-8575.7050781,-7611.2265625,19196.447266,8475.0546875,13145.826172,10268.657227,9699.1318359,5150.4975586,11076.027344,15646.486328,7301.2075195,5600.9384766,2640.2648926,12602.264648,12199.325195,10269.712891
-8572.8154297,-7605.9135742,19201.066406,8476.3271484,13150.834961,10272.961914,9700.4414063,5162.425293,11075.865234,15648.757813,7303.7246094,5605.1035156,2648.1364746,12599.286133,12195.698242,10269.357422
-8574.0996094,-7610.5957031,19196.958984,8472.8212891,13144.0,10269.109375,9696.4697266,5153.3286133,11073.18457,15647.553711,7301.2705078,5599.8735352,2642.4042969,12598.564453,12194.575195,10265.827148
-8573.4472656,-7611.4213867,19197.53125,8469.9228516,13142.71582,10269.87207,9693.65625,5150.5625,11074.646484,15646.371094,7302.918457,5600.3759766,2641.2617188,12598.291992,12197.639648,10265.308594
-8576.2158203,-7608.3876953,19195.642578,8470.5527344,13144.926758,10271.135742,9696.2988281,5154.7250977,11081.704102,15646.557617,7301.3637695,5605.1386719,2646.8251953,12604.436523,12200.589844,10270.863281
-8565.9570313,-7596.9130859,19204.078125,8480.9287109,13157.472656,10277.193359,9706.6308594,5166.8422852,11089.293945,15655.361328,7308.9355469,5610.3271484,2654.112793,12616.454102,12204.352539,10272.803711
-8573.3691406,-7601.8984375,19194.746094,8475.8945313,13151.441406,10266.689453,9698.6826172,5162.8457031,11080.490234,15645.323242,7300.8725586,5603.2280273,2651.7438965,12603.790039,12195.011719,10267.242188
-8575.8896484,-7602.8041992,19191.019531,8477.0341797,13152.200195,10265.253906,9702.4580078,5166.2944336,11078.384766,15647.90625,7302.3857422,5609.2670898,2657.3154297,12605.833008,12199.386719,10276.774414
-8581.1503906,-7606.3330078,19188.310547,8476.2070313,13148.967773,10262.083984,9700.6474609,5165.6992188,11077.296875,15647.748047,7298.2226563,5606.8261719,2654.3989258,12606.924805,12199.453125,10275.614258
-8581.3349609,-7608.8271484,19186.224609,8473.1953125,13148.069336,10262.818359,9701.6591797,5166.4516602,11079.117188,15647.442383,7298.6455078,5605.7270508,2656.5559082,12610.991211,12197.46875,10270.830078
-8585.1708984,-7616.418457,19184.75,8467.7705078,13141.094727,10261.820313,9695.2607422,5151.9291992,11077.008789,15646.634766,7295.8076172,5600.1523438,2648.6005859,12608.935547,12197.838867,10270.503906
-8585.8154297,-7617.7099609,19185.666016,8468.9472656,13144.477539,10263.733398,9697.9570313,5153.9355469,11079.583008,15646.672852,7301.4731445,5602.0214844,2646.1103516,12614.801758,12205.991211,10273.344727
-8580.8798828,-7611.465332,19188.890625,8473.1445313,13149.84375,10264.803711,9702.1464844,5161.2177734,11080.080078,15647.203125,7302.21875,5605.3686523,2647.1469727,12605.174805,12197.8125,10273.032227
-8583.4824219,-7613.6342773,19190.015625,8469.9423828,13143.200195,10256.799805,9695.5058594,5156.5078125,11069.457031,15639.931641,7298.9077148,5600.5776367,2644.0192871,12593.265625,12193.21875,10268.457031
-8570.3310547,-7606.3457031,19207.048828,8477.0566406,13154.134766,10270.506836,9705.8310547,5163.4291992,11080.740234,15649.201172,7307.1796875,5608.3549805,2651.4118652,12604.976563,12199.510742,10272.429688
-8560.8554688,-7598.2060547,19214.894531,8488.8857422,13163.662109,10282.196289,9714.4990234,5165.3378906,11094.145508,15658.902344,7317.355957,5620.4379883,2664.0349121,12617.911133,12212.423828,10289.189453
-8570.8457031,-7601.487793,19181.160156,8480.0830078,13155.134766,10268.108398,9704.5830078,5160.4702148,11085.560547,15650.389648,7310.3725586,5617.2041016,2665.4799805,12618.902344,12212.609375,10289.348633
-8573.4697266,-7600.9692383,19189.451172,8479.9042969,13155.794922,10269.966797,9705.5644531,5167.6523438,11079.390625,15647.423828,7307.0083008,5612.6367188,2666.0861816,12608.743164,12207.003906,10285.019531
-8572.9667969,-7598.8388672,19190.285156,8480.8310547,13156.858398,10267.828125,9702.8183594,5168.4741211,11079.175781,15649.5625,7305.4946289,5613.8999023,2663.3164063,12613.032227,12205.807617,10282.819336
-8570.2568359,-7599.2514648,19193.296875,8482.0244141,13157.450195,10273.140625,9704.0625,5169.4838867,11080.859375,15650.959961,7306.5043945,5612.0302734,2664.6228027,12619.166016,12207.015625,10279.835938
-8582.3837891,-7610.0620117,19185.951172,8469.7617188,13146.051758,10267.797852,9693.6572266,5154.4326172,11069.178711,15639.02832,7295.5126953,5597.7895508,2644.3227539,12603.72168,12190.72168,10259.96875
-8575.6220703,-7604.4970703,19191.310547,8473.296875,13150.31543,10274.264648,9695.8916016,5156.6123047,11070.385742,15643.144531,7297.1728516,5598.4272461,2647.9396973,12598.967773,12194.136719,10260.756836
-8571.8662109,-7604.5717773,19192.125,8474.9638672,13152.192383,10269.732422,9699.2851563,5158.8364258,11077.649414,15647.428711,7304.1010742,5603.9038086,2653.173584,12601.96582,12198.310547,10269.266602
-8571.0273438,-7603.7441406,19194.714844,8475.1455078,13152.040039,10271.219727,9703.8857422,5163.0019531,11085.320313,15652.539063,7309.9780273,5608.7109375,2651.8215332,12611.298828,12209.101563,10275.025391
-8568.2402344,-7609.0258789,19202.972656,8475.1357422,13148.539063,10281.710938,9704.5185547,5160.2773438,11086.381836,15653.348633,7312.2670898,5612.8554688,2654.9433594,12615.370117,12213.21875,10279.573242
-8556.234375,-7593.1103516,19212.607422,8489.2382813,13161.138672,10287.521484,9717.4375,5169.6083984,11099.256836,15665.918945,7322.1357422,5624.0209961,2665.0717773,12627.674805,12222.742188,10289.391602
-8555.4609375,-7591.2260742,19213.886719,8494.1503906,13167.618164,10288.018555,9726.5058594,5175.0390625,11102.052734,15668.438477,7325.6166992,5626.1601563,2665.934082,12632.023438,12219.637695,10289.076172
-8557.6796875,-7594.8984375,19213.947266,8493.3662109,13163.931641,10291.410156,9727.8183594,5173.8608398,11105.701172,15672.223633,7325.4760742,5626.7915039,2665.951416,12637.935547,12225.563477,10290.712891
-8546.9101563,-7591.1445313,19222.505859,8504.9824219,13172.168945,10299.305664,9736.5820313,5180.3452148,11112.458984,15681.02832,7334.7954102,5633.9604492,2675.8737793,12641.841797,12231.521484,10298.166016
-8537.6650391,-7582.1323242,19229.982422,8511.9882813,13179.93457,10308.854492,9746.0664063,5189.3286133,11121.104492,15690.264648,7342.4350586,5645.3227539,2683.7561035,12654.201172,12246.348633,10313.510742
-8544.1298828,-7583.8134766,19231.550781,8508.3222656,13178.363281,10306.611328,9742.328125,5187.3208008,11118.94043,15688.897461,7340.5268555,5643.6679688,2681.5603027,12648.650391,12243.884766,10311.874023
-8548.6806641,-7589.2641602,19225.333984,8504.3408203,13164.3125,10303.276367,9731.9873047,5171.355957,11111.520508,15677.685547,7331.3881836,5627.3706055,2665.7861328,12635.117188,12226.054688,10292.041992
-8542.8046875,-7578.9038086,19234.810547,8511.8955078,13171.829102,10315.844727,9738.0390625,5173.9892578,11125.740234,15689.136719,7338.7573242,5633.8632813,2675.6418457,12648.683594,12241.921875,10303.577148
-8545.9052734,-7582.6484375,19226.855469,8507.8935547,13167.630859,10314.334961,9733.3603516,5169.8076172,11120.558594,15682.422852,7334.7451172,5627.0795898,2663.3317871,12640.029297,12231.710938,10292.102539
-8547.0224609,-7582.4682617,19231.865234,8508.1953125,13169.941406,10313.21582,9732.2724609,5168.4287109,11120.537109,15681.041016,7334.4770508,5627.5664063,2669.6337891,12640.613281,12234.19043,10296.966797
-8544.6269531,-7579.2456055,19229.171875,8506.3583984,13168.363281,10305.283203,9731.1240234,5169.7597656,11113.389648,15675.946289,7329.5478516,5624.9301758,2669.3125,12637.46582,12233.624023,10299.674805
-8542.890625,-7578.3110352,19230.318359,8506.5195313,13174.714844,10302.699219,9728.8720703,5177.8100586,11114.420898,15676.057617,7328.1147461,5626.9760742,2668.2038574,12634.169922,12226.225586,10293.100586
-8555.0712891,-7592.2875977,19217.361328,8496.5253906,13165.568359,10286.242188,9717.15625,5169.5424805,11097.921875,15661.958984,7314.6694336,5615.3217773,2661.1381836,12625.148438,12219.914063,10286.680664
-8562.0458984,-7601.4750977,19212.654297,8491.0800781,13160.833984,10281.228516,9712.4335938,5168.1030273,11092.594727,15660.314453,7310.9047852,5613.8037109,2663.057373,12625.243164,12219.321289,10288.214844
-8560.2119141,-7598.4301758,19209.849609,8491.1552734,13161.804688,10277.865234,9709.6533203,5169.5004883,11087.368164,15657.901367,7310.0561523,5615.4160156,2667.9658203,12623.665039,12219.381836,10292.743164
-8563.0654297,-7603.5283203,19207.236328,8486.1337891,13155.217773,10275.357422,9700.5859375,5162.8564453,11079.651367,15650.966797,7303.4580078,5611.3833008,2659.5651855,12612.272461,12211.542969,10284.275391
-8577.8876953,-7617.2929688,19186.703125,8467.4267578,13138.87793,10253.758789,9682.4160156,5147.5517578,11056.415039,15628.546875,7286.1259766,5591.5527344,2635.8928223,12588.821289,12189.80957,10261.264648
-8570.421875,-7607.0830078,19192.605469,8475.9208984,13150.620117,10259.623047,9691.9091797,5158.1157227,11062.681641,15638.205078,7299.7553711,5602.2529297,2651.2641602,12597.499023,12196.339844,10268.782227
-8575.1259766,-7612.418457,19188.089844,8469.7998047,13142.258789,10257.331055,9686.1259766,5148.1513672,11055.334961,15631.423828,7292.1875,5594.5131836,2640.2570801,12586.932617,12184.732422,10256.462891
-8575.4648438,-7610.6630859,19184.435547,8469.0439453,13143.094727,10250.770508,9683.3623047,5149.387207,11054.881836,15626.049805,7290.012207,5593.4345703,2634.4555664,12586.469727,12183.779297,10251.675781
-8573.2519531,-7611.1816406,19187.935547,8471.0205078,13148.058594,10256.320313,9691.3964844,5155.1123047,11063.041016,15633.511719,7296.3344727,5600.9619141,2644.1132813,12595.710938,12193.589844,10262.007813
-8567.8046875,-7600.0400391,19195.349609,8479.2099609,13158.725586,10262.293945,9702.4287109,5166.4799805,11068.983398,15638.632813,7308.0058594,5611.5292969,2659.2407227,12603.095703,12200.298828,10272.505859
-8570.8583984,-7599.9765625,19196.347656,8478.5791016,13161.326172,10261.757813,9702.3671875,5167.5068359,11065.416016,15638.081055,7304.2763672,5612.6728516,2657.5178223,12600.285156,12196.776367,10272.013672
-8567.5410156,-7599.2172852,19198.814453,8482.6210938,13161.99707,10264.957031,9708.9863281,5172.4448242,11061.530273,15638.786133,7306.3139648,5614.1079102,2658.0236816,12593.075195,12192.902344,10268.181641
-8572.3095703,-7604.7167969,19197.0625,8477.5488281,13157.383789,10257.55957,9706.6074219,5170.7827148,11056.829102,15636.389648,7303.4233398,5610.9355469,2654.1484375,12591.864258,12187.478516,10265.771484
-8573.9726563,-7611.6074219,19196.144531,8477.7441406,13159.509766,10261.417969,9707.6728516,5169.4462891,11064.700195,15643.503906,7307.3110352,5614.5463867,2659.7387695,12597.915039,12193.501953,10275.952148
-8573.3603516,-7612.0717773,19194.681641,8475.8505859,13153.84375,10270.567383,9708.1855469,5164.3505859,11072.206055,15647.791992,7312.7358398,5615.0483398,2655.4289551,12600.693359,12198.161133,10276.30957
-8567.6972656,-7605.3349609,19200.107422,8482.3876953,13158.270508,10275.680664,9715.7724609,5156.246582,11080.064453,15656.932617,7318.4770508,5618.5766602,2651.1750488,12609.161133,12204.399414,10271.378906
-8571.4814453,-7608.3632813,19201.646484,8477.7705078,13154.695313,10273.795898,9715.7236328,5155.590332,11078.068359,15654.009766,7315.1430664,5613.1557617,2650.0947266,12607.492188,12205.31543,10275.438477
-8576.0556641,-7611.6342773,19202.601563,8477.1943359,13152.511719,10275.458008,9713.40625,5164.7260742,11075.993164,15652.536133,7315.8486328,5616.0019531,2659.6276855,12601.422852,12206.123047,10281.714844
-8576.0644531,-7611.0585938,19199.292969,8476.2705078,13155.62793,10273.930664,9712.9755859,5164.5522461,11078.985352,15652.676758,7314.418457,5612.5141602,2656.2775879,12602.72168,12198.637695,10274.110352
-8571.546875,-7604.0654297,19205.025391,8485.3251953,13162.56543,10275.998047,9721.6962891,5169.7670898,11082.569336,15659.84668,7321.4023438,5625.9750977,2666.9147949,12616.492188,12208.269531,10282.755859
-8577.8017578,-7610.7504883,19198.628906,8476.9355469,13154.946289,10272.276367,9716.3476563,5162.4165039,11079.277344,15655.199219,7314.1420898,5616.7426758,2659.25,12614.611328,12203.69043,10277.063477
-8573.234375,-7607.8857422,19201.464844,8480.1826172,13157.402344,10276.519531,9716.1298828,5166.3242188,11080.428711,15652.420898,7310.1474609,5613.8144531,2659.1999512,12607.354492,12192.254883,10268.347656
-8571.2822266,-7609.3935547,19204.763672,8481.1835938,13155.430664,10277.819336,9715.8818359,5167.2290039,11083.892578,15656.030273,7311.4072266,5615.3071289,2660.8706055,12612.21875,12201.950195,10275.027344
-8573.5576172,-7607.7880859,19202.615234,8482.5302734,13159.615234,10278.521484,9716.8671875,5172.9311523,11090.431641,15660.512695,7316.6108398,5620.4135742,2667.6413574,12626.052734,12217.800781,10291.814453
-8578.5566406,-7615.1083984,19197.25,8471.9042969,13153.201172,10272.279297,9708.7167969,5168.0244141,11081.013672,15653.905273,7312.0683594,5612.7460938,2660.9355469,12617.586914,12213.78125,10289.759766
-8573.8554688,-7608.0498047,19205.365234,8478.4375,13155.540039,10277.469727,9712.0810547,5167.1113281,11080.270508,15653.953125,7313.4125977,5613.5473633,2659.5163574,12608.364258,12201.579102,10273.513672
-8575.3574219,-7613.6054688,19201.496094,8472.7675781,13150.172852,10277.074219,9704.9814453,5161.3222656,11079.515625,15652.759766,7313.019043,5613.9975586,2657.3493652,12611.361328,12206.876953,10275.863281
-8570.8623047,-7610.7006836,19202.617188,8475.0166016,13149.643555,10279.758789,9708.6074219,5162.4633789,11083.152344,15656.733398,7316.7685547,5618.7568359,2660.8066406,12616.144531,12213.018555,10281.944336
-8574.0400391,-7610.3041992,19204.628906,8474.6806641,13150.124023,10281.399414,9709.5009766,5163.6723633,11091.915039,15660.251953,7318.3203125,5616.137207,2659.699707,12621.794922,12215.06543,10275.970703
-8568.0009766,-7604.8647461,19209.640625,8479.6650391,13158.582031,10286.808594,9716.0878906,5169.3510742,11097.984375,15662.494141,7324.1987305,5621.7231445,2665.189209,12625.649414,12216.369141,10282.245117
-8564.3203125,-7600.512207,19212.013672,8484.0097656,13161.081055,10294.21582,9719.5478516,5173.3188477,11099.723633,15665.772461,7324.9672852,5625.9223633,2671.3984375,12629.575195,12221.899414,10289.027344
-8574.1767578,-7610.3950195,19203.710938,8474.4375,13159.107422,10282.884766,9709.8935547,5172.5395508,11083.694336,15653.251953,7311.6113281,5617.237793,2665.3686523,12606.538086,12200.5625,10278.722656
-8559.6503906,-7600.0581055,19222.664063,8490.765625,13174.108398,10302.366211,9723.9648438,5187.4443359,11096.459961,15667.50293,7320.7539063,5625.9760742,2672.3857422,12626.613281,12215.097656,10287.037109
-8563.0927734,-7599.0400391,19216.923828,8486.0273438,13169.325195,10287.664063,9719.8535156,5182.2285156,11096.490234,15667.27832,7320.1245117,5624.65625,2668.8374023,12629.764648,12216.925781,10284.110352
-8568.6240234,-7610.9370117,19204.806641,8478.1533203,13154.970703,10275.413086,9710.2060547,5168.5107422,11090.480469,15657.987305,7313.7299805,5616.887207,2658.0166016,12621.06543,12210.069336,10278.416016
-8575.7216797,-7612.9394531,19207.03125,8471.4492188,13148.775391,10278.411133,9702.2099609,5161.0419922,11077.813477,15648.982422,7305.4248047,5603.1611328,2648.6398926,12604.509766,12198.414063,10268.229492
-8573.0322266,-7613.0126953,19212.035156,8476.2529297,13152.894531,10283.245117,9708.6425781,5162.4511719,11081.869141,15654.12207,7309.8540039,5608.5996094,2656.1767578,12603.835938,12202.353516,10272.574219
-8575.2441406,-7611.8461914,19197.21875,8475.0585938,13151.635742,10285.131836,9705.8535156,5161.1879883,11083.370117,15655.12793,7313.3203125,5609.3320313,2651.0498047,12605.491211,12200.258789,10267.060547
-8570.9560547,-7605.0556641,19210.3125,8478.4511719,13156.166016,10289.383789,9712.7431641,5164.171875,11087.924805,15660.3125,7316.2929688,5614.8198242,2659.128418,12612.43457,12205.029297,10277.948242
-8564.3154297,-7599.5151367,19217.841797,8480.6601563,13164.549805,10294.095703,9719.3125,5170.3686523,11092.085938,15665.989258,7325.3100586,5624.5649414,2662.1945801,12620.773438,12214.573242,10287.5
-8550.6152344,-7582.9594727,19231.898438,8499.2509766,13176.587891,10306.150391,9737.5136719,5185.5209961,11104.333008,15680.818359,7339.0693359,5638.2373047,2682.3835449,12631.047852,12227.476563,10301.780273
-8568.5966797,-7604.4521484,19214.667969,8485.4873047,13163.950195,10290.486328,9726.9179688,5173.9077148,11087.926758,15666.041992,7323.2358398,5622.8227539,2663.2937012,12619.569336,12208.233398,10279.907227
-8566.0273438,-7604.9296875,19217.279297,8486.0966797,13164.668945,10293.986328,9727.6005859,5174.7504883,11093.262695,15669.806641,7325.8574219,5624.4321289,2666.0812988,12625.530273,12211.544922,10281.664063
-8567.984375,-7605.3632813,19212.224609,8485.2011719,13164.337891,10291.756836,9729.2460938,5174.8911133,11097.00293,15675.239258,7329.9311523,5627.4233398,2669.3366699,12634.526367,12222.81543,10295.208008
-8570.8251953,-7600.8984375,19211.080078,8485.3671875,13165.491211,10293.706055,9725.9863281,5173.8046875,11093.449219,15673.333984,7326.2543945,5623.9077148,2666.5185547,12626.066406,12219.724609,10290.567383
-8571.9667969,-7606.9931641,19209.40625,8482.6513672,13161.291992,10291.819336,9719.8837891,5164.6035156,11089.432617,15666.200195,7322.7456055,5617.6811523,2662.0126953,12623.84082,12211.508789,10284.948242
-8568.4462891,-7606.7197266,19214.238281,8484.9853516,13161.881836,10292.526367,9722.3603516,5160.9599609,11092.367188,15666.807617,7325.340332,5622.6044922,2665.1726074,12617.331055,12206.213867,10273.701172
-8568.0654297,-7603.6767578,19212.365234,8486.1474609,13165.333984,10289.938477,9719.5644531,5168.5136719,11093.139648,15665.802734,7325.1591797,5626.1508789,2669.208252,12617.229492,12212.436523,10281.28418
-8571.8740234,-7608.9467773,19212.630859,8483.8300781,13160.24707,10285.006836,9714.9472656,5162.6450195,11092.219727,15662.261719,7320.6923828,5618.5014648,2657.5344238,12615.973633,12210.490234,10277.755859
-8571.8623047,-7609.9628906,19212.771484,8480.4716797,13157.936523,10282.922852,9715.4501953,5159.6074219,11088.079102,15659.366211,7320.7963867,5617.9101563,2660.2685547,12615.500977,12208.276367,10280.47168
-8557.1826172,-7591.3540039,19227.34375,8496.9863281,13177.189453,10295.120117,9729.5439453,5178.5449219,11095.324219,15670.87207,7332.3803711,5631.2963867,2673.190918,12626.827148,12220.746094,10288.076172
-8559.7617188,-7595.7358398,19217.279297,8492.9892578,13171.238281,10287.395508,9723.4824219,5174.3393555,11089.798828,15663.893555,7322.8603516,5624.015625,2669.0231934,12617.744141,12210.321289,10283.076172
-8559.5126953,-7595.8066406,19215.265625,8499.8066406,13173.069336,10292.083984,9730.5839844,5176.9155273,11097.015625,15671.104492,7328.5048828,5628.9311523,2673.8640137,12631.097656,12221.732422,10295.865234
-8555.9423828,-7590.8549805,19219.591797,8502.9003906,13179.15918,10289.695313,9733.2568359,5181.3818359,11096.40918,15671.144531,7329.0859375,5624.565918,2669.7211914,12634.47168,12221.512695,10290.526367
-8557.7822266,-7594.1040039,19221.648438,8500.9628906,13174.339844,10294.039063,9731.7773438,5180.3647461,11092.895508,15667.154297,7323.2402344,5624.7143555,2667.9345703,12626.194336,12215.644531,10290.56543
-8560.546875,-7598.762207,19212.566406,8498.1298828,13166.739258,10289.802734,9726.3300781,5172.9072266,11083.572266,15660.222656,7317.65625,5616.5498047,2661.2487793,12617.591797,12211.030273,10285.96875
-8554.1708984,-7592.5869141,19213.191406,8498.8203125,13165.307617,10289.015625,9728.2558594,5165.1918945,11087.980469,15659.621094,7316.4350586,5610.0986328,2648.6604004,12611.947266,12196.448242,10256.947266
-8559.96875,-7598.2910156,19208.330078,8492.9003906,13160.000977,10284.244141,9720.9697266,5159.2504883,11074.762695,15652.300781,7310.3686523,5606.4521484,2639.0554199,12603.025391,12193.81543,10260.205078
-8565.8964844,-7603.6542969,19201.599609,8487.4501953,13157.724609,10274.201172,9716.5722656,5158.3486328,11068.664063,15644.28125,7307.703125,5606.8842773,2639.1660156,12597.805664,12195.939453,10265.038086
-8561.1386719,-7599.1088867,19209.375,8493.65625,13163.855469,10280.683594,9725.4335938,5167.4589844,11080.746094,15656.167969,7319.2436523,5616.046875,2651.7553711,12608.786133,12206.623047,10280.669922
-8554.3310547,-7587.5927734,19216.332031,8504.4697266,13172.663086,10290.536133,9735.0810547,5176.0664063,11090.086914,15662.464844,7325.6015625,5624.2910156,2659.7695313,12623.419922,12215.539063,10284.390625
-8548.2509766,-7585.7661133,19222.113281,8506.0625,13174.322266,10295.532227,9738.5029297,5177.9829102,11093.389648,15663.90332,7327.7431641,5625.8984375,2662.248291,12625.604492,12214.404297,10279.884766
-8549.6611328,-7589.7255859,19220.654297,8503.5859375,13171.935547,10291.142578,9733.7109375,5178.8549805,11089.475586,15661.384766,7326.0883789,5626.9790039,2662.581543,12623.749023,12212.175781,10284.749023
-8556.7558594,-7595.4077148,19216.060547,8497.9775391,13169.099609,10287.394531,9731.7265625,5176.7475586,11082.158203,15659.228516,7323.1191406,5626.9946289,2664.8840332,12623.926758,12216.833984,10291.162109
-8554.3310547,-7595.2734375,19214.337891,8499.0019531,13170.549805,10287.806641,9732.1025391,5177.1513672,11081.614258,15658.728516,7321.9624023,5628.0371094,2668.8642578,12624.481445,12216.052734,10290.188477
-8561.7148438,-7607.137207,19205.451172,8487.3613281,13154.820313,10275.052734,9715.7988281,5158.3066406,11061.806641,15646.021484,7310.4833984,5612.2265625,2647.5334473,12605.513672,12198.399414,10266.191406
-8554.1699219,-7593.4267578,19215.214844,8494.9921875,13167.655273,10282.81543,9724.6845703,5169.3701172,11067.633789,15652.001953,7319.7036133,5622.171875,2655.291748,12609.449219,12209.467773,10276.96875
-8564.1298828,-7600.6987305,19203.484375,8488.0146484,13160.185547,10277.692383,9717.7744141,5164.2480469,11059.828125,15642.716797,7312.3046875,5615.081543,2643.7736816,12598.62207,12194.875,10264.293945
-8564.6757813,-7601.1352539,19197.949219,8486.6972656,13164.418945,10280.457031,9717.046875,5167.809082,11067.232422,15652.62207,7323.1635742,5622.2597656,2650.4941406,12606.999023,12205.203125,10275.676758
-8564.0927734,-7598.5322266,19203.541016,8483.140625,13166.925781,10277.582031,9716.9189453,5170.4575195,11071.969727,15655.165039,7326.7714844,5629.9560547,2664.1838379,12618.701172,12216.591797,10289.701172
-8573.6074219,-7605.9238281,19198.654297,8476.5292969,13163.260742,10270.397461,9709.8730469,5168.6962891,11068.474609,15649.160156,7318.0908203,5623.0292969,2653.1574707,12618.695313,12214.112305,10282.4375
-8571.9736328,-7604.6259766,19211.431641,8481.6796875,13164.482422,10279.083984,9715.6542969,5171.3847656,11069.172852,15654.876953,7322.2744141,5628.2695313,2662.6809082,12621.079102,12215.538086,10289.632813
-8569.1269531,-7602.7949219,19207.779297,8479.0625,13165.220703,10274.036133,9713.9980469,5174.199707,11060.341797,15647.864258,7316.5820313,5624.6904297,2662.4602051,12610.288086,12206.992188,10284.823242
-8575.0449219,-7603.7026367,19188.654297,8477.0224609,13166.326172,10263.12207,9708.4375,5172.9165039,11056.615234,15643.768555,7312.9111328,5618.9560547,2663.4506836,12601.066406,12200.097656,10274.516602
-8570.6728516,-7602.65625,19200.457031,8481.3984375,13167.134766,10271.243164,9709.1542969,5172.2993164,11063.632813,15649.253906,7310.1538086,5618.0952148,2660.6962891,12607.84668,12200.857422,10271.576172
-8564.9560547,-7605.1552734,19204.5,8480.8330078,13165.400391,10277.692383,9711.6201172,5173.0166016,11070.141602,15654.173828,7314.7299805,5620.3461914,2666.2531738,12615.418945,12208.738281,10281.476563
-8581.4277344,-7615.9682617,19190.541016,8468.6513672,13155.988281,10265.521484,9700.3759766,5162.6816406,11062.150391,15643.158203,7304.0991211,5607.3017578,2652.1984863,12607.197266,12197.549805,10270.379883
-8570.8583984,-7613.6381836,19197.503906,8478.7978516,13157.753906,10271.209961,9705.0449219,5169.3623047,11069.686523,15649.488281,7311.0180664,5611.0625,2655.611084,12610.795898,12204.739258,10273.041992
-8568.3662109,-7605.3920898,19202.916016,8482.2509766,13161.758789,10278.884766,9709.7431641,5171.7724609,11072.560547,15653.480469,7314.6967773,5615.0708008,2660.5241699,12612.727539,12209.12207,10279.717773
-8572.2050781,-7605.8369141,19202.240234,8478.2255859,13159.626953,10277.333984,9705.4316406,5168.6069336,11072.612305,15650.427734,7310.8286133,5612.0932617,2660.1665039,12603.069336,12202.751953,10277.631836
-8569.9697266,-7604.0107422,19204.943359,8479.1953125,13161.583008,10281.016602,9707.2958984,5173.078125,11083.166016,15653.510742,7310.4750977,5613.9873047,2657.9152832,12613.295898,12205.288086,10272.544922
-8563.4550781,-7599.4301758,19214.003906,8488.375,13170.349609,10289.982422,9718.046875,5183.1918945,11098.227539,15664.743164,7319.8598633,5624.734375,2667.9575195,12631.417969,12217.583008,10288.25
-8573.1953125,-7611.9726563,19202.46875,8476.7402344,13158.070313,10280.09082,9704.7685547,5172.8989258,11086.379883,15654.642578,7307.4438477,5610.8950195,2659.3884277,12618.239258,12206.400391,10277.412109
-8565.8720703,-7605.2358398,19209.708984,8485.4091797,13168.014648,10285.749023,9713.5585938,5181.6875,11096.359375,15662.811523,7315.7832031,5623.4223633,2671.4780273,12631.020508,12216.980469,10290.557617
-8567.5517578,-7606.6953125,19200.736328,8484.5478516,13163.516602,10283.324219,9711.1826172,5176.1206055,11099.652344,15662.523438,7311.8134766,5620.5395508,2665.182373,12624.951172,12210.604492,10283.245117
-8571.2587891,-7611.2211914,19199.242188,8480.984375,13154.895508,10280.533203,9703.9667969,5167.2407227,11090.966797,15658.666016,7310.1362305,5617.7070313,2667.6508789,12618.961914,12213.485352,10289.129883
-8576.4160156,-7624.3886719,19191.355469,8466.8769531,13139.954102,10276.546875,9694.0683594,5154.2475586,11086.761719,15648.915039,7301.6132813,5602.2236328,2647.6315918,12615.492188,12203.694336,10268.078125
-8573.4443359,-7613.9853516,19196.251953,8469.4375,13149.749023,10287.37207,9699.4619141,5163.7460938,11094.25293,15654.109375,7305.3105469,5607.7265625,2652.2421875,12614.723633,12201.451172,10267.304688
-8574.7148438,-7617.5639648,19198.183594,8469.2021484,13148.420898,10286.483398,9697.7128906,5162.1748047,11091.527344,15651.779297,7305.8935547,5607.7612305,2655.2768555,12610.775391,12203.776367,10273.175781
-8566.2998047,-7610.3647461,19201.023438,8474.5341797,13155.921875,10288.90918,9702.5253906,5165.7138672,11099.775391,15657.803711,7312.8925781,5615.3046875,2661.5310059,12619.863281,12214.786133,10285.870117
-8567.8291016,-7607.7529297,19201.15625,8472.8164063,13157.146484,10287.378906,9701.0332031,5167.1943359,11099.286133,15658.729492,7311.8588867,5616.4995117,2659.4489746,12619.463867,12214.304688,10285.979492
-8570.3085938,-7606.4956055,19198.138672,8472.0302734,13160.967773,10286.693359,9702.0322266,5174.1342773,11099.496094,15654.706055,7311.4672852,5616.8857422,2664.2944336,12622.052734,12210.599609,10280.53125
-8567.4941406,-7606.5195313,19199.736328,8473.4667969,13161.042969,10284.416992,9701.8652344,5173.894043,11102.961914,15657.744141,7312.0600586,5618.8496094,2662.7480469,12630.782227,12216.385742,10282.373047
-8569.4013672,-7603.6518555,19199.25,8476.6572266,13168.517578,10287.008789,9705.8359375,5179.8618164,11101.509766,15655.439453,7310.2255859,5622.1074219,2669.003418,12631.386719,12215.928711,10285.912109
-8575.8232422,-7611.8056641,19191.085938,8470.5195313,13158.349609,10276.348633,9699.421875,5172.0693359,11087.90625,15649.354492,7303.9550781,5614.4589844,2656.0617676,12616.825195,12207.132813,10277.461914
-8577.6064453,-7610.0844727,19193.990234,8472.8837891,13162.982422,10280.894531,9703.2861328,5175.3071289,11093.743164,15654.09668,7313.1894531,5622.6049805,2665.3693848,12623.956055,12219.098633,10290.5625
