-5707.4365234,15391.748047,10445.398438,7042.5913086,4382.2719727,4331.921875,3266.1611328,504.22460938,3728.3310547,6938.0166016,-1626.2872314,13575.53418,8412.4667969,15435.050781,10224.164063,13682.431641
-5697.2583008,15382.576172,10438.951172,7049.387207,4379.0834961,4328.4863281,3267.4880371,503.24414063,3720.3203125,6943.9814453,-1629.0546875,13577.094727,8408.6074219,15447.041016,10201.400391,13637.907227
-5701.8085938,15368.482422,10427.65332,7048.3706055,4380.800293,4323.4946289,3268.4104004,505.83004761,3712.5478516,6962.6142578,-1630.5438232,13595.665039,8405.9716797,15473.706055,10221.654297,13660.098633
-5700.0058594,15381.287109,10421.426758,7054.3745117,4392.9023438,4313.9995117,3274.6987305,510.62210083,3706.7695313,6977.3540039,-1638.4610596,13614.21875,8407.3271484,15490.972656,10222.621094,13675.450195
-5697.7783203,15383.694336,10423.348633,7059.1621094,4391.0356445,4315.8085938,3279.6191406,516.12579346,3713.9609375,6998.2978516,-1641.4134521,13630.287109,8412.5869141,15521.250977,10231.276367,13676.853516
-5696.5703125,15375.179688,10426.633789,7063.8857422,4386.5703125,4324.4331055,3282.9431152,517.83776855,3723.5356445,7011.6616211,-1641.9400635,13636.772461,8412.6523438,15547.276367,10249.038086,13687.388672
-5702.5605469,15372.354492,10431.351563,7056.0678711,4390.2836914,4324.8652344,3279.9243164,514.96807861,3732.2109375,7003.6191406,-1648.315918,13620.814453,8409.7460938,15536.608398,10241.21875,13670.155273
-5699.3212891,15379.759766,10435.072266,7055.4174805,4395.1708984,4334.7387695,3280.9501953,512.86981201,3735.0895996,6988.1035156,-1641.737915,13613.015625,8417.2197266,15510.620117,10243.023438,13681.367188
-5696.4492188,15389.273438,10440.026367,7054.9892578,4389.7280273,4344.5820313,3277.2036133,514.34796143,3731.1628418,6968.7729492,-1637.7279053,13596.087891,8412.1425781,15483.300781,10244.050781,13682.709961
-5699.7729492,15386.588867,10443.251953,7047.5698242,4365.3178711,4323.1171875,3273.2512207,501.70083618,3720.1008301,6946.1630859,-1638.2904053,13575.955078,8407.1318359,15455.912109,10235.193359,13665.007813
-5694.7050781,15390.110352,10449.066406,7049.9580078,4378.0151367,4333.1655273,3269.9492188,502.68301392,3726.8664551,6941.1977539,-1629.3120117,13572.366211,8411.1367188,15445.612305,10241.949219,13678.313477
-5702.4760742,15390.445313,10440.55957,7049.7612305,4388.1230469,4325.2602539,3270.1972656,498.93383789,3718.4846191,6943.4418945,-1625.9680176,13579.481445,8413.2744141,15451.657227,10231.50293,13684.543945
-5699.4931641,15390.915039,10436.541992,7056.6147461,4387.5385742,4326.0727539,3273.6350098,506.99899292,3712.7871094,6957.5927734,-1629.9418945,13592.584961,8414.8007813,15460.34082,10223.571289,13684.519531
-5696.7631836,15389.538086,10432.306641,7063.7739258,4381.1713867,4326.2392578,3279.0214844,511.89416504,3715.9892578,6982.0258789,-1632.2316895,13617.599609,8414.9052734,15492.387695,10237.724609,13699.885742
-5697.7792969,15381.870117,10430.150391,7067.1123047,4384.3183594,4328.0219727,3280.1281738,518.92358398,3722.7248535,7002.734375,-1635.4125977,13630.84668,8413.2636719,15536.858398,10247.798828,13706.746094
-5699.1743164,15381.93457,10429.672852,7069.8525391,4396.7451172,4330.2514648,3286.4130859,526.93798828,3727.4985352,7017.2875977,-1638.1636963,13644.620117,8424.7744141,15559.03418,10258.397461,13719.358398
-5705.7216797,15372.064453,10425.09082,7062.7324219,4395.4799805,4324.2470703,3279.2480469,522.48510742,3723.3168945,7007.6811523,-1642.996582,13644.576172,8429.7197266,15535.74707,10274.21875,13759.162109
-5703.5961914,15373.268555,10433.71875,7057.7983398,4395.7416992,4326.9550781,3275.9260254,517.50854492,3726.7814941,6990.4990234,-1639.9750977,13632.083008,8427.1142578,15511.628906,10270.962891,13779.862305
-5704.3896484,15383.25293,10438.624023,7057.8554688,4393.3974609,4331.6166992,3275.0471191,514.63464355,3732.9863281,6975.3300781,-1635.7858887,13614.293945,8426.6220703,15491.704102,10267.854492,13763.126953
-5703.8857422,15390.818359,10435.818359,7051.0527344,4390.0180664,4329.9082031,3265.0380859,509.43106079,3725.9731445,6947.7407227,-1646.463501,13574.356445,8406.9072266,15461.332031,10230.530273,13676.871094
-5704.9248047,15394.347656,10439.092773,7044.1430664,4384.9086914,4332.4116211,3262.6882324,501.87200928,3729.3710938,6937.9736328,-1644.8286133,13554.52832,8403.5849609,15448.336914,10223.672852,13638.84668
-5705.4912109,15396.980469,10434.854492,7044.8916016,4380.1621094,4328.0922852,3261.7895508,499.90731812,3730.4128418,6938.1533203,-1640.0010986,13553.467773,8399.6220703,15457.40332,10210.668945,13598.510742
-5707.4213867,15388.22168,10425.969727,7047.9975586,4370.8486328,4319.7963867,3262.4211426,503.43005371,3717.7380371,6949.2255859,-1644.5786133,13563.442383,8400.6943359,15467.875,10198.642578,13593.927734
-5703.6411133,15389.953125,10419.304688,7053.230957,4372.7851563,4318.2397461,3265.6132813,509.51293945,3702.1584473,6960.6523438,-1652.3184814,13583.510742,8405.9433594,15464.623047,10199.361328,13618.101563
-5698.6289063,15390.701172,10424.136719,7063.894043,4396.3007813,4325.4824219,3279.4641113,518.63690186,3710.5258789,6987.3291016,-1646.1270752,13612.013672,8416.5830078,15483.856445,10223.631836,13660.80957
-5698.9467773,15388.494141,10423.803711,7068.7607422,4393.7983398,4327.7885742,3283.1281738,520.14367676,3720.2180176,7003.5131836,-1650.2513428,13624.117188,8416.4628906,15508.106445,10227.570313,13667.095703
-5706.6904297,15383.410156,10422.957031,7065.0957031,4397.0629883,4331.2163086,3281.3352051,525.63946533,3725.8200684,7008.800293,-1651.8284912,13628.333984,8421.2314453,15527.344727,10242.768555,13695.848633
-5696.9433594,15390.648438,10439.839844,7068.4736328,4403.8056641,4343.0996094,3291.5314941,528.26733398,3743.9785156,7009.6708984,-1633.4892578,13639.056641,8442.2246094,15541.59668,10286.137695,13763.042969
-5689.5654297,15393.171875,10443.428711,7064.4995117,4400.6567383,4338.0761719,3283.2636719,520.42211914,3745.5993652,6992.1459961,-1631.75354,13623.816406,8430.4013672,15523.371094,10283.151367,13758.722656
-5693.5268555,15394.614258,10441.655273,7056.4853516,4398.1210938,4335.8730469,3273.6984863,513.88372803,3732.2053223,6962.6669922,-1641.4545898,13586.519531,8404.8994141,15475.762695,10246.010742,13700.326172
-5679.4003906,15408.642578,10450.541992,7060.800293,4397.2329102,4341.5639648,3271.3764648,509.37277222,3734.9406738,6946.65625,-1634.7668457,13575.628906,8406.9160156,15440.390625,10228.766602,13680.424805
-5690.4887695,15407.546875,10448.490234,7059.4086914,4397.0332031,4339.1005859,3266.7460938,507.16552734,3729.104248,6938.6806641,-1631.2081299,13571.549805,8412.1318359,15433.863281,10220.385742,13650.0625
-5690.7133789,15398.831055,10441.679688,7062.9257813,4399.2382813,4334.0932617,3271.5788574,509.1199646,3722.0322266,6951.0932617,-1632.7344971,13582.0625,8411.0849609,15466.052734,10222.214844,13641.258789
-5688.3378906,15397.495117,10433.168945,7064.9619141,4386.1401367,4332.0263672,3272.5705566,510.93994141,3719.6738281,6969.9912109,-1638.7199707,13599.147461,8408.0253906,15484.52832,10225.985352,13654.591797
-5687.8964844,15402.976563,10429.31543,7068.7680664,4388.7426758,4333.2954102,3277.557373,520.72589111,3721.0380859,6991.4731445,-1637.1307373,13625.676758,8419.546875,15516.533203,10249.303711,13690.06543
-5687.3198242,15387.491211,10428.414063,7075.2910156,4397.3413086,4334.5888672,3283.1140137,527.1315918,3732.5380859,7015.1523438,-1636.1585693,13642.967773,8427.5205078,15557.537109,10272.552734,13716.742188
-5683.4726563,15380.103516,10433.364258,7076.390625,4399.2836914,4340.9482422,3288.1850586,525.99377441,3744.614502,7024.590332,-1640.7966309,13641.183594,8418.8886719,15574.706055,10272.260742,13698.135742
-5695.6000977,15388.649414,10429.585938,7064.9550781,4396.7070313,4334.1855469,3275.4309082,519.54473877,3740.3034668,7003.0898438,-1650.3676758,13616.229492,8414.6230469,15546.341797,10256.47168,13665.426758
-5701.4282227,15397.796875,10432.051758,7057.8344727,4391.0175781,4330.8686523,3270.6635742,514.0982666,3738.0258789,6981.9091797,-1650.6881104,13598.976563,8413.9560547,15523.348633,10231.405273,13643.650391
-5699.4243164,15398.404297,10441.481445,7057.8798828,4394.5341797,4339.3046875,3274.4082031,512.18426514,3742.5439453,6970.2192383,-1639.2681885,13590.305664,8415.0712891,15506.375,10242.332031,13652.560547
-5687.8554688,15414.03418,10443.558594,7059.0166016,4398.9243164,4351.1147461,3276.5576172,502.80944824,3740.9077148,6955.0234375,-1631.2160645,13580.481445,8412.8623047,15475.647461,10237.561523,13672.310547
-5681.5751953,15415.512695,10450.254883,7061.3969727,4421.3149414,4331.3920898,3279.0168457,500.71975708,3731.9658203,6944.5234375,-1622.2796631,13577.560547,8414.5214844,15454.3125,10243.313477,13678.501953
-5690.4897461,15413.094727,10441.871094,7061.7832031,4397.1210938,4321.1650391,3277.3955078,504.96084595,3711.5554199,6943.4433594,-1626.7893066,13584.805664,8411.7519531,15449.029297,10232.070313,13681.394531
-5687.8676758,15413.536133,10437.912109,7065.7958984,4371.7792969,4329.3027344,3278.6865234,513.35217285,3712.9482422,6963.0239258,-1629.1933594,13600.023438,8415.03125,15470.657227,10222.821289,13675.608398
-5684.1015625,15407.575195,10429.356445,7067.5605469,4392.9106445,4326.4614258,3278.0114746,518.07611084,3710.2670898,6978.6293945,-1637.8918457,13615.03125,8410.2177734,15490.314453,10222.960938,13668.800781
-5676.8769531,15402.825195,10433.255859,7075.5629883,4404.8608398,4332.0595703,3286.6203613,518.07611084,3725.0415039,7007.800293,-1636.1271973,13632.043945,8410.2841797,15544.115234,10243.763672,13676.706055
-5673.793457,15392.398438,10434.375977,7077.4472656,4392.5898438,4331.7983398,3288.3347168,523.94665527,3730.7932129,7018.1992188,-1641.7276611,13636.175781,8413.2607422,15560.848633,10261.875977,13689.93457
-5679.9912109,15382.564453,10436.433594,7072.1987305,4391.5800781,4334.8432617,3284.463623,525.02648926,3731.5217285,7004.9160156,-1647.3879395,13623.712891,8412.3466797,15533.982422,10260.010742,13690.65625
-5684.8730469,15391.111328,10439.758789,7064.0395508,4400.2739258,4336.7290039,3281.2695313,523.01165771,3738.0776367,6993.7104492,-1639.7423096,13611.30957,8413.703125,15521.522461,10264.356445,13699.248047
-5690.5302734,15400.545898,10442.572266,7057.5703125,4389.96875,4334.1079102,3271.8947754,515.94244385,3734.9956055,6969.3032227,-1639.4613037,13592.019531,8413.4912109,15489.791016,10247.756836,13689.677734
-5689.1499023,15405.710938,10444.137695,7056.140625,4379.9711914,4333.0986328,3270.6357422,512.63208008,3730.0541992,6955.253418,-1632.9642334,13587.222656,8415.5732422,15463.863281,10249.837891,13715.450195
-5687.2324219,15411.015625,10451.732422,7056.550293,4382.7480469,4339.6689453,3271.1452637,506.96087646,3728.4223633,6945.4604492,-1620.3217773,13590.62793,8423.3935547,15438.918945,10252.716797,13743.679688
-5684.6196289,15409.574219,10446.001953,7062.1269531,4396.0869141,4333.9619141,3276.0966797,507.02911377,3715.8024902,6950.1748047,-1612.0893555,13604.995117,8429.6904297,15452.97168,10266.176758,13781.912109
-5692.7958984,15404.859375,10436.834961,7062.9057617,4391.2416992,4328.65625,3276.8713379,509.75521851,3712.5031738,6966.6855469,-1616.770752,13616.022461,8421.6669922,15484.62207,10252.586914,13760.692383
-5686.3789063,15392.976563,10434.757813,7067.1586914,4394.0810547,4333.1743164,3280.8955078,514.55938721,3721.1726074,6991.6884766,-1628.4602051,13615.757813,8409.2558594,15535.418945,10247.680664,13686.428711
-5688.4790039,15385.978516,10429.693359,7071.0800781,4397.8920898,4332.4931641,3282.0578613,519.97436523,3724.0695801,7007.3237305,-1637.8537598,13617.811523,8403.265625,15548.928711,10230.307617,13641.438477
-5699.3320313,15384.973633,10422.444336,7064.9526367,4389.3466797,4329.0068359,3274.8359375,519.3069458,3716.9189453,7004.7353516,-1654.3762207,13612.21875,8400.9638672,15545.323242,10224.311523,13627.211914
-5695.3725586,15388.869141,10424.933594,7062.9375,4390.2275391,4321.8847656,3269.9616699,516.71832275,3716.3823242,6995.9248047,-1659.8560791,13610.0625,8401.9345703,15519.452148,10221.800781,13647.5625
-5696.3286133,15392.073242,10428.492188,7055.8188477,4391.7724609,4319.3491211,3266.204834,516.48602295,3718.9865723,6974.3256836,-1658.62146,13596.277344,8399.3417969,15478.650391,10221.96875,13638.262695
-5693.2114258,15399.439453,10435.821289,7054.6865234,4388.1962891,4326.409668,3268.3908691,514.0826416,3716.6345215,6955.8525391,-1651.6827393,13581.514648,8400.2011719,15462.936523,10220.214844,13642.943359
-5692.2890625,15395.881836,10438.911133,7050.4663086,4384.7734375,4330.1845703,3268.7004395,511.43069458,3719.262207,6945.7539063,-1642.2141113,13573.018555,8403.9052734,15451.946289,10229.347656,13644.069336
-5695.0297852,15394.268555,10444.701172,7046.34375,4385.8793945,4330.1000977,3269.6108398,506.934021,3713.0488281,6932.1049805,-1635.7443848,13570.056641,8409.2089844,15424.700195,10228.003906,13669.030273
-5692.6298828,15394.181641,10442.750977,7049.3100586,4384.8652344,4324.675293,3266.3720703,503.77368164,3701.3654785,6920.8774414,-1634.3391113,13565.055664,8403.8359375,15401.293945,10208.24707,13652.347656
-5695.1040039,15397.733398,10438.798828,7057.0571289,4387.1303711,4325.6474609,3274.7602539,504.99804688,3701.951416,6942.0087891,-1630.1072998,13587.749023,8405.5439453,15443.0625,10221.307617,13658.967773
-5686.3554688,15403.995117,10435.900391,7070.4169922,4405.4580078,4325.9711914,3283.1325684,512.9274292,3706.0510254,6968.8969727,-1630.0129395,13609.447266,8409.4443359,15477.151367,10232.264648,13675.839844
-5673.9199219,15393.65625,10440.177734,7077.8608398,4398.9765625,4330.8564453,3289.3791504,520.84423828,3713.2109375,6995.9511719,-1630.0183105,13632.891602,8418.7978516,15517.173828,10252.405273,13700.459961
-5674.1787109,15402.307617,10437.879883,7081.2333984,4394.5146484,4328.7075195,3289.7202148,519.15527344,3715.5126953,7008.1484375,-1636.7109375,13641.547852,8415.3925781,15535.71875,10258.793945,13714.663086
-5679.9345703,15398.87207,10435.458984,7073.0532227,4396.6376953,4333.9575195,3290.9411621,520.91845703,3730.2092285,7019.7114258,-1634.5339355,13648.837891,8421.0302734,15564.537109,10284.125,13745.445313
-5681.3574219,15399.238281,10440.350586,7067.9941406,4394.2753906,4333.7509766,3285.295166,514.86791992,3730.6862793,6995.3012695,-1641.7125244,13623.25293,8414.1777344,15523.438477,10242.421875,13704.432617
-5688.2900391,15399.583008,10442.639648,7061.3852539,4396.0288086,4328.5849609,3277.3242188,507.51638794,3729.0720215,6971.9238281,-1644.1248779,13598.188477,8403.3330078,15486.874023,10219.847656,13648.613281
-5693.09375,15396.848633,10444.035156,7056.0400391,4383.7514648,4328.1445313,3274.3166504,506.89404297,3724.6523438,6953.8754883,-1636.2043457,13587.75293,8409.5058594,15460.919922,10231.442383,13669.552734
-5698.0581055,15394.348633,10445.716797,7049.0634766,4379.2075195,4330.1420898,3271.857666,502.80545044,3727.6364746,6945.7358398,-1627.2628174,13585.53418,8413.109375,15462.210938,10247.301758,13695.862305
-5704.3051758,15395.916992,10440.703125,7041.7822266,4367.3017578,4325.0341797,3267.4924316,497.09155273,3723.8205566,6941.2490234,-1626.4595947,13578.073242,8409.5585938,15462.670898,10247.30957,13696.071289
-5697.6533203,15399.670898,10435.148438,7052.1376953,4392.9521484,4323.0454102,3269.7514648,499.96588135,3722.7731934,6956.3935547,-1625.8809814,13580.833008,8400.2509766,15489.99707,10237.850586,13664.162109
-5682.3754883,15402.583984,10434.960938,7061.1767578,4394.2836914,4327.7197266,3274.1853027,501.25485229,3728.861084,6980.8925781,-1627.8431396,13599.988281,8401.7998047,15531.272461,10251.638672,13665.456055
-5672.9106445,15408.489258,10440.824219,7069.9819336,4388.6904297,4335.6977539,3282.3515625,511.71777344,3729.0566406,7003.9189453,-1630.3988037,13624.746094,8414.2685547,15541.180664,10263.193359,13696.702148
-5672.8676758,15406.393555,10440.075195,7075.9326172,4393.7773438,4339.1240234,3289.7900391,519.00317383,3735.1694336,7021.3588867,-1632.0286865,13642.798828,8423.9238281,15546.736328,10270.663086,13715.37793
-5678.3945313,15388.191406,10440.910156,7077.9975586,4412.8701172,4341.0200195,3290.3476563,518.62017822,3739.5073242,7022.4018555,-1642.0325928,13628.71582,8407.3876953,15546.933594,10248.676758,13675.462891
-5676.4555664,15400.93457,10451.900391,7081.0532227,4416.5732422,4345.6635742,3297.8693848,520.76531982,3753.1394043,7018.6381836,-1634.1689453,13625.639648,8417.0029297,15534.586914,10255.227539,13696.172852
-5686.324707,15398.425781,10451.820313,7067.7495117,4370.0947266,4344.890625,3289.1472168,510.76159668,3750.7414551,6998.7177734,-1630.4813232,13612.541992,8414.6259766,15514.405273,10257.894531,13704.203125
-5691.7700195,15391.175781,10445.246094,7054.8735352,4386.5722656,4337.2641602,3279.2509766,509.34249878,3737.5056152,6970.0620117,-1632.0919189,13592.433594,8413.5292969,15477.907227,10255.87793,13715.283203
-5686.6303711,15401.523438,10453.576172,7058.1962891,4397.6513672,4339.1601563,3283.736084,507.73236084,3734.2385254,6959.4506836,-1622.0549316,13589.589844,8421.2509766,15463.194336,10256.848633,13725.327148
-5679.7490234,15413.286133,10457.530273,7058.7695313,4397.0522461,4356.9213867,3288.3491211,506.12060547,3742.3146973,6955.8857422,-1613.026001,13585.1875,8416.2998047,15457.250977,10254.182617,13712.506836
-5680.8476563,15418.231445,10455.507813,7062.5449219,4395.9746094,4340.4360352,3287.9072266,506.61343384,3728.0187988,6960.7939453,-1612.1837158,13588.316406,8411.5878906,15462.448242,10244.773438,13692.606445
-5681.5585938,15418.609375,10444.061523,7064.7739258,4392.6308594,4330.7197266,3288.5534668,508.1178894,3719.9265137,6977.8417969,-1617.1485596,13607.084961,8416.4746094,15490.576172,10246.936523,13694.043945
-5681.1108398,15419.541992,10444.741211,7074.8237305,4400.8950195,4339.253418,3299.7321777,514.9887085,3732.3952637,7009.1108398,-1615.7073975,13626.621094,8414.6484375,15544.696289,10262.260742,13689.603516
-5686.6347656,15406.405273,10441.578125,7077.2060547,4400.7485352,4336.5322266,3302.5537109,516.91882324,3732.9680176,7023.3852539,-1621.9934082,13638.673828,8413.8388672,15560.824219,10266.354492,13705.091797
-5682.2944336,15397.963867,10443.97168,7082.1323242,4404.6342773,4341.5327148,3308.3608398,523.37408447,3744.2697754,7041.8076172,-1619.8647461,13653.875,8423.6152344,15585.496094,10279.929688,13737.625
-5676.8994141,15392.592773,10457.271484,7085.409668,4414.1171875,4351.7285156,3314.1835938,526.38848877,3764.5124512,7044.5639648,-1610.7182617,13661.040039,8435.4716797,15605.219727,10299.811523,13756.051758
-5678.1894531,15400.084961,10458.378906,7079.0522461,4414.7285156,4351.0551758,3310.2121582,523.34814453,3765.3984375,7025.7338867,-1611.1291504,13642.155273,8433.8408203,15569.757813,10281.589844,13735.400391
-5681.7509766,15406.675781,10454.420898,7068.1494141,4403.7602539,4343.8032227,3294.2414551,509.83044434,3743.8925781,6982.2680664,-1626.8492432,13607.530273,8419.0498047,15490.87207,10244.935547,13694.652344
-5685.5249023,15410.238281,10450.916016,7057.9511719,4395.1201172,4337.2451172,3282.2683105,500.94525146,3731.361084,6947.2553711,-1638.5424805,13570.938477,8396.4716797,15403.348633,10192.628906,13628.473633
-5686.7363281,15415.635742,10455.05957,7053.7861328,4399.3286133,4340.3564453,3278.4438477,503.79547119,3729.8288574,6937.0151367,-1630.7099609,13567.485352,8404.9238281,15408.477539,10213.466797,13651.038086
-5686.6279297,15413.62207,10449.0625,7056.5947266,4382.734375,4332.7475586,3276.4411621,500.19876099,3720.5983887,6938.965332,-1625.5020752,13581.397461,8411.3681641,15425.584961,10220.401367,13672.862305
-5682.3017578,15408.329102,10444.151367,7062.9780273,4382.737793,4334.6459961,3282.6760254,505.68792725,3723.4956055,6962.1298828,-1626.7404785,13594.861328,8403.9335938,15465.333984,10222.973633,13662.421875
-5672.7729492,15419.873047,10445.18457,7076.5083008,4400.199707,4340.8457031,3292.9553223,512.31774902,3733.8884277,6993.4003906,-1624.782959,13613.046875,8404.84375,15517.087891,10238.058594,13641.868164
-5678.8710938,15413.931641,10440.15918,7078.3969727,4387.0507813,4341.1503906,3292.8034668,517.0692749,3736.8664551,7008.1381836,-1635.7663574,13619.890625,8400.2949219,15528.134766,10228.611328,13632.867188
-5681.7036133,15409.413086,10436.270508,7076.9301758,4392.828125,4334.5224609,3292.9206543,518.19287109,3732.2797852,7015.284668,-1643.5158691,13630.321289,8409.3847656,15532.27832,10233.881836,13666.538086
-5675.4609375,15408.74707,10440.30957,7073.4155273,4401.0317383,4339.184082,3290.6474609,523.34460449,3744.53125,7019.8618164,-1638.7736816,13633.178711,8419.4091797,15552.744141,10253.541992,13697.550781
-5672.652832,15406.49707,10444.371094,7070.6958008,4408.4472656,4341.159668,3287.3730469,518.67218018,3744.0205078,7000.8046875,-1636.2126465,13621.602539,8419.7734375,15524.15625,10260.361328,13712.439453
-5681.8828125,15414.401367,10449.922852,7068.5458984,4403.9799805,4345.8193359,3291.5581055,520.03094482,3746.7390137,6988.7792969,-1625.2398682,13617.464844,8424.3544922,15507.637695,10273.435547,13729.888672
-5677.7705078,15414.920898,10453.581055,7067.8730469,4404.2509766,4350.8608398,3294.1000977,517.53424072,3745.2573242,6975.0527344,-1617.3685303,13607.664063,8425.4755859,15488.540039,10274.166016,13736.43457
-5690.7333984,15404.097656,10447.691406,7053.7607422,4396.652832,4339.1499023,3281.3481445,504.78311157,3737.4606934,6950.4814453,-1623.8182373,13580.537109,8414.0048828,15461.260742,10245.537109,13691.478516
-5695.9052734,15393.063477,10445.036133,7051.2080078,4385.7275391,4329.4794922,3278.6376953,496.57675171,3729.8540039,6945.6386719,-1620.2579346,13579.024414,8407.0175781,15450.769531,10237.237305,13686.023438
-5693.4599609,15394.545898,10440.12793,7059.659668,4398.2939453,4333.7163086,3286.0703125,500.71917725,3729.4599609,6967.9394531,-1616.703125,13601.873047,8408.7060547,15472.709961,10244.600586,13701.333984
-5689.8012695,15395.823242,10433.072266,7063.6064453,4404.0776367,4329.0048828,3288.5524902,506.33718872,3729.1489258,6988.2983398,-1623.6804199,13612.723633,8410.6806641,15500.711914,10237.84375,13663.603516
-5691.2851563,15395.660156,10427.946289,7065.7890625,4398.4873047,4325.2353516,3290.2495117,517.40509033,3727.3212891,7003.2211914,-1630.989624,13627.524414,8412.1767578,15527.029297,10242.78125,13664.029297
-5707.2231445,15382.327148,10422.693359,7062.7543945,4383.4448242,4329.3618164,3293.6296387,516.76916504,3735.0822754,7020.0419922,-1635.1290283,13639.139648,8414.3828125,15546.250977,10246.807617,13686.916992
-5711.6254883,15387.21582,10426.049805,7063.2329102,4388.8833008,4331.8647461,3294.4753418,524.76086426,3742.8198242,7026.9956055,-1632.3511963,13649.352539,8425.6064453,15559.981445,10270.170898,13717.264648
-5704.9941406,15392.291016,10435.001953,7060.5898438,4396.7382813,4336.8032227,3294.1125488,520.4732666,3750.8676758,7014.4145508,-1628.7119141,13639.318359,8426.9248047,15538.735352,10268.180664,13719.088867
-5700.2128906,15396.135742,10438.689453,7056.1357422,4392.2182617,4335.7070313,3289.3071289,515.65789795,3744.1938477,6988.1538086,-1631.9146729,13616.609375,8423.6259766,15503.322266,10253.179688,13694.03418
-5694.2373047,15406.194336,10441.635742,7056.4897461,4387.2646484,4334.2910156,3281.595459,507.32733154,3736.4741211,6964.3759766,-1631.6962891,13589.323242,8412.3486328,15475.107422,10236.455078,13666.390625
-5697.8388672,15408.513672,10446.658203,7054.1860352,4392.4770508,4336.6962891,3281.7185059,503.39230347,3739.9455566,6954.7416992,-1621.2164307,13583.740234,8412.5048828,15458.354492,10244.867188,13682.041992
-5702.5078125,15391.62207,10441.032227,7051.1542969,4391.9892578,4329.8393555,3276.6484375,494.70358276,3731.8928223,6943.1142578,-1621.3586426,13574.62793,8408.7919922,15442.197266,10228.59375,13657.587891
-5704.6499023,15390.480469,10426.705078,7048.4326172,4369.4887695,4319.03125,3270.5144043,495.0909729,3716.5083008,6948.1494141,-1627.6452637,13579.885742,8402.3798828,15462.956055,10226.469727,13644.365234
-5704.7788086,15396.716797,10423.835938,7050.9472656,4391.0039063,4320.9560547,3273.4963379,505.22225952,3722.4399414,6969.612793,-1629.8465576,13597.933594,8407.6494141,15496.463867,10232.873047,13653.6875
-5698.8457031,15377.961914,10422.298828,7053.4902344,4394.4077148,4320.2060547,3276.5922852,510.14645386,3724.932373,6993.987793,-1635.1136475,13617.134766,8411.4697266,15530.442383,10239.466797,13670.337891
-5693.5493164,15377.71875,10420.823242,7059.7050781,4387.8452148,4321.8164063,3284.1848145,515.85595703,3732.2253418,7015.612793,-1636.3654785,13631.957031,8419.3242188,15558.203125,10250.680664,13687.571289
-5692.4375,15389.955078,10428.095703,7064.3740234,4392.0229492,4329.2319336,3287.8510742,515.480896,3745.8745117,7028.2480469,-1635.1824951,13638.955078,8418.4492188,15581.40625,10258.942383,13690.956055
-5696.1040039,15393.34375,10430.911133,7060.5244141,4389.640625,4342.3017578,3292.8728027,518.70556641,3754.7456055,7019.1118164,-1632.8782959,13631.233398,8421.6533203,15560.583008,10262.641602,13690.512695
-5702.2597656,15387.832031,10436.917969,7056.4790039,4384.7890625,4339.9233398,3285.8427734,511.43969727,3746.2280273,6996.7568359,-1630.9289551,13616.783203,8415.34375,15519.733398,10258.563477,13701.716797
-5706.9960938,15371.350586,10443.046875,7051.0825195,4389.3520508,4329.28125,3283.3193359,510.52478027,3742.123291,6975.5922852,-1626.199585,13603.023438,8413.8339844,15487.029297,10263.098633,13706.285156
-5695.9707031,15386.824219,10444.154297,7049.9599609,4382.090332,4336.5151367,3283.1279297,503.60766602,3747.9648438,6967.6074219,-1617.8763428,13591.288086,8410.1914063,15495.647461,10278.751953,13717.623047
-5700.4633789,15404.884766,10446.87793,7049.234375,4393.559082,4335.1469727,3280.6479492,498.48223877,3744.0900879,6953.2827148,-1614.9515381,13584.647461,8409.3144531,15467.927734,10262.821289,13708.569336
-5701.3618164,15403.460938,10441.851563,7051.7470703,4386.015625,4329.0126953,3278.3156738,496.02267456,3728.7497559,6953.8212891,-1621.1887207,13581.048828,8400.0488281,15467.258789,10242.810547,13673.568359
-5704.1357422,15396.920898,10428.695313,7052.5097656,4388.144043,4323.5712891,3278.3503418,496.20492554,3726.307373,6971.5327148,-1626.9013672,13597.662109,8403.0361328,15488.530273,10235.881836,13673.069336
-5699.9829102,15398.490234,10426.165039,7063.2050781,4418.2314453,4331.355957,3292.0463867,511.04769897,3728.934082,6993.7373047,-1626.7814941,13623.24707,8413.5693359,15508.661133,10235.037109,13686.125977
-5708.5942383,15385.352539,10417.766602,7059.5644531,4400.9960938,4323.8857422,3289.2285156,513.46020508,3726.7556152,7006.2539063,-1634.0258789,13637.662109,8421.2832031,15532.994141,10251.088867,13707.905273
-5700.4077148,15390.332031,10423.458008,7063.8134766,4394.7080078,4326.0166016,3293.0861816,518.51916504,3739.947998,7023.3808594,-1638.0701904,13639.648438,8412.7558594,15558.423828,10255.737305,13701.519531
-5699.7128906,15394.291016,10427.15332,7060.4677734,4401.2480469,4325.9384766,3290.6535645,521.19311523,3745.8710938,7018.0,-1637.0953369,13635.62207,8418.4550781,15556.212891,10268.708008,13719.233398
-5707.7133789,15393.359375,10426.679688,7052.0849609,4384.5541992,4324.496582,3282.7416992,515.13146973,3743.109375,6995.6708984,-1639.1505127,13618.429688,8420.0283203,15519.776367,10260.858398,13715.508789
