-6645.7001953,-16060.880859,-7715.0351563,-14989.472656,-13194.152344,-8234.40625,-17457.316406,-21223.6875,-12779.662109,-12643.158203,-8006.7470703,-8749.2158203,-7629.734375,-7915.0546875,-18965.121094,-11325.999023
-6645.2333984,-16061.482422,-7716.8427734,-14988.341797,-13193.771484,-8233.0634766,-17455.027344,-21217.605469,-12781.675781,-12640.333984,-7999.859375,-8735.2470703,-7624.1977539,-7910.7768555,-18953.9375,-11285.806641
-6647.5004883,-16062.908203,-7719.6860352,-14987.992188,-13191.052734,-8237.5888672,-17452.652344,-21205.744141,-12781.188477,-12635.564453,-7998.987793,-8727.8046875,-7621.1044922,-7895.7905273,-18946.271484,-11267.993164
-6642.7006836,-16057.373047,-7708.5136719,-14979.124023,-13186.087891,-8230.2910156,-17442.90625,-21205.638672,-12768.223633,-12618.450195,-7988.828125,-8711.9570313,-7608.8134766,-7861.4956055,-18925.201172,-11252.042969
-6638.0043945,-16050.456055,-7701.8466797,-14971.845703,-13181.09375,-8228.2275391,-17434.728516,-21200.205078,-12768.261719,-12609.480469,-7983.6796875,-8696.0947266,-7575.7807617,-7851.2045898,-18922.859375,-11246.12207
-6637.0463867,-16044.231445,-7694.2705078,-14967.538086,-13175.226563,-8224.4951172,-17427.962891,-21189.582031,-12757.639648,-12596.518555,-7976.09375,-8681.2666016,-7568.8920898,-7829.0673828,-18914.251953,-11240.171875
-6645.6396484,-16051.819336,-7701.8813477,-14977.648438,-13186.634766,-8231.0888672,-17443.230469,-21204.826172,-12778.011719,-12615.932617,-7999.9995117,-8713.3681641,-7611.6679688,-7883.2602539,-18943.261719,-11287.054688
-6652.9414063,-16062.0,-7718.144043,-14996.660156,-13209.001953,-8251.3447266,-17473.076172,-21229.695313,-12811.328125,-12655.394531,-8037.1191406,-8767.3916016,-7670.1928711,-7979.6303711,-19019.529297,-11376.400391
-6658.421875,-16065.952148,-7728.3745117,-15005.987305,-13212.160156,-8251.5927734,-17481.0,-21243.414063,-12814.31543,-12666.682617,-8038.5097656,-8768.2333984,-7659.5112305,-7989.3955078,-19022.119141,-11366.72168
-6658.0009766,-16070.603516,-7730.4609375,-15007.505859,-13209.289063,-8246.0966797,-17478.326172,-21265.228516,-12806.46875,-12664.353516,-8029.918457,-8760.7236328,-7652.7734375,-7972.6166992,-18997.691406,-11343.841797
-6653.7836914,-16064.665039,-7723.7978516,-15001.580078,-13202.535156,-8241.8505859,-17469.318359,-21254.466797,-12787.8125,-12650.174805,-8010.9931641,-8742.1816406,-7635.671875,-7917.0424805,-18960.679688,-11312.379883
-6651.909668,-16064.256836,-7723.1489258,-14997.816406,-13200.333984,-8244.0673828,-17463.90625,-21236.796875,-12777.237305,-12641.788086,-7999.7299805,-8735.5693359,-7636.230957,-7874.6269531,-18935.267578,-11310.105469
-6650.7285156,-16063.719727,-7721.5317383,-14994.552734,-13197.575195,-8247.4042969,-17457.951172,-21224.875,-12780.763672,-12639.487305,-7998.1650391,-8727.4150391,-7628.5361328,-7864.1083984,-18932.042969,-11299.555664
-6650.984375,-16064.512695,-7719.1518555,-14993.356445,-13194.335938,-8246.3037109,-17453.888672,-21214.277344,-12783.985352,-12637.300781,-7998.1464844,-8719.5576172,-7613.4829102,-7876.5761719,-18939.541016,-11284.604492
-6659.2260742,-16066.350586,-7723.8959961,-14997.308594,-13201.241211,-8253.7041016,-17463.099609,-21212.423828,-12792.164063,-12642.918945,-8013.090332,-8730.5673828,-7627.3491211,-7907.0664063,-18957.521484,-11305.128906
-6662.4868164,-16067.523438,-7724.6616211,-15002.212891,-13204.918945,-8253.3876953,-17470.335938,-21221.767578,-12795.277344,-12644.47168,-8020.3554688,-8740.7714844,-7640.4707031,-7898.4956055,-18965.675781,-11319.47168
-6659.7817383,-16065.196289,-7721.578125,-14999.49707,-13201.313477,-8249.7861328,-17465.28125,-21213.351563,-12793.380859,-12638.532227,-8015.7944336,-8728.4238281,-7629.6264648,-7876.1826172,-18945.396484,-11294.426758
-6658.6455078,-16059.829102,-7719.5083008,-14997.765625,-13202.797852,-8243.8154297,-17462.759766,-21215.345703,-12783.148438,-12631.572266,-8006.4438477,-8717.0625,-7624.081543,-7865.0898438,-18926.423828,-11267.311523
-6650.4604492,-16056.378906,-7712.6040039,-14990.676758,-13198.545898,-8238.6582031,-17455.359375,-21214.654297,-12771.859375,-12627.042969,-7996.8134766,-8709.8056641,-7608.1806641,-7871.4257813,-18938.400391,-11257.875977
-6649.4047852,-16058.27832,-7716.8291016,-14993.003906,-13195.106445,-8238.0830078,-17454.8125,-21213.863281,-12785.314453,-12639.52832,-7995.9672852,-8700.9023438,-7589.1103516,-7937.8740234,-18959.882813,-11238.173828
-6652.8344727,-16066.175781,-7722.9560547,-14997.051758,-13198.136719,-8246.0039063,-17457.283203,-21218.361328,-12804.229492,-12656.25,-7998.2285156,-8701.0429688,-7580.3100586,-7965.1933594,-18957.666016,-11226.165039
-6661.2446289,-16076.044922,-7734.0078125,-15006.457031,-13206.549805,-8252.6103516,-17467.121094,-21230.154297,-12808.65625,-12662.963867,-8003.2939453,-8713.9804688,-7603.8891602,-7960.3125,-18959.242188,-11243.612305
-6665.7099609,-16078.211914,-7737.7973633,-15012.678711,-13212.360352,-8256.2695313,-17469.291016,-21232.757813,-12804.402344,-12662.168945,-8006.1352539,-8723.1513672,-7613.9257813,-7937.3486328,-18959.246094,-11261.97168
-6662.8676758,-16074.241211,-7734.2275391,-15008.904297,-13213.456055,-8255.6650391,-17468.078125,-21230.423828,-12805.430664,-12663.149414,-8018.0830078,-8743.4404297,-7645.6420898,-7951.2597656,-18993.71875,-11326.291992
-6670.5009766,-16078.384766,-7737.5908203,-15012.102539,-13216.177734,-8261.3984375,-17479.0,-21224.625,-12816.176758,-12672.633789,-8035.2241211,-8771.3056641,-7680.0395508,-7971.2944336,-19020.091797,-11381.921875
-6658.5761719,-16064.220703,-7719.6977539,-14995.861328,-13199.633789,-8248.2587891,-17460.566406,-21213.666016,-12807.868164,-12651.74707,-8013.6694336,-8733.4023438,-7628.9814453,-7945.7670898,-18985.117188,-11317.93457
-6652.4301758,-16060.573242,-7713.1367188,-14992.115234,-13198.541016,-8241.0029297,-17456.550781,-21247.552734,-12797.384766,-12637.680664,-8008.4599609,-8726.9443359,-7620.1445313,-7904.6547852,-18953.400391,-11305.540039
-6664.9326172,-16068.280273,-7721.3681641,-15001.984375,-13208.470703,-8250.6494141,-17465.429688,-21264.960938,-12805.94043,-12646.827148,-8017.6484375,-8735.0517578,-7630.3623047,-7911.9599609,-18964.048828,-11303.279297
-6669.0859375,-16071.174805,-7726.7905273,-15007.853516,-13211.597656,-8255.6220703,-17473.595703,-21257.474609,-12808.987305,-12654.459961,-8018.2446289,-8736.7177734,-7636.2358398,-7921.6196289,-18971.84375,-11294.477539
-6661.2832031,-16067.688477,-7723.4018555,-15003.422852,-13206.547852,-8249.3837891,-17465.457031,-21242.027344,-12799.006836,-12653.325195,-8009.7763672,-8728.9453125,-7626.8764648,-7946.0883789,-18969.736328,-11268.550781
-6650.8535156,-16063.004883,-7716.4433594,-14994.574219,-13193.869141,-8240.7783203,-17454.625,-21220.507813,-12796.71875,-12647.295898,-7992.5112305,-8708.2207031,-7608.2924805,-7932.6938477,-18932.007813,-11207.03418
-6653.8413086,-16067.098633,-7719.0307617,-14995.980469,-13197.740234,-8240.4277344,-17453.744141,-21215.902344,-12794.121094,-12647.158203,-7989.4199219,-8706.6416016,-7606.9228516,-7913.0864258,-18923.050781,-11193.510742
-6650.612793,-16067.012695,-7717.1494141,-14995.095703,-13206.40625,-8237.8115234,-17450.257813,-21205.291016,-12785.508789,-12645.087891,-7990.9257813,-8712.3740234,-7603.9106445,-7915.0249023,-18934.982422,-11214.692383
-6665.7714844,-16079.592773,-7732.1625977,-15007.50293,-13215.286133,-8254.2529297,-17470.386719,-21218.6875,-12808.094727,-12666.655273,-8025.2802734,-8756.5419922,-7645.003418,-7946.1723633,-18998.285156,-11317.780273
-6655.6450195,-16067.516602,-7717.3256836,-14997.183594,-13206.316406,-8239.2236328,-17460.015625,-21208.740234,-12789.321289,-12650.258789,-8020.9477539,-8764.2109375,-7648.3022461,-7921.0224609,-18988.955078,-11368.860352
-6653.0986328,-16064.353516,-7711.5927734,-14992.725586,-13208.302734,-8241.2490234,-17458.855469,-21204.408203,-12793.295898,-12642.898438,-8021.1381836,-8758.8974609,-7661.4921875,-7912.3110352,-18980.183594,-11343.985352
-6643.9926758,-16058.710938,-7698.8173828,-14981.811523,-13203.649414,-8233.2402344,-17450.898438,-21213.630859,-12791.530273,-12639.267578,-8018.7607422,-8753.7558594,-7641.0307617,-7922.8183594,-18983.003906,-11338.876953
-6638.6796875,-16049.464844,-7694.1118164,-14973.452148,-13197.776367,-8221.8535156,-17440.556641,-21218.083984,-12781.401367,-12627.549805,-8009.9570313,-8742.8496094,-7625.4345703,-7902.8115234,-18964.119141,-11309.996094
-6646.4179688,-16053.339844,-7700.4091797,-14983.003906,-13209.032227,-8231.5576172,-17453.503906,-21231.578125,-12802.222656,-12644.670898,-8019.0009766,-8765.2470703,-7658.3681641,-7929.3808594,-18976.056641,-11330.472656
-6641.9506836,-16054.144531,-7698.4541016,-14982.868164,-13206.37793,-8230.3339844,-17447.5625,-21231.949219,-12786.232422,-12631.731445,-8005.909668,-8754.5634766,-7649.4741211,-7882.6030273,-18944.210938,-11298.987305
-6641.0307617,-16058.439453,-7700.6616211,-14982.498047,-13204.163086,-8230.3388672,-17442.068359,-21231.289063,-12784.03125,-12637.96582,-8002.8442383,-8750.6230469,-7634.8540039,-7904.3662109,-18963.333984,-11308.918945
-6642.3867188,-16059.453125,-7702.3588867,-14981.713867,-13204.439453,-8229.9277344,-17445.783203,-21229.669922,-12782.723633,-12643.749023,-8005.1948242,-8755.5947266,-7632.5053711,-7942.2255859,-18987.980469,-11321.030273
-6644.3188477,-16063.24707,-7711.2084961,-14988.886719,-13207.109375,-8238.1787109,-17451.216797,-21248.898438,-12793.44043,-12651.633789,-8008.734375,-8757.6542969,-7639.7333984,-7954.5917969,-18981.298828,-11317.789063
-6631.2460938,-16047.474609,-7695.9628906,-14973.658203,-13193.112305,-8222.4384766,-17434.164063,-21247.179688,-12768.529297,-12627.617188,-7992.862793,-8744.7832031,-7638.4892578,-7892.5595703,-18954.787109,-11305.526367
-6625.7963867,-16038.878906,-7684.2851563,-14965.5,-13184.691406,-8214.5507813,-17426.359375,-21226.044922,-12752.40332,-12608.484375,-7982.7084961,-8723.7851563,-7616.0805664,-7864.3144531,-18931.886719,-11272.779297
-6635.1083984,-16046.951172,-7687.1572266,-14970.395508,-13188.837891,-8220.359375,-17434.492188,-21212.427734,-12770.357422,-12619.286133,-7995.2373047,-8734.0751953,-7626.5805664,-7920.4477539,-18966.537109,-11280.095703
-6635.6669922,-16043.907227,-7686.9736328,-14970.978516,-13191.338867,-8215.5634766,-17434.820313,-21211.398438,-12771.239258,-12615.904297,-7996.0385742,-8727.4511719,-7611.0322266,-7918.3574219,-18966.798828,-11290.264648
-6634.2387695,-16044.764648,-7684.6118164,-14972.147461,-13195.09668,-8216.1523438,-17438.179688,-21216.318359,-12764.270508,-12610.90332,-8001.6196289,-8746.5595703,-7642.3364258,-7893.6772461,-18965.568359,-11340.398438
-6632.9995117,-16045.206055,-7687.0332031,-14976.285156,-13194.239258,-8214.6875,-17442.164063,-21218.71875,-12767.794922,-12618.647461,-8006.2416992,-8754.7001953,-7649.6962891,-7911.5595703,-18977.111328,-11358.005859
-6638.1962891,-16048.868164,-7698.3754883,-14984.303711,-13198.304688,-8218.3320313,-17447.207031,-21225.890625,-12775.822266,-12629.662109,-8008.6293945,-8759.7587891,-7654.6728516,-7917.4824219,-18978.373047,-11340.051758
-6639.3081055,-16048.197266,-7700.1206055,-14982.974609,-13199.642578,-8225.1699219,-17449.294922,-21226.185547,-12767.126953,-12625.959961,-7999.0390625,-8752.2714844,-7647.9848633,-7901.2734375,-18962.777344,-11322.394531
-6638.8989258,-16050.989258,-7703.987793,-14984.818359,-13200.746094,-8230.2041016,-17447.287109,-21227.673828,-12762.304688,-12620.202148,-7991.8144531,-8744.3583984,-7646.2734375,-7864.0644531,-18935.425781,-11307.956055
-6633.2021484,-16053.173828,-7700.7592773,-14981.925781,-13197.950195,-8227.4570313,-17437.095703,-21226.470703,-12748.039063,-12610.999023,-7976.2133789,-8729.8691406,-7633.7070313,-7835.2929688,-18917.371094,-11286.170898
-6638.1860352,-16058.270508,-7703.0771484,-14983.358398,-13200.211914,-8233.0380859,-17439.529297,-21230.5,-12756.233398,-12618.449219,-7983.1103516,-8732.0791016,-7635.7104492,-7871.7617188,-18946.935547,-11278.797852
-6642.4672852,-16060.841797,-7708.2949219,-14986.455078,-13199.633789,-8235.3691406,-17442.740234,-21232.853516,-12778.648438,-12630.30957,-7993.4121094,-8730.7685547,-7635.5952148,-7932.6772461,-18956.316406,-11268.790039
-6631.3505859,-16048.921875,-7692.9980469,-14971.307617,-13191.264648,-8220.2617188,-17426.636719,-21240.505859,-12762.390625,-12606.125977,-7976.0825195,-8712.1035156,-7622.7788086,-7869.5605469,-18913.216797,-11247.50293
-6641.8847656,-16054.323242,-7697.7265625,-14974.99707,-13195.09668,-8225.1552734,-17430.052734,-21262.857422,-12765.787109,-12602.021484,-7980.1176758,-8712.9775391,-7621.9770508,-7844.0458984,-18904.125,-11251.033203
-6635.2827148,-16048.68457,-7685.9433594,-14968.375977,-13189.28418,-8215.9003906,-17424.068359,-21238.826172,-12749.149414,-12587.583984,-7972.4501953,-8705.3505859,-7633.359375,-7808.3393555,-18889.873047,-11220.506836
-6636.9067383,-16043.053711,-7690.7402344,-14975.661133,-13194.186523,-8219.4472656,-17437.648438,-21231.470703,-12766.614258,-12610.839844,-7991.0415039,-8722.1210938,-7648.7124023,-7891.2553711,-18947.371094,-11252.547852
-6649.3383789,-16057.461914,-7710.1533203,-14994.303711,-13210.463867,-8235.5673828,-17461.119141,-21242.542969,-12792.724609,-12644.480469,-8016.5004883,-8756.0742188,-7656.9370117,-7976.8378906,-18995.193359,-11315.168945
-6651.8354492,-16059.910156,-7715.3496094,-15001.732422,-13214.213867,-8238.4365234,-17468.154297,-21246.720703,-12780.626953,-12649.125977,-8021.2211914,-8771.1210938,-7670.7216797,-7950.8056641,-19000.333984,-11365.25
-6643.7041016,-16054.882813,-7709.0761719,-14992.019531,-13203.950195,-8232.1806641,-17459.203125,-21230.863281,-12775.104492,-12639.719727,-8003.4702148,-8749.1103516,-7649.5219727,-7932.5170898,-18968.453125,-11321.891602
-6643.9599609,-16055.853516,-7709.559082,-14994.03418,-13200.902344,-8227.2744141,-17455.492188,-21226.722656,-12775.738281,-12638.511719,-7996.0219727,-8737.8994141,-7643.8779297,-7916.7285156,-18951.318359,-11303.442383
-6641.0786133,-16055.955078,-7711.2387695,-14993.144531,-13201.444336,-8228.4111328,-17455.365234,-21225.578125,-12773.101563,-12633.87207,-7994.0410156,-8738.0019531,-7638.9038086,-7897.0644531,-18950.828125,-11298.380859
-6636.3969727,-16054.373047,-7705.0541992,-14988.557617,-13197.339844,-8225.8505859,-17448.876953,-21218.800781,-12768.904297,-12626.479492,-7992.8901367,-8727.9345703,-7623.2680664,-7906.0019531,-18962.361328,-11301.545898
-6652.7807617,-16069.050781,-7715.237793,-14999.364258,-13206.813477,-8238.6533203,-17457.310547,-21218.908203,-12781.293945,-12629.488281,-8004.1630859,-8735.0537109,-7633.0913086,-7898.328125,-18955.681641,-11300.196289
-6645.3642578,-16059.322266,-7702.8686523,-14988.057617,-13199.683594,-8231.8505859,-17445.990234,-21211.380859,-12772.626953,-12614.546875,-7990.0253906,-8712.1210938,-7599.6171875,-7867.1191406,-18921.201172,-11260.987305
-6647.0864258,-16059.881836,-7702.6118164,-14992.481445,-13201.455078,-8232.1816406,-17451.486328,-21217.578125,-12778.381836,-12614.541992,-7997.8427734,-8720.9697266,-7623.0415039,-7859.6938477,-18921.412109,-11277.265625
-6654.9262695,-16066.81543,-7714.1088867,-15001.634766,-13208.876953,-8239.4267578,-17460.548828,-21224.171875,-12789.745117,-12631.095703,-8010.9267578,-8737.7597656,-7650.5810547,-7899.6767578,-18944.054688,-11284.500977
-6653.2133789,-16059.712891,-7712.2158203,-14999.9375,-13206.597656,-8238.2148438,-17460.394531,-21221.738281,-12790.183594,-12633.688477,-8003.7680664,-8724.9931641,-7633.3447266,-7919.1884766,-18949.738281,-11257.81543
-6650.8129883,-16061.600586,-7717.1484375,-15005.026367,-13206.789063,-8240.2607422,-17464.09375,-21226.408203,-12794.525391,-12642.424805,-8004.5898438,-8728.1357422,-7624.0375977,-7937.6191406,-18965.302734,-11249.742188
-6657.1274414,-16067.077148,-7723.3789063,-15012.65625,-13213.250977,-8248.3242188,-17473.205078,-21234.683594,-12807.310547,-12654.651367,-8012.5405273,-8743.1679688,-7639.534668,-7945.2568359,-18983.685547,-11298.185547
-6654.2294922,-16065.271484,-7721.1782227,-15009.916992,-13210.618164,-8243.2607422,-17467.091797,-21235.529297,-12785.575195,-12642.915039,-8002.5786133,-8738.5625,-7641.0620117,-7884.4560547,-18948.466797,-11301.992188
-6645.8427734,-16058.966797,-7707.449707,-14994.884766,-13198.640625,-8225.6894531,-17444.699219,-21225.488281,-12758.305664,-12618.072266,-7973.6674805,-8704.3779297,-7607.8945313,-7819.6430664,-18881.683594,-11221.683594
-6644.7832031,-16062.540039,-7707.7978516,-14993.544922,-13198.673828,-8230.3886719,-17451.101563,-21226.484375,-12776.918945,-12625.983398,-7986.4033203,-8713.9208984,-7622.7949219,-7863.5791016,-18908.90625,-11240.954102
-6645.6665039,-16059.958008,-7706.2373047,-14991.207031,-13201.500977,-8232.3613281,-17450.638672,-21222.234375,-12782.862305,-12632.62793,-7993.9633789,-8714.8828125,-7623.4677734,-7903.9194336,-18942.476563,-11240.794922
-6642.0014648,-16052.643555,-7698.3930664,-14986.80957,-13197.138672,-8226.1494141,-17448.347656,-21218.236328,-12777.232422,-12628.354492,-8001.8525391,-8723.3740234,-7615.3505859,-7904.4594727,-18964.619141,-11307.71875
-6649.9716797,-16058.724609,-7705.8271484,-14996.979492,-13205.974609,-8238.1494141,-17464.080078,-21224.378906,-12799.657227,-12646.336914,-8022.6958008,-8745.2675781,-7637.9375,-7948.3051758,-18996.386719,-11341.30957
-6657.3999023,-16061.916016,-7710.9472656,-15001.282227,-13209.798828,-8249.9941406,-17472.941406,-21221.666016,-12815.210938,-12657.266602,-8032.6401367,-8753.0351563,-7655.4609375,-7959.7900391,-18991.720703,-11327.193359
-6647.4492188,-16051.821289,-7703.3232422,-14993.698242,-13203.552734,-8239.5,-17463.158203,-21217.560547,-12801.078125,-12647.422852,-8018.449707,-8733.2460938,-7630.7412109,-7938.112793,-18974.841797,-11306.916992
-6636.9169922,-16045.913086,-7696.6938477,-14987.992188,-13197.220703,-8222.7001953,-17456.396484,-21228.363281,-12784.746094,-12637.886719,-8007.8081055,-8735.5107422,-7621.9760742,-7919.4257813,-18968.882813,-11310.643555
-6646.9736328,-16056.09082,-7709.2172852,-14997.585938,-13203.15332,-8231.2041016,-17462.345703,-21237.1875,-12786.008789,-12648.613281,-8012.6293945,-8746.6826172,-7638.3076172,-7921.7988281,-18971.048828,-11310.786133
-6643.9106445,-16053.056641,-7706.0874023,-14992.286133,-13199.671875,-8226.3730469,-17457.275391,-21256.375,-12776.515625,-12644.28418,-8004.6035156,-8746.140625,-7642.1484375,-7902.0112305,-18951.496094,-11295.032227
-6641.1655273,-16054.188477,-7704.3701172,-14986.146484,-13191.087891,-8221.6064453,-17447.580078,-21280.960938,-12770.701172,-12639.375977,-7993.7207031,-8732.7792969,-7629.4863281,-7893.355957,-18933.712891,-11274.458984
-6651.4135742,-16064.081055,-7714.9272461,-14993.378906,-13201.078125,-8231.0361328,-17452.458984,-21265.955078,-12784.222656,-12643.786133,-8002.6196289,-8738.015625,-7633.6552734,-7903.4506836,-18945.763672,-11274.337891
-6650.3095703,-16061.71875,-7708.0341797,-14990.34375,-13200.5,-8228.8632813,-17451.708984,-21251.785156,-12786.011719,-12637.972656,-8003.2900391,-8740.4599609,-7639.8193359,-7898.6542969,-18951.482422,-11299.774414
-6640.9306641,-16047.835938,-7693.046875,-14979.616211,-13190.610352,-8218.0556641,-17440.294922,-21222.955078,-12769.19043,-12621.697266,-7998.2167969,-8736.71875,-7641.8364258,-7878.8178711,-18952.09375,-11300.921875
-6637.0576172,-16048.311523,-7690.2363281,-14977.131836,-13189.989258,-8227.0996094,-17445.835938,-21207.945313,-12795.043945,-12635.462891,-8013.6557617,-8742.5185547,-7628.4072266,-7953.512207,-18989.212891,-11317.172852
-6642.0268555,-16051.138672,-7694.8369141,-14981.5625,-13199.231445,-8234.0185547,-17448.154297,-21207.142578,-12797.419922,-12634.889648,-8014.0688477,-8741.3095703,-7629.2392578,-7940.0375977,-18963.564453,-11286.52832
-6640.7578125,-16048.680664,-7693.3300781,-14980.421875,-13199.268555,-8235.9726563,-17442.558594,-21200.701172,-12782.666992,-12623.626953,-7999.050293,-8725.4082031,-7613.8320313,-7894.5356445,-18925.939453,-11238.918945
-6639.5102539,-16043.505859,-7694.3139648,-14977.807617,-13191.331055,-8238.5908203,-17442.044922,-21201.212891,-12788.740234,-12628.515625,-7994.6625977,-8716.8955078,-7599.7128906,-7913.0717773,-18930.257813,-11226.220703
-6634.2705078,-16042.975586,-7693.5039063,-14978.427734,-13188.989258,-8227.9365234,-17437.841797,-21198.294922,-12791.147461,-12635.805664,-7994.8901367,-8723.0322266,-7599.2446289,-7936.1020508,-18955.193359,-11255.072266
-6631.5341797,-16043.669922,-7693.4321289,-14976.376953,-13192.942383,-8222.5898438,-17439.828125,-21204.941406,-12775.791992,-12631.225586,-7994.8818359,-8740.8574219,-7633.9047852,-7905.7016602,-18956.933594,-11298.311523
-6633.2543945,-16043.883789,-7690.1147461,-14974.724609,-13192.25,-8215.8818359,-17437.480469,-21212.976563,-12759.074219,-12622.217773,-7989.5874023,-8751.09375,-7650.1855469,-7854.4262695,-18941.304688,-11326.353516
-6637.6987305,-16048.359375,-7694.1870117,-14972.84375,-13193.675781,-8217.9804688,-17433.121094,-21214.175781,-12748.160156,-12609.666992,-7981.1953125,-8737.859375,-7624.8588867,-7802.5927734,-18910.03125,-11296.643555
-6641.8183594,-16051.900391,-7697.0209961,-14976.053711,-13195.994141,-8220.4707031,-17437.667969,-21216.09375,-12763.387695,-12617.101563,-7993.0556641,-8747.5966797,-7658.9912109,-7836.5424805,-18936.679688,-11307.620117
-6641.3569336,-16047.950195,-7697.6137695,-14974.983398,-13190.443359,-8225.3066406,-17438.425781,-21211.431641,-12780.65625,-12629.170898,-8002.5854492,-8739.5058594,-7635.5600586,-7934.46875,-18970.798828,-11296.387695
-6642.1464844,-16042.929688,-7693.8618164,-14974.150391,-13189.320313,-8229.7773438,-17439.894531,-21208.097656,-12789.899414,-12631.855469,-8001.8212891,-8726.2871094,-7620.7763672,-7963.2719727,-18957.382813,-11255.44043
-6643.2915039,-16038.225586,-7692.1860352,-14973.0,-13187.361328,-8224.3291016,-17437.207031,-21208.808594,-12780.259766,-12618.951172,-7997.3642578,-8722.1308594,-7620.684082,-7904.409668,-18938.650391,-11250.210938
-6642.2158203,-16039.821289,-7693.8979492,-14977.314453,-13192.30957,-8227.2470703,-17445.322266,-21213.960938,-12781.582031,-12630.635742,-8009.1757813,-8741.3945313,-7631.527832,-7925.1538086,-18983.929688,-11305.21582
-6645.9833984,-16050.647461,-7702.246582,-14985.727539,-13203.125977,-8234.6611328,-17458.888672,-21227.099609,-12789.861328,-12647.673828,-8025.9165039,-8780.0732422,-7675.0708008,-7945.5942383,-19010.167969,-11374.283203
-6649.4833984,-16056.897461,-7708.0009766,-14989.925781,-13208.261719,-8235.3398438,-17457.648438,-21227.945313,-12782.452148,-12643.310547,-8021.2192383,-8787.8105469,-7695.1835938,-7915.8676758,-18982.216797,-11396.263672
-6642.1025391,-16052.287109,-7699.9355469,-14981.40625,-13197.491211,-8227.5019531,-17445.207031,-21226.25,-12764.123047,-12627.566406,-8000.4091797,-8762.2519531,-7661.1411133,-7869.2338867,-18958.660156,-11361.367188
-6641.7880859,-16055.026367,-7700.4702148,-14980.796875,-13195.353516,-8222.5449219,-17438.363281,-21261.595703,-12751.736328,-12623.297852,-7986.3554688,-8746.4462891,-7644.171875,-7872.6958008,-18956.904297,-11315.946289
-6640.6342773,-16052.945313,-7702.315918,-14980.456055,-13192.636719,-8225.96875,-17436.972656,-21247.980469,-12765.722656,-12630.964844,-7990.9462891,-8741.2412109,-7645.9672852,-7934.765625,-18976.1875,-11305.451172
-6643.7714844,-16050.787109,-7702.831543,-14979.011719,-13192.164063,-8226.1132813,-17433.974609,-21234.451172,-12770.858398,-12626.539063,-7989.9462891,-8733.8701172,-7636.5092773,-7918.3720703,-18962.955078,-11297.813477
-6646.4936523,-16048.729492,-7700.1787109,-14978.400391,-13187.578125,-8225.9912109,-17429.548828,-21225.910156,-12773.55957,-12619.822266,-7989.3554688,-8722.2216797,-7610.8969727,-7930.8051758,-18972.710938,-11284.964844
-6646.3603516,-16046.992188,-7701.9692383,-14978.422852,-13190.416016,-8231.6591797,-17434.851563,-21212.865234,-12785.888672,-12626.787109,-7995.1943359,-8723.2324219,-7615.972168,-7958.3994141,-18977.515625,-11272.136719
-6649.8208008,-16051.305664,-7700.887207,-14983.839844,-13196.766602,-8232.2919922,-17443.521484,-21212.990234,-12787.858398,-12626.402344,-8006.8876953,-8740.8359375,-7648.7490234,-7933.5244141,-18978.316406,-11294.631836
-6646.7719727,-16048.297852,-7696.1489258,-14981.134766,-13190.977539,-8226.5341797,-17439.052734,-21209.488281,-12766.75293,-12613.808594,-7997.7021484,-8731.0146484,-7639.4931641,-7882.7265625,-18948.404297,-11309.044922
-6651.4345703,-16053.698242,-7704.9980469,-14986.576172,-13195.428711,-8235.0605469,-17445.115234,-21218.800781,-12775.764648,-12624.970703,-8000.3725586,-8729.3984375,-7631.1972656,-7903.6445313,-18964.923828,-11307.553711
-6652.034668,-16054.921875,-7711.4536133,-14991.71582,-13198.938477,-8242.7138672,-17453.535156,-21221.023438,-12795.472656,-12644.006836,-8009.3017578,-8740.1787109,-7640.2182617,-7957.824707,-18987.529297,-11308.986328
-6655.1235352,-16062.023438,-7718.1147461,-14998.223633,-13200.037109,-8244.8349609,-17457.169922,-21223.859375,-12802.947266,-12648.819336,-8007.1518555,-8743.5839844,-7641.6723633,-7958.534668,-18979.542969,-11307.310547
-6652.4169922,-16060.068359,-7712.9741211,-14994.293945,-13195.600586,-8238.2236328,-17446.601563,-21220.595703,-12788.702148,-12637.876953,-7990.5952148,-8725.8623047,-7621.9990234,-7913.8686523,-18945.15625,-11286.853516
-6651.3251953,-16060.178711,-7715.7646484,-14991.112305,-13193.418945,-8234.4345703,-17440.871094,-21217.765625,-12779.388672,-12631.040039,-7982.2314453,-8710.7060547,-7617.8852539,-7901.9130859,-18939.921875,-11251.368164
-6650.8173828,-16063.394531,-7716.4980469,-14991.246094,-13193.664063,-8239.7177734,-17443.605469,-21215.177734,-12787.323242,-12633.619141,-7989.1748047,-8708.7568359,-7604.2719727,-7919.1152344,-18959.763672,-11270.847656
-6660.3959961,-16070.316406,-7721.5288086,-14999.807617,-13206.423828,-8248.1337891,-17456.929688,-21219.097656,-12797.34668,-12642.078125,-8005.8374023,-8732.6923828,-7639.7768555,-7918.5605469,-18966.507813,-11315.677734
-6657.6186523,-16060.458008,-7712.0351563,-14993.90918,-13204.683594,-8242.1367188,-17454.292969,-21218.933594,-12790.053711,-12630.546875,-8005.6723633,-8733.625,-7654.9282227,-7896.4648438,-18963.339844,-11325.015625
