-3437.0922852,-4100.8227539,44.323925018,9349.2275391,-449.33074951,9141.4912109,12881.375977,-4077.1835938,4766.4941406,5614.3701172,12520.352539,5700.5053711,-562.56036377,13219.048828,1896.1737061,3188.5895996
-3440.7839355,-4103.4453125,36.654438019,9345.9472656,-452.34127808,9132.4902344,12881.474609,-4077.9980469,4758.9526367,5610.0629883,12520.810547,5700.0449219,-563.07421875,13222.536133,1902.4470215,3197.8991699
-3440.1953125,-4101.7885742,36.959056854,9348.8603516,-446.74914551,9134.2675781,12885.603516,-4072.9128418,4761.527832,5614.6484375,12524.233398,5701.3515625,-561.43463135,13229.367188,1909.6740723,3200.1496582
-3441.8847656,-4098.0610352,42.666103363,9346.6044922,-448.28112793,9131.3710938,12882.822266,-4073.8269043,4765.4038086,5612.6176758,12527.540039,5704.0209961,-556.90698242,13225.077148,1910.5529785,3201.9575195
-3440.2529297,-4101.7817383,50.938877106,9341.8837891,-445.5776062,9132.3613281,12880.227539,-4080.6550293,4760.4599609,5605.8203125,12524.546875,5700.324707,-559.73962402,13216.678711,1902.2623291,3194.5947266
-3445.9055176,-4098.3798828,34.973957062,9341.9384766,-444.71017456,9130.9150391,12881.376953,-4078.2597656,4764.1669922,5605.1757813,12527.289063,5702.1870117,-564.36004639,13212.073242,1898.6239014,3192.9135742
-3429.6408691,-4089.1369629,45.675224304,9350.3339844,-441.3269043,9136.1308594,12887.678711,-4074.0078125,4767.1547852,5610.5844727,12534.140625,5705.355957,-560.31103516,13219.624023,1902.6663818,3196.9814453
-3424.6489258,-4090.7932129,52.981697083,9350.5966797,-444.58615112,9132.0556641,12883.152344,-4081.5021973,4766.0205078,5611.3691406,12531.695313,5701.5991211,-562.71954346,13224.641602,1905.5756836,3201.7756348
-3428.6647949,-4094.6140137,48.275337219,9352.3818359,-445.2097168,9130.8759766,12884.868164,-4079.5432129,4764.0708008,5613.0253906,12528.889648,5701.4985352,-560.22711182,13223.683594,1903.0688477,3209.145752
-3447.963623,-4105.2407227,38.433467865,9344.1679688,-447.86950684,9132.15625,12878.601563,-4077.4506836,4749.2373047,5599.878418,12514.174805,5691.9814453,-563.76153564,13207.317383,1887.6536865,3197.6589355
-3430.3024902,-4096.6943359,41.22460556,9354.1738281,-444.93255615,9139.0488281,12886.277344,-4069.7412109,4756.7226563,5606.8447266,12517.347656,5693.4672852,-566.07250977,13208.867188,1880.2193604,3179.9870605
-3425.7683105,-4087.6577148,50.35161972,9358.5800781,-439.00558472,9131.2529297,12893.158203,-4065.7788086,4756.9833984,5610.956543,12522.208984,5699.8232422,-560.09222412,13219.96582,1896.2205811,3199.1520996
-3427.9660645,-4092.3500977,50.456985474,9357.8798828,-442.26101685,9136.2910156,12888.158203,-4069.5852051,4755.5888672,5610.0302734,12519.957031,5698.0366211,-561.6137085,13220.008789,1906.1873779,3206.0510254
-3430.1640625,-4091.0720215,61.877773285,9355.5976563,-440.8631897,9137.5009766,12887.238281,-4075.8322754,4757.7504883,5606.0458984,12521.97168,5698.2705078,-562.46801758,13216.337891,1904.8284912,3203.782959
-3431.3933105,-4092.583252,57.426357269,9350.7841797,-443.58584595,9135.3818359,12883.941406,-4079.1860352,4755.2197266,5599.2900391,12519.768555,5695.2929688,-568.74200439,13206.404297,1888.4246826,3187.1425781
-3440.6081543,-4096.534668,26.329019547,9340.6259766,-448.86294556,9127.0009766,12874.171875,-4088.3081055,4747.9614258,5589.9233398,12514.301758,5689.203125,-577.35394287,13199.009766,1877.5327148,3172.3793945
-3438.1513672,-4095.1401367,35.713188171,9341.7841797,-455.09802246,9129.5810547,12876.803711,-4090.9599609,4750.168457,5593.5898438,12515.983398,5690.0429688,-578.02301025,13197.526367,1875.3951416,3167.0639648
-3433.9763184,-4094.979248,45.574829102,9343.9521484,-454.52108765,9130.9677734,12880.513672,-4089.6689453,4751.9926758,5596.3881836,12522.618164,5690.9160156,-573.9296875,13200.050781,1883.4821777,3176.2565918
-3435.4584961,-4098.6435547,48.127906799,9343.4707031,-451.31713867,9121.0527344,12879.598633,-4085.3452148,4753.3803711,5597.7744141,12519.571289,5687.5908203,-575.21325684,13205.973633,1880.2943115,3177.1450195
-3437.3583984,-4098.2729492,46.64213562,9346.4160156,-445.58609009,9123.1972656,12878.235352,-4082.5302734,4757.1176758,5601.7055664,12517.911133,5687.246582,-570.76391602,13213.908203,1882.739624,3181.4785156
-3431.9404297,-4099.1025391,46.955474854,9352.2099609,-441.49276733,9135.7509766,12884.4375,-4076.7541504,4762.699707,5608.8740234,12517.349609,5690.6572266,-568.98303223,13219.493164,1886.1960449,3180.1953125
-3430.614502,-4099.105957,39.379383087,9353.1494141,-442.24490356,9139.3808594,12886.700195,-4069.114502,4764.4033203,5611.3774414,12520.90332,5698.9799805,-553.53692627,13231.21582,1904.8459473,3201.8828125
-3426.1333008,-4093.6708984,41.355945587,9356.9179688,-440.81335449,9141.0605469,12889.574219,-4070.8540039,4759.4628906,5609.2636719,12520.52832,5701.2753906,-546.87445068,13225.864258,1900.1253662,3205.0891113
-3433.1633301,-4095.1350098,48.157073975,9350.0839844,-443.88867188,9132.0664063,12884.272461,-4078.6062012,4757.6875,5605.7734375,12519.294922,5694.2836914,-567.48712158,13220.504883,1901.4924316,3193.7827148
-3438.1396484,-4098.2626953,51.440048218,9347.1181641,-445.64633179,9141.7080078,12881.46875,-4085.6904297,4769.0175781,5607.8461914,12522.009766,5691.402832,-573.64892578,13227.37793,1900.2423096,3185.0634766
-3436.2062988,-4092.251709,68.76725769,9350.3115234,-445.4937439,9143.9208984,12886.338867,-4083.052002,4780.375,5614.7397461,12528.243164,5699.4536133,-563.26678467,13235.792969,1905.4172363,3190.2866211
-3441.2709961,-4096.6259766,49.8099823,9347.4521484,-446.97949219,9139.6298828,12884.897461,-4084.9123535,4781.9916992,5614.0209961,12527.490234,5701.7768555,-557.90985107,13230.481445,1903.2215576,3203.7575684
-3435.8515625,-4094.2783203,41.291103363,9347.6367188,-447.42230225,9147.8505859,12881.818359,-4082.4716797,4780.5595703,5611.7397461,12528.307617,5703.5541992,-556.48577881,13226.517578,1904.4388428,3206.0239258
-3428.3005371,-4094.996582,50.309371948,9347.4316406,-444.57559204,9142.4228516,12882.750977,-4080.3376465,4782.3261719,5617.1186523,12529.244141,5705.0004883,-554.89758301,13236.366211,1911.4030762,3210.8076172
-3422.9204102,-4090.642334,93.986106873,9358.3955078,-441.06149292,9153.3505859,12890.989258,-4074.3305664,4792.7631836,5628.8300781,12536.519531,5712.2236328,-547.44396973,13253.831055,1925.7554932,3223.0058594
-3427.7871094,-4098.2753906,77.687896729,9356.4443359,-439.77175903,9158.2548828,12888.811523,-4068.5881348,4782.875,5622.6914063,12531.992188,5710.3754883,-543.78936768,13242.351563,1921.1030273,3220.0185547
-3440.4450684,-4105.4921875,20.048223495,9344.7861328,-448.11553955,9141.5810547,12880.142578,-4070.6376953,4776.3334961,5614.3461914,12526.557617,5707.1474609,-544.85784912,13235.921875,1920.3081055,3216.5336914
-3446.4921875,-4107.3881836,17.245725632,9341.7353516,-449.26605225,9140.3203125,12880.149414,-4071.5554199,4770.7363281,5612.644043,12525.348633,5707.9389648,-544.10028076,13229.856445,1915.7712402,3219.7597656
-3441.6435547,-4100.2143555,44.116691589,9347.0097656,-446.06613159,9142.3300781,12883.234375,-4072.3181152,4773.0810547,5611.793457,12528.979492,5708.4599609,-545.43823242,13234.436523,1917.8599854,3212.8674316
-3438.9272461,-4103.4121094,41.628147125,9342.9033203,-451.14700317,9139.3857422,12876.929688,-4079.7971191,4773.4462891,5611.3046875,12534.15332,5710.0390625,-545.57183838,13238.523438,1924.4594727,3220.9128418
-3430.328125,-4095.9355469,53.45898056,9346.4970703,-451.48348999,9145.4892578,12879.129883,-4079.1481934,4776.7841797,5617.4638672,12541.370117,5716.3476563,-542.70935059,13248.046875,1933.8116455,3228.4516602
-3434.0734863,-4095.6386719,54.153572083,9344.2421875,-450.6421814,9147.4267578,12882.441406,-4079.328125,4776.8955078,5615.9716797,12542.401367,5715.9892578,-541.46685791,13243.509766,1926.0393066,3222.1855469
-3438.8129883,-4101.4755859,43.207431793,9338.2207031,-456.21417236,9135.9833984,12877.974609,-4083.4970703,4768.4140625,5610.1772461,12538.994141,5713.5581055,-551.79699707,13227.432617,1911.9343262,3207.3039551
-3437.1159668,-4101.1489258,48.528316498,9341.8027344,-457.79663086,9135.6904297,12882.152344,-4082.7275391,4764.0332031,5611.3974609,12541.543945,5715.2807617,-546.47216797,13227.981445,1915.4130859,3220.5236816
-3436.232666,-4099.9223633,44.044174194,9342.0175781,-457.14169312,9134.578125,12882.699219,-4080.8210449,4764.5615234,5615.7514648,12541.625,5716.1289063,-541.73217773,13235.259766,1918.9403076,3225.5698242
-3435.171875,-4103.1337891,34.936317444,9338.0390625,-456.52810669,9134.9238281,12879.318359,-4079.659668,4757.65625,5610.3574219,12531.592773,5703.8095703,-558.22473145,13224.679688,1903.291748,3202.5400391
-3437.6833496,-4100.2084961,37.604156494,9341.0791016,-456.13397217,9130.3203125,12879.692383,-4077.7307129,4755.1674805,5609.5678711,12531.083008,5703.5366211,-553.46252441,13225.28125,1904.5009766,3200.046875
-3441.3583984,-4108.121582,38.438869476,9338.3076172,-457.99932861,9136.1982422,12880.345703,-4074.7697754,4754.7563477,5608.9458008,12527.456055,5698.1000977,-561.52319336,13225.510742,1902.1202393,3190.253418
-3443.7404785,-4108.3007813,41.796207428,9341.5322266,-451.53390503,9134.7753906,12883.071289,-4073.8562012,4754.9609375,5606.8178711,12527.932617,5700.5703125,-555.55975342,13226.757813,1906.1594238,3197.4748535
-3451.1159668,-4109.5751953,32.38753891,9335.8203125,-457.61801147,9111.3652344,12875.757813,-4085.1259766,4747.7026367,5596.1132813,12520.59082,5696.9394531,-560.44598389,13216.217773,1896.9880371,3189.0881348
-3458.5471191,-4108.9926758,24.102668762,9332.0888672,-457.23120117,9117.5166016,12874.134766,-4087.059082,4746.0415039,5590.7890625,12521.727539,5693.7397461,-564.96142578,13210.417969,1890.0974121,3184.0488281
-3448.9973145,-4099.4838867,37.793830872,9335.796875,-452.73370361,9120.8857422,12878.678711,-4087.6325684,4757.8964844,5600.6274414,12528.735352,5700.4770508,-561.71838379,13216.972656,1897.2145996,3192.4448242
-3448.4956055,-4098.3491211,36.108379364,9337.9755859,-449.3555603,9125.6601563,12881.568359,-4084.1335449,4760.9716797,5601.7573242,12532.103516,5702.7192383,-564.62884521,13222.697266,1902.7017822,3197.5620117
-3453.501709,-4097.4111328,23.244499207,9335.4375,-450.64859009,9121.2275391,12879.777344,-4086.1687012,4756.9199219,5598.4008789,12531.200195,5699.6958008,-567.78839111,13214.688477,1892.8928223,3193.5927734
-3448.9853516,-4100.1132813,27.977508545,9341.6914063,-449.49069214,9122.703125,12885.359375,-4083.847168,4752.8183594,5601.4335938,12529.555664,5702.4248047,-559.20739746,13213.560547,1892.588501,3195.6291504
-3438.0595703,-4096.9086914,43.674156189,9350.5292969,-444.45727539,9129.8164063,12888.668945,-4075.4360352,4754.4301758,5604.2197266,12528.654297,5701.7099609,-564.75970459,13209.467773,1882.6330566,3183.9128418
-3436.2929688,-4099.3110352,28.030744553,9344.6455078,-442.89743042,9121.9755859,12886.482422,-4074.6103516,4752.0966797,5599.7753906,12521.258789,5700.2758789,-561.09631348,13210.411133,1882.3289795,3180.1604004
-3455.9450684,-4102.7768555,24.640007019,9344.1113281,-441.7807312,9121.3076172,12888.243164,-4070.5180664,4749.9311523,5598.9873047,12521.522461,5702.1958008,-556.96362305,13217.943359,1890.4411621,3186.1606445
-3441.0151367,-4098.9858398,21.187925339,9348.453125,-438.11575317,9114.6748047,12886.274414,-4069.4089355,4741.7226563,5595.2617188,12519.055664,5706.2861328,-555.95751953,13213.279297,1895.8796387,3197.776123
-3440.8852539,-4094.6535645,39.301586151,9348.6386719,-441.06344604,9120.6201172,12886.116211,-4076.4741211,4746.5356445,5594.734375,12522.37207,5709.3500977,-552.00915527,13213.566406,1902.9541016,3208.8554688
-3440.8862305,-4097.7929688,23.501285553,9341.609375,-442.75305176,9112.9335938,12878.90918,-4079.751709,4738.9672852,5581.9375,12512.990234,5695.1459961,-567.79772949,13193.53125,1874.880249,3179.6298828
-3438.4101563,-4094.6010742,32.820430756,9345.2109375,-440.65875244,9112.9160156,12879.673828,-4083.3098145,4745.4003906,5584.9389648,12516.166016,5694.0375977,-569.01916504,13192.016602,1869.7849121,3165.0932617
-3433.2922363,-4089.800293,39.256942749,9346.8359375,-437.54620361,9119.7167969,12885.757813,-4083.4685059,4752.3759766,5591.253418,12523.370117,5702.8110352,-560.37878418,13203.96875,1882.0227051,3184.7246094
-3442.5026855,-4091.8701172,40.94196701,9346.1884766,-439.5340271,9126.5039063,12880.912109,-4083.3161621,4759.6074219,5592.8432617,12524.849609,5702.2739258,-565.20684814,13209.140625,1886.1723633,3183.0983887
-3442.9135742,-4099.0102539,25.646402359,9340.7470703,-444.62741089,9121.7949219,12878.357422,-4081.4985352,4750.4360352,5587.5522461,12515.924805,5698.8037109,-563.89654541,13204.238281,1881.8509521,3182.7109375
-3440.9484863,-4094.2783203,27.811044693,9344.8349609,-444.35211182,9121.3857422,12879.21875,-4083.7709961,4749.5571289,5590.3061523,12515.508789,5701.5961914,-560.98303223,13207.057617,1887.1729736,3188.2438965
-3439.8413086,-4093.1740723,25.647691727,9342.7080078,-446.50643921,9115.1972656,12875.283203,-4081.6503906,4749.0170898,5589.6259766,12511.694336,5698.0483398,-562.2109375,13207.214844,1886.1704102,3184.7028809
-3442.7763672,-4101.5922852,16.313381195,9338.2792969,-450.1522522,9115.8886719,12870.856445,-4078.7148438,4743.972168,5586.6689453,12505.766602,5694.6118164,-561.80102539,13205.651367,1889.329834,3189.1313477
-3441.4116211,-4107.6523438,27.5148983,9340.0976563,-447.5017395,9116.0771484,12871.689453,-4077.2038574,4746.6328125,5589.7182617,12506.144531,5694.3701172,-563.93743896,13209.979492,1888.6989746,3190.8532715
-3445.3425293,-4108.3999023,30.877391815,9337.4384766,-448.59286499,9108.4609375,12868.928711,-4078.3217773,4744.5654297,5586.1655273,12505.461914,5693.6088867,-565.99963379,13207.426758,1892.8723145,3190.855957
-3451.4587402,-4106.3398438,23.148710251,9331.8808594,-451.6418457,9112.859375,12865.900391,-4083.6320801,4747.3896484,5581.9838867,12501.794922,5691.3359375,-568.75457764,13203.110352,1886.8392334,3186.8930664
-3457.1633301,-4106.7397461,18.204105377,9328.9482422,-451.94091797,9110.8652344,12860.087891,-4081.9746094,4747.0639648,5580.2207031,12502.37207,5689.5522461,-569.42950439,13203.173828,1885.3337402,3182.947998
-3454.9501953,-4105.4907227,21.229188919,9325.390625,-452.36050415,9108.2841797,12857.100586,-4084.5402832,4748.112793,5576.8623047,12501.238281,5684.3046875,-574.13641357,13202.779297,1884.4439697,3179.3288574
-3447.4094238,-4101.53125,25.89692688,9329.4677734,-454.48043823,9112.0449219,12857.27832,-4085.2197266,4749.3325195,5578.0639648,12504.134766,5685.5712891,-571.82452393,13202.040039,1881.1195068,3175.659668
-3448.0632324,-4105.824707,23.041992188,9326.9101563,-459.12973022,9112.8642578,12855.227539,-4085.7290039,4747.7255859,5578.7114258,12500.992188,5685.4428711,-570.36096191,13199.37207,1878.9620361,3183.8208008
-3452.1574707,-4106.8374023,20.688411713,9330.0800781,-457.30429077,9111.9238281,12857.487305,-4077.7629395,4744.4179688,5576.6254883,12497.271484,5685.8994141,-559.3293457,13198.032227,1878.3846436,3187.3869629
-3451.3894043,-4108.8349609,17.681013107,9329.6884766,-455.34683228,9115.4179688,12855.641602,-4078.4125977,4743.4287109,5581.5742188,12493.755859,5682.3530273,-566.24176025,13200.135742,1878.1746826,3184.0222168
-3455.2443848,-4110.824707,11.564223289,9326.2246094,-458.3927002,9113.0800781,12854.808594,-4081.6635742,4747.21875,5580.074707,12488.925781,5675.9995117,-577.98217773,13203.553711,1877.1140137,3169.5969238
-3440.8007813,-4097.8364258,26.506965637,9340.2285156,-450.18664551,9120.5527344,12865.546875,-4073.0942383,4752.3618164,5591.027832,12497.610352,5683.4384766,-564.04016113,13211.803711,1889.1179199,3179.8134766
-3451.3950195,-4107.5073242,21.764009476,9330.7158203,-454.25003052,9112.1328125,12857.736328,-4078.4401855,4745.5317383,5584.6591797,12492.491211,5678.3129883,-569.78356934,13197.925781,1879.4146729,3172.581543
-3453.6533203,-4106.8696289,22.067033768,9327.9521484,-458.07278442,9113.5683594,12854.584961,-4089.8852539,4744.5268555,5579.6879883,12491.378906,5672.6899414,-581.07495117,13190.814453,1870.8585205,3160.3974609
-3455.7888184,-4103.7441406,20.586236954,9327.9814453,-459.74090576,9109.8271484,12853.385742,-4089.2243652,4748.5424805,5579.9106445,12497.005859,5680.5024414,-573.72601318,13195.510742,1882.8841553,3174.4267578
-3454.1435547,-4107.0405273,21.773895264,9325.4824219,-459.93893433,9106.6738281,12854.540039,-4089.895752,4741.9116211,5579.8916016,12500.402344,5680.9868164,-576.32659912,13180.264648,1872.2823486,3174.2380371
-3454.3649902,-4108.550293,25.503456116,9326.1513672,-459.95849609,9108.0771484,12853.042969,-4092.0639648,4741.6958008,5575.7436523,12500.544922,5682.1289063,-574.21228027,13180.772461,1865.8399658,3170.0454102
-3448.1750488,-4107.2817383,30.610164642,9330.8134766,-461.36825562,9109.6396484,12855.811523,-4093.4724121,4746.9980469,5583.7734375,12502.09375,5682.1635742,-573.92712402,13194.140625,1875.3762207,3178.354248
-3445.2133789,-4107.2915039,25.260974884,9333.0136719,-460.75894165,9108.6552734,12859.169922,-4084.4211426,4741.3583984,5583.8154297,12501.105469,5682.2294922,-572.4375,13190.285156,1871.3984375,3174.3408203
-3447.2495117,-4102.25,25.674463272,9340.1298828,-455.03689575,9115.0498047,12865.995117,-4077.9685059,4742.7895508,5589.2080078,12503.44043,5684.6625977,-573.64672852,13200.080078,1875.4902344,3173.8291016
-3438.4318848,-4095.963623,32.38286972,9345.6601563,-446.85913086,9120.6230469,12874.483398,-4075.4240723,4750.4824219,5595.5981445,12512.886719,5691.4375,-565.76898193,13210.845703,1888.4005127,3183.8740234
-3442.1872559,-4097.402832,38.095752716,9344.4941406,-447.4303894,9118.1953125,12875.763672,-4074.7111816,4751.2080078,5596.8647461,12512.483398,5692.4506836,-567.18597412,13212.388672,1890.9178467,3187.1572266
-3441.0961914,-4095.2365723,32.688903809,9345.4111328,-444.94091797,9113.7636719,12875.694336,-4073.3574219,4747.7275391,5595.5556641,12512.55957,5696.2460938,-559.69592285,13211.103516,1892.4256592,3193.3564453
-3444.0727539,-4095.5883789,31.196809769,9339.8730469,-450.85140991,9107.2089844,12872.865234,-4082.2526855,4741.7099609,5587.7519531,12511.793945,5691.8105469,-570.96276855,13202.448242,1883.8508301,3181.6223145
-3443.6264648,-4093.9089355,48.698833466,9339.9150391,-450.59344482,9106.9931641,12870.106445,-4083.0979004,4741.1831055,5591.5498047,12517.889648,5694.5019531,-565.70166016,13202.535156,1890.3745117,3193.0092773
-3440.2993164,-4091.8303223,62.335163116,9342.8310547,-451.71017456,9121.3544922,12874.893555,-4087.3371582,4749.6762695,5596.2109375,12520.28125,5697.9501953,-572.39825439,13201.113281,1884.5772705,3186.8183594
-3449.6889648,-4094.2287598,18.615629196,9334.0664063,-453.56069946,9114.0546875,12868.671875,-4088.7575684,4750.5888672,5595.402832,12521.662109,5692.175293,-575.79003906,13200.517578,1879.2362061,3175.9257813
-3443.5322266,-4097.8071289,26.917322159,9335.4599609,-454.65228271,9115.65625,12873.416016,-4093.2016602,4753.456543,5596.3271484,12521.686523,5693.480957,-574.68878174,13202.634766,1880.4571533,3179.4372559
-3437.6079102,-4094.7583008,25.725059509,9343.0380859,-451.95510864,9120.734375,12876.355469,-4089.213623,4755.8378906,5600.9472656,12523.228516,5696.3666992,-569.92480469,13209.296875,1882.4315186,3184.920166
-3445.1445313,-4096.7172852,18.926204681,9341.0693359,-456.1088562,9111.9580078,12871.572266,-4091.0627441,4748.5634766,5597.0693359,12517.494141,5693.6899414,-568.0446167,13209.830078,1888.5008545,3191.7714844
-3433.0065918,-4090.7988281,30.017072678,9349.4072266,-448.74267578,9116.6669922,12879.582031,-4086.1984863,4755.3886719,5602.1586914,12518.464844,5693.3652344,-570.31311035,13213.895508,1890.5421143,3183.8747559
-3433.0664063,-4086.9042969,31.359344482,9352.1806641,-447.69326782,9121.0654297,12881.0,-4082.2875977,4760.2797852,5605.7836914,12520.349609,5694.5454102,-566.81732178,13222.885742,1895.9089355,3186.6259766
-3435.9978027,-4083.1525879,31.967601776,9355.0234375,-442.31091309,9128.3720703,12884.825195,-4081.4560547,4762.5356445,5606.0126953,12522.154297,5695.2705078,-567.10144043,13224.807617,1902.4084473,3195.3464355
-3428.6647949,-4079.7885742,38.456863403,9357.5576172,-440.20355225,9122.4853516,12883.575195,-4083.2929688,4750.1577148,5601.9111328,12524.397461,5699.0664063,-567.30438232,13210.898438,1901.9951172,3205.2355957
-3430.0627441,-4082.7709961,45.585514069,9357.0927734,-440.12838745,9125.2529297,12884.303711,-4086.6342773,4758.6484375,5604.7714844,12525.987305,5703.2744141,-564.69592285,13212.125977,1902.1618652,3206.5366211
-3432.6582031,-4086.6018066,47.147853851,9352.8466797,-444.44067383,9125.1787109,12880.774414,-4092.5900879,4755.3769531,5600.4326172,12524.466797,5695.0390625,-574.24145508,13203.498047,1884.366333,3182.9133301
-3428.8937988,-4083.6801758,50.611843109,9352.4160156,-447.4753418,9125.5605469,12879.019531,-4090.8947754,4759.8193359,5600.1967773,12522.995117,5688.7963867,-583.30053711,13204.074219,1875.411499,3160.7365723
-3432.3681641,-4086.0737305,49.672561646,9349.1845703,-448.56939697,9119.5517578,12875.807617,-4090.9916992,4755.7880859,5595.9775391,12521.737305,5689.6704102,-576.88330078,13209.410156,1886.7597656,3178.6047363
-3436.7993164,-4095.388916,32.555229187,9345.5341797,-451.53344727,9120.3125,12872.587891,-4089.2558594,4750.2231445,5592.8740234,12520.108398,5691.8867188,-573.16455078,13205.050781,1885.0953369,3187.4765625
-3436.9116211,-4097.46875,32.157585144,9348.1914063,-454.48425293,9118.7158203,12873.0625,-4087.4797363,4749.7490234,5589.8867188,12516.289063,5690.222168,-567.46429443,13201.712891,1880.2254639,3186.7973633
-3437.7907715,-4096.1430664,31.386606216,9349.6054688,-452.15963745,9116.7861328,12871.65625,-4083.9501953,4748.15625,5589.1142578,12513.045898,5688.1259766,-570.95245361,13199.078125,1876.5773926,3181.0966797
-3441.2333984,-4100.8291016,23.654180527,9344.1337891,-453.96911621,9115.7050781,12869.980469,-4087.3078613,4739.6591797,5583.8833008,12505.238281,5685.8374023,-577.75921631,13198.460938,1878.4674072,3177.197998
-3437.3669434,-4101.6367188,28.439628601,9345.6875,-453.4956665,9118.8232422,12872.889648,-4082.2802734,4744.8061523,5590.7939453,12510.533203,5695.8012695,-565.68481445,13204.143555,1885.5107422,3190.3432617
-3436.0407715,-4093.2663574,34.427837372,9350.1152344,-446.972229,9125.4052734,12874.013672,-4080.916748,4753.7827148,5596.1611328,12514.852539,5695.8540039,-567.83221436,13212.766602,1893.2651367,3190.013916
-3446.0715332,-4100.1499023,28.272918701,9341.3505859,-452.71868896,9123.9609375,12870.654297,-4087.7211914,4750.1821289,5590.0966797,12513.137695,5691.9985352,-567.63720703,13210.841797,1887.7648926,3187.3303223
-3446.8725586,-4102.6416016,27.099628448,9337.8349609,-455.31808472,9122.4150391,12868.431641,-4091.324707,4752.0776367,5592.0610352,12515.111328,5693.7329102,-564.16113281,13213.757813,1888.3006592,3189.0686035
-3436.1962891,-4093.4387207,31.655981064,9341.6464844,-451.68185425,9127.5078125,12873.302734,-4090.3759766,4753.0395508,5595.5786133,12515.932617,5693.9487305,-573.03112793,13211.161133,1885.7900391,3183.9904785
-3441.8061523,-4095.9023438,31.917619705,9335.6523438,-454.95449829,9123.1357422,12869.169922,-4093.21875,4755.2587891,5592.6171875,12517.177734,5693.6782227,-568.05126953,13212.78418,1890.5758057,3190.2446289
-3439.546875,-4099.1010742,31.988050461,9337.1269531,-454.18966675,9120.1884766,12865.286133,-4091.5610352,4750.0493164,5590.5864258,12514.045898,5692.6845703,-571.88269043,13209.112305,1883.0762939,3186.3681641
-3445.6711426,-4110.3100586,26.239801407,9329.8974609,-459.96582031,9117.1552734,12863.995117,-4094.7402344,4747.331543,5587.7060547,12506.483398,5687.699707,-576.67858887,13202.674805,1875.9736328,3179.5598145
-3450.3903809,-4110.8583984,28.123832703,9329.4121094,-463.39108276,9116.8105469,12863.300781,-4093.5397949,4749.3115234,5592.4711914,12504.915039,5685.2851563,-583.42181396,13201.466797,1874.4580078,3174.7556152
-3450.0908203,-4108.0219727,30.043598175,9331.546875,-457.95480347,9124.7099609,12867.345703,-4085.6972656,4751.4018555,5596.9326172,12507.847656,5690.512207,-569.42712402,13211.183594,1888.2484131,3187.9990234
-3449.9589844,-4115.3208008,20.592990875,9329.0849609,-457.45239258,9121.3398438,12865.621094,-4083.8447266,4755.6166992,5597.0805664,12507.03125,5691.3041992,-570.53442383,13214.380859,1890.0831299,3183.8640137
-3457.3730469,-4113.2158203,10.45028019,9321.9140625,-457.29364014,9113.1181641,12860.34082,-4087.6687012,4747.2246094,5587.2158203,12500.922852,5686.5698242,-573.88793945,13203.398438,1884.5123291,3176.1904297
-3454.8198242,-4112.9741211,23.184263229,9324.7958984,-458.31237793,9114.640625,12860.793945,-4090.0727539,4748.2998047,5591.1113281,12506.741211,5689.2529297,-569.86450195,13202.430664,1884.1546631,3181.3383789
-3448.6599121,-4108.0302734,30.422517776,9327.4628906,-455.68380737,9120.4414063,12865.047852,-4090.5437012,4753.1313477,5591.2402344,12511.748047,5690.4672852,-576.92150879,13203.171875,1886.4145508,3180.751709
-3448.1965332,-4106.3217773,27.440599442,9324.6669922,-456.02658081,9121.8681641,12864.620117,-4091.9797363,4750.7060547,5590.2290039,12514.628906,5690.3701172,-572.8861084,13201.203125,1885.020752,3186.7929688
-3450.2727051,-4106.9824219,27.905359268,9323.4785156,-460.41879272,9118.7421875,12862.831055,-4092.2875977,4754.4873047,5590.1464844,12513.286133,5688.5131836,-577.00817871,13200.473633,1881.6237793,3173.0239258
-3447.59375,-4108.2495117,29.716444016,9325.0400391,-461.58428955,9119.7402344,12865.980469,-4089.6069336,4756.5688477,5595.7490234,12514.291016,5690.0366211,-576.73370361,13204.612305,1880.8757324,3175.6342773
-3447.5959473,-4111.6708984,25.097703934,9327.0068359,-462.43405151,9120.6992188,12867.37793,-4085.9963379,4756.8691406,5600.0258789,12512.96875,5691.3696289,-571.36730957,13213.632813,1885.2626953,3179.2861328
-3445.4125977,-4112.7646484,33.75983429,9329.6152344,-460.86154175,9124.1621094,12868.173828,-4086.1262207,4758.9726563,5600.5219727,12508.841797,5688.9125977,-565.5824585,13221.788086,1891.9748535,3182.7751465
-3446.2719727,-4113.5463867,31.722358704,9330.6884766,-462.38552856,9122.984375,12869.110352,-4084.0021973,4755.7280273,5597.015625,12503.942383,5687.3779297,-566.50384521,13215.935547,1888.5617676,3182.2651367
-3449.3391113,-4114.7651367,17.439821243,9330.6074219,-459.16604614,9118.7363281,12867.945313,-4081.9504395,4746.3549805,5591.0097656,12499.895508,5684.9072266,-566.66888428,13205.81543,1881.4436035,3178.4196777
-3437.310791,-4102.6860352,30.548822403,9338.2783203,-447.46002197,9129.9326172,12874.692383,-4076.5175781,4746.1103516,5595.375,12508.0625,5692.2045898,-566.40875244,13203.49707,1891.1348877,3181.454834
-3439.9667969,-4105.394043,31.74980545,9334.6835938,-456.09896851,9127.4248047,12872.204102,-4087.6000977,4752.6708984,5597.328125,12511.979492,5692.9047852,-566.24090576,13205.262695,1895.5377197,3184.5300293
