-11319.088867,-10673.744141,-3543.4841309,-8171.0458984,968.13293457,-2053.5253906,-4861.1010742,3060.7702637,-1930.1367188,-11.715418816,-8885.9931641,2547.5961914,8214.3974609,-382.69802856,58.632762909,-4509.8779297
-11315.478516,-10669.702148,-3547.4438477,-8170.7587891,969.36663818,-2050.8742676,-4861.9433594,3058.465332,-1929.4056396,-13.018959999,-8890.8320313,2546.375,8215.1162109,-384.12588501,59.194641113,-4511.1791992
-11320.217773,-10673.613281,-3550.135498,-8174.6157227,973.32666016,-2062.083252,-4864.1777344,3049.9855957,-1940.53125,-27.405580521,-8892.9453125,2547.4819336,8217.2734375,-393.74630737,56.258605957,-4509.484375
-11313.505859,-10665.549805,-3535.3276367,-8168.5917969,977.7333374,-2061.9313965,-4853.6821289,3063.3044434,-1926.6369629,-15.358565331,-8875.8515625,2565.9931641,8228.1845703,-379.15527344,71.475852966,-4490.6679688
-11317.021484,-10674.733398,-3533.7758789,-8174.0732422,977.8626709,-2053.1196289,-4853.2011719,3056.9057617,-1928.364502,-12.387741089,-8879.2041016,2562.5466309,8220.8798828,-391.82104492,59.560997009,-4504.2695313
-11315.670898,-10669.796875,-3539.0808105,-8174.6459961,966.24145508,-2049.7902832,-4858.4545898,3040.3613281,-1931.074707,-17.327728271,-8884.5146484,2553.0170898,8208.5664063,-401.91641235,46.77571106,-4522.4213867
-11320.114258,-10673.404297,-3540.9375,-8176.0581055,958.69750977,-2049.921875,-4862.1699219,3043.3278809,-1933.2587891,-19.155132294,-8889.9257813,2544.7189941,8212.1298828,-389.92776489,54.572669983,-4519.0952148
-11311.057617,-10665.908203,-3526.1447754,-8165.2011719,980.35906982,-2036.7502441,-4848.6601563,3061.6818848,-1919.7967529,-4.5106387138,-8876.8964844,2562.8376465,8225.2246094,-377.43319702,68.962966919,-4498.0444336
-11304.456055,-10662.052734,-3527.5734863,-8160.5361328,972.15740967,-2032.8431396,-4848.4287109,3057.2854004,-1914.088501,-3.1643490791,-8876.8808594,2567.0837402,8226.5087891,-377.68502808,69.999671936,-4490.8349609
-11305.919922,-10662.40332,-3523.7810059,-8158.6367188,964.88909912,-2030.4785156,-4847.5561523,3052.3481445,-1916.585083,-4.0634403229,-8877.9091797,2567.2321777,8226.0107422,-369.87512207,70.881439209,-4488.7285156
-11304.084961,-10658.116211,-3534.2094727,-8155.3588867,980.67510986,-2055.7888184,-4847.7255859,3060.0617676,-1923.5473633,-3.7656385899,-8877.3564453,2572.2319336,8228.0449219,-376.01876831,66.629592896,-4488.5859375
-11302.65625,-10658.551758,-3527.9753418,-8154.4824219,976.19927979,-2063.1796875,-4841.5878906,3064.1193848,-1913.7407227,-1.8831013441,-8873.2890625,2574.1833496,8233.8886719,-365.9598999,74.635063171,-4487.7578125
-11314.317383,-10672.982422,-3520.3811035,-8165.3305664,968.73187256,-2060.8603516,-4848.4628906,3046.2404785,-1921.432251,-2.9010725021,-8877.4716797,2563.7768555,8224.2607422,-369.59890747,71.974937439,-4499.7363281
-11317.654297,-10672.856445,-3552.7780762,-8174.3842773,976.70959473,-2050.0009766,-4856.6914063,3020.4716797,-1918.4663086,-10.638609886,-8880.5019531,2562.9040527,8219.4228516,-383.03933716,58.641944885,-4510.5439453
-11320.615234,-10673.264648,-3549.6481934,-8177.4365234,967.99456787,-2065.15625,-4860.4804688,3024.9343262,-1919.5743408,-13.628213882,-8885.1025391,2558.9433594,8217.1435547,-386.92327881,59.144168854,-4506.8139648
-11321.322266,-10674.200195,-3549.6516113,-8180.0385742,966.94952393,-2072.2524414,-4863.0395508,3050.5021973,-1926.8258057,-19.833574295,-8885.1884766,2559.3183594,8222.1757813,-390.58587646,63.570926666,-4500.9072266
-11318.109375,-10673.111328,-3552.8989258,-8178.5942383,959.14556885,-2044.763916,-4868.2084961,3053.2102051,-1930.5802002,-19.739189148,-8884.6728516,2559.7768555,8221.0087891,-390.9307251,63.011116028,-4496.0146484
-11315.65332,-10672.009766,-3544.1821289,-8177.4140625,957.78131104,-2046.6607666,-4863.7475586,3049.8603516,-1924.2403564,-14.720860481,-8882.1054688,2563.6091309,8221.0136719,-391.60324097,62.045021057,-4500.1259766
-11314.469727,-10674.734375,-3538.0036621,-8173.7026367,968.81555176,-2044.7388916,-4857.4643555,3059.282959,-1924.5524902,-4.2064805031,-8877.7353516,2567.5488281,8228.8222656,-380.57781982,69.957939148,-4498.5571289
-11314.730469,-10674.426758,-3529.1503906,-8169.1240234,969.20001221,-2018.2667236,-4855.5893555,3058.6374512,-1930.9091797,-2.5851163864,-8881.6611328,2564.9992676,8228.7861328,-385.12744141,65.996337891,-4497.2368164
-11315.569336,-10669.333984,-3567.4150391,-8172.1098633,971.07800293,-2038.2478027,-4861.0205078,3064.7773438,-1923.0266113,-7.9298124313,-8886.046875,2561.9321289,8219.5097656,-373.37557983,66.496170044,-4498.4980469
-11314.771484,-10670.09375,-3558.824707,-8173.3076172,967.69921875,-2048.1860352,-4861.6396484,3060.2990723,-1927.8342285,-13.167015076,-8888.1347656,2562.2578125,8219.4453125,-380.11010742,59.127868652,-4509.0869141
-11313.0,-10674.557617,-3546.8347168,-8174.0429688,962.97119141,-2063.1401367,-4854.9604492,3049.7492676,-1928.0644531,-9.0761137009,-8885.0400391,2559.5310059,8221.3183594,-375.56738281,64.258277893,-4507.8266602
-11314.813477,-10676.96582,-3513.9750977,-8174.2236328,961.09075928,-2066.6616211,-4861.9101563,3042.9768066,-1928.2094727,-12.36229229,-8885.0605469,2552.0075684,8217.6757813,-374.54394531,63.012905121,-4507.027832
-11305.669922,-10662.948242,-3529.0761719,-8167.5732422,969.86816406,-2035.8718262,-4851.2504883,3032.8068848,-1918.5289307,-4.4990234375,-8872.7802734,2566.6135254,8228.1494141,-362.79718018,75.563995361,-4494.7915039
-11310.602539,-10663.165039,-3567.3630371,-8171.3408203,971.24884033,-2063.8354492,-4855.0742188,3005.2346191,-1929.355835,-17.124166489,-8880.4199219,2564.7609863,8223.6601563,-376.48660278,68.704223633,-4498.7412109
-11310.3125,-10662.317383,-3528.3325195,-8169.6860352,975.63580322,-2039.6851807,-4849.3740234,3038.4289551,-1919.0390625,-4.7086601257,-8870.7441406,2571.8520508,8228.2490234,-378.11254883,70.326698303,-4498.7626953
-11311.616211,-10665.538086,-3535.0068359,-8172.2910156,986.72637939,-2045.8857422,-4853.6240234,3053.9145508,-1919.8704834,-9.4036397934,-8875.0693359,2567.3359375,8226.1328125,-381.00396729,68.772735596,-4504.0444336
-11309.316406,-10663.1875,-3536.0166016,-8165.6962891,987.88861084,-2041.4750977,-4853.3139648,3058.8955078,-1917.755249,-2.3675229549,-8872.3808594,2566.1428223,8232.4697266,-370.70101929,75.370239258,-4498.3095703
-11320.908203,-10680.083008,-3558.3447266,-8180.6513672,948.29827881,-2044.5249023,-4868.3203125,3054.793457,-1931.6256104,-11.761597633,-8893.03125,2541.9648438,8203.8720703,-388.46646118,53.711315155,-4529.0366211
-11313.452148,-10671.424805,-3559.7077637,-8174.7207031,967.92803955,-2046.8681641,-4857.9516602,3046.4968262,-1929.5175781,-9.5837583542,-8884.8388672,2551.4714355,8214.4736328,-383.86489868,61.529636383,-4511.3681641
-11308.717773,-10668.016602,-3531.0822754,-8164.9072266,965.2277832,-2045.736084,-4850.9658203,3056.1496582,-1926.1776123,-1.6232391596,-8879.4296875,2558.796875,8223.2353516,-378.60943604,68.201515198,-4500.3061523
-11301.625977,-10662.65918,-3524.5483398,-8160.6508789,973.56976318,-2033.8154297,-4844.1914063,3067.5285645,-1913.1715088,2.4919970036,-8873.8769531,2564.140625,8227.8935547,-371.5980835,73.011230469,-4496.3662109
-11312.142578,-10668.339844,-3554.4919434,-8176.1894531,961.66888428,-2042.1257324,-4856.1298828,3060.8103027,-1917.8603516,-9.4856929779,-8883.2724609,2551.1308594,8220.7490234,-377.74841309,67.495933533,-4502.6787109
-11314.114258,-10669.707031,-3546.3620605,-8177.7412109,961.59301758,-2057.1364746,-4860.0068359,3055.3271484,-1917.9622803,-13.72471714,-8885.8701172,2546.3486328,8215.5322266,-384.05596924,62.958911896,-4503.8276367
-11313.365234,-10668.060547,-3543.7053223,-8178.6049805,957.31658936,-2069.4348145,-4863.0483398,3037.1184082,-1927.3967285,-23.091140747,-8889.375,2546.2507324,8211.6494141,-393.95074463,57.675453186,-4504.4360352
-11310.429688,-10667.790039,-3535.8132324,-8177.3110352,963.62811279,-2052.0490723,-4860.1855469,3047.3664551,-1927.8602295,-16.032442093,-8882.3398438,2550.7416992,8211.0976563,-391.73468018,63.939147949,-4504.2060547
-11312.029297,-10670.730469,-3547.1604004,-8179.5493164,957.96777344,-2043.9958496,-4863.8349609,3046.0310059,-1925.0754395,-11.399638176,-8885.3417969,2545.6018066,8205.2685547,-384.87741089,65.810928345,-4507.2387695
-11303.448242,-10664.329102,-3530.5178223,-8170.0498047,970.39587402,-2059.4018555,-4858.7749023,3036.9802246,-1919.8076172,-9.5759992599,-8882.2578125,2552.0,8211.7246094,-382.99291992,62.82566452,-4506.6860352
-11307.112305,-10667.717773,-3522.4643555,-8169.6899414,976.34350586,-2067.6147461,-4857.0053711,3047.5529785,-1922.5076904,-7.2778477669,-8887.4296875,2550.3637695,8212.3027344,-381.11590576,63.72605896,-4507.4716797
-11311.144531,-10667.256836,-3546.0498047,-8170.6762695,972.39282227,-2034.0706787,-4861.0415039,3049.2026367,-1933.9420166,-16.107925415,-8894.5898438,2543.2192383,8207.5488281,-391.44747925,53.476707458,-4516.8847656
-11312.299805,-10669.329102,-3554.1936035,-8171.6391602,966.83831787,-2046.7947998,-4862.9370117,3044.6633301,-1941.4094238,-18.796541214,-8896.0019531,2543.5375977,8212.5419922,-386.26290894,58.016223907,-4510.1611328
-11303.450195,-10661.102539,-3529.6052246,-8163.6464844,977.06152344,-2036.8236084,-4851.9277344,3046.6369629,-1923.7203369,-6.7646627426,-8882.6347656,2558.0412598,8220.9501953,-370.1590271,74.096923828,-4490.3803711
-11301.290039,-10658.748047,-3525.0158691,-8163.2050781,979.80297852,-2062.5732422,-4848.2988281,3054.0686035,-1926.5571289,-8.0560770035,-8877.0634766,2563.8789063,8223.7714844,-369.85403442,82.023384094,-4478.5615234
-11303.892578,-10655.291992,-3538.6274414,-8162.7001953,983.55480957,-2054.4404297,-4842.5654297,3054.479248,-1917.3325195,-1.6063956022,-8872.2666016,2565.1757813,8228.7275391,-367.4130249,83.026008606,-4483.3720703
-11306.363281,-10659.880859,-3538.9206543,-8165.9682617,974.9541626,-2062.0563965,-4849.8945313,3053.0041504,-1924.8164063,-8.1758718491,-8878.6503906,2561.7626953,8219.2373047,-385.00234985,67.386390686,-4503.9370117
-11310.28125,-10665.663086,-3526.8515625,-8171.3544922,970.34790039,-2063.9956055,-4852.6640625,3051.8032227,-1922.9906006,-2.673769474,-8875.4335938,2556.7338867,8221.8457031,-376.86749268,77.463142395,-4495.2270508
-11311.422852,-10665.836914,-3524.6491699,-8171.1489258,966.45574951,-2044.7733154,-4854.0893555,3044.5820313,-1919.112915,1.005212903,-8877.2128906,2559.947998,8219.7871094,-381.81253052,74.293647766,-4491.0688477
-11303.519531,-10664.53418,-3528.2072754,-8165.9023438,981.68280029,-2037.8018799,-4849.2412109,3060.1723633,-1914.5856934,0.21113038063,-8873.9882813,2568.9799805,8230.6484375,-375.77261353,77.789985657,-4482.3652344
-11305.974609,-10670.753906,-3537.4445801,-8168.5209961,980.47589111,-2040.8666992,-4861.4702148,3053.6743164,-1927.7122803,-12.119914055,-8888.6640625,2554.3947754,8214.9931641,-392.60684204,55.919734955,-4509.2597656
-11315.463867,-10677.333984,-3536.4897461,-8170.8769531,952.36749268,-2046.3607178,-4862.5253906,3045.3500977,-1933.6646729,-16.728191376,-8893.9199219,2548.6450195,8208.8291016,-389.7326355,58.590694427,-4513.0415039
-11313.169922,-10673.338867,-3548.6113281,-8169.7978516,965.08502197,-2062.2861328,-4866.0654297,3050.9916992,-1933.666626,-17.417913437,-8892.4423828,2551.1975098,8213.3378906,-386.95199585,57.761814117,-4512.6147461
-11308.331055,-10667.148438,-3536.3059082,-8164.824707,969.02453613,-2035.1326904,-4858.2407227,3055.5803223,-1927.381958,-6.8720569611,-8887.7177734,2552.0317383,8218.8623047,-377.35357666,63.671653748,-4506.8662109
-11317.567383,-10675.467773,-3546.3562012,-8174.6352539,958.89276123,-2042.1258545,-4867.2070313,3042.7028809,-1927.5766602,-15.407289505,-8890.1123047,2548.7490234,8216.4453125,-385.55334473,60.25687027,-4506.6289063
-11315.811523,-10674.101563,-3544.0839844,-8177.8413086,970.5668335,-2046.0164795,-4865.5336914,3048.5317383,-1922.760498,-16.834739685,-8891.78125,2547.1330566,8215.03125,-392.62200928,51.969093323,-4513.640625
-11321.058594,-10681.919922,-3545.7712402,-8185.1171875,955.65356445,-2054.7006836,-4871.6269531,3038.5217285,-1927.4970703,-21.976499557,-8891.9609375,2545.5996094,8212.5947266,-393.17074585,55.685817719,-4507.1772461
-11313.553711,-10676.417969,-3528.8125,-8177.0581055,961.57769775,-2055.7299805,-4862.3725586,3041.8095703,-1910.5344238,-4.803486824,-8879.15625,2554.612793,8217.7626953,-376.18701172,67.511528015,-4498.4511719
-11308.602539,-10667.949219,-3527.3374023,-8171.7133789,969.80358887,-2058.8754883,-4855.9765625,3049.6083984,-1907.9898682,0.30613982677,-8873.3681641,2566.3308105,8226.1787109,-368.58544922,78.053321838,-4485.9716797
-11312.876953,-10673.849609,-3534.1748047,-8172.6166992,966.97412109,-2040.4558105,-4860.9726563,3045.9660645,-1921.272583,-1.8495972157,-8875.5234375,2567.8012695,8231.2939453,-373.43829346,77.757606506,-4485.5893555
-11309.064453,-10675.112305,-3545.078125,-8172.0927734,969.07714844,-2042.8773193,-4859.2626953,3053.9819336,-1920.9221191,-2.8787417412,-8874.4023438,2570.0532227,8226.0498047,-373.41818237,74.864280701,-4490.9990234
-11311.947266,-10674.856445,-3548.953125,-8169.2871094,984.92150879,-2046.9438477,-4861.769043,3045.1286621,-1926.6083984,-6.1002821922,-8882.9326172,2562.3334961,8218.6220703,-379.61187744,61.841526031,-4511.2910156
-11307.010742,-10671.828125,-3547.7734375,-8164.6992188,980.89324951,-2048.9919434,-4857.6650391,3033.6252441,-1925.8344727,-3.6970758438,-8880.4492188,2563.574707,8225.0732422,-379.49066162,64.479110718,-4506.828125
-11312.339844,-10675.202148,-3548.2250977,-8177.378418,954.21447754,-2050.6210938,-4864.0874023,3042.2348633,-1934.4219971,-9.2401742935,-8885.2490234,2558.3288574,8225.8525391,-386.88061523,62.77557373,-4507.453125
-11323.539063,-10681.30957,-3548.4487305,-8184.1181641,957.07434082,-2049.9621582,-4871.871582,3011.6835938,-1946.1085205,-19.782752991,-8892.1240234,2549.9260254,8216.8896484,-390.10186768,52.863563538,-4520.3427734
-11326.435547,-10684.231445,-3558.5427246,-8188.9106445,959.80688477,-2071.8747559,-4877.3964844,3039.7648926,-1952.1461182,-35.754795074,-8899.5292969,2543.0734863,8211.9570313,-397.88739014,51.567504883,-4519.621582
-11327.411133,-10680.560547,-3549.9782715,-8187.152832,964.81652832,-2068.9169922,-4872.2866211,3048.7685547,-1944.2086182,-31.098722458,-8892.0859375,2550.0795898,8213.0224609,-396.14602661,56.669921875,-4505.5415039
-11328.604492,-10682.24707,-3547.7590332,-8190.8754883,956.56488037,-2071.0891113,-4876.7988281,3042.8054199,-1946.7967529,-34.062320709,-8893.2558594,2543.9365234,8209.8144531,-399.98062134,46.560630798,-4517.2080078
-11324.672852,-10678.423828,-3546.0678711,-8182.6162109,957.152771,-2066.7304688,-4874.5527344,3049.1254883,-1940.3800049,-29.2831707,-8889.5175781,2549.0080566,8217.5517578,-388.83605957,54.586963654,-4510.0830078
-11326.003906,-10677.68457,-3563.5410156,-8185.4360352,959.01672363,-2068.583252,-4877.7436523,3046.5134277,-1934.7424316,-26.658178329,-8888.3818359,2547.3261719,8212.8447266,-388.65270996,59.645336151,-4507.5327148
-11312.792969,-10664.859375,-3545.0270996,-8171.6450195,972.87304688,-2070.7160645,-4865.9682617,3054.3439941,-1934.6643066,-20.281946182,-8885.1914063,2556.2617188,8221.7919922,-388.95294189,63.015995026,-4501.9169922
-11311.430664,-10667.844727,-3560.8149414,-8171.8657227,972.49035645,-2074.5075684,-4860.9853516,3057.3017578,-1934.3325195,-13.707309723,-8881.734375,2557.6638184,8221.96875,-382.82458496,67.674743652,-4498.5131836
-11307.004883,-10664.438477,-3511.2832031,-8160.0126953,973.54321289,-2060.8520508,-4854.996582,3060.0610352,-1931.520752,-1.7660809755,-8876.2636719,2563.5100098,8226.3310547,-373.37069702,78.027946472,-4487.871582
-11300.355469,-10662.09082,-3507.9978027,-8156.8422852,972.60302734,-2032.7774658,-4851.1611328,3056.5280762,-1925.2657471,5.6658120155,-8874.2460938,2565.4904785,8226.6904297,-372.21575928,72.060882568,-4490.7226563
-11305.601563,-10662.345703,-3552.3178711,-8164.7543945,973.14886475,-2036.2714844,-4857.6113281,3043.7263184,-1920.8179932,-5.6361036301,-8873.2998047,2570.979248,8227.3320313,-359.41195679,85.167228699,-4472.1694336
-11303.612305,-10662.651367,-3543.114502,-8162.5268555,980.36578369,-2033.8239746,-4854.5488281,3045.984375,-1911.6408691,-1.4691784382,-8866.6845703,2578.0170898,8228.8964844,-353.08630371,92.843055725,-4461.7841797
-11300.061523,-10658.277344,-3529.1169434,-8159.347168,991.25091553,-2038.9084473,-4848.3720703,3044.8918457,-1910.6497803,-0.53272658587,-8864.2724609,2584.6374512,8234.5644531,-360.44055176,91.423866272,-4462.3110352
-11302.839844,-10658.65332,-3527.9404297,-8160.3862305,985.36358643,-2061.0090332,-4849.0097656,3044.4973145,-1911.8577881,-4.9831557274,-8868.6289063,2574.9262695,8223.1845703,-369.81216431,72.246437073,-4494.7275391
-11301.72168,-10659.137695,-3516.4157715,-8159.5595703,977.24035645,-2042.7930908,-4851.9018555,3043.9133301,-1915.9533691,-2.8416554928,-8873.9228516,2555.0419922,8215.3242188,-369.80584717,64.439689636,-4522.2739258
-11304.524414,-10663.990234,-3531.7832031,-8166.8178711,969.88739014,-2045.6323242,-4862.5175781,3039.2504883,-1926.1761475,-13.373763084,-8889.4345703,2533.7800293,8211.8349609,-381.31893921,56.95526123,-4524.5268555
-11300.061523,-10664.126953,-3537.9106445,-8163.8618164,978.0826416,-2037.810791,-4858.230957,3058.861084,-1924.590332,-13.250798225,-8886.5019531,2548.840332,8224.6855469,-379.27563477,64.681060791,-4508.800293
-11304.508789,-10664.124023,-3540.6318359,-8167.0800781,970.0043335,-2040.6638184,-4864.3222656,3056.1149902,-1925.7233887,-19.110210419,-8891.3154297,2543.8186035,8219.3525391,-379.46356201,58.907203674,-4517.40625
-11308.376953,-10668.566406,-3539.6430664,-8165.4599609,973.21722412,-2048.5114746,-4859.8603516,3057.5422363,-1931.7698975,-20.579656601,-8892.4541016,2545.861084,8215.3115234,-383.67205811,56.84135437,-4514.6376953
-11303.233398,-10670.805664,-3528.5092773,-8160.4365234,977.42510986,-2052.9731445,-4851.1918945,3062.2536621,-1923.4234619,-6.7743039131,-8883.3759766,2556.9719238,8224.8085938,-373.71664429,68.097969055,-4495.4306641
-11309.105469,-10673.625,-3534.9064941,-8165.7485352,969.64379883,-2053.135498,-4857.4033203,3046.7116699,-1934.4030762,-17.903264999,-8892.9375,2549.0908203,8215.9873047,-390.83432007,49.100589752,-4510.1074219
-11313.546875,-10676.617188,-3543.6625977,-8171.6762695,970.2767334,-2071.8693848,-4862.8588867,3033.4768066,-1933.5917969,-16.980142593,-8888.3662109,2552.145752,8214.2421875,-383.03921509,57.245006561,-4505.6635742
-11306.186523,-10668.731445,-3533.3078613,-8167.3251953,984.53656006,-2080.0166016,-4857.7998047,3035.2751465,-1930.4396973,-15.957118988,-8882.3779297,2556.7966309,8215.4658203,-377.83215332,60.151641846,-4507.6967773
-11305.418945,-10670.052734,-3533.5559082,-8171.3212891,975.10394287,-2059.2932129,-4861.6489258,3044.7028809,-1934.9803467,-21.582094193,-8886.9296875,2545.5366211,8213.4199219,-394.51663208,47.67212677,-4520.3901367
-11310.355469,-10671.672852,-3529.3066406,-8173.6586914,963.55273438,-2047.6773682,-4865.2724609,3043.9699707,-1941.5219727,-26.437772751,-8891.8251953,2544.2092285,8208.8056641,-397.37576294,49.66191864,-4514.746582
-11301.859375,-10662.34082,-3515.300293,-8162.3754883,975.55541992,-2040.5255127,-4854.0444336,3055.7700195,-1932.3662109,-8.0295543671,-8880.4267578,2555.8056641,8217.1572266,-376.21075439,70.665657043,-4506.7128906
-11297.053711,-10657.420898,-3528.5732422,-8156.2958984,986.37982178,-2054.4587402,-4849.9360352,3064.8464355,-1928.3168945,-3.7348630428,-8873.6552734,2563.677002,8230.4550781,-370.54086304,77.689888,-4498.652832
-11300.274414,-10660.210938,-3529.6057129,-8155.9614258,980.55126953,-2043.7902832,-4853.5712891,3063.9001465,-1930.0106201,-3.8221747875,-8875.2822266,2565.0522461,8234.6855469,-369.93045044,81.08140564,-4493.2524414
-11300.18457,-10659.942383,-3529.697998,-8153.3203125,980.97058105,-2050.322998,-4852.9350586,3064.126709,-1930.081543,-6.1919231415,-8883.4121094,2554.7888184,8229.8886719,-375.77124023,72.05771637,-4501.0288086
-11304.525391,-10663.793945,-3528.2087402,-8157.449707,973.63909912,-2041.5450439,-4856.2836914,3060.0439453,-1940.5466309,-13.264935493,-8891.4042969,2547.7832031,8222.4824219,-389.68930054,56.39679718,-4520.4277344
-11300.764648,-10663.921875,-3532.8583984,-8157.2568359,978.52154541,-2043.329834,-4853.7348633,3059.6347656,-1928.2402344,-6.5090150833,-8887.7001953,2551.2929688,8225.2167969,-381.22698975,61.41248703,-4517.2192383
-11300.578125,-10667.237305,-3525.2890625,-8159.4291992,979.48162842,-2041.8441162,-4854.4609375,3045.1530762,-1926.3977051,-6.8942885399,-8887.5195313,2550.9291992,8220.7197266,-380.44888306,60.704521179,-4518.875
-11303.34082,-10666.011719,-3537.6513672,-8164.6337891,979.23864746,-2055.8955078,-4857.2871094,3032.8535156,-1921.5765381,-11.144043922,-8886.1503906,2554.097168,8222.5927734,-381.18893433,65.100227356,-4510.6933594
-11296.257813,-10658.567383,-3535.4597168,-8157.5151367,992.09759521,-2044.4030762,-4846.4946289,3036.9360352,-1914.5595703,-5.3647937775,-8877.9501953,2560.4333496,8226.1962891,-373.08422852,67.261283875,-4509.5322266
-11292.412109,-10655.764648,-3513.9858398,-8156.2426758,1005.9026489,-2037.6768799,-4845.6962891,3048.8532715,-1920.0803223,-6.3790154457,-8876.8457031,2562.557373,8227.6484375,-381.06695557,69.795166016,-4505.8642578
-11306.81543,-10665.736328,-3537.4553223,-8172.9804688,951.14483643,-2060.0058594,-4865.2197266,3058.4770508,-1929.8249512,-18.134347916,-8889.9111328,2547.8149414,8214.5478516,-381.68670654,69.006965637,-4508.4111328
-11297.338867,-10659.319336,-3530.7373047,-8162.9492188,974.03424072,-2071.3903809,-4855.7368164,3064.9162598,-1920.4726563,-1.8954175711,-8875.6845703,2559.3950195,8219.6269531,-362.75970459,87.386039734,-4497.5410156
-11284.896484,-10654.108398,-3498.1989746,-8149.144043,988.63885498,-2061.3161621,-4844.5131836,3066.1906738,-1911.439209,12.850463867,-8863.7587891,2571.0932617,8230.5957031,-353.40661621,97.965202332,-4483.4897461
-11292.220703,-10667.552734,-3528.5029297,-8155.2143555,961.74755859,-2029.3270264,-4852.8203125,3059.4499512,-1912.8933105,10.00508976,-8871.9853516,2566.965332,8227.9921875,-369.47262573,89.345741272,-4484.0292969
-11290.631836,-10660.576172,-3511.7253418,-8150.590332,979.21185303,-2009.2203369,-4844.8251953,3061.5947266,-1908.526123,10.851683617,-8868.7421875,2572.2429199,8231.53125,-366.11453247,85.328865051,-4483.3935547
-11300.532227,-10667.487305,-3529.0986328,-8156.9394531,976.71740723,-2022.4143066,-4852.7397461,3042.7561035,-1917.010376,1.5057920218,-8878.8388672,2561.0068359,8225.5117188,-377.5390625,66.132614136,-4500.8144531
-11301.180664,-10667.760742,-3526.8642578,-8162.4921875,970.3918457,-2025.3109131,-4856.371582,3049.8410645,-1926.3326416,-2.1218214035,-8877.5029297,2565.560791,8225.7070313,-385.43218994,73.508125305,-4489.2700195
-11291.075195,-10654.886719,-3509.6201172,-8155.4589844,984.22125244,-2029.3829346,-4845.3481445,3060.8061523,-1918.352417,4.7810339928,-8866.7207031,2575.6574707,8239.8935547,-384.52859497,80.995506287,-4472.9882813
-11299.09668,-10659.99707,-3522.4179688,-8158.8989258,981.8236084,-2043.694458,-4852.2978516,3066.2412109,-1918.2905273,-11.608558655,-8874.9082031,2565.0529785,8228.9296875,-386.45605469,68.15737915,-4495.4790039
-11301.292969,-10671.422852,-3515.4145508,-8167.4267578,961.28149414,-2039.7237549,-4859.9155273,3029.1293945,-1916.6081543,-12.76677227,-8881.1601563,2555.6103516,8220.1162109,-390.4256897,62.883342743,-4507.4516602
-11297.266602,-10667.166992,-3486.6721191,-8160.2568359,969.35443115,-2051.479248,-4859.6450195,3037.5285645,-1919.8120117,-9.5228700638,-8875.1904297,2555.4506836,8222.6630859,-388.94232178,68.949203491,-4501.9555664
-11299.720703,-10663.647461,-3529.9416504,-8163.4072266,973.92541504,-2040.5130615,-4857.7177734,3056.3427734,-1917.0457764,-3.2381556034,-8874.0947266,2560.769043,8224.8115234,-379.01208496,72.236679077,-4500.1064453
-11298.124023,-10661.817383,-3533.8918457,-8160.3461914,968.67193604,-2032.3046875,-4858.4052734,3055.6379395,-1922.9847412,-4.3035326004,-8880.0341797,2556.4682617,8225.6474609,-384.16036987,65.669570923,-4509.2387695
-11304.287109,-10671.360352,-3530.640625,-8165.043457,969.63226318,-2033.5406494,-4861.8847656,3043.4926758,-1931.4462891,-7.8069081306,-8885.53125,2554.3901367,8223.4521484,-380.74661255,69.22807312,-4509.402832
-11302.108398,-10668.001953,-3541.9335938,-8156.5209961,971.97937012,-2049.6762695,-4856.9204102,3033.2880859,-1919.7470703,-3.6897895336,-8884.5742188,2550.8955078,8222.3535156,-379.23950195,64.102088928,-4515.5883789
-11301.563477,-10665.152344,-3552.5974121,-8158.8076172,971.96630859,-2047.5689697,-4859.2182617,3050.8544922,-1923.9731445,-9.5355901718,-8885.3603516,2552.3684082,8225.2695313,-374.97018433,65.560791016,-4512.3598633
-11299.900391,-10660.106445,-3516.6396484,-8156.6459961,978.3168335,-2034.2984619,-4855.6328125,3060.4929199,-1928.5667725,-7.5549039841,-8879.9980469,2559.6374512,8227.8544922,-380.71444702,66.409446716,-4508.5541992
-11303.782227,-10664.893555,-3520.3295898,-8160.6655273,969.81774902,-2028.8441162,-4857.8891602,3050.6911621,-1925.6856689,-8.2068834305,-8876.4150391,2558.1274414,8225.0,-377.8767395,71.626533508,-4500.0366211
-11296.605469,-10653.220703,-3511.1040039,-8157.2099609,976.840271,-2032.3491211,-4853.3110352,3056.7077637,-1922.6519775,-3.7233088017,-8872.1279297,2564.3916016,8227.2138672,-378.11404419,72.54712677,-4491.4160156
-11291.051758,-10649.682617,-3514.0319824,-8155.2099609,980.03027344,-2024.5749512,-4848.3393555,3048.7336426,-1916.5792236,0.49896338582,-8863.5595703,2573.8986816,8230.6152344,-371.590271,82.407859802,-4483.1455078
-11290.519531,-10652.958008,-3523.8916016,-8156.0771484,979.59033203,-2031.3835449,-4847.8613281,3046.776123,-1913.9661865,1.1592278481,-8863.8662109,2573.9160156,8231.078125,-374.48446655,75.819664001,-4483.3188477
-11292.581055,-10659.535156,-3514.5776367,-8158.4116211,966.83135986,-2034.9945068,-4854.7646484,3039.9086914,-1912.0880127,1.3809063435,-8870.3037109,2566.1721191,8224.3535156,-379.78720093,73.213180542,-4496.4785156
