-1627.8054199,6089.7939453,3518.6193848,14991.992188,22057.628906,13803.612305,12903.207031,20200.447266,14786.0,5386.4414063,7000.2851563,13191.359375,15724.305664,3208.2131348,5465.6132813,3709.6682129
-1628.9145508,6084.7397461,3519.3117676,14987.793945,22057.75,13808.248047,12902.232422,20194.439453,14803.730469,5389.7749023,7000.199707,13187.349609,15709.505859,3211.5629883,5462.4682617,3695.0744629
-1626.1043701,6089.0595703,3525.5117188,14992.449219,22058.152344,13818.492188,12909.080078,20193.453125,14812.373047,5399.078125,7010.8710938,13193.339844,15710.148438,3225.3837891,5473.1269531,3700.2851563
-1626.7076416,6087.1245117,3524.2785645,14988.467773,22053.712891,13814.313477,12906.542969,20195.3125,14806.758789,5394.0561523,7007.3413086,13188.632813,15711.983398,3213.7653809,5462.3271484,3690.2246094
-1637.90979,6072.3134766,3510.7873535,14978.491211,22045.001953,13801.90625,12895.071289,20185.193359,14782.475586,5375.6748047,6992.7045898,13176.484375,15707.058594,3187.0534668,5437.28125,3666.8686523
-1640.7961426,6074.9194336,3513.0002441,14980.429688,22049.21875,13804.242188,12898.588867,20193.941406,14789.816406,5381.6523438,6999.4018555,13184.707031,15724.479492,3200.3935547,5459.3320313,3691.3776855
-1639.1462402,6075.4511719,3511.0195313,14979.601563,22048.919922,13802.728516,12894.762695,20191.638672,14789.665039,5378.503418,6995.527832,13182.311523,15717.504883,3197.7114258,5453.7626953,3680.998291
-1641.5706787,6071.1108398,3509.416748,14978.000977,22042.816406,13802.165039,12890.367188,20185.064453,14785.598633,5371.3286133,6990.5244141,13176.160156,15702.198242,3191.5283203,5441.2558594,3667.8837891
-1644.7767334,6071.8984375,3509.1022949,14976.595703,22043.996094,13801.141602,12893.959961,20188.462891,14788.277344,5375.2543945,6994.1118164,13180.725586,15705.761719,3201.6276855,5450.9692383,3679.2587891
-1643.0777588,6070.9067383,3508.6274414,14980.330078,22042.046875,13802.93457,12896.09668,20186.972656,14792.629883,5381.0009766,7000.534668,13186.085938,15707.717773,3212.6481934,5459.0771484,3688.9875488
-1643.1436768,6069.7607422,3512.1816406,14982.25,22046.019531,13804.654297,12901.380859,20191.917969,14796.239258,5385.9077148,7010.2890625,13198.121094,15718.261719,3220.5461426,5469.1171875,3705.0512695
-1641.1605225,6073.2890625,3514.9606934,14983.102539,22043.955078,13804.023438,12903.884766,20190.685547,14791.113281,5381.0898438,7010.6699219,13195.941406,15716.401367,3209.9472656,5458.5170898,3693.2802734
-1637.3494873,6077.0854492,3516.8249512,14985.810547,22046.535156,13806.077148,12909.240234,20188.078125,14797.736328,5389.4335938,7015.7089844,13201.147461,15711.549805,3212.951416,5465.0097656,3694.2426758
-1634.3652344,6080.6220703,3525.5102539,14992.03418,22050.439453,13812.75,12916.915039,20191.876953,14806.537109,5397.0839844,7025.4799805,13207.053711,15719.045898,3216.6184082,5470.3969727,3699.0178223
-1638.5228271,6074.3959961,3519.9716797,14986.209961,22047.154297,13806.751953,12914.411133,20188.333984,14797.260742,5392.8920898,7021.0419922,13206.517578,15716.219727,3206.1274414,5462.5683594,3694.2224121
-1631.7572021,6078.7592773,3526.0224609,14993.005859,22050.960938,13813.68457,12920.091797,20194.183594,14811.555664,5403.1547852,7030.5654297,13213.511719,15728.401367,3221.5043945,5477.2270508,3701.7119141
-1626.5551758,6083.5629883,3529.7756348,14998.389648,22054.630859,13819.777344,12925.264648,20199.605469,14814.760742,5410.1459961,7035.375,13217.233398,15729.864258,3226.8552246,5479.4238281,3706.6130371
-1622.9765625,6085.1884766,3531.0583496,14999.135742,22050.626953,13819.570313,12927.275391,20195.449219,14807.836914,5409.4702148,7035.8920898,13212.405273,15719.208008,3225.0720215,5477.1132813,3708.2077637
-1620.2838135,6090.097168,3534.755127,15002.892578,22053.443359,13818.367188,12927.108398,20195.150391,14808.822266,5413.2734375,7037.6811523,13214.933594,15719.491211,3235.439209,5481.2749023,3707.2612305
-1613.6437988,6097.109375,3541.0180664,15011.197266,22058.435547,13827.964844,12931.704102,20201.216797,14820.084961,5424.8339844,7047.8950195,13221.648438,15721.214844,3249.2832031,5493.3496094,3718.3935547
-1613.7113037,6096.043457,3537.8757324,15007.280273,22057.882813,13827.216797,12932.027344,20199.914063,14817.879883,5424.8037109,7046.5742188,13218.649414,15720.370117,3248.6203613,5493.1123047,3723.0273438
-1614.9980469,6096.753418,3541.5273438,15006.050781,22057.011719,13831.077148,12930.736328,20197.396484,14825.864258,5430.824707,7050.3100586,13217.905273,15713.50293,3248.7163086,5489.4619141,3715.8376465
-1614.7912598,6095.5463867,3540.4611816,15005.097656,22058.326172,13830.857422,12929.383789,20195.746094,14828.070313,5431.4443359,7048.909668,13213.863281,15715.196289,3248.5935059,5494.2861328,3714.4943848
-1612.9489746,6096.2075195,3545.001709,15008.864258,22061.080078,13838.862305,12934.205078,20199.023438,14840.876953,5440.4487305,7052.2783203,13214.792969,15719.750977,3259.4748535,5503.7612305,3717.4448242
-1617.4893799,6094.5493164,3542.5085449,15003.249023,22055.509766,13833.78418,12924.757813,20196.097656,14827.719727,5430.0732422,7045.0439453,13206.5625,15712.200195,3240.2617188,5486.1567383,3702.4782715
-1620.6563721,6091.9272461,3543.6333008,15001.299805,22054.679688,13835.895508,12920.946289,20193.925781,14814.553711,5420.6142578,7035.484375,13194.698242,15705.008789,3217.1638184,5469.9892578,3691.2724609
-1600.8847656,6108.6411133,3554.0412598,15018.984375,22070.707031,13858.709961,12937.740234,20212.039063,14839.917969,5442.5385742,7050.1064453,13206.972656,15716.166992,3244.7661133,5491.7387695,3708.0039063
-1620.168335,6091.6474609,3540.7941895,15002.443359,22052.976563,13844.749023,12919.023438,20196.371094,14826.892578,5427.8779297,7032.4296875,13193.550781,15704.040039,3232.9775391,5476.7270508,3693.890625
-1620.2340088,6088.6870117,3549.1779785,15001.651367,22048.806641,13843.637695,12918.893555,20190.453125,14831.541016,5433.1494141,7031.9731445,13188.867188,15699.848633,3243.2399902,5484.4365234,3702.510498
-1616.2849121,6090.3569336,3546.1660156,15006.829102,22055.386719,13835.28125,12924.739258,20196.609375,14826.368164,5432.7563477,7036.0112305,13193.583008,15705.492188,3249.4648438,5496.0864258,3715.342041
-1612.8015137,6095.1352539,3547.2817383,15009.612305,22060.46875,13836.680664,12929.921875,20199.375,14828.766602,5433.8930664,7036.2641602,13197.5625,15706.919922,3244.9106445,5490.4365234,3711.0471191
-1616.3953857,6092.9975586,3542.4067383,15008.338867,22059.021484,13838.30957,12926.801758,20196.630859,14829.639648,5431.3525391,7031.9580078,13193.523438,15711.429688,3245.9658203,5495.2373047,3718.4404297
-1612.0826416,6097.2021484,3543.4033203,15009.311523,22057.617188,13831.198242,12925.399414,20191.6875,14829.34668,5431.003418,7027.4853516,13185.543945,15705.882813,3240.4641113,5489.3813477,3709.0402832
-1611.0231934,6099.1210938,3545.0471191,15010.189453,22060.822266,13833.073242,12927.915039,20196.994141,14831.004883,5430.1689453,7026.2856445,13187.230469,15710.355469,3236.7587891,5487.887207,3708.3476563
-1610.4674072,6100.6547852,3547.4033203,15011.915039,22060.802734,13834.277344,12927.694336,20198.753906,14827.125977,5427.8032227,7024.262207,13182.75,15713.856445,3231.4189453,5487.0195313,3702.9470215
-1609.9691162,6098.0942383,3547.4960938,15010.030273,22055.826172,13835.055664,12922.420898,20193.121094,14829.457031,5426.0615234,7017.1665039,13172.274414,15698.65625,3229.1430664,5476.9794922,3690.5825195
-1611.5922852,6094.7407227,3545.0576172,15006.956055,22053.408203,13828.332031,12918.091797,20188.078125,14822.301758,5416.5429688,7009.6884766,13161.632813,15687.183594,3214.7387695,5461.4501953,3674.5581055
-1614.223877,6094.9301758,3543.2104492,15006.493164,22052.810547,13827.095703,12917.880859,20192.958984,14817.253906,5414.1230469,7011.8603516,13168.510742,15699.805664,3213.9438477,5467.1347656,3686.2556152
-1610.9180908,6102.0996094,3548.6901855,15010.37207,22057.642578,13830.853516,12921.969727,20195.652344,14821.183594,5419.1162109,7015.8271484,13175.052734,15702.969727,3222.5463867,5476.140625,3694.6640625
-1614.003418,6101.0942383,3542.5209961,15006.96875,22053.582031,13826.181641,12919.182617,20192.998047,14814.936523,5410.9916992,7008.5776367,13171.724609,15697.081055,3220.2070313,5471.2983398,3692.1437988
-1616.7476807,6097.6645508,3535.6452637,15003.707031,22052.234375,13823.65332,12914.78125,20194.753906,14809.145508,5406.6166992,7009.4291992,13178.941406,15703.244141,3223.5073242,5474.2895508,3695.578125
-1617.6981201,6094.5996094,3533.1755371,15002.615234,22049.623047,13821.399414,12911.811523,20191.566406,14801.818359,5405.949707,7010.2080078,13177.083008,15703.922852,3227.0612793,5477.996582,3697.6694336
-1614.8903809,6095.9248047,3534.6303711,15004.25,22055.064453,13823.114258,12912.756836,20194.755859,14811.189453,5406.3515625,7013.0991211,13181.109375,15709.391602,3229.092041,5481.4213867,3703.9262695
-1617.4995117,6094.2338867,3532.171875,15007.34082,22056.9375,13823.109375,12917.038086,20197.904297,14815.180664,5406.8554688,7015.6738281,13185.444336,15715.649414,3226.0212402,5480.5932617,3700.9360352
-1623.5423584,6087.0244141,3524.8046875,15002.077148,22050.833984,13815.546875,12910.695313,20191.330078,14805.982422,5397.0629883,7006.6289063,13177.901367,15709.213867,3211.5390625,5466.4057617,3685.8718262
-1624.828125,6091.0019531,3528.3012695,15000.87207,22053.736328,13820.386719,12909.113281,20191.539063,14813.904297,5400.8149414,7006.2646484,13180.969727,15707.03125,3213.034668,5470.003418,3689.3413086
-1616.8521729,6096.9760742,3533.0820313,15008.835938,22056.732422,13824.071289,12911.313477,20199.376953,14817.68457,5404.1186523,7009.2207031,13182.708008,15716.081055,3216.4333496,5475.7675781,3697.9782715
-1619.6525879,6092.5273438,3528.2460938,15002.456055,22053.373047,13819.042969,12904.023438,20192.382813,14803.800781,5394.3969727,6999.1591797,13177.379883,15708.411133,3202.2055664,5456.46875,3679.2111816
-1621.8067627,6087.7983398,3527.1347656,15000.706055,22050.746094,13814.211914,12902.842773,20194.869141,14801.919922,5393.5053711,7000.6655273,13184.017578,15713.104492,3207.6445313,5462.9545898,3688.9084473
-1623.6456299,6081.6206055,3524.208252,15000.360352,22048.988281,13818.000977,12907.900391,20193.291016,14811.651367,5399.1782227,7002.8212891,13188.464844,15710.700195,3220.5812988,5467.6884766,3697.6035156
-1625.6096191,6079.1586914,3522.7734375,15001.322266,22049.257813,13817.537109,12907.889648,20194.550781,14808.724609,5400.3432617,7005.0800781,13192.511719,15714.839844,3217.3469238,5469.9672852,3701.1018066
-1623.9758301,6081.8540039,3523.8681641,15002.819336,22051.443359,13814.174805,12909.022461,20196.753906,14805.65332,5398.6411133,7008.2197266,13200.12793,15721.313477,3225.6384277,5474.7905273,3707.0246582
-1622.3232422,6082.4003906,3526.0493164,15001.217773,22055.515625,13819.280273,12909.553711,20199.84375,14810.338867,5402.1206055,7011.6831055,13204.366211,15725.324219,3218.5273438,5475.8408203,3709.2888184
-1626.3741455,6079.4091797,3519.907959,14996.342773,22054.248047,13813.458008,12906.40918,20199.691406,14801.307617,5395.4287109,7010.4350586,13203.973633,15729.128906,3206.779541,5468.3378906,3711.1833496
-1629.0170898,6074.9658203,3518.6506348,14993.486328,22051.855469,13811.317383,12903.336914,20198.984375,14795.46875,5389.1523438,7007.0205078,13200.757813,15728.072266,3198.8110352,5464.987793,3704.0881348
-1627.4287109,6080.7998047,3522.8374023,14995.84668,22054.339844,13815.464844,12906.263672,20201.455078,14804.625,5396.5283203,7011.9931641,13205.979492,15735.896484,3205.7585449,5468.4179688,3705.3034668
-1622.9899902,6081.0039063,3525.3952637,15000.28125,22058.332031,13817.013672,12910.013672,20205.390625,14811.553711,5400.5009766,7018.4516602,13213.569336,15736.807617,3213.1152344,5472.1337891,3709.901123
-1625.1850586,6082.0141602,3522.7214355,14998.085938,22056.160156,13821.386719,12909.749023,20201.591797,14811.228516,5397.6645508,7013.9799805,13207.588867,15719.170898,3207.4445801,5462.7792969,3695.4160156
-1623.7775879,6086.0942383,3534.2111816,14999.758789,22056.994141,13824.764648,12913.916992,20204.875,14809.774414,5401.0522461,7020.0083008,13213.064453,15729.607422,3214.1245117,5471.4467773,3709.6953125
-1624.7718506,6085.1591797,3536.1523438,14998.486328,22055.587891,13821.709961,12913.174805,20202.806641,14806.875977,5401.7661133,7018.1806641,13214.763672,15724.785156,3210.253418,5471.534668,3712.0671387
-1618.8377686,6086.112793,3535.84375,15001.925781,22056.375,13828.941406,12913.90332,20204.25,14816.25,5412.2133789,7024.4238281,13217.922852,15725.088867,3231.369873,5481.5273438,3721.0786133
-1618.8383789,6086.9824219,3537.1572266,15005.201172,22058.441406,13836.649414,12917.675781,20203.580078,14829.606445,5420.597168,7031.2753906,13221.80957,15726.145508,3242.7385254,5490.6313477,3724.3686523
-1617.4138184,6084.0317383,3536.3203125,15001.400391,22055.501953,13834.394531,12915.890625,20201.970703,14824.59082,5419.3188477,7028.949707,13214.503906,15719.182617,3236.4787598,5482.8569336,3713.1513672
-1616.711792,6084.7915039,3538.9121094,15003.683594,22056.654297,13836.345703,12918.21875,20202.253906,14826.339844,5422.2412109,7031.8271484,13209.780273,15721.754883,3233.958252,5481.7143555,3711.6591797
-1608.9384766,6095.6162109,3545.8713379,15012.651367,22062.927734,13850.029297,12928.264648,20204.033203,14838.748047,5433.1347656,7042.1000977,13215.75293,15721.263672,3237.1904297,5483.0986328,3712.079834
-1613.0089111,6092.3764648,3546.0510254,15011.210938,22057.675781,13850.452148,12927.268555,20202.808594,14838.953125,5438.6865234,7043.1967773,13214.227539,15721.995117,3240.7536621,5487.171875,3712.4052734
-1611.8331299,6087.7661133,3547.588623,15009.569336,22055.9375,13849.62207,12927.381836,20202.289063,14840.272461,5440.3261719,7042.9213867,13214.793945,15720.216797,3245.0810547,5485.6914063,3707.8178711
-1611.3311768,6088.4589844,3549.2902832,15012.276367,22059.238281,13853.478516,12933.293945,20204.802734,14848.449219,5445.2216797,7047.1381836,13214.193359,15720.43457,3248.3095703,5488.137207,3712.3464355
-1609.635376,6091.1049805,3553.1367188,15016.071289,22060.779297,13846.985352,12937.748047,20206.800781,14850.736328,5446.8295898,7048.6655273,13219.414063,15725.018555,3247.9162598,5488.387207,3717.8859863
-1608.9449463,6091.6450195,3549.4143066,15016.685547,22057.451172,13836.792969,12935.769531,20206.291016,14837.435547,5442.9291992,7047.5390625,13215.827148,15723.435547,3248.6679688,5489.9316406,3719.2915039
-1608.8419189,6091.0737305,3547.2961426,15019.369141,22059.333984,13837.001953,12941.944336,20205.451172,14834.607422,5444.5351563,7047.7431641,13215.335938,15715.87793,3250.0256348,5491.8925781,3719.6462402
-1606.1757813,6091.7192383,3549.8500977,15021.977539,22061.724609,13842.916992,12944.189453,20204.677734,14846.456055,5448.8540039,7050.8525391,13219.989258,15710.589844,3254.8623047,5493.2314453,3716.1252441
-1598.9290771,6098.4663086,3557.2797852,15030.02832,22069.679688,13851.486328,12953.702148,20214.769531,14853.016602,5456.2519531,7059.9858398,13225.999023,15719.766602,3265.0095215,5503.121582,3725.2729492
-1593.673584,6106.1328125,3564.5415039,15036.413086,22079.384766,13855.378906,12961.166016,20221.255859,14855.814453,5464.5356445,7068.6079102,13238.0625,15732.0625,3268.7084961,5513.1728516,3737.6538086
-1613.9749756,6083.5239258,3540.5734863,15014.283203,22055.642578,13833.209961,12940.728516,20197.859375,14826.522461,5438.4042969,7043.9023438,13216.022461,15712.672852,3234.3505859,5483.0449219,3710.0974121
-1604.6097412,6096.4692383,3554.2177734,15024.505859,22064.912109,13842.847656,12947.505859,20209.283203,14841.010742,5446.9086914,7054.3012695,13221.345703,15722.548828,3248.2817383,5495.1538086,3717.3688965
-1605.2403564,6095.578125,3552.4995117,15022.728516,22067.779297,13844.161133,12945.285156,20210.0625,14836.017578,5444.2724609,7053.7143555,13218.768555,15724.910156,3243.5559082,5494.2099609,3718.6652832
-1610.0336914,6091.5234375,3548.7929688,15017.322266,22064.566406,13841.854492,12938.581055,20204.837891,14836.331055,5441.5229492,7046.8632813,13211.175781,15717.193359,3242.3859863,5496.0268555,3714.5510254
-1614.2047119,6092.9536133,3549.6911621,15015.912109,22065.933594,13843.911133,12940.080078,20208.714844,14842.651367,5445.0766602,7048.53125,13216.71582,15723.411133,3256.7849121,5509.8632813,3729.7971191
-1615.1439209,6089.543457,3546.1203613,15010.875977,22063.027344,13844.415039,12932.135742,20202.078125,14837.746094,5440.996582,7041.0297852,13208.44043,15707.580078,3253.2785645,5501.5415039,3716.4328613
-1615.1373291,6092.1352539,3540.6762695,15009.667969,22063.919922,13837.03418,12926.052734,20204.244141,14827.227539,5431.6801758,7033.9912109,13208.011719,15709.260742,3247.4204102,5494.2197266,3711.9138184
-1619.4796143,6084.5473633,3536.7189941,15005.536133,22058.414063,13833.106445,12920.838867,20200.007813,14830.944336,5429.9335938,7027.2592773,13200.262695,15705.527344,3247.7866211,5488.3515625,3709.4750977
-1622.7669678,6080.4560547,3534.6105957,15000.025391,22053.537109,13834.168945,12912.986328,20197.621094,14840.274414,5432.1948242,7025.2060547,13196.958984,15703.138672,3254.7458496,5492.4604492,3711.5976563
-1624.3552246,6081.5473633,3531.1921387,14995.44043,22052.332031,13830.074219,12906.638672,20194.136719,14829.262695,5425.5605469,7017.5791016,13189.72168,15703.603516,3235.8718262,5484.0463867,3710.3508301
-1621.5238037,6084.7529297,3530.7875977,14996.09668,22051.1875,13828.332031,12904.686523,20193.404297,14822.124023,5415.6357422,7011.2915039,13186.907227,15705.466797,3222.8884277,5480.5498047,3708.0319824
-1620.5167236,6082.269043,3531.9958496,14993.427734,22053.306641,13829.537109,12904.489258,20197.808594,14822.189453,5415.4448242,7008.4282227,13182.003906,15704.757813,3218.6367188,5474.4516602,3699.0881348
-1623.2393799,6079.9326172,3523.112793,14990.936523,22049.929688,13820.560547,12898.704102,20194.810547,14807.005859,5404.9462891,7000.7680664,13173.091797,15696.623047,3205.354248,5458.956543,3686.5864258
-1625.4259033,6080.2768555,3519.8190918,14989.84375,22051.724609,13817.30957,12896.910156,20195.662109,14805.219727,5401.097168,6993.9321289,13169.493164,15696.764648,3199.2199707,5455.5712891,3681.8415527
-1626.3952637,6081.1630859,3519.9599609,14992.091797,22053.027344,13818.84668,12894.953125,20196.560547,14805.036133,5397.7871094,6990.7231445,13166.057617,15695.407227,3201.9875488,5452.3051758,3674.9238281
-1624.9669189,6083.918457,3518.3876953,14990.37793,22052.419922,13816.673828,12896.393555,20196.589844,14799.224609,5396.6367188,6988.4404297,13167.634766,15701.25,3204.0881348,5456.3017578,3683.5437012
-1625.1782227,6083.6577148,3516.6044922,14990.036133,22055.628906,13821.101563,12896.864258,20198.291016,14802.169922,5396.0825195,6987.2211914,13168.636719,15700.280273,3203.9338379,5450.1518555,3681.2785645
-1623.1201172,6081.1875,3519.4082031,14993.614258,22056.234375,13828.464844,12900.112305,20201.5,14806.625977,5399.6025391,6990.6274414,13171.308594,15704.806641,3215.4831543,5456.6674805,3688.1176758
-1625.0236816,6079.6381836,3519.9953613,14989.719727,22053.386719,13828.796875,12896.25,20199.363281,14812.162109,5401.9267578,6990.0039063,13175.421875,15707.931641,3219.1940918,5460.6166992,3695.0087891
-1629.3286133,6076.7226563,3519.2861328,14986.264648,22049.412109,13818.863281,12894.416992,20199.345703,14811.9375,5399.5849609,6988.7241211,13169.630859,15706.760742,3217.1699219,5460.5698242,3690.057373
-1631.5921631,6073.9716797,3515.1804199,14981.955078,22048.3125,13808.076172,12891.058594,20194.333984,14811.060547,5397.3554688,6985.6977539,13168.139648,15701.178711,3217.2839355,5458.2207031,3686.5371094
-1636.5999756,6067.21875,3509.0112305,14976.583984,22040.587891,13811.438477,12885.821289,20188.802734,14800.679688,5383.7807617,6977.1347656,13152.749023,15691.375,3195.4758301,5440.4692383,3669.9572754
-1644.1080322,6063.4399414,3506.8710938,14970.499023,22040.205078,13805.254883,12883.001953,20186.943359,14796.041992,5382.2592773,6972.3466797,13149.869141,15693.577148,3194.1413574,5441.0092773,3671.8005371
-1644.1118164,6064.8276367,3516.6164551,14974.592773,22041.492188,13809.004883,12884.336914,20188.361328,14801.166016,5386.3945313,6979.4238281,13154.292969,15694.506836,3197.6169434,5447.2329102,3678.4177246
-1644.6865234,6062.6591797,3512.8525391,14972.213867,22040.207031,13810.297852,12888.973633,20188.792969,14803.044922,5387.4316406,6980.3295898,13157.943359,15699.753906,3201.8300781,5451.6352539,3681.3977051
-1646.182373,6062.8051758,3511.4741211,14973.451172,22040.384766,13810.193359,12889.202148,20186.535156,14804.573242,5389.3583984,6982.4360352,13157.912109,15694.491211,3204.8278809,5450.6191406,3678.4777832
-1643.6228027,6061.3334961,3512.8811035,14977.053711,22038.462891,13802.241211,12889.981445,20185.753906,14809.149414,5391.7255859,6987.402832,13160.963867,15699.768555,3212.489502,5460.0498047,3689.0197754
-1644.3370361,6061.8447266,3513.2441406,14977.616211,22037.908203,13800.202148,12886.926758,20184.857422,14806.317383,5388.9291992,6984.6074219,13159.064453,15691.541016,3208.4616699,5452.8496094,3680.387207
-1649.2055664,6060.3950195,3506.6577148,14973.230469,22037.082031,13791.859375,12885.399414,20182.78125,14792.767578,5382.3452148,6980.4350586,13161.52832,15693.279297,3200.763916,5449.7827148,3682.3588867
-1642.8262939,6067.6577148,3511.9882813,14980.276367,22042.15625,13801.640625,12890.226563,20188.765625,14801.453125,5385.5332031,6985.597168,13167.973633,15705.152344,3202.6262207,5454.222168,3685.7590332
-1647.215332,6063.7080078,3506.4560547,14977.430664,22038.285156,13801.314453,12891.290039,20184.355469,14799.710938,5382.7021484,6987.3476563,13170.607422,15707.548828,3202.8303223,5457.9106445,3690.4865723
-1644.9359131,6065.0673828,3507.9741211,14977.149414,22038.980469,13805.432617,12892.700195,20186.527344,14802.425781,5383.8989258,6986.1333008,13168.629883,15703.113281,3197.1269531,5450.2719727,3679.5910645
-1645.3000488,6068.0161133,3508.1577148,14975.311523,22039.28125,13796.805664,12891.183594,20184.546875,14785.316406,5374.3286133,6981.7919922,13162.387695,15696.554688,3176.5749512,5435.5571289,3669.5688477
-1643.010498,6067.2426758,3509.767334,14976.791992,22040.402344,13800.791016,12894.716797,20186.615234,14794.767578,5380.4008789,6986.8535156,13165.384766,15698.677734,3186.3496094,5441.9360352,3672.8181152
-1639.6009521,6071.519043,3513.6835938,14979.878906,22041.513672,13806.047852,12900.489258,20188.130859,14805.616211,5386.5825195,6989.8486328,13166.972656,15699.214844,3194.7531738,5448.109375,3678.1350098
-1642.0852051,6066.5776367,3509.0361328,14974.890625,22038.013672,13800.234375,12894.344727,20185.074219,14794.492188,5379.3378906,6983.7436523,13162.076172,15692.209961,3185.7211914,5433.6801758,3661.6462402
-1636.5950928,6068.434082,3512.7854004,14982.694336,22041.220703,13803.110352,12895.586914,20188.009766,14795.023438,5384.3168945,6988.472168,13167.973633,15702.666016,3192.3742676,5442.4995117,3671.2905273
-1632.3626709,6065.4414063,3514.5756836,14984.212891,22043.298828,13810.381836,12900.452148,20191.986328,14800.208008,5389.0522461,6993.3789063,13175.348633,15708.946289,3203.9978027,5447.78125,3681.2272949
-1637.3082275,6066.2304688,3512.5959473,14978.727539,22040.189453,13806.795898,12900.280273,20186.623047,14799.546875,5386.375,6995.847168,13171.910156,15702.447266,3203.894043,5446.5732422,3685.0969238
-1637.8553467,6068.7700195,3515.4848633,14979.449219,22041.404297,13805.901367,12901.818359,20187.041016,14800.132813,5393.3369141,7003.3393555,13178.825195,15702.708984,3201.6508789,5445.890625,3686.2304688
-1635.2822266,6068.1953125,3519.1601563,14982.980469,22040.617188,13806.432617,12904.552734,20187.009766,14800.169922,5395.2490234,7005.1313477,13173.249023,15699.594727,3202.0258789,5446.9833984,3682.9033203
-1632.9477539,6073.3320313,3523.177002,14987.009766,22045.191406,13817.248047,12916.220703,20191.501953,14810.896484,5407.1137695,7016.2929688,13183.253906,15702.046875,3213.6657715,5456.5375977,3693.0021973
-1629.8408203,6072.9804688,3526.7780762,14988.335938,22045.955078,13818.476563,12917.328125,20190.216797,14814.410156,5409.0424805,7018.5795898,13183.702148,15702.054688,3218.1340332,5462.7255859,3693.2661133
-1631.2186279,6073.730957,3526.9570313,14988.435547,22045.888672,13815.125977,12917.177734,20190.283203,14805.969727,5411.2539063,7016.1992188,13180.333008,15699.02832,3211.4816895,5462.2568359,3687.5302734
-1618.7401123,6085.6298828,3536.0131836,15000.416992,22056.556641,13826.515625,12931.075195,20201.367188,14816.382813,5425.5727539,7030.7753906,13195.263672,15714.806641,3218.892334,5473.3349609,3703.3718262
-1624.043457,6079.9042969,3532.3327637,14996.771484,22052.292969,13822.249023,12926.823242,20197.978516,14816.654297,5420.9990234,7026.7729492,13189.886719,15709.036133,3208.0102539,5459.109375,3690.0031738
-1620.7457275,6080.8535156,3534.2644043,14999.626953,22054.494141,13821.77832,12927.410156,20197.933594,14816.379883,5426.7177734,7025.8222656,13189.805664,15700.750977,3211.6281738,5456.371582,3682.3842773
-1619.8377686,6084.1918945,3534.5856934,15001.235352,22050.912109,13820.584961,12925.484375,20190.796875,14820.201172,5426.7568359,7026.1025391,13184.411133,15689.580078,3220.7248535,5461.859375,3677.4936523
-1617.2927246,6090.6381836,3537.2583008,15008.058594,22057.998047,13826.492188,12928.682617,20197.447266,14823.023438,5432.7895508,7032.5014648,13193.199219,15693.025391,3230.7573242,5475.4521484,3692.9475098
-1614.838501,6091.1206055,3539.7731934,15008.216797,22057.978516,13830.289063,12930.225586,20198.867188,14820.404297,5430.8862305,7034.0166016,13193.946289,15695.030273,3230.2380371,5472.9316406,3691.4338379
-1609.7200928,6094.2070313,3544.0249023,15011.75293,22057.34375,13832.466797,12931.944336,20198.326172,14827.269531,5434.1123047,7037.9946289,13195.326172,15694.516602,3231.6599121,5476.3217773,3695.6230469
-1604.8763428,6101.9204102,3546.6489258,15014.602539,22061.650391,13834.05957,12936.231445,20199.982422,14826.567383,5436.7661133,7039.6337891,13193.292969,15697.208008,3226.5498047,5474.2138672,3694.7458496
-1605.7701416,6098.0776367,3544.6188965,15013.926758,22061.255859,13829.836914,12934.464844,20199.835938,14821.600586,5432.465332,7037.2763672,13194.505859,15707.555664,3220.7382813,5478.0131836,3699.7443848
-1607.6115723,6097.7797852,3542.6586914,15016.019531,22060.105469,13831.147461,12932.639648,20200.375,14824.154297,5433.3017578,7034.1069336,13189.484375,15700.524414,3219.6796875,5476.7543945,3692.6220703
-1599.6968994,6103.1508789,3548.5551758,15022.957031,22071.216797,13840.25293,12941.922852,20209.347656,14836.871094,5444.6142578,7043.284668,13198.866211,15705.342773,3234.0285645,5491.7807617,3699.168457
-1603.0753174,6102.1850586,3544.0722656,15018.761719,22064.013672,13834.34668,12933.913086,20204.097656,14830.857422,5437.8608398,7034.2607422,13191.202148,15700.254883,3226.3085938,5480.5395508,3692.8681641
-1622.9266357,6084.5976563,3522.2685547,14996.897461,22044.525391,13813.979492,12908.818359,20184.873047,14803.922852,5410.4311523,7009.0454102,13170.517578,15680.896484,3203.279541,5453.0024414,3669.4401855
-1618.3032227,6089.7900391,3523.892334,15002.34082,22055.162109,13826.00293,12914.430664,20196.291016,14816.701172,5418.3408203,7016.6533203,13183.5625,15694.166992,3214.9550781,5467.534668,3687.1188965
-1617.5083008,6091.21875,3526.5957031,15002.945313,22055.957031,13830.427734,12912.575195,20197.494141,14823.571289,5424.0654297,7019.0996094,13185.805664,15702.285156,3227.5925293,5477.2788086,3699.3464355
-1621.9970703,6087.8725586,3532.1325684,15000.432617,22055.193359,13825.44043,12909.822266,20197.654297,14813.769531,5417.7133789,7015.3671875,13180.238281,15707.419922,3222.8696289,5472.1967773,3695.109375
