-8447.53125,-7463.3125,18989.324219,8575.7197266,13128.085938,10232.245117,9608.0996094,5088.3154297,11093.69043,15724.171875,7240.1625977,5561.7143555,2603.7612305,12493.150391,12237.922852,10241.519531
-8458.1679688,-7468.2128906,18980.296875,8565.7226563,13124.124023,10224.230469,9599.7148438,5089.1582031,11087.425781,15716.636719,7234.9829102,5555.8203125,2604.6787109,12484.905273,12232.741211,10239.283203
-8465.6103516,-7470.5854492,18974.605469,8557.8779297,13121.820313,10224.177734,9593.2226563,5086.784668,11086.395508,15713.922852,7231.5380859,5553.0258789,2599.0085449,12480.910156,12232.008789,10239.061523
-8465.7949219,-7471.7651367,18976.923828,8557.1757813,13126.924805,10226.55957,9594.1308594,5091.3510742,11088.589844,15714.425781,7234.8085938,5556.5019531,2609.2106934,12487.955078,12241.553711,10250.739258
-8464.7880859,-7476.1308594,18975.902344,8552.9521484,13122.398438,10226.783203,9588.1298828,5086.3696289,11082.414063,15708.674805,7232.4355469,5551.2792969,2605.5837402,12479.648438,12236.591797,10243.94043
-8462.7792969,-7470.9208984,18981.041016,8555.2392578,13129.124023,10228.392578,9593.5820313,5096.5200195,11092.15625,15715.37793,7238.9887695,5561.5263672,2617.8068848,12494.018555,12246.90332,10257.891602
-8464.4736328,-7475.6245117,18976.671875,8552.3007813,13124.395508,10223.958984,9594.1572266,5095.0444336,11087.250977,15712.750977,7236.144043,5556.184082,2614.6772461,12487.749023,12236.97168,10246.266602
-8470.59375,-7477.0185547,18973.986328,8545.8857422,13117.921875,10220.931641,9591.3310547,5090.1162109,11086.631836,15709.22168,7232.4624023,5550.0922852,2603.6154785,12491.785156,12235.860352,10240.264648
-8465.3701172,-7474.409668,18982.298828,8552.0205078,13118.852539,10223.46875,9595.9345703,5094.1665039,11089.160156,15715.188477,7241.078125,5557.2827148,2614.9814453,12495.47168,12244.313477,10253.132813
-8477.5800781,-7484.3857422,18977.595703,8540.4052734,13112.333984,10218.464844,9590.078125,5084.5292969,11081.543945,15705.859375,7230.4199219,5545.652832,2598.5834961,12481.009766,12227.829102,10231.992188
-8470.9941406,-7485.1674805,18989.794922,8548.1445313,13111.925781,10229.280273,9596.4892578,5084.074707,11081.450195,15712.130859,7237.512207,5549.8388672,2604.3759766,12479.804688,12229.446289,10236.548828
-8474.4873047,-7487.7578125,18973.708984,8544.4238281,13108.94043,10220.957031,9591.7324219,5081.6416016,11075.369141,15704.836914,7235.1459961,5543.9018555,2597.6801758,12473.74707,12223.831055,10228.317383
-8471.1699219,-7486.706543,18962.484375,8543.8740234,13105.626953,10222.768555,9593.9394531,5078.1289063,11077.425781,15705.680664,7238.5073242,5547.5595703,2596.3818359,12476.226563,12230.748047,10234.525391
-8462.1630859,-7478.5126953,18989.488281,8557.3896484,13116.313477,10233.505859,9610.2636719,5085.5449219,11094.525391,15722.398438,7256.7124023,5563.7319336,2611.7556152,12492.181641,12246.267578,10249.140625
-8458.3779297,-7474.5625,18993.496094,8562.2617188,13122.318359,10237.496094,9613.7958984,5090.9106445,11096.345703,15724.09375,7259.8964844,5568.1875,2613.439209,12495.013672,12248.056641,10254.048828
-8464.7167969,-7478.0888672,18991.564453,8560.2373047,13119.529297,10230.0,9614.6210938,5091.9819336,11093.401367,15719.049805,7255.4624023,5568.5493164,2616.7358398,12488.930664,12241.322266,10251.467773
-8463.3544922,-7476.8046875,18996.220703,8563.8564453,13122.679688,10231.663086,9619.8613281,5095.6547852,11105.186523,15724.21582,7261.0332031,5574.8286133,2619.4240723,12501.640625,12251.229492,10257.970703
-8456.0117188,-7479.527832,18995.904297,8564.4560547,13120.079102,10235.679688,9621.390625,5094.8818359,11105.420898,15726.334961,7261.9858398,5579.9067383,2621.9633789,12501.182617,12256.344727,10264.186523
-8459.5478516,-7479.7646484,18993.132813,8561.9677734,13123.6875,10233.776367,9619.9355469,5098.7666016,11094.365234,15715.34375,7256.4458008,5575.2207031,2624.1474609,12484.456055,12241.941406,10257.006836
-8474.8164063,-7491.4052734,18986.724609,8554.3164063,13116.21582,10222.521484,9610.8652344,5093.7729492,11093.158203,15712.544922,7248.1279297,5571.2236328,2615.2514648,12483.297852,12238.810547,10250.208008
-8479.9941406,-7497.1650391,18980.201172,8550.4335938,13110.893555,10221.068359,9608.5732422,5092.0175781,11091.682617,15709.376953,7248.3017578,5572.0693359,2618.1699219,12480.837891,12240.354492,10256.131836
-8477.3701172,-7496.5961914,18983.544922,8548.2470703,13109.928711,10222.795898,9603.6982422,5085.3598633,11093.349609,15707.842773,7244.6450195,5566.6464844,2607.4194336,12478.515625,12231.200195,10242.02832
-8473.3056641,-7486.0766602,18990.230469,8554.9667969,13124.904297,10229.868164,9613.3662109,5101.0483398,11101.254883,15716.419922,7256.2895508,5581.2700195,2623.5241699,12487.301758,12245.391602,10259.661133
-8478.9355469,-7495.6757813,18987.332031,8546.9697266,13117.249023,10224.655273,9606.1347656,5097.4306641,11099.991211,15713.882813,7254.0478516,5580.6855469,2623.7150879,12484.074219,12244.238281,10262.275391
-8468.7060547,-7484.0722656,18992.970703,8552.2304688,13130.539063,10234.529297,9615.8945313,5111.8012695,11111.606445,15720.762695,7260.4902344,5586.4980469,2631.704834,12496.272461,12250.551758,10262.636719
-8474.4599609,-7485.6235352,18987.998047,8550.4208984,13131.714844,10226.385742,9610.2871094,5111.1787109,11106.174805,15716.138672,7256.5410156,5585.972168,2637.0341797,12491.081055,12250.144531,10268.364258
-8475.5546875,-7492.0512695,18987.449219,8546.2109375,13125.96582,10223.486328,9605.0419922,5095.6650391,11101.569336,15713.302734,7249.7607422,5583.5732422,2636.779541,12490.628906,12248.220703,10267.6875
-8475.4345703,-7493.0283203,18988.925781,8545.3017578,13124.798828,10223.532227,9602.3603516,5092.5332031,11106.357422,15714.936523,7248.0639648,5577.5810547,2631.157959,12496.067383,12248.067383,10260.430664
-8474.8408203,-7496.0371094,18988.746094,8548.6708984,13128.493164,10226.827148,9602.1757813,5104.3803711,11111.792969,15717.896484,7248.4135742,5579.9365234,2633.1726074,12506.911133,12252.917969,10266.105469
-8471.4755859,-7488.6313477,18990.582031,8553.2871094,13129.578125,10225.833008,9603.0947266,5109.8027344,11103.239258,15715.930664,7249.5292969,5581.8730469,2637.0180664,12492.561523,12246.75293,10267.513672
-8474.6621094,-7494.2016602,18990.216797,8551.6142578,13121.916992,10222.700195,9599.2275391,5103.0908203,11092.849609,15712.280273,7242.1547852,5577.8554688,2633.53125,12483.005859,12240.786133,10265.300781
-8462.7412109,-7490.0297852,18993.949219,8557.6455078,13121.77832,10230.548828,9602.8945313,5100.4174805,11106.505859,15721.582031,7247.8623047,5575.2358398,2626.911377,12499.432617,12253.609375,10265.311523
-8454.1376953,-7482.1088867,19001.294922,8568.6806641,13135.463867,10242.517578,9613.5888672,5111.3530273,11118.637695,15731.667969,7260.2832031,5583.9682617,2632.079834,12512.874023,12262.801758,10272.095703
-8456.7246094,-7481.6655273,18999.996094,8566.1669922,13134.393555,10237.37207,9613.3710938,5103.3168945,11112.442383,15729.798828,7255.5888672,5576.2744141,2621.3684082,12502.390625,12247.623047,10256.741211
-8452.7685547,-7476.0375977,19003.810547,8569.0556641,13138.220703,10237.84082,9613.1455078,5107.2163086,11108.231445,15728.775391,7259.0380859,5579.9960938,2627.8532715,12492.735352,12245.436523,10257.344727
-8451.0166016,-7471.9501953,19006.896484,8574.0859375,13143.592773,10239.538086,9618.8701172,5110.4501953,11115.71875,15736.329102,7266.5200195,5585.4941406,2631.8210449,12506.774414,12256.425781,10270.290039
-8444.4638672,-7466.246582,19013.902344,8581.734375,13152.025391,10244.130859,9628.0537109,5116.6601563,11125.739258,15742.668945,7269.6186523,5590.8271484,2635.994873,12516.449219,12258.300781,10267.792969
-8447.1621094,-7468.6049805,19014.384766,8579.3457031,13148.098633,10238.164063,9626.3496094,5107.8178711,11122.042969,15740.324219,7264.6362305,5583.5078125,2624.4523926,12505.589844,12246.032227,10253.560547
-8449.7841797,-7465.9526367,19012.431641,8578.5673828,13153.282227,10242.885742,9628.0400391,5110.7446289,11117.537109,15741.814453,7264.28125,5582.6689453,2623.4638672,12512.643555,12250.186523,10255.088867
-8447.9150391,-7468.9375,19009.324219,8581.2177734,13146.480469,10238.776367,9627.4873047,5107.9736328,11108.77832,15738.839844,7261.605957,5578.6669922,2622.4174805,12505.111328,12242.550781,10251.776367
-8437.3330078,-7461.1323242,19016.279297,8591.5732422,13157.594727,10250.283203,9640.5253906,5113.7714844,11124.615234,15749.496094,7271.7143555,5589.0024414,2629.0009766,12518.165039,12253.885742,10261.893555
-8447.328125,-7472.2197266,19012.691406,8586.1308594,13146.925781,10245.788086,9633.9394531,5103.3413086,11118.914063,15744.046875,7266.2216797,5580.3706055,2616.0791016,12507.355469,12245.363281,10254.344727
-8439.3320313,-7465.9931641,19021.910156,8591.6523438,13154.978516,10259.449219,9643.3154297,5107.9663086,11129.922852,15753.660156,7278.3413086,5588.5825195,2627.1447754,12520.960938,12262.616211,10271.175781
-8445.7578125,-7463.684082,19022.210938,8589.1435547,13157.401367,10258.557617,9640.4326172,5110.1044922,11125.05957,15750.09082,7277.84375,5585.0996094,2627.5053711,12515.679688,12260.751953,10267.382813
-8437.4042969,-7459.1767578,19028.197266,8591.6484375,13161.504883,10267.275391,9646.1308594,5113.996582,11126.819336,15753.985352,7278.5234375,5584.6435547,2621.1726074,12511.0,12253.395508,10257.289063
-8440.0078125,-7460.9931641,19024.265625,8589.6396484,13155.133789,10252.121094,9642.4794922,5104.5498047,11123.140625,15750.738281,7277.5449219,5579.6108398,2621.4035645,12506.966797,12251.691406,10255.385742
-8431.9746094,-7462.1875,19028.378906,8593.8496094,13158.928711,10253.175781,9650.3427734,5108.7099609,11131.217773,15757.595703,7282.6225586,5589.5991211,2630.5214844,12518.246094,12262.924805,10267.754883
-8428.2724609,-7458.3344727,19032.4375,8599.5625,13156.601563,10257.160156,9652.3798828,5110.1655273,11135.594727,15760.941406,7285.3154297,5594.4135742,2632.7800293,12526.494141,12268.800781,10276.998047
-8420.8769531,-7447.0317383,19037.556641,8611.9433594,13167.514648,10263.850586,9661.9951172,5115.1293945,11138.158203,15767.111328,7290.222168,5602.5478516,2640.4543457,12534.155273,12275.213867,10285.253906
-8426.7851563,-7453.8911133,19023.029297,8606.9414063,13162.572266,10260.4375,9656.140625,5117.3056641,11129.681641,15763.525391,7286.3237305,5597.9912109,2637.4287109,12525.638672,12268.285156,10279.564453
-8429.8759766,-7455.2504883,19020.263672,8604.0595703,13156.029297,10251.224609,9648.5263672,5108.4008789,11127.822266,15758.853516,7279.7490234,5589.019043,2624.4980469,12521.170898,12259.952148,10263.4375
-8434.3359375,-7461.8657227,19016.318359,8599.4277344,13146.050781,10242.861328,9645.9326172,5097.9106445,11116.453125,15752.291992,7275.6977539,5587.9047852,2620.060791,12513.987305,12255.618164,10259.387695
-8437.2705078,-7460.644043,19015.691406,8598.1777344,13145.383789,10247.154297,9646.1123047,5095.4980469,11113.569336,15751.71875,7276.9926758,5584.7612305,2615.7648926,12514.819336,12255.149414,10256.061523
-8422.3496094,-7450.1079102,19029.285156,8612.9140625,13155.15918,10258.701172,9654.0410156,5100.4633789,11125.446289,15760.217773,7286.7138672,5597.0068359,2628.3461914,12523.34082,12268.003906,10271.823242
-8422.5351563,-7446.121582,19031.535156,8610.7587891,13154.753906,10259.391602,9655.0380859,5102.0092773,11119.492188,15759.526367,7288.8994141,5598.9643555,2630.2131348,12517.051758,12271.852539,10279.996094
-8418.4990234,-7445.8085938,19032.537109,8615.4335938,13155.581055,10253.384766,9656.2363281,5105.3422852,11118.855469,15759.990234,7290.5776367,5599.359375,2630.1633301,12519.738281,12274.566406,10283.587891
-8396.6240234,-7425.565918,19056.375,8632.6572266,13172.186523,10272.018555,9673.1640625,5118.4667969,11136.074219,15773.525391,7305.8227539,5618.1972656,2647.3237305,12538.035156,12292.169922,10300.732422
-8403.6982422,-7428.8457031,19052.320313,8629.9052734,13172.339844,10272.37793,9667.5390625,5116.9345703,11126.039063,15767.71875,7293.7285156,5610.4711914,2648.7373047,12525.429688,12280.425781,10293.481445
-8411.0878906,-7439.6069336,19031.109375,8618.2480469,13161.769531,10257.064453,9656.4765625,5112.0336914,11116.463867,15753.387695,7279.1030273,5596.1513672,2635.1572266,12513.935547,12264.999023,10276.196289
-8405.234375,-7433.5600586,19031.771484,8620.2724609,13164.571289,10264.138672,9657.3662109,5106.4165039,11122.820313,15757.179688,7276.1113281,5588.0507813,2622.4299316,12520.131836,12259.855469,10261.189453
-8406.1914063,-7430.8808594,19036.544922,8622.8613281,13163.8125,10258.62207,9654.2617188,5104.4570313,11119.601563,15753.69043,7271.7226563,5583.6523438,2618.5634766,12517.727539,12251.487305,10253.834961
-8412.6542969,-7434.5776367,19034.283203,8619.6269531,13162.536133,10260.206055,9649.1503906,5106.5092773,11120.845703,15752.462891,7268.6865234,5578.9287109,2610.473877,12512.493164,12250.545898,10250.208008
-8421.1123047,-7442.8554688,19021.388672,8604.8251953,13153.991211,10247.150391,9635.9326172,5099.0385742,11101.15625,15734.913086,7253.0004883,5563.1494141,2593.9020996,12487.029297,12230.371094,10231.587891
-8414.8173828,-7439.2827148,19025.242188,8608.5029297,13161.06543,10249.296875,9634.1953125,5107.2519531,11105.912109,15735.876953,7257.3706055,5566.8417969,2600.067627,12491.024414,12237.494141,10237.743164
-8410.3203125,-7432.1079102,19027.232422,8607.0,13161.524414,10252.293945,9633.7285156,5103.6113281,11109.537109,15739.053711,7257.5336914,5568.2246094,2601.9089355,12498.147461,12244.074219,10245.767578
-8414.5693359,-7438.8979492,19027.439453,8602.4433594,13158.016602,10254.198242,9632.5234375,5102.2558594,11111.283203,15735.623047,7256.8027344,5567.480957,2598.8244629,12499.385742,12246.601563,10245.272461
-8414.0087891,-7430.5717773,19026.373047,8604.9306641,13161.996094,10252.833984,9628.0859375,5109.3520508,11110.500977,15734.0,7252.534668,5561.2856445,2599.8359375,12487.378906,12228.746094,10233.462891
-8419.421875,-7439.4350586,19024.585938,8595.5380859,13160.609375,10246.800781,9623.8574219,5115.9560547,11110.072266,15729.258789,7248.3139648,5562.296875,2603.4057617,12492.994141,12236.332031,10244.142578
-8429.5253906,-7452.6787109,19014.988281,8584.6269531,13149.428711,10237.210938,9612.90625,5108.7578125,11105.208984,15719.537109,7236.3671875,5547.8964844,2589.2556152,12487.738281,12226.46875,10228.510742
-8424.7138672,-7442.6386719,19015.910156,8589.7597656,13158.922852,10244.545898,9619.7822266,5115.6875,11109.821289,15728.484375,7241.8476563,5557.4438477,2598.0964355,12493.259766,12232.948242,10237.59375
-8427.5703125,-7445.7700195,19007.984375,8585.5175781,13153.485352,10239.714844,9615.9501953,5107.7075195,11103.422852,15722.25,7240.5629883,5557.7470703,2600.5251465,12483.939453,12228.370117,10237.260742
-8437.0087891,-7455.9370117,19000.9375,8577.3505859,13143.164063,10232.932617,9606.2246094,5099.8530273,11088.508789,15708.793945,7234.0332031,5550.0141602,2597.6286621,12468.710938,12217.005859,10227.611328
-8445.421875,-7467.4257813,18990.863281,8566.1201172,13131.992188,10222.905273,9599.8476563,5096.6269531,11087.75293,15703.742188,7228.5649414,5544.6157227,2586.5727539,12465.891602,12213.486328,10217.795898
-8438.7402344,-7461.4140625,19000.65625,8574.8388672,13143.525391,10234.762695,9611.7158203,5106.8422852,11098.213867,15716.561523,7243.3115234,5561.1484375,2602.3361816,12483.02832,12228.151367,10234.097656
-8436.0927734,-7457.2944336,19007.335938,8578.2226563,13144.611328,10239.97168,9616.1171875,5105.3671875,11105.254883,15721.905273,7253.7070313,5571.6943359,2611.583252,12494.430664,12243.426758,10250.666992
-8436.4667969,-7468.8671875,19005.447266,8573.9443359,13139.875,10239.827148,9615.0507813,5105.878418,11098.388672,15716.313477,7255.2875977,5576.5849609,2618.4328613,12482.134766,12242.821289,10256.222656
-8445.8330078,-7474.3603516,18996.529297,8567.4453125,13132.520508,10230.463867,9611.5732422,5103.53125,11090.974609,15705.123047,7247.4116211,5570.8984375,2612.3010254,12473.875,12229.541016,10245.131836
-8435.6435547,-7460.378418,19006.697266,8577.9677734,13146.561523,10240.131836,9625.9550781,5117.0332031,11102.71875,15719.295898,7259.9785156,5586.5629883,2632.4108887,12491.319336,12244.082031,10259.989258
-8433.1113281,-7459.105957,19008.486328,8579.3330078,13149.791016,10237.873047,9632.0146484,5119.7207031,11097.799805,15719.423828,7260.3100586,5591.8100586,2638.9436035,12494.664063,12247.865234,10266.24707
-8447.3671875,-7473.4238281,18995.207031,8566.7265625,13134.226563,10224.922852,9620.0644531,5105.6655273,11090.43457,15709.97168,7250.8886719,5581.03125,2627.7116699,12485.428711,12240.522461,10256.767578
-8453.0703125,-7479.2836914,18989.878906,8562.3867188,13128.490234,10219.798828,9611.6289063,5102.2207031,11081.645508,15700.728516,7242.871582,5575.5356445,2623.439209,12473.323242,12226.831055,10243.414063
-8444.3291016,-7471.5405273,18999.976563,8575.3056641,13140.880859,10230.621094,9627.8603516,5116.3232422,11097.036133,15716.764648,7256.8442383,5587.4638672,2638.1396484,12491.618164,12245.211914,10259.421875
-8450.2734375,-7478.7963867,18995.623047,8567.0927734,13134.139648,10227.716797,9618.7167969,5106.3457031,11087.72168,15709.885742,7248.5092773,5578.7919922,2624.9477539,12485.235352,12236.649414,10249.22168
-8451.4375,-7478.5551758,18995.28125,8564.1513672,13134.135742,10220.839844,9611.2558594,5103.1147461,11084.453125,15707.87793,7245.1132813,5574.7539063,2620.4692383,12481.063477,12237.165039,10244.211914
-8449.4316406,-7476.9047852,18995.394531,8562.4169922,13131.647461,10224.182617,9610.8056641,5106.4580078,11090.570313,15710.498047,7248.4838867,5576.7558594,2625.5629883,12486.243164,12241.856445,10253.060547
-8448.9443359,-7473.6416016,19002.318359,8564.8085938,13131.900391,10235.399414,9611.6367188,5102.6621094,11095.87793,15714.355469,7251.0581055,5578.5415039,2627.8056641,12488.492188,12245.993164,10259.650391
-8453.5908203,-7480.6044922,19002.462891,8558.7773438,13124.870117,10230.006836,9607.1503906,5097.6708984,11096.010742,15713.749023,7247.6977539,5570.487793,2619.3127441,12485.267578,12233.410156,10249.982422
-8441.1914063,-7461.5322266,19021.480469,8576.6572266,13141.638672,10241.71875,9623.9794922,5113.3525391,11118.039063,15732.864258,7264.4174805,5588.6894531,2637.4882813,12506.987305,12256.383789,10268.886719
-8443.1884766,-7468.0019531,19017.453125,8571.3066406,13134.657227,10241.09668,9618.6582031,5108.175293,11114.329102,15731.181641,7256.7602539,5581.3520508,2631.2131348,12506.920898,12252.027344,10265.172852
-8438.9433594,-7465.7333984,19017.449219,8577.3095703,13140.629883,10244.680664,9626.0039063,5113.6669922,11124.545898,15738.769531,7265.0341797,5586.5668945,2638.2602539,12521.682617,12263.943359,10278.820313
-8435.4082031,-7463.6450195,19017.28125,8581.2773438,13141.246094,10248.123047,9628.8681641,5110.0629883,11131.158203,15743.984375,7262.6962891,5583.3046875,2627.0991211,12517.617188,12254.749023,10262.109375
-8434.6689453,-7467.0268555,19020.130859,8580.4804688,13136.791016,10249.34375,9624.7333984,5105.3110352,11131.016602,15746.626953,7260.7895508,5574.0756836,2621.6843262,12520.749023,12249.567383,10253.267578
-8437.4013672,-7469.1333008,19020.974609,8574.2646484,13132.943359,10249.588867,9619.5195313,5097.7529297,11127.951172,15744.981445,7258.5258789,5567.7880859,2611.7233887,12516.444336,12248.946289,10249.607422
-8438.2685547,-7467.0463867,19019.134766,8577.7714844,13137.9375,10247.148438,9620.8876953,5103.078125,11128.904297,15744.714844,7259.2495117,5569.1894531,2612.5449219,12514.545898,12251.538086,10256.708984
-8436.0185547,-7468.2978516,19018.996094,8577.0048828,13132.970703,10247.719727,9622.7978516,5096.6850586,11124.919922,15746.817383,7264.3681641,5569.6464844,2616.1604004,12504.225586,12251.435547,10260.65918
-8434.7177734,-7464.4931641,19017.681641,8574.6621094,13133.938477,10246.262695,9621.0117188,5091.8696289,11122.960938,15741.601563,7257.5683594,5563.0976563,2605.9494629,12502.249023,12239.998047,10242.060547
-8425.9160156,-7457.9169922,19025.572266,8584.8671875,13142.262695,10259.193359,9629.8271484,5101.5761719,11129.182617,15751.772461,7264.9492188,5572.7338867,2616.6184082,12508.837891,12247.615234,10251.520508
-8425.3671875,-7451.8227539,19030.683594,8590.7167969,13149.982422,10258.258789,9634.1523438,5105.9106445,11128.621094,15754.040039,7268.425293,5579.6679688,2624.447998,12512.216797,12249.832031,10255.662109
-8425.3212891,-7452.2045898,19028.910156,8589.9453125,13149.842773,10257.655273,9632.1513672,5106.9082031,11125.359375,15749.575195,7265.7324219,5579.8691406,2620.8078613,12506.285156,12242.154297,10251.734375
-8425.3144531,-7454.824707,19030.699219,8589.9121094,13148.829102,10259.412109,9635.2558594,5106.6088867,11121.244141,15748.979492,7263.6342773,5581.347168,2618.8430176,12507.899414,12241.164063,10250.866211
-8421.1386719,-7451.8325195,19026.90625,8592.9716797,13152.626953,10250.789063,9639.3779297,5111.4614258,11124.748047,15751.553711,7268.7661133,5586.0327148,2627.6328125,12514.338867,12251.138672,10257.365234
-8425.7597656,-7452.5581055,19019.859375,8590.1992188,13149.912109,10234.357422,9635.8613281,5108.8964844,11116.19043,15745.726563,7262.3647461,5580.3798828,2619.9445801,12509.227539,12243.044922,10251.424805
-8435.6611328,-7458.4057617,19019.435547,8586.8525391,13148.09668,10236.306641,9631.9521484,5105.4350586,11109.803711,15740.483398,7263.7856445,5577.5561523,2615.6674805,12500.657227,12238.523438,10247.399414
-8426.9003906,-7451.1933594,19035.787109,8597.4130859,13155.462891,10250.795898,9642.4970703,5110.3374023,11119.573242,15752.445313,7274.6347656,5589.5742188,2627.4790039,12510.75,12253.117188,10261.490234
-8425.5859375,-7449.1948242,19041.474609,8597.1787109,13153.953125,10253.06543,9639.9287109,5111.190918,11119.806641,15750.629883,7275.8671875,5589.5302734,2626.0341797,12510.612305,12253.808594,10261.46582
-8434.2773438,-7459.9277344,19012.154297,8584.6503906,13147.888672,10238.594727,9629.6826172,5105.5244141,11108.56543,15733.805664,7266.4067383,5580.8164063,2619.1384277,12500.380859,12245.146484,10252.293945
-8428.0361328,-7451.4970703,19018.849609,8592.7060547,13150.272461,10241.323242,9633.5136719,5106.8037109,11110.364258,15738.201172,7271.6230469,5587.40625,2623.5664063,12503.647461,12249.587891,10257.603516
-8427.7431641,-7452.0283203,19024.955078,8590.1376953,13146.833984,10240.236328,9630.7763672,5104.0712891,11105.011719,15733.592773,7266.9697266,5582.0273438,2617.7023926,12498.084961,12243.991211,10254.955078
-8420.1083984,-7441.7089844,19032.572266,8602.2978516,13160.836914,10244.959961,9642.2060547,5121.2192383,11113.679688,15742.311523,7276.9238281,5595.5981445,2631.4978027,12506.674805,12254.897461,10266.359375
-8417.6933594,-7448.0092773,19040.697266,8605.1445313,13158.700195,10246.891602,9648.0341797,5121.3276367,11115.047852,15746.022461,7278.4487305,5597.2680664,2636.2114258,12513.378906,12262.904297,10273.976563
-8414.5419922,-7441.5805664,19040.234375,8607.0644531,13159.963867,10250.416016,9653.6025391,5117.9584961,11115.557617,15746.073242,7278.0639648,5596.4013672,2634.3876953,12513.014648,12259.495117,10266.024414
-8420.7597656,-7447.9233398,19017.833984,8596.8535156,13152.845703,10238.738281,9642.7880859,5098.9560547,11100.892578,15734.239258,7265.3891602,5583.8945313,2619.6791992,12501.864258,12245.120117,10253.908203
-8415.75,-7444.5410156,19022.734375,8601.0166016,13150.936523,10243.466797,9646.0214844,5105.4780273,11104.794922,15741.737305,7272.7836914,5588.815918,2625.0351563,12503.000977,12250.827148,10260.892578
-8417.625,-7452.4394531,19022.169922,8597.0654297,13141.821289,10242.606445,9644.921875,5104.3969727,11096.017578,15737.546875,7270.7719727,5586.9985352,2621.9472656,12497.634766,12254.110352,10264.145508
-8419.1914063,-7447.0371094,19025.103516,8601.4697266,13152.617188,10246.71582,9650.6884766,5112.8818359,11102.958008,15742.339844,7282.5771484,5596.9960938,2632.4611816,12501.65625,12264.31543,10280.484375
-8409.25,-7436.9130859,19030.732422,8605.1435547,13157.640625,10253.602539,9655.6005859,5115.8193359,11107.43457,15745.912109,7285.9619141,5597.4589844,2627.0385742,12503.071289,12259.572266,10266.123047
-8411.4804688,-7437.1030273,19031.183594,8605.1738281,13155.666992,10250.999023,9654.0703125,5108.5664063,11105.731445,15740.969727,7281.1860352,5588.800293,2610.7263184,12497.62207,12247.553711,10247.393555
-8415.9658203,-7441.2817383,19030.679688,8603.0224609,13155.140625,10252.941406,9655.9726563,5111.3925781,11110.254883,15742.515625,7285.9853516,5594.3549805,2625.8051758,12505.070313,12260.379883,10265.611328
-8403.7714844,-7426.2661133,19040.173828,8615.4824219,13167.698242,10262.326172,9666.4609375,5124.1054688,11123.138672,15754.161133,7295.6826172,5606.0742188,2638.1662598,12516.957031,12270.192383,10280.469727
-8409.7480469,-7433.046875,19033.302734,8611.2197266,13164.529297,10256.019531,9659.9248047,5119.1845703,11114.113281,15745.735352,7286.4458008,5600.7705078,2628.8723145,12507.330078,12259.824219,10271.47168
-8411.4453125,-7432.2373047,19033.462891,8611.78125,13164.40918,10260.564453,9656.5712891,5120.2524414,11118.644531,15747.495117,7281.8085938,5595.5957031,2623.5563965,12510.703125,12253.573242,10255.417969
-8401.2246094,-7418.7583008,19044.378906,8623.1953125,13175.78125,10269.297852,9667.09375,5130.0009766,11127.824219,15754.311523,7289.0483398,5603.652832,2634.1140137,12526.655273,12270.212891,10274.09375
-8402.4160156,-7426.9916992,19042.46875,8619.3330078,13172.860352,10269.87207,9663.8691406,5127.6811523,11130.301758,15752.294922,7287.8286133,5602.8417969,2636.0395508,12524.782227,12269.515625,10274.848633
-8409.8349609,-7437.784668,19033.919922,8609.5039063,13160.135742,10263.28125,9652.8662109,5113.2646484,11119.886719,15744.166016,7276.7563477,5590.4980469,2629.3500977,12515.850586,12262.206055,10269.776367
-8406.9472656,-7429.0307617,19037.675781,8612.0771484,13167.092773,10264.035156,9653.9912109,5122.9790039,11128.879883,15745.935547,7277.9858398,5591.4326172,2629.9404297,12521.054688,12266.615234,10272.05957
-8403.0800781,-7425.1889648,19031.664063,8609.8779297,13164.984375,10257.948242,9646.5830078,5122.2875977,11125.455078,15742.43457,7273.7436523,5588.784668,2627.6945801,12514.367188,12263.823242,10266.942383
-8404.4394531,-7427.5200195,19030.021484,8603.25,13161.072266,10261.376953,9645.2060547,5119.8291016,11125.525391,15739.15625,7271.0942383,5584.4082031,2627.5505371,12515.503906,12265.704102,10268.481445
-8416.5166016,-7438.3569336,19020.736328,8593.6191406,13155.003906,10249.948242,9633.2177734,5114.5600586,11118.572266,15729.651367,7260.2929688,5576.2387695,2621.2241211,12507.420898,12256.53418,10262.777344
-8413.0625,-7434.6831055,19030.083984,8600.9296875,13161.688477,10256.686523,9642.8027344,5126.0126953,11126.519531,15736.452148,7265.3330078,5585.2949219,2636.3007813,12516.204102,12269.889648,10281.598633
-8423.1230469,-7441.4038086,19021.861328,8591.5644531,13153.588867,10240.604492,9631.3535156,5121.347168,11111.733398,15723.379883,7255.137207,5573.9345703,2637.0791016,12507.085938,12256.030273,10273.032227
-8422.5019531,-7442.5678711,19025.960938,8591.6630859,13152.166016,10239.584961,9629.4931641,5120.6411133,11114.427734,15722.701172,7249.6987305,5567.9228516,2628.6347656,12504.419922,12246.614258,10254.774414
-8429.9667969,-7454.8574219,19012.875,8580.4150391,13141.118164,10229.225586,9617.9287109,5111.9101563,11108.40625,15716.837891,7241.7011719,5561.1884766,2624.9638672,12499.837891,12245.173828,10254.701172
-8446.2910156,-7471.2304688,18993.1875,8569.4775391,13129.362305,10225.348633,9606.6376953,5103.6259766,11098.8125,15709.085938,7231.7832031,5555.0888672,2620.4775391,12493.832031,12237.395508,10247.397461
