-19166.726563,-487.31976318,5353.5966797,2262.7770996,-5808.4663086,-82.757553101,-7484.5268555,-5424.5405273,337.368927,-9411.5322266,1119.9788818,-3349.8081055,12639.936523,-11107.382813,12083.951172,-21430.117188
-19170.908203,-491.33621216,5366.3623047,2258.3508301,-5814.4873047,-87.71635437,-7489.4887695,-5429.5634766,332.56640625,-9411.1064453,1112.8068848,-3353.9626465,12635.887695,-11114.099609,12073.866211,-21443.287109
-19173.066406,-493.03646851,5369.3740234,2254.7480469,-5818.0361328,-97.485641479,-7491.034668,-5426.4541016,314.51898193,-9417.7529297,1110.7928467,-3362.7304688,12630.902344,-11120.438477,12072.623047,-21440.689453
-19179.962891,-500.38589478,5340.0249023,2249.1020508,-5824.1884766,-126.06910706,-7500.3217773,-5432.6630859,313.69036865,-9425.9736328,1104.9664307,-3363.1811523,12624.701172,-11129.790039,12069.973633,-21441.974609
-19179.914063,-498.66647339,5343.8579102,2251.3657227,-5822.2441406,-104.52662659,-7494.7060547,-5431.7167969,328.24334717,-9418.46875,1111.3717041,-3351.9189453,12630.516602,-11111.225586,12081.492188,-21433.425781
-19183.507813,-502.69073486,5344.3203125,2247.8186035,-5828.5195313,-91.37613678,-7496.7661133,-5436.6967773,323.58383179,-9416.6621094,1109.8413086,-3348.2312012,12627.34375,-11109.72168,12082.359375,-21433.783203
-19181.480469,-500.162323,5343.4584961,2246.3181152,-5829.8212891,-88.444770813,-7496.5581055,-5439.2768555,321.31350708,-9417.0683594,1109.4052734,-3336.8171387,12620.662109,-11118.296875,12078.401367,-21432.554688
-19184.728516,-498.02301025,5333.0136719,2248.5446777,-5828.5004883,-89.226737976,-7496.902832,-5440.5263672,315.00375366,-9419.6279297,1109.3173828,-3344.1176758,12613.642578,-11124.286133,12074.697266,-21436.484375
-19186.376953,-494.58486938,5335.171875,2253.4445801,-5826.8339844,-83.364768982,-7489.0693359,-5436.4262695,326.0916748,-9406.421875,1117.8441162,-3330.864502,12615.791992,-11104.324219,12089.374023,-21432.171875
-19195.994141,-503.22772217,5347.2421875,2251.4375,-5830.3969727,-92.899497986,-7488.7963867,-5433.8071289,326.25286865,-9407.4970703,1124.2249756,-3327.376709,12610.875977,-11100.983398,12096.623047,-21427.460938
-19193.710938,-503.97128296,5362.4272461,2248.1691895,-5835.9150391,-123.88651276,-7492.9628906,-5439.7890625,316.94076538,-9416.2041016,1115.7480469,-3339.8669434,12600.862305,-11117.03418,12078.516602,-21441.449219
-19191.005859,-500.98043823,5351.4145508,2249.5947266,-5834.6225586,-131.55236816,-7492.0483398,-5438.9116211,320.5456543,-9414.4658203,1114.4545898,-3335.9697266,12602.87793,-11115.794922,12076.988281,-21447.537109
-19217.396484,-504.81164551,5323.980957,2243.8503418,-5836.3339844,-114.32694244,-7496.9677734,-5441.4023438,308.53591919,-9418.5654297,1111.7473145,-3343.7456055,12605.386719,-11127.442383,12072.3125,-21447.191406
-19231.625,-504.42153931,5325.9545898,2249.3771973,-5834.9101563,-85.290977478,-7487.0991211,-5436.6489258,334.85205078,-9403.2910156,1125.3031006,-3347.2592773,12607.535156,-11104.703125,12092.473633,-21430.453125
-19211.033203,-509.31289673,5340.9892578,2246.6098633,-5837.9355469,-78.661689758,-7487.3569336,-5440.0634766,346.33236694,-9400.1123047,1124.579834,-3353.0471191,12599.34082,-11095.745117,12094.984375,-21431.449219
-19201.419922,-506.17514038,5344.4760742,2243.6525879,-5838.7841797,-83.15838623,-7487.7851563,-5441.5761719,344.98696899,-9398.8398438,1122.6572266,-3358.7648926,12590.613281,-11096.167969,12084.889648,-21445.763672
-19206.40625,-510.89968872,5352.8334961,2238.4804688,-5844.6118164,-87.140563965,-7493.128418,-5444.3164063,337.32714844,-9407.4609375,1115.366333,-3361.114502,12584.602539,-11115.166016,12071.737305,-21457.216797
-19209.259766,-513.04370117,5351.4545898,2239.5559082,-5845.2495117,-94.047966003,-7494.078125,-5444.4697266,326.55462646,-9413.8759766,1115.184082,-3361.3024902,12583.666992,-11125.71582,12065.707031,-21457.150391
-19217.003906,-518.85791016,5342.7495117,2236.6166992,-5851.6411133,-96.671218872,-7498.1728516,-5460.1289063,323.36129761,-9414.8193359,1113.7089844,-3354.4304199,12584.749023,-11126.966797,12067.546875,-21457.507813
-19221.4375,-525.0526123,5342.9526367,2237.2600098,-5852.0170898,-94.552955627,-7495.7573242,-5458.1616211,326.84140015,-9412.4960938,1115.3148193,-3346.5966797,12582.988281,-11118.327148,12073.755859,-21456.267578
-19214.53125,-520.36932373,5366.5371094,2248.0407715,-5839.4057617,-90.00592804,-7483.8081055,-5431.7685547,336.8918457,-9400.1816406,1127.3306885,-3334.9509277,12598.756836,-11105.871094,12083.879883,-21446.779297
-19221.132813,-511.81567383,5362.5541992,2241.5163574,-5837.2163086,-96.169044495,-7487.8632813,-5458.6323242,333.09225464,-9406.4580078,1120.2518311,-3326.5014648,12596.107422,-11108.016602,12083.75293,-21447.849609
-19226.470703,-520.46624756,5341.1391602,2240.1779785,-5847.0830078,-99.916908264,-7494.4960938,-5464.9521484,333.49578857,-9404.5898438,1117.2976074,-3334.6982422,12583.000977,-11109.283203,12080.844727,-21448.232422
-19235.148438,-526.92901611,5326.8388672,2233.9797363,-5851.4038086,-110.741745,-7499.6137695,-5442.3364258,325.45437622,-9412.5996094,1109.6807861,-3333.2697754,12579.986328,-11127.049805,12064.490234,-21464.029297
-19241.517578,-523.36175537,5329.0507813,2230.4575195,-5852.3564453,-126.16805267,-7500.684082,-5437.2353516,321.31793213,-9414.7675781,1106.7427979,-3337.4951172,12582.268555,-11124.848633,12073.851563,-21461.380859
-19243.035156,-527.17236328,5329.875,2231.0092773,-5855.0654297,-120.95227814,-7500.7827148,-5453.6147461,329.04681396,-9414.0517578,1109.6416016,-3357.067627,12574.52832,-11117.6875,12080.636719,-21436.851563
-19246.775391,-530.09387207,5323.5297852,2228.6079102,-5859.3847656,-122.36021423,-7504.5864258,-5454.7260742,324.30059814,-9415.046875,1108.8718262,-3349.5512695,12566.782227,-11125.458984,12071.990234,-21442.080078
-19252.591797,-547.57977295,5323.2026367,2224.3146973,-5867.6640625,-144.1867218,-7509.4311523,-5448.8920898,307.87927246,-9427.6542969,1102.0079346,-3343.0708008,12551.763672,-11132.797852,12062.885742,-21459.669922
-19253.365234,-528.9888916,5328.8891602,2224.920166,-5863.9643555,-128.87910461,-7504.1611328,-5437.2836914,304.66049194,-9421.2216797,1104.5302734,-3334.7851563,12551.589844,-11126.256836,12066.456055,-21460.919922
-19255.351563,-527.87835693,5331.0146484,2223.1916504,-5865.1225586,-115.02198029,-7506.1381836,-5444.637207,298.63406372,-9421.9521484,1103.9591064,-3337.0390625,12547.25,-11132.05957,12062.436523,-21466.449219
-19251.974609,-524.2677002,5320.9423828,2225.8974609,-5863.4912109,-107.4176178,-7499.4116211,-5455.2641602,314.6015625,-9417.7451172,1110.6953125,-3320.4528809,12548.710938,-11115.374023,12075.538086,-21456.164063
-19254.195313,-517.96209717,5330.5830078,2231.0849609,-5861.4858398,-128.83952332,-7499.9882813,-5452.8339844,313.31393433,-9412.6308594,1114.9760742,-3326.4975586,12548.97168,-11120.204102,12072.28418,-21461.298828
-19254.929688,-519.16589355,5332.0209961,2230.3273926,-5861.5092773,-138.43635559,-7498.21875,-5447.7705078,305.85418701,-9413.5117188,1113.8917236,-3316.6411133,12548.286133,-11114.408203,12078.018555,-21447.841797
-19260.955078,-519.07037354,5338.8330078,2228.0812988,-5865.0019531,-118.90585327,-7498.7172852,-5449.0073242,316.81735229,-9409.7841797,1115.4567871,-3327.3088379,12547.401367,-11110.137695,12088.729492,-21439.894531
-19274.539063,-529.64660645,5342.7167969,2226.498291,-5871.8647461,-134.65484619,-7502.5146484,-5450.2612305,309.87319946,-9414.2138672,1110.9771729,-3350.5854492,12542.505859,-11115.621094,12082.546875,-21440.246094
-19273.025391,-533.57165527,5335.7319336,2226.1931152,-5872.7016602,-130.46762085,-7504.0292969,-5468.0141602,304.65896606,-9421.3164063,1108.2781982,-3335.911377,12528.150391,-11127.286133,12066.603516,-21447.859375
-19271.851563,-541.37884521,5330.6005859,2224.3596191,-5874.9013672,-114.74169922,-7506.230957,-5454.8686523,295.05322266,-9424.9736328,1103.1918945,-3339.8356934,12519.507813,-11144.128906,12057.057617,-21465.146484
-19266.591797,-537.31005859,5322.7421875,2234.1154785,-5866.0488281,-103.67863464,-7498.1635742,-5437.2016602,291.78741455,-9423.4179688,1110.2642822,-3337.0864258,12532.74707,-11131.816406,12067.130859,-21452.710938
-19269.25,-541.96453857,5320.9506836,2234.3283691,-5866.9643555,-109.58547974,-7497.9658203,-5430.253418,297.41238403,-9420.796875,1110.5898438,-3343.4487305,12534.155273,-11124.101563,12071.639648,-21458.845703
-19272.085938,-529.44549561,5320.1137695,2234.9934082,-5869.6948242,-121.3972702,-7500.1577148,-5409.859375,291.612854,-9421.5947266,1110.673584,-3352.1896973,12533.057617,-11131.436523,12065.617188,-21468.771484
-19276.617188,-524.01013184,5334.4731445,2237.7280273,-5875.2036133,-136.34547424,-7498.7036133,-5412.269043,283.0953064,-9425.7998047,1109.9118652,-3358.614502,12534.712891,-11133.112305,12068.277344,-21469.59375
-19276.435547,-537.48168945,5340.6386719,2239.8349609,-5872.0307617,-129.22767639,-7495.8227539,-5457.0737305,293.38970947,-9419.1689453,1112.0450439,-3363.4960938,12527.68457,-11124.301758,12076.818359,-21469.695313
-19270.865234,-518.31176758,5360.8686523,2248.0151367,-5862.4135742,-163.15995789,-7486.6362305,-5460.309082,304.2387085,-9411.3193359,1118.4726563,-3360.6357422,12530.56543,-11120.864258,12077.001953,-21464.472656
-19258.574219,-515.94927979,5368.7949219,2249.6237793,-5866.7646484,-143.30389404,-7484.5024414,-5461.8730469,302.85348511,-9410.2919922,1118.7983398,-3347.916748,12528.762695,-11121.84082,12073.177734,-21465.257813
-19258.484375,-527.4375,5364.7602539,2244.1162109,-5872.453125,-120.97528839,-7486.6733398,-5438.3081055,285.15789795,-9419.1542969,1112.302124,-3353.9379883,12522.141602,-11134.192383,12062.821289,-21487.402344
-19266.232422,-532.80090332,5367.050293,2248.8969727,-5873.1606445,-91.900901794,-7484.5649414,-5446.4018555,280.00738525,-9415.0,1115.7935791,-3346.7890625,12520.758789,-11126.391602,12071.834961,-21484.623047
-19275.78125,-517.46472168,5369.784668,2244.6687012,-5877.6611328,-88.375976563,-7487.9208984,-5458.8007813,282.71325684,-9418.4462891,1113.3901367,-3366.9914551,12515.987305,-11129.405273,12076.206055,-21479.257813
-19277.875,-525.4229126,5363.2133789,2242.6437988,-5881.2348633,-91.384963989,-7489.0805664,-5450.9545898,286.74920654,-9418.9326172,1111.6848145,-3369.651123,12517.84375,-11132.356445,12074.494141,-21483.78125
-19278.755859,-523.19104004,5357.4731445,2241.713623,-5883.6743164,-119.59590149,-7493.128418,-5443.2416992,291.45755005,-9421.1367188,1108.9632568,-3373.4936523,12513.121094,-11131.601563,12070.53125,-21485.958984
-19283.408203,-544.67047119,5354.6337891,2236.8952637,-5885.7451172,-131.31008911,-7494.9140625,-5452.6728516,297.06103516,-9420.3505859,1110.4261475,-3380.5031738,12507.751953,-11126.841797,12068.858398,-21490.126953
-19290.976563,-549.67437744,5366.6884766,2231.7431641,-5890.7495117,-117.66637421,-7496.8330078,-5449.293457,302.35498047,-9417.4619141,1107.2672119,-3377.128418,12492.726563,-11124.678711,12058.235352,-21509.304688
-19296.130859,-533.12921143,5362.0917969,2233.9553223,-5888.5458984,-125.13529205,-7494.9160156,-5433.7763672,295.41482544,-9422.3017578,1107.1939697,-3365.8781738,12492.399414,-11134.688477,12057.975586,-21515.492188
-19295.082031,-532.92858887,5354.1044922,2234.4379883,-5889.612793,-128.23924255,-7493.2495117,-5432.9433594,291.91836548,-9419.1308594,1110.1083984,-3356.9990234,12483.224609,-11128.28125,12064.679688,-21519.800781
-19292.154297,-537.66497803,5356.0073242,2232.645752,-5893.3154297,-111.10005951,-7496.3681641,-5432.3681641,298.29577637,-9415.7197266,1107.5471191,-3362.8774414,12466.469727,-11134.354492,12057.09375,-21532.347656
-19305.183594,-547.28686523,5358.15625,2221.5461426,-5905.6420898,-111.2314682,-7506.2192383,-5436.4345703,286.42749023,-9430.5449219,1096.7248535,-3368.4389648,12451.297852,-11158.859375,12038.222656,-21547.933594
-19300.300781,-537.45123291,5366.3125,2232.2475586,-5898.5063477,-104.20804596,-7495.862793,-5453.6542969,299.6913147,-9413.6767578,1111.8476563,-3357.1225586,12455.40625,-11132.896484,12062.453125,-21533.726563
-19306.542969,-545.47332764,5353.859375,2230.1281738,-5905.3237305,-107.24704742,-7498.1323242,-5471.5249023,285.44598389,-9416.2128906,1110.2163086,-3365.0905762,12451.167969,-11137.029297,12060.416016,-21529.654297
-19309.300781,-549.90447998,5343.152832,2228.5666504,-5902.9614258,-106.54086304,-7494.6972656,-5446.1933594,292.86392212,-9416.1308594,1110.3763428,-3358.0371094,12449.162109,-11136.722656,12061.393555,-21521.822266
-19310.984375,-553.07012939,5338.3564453,2229.1689453,-5901.9291992,-99.860183716,-7492.9628906,-5442.5551758,304.98953247,-9411.5283203,1112.5682373,-3352.2075195,12442.512695,-11137.832031,12058.00293,-21529.669922
-19311.955078,-543.60296631,5345.3813477,2228.7365723,-5901.8540039,-94.67779541,-7493.2084961,-5439.9663086,314.18508911,-9408.1894531,1111.7694092,-3371.2312012,12439.230469,-11131.863281,12062.853516,-21549.302734
-19312.90625,-541.7800293,5329.4072266,2230.2937012,-5901.1704102,-103.67137909,-7493.5507813,-5439.7817383,314.56747437,-9410.0410156,1113.647583,-3367.7802734,12435.874023,-11134.292969,12065.208008,-21531.533203
-19320.695313,-547.12097168,5319.9726563,2224.8522949,-5907.9921875,-120.12233734,-7499.4365234,-5444.6025391,302.58517456,-9419.7783203,1106.6337891,-3364.3962402,12428.023438,-11156.15332,12049.681641,-21544.798828
-19328.582031,-554.41229248,5305.5639648,2218.0153809,-5912.6831055,-122.97263336,-7506.7675781,-5455.9658203,306.30233765,-9423.4453125,1100.0377197,-3389.4152832,12415.476563,-11148.53418,12048.84375,-21555.869141
-19335.371094,-558.89904785,5312.3208008,2215.251709,-5922.6572266,-125.64819336,-7508.6982422,-5452.0541992,301.55029297,-9427.3203125,1094.6188965,-3389.927002,12412.529297,-11155.15625,12045.768555,-21557.671875
-19335.664063,-558.54223633,5309.8071289,2216.6569824,-5918.9912109,-123.2084198,-7504.8022461,-5447.4189453,302.06695557,-9430.4980469,1095.5654297,-3392.3833008,12409.947266,-11169.295898,12044.206055,-21559.964844
-19333.933594,-559.2567749,5329.0566406,2218.8920898,-5916.137207,-118.49012756,-7499.2890625,-5447.1264648,317.73846436,-9419.2558594,1102.4007568,-3392.3586426,12413.540039,-11154.441406,12055.74707,-21555.533203
-19336.287109,-563.04595947,5342.9521484,2217.3901367,-5916.0947266,-151.30874634,-7502.0444336,-5455.9277344,324.57192993,-9416.5029297,1102.1052246,-3396.8718262,12409.640625,-11144.71875,12054.673828,-21557.392578
-19343.300781,-560.42913818,5333.1640625,2216.3164063,-5919.5273438,-170.08399963,-7500.9912109,-5468.2719727,326.26208496,-9413.6953125,1103.1561279,-3405.7885742,12403.085938,-11139.449219,12059.260742,-21561.654297
-19359.609375,-573.28552246,5334.2241211,2209.8186035,-5920.8383789,-135.23573303,-7501.5283203,-5473.4199219,329.85223389,-9420.8134766,1100.8781738,-3413.956543,12397.405273,-11145.491211,12056.053711,-21571.351563
-19344.125,-566.11096191,5336.828125,2218.2844238,-5918.7631836,-105.76413727,-7496.6035156,-5464.3120117,334.57363892,-9409.4638672,1106.2854004,-3394.583252,12392.103516,-11130.435547,12064.391602,-21574.300781
-19344.132813,-560.73773193,5336.3085938,2215.8342285,-5924.8896484,-109.3249054,-7499.5224609,-5451.5854492,334.51004028,-9409.59375,1106.3485107,-3386.2629395,12391.115234,-11127.831055,12061.208984,-21585.257813
-19344.203125,-571.99810791,5326.637207,2214.2382813,-5931.9609375,-119.05607605,-7500.8945313,-5444.9848633,328.74612427,-9420.4814453,1102.3231201,-3393.7978516,12385.677734,-11145.401367,12053.879883,-21594.242188
-19347.814453,-564.33294678,5340.2011719,2219.9672852,-5927.199707,-132.58280945,-7495.1201172,-5441.6923828,326.85900879,-9420.0527344,1107.276001,-3398.1850586,12384.275391,-11144.09375,12058.387695,-21583.84375
-19355.824219,-563.99237061,5342.4077148,2216.2937012,-5926.6875,-146.47050476,-7498.1953125,-5454.7607422,330.03463745,-9421.1630859,1105.2302246,-3407.2683105,12376.966797,-11147.475586,12056.786133,-21584.070313
-19358.726563,-569.98114014,5342.6992188,2213.1757813,-5933.8066406,-128.01704407,-7502.7592773,-5460.7900391,324.21777344,-9425.3476563,1099.1921387,-3401.9929199,12371.609375,-11150.422852,12051.013672,-21593.214844
-19354.566406,-567.65039063,5346.1992188,2217.314209,-5932.8886719,-113.70034027,-7499.3588867,-5452.3676758,329.92547607,-9423.8691406,1106.3510742,-3395.2075195,12379.232422,-11142.290039,12061.654297,-21592.833984
-19366.490234,-571.29187012,5350.3203125,2214.5888672,-5929.3935547,-123.02566528,-7501.8359375,-5462.8496094,328.59973145,-9422.6396484,1104.692627,-3384.942627,12375.047852,-11142.681641,12062.704102,-21594.886719
-19361.650391,-568.26934814,5342.7788086,2212.6398926,-5930.921875,-120.00217438,-7499.8457031,-5461.9746094,325.65560913,-9422.3681641,1103.9614258,-3386.404541,12362.547852,-11142.482422,12056.369141,-21606.697266
-19352.673828,-560.19702148,5330.1376953,2217.4958496,-5930.9599609,-113.84320831,-7496.7753906,-5456.109375,325.14102173,-9422.8789063,1107.6071777,-3375.595459,12373.551758,-11140.827148,12057.078125,-21609.761719
-19357.378906,-577.63049316,5313.7978516,2215.9624023,-5929.7509766,-120.95656586,-7495.3510742,-5473.7133789,317.89624023,-9425.4960938,1106.8497314,-3375.777832,12373.571289,-11136.532227,12059.397461,-21607.171875
-19358.193359,-564.8682251,5305.5727539,2212.5795898,-5933.8662109,-128.90348816,-7498.8330078,-5454.793457,321.39282227,-9422.9814453,1108.0383301,-3367.7116699,12374.012695,-11136.959961,12053.216797,-21611.716797
-19360.103516,-562.15106201,5283.2714844,2214.9736328,-5934.0288086,-144.60096741,-7496.5087891,-5434.5541992,324.36560059,-9422.5761719,1107.0163574,-3370.8027344,12379.828125,-11138.183594,12054.109375,-21612.310547
-19371.585938,-572.55865479,5275.3959961,2206.2429199,-5941.137207,-147.37341309,-7503.5498047,-5461.4013672,310.87609863,-9436.1630859,1096.598877,-3401.5195313,12373.739258,-11154.944336,12041.47168,-21619.505859
-19374.291016,-576.18688965,5299.5200195,2210.4306641,-5939.9174805,-124.09215546,-7501.6230469,-5462.6953125,319.66665649,-9429.078125,1099.9953613,-3390.8642578,12380.993164,-11152.949219,12045.787109,-21614.230469
-19381.154297,-579.80670166,5312.2880859,2203.8476563,-5945.5478516,-129.98738098,-7502.8452148,-5457.6962891,317.881073,-9425.1738281,1097.4331055,-3388.0471191,12379.108398,-11147.728516,12046.21875,-21616.001953
-19377.095703,-597.28607178,5307.7680664,2207.4812012,-5940.4931641,-147.6690979,-7502.0913086,-5455.4331055,324.806427,-9424.1816406,1097.3936768,-3378.2216797,12380.364258,-11136.770508,12051.875977,-21620.662109
-19375.699219,-577.17315674,5295.5166016,2210.3789063,-5941.8930664,-169.28489685,-7499.8500977,-5450.659668,321.24295044,-9418.8759766,1101.239502,-3374.3054199,12384.15918,-11137.880859,12054.671875,-21612.835938
-19376.248047,-568.75042725,5304.7773438,2211.1220703,-5939.9804688,-165.20899963,-7499.3964844,-5458.3666992,301.77972412,-9425.0126953,1099.5059814,-3387.5900879,12384.283203,-11150.183594,12052.632813,-21616.046875
-19379.767578,-568.5446167,5304.6762695,2211.0080566,-5940.9921875,-122.3191452,-7498.6157227,-5463.9702148,298.51583862,-9427.0078125,1098.668457,-3391.3137207,12382.116211,-11151.512695,12051.467773,-21622.646484
-19381.072266,-570.42633057,5299.6782227,2211.6101074,-5939.890625,-102.83664703,-7499.1381836,-5455.190918,306.00061035,-9419.9589844,1102.1756592,-3402.7355957,12387.224609,-11143.592773,12055.019531,-21621.1875
-19382.494141,-569.60284424,5305.2592773,2209.5744629,-5942.2192383,-121.97670746,-7499.1020508,-5456.7163086,301.30230713,-9419.8349609,1101.7680664,-3392.8972168,12386.947266,-11148.301758,12050.957031,-21628.160156
-19388.566406,-576.784729,5290.3334961,2202.7321777,-5947.2319336,-120.60781097,-7503.5830078,-5458.9570313,294.69711304,-9422.8740234,1098.0845947,-3402.3093262,12380.786133,-11150.537109,12054.896484,-21629.300781
-19390.986328,-578.88684082,5292.578125,2199.9907227,-5949.5693359,-111.98626709,-7502.2021484,-5461.9243164,298.30935669,-9422.0273438,1098.8713379,-3403.5944824,12381.484375,-11140.193359,12064.099609,-21619.259766
-19389.244141,-578.52258301,5292.6777344,2203.6520996,-5945.8720703,-113.46152496,-7503.1103516,-5459.4169922,302.3744812,-9419.3759766,1098.4022217,-3400.607666,12379.303711,-11138.34375,12055.182617,-21626.375
-19394.824219,-582.29119873,5285.7680664,2198.730957,-5950.3623047,-119.1438446,-7505.1416016,-5456.9882813,300.22158813,-9421.1992188,1099.2893066,-3407.6293945,12377.657227,-11148.22168,12043.142578,-21647.023438
-19397.070313,-584.9708252,5282.6635742,2197.5273438,-5956.2397461,-113.02794647,-7508.5175781,-5459.5751953,301.07904053,-9423.1289063,1092.9575195,-3425.7788086,12378.330078,-11157.866211,12031.226563,-21652.408203
-19398.115234,-585.78192139,5288.9731445,2196.0786133,-5956.5878906,-111.20516968,-7508.3911133,-5469.1186523,290.0597229,-9428.4462891,1089.8885498,-3422.9448242,12375.888672,-11166.0625,12025.723633,-21651.509766
-19397.654297,-582.63842773,5285.7890625,2202.0717773,-5950.2128906,-116.1693573,-7501.8500977,-5468.8398438,295.28387451,-9418.5351563,1096.9176025,-3409.2548828,12385.101563,-11157.321289,12041.680664,-21639.132813
-19408.412109,-590.67785645,5293.5942383,2192.9494629,-5954.6079102,-130.34127808,-7506.8984375,-5466.8925781,288.18817139,-9423.8056641,1089.1789551,-3397.751709,12379.825195,-11167.175781,12036.59375,-21645.0625
-19424.771484,-595.88775635,5299.1235352,2191.4702148,-5957.8481445,-155.11146545,-7511.1875,-5473.0131836,293.18942261,-9425.546875,1089.4210205,-3401.932373,12377.847656,-11172.727539,12033.516602,-21657.521484
-19434.066406,-597.06872559,5305.753418,2190.6948242,-5961.7045898,-146.24215698,-7512.784668,-5489.4121094,290.65856934,-9426.9736328,1085.7543945,-3418.5432129,12373.231445,-11180.757813,12024.574219,-21662.998047
-19430.333984,-591.52923584,5293.1660156,2189.6743164,-5962.4848633,-131.1585083,-7512.2734375,-5476.9223633,294.11349487,-9428.9755859,1085.6324463,-3408.545166,12377.640625,-11167.875977,12030.120117,-21660.710938
-19417.714844,-591.52838135,5288.2861328,2190.7165527,-5964.4042969,-125.65312958,-7511.5874023,-5461.9946289,303.17840576,-9430.4228516,1085.5025635,-3422.203125,12382.615234,-11168.693359,12024.567383,-21665.097656
-19411.798828,-593.58032227,5283.503418,2191.96875,-5962.6274414,-136.31866455,-7508.9780273,-5457.4853516,306.4347229,-9429.8769531,1089.8178711,-3425.65625,12385.197266,-11159.285156,12032.472656,-21662.925781
-19411.835938,-593.23626709,5282.3696289,2192.5209961,-5964.8876953,-141.85670471,-7508.8188477,-5466.2773438,303.39346313,-9428.9589844,1086.6296387,-3442.550293,12387.595703,-11157.746094,12035.311523,-21661.537109
-19416.949219,-600.84954834,5264.0019531,2188.0148926,-5971.5800781,-136.82687378,-7515.4360352,-5474.0805664,292.57165527,-9437.3798828,1079.8450928,-3452.185791,12380.251953,-11160.229492,12028.932617,-21667.373047
-19420.511719,-602.96923828,5272.9223633,2185.1625977,-5969.0073242,-124.03029633,-7516.0839844,-5469.7250977,289.42047119,-9437.4453125,1079.0541992,-3444.8608398,12377.657227,-11160.454102,12029.587891,-21670.681641
-19424.515625,-605.77886963,5271.1582031,2181.607666,-5968.590332,-129.22972107,-7520.0688477,-5466.7119141,289.63845825,-9442.4853516,1073.9655762,-3433.8425293,12375.46875,-11166.220703,12024.293945,-21673.265625
-19423.976563,-598.78210449,5278.8037109,2188.3166504,-5967.277832,-122.91630554,-7516.222168,-5464.3408203,300.88943481,-9436.7421875,1078.0274658,-3436.1496582,12377.352539,-11157.230469,12031.232422,-21658.552734
-19423.796875,-599.16131592,5279.4760742,2191.6240234,-5968.0419922,-117.78889465,-7511.546875,-5459.8930664,300.2093811,-9435.1123047,1084.2125244,-3437.9436035,12387.407227,-11157.571289,12037.071289,-21655.878906
-19430.091797,-606.08105469,5278.550293,2183.1225586,-5972.5673828,-126.81749725,-7513.6240234,-5461.5952148,289.96463013,-9443.2705078,1078.8492432,-3455.9401855,12390.115234,-11168.560547,12023.728516,-21671.962891
-19434.716797,-605.43676758,5285.3657227,2182.3557129,-5975.703125,-144.56419373,-7518.8237305,-5478.296875,291.41329956,-9447.4101563,1074.6188965,-3452.5800781,12382.231445,-11179.189453,12013.473633,-21688.482422
-19435.515625,-608.03161621,5280.6875,2180.6691895,-5977.0302734,-162.32139587,-7517.9418945,-5480.0742188,305.08734131,-9446.0898438,1073.9279785,-3456.8498535,12381.765625,-11172.749023,12019.874023,-21687.867188
-19425.746094,-598.29516602,5289.2729492,2190.8786621,-5969.6010742,-140.61526489,-7507.7290039,-5462.1943359,319.42056274,-9436.75,1082.6700439,-3446.1237793,12385.513672,-11153.77832,12035.209961,-21677.6875
-19433.46875,-602.58209229,5289.5341797,2187.713623,-5974.2558594,-128.30715942,-7509.46875,-5474.4760742,320.58657837,-9436.2451172,1082.0549316,-3444.7429199,12381.110352,-11159.30957,12029.305664,-21678.535156
-19436.275391,-612.86242676,5282.9716797,2181.5212402,-5979.6308594,-135.09867859,-7515.8139648,-5476.0161133,302.38632202,-9450.0068359,1071.2570801,-3445.6828613,12372.348633,-11191.539063,12006.686523,-21698.960938
-19434.941406,-613.54595947,5283.949707,2184.9819336,-5981.5952148,-135.96382141,-7508.7695313,-5469.375,297.78866577,-9450.9443359,1075.8223877,-3440.2175293,12379.473633,-11197.450195,12009.6875,-21694.021484
-19431.876953,-596.60522461,5286.3129883,2187.6638184,-5976.7910156,-135.79370117,-7505.8608398,-5464.6577148,312.75320435,-9438.9208984,1084.0028076,-3432.060791,12390.06543,-11180.266602,12027.241211,-21683.167969
-19433.859375,-602.03436279,5291.9487305,2191.0849609,-5972.190918,-132.54580688,-7505.1738281,-5461.465332,315.09802246,-9438.0654297,1087.7418213,-3431.809082,12389.727539,-11182.87793,12029.917969,-21681.234375
-19437.923828,-604.84472656,5281.8007813,2183.4147949,-5980.0883789,-127.18310547,-7507.8227539,-5472.043457,316.17297363,-9443.2285156,1084.7841797,-3435.4033203,12383.087891,-11190.899414,12020.225586,-21702.466797
-19441.238281,-607.33514404,5279.6328125,2183.9321289,-5977.1459961,-130.01467896,-7506.2114258,-5473.6508789,325.16714478,-9446.0449219,1087.2359619,-3432.2858887,12378.025391,-11186.328125,12026.251953,-21703.091797
-19429.357422,-591.55883789,5316.890625,2200.2963867,-5964.4326172,-133.90116882,-7489.9916992,-5456.6362305,354.61923218,-9424.4980469,1107.7080078,-3425.2978516,12395.856445,-11164.436523,12052.083984,-21679.736328
-19441.671875,-595.60705566,5300.5483398,2197.230957,-5969.5576172,-144.62168884,-7491.1767578,-5451.9824219,344.87426758,-9435.6396484,1104.0528564,-3440.0898438,12392.958008,-11185.058594,12036.327148,-21689.900391
