-5432.3251953,-12490.555664,-2699.2792969,-6482.3354492,-6529.8754883,-2576.2683105,-6011.5366211,-4490.3374023,-5024.1665039,2611.3037109,-9048.265625,-10230.80957,-2234.4836426,428.64471436,-5898.6435547,-10555.724609
-5429.8867188,-12483.235352,-2701.4624023,-6479.3481445,-6532.9018555,-2578.8564453,-6008.1484375,-4489.809082,-5024.6279297,2615.4584961,-9049.4267578,-10230.855469,-2227.9260254,442.76531982,-5899.2724609,-10558.609375
-5428.7431641,-12488.660156,-2702.1345215,-6480.5727539,-6538.3066406,-2574.5197754,-6007.4897461,-4489.8764648,-5021.2558594,2620.416748,-9052.8105469,-10238.424805,-2239.6289063,454.824646,-5909.0385742,-10582.014648
-5418.6884766,-12517.558594,-2696.3327637,-6477.6064453,-6532.9907227,-2568.7446289,-6002.2075195,-4490.2211914,-5017.0942383,2629.2827148,-9051.7626953,-10238.09375,-2245.7333984,475.13690186,-5902.1728516,-10590.980469
-5415.8623047,-12511.25,-2695.8518066,-6471.6391602,-6532.3828125,-2570.1025391,-6001.1806641,-4489.8911133,-5022.8173828,2625.7192383,-9052.0605469,-10237.480469,-2243.2832031,479.54034424,-5905.9414063,-10595.426758
-5431.543457,-12501.503906,-2693.4543457,-6470.0664063,-6531.184082,-2568.4230957,-6002.6240234,-4488.8110352,-5017.8325195,2626.2304688,-9046.6318359,-10228.008789,-2231.9025879,480.66659546,-5887.9287109,-10566.412109
-5425.9633789,-12499.265625,-2700.4943848,-6481.2138672,-6539.2587891,-2573.322998,-6014.2685547,-4493.6508789,-5029.8974609,2605.7106934,-9058.2695313,-10241.125977,-2238.848877,420.05917358,-5921.628418,-10587.724609
-5435.2543945,-12487.287109,-2705.1652832,-6487.394043,-6543.5888672,-2575.760498,-6018.652832,-4493.9042969,-5030.909668,2594.4064941,-9061.0478516,-10242.936523,-2236.9379883,381.64480591,-5931.9736328,-10594.75
-5438.9980469,-12476.574219,-2703.7250977,-6490.4902344,-6543.2089844,-2581.7121582,-6020.1455078,-4497.3813477,-5023.0419922,2598.9655762,-9057.3037109,-10243.162109,-2243.3937988,412.93630981,-5919.9467773,-10594.786133
-5435.1030273,-12469.927734,-2693.1967773,-6494.0112305,-6542.1445313,-2578.4211426,-6024.6430664,-4500.3486328,-5023.800293,2596.9038086,-9061.7519531,-10247.001953,-2248.6523438,409.98602295,-5939.6967773,-10610.99707
-5428.1323242,-12469.147461,-2710.5769043,-6488.1870117,-6541.590332,-2575.7209473,-6021.7304688,-4493.71875,-5020.5449219,2598.392334,-9059.3896484,-10241.163086,-2241.6433105,400.72106934,-5934.5795898,-10598.094727
-5425.6269531,-12483.276367,-2712.9897461,-6478.6303711,-6533.5761719,-2569.5222168,-6008.5996094,-4485.3027344,-5014.347168,2614.2683105,-9045.9238281,-10225.901367,-2229.6672363,427.84381104,-5903.5161133,-10565.460938
-5421.2050781,-12508.141602,-2702.4536133,-6475.8183594,-6533.1054688,-2572.6755371,-6007.4555664,-4485.7954102,-5018.3413086,2615.6225586,-9046.5947266,-10226.921875,-2227.4956055,433.38967896,-5900.3032227,-10560.401367
-5419.4116211,-12515.650391,-2703.5466309,-6472.1010742,-6534.2539063,-2570.2294922,-6004.5966797,-4477.5512695,-5024.5341797,2614.8088379,-9044.3037109,-10220.742188,-2215.0976563,432.05133057,-5891.2729492,-10539.711914
-5413.6723633,-12507.626953,-2706.7980957,-6479.152832,-6539.2211914,-2577.3984375,-6007.8344727,-4479.4301758,-5032.7568359,2607.7836914,-9055.5,-10229.293945,-2221.6757813,402.57623291,-5920.7749023,-10560.527344
-5406.4770508,-12482.413086,-2709.0966797,-6489.2832031,-6535.7202148,-2577.9150391,-6017.265625,-4492.6708984,-5032.3969727,2597.7036133,-9063.4746094,-10242.103516,-2235.640625,387.52133179,-5944.4580078,-10597.93457
-5418.3691406,-12475.866211,-2708.4504395,-6495.2202148,-6541.3950195,-2581.6679688,-6019.8686523,-4497.9223633,-5021.8632813,2600.8898926,-9058.9658203,-10239.737305,-2238.7822266,402.96087646,-5931.6865234,-10595.974609
-5417.5976563,-12469.901367,-2705.4956055,-6497.4155273,-6541.2802734,-2584.7519531,-6022.7416992,-4498.0478516,-5025.987793,2604.0917969,-9053.3701172,-10238.037109,-2237.8547363,422.88360596,-5921.1318359,-10587.047852
-5412.1694336,-12471.379883,-2704.4616699,-6499.2695313,-6538.8525391,-2590.6711426,-6026.2553711,-4495.3588867,-5030.4638672,2601.9274902,-9053.140625,-10240.224609,-2239.1918945,430.90240479,-5923.1435547,-10595.039063
-5420.6513672,-12472.231445,-2701.2866211,-6504.1347656,-6541.2456055,-2588.873291,-6030.3256836,-4496.4765625,-5033.5839844,2596.5422363,-9057.5751953,-10246.044922,-2245.3093262,423.38769531,-5928.4208984,-10608.947266
-5428.1767578,-12469.841797,-2702.7475586,-6501.1557617,-6547.3549805,-2583.2363281,-6027.4882813,-4492.7983398,-5034.5537109,2593.0871582,-9059.2548828,-10243.129883,-2240.6843262,404.74130249,-5926.2700195,-10589.996094
-5434.996582,-12481.952148,-2712.496582,-6497.8774414,-6546.6972656,-2586.4863281,-6025.8457031,-4495.2802734,-5032.0317383,2600.2250977,-9059.9990234,-10244.217773,-2240.1589355,418.73574829,-5918.1674805,-10586.025391
-5434.7910156,-12478.967773,-2718.5283203,-6494.4829102,-6545.1538086,-2584.3334961,-6024.2924805,-4492.9516602,-5031.8632813,2602.9155273,-9063.6230469,-10244.454102,-2238.0144043,415.76208496,-5921.5205078,-10585.467773
-5429.5693359,-12485.962891,-2717.4699707,-6492.9775391,-6541.4077148,-2583.3254395,-6016.6982422,-4488.2626953,-5024.5834961,2610.7229004,-9060.2626953,-10240.390625,-2233.9250488,429.95077515,-5912.3637695,-10576.694336
-5430.0595703,-12507.862305,-2717.9411621,-6488.8608398,-6541.0068359,-2582.4355469,-6020.3271484,-4490.6079102,-5025.8227539,2613.6000977,-9058.9716797,-10241.243164,-2233.4550781,443.54525757,-5904.1914063,-10572.873047
-5430.4628906,-12499.954102,-2717.3984375,-6495.012207,-6540.1479492,-2582.4108887,-6025.5327148,-4493.5839844,-5038.5283203,2603.2138672,-9070.8212891,-10254.771484,-2242.7729492,426.39501953,-5918.1142578,-10590.8125
-5429.0048828,-12488.237305,-2713.7512207,-6492.3823242,-6543.3398438,-2579.7043457,-6026.0302734,-4496.5004883,-5033.9174805,2604.3503418,-9065.4443359,-10252.756836,-2249.2099609,430.04000854,-5921.9873047,-10590.833008
-5433.2231445,-12490.244141,-2703.0917969,-6489.7578125,-6540.7265625,-2580.1643066,-6027.1049805,-4497.6918945,-5022.6733398,2606.4648438,-9065.7353516,-10255.541016,-2248.5258789,440.43081665,-5923.6791992,-10598.792969
-5437.3828125,-12506.787109,-2699.8669434,-6496.7290039,-6542.0927734,-2585.9760742,-6037.237793,-4504.4643555,-5031.9555664,2587.3222656,-9078.8955078,-10267.995117,-2265.2836914,382.40603638,-5963.7392578,-10625.875
-5435.4521484,-12507.313477,-2716.1843262,-6501.5571289,-6555.9814453,-2592.4755859,-6043.7856445,-4505.3525391,-5039.2358398,2575.6965332,-9082.6005859,-10270.875977,-2266.3835449,363.80731201,-5966.4892578,-10624.658203
-5437.9697266,-12495.463867,-2723.1625977,-6500.3725586,-6545.1323242,-2585.9521484,-6035.4433594,-4510.5439453,-5037.2636719,2588.715332,-9075.7949219,-10263.678711,-2258.5612793,401.26196289,-5951.0205078,-10621.638672
-5432.9873047,-12486.463867,-2710.8325195,-6491.1401367,-6538.5751953,-2586.2946777,-6022.3393555,-4525.9824219,-5036.0019531,2607.9133301,-9061.6220703,-10251.12793,-2241.5522461,444.57012939,-5917.8427734,-10594.373047
-5437.5219727,-12485.607422,-2700.7165527,-6486.1201172,-6538.8852539,-2584.1491699,-6015.6088867,-4510.9521484,-5027.7749023,2613.1188965,-9056.7822266,-10243.344727,-2238.4758301,448.67507935,-5904.421875,-10577.686523
-5431.3583984,-12491.296875,-2700.5751953,-6482.6728516,-6546.2944336,-2582.4299316,-6009.5717773,-4490.7211914,-5036.7026367,2613.890625,-9057.5292969,-10243.217773,-2245.4763184,446.92315674,-5899.6030273,-10583.224609
-5429.3300781,-12483.014648,-2727.9416504,-6478.9291992,-6540.3989258,-2578.0473633,-6005.9770508,-4485.9741211,-5029.2456055,2621.4709473,-9051.6894531,-10237.146484,-2236.6896973,462.74810791,-5886.6635742,-10567.62793
-5422.9379883,-12487.433594,-2715.6870117,-6485.2192383,-6539.1010742,-2574.4562988,-6003.8496094,-4486.1108398,-5023.6787109,2621.0427246,-9049.2646484,-10236.258789,-2234.8764648,448.1701355,-5889.5068359,-10562.816406
-5420.1704102,-12504.871094,-2711.1230469,-6488.5166016,-6538.5996094,-2579.0585938,-6008.2583008,-4487.5991211,-5021.534668,2615.2011719,-9051.8935547,-10237.328125,-2235.7321777,436.66442871,-5903.7456055,-10572.544922
-5429.1025391,-12518.777344,-2708.9631348,-6491.1196289,-6543.1347656,-2583.814209,-6017.8662109,-4494.6889648,-5029.2768555,2597.7160645,-9059.4638672,-10243.677734,-2240.2211914,390.22210693,-5934.7026367,-10582.31543
-5437.0737305,-12506.303711,-2709.8327637,-6498.5742188,-6542.0708008,-2586.2294922,-6023.859375,-4496.3618164,-5031.7192383,2591.626709,-9060.9931641,-10245.017578,-2246.140625,374.78933716,-5937.6049805,-10585.064453
-5442.4467773,-12497.369141,-2707.807373,-6489.2158203,-6540.8017578,-2584.5334473,-6020.9165039,-4495.5083008,-5021.8808594,2601.9382324,-9051.7412109,-10234.832031,-2236.6142578,402.93179321,-5913.7543945,-10567.123047
-5437.2270508,-12502.97168,-2705.6437988,-6489.6499023,-6542.5131836,-2578.7495117,-6015.6318359,-4493.0898438,-5018.371582,2608.3603516,-9046.4619141,-10231.053711,-2236.3496094,428.25756836,-5903.9848633,-10568.09668
-5436.3681641,-12501.360352,-2707.012207,-6490.5449219,-6539.9604492,-2580.3571777,-6011.0322266,-4488.8330078,-5019.0693359,2613.2856445,-9045.1835938,-10222.985352,-2226.4519043,437.5559082,-5901.2373047,-10556.857422
-5420.8256836,-12494.624023,-2708.4780273,-6489.4716797,-6539.6777344,-2578.394043,-6010.5327148,-4485.2758789,-5021.5151367,2614.640625,-9048.3759766,-10227.416016,-2221.9050293,446.06750488,-5903.5361328,-10564.6875
-5429.703125,-12490.416992,-2706.0783691,-6481.855957,-6535.9418945,-2579.2946777,-6005.9594727,-4485.8701172,-5029.6342773,2615.3967285,-9053.0830078,-10227.260742,-2221.4951172,436.88311768,-5913.4970703,-10574.147461
-5439.1147461,-12505.428711,-2714.1379395,-6488.449707,-6534.4277344,-2580.5432129,-6008.7583008,-4486.4067383,-5037.125,2611.8913574,-9054.7431641,-10228.953125,-2219.439209,435.12902832,-5907.4311523,-10561.27832
-5440.5019531,-12500.696289,-2715.621582,-6483.4375,-6532.6640625,-2585.5546875,-6009.5375977,-4486.8300781,-5030.109375,2615.4621582,-9055.703125,-10232.889648,-2224.107666,441.06988525,-5917.1347656,-10574.59668
-5441.2441406,-12493.722656,-2710.3974609,-6485.6801758,-6541.043457,-2585.1962891,-6016.8369141,-4491.7319336,-5029.1298828,2605.0908203,-9066.5292969,-10250.643555,-2252.5749512,410.37915039,-5948.2724609,-10621.331055
-5446.331543,-12495.28418,-2713.6767578,-6490.5537109,-6545.9921875,-2583.2053223,-6024.0356445,-4493.668457,-5032.6191406,2595.6550293,-9071.2021484,-10258.361328,-2263.8303223,392.16744995,-5946.2661133,-10623.217773
-5439.9936523,-12513.27832,-2707.0168457,-6487.1547852,-6536.4472656,-2578.3862305,-6021.9501953,-4491.7573242,-5020.190918,2601.0388184,-9060.1367188,-10246.850586,-2248.1984863,403.51843262,-5928.9731445,-10594.670898
-5445.9726563,-12513.682617,-2702.2858887,-6493.4628906,-6542.5693359,-2581.6496582,-6021.0253906,-4495.2128906,-5019.7797852,2602.4436035,-9062.0175781,-10251.151367,-2256.9418945,407.04995728,-5938.6015625,-10614.890625
-5438.8383789,-12497.088867,-2703.7800293,-6494.3149414,-6540.8520508,-2584.5117188,-6020.6054688,-4498.7241211,-5024.0737305,2601.7783203,-9058.3818359,-10248.291992,-2257.7038574,415.39590454,-5930.1098633,-10609.800781
-5418.0629883,-12477.412109,-2710.8706055,-6495.7329102,-6542.9204102,-2582.1291504,-6016.7861328,-4495.5112305,-5027.6791992,2605.3769531,-9056.1347656,-10243.803711,-2252.4648438,401.89266968,-5924.5170898,-10593.069336
-5421.3891602,-12471.676758,-2709.1000977,-6491.9296875,-6540.9897461,-2579.0710449,-6006.269043,-4491.0424805,-5018.8129883,2621.3271484,-9049.8076172,-10237.871094,-2250.3469238,444.88284302,-5902.9233398,-10580.80957
-5417.0522461,-12469.243164,-2705.8649902,-6486.0258789,-6541.4438477,-2577.7275391,-6002.5556641,-4492.7026367,-5015.1542969,2629.8881836,-9049.9892578,-10238.095703,-2250.8837891,454.2116394,-5912.4345703,-10602.387695
-5419.4707031,-12462.645508,-2699.4829102,-6485.1542969,-6541.1162109,-2579.4277344,-6002.4462891,-4494.550293,-5018.4741211,2625.3862305,-9054.8359375,-10243.629883,-2256.1101074,428.40713501,-5921.0380859,-10615.205078
-5420.7441406,-12474.05957,-2689.699707,-6478.1123047,-6535.984375,-2578.8798828,-5998.7641602,-4493.8588867,-5018.8847656,2627.2365723,-9052.0117188,-10240.541992,-2252.0793457,418.6421814,-5926.8486328,-10613.306641
-5419.6176758,-12482.375977,-2702.0429688,-6480.9570313,-6538.2724609,-2573.6054688,-6000.9370117,-4494.7148438,-5011.6694336,2626.9775391,-9050.9140625,-10242.100586,-2256.2004395,425.38650513,-5929.1152344,-10619.033203
-5437.034668,-12491.597656,-2712.4272461,-6479.3125,-6533.4692383,-2575.9936523,-6005.784668,-4493.4438477,-5018.3608398,2616.5219727,-9054.2255859,-10244.548828,-2256.3286133,405.03930664,-5933.2714844,-10622.6875
-5437.277832,-12493.516602,-2707.8757324,-6478.1860352,-6534.4257813,-2574.5598145,-6007.7895508,-4491.6420898,-5020.2749023,2614.1594238,-9052.0761719,-10245.832031,-2257.840332,412.92886353,-5934.3588867,-10630.836914
-5426.4082031,-12494.058594,-2696.9655762,-6476.3652344,-6534.8237305,-2575.8662109,-6006.0175781,-4491.7270508,-5019.0449219,2615.7819824,-9046.0751953,-10238.918945,-2253.1704102,434.00643921,-5921.0976563,-10611.563477
-5420.769043,-12477.598633,-2695.9213867,-6481.2695313,-6531.0380859,-2579.1103516,-6007.9677734,-4491.1005859,-5018.8706055,2620.7011719,-9041.5966797,-10234.0625,-2245.331543,436.01165771,-5910.6943359,-10595.446289
-5409.3720703,-12478.489258,-2691.9575195,-6479.1967773,-6530.4858398,-2575.7216797,-6000.2172852,-4490.7915039,-5011.9589844,2625.0634766,-9037.9443359,-10227.242188,-2243.8408203,438.87030029,-5902.8544922,-10586.500977
-5419.159668,-12475.999023,-2699.9951172,-6479.1918945,-6532.8686523,-2581.4458008,-6000.7695313,-4493.4736328,-5022.5009766,2618.763916,-9045.3173828,-10230.611328,-2246.3032227,411.79840088,-5914.3447266,-10587.163086
-5427.7890625,-12474.290039,-2697.5029297,-6472.8764648,-6529.6157227,-2578.277832,-5995.2148438,-4491.2739258,-5026.4233398,2623.8469238,-9043.1953125,-10229.831055,-2238.0270996,422.23278809,-5909.4882813,-10580.425781
-5430.0424805,-12476.608398,-2694.9130859,-6467.8115234,-6527.5224609,-2575.6286621,-5991.7661133,-4487.0913086,-5024.9516602,2624.1879883,-9044.7822266,-10230.311523,-2234.7424316,417.29541016,-5910.7250977,-10577.230469
-5418.9467773,-12485.737305,-2698.1972656,-6465.2504883,-6529.2416992,-2579.1413574,-5991.2236328,-4486.1181641,-5028.3032227,2627.1259766,-9042.4697266,-10223.945313,-2228.8918457,421.07501221,-5899.8833008,-10563.96582
-5418.4106445,-12490.683594,-2697.0852051,-6466.2514648,-6528.3374023,-2576.8723145,-5992.5805664,-4482.0722656,-5026.5703125,2626.2209473,-9038.5830078,-10217.791016,-2220.2502441,424.33822632,-5889.362793,-10550.529297
-5435.1855469,-12491.847656,-2703.1308594,-6467.2192383,-6524.0517578,-2577.4912109,-5997.6782227,-4482.9819336,-5022.96875,2622.1743164,-9041.3330078,-10221.995117,-2223.9667969,426.25747681,-5899.2260742,-10565.751953
-5439.7290039,-12490.029297,-2707.6342773,-6475.7290039,-6530.453125,-2581.5249023,-6008.4052734,-4491.2382813,-5026.7734375,2613.6213379,-9048.3613281,-10236.045898,-2235.3603516,426.4006958,-5913.2490234,-10589.983398
-5430.0336914,-12481.455078,-2703.2177734,-6478.7124023,-6532.4326172,-2579.5227051,-6011.206543,-4491.6103516,-5021.8564453,2614.824707,-9047.1708984,-10233.907227,-2240.4123535,445.8994751,-5891.4902344,-10584.186523
-5431.0957031,-12497.173828,-2716.059082,-6487.7763672,-6535.1782227,-2582.2629395,-6020.0961914,-4501.7470703,-5029.03125,2603.6621094,-9055.1542969,-10244.957031,-2253.4929199,432.18035889,-5905.4135742,-10593.105469
-5431.3886719,-12503.384766,-2717.7563477,-6486.9780273,-6540.0112305,-2587.970459,-6024.7617188,-4520.2299805,-5034.5087891,2596.1833496,-9068.0742188,-10254.567383,-2254.3132324,409.33300781,-5935.7875977,-10607.697266
-5428.184082,-12518.230469,-2712.6445313,-6477.152832,-6539.8212891,-2580.7885742,-6017.8266602,-4517.1079102,-5021.5219727,2604.7380371,-9065.6513672,-10251.857422,-2254.6994629,422.23962402,-5933.2539063,-10612.959961
-5430.7006836,-12510.369141,-2722.4963379,-6479.9477539,-6539.4116211,-2583.1589355,-6018.1914063,-4496.4287109,-5026.1171875,2599.8745117,-9075.2880859,-10258.162109,-2267.4025879,406.02905273,-5943.7915039,-10629.625977
-5421.5317383,-12481.839844,-2725.9772949,-6491.6953125,-6546.3173828,-2585.8676758,-6023.7910156,-4491.4487305,-5036.3217773,2590.317627,-9082.4443359,-10266.432617,-2266.1643066,379.98654175,-5956.4941406,-10632.626953
-5419.1464844,-12483.194336,-2717.9084473,-6490.5517578,-6541.6977539,-2587.2910156,-6022.722168,-4492.2314453,-5033.6513672,2594.8833008,-9079.6513672,-10265.401367,-2264.8369141,391.94171143,-5949.3125,-10633.120117
-5427.7817383,-12503.161133,-2707.6523438,-6490.4311523,-6539.862793,-2582.4291992,-6020.6162109,-4493.2895508,-5032.4492188,2599.9594727,-9072.8730469,-10259.671875,-2261.6413574,403.37307739,-5937.7358398,-10623.337891
-5435.8706055,-12505.838867,-2706.8056641,-6490.0834961,-6537.96875,-2577.3642578,-6019.7749023,-4495.9658203,-5023.3212891,2607.5200195,-9065.78125,-10250.743164,-2257.0727539,433.31695557,-5914.4692383,-10606.280273
-5423.3383789,-12498.157227,-2703.7397461,-6494.9604492,-6539.7099609,-2573.871582,-6020.4169922,-4497.8823242,-5012.3056641,2610.3195801,-9060.7607422,-10248.276367,-2254.0895996,447.53356934,-5904.5219727,-10593.508789
-5422.8730469,-12478.21582,-2687.7941895,-6496.359375,-6541.8115234,-2577.1333008,-6024.2006836,-4499.3959961,-5020.050293,2604.6525879,-9059.9072266,-10249.777344,-2256.699707,436.96640015,-5909.9926758,-10592.212891
-5427.9394531,-12477.636719,-2701.1191406,-6496.0112305,-6544.2451172,-2582.8808594,-6026.2211914,-4500.5219727,-5026.0512695,2597.1887207,-9064.8486328,-10252.224609,-2261.4221191,425.11196899,-5920.3662109,-10600.908203
-5428.730957,-12473.469727,-2712.3210449,-6496.4233398,-6546.0805664,-2590.7324219,-6026.3857422,-4496.7519531,-5032.1699219,2592.9160156,-9061.1660156,-10248.136719,-2253.4599609,413.44335938,-5920.0297852,-10588.867188
-5425.7856445,-12468.451172,-2705.5998535,-6490.3027344,-6539.1132813,-2588.8190918,-6014.4838867,-4494.3041992,-5022.5004883,2603.2678223,-9052.0,-10235.224609,-2242.9914551,415.54455566,-5903.8334961,-10559.248047
-5421.9863281,-12469.464844,-2702.8806152,-6490.5639648,-6535.2939453,-2587.3183594,-6014.5083008,-4494.3657227,-5029.3598633,2601.8457031,-9057.6884766,-10239.454102,-2244.8415527,401.68069458,-5914.0151367,-10566.578125
-5434.2226563,-12472.317383,-2722.5681152,-6492.5620117,-6535.777832,-2589.8671875,-6017.6020508,-4491.7905273,-5032.1142578,2596.0529785,-9061.2617188,-10238.125,-2238.8388672,386.86877441,-5918.2329102,-10568.43457
-5433.5043945,-12476.25293,-2736.0803223,-6496.0654297,-6537.3378906,-2585.307373,-6020.6186523,-4489.2094727,-5031.690918,2598.6296387,-9064.6132813,-10242.055664,-2243.8845215,387.85583496,-5926.5493164,-10585.056641
-5438.6831055,-12489.22168,-2734.9609375,-6497.5732422,-6545.28125,-2577.9589844,-6025.0224609,-4492.5356445,-5030.4223633,2599.685791,-9068.2373047,-10248.259766,-2249.9741211,399.26077271,-5936.3491211,-10600.737305
-5450.2314453,-12499.947266,-2726.7558594,-6491.9667969,-6534.7226563,-2580.0070801,-6022.4399414,-4495.7851563,-5024.5253906,2605.3112793,-9061.8691406,-10245.367188,-2250.5397949,418.55432129,-5927.8964844,-10613.430664
-5442.8393555,-12493.202148,-2718.2268066,-6493.534668,-6532.4838867,-2579.3325195,-6018.9208984,-4488.1201172,-5029.1933594,2614.5827637,-9047.8671875,-10227.912109,-2229.4169922,443.28512573,-5898.8793945,-10574.125977
-5437.6352539,-12495.125,-2703.5844727,-6494.1191406,-6533.2905273,-2575.7910156,-6013.1040039,-4485.0532227,-5017.5087891,2623.6657715,-9037.8720703,-10222.558594,-2223.7590332,470.95462036,-5884.4936523,-10568.755859
-5437.4101563,-12496.179688,-2695.2575684,-6489.0981445,-6537.3730469,-2572.5793457,-6013.3603516,-4493.7050781,-5005.1381836,2626.3312988,-9037.6591797,-10228.208984,-2243.8964844,473.32513428,-5889.1186523,-10586.130859
-5434.0170898,-12498.754883,-2692.8232422,-6490.8598633,-6545.2324219,-2580.9914551,-6014.3115234,-4502.1240234,-5015.206543,2622.1513672,-9038.9228516,-10229.029297,-2239.5566406,457.09735107,-5897.9624023,-10588.523438
-5424.3457031,-12493.345703,-2688.7436523,-6491.2587891,-6547.4936523,-2576.8310547,-6011.206543,-4495.2802734,-5013.3969727,2620.2001953,-9041.9570313,-10224.693359,-2231.7751465,448.73675537,-5899.0019531,-10576.890625
-5424.4072266,-12487.682617,-2705.5610352,-6492.9775391,-6544.1162109,-2575.5112305,-6014.2226563,-4494.1723633,-5014.1665039,2618.7792969,-9047.5664063,-10232.801758,-2244.5522461,432.35195923,-5909.1391602,-10585.201172
-5431.3486328,-12486.828125,-2691.9450684,-6490.3085938,-6540.6723633,-2573.9104004,-6008.4658203,-4489.6157227,-5012.3251953,2627.8754883,-9041.9589844,-10224.871094,-2233.2250977,452.17904663,-5882.034668,-10561.835938
-5440.8374023,-12484.021484,-2694.3227539,-6485.9985352,-6538.0952148,-2569.1452637,-6006.1333008,-4488.5527344,-5006.0693359,2633.9331055,-9037.6806641,-10216.920898,-2221.8984375,480.03771973,-5864.7978516,-10543.893555
-5447.6196289,-12495.217773,-2697.4458008,-6486.2504883,-6537.7290039,-2570.730957,-6008.4189453,-4489.4360352,-5009.6816406,2630.5761719,-9045.7568359,-10223.092773,-2228.1560059,472.40612793,-5879.4067383,-10560.287109
-5432.831543,-12501.373047,-2698.3076172,-6491.2875977,-6542.2099609,-2571.6816406,-6016.3798828,-4495.0893555,-5012.6660156,2614.6376953,-9058.9257813,-10240.793945,-2251.5222168,437.2996521,-5914.2553711,-10599.34375
-5432.5375977,-12505.486328,-2703.9489746,-6505.5595703,-6547.6186523,-2576.7836914,-6029.6572266,-4503.0473633,-5027.5927734,2594.1418457,-9075.2070313,-10262.538086,-2274.9594727,381.11352539,-5962.8291016,-10652.632813
-5451.2333984,-12510.90332,-2701.2470703,-6501.2392578,-6545.0126953,-2581.7358398,-6029.1137695,-4501.6147461,-5025.5673828,2599.3874512,-9066.8564453,-10255.285156,-2270.4440918,406.25585938,-5933.8901367,-10624.228516
-5446.0576172,-12498.074219,-2698.2817383,-6499.5332031,-6548.6367188,-2587.6938477,-6032.0874023,-4503.4086914,-5027.1625977,2596.786377,-9066.0996094,-10254.814453,-2263.378418,411.94259644,-5929.2182617,-10601.998047
-5440.9560547,-12500.273438,-2700.7880859,-6497.3007813,-6546.5864258,-2587.0178223,-6029.421875,-4502.605957,-5020.8510742,2600.3947754,-9061.5039063,-10246.076172,-2255.3198242,418.93157959,-5919.1044922,-10579.641602
-5431.425293,-12516.064453,-2702.3054199,-6493.7158203,-6543.3383789,-2580.3398438,-6023.2875977,-4497.1850586,-5018.3427734,2607.4008789,-9057.0888672,-10242.088867,-2252.6813965,419.38604736,-5916.3334961,-10573.773438
-5430.4794922,-12517.321289,-2696.3095703,-6494.0893555,-6544.015625,-2582.3222656,-6022.7900391,-4500.0551758,-5023.3554688,2606.1418457,-9062.9042969,-10248.432617,-2254.3999023,420.49575806,-5933.6601563,-10601.580078
-5433.9970703,-12499.597656,-2720.0073242,-6491.3442383,-6540.4121094,-2583.2365723,-6018.921875,-4495.6376953,-5018.9111328,2609.2341309,-9065.0761719,-10247.826172,-2255.4443359,420.00125122,-5936.8408203,-10606.545898
-5436.8208008,-12494.27832,-2715.3120117,-6490.6933594,-6538.4301758,-2589.0334473,-6018.3051758,-4498.890625,-5034.3081055,2600.6376953,-9073.9570313,-10258.206055,-2265.7954102,399.50463867,-5946.9194336,-10623.708984
-5442.40625,-12494.291016,-2714.6074219,-6489.1733398,-6536.2045898,-2592.0378418,-6016.9433594,-4494.9775391,-5041.1679688,2598.3818359,-9077.5761719,-10261.121094,-2262.1396484,394.03555298,-5948.7089844,-10627.25
-5437.6162109,-12489.290039,-2707.4921875,-6484.7172852,-6539.3115234,-2588.0300293,-6014.6308594,-4491.2524414,-5031.7412109,2604.505127,-9068.2558594,-10253.081055,-2257.847168,415.25640869,-5923.9223633,-10608.214844
-5434.6748047,-12483.085938,-2702.5412598,-6485.0053711,-6537.1987305,-2582.2143555,-6018.9912109,-4499.3422852,-5030.3510742,2601.40625,-9067.4628906,-10255.792969,-2259.3452148,413.00708008,-5931.1982422,-10613.260742
-5426.3198242,-12484.103516,-2696.2661133,-6482.5854492,-6533.1416016,-2574.5161133,-6012.5615234,-4497.1142578,-5024.5766602,2610.5917969,-9058.296875,-10249.587891,-2262.1401367,440.17358398,-5916.8212891,-10606.858398
-5428.8173828,-12512.564453,-2694.8200684,-6486.1425781,-6536.8544922,-2576.0378418,-6011.8500977,-4498.2211914,-5022.9916992,2607.8557129,-9055.4775391,-10250.21582,-2260.7941895,434.5869751,-5918.9990234,-10602.49707
-5435.7294922,-12512.813477,-2697.4162598,-6486.5976563,-6534.1630859,-2578.0908203,-6016.9272461,-4497.3837891,-5029.7163086,2599.6064453,-9058.9003906,-10250.504883,-2262.0070801,406.76699829,-5926.8081055,-10600.541016
-5426.7084961,-12483.863281,-2697.2915039,-6483.0776367,-6534.0629883,-2572.9916992,-6008.6967773,-4496.9682617,-5025.3046875,2609.5905762,-9050.6181641,-10245.967773,-2266.0852051,435.72454834,-5912.3525391,-10595.158203
-5429.7719727,-12475.585938,-2699.5183105,-6478.3388672,-6535.4658203,-2578.8666992,-6006.8828125,-4498.2939453,-5035.5966797,2607.763916,-9056.3935547,-10252.041992,-2263.7443848,424.93978882,-5932.7856445,-10612.408203
-5441.2958984,-12477.141602,-2701.3071289,-6471.1049805,-6534.1376953,-2586.7600098,-6005.9858398,-4494.8984375,-5041.7924805,2600.2312012,-9061.6699219,-10253.552734,-2261.4296875,382.4647522,-5944.6279297,-10611.057617
