6410.2607422,13909.858398,6075.6269531,9198.8945313,18595.136719,9686.4511719,10153.72168,9031.8105469,3870.1164551,1592.6495361,170.71368408,7844.0566406,437.5645752,10887.736328,12082.512695,-3125.605957
6408.7460938,13908.739258,6066.5336914,9195.3271484,18589.833984,9702.7080078,10151.400391,9027.2128906,3865.8449707,1587.4613037,167.71214294,7840.8955078,435.62814331,10878.754883,12077.458008,-3125.6508789
6416.1850586,13910.549805,6068.2714844,9198.9296875,18596.144531,9727.2089844,10155.555664,9031.4023438,3861.1450195,1587.744873,163.9017334,7843.1147461,436.6585083,10879.161133,12082.539063,-3118.4086914
6413.5249023,13907.517578,6073.7329102,9199.8691406,18595.011719,9734.9726563,10158.067383,9031.5722656,3864.1535645,1592.0621338,167.73934937,7846.5029297,441.99978638,10880.245117,12083.994141,-3116.1523438
6410.2177734,13905.696289,6071.9130859,9197.7001953,18591.953125,9735.0214844,10158.729492,9017.0078125,3870.3820801,1593.4117432,167.29476929,7840.7124023,445.30316162,10879.977539,12079.077148,-3123.088623
6406.4345703,13904.3125,6071.8515625,9198.90625,18591.640625,9731.1962891,10158.007813,9018.546875,3871.9863281,1593.7154541,166.69313049,7841.0986328,439.91537476,10878.518555,12076.74707,-3128.0422363
6406.2509766,13902.628906,6068.9223633,9195.3720703,18589.476563,9724.7119141,10152.893555,9028.25,3864.6040039,1588.1512451,162.98474121,7836.0620117,434.72515869,10873.188477,12072.359375,-3127.1877441
6401.3271484,13898.142578,6063.9135742,9191.5048828,18587.669922,9720.5214844,10150.287109,9033.8847656,3865.7871094,1585.3132324,159.81355286,7834.5703125,437.11459351,10869.875,12071.780273,-3131.7497559
6397.9379883,13900.013672,6063.8564453,9188.9414063,18589.136719,9717.7460938,10147.243164,9031.7470703,3862.5615234,1585.7496338,159.47962952,7834.9404297,436.03512573,10871.443359,12070.904297,-3133.0866699
6402.8149414,13895.239258,6066.5253906,9187.8242188,18590.691406,9718.9208984,10144.662109,9031.9775391,3865.3684082,1586.2567139,158.95748901,7835.1748047,432.74240112,10873.851563,12074.30957,-3129.7834473
6394.3618164,13898.5625,6068.1894531,9187.7207031,18592.089844,9712.4912109,10144.671875,9033.1201172,3869.6865234,1588.449707,157.08416748,7834.5385742,440.39431763,10877.624023,12075.913086,-3127.2590332
6397.1948242,13898.100586,6066.2958984,9185.9423828,18591.734375,9699.5195313,10140.27832,9031.8222656,3866.5708008,1586.3869629,152.04351807,7831.640625,435.63687134,10870.769531,12069.275391,-3130.340332
6396.6098633,13895.433594,6064.7973633,9180.4404297,18586.492188,9714.2382813,10136.329102,9029.5966797,3864.1665039,1582.1759033,151.11375427,7827.1552734,433.49917603,10873.164063,12069.666016,-3131.5512695
6405.9165039,13902.803711,6069.7832031,9186.9238281,18594.853516,9729.0439453,10143.072266,9036.1611328,3876.5231934,1590.0441895,159.10997009,7835.3681641,440.621521,10881.734375,12078.669922,-3119.9187012
6397.862793,13891.216797,6065.53125,9176.9833984,18582.048828,9719.9101563,10132.253906,9023.4462891,3871.5024414,1585.6789551,151.47772217,7826.2871094,434.09451294,10875.011719,12072.807617,-3126.5229492
6398.7563477,13897.619141,6071.96875,9178.0078125,18579.25,9711.7763672,10133.523438,9024.6914063,3875.3354492,1589.440918,154.5131073,7826.5385742,434.69311523,10878.616211,12073.884766,-3128.5322266
6402.3051758,13897.987305,6073.9213867,9182.0888672,18578.601563,9716.2021484,10133.111328,9022.4941406,3874.0627441,1590.2716064,154.62852478,7826.706543,433.83654785,10879.681641,12077.833984,-3122.0812988
6401.2226563,13896.273438,6067.9995117,9180.7519531,18574.642578,9721.2304688,10131.560547,9020.1943359,3866.5825195,1580.9356689,149.19110107,7819.7451172,422.11340332,10863.102539,12065.483398,-3131.2685547
6413.4682617,13909.6875,6081.6044922,9192.2382813,18587.048828,9734.1054688,10146.951172,9028.2705078,3883.4538574,1597.4675293,160.51550293,7833.8662109,433.90737915,10874.308594,12077.873047,-3116.6394043
6405.1796875,13899.380859,6070.7250977,9188.1318359,18582.193359,9720.3574219,10138.975586,9020.6464844,3865.1442871,1586.8781738,154.11485291,7829.1464844,425.50967407,10873.265625,12069.458008,-3132.6030273
6402.0629883,13902.566406,6067.3735352,9186.2509766,18582.166016,9719.6855469,10140.03125,9014.7705078,3866.1333008,1583.5919189,150.25193787,7824.6235352,425.68658447,10875.091797,12062.980469,-3148.6787109
6400.4560547,13900.786133,6067.4589844,9191.7949219,18588.798828,9718.3144531,10143.329102,9025.421875,3864.1645508,1582.12854,151.19560242,7827.0424805,425.73754883,10869.220703,12065.035156,-3143.6748047
6402.6547852,13903.762695,6062.5273438,9190.8632813,18589.525391,9700.9589844,10144.519531,9027.5498047,3862.7285156,1577.5450439,146.20169067,7827.1884766,425.58102417,10861.541992,12058.697266,-3145.057373
6406.4770508,13907.362305,6064.9360352,9195.6103516,18595.519531,9703.3164063,10146.016602,9030.8085938,3864.8015137,1580.1270752,146.22158813,7833.8774414,426.10577393,10867.141602,12064.206055,-3143.7419434
6405.0219727,13905.852539,6067.184082,9194.4560547,18598.964844,9716.609375,10147.355469,9034.8828125,3867.2685547,1579.6424561,149.2918396,7834.0102539,437.36102295,10867.500977,12064.15918,-3134.5725098
6407.8466797,13908.542969,6066.203125,9196.1630859,18604.076172,9723.4824219,10148.246094,9045.4150391,3864.0336914,1579.6568604,153.00285339,7837.9589844,438.33105469,10861.955078,12064.822266,-3134.0456543
6407.6782227,13908.070313,6070.0634766,9196.2021484,18605.943359,9724.734375,10152.764648,9041.7363281,3865.557373,1581.6113281,154.41011047,7841.6054688,440.52981567,10866.790039,12069.927734,-3129.6022949
6405.4873047,13910.97168,6075.0927734,9199.2480469,18606.730469,9727.4580078,10153.331055,9036.2402344,3870.7128906,1589.1889648,159.22187805,7845.0292969,437.98522949,10882.00293,12075.469727,-3122.2109375
6403.5229492,13904.90918,6071.3295898,9195.2207031,18604.183594,9722.0195313,10150.919922,9035.0234375,3865.7995605,1588.1235352,156.23097229,7844.8232422,436.99313354,10879.666016,12075.582031,-3126.8659668
6399.8286133,13898.831055,6063.4545898,9185.7617188,18599.640625,9716.5917969,10143.154297,9034.7021484,3857.5891113,1581.357666,151.08708191,7837.012207,426.77822876,10866.416016,12065.657227,-3131.692627
6400.0717773,13900.163086,6064.9746094,9189.8193359,18601.228516,9716.1894531,10140.503906,9033.015625,3855.2851563,1581.3585205,155.06129456,7837.4545898,426.52947998,10861.897461,12064.333008,-3132.0092773
6400.1665039,13894.584961,6064.7392578,9190.2773438,18599.541016,9714.0605469,10141.399414,9032.4560547,3856.3393555,1583.4815674,155.8144989,7839.9912109,432.05731201,10862.868164,12065.018555,-3134.5476074
6394.3613281,13894.931641,6069.6103516,9188.03125,18600.693359,9714.2041016,10139.310547,9032.8125,3859.1606445,1587.4102783,158.65234375,7843.6699219,437.07446289,10872.164063,12071.552734,-3130.5356445
6393.2910156,13892.723633,6064.3662109,9181.71875,18594.390625,9711.8378906,10138.056641,9033.1914063,3857.7578125,1586.7380371,157.88845825,7842.3027344,440.70742798,10872.042969,12070.577148,-3127.2687988
6402.7548828,13894.605469,6070.8588867,9186.2832031,18597.523438,9719.5625,10140.899414,9033.8066406,3870.0856934,1592.3157959,164.37268066,7845.3911133,440.40377808,10879.078125,12071.557617,-3130.4487305
6397.1860352,13891.394531,6069.7070313,9183.6992188,18597.582031,9716.6171875,10141.024414,9035.9570313,3867.1176758,1596.1712646,167.08694458,7847.2255859,440.20159912,10884.599609,12074.835938,-3129.9157715
6392.9038086,13889.402344,6066.2885742,9182.3867188,18594.365234,9709.5644531,10138.4375,9034.5957031,3850.2402344,1590.041748,165.11091614,7845.9125977,438.68063354,10872.056641,12069.15332,-3126.5683594
6402.0205078,13888.571289,6063.5449219,9182.3320313,18592.4375,9707.4296875,10135.708008,9031.2958984,3848.6303711,1585.706665,162.90144348,7847.1508789,441.49472046,10867.413086,12067.643555,-3128.0109863
6405.3427734,13892.274414,6070.4267578,9186.4121094,18596.251953,9719.0390625,10139.720703,9031.1513672,3854.4362793,1594.9396973,168.76705933,7851.1918945,442.41113281,10875.941406,12073.100586,-3126.5126953
6402.1943359,13890.804688,6068.1240234,9185.4267578,18596.191406,9714.5126953,10141.771484,9028.3769531,3859.8181152,1595.3980713,169.77680969,7851.2978516,443.73980713,10883.999023,12079.27832,-3120.5605469
6397.6123047,13884.052734,6056.1254883,9175.7792969,18586.578125,9708.7734375,10132.557617,9019.3017578,3850.1652832,1583.9215088,162.11817932,7842.7944336,435.22457886,10871.912109,12066.023438,-3129.762207
6393.2753906,13882.65625,6047.7475586,9174.4892578,18583.6875,9686.3330078,10134.322266,9004.2734375,3850.8117676,1590.7167969,164.76046753,7842.3959961,436.69046021,10874.3125,12072.083984,-3125.2612305
6404.480957,13898.426758,6068.0668945,9190.2714844,18599.789063,9692.7763672,10152.263672,9029.0117188,3871.5783691,1609.5239258,185.14620972,7862.0405273,457.24743652,10885.451172,12088.302734,-3108.0803223
6400.9975586,13895.612305,6067.5131836,9187.0185547,18592.318359,9702.5136719,10150.577148,9033.9326172,3859.260498,1603.6845703,182.66465759,7859.3183594,452.08309937,10883.953125,12085.130859,-3112.7084961
6387.6899414,13886.052734,6060.7988281,9179.1669922,18586.224609,9708.0380859,10144.558594,9029.1005859,3852.237793,1593.9050293,175.72219849,7854.2128906,445.43667603,10882.083008,12083.632813,-3116.5056152
6395.7236328,13893.487305,6074.2431641,9188.9443359,18590.503906,9723.7734375,10155.615234,9033.4326172,3871.234375,1603.6386719,185.77464294,7858.6538086,443.97363281,10890.667969,12086.269531,-3119.456543
6396.7431641,13894.118164,6070.4121094,9188.7851563,18588.949219,9722.8476563,10152.475586,9029.7929688,3863.2416992,1602.7165527,187.90336609,7859.2851563,443.33544922,10891.253906,12086.688477,-3116.6176758
6399.1870117,13895.884766,6078.6518555,9193.7861328,18590.986328,9726.2910156,10155.242188,9030.4902344,3871.4641113,1609.6296387,193.21697998,7862.3144531,446.82348633,10890.946289,12085.96582,-3111.8674316
6404.7104492,13900.605469,6084.7919922,9196.2783203,18596.166016,9734.0673828,10160.30957,9036.5957031,3877.3098145,1617.3786621,197.76368713,7866.8413086,455.70788574,10905.058594,12101.775391,-3101.7431641
6406.1362305,13898.337891,6083.3081055,9197.5009766,18593.478516,9729.5898438,10158.685547,9034.7089844,3880.6906738,1619.5753174,197.96092224,7870.1254883,455.00454712,10908.157227,12103.077148,-3095.454834
6407.5688477,13901.119141,6088.6137695,9201.0634766,18599.103516,9734.9238281,10162.253906,9038.7285156,3886.9943848,1622.3597412,201.17938232,7870.7470703,455.74819946,10908.589844,12099.466797,-3105.3830566
6391.7089844,13890.02832,6070.2177734,9184.046875,18583.996094,9720.1826172,10146.304688,9024.5253906,3876.21875,1609.9663086,187.04534912,7856.222168,441.07833862,10896.396484,12085.264648,-3119.9931641
6397.2866211,13898.671875,6077.2392578,9192.265625,18591.808594,9726.5888672,10150.058594,9032.6455078,3876.9077148,1610.786377,191.80992126,7864.9116211,447.45904541,10900.117188,12093.984375,-3110.4160156
6397.1083984,13898.042969,6075.6015625,9190.6289063,18597.994141,9723.453125,10154.645508,9039.0820313,3869.3439941,1611.6656494,196.02792358,7869.4594727,455.1449585,10899.417969,12099.232422,-3101.9846191
6395.2626953,13888.799805,6070.3085938,9183.0966797,18591.701172,9720.6435547,10146.759766,9033.1484375,3863.6540527,1605.3793945,186.48771667,7864.8574219,451.95880127,10889.209961,12089.589844,-3107.5930176
6395.7553711,13893.810547,6072.8154297,9185.4111328,18593.558594,9723.8710938,10147.243164,9033.3818359,3870.6911621,1605.9980469,184.17390442,7861.2026367,446.35699463,10886.125,12083.823242,-3120.3842773
6398.2290039,13895.077148,6066.7094727,9184.4902344,18595.828125,9719.8867188,10145.146484,9033.53125,3862.7275391,1599.3704834,180.96882629,7860.9433594,451.58358765,10888.459961,12085.258789,-3112.2763672
6394.9550781,13893.492188,6064.3564453,9180.6103516,18591.011719,9713.2353516,10140.439453,9031.8085938,3863.154541,1597.8074951,178.85395813,7860.8085938,449.23205566,10884.618164,12086.744141,-3111.2939453
6392.8032227,13888.814453,6062.5883789,9178.4716797,18590.398438,9714.2490234,10136.12793,9029.7626953,3862.8249512,1593.9803467,177.45091248,7856.5473633,445.35775757,10883.467773,12083.717773,-3116.0136719
6398.3237305,13892.570313,6063.7001953,9180.1074219,18591.015625,9712.2900391,10135.708984,9028.8720703,3865.4052734,1595.4118652,177.46540833,7856.0664063,443.15112305,10883.188477,12084.013672,-3117.9521484
6396.9135742,13890.556641,6066.5058594,9179.2978516,18591.154297,9714.984375,10138.927734,9031.7148438,3864.8737793,1594.6347656,174.36500549,7852.8789063,446.91482544,10890.505859,12088.103516,-3114.1489258
6388.8120117,13887.743164,6067.8862305,9176.828125,18587.6875,9718.0537109,10138.099609,9032.265625,3865.9753418,1593.612793,169.6625061,7852.0258789,447.29476929,10893.388672,12087.152344,-3116.4643555
6398.9882813,13895.012695,6074.1518555,9186.4277344,18594.339844,9722.9980469,10145.263672,9037.3613281,3869.3518066,1596.4418945,172.67481995,7859.2412109,453.64102173,10892.69043,12091.259766,-3107.0605469
6389.6972656,13887.921875,6064.3095703,9177.8632813,18582.943359,9700.2587891,10136.560547,9024.5791016,3858.8679199,1584.9072266,160.77444458,7843.6113281,440.96176147,10870.984375,12070.702148,-3126.4440918
6384.1108398,13882.710938,6058.4101563,9171.8935547,18575.400391,9686.7089844,10129.951172,9010.4492188,3857.2194824,1580.1611328,157.55232239,7837.5219727,435.60501099,10866.228516,12069.838867,-3128.4475098
6392.4121094,13887.757813,6064.2568359,9180.6396484,18581.337891,9708.5566406,10138.399414,9027.0839844,3858.5214844,1583.4866943,159.6559906,7840.15625,441.96566772,10871.28418,12077.739258,-3118.7102051
6400.2822266,13897.141602,6069.3105469,9189.3984375,18588.03125,9726.7568359,10141.888672,9030.3115234,3867.5566406,1590.1225586,161.73207092,7843.2114258,446.08731079,10881.075195,12079.738281,-3122.6882324
6403.6889648,13899.110352,6074.2407227,9194.2714844,18593.701172,9732.0009766,10144.964844,9025.7236328,3868.7749023,1591.3688965,160.02140808,7843.2324219,443.32192993,10875.293945,12073.641602,-3126.3864746
6393.7128906,13892.535156,6066.5864258,9187.7587891,18584.019531,9718.9716797,10137.561523,9011.5097656,3868.9816895,1583.6722412,150.81855774,7832.8891602,438.72821045,10867.276367,12068.124023,-3133.3510742
6389.0996094,13887.568359,6064.5756836,9182.4248047,18579.332031,9707.9863281,10131.394531,9022.4111328,3871.4289551,1579.776001,142.8971405,7829.3740234,436.45446777,10869.345703,12063.113281,-3136.8051758
6392.8515625,13891.34082,6067.8969727,9187.6132813,18584.392578,9705.0996094,10135.40332,9031.9912109,3865.3220215,1582.1938477,146.84989929,7832.8759766,442.12393188,10875.834961,12072.037109,-3127.972168
6392.8764648,13895.59668,6062.9311523,9186.1210938,18585.96875,9709.0097656,10134.338867,9033.8105469,3858.2600098,1575.6623535,143.40962219,7831.4980469,447.91268921,10872.612305,12074.962891,-3123.8879395
6385.9111328,13891.407227,6057.4399414,9181.5185547,18583.037109,9706.6201172,10129.049805,9030.4931641,3846.1435547,1568.12146,133.67237854,7825.5678711,446.25152588,10867.397461,12069.427734,-3127.9516602
6389.6254883,13895.311523,6064.2792969,9184.3857422,18587.832031,9688.9521484,10134.962891,9034.0019531,3857.0637207,1572.7296143,137.97518921,7826.1479492,449.09439087,10873.495117,12068.84668,-3129.4309082
6401.0566406,13901.148438,6068.2700195,9187.6113281,18593.806641,9679.2050781,10139.999023,9033.9648438,3862.965332,1575.8509521,141.10043335,7830.7133789,450.8682251,10864.022461,12061.833008,-3132.1013184
6391.5581055,13897.141602,6062.9956055,9184.8447266,18595.761719,9705.0390625,10135.545898,9034.6630859,3865.5334473,1576.9782715,143.38452148,7834.3989258,446.72802734,10870.011719,12070.266602,-3121.8032227
6377.7373047,13891.216797,6052.1533203,9177.2509766,18586.941406,9715.1386719,10127.025391,9029.0029297,3854.9018555,1567.2476807,133.95137024,7826.2602539,439.10421753,10855.582031,12056.326172,-3138.0012207
6384.8046875,13894.96582,6053.1704102,9180.8925781,18591.464844,9716.8378906,10128.920898,9033.375,3851.5039063,1569.8366699,139.65039063,7832.2397461,451.03533936,10854.538086,12062.882813,-3129.6928711
6384.074707,13893.589844,6053.0688477,9176.4941406,18590.265625,9717.8056641,10128.486328,9031.0732422,3856.5766602,1571.5113525,139.57876587,7827.8535156,443.66854858,10861.176758,12057.887695,-3143.2783203
6382.4990234,13890.791016,6050.8999023,9174.1748047,18587.222656,9714.7109375,10124.138672,9029.859375,3854.6525879,1572.6383057,138.52513123,7824.855957,439.12631226,10859.708984,12057.604492,-3141.3891602
6381.8886719,13890.960938,6051.6806641,9174.6035156,18588.488281,9713.3681641,10125.135742,9028.9707031,3848.8212891,1574.7283936,139.68135071,7825.5996094,438.82992554,10854.150391,12050.235352,-3144.1472168
6390.7875977,13899.634766,6063.5615234,9183.7539063,18594.261719,9721.9169922,10134.493164,9037.7724609,3863.8010254,1587.0804443,152.90414429,7837.6054688,449.0352478,10875.435547,12069.660156,-3129.2192383
6393.6518555,13896.158203,6064.7792969,9180.0361328,18588.455078,9720.1171875,10133.333008,9039.0058594,3866.3972168,1587.4462891,151.27610779,7834.6396484,444.46408081,10874.181641,12069.425781,-3132.8662109
6388.2910156,13888.117188,6061.7124023,9176.2207031,18590.607422,9714.7529297,10128.081055,9041.6523438,3863.4658203,1585.7523193,150.47491455,7835.8740234,449.27420044,10873.347656,12072.620117,-3127.1125488
6386.3076172,13891.742188,6060.5415039,9174.3476563,18587.037109,9709.59375,10127.258789,9030.5410156,3866.3522949,1587.5441895,149.82458496,7837.6713867,452.65930176,10878.87793,12073.719727,-3118.4189453
6386.7578125,13888.988281,6062.3447266,9176.8154297,18583.970703,9708.9423828,10126.348633,9022.7890625,3863.1330566,1587.3880615,148.87837219,7834.46875,441.58297729,10871.304688,12064.734375,-3135.527832
6386.1777344,13888.741211,6059.8017578,9174.8417969,18583.679688,9710.71875,10125.472656,9020.6386719,3858.1279297,1583.7399902,149.93023682,7830.1279297,435.17477417,10867.793945,12064.688477,-3138.8479004
6383.2739258,13884.600586,6058.9907227,9171.2109375,18579.65625,9711.5371094,10123.878906,9021.9414063,3856.6474609,1582.3428955,145.73919678,7827.2128906,435.46484375,10861.22168,12052.546875,-3150.9873047
6391.3774414,13893.331055,6070.0117188,9179.6279297,18587.869141,9721.6337891,10133.318359,9024.703125,3861.0605469,1591.1990967,154.39450073,7834.6508789,437.81716919,10867.396484,12062.939453,-3136.5495605
6393.5527344,13894.241211,6069.8325195,9182.2353516,18585.603516,9718.2636719,10130.094727,9029.6347656,3865.8745117,1595.4484863,156.48190308,7838.3393555,446.34378052,10875.382813,12071.776367,-3128.1875
6392.5019531,13892.130859,6066.7529297,9179.671875,18581.765625,9713.4589844,10129.876953,9025.5234375,3862.0517578,1590.2481689,152.60307312,7834.0625,430.21707153,10869.094727,12065.043945,-3134.6027832
6392.7485352,13897.708984,6074.6499023,9186.3603516,18589.730469,9728.9882813,10142.287109,9034.6386719,3867.8093262,1603.1048584,164.19451904,7841.6806641,434.41534424,10866.908203,12064.733398,-3132.2800293
6396.3022461,13895.913086,6073.4101563,9186.0576172,18588.458984,9725.4892578,10142.408203,9034.6152344,3864.7329102,1604.7700195,166.2603302,7844.2509766,438.3788147,10869.375,12064.382813,-3142.161377
6389.9453125,13886.831055,6060.9389648,9176.5527344,18582.361328,9716.3320313,10134.010742,9027.4589844,3856.4580078,1594.5078125,160.92170715,7838.3803711,435.70617676,10868.833008,12061.764648,-3141.3198242
6382.934082,13885.02832,6052.3994141,9172.6826172,18580.644531,9712.9824219,10130.609375,9024.0917969,3860.3151855,1587.2409668,154.65753174,7834.6264648,436.13082886,10868.938477,12062.835938,-3140.467041
6382.3623047,13879.516602,6040.0712891,9166.5175781,18576.486328,9720.859375,10124.12207,9017.2626953,3855.9980469,1582.9494629,149.10379028,7830.9345703,434.69113159,10865.682617,12062.37793,-3144.3869629
6381.5517578,13876.342773,6041.1640625,9165.0634766,18575.525391,9707.8085938,10124.097656,9016.8857422,3851.1726074,1581.3807373,149.65330505,7831.081543,435.74557495,10865.097656,12059.441406,-3143.5974121
6380.7641602,13875.884766,6046.5366211,9165.8193359,18577.138672,9696.0400391,10125.236328,9021.0488281,3851.2329102,1581.6005859,151.26841736,7832.3764648,436.93713379,10862.262695,12055.163086,-3145.3188477
6385.3886719,13881.892578,6056.3193359,9171.3642578,18581.671875,9697.7509766,10132.27832,9024.6630859,3855.1335449,1587.2457275,160.27584839,7839.5004883,442.16973877,10872.979492,12065.587891,-3135.7080078
6386.7060547,13881.973633,6059.800293,9173.3525391,18579.943359,9700.9931641,10129.226563,9026.9306641,3855.8581543,1587.3952637,162.18426514,7839.2700195,444.25756836,10873.702148,12069.90332,-3133.8908691
6392.6171875,13885.529297,6062.980957,9176.2617188,18583.611328,9711.7998047,10133.004883,9030.9599609,3856.0690918,1591.9200439,165.47940063,7843.5629883,441.24822998,10880.582031,12070.042969,-3129.890625
6399.2695313,13894.8125,6063.8525391,9176.5957031,18584.261719,9716.6318359,10134.885742,9030.0244141,3861.9052734,1595.3693848,168.51687622,7845.5766602,443.88531494,10887.572266,12074.335938,-3127.4628906
6392.3017578,13891.888672,6057.3730469,9171.7109375,18579.224609,9705.5957031,10127.958984,9024.5507813,3858.1982422,1587.2260742,160.76811218,7841.6577148,440.2303772,10877.070313,12069.28125,-3130.842041
6388.9448242,13887.041992,6054.6796875,9169.7822266,18579.064453,9700.8017578,10127.787109,9028.3037109,3855.8684082,1581.282959,160.05931091,7838.4780273,442.59127808,10866.006836,12064.311523,-3138.7072754
6398.4580078,13896.34082,6065.0185547,9174.6875,18586.242188,9712.1601563,10135.74707,9034.9873047,3865.3269043,1592.5175781,167.02085876,7848.4868164,452.57373047,10878.712891,12077.945313,-3122.9885254
6393.9326172,13893.553711,6060.5415039,9174.3613281,18584.242188,9711.4482422,10131.40332,9038.5830078,3854.9379883,1589.428833,167.17672729,7843.128418,447.13070679,10873.416016,12073.523438,-3123.8349609
6391.5068359,13888.383789,6059.2680664,9166.9443359,18577.638672,9713.4414063,10128.240234,9032.9980469,3857.3051758,1585.2163086,164.31480408,7840.2026367,446.18597412,10872.614258,12070.678711,-3129.3674316
6395.3955078,13894.519531,6065.0458984,9174.6513672,18584.894531,9718.1367188,10134.053711,9034.65625,3866.1186523,1595.0788574,172.49577332,7849.0107422,454.59371948,10881.067383,12079.105469,-3122.6689453
6399.4814453,13900.535156,6072.6064453,9181.9804688,18590.402344,9726.4824219,10141.321289,9039.9511719,3874.9174805,1599.9692383,178.48948669,7854.5097656,456.23867798,10889.478516,12084.564453,-3120.2224121
6396.9511719,13896.828125,6073.6689453,9180.6826172,18586.732422,9724.6640625,10137.665039,9035.7304688,3868.1779785,1599.9283447,177.99681091,7852.9521484,452.86346436,10889.162109,12085.023438,-3115.769043
6394.9726563,13893.663086,6068.668457,9175.8085938,18578.837891,9718.2851563,10132.268555,9030.4677734,3868.7250977,1595.1356201,172.66799927,7848.2900391,451.91821289,10887.899414,12084.602539,-3121.4938965
6391.8071289,13889.760742,6063.046875,9173.1835938,18581.599609,9716.5966797,10130.576172,9007.5751953,3868.2763672,1589.4766846,166.46580505,7843.7700195,452.49203491,10886.260742,12080.121094,-3123.4182129
6397.5478516,13893.102539,6066.1030273,9174.8203125,18587.267578,9713.8515625,10131.014648,9014.3476563,3863.9440918,1587.4859619,164.88995361,7845.9228516,452.71551514,10879.813477,12076.797852,-3126.3510742
6387.1586914,13882.537109,6057.7084961,9166.4082031,18574.691406,9704.9599609,10118.504883,9019.8769531,3845.3171387,1572.6854248,151.209198,7834.1914063,443.92974854,10866.992188,12071.501953,-3130.1201172
6390.3696289,13884.90332,6055.5615234,9168.2568359,18578.453125,9686.0234375,10119.493164,9029.2060547,3848.8776855,1569.8569336,146.57891846,7830.5874023,445.16253662,10864.035156,12066.571289,-3134.1269531
6396.9628906,13892.316406,6058.4746094,9170.9931641,18579.041016,9647.1171875,10119.789063,9023.5742188,3854.5715332,1572.4332275,146.36207581,7831.9326172,441.24050903,10870.298828,12068.316406,-3136.2766113
6399.9018555,13892.613281,6057.668457,9173.2724609,18581.322266,9678.0488281,10123.532227,9025.1191406,3857.4155273,1576.2730713,147.60299683,7835.2353516,440.72753906,10880.700195,12078.541016,-3125.7126465
6395.5737305,13886.429688,6049.7099609,9168.1777344,18577.599609,9708.1035156,10118.172852,9022.2021484,3853.9423828,1569.0240479,140.33477783,7827.918457,442.01535034,10875.649414,12075.761719,-3126.9814453
6392.5249023,13887.05957,6057.9414063,9171.1279297,18582.277344,9729.8671875,10121.792969,9023.5410156,3857.6328125,1572.1030273,143.37127686,7827.7666016,433.80908203,10868.313477,12066.46875,-3140.6918945
6404.184082,13897.298828,6065.9130859,9180.4912109,18593.832031,9736.7783203,10130.462891,9038.2939453,3860.7973633,1576.3474121,148.43365479,7835.9960938,449.43896484,10866.767578,12068.891602,-3135.0270996
6394.9414063,13897.591797,6067.9682617,9186.4287109,18597.261719,9732.6025391,10134.908203,9043.5214844,3860.3718262,1578.9176025,155.08323669,7841.0253906,456.75308228,10874.556641,12074.899414,-3124.3510742
6385.2929688,13882.407227,6055.7553711,9173.5283203,18585.666016,9718.8925781,10126.730469,9028.2412109,3854.4038086,1572.5113525,146.08537292,7831.9150391,444.43475342,10871.65332,12073.729492,-3125.7956543
6386.277832,13881.155273,6048.2963867,9168.8476563,18581.164063,9705.5107422,10123.543945,9024.8935547,3839.0981445,1562.8878174,140.84718323,7828.6738281,441.86599731,10862.621094,12067.196289,-3131.5754395
6391.1899414,13884.149414,6054.5083008,9171.9169922,18584.052734,9711.7734375,10128.154297,9027.7255859,3853.2827148,1568.7095947,142.9347229,7828.7583008,436.25186157,10867.525391,12065.90625,-3141.4191895
6397.2548828,13889.412109,6060.2666016,9177.0166016,18586.980469,9718.8203125,10132.500977,9030.1464844,3861.4462891,1574.262085,148.01951599,7834.7817383,450.08343506,10874.789063,12076.632813,-3126.2844238
6394.921875,13887.25293,6059.746582,9172.734375,18582.894531,9711.5019531,10128.40625,9031.3652344,3852.6008301,1570.7572021,143.40266418,7832.2460938,443.54632568,10868.371094,12069.974609,-3134.6999512
6397.4775391,13894.43457,6062.2949219,9177.9736328,18590.974609,9716.1875,10134.174805,9038.1035156,3856.244873,1573.3466797,147.18728638,7838.4335938,455.5390625,10864.169922,12069.604492,-3131.3669434
6394.6044922,13890.694336,6058.7744141,9176.3759766,18590.318359,9711.6005859,10134.382813,9032.6523438,3863.6691895,1575.0644531,150.65544128,7841.0180664,455.3298645,10872.552734,12080.597656,-3118.4018555
6389.3378906,13885.316406,6053.3798828,9168.8701172,18584.324219,9695.6416016,10127.775391,9021.6796875,3850.7451172,1572.18396,144.18460083,7835.9707031,454.75598145,10868.345703,12071.571289,-3123.3051758
6388.1723633,13886.172852,6054.6416016,9170.0390625,18585.96875,9696.0859375,10125.401367,9023.1367188,3851.1237793,1568.7785645,143.67616272,7833.4306641,448.77877808,10870.02832,12073.197266,-3126.388916
6396.1337891,13895.883789,6062.9072266,9175.9892578,18589.347656,9717.8417969,10131.181641,9030.4423828,3862.2258301,1576.9199219,151.02760315,7835.7216797,444.83984375,10875.060547,12077.611328,-3124.3618164
6394.612793,13895.211914,6061.9658203,9170.4306641,18586.556641,9723.0185547,10128.077148,9029.9345703,3865.4555664,1578.2200928,148.23245239,7833.9467773,440.35403442,10877.217773,12075.43457,-3129.2963867
6398.5341797,13891.438477,6067.1333008,9171.4638672,18589.011719,9724.5585938,10130.183594,9028.8642578,3877.8103027,1581.1295166,145.89425659,7834.4248047,445.00836182,10872.171875,12068.727539,-3135.3015137
