-3825.3798828,-4744.8208008,-493.96670532,8900.765625,-588.2678833,9381.3066406,12366.200195,-4549.25,3767.5168457,5353.8007813,12296.519531,5426.1704102,-832.67510986,12933.857422,1115.5443115,2115.4968262
-3808.2094727,-4736.6484375,-474.480896,8907.9365234,-585.53210449,9397.328125,12373.110352,-4550.9326172,3774.6652832,5361.9814453,12302.174805,5432.8300781,-819.71484375,12937.731445,1120.1297607,2125.4052734
-3803.4023438,-4731.972168,-480.74475098,8912.7421875,-578.33636475,9402.7509766,12379.012695,-4538.7558594,3774.0305176,5360.871582,12299.200195,5434.2583008,-810.13275146,12937.392578,1114.6467285,2131.0422363
-3803.2539063,-4737.1162109,-478.59143066,8917.7685547,-579.24737549,9397.8847656,12376.646484,-4536.4213867,3768.0024414,5357.940918,12292.901367,5428.2163086,-818.45129395,12934.0625,1109.7399902,2120.4606934
-3799.1706543,-4739.4663086,-473.55667114,8923.1992188,-577.38330078,9399.5449219,12380.070313,-4534.9365234,3765.1245117,5358.5102539,12288.679688,5425.0708008,-821.95129395,12935.748047,1110.7225342,2116.6757813
-3800.2939453,-4732.2250977,-497.62954712,8922.0576172,-576.09509277,9395.8710938,12379.588867,-4531.6328125,3753.3994141,5346.7587891,12281.576172,5422.4443359,-824.62786865,12924.931641,1105.8806152,2110.447998
-3804.3508301,-4735.1054688,-499.02218628,8921.0205078,-573.19702148,9388.1367188,12379.970703,-4526.8999023,3752.171875,5347.1196289,12278.958984,5422.2739258,-816.68127441,12929.296875,1117.6337891,2121.723877
-3794.7565918,-4722.4951172,-474.10177612,8928.1445313,-574.75396729,9393.9804688,12380.631836,-4533.4506836,3760.0957031,5345.6474609,12281.576172,5427.0371094,-816.88568115,12934.358398,1121.0300293,2123.2521973
-3804.3266602,-4732.4042969,-455.85070801,8919.28125,-578.00262451,9390.7519531,12374.666016,-4540.3964844,3747.958252,5335.8198242,12272.626953,5419.7929688,-828.05767822,12917.104492,1100.850708,2106.4365234
-3789.862793,-4718.4614258,-458.62976074,8930.8583984,-568.20855713,9397.1650391,12383.957031,-4537.3339844,3760.0822754,5343.0341797,12285.188477,5433.4462891,-815.87286377,12922.370117,1106.4978027,2113.6225586
-3798.9450684,-4729.1411133,-497.33087158,8921.6542969,-571.49249268,9388.4609375,12380.976563,-4541.1079102,3754.3913574,5336.2421875,12279.855469,5432.3647461,-824.75085449,12912.62207,1096.9954834,2102.0974121
-3799.1660156,-4727.121582,-466.3008728,8925.1181641,-567.01318359,9393.2529297,12382.978516,-4539.5356445,3748.8049316,5336.7529297,12283.004883,5437.7172852,-812.96398926,12911.746094,1098.34729,2116.939209
-3796.03125,-4729.6953125,-482.74893188,8924.8613281,-559.17034912,9389.0761719,12386.073242,-4532.3110352,3754.1755371,5343.0415039,12285.042969,5442.3745117,-811.50366211,12917.619141,1100.8518066,2118.8901367
-3794.4963379,-4721.9536133,-496.29650879,8929.7744141,-553.29498291,9385.2880859,12389.657227,-4524.1879883,3732.9306641,5335.9306641,12278.317383,5448.2363281,-804.64904785,12899.935547,1091.6289063,2117.3288574
-3793.845459,-4720.6523438,-486.22363281,8934.5107422,-549.78167725,9389.1884766,12392.087891,-4518.2602539,3737.4060059,5339.3642578,12282.407227,5456.7036133,-793.80230713,12902.732422,1093.9893799,2126.6286621
-3795.376709,-4721.28125,-493.96310425,8933.3837891,-548.3157959,9383.1269531,12395.363281,-4511.7226563,3730.3959961,5340.5244141,12282.606445,5467.3144531,-792.69122314,12902.368164,1102.0253906,2132.9936523
-3790.0095215,-4722.7788086,-488.23480225,8934.4384766,-545.06756592,9381.3330078,12397.364258,-4511.6884766,3734.7580566,5344.0605469,12283.523438,5471.4521484,-800.2701416,12908.580078,1103.598877,2130.2026367
-3787.5847168,-4720.496582,-488.1769104,8932.7373047,-539.62646484,9373.7763672,12396.328125,-4510.5478516,3734.2692871,5338.4379883,12288.008789,5479.230957,-782.39105225,12913.712891,1112.5461426,2144.0681152
-3799.9174805,-4721.3081055,-463.98065186,8928.2246094,-544.51971436,9391.6357422,12392.634766,-4516.1362305,3750.3317871,5345.6411133,12295.670898,5482.4951172,-798.68469238,12923.210938,1119.3084717,2141.5673828
-3801.3747559,-4717.8041992,-480.1647644,8925.5566406,-545.53826904,9381.0537109,12390.772461,-4518.4921875,3744.1503906,5344.7636719,12298.058594,5487.8652344,-787.17346191,12913.991211,1114.4135742,2147.1345215
-3797.8642578,-4713.9902344,-484.82781982,8927.8242188,-544.19152832,9386.1757813,12393.793945,-4521.5908203,3744.0036621,5342.1303711,12301.329102,5493.7607422,-784.63726807,12909.44043,1111.5117188,2149.4245605
-3788.1237793,-4714.3671875,-458.921875,8931.9931641,-541.9541626,9393.8320313,12397.298828,-4521.2236328,3748.5483398,5345.7749023,12305.855469,5495.1352539,-785.32897949,12912.292969,1110.6761475,2150.1977539
-3807.411377,-4721.5234375,-470.14474487,8928.1113281,-543.09869385,9400.9882813,12401.029297,-4516.9086914,3766.2255859,5362.175293,12314.602539,5504.2509766,-772.95513916,12927.950195,1119.8319092,2163.8432617
-3793.8344727,-4716.8759766,-484.23272705,8932.4199219,-544.21557617,9397.7949219,12401.37793,-4513.4423828,3767.8037109,5362.0678711,12310.764648,5497.1044922,-787.15808105,12923.716797,1115.3712158,2155.8723145
-3801.3632813,-4728.9360352,-484.93792725,8927.4824219,-554.16314697,9387.1523438,12397.567383,-4516.2597656,3747.3276367,5357.2807617,12307.308594,5496.6225586,-787.74694824,12910.549805,1106.470459,2152.4824219
-3802.4836426,-4728.7866211,-479.9541626,8931.6484375,-554.11828613,9393.9550781,12403.05957,-4512.9848633,3751.1745605,5364.9555664,12310.134766,5502.2617188,-777.02856445,12919.829102,1119.1622314,2162.2336426
-3811.5817871,-4733.7983398,-486.71209717,8924.3076172,-561.14459229,9397.1328125,12397.234375,-4520.1254883,3756.4711914,5365.1992188,12306.875,5498.9355469,-780.60717773,12923.205078,1121.3187256,2160.8466797
-3813.9794922,-4736.5610352,-493.18572998,8927.4072266,-552.21704102,9393.5693359,12402.423828,-4511.2641602,3765.7548828,5370.4926758,12318.630859,5507.8144531,-770.94897461,12933.390625,1134.2471924,2172.453125
-3804.4484863,-4740.4379883,-474.45129395,8928.4345703,-559.85272217,9394.9902344,12402.699219,-4517.9560547,3766.4418945,5373.0424805,12323.682617,5511.2436523,-770.3223877,12932.083984,1135.9018555,2176.8959961
-3811.1193848,-4741.7919922,-471.17132568,8924.1464844,-562.55328369,9397.453125,12399.273438,-4519.8666992,3773.4997559,5376.9697266,12329.583008,5510.5610352,-767.01672363,12939.535156,1141.1271973,2178.0722656
-3817.0498047,-4743.4707031,-482.35189819,8913.9072266,-570.54760742,9394.5126953,12388.557617,-4529.6748047,3773.4626465,5370.375,12322.298828,5498.6044922,-780.2479248,12934.902344,1127.7541504,2159.8557129
-3822.5947266,-4751.1508789,-484.49459839,8906.0830078,-571.73583984,9399.6708984,12383.143555,-4538.2983398,3780.730957,5371.074707,12321.425781,5495.0844727,-786.70336914,12939.496094,1130.1696777,2159.2490234
-3814.09375,-4752.9755859,-483.08078003,8908.0458984,-572.46600342,9397.1894531,12385.078125,-4536.3666992,3787.4030762,5376.7397461,12322.995117,5497.7333984,-779.30950928,12939.954102,1135.105957,2168.9926758
-3817.8603516,-4760.4970703,-491.95141602,8903.3496094,-579.21972656,9395.0302734,12380.470703,-4535.4238281,3771.6052246,5375.1879883,12316.790039,5490.3925781,-785.87097168,12943.844727,1134.7722168,2165.1623535
-3814.5751953,-4755.4213867,-486.18096924,8910.7978516,-574.1260376,9403.8017578,12389.293945,-4530.4213867,3794.2856445,5387.8696289,12320.332031,5493.0170898,-782.12481689,12963.224609,1145.5783691,2174.71875
-3814.8432617,-4757.2211914,-478.79992676,8912.7138672,-574.96105957,9408.3417969,12392.196289,-4530.4360352,3793.9196777,5393.5078125,12322.910156,5494.8515625,-772.80834961,12970.836914,1155.565918,2182.4824219
-3809.7111816,-4755.8828125,-482.55032349,8916.1904297,-575.42016602,9410.3681641,12394.520508,-4525.5039063,3789.8173828,5394.6367188,12321.518555,5493.3491211,-772.92773438,12969.703125,1156.4005127,2180.2104492
-3813.5097656,-4751.1337891,-474.36416626,8914.5361328,-574.88183594,9405.6347656,12393.225586,-4525.2900391,3788.9431152,5394.3305664,12318.71875,5489.7167969,-776.6965332,12968.094727,1153.3604736,2171.4697266
-3807.1794434,-4748.3930664,-464.4006958,8914.4472656,-576.02966309,9416.3144531,12390.613281,-4527.6665039,3805.5603027,5402.980957,12327.487305,5495.2104492,-768.49145508,12980.700195,1162.7625732,2178.7900391
-3812.6921387,-4749.6015625,-468.93704224,8909.3896484,-578.0100708,9404.4013672,12385.894531,-4532.3398438,3798.0866699,5396.9882813,12326.756836,5491.8754883,-769.41326904,12975.573242,1156.4022217,2176.0810547
-3814.8046875,-4753.5732422,-447.61373901,8906.4238281,-582.57220459,9403.7871094,12382.392578,-4540.2290039,3800.2758789,5394.0039063,12321.808594,5480.4467773,-792.40527344,12968.37793,1147.9064941,2159.5720215
-3808.8100586,-4744.9194336,-474.88516235,8907.4892578,-578.03833008,9402.6806641,12384.170898,-4534.871582,3803.0332031,5394.6118164,12328.141602,5482.6665039,-781.61950684,12977.110352,1158.2283936,2174.4772949
-3813.0661621,-4752.1782227,-492.96679688,8900.4375,-584.25335693,9401.4863281,12380.357422,-4543.0205078,3795.9538574,5388.8525391,12322.741211,5474.3637695,-789.44171143,12965.086914,1142.12854,2154.3139648
-3815.9125977,-4754.9208984,-481.55078125,8904.6132813,-580.36071777,9409.5332031,12383.483398,-4541.2524414,3801.263916,5392.4970703,12319.823242,5467.0908203,-795.29077148,12970.683594,1141.7399902,2151.9487305
-3814.8161621,-4753.9833984,-490.08853149,8910.7392578,-575.54351807,9402.6386719,12387.28418,-4532.3022461,3795.3295898,5387.21875,12316.9375,5471.2924805,-787.67584229,12974.351563,1147.7023926,2158.2390137
-3810.6674805,-4750.0639648,-483.79595947,8917.3457031,-575.47296143,9402.5068359,12393.917969,-4524.9609375,3793.6367188,5388.8496094,12315.869141,5467.1826172,-792.52142334,12976.652344,1146.4245605,2151.6625977
-3812.142334,-4754.5532227,-476.55395508,8914.1621094,-576.38952637,9394.4326172,12392.354492,-4530.8359375,3783.8056641,5381.206543,12305.933594,5460.3803711,-798.74450684,12967.37207,1138.2871094,2143.7304688
-3823.6328125,-4755.9804688,-491.83935547,8913.0537109,-571.42382813,9395.7050781,12388.133789,-4529.1318359,3781.9672852,5374.1186523,12300.498047,5455.5048828,-801.66070557,12961.53418,1136.9241943,2139.4333496
-3814.4477539,-4746.8725586,-489.37557983,8915.0722656,-566.18164063,9402.0917969,12389.197266,-4528.5161133,3789.682373,5371.1435547,12304.766602,5455.7397461,-803.32458496,12959.619141,1137.9919434,2142.0761719
-3814.9597168,-4750.3120117,-489.12399292,8909.1201172,-571.66589355,9389.3740234,12380.362305,-4537.1303711,3779.0053711,5358.1650391,12296.264648,5444.4018555,-810.28186035,12942.704102,1121.7355957,2130.6896973
-3826.5739746,-4757.2788086,-484.54983521,8899.9599609,-579.3416748,9387.5927734,12371.93457,-4544.3745117,3768.809082,5343.9272461,12287.271484,5436.7875977,-817.89727783,12932.162109,1115.9233398,2127.5639648
-3821.7507324,-4747.2177734,-491.29830933,8904.1318359,-574.7399292,9386.0087891,12373.680664,-4540.5639648,3762.3125,5338.7373047,12284.232422,5436.0405273,-821.29559326,12925.827148,1109.8343506,2123.9274902
-3813.074707,-4739.9799805,-484.37854004,8911.6796875,-574.05932617,9388.2998047,12377.786133,-4538.3149414,3771.9379883,5342.6625977,12289.714844,5439.6220703,-816.81921387,12930.206055,1114.2025146,2126.9470215
-3817.7431641,-4743.0654297,-474.30953979,8914.3447266,-573.40588379,9382.4736328,12376.135742,-4535.5151367,3765.0178223,5339.6889648,12281.307617,5434.8759766,-824.66052246,12924.537109,1102.9924316,2116.2253418
-3826.7446289,-4749.1967773,-511.37136841,8903.4541016,-580.05175781,9369.6435547,12365.608398,-4533.949707,3742.8344727,5320.9052734,12265.527344,5425.6948242,-832.41656494,12908.969727,1089.5906982,2104.3935547
-3825.0319824,-4751.003418,-504.26400757,8907.8046875,-575.70556641,9379.1455078,12366.818359,-4530.796875,3738.720459,5318.4765625,12263.068359,5427.25,-825.68884277,12912.167969,1095.598999,2112.7111816
-3827.7124023,-4754.8710938,-513.53161621,8904.2275391,-571.55767822,9379.2509766,12367.147461,-4528.2988281,3738.7856445,5311.1958008,12258.425781,5427.6450195,-826.15118408,12910.119141,1104.2423096,2111.4804688
-3811.7932129,-4750.7602539,-497.73364258,8913.3330078,-561.76739502,9372.2841797,12370.305664,-4512.703125,3727.359375,5303.3520508,12257.876953,5430.9375,-823.45611572,12906.110352,1102.1932373,2113.7189941
-3829.2150879,-4756.6259766,-495.74234009,8910.4619141,-567.7520752,9376.4501953,12368.729492,-4524.1181641,3727.5061035,5298.2231445,12259.239258,5433.4780273,-820.31970215,12897.833984,1102.27771,2110.5842285
-3827.1896973,-4756.1484375,-521.15008545,8904.7675781,-571.94848633,9367.4462891,12363.374023,-4530.6977539,3722.6838379,5285.1015625,12254.383789,5431.9375,-821.2300415,12880.298828,1083.5445557,2103.6906738
-3806.7675781,-4739.3071289,-476.17459106,8918.7324219,-562.04248047,9385.0507813,12376.068359,-4528.8461914,3727.0117188,5289.0292969,12261.824219,5431.9848633,-829.37310791,12870.820313,1077.8380127,2088.7814941
-3813.6213379,-4744.8266602,-496.96905518,8908.2832031,-567.12451172,9370.3662109,12369.547852,-4534.4272461,3711.583252,5280.2963867,12257.308594,5429.9545898,-829.23626709,12854.007813,1069.8709717,2090.2592773
-3814.4543457,-4747.234375,-508.60409546,8908.1396484,-567.47271729,9367.2392578,12368.993164,-4532.628418,3696.3256836,5275.2592773,12257.268555,5431.0732422,-829.62548828,12835.314453,1055.7817383,2088.1245117
-3816.4912109,-4748.1865234,-502.72476196,8912.0566406,-571.57617188,9368.6103516,12371.663086,-4534.9179688,3700.0571289,5282.2246094,12260.003906,5433.6894531,-833.05767822,12847.635742,1059.4342041,2083.3757324
-3811.5581055,-4746.1123047,-498.83459473,8917.3642578,-566.46820068,9369.3837891,12379.605469,-4528.3662109,3701.6252441,5292.3125,12264.708984,5436.0786133,-833.87469482,12857.113281,1065.9291992,2091.0163574
-3809.0766602,-4743.0185547,-503.51150513,8922.1162109,-560.75671387,9364.9511719,12382.353516,-4520.8925781,3698.9313965,5298.7617188,12267.886719,5444.1757813,-822.53924561,12865.975586,1074.3122559,2105.6291504
-3803.8244629,-4743.109375,-495.37481689,8927.7998047,-557.19213867,9370.2021484,12390.017578,-4515.2670898,3704.2966309,5308.809082,12273.521484,5450.7861328,-818.86407471,12864.892578,1067.8657227,2102.1872559
-3812.7214355,-4741.3999023,-501.96121216,8927.1044922,-554.30340576,9371.5292969,12391.698242,-4514.4648438,3705.9716797,5320.8554688,12277.039063,5451.8344727,-815.40258789,12869.819336,1071.5639648,2101.0424805
-3805.3669434,-4738.574707,-487.88354492,8929.7939453,-550.13079834,9376.6132813,12400.025391,-4513.1870117,3707.3786621,5330.2285156,12295.831055,5466.9707031,-801.93218994,12884.139648,1096.8652344,2125.1459961
-3803.1906738,-4739.6044922,-468.68685913,8930.1289063,-551.85742188,9378.1669922,12402.131836,-4516.5200195,3722.9870605,5346.1157227,12307.601563,5476.5351563,-799.70007324,12895.40625,1100.157959,2133.7143555
-3807.1333008,-4740.7548828,-455.86270142,8929.8066406,-556.44348145,9384.8369141,12403.585938,-4520.2558594,3738.0371094,5359.7646484,12320.553711,5481.3618164,-799.23779297,12911.461914,1115.4848633,2145.244873
-3807.9694824,-4737.2485352,-463.00717163,8929.0957031,-558.22424316,9386.0634766,12407.621094,-4518.0327148,3745.6333008,5370.0571289,12330.894531,5491.2021484,-789.73529053,12919.084961,1118.9718018,2155.7888184
-3817.0429688,-4744.4887695,-471.95822144,8925.7626953,-563.36517334,9395.2841797,12406.550781,-4520.2592773,3748.2807617,5376.003418,12336.551758,5495.9121094,-780.12536621,12917.835938,1123.3531494,2165.4118652
-3816.7182617,-4751.1054688,-487.62350464,8918.4384766,-569.63262939,9387.2197266,12402.166992,-4522.4023438,3748.2922363,5377.1674805,12332.319336,5491.1772461,-786.44586182,12920.683594,1119.0601807,2158.3061523
-3809.2392578,-4750.6962891,-486.68231201,8915.0830078,-570.56640625,9388.7949219,12395.869141,-4523.2250977,3750.5549316,5382.0332031,12329.495117,5489.0458984,-790.38922119,12927.519531,1123.7022705,2158.5483398
-3793.2451172,-4739.5429688,-476.76898193,8921.9667969,-570.42370605,9390.9375,12396.263672,-4515.7172852,3754.0268555,5390.8808594,12332.361328,5494.934082,-780.38525391,12942.371094,1136.2947998,2169.3251953
-3785.8139648,-4733.6665039,-476.53610229,8925.7714844,-565.39416504,9391.9882813,12399.394531,-4512.2241211,3757.8005371,5397.0581055,12338.240234,5501.5327148,-775.87347412,12952.266602,1147.8000488,2180.6801758
-3798.4038086,-4743.4233398,-474.04394531,8921.9052734,-570.50970459,9395.9736328,12397.505859,-4517.5527344,3768.6062012,5401.9174805,12339.613281,5499.0771484,-774.84552002,12963.780273,1155.2382813,2183.4191895
-3810.9780273,-4752.8515625,-491.3347168,8913.6923828,-570.15411377,9373.1162109,12391.941406,-4513.6230469,3762.3215332,5398.3198242,12335.246094,5494.4946289,-781.07641602,12961.923828,1152.7006836,2172.0976563
-3822.4729004,-4755.6972656,-499.68988037,8908.0292969,-573.32653809,9381.0429688,12392.155273,-4519.3554688,3770.7087402,5402.5097656,12343.364258,5500.7924805,-770.35498047,12970.634766,1163.817749,2179.2866211
-3815.9848633,-4746.9516602,-474.89193726,8913.9482422,-569.71954346,9383.7548828,12396.793945,-4520.25,3776.4516602,5406.0761719,12349.432617,5507.3701172,-765.41644287,12972.507813,1168.0712891,2185.6999512
-3817.557373,-4747.8754883,-475.00857544,8908.1904297,-575.74969482,9384.0869141,12386.742188,-4529.3950195,3784.0490723,5401.2744141,12344.529297,5500.1791992,-778.54333496,12972.617188,1165.3864746,2176.1435547
-3812.8381348,-4750.0214844,-483.98513794,8910.1630859,-575.30541992,9393.6875,12388.625977,-4528.5546875,3792.0256348,5405.0366211,12347.979492,5504.8569336,-771.4755249,12984.134766,1173.3226318,2188.0666504
-3825.0888672,-4756.3310547,-508.30740356,8894.5595703,-584.14941406,9380.6279297,12375.320313,-4537.8505859,3780.0703125,5390.4589844,12334.155273,5492.3198242,-779.65039063,12970.457031,1156.2839355,2179.9819336
-3819.7661133,-4752.3510742,-487.85903931,8902.9785156,-581.82897949,9388.4980469,12377.05957,-4531.1362305,3779.9741211,5391.5703125,12334.650391,5495.659668,-766.90686035,12976.070313,1165.961792,2190.0981445
-3817.793457,-4755.6264648,-495.78723145,8904.7001953,-582.26971436,9381.4326172,12379.297852,-4526.7290039,3776.2141113,5392.1376953,12331.347656,5498.5507813,-756.20257568,12982.729492,1170.7602539,2194.8886719
-3827.8942871,-4761.2324219,-501.79629517,8900.3408203,-584.84503174,9377.8984375,12376.241211,-4522.6000977,3779.4675293,5390.3251953,12323.008789,5494.2441406,-758.67877197,12982.49707,1170.5976563,2191.6235352
-3837.0373535,-4770.6669922,-503.29971313,8891.6699219,-593.09802246,9372.0429688,12366.349609,-4531.1694336,3774.5649414,5380.7236328,12310.264648,5482.8583984,-771.6986084,12973.767578,1159.0870361,2173.8259277
-3835.3051758,-4765.2275391,-498.94494629,8896.5742188,-585.62664795,9387.5722656,12370.723633,-4528.5966797,3780.3203125,5383.8789063,12310.358398,5486.1289063,-768.43359375,12976.291992,1164.2716064,2177.128418
-3841.8562012,-4770.7211914,-506.37799072,8886.8349609,-593.01806641,9379.3242188,12362.591797,-4532.9619141,3774.402832,5370.5571289,12306.019531,5477.6025391,-772.72808838,12970.699219,1159.6538086,2173.8251953
-3832.2268066,-4771.5810547,-513.70227051,8880.7148438,-597.38775635,9380.8496094,12353.107422,-4540.9282227,3772.670166,5360.7426758,12298.160156,5470.2358398,-781.61859131,12959.6875,1149.1617432,2159.9763184
-3833.6350098,-4770.8647461,-513.43206787,8877.9023438,-599.65704346,9377.7314453,12346.663086,-4549.2832031,3773.1862793,5356.6308594,12292.527344,5465.6987305,-784.40795898,12957.334961,1142.1865234,2154.1154785
-3834.8835449,-4763.8334961,-506.23361206,8880.0019531,-596.66564941,9379.6083984,12348.883789,-4544.0883789,3771.6555176,5355.7319336,12293.689453,5465.2792969,-786.24200439,12952.572266,1135.7133789,2150.5290527
-3830.880127,-4763.3227539,-507.12554932,8880.6474609,-598.10559082,9365.6103516,12351.009766,-4546.7304688,3766.6203613,5350.4804688,12293.000977,5461.9428711,-784.57763672,12947.789063,1132.8314209,2147.5546875
-3815.5715332,-4762.0332031,-495.18304443,8895.0146484,-592.83087158,9385.1855469,12361.052734,-4538.4868164,3780.0336914,5362.9111328,12296.592773,5467.8110352,-780.20672607,12963.892578,1142.1054688,2162.3903809
-3840.4389648,-4769.6450195,-499.8916626,8892.2363281,-589.09234619,9391.6660156,12359.670898,-4530.7983398,3787.1022949,5363.4750977,12292.058594,5466.0253906,-772.15966797,12965.458008,1144.2910156,2160.6538086
-3825.4848633,-4765.6030273,-490.3918457,8897.8408203,-590.42987061,9387.5039063,12360.791992,-4533.0507813,3772.7207031,5357.2480469,12280.618164,5457.2587891,-782.65258789,12960.595703,1134.8339844,2152.3444824
-3817.8525391,-4763.1157227,-506.91882324,8896.4453125,-590.25219727,9390.796875,12354.482422,-4531.8022461,3779.8288574,5355.5107422,12275.338867,5453.0688477,-781.66448975,12963.998047,1143.0294189,2155.6635742
-3819.1325684,-4764.465332,-502.09793091,8896.3251953,-592.62866211,9388.5234375,12350.84668,-4533.5390625,3764.4580078,5344.6455078,12263.333008,5442.9453125,-785.746521,12952.443359,1124.2941895,2140.4182129
-3822.1887207,-4762.7133789,-499.52304077,8898.6884766,-591.04650879,9388.5986328,12349.229492,-4536.9350586,3774.4287109,5340.5131836,12261.710938,5438.5029297,-793.88134766,12946.514648,1122.0640869,2131.40625
-3808.7233887,-4754.7529297,-483.17611694,8902.7089844,-588.74163818,9396.296875,12355.510742,-4540.5068359,3783.8728027,5340.5195313,12268.992188,5442.3203125,-790.19207764,12946.31543,1132.7225342,2140.3000488
-3807.6921387,-4746.769043,-467.28125,8900.2861328,-586.29388428,9399.6289063,12356.145508,-4539.2426758,3787.675293,5339.9213867,12270.865234,5445.2407227,-787.01025391,12950.457031,1138.3791504,2146.2426758
-3801.8413086,-4749.0708008,-473.42443848,8901.875,-585.2286377,9395.0478516,12356.728516,-4539.6040039,3777.8227539,5334.3261719,12267.71582,5437.019043,-796.12017822,12936.956055,1120.1162109,2132.9772949
-3805.2111816,-4744.4379883,-461.20550537,8909.6220703,-582.26824951,9401.8916016,12360.618164,-4543.4472656,3779.7021484,5335.2255859,12269.879883,5438.6499023,-803.15673828,12929.75,1115.657959,2129.3671875
-3810.1313477,-4742.0029297,-485.26708984,8909.7958984,-580.30737305,9400.2724609,12363.408203,-4540.0048828,3782.3657227,5327.7705078,12263.213867,5433.3754883,-814.91119385,12926.087891,1105.8618164,2122.9221191
-3813.4787598,-4744.0917969,-515.33929443,8911.7597656,-576.09527588,9388.7207031,12364.883789,-4530.7749023,3782.3222656,5322.7270508,12261.428711,5436.4038086,-801.94854736,12929.920898,1115.3658447,2129.5654297
-3804.0512695,-4739.234375,-486.44390869,8923.0332031,-567.72546387,9402.3378906,12376.029297,-4529.862793,3771.8537598,5325.9267578,12262.786133,5436.3291016,-809.20172119,12929.30957,1114.0400391,2121.871582
-3795.5031738,-4736.2988281,-481.0765686,8929.0830078,-562.01098633,9390.3310547,12379.251953,-4526.5966797,3758.4462891,5317.1108398,12263.329102,5437.3681641,-802.18756104,12917.510742,1107.2425537,2123.4858398
-3780.9116211,-4728.9501953,-470.67996216,8940.5,-556.10754395,9402.8945313,12391.357422,-4519.5107422,3770.6335449,5328.7050781,12270.507813,5447.6308594,-797.61029053,12926.982422,1114.1884766,2134.7021484
-3788.1965332,-4734.5805664,-476.92144775,8932.0683594,-564.01977539,9400.0986328,12381.036133,-4526.9824219,3737.2338867,5307.6118164,12257.444336,5435.7006836,-810.87109375,12894.792969,1095.0653076,2117.2258301
-3780.4555664,-4728.7788086,-484.28186035,8931.1542969,-561.6449585,9394.8320313,12380.740234,-4529.9238281,3738.4328613,5302.9980469,12262.936523,5435.4204102,-819.1138916,12890.158203,1089.4752197,2105.3137207
-3786.6904297,-4721.1298828,-465.09353638,8932.2949219,-557.74468994,9397.015625,12384.952148,-4529.2172852,3744.527832,5305.8081055,12268.720703,5437.7167969,-822.1027832,12890.274414,1091.7520752,2103.4729004
-3788.7788086,-4722.0810547,-453.88104248,8931.0273438,-564.99511719,9407.0537109,12383.458984,-4533.9384766,3741.9602051,5306.6557617,12272.268555,5438.8525391,-826.86529541,12880.176758,1084.1322021,2098.4836426
-3791.2687988,-4729.8378906,-481.16616821,8923.5429688,-561.0769043,9393.7480469,12382.660156,-4534.0151367,3730.8081055,5299.8085938,12273.80957,5441.3325195,-827.97125244,12870.759766,1080.6702881,2100.017334
-3779.7976074,-4725.8710938,-478.94561768,8927.7978516,-565.48425293,9393.0058594,12387.453125,-4532.3598633,3732.4343262,5309.2709961,12281.519531,5445.1259766,-832.85821533,12872.414063,1074.3139648,2097.1687012
-3788.7539063,-4728.78125,-469.63592529,8927.4853516,-562.75201416,9395.0322266,12387.558594,-4526.0820313,3727.1853027,5309.6914063,12279.625,5447.019043,-827.76470947,12870.234375,1073.888916,2098.3891602
-3785.152832,-4732.3251953,-453.08380127,8931.2705078,-566.1171875,9383.2080078,12390.706055,-4524.8183594,3722.0803223,5314.3422852,12284.55957,5448.5507813,-826.109375,12869.3125,1073.0197754,2102.9052734
-3772.6826172,-4722.559082,-411.28540039,8942.5527344,-552.44110107,9397.6210938,12404.166992,-4515.2612305,3722.2270508,5329.7338867,12298.378906,5461.7543945,-814.6741333,12876.881836,1088.0981445,2112.2766113
-3784.2856445,-4728.5302734,-474.20690918,8930.6113281,-554.92382813,9382.9785156,12393.15918,-4517.956543,3711.359375,5317.0615234,12288.103516,5456.1142578,-822.60809326,12871.888672,1082.9996338,2107.1894531
-3776.9304199,-4726.1801758,-510.03878784,8932.2197266,-560.04162598,9387.0439453,12392.62207,-4526.2397461,3713.9343262,5319.0649414,12290.143555,5457.2509766,-819.22595215,12872.516602,1083.8483887,2108.3195801
-3774.9675293,-4721.2587891,-483.67526245,8938.2744141,-555.71087646,9387.59375,12398.998047,-4526.3276367,3720.1535645,5326.9501953,12305.045898,5468.3032227,-806.81109619,12881.657227,1097.2281494,2124.7023926
-3785.3901367,-4727.1513672,-474.12896729,8932.421875,-559.1831665,9392.4023438,12397.385742,-4525.1953125,3736.7746582,5334.9003906,12313.582031,5476.9350586,-797.21185303,12887.756836,1104.0006104,2138.6445313
-3802.0146484,-4736.9189453,-471.26309204,8924.2167969,-566.09216309,9397.4902344,12393.860352,-4529.8027344,3737.939209,5340.5385742,12319.636719,5477.3041992,-808.25018311,12890.583984,1101.3952637,2131.1665039
-3791.1560059,-4733.3208008,-468.94473267,8929.2070313,-565.05102539,9386.7060547,12399.455078,-4526.3457031,3743.7849121,5346.6914063,12325.070313,5485.5209961,-796.90814209,12902.65625,1110.8051758,2141.5927734
-3795.5305176,-4739.3134766,-493.44967651,8919.2265625,-573.93518066,9382.8330078,12388.603516,-4530.6176758,3744.6005859,5348.7924805,12322.456055,5480.6088867,-802.35443115,12908.529297,1112.9549561,2139.7199707
-3788.921875,-4738.0332031,-470.96279907,8925.1376953,-570.00140381,9392.3261719,12395.103516,-4524.5356445,3755.5358887,5362.9213867,12323.798828,5484.6816406,-789.39196777,12922.81543,1124.1153564,2153.2409668
