-18338.423828,-381.15072632,6268.3066406,2546.5388184,-5491.1176758,-546.12426758,-7560.9814453,-5371.5546875,3283.9384766,-9502.4648438,657.11645508,-4097.6328125,11687.3125,-11062.924805,10740.439453,-22687.257813
-18337.460938,-376.13827515,6280.2485352,2551.1025391,-5493.0322266,-569.08087158,-7558.7470703,-5356.5507813,3282.4238281,-9503.4101563,659.07489014,-4092.7614746,11687.367188,-11069.166016,10737.46582,-22688.228516
-18336.429688,-378.93240356,6297.5341797,2554.026123,-5485.9311523,-568.88647461,-7556.6054688,-5353.7119141,3278.3076172,-9503.7675781,659.8348999,-4113.0869141,11689.313477,-11067.796875,10738.166992,-22691.529297
-18333.144531,-371.78475952,6322.059082,2556.4980469,-5489.6123047,-545.4786377,-7553.9746094,-5358.559082,3282.5776367,-9497.1542969,664.45495605,-4109.550293,11689.694336,-11063.074219,10740.152344,-22691.599609
-18333.066406,-368.28726196,6335.4453125,2556.529541,-5491.7626953,-531.51385498,-7551.8286133,-5369.6362305,3294.2976074,-9498.4179688,665.63641357,-4104.8574219,11688.875,-11060.141602,10742.164063,-22684.955078
-18340.564453,-365.73257446,6325.956543,2560.2861328,-5489.7314453,-538.75482178,-7548.9282227,-5362.8081055,3287.9296875,-9494.7832031,668.32250977,-4115.3754883,11693.616211,-11061.829102,10743.4375,-22672.728516
-18342.587891,-366.80587769,6328.2700195,2559.861084,-5483.3618164,-552.55767822,-7546.2265625,-5341.5004883,3287.4416504,-9494.2207031,666.86798096,-4117.8251953,11689.745117,-11067.441406,10737.363281,-22679.8125
-18333.439453,-366.89013672,6342.0073242,2559.0048828,-5485.7753906,-539.97344971,-7544.9243164,-5346.7348633,3289.3242188,-9495.0263672,665.94024658,-4131.3852539,11688.331055,-11068.349609,10737.655273,-22679.78125
-18330.013672,-376.16110229,6331.0771484,2558.0878906,-5490.9975586,-535.43048096,-7548.6748047,-5348.5805664,3288.8615723,-9496.9599609,664.7076416,-4137.0292969,11691.963867,-11063.043945,10739.210938,-22683.523438
-18327.324219,-385.91778564,6314.6591797,2563.7351074,-5488.4248047,-532.76245117,-7544.3823242,-5351.0708008,3302.7512207,-9483.9960938,673.03118896,-4108.8129883,11703.772461,-11045.34375,10754.456055,-22674.248047
-18328.742188,-370.04925537,6328.5297852,2563.7275391,-5485.0976563,-528.96801758,-7541.8388672,-5346.2832031,3312.9711914,-9480.5078125,675.48046875,-4091.4953613,11701.949219,-11040.335938,10758.617188,-22665.621094
-18333.818359,-371.76092529,6323.4174805,2557.8588867,-5488.8510742,-535.13867188,-7545.2563477,-5347.7880859,3295.7695313,-9491.7792969,667.11468506,-4092.0703125,11691.689453,-11056.066406,10748.945313,-22663.478516
-18335.542969,-371.59347534,6300.5302734,2556.0334473,-5491.8588867,-541.32415771,-7548.8330078,-5350.5991211,3291.3615723,-9496.6113281,665.02655029,-4095.8613281,11687.645508,-11051.299805,10749.44043,-22679.339844
-18331.791016,-366.19967651,6302.8916016,2560.7487793,-5486.9614258,-541.51000977,-7546.0717773,-5349.2387695,3296.5415039,-9492.6337891,670.56365967,-4084.954834,11693.797852,-11056.000977,10747.805664,-22677.21875
-18334.728516,-366.58950806,6311.2084961,2558.6101074,-5489.0859375,-542.59960938,-7548.9267578,-5349.8945313,3297.0634766,-9494.9130859,668.58422852,-4091.484375,11690.053711,-11063.646484,10741.269531,-22675.136719
-18329.890625,-365.7456665,6316.0927734,2559.5803223,-5487.1020508,-537.6307373,-7545.3740234,-5361.46875,3301.376709,-9493.265625,669.7208252,-4088.286377,11698.571289,-11057.126953,10747.823242,-22671.867188
-18335.373047,-370.87765503,6316.65625,2555.6569824,-5490.3027344,-541.08331299,-7548.1855469,-5369.3999023,3293.4401855,-9494.5585938,669.19818115,-4094.4465332,11692.228516,-11063.958984,10741.303711,-22677.410156
-18343.982422,-370.01602173,6336.0878906,2557.7473145,-5488.6538086,-546.78900146,-7547.1865234,-5359.8676758,3293.8061523,-9492.7333984,668.87646484,-4088.0285645,11697.09082,-11057.063477,10748.480469,-22666.914063
-18334.724609,-367.32046509,6336.3969727,2561.4978027,-5483.9047852,-559.64489746,-7543.4228516,-5352.5864258,3288.9296875,-9489.4394531,672.62512207,-4084.5397949,11697.3125,-11058.597656,10746.505859,-22672.369141
-18328.378906,-363.91802979,6343.847168,2560.4997559,-5483.2490234,-558.7454834,-7543.5673828,-5349.5708008,3283.1867676,-9491.2802734,671.16241455,-4074.3276367,11691.324219,-11059.675781,10744.467773,-22669.042969
-18322.572266,-363.58395386,6351.6230469,2563.9465332,-5482.4741211,-536.41320801,-7541.9536133,-5345.3422852,3288.3713379,-9487.4238281,673.93707275,-4050.2358398,11690.381836,-11058.928711,10748.823242,-22667.628906
-18322.035156,-357.16543579,6359.7807617,2564.8200684,-5480.3178711,-548.41339111,-7539.4335938,-5346.1020508,3292.095459,-9486.7402344,673.43457031,-4056.8222656,11691.385742,-11055.108398,10747.011719,-22664.798828
-18331.755859,-359.93572998,6365.4985352,2562.3044434,-5484.5610352,-583.08184814,-7544.1362305,-5347.0419922,3281.855957,-9492.3710938,666.66107178,-4052.4509277,11694.980469,-11061.878906,10744.0,-22669.673828
-18329.568359,-363.17306519,6354.1791992,2565.8718262,-5483.5102539,-536.78704834,-7544.0917969,-5350.2998047,3276.8840332,-9494.2412109,667.47198486,-4063.4931641,11690.849609,-11062.064453,10744.603516,-22679.052734
-18323.716797,-367.45996094,6335.765625,2559.5776367,-5489.7949219,-515.98358154,-7548.3237305,-5353.3583984,3275.7060547,-9500.0488281,662.62011719,-4087.5151367,11683.806641,-11073.845703,10731.883789,-22690.242188
-18318.964844,-361.65008545,6333.3662109,2567.4030762,-5483.0234375,-511.34439087,-7542.809082,-5349.6416016,3281.9628906,-9494.9453125,670.46105957,-4076.456543,11691.682617,-11060.87207,10741.794922,-22674.9375
-18326.128906,-364.05297852,6323.2006836,2560.998291,-5484.0727539,-519.41668701,-7546.2553711,-5352.237793,3282.21875,-9497.1835938,668.67596436,-4074.3349609,11692.113281,-11053.709961,10743.243164,-22681.820313
-18326.710938,-364.76867676,6306.7719727,2559.3325195,-5484.3828125,-539.55053711,-7550.3251953,-5352.1279297,3279.5700684,-9495.8427734,665.01574707,-4072.4067383,11689.506836,-11060.904297,10737.655273,-22685.191406
-18323.625,-361.77386475,6314.3828125,2560.6867676,-5482.5078125,-557.48382568,-7548.7250977,-5349.3320313,3278.1552734,-9497.2441406,665.76416016,-4079.1540527,11689.878906,-11069.389648,10736.374023,-22674.607422
-18326.734375,-363.44094849,6313.0732422,2561.5769043,-5480.1123047,-541.85449219,-7545.9370117,-5346.0810547,3284.4633789,-9492.890625,669.84393311,-4090.6513672,11695.285156,-11060.301758,10742.287109,-22665.427734
-18328.716797,-365.78634644,6313.078125,2560.0507813,-5479.765625,-532.97332764,-7546.0317383,-5344.6171875,3277.637207,-9492.6894531,671.02368164,-4083.005127,11697.93457,-11064.886719,10740.700195,-22670.271484
-18328.914063,-368.79898071,6308.5229492,2558.0273438,-5479.8203125,-534.2925415,-7549.6171875,-5355.2475586,3271.3977051,-9495.3769531,671.32775879,-4076.3339844,11695.458984,-11070.535156,10734.97168,-22685.28125
-18329.841797,-367.28082275,6301.8056641,2561.817627,-5479.1713867,-539.20898438,-7544.2241211,-5376.3017578,3288.1911621,-9484.7753906,676.51843262,-4073.7368164,11703.056641,-11055.259766,10745.139648,-22672.396484
-18328.544922,-369.31716919,6308.7192383,2561.4223633,-5485.5732422,-554.03381348,-7544.9858398,-5349.0878906,3290.4138184,-9486.9052734,676.2644043,-4090.3876953,11701.519531,-11052.803711,10747.649414,-22659.601563
-18330.634766,-368.12835693,6301.7924805,2558.1159668,-5481.1123047,-571.89147949,-7547.4008789,-5350.2143555,3286.8884277,-9490.6855469,674.08666992,-4083.4445801,11697.80957,-11060.09082,10742.677734,-22660.753906
-18332.341797,-379.28146362,6288.921875,2558.9187012,-5480.6943359,-545.64709473,-7546.128418,-5359.1010742,3282.2971191,-9494.4589844,671.28430176,-4089.3522949,11693.356445,-11069.980469,10738.108398,-22667.494141
-18336.005859,-385.11599731,6283.0473633,2555.0385742,-5486.1557617,-534.27941895,-7550.5053711,-5384.4887695,3272.6276855,-9499.8603516,664.36853027,-4102.8793945,11684.973633,-11076.368164,10730.163086,-22674.556641
-18328.693359,-367.81735229,6300.4604492,2559.3762207,-5481.668457,-531.27435303,-7544.8618164,-5361.1328125,3275.2817383,-9495.5761719,669.47387695,-4108.5776367,11688.754883,-11068.792969,10732.391602,-22673.119141
-18323.5,-359.74411011,6311.9189453,2566.9475098,-5474.6010742,-524.47290039,-7535.5595703,-5342.8242188,3285.4794922,-9486.9970703,676.21026611,-4107.2841797,11695.991211,-11059.829102,10738.876953,-22668.259766
-18324.904297,-356.84588623,6310.0073242,2566.0224609,-5474.9741211,-522.25390625,-7537.0888672,-5360.1557617,3290.3168945,-9485.4990234,676.40838623,-4113.0327148,11688.917969,-11055.405273,10738.179688,-22666.300781
-18331.568359,-360.35037231,6322.690918,2564.9865723,-5480.9331055,-530.18334961,-7546.8457031,-5369.7607422,3289.9138184,-9486.4921875,672.90930176,-4096.2109375,11682.65918,-11060.392578,10731.663086,-22672.400391
-18343.818359,-361.48464966,6330.9194336,2564.6828613,-5474.3945313,-529.05828857,-7544.6401367,-5356.1098633,3298.3718262,-9483.9169922,674.30303955,-4102.6655273,11686.520508,-11049.983398,10743.879883,-22668.015625
-18340.794922,-366.77966309,6324.2749023,2561.8024902,-5478.0908203,-555.60595703,-7546.6416016,-5341.1899414,3288.5690918,-9495.5673828,668.67510986,-4110.8071289,11685.212891,-11066.371094,10738.450195,-22663.921875
-18327.587891,-368.54614258,6325.8837891,2562.3793945,-5476.0800781,-555.15997314,-7545.1235352,-5335.4936523,3287.4980469,-9493.6640625,669.5145874,-4106.8999023,11692.504883,-11061.762695,10743.816406,-22650.826172
-18325.166016,-384.41638184,6327.8344727,2560.0581055,-5475.5869141,-533.90313721,-7543.8925781,-5348.5825195,3282.7741699,-9494.4365234,668.65539551,-4117.4921875,11691.931641,-11062.466797,10741.612305,-22667.052734
-18326.212891,-371.10775757,6318.2050781,2557.5942383,-5479.8383789,-521.09399414,-7545.668457,-5360.6655273,3290.7348633,-9493.0449219,666.72814941,-4118.0561523,11687.912109,-11064.3125,10735.790039,-22682.572266
-18327.025391,-362.88198853,6307.659668,2556.6569824,-5484.2080078,-529.88916016,-7548.4301758,-5356.4423828,3287.496582,-9494.6318359,663.22949219,-4118.6489258,11686.083984,-11067.74707,10727.803711,-22677.767578
-18333.244141,-366.5697937,6314.7602539,2553.8115234,-5481.7729492,-533.97320557,-7547.7001953,-5346.3798828,3289.2519531,-9492.796875,667.50152588,-4105.862793,11691.594727,-11063.155273,10734.921875,-22672.939453
-18334.142578,-364.50588989,6312.6508789,2550.0031738,-5485.6137695,-549.62896729,-7545.5126953,-5344.4682617,3282.2670898,-9492.2949219,665.73376465,-4094.7714844,11685.738281,-11066.84082,10733.338867,-22666.478516
-18331.978516,-363.79837036,6312.8774414,2554.503418,-5482.1791992,-550.2399292,-7543.7724609,-5340.5522461,3288.3447266,-9489.8984375,673.06811523,-4079.4318848,11691.03125,-11063.59375,10737.780273,-22659.427734
-18331.152344,-366.3354187,6302.2094727,2551.5698242,-5483.1225586,-534.95446777,-7545.1572266,-5339.9272461,3288.4072266,-9490.1689453,670.84503174,-4082.8803711,11691.209961,-11060.128906,10742.864258,-22654.25
-18338.714844,-371.28683472,6294.3920898,2546.9914551,-5487.7612305,-531.09472656,-7551.2368164,-5339.5029297,3292.3483887,-9489.3476563,667.60040283,-4093.197998,11694.263672,-11056.657227,10743.758789,-22649.111328
-18343.205078,-378.29571533,6313.0678711,2542.5559082,-5488.7329102,-542.59484863,-7557.3515625,-5343.2133789,3276.6015625,-9498.4521484,663.27575684,-4087.7983398,11691.303711,-11066.818359,10735.475586,-22658.539063
-18337.037109,-371.77471924,6327.5273438,2552.78125,-5480.543457,-536.43914795,-7544.902832,-5338.2114258,3291.0078125,-9488.5048828,672.36315918,-4092.7658691,11695.009766,-11054.337891,10742.640625,-22651.480469
-18337.462891,-367.78561401,6337.987793,2549.5205078,-5484.4321289,-534.15222168,-7550.4194336,-5340.9458008,3293.0820313,-9487.0673828,671.45910645,-4092.359375,11689.599609,-11043.511719,10745.269531,-22656.919922
-18342.037109,-372.8223877,6333.1474609,2544.0397949,-5492.0390625,-535.29962158,-7555.3974609,-5352.6303711,3287.0251465,-9494.5029297,666.67010498,-4092.9069824,11689.005859,-11054.260742,10743.762695,-22659.775391
-18344.445313,-374.38769531,6310.0825195,2542.1496582,-5489.9077148,-538.22076416,-7557.3120117,-5362.972168,3278.4162598,-9504.4091797,660.83343506,-4114.9272461,11690.740234,-11080.378906,10724.794922,-22668.953125
-18342.017578,-374.96716309,6292.5751953,2543.2824707,-5489.7998047,-538.39025879,-7558.8305664,-5360.4296875,3280.2553711,-9502.6875,656.94494629,-4115.7753906,11688.764648,-11076.574219,10730.114258,-22663.193359
-18346.582031,-375.21029663,6300.7900391,2542.3000488,-5490.4477539,-543.04473877,-7560.7104492,-5355.8310547,3282.0380859,-9499.9892578,658.09875488,-4108.8598633,11690.621094,-11073.46582,10728.710938,-22665.542969
-18352.863281,-374.53744507,6312.5029297,2541.572998,-5490.9428711,-543.83782959,-7558.6328125,-5363.9916992,3280.0412598,-9501.0644531,659.91741943,-4106.5356445,11694.737305,-11060.337891,10736.236328,-22657.121094
-18352.060547,-374.29312134,6316.3466797,2540.9875488,-5489.9536133,-544.46026611,-7558.7768555,-5367.3398438,3279.7785645,-9499.9169922,659.85809326,-4116.8310547,11688.991211,-11062.803711,10735.933594,-22653.771484
-18334.570313,-369.6690979,6337.8144531,2549.1062012,-5482.4848633,-588.90411377,-7554.7275391,-5347.6806641,3288.4338379,-9488.0078125,666.737854,-4105.2529297,11698.271484,-11043.337891,10748.942383,-22644.027344
-18337.275391,-372.42205811,6332.5883789,2548.3415527,-5486.2387695,-638.94158936,-7557.0214844,-5345.625,3278.7651367,-9495.5527344,662.77099609,-4105.84375,11697.601563,-11059.148438,10740.707031,-22643.845703
-18339.101563,-380.97460938,6313.4916992,2542.7634277,-5489.0527344,-560.53997803,-7559.3828125,-5343.5649414,3282.0327148,-9501.9609375,659.41052246,-4108.1176758,11697.382813,-11069.339844,10735.416992,-22642.009766
-18342.464844,-379.07598877,6298.1352539,2544.6533203,-5489.0922852,-516.76208496,-7559.6762695,-5343.6665039,3273.9125977,-9505.9082031,655.38787842,-4107.2172852,11698.154297,-11078.09375,10727.914063,-22644.199219
-18344.232422,-381.32067871,6291.7802734,2539.7910156,-5493.9287109,-533.35418701,-7562.2490234,-5345.690918,3268.0004883,-9509.3925781,655.52862549,-4106.5253906,11698.37793,-11082.563477,10723.338867,-22649.103516
-18348.460938,-380.35513306,6283.6015625,2539.7878418,-5495.6743164,-539.80792236,-7562.5361328,-5356.9233398,3272.6088867,-9507.234375,657.2366333,-4099.0805664,11697.168945,-11073.835938,10735.53418,-22634.845703
-18348.707031,-373.72573853,6292.6748047,2543.517334,-5487.8710938,-553.66137695,-7558.1953125,-5358.8564453,3283.548584,-9496.9902344,665.00396729,-4092.3574219,11702.614258,-11058.939453,10743.939453,-22636.349609
-18337.609375,-371.83065796,6294.2851563,2547.8295898,-5482.9301758,-540.12420654,-7557.2827148,-5358.7519531,3279.5488281,-9497.3232422,664.49633789,-4087.8391113,11704.359375,-11058.167969,10745.950195,-22645.322266
-18341.744141,-377.36682129,6294.2485352,2545.1147461,-5482.3759766,-538.24975586,-7559.6342773,-5353.3134766,3273.4916992,-9497.9902344,661.47637939,-4077.597168,11701.648438,-11064.375,10741.069336,-22645.021484
-18339.724609,-376.16638184,6300.5874023,2544.0776367,-5486.6503906,-551.88336182,-7560.8100586,-5347.9882813,3273.3647461,-9502.7119141,660.21984863,-4076.0556641,11699.15332,-11064.655273,10738.24707,-22646.431641
-18339.496094,-373.30621338,6307.3984375,2544.498291,-5484.1708984,-541.23254395,-7559.5551758,-5358.6650391,3279.4150391,-9498.6816406,663.09735107,-4079.6350098,11695.578125,-11057.896484,10742.876953,-22635.488281
-18335.996094,-367.57122803,6308.9042969,2549.4118652,-5478.3505859,-520.137146,-7556.2192383,-5343.0537109,3285.2758789,-9494.1416016,666.40863037,-4067.7429199,11693.420898,-11047.990234,10745.708008,-22629.177734
-18338.056641,-368.0012207,6304.5253906,2547.7023926,-5480.7290039,-523.60845947,-7557.7275391,-5336.2783203,3286.9702148,-9494.2226563,664.20654297,-4065.4765625,11693.818359,-11050.605469,10744.883789,-22631.90625
-18339.628906,-368.98739624,6294.4331055,2548.1262207,-5482.5131836,-538.97473145,-7557.2944336,-5351.3530273,3282.9216309,-9495.7548828,662.92687988,-4065.2561035,11693.988281,-11057.860352,10740.517578,-22643.566406
-18335.023438,-359.29486084,6295.2207031,2556.0322266,-5475.8842773,-546.90130615,-7546.987793,-5343.3051758,3301.465332,-9482.0800781,676.85046387,-4047.3720703,11701.703125,-11042.776367,10751.754883,-22632.775391
-18346.361328,-362.65737915,6302.6469727,2555.074707,-5477.6708984,-535.92285156,-7547.7490234,-5339.6601563,3298.3881836,-9483.5996094,673.49188232,-4058.7141113,11696.620117,-11042.869141,10749.091797,-22637.498047
-18337.226563,-367.40228271,6311.1601563,2552.3569336,-5480.0146484,-526.16265869,-7556.5405273,-5347.7060547,3277.8881836,-9496.5449219,664.32055664,-4068.5134277,11690.262695,-11063.320313,10732.285156,-22646.955078
-18333.996094,-365.76797485,6331.2338867,2551.3303223,-5483.8242188,-526.64678955,-7558.9956055,-5344.1435547,3268.5229492,-9500.6171875,661.1463623,-4086.2160645,11684.548828,-11079.421875,10727.896484,-22645.638672
-18333.378906,-364.96218872,6334.2900391,2550.362793,-5478.0366211,-518.50683594,-7555.2998047,-5343.5463867,3278.7250977,-9493.9736328,664.60131836,-4091.4443359,11688.990234,-11066.763672,10736.467773,-22636.660156
-18334.240234,-363.30465698,6324.0874023,2552.5759277,-5483.7324219,-530.14648438,-7555.7524414,-5349.0351563,3282.484375,-9495.7802734,662.3112793,-4086.8063965,11686.818359,-11054.624023,10743.311523,-22629.582031
-18333.332031,-361.47116089,6315.0136719,2552.2800293,-5478.434082,-528.02844238,-7558.9526367,-5342.9736328,3281.4453125,-9490.9716797,665.14361572,-4077.6418457,11691.31543,-11051.87793,10740.880859,-22628.371094
-18337.0,-364.20611572,6321.918457,2552.0510254,-5477.6494141,-543.0725708,-7556.5698242,-5333.8920898,3269.9423828,-9496.5634766,662.47686768,-4076.6489258,11695.724609,-11070.400391,10729.991211,-22634.416016
-18338.003906,-384.53500366,6317.2563477,2550.6682129,-5483.078125,-549.06518555,-7553.4135742,-5339.2875977,3273.0825195,-9495.5742188,666.79766846,-4069.8547363,11696.954102,-11069.898438,10738.253906,-22633.339844
-18338.107422,-359.08828735,6319.7231445,2560.168457,-5476.0820313,-528.25579834,-7546.0527344,-5344.7290039,3292.2558594,-9486.0615234,676.39794922,-4058.1577148,11698.847656,-11051.547852,10746.027344,-22624.552734
-18335.128906,-353.92089844,6314.0888672,2557.387207,-5475.7114258,-520.2487793,-7547.168457,-5355.2880859,3295.6506348,-9487.0292969,671.81384277,-4066.6877441,11695.516602,-11057.666992,10743.302734,-22622.560547
-18329.308594,-360.06741333,6310.4443359,2555.2138672,-5480.9379883,-537.41564941,-7554.1210938,-5374.8657227,3283.6687012,-9494.1220703,665.96942139,-4067.5244141,11694.795898,-11059.410156,10742.231445,-22630.175781
-18333.667969,-379.14782715,6312.8129883,2552.3520508,-5485.1699219,-560.22247314,-7553.4682617,-5357.8149414,3281.2568359,-9493.7744141,668.67285156,-4066.2282715,11692.172852,-11064.835938,10742.058594,-22622.060547
-18332.833984,-374.91760254,6329.0703125,2556.0842285,-5480.6870117,-539.37884521,-7548.8598633,-5340.0727539,3281.3522949,-9492.9511719,668.06945801,-4083.7565918,11692.202148,-11067.749023,10737.509766,-22619.259766
-18345.591797,-364.85366821,6320.1123047,2551.355957,-5483.0419922,-532.82189941,-7553.6479492,-5354.0996094,3285.435791,-9493.6904297,666.96746826,-4092.7468262,11687.503906,-11062.692383,10740.056641,-22615.123047
-18343.908203,-369.20294189,6311.0048828,2545.6269531,-5486.0263672,-536.90551758,-7557.3486328,-5363.8261719,3280.3903809,-9500.421875,661.82000732,-4088.3210449,11676.115234,-11067.617188,10735.908203,-22619.332031
-18337.123047,-362.75839233,6321.7260742,2548.5107422,-5481.6791992,-551.85772705,-7554.940918,-5355.902832,3286.5578613,-9494.1542969,664.13665771,-4077.0673828,11680.030273,-11063.225586,10741.167969,-22615.097656
-18328.957031,-358.33825684,6334.6225586,2557.5412598,-5477.7539063,-546.61749268,-7550.2861328,-5343.4946289,3292.2241211,-9489.2646484,669.06848145,-4068.3862305,11686.15625,-11050.555664,10750.545898,-22613.509766
-18326.146484,-351.80911255,6328.2084961,2559.7426758,-5474.3374023,-528.12133789,-7548.753418,-5336.4233398,3289.8747559,-9494.5195313,668.87841797,-4062.6040039,11688.767578,-11055.770508,10750.242188,-22606.460938
-18330.503906,-357.18054199,6319.2041016,2559.2263184,-5476.1464844,-525.64715576,-7555.9794922,-5336.9243164,3277.2536621,-9497.8056641,665.41241455,-4057.8466797,11687.142578,-11064.267578,10743.530273,-22616.621094
-18328.529297,-358.11221313,6307.734375,2560.5327148,-5476.9038086,-578.9432373,-7554.3632813,-5337.9179688,3287.395752,-9492.1972656,668.65765381,-4069.6848145,11695.692383,-11053.698242,10750.779297,-22617.660156
-18334.9375,-364.2326355,6298.0610352,2550.7739258,-5488.0854492,-595.92559814,-7560.6967773,-5344.5112305,3285.7272949,-9500.5722656,660.85351563,-4093.8024902,11691.041016,-11060.299805,10743.384766,-22635.234375
-18330.578125,-361.10302734,6295.9785156,2555.8833008,-5484.7348633,-540.7086792,-7559.4770508,-5346.8222656,3285.3620605,-9500.1259766,663.28137207,-4084.1318359,11687.080078,-11059.202148,10740.179688,-22640.642578
-18323.441406,-359.34320068,6304.9086914,2563.2199707,-5480.2773438,-511.27386475,-7553.4072266,-5350.2167969,3287.1936035,-9490.1523438,671.83496094,-4075.6098633,11695.527344,-11051.273438,10749.615234,-22626.871094
-18326.791016,-363.49404907,6309.4711914,2564.3266602,-5479.4506836,-510.66424561,-7551.6723633,-5351.9189453,3287.4204102,-9491.3457031,669.76507568,-4076.9560547,11694.353516,-11051.933594,10746.411133,-22624.681641
-18326.142578,-358.32037354,6308.3500977,2565.9816895,-5479.3588867,-517.70233154,-7550.7504883,-5345.4516602,3283.5024414,-9495.2333984,668.05792236,-4085.9084473,11693.616211,-11061.655273,10738.629883,-22621.451172
-18322.556641,-356.32583618,6312.7387695,2567.1696777,-5478.5258789,-520.11230469,-7549.3500977,-5346.7265625,3286.223877,-9493.8310547,669.94854736,-4080.8317871,11698.240234,-11059.688477,10740.668945,-22621.373047
-18327.701172,-355.26797485,6314.4697266,2566.2163086,-5477.9501953,-519.47155762,-7549.2954102,-5347.2456055,3282.1159668,-9490.9853516,670.30389404,-4075.3674316,11697.052734,-11064.9375,10736.78418,-22633.570313
-18326.634766,-361.82546997,6303.5830078,2566.6640625,-5481.1411133,-516.92858887,-7549.4301758,-5365.0424805,3278.9775391,-9495.5058594,668.34729004,-4092.0742188,11688.879883,-11065.890625,10738.580078,-22625.0625
-18324.931641,-359.61935425,6299.9296875,2568.1696777,-5477.9619141,-527.09912109,-7548.0053711,-5350.2299805,3283.222168,-9493.6816406,672.39141846,-4095.1921387,11693.668945,-11052.016602,10743.469727,-22616.6875
-18320.105469,-347.34005737,6298.0766602,2572.8327637,-5475.0146484,-545.1184082,-7545.7226563,-5346.9223633,3295.2094727,-9485.6962891,674.10894775,-4093.0878906,11691.960938,-11044.147461,10749.668945,-22605.958984
-18320.576172,-349.68121338,6323.0693359,2571.5588379,-5478.972168,-534.78222656,-7545.6733398,-5350.8955078,3298.8115234,-9485.8613281,674.12213135,-4083.0742188,11690.913086,-11049.515625,10745.388672,-22608.544922
-18320.517578,-349.44265747,6322.4829102,2569.984375,-5478.4853516,-521.29974365,-7546.972168,-5355.9189453,3288.734375,-9490.5332031,671.89068604,-4083.8051758,11690.325195,-11052.145508,10744.901367,-22617.15625
-18320.962891,-345.18566895,6317.9243164,2571.3132324,-5474.7480469,-519.63409424,-7550.0522461,-5360.7397461,3281.6972656,-9494.8310547,668.61956787,-4097.3383789,11684.231445,-11063.848633,10734.286133,-22626.863281
-18318.375,-345.20477295,6321.6816406,2573.5493164,-5479.2871094,-517.86383057,-7544.1328125,-5359.6567383,3292.0727539,-9484.6201172,671.54553223,-4109.0859375,11685.736328,-11050.59668,10740.618164,-22616.1875
-18316.619141,-343.53207397,6321.4472656,2571.0361328,-5479.2104492,-524.58233643,-7547.4731445,-5351.0556641,3285.1149902,-9490.2626953,670.98669434,-4099.1416016,11689.024414,-11056.986328,10739.742188,-22610.646484
-18321.367188,-339.03530884,6322.4775391,2576.9289551,-5472.3398438,-522.07641602,-7539.8652344,-5349.3925781,3290.2944336,-9485.1201172,678.2756958,-4072.4753418,11699.572266,-11047.166992,10749.691406,-22600.283203
-18325.623047,-342.65240479,6332.2480469,2577.7600098,-5469.8725586,-515.31103516,-7539.9125977,-5346.7260742,3298.4130859,-9477.9511719,682.12463379,-4080.1855469,11702.300781,-11027.59668,10760.011719,-22598.773438
-18318.912109,-348.55612183,6332.7636719,2570.4377441,-5477.0830078,-517.85107422,-7546.6508789,-5343.0908203,3291.7680664,-9482.0888672,675.06744385,-4098.769043,11700.520508,-11039.174805,10752.862305,-22604.839844
-18313.025391,-349.4364624,6321.8598633,2571.2736816,-5477.3427734,-520.38110352,-7547.3691406,-5359.4824219,3291.7993164,-9484.7988281,676.41650391,-4097.9379883,11699.865234,-11052.030273,10745.953125,-22618.015625
-18311.050781,-347.2986145,6332.3056641,2569.0078125,-5475.6479492,-521.27813721,-7548.3212891,-5369.3916016,3283.276123,-9486.4335938,676.64697266,-4075.7421875,11701.62207,-11057.493164,10740.529297,-22620.441406
-18312.736328,-347.06964111,6343.5258789,2570.614502,-5477.4746094,-523.87768555,-7546.8769531,-5350.4052734,3281.3781738,-9486.1660156,677.58795166,-4071.2634277,11699.885742,-11055.647461,10746.78125,-22612.427734
-18326.058594,-351.91143799,6332.628418,2569.2709961,-5476.5708008,-528.78070068,-7547.9975586,-5337.1875,3269.6142578,-9489.3183594,676.91156006,-4067.7758789,11698.470703,-11060.368164,10747.308594,-22611.080078
-18324.052734,-352.35369873,6330.8969727,2564.5227051,-5480.1054688,-526.9675293,-7550.4941406,-5333.1977539,3267.1513672,-9490.5322266,673.88269043,-4083.0356445,11699.705078,-11053.817383,10745.556641,-22616.220703
-18313.595703,-352.40335083,6336.0073242,2570.1047363,-5474.7988281,-523.28088379,-7544.4643555,-5329.1171875,3283.1103516,-9478.7265625,682.33703613,-4080.6088867,11708.124023,-11038.293945,10760.073242,-22605.794922
-18313.128906,-351.10473633,6339.4360352,2567.6308594,-5473.5859375,-542.49023438,-7545.7573242,-5326.8530273,3284.9106445,-9482.8515625,678.72436523,-4081.1633301,11714.152344,-11041.353516,10756.855469,-22609.634766
-18315.345703,-350.50143433,6330.0532227,2565.324707,-5472.1918945,-546.78863525,-7547.5141602,-5333.4399414,3278.3249512,-9487.4375,680.65667725,-4070.4189453,11713.213867,-11059.939453,10745.515625,-22614.671875
-18314.515625,-351.18728638,6348.0551758,2567.1875,-5470.4267578,-539.02526855,-7542.0810547,-5340.7412109,3289.1520996,-9478.1386719,685.49639893,-4064.8964844,11719.46582,-11039.496094,10759.411133,-22603.96875
