7789.4833984,5145.8920898,-1840.604248,-141.35414124,10685.714844,5519.1586914,7737.5268555,6433.4975586,2711.3505859,12255.462891,4039.576416,14070.40625,13374.053711,12933.621094,1471.5751953,7749.4023438
7786.0234375,5150.3613281,-1899.6887207,-137.05485535,10716.930664,5506.9521484,7740.3740234,6438.5297852,2707.0678711,12249.999023,4033.4836426,14067.337891,13372.430664,12925.694336,1468.157959,7742.1113281
7793.9882813,5155.9794922,-1907.0826416,-126.35168457,10733.813477,5497.8505859,7747.4291992,6439.987793,2702.3459473,12254.675781,4036.9885254,14069.072266,13372.304688,12924.970703,1472.4542236,7752.3447266
7787.4365234,5141.8989258,-1877.0205078,-125.69194031,10715.499023,5489.8496094,7752.2880859,6438.6103516,2714.7595215,12265.985352,4043.2963867,14069.602539,13374.15918,12938.794922,1484.8598633,7761.2319336
7775.1894531,5136.7045898,-1867.1134033,-130.33570862,10719.344727,5492.9887695,7752.3491211,6446.7324219,2721.3684082,12267.575195,4044.4370117,14070.232422,13378.165039,12948.262695,1489.7138672,7757.1318359
7773.6611328,5131.9555664,-1853.923584,-137.53515625,10729.561523,5503.6044922,7741.5571289,6413.5668945,2720.7722168,12254.043945,4037.8129883,14061.046875,13367.930664,12946.243164,1489.9901123,7746.2719727
7777.0478516,5124.621582,-1854.0594482,-137.29064941,10717.462891,5513.0288086,7743.3735352,6422.012207,2715.2233887,12247.970703,4038.9345703,14064.006836,13366.057617,12938.336914,1489.6156006,7746.65625
7780.7675781,5133.1953125,-1862.9632568,-140.02973938,10694.188477,5510.3334961,7738.8300781,6441.4042969,2703.6633301,12240.810547,4035.3112793,14061.700195,13367.557617,12922.511719,1483.6362305,7751.1416016
7782.8125,5141.800293,-1872.0142822,-139.61421204,10710.151367,5514.8334961,7735.3886719,6433.1704102,2702.7802734,12237.261719,4031.1665039,14056.113281,13367.580078,12914.698242,1473.0640869,7752.1054688
7778.0849609,5141.2744141,-1882.0316162,-140.07618713,10709.552734,5509.3930664,7730.1748047,6424.644043,2702.300293,12238.348633,4026.0900879,14048.158203,13354.37207,12913.801758,1466.215332,7739.1835938
7775.2402344,5134.2304688,-1891.4980469,-144.42269897,10700.55957,5503.2280273,7733.2729492,6421.9257813,2704.328125,12241.294922,4024.567627,14046.709961,13351.291016,12913.93457,1457.4545898,7727.5004883
7774.5458984,5136.1967773,-1878.1032715,-138.9302063,10709.637695,5506.5532227,7735.2011719,6432.0712891,2698.7868652,12240.609375,4020.2211914,14048.610352,13352.294922,12915.733398,1457.0992432,7729.1450195
7775.8828125,5136.5493164,-1879.3648682,-136.6688385,10707.932617,5518.9404297,7739.4760742,6437.4189453,2712.5961914,12248.240234,4027.9638672,14055.830078,13361.607422,12933.976563,1480.7340088,7753.0942383
7778.3173828,5138.9707031,-1887.0881348,-129.8452301,10721.474609,5511.8432617,7745.0014648,6439.1523438,2727.409668,12254.266602,4030.9365234,14056.280273,13357.375,12942.609375,1485.4604492,7750.0170898
7771.6015625,5123.9912109,-1885.5090332,-135.41322327,10712.604492,5476.1357422,7739.8496094,6428.6738281,2715.9157715,12242.012695,4021.7148438,14046.018555,13350.487305,12920.766602,1463.6767578,7733.3139648
7772.015625,5124.5375977,-1873.3353271,-141.20066833,10677.464844,5503.6933594,7733.4194336,6412.3984375,2704.3166504,12237.875977,4016.6594238,14035.574219,13337.027344,12903.655273,1450.305542,7707.9648438
7783.0537109,5134.440918,-1866.6809082,-132.30459595,10701.223633,5513.5561523,7741.6708984,6428.128418,2705.5388184,12243.117188,4027.4545898,14044.838867,13341.766602,12904.483398,1456.4763184,7719.5991211
7784.4882813,5138.6884766,-1851.5622559,-124.62469482,10723.635742,5509.1513672,7753.6386719,6443.730957,2714.6965332,12258.40918,4044.7307129,14066.006836,13360.732422,12923.352539,1476.9204102,7742.2192383
7767.2822266,5127.1835938,-1878.2248535,-131.05455017,10719.029297,5507.8989258,7748.5385742,6431.2993164,2707.1804199,12255.984375,4040.9846191,14059.708008,13360.026367,12925.317383,1474.3753662,7737.6196289
7772.3818359,5134.6694336,-1848.2557373,-129.39906311,10720.865234,5516.6728516,7745.5478516,6426.6425781,2707.9404297,12247.196289,4038.1435547,14052.621094,13350.03418,12915.599609,1460.7385254,7719.4716797
7769.9814453,5133.8266602,-1860.9439697,-133.28858948,10722.828125,5518.1772461,7743.5541992,6429.512207,2710.010498,12246.336914,4035.901123,14052.092773,13346.412109,12923.280273,1467.7741699,7729.328125
7779.390625,5143.3642578,-1877.6101074,-118.83740997,10750.628906,5515.1069336,7752.8100586,6446.5576172,2716.5742188,12257.30957,4040.8374023,14064.25,13360.140625,12934.621094,1475.1401367,7740.0678711
7767.5273438,5136.0146484,-1893.7541504,-126.66653442,10711.567383,5505.6923828,7749.0546875,6413.5322266,2700.3273926,12247.213867,4036.447998,14060.670898,13359.125,12927.267578,1470.1585693,7741.4238281
7777.3574219,5140.015625,-1876.2111816,-118.78844452,10699.84375,5510.4638672,7758.9838867,6444.6386719,2700.8322754,12251.798828,4044.2565918,14068.516602,13365.983398,12917.354492,1463.2608643,7738.7011719
7785.7158203,5140.9311523,-1874.8796387,-109.82292175,10685.921875,5509.668457,7760.9101563,6448.8461914,2697.8479004,12253.376953,4044.552002,14062.796875,13352.342773,12915.236328,1457.3780518,7730.9077148
7782.6298828,5129.3291016,-1879.9614258,-107.4131012,10718.583984,5508.5673828,7760.0268555,6448.5380859,2692.111084,12249.597656,4040.8942871,14054.116211,13344.592773,12910.589844,1456.9932861,7716.3496094
7784.4423828,5141.0317383,-1865.1276855,-109.51126099,10725.364258,5499.9614258,7757.0092773,6444.8222656,2703.1027832,12249.871094,4044.8474121,14053.866211,13350.322266,12917.295898,1471.7243652,7735.1982422
7799.5986328,5152.7280273,-1799.9770508,-100.9812088,10732.663086,5513.5424805,7771.9243164,6442.5610352,2713.1948242,12261.640625,4057.8312988,14064.268555,13351.463867,12916.167969,1471.7341309,7737.7714844
7788.6230469,5146.3339844,-1832.8713379,-108.03964233,10735.540039,5527.7182617,7764.1088867,6441.543457,2700.9863281,12255.305664,4052.7246094,14056.49707,13346.140625,12916.5625,1470.7410889,7732.1694336
7779.2714844,5150.765625,-1894.6630859,-115.25802612,10730.09082,5516.9824219,7756.0488281,6435.1694336,2692.2331543,12245.15625,4045.3359375,14050.227539,13333.125,12906.651367,1456.7087402,7712.5063477
7758.0019531,5146.3076172,-1989.7185059,-104.06077576,10745.464844,5513.2148438,7770.4946289,6437.9604492,2697.4267578,12257.175781,4054.4731445,14062.259766,13341.31543,12910.947266,1462.2681885,7729.0136719
7757.8349609,5146.9707031,-1975.3551025,-99.787696838,10738.339844,5492.480957,7773.9174805,6436.9726563,2695.784668,12264.008789,4055.640625,14066.092773,13344.114258,12911.837891,1459.980957,7728.1850586
7751.9150391,5133.4858398,-1832.9001465,-95.619880676,10722.421875,5497.1591797,7782.5791016,6437.0180664,2704.3312988,12274.78125,4060.0234375,14070.061523,13346.470703,12916.763672,1465.8479004,7727.8007813
7770.5458984,5138.9521484,-1838.9481201,-106.68560028,10733.591797,5514.2211914,7772.097168,6433.9824219,2703.7080078,12269.459961,4059.4406738,14069.365234,13346.867188,12916.251953,1464.5175781,7728.5126953
7780.9052734,5143.3188477,-1811.4746094,-115.42706299,10742.368164,5527.0053711,7767.972168,6439.3847656,2700.4846191,12268.987305,4057.2443848,14068.28418,13349.333008,12916.460938,1460.6330566,7726.5083008
7801.1572266,5144.8349609,-1832.1257324,-110.52102661,10725.876953,5528.980957,7772.9589844,6446.2519531,2701.2834473,12267.726563,4060.0852051,14069.253906,13348.605469,12924.299805,1467.8764648,7727.4892578
7799.4863281,5143.3017578,-1831.2939453,-113.94602203,10722.280273,5510.496582,7769.1630859,6440.3706055,2706.3859863,12266.942383,4064.2346191,14070.672852,13351.195313,12920.336914,1470.7127686,7737.9584961
7801.3183594,5143.1855469,-1821.2380371,-116.05661774,10716.172852,5505.0600586,7769.1010742,6440.7270508,2702.1848145,12263.123047,4062.8435059,14070.167969,13349.848633,12917.949219,1471.6618652,7735.9545898
7796.2929688,5154.8486328,-1841.0163574,-109.74635315,10721.663086,5521.2827148,7777.1635742,6438.065918,2711.4282227,12270.073242,4071.1071777,14081.739258,13361.40625,12927.961914,1484.59375,7749.2387695
7783.1337891,5143.8959961,-1846.7733154,-106.42874908,10739.597656,5527.2524414,7773.8007813,6444.543457,2705.0246582,12266.233398,4066.9885254,14078.541016,13359.379883,12926.65332,1480.3586426,7747.3813477
7782.7705078,5134.0649414,-1849.8674316,-118.80348969,10729.043945,5509.8237305,7764.9316406,6436.5415039,2696.3085938,12261.095703,4058.8564453,14071.054688,13348.219727,12923.015625,1471.4858398,7734.7646484
7791.5878906,5143.8603516,-1875.130127,-119.28081512,10731.916992,5496.5087891,7766.8935547,6449.706543,2701.0263672,12269.09375,4061.0258789,14076.855469,13356.556641,12927.146484,1471.1708984,7739.6552734
7793.4765625,5146.878418,-1862.3858643,-119.15560913,10720.154297,5502.6806641,7766.6958008,6436.7333984,2707.9978027,12271.643555,4059.1867676,14079.258789,13368.543945,12932.491211,1474.8956299,7750.1694336
7778.9013672,5152.0864258,-1869.8079834,-118.20080566,10722.513672,5514.550293,7768.9804688,6433.6806641,2720.6308594,12273.62207,4060.7246094,14081.75,13374.818359,12933.12793,1473.5668945,7746.9746094
7771.7050781,5137.815918,-1881.9581299,-121.43229675,10718.046875,5516.9609375,7762.9414063,6431.3022461,2718.7473145,12269.072266,4050.6169434,14073.432617,13365.189453,12926.753906,1468.7247314,7741.1567383
7766.3007813,5134.4780273,-1865.2092285,-116.34062195,10709.425781,5520.7734375,7768.3779297,6443.7612305,2723.5693359,12274.176758,4057.8562012,14077.051758,13368.364258,12941.539063,1483.7675781,7752.3925781
7769.9736328,5145.7871094,-1854.6652832,-114.36194611,10716.795898,5529.2329102,7766.6176758,6431.1850586,2718.9870605,12272.307617,4060.5092773,14071.942383,13366.115234,12946.46875,1494.371582,7758.9287109
7765.4726563,5146.2709961,-1864.635498,-118.98152924,10731.884766,5523.1459961,7768.4003906,6434.2089844,2705.5405273,12260.973633,4056.0852051,14078.142578,13378.835938,12939.920898,1491.4334717,7760.5224609
7765.5107422,5140.2890625,-1848.2680664,-119.34972382,10722.691406,5527.0727539,7766.4091797,6443.1108398,2715.1777344,12268.583008,4057.1013184,14078.368164,13374.769531,12942.974609,1493.052002,7755.3745117
7754.0458984,5120.4150391,-1857.6728516,-128.68836975,10713.542969,5521.8071289,7755.140625,6436.5698242,2710.2751465,12262.625,4047.9624023,14066.542969,13366.37207,12941.842773,1491.4182129,7755.9663086
7755.8222656,5112.1020508,-1869.1060791,-130.51545715,10708.609375,5518.5385742,7748.4892578,6432.7431641,2711.5112305,12258.723633,4042.0195313,14064.363281,13368.668945,12940.994141,1484.6954346,7750.3251953
7765.7978516,5127.4873047,-1889.0969238,-132.08573914,10700.19043,5504.9907227,7744.4692383,6426.1796875,2711.5681152,12254.013672,4034.5427246,14057.941406,13359.227539,12935.017578,1471.3323975,7735.3930664
7760.8769531,5139.8085938,-1903.5780029,-124.89811707,10718.003906,5504.0854492,7753.6123047,6440.4765625,2715.2512207,12262.196289,4039.5947266,14065.614258,13365.100586,12941.025391,1475.994873,7742.2973633
7771.8564453,5142.703125,-1900.5018311,-121.82262421,10725.835938,5513.9980469,7755.7216797,6441.2666016,2715.8286133,12263.895508,4041.895752,14067.210938,13368.80957,12944.800781,1485.2042236,7754.2226563
7775.1337891,5139.0917969,-1876.0543213,-120.94101715,10724.770508,5513.7446289,7755.8447266,6441.4233398,2721.9790039,12263.626953,4041.9790039,14067.379883,13371.949219,12946.907227,1485.7723389,7757.8681641
7765.3476563,5124.5727539,-1868.0770264,-126.38499451,10722.042969,5512.7905273,7743.8115234,6439.9692383,2708.2573242,12245.233398,4027.1345215,14058.930664,13366.253906,12931.110352,1470.7006836,7743.0742188
7769.0117188,5125.4155273,-1887.5661621,-119.86696625,10742.064453,5518.3295898,7751.5991211,6433.1132813,2719.1542969,12254.755859,4039.050293,14060.890625,13363.926758,12947.137695,1485.7160645,7746.9155273
7757.0742188,5123.3212891,-1889.5935059,-119.81365204,10750.484375,5503.206543,7754.5917969,6433.3369141,2705.2207031,12249.678711,4039.4643555,14062.62207,13362.486328,12928.768555,1479.6837158,7747.0527344
7756.53125,5115.8789063,-1873.4993896,-128.14004517,10711.783203,5491.9580078,7750.9912109,6437.300293,2702.7861328,12253.717773,4041.2912598,14062.948242,13364.750977,12928.713867,1469.7387695,7740.0566406
7772.4521484,5127.0214844,-1875.9024658,-125.92819214,10712.43457,5497.5200195,7757.5102539,6442.6708984,2710.3781738,12258.086914,4048.576416,14070.399414,13370.541016,12942.681641,1485.3530273,7753.5341797
7756.0078125,5104.5507813,-1931.699707,-144.24655151,10691.03418,5478.2226563,7734.4282227,6429.9145508,2698.2878418,12239.072266,4030.8122559,14052.807617,13360.665039,12935.654297,1478.6577148,7744.0615234
7758.46875,5116.3198242,-1884.1552734,-128.04048157,10713.768555,5506.0385742,7749.0068359,6436.8129883,2712.1020508,12254.327148,4037.7600098,14062.326172,13367.623047,12945.422852,1482.135376,7751.3212891
7749.7822266,5123.6992188,-1923.6490479,-137.97647095,10698.645508,5490.9633789,7738.6782227,6417.3330078,2695.6994629,12235.121094,4022.119873,14047.673828,13351.712891,12917.836914,1453.2271729,7727.6523438
7760.7138672,5122.0986328,-1904.2258301,-129.86091614,10712.916016,5496.0302734,7741.4628906,6417.4628906,2709.2763672,12246.111328,4027.3725586,14052.207031,13358.149414,12926.837891,1465.6425781,7740.9882813
7780.0400391,5143.3383789,-1898.1121826,-113.33716583,10733.899414,5513.378418,7760.1225586,6439.734375,2715.9067383,12261.580078,4040.5031738,14065.395508,13371.189453,12936.374023,1472.0285645,7754.8603516
7759.9248047,5132.1455078,-1916.4938965,-133.50978088,10707.4375,5511.3422852,7741.8295898,6439.1357422,2698.4377441,12243.674805,4026.8049316,14049.277344,13360.107422,12914.584961,1454.0622559,7729.0917969
7747.2675781,5127.3291016,-1876.0933838,-128.96130371,10718.291992,5509.5805664,7748.359375,6431.2832031,2705.9924316,12248.861328,4031.3312988,14047.819336,13356.15625,12915.40332,1457.6052246,7725.7036133
7749.5615234,5129.1728516,-1885.0529785,-128.69856262,10684.87207,5520.1674805,7748.300293,6427.7988281,2713.965332,12251.739258,4039.5913086,14052.919922,13363.192383,12920.44043,1474.1339111,7740.1337891
7758.2753906,5121.0410156,-1823.1010742,-130.90261841,10704.598633,5520.8920898,7746.1708984,6430.8676758,2709.0944824,12250.041016,4039.0603027,14053.097656,13360.308594,12923.897461,1472.5137939,7739.5791016
7758.8427734,5113.1547852,-1850.8883057,-131.7522583,10733.291016,5514.987793,7746.9624023,6425.362793,2705.8969727,12239.693359,4035.5366211,14053.331055,13360.608398,12921.675781,1469.1070557,7730.9008789
7764.9873047,5121.230957,-1838.1308594,-122.96234131,10716.698242,5514.1611328,7752.0385742,6422.4272461,2708.6450195,12250.00293,4042.8527832,14061.767578,13364.350586,12923.102539,1474.7254639,7741.2021484
7766.0791016,5144.9350586,-1870.5588379,-129.18992615,10717.19043,5512.8095703,7744.5625,6410.9970703,2704.1992188,12245.105469,4035.8354492,14059.09668,13362.822266,12917.234375,1468.9268799,7743.168457
7760.1142578,5138.2871094,-1889.7600098,-141.67260742,10701.311523,5504.1606445,7734.8540039,6417.8984375,2702.6445313,12240.850586,4026.4262695,14049.785156,13351.271484,12913.445313,1455.4291992,7730.1674805
7765.8388672,5152.8037109,-1923.4985352,-125.76228333,10724.253906,5508.0268555,7745.8798828,6451.105957,2709.7407227,12249.541992,4035.0415039,14059.192383,13360.455078,12920.350586,1463.6992188,7731.4746094
7771.2548828,5141.1748047,-1886.623291,-126.11634827,10716.185547,5517.1347656,7747.3486328,6445.0527344,2706.28125,12249.492188,4036.7282715,14055.994141,13360.107422,12913.174805,1461.6068115,7738.7841797
7767.1845703,5128.2236328,-1887.4433594,-130.95074463,10714.485352,5515.2426758,7744.4799805,6441.5805664,2705.1716309,12250.605469,4033.0788574,14050.442383,13352.46875,12915.326172,1458.1888428,7729.652832
7767.6132813,5136.515625,-1884.7023926,-125.62865448,10729.670898,5515.5400391,7751.6240234,6447.4868164,2709.2890625,12250.681641,4040.5349121,14057.714844,13354.945313,12921.008789,1465.3581543,7731.0292969
7769.765625,5131.2817383,-1868.3835449,-130.57008362,10721.05957,5515.6547852,7750.3051758,6445.8564453,2713.9492188,12253.423828,4048.4760742,14058.602539,13356.807617,12915.430664,1468.7171631,7735.6015625
7776.0478516,5134.0629883,-1889.2086182,-122.81311798,10723.353516,5488.6235352,7754.5117188,6437.6298828,2705.779541,12253.958984,4051.0012207,14060.689453,13357.555664,12916.459961,1469.2211914,7733.3129883
7773.9013672,5146.6054688,-1871.6531982,-113.3560791,10727.65918,5479.8803711,7761.421875,6436.484375,2704.0026855,12259.43457,4055.1867676,14063.013672,13354.303711,12918.889648,1468.8917236,7734.7128906
7769.5302734,5146.706543,-1846.7674561,-116.09191132,10739.533203,5517.1923828,7767.6269531,6445.0820313,2709.6132813,12263.136719,4060.1108398,14068.698242,13362.461914,12917.892578,1463.6239014,7733.9008789
7769.0576172,5133.6328125,-1870.8830566,-125.3494873,10728.394531,5509.9692383,7756.8886719,6437.5927734,2697.2646484,12254.858398,4053.5546875,14065.981445,13353.423828,12912.233398,1458.3739014,7730.9912109
7765.0556641,5133.1591797,-1876.1011963,-120.14987183,10718.485352,5482.7470703,7757.8364258,6428.4458008,2689.1381836,12257.52832,4049.9147949,14064.953125,13348.498047,12909.446289,1451.661499,7724.9624023
7763.8320313,5145.0952148,-1875.3939209,-116.83466339,10727.866211,5501.5214844,7760.5507813,6431.3061523,2693.8967285,12260.78418,4047.9638672,14067.15332,13352.567383,12911.703125,1453.3800049,7727.0283203
7778.4023438,5148.840332,-1882.1148682,-112.08030701,10719.400391,5518.8222656,7763.4760742,6440.4165039,2706.5834961,12261.797852,4052.8876953,14073.347656,13363.189453,12928.581055,1470.0368652,7741.9887695
7780.4912109,5151.1762695,-1877.7174072,-109.86946106,10732.374023,5522.1342773,7766.0292969,6455.9301758,2712.1520996,12262.692383,4053.0134277,14076.083984,13364.620117,12933.099609,1473.4240723,7744.9116211
7785.2724609,5147.6669922,-1870.9447021,-108.48918915,10748.279297,5521.2080078,7767.6113281,6443.2734375,2704.5842285,12257.991211,4052.2775879,14071.282227,13360.336914,12929.850586,1471.2054443,7746.1967773
7784.1845703,5136.4204102,-1870.3095703,-115.01654816,10724.314453,5515.7172852,7758.5644531,6441.1992188,2694.1960449,12246.023438,4046.8093262,14062.740234,13350.366211,12920.151367,1467.2271729,7738.2651367
7788.3046875,5143.7773438,-1864.894165,-114.06105042,10716.044922,5509.4599609,7761.4521484,6447.0410156,2693.1455078,12244.333008,4047.2497559,14065.880859,13354.626953,12910.650391,1462.1541748,7739.0805664
7791.9091797,5155.2480469,-1897.1568604,-106.48944855,10724.348633,5504.5498047,7766.0908203,6439.6196289,2703.2006836,12251.292969,4052.640625,14066.598633,13355.568359,12909.602539,1457.6107178,7736.6689453
7783.3808594,5143.2021484,-1892.1602783,-110.86205292,10728.96875,5503.5214844,7763.3759766,6453.0273438,2694.7475586,12248.958984,4051.1311035,14066.052734,13355.513672,12911.551758,1458.2729492,7727.6147461
7772.6171875,5138.2006836,-1873.7319336,-120.32593536,10713.59082,5490.4990234,7754.1030273,6444.0732422,2677.7832031,12240.130859,4040.8496094,14057.144531,13351.416016,12905.121094,1454.1337891,7726.8164063
7767.3798828,5137.0449219,-1881.7801514,-125.86049652,10699.257813,5499.8183594,7746.5268555,6437.4350586,2692.4992676,12244.375977,4037.9851074,14059.773438,13353.676758,12915.036133,1459.0673828,7740.4301758
7774.8212891,5147.5522461,-1879.6781006,-122.5408783,10737.695313,5501.5288086,7750.7333984,6433.6494141,2684.9033203,12244.666992,4035.4875488,14061.509766,13344.761719,12904.689453,1446.5196533,7728.0097656
7779.1162109,5144.9077148,-1880.9971924,-121.73940277,10737.491211,5509.0478516,7754.21875,6432.9555664,2687.9729004,12247.667969,4038.7529297,14070.269531,13354.81543,12910.694336,1451.4803467,7739.4946289
7782.8037109,5152.3110352,-1927.8339844,-114.81109619,10737.154297,5525.484375,7763.515625,6432.409668,2709.1206055,12262.895508,4050.7414551,14077.563477,13370.298828,12929.655273,1464.5725098,7744.0566406
7759.0673828,5136.894043,-1953.0233154,-124.9393692,10722.547852,5516.2915039,7754.0200195,6436.8466797,2694.2333984,12250.832031,4041.3205566,14065.816406,13356.907227,12922.455078,1456.7403564,7732.453125
7763.0742188,5135.0742188,-1879.3970947,-123.24232483,10720.869141,5504.0791016,7751.8408203,6441.8237305,2688.0456543,12254.158203,4041.1958008,14056.450195,13352.396484,12922.076172,1463.583252,7740.5029297
7775.4208984,5141.1728516,-1922.9906006,-123.70590973,10729.047852,5495.0927734,7755.0522461,6455.9116211,2700.3417969,12258.012695,4044.2351074,14059.628906,13359.09375,12928.076172,1470.5958252,7745.3837891
7772.9130859,5140.8393555,-1855.5637207,-123.1255722,10716.933594,5510.0532227,7747.6162109,6434.8984375,2703.0229492,12249.304688,4041.8747559,14056.69043,13357.370117,12921.03125,1460.9868164,7742.2236328
7760.8886719,5137.2729492,-1829.7508545,-130.34127808,10716.467773,5513.4824219,7743.3349609,6437.8442383,2707.5700684,12249.833984,4040.6230469,14060.859375,13363.241211,12926.628906,1463.5993652,7743.0786133
7759.1875,5135.1503906,-1854.5147705,-135.92559814,10719.885742,5507.2739258,7740.5683594,6447.0292969,2719.7373047,12253.578125,4039.2463379,14061.773438,13358.708984,12932.521484,1464.1103516,7742.1835938
7759.8037109,5134.3701172,-1867.4309082,-135.73251343,10713.324219,5507.765625,7743.5566406,6437.4985352,2717.3886719,12255.761719,4038.7304688,14060.291016,13357.976563,12931.637695,1465.5048828,7745.4208984
7754.6542969,5131.5424805,-1898.7982178,-139.08493042,10709.775391,5510.9057617,7731.4970703,6432.925293,2701.1401367,12239.118164,4022.9331055,14053.983398,13351.81543,12922.719727,1453.8521729,7734.9873047
7756.2890625,5126.2695313,-1901.5124512,-135.94171143,10714.615234,5507.2441406,7735.0581055,6440.9736328,2698.4882813,12238.694336,4023.4416504,14057.328125,13360.949219,12927.956055,1461.0284424,7744.3344727
7766.6259766,5124.1826172,-1906.1896973,-141.3961792,10707.964844,5495.8520508,7734.4443359,6429.7568359,2696.8679199,12242.554688,4024.8759766,14051.603516,13358.625977,12928.572266,1458.5733643,7733.2026367
7759.8408203,5125.2358398,-1902.0557861,-137.92433167,10715.823242,5497.387207,7739.2055664,6434.328125,2703.0270996,12249.345703,4030.166748,14056.283203,13360.157227,12935.195313,1466.7454834,7739.6767578
7755.0761719,5128.3759766,-1894.0206299,-133.0191803,10715.925781,5497.7807617,7737.1401367,6423.2036133,2702.3288574,12246.734375,4029.8701172,14051.386719,13356.21875,12935.103516,1466.6855469,7736.6650391
7767.1318359,5145.8178711,-1868.114624,-123.94039917,10714.50293,5508.1323242,7747.9291992,6419.9179688,2716.3325195,12258.106445,4044.3166504,14062.87207,13366.792969,12947.235352,1484.9835205,7755.2475586
7788.9931641,5154.1235352,-1851.6462402,-111.69989014,10738.645508,5518.1679688,7765.3071289,6447.0673828,2720.6296387,12270.268555,4059.3657227,14077.911133,13383.354492,12953.62207,1494.215332,7768.0429688
7793.6240234,5151.4106445,-1867.649292,-116.27985382,10748.134766,5520.6728516,7757.5898438,6452.5498047,2728.9279785,12264.948242,4054.8352051,14075.608398,13377.77832,12946.046875,1482.4222412,7759.0219727
7786.5429688,5147.9516602,-1892.1872559,-132.64665222,10699.505859,5505.2612305,7739.4902344,6430.722168,2723.2016602,12246.37793,4034.197998,14048.508789,13345.711914,12922.128906,1456.7452393,7725.3076172
7777.8632813,5145.4799805,-1901.1281738,-134.37197876,10721.571289,5487.855957,7739.4350586,6438.7514648,2718.598877,12251.200195,4034.1850586,14051.217773,13349.339844,12924.013672,1456.3182373,7726.5834961
7775.5351563,5130.7392578,-1877.3239746,-126.07020569,10719.448242,5487.7817383,7746.5375977,6438.7910156,2720.9887695,12261.483398,4037.8383789,14057.788086,13352.640625,12934.46875,1456.5493164,7731.3681641
7770.0039063,5137.5976563,-1882.3743896,-125.01247406,10675.356445,5520.9990234,7750.71875,6433.8579102,2716.3259277,12259.239258,4037.918457,14058.191406,13356.539063,12938.007813,1460.4943848,7731.7119141
7782.1826172,5143.1245117,-1881.4967041,-121.1126709,10703.878906,5519.5195313,7754.6987305,6442.9916992,2723.284668,12262.939453,4044.578125,14066.200195,13366.40918,12937.371094,1469.3554688,7743.1772461
7770.6357422,5124.722168,-1909.8190918,-130.60081482,10711.186523,5515.9516602,7747.8979492,6427.4487305,2717.5085449,12258.975586,4040.5600586,14060.555664,13362.676758,12931.78125,1463.1959229,7738.6152344
7776.7646484,5125.7602539,-1950.0,-128.75010681,10697.837891,5502.2392578,7747.9526367,6425.1523438,2701.1188965,12254.28125,4038.0219727,14056.53125,13353.332031,12928.977539,1461.3822021,7734.7407227
7785.4287109,5138.4057617,-1921.7810059,-111.65769958,10735.37207,5516.9648438,7765.6816406,6443.5332031,2714.7446289,12264.697266,4058.8588867,14069.020508,13368.881836,12944.160156,1482.6582031,7757.7216797
7769.5039063,5134.1469727,-1846.1571045,-117.9344635,10748.776367,5506.1362305,7760.8637695,6438.7177734,2689.875,12252.00293,4054.1906738,14063.607422,13359.53418,12920.082031,1463.7528076,7739.3491211
7765.3896484,5121.1977539,-1863.2376709,-131.56852722,10724.654297,5522.6240234,7739.1894531,6427.2563477,2697.1186523,12242.96875,4042.34375,14049.240234,13342.342773,12918.400391,1453.7978516,7722.1694336
7767.8535156,5122.6118164,-1848.8908691,-136.23869324,10726.318359,5514.6230469,7737.3125,6428.4511719,2695.8212891,12240.931641,4039.9416504,14047.896484,13341.476563,12910.253906,1453.5283203,7724.1064453
7769.3574219,5137.4916992,-1870.3267822,-140.61384583,10717.033203,5493.715332,7743.8720703,6436.847168,2697.4570313,12245.319336,4043.0004883,14059.726563,13352.947266,12914.862305,1457.0638428,7733.2700195
7758.9570313,5146.9428711,-1890.3713379,-132.77563477,10712.523438,5500.4912109,7750.5844727,6433.5019531,2704.7470703,12253.448242,4047.0036621,14068.756836,13359.166016,12923.004883,1462.3625488,7743.9213867
7762.5087891,5128.6518555,-1901.3973389,-127.98947906,10714.324219,5499.7602539,7749.6274414,6424.1025391,2697.5185547,12251.944336,4043.3972168,14067.503906,13362.289063,12917.723633,1453.6297607,7729.9067383
7768.6328125,5128.9736328,-1882.6864014,-122.75341797,10721.229492,5504.8154297,7755.4272461,6439.0786133,2702.1503906,12255.420898,4046.9631348,14065.455078,13354.407227,12912.324219,1444.1097412,7715.6777344
7762.6835938,5126.2724609,-1921.1741943,-125.08010864,10722.842773,5499.9018555,7756.3027344,6441.9663086,2704.6303711,12256.494141,4047.1960449,14058.163086,13351.556641,12919.378906,1452.3310547,7732.0209961
7766.9482422,5130.1606445,-1945.4147949,-119.2900238,10731.147461,5504.7641602,7761.1235352,6444.9667969,2710.8764648,12254.407227,4048.449707,14060.087891,13345.856445,12913.109375,1456.0924072,7737.2822266
7775.6044922,5138.3876953,-1874.3427734,-112.36302948,10742.78418,5508.277832,7766.371582,6443.6640625,2713.6296387,12256.885742,4053.4445801,14059.542969,13345.983398,12905.341797,1452.0819092,7728.5170898
7779.7714844,5148.9189453,-1874.7265625,-103.2555542,10752.607422,5499.4599609,7774.7294922,6452.4536133,2707.5808105,12260.495117,4060.2705078,14066.93457,13356.243164,12904.166016,1452.8850098,7726.8842773
