-8439.1640625,-7428.7495117,19322.017578,8469.8144531,13239.183594,10455.623047,9825.5214844,5316.5004883,11121.643555,15671.649414,7402.855957,5641.9033203,2695.0649414,12766.509766,12255.750977,10309.172852
-8446.6298828,-7435.4604492,19312.814453,8459.1953125,13224.306641,10448.704102,9810.4990234,5305.4785156,11117.240234,15664.454102,7394.0893555,5632.6655273,2685.925293,12756.739258,12243.822266,10295.407227
-8450.3144531,-7437.9321289,19313.009766,8457.09375,13226.226563,10446.277344,9807.9101563,5305.2246094,11120.499023,15665.367188,7399.7294922,5639.9003906,2691.204834,12762.773438,12253.817383,10303.588867
-8453.3007813,-7441.3085938,19317.320313,8452.0546875,13216.699219,10456.21582,9805.1865234,5292.7597656,11123.013672,15661.78418,7397.6269531,5637.840332,2688.5078125,12764.923828,12253.445313,10300.850586
-8461.7353516,-7443.9052734,19307.326172,8444.8154297,13223.345703,10444.637695,9802.7695313,5305.090332,11116.138672,15658.21582,7396.8735352,5640.0541992,2687.6325684,12762.717773,12252.197266,10297.336914
-8456.4960938,-7439.6240234,19313.363281,8452.6962891,13229.574219,10448.224609,9809.2246094,5311.7568359,11121.297852,15661.514648,7405.8217773,5647.0205078,2698.5065918,12772.764648,12263.03125,10313.805664
-8443.3818359,-7427.9838867,19323.601563,8466.5742188,13242.75293,10456.37207,9824.6542969,5326.2880859,11128.268555,15671.68457,7417.3637695,5662.6958008,2714.2060547,12776.794922,12271.931641,10325.009766
-8442.9326172,-7429.878418,19323.541016,8464.890625,13242.769531,10454.466797,9825.5810547,5325.690918,11120.629883,15668.396484,7418.9736328,5665.9658203,2715.880127,12765.575195,12260.828125,10318.310547
-8444.9306641,-7429.8652344,19328.474609,8468.4199219,13243.459961,10455.852539,9830.8212891,5323.5839844,11122.326172,15669.998047,7418.5053711,5664.84375,2713.9072266,12771.628906,12262.681641,10316.441406
-8443.8339844,-7432.6015625,19329.333984,8471.7958984,13247.708984,10457.298828,9838.0371094,5327.8515625,11127.005859,15676.701172,7423.2041016,5666.7172852,2712.5825195,12778.010742,12265.307617,10317.748047
-8441.3466797,-7428.0991211,19324.402344,8477.5234375,13250.052734,10459.223633,9845.1523438,5332.0996094,11125.59082,15675.978516,7427.2397461,5672.1923828,2719.6140137,12774.055664,12262.819336,10320.614258
-8447.7841797,-7434.2382813,19316.568359,8469.5478516,13242.419922,10450.169922,9839.5644531,5318.8144531,11114.209961,15672.433594,7422.3383789,5663.3935547,2710.5043945,12763.083984,12257.71875,10313.492188
-8462.9697266,-7450.5004883,19311.169922,8460.3759766,13235.077148,10441.160156,9832.7597656,5312.7275391,11107.887695,15666.253906,7419.0952148,5656.6142578,2700.5820313,12755.525391,12250.46875,10304.075195
-8454.2216797,-7436.8769531,19318.054688,8465.8779297,13245.675781,10449.125977,9844.1865234,5325.512207,11112.899414,15673.146484,7428.1455078,5664.1723633,2706.3032227,12753.450195,12255.429688,10311.837891
-8457.5976563,-7437.3364258,19313.617188,8462.7607422,13242.388672,10442.463867,9840.5722656,5320.7861328,11112.25293,15673.080078,7426.559082,5659.5024414,2698.7631836,12754.676758,12253.068359,10308.765625
-8447.4003906,-7432.3071289,19324.978516,8468.8183594,13250.329102,10453.480469,9852.59375,5324.6079102,11122.993164,15682.28125,7437.9077148,5672.2573242,2712.6804199,12760.521484,12260.191406,10318.198242
-8439.7382813,-7422.9404297,19341.308594,8482.6191406,13262.408203,10467.00293,9865.4990234,5335.0449219,11133.134766,15694.359375,7451.1049805,5688.949707,2731.4123535,12772.37207,12273.237305,10330.707031
-8446.1953125,-7430.6542969,19328.083984,8472.59375,13251.923828,10453.75,9855.0644531,5320.2133789,11124.989258,15689.020508,7442.1831055,5680.2797852,2718.8964844,12767.15332,12262.005859,10320.608398
-8448.0488281,-7429.2431641,19325.275391,8473.7363281,13251.776367,10449.741211,9855.9130859,5325.2294922,11120.494141,15686.269531,7437.5297852,5675.840332,2717.0627441,12763.500977,12256.523438,10314.777344
-8450.3369141,-7435.7597656,19322.427734,8473.9775391,13249.255859,10448.103516,9855.5664063,5327.3862305,11122.37793,15690.411133,7439.5273438,5676.2509766,2719.1340332,12763.982422,12258.830078,10317.960938
-8447.4824219,-7430.6196289,19326.953125,8478.9599609,13250.641602,10449.757813,9856.9892578,5327.2353516,11120.5,15689.214844,7437.6992188,5678.5708008,2719.4016113,12760.923828,12260.526367,10320.189453
-8444.8310547,-7428.9135742,19328.890625,8479.8818359,13250.873047,10453.216797,9857.3310547,5325.0224609,11125.254883,15693.478516,7444.1098633,5680.2324219,2721.4008789,12764.883789,12269.665039,10327.332031
-8442.3378906,-7424.5219727,19329.882813,8483.1279297,13252.166992,10452.618164,9857.0263672,5324.8452148,11124.963867,15693.474609,7442.6538086,5679.6186523,2719.8806152,12759.420898,12264.020508,10324.507813
-8446.8330078,-7429.3632813,19328.658203,8478.8896484,13248.330078,10454.035156,9851.5888672,5320.7924805,11124.682617,15689.819336,7438.487793,5675.3710938,2719.1745605,12757.395508,12255.651367,10311.599609
-8448.1171875,-7431.4995117,19325.351563,8473.1972656,13244.125977,10451.317383,9844.0097656,5316.4047852,11114.813477,15682.260742,7431.6259766,5669.7753906,2713.8034668,12750.932617,12255.123047,10314.919922
-8443.2265625,-7421.8901367,19331.382813,8479.9345703,13250.390625,10455.494141,9849.5908203,5323.940918,11119.535156,15685.196289,7438.3598633,5677.918457,2719.6376953,12756.411133,12262.864258,10321.94043
-8439.5166016,-7423.3344727,19339.427734,8482.2685547,13253.886719,10458.512695,9856.8046875,5329.8300781,11125.326172,15690.587891,7446.5947266,5688.3642578,2733.8688965,12758.34082,12273.505859,10343.897461
-8436.3984375,-7419.8178711,19347.210938,8489.4619141,13265.641602,10467.094727,9866.6679688,5340.5112305,11135.939453,15697.643555,7451.1040039,5695.9355469,2743.3095703,12776.0,12278.759766,10346.859375
-8447.5234375,-7430.0913086,19325.535156,8478.4511719,13256.498047,10448.360352,9857.6474609,5333.2661133,11128.361328,15687.024414,7442.3037109,5685.7182617,2734.543457,12771.443359,12272.237305,10334.40918
-8442.7714844,-7427.8115234,19332.478516,8482.7265625,13258.75,10455.393555,9859.3974609,5334.9326172,11131.193359,15690.555664,7443.8964844,5687.5488281,2731.4133301,12773.566406,12272.075195,10335.705078
-8443.2470703,-7431.0078125,19335.347656,8484.9960938,13252.608398,10456.735352,9859.9892578,5332.1923828,11127.984375,15690.40625,7447.6894531,5689.0786133,2734.9104004,12772.756836,12271.296875,10336.095703
-8451.5322266,-7432.9775391,19324.792969,8478.2890625,13245.246094,10457.305664,9854.2607422,5315.7880859,11124.335938,15685.685547,7441.6889648,5682.265625,2725.8876953,12768.194336,12267.106445,10325.820313
-8452.9697266,-7432.8881836,19314.470703,8473.4833984,13242.735352,10449.024414,9847.2070313,5315.3095703,11119.918945,15683.772461,7439.921875,5683.4150391,2720.6821289,12763.633789,12269.321289,10331.686523
-8450.6103516,-7433.9985352,19325.369141,8477.4169922,13247.257813,10450.865234,9851.9482422,5317.7348633,11127.523438,15691.507813,7445.4121094,5684.0136719,2725.7907715,12770.887695,12273.888672,10332.110352
-8437.7636719,-7417.3681641,19336.890625,8488.3369141,13258.831055,10467.71875,9864.6972656,5324.9448242,11143.921875,15703.925781,7459.1176758,5688.1459961,2732.6965332,12785.171875,12283.010742,10338.27832
-8439.2587891,-7418.7338867,19339.814453,8489.3623047,13257.739258,10466.967773,9865.0742188,5324.9526367,11146.865234,15707.961914,7460.2348633,5688.8154297,2728.3603516,12789.399414,12284.973633,10335.118164
-8439.1132813,-7422.1274414,19340.472656,8488.7939453,13256.297852,10463.535156,9863.8632813,5325.612793,11146.435547,15709.139648,7460.3222656,5690.0522461,2729.9416504,12792.775391,12285.544922,10339.390625
-8427.5625,-7407.9462891,19349.816406,8501.890625,13268.077148,10472.354492,9876.3535156,5334.6396484,11160.242188,15721.526367,7467.4291992,5696.2045898,2737.017334,12807.570313,12296.426758,10349.431641
-8436.6669922,-7413.6884766,19340.126953,8495.0595703,13258.143555,10464.28418,9869.8203125,5327.0825195,11155.818359,15716.328125,7458.8320313,5686.2822266,2725.4841309,12797.291016,12282.753906,10334.885742
-8428.96875,-7408.1826172,19345.425781,8506.3134766,13263.922852,10472.285156,9881.8408203,5334.5932617,11163.669922,15726.540039,7466.7368164,5698.3198242,2740.0046387,12810.166016,12299.488281,10352.433594
-8432.3652344,-7417.4423828,19341.943359,8499.8603516,13256.664063,10467.582031,9874.9033203,5328.6142578,11163.835938,15723.179688,7459.2539063,5686.8852539,2725.9482422,12814.154297,12294.857422,10339.889648
-8436.1630859,-7419.4990234,19340.166016,8498.9882813,13256.181641,10467.564453,9872.796875,5325.5800781,11164.269531,15728.512695,7458.4384766,5679.262207,2716.5185547,12811.607422,12286.341797,10328.691406
-8426.8378906,-7414.1918945,19347.25,8504.4462891,13256.584961,10469.126953,9875.7988281,5322.7817383,11166.553711,15728.555664,7458.7353516,5679.465332,2716.2905273,12814.50293,12287.720703,10327.549805
-8424.4101563,-7412.6274414,19344.914063,8502.6044922,13254.415039,10467.814453,9871.9355469,5317.6103516,11157.188477,15721.59668,7458.0371094,5677.4331055,2715.3657227,12797.803711,12283.287109,10329.03418
-8433.3515625,-7416.6933594,19340.521484,8499.4052734,13248.186523,10465.084961,9867.0908203,5314.7915039,11150.516602,15719.450195,7453.3334961,5676.0166016,2711.1945801,12791.569336,12281.884766,10326.981445
-8430.9140625,-7412.9663086,19346.974609,8503.578125,13251.271484,10470.047852,9873.125,5320.5629883,11157.850586,15722.726563,7459.081543,5681.824707,2718.519043,12800.016602,12292.755859,10339.27832
-8434.3583984,-7412.7900391,19344.902344,8506.8183594,13255.393555,10470.941406,9874.1289063,5324.300293,11161.979492,15722.994141,7459.7729492,5683.5483398,2722.6467285,12809.976563,12294.911133,10342.333984
-8435.4609375,-7408.7763672,19342.132813,8505.4541016,13255.904297,10466.0,9871.0478516,5322.8666992,11150.744141,15713.280273,7449.2431641,5674.5444336,2709.7504883,12794.907227,12273.594727,10319.018555
-8427.390625,-7403.9633789,19349.009766,8511.2373047,13261.421875,10472.120117,9878.7294922,5331.4145508,11158.270508,15719.443359,7453.3891602,5677.4750977,2714.6152344,12801.119141,12275.933594,10321.529297
-8425.765625,-7399.5366211,19347.574219,8511.9892578,13264.53125,10470.862305,9875.5722656,5337.0825195,11153.37793,15713.223633,7448.4023438,5675.7460938,2717.4526367,12797.953125,12275.740234,10322.101563
-8431.0634766,-7406.324707,19340.556641,8506.3056641,13255.647461,10460.852539,9870.4169922,5335.0629883,11148.030273,15709.114258,7444.043457,5676.3520508,2715.4196777,12794.856445,12276.395508,10324.699219
-8427.1357422,-7401.9692383,19348.884766,8515.3642578,13266.140625,10470.430664,9873.3984375,5338.7348633,11149.524414,15714.767578,7444.2949219,5678.2543945,2716.762207,12795.644531,12277.083008,10323.375
-8424.0527344,-7409.2719727,19346.980469,8510.4355469,13260.749023,10471.177734,9869.4736328,5328.1137695,11149.423828,15712.235352,7443.465332,5673.1694336,2712.0727539,12793.921875,12276.739258,10322.890625
-8423.7050781,-7401.1879883,19341.119141,8509.4472656,13261.685547,10471.289063,9864.6103516,5320.8105469,11146.182617,15707.256836,7442.4350586,5673.0292969,2712.1950684,12785.389648,12270.606445,10319.837891
-8428.8925781,-7410.9902344,19331.226563,8500.0615234,13249.664063,10462.245117,9855.7197266,5315.0410156,11139.009766,15696.588867,7435.7451172,5665.7641602,2707.0024414,12780.870117,12271.15625,10319.023438
-8433.3320313,-7413.8266602,19332.136719,8498.9794922,13247.753906,10463.363281,9854.3203125,5322.5009766,11143.263672,15697.442383,7438.6650391,5670.128418,2712.7434082,12788.132813,12275.625977,10321.370117
-8429.9003906,-7409.3886719,19335.710938,8498.5087891,13254.330078,10461.618164,9854.4951172,5325.2993164,11136.587891,15692.808594,7435.5083008,5666.050293,2709.5148926,12780.463867,12266.791016,10313.691406
-8428.2958984,-7404.6357422,19340.525391,8504.5849609,13262.026367,10466.764648,9862.1347656,5332.6323242,11147.288086,15699.15625,7442.8374023,5674.2246094,2716.7861328,12794.274414,12276.99707,10319.581055
-8440.7519531,-7420.0869141,19331.625,8495.0537109,13252.007813,10461.727539,9855.6123047,5329.0229492,11137.938477,15689.338867,7434.769043,5669.3144531,2715.0664063,12782.953125,12270.273438,10319.577148
-8434.6865234,-7416.7763672,19333.671875,8496.9355469,13256.738281,10458.910156,9857.7480469,5335.503418,11136.799805,15688.760742,7437.8671875,5676.7641602,2718.8891602,12778.658203,12272.453125,10323.112305
-8438.8847656,-7420.449707,19324.683594,8491.3759766,13251.226563,10450.418945,9850.9492188,5330.8178711,11132.371094,15682.854492,7431.1269531,5670.3740234,2713.0671387,12777.816406,12266.640625,10315.607422
-8446.4287109,-7427.8222656,19318.494141,8481.9042969,13241.682617,10448.132813,9843.9599609,5321.2319336,11126.347656,15676.46582,7423.7998047,5664.6435547,2705.546875,12769.417969,12260.78418,10311.753906
-8448.3066406,-7425.871582,19314.130859,8479.1650391,13239.50293,10443.936523,9841.4433594,5318.5195313,11119.34668,15673.862305,7424.8188477,5663.8681641,2705.6464844,12765.842773,12259.387695,10312.9375
-8446.7167969,-7423.253418,19322.789063,8483.4794922,13244.366211,10451.392578,9848.5341797,5322.1611328,11123.925781,15680.641602,7430.9248047,5670.5986328,2715.7148438,12770.056641,12263.550781,10319.521484
-8446.3310547,-7424.7387695,19327.689453,8487.0214844,13244.401367,10455.455078,9854.2861328,5323.3349609,11127.411133,15683.933594,7439.0771484,5672.4277344,2716.1984863,12772.588867,12271.487305,10324.260742
-8443.8525391,-7422.230957,19330.761719,8492.4248047,13248.572266,10455.658203,9862.1035156,5324.6625977,11133.87793,15693.234375,7449.3769531,5680.9716797,2722.8581543,12775.731445,12279.40918,10333.313477
-8451.0302734,-7427.215332,19324.416016,8488.5595703,13247.395508,10451.816406,9861.8378906,5320.2324219,11135.777344,15690.930664,7447.3544922,5681.3227539,2721.1750488,12776.291016,12279.350586,10336.18457
-8446.0673828,-7419.3422852,19332.082031,8493.1357422,13254.803711,10454.512695,9869.1933594,5329.0727539,11136.905273,15694.861328,7451.3549805,5684.9414063,2726.5800781,12780.613281,12277.640625,10331.859375
-8449.1181641,-7417.2998047,19328.044922,8492.3623047,13253.758789,10447.703125,9870.5234375,5330.2783203,11130.543945,15692.335938,7449.375,5685.2836914,2721.4914551,12781.313477,12276.099609,10329.185547
-8440.9658203,-7417.7978516,19341.902344,8501.0791016,13254.430664,10455.771484,9880.2148438,5330.1586914,11132.053711,15700.425781,7456.2456055,5694.9511719,2730.8464355,12782.02832,12279.566406,10335.598633
-8442.8994141,-7413.9746094,19340.753906,8500.5625,13257.321289,10458.332031,9880.4472656,5331.753418,11129.087891,15699.194336,7454.9833984,5693.5634766,2724.4448242,12775.041992,12271.264648,10329.419922
-8445.1923828,-7416.0439453,19337.488281,8498.59375,13256.430664,10457.491211,9881.6289063,5338.0058594,11132.430664,15704.577148,7458.7109375,5698.8637695,2728.8630371,12783.303711,12279.174805,10337.539063
-8446.4042969,-7426.0698242,19329.902344,8494.65625,13252.089844,10456.686523,9878.7861328,5329.7299805,11131.557617,15704.174805,7457.9970703,5694.5708008,2726.7702637,12779.182617,12277.638672,10332.544922
-8449.4599609,-7426.6005859,19334.416016,8492.2695313,13250.145508,10453.719727,9876.0214844,5324.8344727,11131.260742,15705.519531,7457.8540039,5694.987793,2727.994873,12782.390625,12286.455078,10342.90332
-8454.8867188,-7431.5849609,19338.357422,8486.6269531,13250.359375,10465.756836,9872.0849609,5325.7412109,11132.241211,15706.360352,7458.6713867,5694.0883789,2729.3496094,12777.550781,12283.789063,10343.411133
-8454.8925781,-7427.5258789,19326.976563,8483.9912109,13247.930664,10454.525391,9866.0507813,5325.7055664,11129.610352,15702.511719,7457.5952148,5690.2148438,2722.2346191,12774.123047,12275.160156,10330.194336
-8461.2226563,-7431.2768555,19317.775391,8474.9560547,13245.220703,10452.15625,9860.0390625,5322.0268555,11131.28125,15699.097656,7451.8291016,5684.0297852,2712.8623047,12774.455078,12267.814453,10317.771484
-8460.0224609,-7431.3867188,19325.376953,8474.5585938,13245.345703,10454.984375,9860.2099609,5330.965332,11137.887695,15705.335938,7454.9921875,5689.777832,2720.5002441,12784.729492,12278.869141,10330.885742
-8458.2890625,-7429.5844727,19328.525391,8475.8945313,13247.981445,10458.949219,9862.5175781,5333.1132813,11139.510742,15709.527344,7457.6308594,5695.2988281,2726.9384766,12788.59375,12282.994141,10333.672852
-8459.2910156,-7428.6191406,19328.738281,8477.6777344,13250.130859,10453.392578,9862.3574219,5333.3901367,11133.941406,15707.665039,7455.5253906,5691.1391602,2725.7097168,12789.03418,12282.580078,10334.767578
-8461.1787109,-7434.2915039,19326.089844,8474.3164063,13247.418945,10456.537109,9860.1142578,5331.9868164,11127.50293,15700.990234,7448.4970703,5690.105957,2725.75,12775.135742,12275.296875,10332.311523
-8464.1875,-7437.3862305,19325.34375,8470.0283203,13238.65918,10447.957031,9849.6894531,5323.7436523,11118.844727,15691.711914,7439.6713867,5682.5864258,2718.3925781,12769.612305,12266.129883,10323.363281
-8452.1923828,-7434.6914063,19327.371094,8476.8535156,13244.810547,10453.842773,9852.9951172,5328.1342773,11127.498047,15696.853516,7446.3222656,5687.2470703,2722.7197266,12777.793945,12273.716797,10332.21582
-8463.3613281,-7445.4628906,19323.685547,8468.2099609,13236.15918,10450.56543,9846.0771484,5317.3334961,11119.183594,15688.96582,7438.875,5677.4575195,2716.0043945,12769.711914,12268.508789,10323.959961
-8457.5537109,-7438.8193359,19318.785156,8473.0146484,13238.992188,10444.838867,9844.4658203,5317.8803711,11120.239258,15690.387695,7440.4287109,5682.4951172,2716.6186523,12769.451172,12273.079102,10329.371094
-8451.4794922,-7437.0307617,19325.316406,8475.6064453,13241.616211,10454.255859,9850.8789063,5320.6430664,11122.15332,15694.141602,7448.0551758,5688.1572266,2728.8537598,12777.34668,12283.821289,10346.254883
-8453.8037109,-7434.2089844,19331.308594,8473.1679688,13245.150391,10456.952148,9851.6845703,5323.4511719,11129.0625,15693.702148,7447.375,5688.121582,2724.0915527,12775.212891,12274.113281,10332.129883
-8451.6318359,-7428.168457,19332.490234,8479.2275391,13248.517578,10454.457031,9853.9365234,5328.9648438,11136.663086,15700.981445,7452.1279297,5696.4985352,2734.6572266,12785.682617,12284.621094,10342.338867
-8445.6289063,-7421.3173828,19330.085938,8484.1806641,13259.230469,10460.206055,9863.3837891,5339.3417969,11138.235352,15703.387695,7455.7304688,5701.1035156,2741.2424316,12784.871094,12282.645508,10341.895508
-8448.4228516,-7427.7211914,19327.662109,8480.5849609,13254.918945,10458.392578,9856.1123047,5336.4853516,11124.513672,15694.389648,7444.8764648,5689.6967773,2728.5842285,12769.264648,12270.90625,10328.967773
-8447.3212891,-7428.2958984,19331.142578,8481.7695313,13255.804688,10460.579102,9856.5576172,5341.9555664,11134.418945,15699.175781,7443.5273438,5691.4868164,2729.3398438,12779.325195,12271.373047,10327.744141
-8449.7324219,-7432.6342773,19331.191406,8478.828125,13248.697266,10456.870117,9854.2919922,5332.4785156,11134.398438,15697.3125,7440.519043,5684.3579102,2722.4143066,12779.65918,12271.289063,10328.800781
-8452.6376953,-7437.8969727,19327.732422,8477.640625,13244.194336,10455.541016,9855.4228516,5330.0131836,11137.454102,15702.847656,7443.0097656,5682.6074219,2724.0224609,12780.851563,12272.245117,10330.55957
-8460.3232422,-7447.9399414,19320.013672,8470.6152344,13233.027344,10451.527344,9845.3916016,5310.9423828,11131.824219,15699.219727,7436.7226563,5670.612793,2709.9289551,12780.30957,12270.773438,10324.130859
-8445.9638672,-7431.2602539,19337.318359,8483.4794922,13237.626953,10466.091797,9859.4121094,5308.8764648,11150.514648,15716.168945,7451.9443359,5678.4887695,2716.079834,12794.59375,12278.748047,10328.5625
-8450.0537109,-7436.6240234,19330.125,8476.6005859,13237.833984,10461.65332,9854.4902344,5321.9272461,11142.743164,15709.889648,7446.6933594,5673.4956055,2716.7890625,12785.857422,12272.410156,10325.233398
-8457.7841797,-7442.7050781,19329.208984,8472.7607422,13239.119141,10459.236328,9852.4980469,5321.4814453,11144.144531,15708.50293,7446.5751953,5675.6005859,2719.6142578,12785.863281,12277.4375,10330.592773
-8454.4658203,-7439.034668,19330.986328,8473.2226563,13236.868164,10455.657227,9854.3037109,5317.3613281,11134.12793,15703.135742,7446.3383789,5671.2578125,2711.189209,12773.143555,12272.299805,10326.614258
-8447.8105469,-7430.6791992,19338.205078,8480.5185547,13244.755859,10467.756836,9861.4951172,5324.5439453,11147.586914,15711.783203,7452.3037109,5678.3354492,2713.7783203,12787.041016,12275.578125,10322.432617
-8448.1171875,-7431.4213867,19334.029297,8477.2851563,13245.250977,10462.417969,9860.8896484,5325.2373047,11148.445313,15713.299805,7451.3076172,5679.1479492,2716.2941895,12793.018555,12281.699219,10329.808594
-8440.8398438,-7428.0004883,19344.279297,8485.1787109,13251.008789,10466.740234,9866.2490234,5331.5493164,11156.321289,15718.348633,7455.2949219,5685.5327148,2726.4208984,12802.255859,12288.676758,10338.008789
-8449.0576172,-7437.6523438,19331.111328,8480.0888672,13243.333984,10462.887695,9860.4609375,5323.9370117,11151.124023,15712.344727,7447.5087891,5678.065918,2718.7749023,12796.431641,12281.532227,10329.838867
-8450.4033203,-7436.487793,19330.244141,8481.7148438,13245.055664,10462.114258,9856.5615234,5322.9506836,11145.086914,15707.055664,7441.0976563,5671.4838867,2713.4094238,12790.205078,12273.614258,10323.90625
-8445.8183594,-7432.9228516,19332.822266,8482.8632813,13242.089844,10461.388672,9853.0136719,5323.3671875,11146.239258,15705.984375,7437.3242188,5669.5180664,2708.0922852,12788.571289,12275.166016,10321.446289
-8444.7529297,-7431.894043,19333.494141,8485.0634766,13236.923828,10460.342773,9848.6572266,5320.5302734,11145.3125,15700.491211,7432.8164063,5656.8022461,2699.8439941,12783.400391,12262.623047,10303.902344
-8446.9130859,-7430.3173828,19334.605469,8484.1914063,13238.618164,10462.634766,9846.9716797,5319.0800781,11148.255859,15702.726563,7437.1303711,5660.5751953,2701.1115723,12787.416016,12273.31543,10313.371094
-8454.2109375,-7434.347168,19318.976563,8475.4267578,13232.75293,10444.161133,9836.5546875,5313.7685547,11124.501953,15682.490234,7420.7167969,5648.4560547,2688.3303223,12764.131836,12256.474609,10302.967773
-8435.0849609,-7420.7382813,19344.939453,8492.6259766,13238.314453,10463.950195,9848.4462891,5316.3789063,11136.238281,15694.119141,7429.8857422,5657.7661133,2697.6186523,12770.723633,12258.390625,10301.953125
-8432.7402344,-7416.1206055,19343.908203,8498.3105469,13247.275391,10462.873047,9854.1865234,5326.3393555,11143.401367,15695.78125,7433.4057617,5660.2294922,2704.6948242,12779.426758,12265.183594,10310.491211
-8425.9121094,-7409.5004883,19336.205078,8504.2236328,13252.722656,10460.652344,9861.4541016,5329.9111328,11137.714844,15694.841797,7433.2397461,5662.3579102,2710.1708984,12778.422852,12265.65918,10314.639648
-8425.4941406,-7410.8740234,19333.679688,8506.4511719,13249.948242,10463.3125,9861.5830078,5329.9399414,11134.90625,15694.493164,7431.9682617,5661.4355469,2710.6081543,12776.78418,12263.125977,10313.421875
-8425.6767578,-7410.0986328,19339.808594,8512.5615234,13251.581055,10461.99707,9865.4697266,5328.4628906,11136.173828,15697.181641,7434.9248047,5665.0673828,2718.5576172,12785.519531,12267.711914,10318.325195
-8426.7216797,-7412.5063477,19335.982422,8509.9599609,13246.446289,10457.330078,9865.4521484,5325.7348633,11129.671875,15690.822266,7430.3916016,5659.7841797,2714.3154297,12781.170898,12263.580078,10314.376953
-8436.8271484,-7419.2490234,19329.373047,8502.4736328,13241.27832,10451.418945,9862.6054688,5317.2841797,11122.493164,15686.777344,7429.1889648,5658.0004883,2711.923584,12773.117188,12257.827148,10312.352539
-8430.2382813,-7413.0078125,19337.621094,8509.9541016,13248.724609,10458.638672,9869.2763672,5322.4199219,11122.322266,15690.708008,7434.1206055,5665.0532227,2717.7006836,12771.649414,12268.338867,10324.910156
-8436.9140625,-7416.7387695,19333.488281,8505.4648438,13250.84082,10453.705078,9866.2773438,5318.668457,11121.341797,15687.789063,7433.2119141,5661.0883789,2708.128418,12765.279297,12255.667969,10308.470703
-8437.8671875,-7417.0649414,19332.064453,8501.6835938,13247.875,10449.8125,9866.5175781,5318.2944336,11116.723633,15685.388672,7435.2021484,5664.1538086,2706.8586426,12765.673828,12261.761719,10315.489258
-8444.3632813,-7425.9458008,19326.908203,8495.7333984,13244.199219,10446.969727,9865.3798828,5316.769043,11115.118164,15684.267578,7435.703125,5666.4472656,2714.2612305,12768.021484,12265.099609,10319.396484
-8435.6298828,-7415.3276367,19333.632813,8504.8203125,13251.762695,10454.463867,9873.9726563,5324.0561523,11128.463867,15692.158203,7446.0117188,5677.9370117,2721.1855469,12776.5625,12271.487305,10324.795898
-8431.9980469,-7414.9008789,19336.949219,8505.1298828,13261.333008,10450.865234,9879.6445313,5337.4145508,11135.466797,15699.863281,7454.0771484,5687.8774414,2736.6726074,12791.544922,12287.137695,10346.382813
-8444.6855469,-7429.671875,19337.599609,8493.4189453,13248.623047,10454.545898,9868.6943359,5330.5209961,11125.595703,15690.237305,7444.9658203,5681.3774414,2731.8496094,12777.974609,12272.708008,10332.260742
-8456.8105469,-7433.2456055,19323.462891,8485.0537109,13247.121094,10446.49707,9864.9863281,5329.4907227,11125.081055,15689.083008,7441.1054688,5682.0444336,2728.3005371,12779.845703,12273.816406,10328.317383
-8458.7148438,-7436.9990234,19307.277344,8479.7265625,13241.744141,10442.255859,9862.8066406,5324.8867188,11119.479492,15683.442383,7436.7558594,5677.3349609,2726.5744629,12774.6875,12266.251953,10327.579102
-8466.2158203,-7441.0107422,19312.755859,8473.4667969,13241.441406,10439.12207,9859.2490234,5324.0224609,11119.28418,15682.922852,7438.1923828,5676.3378906,2721.979248,12777.033203,12267.249023,10323.804688
-8461.6699219,-7440.8212891,19316.423828,8476.2353516,13242.655273,10447.548828,9860.9355469,5326.0859375,11125.816406,15690.318359,7444.7080078,5685.168457,2725.5422363,12781.689453,12278.868164,10334.283203
-8469.3876953,-7447.3813477,19309.033203,8467.6416016,13233.020508,10440.53125,9851.0429688,5320.4560547,11120.670898,15685.445313,7441.3085938,5680.1630859,2724.4040527,12773.266602,12276.224609,10332.930664
-8465.9433594,-7443.7373047,19315.230469,8469.9814453,13237.834961,10449.041992,9852.7705078,5319.1235352,11128.422852,15692.345703,7447.1679688,5684.4213867,2725.9089355,12780.691406,12284.291992,10340.578125
-8470.4550781,-7449.5527344,19311.779297,8463.4814453,13232.472656,10444.771484,9843.6376953,5315.9262695,11127.514648,15688.445313,7441.3110352,5679.3774414,2720.3718262,12783.136719,12282.939453,10336.107422
-8470.5996094,-7447.9511719,19313.3125,8461.1201172,13234.581055,10444.666016,9839.8144531,5321.9985352,11126.171875,15684.482422,7437.5776367,5676.6362305,2715.0908203,12777.150391,12272.277344,10324.798828
-8468.8115234,-7440.2939453,19320.335938,8469.1054688,13243.267578,10451.520508,9846.0253906,5329.3276367,11130.292969,15692.441406,7443.2788086,5685.4628906,2728.8244629,12775.919922,12274.239258,10335.988281
-8456.0693359,-7428.0620117,19329.207031,8477.8847656,13250.488281,10453.361328,9849.390625,5328.4140625,11137.030273,15699.4375,7448.2285156,5687.1875,2732.6098633,12787.477539,12284.242188,10341.666016
-8461.2597656,-7438.6054688,19323.232422,8474.8398438,13245.121094,10452.651367,9846.2167969,5322.2456055,11138.570313,15698.671875,7443.1342773,5681.4609375,2728.1081543,12792.162109,12281.308594,10337.382813
-8461.0410156,-7437.675293,19323.416016,8477.5214844,13248.810547,10458.827148,9846.7705078,5324.3881836,11134.84668,15699.544922,7439.7592773,5678.8129883,2726.8161621,12780.183594,12274.390625,10334.634766
