-4223.1772461,-12186.878906,-5529.1342773,-478.69338989,-3599.4147949,-8792.7753906,5872.9082031,-2657.3032227,1707.0147705,383.79666138,1723.4047852,-2780.2929688,-7203.4008789,-5188.2905273,649.84680176,-5788.6738281
-4212.5209961,-12170.047852,-5474.5634766,-456.56759644,-3584.6286621,-8807.6611328,5887.2041016,-2627.3937988,1693.9095459,393.00839233,1734.0279541,-2761.1098633,-7209.9814453,-5200.8847656,635.06103516,-5814.7495117
-4211.8164063,-12157.277344,-5481.1850586,-443.44448853,-3570.2770996,-8803.875,5889.6220703,-2649.6975098,1697.6846924,409.27944946,1744.1640625,-2761.7158203,-7195.1069336,-5224.6889648,639.12475586,-5783.25
-4230.137207,-12183.053711,-5493.7075195,-465.01568604,-3617.7668457,-8807.9140625,5856.824707,-2705.1564941,1673.5534668,375.86325073,1730.7070313,-2791.9863281,-7215.3388672,-5214.1914063,628.50909424,-5800.4140625
-4220.9667969,-12178.515625,-5488.8188477,-466.57791138,-3608.9379883,-8789.6523438,5856.5478516,-2673.3823242,1694.8712158,360.77539063,1742.9760742,-2779.4179688,-7204.9179688,-5181.0556641,641.67492676,-5792.2133789
-4206.171875,-12156.960938,-5465.5839844,-458.33700562,-3596.4470215,-8786.2021484,5863.7631836,-2666.3068848,1710.1405029,376.45449829,1761.7873535,-2768.1208496,-7203.2202148,-5195.1333008,641.09814453,-5799.5957031
-4226.8417969,-12156.714844,-5466.3745117,-465.89532471,-3595.3273926,-8786.1054688,5866.4326172,-2667.9055176,1705.0975342,373.89788818,1754.5371094,-2760.6293945,-7208.2753906,-5195.2363281,639.70800781,-5803.0014648
-4227.6450195,-12158.867188,-5463.2709961,-473.92111206,-3597.5998535,-8780.1816406,5864.6577148,-2661.8286133,1710.2877197,380.47219849,1758.9571533,-2763.8112793,-7205.1772461,-5188.2783203,653.09387207,-5778.9331055
-4198.6767578,-12146.837891,-5452.5634766,-461.93969727,-3576.3769531,-8772.7626953,5881.4633789,-2639.4213867,1720.5784912,395.25073242,1756.8093262,-2764.5681152,-7217.4458008,-5180.340332,664.13336182,-5771.0
-4212.0893555,-12167.885742,-5474.5473633,-475.65557861,-3600.5371094,-8819.4970703,5865.9072266,-2657.9211426,1702.210083,381.95907593,1736.0601807,-2778.5644531,-7250.7719727,-5198.378418,643.81347656,-5790.5874023
-4226.137207,-12183.712891,-5492.9863281,-483.50003052,-3629.7207031,-8823.4951172,5862.2817383,-2683.5075684,1698.1906738,379.09063721,1717.1574707,-2786.8635254,-7237.0737305,-5207.8041992,633.47442627,-5798.496582
-4222.6547852,-12177.244141,-5491.7802734,-472.11209106,-3603.4570313,-8783.1044922,5866.3374023,-2668.9482422,1686.4031982,376.06842041,1722.9593506,-2782.5114746,-7234.8427734,-5204.9282227,633.24365234,-5796.7866211
-4221.4624023,-12182.795898,-5494.5395508,-473.15710449,-3593.5493164,-8793.0839844,5855.9169922,-2639.5249023,1680.3936768,367.28829956,1714.8840332,-2788.2580566,-7246.8212891,-5206.6108398,628.70690918,-5804.40625
-4223.8808594,-12174.079102,-5488.6723633,-462.34634399,-3584.1611328,-8786.9833984,5858.9165039,-2648.6184082,1686.0202637,368.68597412,1735.1455078,-2768.454834,-7217.2050781,-5198.2119141,627.7578125,-5813.1245117
-4223.7128906,-12158.444336,-5465.6938477,-451.39279175,-3584.644043,-8776.3291016,5869.1201172,-2645.6606445,1698.2926025,378.23373413,1750.4970703,-2759.3681641,-7204.8134766,-5189.96875,642.45483398,-5795.1772461
-4248.6303711,-12163.362305,-5465.4257813,-459.7605896,-3594.7084961,-8778.1513672,5861.8012695,-2665.470459,1696.052124,371.73562622,1755.3085938,-2766.123291,-7216.2124023,-5197.2905273,638.69903564,-5795.0073242
-4210.7324219,-12157.519531,-5482.8334961,-465.94018555,-3596.6047363,-8778.2998047,5863.7353516,-2663.7553711,1694.4520264,377.92565918,1757.4533691,-2761.2646484,-7209.4501953,-5210.0991211,639.64123535,-5796.9125977
-4210.7143555,-12172.018555,-5487.6845703,-484.75350952,-3611.4335938,-8813.4091797,5845.6196289,-2680.6403809,1671.9089355,364.06774902,1735.9847412,-2796.3544922,-7257.5834961,-5233.8232422,619.88470459,-5809.3422852
-4203.8276367,-12164.589844,-5460.9174805,-482.94473267,-3601.7507324,-8781.3642578,5859.8925781,-2674.2314453,1691.9632568,377.70870972,1732.6175537,-2792.1569824,-7255.8671875,-5228.78125,628.53759766,-5807.1879883
-4208.578125,-12166.390625,-5464.9399414,-473.80175781,-3598.7592773,-8785.4189453,5868.0322266,-2671.0644531,1689.6378174,382.60971069,1729.9768066,-2787.5507813,-7254.7036133,-5218.4760742,632.7277832,-5800.9814453
-4206.1196289,-12163.12793,-5458.4448242,-462.71990967,-3582.6345215,-8772.1005859,5878.3334961,-2652.3103027,1699.0848389,393.92749023,1730.1889648,-2775.2478027,-7236.6787109,-5195.9770508,653.72631836,-5786.9506836
-4209.371582,-12172.067383,-5486.3374023,-467.55029297,-3591.036377,-8795.3974609,5870.6425781,-2656.0507813,1691.7150879,371.74264526,1716.6279297,-2783.9694824,-7248.6025391,-5196.5083008,638.62481689,-5794.8969727
-4202.269043,-12165.274414,-5478.375,-452.19525146,-3586.8439941,-8781.5039063,5877.8813477,-2649.6022949,1690.8475342,380.06552124,1727.2983398,-2779.2177734,-7225.0166016,-5194.8330078,640.28533936,-5791.7109375
-4203.2387695,-12158.487305,-5452.7900391,-437.9855957,-3580.2658691,-8779.0390625,5883.7929688,-2638.1801758,1697.203125,391.76159668,1749.0925293,-2766.2817383,-7226.8095703,-5192.1962891,643.25994873,-5785.6225586
-4181.090332,-12134.519531,-5384.4931641,-418.39468384,-3566.0883789,-8752.1171875,5904.7709961,-2647.1411133,1711.7175293,414.38964844,1783.2563477,-2743.5263672,-7181.1748047,-5187.4169922,662.99975586,-5762.5039063
-4209.8632813,-12153.452148,-5493.6923828,-441.49719238,-3590.5319824,-8799.4248047,5874.7001953,-2671.0715332,1697.2963867,378.05575562,1768.399292,-2766.5515137,-7229.1855469,-5198.940918,639.01489258,-5796.9414063
-4202.6240234,-12140.208984,-5488.1015625,-440.9727478,-3579.1601563,-8811.4199219,5883.9370117,-2673.7578125,1718.4504395,385.77709961,1775.4691162,-2748.6975098,-7217.0859375,-5178.7387695,660.87957764,-5780.4321289
-4211.8022461,-12159.730469,-5456.5546875,-457.52850342,-3593.3010254,-8788.0683594,5876.8989258,-2691.7907715,1715.0474854,379.35336304,1768.8614502,-2758.8574219,-7218.7563477,-5187.2944336,651.99267578,-5786.7109375
-4204.3686523,-12161.62793,-5475.9174805,-465.54504395,-3589.5803223,-8764.9794922,5870.1547852,-2665.5639648,1707.8398438,376.16983032,1744.8790283,-2775.5512695,-7222.4331055,-5197.2138672,650.24639893,-5789.2988281
-4200.0405273,-12160.767578,-5466.0400391,-462.87860107,-3578.2368164,-8778.5888672,5877.8857422,-2651.4709473,1701.5692139,391.11053467,1741.4147949,-2770.3635254,-7228.347168,-5209.449707,650.1362915,-5787.5600586
-4197.1176758,-12151.137695,-5462.0771484,-459.22213745,-3592.5354004,-8767.1708984,5884.6567383,-2628.4609375,1709.5559082,404.94671631,1741.7266846,-2752.8747559,-7263.4135742,-5220.8544922,631.40020752,-5833.4042969
-4207.8310547,-12177.904297,-5475.8613281,-460.06481934,-3605.6809082,-8779.8291016,5879.6870117,-2649.6025391,1700.2352295,395.31484985,1742.0075684,-2754.847168,-7244.6455078,-5207.9794922,633.3805542,-5809.7910156
-4222.2661133,-12175.345703,-5499.3564453,-466.05358887,-3601.3935547,-8801.6523438,5867.7075195,-2660.7949219,1679.0633545,374.98721313,1722.6051025,-2799.2463379,-7229.8461914,-5200.7836914,646.14355469,-5773.4384766
-4204.0371094,-12158.618164,-5474.40625,-438.8888855,-3587.7043457,-8769.1142578,5884.125,-2637.1242676,1702.9135742,392.98242188,1748.9898682,-2773.9311523,-7238.0131836,-5171.2709961,658.94152832,-5777.7495117
-4228.8466797,-12172.920898,-5482.4394531,-457.86621094,-3606.3405762,-8810.4794922,5864.2519531,-2668.5541992,1692.2988281,374.79052734,1743.8336182,-2775.7197266,-7240.2661133,-5197.5776367,631.96398926,-5800.9375
-4216.128418,-12152.182617,-5453.8979492,-444.53125,-3584.8967285,-8806.7373047,5879.9018555,-2675.5510254,1718.5705566,394.39685059,1771.6842041,-2759.2602539,-7204.9985352,-5169.3354492,660.36309814,-5770.2036133
-4197.0175781,-12140.727539,-5447.6396484,-440.77386475,-3575.9885254,-8773.4072266,5882.8110352,-2688.4619141,1726.5367432,396.19360352,1775.5686035,-2759.9553223,-7207.3676758,-5170.1762695,665.26470947,-5775.3041992
-4216.3105469,-12161.957031,-5474.5175781,-470.13208008,-3582.6035156,-8789.2109375,5864.8759766,-2706.416748,1701.9094238,371.81292725,1754.5252686,-2776.8178711,-7219.9018555,-5205.168457,638.99163818,-5795.3325195
-4217.375,-12166.367188,-5468.559082,-477.934021,-3590.7680664,-8783.2792969,5866.9321289,-2672.701416,1704.3648682,374.85812378,1747.9477539,-2774.5285645,-7242.4736328,-5201.9169922,641.85473633,-5797.1762695
-4218.3388672,-12167.105469,-5475.0610352,-478.21090698,-3624.5065918,-8781.0644531,5876.3745117,-2652.6364746,1707.4731445,389.62927246,1746.4490967,-2760.9311523,-7230.4628906,-5196.2290039,651.39733887,-5790.9223633
-4218.0913086,-12178.577148,-5478.5361328,-479.97238159,-3596.034668,-8787.4033203,5873.3730469,-2655.5234375,1700.0318604,387.24029541,1736.2374268,-2770.5869141,-7236.3964844,-5205.3134766,641.75537109,-5799.4790039
-4213.762207,-12177.707031,-5483.9101563,-467.8621521,-3594.442627,-8777.6376953,5885.4042969,-2642.5993652,1707.7651367,397.3210144,1745.3041992,-2762.3056641,-7253.6806641,-5187.5239258,655.19116211,-5781.7597656
-4211.7060547,-12174.006836,-5468.1069336,-453.87216187,-3587.3835449,-8765.3046875,5893.706543,-2639.4899902,1697.7504883,402.7925415,1751.432373,-2740.875,-7257.1108398,-5187.4916992,647.17565918,-5810.5961914
-4204.5068359,-12158.674805,-5466.265625,-431.7651062,-3569.4025879,-8760.8261719,5907.9667969,-2615.2119141,1715.331543,416.55984497,1770.3428955,-2732.6945801,-7251.9921875,-5175.2001953,658.99847412,-5773.7075195
-4192.2910156,-12145.132813,-5452.215332,-420.78125,-3545.7321777,-8768.4853516,5911.5795898,-2599.5603027,1719.5400391,416.36575317,1788.0515137,-2735.2868652,-7168.1538086,-5166.5717773,680.73846436,-5741.9599609
-4218.9790039,-12172.694336,-5458.8701172,-452.08163452,-3610.5625,-8777.4804688,5875.9350586,-2741.5395508,1704.4342041,394.20993042,1766.5297852,-2781.4758301,-7187.7661133,-5195.2192383,648.88793945,-5781.7133789
-4216.6503906,-12160.478516,-5453.2431641,-451.64480591,-3599.3129883,-8769.5556641,5877.5244141,-2689.6777344,1720.6063232,401.64083862,1785.2150879,-2761.8237305,-7192.4750977,-5184.6650391,662.36358643,-5775.7456055
-4212.0756836,-12156.939453,-5457.03125,-455.22546387,-3594.6286621,-8783.9365234,5881.6884766,-2669.5556641,1722.6062012,404.12728882,1782.8417969,-2753.972168,-7210.6411133,-5189.5922852,663.98162842,-5771.4375
-4232.2148438,-12173.555664,-5471.3085938,-479.30197144,-3608.2133789,-8786.2568359,5862.9682617,-2673.3327637,1716.067627,384.57931519,1756.4199219,-2769.8251953,-7232.6323242,-5203.1542969,649.2053833,-5790.71875
-4217.9082031,-12173.928711,-5474.6064453,-479.93148804,-3598.6689453,-8793.8144531,5872.5961914,-2664.442627,1722.9274902,391.56848145,1747.8363037,-2771.1621094,-7229.7944336,-5178.9868164,665.69683838,-5774.7006836
-4217.7475586,-12177.897461,-5472.7983398,-477.90042114,-3597.5427246,-8782.8466797,5870.3178711,-2663.1904297,1716.6591797,395.77154541,1747.2980957,-2762.4758301,-7245.0859375,-5177.4995117,669.24005127,-5771.0551758
-4254.9521484,-12185.204102,-5462.1142578,-474.99893188,-3603.0749512,-8786.6337891,5875.7495117,-2655.0024414,1704.8303223,400.13238525,1737.9610596,-2759.1728516,-7231.7724609,-5189.0297852,654.18768311,-5798.9560547
-4259.5576172,-12190.116211,-5475.6264648,-474.23651123,-3607.2468262,-8803.6289063,5867.8383789,-2650.1691895,1693.5830078,388.08538818,1728.0478516,-2767.1713867,-7231.762207,-5205.1298828,634.07476807,-5805.59375
-4247.0244141,-12197.231445,-5484.5053711,-480.32736206,-3610.1369629,-8816.7148438,5858.362793,-2635.7189941,1690.5021973,379.75323486,1724.1408691,-2779.3278809,-7251.2109375,-5203.7832031,634.68792725,-5801.3681641
-4208.1499023,-12172.47168,-5501.8637695,-453.9588623,-3598.4599609,-8761.1582031,5872.4375,-2632.2150879,1711.3983154,390.83773804,1757.6700439,-2762.3266602,-7198.0175781,-5169.4599609,659.37268066,-5773.2324219
-4213.2241211,-12166.279297,-5491.6953125,-456.28897095,-3596.2368164,-8771.4882813,5871.340332,-2639.7438965,1718.4458008,398.80355835,1766.520752,-2758.7578125,-7193.9023438,-5188.2729492,654.32592773,-5776.328125
-4224.9140625,-12165.450195,-5477.5673828,-462.45626831,-3605.3391113,-8789.5908203,5864.5424805,-2658.7106934,1710.3088379,396.73739624,1773.5805664,-2758.6064453,-7184.5634766,-5192.5332031,660.97479248,-5771.5307617
-4227.3916016,-12164.375,-5474.1523438,-472.98434448,-3602.0666504,-8780.9501953,5861.0483398,-2665.4626465,1713.8740234,381.78115845,1760.1676025,-2764.6557617,-7215.9140625,-5180.1865234,654.6350708,-5787.1679688
-4216.4897461,-12158.220703,-5464.137207,-470.66052246,-3594.5554199,-8790.7744141,5868.6928711,-2659.8996582,1723.112793,387.41311646,1772.2205811,-2749.6894531,-7187.3823242,-5169.5195313,670.35675049,-5766.7792969
-4223.8227539,-12171.554688,-5457.3476563,-485.48577881,-3602.6882324,-8807.2060547,5866.0151367,-2670.9562988,1723.0869141,397.83972168,1748.8129883,-2765.3356934,-7216.8789063,-5197.1064453,656.7286377,-5779.4291992
-4230.2822266,-12181.391602,-5494.9345703,-488.12060547,-3604.3630371,-8795.2304688,5858.2788086,-2664.0927734,1709.1986084,384.9041748,1729.491333,-2773.9846191,-7238.5180664,-5211.5605469,641.70953369,-5794.9951172
-4217.7460938,-12177.373047,-5490.9672852,-477.49624634,-3592.8571777,-8774.6640625,5867.3735352,-2647.8347168,1694.6442871,383.32821655,1722.3220215,-2771.5302734,-7229.8183594,-5215.8344727,641.24279785,-5787.934082
-4209.175293,-12168.378906,-5482.3027344,-464.38012695,-3583.5241699,-8792.5234375,5874.9741211,-2641.0595703,1685.5769043,379.66659546,1732.3372803,-2763.0678711,-7212.8061523,-5196.9814453,645.03344727,-5787.6459961
-4198.8540039,-12155.538086,-5467.8710938,-446.10623169,-3562.390625,-8767.4755859,5891.1147461,-2625.9992676,1687.4486084,393.24398804,1745.0571289,-2745.1982422,-7195.7661133,-5182.3178711,655.56109619,-5780.8676758
-4196.2456055,-12142.016602,-5460.0825195,-431.01391602,-3544.0539551,-8776.9746094,5891.5239258,-2634.7390137,1695.739502,393.83303833,1767.0633545,-2724.4643555,-7201.1875,-5183.2988281,642.51898193,-5804.9741211
-4205.0595703,-12153.287109,-5470.3901367,-445.89938354,-3594.5014648,-8775.2197266,5879.918457,-2665.7919922,1687.2705078,383.22583008,1766.1340332,-2739.1027832,-7202.546875,-5194.8803711,639.1237793,-5797.9736328
-4207.3188477,-12160.571289,-5461.7397461,-448.71081543,-3594.9445801,-8780.3847656,5873.2006836,-2666.8742676,1705.2664795,383.01864624,1775.3023682,-2752.0292969,-7202.1757813,-5187.2089844,651.31835938,-5772.8398438
-4217.706543,-12173.240234,-5473.081543,-472.11395264,-3623.4675293,-8807.2919922,5861.8808594,-2681.1459961,1686.8673096,365.24240112,1758.105835,-2762.7329102,-7221.1196289,-5214.0556641,632.4720459,-5795.0380859
-4210.9960938,-12166.767578,-5460.0483398,-465.87976074,-3612.7570801,-8787.1416016,5871.6420898,-2688.3510742,1703.4534912,373.74221802,1766.3939209,-2759.0014648,-7196.6157227,-5201.6865234,644.19372559,-5780.7094727
-4205.4863281,-12167.982422,-5454.8530273,-470.86932373,-3593.5266113,-8780.9394531,5875.6152344,-2659.8388672,1705.6937256,379.89254761,1752.9732666,-2765.9289551,-7212.3603516,-5196.7983398,648.58465576,-5784.8823242
-4211.340332,-12170.581055,-5484.9658203,-473.7722168,-3582.0656738,-8795.0839844,5874.6811523,-2651.734375,1693.946167,380.67895508,1736.8287354,-2770.1262207,-7239.2529297,-5209.4204102,641.7611084,-5788.425293
-4214.53125,-12184.323242,-5492.3935547,-478.22897339,-3592.4970703,-8798.1591797,5871.2866211,-2641.9001465,1682.9442139,378.2565918,1725.1231689,-2781.9460449,-7229.1943359,-5228.112793,630.61901855,-5796.7285156
-4223.4345703,-12191.040039,-5498.3237305,-475.67062378,-3608.0876465,-8806.5234375,5864.8242188,-2645.0009766,1680.7617188,371.09170532,1718.2965088,-2788.4848633,-7230.8217773,-5217.2260742,623.77923584,-5806.2114258
-4214.0830078,-12178.716797,-5485.1186523,-460.07833862,-3592.4423828,-8789.4541016,5875.6591797,-2640.9155273,1685.8065186,379.85339355,1729.8786621,-2779.7561035,-7218.6230469,-5201.3842773,634.58404541,-5795.0083008
-4215.0830078,-12167.035156,-5469.8041992,-440.17575073,-3586.8928223,-8784.2314453,5885.3110352,-2650.1899414,1699.1407471,393.2671814,1751.9389648,-2763.2282715,-7214.890625,-5194.7739258,637.57495117,-5801.5488281
-4212.7075195,-12152.629883,-5455.847168,-429.79724121,-3581.3393555,-8792.2197266,5889.6459961,-2638.0327148,1710.473877,395.19207764,1772.182373,-2746.8173828,-7205.1655273,-5182.574707,647.67022705,-5792.2626953
-4222.3491211,-12153.414063,-5461.4780273,-442.2137146,-3587.6552734,-8804.8828125,5879.9082031,-2641.7949219,1698.1594238,384.80130005,1774.4212646,-2750.5412598,-7202.3984375,-5178.6582031,653.03466797,-5781.6616211
-4206.6865234,-12140.731445,-5413.5737305,-434.71386719,-3580.6962891,-8783.1757813,5888.0092773,-2638.3598633,1715.9609375,396.97128296,1779.8162842,-2745.7407227,-7207.2612305,-5192.2148438,644.76733398,-5802.0102539
-4216.0405273,-12152.422852,-5461.9702148,-457.59338379,-3579.3640137,-8817.265625,5870.2890625,-2654.9133301,1694.3465576,373.63772583,1761.2287598,-2761.5136719,-7213.5341797,-5212.3935547,635.12164307,-5794.9316406
-4227.5014648,-12171.141602,-5451.5913086,-479.95437622,-3577.9494629,-8820.8251953,5861.8745117,-2667.6154785,1692.2270508,371.03182983,1745.4958496,-2781.0288086,-7232.2817383,-5214.4082031,636.06646729,-5795.578125
-4218.6914063,-12176.943359,-5503.8666992,-483.33837891,-3629.4020996,-8784.7392578,5862.0224609,-2670.1325684,1698.3636475,378.36520386,1734.4014893,-2785.1845703,-7234.2885742,-5215.4604492,638.97784424,-5800.6069336
-4219.1391602,-12180.522461,-5507.3530273,-482.57717896,-3608.2966309,-8793.0878906,5862.3334961,-2667.2636719,1688.6057129,376.9541626,1722.7285156,-2787.8657227,-7250.496582,-5225.3364258,628.24334717,-5807.7700195
-4209.6376953,-12171.189453,-5483.3686523,-463.45391846,-3586.0861816,-8775.4902344,5875.2172852,-2632.2597656,1692.8117676,383.41723633,1731.9543457,-2775.0563965,-7254.784668,-5208.6035156,639.40643311,-5797.0141602
-4206.4545898,-12164.286133,-5474.9189453,-453.13226318,-3575.9533691,-8775.1855469,5886.0942383,-2600.7675781,1689.1029053,389.81570435,1737.4938965,-2764.7294922,-7225.1181641,-5200.0014648,643.33905029,-5788.9213867
-4201.8115234,-12156.314453,-5474.2705078,-432.40921021,-3551.104248,-8778.4970703,5897.9726563,-2610.015625,1695.7436523,396.95806885,1758.0317383,-2741.2966309,-7207.1298828,-5192.5200195,644.22467041,-5792.5009766
-4225.3120117,-12173.28125,-5481.7509766,-452.51431274,-3608.654541,-8818.5488281,5871.6835938,-2697.4658203,1692.3262939,379.34509277,1749.7260742,-2776.3056641,-7217.0805664,-5203.2431641,629.43731689,-5803.4199219
-4210.6318359,-12155.764648,-5466.6733398,-437.92037964,-3591.3842773,-8784.2265625,5889.4257813,-2658.7507324,1709.7855225,403.56610107,1777.5115967,-2750.9006348,-7213.2802734,-5197.4785156,646.27716064,-5786.5498047
-4239.8769531,-12166.220703,-5469.7382813,-455.22869873,-3595.4658203,-8779.6542969,5871.5766602,-2676.3168945,1697.0515137,376.71286011,1771.2261963,-2764.3937988,-7229.331543,-5211.1054688,638.27630615,-5794.215332
-4240.6225586,-12171.584961,-5470.6147461,-469.69128418,-3601.7011719,-8799.3378906,5867.1103516,-2677.809082,1695.6993408,367.4453125,1761.5352783,-2768.2424316,-7241.2602539,-5203.0629883,633.21429443,-5810.1469727
-4200.2299805,-12159.976563,-5463.1860352,-461.9536438,-3590.7739258,-8764.8242188,5879.4707031,-2665.7680664,1709.9580078,387.25427246,1771.8432617,-2748.7175293,-7223.1318359,-5198.7241211,643.44329834,-5809.0009766
-4184.7211914,-12155.261719,-5448.1142578,-458.94009399,-3581.0107422,-8764.6474609,5894.2958984,-2665.5966797,1710.9241943,403.70062256,1757.7130127,-2758.3583984,-7225.6464844,-5215.0698242,644.82977295,-5789.9833984
-4191.4282227,-12168.658203,-5461.5205078,-460.39801025,-3597.1835938,-8769.3457031,5889.7685547,-2659.826416,1714.3123779,405.89828491,1751.9769287,-2770.3325195,-7221.2641602,-5190.7451172,664.08874512,-5768.5834961
-4204.8457031,-12174.329102,-5469.3510742,-457.58633423,-3589.1999512,-8772.7392578,5894.7524414,-2635.5585938,1711.6123047,404.45098877,1746.8125,-2771.2641602,-7255.6894531,-5188.2358398,657.07092285,-5783.421875
-4214.9692383,-12172.291016,-5481.0336914,-448.22286987,-3593.5893555,-8771.6914063,5894.7734375,-2639.5847168,1710.6352539,407.85562134,1753.5649414,-2763.5090332,-7247.8964844,-5199.6542969,645.29333496,-5787.4262695
-4209.8344727,-12174.176758,-5479.9057617,-446.04678345,-3597.815918,-8782.9707031,5893.065918,-2647.5114746,1702.4810791,402.2394104,1752.5003662,-2771.0168457,-7201.8642578,-5187.5488281,645.67828369,-5795.9824219
-4208.7822266,-12153.612305,-5466.2211914,-432.87902832,-3595.5588379,-8781.3339844,5895.6679688,-2647.7719727,1706.8883057,397.11080933,1775.4523926,-2755.3820801,-7191.28125,-5165.9814453,651.80822754,-5793.5410156
-4204.7084961,-12150.263672,-5456.0620117,-431.16653442,-3588.7370605,-8778.1435547,5897.5932617,-2659.1870117,1717.9725342,401.52957153,1783.5976563,-2751.5529785,-7199.1586914,-5174.1289063,656.89550781,-5777.8276367
-4204.0898438,-12153.216797,-5439.6708984,-437.26055908,-3597.5371094,-8766.3691406,5896.1875,-2669.8842773,1719.4313965,405.09152222,1791.2884521,-2756.279541,-7205.0214844,-5180.2250977,658.27392578,-5778.2739258
-4216.081543,-12155.866211,-5442.0224609,-451.85848999,-3595.2763672,-8762.5556641,5891.5332031,-2668.3205566,1721.3376465,404.00411987,1779.6939697,-2763.6899414,-7218.659668,-5189.5200195,655.79864502,-5778.2475586
-4207.7236328,-12152.320313,-5429.9282227,-448.88723755,-3582.4729004,-8741.6171875,5897.1611328,-2659.2290039,1729.8448486,409.10269165,1784.9056396,-2749.6867676,-7232.762207,-5178.6547852,663.87493896,-5777.1147461
-4209.7983398,-12165.900391,-5455.2207031,-468.58078003,-3594.6271973,-8783.9619141,5885.796875,-2674.4929199,1697.2114258,393.9284668,1752.6737061,-2769.2246094,-7243.7617188,-5202.5253906,646.86138916,-5793.2114258
-4193.402832,-12158.572266,-5453.9921875,-450.66812134,-3574.0898438,-8788.1542969,5903.6743164,-2645.8271484,1715.9216309,414.48886108,1763.3704834,-2754.7724609,-7234.434082,-5185.6464844,659.95562744,-5779.5786133
-4194.3930664,-12167.636719,-5454.8657227,-448.62261963,-3573.9528809,-8785.6503906,5906.6083984,-2638.6884766,1714.8762207,424.67626953,1753.1107178,-2757.7265625,-7238.8720703,-5193.8134766,659.94195557,-5780.050293
-4203.5947266,-12171.895508,-5465.6489258,-443.20822144,-3583.8552246,-8768.7578125,5904.6279297,-2636.1335449,1710.7633057,420.28640747,1754.7285156,-2758.1977539,-7216.637207,-5195.6196289,653.95837402,-5781.2646484
-4194.5234375,-12159.897461,-5460.277832,-432.15783691,-3582.4472656,-8761.1972656,5908.3066406,-2631.2312012,1707.7429199,415.75341797,1754.447876,-2761.032959,-7205.4472656,-5184.855957,657.11077881,-5777.418457
-4211.8603516,-12169.985352,-5463.7729492,-441.46658325,-3598.809082,-8791.3701172,5890.2392578,-2645.4694824,1694.9290771,405.6539917,1753.4925537,-2771.6479492,-7221.6704102,-5214.2158203,633.10876465,-5795.6694336
-4207.0908203,-12156.897461,-5420.4921875,-434.12936401,-3589.3742676,-8784.5332031,5897.2197266,-2652.0019531,1704.6763916,408.17480469,1769.9595947,-2757.3850098,-7198.1396484,-5189.7480469,652.28167725,-5779.0170898
-4203.262207,-12148.624023,-5455.5068359,-434.00891113,-3579.532959,-8768.2490234,5894.8330078,-2661.9389648,1722.7255859,397.43762207,1783.3421631,-2748.5512695,-7199.9555664,-5154.2758789,665.09503174,-5775.3798828
-4223.9204102,-12163.6875,-5449.3798828,-455.41467285,-3590.5297852,-8777.4580078,5884.1860352,-2679.3986816,1708.7736816,387.65826416,1770.0186768,-2749.5722656,-7234.690918,-5192.8139648,639.14971924,-5810.6967773
-4216.8203125,-12152.256836,-5469.6767578,-453.41708374,-3577.0852051,-8767.7128906,5889.5258789,-2661.4321289,1717.9393311,401.63647461,1777.8354492,-2745.1418457,-7245.4204102,-5197.925293,646.00518799,-5798.1777344
-4227.4418945,-12171.889648,-5466.3022461,-475.12197876,-3585.8989258,-8775.6533203,5877.8427734,-2662.661377,1710.8995361,394.70623779,1745.7071533,-2774.1074219,-7251.0581055,-5206.4272461,646.19049072,-5783.1079102
-4219.9169922,-12175.262695,-5459.5625,-469.88217163,-3615.0881348,-8776.9326172,5882.3657227,-2648.2338867,1714.418335,398.98800659,1739.8813477,-2765.7006836,-7235.5268555,-5191.4555664,651.02642822,-5788.6816406
-4205.0073242,-12170.368164,-5467.9604492,-460.52032471,-3590.3376465,-8779.3066406,5894.746582,-2634.005127,1720.7744141,412.49121094,1746.2161865,-2755.4707031,-7212.8242188,-5188.8745117,658.93225098,-5791.284668
-4213.0786133,-12177.407227,-5482.878418,-457.1126709,-3591.9084473,-8804.0605469,5896.0039063,-2633.9997559,1709.1705322,418.33712769,1746.3170166,-2758.2900391,-7220.6181641,-5198.4013672,645.33282471,-5797.1708984
-4215.7211914,-12186.044922,-5479.4443359,-459.21374512,-3588.5852051,-8782.0419922,5889.5893555,-2655.7836914,1704.8703613,405.51196289,1734.7390137,-2772.3410645,-7230.1992188,-5194.8120117,648.75579834,-5778.4677734
-4203.3867188,-12165.74707,-5455.4418945,-435.98840332,-3561.513916,-8755.3427734,5898.3847656,-2663.8898926,1710.0452881,403.0925293,1759.6744385,-2758.1022949,-7220.5244141,-5177.9575195,659.11816406,-5775.2207031
-4204.5883789,-12156.008789,-5466.640625,-429.83477783,-3558.0981445,-8766.9892578,5905.6171875,-2630.6096191,1721.6134033,414.85632324,1783.4332275,-2727.260498,-7190.7954102,-5170.8022461,659.32000732,-5780.2255859
-4207.0537109,-12159.663086,-5443.8466797,-437.74526978,-3608.6945801,-8749.1748047,5897.9135742,-2643.1203613,1716.5146484,407.51467896,1781.5096436,-2740.454834,-7199.2172852,-5169.7700195,658.79150391,-5778.2397461
