3442.8276367,3735.8796387,-3221.6594238,3368.5749512,2805.1335449,-2882.6865234,3581.7150879,5371.1962891,1379.0375977,6859.1933594,2905.1879883,1023.5252075,-3197.5957031,1213.1977539,6788.3354492,-1571.6429443
3445.5891113,3740.3640137,-3219.7797852,3371.3356934,2803.1772461,-2894.1850586,3581.2216797,5348.9130859,1342.0321045,6842.512207,2897.807373,1014.9588013,-3202.2485352,1197.0710449,6775.5947266,-1581.4498291
3450.5766602,3742.0500488,-3190.2824707,3378.4602051,2806.4353027,-2873.4316406,3588.4450684,5352.1889648,1361.5718994,6858.2788086,2908.4504395,1023.7689819,-3193.3945313,1207.3382568,6789.7182617,-1571.7857666
3452.3713379,3742.7104492,-3206.4824219,3380.3513184,2810.6411133,-2891.2023926,3593.2973633,5365.2324219,1374.876709,6866.0805664,2914.9138184,1030.7402344,-3192.1777344,1228.4194336,6803.2275391,-1565.15271
3454.3127441,3743.8117676,-3228.3405762,3379.7053223,2807.9321289,-2886.2470703,3591.8225098,5360.9287109,1366.8308105,6868.8413086,2915.222168,1031.5245361,-3193.8786621,1227.4332275,6799.9887695,-1566.7186279
3454.6086426,3743.6083984,-3211.5517578,3384.092041,2811.7990723,-2888.029541,3597.0546875,5362.5615234,1386.0106201,6881.2294922,2920.0942383,1031.7767334,-3201.3710938,1237.3050537,6801.7172852,-1576.496582
3452.2658691,3742.8972168,-3210.8378906,3381.4052734,2812.6816406,-2886.123291,3592.7441406,5374.7558594,1377.2572021,6877.2983398,2917.182373,1032.0842285,-3197.6791992,1216.166748,6796.8486328,-1578.225708
3449.5959473,3748.8066406,-3199.5004883,3381.0778809,2814.6359863,-2862.2709961,3593.4262695,5379.902832,1372.6785889,6875.921875,2917.7568359,1029.4848633,-3199.4230957,1204.5079346,6793.9052734,-1577.6508789
3458.2641602,3748.3564453,-3174.7172852,3387.0239258,2815.4301758,-2852.9477539,3598.3327637,5384.2363281,1392.7092285,6884.5488281,2925.0495605,1035.5212402,-3190.5239258,1211.5174561,6805.2207031,-1570.9387207
3442.2819824,3737.3266602,-3237.5588379,3369.1813965,2804.4785156,-2916.5908203,3582.3979492,5363.6669922,1380.2819824,6864.8925781,2911.1306152,1021.3141479,-3201.2468262,1215.3620605,6797.2568359,-1581.4398193
3441.8637695,3735.7836914,-3220.8532715,3370.4719238,2798.1599121,-2901.2116699,3583.4609375,5351.6396484,1374.5709229,6858.5913086,2906.5466309,1014.6571655,-3203.2961426,1220.7999268,6795.3256836,-1577.229248
3448.3952637,3740.894043,-3211.2167969,3374.9714355,2801.5319824,-2876.3278809,3589.8256836,5363.8081055,1362.5008545,6857.2089844,2903.7680664,1014.8747559,-3199.6679688,1208.7180176,6787.2924805,-1578.6062012
3447.9953613,3741.621582,-3219.3557129,3375.0495605,2799.701416,-2908.6010742,3587.1040039,5359.0854492,1362.4842529,6850.8432617,2899.8461914,1012.8997803,-3197.7121582,1194.1187744,6780.9389648,-1580.6733398
3450.423584,3741.3947754,-3214.3171387,3377.5249023,2800.2233887,-2906.1257324,3591.2436523,5366.5014648,1361.6989746,6854.0922852,2898.4897461,1015.1970825,-3196.802002,1193.4487305,6772.7143555,-1584.7045898
3452.0217285,3738.1286621,-3209.5456543,3379.5078125,2808.7958984,-2902.7683105,3595.0915527,5379.4399414,1371.5336914,6865.9672852,2904.0998535,1026.4810791,-3183.4367676,1219.7214355,6800.0756836,-1565.3284912
3449.4208984,3737.8171387,-3220.8615723,3376.7248535,2804.1999512,-2903.3962402,3592.9060059,5373.8891602,1374.6650391,6870.9331055,2905.0876465,1020.9859619,-3191.7954102,1214.2868652,6792.2548828,-1591.3852539
3448.8625488,3737.7387695,-3218.3334961,3377.7111816,2804.1271973,-2899.230957,3592.78125,5370.7333984,1389.7443848,6882.4824219,2911.7004395,1031.298584,-3183.0061035,1230.9941406,6816.984375,-1570.6943359
3438.8452148,3730.3718262,-3219.3029785,3372.3430176,2797.2475586,-2902.9194336,3587.5927734,5370.112793,1386.9099121,6875.027832,2912.3034668,1029.0723877,-3185.2463379,1226.7303467,6821.2509766,-1565.8918457
3445.505127,3735.9147949,-3211.1411133,3378.0627441,2804.4816895,-2893.9914551,3590.3127441,5379.5380859,1385.5782471,6874.7641602,2915.3752441,1034.6479492,-3172.4274902,1225.8891602,6828.4228516,-1563.0727539
3445.2749023,3733.9936523,-3204.8725586,3373.503418,2802.192627,-2880.2995605,3586.0258789,5379.6459961,1375.8078613,6866.7675781,2911.2368164,1029.1567383,-3177.572998,1213.5671387,6819.3134766,-1565.1915283
3443.3754883,3733.6914063,-3201.1733398,3371.496582,2802.0239258,-2875.2302246,3587.4577637,5368.2314453,1366.6724854,6859.121582,2907.878418,1027.5966797,-3183.3193359,1214.6159668,6806.1503906,-1567.2675781
3438.5532227,3729.9453125,-3213.402832,3365.4833984,2797.1691895,-2893.5895996,3579.4724121,5361.5063477,1350.6408691,6841.9736328,2894.4736328,1014.0748901,-3195.876709,1178.263916,6771.855957,-1595.2854004
3432.8862305,3723.3520508,-3232.8967285,3359.7775879,2794.104248,-2908.6494141,3575.1564941,5358.355957,1348.541748,6837.6152344,2886.7932129,1007.4779053,-3200.9572754,1169.0402832,6759.9536133,-1607.9638672
3436.3808594,3725.3713379,-3227.3740234,3363.6044922,2798.7653809,-2900.2685547,3578.3879395,5369.4990234,1354.4969482,6847.0844727,2896.3007813,1017.8286133,-3189.4138184,1191.5880127,6782.5546875,-1586.7818604
3435.6804199,3725.2900391,-3223.2119141,3365.8842773,2798.1062012,-2913.3173828,3579.1611328,5365.6699219,1350.5089111,6852.2543945,2900.201416,1023.5089722,-3183.2822266,1205.494751,6794.421875,-1577.9633789
3435.4042969,3729.2016602,-3218.0319824,3365.2897949,2804.0898438,-2907.0993652,3580.4072266,5372.9599609,1339.7618408,6850.4208984,2893.9807129,1022.6189575,-3181.9401855,1167.3985596,6772.7246094,-1595.1939697
3437.4694824,3728.2741699,-3225.2685547,3367.512207,2804.3479004,-2904.1523438,3582.1689453,5392.3183594,1363.0822754,6868.9648438,2904.3708496,1030.6175537,-3176.8986816,1203.4595947,6802.9072266,-1577.2470703
3429.0620117,3723.2446289,-3227.1054688,3360.7722168,2794.7126465,-2911.0478516,3574.1689453,5379.465332,1372.1546631,6866.784668,2899.918457,1020.7842407,-3191.0229492,1210.8632813,6801.0859375,-1589.897583
3439.7565918,3732.9370117,-3214.2197266,3370.4499512,2797.6364746,-2886.2998047,3583.8344727,5360.765625,1376.0187988,6870.6958008,2903.8974609,1025.5927734,-3182.3664551,1198.5843506,6787.8793945,-1587.5847168
3443.1538086,3729.078125,-3202.9230957,3366.6911621,2795.8400879,-2885.9133301,3582.3813477,5357.4321289,1377.1710205,6866.3886719,2899.5314941,1019.5299683,-3194.3417969,1186.8769531,6788.8164063,-1589.0966797
3439.4020996,3729.2128906,-3204.5275879,3367.6901855,2799.8535156,-2878.9067383,3581.2145996,5364.7910156,1368.8759766,6861.9633789,2896.918457,1012.4376221,-3196.3120117,1191.6199951,6778.4291992,-1594.2058105
3441.0600586,3730.1657715,-3232.8366699,3366.2602539,2799.2600098,-2893.8115234,3576.9782715,5370.7773438,1372.0292969,6855.2412109,2890.9689941,1006.0058594,-3211.388916,1194.4586182,6772.5327148,-1599.3885498
3443.5625,3732.6503906,-3218.4301758,3370.8088379,2802.4975586,-2901.548584,3578.5939941,5375.7573242,1368.6341553,6852.2714844,2893.2299805,1006.6499023,-3205.6577148,1210.1959229,6784.3740234,-1589.9306641
3445.2653809,3727.4909668,-3213.3393555,3373.4191895,2801.0603027,-2885.6818848,3583.5766602,5370.9892578,1369.3994141,6861.5541992,2896.2111816,1012.8930664,-3196.7358398,1211.8410645,6788.3876953,-1590.4678955
3445.2529297,3731.4138184,-3213.4147949,3376.6401367,2799.4770508,-2881.9436035,3584.2990723,5357.0942383,1353.3215332,6861.0722656,2899.361084,1014.203125,-3192.4897461,1220.2578125,6800.909668,-1580.6710205
3449.197998,3740.4375,-3205.565918,3384.0083008,2806.6503906,-2874.0461426,3591.8876953,5371.6293945,1369.4171143,6876.668457,2909.4746094,1026.1644287,-3185.4050293,1227.7347412,6810.2553711,-1577.3029785
3443.8171387,3736.2675781,-3215.4804688,3381.0925293,2803.2365723,-2911.4599609,3586.409668,5380.9453125,1372.1583252,6881.4106445,2908.8725586,1028.8771973,-3185.7006836,1230.2193604,6805.6298828,-1579.2418213
3446.2316895,3739.6062012,-3209.4318848,3382.1081543,2805.9619141,-2907.1950684,3590.4396973,5384.4448242,1387.559082,6887.2319336,2915.0498047,1034.2224121,-3172.5270996,1222.7364502,6809.0854492,-1570.2211914
3450.4907227,3740.3178711,-3203.7709961,3384.7841797,2807.1879883,-2888.8764648,3592.9980469,5381.0043945,1388.4268799,6886.1884766,2916.5083008,1035.8797607,-3170.536377,1232.8925781,6812.5947266,-1562.1566162
3452.4797363,3744.7502441,-3201.5478516,3386.6032715,2805.3654785,-2882.4772949,3594.2329102,5370.5117188,1400.9854736,6887.9208984,2919.1274414,1034.7891846,-3175.7504883,1224.2391357,6806.1132813,-1567.6790771
3452.8969727,3746.4855957,-3199.3181152,3383.296875,2805.4951172,-2890.6821289,3591.7128906,5366.0708008,1398.9755859,6881.4638672,2914.0234375,1029.7080078,-3181.5891113,1222.4586182,6801.3417969,-1572.1993408
3460.6152344,3755.0510254,-3199.9711914,3390.5629883,2812.9484863,-2884.7216797,3598.5305176,5369.324707,1395.3273926,6883.2558594,2919.3156738,1032.7506104,-3182.5930176,1235.5637207,6806.5551758,-1572.527832
3453.6799316,3743.838623,-3211.8110352,3386.0444336,2800.8027344,-2886.6699219,3591.0351563,5354.362793,1362.487793,6860.4111328,2902.7983398,1019.6960449,-3191.4423828,1221.2176514,6799.6220703,-1578.8712158
3451.9321289,3740.7927246,-3214.9355469,3382.3522949,2802.2416992,-2910.5285645,3588.4665527,5356.8920898,1358.8309326,6859.3686523,2900.4265137,1020.9730835,-3194.609375,1209.5085449,6781.5009766,-1588.8178711
3449.1982422,3736.954834,-3220.2739258,3380.2180176,2797.2915039,-2914.935791,3584.7683105,5355.5043945,1354.2766113,6855.2172852,2896.1965332,1012.4647827,-3201.2277832,1208.2363281,6770.1425781,-1599.8304443
3449.081543,3736.3439941,-3218.1281738,3380.515625,2801.0537109,-2893.5654297,3586.5219727,5366.3383789,1353.0939941,6861.9521484,2903.1723633,1018.3960571,-3190.107666,1214.2032471,6782.8242188,-1589.5534668
3445.5371094,3736.8962402,-3211.6694336,3382.7478027,2799.8459473,-2887.6496582,3590.0146484,5381.8476563,1366.9820557,6875.5600586,2909.5534668,1026.5454102,-3187.3349609,1228.1424561,6798.940918,-1577.5219727
3453.1274414,3746.361084,-3208.9987793,3388.9567871,2807.8898926,-2887.0888672,3593.0981445,5399.9980469,1378.9454346,6883.3837891,2918.4404297,1035.6500244,-3178.0195313,1231.4237061,6808.6000977,-1568.3612061
3445.9711914,3735.2192383,-3212.392334,3375.6853027,2794.098877,-2892.401123,3586.6540527,5373.2729492,1363.1672363,6872.59375,2907.5874023,1024.8879395,-3188.2375488,1221.3391113,6801.2285156,-1568.4929199
3452.7270508,3737.5227051,-3207.7333984,3379.918457,2793.9714355,-2902.4460449,3586.8459473,5363.0292969,1375.902832,6874.3422852,2908.5830078,1022.2976074,-3190.4260254,1223.8826904,6803.6796875,-1570.2469482
3446.0625,3733.4943848,-3224.0166016,3373.704834,2790.1630859,-2909.317627,3577.5141602,5351.1088867,1371.0953369,6860.4326172,2897.4304199,1005.4162598,-3204.1252441,1205.586792,6776.6313477,-1600.9335938
3441.4304199,3735.1325684,-3218.5012207,3371.4533691,2787.2475586,-2909.2836914,3576.190918,5350.2089844,1367.2060547,6853.503418,2894.5495605,1002.8204956,-3207.3095703,1211.84021,6779.2255859,-1593.6911621
3440.3623047,3734.1101074,-3221.9082031,3368.0324707,2785.3276367,-2910.9321289,3573.2426758,5352.7480469,1353.1247559,6839.3183594,2886.6665039,993.5769043,-3217.1010742,1202.2438965,6768.0336914,-1600.3199463
3445.2438965,3735.6230469,-3198.5039063,3376.2316895,2791.5593262,-2903.9267578,3578.6674805,5362.7636719,1359.2783203,6850.199707,2890.9467773,998.26525879,-3212.168457,1204.208374,6776.9760742,-1598.8287354
3444.9001465,3735.3952637,-3231.5776367,3375.3608398,2791.7214355,-2890.8679199,3578.9763184,5365.5175781,1355.590332,6847.8505859,2888.6203613,997.30969238,-3213.2045898,1202.5166016,6772.4067383,-1603.2492676
3455.6538086,3741.8066406,-3207.6865234,3383.8205566,2797.2075195,-2874.0783691,3588.0322266,5368.2167969,1352.0197754,6857.8427734,2894.2407227,1002.7130737,-3208.1142578,1201.3006592,6776.3618164,-1600.5268555
3454.6325684,3743.5922852,-3212.515625,3387.8566895,2801.0424805,-2882.7653809,3589.9916992,5371.2475586,1370.37854,6869.3085938,2901.4926758,1012.2085571,-3193.3337402,1227.3963623,6799.7133789,-1584.7075195
3443.9355469,3737.8671875,-3223.4516602,3375.6166992,2792.9714355,-2908.4123535,3576.4477539,5366.059082,1356.9589844,6860.6245117,2892.361084,1004.6429443,-3198.3349609,1207.7546387,6793.222168,-1590.5407715
3446.4052734,3732.5949707,-3218.4191895,3373.0209961,2789.7077637,-2899.220459,3573.1049805,5361.5830078,1359.8370361,6859.2504883,2889.9245605,1001.4310303,-3202.0129395,1201.4693604,6789.9296875,-1591.7363281
3448.8730469,3735.4746094,-3211.6599121,3374.1430664,2792.3632813,-2890.8962402,3575.467041,5358.0078125,1367.272583,6861.2993164,2892.2011719,1001.8310547,-3203.7849121,1212.6730957,6797.440918,-1584.2685547
3442.7404785,3733.0554199,-3211.6176758,3369.7995605,2791.7036133,-2883.0898438,3572.4763184,5373.6918945,1369.3071289,6856.2758789,2889.5153809,1002.555542,-3200.8066406,1208.8662109,6789.9042969,-1586.9473877
3453.387207,3744.7199707,-3209.5229492,3375.7263184,2798.9936523,-2878.0439453,3578.7717285,5387.4160156,1384.5864258,6863.7314453,2895.871582,1007.6332397,-3205.8251953,1231.4139404,6805.1992188,-1577.2611084
3456.5983887,3749.887207,-3204.246582,3379.0234375,2802.581543,-2883.236084,3581.0324707,5381.8774414,1383.6846924,6857.7016602,2896.3884277,1006.7001343,-3209.532959,1241.862793,6794.2451172,-1588.5266113
3451.7653809,3740.6774902,-3210.6555176,3376.3642578,2804.5490723,-2905.5107422,3577.104248,5381.3613281,1361.897583,6845.7451172,2884.5136719,999.27539063,-3209.4787598,1208.0223389,6766.9736328,-1601.772583
3457.513916,3746.7990723,-3199.1069336,3377.9699707,2801.6279297,-2883.9614258,3576.0014648,5377.9946289,1354.8253174,6844.8881836,2887.0629883,1003.9032593,-3204.0134277,1187.8375244,6765.0737305,-1593.15979
3449.7365723,3740.0891113,-3225.9785156,3373.2641602,2789.7871094,-2853.3869629,3571.4970703,5353.4331055,1347.7609863,6843.074707,2881.6962891,1000.9091187,-3199.267334,1173.626709,6761.9448242,-1594.3583984
3438.4038086,3724.798584,-3241.2561035,3359.7839355,2778.8088379,-2918.3259277,3556.6442871,5339.097168,1322.7242432,6835.1787109,2871.1540527,995.00830078,-3211.5561523,1170.2867432,6755.3110352,-1605.8134766
3450.0354004,3735.5195313,-3219.0720215,3368.75,2790.8210449,-2901.3349609,3568.6374512,5358.5117188,1345.6362305,6853.1420898,2883.6574707,1008.010437,-3196.4699707,1189.5352783,6771.0131836,-1592.4080811
3448.6335449,3732.6464844,-3214.3017578,3368.0258789,2789.0566406,-2910.2382813,3568.4108887,5369.690918,1358.8671875,6857.4443359,2888.8046875,1007.4745483,-3200.4616699,1192.7491455,6779.7363281,-1590.0576172
3456.4509277,3738.9987793,-3196.0571289,3376.0429688,2793.4191895,-2911.2805176,3574.6877441,5371.9057617,1375.0854492,6863.9956055,2892.7883301,1013.2816772,-3201.9204102,1211.0909424,6792.1396484,-1584.6518555
3449.3251953,3736.1931152,-3230.1940918,3369.7641602,2793.3049316,-2905.6083984,3572.4836426,5376.8867188,1379.9725342,6862.8691406,2894.2714844,1010.9864502,-3201.361084,1216.0615234,6797.9985352,-1580.4597168
3458.3395996,3743.8852539,-3214.3408203,3375.9841309,2797.9633789,-2902.8210449,3577.5515137,5372.3623047,1378.9995117,6862.0883789,2896.0253906,1011.4755859,-3204.9445801,1220.9259033,6790.5795898,-1583.619751
3449.4833984,3733.3449707,-3223.0961914,3364.8210449,2783.784668,-2909.3549805,3565.8242188,5351.8935547,1358.7669678,6841.4121094,2880.3881836,997.25622559,-3216.229248,1194.9953613,6774.7753906,-1594.3913574
3454.9606934,3740.03125,-3214.7717285,3373.6945801,2792.010498,-2898.4650879,3576.2531738,5358.7563477,1334.3458252,6836.8662109,2879.3117676,1000.3119507,-3213.5712891,1173.041626,6760.7558594,-1598.0493164
3454.734375,3738.1242676,-3204.3269043,3375.0224609,2795.7429199,-2887.3884277,3581.1621094,5354.7329102,1352.2856445,6848.8066406,2888.9553223,1006.6466064,-3202.3474121,1202.4980469,6778.2426758,-1584.9060059
3443.4438477,3729.6450195,-3233.0495605,3368.1584473,2787.9528809,-2893.0698242,3573.1159668,5329.112793,1353.9924316,6850.9873047,2883.8000488,998.7479248,-3213.0808105,1214.3964844,6782.1289063,-1590.730835
3458.2651367,3739.8029785,-3209.8479004,3384.4174805,2802.5656738,-2903.1672363,3586.4416504,5362.0693359,1368.197998,6867.5297852,2899.1259766,1013.762146,-3198.4265137,1222.9387207,6793.1616211,-1581.4013672
3452.8820801,3738.6459961,-3214.3398438,3376.6376953,2801.6313477,-2893.7995605,3583.1242676,5373.7749023,1368.6646729,6868.6518555,2895.4912109,1014.84552,-3195.916748,1212.4415283,6795.8930664,-1581.6589355
3449.4736328,3738.7802734,-3224.8112793,3373.7910156,2796.854248,-2912.1184082,3576.2966309,5372.8120117,1360.9449463,6863.0195313,2895.3718262,1013.8015137,-3193.6279297,1186.0721436,6788.8007813,-1578.3023682
3446.9462891,3735.1345215,-3221.0046387,3371.4147949,2794.1311035,-2897.0949707,3576.2854004,5364.3427734,1350.453125,6855.7421875,2892.1108398,1007.7960205,-3206.987793,1178.7026367,6778.6640625,-1591.0775146
3454.8710938,3744.3864746,-3209.4658203,3378.5039063,2804.911377,-2891.5236816,3583.8105469,5380.6479492,1370.7563477,6865.9794922,2904.1081543,1017.4189453,-3200.357666,1193.9050293,6796.0244141,-1576.7502441
3453.795166,3741.8728027,-3207.5344238,3376.1650391,2797.9091797,-2888.1567383,3582.1513672,5370.262207,1359.4610596,6856.9472656,2900.7739258,1012.4173584,-3203.4316406,1183.324585,6777.1635742,-1590.7663574
3445.2697754,3738.8395996,-3231.9536133,3364.8054199,2790.4438477,-2888.5041504,3574.8168945,5343.7978516,1360.0136719,6848.3496094,2890.2744141,1006.1225586,-3208.9255371,1193.9483643,6775.578125,-1591.3100586
3443.9375,3732.8256836,-3224.6252441,3364.4445801,2788.3674316,-2921.9006348,3576.857666,5341.3793945,1354.3779297,6842.5610352,2888.4924316,1002.6900024,-3212.9558105,1195.5194092,6772.4072266,-1586.6029053
3443.7514648,3736.661377,-3232.9216309,3369.083252,2795.284668,-2914.279541,3583.1655273,5356.9824219,1354.6785889,6849.394043,2896.5026855,1010.005188,-3197.8989258,1199.8098145,6780.0234375,-1575.0997314
3439.8505859,3726.6635742,-3227.5822754,3367.6848145,2786.3754883,-2892.3862305,3577.927002,5349.6987305,1350.8516846,6852.1152344,2892.5258789,1012.5371094,-3201.3837891,1208.3972168,6784.4052734,-1578.5543213
3450.715332,3732.2148438,-3219.2939453,3373.9567871,2794.8571777,-2907.1569824,3585.1169434,5361.0375977,1359.09375,6862.7963867,2901.9733887,1023.9117432,-3189.8820801,1216.4346924,6798.5532227,-1567.5045166
3437.6230469,3725.3496094,-3232.3901367,3367.1240234,2791.7587891,-2916.722168,3578.5668945,5369.9819336,1366.9605713,6865.0253906,2900.973877,1024.6405029,-3188.3596191,1216.3321533,6800.609375,-1571.892334
3444.1401367,3728.8027344,-3218.9230957,3365.6721191,2797.2294922,-2911.0290527,3580.7468262,5388.0429688,1375.2718506,6872.0854492,2903.8540039,1022.8863525,-3192.2658691,1216.3404541,6801.7573242,-1578.0898438
3449.9575195,3734.7265625,-3215.107666,3371.6833496,2797.6689453,-2898.5578613,3585.435791,5375.9863281,1367.5036621,6870.722168,2907.2006836,1027.3739014,-3181.5405273,1209.4267578,6802.515625,-1569.9639893
3448.3376465,3734.581543,-3207.6032715,3370.7719727,2798.3815918,-2883.2231445,3583.767334,5373.8520508,1386.6072998,6876.8354492,2910.8308105,1026.9973145,-3179.5734863,1216.1607666,6803.4267578,-1567.8240967
3445.2800293,3730.3969727,-3213.4672852,3364.6652832,2793.362793,-2899.6123047,3580.3125,5367.5283203,1380.0770264,6866.5839844,2904.782959,1019.1838989,-3191.552002,1213.8376465,6801.9467773,-1572.8165283
3446.6713867,3728.5695801,-3215.6413574,3367.137207,2792.1123047,-2897.2128906,3582.5444336,5354.7758789,1380.1138916,6862.5512695,2906.2331543,1018.621582,-3192.5532227,1227.7563477,6805.9482422,-1565.3660889
3451.8579102,3737.7897949,-3212.1323242,3372.2019043,2794.0512695,-2883.1140137,3589.7463379,5349.2597656,1374.3093262,6858.206543,2902.8320313,1015.6046753,-3195.1164551,1216.28479,6789.684082,-1572.4387207
3447.2072754,3733.8666992,-3212.8305664,3370.1044922,2796.097168,-2887.0390625,3584.7045898,5360.4570313,1370.6903076,6858.8012695,2900.5415039,1010.8778076,-3201.3857422,1216.1052246,6783.8476563,-1585.6967773
3441.3273926,3728.970459,-3209.3789063,3370.0263672,2793.463623,-2886.4587402,3581.3479004,5363.3198242,1362.8354492,6855.4902344,2895.1740723,1005.7946167,-3202.505127,1217.302002,6787.9052734,-1585.6347656
3451.2602539,3738.6567383,-3194.4692383,3378.3017578,2802.6196289,-2880.4460449,3589.036377,5381.3544922,1377.7512207,6871.5869141,2902.7504883,1014.7388916,-3198.8249512,1232.9261475,6803.3754883,-1575.8074951
3446.5620117,3730.8068848,-3229.5671387,3370.6003418,2800.5327148,-2898.8244629,3586.5256348,5383.1411133,1371.7095947,6866.9550781,2902.5883789,1016.0239868,-3197.8205566,1226.769165,6800.6787109,-1576.7683105
3448.7265625,3734.2561035,-3188.8618164,3376.098877,2805.0827637,-2873.2358398,3591.1682129,5388.9741211,1391.6275635,6888.2006836,2912.8112793,1022.4408569,-3190.9672852,1234.7961426,6810.0009766,-1573.9456787
3437.5554199,3724.5153809,-3222.9382324,3362.347168,2795.8708496,-2901.6901855,3577.1237793,5370.9858398,1355.0112305,6860.8300781,2895.0168457,1004.62854,-3205.2895508,1186.8513184,6776.1499023,-1594.836792
3437.6054688,3724.0168457,-3237.9992676,3362.0227051,2793.9455566,-2878.7561035,3581.6513672,5366.996582,1372.182251,6870.78125,2904.6208496,1014.4692993,-3193.0791016,1220.8623047,6805.1542969,-1570.4404297
3440.7827148,3724.7937012,-3213.6408691,3361.3569336,2796.7287598,-2874.5532227,3580.9523926,5367.2739258,1366.0709229,6863.5317383,2899.7441406,1009.5076904,-3204.421875,1205.1677246,6787.5844727,-1586.1171875
3436.1499023,3722.2805176,-3222.4472656,3360.5117188,2794.4191895,-2893.0185547,3577.4506836,5357.8623047,1365.0668945,6856.9238281,2895.527832,1003.3036499,-3209.052002,1206.621582,6783.3134766,-1589.0894775
3441.5671387,3722.5236816,-3207.9584961,3361.1064453,2791.5510254,-2884.0490723,3578.8405762,5369.2050781,1365.2785645,6852.9892578,2894.8654785,999.92388916,-3213.4819336,1202.7976074,6778.6494141,-1591.0596924
3440.7736816,3726.2770996,-3220.3078613,3365.746582,2799.3081055,-2887.9187012,3582.5944824,5374.2597656,1363.1600342,6857.6567383,2896.532959,1006.4620972,-3214.4606934,1208.5187988,6786.703125,-1584.2469482
3441.2133789,3722.9370117,-3218.703125,3362.0212402,2790.4311523,-2888.0605469,3580.7875977,5347.3364258,1362.2231445,6855.3681641,2892.8881836,1007.4465332,-3206.6125488,1218.6827393,6792.4453125,-1576.7966309
3442.2512207,3725.949707,-3220.9226074,3368.1862793,2796.3991699,-2887.2807617,3583.574707,5351.0864258,1347.8795166,6859.4423828,2898.9606934,1013.9492798,-3193.0224609,1221.2406006,6797.9331055,-1566.6054688
3439.5366211,3722.015625,-3224.0388184,3362.980957,2792.387207,-2903.7102051,3579.7312012,5355.5717773,1351.7932129,6861.8134766,2896.8308105,1009.7011719,-3198.8371582,1211.1535645,6783.2080078,-1581.9852295
3432.5913086,3714.779541,-3223.3796387,3360.5151367,2788.0878906,-2902.4025879,3579.9418945,5354.8759766,1368.2851563,6870.5893555,2901.5925293,1017.3170166,-3190.1811523,1224.7545166,6795.8925781,-1573.4371338
3434.0617676,3716.0708008,-3218.1081543,3362.8535156,2792.145752,-2913.8320313,3585.0078125,5360.9365234,1372.1898193,6875.9663086,2907.1437988,1025.0212402,-3181.4494629,1225.2841797,6807.7270508,-1562.6932373
3430.0187988,3718.0539551,-3234.6115723,3359.2583008,2786.652832,-2918.3693848,3578.7990723,5358.3793945,1357.4572754,6862.4345703,2898.5231934,1014.6960449,-3198.661377,1201.3325195,6787.456543,-1584.6605225
3438.737793,3719.4990234,-3212.8193359,3365.3574219,2795.3591309,-2899.3276367,3585.8974609,5366.9067383,1384.1896973,6871.2407227,2904.9133301,1021.755249,-3186.5673828,1218.3951416,6800.1723633,-1569.8751221
3437.6201172,3724.2954102,-3214.5893555,3363.1201172,2791.2949219,-2912.4511719,3583.7602539,5356.777832,1370.614624,6860.4643555,2900.0883789,1016.5958252,-3193.5537109,1211.7403564,6790.9370117,-1571.3839111
3442.8273926,3727.782959,-3217.0117188,3363.8491211,2786.9350586,-2910.9746094,3580.357666,5349.1064453,1360.3349609,6847.5405273,2896.6889648,1008.1365967,-3205.9689941,1209.6425781,6778.5019531,-1582.3828125
3445.5507813,3727.3562012,-3215.4987793,3366.4226074,2795.4309082,-2905.0046387,3586.9558105,5354.0063477,1358.2989502,6852.7197266,2899.2480469,1013.6624756,-3198.1831055,1223.3858643,6794.503418,-1566.4000244
3442.6853027,3729.3569336,-3213.0388184,3368.1259766,2797.5983887,-2902.6728516,3588.2822266,5358.0869141,1361.0444336,6854.4199219,2901.9550781,1016.300293,-3190.2790527,1215.4752197,6796.3383789,-1565.2233887
3448.0134277,3734.1101074,-3217.5930176,3370.307373,2797.298584,-2884.4584961,3589.5397949,5361.2744141,1354.2923584,6856.5917969,2897.9169922,1011.562561,-3202.2751465,1209.2978516,6786.5688477,-1582.5871582
3451.6083984,3737.4711914,-3211.7832031,3374.0205078,2805.0432129,-2883.4882813,3590.0166016,5368.6875,1353.8343506,6863.4418945,2901.815918,1018.8366699,-3198.0036621,1206.8824463,6792.503418,-1583.3308105
3450.9448242,3739.1074219,-3212.0480957,3373.5466309,2802.6784668,-2903.2028809,3589.6572266,5356.9921875,1371.4755859,6871.9291992,2907.1933594,1023.2747192,-3192.2597656,1227.9825439,6810.9775391,-1571.5063477
3450.5637207,3735.4470215,-3206.8740234,3372.7941895,2801.9558105,-2891.1357422,3589.779541,5387.3535156,1382.8878174,6882.8774414,2911.7873535,1027.7578125,-3197.6853027,1236.4990234,6823.347168,-1561.4790039
3456.963623,3742.6621094,-3201.1027832,3381.611084,2816.3095703,-2884.840332,3599.3156738,5397.6445313,1386.2233887,6883.5898438,2913.2705078,1027.1166992,-3196.1452637,1224.0462646,6805.4946289,-1575.651123
3450.5275879,3736.9892578,-3207.6809082,3375.5510254,2807.451416,-2898.71875,3588.6469727,5390.7895508,1380.1772461,6870.2670898,2904.6928711,1019.8880005,-3200.9367676,1198.0452881,6791.2021484,-1584.5043945
