20168.615234,3466.8186035,4886.8349609,12984.302734,5821.6040039,5749.8066406,17445.097656,250.36550903,11440.084961,17593.667969,22250.65625,17975.537109,15487.942383,18204.263672,9281.2783203,20721.960938
20166.638672,3459.8293457,4861.9541016,12977.106445,5776.7851563,5729.6679688,17440.888672,245.54885864,11454.764648,17594.966797,22250.632813,17977.783203,15488.675781,18209.607422,9285.7441406,20725.736328
20160.539063,3454.0275879,4860.1279297,12966.625,5823.4267578,5721.1323242,17430.925781,254.01112366,11444.402344,17586.410156,22242.357422,17968.742188,15488.363281,18203.369141,9278.421875,20723.257813
20161.615234,3454.9003906,4867.4658203,12967.662109,5828.972168,5765.6523438,17427.441406,248.29801941,11395.945313,17562.199219,22236.017578,17967.667969,15483.222656,18189.550781,9269.7695313,20714.587891
20159.212891,3453.1303711,4877.0961914,12966.208984,5806.4853516,5751.3808594,17430.558594,243.50697327,11417.075195,17574.474609,22241.130859,17973.220703,15487.202148,18195.277344,9273.9863281,20717.09375
20159.988281,3452.237793,4873.0483398,12962.977539,5812.1621094,5745.9785156,17430.818359,247.17797852,11414.450195,17572.757813,22239.541016,17972.794922,15491.753906,18195.337891,9274.2695313,20721.794922
20172.578125,3465.732666,4867.4516602,12970.87793,5820.5761719,5743.6577148,17435.478516,251.78349304,11417.411133,17577.09375,22244.195313,17972.558594,15491.814453,18200.328125,9277.9179688,20721.728516
20172.501953,3464.7558594,4862.0454102,12970.408203,5817.4135742,5721.8110352,17433.179688,250.87765503,11421.030273,17583.363281,22244.988281,17971.820313,15489.87207,18203.888672,9279.4287109,20719.708984
20161.962891,3461.5090332,4878.6816406,12970.114258,5822.5029297,5731.8808594,17439.310547,248.41781616,11425.798828,17594.552734,22251.617188,17977.789063,15494.831055,18207.748047,9284.2333984,20724.945313
20171.119141,3462.1601563,4893.2148438,12972.905273,5806.3789063,5735.8476563,17436.542969,245.38755798,11412.62207,17577.355469,22244.597656,17973.554688,15493.600586,18199.621094,9277.1875,20721.833984
20174.287109,3465.8496094,4930.5405273,12983.076172,5837.2983398,5761.3222656,17447.820313,264.53149414,11419.655273,17586.083984,22254.898438,17981.720703,15502.963867,18203.679688,9284.4433594,20726.15625
20173.390625,3464.6533203,4866.4482422,12980.706055,5848.2612305,5768.2290039,17446.919922,284.17340088,11415.401367,17584.580078,22257.119141,17988.556641,15508.834961,18205.251953,9286.4785156,20731.296875
20169.291016,3455.0615234,4858.1044922,12972.554688,5811.4892578,5748.0014648,17434.714844,214.93415833,11406.984375,17576.736328,22243.738281,17971.300781,15486.884766,18196.701172,9277.5605469,20719.365234
20174.060547,3459.798584,4880.4960938,12975.533203,5824.637207,5756.3349609,17440.365234,246.45817566,11415.055664,17583.759766,22249.296875,17978.722656,15497.326172,18199.246094,9280.484375,20724.332031
20168.050781,3456.736084,4856.753418,12967.603516,5815.4306641,5726.6875,17436.642578,249.70185852,11426.848633,17581.0625,22243.609375,17976.318359,15494.736328,18197.300781,9277.9892578,20720.882813
20176.431641,3460.8347168,4869.9677734,12975.054688,5801.4458008,5743.1611328,17435.599609,251.71890259,11426.794922,17579.742188,22246.445313,17975.921875,15496.057617,18199.429688,9279.6230469,20724.986328
20170.621094,3463.6679688,4873.0844727,12975.979492,5824.9765625,5757.1835938,17440.222656,251.31349182,11434.601563,17586.955078,22250.90625,17979.84375,15496.767578,18203.990234,9284.1591797,20729.060547
20165.478516,3467.4804688,4855.1757813,12979.444336,5848.3862305,5750.2612305,17443.900391,254.61972046,11437.394531,17588.591797,22254.490234,17985.605469,15503.283203,18208.396484,9287.6806641,20730.875
20160.207031,3451.4335938,4861.5229492,12970.205078,5856.065918,5728.8588867,17431.144531,236.50622559,11420.0,17572.966797,22239.931641,17973.923828,15491.827148,18196.601563,9277.8125,20720.351563
20172.238281,3461.4389648,4881.8891602,12983.761719,5867.5561523,5739.6665039,17448.722656,264.47335815,11428.06543,17586.337891,22256.626953,17992.460938,15515.49707,18211.314453,9292.8105469,20738.40625
20170.080078,3458.5161133,4875.4272461,12978.313477,5789.6982422,5750.5,17441.642578,262.98400879,11421.364258,17584.769531,22249.662109,17982.640625,15497.285156,18204.955078,9282.5859375,20726.984375
20160.398438,3449.5241699,4871.9868164,12969.428711,5776.703125,5746.1972656,17432.201172,262.64245605,11402.459961,17575.933594,22241.990234,17973.291016,15486.130859,18196.921875,9275.4755859,20718.919922
20168.052734,3453.8334961,4877.3740234,12978.25,5815.8051758,5750.0976563,17444.144531,282.87316895,11409.756836,17582.791016,22252.740234,17989.625,15505.452148,18204.851563,9285.2412109,20730.789063
20159.621094,3445.1767578,4869.8520508,12965.552734,5790.0708008,5743.3173828,17430.017578,230.32032776,11399.783203,17573.699219,22240.902344,17974.472656,15489.665039,18193.939453,9273.9433594,20720.089844
20160.527344,3439.6108398,4853.4785156,12964.276367,5792.6171875,5747.6074219,17430.011719,245.49028015,11400.150391,17571.714844,22237.800781,17972.994141,15489.597656,18192.828125,9274.7109375,20717.53125
20155.121094,3440.6804199,4848.3051758,12966.081055,5801.1518555,5750.4174805,17434.535156,261.53256226,11405.15332,17577.292969,22243.408203,17976.685547,15493.46875,18198.708984,9278.78125,20723.787109
20157.449219,3444.7587891,4820.6582031,12971.380859,5809.1967773,5742.3955078,17437.207031,259.72442627,11408.720703,17580.449219,22247.382813,17978.330078,15496.583008,18199.355469,9279.6865234,20725.044922
20167.080078,3446.1835938,4868.6376953,12980.65918,5816.3803711,5751.121582,17448.693359,253.91543579,11429.082031,17593.349609,22256.875,17986.767578,15498.957031,18210.236328,9288.8652344,20730.9375
20150.169922,3441.972168,4862.9658203,12977.358398,5813.2133789,5736.4892578,17448.072266,255.14787292,11426.139648,17586.474609,22255.642578,17984.519531,15498.041016,18209.652344,9287.6054688,20731.0
20156.023438,3443.6474609,4924.4550781,12984.936523,5822.7729492,5758.8222656,17456.291016,260.49798584,11434.77832,17597.455078,22264.523438,17992.462891,15504.139648,18217.773438,9295.1220703,20737.439453
20149.392578,3425.0957031,4911.3442383,12974.011719,5781.887207,5753.2890625,17447.099609,262.79919434,11425.988281,17589.634766,22252.330078,17977.078125,15491.102539,18208.085938,9284.3974609,20726.998047
20151.886719,3445.0219727,4886.7407227,12971.120117,5836.6494141,5748.2172852,17438.574219,254.0269165,11419.195313,17584.46875,22247.445313,17970.099609,15487.703125,18205.003906,9284.1445313,20722.917969
20143.021484,3436.4279785,4851.1914063,12964.108398,5819.7563477,5717.8823242,17432.894531,252.41929626,11409.000977,17577.71875,22246.132813,17975.654297,15494.591797,18201.429688,9281.984375,20723.896484
20152.019531,3437.0568848,4884.5273438,12973.62793,5808.1049805,5723.2363281,17440.921875,245.19322205,11417.87793,17589.28125,22251.734375,17976.548828,15493.161133,18206.138672,9284.0517578,20726.236328
20146.144531,3430.2055664,4862.2871094,12969.603516,5807.2514648,5735.2680664,17439.462891,245.44763184,11419.821289,17595.789063,22249.835938,17975.330078,15492.761719,18209.984375,9285.5195313,20729.353516
20146.769531,3435.840332,4873.3789063,12972.602539,5839.4462891,5775.5166016,17444.3125,257.77050781,11417.586914,17585.007813,22253.777344,17979.210938,15499.125977,18211.0625,9290.8417969,20733.265625
20141.818359,3424.9880371,4867.5693359,12967.064453,5802.8891602,5776.7949219,17439.324219,252.70555115,11418.541992,17582.503906,22251.601563,17977.755859,15499.610352,18212.736328,9291.8701172,20733.597656
20142.283203,3414.6828613,4896.4775391,12965.447266,5789.6577148,5755.8647461,17441.347656,247.69073486,11421.011719,17590.339844,22255.673828,17978.851563,15498.632813,18213.691406,9292.2519531,20734.748047
20140.486328,3422.6010742,4865.9335938,12967.689453,5810.9228516,5751.2626953,17444.935547,254.36074829,11430.386719,17592.652344,22257.849609,17983.333984,15502.65332,18218.003906,9297.2587891,20738.53125
20142.939453,3423.340332,4872.484375,12967.915039,5801.559082,5767.2265625,17446.699219,257.49005127,11441.561523,17596.548828,22259.814453,17985.705078,15502.075195,18219.027344,9297.9492188,20739.335938
20147.771484,3419.8063965,4858.4350586,12966.210938,5806.5205078,5763.5927734,17443.123047,256.74847412,11437.813477,17594.451172,22261.705078,17991.287109,15501.488281,18218.994141,9295.671875,20738.771484
20123.470703,3406.5178223,4861.6499023,12955.217773,5778.7763672,5736.9360352,17436.591797,211.02946472,11432.375,17586.494141,22253.664063,17988.230469,15496.742188,18213.861328,9291.3222656,20734.478516
20139.033203,3419.217041,4940.5693359,12968.34668,5806.2177734,5760.7075195,17446.326172,256.20675659,11432.759766,17597.033203,22257.791016,17980.318359,15495.730469,18215.267578,9292.2626953,20731.943359
20131.828125,3412.8867188,4906.5791016,12962.325195,5798.581543,5741.7626953,17435.322266,265.39926147,11418.766602,17584.884766,22245.71875,17967.337891,15495.545898,18206.369141,9284.7421875,20728.447266
20130.429688,3413.5847168,4845.6201172,12958.321289,5805.5805664,5737.8017578,17435.818359,250.86340332,11421.927734,17585.65625,22250.287109,17977.460938,15494.332031,18211.197266,9288.6035156,20729.935547
20125.861328,3413.3415527,4837.4882813,12957.62793,5804.9379883,5755.1152344,17436.095703,256.23718262,11423.667969,17587.9375,22248.160156,17974.146484,15491.696289,18208.078125,9281.6982422,20723.078125
20126.697266,3415.8737793,4848.121582,12959.265625,5793.7763672,5765.8496094,17433.921875,246.86299133,11409.876953,17582.896484,22247.279297,17975.404297,15494.290039,18202.160156,9281.6396484,20727.423828
20130.966797,3420.8840332,4862.4023438,12961.501953,5800.0083008,5753.8989258,17434.314453,253.13536072,11409.525391,17582.457031,22247.896484,17979.685547,15497.265625,18204.035156,9283.4638672,20728.876953
20129.328125,3417.8808594,4867.668457,12963.743164,5818.6791992,5742.5839844,17437.449219,252.7936554,11416.5625,17587.916016,22251.585938,17979.996094,15500.729492,18207.162109,9285.3974609,20731.796875
20122.046875,3414.0974121,4841.2587891,12961.329102,5861.8330078,5735.4604492,17437.128906,264.81854248,11423.918945,17586.027344,22253.117188,17980.412109,15494.74707,18202.587891,9283.1513672,20729.033203
20132.285156,3423.050293,4878.9892578,12971.271484,5841.3071289,5741.1118164,17448.300781,255.85090637,11433.672852,17597.117188,22260.769531,17986.289063,15498.290039,18215.451172,9289.859375,20729.740234
20114.955078,3409.0637207,4885.7983398,12957.130859,5762.0737305,5731.3266602,17440.21875,255.7104187,11418.578125,17594.541016,22254.589844,17981.015625,15496.058594,18207.191406,9284.5175781,20729.855469
20114.683594,3404.0432129,4855.2216797,12950.736328,5775.5859375,5742.7304688,17429.119141,262.7545166,11415.65332,17582.25,22248.980469,17976.960938,15493.992188,18200.859375,9279.6386719,20725.591797
20102.859375,3394.2966309,4837.6821289,12937.800781,5780.7783203,5746.2949219,17418.199219,254.00790405,11401.537109,17567.679688,22238.574219,17964.9375,15491.290039,18192.09375,9274.4658203,20718.558594
20105.337891,3403.3513184,4831.3671875,12943.542969,5794.7558594,5735.4814453,17424.095703,258.8744812,11401.305664,17571.876953,22242.724609,17974.916016,15497.81543,18199.21875,9280.6689453,20729.080078
20105.140625,3403.3842773,4833.543457,12942.087891,5792.1982422,5720.324707,17422.322266,248.06723022,11394.368164,17571.302734,22241.984375,17973.101563,15495.459961,18196.582031,9280.1738281,20724.251953
20105.623047,3401.4165039,4840.3994141,12945.540039,5799.9736328,5746.581543,17426.882813,253.14389038,11406.628906,17577.283203,22244.818359,17974.863281,15496.379883,18199.716797,9279.3984375,20722.435547
20108.142578,3400.1003418,4883.105957,12951.043945,5808.7148438,5749.4360352,17433.759766,261.71603394,11407.15625,17582.800781,22251.521484,17979.646484,15497.594727,18203.1875,9284.8554688,20727.386719
20097.300781,3387.2937012,4859.3540039,12938.862305,5785.9067383,5727.7084961,17425.146484,251.69494629,11410.008789,17575.908203,22239.902344,17970.162109,15494.703125,18195.085938,9275.7685547,20720.582031
20094.962891,3388.3256836,4815.796875,12935.488281,5782.1972656,5735.706543,17418.763672,248.6547699,11416.512695,17569.025391,22234.162109,17964.765625,15492.544922,18193.824219,9273.9619141,20718.261719
20096.328125,3393.4233398,4828.8886719,12942.513672,5826.9335938,5738.8691406,17423.826172,254.30331421,11412.694336,17566.423828,22236.568359,17968.03125,15495.333984,18195.787109,9276.2324219,20720.083984
20092.904297,3391.4980469,4836.5332031,12939.753906,5824.9711914,5731.1650391,17420.703125,250.1325531,11407.661133,17566.246094,22233.785156,17963.205078,15493.287109,18193.427734,9273.7714844,20716.898438
20100.548828,3390.0222168,4841.4614258,12941.491211,5794.0317383,5728.4985352,17423.697266,251.81253052,11413.023438,17575.783203,22237.833984,17966.78125,15496.37793,18199.765625,9277.4414063,20720.896484
20085.595703,3374.2541504,4835.3183594,12929.521484,5764.8413086,5715.8657227,17411.677734,246.70860291,11401.262695,17563.519531,22228.259766,17954.734375,15485.498047,18186.894531,9267.6855469,20709.591797
20082.703125,3380.9831543,4842.7026367,12941.358398,5795.2080078,5732.4267578,17423.791016,248.19143677,11410.456055,17575.792969,22237.324219,17966.482422,15500.008789,18199.595703,9279.1679688,20720.490234
20091.763672,3381.2797852,4819.3735352,12942.300781,5790.0307617,5734.6035156,17423.123047,243.62841797,11411.90918,17575.339844,22236.681641,17966.177734,15493.25,18199.144531,9276.7353516,20718.886719
20088.615234,3380.6628418,4838.9853516,12943.587891,5802.8510742,5698.5292969,17426.074219,259.40704346,11428.274414,17585.841797,22238.025391,17965.380859,15499.791016,18205.976563,9281.6962891,20723.65625
20080.808594,3378.515625,4836.9057617,12939.455078,5812.7446289,5708.0493164,17421.453125,259.40753174,11417.852539,17582.527344,22232.578125,17957.830078,15490.375977,18199.126953,9272.5654297,20713.150391
20086.753906,3375.9472656,4869.6323242,12925.827148,5755.3911133,5725.7993164,17400.853516,232.98864746,11365.345703,17541.865234,22211.107422,17942.287109,15477.073242,18175.291016,9258.3857422,20697.349609
20093.671875,3384.4926758,4883.4199219,12941.211914,5770.4458008,5741.2241211,17419.380859,243.43769836,11409.59375,17568.650391,22228.748047,17958.599609,15485.509766,18193.095703,9271.1083984,20709.400391
20094.203125,3387.7617188,4849.9711914,12942.418945,5775.0400391,5745.3662109,17420.113281,236.60173035,11417.744141,17568.958984,22230.697266,17960.142578,15487.641602,18195.763672,9273.1054688,20710.388672
20095.041016,3383.1274414,4829.6962891,12937.478516,5855.2094727,5743.6953125,17415.632813,230.38049316,11409.191406,17563.490234,22227.537109,17958.09375,15493.121094,18194.4375,9274.1699219,20713.078125
20084.154297,3368.4799805,4845.2314453,12935.929688,5807.0371094,5750.9868164,17417.533203,235.28053284,11407.474609,17560.984375,22225.03125,17959.611328,15487.208008,18192.904297,9272.2861328,20713.005859
20080.619141,3369.7854004,4818.90625,12927.341797,5755.230957,5721.2783203,17410.810547,243.4969635,11398.568359,17555.490234,22220.269531,17952.519531,15484.544922,18190.726563,9267.015625,20707.908203
20086.650391,3386.3747559,4822.9086914,12941.108398,5783.5644531,5716.5058594,17426.505859,274.6307373,11409.412109,17573.371094,22236.550781,17967.792969,15500.020508,18199.453125,9280.28125,20721.601563
20086.277344,3380.605957,4835.2861328,12937.443359,5795.7495117,5720.8452148,17420.962891,233.46554565,11400.056641,17568.136719,22229.617188,17957.871094,15485.626953,18197.101563,9271.9130859,20716.523438
20087.103516,3381.574707,4845.6132813,12938.384766,5771.9072266,5736.9462891,17424.117188,232.42886353,11409.451172,17575.59375,22234.658203,17963.453125,15488.967773,18200.455078,9276.2568359,20718.177734
20084.34375,3377.3310547,4839.065918,12935.767578,5789.2958984,5743.4145508,17424.777344,245.45594788,11405.317383,17575.341797,22235.054688,17966.212891,15490.944336,18202.451172,9278.2119141,20721.882813
20077.123047,3377.5224609,4833.0424805,12936.121094,5783.1943359,5735.019043,17423.597656,239.75848389,11414.926758,17578.644531,22241.832031,17969.574219,15490.856445,18205.861328,9282.6416016,20725.701172
20083.177734,3381.3276367,4872.6499023,12942.207031,5786.8808594,5759.8134766,17430.894531,230.32611084,11415.083984,17582.740234,22246.080078,17974.113281,15494.229492,18211.089844,9285.9921875,20730.017578
20097.384766,3390.7763672,4920.6962891,12955.425781,5798.4829102,5780.9018555,17442.386719,236.67303467,11426.880859,17595.400391,22256.548828,17982.769531,15500.359375,18219.964844,9296.2275391,20737.210938
20090.044922,3383.2126465,4850.0537109,12943.479492,5792.6499023,5751.3613281,17430.679688,246.36253357,11429.458008,17587.412109,22249.625,17978.949219,15501.794922,18216.957031,9289.5722656,20734.722656
20077.632813,3375.6433105,4822.6572266,12935.212891,5794.0004883,5747.7773438,17424.236328,245.1900177,11429.172852,17582.427734,22242.361328,17970.638672,15490.058594,18211.460938,9284.2460938,20727.388672
20088.679688,3382.1069336,4837.8349609,12944.400391,5808.0014648,5751.0107422,17430.587891,244.82351685,11422.230469,17587.015625,22249.480469,17979.300781,15497.600586,18214.857422,9291.2578125,20732.958984
20095.765625,3391.0131836,4868.4248047,12959.583984,5843.887207,5745.3183594,17450.566406,274.79260254,11434.628906,17610.367188,22268.097656,17996.96875,15506.670898,18228.113281,9302.5849609,20746.904297
20073.363281,3374.2641602,4847.2431641,12945.341797,5807.565918,5733.1572266,17439.101563,268.20492554,11430.976563,17604.800781,22256.589844,17984.996094,15498.417969,18222.349609,9295.3642578,20736.917969
20072.880859,3366.954834,4842.637207,12930.521484,5751.0927734,5759.5029297,17416.296875,205.8699646,11416.510742,17579.394531,22239.097656,17964.859375,15484.075195,18211.019531,9283.3261719,20723.183594
20072.013672,3365.9702148,4841.8237305,12935.029297,5779.8071289,5770.2202148,17423.90625,233.3036499,11420.942383,17583.224609,22245.748047,17974.71875,15493.212891,18211.541016,9288.5380859,20731.085938
20078.603516,3369.3076172,4864.2109375,12944.207031,5795.4804688,5755.0131836,17436.611328,239.80453491,11428.993164,17600.445313,22256.035156,17984.257813,15504.014648,18219.535156,9293.6923828,20737.441406
20070.625,3365.2438965,4866.8764648,12939.238281,5790.2392578,5740.2055664,17429.908203,240.39804077,11428.408203,17594.251953,22252.763672,17980.46875,15497.321289,18215.138672,9294.1416016,20731.304688
20067.410156,3366.0932617,4864.4960938,12937.764648,5795.140625,5745.9956055,17428.996094,241.21447754,11422.077148,17591.839844,22251.607422,17981.646484,15500.326172,18212.677734,9293.1015625,20731.125
20074.736328,3371.9240723,4842.3950195,12937.172852,5798.097168,5743.3725586,17427.265625,253.59594727,11425.088867,17590.472656,22250.300781,17978.580078,15496.862305,18214.431641,9292.3623047,20731.705078
20073.875,3369.9335938,4827.9707031,12935.016602,5801.5336914,5736.8261719,17421.257813,242.51823425,11411.833984,17589.779297,22245.947266,17973.548828,15492.170898,18207.716797,9285.7910156,20724.318359
20066.556641,3362.2819824,4838.5229492,12930.102539,5799.9951172,5759.3569336,17416.410156,248.79725647,11412.416016,17575.414063,22242.248047,17968.076172,15492.128906,18203.519531,9284.4824219,20721.318359
20058.679688,3356.354248,4833.2202148,12925.647461,5782.3999023,5737.9189453,17416.322266,247.70196533,11410.033203,17573.521484,22239.427734,17968.21875,15491.15332,18198.876953,9278.7050781,20720.027344
20066.861328,3371.4926758,4838.1259766,12937.962891,5795.7104492,5741.1953125,17426.306641,254.81427002,11421.279297,17582.064453,22251.693359,17982.888672,15503.609375,18202.822266,9290.5888672,20730.173828
20064.146484,3357.4846191,4834.0463867,12929.337891,5783.7480469,5737.2387695,17421.013672,231.61366272,11414.43457,17573.986328,22244.798828,17983.212891,15503.442383,18196.201172,9283.3837891,20727.728516
20065.603516,3362.1000977,4830.6938477,12928.862305,5792.8769531,5734.6699219,17418.742188,232.28846741,11404.496094,17564.769531,22236.974609,17976.636719,15493.789063,18185.146484,9275.6708984,20717.328125
20059.107422,3359.7507324,4824.8569336,12923.647461,5804.9765625,5715.2607422,17405.044922,264.45181274,11391.49707,17549.697266,22219.927734,17946.515625,15480.412109,18170.714844,9260.5888672,20700.544922
20045.847656,3341.4379883,4818.4384766,12913.746094,5771.4262695,5707.2324219,17396.496094,255.94032288,11386.023438,17545.542969,22212.712891,17939.542969,15477.908203,18168.662109,9254.4365234,20694.679688
20059.136719,3359.1276855,4831.7011719,12926.62207,5785.8911133,5708.5361328,17406.519531,246.66842651,11385.416016,17551.572266,22218.390625,17950.109375,15480.136719,18170.648438,9258.8056641,20696.716797
20061.693359,3366.5695801,4826.6533203,12931.479492,5795.2680664,5689.0488281,17407.605469,251.08824158,11384.304688,17554.333984,22221.011719,17952.777344,15485.760742,18174.058594,9263.3515625,20701.115234
20055.347656,3350.7119141,4863.0268555,12924.332031,5786.9897461,5693.6137695,17405.753906,241.1051178,11382.137695,17555.751953,22217.160156,17945.494141,15478.546875,18170.671875,9256.5537109,20695.599609
20074.462891,3363.4121094,4867.1953125,12940.878906,5773.9692383,5697.5986328,17416.925781,248.04676819,11394.74707,17566.535156,22226.890625,17955.017578,15488.438477,18180.894531,9264.4384766,20706.630859
20046.853516,3351.0839844,4826.7099609,12919.529297,5807.5258789,5701.9375,17399.412109,249.74559021,11383.303711,17549.369141,22214.544922,17945.363281,15484.25,18174.589844,9256.7470703,20701.068359
20040.392578,3342.2612305,4839.7363281,12909.186523,5785.6992188,5713.5581055,17392.541016,251.16593933,11377.973633,17543.001953,22207.679688,17942.099609,15478.536133,18167.074219,9248.9833984,20693.914063
20048.298828,3343.2468262,4894.609375,12912.716797,5766.1391602,5713.5507813,17392.378906,248.79859924,11374.402344,17538.332031,22204.232422,17937.511719,15474.310547,18161.623047,9243.8486328,20688.824219
20047.833984,3344.1750488,4847.894043,12906.962891,5771.4604492,5695.2431641,17388.503906,244.08625793,11371.111328,17534.576172,22204.341797,17939.916016,15481.533203,18164.853516,9249.4628906,20695.757813
20046.494141,3344.1230469,4817.8330078,12911.131836,5795.8735352,5722.7211914,17396.125,243.71424866,11385.738281,17547.585938,22211.189453,17950.083984,15489.458984,18174.492188,9257.4433594,20703.974609
20035.914063,3339.5058594,4795.1142578,12909.803711,5787.378418,5710.2827148,17396.201172,246.01971436,11399.916016,17551.236328,22215.861328,17954.810547,15488.768555,18181.775391,9264.8779297,20707.949219
20046.126953,3347.557373,4808.9038086,12912.09375,5790.9072266,5717.9077148,17392.853516,236.26553345,11394.018555,17544.521484,22213.101563,17948.949219,15480.014648,18177.400391,9260.0253906,20703.818359
20048.3125,3351.5908203,4827.7084961,12920.735352,5803.9370117,5724.4140625,17405.304688,259.48873901,11401.849609,17558.816406,22224.052734,17959.121094,15491.639648,18188.701172,9269.9931641,20714.712891
20033.904297,3333.0146484,4818.3813477,12910.423828,5769.3041992,5719.2993164,17397.386719,245.56222534,11387.852539,17550.5625,22216.640625,17954.361328,15490.106445,18185.515625,9265.6591797,20710.984375
20034.507813,3336.1213379,4791.8168945,12906.75293,5755.3862305,5718.0380859,17395.841797,246.42520142,11385.539063,17550.130859,22218.570313,17956.369141,15495.318359,18185.486328,9268.7744141,20712.955078
20046.050781,3345.3537598,4823.4702148,12919.449219,5800.7583008,5729.7646484,17405.357422,240.64115906,11401.488281,17562.716797,22228.787109,17967.828125,15496.667969,18198.005859,9278.2607422,20724.658203
20038.632813,3333.9284668,4827.855957,12916.811523,5780.9345703,5718.621582,17410.203125,248.71910095,11409.37793,17569.517578,22231.427734,17971.804688,15500.487305,18204.958984,9284.5898438,20728.539063
20041.486328,3342.2561035,4826.777832,12921.389648,5780.0214844,5687.402832,17412.716797,253.51231384,11430.154297,17586.205078,22239.808594,17972.033203,15495.657227,18215.646484,9289.3261719,20729.109375
20039.525391,3346.1328125,4826.8203125,12925.845703,5824.0507813,5692.5522461,17415.183594,252.0244751,11403.175781,17577.912109,22241.408203,17974.457031,15498.31543,18208.902344,9287.1865234,20730.708984
20033.082031,3330.9399414,4835.8696289,12915.84082,5793.7578125,5709.7558594,17406.943359,252.59719849,11374.446289,17558.878906,22228.220703,17968.492188,15497.147461,18197.207031,9278.6816406,20726.113281
20030.214844,3326.6560059,4852.6601563,12915.27832,5748.5737305,5730.1557617,17402.744141,244.1880188,11397.90332,17571.001953,22230.048828,17962.695313,15492.936523,18201.359375,9283.0087891,20725.355469
20035.59375,3331.7895508,4820.3310547,12914.30957,5768.8579102,5718.4199219,17399.345703,251.22888184,11397.643555,17563.669922,22226.539063,17966.648438,15496.855469,18202.353516,9282.0634766,20727.458984
20034.292969,3336.1364746,4819.074707,12915.826172,5781.331543,5737.9155273,17409.587891,257.16836548,11416.561523,17569.947266,22234.712891,17972.875,15503.901367,18205.349609,9287.3544922,20729.148438
20035.876953,3333.4221191,4828.0112305,12918.512695,5791.0302734,5739.6889648,17407.433594,259.72393799,11415.333008,17570.806641,22232.484375,17976.380859,15500.644531,18206.052734,9289.4990234,20729.158203
20034.669922,3327.364502,4829.378418,12911.355469,5772.3144531,5731.3798828,17400.900391,242.75119019,11403.736328,17563.628906,22224.558594,17964.308594,15492.220703,18197.548828,9277.6367188,20721.744141
20025.257813,3326.4248047,4828.2783203,12911.419922,5785.6289063,5734.9448242,17407.070313,245.15206909,11410.166016,17570.462891,22232.939453,17973.310547,15501.949219,18205.886719,9289.0205078,20729.595703
20026.626953,3328.9602051,4820.237793,12911.773438,5781.0546875,5722.9584961,17406.957031,246.33097839,11410.458984,17569.892578,22232.166016,17974.302734,15502.901367,18206.189453,9286.5810547,20727.732422
20037.080078,3332.9291992,4842.5024414,12917.178711,5783.7543945,5733.1098633,17408.410156,255.40605164,11410.628906,17571.667969,22232.835938,17969.763672,15496.816406,18205.171875,9285.2773438,20726.132813
20028.162109,3330.998291,4829.4453125,12914.749023,5783.8154297,5709.9335938,17405.839844,255.12654114,11401.158203,17568.150391,22230.892578,17970.136719,15498.524414,18205.470703,9283.8027344,20725.546875
20038.011719,3333.598877,4907.8041992,12927.370117,5808.1176758,5722.2988281,17421.662109,236.80393982,11406.415039,17585.654297,22242.822266,17977.947266,15501.152344,18211.884766,9290.4462891,20733.365234
20042.753906,3335.9492188,4887.7241211,12930.283203,5846.9619141,5747.3310547,17422.757813,242.11459351,11411.467773,17586.208984,22244.328125,17979.207031,15501.068359,18214.490234,9289.9550781,20729.193359
20037.248047,3336.2790527,4818.4316406,12921.881836,5824.2792969,5750.2172852,17411.236328,249.44694519,11407.788086,17571.527344,22234.740234,17971.804688,15499.09082,18206.792969,9286.6865234,20725.912109
20027.71875,3323.8293457,4798.0644531,12905.131836,5743.4726563,5706.9414063,17391.736328,233.80116272,11393.751953,17554.800781,22216.480469,17948.009766,15483.90918,18191.949219,9270.1660156,20710.476563
20028.90625,3326.6105957,4807.4038086,12912.303711,5776.3276367,5708.8764648,17402.460938,259.05862427,11407.745117,17566.9375,22225.183594,17958.470703,15489.90625,18195.853516,9272.7109375,20714.759766
20033.525391,3333.2958984,4814.4326172,12920.222656,5787.9057617,5714.7084961,17410.189453,246.93617249,11430.639648,17583.957031,22233.167969,17961.65625,15488.452148,18206.582031,9282.7109375,20717.777344
20033.566406,3329.0100098,4810.0395508,12915.878906,5779.6557617,5706.246582,17402.359375,238.24349976,11405.739258,17569.630859,22225.791016,17957.9375,15482.924805,18196.974609,9274.2138672,20709.896484
20037.285156,3332.6213379,4836.1826172,12923.572266,5778.7329102,5738.8041992,17406.566406,244.90849304,11399.539063,17557.275391,22224.996094,17959.529297,15486.761719,18193.705078,9272.625,20712.890625
20034.724609,3333.9909668,4835.6772461,12925.419922,5754.4604492,5700.2192383,17408.751953,245.79823303,11400.695313,17565.9375,22227.744141,17961.591797,15483.064453,18195.800781,9275.0859375,20710.884766
20024.634766,3326.5844727,4822.6098633,12914.984375,5797.0249023,5689.7041016,17406.609375,257.4616394,11396.041992,17570.134766,22226.335938,17959.611328,15489.049805,18192.279297,9277.1132813,20713.519531
20035.855469,3340.2780762,4789.3183594,12922.539063,5806.1020508,5709.625,17409.382813,257.02987671,11394.510742,17566.373047,22230.582031,17965.484375,15494.250977,18190.199219,9278.6298828,20719.792969
