-1707.4040527,6921.0356445,5136.0170898,14965.402344,22151.875,14277.334961,13376.389648,20095.595703,15307.198242,5173.6884766,6809.6933594,13775.990234,16334.774414,3897.1567383,5340.9545898,4098.6191406
-1707.4136963,6926.4306641,5139.8383789,14967.333984,22153.380859,14280.443359,13379.780273,20094.191406,15309.657227,5174.3891602,6811.1513672,13773.239258,16332.839844,3898.2185059,5341.0761719,4102.9277344
-1703.4455566,6929.0830078,5142.0395508,14968.287109,22155.875,14286.376953,13381.632813,20098.03125,15314.609375,5176.7661133,6811.956543,13780.364258,16339.401367,3900.892334,5342.171875,4106.1162109
-1702.7855225,6926.9897461,5141.7573242,14966.496094,22149.46875,14284.608398,13380.40332,20092.283203,15314.117188,5173.7607422,6807.6899414,13773.827148,16327.022461,3901.4018555,5336.9550781,4099.1186523
-1702.9656982,6927.8432617,5143.168457,14964.999023,22150.679688,14288.314453,13379.643555,20091.570313,15320.450195,5176.4072266,6807.65625,13773.363281,16329.568359,3900.2346191,5335.0766602,4094.4985352
-1699.4996338,6929.8735352,5147.1699219,14971.113281,22155.447266,14296.345703,13385.356445,20099.035156,15341.154297,5189.0273438,6817.8051758,13781.351563,16342.186523,3919.1687012,5351.8945313,4108.5249023
-1698.8378906,6929.7270508,5148.6899414,14971.109375,22153.208984,14298.509766,13386.088867,20099.037109,15337.931641,5187.4604492,6817.6445313,13781.96582,16341.276367,3914.9536133,5350.128418,4105.7563477
-1701.8343506,6924.3833008,5150.3076172,14965.630859,22148.824219,14299.024414,13379.163086,20092.910156,15339.791992,5185.8696289,6811.4467773,13771.376953,16333.954102,3903.4157715,5339.0488281,4092.8769531
-1695.8300781,6927.7202148,5159.7236328,14973.321289,22157.085938,14309.111328,13387.036133,20100.529297,15344.089844,5192.0986328,6817.6376953,13778.287109,16340.716797,3902.5131836,5346.9907227,4101.8569336
-1692.6949463,6932.121582,5164.1738281,14976.165039,22158.123047,14310.682617,13391.619141,20104.011719,15350.076172,5197.8183594,6822.894043,13784.323242,16346.202148,3916.0317383,5357.3330078,4111.5107422
-1699.1218262,6926.0102539,5157.2456055,14970.643555,22153.683594,14307.555664,13389.807617,20100.65625,15354.591797,5200.7529297,6826.0478516,13790.349609,16345.942383,3923.8022461,5361.5854492,4114.1938477
-1701.0041504,6922.8388672,5155.2138672,14971.254883,22154.841797,14302.749023,13392.533203,20103.158203,15349.758789,5197.5395508,6824.5410156,13791.466797,16355.067383,3918.9411621,5357.6879883,4116.4091797
-1697.3508301,6927.3461914,5163.7143555,14977.601563,22161.527344,14311.067383,13400.106445,20109.964844,15359.054688,5209.2724609,6836.3857422,13804.069336,16362.901367,3932.3891602,5371.9160156,4128.0307617
-1694.5638428,6929.3046875,5162.3549805,14981.610352,22163.291016,14309.304688,13404.798828,20110.669922,15357.125,5211.8623047,6838.8525391,13812.050781,16372.875977,3941.9919434,5374.4018555,4135.1860352
-1695.6838379,6927.9829102,5162.1826172,14981.040039,22158.414063,14312.489258,13407.573242,20103.261719,15361.956055,5217.6621094,6842.6313477,13808.866211,16363.59082,3946.3183594,5374.2597656,4131.7099609
-1693.3796387,6931.3208008,5165.8989258,14983.780273,22161.712891,14315.404297,13408.682617,20103.849609,15371.929688,5220.0107422,6845.78125,13807.708984,16362.155273,3946.2875977,5378.1264648,4135.565918
-1703.9187012,6920.215332,5152.203125,14977.380859,22157.4375,14300.353516,13400.077148,20101.783203,15351.932617,5212.2182617,6839.8564453,13802.019531,16365.981445,3933.4099121,5371.2026367,4130.6108398
-1704.0319824,6920.7988281,5145.0483398,14972.46875,22153.892578,14292.943359,13391.735352,20098.632813,15345.410156,5206.5629883,6834.3051758,13792.639648,16353.12793,3923.777832,5358.4960938,4115.4077148
-1704.7144775,6919.0375977,5140.2094727,14967.956055,22154.751953,14290.381836,13390.919922,20099.785156,15344.630859,5207.7104492,6837.3398438,13798.732422,16360.737305,3925.9040527,5358.3544922,4116.7875977
-1703.6983643,6919.940918,5138.8959961,14969.438477,22155.548828,14287.169922,13390.839844,20097.576172,15334.126953,5202.9077148,6834.159668,13795.333008,16355.530273,3912.5588379,5347.637207,4110.4995117
-1709.4281006,6918.0957031,5135.3344727,14969.082031,22155.667969,14284.291016,13392.045898,20097.777344,15323.850586,5200.3374023,6833.769043,13794.146484,16346.219727,3905.9450684,5341.3686523,4103.2436523
-1705.8851318,6922.3422852,5139.9477539,14975.347656,22156.720703,14284.504883,13395.901367,20097.347656,15326.429688,5202.6552734,6836.8530273,13795.900391,16346.331055,3908.9489746,5345.8125,4104.1616211
-1708.6451416,6917.3730469,5132.2290039,14969.759766,22154.890625,14281.486328,13390.155273,20092.978516,15328.302734,5201.7241211,6831.6132813,13792.144531,16335.28418,3910.1435547,5340.5336914,4098.1748047
-1702.9150391,6918.9370117,5136.4042969,14976.164063,22152.902344,14284.364258,13394.169922,20096.337891,15331.739258,5205.2084961,6839.6845703,13796.574219,16337.024414,3922.9985352,5347.578125,4104.7885742
-1695.8948975,6927.0517578,5144.824707,14980.151367,22160.791016,14288.728516,13397.563477,20100.164063,15330.441406,5208.277832,6845.0957031,13803.834961,16344.50293,3918.8239746,5346.3945313,4103.7392578
-1694.3553467,6928.7114258,5145.6577148,14980.171875,22158.447266,14288.727539,13399.604492,20097.027344,15331.838867,5205.6171875,6843.5263672,13797.969727,16339.295898,3915.5744629,5343.3393555,4097.4492188
-1692.3447266,6929.6748047,5145.0366211,14983.572266,22160.130859,14288.266602,13401.304688,20101.105469,15321.110352,5200.449707,6842.4145508,13797.358398,16337.568359,3895.8681641,5332.3896484,4092.128418
-1691.8461914,6929.2900391,5146.1713867,14982.418945,22158.357422,14289.50293,13400.146484,20095.474609,15324.694336,5200.7709961,6842.0336914,13794.047852,16330.570313,3896.8615723,5335.2470703,4094.1940918
-1691.0985107,6926.9042969,5148.1591797,14982.055664,22158.232422,14294.44043,13402.041992,20098.755859,15335.038086,5205.9404297,6845.8354492,13792.736328,16332.271484,3905.901123,5337.7197266,4094.2351074
-1679.5657959,6940.425293,5160.2236328,14995.140625,22171.021484,14303.530273,13415.095703,20112.746094,15334.957031,5215.6103516,6854.237793,13803.368164,16345.875977,3918.7275391,5356.237793,4109.277832
-1693.1339111,6926.277832,5145.4624023,14981.089844,22154.058594,14286.341797,13396.785156,20094.957031,15319.786133,5197.4702148,6837.7578125,13789.307617,16329.201172,3902.8754883,5339.4389648,4090.9189453
-1695.7813721,6926.3945313,5145.6894531,14978.485352,22154.28125,14296.535156,13396.557617,20094.255859,15324.416992,5197.4204102,6837.2412109,13788.52832,16330.168945,3897.4775391,5332.543457,4085.4511719
-1688.6707764,6932.284668,5153.7436523,14989.599609,22162.15625,14308.132813,13406.751953,20103.40625,15326.322266,5203.2314453,6843.0288086,13797.567383,16339.086914,3914.0703125,5347.7631836,4101.796875
-1694.4891357,6928.9174805,5146.7006836,14982.980469,22155.916016,14304.651367,13398.511719,20095.923828,15315.651367,5197.699707,6838.1538086,13790.458984,16328.072266,3904.3754883,5340.6821289,4098.7324219
-1695.2868652,6931.6088867,5145.1621094,14984.303711,22156.523438,14300.842773,13397.482422,20098.378906,15318.168945,5194.4057617,6837.355957,13788.550781,16329.530273,3906.9824219,5339.0615234,4096.1279297
-1696.5456543,6931.3979492,5137.5776367,14982.272461,22156.826172,14287.532227,13395.677734,20097.486328,15318.847656,5191.9667969,6833.1298828,13783.15918,16326.060547,3903.9538574,5332.8071289,4087.1022949
-1697.1953125,6935.7392578,5138.5600586,14983.473633,22158.958984,14274.97168,13394.268555,20100.03125,15322.748047,5194.9814453,6834.0107422,13785.436523,16328.90332,3899.9880371,5330.4135742,4092.8896484
-1700.8814697,6933.6625977,5140.0825195,14976.365234,22155.439453,14269.236328,13389.250977,20095.396484,15310.563477,5183.4492188,6824.7167969,13772.236328,16317.625977,3880.654541,5312.2431641,4071.9152832
-1703.2854004,6934.4140625,5135.3393555,14975.276367,22156.167969,14272.363281,13386.612305,20098.595703,15312.078125,5184.875,6822.355957,13773.547852,16327.643555,3885.0795898,5316.3881836,4077.2473145
-1702.7661133,6935.387207,5131.1948242,14975.792969,22156.267578,14274.368164,13387.006836,20093.935547,15317.720703,5183.4541016,6819.0898438,13765.144531,16325.703125,3884.3190918,5316.527832,4075.3500977
-1700.998291,6933.8852539,5129.3574219,14976.753906,22153.908203,14276.931641,13385.080078,20094.443359,15316.25293,5183.4501953,6815.2124023,13761.822266,16317.365234,3882.7802734,5309.9013672,4069.3078613
-1701.4039307,6936.6572266,5127.5117188,14977.234375,22154.289063,14274.395508,13384.664063,20102.416016,15304.895508,5176.019043,6806.7094727,13759.333008,16315.268555,3877.7475586,5304.5986328,4067.7277832
-1696.5473633,6940.5693359,5133.4311523,14984.489258,22157.279297,14277.117188,13385.538086,20106.386719,15307.512695,5177.3642578,6807.0981445,13761.862305,16318.735352,3883.5234375,5311.9584961,4077.5671387
-1692.0144043,6942.4272461,5138.2602539,14986.394531,22159.326172,14278.294922,13385.493164,20096.533203,15305.556641,5174.6821289,6806.128418,13764.610352,16323.982422,3880.9804688,5310.7397461,4081.6835938
-1688.8029785,6941.9897461,5138.3208008,14986.576172,22160.023438,14283.981445,13385.333984,20081.041016,15307.953125,5176.3823242,6805.309082,13764.561523,16327.225586,3889.9482422,5317.6186523,4087.6298828
-1693.4448242,6938.2993164,5135.7294922,14982.321289,22158.232422,14280.498047,13383.019531,20076.808594,15307.476563,5177.3911133,6805.769043,13765.179688,16326.896484,3890.2692871,5322.4101563,4092.5754395
-1696.1082764,6936.7910156,5135.3549805,14978.571289,22153.140625,14278.171875,13378.313477,20077.832031,15306.234375,5173.3652344,6801.4960938,13758.455078,16321.952148,3887.7336426,5318.5717773,4086.6396484
-1696.0734863,6936.5263672,5138.152832,14978.958008,22156.023438,14282.576172,13378.023438,20087.0625,15313.347656,5179.4057617,6805.6782227,13761.295898,16327.520508,3884.1025391,5319.8120117,4088.7998047
-1692.9100342,6941.265625,5141.4951172,14981.135742,22156.861328,14286.143555,13382.196289,20095.244141,15320.951172,5183.0844727,6809.7226563,13763.457031,16332.767578,3892.703125,5325.7919922,4084.1516113
-1697.8565674,6935.2270508,5139.0048828,14978.125977,22154.070313,14280.866211,13377.21875,20098.373047,15314.791992,5178.6972656,6805.1235352,13763.966797,16337.004883,3885.2111816,5321.1464844,4082.3908691
-1701.0634766,6931.550293,5136.8652344,14974.168945,22154.740234,14277.46582,13372.883789,20093.113281,15307.485352,5172.8051758,6800.5,13763.612305,16333.210938,3882.2802734,5320.581543,4085.6064453
-1698.6303711,6933.6420898,5141.3608398,14974.09375,22157.085938,14276.93457,13375.855469,20088.962891,15304.786133,5170.5043945,6802.3203125,13770.958984,16336.620117,3880.7070313,5319.5356445,4087.1767578
-1699.03125,6933.2973633,5143.9682617,14977.405273,22160.523438,14281.208984,13378.738281,20091.707031,15312.885742,5174.9853516,6807.1699219,13782.203125,16348.375977,3898.9714355,5333.5288086,4105.1040039
-1696.3122559,6937.0107422,5145.480957,14981.260742,22167.537109,14284.384766,13385.213867,20103.333984,15317.664063,5181.0249023,6814.2841797,13793.967773,16352.797852,3908.6210938,5338.9399414,4113.4228516
-1699.4729004,6930.4345703,5141.7866211,14976.625977,22162.019531,14283.518555,13383.765625,20104.773438,15316.820313,5180.9365234,6815.6552734,13793.320313,16343.571289,3909.8312988,5341.6938477,4113.8867188
-1696.6335449,6929.0683594,5142.4125977,14979.594727,22169.080078,14285.905273,13386.21582,20111.021484,15316.169922,5186.5205078,6822.9350586,13805.543945,16353.674805,3911.1552734,5348.0458984,4116.9907227
-1701.2347412,6927.0400391,5138.2021484,14975.942383,22166.570313,14280.296875,13386.251953,20111.15625,15307.101563,5180.4663086,6822.4013672,13801.837891,16349.586914,3896.0646973,5335.6362305,4107.4316406
-1695.9803467,6932.0390625,5143.4155273,14978.574219,22170.765625,14285.258789,13389.667969,20112.134766,15318.310547,5186.8286133,6829.3867188,13809.240234,16360.168945,3902.217041,5345.8032227,4110.6049805
-1694.0087891,6935.3759766,5147.7421875,14980.484375,22173.722656,14291.625977,13392.06543,20115.361328,15324.514648,5188.1757813,6831.074707,13808.81543,16365.051758,3904.7033691,5347.6274414,4109.7226563
-1694.2607422,6936.8623047,5146.7954102,14980.515625,22170.574219,14292.526367,13390.291992,20115.486328,15323.267578,5191.2363281,6831.4394531,13804.482422,16363.268555,3896.0700684,5341.9814453,4099.4790039
-1693.0026855,6939.9228516,5152.4858398,14981.225586,22170.757813,14295.136719,13393.300781,20114.279297,15324.423828,5190.6220703,6828.9023438,13804.34082,16354.174805,3898.604248,5338.40625,4095.8642578
-1691.7947998,6938.0688477,5156.6064453,14985.249023,22170.011719,14299.158203,13398.478516,20111.806641,15332.463867,5195.8022461,6830.640625,13804.637695,16351.99707,3898.6716309,5337.4443359,4095.0393066
-1689.8157959,6940.1469727,5157.8374023,14987.65918,22171.191406,14298.902344,13402.939453,20110.453125,15336.253906,5198.4951172,6836.9501953,13808.930664,16358.266602,3911.1550293,5343.6445313,4103.0864258
-1693.026123,6937.3862305,5151.8188477,14985.913086,22167.757813,14297.682617,13402.105469,20105.953125,15324.158203,5198.7578125,6835.925293,13803.994141,16342.795898,3915.7766113,5337.5927734,4097.2744141
-1695.043335,6937.2954102,5155.5917969,14985.316406,22163.703125,14303.21875,13399.46582,20104.783203,15334.155273,5206.5429688,6836.5913086,13805.755859,16336.233398,3924.7902832,5347.1298828,4104.0112305
-1691.4147949,6937.7358398,5157.8793945,14985.839844,22163.113281,14305.6875,13401.485352,20102.876953,15338.297852,5210.1542969,6837.2880859,13807.837891,16341.058594,3928.2722168,5347.1791992,4111.7988281
-1688.5622559,6938.4780273,5163.3891602,14990.083984,22161.46875,14305.213867,13404.209961,20102.626953,15339.611328,5212.5258789,6844.3774414,13807.000977,16341.272461,3921.3188477,5346.7138672,4112.3852539
-1682.9904785,6946.1083984,5170.6557617,14997.516602,22167.910156,14310.607422,13414.760742,20109.019531,15356.352539,5226.2504883,6857.8803711,13819.31543,16356.018555,3939.5825195,5367.8974609,4135.1040039
-1685.9661865,6940.449707,5170.3081055,14994.485352,22164.220703,14310.441406,13412.396484,20108.386719,15361.681641,5231.4838867,6859.9316406,13821.518555,16356.581055,3941.0285645,5368.9638672,4133.5766602
-1679.074707,6948.2460938,5174.3022461,15005.756836,22171.544922,14316.320313,13423.458008,20113.439453,15360.057617,5234.3286133,6867.0307617,13822.922852,16361.782227,3943.7702637,5371.6850586,4134.097168
-1678.1541748,6948.2299805,5171.5771484,15002.836914,22167.087891,14311.886719,13420.829102,20107.445313,15361.115234,5232.2246094,6863.762207,13814.595703,16342.688477,3933.1550293,5355.4599609,4107.6323242
-1686.4433594,6939.9414063,5162.4423828,14995.956055,22163.03125,14308.494141,13414.541992,20104.869141,15354.646484,5225.6982422,6857.4633789,13810.439453,16340.979492,3932.7836914,5349.4462891,4105.0317383
-1687.4837646,6938.4448242,5163.515625,14992.795898,22161.917969,14304.925781,13414.185547,20104.757813,15346.757813,5225.7709961,6857.784668,13813.652344,16348.71582,3927.6298828,5349.0629883,4111.7539063
-1682.8782959,6935.9960938,5164.9770508,14998.392578,22163.607422,14307.603516,13414.211914,20107.308594,15352.426758,5231.0195313,6864.987793,13819.506836,16347.875977,3936.0537109,5361.1977539,4126.2441406
-1684.4228516,6935.9414063,5167.5097656,14997.089844,22163.609375,14313.81543,13412.816406,20105.246094,15356.829102,5233.1293945,6866.815918,13816.644531,16346.206055,3944.7346191,5366.2485352,4128.0639648
-1688.8101807,6936.2167969,5161.1074219,14992.419922,22160.076172,14311.712891,13412.137695,20107.191406,15360.741211,5235.2431641,6869.9541016,13823.102539,16355.477539,3957.4836426,5378.9726563,4143.5766602
-1691.105835,6935.6582031,5161.6791992,14991.662109,22162.179688,14314.121094,13410.079102,20108.851563,15364.367188,5234.015625,6869.4072266,13818.869141,16354.413086,3949.3400879,5373.2895508,4139.2788086
-1673.6977539,6956.2089844,5180.2446289,15008.107422,22180.105469,14331.148438,13423.549805,20126.724609,15365.342773,5244.0986328,6879.9106445,13830.792969,16370.733398,3947.1525879,5375.8232422,4141.0478516
-1681.3343506,6945.230957,5168.8413086,14994.874023,22166.970703,14313.582031,13407.939453,20112.710938,15344.041016,5224.2265625,6866.0214844,13815.587891,16360.05957,3917.5717773,5349.2773438,4117.0917969
-1690.3131104,6935.8925781,5161.0488281,14987.823242,22158.833984,14301.636719,13402.947266,20103.578125,15345.193359,5221.9150391,6860.847168,13808.335938,16347.514648,3919.9694824,5354.1494141,4116.0087891
-1685.0880127,6945.8549805,5168.0458984,14992.75293,22163.798828,14304.193359,13407.552734,20109.662109,15352.224609,5225.8374023,6863.9711914,13808.219727,16352.661133,3924.496582,5356.9726563,4117.512207
-1690.8602295,6941.5419922,5162.9868164,14987.698242,22163.111328,14303.619141,13404.556641,20108.4375,15351.824219,5223.9941406,6861.84375,13807.6875,16347.938477,3927.3933105,5357.7011719,4120.1904297
-1695.1265869,6937.2963867,5152.5483398,14983.209961,22158.732422,14299.52832,13399.755859,20105.40625,15342.439453,5214.7573242,6851.3227539,13796.949219,16335.363281,3912.2058105,5342.2080078,4105.5922852
-1698.5615234,6936.2861328,5141.9619141,14980.803711,22158.521484,14292.964844,13395.949219,20104.628906,15324.885742,5203.8232422,6843.4228516,13795.082031,16337.157227,3902.2539063,5334.4956055,4107.0102539
-1690.5645752,6942.7172852,5143.2431641,14987.181641,22162.902344,14295.849609,13401.841797,20110.099609,15333.21582,5208.3554688,6849.0957031,13802.348633,16341.62793,3917.0688477,5344.0673828,4117.5708008
-1692.5031738,6943.1689453,5138.2563477,14986.637695,22158.919922,14287.050781,13397.883789,20103.783203,15320.985352,5202.5483398,6845.4345703,13798.811523,16341.444336,3908.2370605,5335.137207,4113.1298828
-1684.1635742,6950.2416992,5146.1176758,14995.339844,22163.550781,14293.8125,13402.243164,20103.845703,15327.34082,5203.0634766,6845.4726563,13799.298828,16342.074219,3906.967041,5334.7602539,4108.6630859
-1686.4342041,6946.3325195,5143.5224609,14993.731445,22161.361328,14289.00293,13400.679688,20099.65625,15325.544922,5197.5141602,6840.0336914,13792.783203,16332.753906,3901.8068848,5331.2519531,4097.9243164
-1689.661499,6945.1328125,5140.7133789,14992.991211,22158.792969,14285.967773,13397.415039,20096.820313,15322.202148,5193.4902344,6832.465332,13786.318359,16326.462891,3895.994873,5324.543457,4090.0788574
-1687.4372559,6945.3120117,5142.2832031,14993.078125,22160.009766,14286.969727,13398.676758,20101.431641,15323.532227,5195.4013672,6833.9140625,13788.760742,16335.216797,3897.1801758,5329.5561523,4097.7353516
-1682.3128662,6950.6035156,5146.7397461,14997.849609,22163.810547,14289.212891,13403.546875,20100.667969,15323.691406,5194.0727539,6833.9194336,13787.655273,16339.893555,3893.4660645,5327.3305664,4095.0114746
-1679.880127,6948.7392578,5147.7143555,15000.425781,22161.791016,14289.255859,13401.629883,20098.107422,15315.117188,5188.3691406,6826.934082,13783.646484,16333.987305,3884.0498047,5317.1381836,4082.2075195
-1683.0195313,6943.4326172,5145.7075195,14996.708008,22158.796875,14290.131836,13397.610352,20099.117188,15311.414063,5183.4003906,6824.5615234,13784.347656,16340.641602,3884.3825684,5322.4418945,4090.9892578
-1682.734375,6942.1801758,5145.4799805,14994.59082,22159.599609,14287.772461,13394.791992,20106.203125,15311.568359,5184.4711914,6822.3530273,13781.417969,16340.467773,3893.1132813,5325.3613281,4090.5859375
-1688.90979,6936.5878906,5140.4692383,14987.739258,22155.15625,14281.021484,13387.791016,20102.021484,15304.486328,5177.9750977,6817.5102539,13778.580078,16331.608398,3888.2282715,5321.3666992,4087.8232422
-1685.9005127,6938.730957,5146.9277344,14987.682617,22156.998047,14290.956055,13384.323242,20096.392578,15309.486328,5181.5395508,6814.4985352,13774.34375,16327.813477,3894.6230469,5322.862793,4086.5461426
-1685.0682373,6941.3095703,5151.7548828,14985.602539,22156.445313,14297.24707,13383.230469,20091.939453,15320.038086,5186.0454102,6815.7607422,13774.860352,16336.649414,3903.7995605,5333.8935547,4098.9609375
-1688.1634521,6938.3076172,5152.1713867,14980.947266,22154.599609,14299.847656,13379.256836,20090.154297,15322.688477,5186.5092773,6816.3754883,13772.089844,16334.989258,3908.7036133,5336.2226563,4104.1357422
-1688.168335,6940.4985352,5154.7285156,14980.121094,22156.236328,14297.025391,13380.34082,20095.138672,15325.212891,5189.7451172,6816.046875,13774.196289,16338.245117,3905.1884766,5338.0883789,4104.1787109
-1693.1417236,6933.7138672,5143.5751953,14972.632813,22153.109375,14282.180664,13375.167969,20092.529297,15315.167969,5180.2900391,6805.3813477,13765.37207,16336.53418,3890.0058594,5323.8364258,4086.526123
-1692.9057617,6937.4238281,5146.5004883,14970.511719,22151.275391,14284.932617,13371.05957,20089.119141,15324.525391,5183.2490234,6801.9951172,13761.135742,16329.314453,3893.232666,5325.5839844,4078.4377441
-1694.8104248,6933.355957,5149.5917969,14968.533203,22151.376953,14288.611328,13369.431641,20089.527344,15334.727539,5187.3110352,6805.112793,13761.283203,16326.458008,3902.5126953,5335.5932617,4089.642334
-1692.9111328,6935.5893555,5150.9306641,14972.256836,22151.568359,14293.530273,13370.714844,20090.101563,15332.708984,5186.4003906,6800.2973633,13760.344727,16323.688477,3898.3178711,5329.9575195,4088.5046387
-1695.3847656,6931.6318359,5143.2294922,14966.305664,22147.837891,14289.152344,13365.030273,20086.917969,15315.845703,5179.125,6794.5498047,13751.806641,16315.862305,3895.7753906,5318.8803711,4074.940918
-1695.6589355,6930.2612305,5143.7539063,14967.301758,22144.859375,14287.950195,13361.040039,20089.546875,15320.530273,5182.0678711,6796.0131836,13757.835938,16326.825195,3908.4038086,5333.5942383,4095.9650879
-1693.7296143,6931.484375,5157.5004883,14970.611328,22149.431641,14292.621094,13365.818359,20091.164063,15332.217773,5186.7612305,6797.6889648,13760.885742,16318.462891,3915.4123535,5335.5981445,4095.2841797
-1693.989502,6932.2446289,5152.8701172,14971.225586,22149.189453,14291.355469,13367.930664,20091.414063,15335.298828,5182.8657227,6795.4765625,13756.654297,16320.763672,3914.2192383,5337.7768555,4092.607666
-1694.7589111,6931.7241211,5149.6381836,14971.042969,22150.132813,14289.299805,13366.667969,20092.59375,15330.364258,5178.9213867,6793.8383789,13753.783203,16323.505859,3904.5061035,5333.7431641,4089.3208008
-1695.0623779,6932.0463867,5146.8637695,14970.333984,22147.925781,14290.575195,13363.415039,20091.134766,15331.981445,5177.1699219,6790.5771484,13754.496094,16327.283203,3903.5549316,5330.6157227,4088.1237793
-1698.4521484,6925.8134766,5139.8447266,14964.78418,22144.523438,14284.848633,13359.884766,20091.490234,15322.169922,5171.6518555,6782.9008789,13748.290039,16327.473633,3890.6247559,5319.8310547,4082.4936523
-1698.6566162,6924.5146484,5144.7211914,14965.97168,22144.996094,14286.133789,13363.887695,20092.496094,15326.530273,5175.371582,6787.7197266,13753.553711,16330.922852,3904.0673828,5331.1679688,4088.5771484
-1703.5270996,6923.3242188,5139.3012695,14961.360352,22140.992188,14281.8125,13356.188477,20087.476563,15321.614258,5170.2866211,6782.605957,13746.509766,16323.583008,3895.3215332,5326.0947266,4080.0075684
-1706.8551025,6919.3164063,5133.3876953,14958.478516,22140.806641,14276.424805,13355.631836,20098.494141,15315.003906,5165.8881836,6777.1582031,13750.078125,16328.579102,3890.5227051,5323.4926758,4078.4343262
-1707.6942139,6919.6601563,5135.0126953,14958.25,22139.628906,14276.074219,13354.232422,20100.3125,15312.803711,5164.8251953,6780.0620117,13746.401367,16323.34668,3890.7856445,5318.7236328,4076.168457
-1702.3588867,6922.2749023,5136.652832,14959.150391,22144.777344,14277.818359,13357.633789,20096.667969,15314.81543,5168.2353516,6784.1318359,13756.619141,16331.575195,3896.0637207,5323.1865234,4088.3671875
-1699.0518799,6922.9887695,5141.5014648,14964.055664,22148.033203,14280.276367,13364.731445,20082.804688,15316.301758,5169.3032227,6785.4750977,13761.355469,16333.588867,3894.0073242,5321.8549805,4095.3718262
-1699.0679932,6923.4985352,5146.3383789,14965.748047,22150.933594,14286.788086,13365.829102,20079.644531,15323.257813,5175.8764648,6794.5380859,13768.414063,16338.947266,3905.114502,5331.6333008,4103.5375977
-1693.9487305,6928.2280273,5148.9755859,14971.735352,22152.333984,14290.349609,13371.710938,20086.716797,15324.305664,5179.4697266,6798.3994141,13771.770508,16344.793945,3906.9228516,5334.1210938,4101.4106445
-1687.1165771,6936.703125,5156.9453125,14981.790039,22161.097656,14297.429688,13381.820313,20095.714844,15335.373047,5191.4355469,6806.7236328,13780.166992,16350.129883,3915.8066406,5340.0800781,4104.9428711
-1686.3215332,6937.355957,5158.4360352,14983.382813,22155.701172,14297.810547,13381.922852,20098.808594,15339.807617,5190.4443359,6804.222168,13769.794922,16336.147461,3907.8955078,5330.6586914,4085.8046875
-1692.9379883,6929.6796875,5151.34375,14977.458984,22149.896484,14296.608398,13379.939453,20096.095703,15338.581055,5191.03125,6804.0849609,13767.452148,16333.764648,3906.1293945,5332.0302734,4090.4025879
-1697.4023438,6927.2255859,5146.9482422,14974.408203,22146.259766,14295.03125,13379.460938,20090.916016,15333.789063,5188.5932617,6803.8144531,13765.869141,16333.005859,3898.4816895,5329.190918,4091.1625977
-1677.9077148,6941.6914063,5162.9438477,14994.652344,22161.318359,14312.282227,13395.949219,20108.097656,15351.329102,5210.9458008,6827.0527344,13788.297852,16355.102539,3922.1474609,5346.1640625,4111.1547852
-1678.4417725,6940.4150391,5161.7788086,14994.269531,22155.322266,14312.717773,13398.325195,20102.447266,15354.112305,5212.3374023,6828.6230469,13783.242188,16349.913086,3929.3256836,5350.7397461,4113.3149414
-1699.7220459,6924.1572266,5141.4926758,14974.956055,22137.121094,14292.814453,13383.545898,20082.898438,15323.195313,5192.9277344,6812.4174805,13761.987305,16320.560547,3907.0187988,5325.3203125,4086.409668
-1688.8106689,6938.40625,5151.9624023,14988.530273,22148.525391,14297.401367,13394.113281,20096.087891,15335.758789,5206.6401367,6827.9501953,13780.37207,16340.118164,3924.9682617,5340.1992188,4106.8300781
-1690.2414551,6936.3427734,5150.527832,14989.262695,22145.542969,14293.181641,13391.481445,20092.09375,15332.991211,5204.2578125,6827.7265625,13776.90332,16332.129883,3914.6123047,5333.9155273,4107.1494141
-1685.9716797,6938.8046875,5150.0039063,14990.50293,22149.642578,14292.633789,13395.842773,20095.638672,15335.296875,5206.3925781,6832.8964844,13779.892578,16337.768555,3917.7087402,5340.1977539,4110.6645508
-1681.0457764,6946.2612305,5155.769043,14996.28418,22158.3125,14301.091797,13401.006836,20102.046875,15349.083984,5216.6196289,6839.9145508,13783.901367,16343.991211,3923.0578613,5346.5336914,4111.8647461
-1682.4039307,6940.3427734,5154.2939453,14993.921875,22153.265625,14299.729492,13399.643555,20099.505859,15347.416016,5212.5297852,6836.8051758,13782.253906,16342.145508,3914.6384277,5338.5712891,4104.8613281
-1680.0594482,6942.1445313,5154.1171875,14994.095703,22156.271484,14301.382813,13399.419922,20100.78125,15345.988281,5213.5678711,6839.5288086,13783.756836,16343.868164,3916.208252,5340.3691406,4101.0258789
-1682.5377197,6943.6889648,5156.2280273,14991.789063,22156.162109,14303.100586,13399.410156,20102.443359,15344.362305,5209.4780273,6837.5180664,13778.402344,16339.019531,3910.369873,5337.2143555,4093.7839355
-1685.5054932,6935.5893555,5154.2460938,14990.160156,22156.849609,14301.334961,13399.259766,20101.685547,15345.237305,5212.2695313,6840.0756836,13781.162109,16336.838867,3912.9887695,5337.3432617,4094.6572266
-1685.6242676,6937.2514648,5152.7441406,14989.792969,22157.400391,14298.136719,13400.242188,20106.298828,15338.370117,5207.3662109,6839.0766602,13784.607422,16343.149414,3909.8635254,5333.6899414,4094.9067383
