-3414.6835938,-11580.958984,-4956.9169922,-87.86050415,-3480.1081543,-8866.3759766,6149.2124023,-3112.9350586,2019.2243652,445.97473145,2561.545166,-2193.0742188,-6929.9912109,-4661.3105469,807.99694824,-5374.3354492
-3424.9526367,-11581.208984,-4958.9194336,-90.455490112,-3493.2763672,-8869.4355469,6142.5698242,-3134.0512695,2026.2791748,439.89303589,2568.6787109,-2191.989502,-6915.6674805,-4655.8862305,806.47460938,-5379.5151367
-3421.0078125,-11572.27832,-4981.2099609,-88.760414124,-3499.3127441,-8862.8623047,6144.3950195,-3149.2390137,2027.769043,438.89779663,2578.2092285,-2182.472168,-6911.2749023,-4657.3061523,803.68243408,-5386.3168945
-3421.098877,-11567.864258,-4979.2724609,-92.844314575,-3477.949707,-8897.0986328,6141.6396484,-3118.833252,2026.600708,433.09439087,2576.072998,-2185.4108887,-6912.0102539,-4665.8144531,804.20635986,-5387.5117188
-3426.6020508,-11568.739258,-4976.875,-106.5329361,-3466.486084,-8876.2373047,6128.7734375,-3114.7121582,2018.3721924,429.39053345,2563.7895508,-2196.0947266,-6920.2167969,-4670.9628906,802.04449463,-5390.3466797
-3417.3256836,-11563.759766,-4959.6665039,-102.96414185,-3467.2158203,-8840.8681641,6140.8623047,-3126.2463379,2024.3557129,439.35614014,2566.4550781,-2182.8823242,-6927.9711914,-4677.0571289,803.85064697,-5398.6025391
-3426.6489258,-11580.892578,-4982.675293,-121.38881683,-3472.8034668,-8863.9150391,6132.7275391,-3123.7490234,1999.776001,433.24499512,2535.2177734,-2207.2299805,-6954.4355469,-4714.8632813,784.49725342,-5406.4077148
-3426.918457,-11583.4375,-4993.5908203,-119.24646759,-3497.890625,-8911.2509766,6132.7519531,-3111.9233398,1988.3352051,432.82495117,2522.5048828,-2215.7800293,-6953.4213867,-4719.3500977,785.79241943,-5393.4775391
-3430.1516113,-11591.446289,-4992.6743164,-113.09716034,-3492.9904785,-8893.671875,6138.4487305,-3112.8789063,2000.786377,436.34396362,2525.9648438,-2203.1149902,-6941.1982422,-4691.7421875,800.40533447,-5390.5825195
-3437.7087402,-11596.540039,-5013.2700195,-114.21113586,-3485.8164063,-8904.7519531,6127.0126953,-3106.5812988,1984.927124,418.11962891,2516.8032227,-2213.152832,-6958.0058594,-4702.5932617,785.4463501,-5399.3989258
-3419.1933594,-11582.736328,-4991.9604492,-91.626678467,-3480.513916,-8868.0898438,6140.6083984,-3103.3122559,1997.6337891,438.09283447,2536.0874023,-2199.829834,-6959.1845703,-4712.5986328,782.8838501,-5394.815918
-3441.3881836,-11590.745117,-5006.7792969,-99.861335754,-3495.621582,-8906.8066406,6126.1230469,-3135.5944824,1989.9725342,411.81143188,2544.1027832,-2197.3356934,-6932.3359375,-4685.1328125,784.47106934,-5397.8950195
-3434.0498047,-11582.246094,-4995.7875977,-97.7447052,-3492.9973145,-8886.6171875,6128.0449219,-3161.3300781,1995.2003174,410.00149536,2550.8432617,-2200.6806641,-6933.4907227,-4673.7397461,788.34741211,-5399.2446289
-3431.592041,-11576.087891,-4978.8681641,-96.94934845,-3483.8344727,-8902.0761719,6133.09375,-3125.6647949,2011.6773682,429.10888672,2565.7163086,-2191.6135254,-6933.1079102,-4697.4868164,783.16235352,-5405.4423828
-3437.090332,-11584.300781,-4972.496582,-107.88815308,-3491.6750488,-8923.6201172,6131.690918,-3124.2285156,2016.9013672,430.55514526,2563.8415527,-2181.5437012,-6954.1357422,-4685.7587891,788.46868896,-5412.1801758
-3426.1486816,-11575.510742,-4932.7407227,-102.26860809,-3484.0925293,-8885.5625,6142.7045898,-3109.5366211,2008.109375,443.89379883,2571.8762207,-2161.9199219,-6990.7558594,-4661.7543945,812.82568359,-5379.3027344
-3429.4526367,-11584.229492,-4993.4174805,-119.40536499,-3478.0390625,-8866.0566406,6139.5170898,-3092.1420898,2018.2902832,435.54220581,2551.3557129,-2182.0827637,-6933.2880859,-4679.7348633,806.98718262,-5378.8193359
-3428.2648926,-11588.756836,-4963.7944336,-115.15763855,-3484.2390137,-8875.3652344,6138.0229492,-3107.1940918,2022.1002197,423.15527344,2538.8349609,-2197.4450684,-6930.128418,-4673.6870117,806.94854736,-5386.5229492
-3431.0319824,-11596.368164,-4978.4106445,-109.8783493,-3481.9008789,-8884.6806641,6148.3242188,-3091.5,2027.861084,449.18209839,2540.6530762,-2184.8879395,-6927.6821289,-4675.1782227,807.58947754,-5384.9946289
-3438.6589355,-11601.703125,-5008.4111328,-111.18740082,-3478.8964844,-8852.2919922,6138.769043,-3062.5939941,2007.7315674,429.57119751,2534.3261719,-2197.5944824,-6917.8457031,-4687.6621094,790.5760498,-5397.7294922
-3441.0498047,-11605.78125,-4985.8847656,-111.73770905,-3484.1848145,-8888.8613281,6133.5737305,-3118.7199707,1997.6660156,410.10360718,2523.1970215,-2209.8305664,-6909.2646484,-4670.3706055,793.42938232,-5385.9052734
-3432.5974121,-11583.135742,-4920.5830078,-84.858047485,-3487.9416504,-8905.3310547,6151.6474609,-3131.0319824,2019.1966553,431.47924805,2559.4370117,-2193.1638184,-6904.4375,-4650.0170898,806.03869629,-5380.4238281
-3447.9504395,-11580.53125,-5026.2529297,-94.976325989,-3475.3427734,-8876.5722656,6146.2011719,-3097.994873,2032.364624,436.66894531,2569.5339355,-2180.5231934,-6909.4208984,-4657.394043,807.43817139,-5381.1889648
-3456.8078613,-11585.989258,-5010.6040039,-115.66290283,-3498.5073242,-8865.734375,6121.2612305,-3136.4375,2016.3679199,407.26376343,2560.3950195,-2197.9377441,-6937.0703125,-4675.0922852,789.02990723,-5403.5234375
-3474.7209473,-11612.137695,-5025.5683594,-137.46060181,-3506.0661621,-8899.0136719,6116.390625,-3142.3364258,2008.9678955,403.92279053,2547.4848633,-2200.364502,-6933.3984375,-4687.140625,785.69805908,-5409.065918
-3454.0349121,-11600.136719,-4978.2392578,-119.83472443,-3497.2233887,-8879.140625,6131.8911133,-3148.9118652,2027.4669189,418.72836304,2560.3435059,-2196.3723145,-6921.237793,-4684.9614258,796.15344238,-5394.5732422
-3447.2685547,-11592.191406,-4991.8603516,-125.98521423,-3485.6420898,-8875.8886719,6139.6835938,-3135.7976074,2030.8259277,433.003479,2550.1918945,-2197.8605957,-6938.6459961,-4697.8212891,794.23614502,-5398.7324219
-3440.0949707,-11605.638672,-4986.5771484,-124.0384903,-3487.7219238,-8876.6787109,6141.3603516,-3112.5698242,2022.2424316,430.75436401,2544.5461426,-2193.8186035,-6950.1523438,-4694.0844727,793.59033203,-5413.2016602
-3459.8439941,-11627.152344,-5025.8720703,-142.46191406,-3501.7783203,-8903.453125,6126.3466797,-3112.8637695,1990.6062012,416.01919556,2515.4240723,-2213.8757324,-6960.2041016,-4728.6181641,766.76757813,-5431.3012695
-3466.105957,-11618.213867,-5007.215332,-119.76686859,-3492.1674805,-8873.3496094,6144.1000977,-3115.0756836,2015.6520996,444.61120605,2534.1796875,-2217.9511719,-6939.9726563,-4711.1269531,787.73803711,-5392.1357422
-3470.0178223,-11620.545898,-5015.3222656,-116.68145752,-3489.4240723,-8890.5126953,6141.9160156,-3122.3081055,2008.6859131,431.72332764,2533.4404297,-2218.3676758,-6946.3891602,-4674.3535156,801.38317871,-5383.7275391
-3462.9484863,-11613.827148,-4994.2001953,-103.32555389,-3485.9086914,-8884.421875,6143.9404297,-3104.8596191,2021.1848145,438.31295776,2560.8181152,-2197.4162598,-6923.6870117,-4679.1733398,795.9786377,-5395.3183594
-3450.3823242,-11596.261719,-4961.8081055,-92.465270996,-3475.9484863,-8877.2119141,6156.0166016,-3094.8637695,2037.8520508,447.52212524,2587.5163574,-2179.0705566,-6911.5166016,-4671.5874023,802.7512207,-5395.9433594
-3485.7810059,-11628.383789,-4998.0571289,-128.86187744,-3512.0976563,-8943.1191406,6116.0576172,-3138.0900879,2010.3043213,402.24978638,2559.0339355,-2211.7966309,-6951.628418,-4682.6733398,777.29229736,-5416.4013672
-3441.534668,-11585.019531,-4946.4506836,-96.025276184,-3465.3439941,-8866.1767578,6152.6464844,-3121.8334961,2049.0446777,442.44235229,2592.4978027,-2179.5148926,-6938.6279297,-4641.0644531,820.05126953,-5376.9267578
-3449.1220703,-11585.552734,-4931.2128906,-94.417984009,-3479.4665527,-8858.4199219,6156.793457,-3113.6164551,2049.1791992,450.78933716,2599.9731445,-2168.0793457,-6942.3066406,-4655.6982422,814.40350342,-5385.875
-3453.2524414,-11596.427734,-4986.2827148,-118.04607391,-3488.8317871,-8854.1005859,6149.9003906,-3114.6726074,2045.0368652,448.26782227,2579.4008789,-2182.1989746,-6928.3779297,-4660.6245117,811.38470459,-5392.9829102
-3466.651123,-11608.038086,-4971.7861328,-123.13554382,-3490.9155273,-8854.4755859,6146.7016602,-3131.0529785,2035.8104248,452.62625122,2562.2900391,-2199.2861328,-6926.5834961,-4658.425293,820.94158936,-5372.9882813
-3451.2927246,-11596.051758,-4986.8305664,-112.92576599,-3481.9736328,-8870.6904297,6154.1601563,-3102.526123,2042.0623779,454.50747681,2552.0905762,-2206.576416,-6945.9799805,-4658.7231445,817.7857666,-5372.9321289
-3452.5036621,-11611.882813,-4964.4467773,-103.20645142,-3482.373291,-8852.9902344,6157.9785156,-3091.6330566,2034.1419678,460.21386719,2555.5778809,-2198.2880859,-6962.2939453,-4662.4013672,806.52508545,-5388.4360352
-3461.2412109,-11633.789063,-4995.8808594,-100.98652649,-3489.277832,-8882.3291016,6158.3710938,-3101.4794922,2026.2000732,452.65594482,2553.0803223,-2195.6240234,-6933.7333984,-4665.9790039,802.72003174,-5384.9814453
-3446.7624512,-11610.711914,-4989.8701172,-76.959663391,-3474.4372559,-8859.90625,6171.0444336,-3098.1589355,2034.0526123,461.25027466,2575.3820801,-2186.9980469,-6927.3261719,-4653.8168945,817.0836792,-5375.4702148
-3439.6247559,-11591.267578,-4956.7167969,-65.775360107,-3477.6435547,-8854.9453125,6172.3852539,-3122.6535645,2042.0404053,467.66815186,2597.3591309,-2177.8469238,-6912.0673828,-4659.7529297,810.34094238,-5382.9731445
-3440.4243164,-11588.022461,-4944.3720703,-64.944732666,-3475.0583496,-8848.8955078,6174.1938477,-3125.2241211,2042.6966553,463.0994873,2606.3464355,-2176.0720215,-6907.2597656,-4643.9199219,815.17352295,-5377.5761719
-3446.6655273,-11590.996094,-4950.1342773,-78.290328979,-3480.5385742,-8855.9306641,6167.2573242,-3136.4526367,2041.3447266,456.63064575,2600.3452148,-2177.2106934,-6919.3291016,-4647.0942383,818.45245361,-5378.6494141
-3452.9260254,-11595.422852,-4968.1220703,-89.118362427,-3484.5979004,-8848.1865234,6160.6557617,-3130.8054199,2037.8088379,449.82687378,2592.8657227,-2187.3342285,-6934.7563477,-4662.5410156,807.67504883,-5389.1020508
-3448.2451172,-11594.442383,-4948.487793,-91.604789734,-3481.0847168,-8860.1162109,6162.4047852,-3128.7011719,2041.0354004,455.67431641,2586.0383301,-2187.7595215,-6946.144043,-4668.0654297,810.35095215,-5388.6196289
-3451.6037598,-11600.179688,-4968.3925781,-97.047355652,-3470.5266113,-8925.1044922,6160.0893555,-3135.0654297,2030.3829346,452.31021118,2560.4799805,-2199.7893066,-6959.0117188,-4674.6357422,808.58123779,-5388.2114258
-3431.9643555,-11587.12207,-4940.8291016,-75.890625,-3438.9321289,-8866.7060547,6184.1518555,-3112.6137695,2046.9345703,476.29699707,2573.1147461,-2180.951416,-6941.487793,-4659.140625,820.27661133,-5383.7104492
-3431.7595215,-11601.390625,-4961.9633789,-78.107078552,-3493.7680664,-8855.5371094,6174.0083008,-3113.5366211,2017.7037354,457.91546631,2563.394043,-2184.8574219,-6942.4663086,-4668.8095703,810.21661377,-5388.4282227
-3435.3044434,-11595.536133,-4983.8666992,-72.732124329,-3456.0917969,-8862.890625,6175.9648438,-3098.7019043,2015.8050537,458.75289917,2566.6520996,-2173.7145996,-6954.9550781,-4669.0698242,805.24121094,-5395.9506836
-3400.8193359,-11582.087891,-4957.8222656,-51.78849411,-3472.3776855,-8851.203125,6185.574707,-3058.1594238,2025.9731445,467.18908691,2576.6083984,-2171.7199707,-6938.9692383,-4667.1611328,807.47210693,-5385.6210938
-3392.3295898,-11559.899414,-4945.1787109,-34.564613342,-3444.8112793,-8855.7910156,6194.1464844,-3086.0239258,2032.6123047,469.75228882,2600.9140625,-2163.1865234,-6900.5922852,-4660.8613281,819.80053711,-5358.2011719
-3425.2897949,-11575.450195,-4946.7338867,-59.821117401,-3492.892334,-8892.1582031,6164.9204102,-3157.9243164,2013.7988281,447.29415894,2578.8964844,-2192.5900879,-6956.2573242,-4677.3061523,795.19519043,-5392.1474609
-3417.8120117,-11559.863281,-4915.1308594,-50.287082672,-3468.7900391,-8873.1113281,6177.15625,-3112.2490234,2015.2288818,453.97134399,2604.3132324,-2158.1181641,-6924.2685547,-4648.7758789,821.3604126,-5378.9033203
-3410.6259766,-11560.457031,-4904.6904297,-58.74571991,-3471.9060059,-8854.90625,6176.5371094,-3134.2912598,2033.1657715,469.84161377,2599.9995117,-2145.0537109,-6915.6889648,-4670.253418,809.16534424,-5401.2578125
-3434.2075195,-11576.260742,-4963.9296875,-86.390312195,-3484.2763672,-8827.1474609,6156.5742188,-3144.6149902,2037.4648438,440.28668213,2581.2456055,-2178.4421387,-6924.6333008,-4659.7329102,812.72058105,-5379.5297852
-3414.0983887,-11573.598633,-4964.7734375,-83.771827698,-3472.2971191,-8860.5849609,6167.3125,-3125.1413574,2049.369873,455.74105835,2570.2558594,-2182.6884766,-6923.7011719,-4665.9560547,815.28216553,-5369.7294922
-3405.3977051,-11569.496094,-4957.4858398,-74.947822571,-3486.8737793,-8874.2636719,6175.9804688,-3146.902832,2039.9005127,463.17962646,2573.2658691,-2171.5559082,-6942.609375,-4667.8701172,817.26141357,-5382.0869141
-3406.8925781,-11579.476563,-4951.0112305,-71.760787964,-3462.7084961,-8850.3183594,6181.8583984,-3124.3017578,2031.5394287,477.80953979,2572.3435059,-2167.7634277,-6930.7797852,-4699.5610352,818.98468018,-5368.0761719
-3410.7678223,-11578.109375,-4938.918457,-67.725334167,-3459.3366699,-8880.6152344,6179.9379883,-3080.388916,2038.4277344,500.43453979,2581.3574219,-2176.2502441,-6914.1201172,-4718.7255859,804.32739258,-5367.9174805
-3412.9511719,-11583.71582,-4910.8237305,-67.024971008,-3463.8337402,-8877.2099609,6176.609375,-3082.3476563,2040.2506104,488.95556641,2576.838623,-2177.8266602,-6918.5405273,-4653.6132813,823.69061279,-5365.5517578
-3409.4199219,-11571.367188,-4987.9248047,-60.872074127,-3466.6882324,-8847.2412109,6166.7822266,-3083.7219238,2018.9545898,436.77420044,2584.4489746,-2172.0424805,-6925.1674805,-4615.5263672,825.32611084,-5368.7246094
-3421.7390137,-11573.890625,-4968.0810547,-69.364273071,-3471.6325684,-8887.734375,6158.8330078,-3096.2473145,2027.4772949,447.42678833,2588.4797363,-2171.8701172,-6925.9018555,-4660.2290039,807.9954834,-5379.3203125
-3412.5917969,-11557.746094,-4940.4692383,-59.716880798,-3466.2092285,-8836.5585938,6167.2963867,-3100.9277344,2040.2443848,447.39538574,2605.9038086,-2163.7077637,-6899.6420898,-4635.9658203,825.50970459,-5364.5595703
-3401.5888672,-11555.175781,-4920.784668,-65.152938843,-3467.5720215,-8836.6162109,6163.9667969,-3116.6818848,2044.8686523,446.90411377,2597.0415039,-2168.1054688,-6921.5234375,-4639.472168,817.64831543,-5376.4160156
-3421.114502,-11568.0625,-4964.1337891,-82.399368286,-3473.6635742,-8882.0039063,6154.5258789,-3116.4433594,2040.2961426,441.82476807,2590.3493652,-2167.9423828,-6942.9711914,-4655.5810547,814.84197998,-5377.6298828
-3416.9001465,-11573.010742,-4949.1376953,-93.591369629,-3475.8327637,-8864.9355469,6153.2988281,-3114.2197266,2028.1158447,440.69830322,2569.489502,-2182.3259277,-6953.0952148,-4670.0844727,807.03741455,-5391.7524414
-3416.0212402,-11577.72168,-4962.9907227,-94.660140991,-3470.8762207,-8903.5205078,6156.7050781,-3118.0974121,2025.5864258,443.98556519,2565.074707,-2188.251709,-6959.3256836,-4670.644043,807.4619751,-5382.9404297
-3411.1052246,-11576.194336,-4958.0620117,-87.861907959,-3465.7897949,-8914.1142578,6165.140625,-3108.9597168,2021.5092773,461.03955078,2559.9135742,-2184.8679199,-6982.1494141,-4679.2119141,806.67950439,-5384.7988281
-3400.6105957,-11569.629883,-4963.9291992,-72.088912964,-3460.8586426,-8862.0517578,6174.5151367,-3095.1071777,2026.7113037,464.25881958,2570.7941895,-2181.9013672,-6959.8652344,-4685.2363281,801.92626953,-5389.5917969
-3407.34375,-11575.771484,-4976.6694336,-77.143341064,-3469.6843262,-8879.8662109,6171.3842773,-3093.4741211,2034.6966553,467.3822937,2571.2558594,-2172.2248535,-6934.0834961,-4676.3515625,800.77636719,-5403.0810547
-3404.628418,-11557.711914,-4964.1523438,-59.426383972,-3456.2817383,-8831.2265625,6175.5175781,-3096.013916,2022.8330078,454.56106567,2596.7282715,-2162.4729004,-6892.4936523,-4642.3056641,820.39135742,-5382.1137695
-3406.1682129,-11556.609375,-4945.7866211,-66.097343445,-3463.1738281,-8855.4453125,6172.2734375,-3108.300293,2031.7271729,454.00128174,2607.5,-2159.7976074,-6911.9716797,-4642.3076172,813.43395996,-5392.0727539
-3404.0512695,-11546.302734,-4950.7358398,-60.888126373,-3460.7265625,-8860.9443359,6175.9243164,-3127.4731445,2038.2521973,461.86737061,2620.9501953,-2146.5522461,-6908.8022461,-4645.828125,818.88616943,-5388.1015625
-3402.0280762,-11532.707031,-4949.3261719,-63.109992981,-3453.8591309,-8851.9726563,6179.7431641,-3124.1728516,2061.1513672,477.25790405,2622.0866699,-2150.5554199,-6923.3925781,-4641.5859375,829.80828857,-5372.5942383
-3424.0881348,-11574.466797,-4940.3046875,-89.428489685,-3481.9711914,-8852.4658203,6160.1196289,-3119.2578125,2045.9101563,457.38961792,2603.220459,-2169.746582,-6941.2573242,-4656.7548828,817.89526367,-5381.3427734
-3417.4731445,-11563.085938,-4953.4165039,-93.559242249,-3468.2241211,-8834.7490234,6161.3500977,-3121.701416,2031.203125,451.36172485,2586.9499512,-2169.9245605,-6986.425293,-4670.5786133,815.22497559,-5380.9394531
-3392.592041,-11555.720703,-4937.1591797,-79.74571228,-3445.5522461,-8839.8173828,6181.9594727,-3104.7297363,2052.3745117,470.91278076,2592.9238281,-2159.5046387,-6929.2387695,-4647.4863281,829.49658203,-5367.9526367
-3391.119873,-11556.327148,-4927.6884766,-73.630966187,-3451.9172363,-8821.7333984,6184.0805664,-3093.996582,2050.4997559,474.01412964,2582.1071777,-2171.7949219,-6928.9692383,-4651.25,830.29559326,-5364.1933594
-3409.9775391,-11582.649414,-4917.2993164,-85.450645447,-3480.942627,-8816.1152344,6172.5854492,-3102.8864746,2040.0822754,464.26473999,2570.8527832,-2178.8757324,-6934.8925781,-4660.315918,816.03143311,-5376.6333008
-3424.8005371,-11600.004883,-4948.6704102,-98.961616516,-3491.1977539,-8911.2607422,6151.5444336,-3121.0507813,2008.7618408,442.76171875,2552.2148438,-2191.9819336,-6932.3666992,-4668.2421875,804.11346436,-5390.3608398
-3404.3530273,-11567.209961,-4963.769043,-64.510452271,-3459.8027344,-8852.0751953,6178.9619141,-3057.8251953,2043.454834,465.76940918,2593.6928711,-2177.5959473,-6905.5175781,-4628.6640625,835.40795898,-5352.1240234
-3416.6296387,-11575.004883,-4987.5083008,-77.267852783,-3453.807373,-8854.7216797,6165.1650391,-3054.7893066,2045.0916748,455.20013428,2597.1101074,-2179.4074707,-6910.3930664,-4654.8383789,814.02502441,-5374.8989258
-3421.9321289,-11574.537109,-4960.7231445,-84.259460449,-3482.505127,-8861.0341797,6151.9970703,-3159.328125,2028.0651855,444.43237305,2593.3076172,-2194.6416016,-6923.8818359,-4669.0083008,804.74902344,-5386.6875
-3421.9941406,-11574.538086,-4948.668457,-88.933074951,-3482.2426758,-8856.5380859,6151.1259766,-3133.4841309,2041.6928711,448.90716553,2595.4711914,-2195.0366211,-6926.8208008,-4681.2446289,806.09747314,-5386.8081055
-3417.0627441,-11568.043945,-4948.4829102,-93.847633362,-3476.0390625,-8848.9160156,6154.074707,-3114.3891602,2038.3543701,450.35345459,2599.232666,-2185.8979492,-6917.4702148,-4671.3266602,812.77667236,-5376.8222656
-3440.5197754,-11589.543945,-4954.7299805,-125.80483246,-3497.1501465,-8855.8681641,6134.5615234,-3125.302002,2015.7486572,433.32318115,2564.8808594,-2216.2631836,-6963.9423828,-4698.6948242,788.91583252,-5406.796875
-3430.3464355,-11589.922852,-4963.6762695,-120.47219086,-3488.0200195,-8871.7167969,6147.8105469,-3115.2629395,2030.7735596,447.60742188,2564.6982422,-2204.986084,-6953.4414063,-4693.3779297,800.84588623,-5391.8061523
-3417.9335938,-11586.688477,-4963.9731445,-111.02710724,-3481.2592773,-8878.5498047,6156.1899414,-3111.7958984,2030.2330322,455.22335815,2563.5107422,-2202.9819336,-6953.4282227,-4691.9775391,802.10266113,-5389.3857422
-3445.7895508,-11599.270508,-4988.5712891,-118.78102875,-3483.8969727,-8853.265625,6152.1728516,-3108.7827148,2024.4747314,445.58901978,2555.2387695,-2207.0947266,-6948.3535156,-4673.7915039,801.48522949,-5393.0141602
-3440.0869141,-11600.216797,-4983.6386719,-113.51402283,-3477.848877,-8861.0488281,6150.6547852,-3102.201416,2008.1286621,441.09262085,2547.6479492,-2214.0046387,-6955.3310547,-4691.3276367,791.98590088,-5397.8027344
-3428.0834961,-11597.426758,-4978.7939453,-105.4391098,-3483.5524902,-8855.3710938,6152.4902344,-3124.7202148,2008.8408203,446.69143677,2559.2751465,-2203.126709,-6925.1494141,-4681.3686523,801.73010254,-5383.3422852
-3427.5539551,-11579.554688,-4971.6367188,-93.905090332,-3473.989502,-8891.6396484,6153.2905273,-3125.1484375,2006.657959,437.2505188,2582.8312988,-2190.4592285,-6943.3349609,-4654.9291992,805.61352539,-5386.7836914
-3432.7871094,-11579.514648,-4950.1533203,-100.22083282,-3473.5688477,-8885.3652344,6153.359375,-3101.9472656,2018.7287598,440.86914063,2587.5361328,-2185.25,-6926.1274414,-4656.4545898,809.87298584,-5380.5078125
-3456.3881836,-11591.894531,-4934.2011719,-117.35558319,-3492.9980469,-8891.2792969,6135.78125,-3120.609375,2010.9095459,432.73242188,2580.5148926,-2197.8815918,-6919.1689453,-4670.2407227,801.75585938,-5389.3662109
-3465.5742188,-11601.575195,-5003.2646484,-137.34979248,-3503.2727051,-8871.5908203,6125.8745117,-3136.088623,2002.7790527,421.46127319,2564.6357422,-2205.6381836,-6941.1308594,-4694.359375,790.24279785,-5402.8212891
-3455.3056641,-11593.010742,-4970.2211914,-136.64176941,-3503.4179688,-8863.5498047,6127.7329102,-3139.0126953,2016.0697021,430.16516113,2566.8366699,-2198.630127,-6954.0429688,-4688.2651367,792.16900635,-5398.5620117
-3463.3022461,-11605.793945,-4996.1723633,-155.08766174,-3507.5202637,-8883.3232422,6124.0629883,-3141.5026855,2008.6894531,423.89108276,2541.8964844,-2197.0305176,-6998.8833008,-4689.6904297,790.46520996,-5417.8613281
-3453.6928711,-11613.626953,-4988.5732422,-140.18399048,-3490.9453125,-8873.4775391,6140.6132813,-3114.7370605,2017.0351563,437.65365601,2550.9641113,-2173.0839844,-6968.8183594,-4684.5161133,791.0,-5421.9868164
-3451.4560547,-11630.802734,-4991.5087891,-136.33117676,-3499.0930176,-8873.2548828,6139.9345703,-3108.6174316,2011.9006348,439.48751831,2542.1003418,-2195.5632324,-6932.1254883,-4680.3188477,808.5491333,-5374.5722656
-3457.4985352,-11619.194336,-4997.4375,-129.42344666,-3496.7163086,-8872.8535156,6134.9477539,-3102.0095215,2007.4958496,439.39697266,2539.6401367,-2209.1804199,-6933.1162109,-4694.1845703,793.91137695,-5386.3945313
-3438.5783691,-11601.198242,-4968.7519531,-106.69231415,-3476.2443848,-8860.6757813,6151.3623047,-3090.6884766,2025.3344727,453.02706909,2557.6643066,-2183.0290527,-6935.215332,-4668.8027344,810.06481934,-5375.5957031
-3443.4418945,-11600.107422,-4964.4414063,-98.983772278,-3473.833252,-8881.2666016,6153.4238281,-3099.3947754,2038.6599121,453.58929443,2577.0678711,-2173.5898438,-6918.7539063,-4645.1577148,821.23327637,-5362.0834961
-3442.8195801,-11598.55957,-4979.2006836,-101.2750473,-3469.6230469,-8863.2558594,6149.4145508,-3119.9099121,2032.9616699,454.82415771,2584.9692383,-2171.0686035,-6898.487793,-4676.9291992,812.33087158,-5364.7543945
-3437.4072266,-11585.054688,-4957.5009766,-103.25648499,-3462.2045898,-8840.8193359,6145.9702148,-3119.5556641,2024.8048096,437.01876831,2590.6298828,-2168.4760742,-6896.9199219,-4668.6660156,811.90386963,-5371.8359375
-3442.376709,-11589.816406,-4944.9584961,-106.76441956,-3458.5583496,-8874.2714844,6151.2202148,-3117.1989746,2051.2988281,453.26797485,2596.6218262,-2155.8261719,-6920.3164063,-4644.7167969,828.16851807,-5367.9799805
-3461.8271484,-11615.805664,-4952.8422852,-137.70497131,-3512.8427734,-8851.4980469,6128.4550781,-3132.7019043,2039.6196289,433.39804077,2571.1884766,-2193.3706055,-6943.8842773,-4670.4697266,797.69116211,-5400.6030273
-3453.7531738,-11608.454102,-4988.0712891,-142.66899109,-3498.0170898,-8845.0517578,6131.0146484,-3122.9104004,2007.0284424,424.56829834,2557.1809082,-2197.3896484,-6926.1484375,-4666.3530273,819.18908691,-5371.5507813
-3464.4418945,-11632.492188,-4988.1816406,-151.0158844,-3509.7414551,-8870.0976563,6127.1401367,-3126.9995117,2008.1074219,428.88739014,2541.510498,-2206.8671875,-6952.8945313,-4696.6147461,795.19970703,-5395.9902344
-3458.1889648,-11629.610352,-4974.5214844,-142.00201416,-3504.8361816,-8871.1201172,6136.0800781,-3107.6945801,2018.6671143,447.92492676,2538.5864258,-2208.4362793,-6947.7021484,-4708.2314453,791.23876953,-5394.2592773
-3462.2680664,-11634.404297,-4984.9189453,-134.75964355,-3503.3105469,-8864.4257813,6140.1494141,-3104.4892578,2017.2038574,442.78634644,2545.4958496,-2204.869873,-6941.621582,-4686.7939453,800.13189697,-5389.3598633
-3455.9777832,-11626.878906,-5014.0717773,-122.6296463,-3514.467041,-8866.5166016,6146.6899414,-3122.6362305,2017.5257568,448.9866333,2550.8100586,-2185.0458984,-6926.8369141,-4682.7060547,799.86169434,-5393.1445313
-3448.6289063,-11619.555664,-4939.9506836,-105.43470764,-3501.5795898,-8859.4550781,6153.0131836,-3119.3374023,2022.1328125,443.04910278,2572.105957,-2170.8662109,-6939.0444336,-4655.0908203,803.80603027,-5392.8378906
-3455.6230469,-11616.71875,-4972.0507813,-116.98471832,-3499.0820313,-8858.5839844,6139.4643555,-3111.970459,2025.5727539,430.49697876,2572.5126953,-2186.0981445,-6938.0454102,-4645.7036133,805.70471191,-5387.5112305
-3452.3076172,-11597.469727,-4972.0141602,-103.26819611,-3483.8371582,-8844.6035156,6144.7045898,-3125.2119141,2032.1977539,437.82516479,2589.8886719,-2183.4245605,-6920.5112305,-4638.6787109,816.76831055,-5374.2226563
-3463.6950684,-11627.435547,-4997.3554688,-129.37001038,-3504.7770996,-8904.8613281,6135.2749023,-3141.8000488,2023.8438721,428.7723999,2577.956543,-2184.7641602,-6937.4868164,-4666.3583984,806.82275391,-5386.9790039
-3468.7338867,-11618.850586,-4963.7983398,-130.96875,-3508.8271484,-8866.4228516,6134.5976563,-3147.8498535,2035.5452881,434.30194092,2577.0566406,-2185.8623047,-6935.0551758,-4676.40625,800.83636475,-5392.8793945
