-4838.5175781,-12385.030273,-2760.7480469,-6791.2841797,-6131.0551758,-1932.2110596,-5571.534668,-4203.6572266,-4034.8977051,3454.6225586,-8742.0957031,-10193.368164,-1799.6519775,977.95758057,-5390.3300781,-9963.0849609
-4828.8945313,-12377.167969,-2752.5241699,-6791.8417969,-6124.328125,-1923.5634766,-5566.746582,-4185.8261719,-4023.9736328,3457.9616699,-8738.0673828,-10189.594727,-1795.663208,981.15447998,-5385.5566406,-9956.5322266
-4827.1225586,-12381.240234,-2745.1555176,-6789.5791016,-6127.190918,-1924.267334,-5569.4306641,-4182.6508789,-4028.6345215,3460.5217285,-8731.6845703,-10180.93457,-1784.3613281,1000.8555908,-5360.4135742,-9924.9970703
-4831.4726563,-12400.206055,-2744.8930664,-6789.5180664,-6130.5366211,-1932.7830811,-5575.0712891,-4179.6699219,-4032.6384277,3458.364502,-8730.3847656,-10182.445313,-1784.196167,1013.9695435,-5353.2148438,-9920.1816406
-4834.4194336,-12400.463867,-2738.5891113,-6791.5683594,-6120.3916016,-1924.979248,-5568.6220703,-4181.3730469,-4013.9702148,3474.9667969,-8719.34375,-10166.416016,-1771.3255615,1054.8824463,-5324.3955078,-9887.6621094
-4848.9130859,-12415.463867,-2736.9926758,-6790.6674805,-6119.2255859,-1923.2243652,-5565.1005859,-4182.4804688,-4012.0466309,3483.0151367,-8709.5439453,-10153.713867,-1752.2114258,1080.6813965,-5298.5014648,-9851.4375
-4859.6049805,-12400.045898,-2735.1750488,-6791.175293,-6119.8061523,-1923.067627,-5565.0180664,-4182.675293,-4001.5705566,3483.9724121,-8705.9091797,-10149.237305,-1746.6639404,1065.0771484,-5297.9711914,-9838.5126953
-4856.5214844,-12394.116211,-2733.262207,-6794.2607422,-6124.1533203,-1925.2714844,-5566.4433594,-4181.9130859,-4011.2138672,3474.4108887,-8714.4101563,-10154.797852,-1752.7518311,1036.9024658,-5305.1889648,-9836.1474609
-4858.1987305,-12402.321289,-2764.8132324,-6795.8588867,-6134.9907227,-1935.8990479,-5577.2265625,-4178.9916992,-4023.8144531,3461.5910645,-8732.2871094,-10177.859375,-1777.3129883,1019.9949341,-5335.3681641,-9896.7617188
-4858.2353516,-12408.129883,-2753.5712891,-6805.8549805,-6136.7592773,-1942.7449951,-5587.8276367,-4186.5493164,-4046.1870117,3438.1818848,-8755.6132813,-10201.373047,-1798.4155273,956.06005859,-5390.3979492,-9954.2773438
-4857.6899414,-12411.270508,-2753.482666,-6807.8041992,-6139.4501953,-1943.9836426,-5588.875,-4190.4057617,-4043.8522949,3438.9440918,-8760.2919922,-10206.790039,-1806.2824707,967.331604,-5388.4331055,-9971.0117188
-4859.3139648,-12423.112305,-2753.1120605,-6805.0283203,-6141.2788086,-1940.032959,-5585.2070313,-4187.8613281,-4041.8464355,3452.3833008,-8755.4667969,-10207.427734,-1812.5549316,1009.4118652,-5374.5522461,-9981.8320313
-4860.2763672,-12417.882813,-2760.0639648,-6807.5141602,-6138.0683594,-1937.5351563,-5586.8569336,-4187.4619141,-4034.0727539,3456.8811035,-8746.9160156,-10195.90918,-1801.8723145,1040.3212891,-5350.6293945,-9950.828125
-4853.5410156,-12392.979492,-2755.5336914,-6806.9697266,-6132.8916016,-1935.6859131,-5583.4296875,-4187.6884766,-4021.612793,3468.1359863,-8733.1777344,-10184.21875,-1794.3839111,1073.6085205,-5331.5737305,-9933.8251953
-4856.4428711,-12378.556641,-2749.0734863,-6806.6748047,-6134.1210938,-1939.4281006,-5585.449707,-4182.3720703,-4018.7790527,3467.6472168,-8727.171875,-10181.544922,-1784.3249512,1067.9326172,-5321.8276367,-9920.2167969
-4856.9643555,-12374.790039,-2752.6950684,-6814.9619141,-6135.5185547,-1942.6174316,-5592.7451172,-4183.6352539,-4029.126709,3449.9833984,-8738.0625,-10186.982422,-1785.5588379,1017.2004395,-5351.2617188,-9925.0292969
-4857.5605469,-12378.915039,-2750.0856934,-6815.6914063,-6135.3618164,-1947.0413818,-5593.9619141,-4183.7373047,-4029.9855957,3446.4384766,-8734.4667969,-10181.936523,-1776.4819336,1003.1337891,-5351.0234375,-9917.6943359
-4853.9487305,-12403.455078,-2754.2609863,-6814.2333984,-6130.9458008,-1949.644165,-5592.8203125,-4183.527832,-4042.4689941,3441.111084,-8740.7734375,-10180.870117,-1773.6016846,984.93383789,-5352.6396484,-9906.9550781
-4854.2651367,-12406.978516,-2754.8684082,-6815.9277344,-6134.800293,-1951.4030762,-5593.296875,-4186.5219727,-4049.4189453,3437.9311523,-8746.1757813,-10187.693359,-1778.6016846,967.39025879,-5363.9648438,-9917.7675781
-4862.2910156,-12403.870117,-2761.0581055,-6814.0410156,-6138.0849609,-1944.6523438,-5589.2089844,-4182.5859375,-4046.2463379,3441.6064453,-8749.9384766,-10193.548828,-1794.3615723,977.36816406,-5370.2036133,-9942.6455078
-4868.8930664,-12403.769531,-2766.2451172,-6814.4277344,-6140.4111328,-1944.2823486,-5588.2729492,-4183.7983398,-4047.0700684,3447.7868652,-8750.1591797,-10198.895508,-1802.1168213,1001.9024048,-5365.6088867,-9947.0722656
-4863.0893555,-12393.359375,-2756.2141113,-6802.1430664,-6130.53125,-1944.9614258,-5583.1064453,-4178.8735352,-4043.0180664,3452.3566895,-8747.3789063,-10191.459961,-1791.5740967,1007.2038574,-5355.9892578,-9931.5546875
-4861.496582,-12388.388672,-2755.1188965,-6801.7519531,-6119.0644531,-1945.1448975,-5580.515625,-4176.5405273,-4038.5556641,3455.8847656,-8742.1347656,-10183.670898,-1787.611084,1019.5074463,-5339.5864258,-9914.6572266
-4848.3530273,-12391.108398,-2749.6972656,-6803.6625977,-6115.8564453,-1943.1136475,-5584.34375,-4176.949707,-4037.0356445,3460.6630859,-8736.3046875,-10177.915039,-1782.9398193,1029.3691406,-5326.7026367,-9902.2451172
-4832.7983398,-12404.132813,-2748.4494629,-6805.2905273,-6121.7177734,-1943.1105957,-5584.7905273,-4176.6401367,-4037.921875,3455.6608887,-8734.6689453,-10178.662109,-1785.744873,1019.0177612,-5339.5234375,-9910.2890625
-4847.5170898,-12422.392578,-2754.8703613,-6805.9179688,-6133.9013672,-1946.8494873,-5592.7041016,-4180.6933594,-4035.5576172,3448.6186523,-8740.2998047,-10187.609375,-1789.3406982,1017.6791382,-5363.2666016,-9937.5751953
-4855.6386719,-12423.231445,-2763.0866699,-6809.6928711,-6132.5068359,-1944.3085938,-5594.4887695,-4185.5390625,-4036.331543,3440.6730957,-8748.1748047,-10195.948242,-1797.7860107,993.77532959,-5391.8115234,-9956.8583984
-4859.3706055,-12416.998047,-2761.6140137,-6804.6518555,-6130.7128906,-1942.7446289,-5592.6152344,-4187.8920898,-4035.9846191,3441.8166504,-8748.2353516,-10192.654297,-1793.4572754,997.55566406,-5378.3818359,-9940.9355469
-4856.5742188,-12399.992188,-2764.6606445,-6798.4946289,-6130.4331055,-1943.6486816,-5588.9628906,-4188.3330078,-4041.4438477,3441.0498047,-8748.8847656,-10189.103516,-1783.822998,979.9574585,-5380.0395508,-9934.9609375
-4847.3891602,-12384.128906,-2760.8149414,-6795.4179688,-6125.25,-1943.1445313,-5581.6650391,-4186.8129883,-4038.7919922,3449.6149902,-8739.8203125,-10175.444336,-1770.9177246,989.15533447,-5347.2636719,-9897.3496094
-4842.9077148,-12395.726563,-2753.5561523,-6788.5063477,-6119.4926758,-1940.7148438,-5572.2128906,-4201.3344727,-4031.2006836,3466.041748,-8731.4326172,-10165.462891,-1764.2625732,1036.7631836,-5316.2685547,-9872.1064453
-4856.7084961,-12387.78418,-2747.0056152,-6783.402832,-6120.9130859,-1938.3709717,-5564.1040039,-4203.3779297,-4030.3032227,3470.229248,-8729.5214844,-10163.551758,-1759.7408447,1048.230957,-5314.440918,-9869.1884766
-4856.6333008,-12390.222656,-2743.2353516,-6780.1889648,-6112.8774414,-1938.5089111,-5559.3764648,-4174.5541992,-4029.236084,3470.9919434,-8730.3125,-10165.857422,-1762.2614746,1039.4589844,-5326.4838867,-9884.5166016
-4848.6162109,-12391.486328,-2748.8483887,-6786.550293,-6113.03125,-1940.067627,-5569.2768555,-4165.6806641,-4026.861084,3457.5515137,-8739.3847656,-10179.661133,-1775.8067627,1007.7718506,-5363.0883789,-9928.3994141
-4857.8662109,-12399.327148,-2751.8522949,-6799.3984375,-6127.262207,-1953.0345459,-5585.519043,-4173.3398438,-4046.951416,3430.8061523,-8764.0019531,-10210.795898,-1804.7463379,947.05053711,-5423.6337891,-9990.9755859
-4853.1264648,-12393.462891,-2750.668457,-6798.3730469,-6134.5410156,-1949.385498,-5589.4765625,-4178.8666992,-4052.5385742,3430.8220215,-8761.6689453,-10209.779297,-1811.4346924,967.08197021,-5405.1240234,-9975.921875
-4841.515625,-12395.378906,-2744.0786133,-6799.8417969,-6128.8295898,-1944.0706787,-5585.2402344,-4183.5644531,-4044.7714844,3436.4890137,-8752.1484375,-10198.970703,-1803.9423828,989.86218262,-5383.7807617,-9949.3623047
-4843.4736328,-12394.942383,-2736.6889648,-6795.5058594,-6130.3105469,-1941.8092041,-5582.3657227,-4179.9291992,-4045.15625,3441.104248,-8748.2539063,-10195.351563,-1800.2840576,989.66662598,-5376.9350586,-9943.359375
-4842.581543,-12384.68457,-2753.0007324,-6787.0522461,-6125.9926758,-1938.0419922,-5572.7900391,-4179.8208008,-4035.6879883,3459.5568848,-8736.1699219,-10186.765625,-1789.4708252,1038.809082,-5344.5039063,-9923.2490234
-4840.6533203,-12377.407227,-2747.6188965,-6781.2124023,-6119.0639648,-1935.2567139,-5563.6767578,-4174.2119141,-4031.5952148,3469.3022461,-8731.2646484,-10180.061523,-1784.6994629,1043.0609131,-5339.6445313,-9912.671875
-4836.65625,-12379.543945,-2743.9072266,-6783.9765625,-6120.7192383,-1935.7683105,-5566.3671875,-4174.9775391,-4035.3286133,3465.8769531,-8739.34375,-10186.472656,-1791.7851563,1031.4603271,-5352.9306641,-9925.8134766
-4846.921875,-12390.475586,-2742.8259277,-6785.0893555,-6123.7729492,-1936.0032959,-5569.0415039,-4175.7910156,-4035.9291992,3461.3586426,-8744.6015625,-10191.276367,-1793.0775146,997.55847168,-5376.4038086,-9939.5175781
-4858.9282227,-12404.166992,-2744.0061035,-6783.3261719,-6126.3969727,-1935.5963135,-5571.7851563,-4176.8774414,-4042.0336914,3452.5375977,-8750.7099609,-10197.646484,-1797.633667,977.78015137,-5386.1411133,-9951.4833984
-4857.6855469,-12379.231445,-2739.8066406,-6780.2919922,-6121.9438477,-1930.0688477,-5569.0629883,-4174.762207,-4029.4831543,3464.1945801,-8740.1806641,-10190.84668,-1795.1427002,1014.6715088,-5363.175293,-9939.8623047
-4856.7099609,-12368.928711,-2741.8408203,-6782.1538086,-6123.4912109,-1935.5144043,-5572.2333984,-4177.6328125,-4026.6069336,3464.470459,-8731.8964844,-10182.553711,-1785.0388184,1025.5506592,-5353.203125,-9922.3623047
-4847.0410156,-12364.198242,-2728.6125488,-6782.8764648,-6118.7197266,-1933.7624512,-5569.097168,-4176.4345703,-4021.9511719,3468.869873,-8721.0429688,-10169.121094,-1770.3834229,1043.8764648,-5327.3164063,-9891.3457031
-4843.0014648,-12372.625,-2733.1994629,-6787.2700195,-6122.762207,-1935.7111816,-5572.5629883,-4179.2880859,-4031.0771484,3452.8901367,-8731.1494141,-10180.662109,-1790.029541,991.00201416,-5357.6962891,-9917.25
-4831.0688477,-12380.99707,-2749.5483398,-6792.6118164,-6120.2050781,-1934.4941406,-5573.7138672,-4177.3125,-4038.0925293,3445.4099121,-8734.9414063,-10182.305664,-1789.6640625,963.5300293,-5369.1958008,-9916.6074219
-4840.9121094,-12389.658203,-2754.1594238,-6798.6347656,-6125.3129883,-1934.8829346,-5577.0854492,-4180.1523438,-4043.2512207,3447.4216309,-8740.3447266,-10189.926758,-1797.0509033,969.88671875,-5379.3779297,-9942.6689453
-4842.9858398,-12387.149414,-2766.1386719,-6795.6489258,-6127.0917969,-1932.6762695,-5577.519043,-4183.8632813,-4046.7988281,3454.0202637,-8744.9033203,-10196.90332,-1810.3442383,993.80529785,-5386.2260742,-9972.5664063
-4843.6235352,-12396.3125,-2765.8620605,-6791.5004883,-6118.0283203,-1936.1280518,-5573.4208984,-4176.3144531,-4040.9365234,3460.6113281,-8741.4746094,-10190.586914,-1801.5980225,1009.522583,-5369.6743164,-9953.0253906
-4857.2910156,-12428.739258,-2758.279541,-6785.2802734,-6114.2998047,-1936.9654541,-5573.234375,-4175.3608398,-4044.7331543,3462.3422852,-8742.2900391,-10189.889648,-1799.427124,1000.0408325,-5375.7695313,-9954.0244141
-4858.5307617,-12427.513672,-2753.2214355,-6785.4067383,-6113.0253906,-1940.161499,-5574.597168,-4175.5327148,-4044.0727539,3457.5478516,-8745.1113281,-10188.101563,-1797.3696289,984.06359863,-5379.3920898,-9944.5595703
-4838.5576172,-12405.033203,-2741.0144043,-6786.3012695,-6117.7080078,-1940.1341553,-5576.0166016,-4175.0639648,-4043.0595703,3456.8916016,-8741.5390625,-10187.611328,-1792.8867188,995.62567139,-5370.9594727,-9941.8056641
-4828.5986328,-12391.604492,-2732.9504395,-6792.7773438,-6130.5131836,-1940.6691895,-5579.4521484,-4177.9951172,-4051.0803223,3452.1789551,-8743.6210938,-10191.516602,-1791.9418945,984.60559082,-5379.1884766,-9948.5273438
-4831.9106445,-12378.845703,-2751.4450684,-6795.0551758,-6128.9604492,-1939.2705078,-5584.7373047,-4184.3461914,-4045.6362305,3446.2900391,-8744.2158203,-10194.473633,-1799.2774658,986.5322876,-5381.043457,-9956.8808594
-4834.1855469,-12374.891602,-2738.7890625,-6797.2275391,-6130.8125,-1935.2720947,-5583.9038086,-4184.7861328,-4041.0727539,3455.4685059,-8738.1796875,-10185.296875,-1786.9074707,1007.68396,-5366.5258789,-9935.3974609
-4833.4780273,-12374.991211,-2743.9348145,-6806.777832,-6134.9492188,-1936.3527832,-5587.8022461,-4187.8505859,-4043.8120117,3449.7404785,-8738.8222656,-10185.608398,-1790.5760498,1001.2438354,-5371.7597656,-9936.6210938
-4843.8017578,-12378.40332,-2744.9038086,-6806.4160156,-6131.921875,-1938.635376,-5587.0043945,-4182.9077148,-4040.2307129,3451.9743652,-8743.6962891,-10186.944336,-1791.8182373,991.75280762,-5373.4257813,-9938.1015625
-4838.1503906,-12375.260742,-2744.8371582,-6803.2392578,-6128.3017578,-1940.2546387,-5584.5605469,-4178.277832,-4047.3708496,3455.8129883,-8740.2109375,-10185.157227,-1789.2501221,1003.8910522,-5363.9550781,-9926.921875
-4842.3393555,-12379.033203,-2745.9165039,-6801.8979492,-6124.8652344,-1944.1408691,-5578.4750977,-4180.6318359,-4045.7116699,3467.6005859,-8736.1015625,-10178.355469,-1781.2581787,1024.8582764,-5349.703125,-9919.1074219
-4846.0288086,-12375.865234,-2743.0378418,-6801.4389648,-6134.1049805,-1942.7772217,-5577.8310547,-4193.5014648,-4042.7739258,3468.8337402,-8738.7109375,-10181.898438,-1781.0343018,1029.4354248,-5351.0688477,-9918.1064453
-4840.1323242,-12378.981445,-2743.4873047,-6793.5644531,-6126.1279297,-1934.1809082,-5572.6625977,-4176.6582031,-4033.0673828,3477.373291,-8733.2763672,-10176.694336,-1780.3492432,1046.7593994,-5342.4140625,-9907.7841797
-4848.8134766,-12391.174805,-2745.3137207,-6794.8540039,-6116.1567383,-1935.793457,-5577.5341797,-4167.2548828,-4031.3903809,3469.3186035,-8733.4970703,-10172.878906,-1775.4908447,1036.8865967,-5334.4580078,-9889.6328125
-4841.8032227,-12398.797852,-2736.2861328,-6792.1254883,-6117.6484375,-1929.8217773,-5575.152832,-4166.8378906,-4025.6677246,3472.4790039,-8728.0927734,-10166.931641,-1772.3284912,1038.088623,-5329.4003906,-9871.8857422
-4842.2070313,-12400.080078,-2736.3989258,-6795.0,-6117.1123047,-1926.6933594,-5576.3027344,-4163.3164063,-4024.0222168,3470.5354004,-8722.9912109,-10165.21875,-1768.4509277,1035.9106445,-5322.09375,-9862.6113281
-4846.5439453,-12393.548828,-2742.847168,-6796.3198242,-6120.4492188,-1928.0809326,-5580.5214844,-4169.3759766,-4022.9682617,3466.6955566,-8725.2246094,-10172.201172,-1769.1149902,1038.8514404,-5326.9086914,-9877.2753906
-4842.6835938,-12387.229492,-2738.8398438,-6804.0195313,-6125.0571289,-1931.1483154,-5584.3969727,-4174.5634766,-4029.8510742,3461.5700684,-8730.453125,-10180.863281,-1783.0267334,1037.3763428,-5342.6645508,-9912.3212891
-4850.425293,-12392.924805,-2735.1328125,-6808.253418,-6134.4838867,-1939.3046875,-5590.9384766,-4192.2529297,-4042.1772461,3445.7075195,-8747.5078125,-10193.75293,-1797.1639404,987.14794922,-5384.2441406,-9949.6455078
-4856.8100586,-12406.0,-2745.5891113,-6809.8369141,-6136.1357422,-1940.5112305,-5594.1640625,-4197.4980469,-4044.8547363,3434.713623,-8760.1279297,-10206.365234,-1812.0435791,948.64349365,-5409.3422852,-9974.2070313
-4860.5839844,-12414.306641,-2754.1721191,-6808.5708008,-6137.8276367,-1941.4732666,-5590.3359375,-4184.0556641,-4042.6262207,3445.1887207,-8756.4023438,-10206.708984,-1818.0437012,979.66271973,-5394.4101563,-9977.09375
-4855.7348633,-12397.430664,-2743.1240234,-6802.6694336,-6131.3256836,-1941.2830811,-5582.027832,-4176.684082,-4036.6674805,3455.185791,-8751.2539063,-10200.105469,-1809.1379395,1004.9492798,-5375.4882813,-9963.2285156
-4854.5170898,-12394.496094,-2738.1789551,-6798.5717773,-6126.5527344,-1937.3134766,-5576.9863281,-4167.6474609,-4027.6442871,3461.6791992,-8746.5380859,-10197.463867,-1805.279541,1013.5649414,-5366.512207,-9956.0507813
-4842.2089844,-12386.892578,-2732.6540527,-6798.8271484,-6126.2314453,-1930.3704834,-5573.9150391,-4165.0639648,-4023.3830566,3466.123291,-8740.7763672,-10189.617188,-1798.0887451,1027.5115967,-5353.0053711,-9944.0332031
-4840.7890625,-12392.367188,-2748.3730469,-6798.6884766,-6123.9868164,-1925.9993896,-5578.6870117,-4167.3344727,-4018.581543,3463.5571289,-8738.3789063,-10187.717773,-1801.3946533,1021.4273071,-5354.6782227,-9939.7910156
-4842.4599609,-12420.199219,-2736.6179199,-6799.6230469,-6120.4775391,-1928.9238281,-5579.8330078,-4167.8041992,-4025.5373535,3466.6242676,-8733.0732422,-10182.604492,-1793.5159912,1030.9881592,-5338.0600586,-9923.7353516
-4851.6650391,-12429.624023,-2743.2946777,-6801.0102539,-6123.7529297,-1931.5179443,-5583.5688477,-4169.7363281,-4030.8374023,3462.6833496,-8734.5458984,-10184.291992,-1789.6311035,1030.118042,-5346.8261719,-9923.3125
-4862.1582031,-12402.976563,-2758.2380371,-6804.7734375,-6128.7573242,-1937.0349121,-5590.0825195,-4173.5678711,-4037.7321777,3449.4465332,-8742.3945313,-10191.492188,-1791.9611816,1001.7435303,-5368.3422852,-9928.2871094
-4855.7880859,-12391.383789,-2758.6918945,-6807.4130859,-6130.5195313,-1938.1899414,-5592.6376953,-4176.0742188,-4045.019043,3444.5869141,-8744.8710938,-10191.087891,-1789.8543701,985.51055908,-5373.2290039,-9925.7568359
-4833.7924805,-12394.243164,-2758.3549805,-6803.2236328,-6126.4106445,-1937.0115967,-5584.3930664,-4171.5283203,-4042.3786621,3448.9714355,-8744.5839844,-10184.670898,-1781.3056641,980.74755859,-5361.456543,-9910.0898438
-4835.6660156,-12404.050781,-2755.0561523,-6801.7006836,-6129.7109375,-1934.9924316,-5580.6064453,-4168.5463867,-4034.7321777,3462.059082,-8738.8945313,-10179.87793,-1777.3288574,1009.7023315,-5340.8676758,-9894.3769531
-4854.4121094,-12419.824219,-2739.1306152,-6790.8144531,-6122.6342773,-1937.2424316,-5576.2431641,-4173.996582,-4038.7998047,3464.3481445,-8741.9892578,-10183.310547,-1784.3746338,1006.8201294,-5355.644043,-9906.8769531
-4861.0693359,-12427.341797,-2763.4743652,-6797.4638672,-6122.7568359,-1935.3482666,-5579.7495117,-4176.1162109,-4040.3430176,3456.9543457,-8751.3447266,-10194.225586,-1794.8729248,994.20684814,-5373.4760742,-9927.7734375
-4856.5400391,-12401.484375,-2762.2180176,-6796.0874023,-6130.0644531,-1933.5144043,-5579.4506836,-4175.9072266,-4035.642334,3456.0424805,-8750.046875,-10198.02832,-1797.3387451,1002.1207886,-5365.6630859,-9932.1015625
-4851.6386719,-12389.572266,-2752.4265137,-6804.7558594,-6135.578125,-1934.1916504,-5587.9375,-4180.6289063,-4036.5571289,3451.2941895,-8755.8251953,-10205.427734,-1805.6060791,999.07568359,-5377.6499023,-9962.0810547
-4855.5668945,-12363.875,-2746.3007813,-6801.9106445,-6132.5654297,-1933.2496338,-5588.7856445,-4185.9301758,-4033.4506836,3452.3876953,-8753.2255859,-10206.980469,-1801.5285645,1008.1048584,-5371.8696289,-9967.2529297
-4854.9833984,-12362.75,-2733.3620605,-6794.8657227,-6130.9702148,-1930.6464844,-5583.5087891,-4187.2216797,-4029.5217285,3456.7067871,-8743.1894531,-10196.991211,-1794.7304688,1020.057251,-5355.5864258,-9939.0390625
-4840.2758789,-12364.140625,-2732.0356445,-6794.9775391,-6128.144043,-1930.2973633,-5578.9384766,-4182.1899414,-4026.3820801,3462.9274902,-8735.4179688,-10189.551758,-1789.494751,1036.3308105,-5342.2319336,-9922.1123047
-4835.9941406,-12376.711914,-2739.4099121,-6799.7446289,-6129.7568359,-1935.5118408,-5578.9824219,-4182.0610352,-4023.9030762,3467.9289551,-8733.6005859,-10186.981445,-1792.9714355,1052.6878662,-5343.3769531,-9926.3017578
-4835.4501953,-12397.516602,-2728.3823242,-6797.2895508,-6126.7089844,-1932.0604248,-5573.2211914,-4177.4384766,-4020.998291,3476.6247559,-8730.4658203,-10182.552734,-1788.5368652,1068.8979492,-5333.3203125,-9921.1357422
-4838.2841797,-12395.626953,-2721.0432129,-6793.840332,-6122.746582,-1925.520874,-5570.2416992,-4173.9130859,-4025.6433105,3470.1860352,-8735.9414063,-10184.231445,-1781.1612549,1028.1590576,-5351.3583984,-9918.7822266
-4846.2670898,-12409.366211,-2752.0910645,-6792.6108398,-6125.184082,-1933.3654785,-5574.7719727,-4170.0410156,-4041.4287109,3451.3125,-8749.4941406,-10192.851563,-1783.6337891,983.71826172,-5374.0405273,-9928.9072266
-4833.2436523,-12403.488281,-2724.4350586,-6784.9047852,-6113.4570313,-1925.6196289,-5566.4707031,-4173.6635742,-4031.7336426,3459.9450684,-8745.3193359,-10191.019531,-1787.2244873,995.84637451,-5368.9448242,-9926.7128906
-4841.0371094,-12397.010742,-2732.4023438,-6784.6469727,-6127.362793,-1928.1043701,-5570.1328125,-4177.4819336,-4031.2890625,3456.2409668,-8749.5273438,-10200.001953,-1804.793335,981.35223389,-5383.2001953,-9953.140625
-4838.8701172,-12391.674805,-2747.7214355,-6789.8701172,-6124.5058594,-1927.1452637,-5568.6499023,-4173.0273438,-4030.8527832,3455.6806641,-8742.9433594,-10186.859375,-1785.7719727,989.32397461,-5369.4047852,-9931.6865234
-4835.5102539,-12383.196289,-2735.0466309,-6785.4980469,-6116.7524414,-1925.4746094,-5564.4506836,-4168.8300781,-4024.9663086,3459.9729004,-8732.1376953,-10174.422852,-1773.0013428,1003.5856934,-5350.6835938,-9906.4736328
-4832.9311523,-12379.977539,-2733.4750977,-6786.0834961,-6122.6430664,-1929.6933594,-5570.7275391,-4174.3530273,-4023.520752,3456.8059082,-8734.3183594,-10177.764648,-1786.8662109,1005.1005249,-5357.8349609,-9920.8183594
-4837.5317383,-12395.433594,-2734.9501953,-6790.2211914,-6126.4404297,-1934.6451416,-5576.0893555,-4178.1391602,-4027.9399414,3448.2321777,-8741.8085938,-10188.905273,-1792.7797852,989.45922852,-5378.8227539,-9937.6582031
-4840.3603516,-12394.928711,-2736.2241211,-6791.9760742,-6126.3203125,-1936.6906738,-5577.3754883,-4183.3925781,-4029.6428223,3446.1508789,-8741.2128906,-10191.217773,-1796.7687988,980.43969727,-5388.4404297,-9951.9550781
-4839.3833008,-12383.868164,-2732.8049316,-6787.5454102,-6122.359375,-1936.2121582,-5571.4819336,-4194.7871094,-4031.4291992,3458.5131836,-8735.5410156,-10182.080078,-1785.5576172,1012.3261108,-5363.5527344,-9933.9375
-4838.7236328,-12378.699219,-2738.3249512,-6789.2446289,-6122.9975586,-1940.0544434,-5570.4536133,-4181.5283203,-4036.3586426,3455.5546875,-8740.6083984,-10183.879883,-1792.4455566,990.75512695,-5370.9145508,-9939.9414063
-4836.4389648,-12376.954102,-2737.2827148,-6782.4643555,-6116.3569336,-1938.993042,-5566.3857422,-4164.2275391,-4035.9768066,3459.5212402,-8740.1650391,-10181.303711,-1792.9847412,1003.6932373,-5357.4262695,-9929.4208984
-4843.4477539,-12376.008789,-2736.0478516,-6777.7583008,-6111.4311523,-1937.2786865,-5559.8427734,-4167.309082,-4043.7714844,3463.3684082,-8736.8583984,-10181.365234,-1796.7705078,1017.8143921,-5360.4775391,-9935.5751953
-4845.2358398,-12381.680664,-2739.9213867,-6777.5200195,-6112.6079102,-1938.2076416,-5557.7099609,-4160.4487305,-4040.6503906,3469.269043,-8730.6308594,-10174.594727,-1785.4490967,1037.3258057,-5339.9882813,-9914.9335938
-4843.503418,-12390.370117,-2740.4650879,-6777.7368164,-6118.2993164,-1939.1201172,-5559.5683594,-4162.3286133,-4038.3928223,3475.9929199,-8725.75,-10171.857422,-1781.9869385,1062.848999,-5326.9580078,-9910.1279297
-4841.2695313,-12392.273438,-2733.7375488,-6778.8359375,-6121.4511719,-1937.5025635,-5561.2910156,-4162.1030273,-4034.9233398,3479.3581543,-8721.3027344,-10169.416016,-1781.9833984,1083.3444824,-5314.6669922,-9904.6816406
-4843.1938477,-12383.458984,-2734.0046387,-6781.7504883,-6117.9624023,-1938.1467285,-5563.6552734,-4167.7246094,-4029.6987305,3470.7373047,-8724.6806641,-10174.957031,-1786.1768799,1049.2503662,-5341.925293,-9914.4755859
-4843.0844727,-12412.260742,-2753.9765625,-6785.3823242,-6124.1850586,-1932.3391113,-5567.784668,-4186.2358398,-4030.4311523,3460.8432617,-8726.2128906,-10178.111328,-1784.4476318,1017.8737793,-5354.8608398,-9917.0351563
-4830.1870117,-12426.480469,-2742.9997559,-6787.3100586,-6123.4125977,-1934.3046875,-5569.9873047,-4192.9013672,-4039.244873,3450.0549316,-8733.2919922,-10182.460938,-1788.0870361,977.39080811,-5372.5976563,-9934.8427734
-4830.3022461,-12420.419922,-2736.7756348,-6785.7753906,-6121.8461914,-1937.5667725,-5566.9257813,-4182.4331055,-4041.0026855,3455.7973633,-8730.4746094,-10175.231445,-1785.1015625,1001.8432617,-5354.5390625,-9915.6162109
-4843.2573242,-12407.419922,-2746.7719727,-6785.6479492,-6121.6308594,-1939.9401855,-5562.7949219,-4174.543457,-4045.7165527,3459.3552246,-8728.9248047,-10173.600586,-1780.1846924,998.4019165,-5349.5,-9903.8183594
-4862.6801758,-12394.583008,-2755.1313477,-6781.7211914,-6120.4453125,-1940.9675293,-5559.3901367,-4167.5083008,-4038.9399414,3464.6855469,-8728.2998047,-10171.693359,-1780.0032959,1001.7419434,-5347.9589844,-9902.984375
-4861.7851563,-12393.006836,-2742.8088379,-6779.9189453,-6120.6333008,-1944.3631592,-5559.1743164,-4167.9111328,-4041.6140137,3462.1950684,-8735.4326172,-10178.981445,-1781.677124,1009.1702881,-5356.9257813,-9919.5087891
-4844.2299805,-12392.179688,-2753.0932617,-6779.5571289,-6122.2397461,-1945.6279297,-5559.7519531,-4171.9121094,-4045.2875977,3456.4255371,-8742.0947266,-10183.651367,-1784.9748535,989.92913818,-5372.3583984,-9931.2509766
