-2717.2736816,-2976.4592285,10323.432617,3658.6547852,9915.2158203,1437.2119141,17131.386719,4436.8730469,-2287.6777344,10456.206055,11392.605469,16111.506836,9561.2617188,15682.453125,23162.84375,15197.384766
-2717.3862305,-2975.0129395,10264.787109,3659.7983398,9917.8388672,1435.3531494,17133.503906,4431.8950195,-2292.1867676,10454.161133,11391.800781,16112.344727,9558.2529297,15670.978516,23152.175781,15183.545898
-2720.8825684,-2974.3557129,10285.467773,3662.2045898,9921.8261719,1410.0031738,17135.933594,4432.449707,-2297.5314941,10447.303711,11390.645508,16109.082031,9557.0048828,15666.443359,23151.554688,15191.932617
-2702.5979004,-2970.6635742,10341.545898,3664.5710449,9925.21875,1472.5452881,17133.029297,4434.1064453,-2284.7392578,10453.40332,11392.805664,16112.348633,9559.0976563,15663.505859,23162.269531,15199.9375
-2725.6901855,-2978.9367676,10311.711914,3652.6821289,9922.3818359,1457.7833252,17130.783203,4433.9057617,-2289.3059082,10454.279297,11395.743164,16120.803711,9564.5068359,15676.790039,23173.160156,15209.460938
-2710.3496094,-2965.1125488,10325.793945,3668.4885254,9928.2080078,1448.1027832,17147.884766,4438.277832,-2277.5996094,10463.013672,11409.669922,16126.546875,9569.6210938,15696.620117,23176.876953,15215.373047
-2709.3874512,-2968.1020508,10304.817383,3669.5778809,9925.2011719,1452.7844238,17143.326172,4433.5380859,-2280.4680176,10462.827148,11407.766602,16123.168945,9559.0683594,15686.873047,23158.660156,15208.791992
-2713.1118164,-2969.1696777,10329.373047,3674.2304688,9928.8203125,1415.6732178,17153.302734,4435.34375,-2281.7919922,10475.90625,11412.842773,16121.287109,9562.6035156,15681.920898,23154.443359,15196.382813
-2723.4851074,-2971.2797852,10304.071289,3661.4995117,9927.3378906,1452.4086914,17141.552734,4439.7631836,-2279.8195801,10461.607422,11401.166016,16114.119141,9563.4853516,15683.134766,23173.113281,15204.995117
-2718.9631348,-2975.2023926,10267.395508,3659.4890137,9921.3837891,1459.324585,17143.683594,4436.3588867,-2279.4460449,10467.84082,11402.438477,16117.90625,9563.5400391,15700.772461,23183.626953,15207.702148
-2715.1311035,-2973.072998,10356.90918,3663.449707,9921.4091797,1452.6176758,17144.287109,4436.5214844,-2279.4086914,10473.625977,11408.527344,16126.313477,9569.0390625,15718.662109,23197.597656,15225.75293
-2718.3879395,-2977.2258301,10333.544922,3657.8728027,9915.2695313,1455.1409912,17139.71875,4432.1069336,-2282.796875,10470.630859,11406.745117,16124.464844,9566.9169922,15702.991211,23170.716797,15213.370117
-2713.7565918,-2976.3249512,10328.383789,3663.3898926,9920.7216797,1456.3284912,17142.039063,4434.074707,-2286.668457,10466.598633,11404.772461,16127.774414,9572.6464844,15675.106445,23144.349609,15220.09668
-2707.9147949,-2969.7849121,10320.145508,3667.8164063,9926.9570313,1459.5408936,17149.21875,4440.8779297,-2283.3632813,10472.869141,11414.28125,16135.126953,9569.8867188,15701.053711,23189.974609,15216.416016
-2714.8295898,-2973.2241211,10316.624023,3663.0292969,9918.9296875,1444.2110596,17144.65625,4431.7373047,-2289.3937988,10465.632813,11407.703125,16122.938477,9563.7861328,15691.484375,23186.738281,15209.203125
-2706.7810059,-2970.1604004,10311.174805,3665.9050293,9917.5537109,1426.6934814,17148.28125,4424.7944336,-2299.0112305,10460.71582,11406.898438,16126.151367,9570.28125,15673.895508,23171.001953,15212.875977
-2718.105957,-2972.2539063,10284.34375,3662.2414551,9923.8046875,1416.6895752,17146.765625,4430.8876953,-2294.0222168,10464.279297,11405.499023,16127.250977,9576.1621094,15654.293945,23143.886719,15214.323242
-2712.4897461,-2974.6928711,10324.151367,3654.0307617,9915.9833984,1442.0440674,17126.392578,4425.2958984,-2292.9030762,10442.8125,11377.224609,16102.240234,9562.0,15630.527344,23126.671875,15190.273438
-2717.8972168,-2974.4816895,10277.728516,3658.4821777,9915.7099609,1454.5931396,17134.716797,4431.6923828,-2288.7844238,10458.097656,11387.859375,16103.496094,9562.5214844,15669.807617,23162.318359,15206.831055
-2706.2387695,-2970.8010254,10227.299805,3666.1325684,9921.671875,1429.0463867,17140.289063,4437.7436523,-2294.7438965,10470.038086,11394.977539,16108.179688,9560.3720703,15679.944336,23170.306641,15215.016602
-2701.1328125,-2966.2485352,10328.745117,3669.4990234,9926.0429688,1428.6846924,17145.451172,4437.5625,-2283.8276367,10468.262695,11399.773438,16113.823242,9562.9951172,15691.569336,23175.806641,15219.124023
-2722.3779297,-2979.8151855,10335.026367,3648.9851074,9912.1376953,1439.6279297,17122.070313,4425.6064453,-2285.6557617,10448.710938,11382.451172,16105.136719,9558.5839844,15695.310547,23168.951172,15207.352539
-2702.3730469,-2965.9428711,10325.103516,3672.4101563,9926.4462891,1422.7609863,17145.867188,4431.0351563,-2286.7397461,10469.759766,11401.349609,16120.817383,9562.5634766,15713.366211,23179.400391,15212.433594
-2706.8894043,-2966.0456543,10336.462891,3671.7280273,9931.6474609,1447.3334961,17152.970703,4439.4150391,-2271.2219238,10481.113281,11409.889648,16127.908203,9580.8544922,15711.139648,23182.738281,15225.90625
-2712.2841797,-2970.1264648,10317.748047,3664.4733887,9925.3984375,1430.4991455,17132.681641,4438.1513672,-2260.5305176,10467.604492,11400.863281,16129.020508,9584.3710938,15708.071289,23191.017578,15231.939453
-2713.8654785,-2969.7333984,10290.788086,3665.8837891,9922.6123047,1429.6850586,17137.753906,4437.440918,-2267.6452637,10464.256836,11402.342773,16117.975586,9572.3818359,15690.344727,23178.511719,15220.243164
-2709.0910645,-2966.4465332,10378.212891,3666.3168945,9927.6054688,1486.8394775,17136.148438,4441.1186523,-2273.0187988,10468.144531,11403.091797,16120.583008,9576.1171875,15685.610352,23169.716797,15220.599609
-2726.9321289,-2983.3779297,10323.263672,3654.390625,9910.1591797,1448.0584717,17124.074219,4412.6425781,-2282.2573242,10456.040039,11384.901367,16100.982422,9551.3095703,15680.073242,23164.484375,15206.768555
-2726.5490723,-2980.590332,10310.851563,3655.4748535,9914.4658203,1442.211792,17131.892578,4413.2890625,-2289.1677246,10453.694336,11387.263672,16097.953125,9543.3867188,15663.258789,23153.117188,15213.956055
-2723.4338379,-2979.4477539,10316.667969,3657.732666,9912.5654297,1435.4953613,17127.693359,4428.8115234,-2287.1540527,10449.858398,11384.592773,16105.314453,9561.4121094,15653.332031,23146.714844,15222.889648
-2713.302002,-2975.9936523,10325.704102,3662.9987793,9920.4560547,1459.7962646,17134.390625,4440.043457,-2280.9328613,10454.522461,11391.49707,16119.066406,9572.9521484,15668.152344,23157.742188,15221.155273
-2718.3916016,-2982.5554199,10317.250977,3668.8190918,9919.4873047,1446.5703125,17145.28125,4439.1875,-2284.0056152,10469.394531,11402.698242,16127.228516,9569.3720703,15685.9375,23177.431641,15213.291016
-2719.5922852,-2983.7773438,10311.922852,3658.675293,9908.9365234,1439.7460938,17126.601563,4428.7294922,-2285.9885254,10456.504883,11383.894531,16103.568359,9547.1679688,15691.216797,23175.333984,15181.963867
-2723.0351563,-2987.4477539,10275.822266,3658.1704102,9911.6005859,1450.6020508,17130.490234,4427.0742188,-2279.9501953,10465.652344,11394.087891,16114.106445,9554.8867188,15710.353516,23190.5625,15194.686523
-2706.6037598,-2966.9824219,10320.43457,3678.5568848,9919.6347656,1458.2045898,17149.507813,4438.1445313,-2268.963623,10483.202148,11406.833984,16123.549805,9563.0341797,15716.462891,23189.804688,15200.070313
-2711.5009766,-2971.9260254,10312.014648,3673.373291,9919.2822266,1456.7215576,17146.769531,4436.5844727,-2274.0842285,10483.116211,11409.65332,16127.542969,9566.5810547,15707.264648,23186.285156,15220.779297
-2716.6052246,-2971.8996582,10327.438477,3672.7287598,9920.7822266,1450.6872559,17145.0625,4434.3486328,-2274.1015625,10466.224609,11400.317383,16129.413086,9571.4042969,15684.243164,23167.273438,15232.092773
-2720.2546387,-2977.6201172,10250.419922,3664.0720215,9915.7919922,1463.2994385,17138.324219,4425.015625,-2281.4804688,10458.844727,11394.025391,16126.206055,9572.6660156,15673.068359,23163.300781,15239.044922
-2727.4436035,-2981.9069824,10237.945313,3668.848877,9918.5097656,1424.5804443,17144.867188,4424.6625977,-2283.8059082,10456.422852,11398.311523,16137.347656,9585.5039063,15667.326172,23161.662109,15259.361328
-2710.7897949,-2970.5078125,10394.96582,3672.1933594,9924.6376953,1458.5924072,17143.779297,4435.3681641,-2277.2019043,10459.526367,11400.163086,16137.323242,9584.1376953,15665.579102,23166.001953,15256.208008
-2708.010498,-2971.4123535,10327.644531,3673.9650879,9922.0585938,1454.0878906,17143.271484,4439.3476563,-2282.401123,10457.976563,11391.462891,16121.513672,9566.9140625,15664.196289,23148.107422,15226.411133
-2714.6677246,-2966.8522949,10336.563477,3682.8769531,9924.7832031,1442.7897949,17152.416016,4442.0249023,-2280.3808594,10465.760742,11395.481445,16121.675781,9571.1328125,15678.344727,23156.203125,15201.124023
-2716.119873,-2972.0600586,10323.847656,3674.1911621,9923.1054688,1443.6921387,17148.574219,4435.8808594,-2274.6542969,10472.511719,11396.208984,16119.955078,9569.9892578,15690.609375,23175.773438,15215.925781
-2710.659668,-2972.8193359,10336.481445,3677.8964844,9923.1777344,1441.2890625,17150.537109,4431.6103516,-2281.6005859,10472.862305,11401.174805,16127.682617,9573.2919922,15687.873047,23170.525391,15219.416992
-2727.5119629,-2982.8684082,10295.597656,3668.611084,9917.2626953,1434.9664307,17141.654297,4431.175293,-2285.574707,10465.179688,11396.712891,16124.186523,9569.6347656,15688.985352,23165.277344,15200.724609
-2703.5158691,-2966.9475098,10345.486328,3682.5935059,9921.5849609,1433.9953613,17153.308594,4430.6625977,-2283.3891602,10471.266602,11399.142578,16117.569336,9556.3144531,15687.066406,23158.439453,15179.478516
-2714.345459,-2970.755127,10314.407227,3673.8039551,9919.4736328,1452.1817627,17145.966797,4434.081543,-2276.1162109,10468.204102,11395.394531,16114.928711,9560.9365234,15693.142578,23169.060547,15198.097656
-2708.4414063,-2968.045166,10325.862305,3674.6245117,9922.2480469,1474.7299805,17147.226563,4434.5922852,-2279.5895996,10464.958984,11394.810547,16115.566406,9556.9248047,15676.716797,23165.148438,15194.977539
-2712.6645508,-2972.7995605,10314.170898,3672.0424805,9919.8808594,1452.5460205,17142.941406,4427.2636719,-2278.6730957,10463.767578,11395.348633,16116.703125,9555.7148438,15685.730469,23172.867188,15211.15332
-2707.9343262,-2963.8068848,10307.777344,3676.2424316,9925.5859375,1450.4849854,17149.029297,4434.027832,-2281.2121582,10464.788086,11397.12207,16120.504883,9559.5615234,15664.669922,23162.625,15208.136719
-2697.9645996,-2954.3935547,10313.831055,3692.7351074,9940.6035156,1440.4395752,17165.333984,4443.3100586,-2279.4465332,10474.932617,11411.576172,16133.849609,9577.9072266,15689.442383,23189.695313,15219.714844
-2712.7531738,-2968.9577637,10299.194336,3681.8620605,9928.2089844,1410.1339111,17162.861328,4425.9897461,-2290.1774902,10481.649414,11410.009766,16117.795898,9561.9521484,15702.525391,23190.394531,15206.902344
-2707.0109863,-2969.3178711,10320.986328,3680.7207031,9924.5195313,1410.2557373,17156.869141,4420.3540039,-2280.7937012,10492.654297,11407.420898,16110.901367,9552.4316406,15699.709961,23170.984375,15198.117188
-2706.932373,-2969.4741211,10317.691406,3677.3874512,9920.046875,1460.171875,17145.097656,4428.0859375,-2271.9389648,10468.132813,11393.350586,16110.768555,9556.4414063,15679.200195,23136.707031,15205.183594
-2717.0456543,-2973.3833008,10279.004883,3676.3432617,9922.4462891,1478.1689453,17145.007813,4434.4365234,-2270.8203125,10460.65625,11395.90332,16112.03125,9564.2070313,15671.058594,23150.355469,15210.308594
-2716.0454102,-2973.2268066,10261.803711,3681.6315918,9921.5341797,1451.2716064,17155.042969,4435.8476563,-2274.7075195,10467.418945,11405.953125,16123.96582,9567.4951172,15664.748047,23158.142578,15218.075195
-2717.6340332,-2970.5288086,10334.422852,3676.7287598,9917.0292969,1477.4605713,17151.845703,4433.3095703,-2272.559082,10472.790039,11409.240234,16123.762695,9569.6552734,15689.014648,23169.564453,15211.282227
-2720.3886719,-2975.5097656,10358.735352,3668.1091309,9915.3134766,1471.4056396,17135.574219,4421.4760742,-2275.7553711,10476.135742,11402.728516,16111.818359,9557.4775391,15704.459961,23175.533203,15202.716797
-2720.6599121,-2972.0578613,10355.048828,3672.675293,9917.1904297,1456.1439209,17140.375,4418.4614258,-2270.2592773,10477.211914,11407.442383,16106.835938,9548.8095703,15712.611328,23188.75,15206.888672
-2700.8818359,-2963.0395508,10340.636719,3686.0424805,9926.9306641,1470.2163086,17155.136719,4427.1386719,-2265.5498047,10475.288086,11414.985352,16119.549805,9567.2265625,15714.759766,23195.080078,15224.166016
-2712.519043,-2967.4418945,10358.393555,3683.6552734,9926.4951172,1441.0377197,17161.332031,4437.1918945,-2273.0053711,10485.890625,11419.693359,16120.856445,9575.1914063,15702.313477,23180.232422,15228.303711
-2725.0117188,-2975.939209,10316.116211,3671.2304688,9918.6962891,1459.0581055,17145.080078,4437.0957031,-2266.7194824,10478.305664,11408.051758,16113.93457,9566.1933594,15690.625,23165.503906,15225.194336
-2721.1513672,-2980.3190918,10314.254883,3672.3012695,9917.9003906,1470.7095947,17138.144531,4437.315918,-2271.0898438,10459.664063,11403.958008,16117.02832,9574.0673828,15691.356445,23167.888672,15235.901367
-2727.4621582,-2985.2717285,10308.925781,3668.1416016,9915.8935547,1448.2121582,17142.726563,4435.5419922,-2281.9631348,10466.151367,11405.112305,16116.044922,9566.7519531,15688.115234,23168.71875,15223.251953
-2718.6748047,-2979.8381348,10308.62207,3674.5019531,9916.1396484,1455.4799805,17146.068359,4428.8632813,-2288.1745605,10461.953125,11408.077148,16117.775391,9563.3730469,15685.001953,23177.671875,15218.609375
-2732.432373,-2989.2363281,10265.78418,3661.3820801,9908.2792969,1416.5354004,17140.445313,4417.4375,-2292.279541,10464.033203,11403.326172,16105.172852,9551.7871094,15680.674805,23169.296875,15195.220703
-2724.708252,-2987.0546875,10298.677734,3655.4960938,9906.2734375,1415.1552734,17121.662109,4418.4394531,-2291.5065918,10452.162109,11390.71875,16091.881836,9538.1220703,15672.358398,23155.246094,15179.955078
-2734.5258789,-2987.0505371,10271.976563,3661.2324219,9910.7509766,1446.8278809,17133.263672,4422.6147461,-2281.9536133,10465.416992,11402.943359,16103.708008,9552.6533203,15701.288086,23171.572266,15202.124023
-2717.5161133,-2980.576416,10257.647461,3671.5397949,9916.2617188,1462.0495605,17143.416016,4423.8271484,-2277.0095215,10473.633789,11412.12793,16112.802734,9559.8232422,15698.876953,23172.517578,15213.025391
-2722.3391113,-2986.6171875,10327.853516,3664.1955566,9913.0273438,1442.0767822,17132.855469,4425.4379883,-2276.237793,10468.193359,11403.794922,16107.804688,9562.3710938,15692.875,23170.753906,15215.116211
-2722.644043,-2982.4858398,10369.760742,3668.3950195,9912.1279297,1444.5405273,17136.865234,4421.8867188,-2272.8918457,10471.517578,11406.0,16110.839844,9561.3496094,15681.97168,23169.005859,15228.262695
-2708.8664551,-2975.3178711,10335.327148,3678.7971191,9918.7109375,1468.8068848,17149.123047,4434.8066406,-2269.1982422,10479.364258,11419.179688,16129.741211,9571.7294922,15701.586914,23190.755859,15253.764648
-2708.109375,-2977.03125,10292.405273,3684.4960938,9920.0722656,1456.6940918,17160.53125,4434.4277344,-2271.9311523,10486.277344,11428.769531,16141.045898,9580.2402344,15714.192383,23205.164063,15258.538086
-2716.1704102,-2983.394043,10342.564453,3676.4384766,9921.046875,1444.590332,17154.958984,4433.4833984,-2276.3693848,10484.950195,11427.642578,16140.720703,9583.1240234,15708.753906,23208.291016,15241.164063
-2714.4946289,-2981.7219238,10342.65625,3674.8857422,9922.1123047,1467.2132568,17155.011719,4439.3291016,-2265.7331543,10496.079102,11429.561523,16144.041016,9579.3759766,15719.71875,23215.662109,15239.357422
-2710.5852051,-2978.2177734,10310.503906,3676.7248535,9928.5927734,1441.8597412,17151.142578,4453.987793,-2271.513916,10487.836914,11420.574219,16133.308594,9579.8886719,15713.056641,23202.5,15225.423828
-2710.7756348,-2975.8828125,10355.995117,3667.9003906,9923.5488281,1423.2067871,17139.396484,4441.5039063,-2265.1984863,10478.34668,11413.805664,16127.34375,9566.3017578,15708.859375,23182.021484,15216.270508
-2722.2792969,-2988.3364258,10313.154297,3653.376709,9909.890625,1438.0013428,17123.623047,4421.144043,-2283.4619141,10454.954102,11394.151367,16111.848633,9559.1923828,15700.234375,23169.089844,15205.19043
-2724.2575684,-2986.5869141,10320.804688,3658.0483398,9912.6142578,1408.2695313,17133.060547,4423.6191406,-2280.5771484,10468.334961,11403.766602,16120.203125,9562.6074219,15700.388672,23173.472656,15217.921875
-2709.9333496,-2978.9245605,10362.024414,3667.9685059,9916.1074219,1451.3414307,17139.699219,4428.1796875,-2270.4248047,10478.398438,11406.586914,16122.866211,9567.5634766,15706.458008,23179.613281,15222.611328
-2721.527832,-2987.5524902,10301.362305,3659.6086426,9915.7714844,1503.5618896,17137.552734,4431.6123047,-2269.0778809,10481.075195,11408.270508,16129.442383,9570.6152344,15710.757813,23184.837891,15223.334961
-2708.5087891,-2989.4658203,10305.920898,3659.8239746,9912.2705078,1461.3670654,17124.050781,4427.6362305,-2280.8330078,10456.825195,11390.027344,16115.989258,9567.1347656,15671.625977,23154.285156,15216.952148
-2713.6223145,-2980.6223145,10350.178711,3667.6281738,9918.9423828,1465.7470703,17139.720703,4441.0742188,-2283.9143066,10467.644531,11399.477539,16126.361328,9580.3925781,15658.708008,23161.5,15241.595703
-2730.6652832,-2991.0769043,10289.06543,3653.6694336,9912.7255859,1428.7365723,17131.867188,4437.5405273,-2289.7817383,10465.912109,11395.99707,16125.118164,9575.8603516,15663.12207,23162.662109,15236.070313
-2724.0539551,-2991.4335938,10302.790039,3652.4799805,9910.1396484,1459.3659668,17125.224609,4430.9130859,-2289.5639648,10461.365234,11389.444336,16117.282227,9565.2587891,15673.326172,23177.863281,15211.553711
-2723.7148438,-2987.5534668,10309.943359,3651.1643066,9909.4794922,1444.7929688,17116.298828,4427.1811523,-2282.159668,10446.141602,11384.806641,16110.484375,9554.8242188,15687.09082,23186.771484,15197.082031
-2714.8908691,-2986.3061523,10302.46582,3656.282959,9910.1289063,1448.204834,17126.019531,4426.7666016,-2281.2416992,10459.15918,11394.282227,16114.616211,9557.6240234,15693.070313,23195.849609,15200.035156
-2732.5700684,-2990.0803223,10290.866211,3649.1679688,9905.8857422,1439.3743896,17124.361328,4423.4243164,-2292.1018066,10451.457031,11387.842773,16110.78125,9566.7011719,15663.546875,23154.513672,15207.010742
-2720.9086914,-2983.5021973,10347.838867,3658.6674805,9916.7373047,1449.2738037,17130.896484,4435.6591797,-2281.7475586,10464.671875,11397.611328,16118.882813,9566.2822266,15675.878906,23155.921875,15221.570313
-2729.5273438,-2992.9960938,10237.681641,3643.934082,9911.7363281,1451.2196045,17114.431641,4435.7548828,-2284.7700195,10442.905273,11381.81543,16108.804688,9562.8134766,15658.113281,23141.556641,15224.727539
-2721.6396484,-2984.0234375,10281.708984,3659.046875,9917.0722656,1437.5325928,17134.208984,4438.8510742,-2290.1169434,10454.188477,11393.972656,16115.495117,9569.5351563,15663.989258,23151.527344,15216.621094
-2726.612793,-2986.3022461,10369.375977,3659.5705566,9919.5859375,1429.0251465,17134.902344,4440.0610352,-2283.2563477,10466.889648,11398.009766,16123.786133,9576.8808594,15681.803711,23165.751953,15226.541992
-2735.5986328,-2998.0883789,10309.897461,3649.6518555,9905.0986328,1436.019043,17121.277344,4432.6542969,-2290.8891602,10452.138672,11390.985352,16116.704102,9569.7138672,15688.347656,23170.021484,15202.931641
-2726.7404785,-2994.4328613,10278.71582,3655.5808105,9911.3222656,1441.8197021,17131.427734,4432.7324219,-2288.2451172,10456.683594,11396.938477,16116.488281,9565.3359375,15698.49707,23165.378906,15184.657227
-2722.5097656,-2990.9174805,10296.96875,3662.5737305,9909.5966797,1437.5147705,17138.638672,4428.6240234,-2287.2546387,10464.014648,11399.703125,16115.498047,9560.1054688,15691.080078,23156.269531,15179.291016
-2731.907959,-2996.6845703,10322.173828,3652.5961914,9905.0097656,1439.583252,17126.4375,4417.6923828,-2291.5791016,10452.908203,11387.745117,16105.03418,9553.5517578,15668.145508,23152.445313,15197.332031
-2728.1645508,-2992.7226563,10311.302734,3656.1945801,9908.1513672,1423.5065918,17132.730469,4411.8085938,-2294.230957,10453.456055,11392.761719,16111.941406,9555.0146484,15658.325195,23152.375,15200.03125
-2711.0683594,-2982.3786621,10313.727539,3663.8195801,9913.7236328,1450.87146,17137.660156,4423.0058594,-2276.875,10464.817383,11403.161133,16119.970703,9566.0078125,15684.71582,23172.712891,15212.836914
-2719.1784668,-2988.8300781,10289.386719,3653.9462891,9908.9248047,1443.72229,17124.498047,4420.5507813,-2284.9155273,10452.464844,11392.019531,16111.466797,9562.015625,15674.625,23166.357422,15215.033203
-2724.6765137,-2992.9428711,10326.800781,3651.4333496,9905.9003906,1431.7800293,17125.744141,4417.8061523,-2290.1816406,10450.570313,11387.938477,16101.745117,9550.1464844,15667.822266,23157.546875,15193.341797
-2728.1809082,-2990.4709473,10300.422852,3658.7097168,9910.7539063,1441.4040527,17133.484375,4420.8574219,-2289.3833008,10460.813477,11395.719727,16108.368164,9556.2324219,15680.15625,23168.853516,15203.694336
-2729.5222168,-2992.6257324,10298.967773,3652.6477051,9907.3046875,1441.9268799,17128.568359,4424.378418,-2282.6452637,10464.05957,11396.250977,16110.382813,9561.8339844,15689.458008,23173.572266,15206.24707
-2726.4274902,-2995.0187988,10328.547852,3652.7663574,9907.1035156,1454.0168457,17123.480469,4421.2319336,-2284.359375,10462.539063,11393.143555,16104.917969,9558.5839844,15686.824219,23169.435547,15205.741211
-2723.935791,-2997.8181152,10307.693359,3653.3522949,9901.8007813,1404.2991943,17125.763672,4414.1870117,-2299.8718262,10452.210938,11388.72168,16100.888672,9556.2724609,15675.938477,23165.970703,15210.755859
-2715.9543457,-2993.1357422,10351.728516,3655.4182129,9906.7353516,1430.0576172,17123.828125,4416.6835938,-2287.4619141,10462.598633,11396.155273,16109.436523,9561.0205078,15685.286133,23171.003906,15215.839844
-2709.7294922,-2988.3291016,10313.745117,3655.4748535,9899.7724609,1456.3706055,17122.832031,4414.4604492,-2289.8596191,10456.291992,11395.18457,16106.152344,9555.5800781,15668.494141,23160.818359,15209.450195
-2718.0478516,-2986.7919922,10305.818359,3657.9287109,9908.5625,1457.8850098,17129.318359,4421.2910156,-2283.6843262,10465.290039,11406.161133,16117.642578,9561.4824219,15693.033203,23184.677734,15233.639648
-2716.0893555,-2985.4804688,10325.742188,3662.0124512,9911.8613281,1441.4581299,17136.359375,4427.1176758,-2277.6242676,10478.394531,11411.652344,16115.674805,9561.6025391,15689.963867,23184.285156,15224.191406
-2714.6623535,-2988.9665527,10318.039063,3659.2233887,9908.9511719,1455.7373047,17126.603516,4427.2836914,-2276.8217773,10464.173828,11400.918945,16106.915039,9552.8017578,15691.359375,23173.158203,15202.223633
-2736.9064941,-2993.1098633,10224.211914,3653.8591309,9910.1835938,1435.248291,17130.441406,4428.3671875,-2279.5412598,10459.50293,11400.663086,16107.224609,9552.1943359,15691.701172,23171.550781,15211.380859
-2727.2524414,-2989.5693359,10276.193359,3653.1271973,9905.3388672,1412.6766357,17126.267578,4426.0786133,-2283.6728516,10465.244141,11400.081055,16108.569336,9550.1914063,15698.120117,23176.861328,15231.467773
-2726.2543945,-2988.3359375,10398.983398,3644.2739258,9905.6640625,1465.5397949,17117.888672,4430.0273438,-2284.1464844,10467.956055,11398.633789,16115.217773,9556.6503906,15704.767578,23183.335938,15223.90918
-2731.7473145,-2990.7883301,10274.204102,3648.2172852,9905.5126953,1437.5739746,17119.935547,4425.9277344,-2300.5358887,10454.773438,11395.804688,16110.597656,9555.6523438,15682.90625,23165.392578,15204.106445
-2728.3518066,-2989.1115723,10300.984375,3652.9118652,9905.8525391,1436.6848145,17126.033203,4419.7636719,-2290.6757813,10467.314453,11401.512695,16109.703125,9550.5029297,15699.732422,23185.453125,15231.925781
-2727.2463379,-2987.7810059,10353.969727,3655.5412598,9911.2958984,1472.1669922,17126.275391,4420.2739258,-2274.2338867,10467.222656,11399.660156,16120.385742,9561.4326172,15690.082031,23188.863281,15240.119141
-2718.3913574,-2980.0842285,10329.275391,3663.3046875,9917.3730469,1473.8330078,17132.025391,4424.3115234,-2273.8061523,10471.300781,11408.583984,16131.800781,9570.2890625,15693.385742,23175.365234,15201.091797
-2724.895752,-2988.9111328,10323.079102,3655.3371582,9911.8974609,1463.5111084,17121.941406,4421.3574219,-2280.2060547,10459.345703,11394.667969,16109.316406,9562.1132813,15688.477539,23167.328125,15175.128906
-2732.2382813,-2996.4553223,10306.979492,3646.0437012,9902.4755859,1414.9605713,17121.441406,4414.762207,-2299.7175293,10447.984375,11387.817383,16096.579102,9550.0683594,15670.651367,23167.609375,15203.634766
-2711.5222168,-2977.9606934,10291.545898,3661.3515625,9915.0878906,1459.4465332,17130.505859,4420.737793,-2284.4621582,10473.838867,11404.126953,16112.876953,9559.3623047,15688.716797,23179.066406,15218.618164
-2727.0039063,-2988.4611816,10306.518555,3650.8803711,9906.8652344,1450.1151123,17119.121094,4413.7314453,-2289.5310059,10464.082031,11388.875977,16094.744141,9547.0625,15661.082031,23149.970703,15194.916016
-2732.3637695,-2991.1491699,10292.636719,3649.3322754,9907.1982422,1412.7581787,17110.533203,4416.824707,-2293.0324707,10435.607422,11377.143555,16094.777344,9552.9375,15649.354492,23132.001953,15203.608398
-2724.7451172,-2985.128418,10312.709961,3654.168457,9911.0136719,1447.9244385,17114.707031,4426.1264648,-2285.5800781,10441.854492,11378.905273,16093.833008,9554.8349609,15656.129883,23148.535156,15213.739258
-2721.4475098,-2986.1201172,10295.052734,3657.0534668,9911.1503906,1441.5726318,17120.263672,4430.059082,-2284.3759766,10448.610352,11386.332031,16102.625,9553.2587891,15674.352539,23168.878906,15214.824219
-2728.8395996,-2986.7617188,10257.958008,3658.6369629,9914.0048828,1424.7381592,17125.677734,4427.1289063,-2288.2094727,10460.449219,11397.561523,16105.195313,9558.0576172,15700.420898,23197.958984,15215.174805
-2720.2436523,-2983.0993652,10289.792969,3667.5854492,9914.3193359,1429.897583,17138.216797,4428.4887695,-2286.7399902,10474.47168,11408.46582,16114.938477,9562.1591797,15704.490234,23205.556641,15216.821289
-2725.3894043,-2986.0385742,10286.083008,3663.6052246,9914.5019531,1427.6304932,17132.179688,4430.4169922,-2290.8679199,10459.22168,11400.142578,16114.401367,9562.4707031,15670.551758,23174.263672,15208.286133
-2735.2277832,-2989.9985352,10362.512695,3655.4309082,9915.4492188,1444.7290039,17124.773438,4431.2705078,-2283.9355469,10452.74707,11394.405273,16114.742188,9566.8554688,15646.511719,23138.542969,15212.949219
-2740.5805664,-2995.9448242,10286.34375,3641.7529297,9906.4287109,1436.0495605,17110.607422,4414.7832031,-2296.3134766,10432.796875,11382.770508,16106.326172,9570.6171875,15642.519531,23137.259766,15216.223633
-2735.6811523,-2995.6616211,10265.195313,3645.2617188,9902.5996094,1409.2237549,17107.791016,4411.3945313,-2294.2873535,10435.548828,11379.261719,16096.020508,9548.4433594,15653.749023,23131.722656,15189.517578
-2740.4741211,-2997.2763672,10363.961914,3651.0749512,9908.7519531,1416.1679688,17116.029297,4414.2368164,-2293.3583984,10450.383789,11387.014648,16099.810547,9540.8134766,15667.744141,23145.544922,15182.967773
-2737.5036621,-2998.2263184,10264.399414,3646.7583008,9904.3867188,1446.1904297,17107.583984,4415.3115234,-2292.5187988,10444.744141,11377.423828,16093.083008,9544.5390625,15678.270508,23152.896484,15175.082031
