5889.234375,13759.277344,5730.8676758,8999.7109375,18556.519531,9560.2363281,9696.1376953,8798.6748047,3542.498291,1248.3691406,90.999588013,7710.8520508,193.5559845,11041.082031,11746.751953,-3563.7363281
5887.5644531,13760.972656,5731.8110352,8999.3964844,18558.152344,9560.4472656,9699.9091797,8800.2275391,3539.2009277,1245.6762695,91.915260315,7712.0922852,197.30502319,11044.074219,11750.599609,-3557.7419434
5885.3164063,13754.169922,5723.6308594,8992.4326172,18552.455078,9552.6503906,9693.3173828,8792.4990234,3520.401123,1231.4232178,82.218223572,7703.9838867,191.08110046,11016.856445,11733.748047,-3567.064209
5884.0732422,13752.884766,5724.7832031,8994.9316406,18554.978516,9550.6894531,9693.3564453,8790.7001953,3526.8352051,1237.5407715,84.943344116,7705.5385742,193.44276428,11022.097656,11737.239258,-3563.1445313
5885.7080078,13754.498047,5730.4545898,8993.8671875,18556.943359,9554.3447266,9695.8867188,8789.2578125,3530.8500977,1237.3275146,83.691741943,7703.7265625,192.60469055,11024.473633,11736.670898,-3565.703125
5889.7338867,13758.426758,5737.5107422,8996.7490234,18557.783203,9561.9306641,9697.4980469,8792.1738281,3535.7290039,1238.6262207,83.623825073,7702.8857422,183.69873047,11028.177734,11737.750977,-3568.6547852
5886.6191406,13753.186523,5735.9023438,8993.4658203,18557.900391,9559.2792969,9694.1816406,8790.3369141,3534.3022461,1235.6391602,81.260299683,7697.5512695,183.51727295,11021.683594,11731.678711,-3574.9494629
5879.0024414,13750.091797,5729.8842773,8987.5019531,18555.466797,9558.7900391,9689.1835938,8788.40625,3527.3203125,1229.9493408,75.839775085,7692.3066406,179.52653503,11013.383789,11724.242188,-3578.3120117
5881.456543,13751.424805,5733.5639648,8991.5341797,18557.863281,9554.7451172,9690.6884766,8791.4863281,3533.5585938,1235.232666,79.998397827,7693.9355469,175.69119263,11021.938477,11731.932617,-3574.810791
5883.3945313,13752.87793,5731.9536133,8990.9960938,18555.875,9519.6103516,9689.1523438,8787.9003906,3531.6220703,1232.65625,78.680091858,7689.6083984,170.59042358,11019.311523,11727.637695,-3583.6313477
5886.7070313,13753.907227,5735.1352539,8992.4580078,18554.888672,9520.1289063,9692.8007813,8790.1621094,3534.1184082,1235.2775879,82.329727173,7690.4692383,176.93547058,11017.359375,11726.289063,-3584.7397461
5881.0488281,13747.972656,5728.9418945,8989.4414063,18550.619141,9529.3261719,9687.6220703,8785.7763672,3529.3615723,1230.9451904,77.106704712,7683.331543,168.7545929,11011.106445,11716.272461,-3594.7729492
5877.2958984,13745.476563,5725.0244141,8986.0703125,18549.775391,9540.6142578,9685.9003906,8781.9208984,3530.6435547,1233.2574463,77.245887756,7677.875,163.00436401,11013.381836,11712.375977,-3605.5119629
5884.7226563,13752.470703,5732.8920898,8993.4365234,18554.589844,9558.5859375,9694.8525391,8788.5898438,3541.3034668,1243.9556885,90.299423218,7686.3657227,170.87518311,11027.083984,11728.611328,-3588.0112305
5881.6401367,13751.515625,5730.6665039,8990.5019531,18551.183594,9570.0419922,9693.4306641,8784.7265625,3538.8137207,1245.0025635,89.925018311,7682.8173828,166.5019989,11016.913086,11718.199219,-3594.5185547
5889.75,13759.517578,5738.7089844,8995.7324219,18557.458984,9578.2470703,9700.7431641,8789.5205078,3551.7770996,1256.1884766,98.434928894,7687.2573242,168.62522888,11025.405273,11726.470703,-3587.546875
5899.4116211,13765.262695,5744.4482422,8999.1269531,18562.087891,9585.4628906,9706.2421875,8790.4902344,3559.4802246,1265.9550781,107.71643829,7693.0014648,172.02874756,11034.263672,11735.251953,-3579.7404785
5893.4145508,13764.088867,5743.1499023,9000.9882813,18561.689453,9582.7412109,9706.6621094,8789.8457031,3565.3671875,1272.4249268,112.69070435,7695.4907227,171.98129272,11040.292969,11741.527344,-3576.6848145
5896.2426758,13770.695313,5741.1733398,9004.1357422,18561.6875,9578.2832031,9706.96875,8791.9150391,3561.3417969,1274.668457,117.52219391,7699.2802734,168.59004211,11042.709961,11741.699219,-3575.2993164
5889.6674805,13766.991211,5741.0039063,8999.8339844,18560.486328,9578.7939453,9709.4619141,8791.9921875,3562.8012695,1278.7711182,120.44242859,7702.0380859,176.49705505,11044.128906,11744.77832,-3573.3398438
5892.5234375,13773.483398,5741.3183594,9005.1259766,18565.345703,9580.5644531,9713.3242188,8794.8916016,3565.9487305,1284.6605225,125.17853546,7705.7875977,181.56356812,11050.155273,11749.236328,-3565.239502
5898.0253906,13776.773438,5748.0019531,9009.8496094,18563.701172,9581.46875,9716.9462891,8794.9121094,3565.3737793,1289.8433838,129.92301941,7707.5625,189.38801575,11054.005859,11756.179688,-3558.6433105
5893.5786133,13772.62793,5742.1196289,9005.9570313,18558.951172,9576.9150391,9715.2636719,8789.0800781,3562.5410156,1286.5744629,125.24907684,7700.2319336,180.71142578,11052.948242,11749.422852,-3572.1870117
5902.1176758,13779.181641,5746.0209961,9013.8525391,18559.519531,9577.6953125,9718.5957031,8789.2421875,3567.3032227,1294.9033203,132.335495,7708.6665039,189.28160095,11060.470703,11760.905273,-3557.7263184
5901.1289063,13778.522461,5745.3569336,9011.0322266,18555.857422,9576.7753906,9714.5888672,8789.0214844,3560.9272461,1291.7127686,128.40023804,7706.996582,191.63206482,11055.616211,11756.851563,-3561.5310059
5905.2441406,13782.333008,5748.215332,9013.0732422,18558.451172,9576.1650391,9715.4267578,8788.3291016,3557.486084,1293.3377686,131.74916077,7708.1948242,191.22158813,11048.616211,11750.086914,-3562.1586914
5903.1772461,13777.170898,5746.4262695,9010.1269531,18554.455078,9573.8701172,9710.65625,8783.3759766,3558.5556641,1291.6373291,129.48820496,7706.1206055,187.95448303,11045.399414,11744.553711,-3570.9873047
5908.3041992,13783.561523,5752.2495117,9013.6455078,18555.904297,9574.3789063,9713.2724609,8786.8544922,3566.0170898,1297.7895508,131.88928223,7708.2001953,189.71652222,11057.224609,11750.726563,-3569.4104004
5913.0161133,13784.220703,5754.3720703,9014.9384766,18556.234375,9574.7246094,9714.1044922,8790.0634766,3563.7995605,1297.4752197,132.98330688,7712.8476563,197.16600037,11059.108398,11754.401367,-3564.9143066
5910.8466797,13780.563477,5751.6098633,9012.4306641,18553.855469,9576.6425781,9713.5195313,8787.6230469,3556.380127,1294.3222656,131.86976624,7711.0273438,194.5639801,11058.254883,11754.765625,-3564.2670898
5906.1420898,13773.714844,5748.3364258,9008.7324219,18551.921875,9569.6298828,9710.3671875,8787.4658203,3559.3215332,1295.5567627,131.57891846,7716.5043945,200.24794006,11061.21875,11758.418945,-3559.1166992
5901.0039063,13770.104492,5743.1196289,9005.5507813,18549.914063,9571.875,9708.5341797,8784.203125,3555.9309082,1289.421875,129.01547241,7712.1254883,199.24160767,11052.758789,11754.479492,-3561.1674805
5898.1674805,13766.015625,5737.2021484,8998.2832031,18545.203125,9564.7539063,9703.9941406,8785.796875,3545.6953125,1286.0166016,124.76451874,7709.9047852,197.97595215,11052.272461,11752.914063,-3562.9760742
5898.8544922,13765.977539,5737.9848633,8998.1181641,18546.708984,9563.3388672,9704.1875,8784.4472656,3547.6052246,1284.0678711,125.56845093,7713.0556641,196.75299072,11056.210938,11754.480469,-3560.9592285
5902.222168,13770.030273,5740.784668,9000.9931641,18551.097656,9567.3476563,9709.8632813,8789.4140625,3555.4650879,1286.4537354,129.59312439,7716.3217773,206.40116882,11064.257813,11763.007813,-3552.1779785
5895.6655273,13763.991211,5737.3422852,8994.0175781,18543.589844,9558.8056641,9702.1015625,8784.1074219,3551.2609863,1285.2263184,124.66249847,7712.8232422,203.94764709,11067.645508,11763.171875,-3554.3327637
5892.6918945,13760.723633,5731.8217773,8991.9873047,18541.578125,9557.7792969,9699.1748047,8781.2109375,3541.7067871,1274.0709229,115.99736023,7708.7661133,195.69551086,11047.492188,11747.334961,-3566.2878418
5894.9257813,13764.764648,5738.1757813,8995.0097656,18544.46875,9562.0263672,9704.3710938,8783.5644531,3548.4824219,1276.7800293,116.69446564,7714.9853516,196.94551086,11050.599609,11751.303711,-3561.1220703
5893.6645508,13763.397461,5736.1240234,8996.6337891,18546.15625,9562.4677734,9703.9902344,8785.6132813,3548.0351563,1276.4025879,114.9322052,7713.9609375,201.70475769,11053.261719,11754.794922,-3557.2595215
5898.5703125,13769.695313,5743.7475586,9003.4414063,18549.570313,9566.8017578,9709.0322266,8790.1103516,3554.8706055,1282.383667,121.41094208,7719.652832,208.95109558,11067.455078,11765.552734,-3547.4208984
5893.4980469,13763.863281,5734.6381836,8996.9560547,18549.541016,9565.09375,9705.5712891,8787.7255859,3548.1174316,1278.0964355,116.3170166,7720.4536133,212.25064087,11059.68457,11766.258789,-3542.6491699
5887.8325195,13761.90918,5728.9946289,8995.6220703,18549.726563,9556.8271484,9702.1494141,8787.2714844,3540.3791504,1269.0596924,109.19539642,7714.9545898,210.44311523,11048.095703,11757.933594,-3546.9360352
5882.3041992,13757.294922,5725.9580078,8988.6601563,18546.59375,9558.8886719,9699.4775391,8785.8144531,3540.4174805,1268.6020508,105.82846832,7709.8256836,194.84614563,11053.65918,11762.779297,-3548.328125
5890.6352539,13762.234375,5722.4555664,8992.8857422,18550.931641,9580.9550781,9704.3417969,8788.2832031,3547.7180176,1273.8673096,108.43338776,7719.5595703,203.06246948,11062.333984,11770.073242,-3542.1818848
5889.6601563,13766.72168,5721.3647461,8996.7529297,18555.533203,9569.9619141,9703.3828125,8790.3544922,3546.9824219,1273.348877,107.08527374,7719.0185547,211.55073547,11056.145508,11764.802734,-3541.1154785
5887.6738281,13764.952148,5728.2880859,8992.2392578,18550.716797,9550.9042969,9697.5107422,8786.8251953,3538.1853027,1265.435791,99.88193512,7712.5009766,206.5461731,11044.270508,11750.501953,-3558.4814453
5892.722168,13768.55957,5730.0410156,8996.6738281,18553.728516,9548.71875,9698.5390625,8787.5771484,3539.5942383,1267.9810791,98.679779053,7712.3173828,206.04519653,11042.807617,11750.893555,-3562.4633789
5896.3618164,13770.541992,5731.8950195,8995.9160156,18554.308594,9552.0195313,9696.0068359,8782.7705078,3545.0195313,1271.3812256,101.01031494,7714.2944336,207.76556396,11049.50293,11755.671875,-3553.6142578
5887.5927734,13770.202148,5738.8481445,8994.4189453,18551.398438,9562.3164063,9694.8496094,8785.2080078,3552.9147949,1274.513916,103.51107025,7715.2636719,207.27217102,11056.40332,11764.817383,-3543.3269043
5892.9526367,13772.097656,5738.7021484,8998.4433594,18553.568359,9564.3632813,9694.3164063,8785.6064453,3545.2543945,1270.6500244,101.88528442,7712.0419922,201.35214233,11055.351563,11762.991211,-3545.2521973
5892.7675781,13772.689453,5736.375,8997.4013672,18549.103516,9562.8720703,9691.7441406,8782.9023438,3541.0522461,1268.7459717,96.693977356,7708.8525391,198.36442566,11047.244141,11753.879883,-3554.5026855
5897.4536133,13774.329102,5736.5996094,8995.9736328,18549.894531,9562.5244141,9691.4833984,8780.5253906,3539.0183105,1264.677002,92.242012024,7698.7382813,189.01365662,11038.228516,11738.983398,-3578.6977539
5900.7387695,13779.479492,5746.9135742,9002.6640625,18556.158203,9570.4443359,9698.8095703,8785.6923828,3548.6262207,1274.6376953,99.698158264,7710.1850586,198.01121521,11049.849609,11753.007813,-3562.7888184
5902.6977539,13779.451172,5746.4345703,9002.3544922,18553.4375,9575.1933594,9698.7871094,8785.4150391,3551.263916,1275.0332031,98.755104065,7705.3652344,196.79026794,11052.614258,11753.922852,-3561.9223633
5903.2485352,13778.314453,5746.9042969,9002.5800781,18555.144531,9560.7080078,9698.7958984,8785.6005859,3558.0163574,1277.5866699,101.15449524,7704.0854492,193.67129517,11058.44043,11755.446289,-3563.142334
5905.9125977,13780.326172,5747.5898438,9002.8798828,18553.673828,9537.1865234,9697.9912109,8784.5800781,3555.140625,1274.4827881,96.437271118,7700.0302734,192.03816223,11050.347656,11745.055664,-3568.7856445
5910.3530273,13783.506836,5752.2138672,9004.9501953,18560.320313,9534.8027344,9703.1601563,8788.5146484,3551.9577637,1275.4077148,99.806228638,7701.7729492,194.1190033,11050.209961,11750.474609,-3565.6340332
5913.5664063,13787.585938,5757.1503906,9010.1171875,18562.283203,9566.8818359,9711.4804688,8792.7314453,3548.9074707,1275.3619385,104.66615295,7704.3081055,198.24237061,11044.829102,11749.876953,-3560.9396973
5902.1586914,13776.24707,5742.8432617,8998.9667969,18553.53125,9577.9208984,9701.8710938,8784.9912109,3534.5546875,1260.1431885,92.769477844,7696.0830078,185.36949158,11031.813477,11742.738281,-3569.6525879
5902.6723633,13774.704102,5745.9165039,9000.5371094,18552.910156,9584.5830078,9703.9638672,8783.0322266,3540.2299805,1263.050415,95.948600769,7695.6791992,184.21113586,11030.457031,11742.589844,-3566.5749512
5892.9106445,13775.614258,5749.6166992,9003.984375,18554.90625,9584.5058594,9708.5341797,8786.5253906,3544.6694336,1265.8377686,98.132728577,7695.8286133,181.89164734,11029.023438,11737.831055,-3570.276123
5892.0478516,13771.404297,5746.0566406,9000.6064453,18552.234375,9574.5986328,9711.0546875,8784.2236328,3539.2849121,1260.064209,94.224609375,7690.8974609,181.84248352,11026.701172,11736.417969,-3570.5061035
5890.5073242,13768.81543,5743.5429688,8998.6533203,18549.912109,9569.3300781,9707.7207031,8783.3339844,3532.4926758,1255.980835,90.8984375,7686.6625977,178.02520752,11022.942383,11727.193359,-3580.2470703
5889.2900391,13769.107422,5744.6816406,8998.9238281,18551.638672,9568.0869141,9709.5498047,8784.5332031,3531.9213867,1255.8581543,93.476737976,7688.5317383,181.4480896,11025.801758,11729.878906,-3583.9294434
5893.2695313,13768.097656,5741.0429688,8999.3310547,18552.505859,9561.0566406,9712.6777344,8784.8466797,3537.4562988,1259.3061523,96.412368774,7690.9438477,184.01330566,11032.69043,11739.951172,-3577.0100098
5890.3085938,13763.720703,5738.3930664,8997.1787109,18548.974609,9559.2773438,9708.8828125,8781.6904297,3529.2939453,1253.2907715,92.859382629,7684.6044922,178.31829834,11019.539063,11726.259766,-3585.8217773
5890.9833984,13766.269531,5739.1171875,8997.9882813,18550.324219,9568.7304688,9708.6337891,8784.3251953,3533.7243652,1256.3282471,96.521453857,7689.9609375,178.50212097,11029.09375,11732.358398,-3580.203125
5895.2109375,13766.8125,5741.0288086,9001.2978516,18551.441406,9571.9677734,9712.0683594,8787.1396484,3536.0986328,1262.1281738,101.45584106,7695.6069336,183.70301819,11029.56543,11737.791992,-3574.7854004
5894.9619141,13765.12207,5742.644043,9002.5703125,18553.134766,9574.1855469,9713.0185547,8788.0947266,3540.501709,1265.5307617,102.64585114,7699.6748047,184.69302368,11036.806641,11744.661133,-3571.8496094
5882.7514648,13753.493164,5729.2910156,8990.6386719,18545.039063,9562.140625,9701.0966797,8782.7304688,3530.5854492,1253.19104,91.874633789,7686.8925781,168.53349304,11022.620117,11728.931641,-3589.3505859
5887.7661133,13757.942383,5741.012207,8995.5302734,18550.71875,9568.8632813,9709.1728516,8786.9550781,3538.3640137,1263.0780029,102.29454803,7694.7719727,171.61694336,11030.883789,11737.758789,-3578.4521484
5886.1176758,13756.609375,5740.6796875,8993.3427734,18552.177734,9569.828125,9709.7089844,8786.2050781,3540.6184082,1265.3028564,103.82631683,7698.1816406,178.76747131,11034.723633,11740.040039,-3571.7468262
5890.6025391,13759.178711,5743.7285156,8995.5058594,18553.384766,9574.453125,9715.3066406,8788.9101563,3541.5029297,1270.7391357,106.59507751,7702.3149414,176.29786682,11035.828125,11739.800781,-3576.0939941
5885.2075195,13757.132813,5738.8378906,8990.9023438,18550.357422,9571.7832031,9710.9677734,8785.8701172,3545.1494141,1268.1804199,105.25849915,7701.3222656,178.36747742,11035.162109,11738.588867,-3579.9602051
5887.2094727,13757.166992,5742.206543,8992.6962891,18554.052734,9571.9736328,9715.9453125,8788.140625,3551.1582031,1270.3963623,111.11126709,7709.5410156,182.28630066,11046.567383,11746.3125,-3571.1530762
5891.6005859,13761.394531,5747.9931641,8996.2832031,18559.015625,9578.9814453,9722.3632813,8793.6386719,3558.2385254,1277.2390137,119.34340668,7719.0327148,187.58804321,11045.583008,11750.556641,-3563.8078613
5887.8168945,13757.182617,5743.6010742,8992.0605469,18555.898438,9573.9160156,9716.4316406,8792.4726563,3551.6699219,1276.1663818,119.83966827,7721.3007813,191.5022583,11048.22168,11756.900391,-3557.9104004
5895.5004883,13761.430664,5750.6708984,8995.8710938,18559.871094,9581.8896484,9725.0917969,8798.2558594,3560.2192383,1284.2314453,130.5619812,7734.8676758,204.17999268,11063.661133,11770.849609,-3545.1047363
5891.7490234,13754.325195,5746.7661133,8988.8232422,18555.273438,9579.6992188,9720.1142578,8795.5683594,3561.7900391,1280.8867188,128.13903809,7732.7729492,199.09484863,11064.949219,11771.354492,-3547.9499512
5883.1230469,13750.470703,5748.1489258,8988.6201172,18553.814453,9584.7880859,9719.6689453,8795.5419922,3566.322998,1287.9527588,133.51647949,7738.7089844,198.85379028,11068.71582,11773.798828,-3545.621582
5882.6791992,13749.077148,5747.6484375,8986.1923828,18551.335938,9580.2001953,9716.1367188,8792.2998047,3562.0070801,1284.3540039,131.92474365,7740.8823242,198.50860596,11061.202148,11766.792969,-3547.7143555
5879.7348633,13745.81543,5741.5092773,8984.4765625,18550.410156,9573.1699219,9711.6992188,8791.0390625,3557.1325684,1282.3782959,128.37094116,7740.8325195,197.79083252,11057.144531,11763.359375,-3544.9125977
5879.8203125,13747.731445,5741.4873047,8985.8544922,18547.410156,9572.3955078,9712.2353516,8790.2626953,3561.1921387,1281.6409912,127.36040497,7743.4750977,198.8458252,11058.110352,11764.24707,-3541.8249512
5885.6416016,13751.586914,5745.6113281,8989.8681641,18549.248047,9577.8925781,9718.4306641,8794.7382813,3565.4406738,1289.043457,133.94387817,7748.6318359,212.37030029,11069.120117,11776.026367,-3535.6564941
5890.8007813,13754.810547,5750.2436523,8994.8681641,18548.703125,9579.5751953,9717.6162109,8792.5205078,3569.4436035,1293.8737793,137.8444519,7751.887207,209.22131348,11076.339844,11780.697266,-3530.4311523
5885.6245117,13750.460938,5741.2280273,8989.1601563,18542.533203,9569.9208984,9711.8574219,8787.8603516,3556.440918,1281.8095703,127.26652527,7741.5522461,202.51037598,11063.151367,11770.762695,-3541.463623
5890.0209961,13753.047852,5741.3828125,8994.1337891,18542.783203,9569.6552734,9716.28125,8790.2753906,3559.0144043,1287.1789551,131.1521759,7747.8745117,209.6655426,11067.311523,11775.59668,-3533.3583984
5896.5200195,13759.820313,5744.9414063,8998.6923828,18550.638672,9571.4873047,9721.296875,8796.2792969,3557.1748047,1288.9248047,133.61711121,7749.59375,209.15568542,11063.173828,11767.245117,-3541.4428711
5889.6826172,13751.061523,5736.699707,8991.4423828,18542.873047,9547.6796875,9714.1660156,8789.0419922,3549.7526855,1278.6802979,123.74095154,7738.7641602,203.08937073,11058.834961,11761.573242,-3547.1687012
5893.0883789,13755.390625,5741.9169922,8998.1884766,18545.298828,9557.7978516,9719.1796875,8790.1025391,3551.0754395,1282.2770996,125.81213379,7741.6572266,195.90997314,11054.791992,11756.15332,-3551.8842773
5890.2358398,13751.90332,5743.1396484,8994.2607422,18543.53125,9538.2617188,9719.1835938,8789.7910156,3547.546875,1277.2662354,120.45404816,7735.9765625,189.54890442,11049.568359,11756.145508,-3552.9450684
5890.4140625,13752.021484,5741.7827148,8994.1943359,18542.705078,9528.4355469,9717.9033203,8787.9833984,3543.3840332,1276.4914551,119.61730194,7734.1157227,190.02874756,11049.788086,11757.859375,-3554.7004395
5896.3232422,13758.001953,5747.0834961,8999.4091797,18546.513672,9555.7207031,9720.8837891,8790.578125,3547.3591309,1280.2928467,122.876297,7736.4609375,194.11231995,11054.319336,11759.566406,-3551.3503418
5893.9174805,13757.064453,5739.1269531,8998.9941406,18546.169922,9572.2324219,9720.5664063,8792.6875,3549.5158691,1280.4008789,121.58065033,7734.546875,192.43815613,11061.556641,11762.880859,-3552.7197266
5894.4775391,13755.169922,5740.6015625,8993.8369141,18546.595703,9575.8173828,9718.2802734,8789.2265625,3547.7197266,1275.6982422,117.92177582,7732.5532227,193.18190002,11056.961914,11759.683594,-3553.5681152
5898.3027344,13761.632813,5744.3793945,8995.9716797,18551.234375,9575.7490234,9719.859375,8791.4326172,3548.0383301,1279.395752,118.21122742,7733.015625,194.61885071,11059.667969,11763.552734,-3551.7529297
5892.5375977,13758.669922,5737.9765625,8993.8359375,18553.820313,9569.7919922,9716.2480469,8789.7236328,3544.4667969,1274.7042236,114.36369324,7730.190918,190.9624176,11050.59375,11753.802734,-3557.1984863
5890.1621094,13759.157227,5734.8867188,8989.9589844,18551.136719,9567.78125,9714.0107422,8792.2001953,3542.7897949,1271.5313721,114.45911407,7729.7763672,193.99905396,11047.415039,11753.313477,-3554.3657227
5892.9423828,13762.329102,5737.6040039,8991.1396484,18554.275391,9566.3173828,9716.3730469,8795.1601563,3551.7341309,1275.6782227,115.90566254,7732.2543945,195.94352722,11058.928711,11766.129883,-3547.0615234
5891.8457031,13762.946289,5732.2529297,8991.7626953,18554.419922,9558.9931641,9709.8427734,8792.5146484,3539.5510254,1268.5028076,111.0458374,7728.5869141,188.40104675,11051.959961,11759.584961,-3550.8959961
5886.7216797,13758.602539,5729.9775391,8988.0986328,18557.3125,9562.4501953,9708.5058594,8796.6552734,3529.1450195,1262.3461914,111.64728546,7729.9423828,192.75311279,11043.603516,11752.416992,-3551.9804688
5882.7636719,13755.551758,5716.5229492,8985.0966797,18553.035156,9571.8242188,9701.8476563,8793.5087891,3520.1650391,1256.5548096,104.88243103,7726.6699219,185.68623352,11038.820313,11752.435547,-3553.7858887
5881.1723633,13756.289063,5707.6850586,8982.6220703,18552.462891,9553.0361328,9699.4902344,8790.8701172,3526.7399902,1255.7946777,102.87942505,7724.7563477,181.63670349,11035.977539,11749.813477,-3553.9584961
5887.3647461,13762.703125,5723.824707,8990.8867188,18559.265625,9548.0166016,9709.1953125,8796.5869141,3534.2026367,1262.9102783,109.59172058,7730.0297852,189.70718384,11050.841797,11755.571289,-3551.4035645
5899.8520508,13772.307617,5733.730957,8999.5869141,18565.695313,9546.875,9715.0820313,8802.4873047,3541.3322754,1268.817627,118.29992676,7738.0288086,208.22912598,11053.607422,11761.791992,-3548.1757813
5889.7695313,13768.078125,5724.0766602,8996.2626953,18559.841797,9545.5029297,9710.5058594,8794.7089844,3529.6235352,1260.579834,107.36734009,7729.4550781,199.78053284,11046.141602,11755.930664,-3556.4084473
5889.3212891,13761.543945,5721.5014648,8989.0849609,18553.132813,9542.5976563,9700.7246094,8788.3740234,3520.7458496,1249.4371338,96.692733765,7717.6958008,189.95637512,11038.820313,11743.746094,-3569.0314941
5893.1108398,13764.646484,5723.9243164,8992.2539063,18553.154297,9542.4072266,9701.765625,8788.7392578,3525.1264648,1248.3763428,92.599014282,7717.8725586,190.36836243,11038.423828,11744.446289,-3568.9633789
5900.2617188,13765.744141,5729.3569336,8997.7978516,18557.826172,9549.1494141,9708.3818359,8789.8349609,3526.541748,1251.3824463,94.98601532,7721.315918,194.91928101,11039.563477,11749.728516,-3562.1904297
5898.6767578,13763.209961,5729.7514648,8995.78125,18553.257813,9544.6748047,9705.1103516,8789.6884766,3529.0942383,1251.3731689,92.677841187,7716.5180664,192.67913818,11041.550781,11752.071289,-3560.4504395
5887.0649414,13760.917969,5728.015625,8993.2578125,18552.875,9547.8320313,9703.0683594,8791.6630859,3531.4069824,1248.2843018,89.172920227,7713.8911133,191.04602051,11037.543945,11745.980469,-3565.4321289
5888.9453125,13757.946289,5724.5385742,8991.9921875,18550.884766,9549.5263672,9700.9267578,8787.8916016,3526.453125,1246.6254883,84.772117615,7709.9423828,188.32635498,11031.828125,11738.931641,-3571.2419434
5892.7119141,13759.539063,5729.7128906,8993.9130859,18548.806641,9553.6210938,9700.6220703,8785.5654297,3534.6374512,1248.8702393,81.556144714,7705.9916992,182.42060852,11036.848633,11741.117188,-3573.2385254
5898.59375,13765.834961,5736.9570313,8996.7753906,18549.347656,9561.2841797,9704.6103516,8787.6240234,3543.8632813,1254.0810547,86.750839233,7706.6367188,185.03102112,11040.415039,11739.638672,-3575.4777832
5903.0830078,13766.986328,5738.7260742,8997.2246094,18552.451172,9563.3916016,9708.9023438,8788.6005859,3548.4604492,1259.6068115,88.597976685,7709.5742188,189.19857788,11040.527344,11745.473633,-3566.6835938
5899.2519531,13761.52832,5735.4453125,8995.8984375,18548.316406,9557.4384766,9704.1142578,8784.0859375,3536.4226074,1252.0958252,82.696121216,7705.1948242,185.79568481,11027.472656,11739.496094,-3573.0400391
5903.0126953,13767.201172,5739.7797852,8998.7304688,18549.039063,9560.1298828,9708.421875,8786.5439453,3540.3930664,1256.3956299,88.212417603,7709.5268555,194.95500183,11039.120117,11744.224609,-3563.9714355
5902.5625,13768.424805,5741.2236328,8998.0195313,18544.648438,9562.2070313,9709.1210938,8783.5009766,3543.677002,1254.9213867,86.275138855,7706.4584961,194.33778381,11037.509766,11746.175781,-3562.4899902
5915.0078125,13775.749023,5742.9677734,9003.8251953,18548.003906,9568.8837891,9712.4228516,8784.8779297,3548.2414551,1259.0301514,89.925895691,7710.3295898,195.49761963,11040.301758,11748.477539,-3557.1987305
5899.1713867,13773.676758,5738.2954102,9004.0371094,18544.267578,9563.5332031,9704.984375,8781.3857422,3546.9423828,1257.0180664,84.085380554,7701.2988281,183.24819946,11033.686523,11737.18457,-3574.2307129
5892.2382813,13765.799805,5728.1489258,8996.2265625,18537.867188,9554.2011719,9700.234375,8772.3535156,3542.4550781,1250.333374,76.826377869,7693.5805664,175.59500122,11029.576172,11734.244141,-3576.8259277
5905.0942383,13775.553711,5735.7963867,9002.0214844,18543.181641,9563.0292969,9704.9501953,8774.9785156,3551.9331055,1258.3653564,82.665519714,7694.0180664,172.26350403,11031.553711,11730.103516,-3586.9465332
5904.5805664,13777.936523,5738.9990234,9003.9638672,18546.775391,9567.8251953,9707.7529297,8779.3759766,3559.0141602,1262.1021729,86.179336548,7697.2446289,179.96333313,11038.197266,11736.601563,-3578.6037598
5904.3696289,13778.837891,5736.6601563,9003.0283203,18541.75,9564.359375,9708.8457031,8775.9326172,3548.6296387,1259.4954834,84.452629089,7695.1762695,181.08335876,11033.685547,11737.258789,-3578.2568359
5908.8271484,13782.070313,5734.4477539,9004.8076172,18540.78125,9559.2109375,9706.1572266,8775.2421875,3541.3942871,1255.1887207,82.206085205,7689.9511719,175.58023071,11027.626953,11729.423828,-3588.7382813
5913.7539063,13785.757813,5737.8320313,9009.4482422,18543.824219,9562.9765625,9712.4970703,8775.1630859,3548.0126953,1262.6732178,87.424476624,7695.078125,181.55335999,11036.657227,11741.739258,-3572.7619629
5909.1582031,13782.905273,5738.5644531,9006.8701172,18540.458984,9563.2490234,9711.7460938,8771.3134766,3547.0688477,1263.3919678,87.263114929,7691.3242188,174.8483429,11040.314453,11741.200195,-3577.409668
5914.1552734,13784.745117,5742.3535156,9009.5244141,18543.375,9564.6005859,9717.9414063,8771.9130859,3551.6345215,1270.0004883,92.524337769,7691.2270508,172.57331848,11038.838867,11738.350586,-3577.0942383
5916.5473633,13788.693359,5743.1743164,9013.2939453,18544.373047,9565.7480469,9721.7441406,8771.4853516,3556.8684082,1274.8552246,101.4382782,7699.7114258,176.8384552,11047.073242,11746.152344,-3569.447998
5906.7607422,13786.706055,5745.8168945,9011.6835938,18544.542969,9569.5341797,9726.6630859,8772.7275391,3556.5629883,1277.6600342,104.86485291,7702.4316406,180.9434967,11050.46582,11749.581055,-3568.6699219
5908.5805664,13788.308594,5747.0664063,9011.6992188,18549.125,9574.0488281,9725.984375,8774.5585938,3561.5107422,1281.3569336,109.08718109,7705.3291016,179.6373291,11052.46875,11746.404297,-3576.0942383
