3221.4736328,3532.2302246,-3390.4387207,3149.7739258,2639.5588379,-3047.4099121,3402.1213379,5415.9819336,1310.6505127,6799.3505859,2799.0812988,997.83013916,-3236.7416992,1190.1674805,6888.3925781,-1563.6379395
3218.8994141,3526.0637207,-3398.5317383,3144.2568359,2634.5681152,-3072.0480957,3396.0605469,5402.2402344,1315.8526611,6796.484375,2796.1889648,994.55633545,-3238.3134766,1191.4796143,6887.6381836,-1569.4273682
3223.6931152,3523.6118164,-3394.7766113,3144.6635742,2629.7966309,-3067.0483398,3394.0241699,5392.8706055,1329.6451416,6797.956543,2799.1853027,994.71350098,-3247.255127,1208.6130371,6892.7011719,-1565.7712402
3226.1062012,3531.3425293,-3387.6750488,3150.4101563,2632.5395508,-3049.7597656,3400.6491699,5386.4570313,1334.0952148,6801.6240234,2801.9279785,992.26464844,-3251.5759277,1223.0715332,6894.1713867,-1559.9825439
3226.6203613,3522.7956543,-3389.0678711,3148.7165527,2625.0324707,-3043.2341309,3396.8051758,5363.0732422,1315.310791,6787.5839844,2793.4016113,984.26800537,-3265.7497559,1202.2592773,6865.3867188,-1579.1717529
3230.5673828,3530.8061523,-3380.6850586,3155.1728516,2629.578125,-3030.2329102,3405.3349609,5366.7592773,1322.4044189,6793.46875,2799.3947754,989.82873535,-3255.3666992,1206.5952148,6880.425293,-1565.6046143
3229.2050781,3535.6975098,-3384.6489258,3155.6728516,2633.3867188,-3052.7712402,3403.5429688,5383.0024414,1320.4549561,6794.0981445,2800.4418945,989.51373291,-3255.0161133,1222.1005859,6890.5869141,-1561.8067627
3219.1374512,3534.454834,-3386.3271484,3155.2409668,2631.6359863,-3067.560791,3402.3178711,5374.5219727,1319.6901855,6801.4790039,2802.1748047,994.50701904,-3245.9975586,1235.6778564,6910.8144531,-1549.3348389
3232.0476074,3538.661377,-3376.4956055,3165.2900391,2643.7387695,-3052.5136719,3411.0068359,5394.418457,1320.1704102,6809.230957,2808.2602539,997.96148682,-3251.1479492,1205.6026611,6890.2260742,-1568.1689453
3229.2265625,3530.920166,-3387.0935059,3155.7758789,2634.3486328,-3062.717041,3399.7993164,5412.0664063,1312.7149658,6799.9760742,2799.8220215,991.54711914,-3252.770752,1177.5336914,6874.8417969,-1571.2686768
3230.0488281,3531.4816895,-3384.4694824,3154.0026855,2639.2575684,-3051.064209,3404.2050781,5411.4780273,1340.418335,6814.7958984,2810.3781738,1004.2205811,-3249.2070313,1215.3374023,6901.0454102,-1557.0440674
3230.503418,3531.5917969,-3382.8879395,3151.2695313,2636.3747559,-3046.5844727,3403.484375,5400.059082,1346.3068848,6813.4125977,2812.7185059,1001.5755005,-3245.9199219,1220.8845215,6903.3544922,-1558.40625
3232.5107422,3531.9089355,-3375.2194824,3153.7458496,2635.4853516,-3043.4174805,3404.4445801,5404.7426758,1344.5723877,6813.7255859,2810.2609863,1001.897583,-3246.5688477,1218.3438721,6896.0830078,-1564.1424561
3225.550293,3528.3037109,-3382.5551758,3146.9213867,2627.1364746,-3052.2373047,3396.060791,5397.0297852,1312.3740234,6792.0952148,2800.4892578,994.02923584,-3253.6625977,1188.9350586,6878.6210938,-1567.8270264
3222.8085938,3528.1225586,-3386.0136719,3145.2028809,2623.7702637,-3054.7285156,3392.9694824,5388.1665039,1316.5717773,6785.6020508,2794.4101563,987.0378418,-3264.8850098,1200.68396,6881.0214844,-1570.0239258
3226.6918945,3528.6520996,-3383.4084473,3146.6459961,2631.6064453,-3050.1359863,3394.8830566,5406.4443359,1313.9484863,6786.8974609,2792.6855469,987.17034912,-3265.0322266,1203.5412598,6882.5522461,-1570.0472412
3234.6298828,3533.4182129,-3375.3269043,3151.9572754,2642.2233887,-3031.5551758,3405.1071777,5422.1083984,1313.9007568,6794.2666016,2801.2717285,999.20782471,-3253.010498,1214.5216064,6896.2626953,-1558.5238037
3230.8720703,3533.519043,-3377.8952637,3152.9360352,2637.2980957,-3024.6291504,3403.7304688,5421.9135742,1315.3259277,6798.484375,2804.7329102,1004.1101074,-3249.2250977,1229.065918,6907.4375,-1551.7685547
3226.6569824,3529.5246582,-3380.1044922,3150.744873,2636.5500488,-3037.2055664,3403.46875,5417.4633789,1319.7700195,6804.7929688,2806.0595703,1002.8078613,-3245.8088379,1232.6975098,6905.7294922,-1555.6193848
3230.9943848,3533.2834473,-3383.4787598,3154.1811523,2639.4016113,-3043.0498047,3405.487793,5400.3188477,1335.8671875,6813.7495117,2810.7966309,1010.2507935,-3238.2705078,1242.7194824,6916.8237305,-1551.6130371
3223.9318848,3525.1030273,-3393.6054688,3146.0288086,2626.9672852,-3061.0390625,3396.4196777,5391.4599609,1323.4714355,6801.2358398,2796.6791992,1000.067749,-3242.4824219,1212.0949707,6910.6381836,-1556.8579102
3229.576416,3532.4780273,-3393.1494141,3150.5773926,2632.895752,-3058.887207,3398.9736328,5401.9750977,1312.3942871,6793.8847656,2797.3791504,998.91253662,-3248.0847168,1213.1142578,6910.078125,-1554.831665
3227.4963379,3531.6608887,-3386.6643066,3147.9362793,2636.4577637,-3066.5432129,3395.2546387,5396.6962891,1329.6547852,6796.737793,2797.6486816,997.64630127,-3251.2912598,1227.2213135,6911.1992188,-1554.5437012
3226.9626465,3528.4360352,-3388.5944824,3145.5637207,2629.4370117,-3056.0693359,3390.9526367,5375.378418,1327.8530273,6789.3564453,2794.2683105,991.44006348,-3255.6411133,1214.8967285,6899.1401367,-1557.8115234
3231.6083984,3530.2717285,-3381.0383301,3147.7480469,2626.454834,-3034.3400879,3387.7114258,5385.7480469,1306.7070313,6777.6318359,2784.0727539,984.92010498,-3259.7412109,1173.2095947,6874.2641602,-1563.7757568
3229.8479004,3526.4599609,-3387.7695313,3142.8950195,2613.4135742,-3039.8608398,3382.3828125,5391.3413086,1295.8530273,6767.3349609,2773.2067871,971.47113037,-3278.6899414,1180.791748,6868.300293,-1574.3984375
3230.5004883,3524.3388672,-3390.9389648,3144.0788574,2618.7958984,-3066.1225586,3386.2302246,5384.8808594,1309.3917236,6776.0258789,2783.8630371,982.23638916,-3257.1767578,1197.9324951,6887.8149414,-1563.2958984
3224.1325684,3524.1833496,-3393.4470215,3147.942627,2623.4147949,-3072.2072754,3391.6381836,5374.3881836,1305.4586182,6780.9296875,2784.6669922,982.11639404,-3261.1298828,1197.380127,6878.9814453,-1573.9562988
3232.1208496,3531.4846191,-3385.46875,3154.9448242,2629.8581543,-3056.8505859,3399.3918457,5379.2753906,1317.9685059,6793.972168,2792.6281738,995.61993408,-3247.751709,1217.2752686,6902.7919922,-1551.737915
3232.9682617,3527.7087402,-3384.5622559,3155.3781738,2634.0683594,-3051.2062988,3400.4880371,5389.7885742,1324.4138184,6800.7910156,2793.4953613,1001.0799561,-3241.376709,1222.6557617,6911.5844727,-1541.5065918
3230.0979004,3527.6357422,-3385.8583984,3151.1660156,2630.440918,-3054.0095215,3397.0539551,5425.543457,1339.3377686,6807.4248047,2794.6533203,998.39990234,-3255.7844238,1224.15625,6909.3823242,-1558.2076416
3234.213623,3531.5100098,-3379.7998047,3151.5661621,2633.6865234,-3046.9038086,3396.642334,5416.3237305,1337.6099854,6807.2573242,2793.8708496,997.35137939,-3253.6452637,1230.8829346,6908.3833008,-1553.1906738
3227.9304199,3526.2629395,-3379.7617188,3146.4519043,2629.2851563,-3048.9250488,3392.5473633,5401.8051758,1332.7745361,6801.5102539,2791.1203613,992.42730713,-3257.1616211,1216.9779053,6894.9775391,-1564.5959473
3225.8459473,3524.1369629,-3386.0737305,3140.3132324,2623.8640137,-3054.5488281,3384.8671875,5373.7026367,1330.4238281,6793.0771484,2789.3596191,990.97119141,-3259.2570801,1214.206543,6894.878418,-1563.4815674
3221.3649902,3517.9624023,-3391.657959,3137.8068848,2625.0993652,-3058.2368164,3383.0673828,5395.5961914,1320.5294189,6783.012207,2779.5063477,986.37390137,-3275.0939941,1202.4705811,6875.2709961,-1575.331665
3232.9604492,3535.1411133,-3380.6865234,3148.6071777,2644.5664063,-3046.2751465,3397.1711426,5428.9208984,1318.1672363,6785.9414063,2786.0507813,994.40808105,-3262.7270508,1211.1621094,6878.7089844,-1564.942749
3230.0820313,3534.0241699,-3385.9614258,3145.7412109,2642.1237793,-3055.137207,3391.6728516,5401.9155273,1313.1065674,6783.6860352,2785.6035156,992.94927979,-3258.802002,1210.7736816,6876.71875,-1566.2407227
3222.4047852,3524.1345215,-3393.6359863,3138.1000977,2623.8984375,-3049.2070313,3385.9648438,5365.8188477,1299.810791,6779.7724609,2777.3349609,984.76989746,-3265.1755371,1205.081543,6877.1000977,-1563.9713135
3227.597168,3527.2878418,-3389.2036133,3142.6391602,2628.7644043,-3041.1289063,3391.2729492,5375.6489258,1309.8505859,6791.5673828,2786.8266602,993.68908691,-3258.284668,1223.7830811,6895.5083008,-1551.8908691
3229.0083008,3526.1091309,-3385.1970215,3143.8195801,2632.3215332,-3039.427002,3394.6447754,5391.2871094,1324.1811523,6804.5444336,2792.3427734,996.17755127,-3253.4123535,1233.7528076,6904.7832031,-1552.7856445
3229.4997559,3527.751709,-3383.979248,3141.8283691,2633.4794922,-3043.2580566,3393.6816406,5413.6772461,1321.0478516,6803.9916992,2796.4589844,998.04699707,-3245.932373,1217.1602783,6905.7568359,-1555.7513428
3226.3544922,3527.9814453,-3386.7402344,3137.6308594,2634.8937988,-3055.6296387,3389.6743164,5423.5195313,1326.1905518,6799.6772461,2793.7026367,996.79931641,-3256.7297363,1202.6800537,6900.5927734,-1558.2973633
3225.8400879,3532.7314453,-3384.3156738,3142.7939453,2638.904541,-3064.1286621,3393.9733887,5413.2905273,1342.7165527,6809.0292969,2803.1948242,1002.1177368,-3249.3203125,1230.7980957,6917.4375,-1548.78479
3226.4555664,3529.3081055,-3384.9189453,3139.9509277,2629.8981934,-3056.2453613,3387.4135742,5384.4848633,1331.4862061,6799.9335938,2792.126709,992.23883057,-3259.3046875,1218.2294922,6901.112793,-1557.1534424
3229.9714355,3532.1977539,-3383.5388184,3138.9753418,2630.9536133,-3043.4387207,3385.3330078,5372.8769531,1330.3702393,6792.7177734,2791.0566406,988.92236328,-3260.6611328,1219.7783203,6899.6308594,-1554.8883057
3234.3339844,3536.2888184,-3381.0859375,3144.7028809,2636.965332,-3049.8823242,3388.7302246,5395.8974609,1319.6453857,6786.2319336,2790.3813477,990.36547852,-3258.3540039,1220.3947754,6899.1645508,-1554.1575928
3229.7331543,3529.9660645,-3393.0661621,3138.1035156,2628.7272949,-3052.1486816,3383.6008301,5388.9936523,1313.6191406,6782.0839844,2783.0878906,984.95800781,-3259.0527344,1217.3188477,6895.0732422,-1561.3535156
3229.013916,3526.7087402,-3390.8737793,3134.1425781,2623.043457,-3054.2177734,3382.0961914,5393.9233398,1301.0549316,6778.9760742,2780.4963379,983.68096924,-3264.043457,1217.8604736,6899.2143555,-1557.4337158
3238.8398438,3535.484375,-3386.9013672,3147.494873,2634.8273926,-3045.3586426,3393.0769043,5413.2539063,1303.9967041,6789.9453125,2792.2651367,993.18585205,-3260.0949707,1213.510376,6891.5249023,-1562.2423096
3230.2739258,3525.5664063,-3392.3830566,3141.8652344,2632.0092773,-3054.4467773,3386.8088379,5414.0639648,1308.7453613,6790.9638672,2786.9160156,992.42950439,-3256.019043,1206.0302734,6890.6386719,-1565.2473145
3218.369873,3524.5585938,-3395.0270996,3134.71875,2629.3017578,-3062.1606445,3386.0825195,5411.9765625,1323.4973145,6801.4980469,2793.4782715,995.48168945,-3256.9333496,1219.7498779,6906.0703125,-1557.4320068
3212.2744141,3519.4335938,-3402.3903809,3128.465332,2623.9042969,-3055.53125,3378.8271484,5407.5581055,1319.5374756,6795.8081055,2788.5393066,989.63299561,-3259.1987305,1213.7978516,6905.2290039,-1560.4348145
3222.3474121,3528.3693848,-3387.6015625,3137.697998,2636.4733887,-3038.0463867,3388.0678711,5431.2875977,1322.6588135,6803.2333984,2797.453125,1000.8259277,-3248.4230957,1222.4124756,6920.605957,-1550.5909424
3222.1699219,3529.1972656,-3386.076416,3133.5249023,2635.4914551,-3055.333252,3383.2814941,5431.4433594,1324.7241211,6799.1547852,2794.3505859,995.66015625,-3257.4182129,1210.003418,6908.331543,-1561.6705322
3219.7802734,3525.5424805,-3389.532959,3128.6467285,2626.1918945,-3061.8122559,3381.7495117,5417.2084961,1322.0849609,6792.2998047,2786.8920898,986.71331787,-3260.3476563,1215.7922363,6889.0351563,-1571.7429199
3217.3894043,3522.032959,-3390.1037598,3126.581543,2614.5290527,-3058.9919434,3377.6176758,5420.128418,1306.2669678,6775.6660156,2777.3583984,977.90008545,-3272.510498,1200.2498779,6870.9418945,-1571.0809326
3211.9797363,3524.6455078,-3393.03125,3129.2539063,2628.5581055,-3059.7683105,3382.7758789,5421.940918,1303.274292,6779.2416992,2780.9213867,983.54815674,-3269.4089355,1209.9870605,6883.4790039,-1568.1846924
3212.4875488,3519.8789063,-3391.6894531,3129.310791,2628.4631348,-3055.5336914,3382.0327148,5406.7949219,1300.1461182,6778.8193359,2777.4619141,985.46783447,-3262.5888672,1197.9941406,6884.2163086,-1564.4538574
3219.3244629,3519.3693848,-3395.1696777,3129.6535645,2625.1691895,-3039.5041504,3381.7768555,5384.5620117,1284.8717041,6776.4594727,2774.5844727,981.31115723,-3266.2854004,1195.9283447,6880.2480469,-1569.0390625
3225.1520996,3526.717041,-3388.7932129,3135.9260254,2621.6083984,-3032.1230469,3385.9226074,5377.4995117,1303.2783203,6789.7504883,2782.0644531,987.58178711,-3263.8537598,1221.180542,6898.8320313,-1557.989624
3230.4489746,3534.5634766,-3386.0725098,3144.6950684,2638.4750977,-3061.541748,3397.1630859,5412.7973633,1330.4499512,6806.9741211,2798.0344238,1005.1865234,-3241.9311523,1217.4771729,6910.9404297,-1546.8435059
3222.255127,3527.770752,-3392.8356934,3138.4484863,2634.3706055,-3074.2578125,3390.0012207,5418.3701172,1328.6462402,6800.315918,2789.9123535,995.70800781,-3257.755127,1203.8271484,6897.2617188,-1562.7479248
3215.7895508,3521.8662109,-3397.3908691,3131.1760254,2625.2341309,-3068.8962402,3382.1733398,5395.2412109,1302.9606934,6782.9321289,2780.0915527,984.58459473,-3266.2287598,1178.1665039,6880.1391602,-1574.2456055
3220.7849121,3525.1877441,-3395.7824707,3133.3166504,2625.3862305,-3072.8242188,3385.9003906,5394.6435547,1318.1242676,6787.2202148,2783.675293,988.60784912,-3257.0153809,1198.1002197,6893.9604492,-1563.6904297
3216.3129883,3522.5021973,-3399.7392578,3129.7084961,2623.1003418,-3070.3413086,3384.2385254,5386.1176758,1322.7386475,6781.9052734,2783.1193848,987.0581665,-3264.8007813,1206.5119629,6892.519043,-1563.5322266
3213.8937988,3520.5976563,-3398.9741211,3127.9575195,2619.6750488,-3065.4758301,3383.2109375,5377.5698242,1314.2629395,6775.8208008,2778.9912109,982.10778809,-3269.4350586,1208.819458,6886.3569336,-1563.1483154
3220.796875,3529.137207,-3392.3476563,3134.0783691,2624.4440918,-3056.4467773,3383.2258301,5364.6044922,1307.5345459,6777.4741211,2779.9074707,982.46838379,-3268.078125,1211.7703857,6879.875,-1565.5001221
3223.8496094,3524.8266602,-3389.4375,3132.7290039,2623.2028809,-3052.2243652,3384.0356445,5387.2714844,1298.868042,6774.6962891,2779.4196777,982.84161377,-3265.7961426,1210.880249,6882.5527344,-1563.4525146
3226.0253906,3529.8391113,-3385.199707,3138.355957,2623.3505859,-3042.9904785,3387.3359375,5390.4301758,1292.6381836,6779.0566406,2783.2946777,986.16351318,-3258.9030762,1219.0499268,6888.125,-1561.7762451
3236.5681152,3535.6123047,-3374.4143066,3147.2949219,2629.3300781,-3035.0300293,3394.4240723,5403.1875,1310.1057129,6797.0605469,2791.6296387,995.2376709,-3250.1201172,1223.0738525,6897.2319336,-1558.6882324
3221.2058105,3530.1826172,-3386.8022461,3140.3479004,2630.2329102,-3050.7607422,3389.5373535,5410.7402344,1306.0048828,6791.1801758,2785.8813477,986.86047363,-3259.7145996,1191.9868164,6885.3286133,-1568.9993896
3216.9616699,3527.0532227,-3389.092041,3137.1040039,2634.0893555,-3063.7666016,3392.795166,5430.1958008,1323.9882813,6801.9287109,2793.9082031,994.30090332,-3256.0944824,1212.8875732,6900.4506836,-1563.4830322
3230.2644043,3533.0253906,-3380.2089844,3143.7028809,2638.833252,-3042.4111328,3399.1413574,5441.9194336,1330.5914307,6808.2133789,2799.6025391,1001.0610352,-3245.1657715,1218.8195801,6905.2875977,-1553.6789551
3221.2111816,3522.4934082,-3382.2285156,3133.2912598,2624.9306641,-3038.2226563,3390.6572266,5413.3588867,1333.4857178,6801.137207,2791.7111816,992.7769165,-3250.7016602,1217.7303467,6898.0957031,-1563.6829834
3219.5336914,3524.0771484,-3380.8823242,3135.1652832,2625.0549316,-3037.0771484,3393.6091309,5398.3886719,1330.0554199,6794.8896484,2793.7385254,993.45251465,-3253.3706055,1222.2531738,6906.0864258,-1553.7785645
3215.3894043,3527.2182617,-3391.7524414,3132.7819824,2624.5087891,-3052.7363281,3391.5847168,5388.9589844,1318.1929932,6784.2529297,2788.6716309,990.21380615,-3260.529541,1208.4797363,6890.6992188,-1559.7261963
3214.9638672,3522.6408691,-3401.5583496,3131.9084473,2624.3161621,-3060.1064453,3390.2092285,5390.8623047,1302.7105713,6772.1508789,2780.0424805,982.98937988,-3268.8166504,1200.1950684,6875.3842773,-1569.7233887
3215.0622559,3521.6708984,-3407.6218262,3133.0817871,2626.9470215,-3080.001709,3390.7578125,5410.046875,1302.0096436,6773.4067383,2779.0004883,984.92974854,-3268.3193359,1194.8179932,6877.6679688,-1567.4462891
3221.2817383,3526.2919922,-3400.5913086,3139.9970703,2632.8259277,-3061.0463867,3395.5651855,5401.9453125,1305.605835,6781.1547852,2784.8666992,991.41571045,-3261.0761719,1210.0631104,6897.184082,-1557.8173828
3212.8012695,3520.7111816,-3400.9663086,3137.4660645,2629.2019043,-3058.3037109,3395.2009277,5400.8222656,1298.3500977,6783.0371094,2784.9956055,988.45227051,-3260.7397461,1205.4523926,6894.6108398,-1561.7279053
3210.6923828,3520.0039063,-3402.9616699,3136.8239746,2629.4912109,-3074.4929199,3391.5222168,5415.1762695,1305.4779053,6790.4179688,2789.8317871,992.12188721,-3258.3193359,1207.3527832,6899.9042969,-1559.43396
3220.7102051,3526.6318359,-3391.9360352,3141.9294434,2631.6757813,-3058.1611328,3396.2919922,5415.6489258,1324.4455566,6806.359375,2801.0332031,1002.4841309,-3248.354248,1232.3297119,6922.6567383,-1543.1152344
3224.5859375,3530.8334961,-3385.2634277,3144.1416016,2632.807373,-3050.9418945,3396.2797852,5416.1894531,1328.3621826,6805.1323242,2796.1750488,999.90435791,-3247.1779785,1224.465332,6916.375,-1545.5145264
3226.4499512,3532.6445313,-3377.0095215,3147.3935547,2633.7487793,-3048.7634277,3394.7893066,5410.2998047,1339.1580811,6810.4477539,2800.3918457,999.73455811,-3252.6020508,1233.1816406,6921.6591797,-1547.9997559
3220.7817383,3528.4296875,-3388.1535645,3139.5910645,2628.0449219,-3054.3388672,3387.6218262,5394.9130859,1327.1989746,6795.081543,2788.4399414,988.496521,-3264.1828613,1194.1402588,6883.8305664,-1571.4172363
3223.5893555,3526.6867676,-3384.0620117,3139.916748,2624.1013184,-3042.1203613,3384.9301758,5391.4599609,1332.8453369,6792.6499023,2788.0771484,984.30065918,-3261.640625,1218.7994385,6885.0952148,-1563.7169189
3227.1799316,3528.8432617,-3389.875,3139.2319336,2626.0944824,-3054.8625488,3385.8227539,5390.0878906,1318.7592773,6786.9541016,2781.0178223,979.60742188,-3262.3259277,1217.8900146,6881.5830078,-1562.4312744
3219.1135254,3520.4765625,-3397.5058594,3132.375,2615.3232422,-3067.9770508,3374.5883789,5382.59375,1283.7578125,6764.9458008,2765.501709,965.08764648,-3276.8408203,1186.277832,6860.0673828,-1577.791626
3224.6826172,3527.458252,-3387.4328613,3139.6965332,2619.6279297,-3061.361084,3384.333252,5400.1523438,1298.8409424,6777.2670898,2774.0029297,975.70135498,-3264.541748,1197.8774414,6869.7983398,-1571.885376
3223.5266113,3526.373291,-3393.0073242,3140.9941406,2620.4018555,-3059.0776367,3388.3327637,5411.3325195,1285.939209,6776.8178711,2775.3249512,978.49786377,-3268.953125,1191.8310547,6871.2910156,-1580.2402344
3229.918457,3534.1040039,-3383.7087402,3148.8823242,2630.8312988,-3050.5327148,3397.6394043,5405.5449219,1306.9659424,6794.0844727,2787.0822754,989.93505859,-3253.9309082,1212.1259766,6893.6757813,-1565.4904785
3227.4245605,3527.1535645,-3387.986084,3142.7783203,2629.1965332,-3055.9030762,3393.3825684,5405.355957,1315.4331055,6800.1484375,2790.3525391,990.53039551,-3259.3017578,1212.9412842,6896.0556641,-1570.3499756
3229.7841797,3530.4387207,-3380.4536133,3146.9333496,2630.7888184,-3048.0427246,3395.5839844,5401.4179688,1316.1934814,6805.4604492,2792.809082,990.32501221,-3263.9562988,1215.8291016,6897.8725586,-1567.2431641
3229.3041992,3530.0639648,-3375.6357422,3147.4899902,2635.8044434,-3022.4311523,3399.5510254,5406.3666992,1322.4102783,6805.4599609,2798.4785156,996.71862793,-3257.8937988,1216.7774658,6899.0073242,-1563.2143555
3226.5927734,3531.6027832,-3380.4277344,3144.0539551,2635.7897949,-3031.8837891,3394.8330078,5415.1328125,1327.3760986,6802.9277344,2793.0861816,993.84246826,-3261.4838867,1210.1223145,6891.7333984,-1565.2768555
3226.6757813,3532.5021973,-3389.8337402,3141.0219727,2636.4621582,-3063.3630371,3393.0681152,5410.6489258,1323.7717285,6794.269043,2791.4765625,988.9909668,-3260.9924316,1221.3696289,6893.1748047,-1560.4715576
3226.2539063,3532.2058105,-3390.8920898,3142.5014648,2636.1594238,-3065.3393555,3396.1889648,5401.2416992,1317.7803955,6788.4267578,2786.855957,986.69512939,-3265.4553223,1222.4677734,6888.6538086,-1566.9520264
3235.7077637,3537.6218262,-3384.9162598,3151.9194336,2643.3603516,-3052.706543,3402.171875,5407.6367188,1325.4123535,6794.1899414,2790.6088867,987.1194458,-3267.1628418,1228.3521729,6885.1542969,-1570.697998
3238.5820313,3540.9060059,-3377.5319824,3155.9243164,2642.1391602,-3042.9475098,3406.6223145,5400.0512695,1319.6477051,6795.7617188,2795.0632324,996.31445313,-3259.9775391,1212.7561035,6889.5839844,-1560.1092529
3237.935791,3537.9416504,-3383.3908691,3153.0424805,2638.4838867,-3047.916748,3403.642334,5396.7548828,1318.9350586,6798.8818359,2793.1433105,995.23168945,-3259.1611328,1227.3820801,6894.7416992,-1555.7702637
3229.4348145,3532.8969727,-3390.1906738,3144.213623,2632.0861816,-3067.8356934,3395.6870117,5401.402832,1303.4716797,6797.1279297,2790.5961914,996.42114258,-3254.3586426,1210.5687256,6890.7705078,-1557.8658447
3231.4448242,3532.9047852,-3381.4824219,3147.3876953,2638.7595215,-3049.4707031,3398.9592285,5416.3061523,1314.4086914,6806.2036133,2792.7607422,1002.9619141,-3249.4482422,1212.7298584,6895.7856445,-1556.9453125
3234.6535645,3533.1894531,-3381.1474609,3144.4057617,2636.7668457,-3039.9968262,3394.6984863,5413.1318359,1323.2363281,6808.737793,2793.1057129,1000.2247314,-3249.9042969,1217.4001465,6895.0024414,-1554.696167
3227.5517578,3530.355957,-3384.8151855,3140.2822266,2632.2592773,-3048.6665039,3390.0581055,5399.6733398,1314.7198486,6797.6459961,2785.8811035,990.07250977,-3262.3005371,1204.7657471,6887.3920898,-1565.8800049
3240.1455078,3543.3244629,-3378.0864258,3150.1386719,2639.9155273,-3055.3076172,3397.6923828,5410.1806641,1326.0256348,6800.6665039,2791.4560547,992.92871094,-3264.3024902,1213.4356689,6895.6230469,-1559.5958252
3244.144043,3548.0439453,-3376.7409668,3153.4399414,2643.3830566,-3043.8879395,3399.088623,5414.840332,1325.0360107,6797.074707,2794.6757813,995.34197998,-3266.5693359,1215.6411133,6889.0317383,-1555.9196777
3249.7429199,3550.3635254,-3365.3583984,3154.3518066,2639.9934082,-3017.5075684,3399.1994629,5399.0219727,1314.8596191,6792.3310547,2790.6223145,990.56402588,-3265.1975098,1219.5776367,6882.6938477,-1558.8123779
3253.5024414,3550.3635254,-3358.4191895,3160.5380859,2641.2421875,-3006.9616699,3405.1252441,5393.0527344,1312.4716797,6798.0419922,2792.3879395,992.98681641,-3263.564209,1227.7675781,6890.784668,-1553.9335938
3248.5063477,3548.3771973,-3369.5339355,3154.7841797,2636.9768066,-3043.9289551,3401.8857422,5392.3212891,1306.6584473,6792.0493164,2792.5581055,990.97442627,-3264.7443848,1220.0849609,6882.8671875,-1560.7087402
3252.5786133,3551.8239746,-3377.7265625,3159.1889648,2641.3566895,-3063.3666992,3404.5151367,5402.9819336,1300.8460693,6792.8066406,2791.8808594,991.78295898,-3265.7473145,1213.9909668,6882.1938477,-1562.4764404
3265.5986328,3565.2709961,-3372.9306641,3167.145752,2654.6672363,-3059.076416,3412.3291016,5425.2700195,1305.0925293,6799.1235352,2795.3547363,999.38952637,-3257.5356445,1212.949707,6886.9165039,-1560.9997559
3264.3833008,3555.1276855,-3376.3347168,3160.5944824,2651.5239258,-3050.081543,3404.2231445,5429.0737305,1309.0211182,6802.3339844,2793.9321289,996.05206299,-3258.0583496,1209.1394043,6891.0322266,-1559.5996094
3268.5114746,3564.2202148,-3364.8693848,3166.4384766,2660.197998,-3038.5661621,3412.2282715,5433.6459961,1339.3193359,6823.0664063,2810.7575684,1011.2850342,-3245.8432617,1237.5041504,6917.7392578,-1544.0272217
3264.8078613,3568.4655762,-3369.7099609,3160.9665527,2651.5595703,-3048.7141113,3406.6477051,5413.2001953,1344.5875244,6821.253418,2809.6096191,1012.4524536,-3244.7375488,1247.2731934,6922.0043945,-1541.4881592
3261.8342285,3568.6831055,-3374.6682129,3156.592041,2648.5393066,-3050.7087402,3402.2180176,5402.8178711,1339.3400879,6816.5244141,2807.151123,1004.7731323,-3248.3291016,1235.2349854,6917.0146484,-1544.4544678
3274.6606445,3575.128418,-3369.970459,3159.0183105,2644.9770508,-3044.9794922,3401.0021973,5405.3999023,1338.3538818,6812.1416016,2804.3984375,1002.7515259,-3254.2446289,1240.0264893,6910.1899414,-1549.8944092
3272.1271973,3576.4970703,-3377.0803223,3153.7111816,2644.5019531,-3037.9326172,3396.6848145,5405.3569336,1312.307251,6793.7480469,2788.9655762,989.37261963,-3265.7893066,1202.6778564,6881.5766602,-1562.274292
3275.8740234,3579.1018066,-3373.6293945,3155.0400391,2645.4755859,-3030.1628418,3396.3945313,5395.8955078,1308.0130615,6785.5493164,2785.1237793,987.67382813,-3261.8557129,1209.3590088,6885.0864258,-1557.9296875
3279.9052734,3581.6074219,-3370.8513184,3158.5219727,2649.2092285,-3043.7412109,3400.1616211,5400.2612305,1321.814209,6798.0922852,2792.9223633,994.10888672,-3259.642334,1229.4633789,6901.2895508,-1549.6610107
3282.7019043,3586.326416,-3377.4433594,3162.8061523,2653.9953613,-3056.9099121,3403.5087891,5415.2573242,1310.1695557,6795.5742188,2792.1081543,991.83630371,-3262.3642578,1217.4498291,6884.8857422,-1559.7452393
3293.3796387,3596.0100098,-3364.5217285,3171.3154297,2658.8571777,-3039.6188965,3411.7255859,5409.612793,1322.7736816,6817.2182617,2805.3066406,1005.6949463,-3245.9943848,1243.9251709,6907.5952148,-1547.550293
3293.5593262,3597.8415527,-3359.8137207,3171.2521973,2657.9001465,-3036.9555664,3408.8188477,5404.6728516,1328.3972168,6823.6132813,2808.3491211,1008.2852173,-3244.3027344,1259.37146,6925.1342773,-1544.7609863
3294.3818359,3595.4726563,-3361.052002,3166.4189453,2655.0500488,-3038.3813477,3405.032959,5417.4902344,1332.9387207,6823.9633789,2805.4602051,1008.1841431,-3240.9541016,1228.7084961,6912.5102539,-1553.0814209
