454.90704346,13370.870117,5107.3266602,-2619.3547363,7948.1064453,10283.802734,9435.0449219,-11398.669922,17173.630859,4831.6660156,8028.675293,12238.913086,-3734.685791,6703.3833008,4339.0869141,-1953.8845215
452.44372559,13368.611328,5092.0878906,-2624.4707031,7944.8266602,10280.425781,9432.8115234,-11403.259766,17166.933594,4826.8881836,8023.2773438,12234.1875,-3744.4189453,6689.9316406,4327.4667969,-1962.6239014
456.51275635,13372.902344,5118.5556641,-2620.0766602,7945.1928711,10289.954102,9435.8681641,-11398.171875,17178.599609,4839.0932617,8026.4833984,12240.978516,-3741.5864258,6703.1103516,4335.9804688,-1955.6378174
453.04205322,13365.946289,5111.034668,-2629.3996582,7940.3261719,10291.496094,9434.8427734,-11396.679688,17177.609375,4831.5244141,8024.234375,12237.324219,-3744.6120605,6699.5112305,4331.4301758,-1962.7337646
457.34429932,13371.652344,5108.215332,-2622.8054199,7948.2382813,10290.987305,9439.7431641,-11385.988281,17183.548828,4835.5615234,8031.8164063,12244.87207,-3736.204834,6710.6152344,4343.1743164,-1946.5844727
459.70550537,13374.932617,5118.3422852,-2613.9604492,7954.4936523,10284.729492,9441.5791016,-11385.84375,17175.472656,4833.2114258,8033.4736328,12245.96582,-3731.8530273,6701.1040039,4343.6918945,-1936.4299316
458.22436523,13373.564453,5113.4208984,-2614.7954102,7955.9243164,10282.874023,9442.7822266,-11391.577148,17176.394531,4832.8969727,8035.6030273,12248.279297,-3731.7116699,6711.2797852,4350.7548828,-1930.2132568
452.39306641,13370.610352,5105.9682617,-2622.2087402,7946.4536133,10270.960938,9435.6767578,-11408.15332,17167.898438,4824.2558594,8029.0527344,12238.250977,-3732.4787598,6707.4379883,4343.637207,-1937.9124756
451.22491455,13368.128906,5102.8964844,-2624.0668945,7941.4609375,10272.5,9432.1757813,-11403.853516,17170.091797,4821.6577148,8028.4321289,12236.412109,-3736.9951172,6705.2661133,4333.987793,-1942.4458008
454.98590088,13370.225586,5106.75,-2618.3054199,7949.4047852,10286.569336,9439.9160156,-11393.158203,17172.884766,4822.4331055,8034.1875,12242.695313,-3736.8671875,6710.0688477,4340.5297852,-1932.1209717
459.33343506,13370.047852,5108.2709961,-2614.4135742,7953.0551758,10292.731445,9442.3085938,-11387.130859,17170.072266,4823.5478516,8033.3115234,12244.326172,-3744.1325684,6708.3061523,4342.3950195,-1936.2174072
461.6673584,13372.918945,5109.7695313,-2616.6950684,7955.5322266,10295.363281,9442.3818359,-11386.016602,17172.222656,4820.4960938,8034.0332031,12243.501953,-3746.0126953,6697.2543945,4333.59375,-1943.2747803
456.11309814,13370.517578,5108.2016602,-2618.5056152,7961.4521484,10292.225586,9439.1669922,-11391.040039,17176.943359,4817.2568359,8029.4960938,12242.388672,-3762.7802734,6686.4575195,4323.3007813,-1958.9257813
464.82415771,13375.451172,5111.6430664,-2611.6401367,7968.6054688,10293.265625,9443.1621094,-11398.139648,17181.464844,4831.5166016,8034.4790039,12247.012695,-3775.8562012,6704.9511719,4331.8417969,-1951.666626
461.02514648,13371.813477,5110.9379883,-2616.1921387,7945.6074219,10286.674805,9442.6572266,-11404.344727,17173.628906,4831.84375,8032.003418,12244.68457,-3772.9699707,6699.7729492,4334.612793,-1941.9869385
457.84552002,13371.226563,5112.2109375,-2615.498291,7935.5151367,10286.737305,9439.9814453,-11404.532227,17170.611328,4830.3803711,8033.2353516,12245.708008,-3762.5466309,6694.5161133,4336.5571289,-1939.6800537
457.29364014,13370.057617,5108.6953125,-2613.3349609,7941.5083008,10285.816406,9442.5683594,-11400.922852,17170.378906,4833.534668,8034.0996094,12241.71875,-3755.2443848,6698.996582,4335.2021484,-1935.5703125
469.47943115,13380.999023,5121.2456055,-2602.2070313,7954.5327148,10298.175781,9453.7041016,-11390.225586,17180.890625,4843.6323242,8047.6542969,12251.451172,-3748.0456543,6709.9814453,4344.534668,-1925.0544434
465.72235107,13378.946289,5116.203125,-2610.1357422,7952.2412109,10294.197266,9451.125,-11388.642578,17179.636719,4839.2680664,8048.4458008,12251.317383,-3755.0629883,6707.6845703,4344.7763672,-1925.9586182
460.48773193,13371.021484,5111.4213867,-2614.6027832,7946.9951172,10291.12207,9446.0341797,-11385.729492,17182.40625,4841.0830078,8048.984375,12252.665039,-3765.060791,6708.246582,4345.0166016,-1921.2390137
454.3302002,13367.282227,5107.2197266,-2622.1750488,7941.0991211,10283.586914,9441.2392578,-11389.024414,17170.550781,4828.3203125,8035.0512695,12241.253906,-3774.8232422,6700.659668,4333.5800781,-1929.7745361
468.60656738,13380.953125,5125.8300781,-2608.6035156,7954.4472656,10302.765625,9454.2392578,-11372.452148,17187.117188,4844.2275391,8051.4023438,12257.943359,-3754.7575684,6712.9047852,4346.0522461,-1919.3018799
464.59466553,13377.743164,5124.7036133,-2610.9970703,7947.5244141,10302.458008,9451.8369141,-11377.756836,17183.083984,4838.1972656,8046.921875,12253.741211,-3746.8620605,6708.6816406,4335.9243164,-1936.7650146
448.93280029,13360.348633,5108.4418945,-2628.1794434,7932.96875,10282.054688,9436.4863281,-11400.871094,17165.554688,4817.0522461,8024.059082,12233.949219,-3761.5583496,6689.0126953,4314.3193359,-1966.9221191
453.50482178,13368.648438,5116.3710938,-2622.6142578,7935.5893555,10284.859375,9442.6005859,-11396.459961,17173.154297,4826.1381836,8028.9672852,12241.210938,-3752.6791992,6694.4287109,4321.8237305,-1958.1663818
459.04431152,13370.320313,5115.4223633,-2619.467041,7938.1147461,10281.503906,9442.3349609,-11396.908203,17177.667969,4833.2797852,8034.5610352,12245.208008,-3743.9680176,6706.3125,4334.4399414,-1951.9119873
455.48840332,13368.474609,5111.3632813,-2620.2958984,7940.3286133,10275.749023,9443.0292969,-11395.568359,17174.988281,4835.1279297,8038.2885742,12244.700195,-3737.0947266,6708.8212891,4340.8330078,-1941.5473633
458.39318848,13370.27832,5116.1938477,-2618.2119141,7946.8701172,10275.963867,9447.1601563,-11390.494141,17174.613281,4836.8310547,8040.0615234,12248.544922,-3733.5031738,6710.8525391,4340.7407227,-1932.0700684
467.74481201,13371.957031,5124.237793,-2612.6325684,7946.7548828,10281.71582,9449.1962891,-11393.767578,17173.953125,4837.2568359,8041.5024414,12250.681641,-3733.5529785,6709.453125,4342.0654297,-1929.9992676
463.39538574,13370.022461,5122.1977539,-2613.9526367,7946.4326172,10297.983398,9447.84375,-11385.1875,17176.839844,4836.9863281,8040.9238281,12251.525391,-3729.2382813,6690.5654297,4344.7041016,-1924.8026123
453.80517578,13361.828125,5110.8100586,-2622.8603516,7942.9082031,10295.386719,9437.3662109,-11383.087891,17175.050781,4828.2978516,8036.3066406,12245.408203,-3740.6757813,6687.4501953,4341.6826172,-1937.4290771
449.69805908,13358.780273,5108.2993164,-2628.9060059,7942.3720703,10287.753906,9435.265625,-11385.975586,17165.806641,4819.081543,8032.3046875,12241.525391,-3749.0463867,6687.277832,4334.4350586,-1944.5853271
457.16625977,13366.280273,5116.3237305,-2622.6401367,7960.0322266,10284.517578,9439.4365234,-11380.84375,17164.060547,4809.3608398,8032.7543945,12244.461914,-3749.1030273,6687.1557617,4330.7856445,-1944.7556152
455.65148926,13365.358398,5114.0620117,-2626.5395508,7956.347168,10276.896484,9437.7861328,-11388.634766,17172.960938,4812.6484375,8029.659668,12244.170898,-3756.987793,6694.2177734,4323.9624023,-1950.9733887
454.22857666,13362.366211,5112.1289063,-2629.1791992,7935.6811523,10281.53418,9432.2128906,-11392.974609,17169.630859,4809.1977539,8023.21875,12238.227539,-3759.2009277,6691.3266602,4319.4433594,-1947.0270996
452.67315674,13362.436523,5112.7475586,-2629.8017578,7926.2373047,10296.844727,9431.8583984,-11391.760742,17172.279297,4808.2875977,8023.1005859,12234.666016,-3755.3554688,6691.0888672,4317.9453125,-1958.723999
457.5368042,13371.924805,5096.0703125,-2623.605957,7939.8022461,10300.099609,9433.7089844,-11378.048828,17176.855469,4817.8178711,8034.5288086,12242.694336,-3737.4196777,6698.8862305,4333.5595703,-1938.7728271
465.49127197,13378.431641,5131.300293,-2611.3146973,7952.878418,10305.178711,9443.0712891,-11375.445313,17182.195313,4830.6347656,8040.5771484,12250.233398,-3734.5505371,6710.1723633,4343.9736328,-1928.142334
465.10998535,13375.575195,5118.5488281,-2614.7714844,7949.152832,10298.057617,9437.5117188,-11381.675781,17181.419922,4824.2045898,8037.3359375,12249.916992,-3735.0766602,6712.4379883,4346.3022461,-1925.6702881
448.91723633,13365.31543,5106.0112305,-2631.5522461,7937.8300781,10281.480469,9426.1279297,-11386.369141,17167.796875,4811.3813477,8019.4306641,12235.166016,-3747.7836914,6698.7299805,4332.5058594,-1947.506958
450.06201172,13364.592773,5101.3842773,-2630.2443848,7936.9692383,10279.791992,9421.4228516,-11388.632813,17167.179688,4809.7875977,8016.8183594,12233.272461,-3747.8442383,6696.2241211,4328.4155273,-1952.7218018
449.8526001,13365.130859,5109.4428711,-2631.2895508,7937.3056641,10286.010742,9422.2255859,-11384.333008,17168.080078,4809.7402344,8013.8876953,12232.459961,-3757.7839355,6692.4091797,4323.7172852,-1958.4599609
445.24267578,13358.233398,5105.9350586,-2635.5263672,7936.7148438,10285.450195,9418.4677734,-11392.814453,17166.894531,4808.7895508,8010.6962891,12228.806641,-3770.2929688,6684.6083984,4317.5810547,-1958.7810059
446.21099854,13361.242188,5103.9848633,-2634.1623535,7935.5087891,10287.010742,9419.7333984,-11385.864258,17169.712891,4811.1171875,8012.5634766,12233.376953,-3767.623291,6688.1103516,4320.2958984,-1953.0849609
444.67877197,13359.202148,5105.8798828,-2635.0129395,7931.9106445,10285.732422,9418.9277344,-11383.729492,17168.675781,4805.362793,8010.8681641,12229.916016,-3761.3066406,6681.9155273,4316.9658203,-1955.0811768
449.34844971,13364.787109,5105.6894531,-2629.6125488,7934.331543,10286.494141,9420.3222656,-11380.662109,17169.769531,4811.1650391,8016.6186523,12233.763672,-3750.473877,6685.6123047,4323.4892578,-1942.9309082
451.89776611,13366.878906,5105.7651367,-2625.1625977,7941.1889648,10289.142578,9426.6083984,-11381.606445,17167.369141,4809.1391602,8020.609375,12235.666992,-3742.7961426,6687.828125,4328.1552734,-1939.4669189
454.00231934,13369.03418,5110.5800781,-2621.4008789,7948.074707,10288.125977,9427.3730469,-11373.875,17164.898438,4815.8007813,8027.1508789,12239.466797,-3736.3776855,6693.4985352,4337.2705078,-1936.8054199
455.1239624,13368.811523,5109.0541992,-2622.4060059,7950.6328125,10285.561523,9429.46875,-11382.431641,17169.181641,4818.0375977,8030.019043,12242.90332,-3732.5219727,6698.3813477,4342.2456055,-1926.5303955
449.69171143,13365.154297,5106.0712891,-2625.3125,7949.3413086,10279.075195,9428.4492188,-11396.759766,17167.001953,4814.890625,8027.9580078,12238.662109,-3732.4326172,6695.8173828,4347.4833984,-1920.4112549
442.86486816,13362.876953,5098.3691406,-2627.9060059,7955.2646484,10268.525391,9425.0957031,-11400.518555,17159.876953,4807.7885742,8022.5761719,12237.609375,-3738.9052734,6691.0566406,4347.3022461,-1916.3619385
456.48638916,13378.267578,5112.5639648,-2613.8649902,7965.5131836,10272.727539,9438.0126953,-11386.490234,17163.189453,4812.0522461,8032.3378906,12246.266602,-3726.0236816,6694.6928711,4349.2875977,-1906.9168701
452.32244873,13374.136719,5111.5141602,-2615.2949219,7942.109375,10273.53418,9436.5273438,-11388.143555,17165.085938,4814.152832,8027.2426758,12243.774414,-3733.5422363,6693.4545898,4330.7412109,-1924.8746338
446.65368652,13369.21582,5108.2421875,-2623.7434082,7932.7216797,10275.399414,9431.7246094,-11391.385742,17162.525391,4813.3706055,8021.3901367,12234.373047,-3738.480957,6690.3608398,4316.5439453,-1947.1226807
446.38464355,13366.958984,5113.4731445,-2625.2458496,7936.6186523,10284.512695,9432.3193359,-11395.344727,17162.871094,4813.7148438,8020.9692383,12236.993164,-3741.0705566,6682.800293,4324.5805664,-1943.7818604
444.76702881,13368.375977,5103.8364258,-2629.0070801,7939.9580078,10275.177734,9431.5869141,-11390.466797,17156.441406,4812.0419922,8020.1811523,12234.866211,-3747.3359375,6671.2163086,4323.6152344,-1942.7841797
450.4440918,13374.90332,5107.4799805,-2621.0009766,7943.1381836,10269.243164,9434.9414063,-11396.386719,17163.361328,4814.3525391,8025.2475586,12239.713867,-3752.7504883,6685.7944336,4325.0610352,-1940.3054199
458.20092773,13380.348633,5110.7919922,-2613.9291992,7952.737793,10282.663086,9441.2470703,-11386.561523,17171.318359,4818.1611328,8035.8032227,12245.419922,-3741.9333496,6703.7451172,4332.8779297,-1932.4082031
453.94702148,13374.274414,5110.0166016,-2616.0812988,7948.0283203,10280.445313,9434.9345703,-11381.029297,17168.097656,4816.4951172,8028.1762695,12236.269531,-3746.0930176,6699.3339844,4319.503418,-1959.9927979
449.72241211,13369.780273,5108.7548828,-2623.9609375,7945.0634766,10282.371094,9430.4101563,-11385.991211,17168.09375,4813.8735352,8024.1333008,12234.891602,-3750.6772461,6694.3754883,4327.6435547,-1948.083374
444.01531982,13367.305664,5106.1401367,-2627.5534668,7941.0141602,10278.640625,9429.1455078,-11388.750977,17166.734375,4814.5400391,8023.7949219,12231.129883,-3762.0305176,6694.1767578,4329.6918945,-1942.2587891
440.12310791,13364.59375,5102.0922852,-2634.0830078,7934.0078125,10271.742188,9423.1660156,-11382.120117,17164.378906,4814.7543945,8017.3256836,12224.642578,-3770.9997559,6689.5205078,4321.8417969,-1948.637085
441.85003662,13364.203125,5105.3544922,-2635.203125,7932.0629883,10273.517578,9426.3222656,-11372.756836,17166.554688,4815.2724609,8016.6591797,12224.804688,-3772.6738281,6686.0820313,4313.7075195,-1952.585083
448.30096436,13367.780273,5109.4970703,-2631.7646484,7939.5454102,10285.158203,9426.9169922,-11377.330078,17168.007813,4822.0268555,8019.5859375,12225.853516,-3785.7832031,6688.6962891,4316.1044922,-1954.9036865
445.48535156,13367.425781,5108.3300781,-2632.045166,7934.8027344,10292.282227,9427.0742188,-11380.25,17169.896484,4821.6689453,8016.7475586,12225.125,-3781.0578613,6689.1787109,4316.8291016,-1964.3739014
447.65808105,13367.68457,5110.8012695,-2628.0422363,7937.2319336,10294.750977,9430.7255859,-11383.063477,17173.09375,4824.0805664,8018.1049805,12227.517578,-3779.7929688,6692.1206055,4318.574707,-1957.1314697
449.47906494,13370.030273,5113.5073242,-2625.8615723,7939.6655273,10291.960938,9432.2148438,-11383.535156,17174.863281,4831.8544922,8024.2050781,12234.129883,-3765.3862305,6694.9272461,4323.8466797,-1956.4257813
449.13311768,13369.384766,5113.6459961,-2624.2270508,7941.9760742,10296.608398,9434.1191406,-11379.853516,17179.203125,4837.9384766,8030.4199219,12234.451172,-3754.2648926,6702.0600586,4332.3071289,-1944.7565918
458.8538208,13375.201172,5116.046875,-2618.9414063,7949.2983398,10302.629883,9440.6416016,-11368.769531,17178.626953,4841.7563477,8036.7392578,12237.613281,-3753.6247559,6705.8344727,4339.7890625,-1930.6000977
450.7545166,13368.020508,5111.0400391,-2623.7167969,7940.6777344,10293.134766,9429.2353516,-11376.480469,17174.972656,4830.9609375,8029.25,12232.72168,-3754.5068359,6702.96875,4335.1811523,-1938.7325439
451.20904541,13368.873047,5110.8447266,-2622.7231445,7942.809082,10285.318359,9433.296875,-11374.192383,17174.966797,4824.1210938,8029.7167969,12231.876953,-3753.1877441,6705.5527344,4338.8110352,-1932.4730225
450.78924561,13368.313477,5109.9570313,-2626.4567871,7937.7719727,10276.829102,9430.2851563,-11382.644531,17169.498047,4817.3769531,8023.6586914,12229.907227,-3762.2028809,6698.4145508,4332.1806641,-1940.3973389
448.48352051,13368.961914,5108.4516602,-2630.5900879,7937.6064453,10271.842773,9429.9267578,-11386.830078,17167.716797,4812.2553711,8022.3564453,12229.266602,-3773.0639648,6694.3022461,4325.6884766,-1944.8602295
453.10040283,13370.15918,5117.8964844,-2625.2180176,7941.1484375,10280.827148,9433.0625,-11388.253906,17172.3125,4818.5097656,8025.9375,12234.279297,-3777.6816406,6703.5200195,4330.4887695,-1943.046875
449.11065674,13368.34375,5106.9462891,-2626.5048828,7939.8789063,10286.211914,9430.2675781,-11388.195313,17167.789063,4812.9448242,8018.3598633,12231.121094,-3760.0595703,6686.4833984,4327.6010742,-1947.5358887
448.31787109,13369.374023,5103.1743164,-2623.1210938,7940.949707,10292.755859,9430.7744141,-11393.870117,17169.921875,4811.9892578,8021.9677734,12235.617188,-3757.8564453,6677.1342773,4329.2280273,-1939.2161865
451.90100098,13372.75293,5121.3222656,-2620.8347168,7939.4526367,10295.859375,9433.7519531,-11382.400391,17171.927734,4815.6416016,8028.3808594,12235.90332,-3759.1254883,6685.5947266,4328.9125977,-1941.3675537
446.08642578,13366.666992,5104.8964844,-2627.9833984,7935.5825195,10285.345703,9429.7558594,-11387.626953,17163.076172,4804.5825195,8023.5419922,12231.637695,-3761.6975098,6681.0444336,4321.5834961,-1939.8433838
458.20697021,13379.854492,5119.1591797,-2618.5625,7955.2719727,10299.582031,9442.4570313,-11367.985352,17177.035156,4824.5805664,8039.9296875,12244.876953,-3742.4870605,6702.4311523,4341.5385742,-1921.4023438
459.88946533,13381.257813,5127.4702148,-2619.2885742,7954.9047852,10300.296875,9444.8427734,-11366.698242,17179.121094,4825.3344727,8039.5908203,12244.551758,-3737.9172363,6701.7841797,4336.2485352,-1923.4837646
443.11309814,13363.829102,5105.9599609,-2635.4797363,7939.0180664,10285.095703,9427.2958984,-11390.751953,17167.505859,4808.0083008,8023.7768555,12230.264648,-3756.9257813,6691.4916992,4326.5283203,-1939.399292
439.12182617,13361.352539,5102.1269531,-2634.3198242,7937.6386719,10284.458008,9428.3369141,-11396.47168,17164.029297,4807.5795898,8023.1811523,12231.435547,-3756.317627,6687.9487305,4325.3129883,-1939.888916
445.64794922,13362.060547,5108.5605469,-2628.6481934,7945.1337891,10290.196289,9435.9550781,-11396.154297,17168.246094,4818.7724609,8029.3339844,12239.765625,-3744.2263184,6696.2133789,4336.6342773,-1938.9890137
448.55462646,13366.744141,5111.3979492,-2622.6230469,7946.1401367,10293.424805,9440.6142578,-11399.629883,17171.373047,4821.8422852,8035.1865234,12246.048828,-3747.6062012,6700.7915039,4343.2636719,-1924.6855469
442.91870117,13364.280273,5105.2294922,-2626.9760742,7932.043457,10281.178711,9435.6533203,-11408.104492,17164.164063,4810.4306641,8023.1171875,12236.677734,-3757.9238281,6686.6103516,4329.6137695,-1937.137085
447.81030273,13368.539063,5111.3486328,-2623.6118164,7934.2211914,10285.443359,9438.3212891,-11413.9375,17172.65625,4812.2758789,8027.5761719,12243.717773,-3758.689209,6697.6357422,4332.5166016,-1933.828125
455.30938721,13378.189453,5116.2167969,-2615.5720215,7940.6191406,10295.114258,9445.9609375,-11409.241211,17173.009766,4819.4916992,8033.6474609,12246.429688,-3747.7824707,6699.6323242,4332.637207,-1924.2718506
458.46710205,13378.0,5118.0532227,-2615.0493164,7946.5498047,10294.320313,9444.2294922,-11408.47168,17171.460938,4817.5141602,8034.3808594,12249.138672,-3750.2253418,6701.2641602,4340.8339844,-1914.4560547
461.45025635,13381.374023,5123.7060547,-2612.3520508,7950.2548828,10299.105469,9447.3261719,-11400.084961,17174.365234,4823.7958984,8041.4160156,12253.000977,-3749.2016602,6711.8828125,4349.6928711,-1906.2319336
462.93676758,13380.293945,5125.3085938,-2610.6572266,7949.1074219,10293.986328,9447.4970703,-11395.397461,17168.716797,4819.4433594,8040.0664063,12251.142578,-3742.4433594,6706.0302734,4348.0800781,-1906.8433838
461.99713135,13381.925781,5121.0078125,-2613.4501953,7952.015625,10297.736328,9445.6503906,-11397.425781,17175.011719,4818.9711914,8037.2651367,12247.492188,-3736.5412598,6701.2841797,4333.7241211,-1922.2233887
461.93432617,13380.108398,5124.6538086,-2615.0209961,7951.3295898,10297.994141,9448.0732422,-11394.101563,17175.857422,4813.6699219,8035.3974609,12246.138672,-3739.3105469,6701.5732422,4334.0771484,-1931.2144775
460.60858154,13381.618164,5124.7734375,-2611.2407227,7952.0712891,10301.939453,9446.4375,-11394.524414,17176.572266,4811.1606445,8035.1396484,12247.694336,-3745.3515625,6703.3295898,4339.5947266,-1931.1861572
453.30480957,13374.430664,5111.6479492,-2615.8916016,7947.253418,10290.888672,9438.9501953,-11397.930664,17173.933594,4808.7041016,8031.0439453,12243.383789,-3751.6938477,6700.6938477,4336.5507813,-1940.6356201
461.9486084,13378.513672,5119.2412109,-2608.9921875,7952.6523438,10294.06543,9444.6464844,-11391.818359,17172.820313,4808.3149414,8031.8012695,12249.25,-3750.5671387,6705.5708008,4337.7041016,-1934.8389893
466.41992188,13384.736328,5128.4350586,-2603.9460449,7954.9384766,10291.447266,9451.1162109,-11392.493164,17178.304688,4811.7495117,8032.8105469,12251.40625,-3743.3818359,6697.8540039,4334.168457,-1932.6773682
457.67486572,13378.793945,5118.1674805,-2611.0107422,7951.4624023,10286.009766,9447.0625,-11390.214844,17174.355469,4807.2919922,8025.9047852,12243.496094,-3744.3574219,6687.1245117,4327.4365234,-1940.9194336
455.41668701,13376.263672,5115.6435547,-2615.123291,7945.3212891,10283.015625,9443.1191406,-11394.976563,17171.462891,4803.8657227,8023.0693359,12239.073242,-3746.890625,6693.0654297,4325.1826172,-1940.8736572
461.5557251,13383.192383,5124.8017578,-2607.0402832,7951.3149414,10284.514648,9446.1386719,-11394.59082,17170.546875,4811.809082,8033.4038086,12246.192383,-3739.5463867,6698.9116211,4342.7915039,-1923.4923096
459.85736084,13379.789063,5124.9868164,-2609.1086426,7951.3496094,10287.637695,9447.328125,-11394.255859,17174.818359,4815.6821289,8032.8916016,12245.711914,-3745.5258789,6701.2441406,4336.8100586,-1931.7463379
457.75054932,13376.417969,5125.2407227,-2615.6733398,7946.5722656,10292.541016,9443.2011719,-11395.192383,17176.130859,4811.3139648,8029.1523438,12239.175781,-3757.4614258,6701.390625,4335.2216797,-1939.9468994
460.6496582,13379.227539,5123.0,-2613.4633789,7945.0395508,10300.599609,9445.8417969,-11400.429688,17175.609375,4815.2705078,8031.8974609,12242.742188,-3759.239502,6705.9262695,4339.4697266,-1938.7095947
457.66552734,13375.713867,5120.6582031,-2612.0864258,7945.2402344,10297.189453,9442.8730469,-11410.106445,17171.994141,4821.1196289,8028.5942383,12239.041016,-3753.0634766,6704.546875,4335.3496094,-1938.6473389
453.97821045,13372.922852,5117.3544922,-2616.409668,7942.3105469,10290.292969,9440.3408203,-11419.018555,17169.820313,4819.5498047,8019.1391602,12235.416016,-3761.2976074,6697.8071289,4326.6513672,-1946.7426758
454.57434082,13372.882813,5119.3999023,-2612.307373,7943.9946289,10293.791016,9442.9521484,-11410.484375,17179.074219,4827.7851563,8028.2875977,12241.216797,-3760.7243652,6708.5307617,4331.3291016,-1937.1325684
460.71820068,13378.107422,5125.2177734,-2608.2197266,7947.6376953,10295.408203,9442.3828125,-11405.188477,17178.820313,4824.7856445,8026.2783203,12244.822266,-3760.1159668,6692.9038086,4324.0439453,-1939.9990234
457.87567139,13375.339844,5122.0849609,-2612.6687012,7955.0439453,10277.969727,9442.0234375,-11402.94043,17177.179688,4821.3574219,8026.0058594,12242.918945,-3743.7902832,6686.3740234,4325.293457,-1946.3660889
452.84100342,13371.820313,5118.230957,-2616.0769043,7953.6000977,10274.222656,9440.828125,-11404.788086,17170.332031,4816.5966797,8026.5205078,12238.945313,-3742.8481445,6692.6875,4327.8774414,-1953.0976563
458.32220459,13378.488281,5126.2207031,-2609.3649902,7959.0615234,10293.925781,9448.8701172,-11402.177734,17175.660156,4826.0708008,8039.6660156,12246.317383,-3746.4638672,6703.8398438,4347.6088867,-1931.3481445
463.59869385,13383.34668,5128.1279297,-2602.8369141,7964.1860352,10301.980469,9454.3408203,-11401.714844,17182.175781,4832.4931641,8047.409668,12253.760742,-3735.6022949,6716.2036133,4359.2055664,-1917.295166
472.97143555,13393.779297,5135.4975586,-2591.5183105,7970.1518555,10310.246094,9463.3232422,-11383.251953,17195.318359,4842.0864258,8058.7963867,12264.792969,-3727.1186523,6728.4785156,4370.6381836,-1903.8824463
447.27832031,13372.124023,5103.6318359,-2616.4897461,7945.7890625,10277.395508,9436.5195313,-11412.000977,17168.234375,4814.625,8026.7631836,12232.967773,-3746.5307617,6696.6391602,4324.953125,-1951.1254883
452.55462646,13376.881836,5124.3168945,-2611.9863281,7952.2939453,10287.887695,9443.7841797,-11409.771484,17174.904297,4821.0458984,8027.8295898,12232.773438,-3756.1696777,6700.4082031,4324.2070313,-1957.5366211
461.715271,13385.62793,5131.7148438,-2600.6784668,7959.0634766,10298.944336,9451.4277344,-11402.332031,17184.8125,4833.1591797,8041.0620117,12248.532227,-3747.1630859,6708.6186523,4339.9663086,-1935.4193115
462.44903564,13385.123047,5129.8330078,-2603.6218262,7960.3295898,10299.852539,9450.9394531,-11399.167969,17181.361328,4829.7431641,8035.4121094,12248.0,-3748.8754883,6705.8125,4340.9189453,-1936.3608398
451.83825684,13375.479492,5121.5766602,-2612.1142578,7949.6132813,10287.804688,9443.7783203,-11407.824219,17174.966797,4825.4008789,8023.8540039,12239.228516,-3760.4052734,6697.7260742,4331.6201172,-1947.6298828
454.07531738,13377.871094,5117.4975586,-2610.8662109,7951.3652344,10272.108398,9443.1308594,-11397.681641,17175.517578,4825.4916992,8025.8999023,12237.886719,-3761.6096191,6697.800293,4329.7226563,-1956.6500244
454.72363281,13382.129883,5120.7739258,-2609.8337402,7956.3100586,10272.172852,9446.0888672,-11394.917969,17174.142578,4829.5722656,8027.9643555,12240.395508,-3759.0891113,6700.7358398,4328.4755859,-1953.7543945
463.82165527,13384.532227,5126.5180664,-2605.496582,7958.1245117,10283.381836,9449.5419922,-11399.527344,17178.259766,4832.9902344,8034.3427734,12242.907227,-3747.0441895,6705.7958984,4328.9306641,-1952.8266602
471.5526123,13392.665039,5129.1660156,-2596.9428711,7961.4770508,10291.873047,9456.3916016,-11387.949219,17182.392578,4843.090332,8039.6796875,12248.132813,-3726.7192383,6712.1240234,4340.6401367,-1943.1906738
459.66540527,13383.53125,5116.230957,-2607.3894043,7953.5039063,10277.955078,9446.8125,-11397.922852,17166.566406,4829.4155273,8032.2470703,12239.261719,-3732.9645996,6696.9624023,4331.605957,-1950.1380615
463.53216553,13388.736328,5123.8901367,-2601.3181152,7961.2026367,10286.585938,9449.640625,-11386.962891,17174.748047,4835.409668,8040.394043,12246.699219,-3723.1481934,6707.4296875,4341.0039063,-1943.848999
467.13653564,13387.017578,5125.59375,-2597.8310547,7956.9243164,10297.204102,9446.5,-11395.082031,17175.658203,4831.4223633,8034.0102539,12242.509766,-3727.215332,6705.6166992,4334.7382813,-1956.90271
463.35198975,13385.641602,5116.9326172,-2598.3347168,7956.8066406,10296.655273,9446.6738281,-11401.139648,17170.664063,4825.4575195,8028.984375,12241.041992,-3738.4301758,6701.1811523,4334.9648438,-1952.9803467
464.55151367,13388.582031,5117.1362305,-2599.9626465,7960.8647461,10293.020508,9447.5927734,-11398.285156,17170.414063,4823.2685547,8028.2709961,12243.186523,-3732.6064453,6692.3173828,4330.2724609,-1941.2443848
459.09619141,13385.567383,5115.7119141,-2602.5041504,7958.0385742,10288.762695,9446.84375,-11401.925781,17169.132813,4827.296875,8022.1826172,12241.34375,-3730.1435547,6689.0166016,4326.1938477,-1944.6680908
457.09613037,13381.498047,5113.4799805,-2603.6064453,7958.7880859,10282.588867,9445.4560547,-11386.146484,17169.949219,4826.6000977,8020.9116211,12244.869141,-3731.3410645,6696.605957,4336.2182617,-1935.1982422
456.36584473,13380.139648,5113.0688477,-2606.347168,7959.0400391,10279.123047,9444.3798828,-11387.105469,17160.660156,4820.0634766,8018.6845703,12243.708984,-3726.6853027,6689.6938477,4334.5205078,-1929.8553467
