-4000.4306641,-12009.192383,-5166.7797852,-341.30499268,-3613.8110352,-8932.5019531,5991.6704102,-3031.9023438,1852.107666,329.12719727,2265.4978027,-2445.3786621,-7121.8120117,-4901.7895508,687.91699219,-5609.1748047
-3993.1291504,-12014.367188,-5244.5395508,-356.31796265,-3628.7924805,-8907.8105469,5981.6992188,-3064.9250488,1852.0712891,330.70962524,2252.6831055,-2454.8015137,-7104.3276367,-4920.2709961,689.88659668,-5599.3701172
-3975.5354004,-12016.59082,-5243.5200195,-354.17025757,-3604.0688477,-8956.0273438,5992.8139648,-3045.3015137,1855.1856689,345.934021,2248.4699707,-2454.0234375,-7117.2075195,-4931.40625,696.73876953,-5593.4628906
-3981.6784668,-12008.013672,-5213.4272461,-334.98275757,-3584.7441406,-8914.7041016,6008.8095703,-3025.15625,1863.2154541,365.44512939,2255.6540527,-2456.541748,-7108.6875,-4909.5141602,714.27868652,-5563.3891602
-4001.9384766,-12029.124023,-5249.6293945,-354.01858521,-3635.3781738,-8908.4775391,5990.3564453,-3034.9716797,1848.6204834,338.29663086,2231.2370605,-2475.7148438,-7132.1547852,-4896.1772461,706.4052124,-5573.5800781
-4000.762207,-12022.016602,-5241.0488281,-341.04431152,-3622.4016113,-8915.4892578,5993.0478516,-3002.8447266,1854.2840576,346.46795654,2240.4121094,-2470.7194824,-7133.9174805,-4904.2148438,699.43591309,-5586.9443359
-3991.78125,-12019.388672,-5222.746582,-331.12631226,-3613.8986816,-8897.1962891,6000.9785156,-2976.4064941,1859.0853271,354.83615112,2242.6291504,-2459.6813965,-7098.7216797,-4900.9550781,698.33331299,-5588.8916016
-3988.854248,-12012.660156,-5207.6865234,-321.91928101,-3610.6689453,-8904.8652344,5995.8862305,-3007.0681152,1866.7026367,362.10580444,2266.6738281,-2450.4067383,-7079.0625,-4896.9560547,702.47369385,-5582.9243164
-3995.7531738,-12002.355469,-5210.3198242,-329.79971313,-3591.0,-8918.0546875,5990.9277344,-3043.1828613,1863.0766602,351.23571777,2264.5769043,-2466.4992676,-7096.9521484,-4883.921875,711.46807861,-5564.0703125
-4006.4082031,-12005.041992,-5211.0654297,-338.06564331,-3620.7800293,-8909.1826172,5980.3256836,-3072.4733887,1865.2747803,345.71566772,2267.2119141,-2469.277832,-7116.3271484,-4889.4248047,701.4041748,-5579.9233398
-4012.1484375,-12038.444336,-5213.8774414,-363.62942505,-3683.3769531,-8924.0439453,5970.0561523,-3043.3535156,1865.649292,341.7081604,2256.8198242,-2466.081543,-7120.9833984,-4909.6650391,695.90490723,-5588.3369141
-4013.901123,-12016.724609,-5233.6459961,-366.43716431,-3621.7160645,-8904.46875,5972.7504883,-3008.0288086,1864.4569092,352.26171875,2263.0344238,-2462.9155273,-7098.3466797,-4916.0175781,709.67437744,-5566.3945313
-3991.4074707,-12014.988281,-5196.7226563,-361.53720093,-3622.1123047,-8884.1816406,5985.5332031,-3011.5422363,1865.0070801,366.01599121,2252.0383301,-2470.8710938,-7118.175293,-4916.1020508,709.88903809,-5575.4433594
-3995.822998,-12021.771484,-5212.4331055,-357.79336548,-3623.2922363,-8901.4921875,5990.8212891,-3012.729248,1865.4519043,365.16311646,2251.6550293,-2467.1601563,-7113.8359375,-4897.3833008,723.4364624,-5563.1567383
-3999.7092285,-12030.400391,-5217.0439453,-358.04110718,-3629.355957,-8895.5439453,5990.902832,-3014.777832,1858.8427734,371.65093994,2236.5820313,-2477.2783203,-7134.6689453,-4909.1318359,707.07128906,-5578.9707031
-4008.918457,-12045.374023,-5241.9941406,-363.22460938,-3644.1140137,-8926.0371094,5976.1323242,-3016.1179199,1845.6783447,340.57553101,2220.703125,-2490.5563965,-7169.4936523,-4913.4345703,686.7980957,-5601.8378906
-4003.3898926,-12039.228516,-5240.0053711,-350.16934204,-3634.1557617,-8924.6787109,5984.0922852,-3005.095459,1840.5244141,348.92507935,2228.1037598,-2466.9399414,-7173.0644531,-4917.7055664,687.26324463,-5607.7944336
-3988.4655762,-12029.228516,-5222.847168,-332.49078369,-3628.9294434,-8904.9345703,5994.3349609,-3009.0578613,1847.0362549,356.19332886,2256.0578613,-2449.871582,-7143.2973633,-4922.7392578,684.92425537,-5605.2851563
-3996.2893066,-12020.583008,-5223.3564453,-331.26742554,-3624.4433594,-8921.3115234,5996.4897461,-3006.7055664,1863.2802734,371.49801636,2274.291748,-2456.4472656,-7139.5268555,-4915.6274414,702.6619873,-5570.1494141
-3994.331543,-12007.818359,-5203.2304688,-322.11853027,-3610.6362305,-8901.9394531,6002.6850586,-2979.4477539,1876.9483643,376.40139771,2293.0549316,-2436.9282227,-7120.9155273,-4912.8930664,705.51599121,-5571.359375
-3993.7485352,-12007.109375,-5193.5454102,-333.64373779,-3608.3278809,-8912.640625,5998.1777344,-3004.0476074,1855.1522217,367.42410278,2281.6315918,-2443.9208984,-7083.6855469,-4926.6420898,701.09124756,-5585.9838867
-4006.8110352,-12012.929688,-5205.0053711,-348.51727295,-3640.2907715,-8957.5292969,5986.6142578,-3089.2634277,1864.1400146,358.06777954,2273.7375488,-2450.1467285,-7110.2050781,-4909.4145508,695.28369141,-5601.3139648
-4016.4882813,-12015.262695,-5222.7338867,-353.44296265,-3625.3764648,-8910.1230469,5991.6513672,-3030.3242188,1860.4051514,353.03994751,2263.8564453,-2456.1064453,-7134.3964844,-4893.3994141,708.66143799,-5584.3935547
-4018.9377441,-12024.598633,-5210.9794922,-362.5524292,-3629.8481445,-8903.0546875,5987.0273438,-3026.282959,1841.1057129,344.04370117,2242.3208008,-2463.7568359,-7118.4213867,-4910.8081055,698.33795166,-5595.3837891
-3978.4973145,-12018.429688,-5171.2758789,-347.57897949,-3620.1557617,-8890.4199219,6001.7456055,-3020.0759277,1854.4417725,364.37481689,2242.2133789,-2458.625,-7097.6430664,-4908.8007813,699.85473633,-5585.3081055
-3969.8688965,-12015.767578,-5263.8681641,-342.86184692,-3609.4958496,-8922.125,5996.2114258,-3017.1086426,1847.0706787,354.40280151,2238.2766113,-2464.3291016,-7099.1660156,-4902.2841797,710.94226074,-5565.921875
-3993.807373,-12040.726563,-5247.1098633,-355.89434814,-3643.3105469,-8933.0615234,5980.1459961,-3040.1970215,1827.6898193,342.67388916,2220.3952637,-2472.9729004,-7128.0830078,-4923.269043,685.47210693,-5590.7265625
-3993.3479004,-12024.426758,-5236.2172852,-339.05889893,-3623.5461426,-8915.5117188,5986.7612305,-3008.6396484,1826.418335,340.81234741,2238.8659668,-2454.0483398,-7116.2885742,-4916.2861328,683.61120605,-5599.8706055
-3976.2895508,-12006.670898,-5214.8110352,-325.72839355,-3622.630127,-8907.9599609,5991.0810547,-3020.447998,1840.1151123,352.9211731,2260.263916,-2453.8935547,-7101.625,-4910.2929688,695.74554443,-5584.4814453
-4000.6911621,-12017.19043,-5234.6313477,-340.76098633,-3637.4406738,-8964.6328125,5972.8374023,-3047.9770508,1831.6303711,332.80395508,2253.9082031,-2456.765625,-7122.4775391,-4917.8203125,682.82971191,-5598.9072266
-3988.2529297,-12011.765625,-5192.2431641,-343.99371338,-3633.0761719,-8954.1992188,5976.4975586,-3031.2043457,1842.3935547,335.4588623,2254.7856445,-2459.6977539,-7136.5498047,-4915.4375,692.15557861,-5588.8486328
-3968.7807617,-11995.925781,-5143.7949219,-330.19763184,-3617.1184082,-8913.0751953,5992.0961914,-3025.0471191,1855.1646729,352.07098389,2269.59375,-2448.0556641,-7099.1914063,-4908.8774414,704.14904785,-5575.1279297
-3973.4040527,-11998.235352,-5222.5996094,-344.64581299,-3623.1699219,-8876.1796875,5989.3349609,-3030.3378906,1843.6801758,354.23464966,2253.4504395,-2457.777832,-7115.090332,-4913.7729492,700.69946289,-5582.8125
-3985.0153809,-12011.311523,-5232.8325195,-353.29620361,-3622.8991699,-8910.3925781,5983.1625977,-3024.439209,1846.0721436,351.25793457,2235.0427246,-2465.7321777,-7137.359375,-4921.4638672,697.87646484,-5585.8198242
-3986.6496582,-12013.112305,-5227.8618164,-349.40844727,-3625.3237305,-8911.2958984,5987.1884766,-3004.0966797,1842.8040771,353.61914063,2231.7978516,-2466.328125,-7131.2094727,-4920.6079102,697.87768555,-5585.3486328
-3991.6379395,-12026.751953,-5243.8427734,-351.29171753,-3631.9240723,-8950.3398438,5987.5673828,-3005.9138184,1845.6942139,351.77685547,2227.7243652,-2468.9362793,-7126.6977539,-4921.2529297,690.06945801,-5588.925293
-3998.1311035,-12034.09082,-5243.9677734,-352.09628296,-3635.2089844,-8923.3056641,5982.3188477,-3025.8088379,1837.7703857,349.35076904,2222.949707,-2475.9133301,-7140.9560547,-4927.8935547,681.02453613,-5598.1958008
-3979.7766113,-12014.28418,-5228.3657227,-331.48977661,-3627.3508301,-8891.2841797,5990.2001953,-3024.7307129,1826.5581055,344.2383728,2237.7600098,-2456.9187012,-7116.5537109,-4921.5566406,684.85174561,-5606.0244141
-3964.296875,-11985.72168,-5198.6411133,-304.94192505,-3602.0393066,-8908.3369141,6009.2944336,-2991.7722168,1858.3045654,366.40164185,2276.0292969,-2425.7294922,-7101.2207031,-4903.8398438,695.34649658,-5596.0722656
-3973.5288086,-12006.776367,-5187.2426758,-318.41079712,-3618.0622559,-8898.2089844,5999.2592773,-3000.9196777,1849.4150391,357.32751465,2271.909668,-2443.1984863,-7145.9980469,-4913.7426758,692.45983887,-5591.3212891
-3995.1335449,-12005.62793,-5205.8242188,-333.60540771,-3625.5996094,-8934.0732422,5983.6430664,-3021.6872559,1842.1149902,342.31341553,2264.8007813,-2462.4650879,-7112.0136719,-4914.5566406,692.85162354,-5579.6757813
-3996.9016113,-12007.864258,-5191.0063477,-343.06439209,-3629.4912109,-8908.7304688,5988.1606445,-3029.4379883,1857.3023682,347.75897217,2266.6564941,-2465.3444824,-7118.6879883,-4923.1845703,691.68908691,-5587.5117188
-3987.4731445,-12005.364258,-5211.168457,-346.86300659,-3625.564209,-8925.4169922,5987.7270508,-3029.9306641,1857.6479492,349.46331787,2265.2890625,-2458.9729004,-7129.5097656,-4934.40625,692.77081299,-5585.4516602
-3965.4899902,-12004.833008,-5210.2885742,-348.2802124,-3615.5302734,-8895.9140625,5996.3935547,-3014.8825684,1859.5931396,357.50164795,2251.8286133,-2460.5922852,-7112.7148438,-4933.1357422,701.83349609,-5576.1289063
-3988.453125,-12025.168945,-5216.7470703,-354.31176758,-3617.9418945,-8909.4208984,5987.375,-3026.4309082,1847.2022705,348.19296265,2235.3457031,-2471.9135742,-7128.1152344,-4932.8032227,691.56060791,-5594.2094727
-4001.1318359,-12032.987305,-5228.6704102,-354.38534546,-3612.5388184,-8937.4394531,5986.7607422,-3019.9274902,1840.3431396,350.14181519,2228.3225098,-2453.6933594,-7149.2021484,-4938.5175781,675.55633545,-5616.6621094
-3992.9262695,-12025.079102,-5221.9726563,-341.81414795,-3649.9907227,-8937.2705078,5993.546875,-3057.1999512,1852.614624,359.62905884,2236.1079102,-2453.4418945,-7125.8447266,-4918.5131836,691.13409424,-5588.5517578
-3986.3308105,-12020.422852,-5201.9042969,-334.38156128,-3592.7092285,-8881.9511719,5998.3310547,-3021.0500488,1852.5343018,355.82650757,2242.6662598,-2454.8713379,-7121.6464844,-4889.6269531,709.70294189,-5568.3959961
-4005.487793,-12036.485352,-5270.0541992,-356.26654053,-3652.8676758,-8928.0419922,5961.3632813,-2998.6088867,1810.4749756,314.14047241,2235.548584,-2467.7424316,-7167.340332,-4914.4365234,680.16552734,-5607.9160156
-4012.2380371,-12026.256836,-5250.5229492,-353.19363403,-3632.3647461,-8935.4648438,5971.5688477,-3011.9445801,1829.9470215,327.63424683,2250.0710449,-2443.4379883,-7160.7587891,-4925.7021484,669.51477051,-5633.0092773
-4007.6699219,-12021.220703,-5218.6464844,-345.85595703,-3626.0112305,-8907.8818359,5975.2416992,-3046.7810059,1843.3916016,343.24728394,2268.8886719,-2451.6975098,-7127.277832,-4921.6362305,692.47277832,-5588.3012695
-3999.6787109,-12011.162109,-5206.9101563,-346.54376221,-3620.1728516,-8897.7509766,5985.1582031,-3055.0234375,1861.8748779,351.81021118,2270.128418,-2460.9169922,-7089.8569336,-4896.1293945,719.41143799,-5550.550293
-3996.6428223,-12010.80957,-5202.8007813,-350.82351685,-3623.1533203,-8917.6337891,5981.2524414,-3042.8874512,1857.8580322,350.51174927,2267.5422363,-2460.2460938,-7109.6967773,-4918.4868164,700.01293945,-5581.012207
-3991.4050293,-12013.9375,-5205.1308594,-353.9289856,-3621.9086914,-8899.6162109,5984.7724609,-2992.9143066,1849.868042,352.93777466,2252.6098633,-2464.5825195,-7125.4692383,-4919.7197266,702.72833252,-5579.2519531
-3992.809082,-12022.935547,-5207.8105469,-350.30368042,-3608.2270508,-8894.2724609,5992.3466797,-2966.654541,1871.3054199,363.94940186,2257.5114746,-2454.451416,-7100.0976563,-4894.8515625,719.7010498,-5560.9990234
-3985.890625,-12029.392578,-5212.2387695,-357.1321106,-3627.701416,-8887.3359375,5986.4511719,-3053.5788574,1854.6309814,359.4574585,2235.4748535,-2477.4733887,-7117.4799805,-4912.4384766,701.51397705,-5581.6030273
-3994.873291,-12034.545898,-5227.4609375,-353.00314331,-3639.4543457,-8901.1162109,5980.4003906,-3022.0812988,1846.1159668,361.35736084,2239.0249023,-2474.4851074,-7108.2314453,-4926.9609375,695.75579834,-5589.5048828
-3994.2944336,-12028.253906,-5226.7036133,-340.27554321,-3625.2749023,-8921.7080078,5992.9282227,-3002.1669922,1842.4881592,374.97744751,2249.0888672,-2461.7675781,-7103.9829102,-4930.9941406,690.84759521,-5598.8764648
-4001.1691895,-12029.379883,-5221.7885742,-341.3352356,-3635.7126465,-8914.7626953,5978.6918945,-3022.9907227,1847.0560303,358.47570801,2255.510498,-2474.390625,-7107.3613281,-4902.1914063,698.23834229,-5580.8427734
-4002.5307617,-12021.182617,-5220.0825195,-337.82128906,-3638.7363281,-8910.5878906,5979.2924805,-3029.9311523,1868.0227051,355.9800415,2267.21875,-2466.4753418,-7092.3964844,-4898.7807617,704.80871582,-5571.1015625
-3988.1982422,-12001.822266,-5187.328125,-326.43585205,-3626.3476563,-8898.9316406,5988.8227539,-3026.7145996,1871.7886963,370.07058716,2289.2521973,-2452.1496582,-7075.4946289,-4917.8779297,706.15386963,-5571.4296875
-3995.5908203,-12014.905273,-5195.1386719,-345.6651001,-3634.5222168,-8908.0244141,5974.0214844,-3051.5334473,1858.7996826,349.38015747,2263.2587891,-2468.5429688,-7128.9379883,-4920.9433594,694.5668335,-5588.2319336
-3988.6469727,-12012.166992,-5177.15625,-346.58547974,-3632.6315918,-8904.8447266,5978.3891602,-3045.421875,1867.9267578,343.71542358,2270.6713867,-2445.4155273,-7131.6464844,-4898.1176758,703.47216797,-5587.5786133
-3997.3212891,-12010.40332,-5164.9311523,-353.57778931,-3638.2897949,-8895.4570313,5982.1025391,-3032.8344727,1868.9777832,349.87451172,2251.0717773,-2457.2844238,-7113.8149414,-4896.9335938,704.7598877,-5590.059082
-4007.2871094,-12015.669922,-5228.7739258,-347.1998291,-3628.5153809,-8889.7529297,5989.0507813,-3016.0124512,1884.1820068,366.29006958,2244.8862305,-2471.8557129,-7127.2763672,-4906.4365234,708.79174805,-5575.809082
-4017.8911133,-12024.644531,-5228.7050781,-346.62347412,-3628.2128906,-8889.6982422,5994.4375,-3019.935791,1884.5649414,379.51531982,2242.9274902,-2458.1535645,-7115.6586914,-4916.6333008,705.6416626,-5579.9897461
-3959.4211426,-12002.108398,-5199.9638672,-320.52462769,-3606.4628906,-8872.5253906,6010.4838867,-3016.3422852,1887.8154297,379.86071777,2257.513916,-2436.9990234,-7102.8061523,-4890.5678711,714.22479248,-5584.6708984
-3997.2294922,-12048.828125,-5237.2763672,-356.17541504,-3642.2072754,-8919.53125,5973.1401367,-3043.3647461,1855.5871582,343.03417969,2222.9050293,-2482.4213867,-7138.6821289,-4902.6743164,694.63079834,-5585.4746094
-3974.9943848,-12018.856445,-5204.2143555,-324.1892395,-3618.0361328,-8911.1708984,6000.2636719,-2998.3701172,1870.1295166,368.15350342,2261.4006348,-2457.6865234,-7106.4521484,-4879.7172852,714.21154785,-5564.1962891
-3984.8950195,-12019.961914,-5226.5039063,-327.74087524,-3621.9589844,-8904.6113281,5989.3085938,-3007.9555664,1858.5167236,359.51605225,2268.3457031,-2452.4741211,-7143.496582,-4898.7490234,694.75683594,-5587.7387695
-3998.8173828,-12023.604492,-5222.3266602,-339.38131714,-3627.4938965,-8927.3183594,5980.1699219,-3035.9980469,1867.9041748,353.33853149,2270.9650879,-2459.5712891,-7124.3041992,-4902.3813477,687.60882568,-5607.5649414
-4011.2099609,-12022.933594,-5221.1347656,-349.65789795,-3636.0732422,-8891.5009766,5978.2055664,-3052.5319824,1875.0427246,354.69308472,2271.734375,-2463.5664063,-7104.6503906,-4905.0717773,699.42224121,-5590.5654297
-4008.3476563,-12017.311523,-5196.2792969,-351.05404663,-3632.7922363,-8877.0498047,5980.6455078,-3025.4189453,1867.4155273,349.28924561,2272.6967773,-2458.6557617,-7114.5820313,-4906.2973633,697.91094971,-5584.3886719
-4004.7368164,-12016.6875,-5189.628418,-357.61965942,-3629.3981934,-8910.0644531,5983.2988281,-3016.1628418,1867.230957,356.44598389,2265.3181152,-2460.0483398,-7117.3984375,-4908.6098633,705.76928711,-5577.3193359
-3987.2084961,-12013.405273,-5175.4702148,-349.94998169,-3612.465332,-8887.5302734,5999.9868164,-3003.286377,1868.8769531,378.5536499,2269.3967285,-2445.3500977,-7117.2495117,-4914.9702148,711.5222168,-5578.1972656
-4010.154541,-12039.708984,-5257.8325195,-374.15628052,-3640.9567871,-8916.2773438,5974.2646484,-3037.1191406,1847.0799561,349.18511963,2238.9902344,-2455.5002441,-7152.5439453,-4928.8173828,682.77716064,-5629.8847656
-4002.6369629,-12032.322266,-5238.1933594,-354.01159668,-3624.0483398,-8904.6582031,5990.2900391,-3022.7436523,1856.5170898,360.41607666,2247.3007813,-2449.019043,-7132.9814453,-4912.9165039,688.54156494,-5609.4770508
-4019.7368164,-12059.716797,-5246.8349609,-366.96878052,-3649.7182617,-8894.1660156,5973.1748047,-3047.857666,1839.407959,349.54730225,2229.5405273,-2496.7331543,-7118.0756836,-4925.0541992,692.65301514,-5572.9619141
-4002.572998,-12040.276367,-5226.9912109,-348.11038208,-3636.4123535,-8912.7138672,5980.9794922,-3030.7211914,1843.0284424,348.72286987,2245.715332,-2477.0356445,-7120.3364258,-4908.8212891,694.35852051,-5583.2143555
-4007.8723145,-12037.197266,-5222.4672852,-342.83969116,-3632.2995605,-8908.1289063,5975.1879883,-3013.6845703,1846.359375,340.17037964,2259.2355957,-2471.8891602,-7145.1494141,-4916.4404297,683.74285889,-5596.9248047
-3987.3452148,-12009.299805,-5185.1894531,-321.37759399,-3612.4919434,-8867.0097656,5999.4316406,-3011.9267578,1871.8728027,376.04550171,2296.1098633,-2436.5161133,-7109.3852539,-4914.0336914,707.44952393,-5570.3227539
-3986.0302734,-11998.46582,-5204.5947266,-324.43173218,-3602.4648438,-8929.0273438,5999.1689453,-3009.3242188,1867.170166,373.64251709,2300.5773926,-2426.3051758,-7109.5327148,-4924.1240234,707.24926758,-5571.1889648
-3996.4533691,-12017.847656,-5208.7861328,-343.35174561,-3617.1228027,-8946.4101563,5993.1582031,-2995.0646973,1878.9822998,370.52819824,2291.361084,-2437.4230957,-7106.6459961,-4897.0092773,715.33770752,-5569.5688477
-3983.9865723,-11997.825195,-5204.7924805,-335.08529663,-3592.0957031,-8876.8945313,6000.9228516,-2976.8024902,1884.8116455,366.30636597,2292.3618164,-2425.6965332,-7118.8979492,-4874.9863281,729.94561768,-5562.2597656
-3987.4296875,-12015.175781,-5210.7353516,-352.5881958,-3637.4372559,-8881.8271484,5990.4306641,-3054.720459,1860.6317139,358.05566406,2258.8271484,-2453.4001465,-7134.8632813,-4906.3383789,718.98937988,-5566.5571289
-3992.0270996,-12019.124023,-5207.7539063,-345.57919312,-3623.3527832,-8900.6259766,5997.2241211,-3011.3581543,1859.2659912,366.9743042,2257.2714844,-2452.2241211,-7117.0395508,-4898.9350586,713.54766846,-5575.1333008
-3994.3415527,-12024.514648,-5230.4101563,-344.3447876,-3617.1530762,-8940.3476563,5995.2524414,-3016.8886719,1855.3685303,360.84884644,2245.7219238,-2460.255127,-7126.5537109,-4904.0244141,710.40612793,-5573.7412109
-3994.5275879,-12026.143555,-5230.7519531,-339.59655762,-3624.0427246,-8921.6025391,5997.4208984,-3022.7397461,1858.9282227,362.26089478,2251.045166,-2450.4016113,-7158.6435547,-4915.5458984,694.10949707,-5599.6235352
-3985.7595215,-12024.454102,-5236.1166992,-331.33441162,-3627.0334473,-8904.6328125,5999.5556641,-3019.4624023,1849.7537842,366.05709839,2257.8803711,-2453.7905273,-7140.6347656,-4922.3339844,691.74761963,-5595.2890625
-3972.3505859,-12012.608398,-5224.2729492,-318.55883789,-3631.6044922,-8896.6630859,6008.4179688,-3040.2172852,1866.630127,368.78683472,2281.0043945,-2457.2978516,-7115.4418945,-4892.9975586,711.02685547,-5564.6030273
-3997.0778809,-12015.530273,-5216.7207031,-321.09173584,-3627.7729492,-8904.1132813,6007.9379883,-3041.7712402,1867.2674561,362.29510498,2286.5266113,-2442.0551758,-7121.0800781,-4880.9907227,712.82641602,-5569.9936523
-3990.7355957,-11999.326172,-5201.6132813,-314.36785889,-3600.7321777,-8890.3984375,6011.331543,-2993.8415527,1868.6417236,384.07666016,2306.668457,-2433.3791504,-7086.1503906,-4908.4326172,712.22497559,-5574.7045898
-4006.4716797,-12018.026367,-5219.7231445,-344.15234375,-3621.8261719,-8911.4492188,5990.9086914,-3030.1367188,1847.3134766,371.87768555,2281.7180176,-2453.1975098,-7110.5351563,-4951.5380859,687.42401123,-5600.6943359
-3996.4758301,-12002.621094,-5210.8632813,-341.29171753,-3607.9492188,-8909.7109375,5996.9814453,-3048.2106934,1880.6112061,364.30487061,2285.7844238,-2454.7612305,-7120.8222656,-4890.3696289,710.42272949,-5577.7480469
-3987.0129395,-12019.15625,-5202.7011719,-346.96102905,-3613.8688965,-8910.3603516,6003.1357422,-3018.3842773,1872.104248,369.24447632,2273.3120117,-2451.1027832,-7140.140625,-4876.7441406,726.07403564,-5565.7509766
-3996.3198242,-12020.433594,-5193.2265625,-346.59173584,-3630.8349609,-8938.578125,6008.2211914,-3024.0400391,1875.3847656,383.94915771,2273.9873047,-2446.8400879,-7106.6323242,-4892.2856445,725.85552979,-5567.9960938
-3995.2138672,-12025.700195,-5182.7768555,-341.64816284,-3618.9047852,-8895.8671875,6010.4135742,-3007.5402832,1859.4805908,387.73028564,2264.6433105,-2443.8686523,-7109.6889648,-4919.1630859,705.7635498,-5583.0019531
-4006.2741699,-12036.263672,-5267.0532227,-347.95858765,-3632.3164063,-8907.8710938,5993.8925781,-3014.7851563,1842.8500977,365.94570923,2251.3896484,-2462.7790527,-7130.8164063,-4911.9169922,700.66717529,-5581.9863281
-4001.7041016,-12025.53125,-5239.7148438,-334.33306885,-3615.0915527,-8917.4023438,6002.8759766,-3000.0061035,1844.7519531,366.45318604,2261.7770996,-2446.4169922,-7124.9921875,-4883.6601563,711.45727539,-5577.9086914
-3992.157959,-12014.030273,-5206.2763672,-316.48721313,-3613.9194336,-8886.8691406,6013.9589844,-3004.9560547,1860.6016846,378.18673706,2291.9289551,-2447.3554688,-7085.0014648,-4879.019043,718.30114746,-5561.3955078
-3993.6992188,-12012.679688,-5208.5957031,-323.04428101,-3618.467041,-8886.5283203,6009.065918,-3013.9030762,1877.5860596,377.1098938,2297.4802246,-2448.9240723,-7106.2275391,-4885.5405273,716.72503662,-5567.2851563
-3976.7480469,-11995.927734,-5179.4697266,-309.42633057,-3605.0600586,-8884.5410156,6018.1567383,-3010.7358398,1884.5358887,386.23828125,2319.2514648,-2427.5549316,-7094.8188477,-4881.4155273,725.71582031,-5556.0869141
-3987.0617676,-12008.592773,-5204.5307617,-329.77148438,-3619.7587891,-8911.34375,6004.8579102,-3038.1513672,1870.52771,377.15338135,2305.15625,-2439.4091797,-7105.4604492,-4908.3427734,715.05200195,-5566.7783203
-4002.817627,-12018.24707,-5213.3920898,-343.14141846,-3630.715332,-8905.9433594,5993.1728516,-3034.8693848,1866.4633789,368.71383667,2292.6254883,-2437.5644531,-7119.4765625,-4931.0805664,693.82885742,-5606.5805664
-4002.8447266,-12026.950195,-5218.3793945,-356.87020874,-3635.9123535,-8923.0947266,5989.5703125,-3028.4748535,1857.7196045,363.66809082,2272.7434082,-2455.2177734,-7129.5371094,-4932.1928711,695.88061523,-5591.2866211
-3993.4477539,-12032.179688,-5217.1826172,-350.85900879,-3633.0053711,-8908.0625,5989.6445313,-3015.8781738,1851.0931396,360.75341797,2256.8530273,-2469.239502,-7161.5004883,-4915.8769531,706.59515381,-5575.5932617
-3982.8864746,-12023.842773,-5227.2587891,-342.3757019,-3625.7770996,-8914.8105469,5997.3349609,-3009.1813965,1853.2416992,366.62042236,2252.3342285,-2460.1030273,-7149.1396484,-4900.5629883,710.19586182,-5578.4609375
-3988.2404785,-12023.65625,-5223.5131836,-329.32278442,-3624.6879883,-8910.8789063,6004.2993164,-3011.2922363,1850.2543945,377.52548218,2262.2961426,-2457.4003906,-7100.4433594,-4921.0620117,702.13690186,-5578.7089844
-3994.5651855,-12024.258789,-5213.4335938,-326.88101196,-3620.0131836,-8908.7207031,6006.6938477,-3017.7937012,1864.7796631,382.743927,2260.6298828,-2453.630127,-7101.9887695,-4908.0795898,714.56854248,-5560.1245117
-3990.8747559,-12018.438477,-5201.1601563,-309.60211182,-3614.9907227,-8903.3613281,6009.581543,-3012.3764648,1857.8532715,372.80392456,2276.5488281,-2439.0026855,-7136.6479492,-4886.0825195,708.78015137,-5575.7080078
-4014.0166016,-12025.40918,-5225.137207,-327.51022339,-3626.3745117,-8915.7607422,5988.9423828,-3021.6000977,1845.65625,347.22344971,2271.0895996,-2436.2773438,-7173.237793,-4909.1762695,686.62609863,-5606.2226563
-3994.7773438,-12014.358398,-5187.078125,-316.73950195,-3624.3762207,-8899.5537109,5998.621582,-3013.489502,1854.6335449,359.81414795,2292.1279297,-2432.9089355,-7123.7026367,-4887.2832031,708.78112793,-5577.4946289
-4009.5371094,-12029.05957,-5220.8183594,-342.69839478,-3645.0791016,-8936.7802734,5978.1176758,-3024.4624023,1850.105835,341.53979492,2269.6669922,-2465.8791504,-7155.4394531,-4911.7700195,691.60571289,-5597.269043
-3989.814209,-12006.568359,-5208.0717773,-325.34887695,-3626.4987793,-8910.6083984,6005.203125,-3022.4362793,1882.2026367,367.45837402,2296.6599121,-2440.3720703,-7084.9233398,-4890.6225586,718.68365479,-5566.9311523
-3980.3100586,-11996.727539,-5202.6694336,-325.34375,-3616.3110352,-8901.3789063,6012.3476563,-3034.2878418,1884.057251,378.05990601,2288.1665039,-2442.7324219,-7077.0112305,-4888.5131836,727.09960938,-5559.0239258
-3979.3820801,-12006.506836,-5183.4682617,-328.24960327,-3618.3481445,-8904.5644531,6014.3120117,-3029.9050293,1868.4661865,376.54711914,2270.1040039,-2456.8078613,-7108.1689453,-4898.7480469,720.37084961,-5569.1083984
-3965.1818848,-12002.273438,-5209.2773438,-317.07180786,-3605.7023926,-8887.7314453,6026.6674805,-3008.5808105,1872.3233643,385.73849487,2270.9318848,-2436.3168945,-7106.4042969,-4899.3120117,716.11541748,-5583.1420898
-3989.0622559,-12020.890625,-5239.1538086,-326.78671265,-3601.6958008,-8887.5458984,6015.5317383,-2980.5776367,1864.380127,380.60678101,2261.6347656,-2445.5717773,-7102.1210938,-4902.7368164,714.8638916,-5564.7304688
