20333.613281,3593.2770996,4939.9506836,13031.511719,5826.7944336,5850.4697266,17468.238281,286.67431641,11444.27832,17592.835938,22187.802734,17981.861328,15405.899414,18208.330078,9245.5234375,20685.699219
20331.496094,3602.4047852,4969.6572266,13039.952148,5837.3359375,5870.9169922,17482.330078,301.06170654,11452.688477,17602.65625,22195.537109,17991.144531,15414.15918,18213.273438,9251.8769531,20692.876953
20333.119141,3592.5351563,4966.890625,13031.516602,5812.8574219,5848.6137695,17475.019531,280.14865112,11450.396484,17598.658203,22191.324219,17984.970703,15401.994141,18207.882813,9244.8144531,20684.070313
20326.423828,3591.8374023,4954.0268555,13031.140625,5797.5957031,5843.6694336,17472.044922,264.27264404,11444.886719,17595.001953,22190.146484,17982.513672,15406.496094,18205.730469,9243.1894531,20684.888672
20328.21875,3595.8896484,4951.0092773,13033.069336,5815.0458984,5848.1459961,17475.259766,287.23068237,11443.441406,17595.337891,22192.009766,17988.791016,15416.579102,18205.126953,9242.6640625,20684.808594
20319.619141,3594.3571777,4935.9306641,13026.083008,5813.9306641,5832.918457,17470.388672,296.80432129,11443.000977,17589.171875,22188.794922,17982.859375,15414.421875,18200.466797,9239.0166016,20683.480469
20329.683594,3601.5290527,4957.0942383,13037.262695,5822.777832,5833.4204102,17474.871094,291.86572266,11454.501953,17598.248047,22190.929688,17982.339844,15412.922852,18206.865234,9241.7929688,20684.396484
20329.009766,3597.4396973,4977.4208984,13039.696289,5823.4301758,5855.3496094,17478.867188,289.67160034,11458.945313,17606.285156,22193.255859,17985.65625,15411.050781,18207.363281,9243.3320313,20685.857422
20319.826172,3589.2426758,4957.4077148,13031.289063,5804.9575195,5832.9814453,17470.464844,277.66003418,11448.026367,17592.951172,22183.318359,17979.373047,15405.901367,18198.710938,9236.1777344,20678.494141
20339.705078,3610.4438477,4954.722168,13043.836914,5841.9238281,5835.4897461,17481.912109,290.55679321,11448.322266,17597.880859,22194.337891,17991.609375,15418.322266,18208.587891,9246.4853516,20690.238281
20335.683594,3605.2416992,4984.9111328,13041.097656,5848.2211914,5859.9750977,17476.701172,283.23110962,11443.204102,17593.332031,22191.330078,17987.109375,15415.910156,18205.664063,9242.1953125,20686.412109
20323.705078,3589.588623,4947.9829102,13027.003906,5814.4438477,5850.1152344,17466.84375,274.32363892,11442.15625,17590.839844,22187.267578,17984.068359,15414.147461,18207.080078,9242.3935547,20685.833984
20325.982422,3598.1540527,4931.9072266,13029.393555,5814.046875,5852.5708008,17467.634766,290.94436646,11445.850586,17594.009766,22188.419922,17985.421875,15420.682617,18212.205078,9247.3603516,20691.388672
20326.023438,3593.9025879,4948.6005859,13025.24707,5801.5424805,5834.8706055,17458.347656,285.9732666,11441.306641,17588.039063,22180.595703,17974.371094,15407.369141,18206.882813,9240.5634766,20683.861328
20322.914063,3587.1872559,4943.7617188,13022.514648,5837.0126953,5816.9257813,17458.738281,289.38000488,11440.106445,17586.917969,22180.896484,17976.107422,15409.09375,18207.867188,9239.0478516,20680.886719
20329.097656,3592.619873,4958.8442383,13026.364258,5823.9160156,5836.6386719,17466.783203,287.34829712,11450.03418,17596.394531,22184.095703,17980.085938,15411.266602,18213.109375,9243.2070313,20684.921875
20315.914063,3592.640625,4935.2895508,13017.261719,5801.4575195,5827.3901367,17456.341797,280.17849731,11444.928711,17591.384766,22180.130859,17974.705078,15405.103516,18206.492188,9236.9238281,20679.441406
20330.033203,3598.5876465,4952.1894531,13022.821289,5802.340332,5840.3144531,17460.4375,295.06167603,11438.878906,17588.322266,22181.880859,17979.269531,15413.112305,18205.628906,9240.4951172,20682.755859
20331.363281,3591.2392578,4941.3798828,13025.480469,5806.9506836,5840.1381836,17462.193359,286.11251831,11445.588867,17596.232422,22184.097656,17981.058594,15414.166016,18212.316406,9240.3603516,20687.679688
20327.757813,3580.8913574,4935.9716797,13023.360352,5814.2177734,5830.7719727,17462.035156,283.23147583,11442.954102,17595.972656,22183.330078,17980.712891,15412.374023,18212.326172,9241.5771484,20686.068359
20325.548828,3596.9177246,4940.2553711,13027.005859,5803.4951172,5842.6279297,17468.695313,280.50592041,11445.817383,17599.96875,22187.173828,17984.880859,15410.069336,18215.353516,9244.3134766,20687.205078
20315.453125,3589.5375977,4909.2280273,13019.900391,5886.7626953,5842.6582031,17461.828125,284.70315552,11441.77832,17597.888672,22183.207031,17978.806641,15408.305664,18211.341797,9240.2431641,20684.626953
20336.4375,3606.2802734,5001.5688477,13041.425781,5879.5297852,5861.6030273,17483.410156,293.8717041,11461.982422,17616.572266,22201.083984,17995.355469,15422.671875,18231.660156,9258.0107422,20698.181641
20329.783203,3597.9841309,4953.3334961,13029.570313,5787.1538086,5868.5,17468.175781,295.62243652,11452.397461,17602.099609,22189.525391,17986.691406,15420.200195,18221.574219,9249.8154297,20694.113281
20325.96875,3593.8635254,4988.4746094,13026.040039,5796.9155273,5860.4550781,17464.636719,290.77130127,11451.080078,17601.462891,22188.949219,17984.351563,15418.430664,18216.490234,9247.9658203,20690.882813
20337.382813,3592.1201172,4993.9692383,13036.146484,5813.5849609,5861.4956055,17473.992188,285.58331299,11457.064453,17610.255859,22191.734375,17985.910156,15413.969727,18220.138672,9249.5029297,20690.460938
20328.980469,3592.4509277,4945.1611328,13031.712891,5813.0087891,5853.5800781,17472.009766,292.17593384,11464.988281,17608.947266,22191.152344,17986.152344,15414.774414,18226.630859,9252.1005859,20693.658203
20326.96875,3586.3061523,4933.5058594,13028.045898,5811.9331055,5833.121582,17466.607422,283.19488525,11474.665039,17613.9375,22191.060547,17984.28125,15413.891602,18225.283203,9252.5029297,20692.763672
20331.115234,3591.5913086,4975.3295898,13035.180664,5828.3935547,5853.5351563,17473.480469,290.39730835,11429.927734,17597.654297,22191.386719,17989.183594,15417.023438,18218.113281,9250.6083984,20692.832031
20329.871094,3592.8632813,4978.2138672,13033.478516,5800.9492188,5861.7763672,17472.986328,283.1076355,11444.745117,17602.423828,22190.369141,17984.449219,15415.024414,18221.078125,9250.8613281,20692.308594
20336.021484,3593.9460449,4984.1767578,13039.327148,5826.8452148,5845.1000977,17479.568359,295.70370483,11454.297852,17610.480469,22194.732422,17988.566406,15416.176758,18228.025391,9255.2783203,20696.322266
20341.099609,3604.0571289,4963.2060547,13046.625977,5864.8183594,5849.0371094,17492.142578,288.3081665,11445.397461,17615.328125,22205.691406,18004.669922,15422.077148,18225.818359,9259.4521484,20703.013672
20347.173828,3601.0146484,4963.9536133,13045.415039,5861.8071289,5853.7880859,17488.058594,291.21322632,11448.348633,17606.279297,22206.158203,18014.96875,15430.875977,18226.623047,9261.1552734,20705.802734
20311.634766,3578.1584473,4911.8051758,13016.545898,5790.1601563,5836.8120117,17455.537109,275.65997314,11424.251953,17582.322266,22175.148438,17969.414063,15396.462891,18198.839844,9234.078125,20679.503906
20306.828125,3581.7854004,4921.5859375,13013.074219,5805.9301758,5840.0141602,17453.509766,280.13308716,11426.994141,17581.042969,22171.794922,17959.457031,15396.291016,18202.158203,9234.9755859,20680.279297
20320.535156,3584.5410156,4931.0688477,13022.52832,5820.7998047,5843.2075195,17461.339844,289.3742981,11430.017578,17586.453125,22182.630859,17979.025391,15408.18457,18209.162109,9241.7392578,20688.873047
20320.734375,3587.0556641,4938.6650391,13023.197266,5800.6479492,5855.0488281,17466.111328,271.89450073,11435.919922,17590.400391,22183.511719,17977.910156,15408.572266,18210.9375,9245.9951172,20689.189453
20325.880859,3591.4121094,4951.3383789,13028.311523,5819.40625,5837.0297852,17468.009766,268.38345337,11432.882813,17592.966797,22186.798828,17980.859375,15408.605469,18211.173828,9244.9716797,20689.214844
20319.625,3582.2976074,4969.5673828,13024.908203,5795.1430664,5812.1347656,17467.845703,283.8588562,11429.981445,17598.970703,22189.029297,17984.390625,15412.199219,18209.527344,9245.4433594,20691.970703
20318.179688,3587.8852539,4930.3481445,13024.988281,5798.8496094,5822.6816406,17468.621094,275.24755859,11435.316406,17605.705078,22190.382813,17983.279297,15412.443359,18214.716797,9248.78125,20691.669922
20315.898438,3576.7973633,4927.5449219,13015.512695,5794.1513672,5840.2421875,17458.529297,277.70739746,11426.842773,17587.074219,22180.095703,17971.195313,15405.362305,18209.205078,9243.7636719,20686.933594
20320.171875,3587.4873047,4994.0126953,13031.555664,5820.9042969,5847.9316406,17470.773438,286.28060913,11429.810547,17592.408203,22189.453125,17981.966797,15416.041992,18210.058594,9246.09375,20693.226563
20332.429688,3588.1972656,5038.5537109,13043.889648,5817.5273438,5850.5805664,17486.548828,288.02282715,11440.889648,17613.828125,22203.007813,17993.191406,15424.001953,18222.392578,9258.6777344,20701.576172
20324.117188,3577.0761719,4981.1923828,13036.785156,5809.7407227,5863.8432617,17480.75,286.97210693,11450.636719,17611.792969,22202.693359,17992.912109,15427.838867,18226.173828,9260.7451172,20702.960938
20307.527344,3561.644043,4899.112793,13020.495117,5795.5947266,5816.9995117,17464.220703,282.1229248,11439.231445,17595.675781,22190.802734,17985.902344,15423.396484,18218.505859,9250.6113281,20696.734375
20315.837891,3578.0383301,4930.6748047,13028.138672,5800.0996094,5836.4492188,17469.222656,292.17877197,11430.708984,17597.552734,22197.097656,17990.632813,15431.299805,18218.277344,9255.5458984,20698.082031
20325.251953,3584.1936035,4906.8022461,13023.707031,5826.9394531,5822.4892578,17461.011719,297.92617798,11429.641602,17594.736328,22188.607422,17980.335938,15423.805664,18211.486328,9249.6474609,20692.3125
20335.792969,3589.4423828,4978.362793,13030.665039,5847.5947266,5842.7597656,17465.410156,298.00064087,11431.50293,17597.351563,22186.876953,17978.650391,15415.55957,18207.519531,9244.21875,20685.900391
20335.220703,3598.4494629,4981.5141602,13033.750977,5814.1650391,5859.378418,17468.904297,294.21975708,11431.991211,17595.089844,22187.824219,17979.066406,15409.430664,18210.296875,9243.4804688,20684.667969
20311.048828,3587.1230469,4892.8916016,13018.49707,5824.605957,5815.3085938,17454.181641,276.08874512,11424.629883,17584.296875,22175.246094,17970.695313,15401.990234,18201.935547,9240.9443359,20680.498047
20327.701172,3602.5734863,4931.2719727,13038.420898,5882.8129883,5838.3105469,17473.263672,293.49069214,11428.53418,17590.019531,22188.662109,17987.019531,15416.426758,18208.283203,9243.3945313,20685.652344
20335.443359,3606.0327148,4924.684082,13040.62207,5841.940918,5837.8520508,17472.912109,284.00848389,11427.657227,17586.962891,22183.152344,17977.419922,15405.698242,18199.548828,9235.6142578,20678.181641
20310.722656,3573.5603027,4932.5966797,13017.298828,5772.1591797,5816.8330078,17452.431641,275.79211426,11413.283203,17575.214844,22168.171875,17956.525391,15391.15625,18187.705078,9221.2246094,20660.142578
20326.056641,3594.7717285,4937.8056641,13033.898438,5800.0786133,5818.0786133,17469.074219,295.7746582,11426.238281,17587.556641,22180.753906,17971.666016,15405.898438,18196.974609,9230.9599609,20672.662109
20338.443359,3608.2558594,4997.2788086,13040.907227,5820.3256836,5839.7460938,17470.611328,295.6161499,11431.316406,17588.417969,22183.767578,17975.214844,15408.37207,18203.318359,9236.859375,20677.166016
20326.064453,3597.1359863,4981.8618164,13029.614258,5801.1196289,5832.3227539,17457.847656,282.1321106,11417.407227,17576.136719,22171.667969,17963.759766,15401.478516,18189.933594,9225.46875,20668.570313
20327.644531,3601.1506348,4925.2290039,13028.71875,5824.6464844,5836.222168,17460.574219,291.54803467,11423.711914,17578.798828,22173.167969,17967.029297,15407.955078,18195.255859,9231.1582031,20673.193359
20331.173828,3602.107666,4933.1704102,13033.749023,5824.3813477,5849.6181641,17468.585938,298.45608521,11427.549805,17583.1875,22179.859375,17974.289063,15417.446289,18199.728516,9238.0869141,20678.136719
20334.609375,3605.7873535,4948.0600586,13038.149414,5845.7929688,5857.6665039,17472.972656,293.91964722,11435.680664,17588.660156,22184.683594,17978.515625,15416.832031,18203.005859,9237.8779297,20681.619141
20316.929688,3592.527832,4950.1777344,13033.28418,5867.3334961,5829.8349609,17471.804688,274.76400757,11427.945313,17587.542969,22185.492188,17982.052734,15417.242188,18204.761719,9239.3232422,20687.615234
20325.761719,3596.8857422,4960.8642578,13035.642578,5815.7368164,5831.5439453,17474.564453,291.14645386,11436.121094,17594.091797,22190.912109,17987.578125,15426.421875,18209.634766,9246.4892578,20690.777344
20320.857422,3592.0861816,4937.4780273,13023.427734,5767.4824219,5814.9448242,17459.005859,291.03936768,11425.654297,17588.972656,22178.099609,17973.326172,15415.259766,18202.890625,9239.0751953,20685.099609
20319.396484,3589.0083008,4925.8354492,13019.705078,5796.8681641,5830.3076172,17457.863281,278.3833313,11434.925781,17589.464844,22176.390625,17974.5,15412.422852,18200.908203,9235.0712891,20681.158203
20330.789063,3592.7158203,4964.855957,13025.003906,5807.6196289,5866.6494141,17455.949219,278.69857788,11436.788086,17578.488281,22176.474609,17976.505859,15415.34375,18202.851563,9238.8417969,20683.359375
20321.324219,3598.449707,4950.706543,13029.762695,5821.5087891,5840.8569336,17459.388672,284.61990356,11440.78125,17583.871094,22179.515625,17981.433594,15418.485352,18206.84375,9242.4814453,20689.539063
20327.640625,3601.3342285,4955.4462891,13032.382813,5814.5830078,5832.1376953,17466.033203,290.83175659,11461.513672,17600.638672,22185.597656,17985.1875,15418.833008,18216.794922,9247.5654297,20692.953125
20333.179688,3611.4736328,4948.3813477,13042.976563,5852.1586914,5828.6831055,17476.691406,295.11257935,11450.259766,17602.519531,22195.171875,18001.511719,15425.22168,18218.917969,9254.9335938,20702.371094
20325.328125,3599.6533203,4967.21875,13033.066406,5820.8999023,5855.2973633,17471.191406,255.31559753,11421.745117,17583.849609,22187.193359,17995.986328,15422.458984,18211.773438,9251.7597656,20698.953125
20327.484375,3598.6003418,4975.7700195,13032.219727,5815.4208984,5835.9912109,17464.640625,279.31878662,11429.526367,17587.109375,22177.671875,17973.552734,15401.576172,18203.708984,9239.2089844,20685.591797
20314.675781,3594.3039551,4939.6289063,13031.132813,5820.6982422,5834.7104492,17463.138672,295.83004761,11432.286133,17586.558594,22178.677734,17971.748047,15407.320313,18210.34375,9243.1035156,20688.273438
20320.847656,3593.6394043,4918.5214844,13029.037109,5796.3525391,5829.2089844,17463.771484,279.99649048,11430.792969,17587.810547,22179.652344,17978.298828,15406.794922,18213.144531,9246.5732422,20692.126953
20324.146484,3592.8684082,4961.2841797,13028.922852,5832.1674805,5828.8413086,17467.599609,286.7411499,11434.576172,17594.695313,22183.439453,17977.240234,15409.728516,18216.931641,9246.5351563,20693.042969
20325.638672,3597.5998535,4942.0268555,13033.439453,5799.2387695,5836.0014648,17469.28125,261.71536255,11425.96582,17592.703125,22183.658203,17982.072266,15411.058594,18212.714844,9245.5478516,20692.640625
20326.125,3597.4143066,4936.0151367,13032.580078,5818.8359375,5854.21875,17469.056641,278.48168945,11430.75,17593.609375,22187.941406,17985.832031,15415.960938,18219.082031,9249.3476563,20694.712891
20323.574219,3599.6999512,4935.9077148,13034.49707,5838.105957,5850.9272461,17470.466797,289.68954468,11433.413086,17592.277344,22185.134766,17987.136719,15417.271484,18219.455078,9251.4433594,20695.351563
20339.980469,3614.9406738,4948.1860352,13050.239258,5897.4516602,5855.1855469,17487.841797,314.77548218,11442.09668,17605.265625,22201.757813,17998.056641,15428.395508,18226.644531,9259.7832031,20708.005859
20300.220703,3573.6240234,4901.9116211,13012.324219,5815.3681641,5816.7578125,17455.449219,274.17596436,11414.185547,17579.091797,22173.310547,17967.041016,15398.038086,18202.419922,9234.5273438,20677.205078
20317.523438,3589.4106445,4972.6811523,13029.706055,5779.5625,5841.4868164,17471.988281,286.96502686,11420.823242,17595.318359,22186.304688,17980.585938,15411.314453,18213.681641,9246.1025391,20688.835938
20327.509766,3606.814209,4948.0029297,13042.856445,5834.2124023,5860.3300781,17487.275391,316.01751709,11443.143555,17612.007813,22202.015625,17995.992188,15421.515625,18224.259766,9255.3251953,20697.957031
20312.892578,3592.7199707,4887.5390625,13027.429688,5818.8745117,5819.2709961,17469.324219,285.671875,11428.292969,17595.626953,22190.025391,17984.345703,15415.754883,18214.367188,9247.6181641,20692.464844
20315.585938,3592.2536621,4943.1357422,13023.027344,5821.4267578,5821.8876953,17467.751953,261.240448,11428.151367,17604.298828,22188.513672,17978.164063,15404.211914,18214.912109,9245.3964844,20686.050781
20311.0625,3587.7434082,4949.4389648,13027.87793,5831.5629883,5815.6206055,17471.853516,283.96594238,11436.782227,17614.027344,22196.34375,17987.441406,15408.104492,18221.146484,9250.2910156,20692.431641
20330.761719,3600.7280273,4972.5712891,13033.59375,5823.1469727,5829.8061523,17476.275391,285.22106934,11431.30957,17606.996094,22199.947266,17992.044922,15414.152344,18224.378906,9255.1367188,20697.408203
20335.896484,3597.6772461,4996.3525391,13035.426758,5816.6245117,5872.6235352,17474.994141,296.23590088,11426.574219,17595.990234,22194.898438,17992.669922,15416.588867,18214.714844,9251.6123047,20694.617188
20312.714844,3585.340332,4948.8422852,13018.599609,5806.9980469,5828.230957,17461.396484,267.52832031,11419.286133,17591.353516,22185.195313,17981.599609,15407.466797,18211.115234,9244.9101563,20687.78125
20312.871094,3590.5651855,4933.4663086,13021.136719,5822.234375,5845.3276367,17463.109375,282.31051636,11422.208008,17590.580078,22186.587891,17981.966797,15408.696289,18211.222656,9245.0644531,20689.564453
20314.423828,3584.3925781,4947.6435547,13019.392578,5822.7177734,5845.9204102,17457.091797,281.17715454,11412.969727,17583.880859,22179.058594,17975.076172,15402.146484,18202.642578,9238.3652344,20679.957031
20308.628906,3587.1704102,4925.4960938,13016.199219,5826.5551758,5838.0444336,17457.064453,280.04238892,11413.232422,17580.330078,22177.876953,17970.445313,15401.654297,18198.158203,9237.34375,20677.080078
20326.511719,3591.1611328,4958.6850586,13025.838867,5818.1967773,5850.2055664,17466.25,280.06472778,11426.533203,17592.589844,22188.101563,17976.220703,15404.175781,18207.976563,9242.9072266,20678.783203
20318.351563,3585.635498,4944.2636719,13024.270508,5809.9985352,5848.1811523,17465.853516,281.32684326,11426.772461,17593.34375,22186.091797,17974.0,15406.611328,18210.292969,9242.0029297,20681.669922
20322.873047,3594.5021973,4960.0327148,13030.083008,5834.2260742,5831.7783203,17469.408203,284.02893066,11422.868164,17592.318359,22186.513672,17973.970703,15399.870117,18207.238281,9240.4082031,20677.318359
20328.962891,3596.9914551,4939.034668,13031.540039,5822.7182617,5787.5766602,17470.460938,279.63897705,11424.96875,17592.386719,22187.296875,17972.849609,15402.379883,18209.923828,9242.2724609,20678.236328
20321.462891,3596.0124512,4960.5639648,13034.5625,5794.3017578,5783.9584961,17478.294922,268.09231567,11431.003906,17597.75,22189.691406,17973.623047,15403.171875,18214.171875,9243.953125,20679.751953
20322.660156,3593.503418,4963.3735352,13039.012695,5829.1938477,5833.6347656,17486.822266,276.32275391,11427.481445,17605.197266,22197.46875,17985.591797,15411.68457,18217.53125,9249.8955078,20683.3125
20323.042969,3598.2165527,4933.7158203,13035.345703,5828.7358398,5825.9233398,17478.962891,283.75842285,11411.967773,17584.388672,22189.701172,17977.259766,15405.59375,18204.857422,9241.625,20677.185547
20334.988281,3606.9125977,4996.2177734,13049.269531,5841.84375,5865.996582,17491.890625,296.18179321,11428.651367,17603.380859,22201.714844,17983.837891,15409.75,18214.021484,9249.7216797,20686.214844
20315.972656,3587.4797363,4916.3881836,13029.149414,5807.065918,5823.0913086,17474.851563,282.59042358,11408.598633,17581.408203,22183.425781,17969.457031,15399.083008,18195.480469,9234.9414063,20672.865234
20316.044922,3584.8896484,4891.1987305,13025.870117,5797.359375,5809.9155273,17471.626953,288.16439819,11409.974609,17584.541016,22181.046875,17967.367188,15396.932617,18191.330078,9230.5537109,20671.697266
20325.947266,3594.4499512,4973.7734375,13040.396484,5815.8139648,5837.9467773,17485.050781,292.45812988,11419.126953,17598.0,22192.685547,17978.773438,15406.05957,18197.048828,9236.1806641,20677.8125
20331.685547,3604.8227539,4962.237793,13047.538086,5825.3310547,5844.9140625,17490.308594,298.70401001,11424.948242,17593.386719,22198.511719,17987.455078,15412.589844,18198.191406,9239.8261719,20682.009766
20318.732422,3592.0932617,4932.8476563,13030.97168,5803.2182617,5851.1547852,17476.126953,276.70574951,11414.108398,17582.832031,22184.339844,17976.560547,15404.765625,18195.574219,9232.8544922,20673.867188
20298.703125,3571.0966797,4912.175293,13012.564453,5777.5795898,5827.3666992,17460.125,268.38919067,11405.635742,17570.964844,22174.943359,17965.984375,15395.37207,18185.142578,9226.4394531,20667.435547
20307.533203,3589.7111816,4915.7231445,13020.885742,5849.5063477,5836.5366211,17464.431641,275.55892944,11420.214844,17583.623047,22184.017578,17979.216797,15407.189453,18199.638672,9237.2304688,20678.642578
20313.847656,3584.0334473,4931.5644531,13031.473633,5867.5786133,5832.5415039,17482.568359,245.08906555,11434.491211,17599.28125,22198.759766,17999.144531,15419.881836,18214.572266,9246.7900391,20689.042969
20311.189453,3586.7263184,4978.3964844,13037.373047,5847.3876953,5844.6113281,17483.083984,276.6105957,11428.250977,17600.476563,22193.300781,17987.730469,15413.00293,18211.650391,9246.1367188,20683.794922
20305.835938,3581.1660156,4922.0610352,13025.853516,5798.9755859,5830.5854492,17470.806641,293.4961853,11431.262695,17593.958984,22183.597656,17969.607422,15411.595703,18214.785156,9243.2421875,20683.837891
20305.394531,3579.9643555,4920.4321289,13029.706055,5832.9682617,5855.3969727,17476.826172,292.36022949,11437.499023,17598.234375,22194.199219,17991.791016,15424.167969,18225.423828,9258.0732422,20700.412109
20307.703125,3575.300293,4930.7353516,13023.894531,5783.5698242,5833.2949219,17468.839844,276.95324707,11432.62207,17591.419922,22186.488281,17981.898438,15415.62793,18217.675781,9248.0751953,20694.787109
20318.320313,3581.8049316,4916.4482422,13030.862305,5780.2299805,5839.9785156,17477.042969,268.42266846,11449.496094,17606.980469,22193.769531,17988.423828,15410.654297,18224.904297,9256.4384766,20696.880859
20308.927734,3583.6240234,4922.2890625,13033.068359,5811.7666016,5834.9638672,17486.714844,290.38903809,11476.608398,17623.263672,22206.644531,18002.523438,15432.53418,18240.693359,9267.8408203,20713.162109
20322.533203,3586.354248,4960.1269531,13035.293945,5814.8217773,5845.3349609,17488.097656,287.64984131,11449.195313,17614.492188,22203.728516,18000.013672,15430.234375,18233.351563,9263.1650391,20710.058594
20317.3125,3576.3640137,4953.0214844,13021.545898,5788.4169922,5852.9047852,17470.111328,277.34381104,11421.386719,17584.755859,22187.298828,17988.240234,15420.214844,18223.296875,9256.6123047,20706.222656
20321.480469,3587.6618652,4972.4194336,13029.74707,5823.4892578,5860.3911133,17476.554688,280.46002197,11446.923828,17602.589844,22197.541016,17994.753906,15426.800781,18229.574219,9262.2050781,20712.214844
20320.667969,3586.8398438,4939.2490234,13028.93457,5818.3286133,5838.9975586,17476.148438,276.8616333,11447.59375,17601.058594,22195.597656,17993.521484,15422.328125,18229.130859,9260.7275391,20708.933594
20337.089844,3611.3947754,4966.1621094,13045.99707,5866.2739258,5855.9648438,17491.082031,297.73480225,11451.789063,17611.560547,22208.576172,18008.833984,15434.799805,18234.0625,9269.1972656,20719.589844
20317.162109,3588.0585938,4943.5463867,13025.368164,5823.9960938,5837.7480469,17465.425781,279.5291748,11428.361328,17588.439453,22186.337891,17989.53125,15419.993164,18216.919922,9253.7216797,20699.416016
20307.964844,3577.7885742,4932.4526367,13013.310547,5780.3686523,5810.4584961,17457.568359,278.46481323,11424.101563,17584.318359,22179.263672,17980.564453,15412.979492,18216.255859,9249.3798828,20696.263672
20312.423828,3587.1972656,4941.0722656,13017.508789,5806.4487305,5825.3110352,17460.972656,292.19155884,11434.604492,17591.658203,22183.292969,17983.773438,15412.824219,18217.859375,9250.1367188,20698.236328
20315.226563,3592.4255371,4897.2597656,13018.195313,5808.2963867,5812.2475586,17459.09375,270.36422729,11437.722656,17590.207031,22185.185547,17989.185547,15415.19043,18219.8125,9254.6689453,20700.988281
20321.457031,3596.8530273,4940.6694336,13029.445313,5817.2119141,5835.722168,17471.033203,280.27139282,11452.714844,17602.470703,22199.318359,18004.167969,15426.408203,18232.244141,9265.4326172,20713.162109
20319.160156,3590.4299316,4939.3764648,13024.126953,5842.6308594,5814.2529297,17466.085938,310.77825928,11439.268555,17590.910156,22191.109375,17996.310547,15423.193359,18221.820313,9257.0712891,20705.699219
20324.865234,3599.0751953,4971.4492188,13032.135742,5856.3422852,5844.4853516,17472.572266,288.57907104,11446.553711,17603.738281,22194.650391,17993.679688,15413.334961,18228.761719,9261.4472656,20706.408203
20321.304688,3595.8522949,4936.0083008,13023.027344,5819.4726563,5833.144043,17464.439453,272.07797241,11441.90918,17592.013672,22186.492188,17983.423828,15407.336914,18221.083984,9253.6982422,20700.603516
20315.505859,3595.4287109,4896.0571289,13017.56543,5789.1865234,5841.7988281,17463.507813,279.74594116,11444.918945,17593.228516,22187.849609,17987.591797,15410.515625,18223.103516,9258.9482422,20702.513672
20323.423828,3599.8859863,4932.7275391,13025.041992,5799.4501953,5839.1367188,17470.71875,277.54699707,11443.007813,17595.560547,22192.199219,17993.480469,15413.864258,18222.9375,9256.9384766,20704.857422
20328.544922,3595.3859863,4955.4594727,13038.59668,5836.5126953,5858.8154297,17484.548828,281.55853271,11457.283203,17611.289063,22206.484375,18005.816406,15421.06543,18230.550781,9266.5664063,20713.615234
20322.359375,3601.2258301,4945.6328125,13036.87793,5802.2792969,5863.7373047,17482.910156,291.49749756,11453.345703,17605.330078,22201.208984,17998.181641,15413.365234,18223.488281,9263.0146484,20706.455078
20321.925781,3595.545166,4935.3183594,13024.160156,5846.5966797,5854.6303711,17470.951172,283.56277466,11446.335938,17599.164063,22192.335938,17988.587891,15409.979492,18219.128906,9257.3037109,20701.546875
20311.091797,3588.8623047,4931.1850586,13024.186523,5820.1606445,5843.7661133,17472.261719,274.77124023,11448.985352,17601.900391,22190.480469,17985.613281,15407.460938,18219.660156,9253.9658203,20697.318359
20325.095703,3599.8779297,4939.9262695,13036.65332,5814.1757813,5833.5424805,17480.603516,284.09335327,11452.995117,17608.640625,22196.957031,17991.341797,15411.854492,18221.615234,9257.8388672,20702.488281
20323.392578,3596.5090332,4933.2871094,13033.345703,5825.2373047,5817.6430664,17481.533203,275.09573364,11454.625,17606.875,22196.775391,17989.34375,15413.183594,18222.753906,9258.2060547,20702.480469
20332.109375,3604.9057617,4951.2890625,13042.825195,5833.8671875,5838.9501953,17490.90625,279.91247559,11463.136719,17617.09375,22203.910156,17992.755859,15412.357422,18227.443359,9259.3125,20702.902344
20332.59375,3608.0339355,5029.090332,13054.895508,5843.4428711,5849.1831055,17505.810547,299.08633423,11475.97168,17635.238281,22212.351563,18003.947266,15419.805664,18232.314453,9268.0341797,20708.662109
20320.859375,3596.2978516,4962.9814453,13035.873047,5812.3100586,5854.4814453,17478.240234,280.09472656,11434.476563,17588.867188,22184.757813,17982.101563,15407.390625,18208.333984,9246.8164063,20690.919922
20315.767578,3593.5927734,4904.9013672,13024.043945,5806.7333984,5856.1474609,17467.509766,277.75494385,11436.732422,17580.742188,22175.119141,17971.677734,15401.87793,18207.183594,9240.3330078,20680.833984
20314.886719,3587.6525879,4916.3349609,13023.481445,5806.7661133,5845.8486328,17467.083984,269.05944824,11437.626953,17582.037109,22175.832031,17971.054688,15401.216797,18208.423828,9240.8476563,20681.210938
20336.109375,3607.269043,4940.7021484,13045.707031,5832.1396484,5832.7973633,17491.300781,285.55578613,11449.966797,17603.707031,22197.761719,17995.939453,15419.949219,18217.730469,9251.5595703,20693.248047
20335.501953,3612.0349121,5000.6103516,13048.488281,5827.1679688,5820.269043,17499.453125,256.66159058,11457.331055,17619.728516,22204.501953,18001.5,15420.553711,18220.671875,9254.1992188,20697.521484
20303.085938,3585.9731445,4907.7119141,13020.385742,5816.1967773,5810.9350586,17469.830078,284.73815918,11439.305664,17592.671875,22176.541016,17964.259766,15402.958984,18204.382813,9236.7226563,20676.007813
