-4261.3950195,-11887.297852,-2553.7597656,-6458.6782227,-6128.5908203,-1979.7280273,-5509.3735352,-4129.6738281,-4149.8583984,3364.8081055,-8718.8466797,-10110.666992,-1895.1782227,874.69396973,-5403.7553711,-10080.504883
-4259.7680664,-11871.638672,-2562.5390625,-6455.7583008,-6122.6552734,-1977.741333,-5501.8071289,-4128.7036133,-4148.237793,3368.8166504,-8711.8574219,-10104.830078,-1890.7103271,885.84973145,-5391.4736328,-10066.063477
-4256.0424805,-11864.65918,-2538.6413574,-6448.1083984,-6120.2387695,-1974.8529053,-5489.8115234,-4124.1586914,-4140.6206055,3385.1408691,-8697.1972656,-10089.37207,-1870.0999756,917.80096436,-5368.6088867,-10038.487305
-4256.3603516,-11868.359375,-2539.2585449,-6445.9760742,-6119.2446289,-1971.322998,-5486.2480469,-4119.2714844,-4148.3125,3384.3483887,-8699.375,-10091.583984,-1872.5692139,904.98303223,-5375.7099609,-10047.927734
-4258.8295898,-11864.832031,-2546.7734375,-6444.1533203,-6114.1674805,-1971.0172119,-5481.7495117,-4112.8706055,-4157.059082,3383.4064941,-8699.7246094,-10086.662109,-1869.3447266,902.98638916,-5358.0161133,-10033.305664
-4256.8271484,-11869.087891,-2542.9204102,-6442.5961914,-6115.6240234,-1972.991333,-5481.3193359,-4115.3291016,-4156.5512695,3391.0898438,-8700.4160156,-10093.642578,-1891.6228027,924.46630859,-5358.3417969,-10059.688477
-4247.390625,-11866.62207,-2542.5717773,-6437.940918,-6113.5292969,-1973.7138672,-5481.3852539,-4116.3696289,-4159.7324219,3390.7175293,-8705.7783203,-10104.012695,-1907.9562988,932.15789795,-5366.6210938,-10081.31543
-4242.0473633,-11863.418945,-2536.7929688,-6435.7788086,-6112.9848633,-1972.0179443,-5483.1972656,-4116.5229492,-4153.4111328,3391.2265625,-8705.4121094,-10101.667969,-1903.2626953,918.65142822,-5377.0698242,-10088.000977
-4235.8222656,-11864.789063,-2539.1105957,-6437.8369141,-6114.1787109,-1970.1884766,-5484.8598633,-4116.425293,-4149.3818359,3392.1040039,-8699.8847656,-10096.063477,-1892.9989014,920.5557251,-5375.8457031,-10080.651367
-4234.762207,-11858.396484,-2536.9321289,-6438.394043,-6113.4443359,-1971.7572021,-5485.0068359,-4114.9389648,-4141.9599609,3400.770752,-8688.7802734,-10087.203125,-1883.1705322,944.62634277,-5356.4731445,-10057.700195
-4236.1147461,-11850.422852,-2539.4592285,-6441.7685547,-6113.9291992,-1971.7255859,-5490.3056641,-4119.6489258,-4136.659668,3404.28125,-8688.6875,-10091.662109,-1891.0994873,956.44696045,-5360.793457,-10072.348633
-4231.449707,-11843.216797,-2527.4133301,-6435.1884766,-6110.0380859,-1965.1973877,-5481.3222656,-4117.6362305,-4116.8720703,3428.0556641,-8670.3447266,-10073.007813,-1870.1223145,1009.6936646,-5322.3046875,-10038.945313
-4232.1977539,-11843.081055,-2526.6855469,-6435.5996094,-6109.8491211,-1962.1905518,-5477.5810547,-4116.3417969,-4116.9550781,3433.083252,-8664.1728516,-10064.173828,-1861.0040283,1012.6541138,-5309.9326172,-10018.386719
-4226.2910156,-11847.991211,-2524.9338379,-6431.2714844,-6106.4174805,-1966.0340576,-5471.9301758,-4111.1547852,-4121.3955078,3432.0625,-8662.828125,-10061.873047,-1856.7559814,989.43212891,-5316.0791016,-10016.558594
-4236.3461914,-11859.883789,-2527.3674316,-6431.7333984,-6109.2246094,-1970.237793,-5473.7163086,-4112.4545898,-4133.6875,3425.8552246,-8668.9179688,-10059.661133,-1845.0639648,943.39044189,-5331.1162109,-10011.410156
-4253.4453125,-11870.888672,-2547.8718262,-6431.6040039,-6109.3789063,-1975.0467529,-5473.3935547,-4110.1450195,-4136.1606445,3428.3811035,-8668.8164063,-10055.237305,-1836.0588379,938.82434082,-5334.7285156,-9999.53125
-4256.2822266,-11887.011719,-2544.8884277,-6431.1547852,-6110.6757813,-1974.6623535,-5472.5727539,-4111.1308594,-4131.1386719,3432.3103027,-8673.1923828,-10055.333984,-1833.1386719,944.97314453,-5338.1655273,-10002.388672
-4255.0244141,-11877.577148,-2558.2114258,-6436.8173828,-6113.2177734,-1975.4381104,-5482.6816406,-4113.2070313,-4139.0522461,3421.1589355,-8684.5058594,-10067.116211,-1845.4460449,923.94720459,-5352.5483398,-10016.489258
-4255.7666016,-11857.663086,-2552.0737305,-6438.9311523,-6121.8193359,-1972.9439697,-5491.6630859,-4109.1206055,-4135.1201172,3422.3256836,-8680.3242188,-10064.87207,-1842.2233887,927.36529541,-5346.1948242,-10010.00293
-4253.3481445,-11852.458008,-2545.1987305,-6445.6914063,-6121.0029297,-1974.8529053,-5498.0180664,-4116.5268555,-4136.4399414,3419.4748535,-8682.5556641,-10070.19043,-1843.0327148,933.56933594,-5353.7026367,-10029.426758
-4241.6850586,-11847.874023,-2544.4072266,-6457.0576172,-6118.4511719,-1975.3859863,-5501.4272461,-4120.7529297,-4133.1606445,3418.7158203,-8682.3662109,-10070.750977,-1846.9981689,949.31182861,-5347.3417969,-10033.458008
-4244.5185547,-11855.864258,-2551.8156738,-6463.6855469,-6127.5966797,-1986.5334473,-5510.0600586,-4125.8706055,-4143.628418,3416.189209,-8685.7265625,-10077.253906,-1852.9030762,952.73901367,-5351.5825195,-10043.217773
-4245.8525391,-11862.882813,-2550.0253906,-6468.1181641,-6128.2705078,-1988.6828613,-5514.262207,-4123.5688477,-4146.2016602,3413.2368164,-8687.4111328,-10077.90918,-1851.2906494,958.56286621,-5349.1762695,-10044.633789
-4241.6508789,-11853.919922,-2534.6577148,-6462.0234375,-6124.3325195,-1985.864624,-5507.3320313,-4129.2924805,-4149.3066406,3415.7573242,-8689.5537109,-10078.585938,-1852.4130859,953.40441895,-5350.7583008,-10034.739258
-4235.3525391,-11852.660156,-2552.1496582,-6459.6362305,-6123.2514648,-1986.1253662,-5505.8662109,-4141.1254883,-4142.4829102,3424.1320801,-8691.5800781,-10079.053711,-1853.5570068,970.44067383,-5346.840332,-10042.583008
-4230.1875,-11841.941406,-2548.1271973,-6451.9628906,-6123.0776367,-1988.123291,-5500.1987305,-4124.7578125,-4138.7304688,3427.9624023,-8693.9511719,-10080.005859,-1855.4143066,985.66229248,-5345.0014648,-10046.59082
-4225.9335938,-11839.363281,-2542.4990234,-6452.8305664,-6121.5258789,-1981.1500244,-5491.3706055,-4118.0761719,-4134.0390625,3431.854248,-8687.5224609,-10072.079102,-1843.4060059,982.80145264,-5334.8520508,-10026.043945
-4222.6552734,-11839.013672,-2555.7097168,-6450.1010742,-6119.5292969,-1978.322998,-5489.6450195,-4111.7246094,-4128.9360352,3434.3132324,-8687.0039063,-10072.580078,-1846.4691162,992.80780029,-5326.4995117,-10022.737305
-4231.6367188,-11843.5625,-2549.6103516,-6450.9892578,-6118.6503906,-1978.65979,-5494.7910156,-4115.340332,-4123.4423828,3431.1635742,-8685.2460938,-10072.336914,-1849.7064209,994.07489014,-5329.6762695,-10030.056641
-4235.8789063,-11848.088867,-2547.6879883,-6454.2041016,-6123.034668,-1979.7977295,-5500.128418,-4123.0400391,-4125.6757813,3419.0620117,-8692.6738281,-10077.633789,-1852.1867676,946.44573975,-5351.9980469,-10032.889648
-4228.206543,-11846.001953,-2544.2075195,-6455.6621094,-6128.2124023,-1982.2272949,-5508.074707,-4125.3032227,-4128.6591797,3409.8864746,-8695.3613281,-10083.725586,-1858.2210693,942.9005127,-5352.8579102,-10032.241211
-4223.2089844,-11844.441406,-2535.8432617,-6454.8955078,-6124.8413086,-1977.4091797,-5509.4921875,-4124.7109375,-4127.7099609,3408.1101074,-8697.5146484,-10086.875977,-1860.8748779,944.38922119,-5367.8325195,-10045.395508
-4232.0117188,-11844.09082,-2546.623291,-6459.1508789,-6128.4453125,-1982.1224365,-5519.6435547,-4126.4511719,-4137.480957,3398.3037109,-8706.2314453,-10093.082031,-1867.1967773,923.43786621,-5376.128418,-10054.0
-4233.4052734,-11841.824219,-2550.3676758,-6456.3066406,-6127.0268555,-1983.2740479,-5519.3974609,-4126.6450195,-4138.1318359,3398.8925781,-8707.3818359,-10092.158203,-1868.1665039,931.87811279,-5369.1914063,-10052.079102
-4231.1152344,-11842.311523,-2541.7097168,-6448.1704102,-6119.4433594,-1976.4558105,-5506.8540039,-4118.4936523,-4135.6713867,3403.9143066,-8705.2900391,-10086.09668,-1863.84021,929.2857666,-5360.28125,-10029.581055
-4229.1591797,-11845.450195,-2541.2553711,-6439.9174805,-6115.9790039,-1978.7508545,-5500.9921875,-4115.7900391,-4138.4624023,3405.5356445,-8702.6787109,-10084.354492,-1866.210083,922.85552979,-5357.1889648,-10027.558594
-4230.4443359,-11844.282227,-2540.5854492,-6440.456543,-6122.3735352,-1984.6125488,-5499.7939453,-4117.1469727,-4142.8930664,3406.4597168,-8707.5419922,-10091.134766,-1877.1945801,931.83062744,-5362.1723633,-10053.424805
-4233.5356445,-11844.880859,-2538.4003906,-6433.7651367,-6115.4814453,-1973.8605957,-5487.1381836,-4113.1079102,-4132.7460938,3416.565918,-8699.6240234,-10086.966797,-1876.4255371,950.53460693,-5352.0541992,-10041.773438
-4216.9082031,-11832.5,-2546.1447754,-6432.1157227,-6109.0869141,-1968.6766357,-5485.6625977,-4113.1601563,-4132.1850586,3419.112793,-8692.9970703,-10079.222656,-1872.6429443,977.33496094,-5323.4677734,-10021.121094
-4214.2729492,-11826.024414,-2541.0761719,-6432.5483398,-6113.324707,-1973.322998,-5490.159668,-4113.1582031,-4129.7773438,3415.8049316,-8691.3642578,-10079.329102,-1872.154541,987.07952881,-5323.3442383,-10029.599609
-4212.5654297,-11830.986328,-2537.1882324,-6434.8515625,-6115.0522461,-1973.7075195,-5496.6953125,-4126.3417969,-4136.3261719,3402.7556152,-8696.4970703,-10088.043945,-1875.1350098,953.13336182,-5345.9750977,-10046.328125
-4223.1176758,-11853.048828,-2546.7651367,-6450.2744141,-6126.2216797,-1980.826416,-5509.6767578,-4148.5957031,-4148.0444336,3383.9331055,-8714.2431641,-10104.730469,-1891.9375,914.95074463,-5391.1367188,-10086.131836
-4232.7075195,-11869.719727,-2549.333252,-6449.5927734,-6126.8701172,-1984.336792,-5510.2744141,-4129.4838867,-4151.9287109,3375.0866699,-8714.7509766,-10105.257813,-1899.7915039,900.34552002,-5405.8955078,-10087.508789
-4229.7661133,-11867.092773,-2545.5383301,-6443.8325195,-6120.262207,-1985.6461182,-5504.3554688,-4112.7431641,-4149.7709961,3381.6743164,-8711.0380859,-10099.498047,-1900.9182129,908.54760742,-5389.4648438,-10065.587891
-4223.1166992,-11859.539063,-2537.9777832,-6440.2304688,-6115.9907227,-1985.2525635,-5496.4667969,-4111.0532227,-4148.5883789,3393.2504883,-8706.4677734,-10091.296875,-1890.9234619,934.93463135,-5366.7729492,-10047.172852
-4218.5302734,-11827.59375,-2550.7414551,-6434.7338867,-6111.2514648,-1984.7692871,-5490.3735352,-4108.894043,-4153.3701172,3394.3544922,-8704.9355469,-10088.875,-1887.8602295,936.03570557,-5368.5317383,-10055.155273
-4214.6743164,-11828.639648,-2552.345459,-6432.1577148,-6111.4091797,-1982.6016846,-5491.9638672,-4113.078125,-4163.03125,3385.5354004,-8713.4033203,-10101.176758,-1913.3341064,911.86077881,-5387.2573242,-10080.341797
-4227.3266602,-11829.041992,-2544.1367188,-6430.9980469,-6109.7080078,-1981.4283447,-5491.7524414,-4112.7958984,-4161.065918,3388.4841309,-8717.1015625,-10109.134766,-1925.0980225,918.72290039,-5392.0952148,-10094.289063
-4213.8696289,-11810.174805,-2539.8417969,-6430.3300781,-6108.4169922,-1983.0595703,-5494.7260742,-4110.8974609,-4167.9057617,3379.9953613,-8718.3525391,-10107.970703,-1912.7181396,898.06378174,-5401.3720703,-10090.163086
-4194.027832,-11804.09668,-2537.2556152,-6434.5063477,-6103.7250977,-1981.4854736,-5497.9335938,-4114.7104492,-4163.2211914,3376.4509277,-8719.2412109,-10116.328125,-1922.8598633,902.16894531,-5410.1860352,-10117.341797
-4193.5249023,-11809.557617,-2534.7287598,-6434.1748047,-6101.9155273,-1977.5854492,-5493.7973633,-4115.2729492,-4155.9316406,3385.7355957,-8707.5507813,-10108.566406,-1917.371582,923.69580078,-5385.1826172,-10100.173828
-4199.2573242,-11806.729492,-2532.3881836,-6431.2851563,-6098.581543,-1972.9277344,-5489.1396484,-4116.8325195,-4152.7670898,3389.2297363,-8700.5166016,-10102.884766,-1913.8223877,933.19476318,-5377.4145508,-10086.412109
-4210.6904297,-11812.518555,-2532.4445801,-6434.5151367,-6104.9111328,-1978.0968018,-5490.5058594,-4117.4604492,-4159.980957,3381.7126465,-8698.9335938,-10103.431641,-1909.1845703,916.23577881,-5385.4755859,-10083.142578
-4208.4541016,-11813.638672,-2521.3254395,-6434.784668,-6108.6806641,-1979.144165,-5491.2529297,-4115.746582,-4173.5454102,3371.7375488,-8702.4814453,-10105.254883,-1909.4954834,882.60357666,-5394.2006836,-10082.233398
-4203.4243164,-11817.098633,-2532.7553711,-6431.7958984,-6105.9267578,-1977.3128662,-5484.8466797,-4111.9853516,-4168.2255859,3379.8515625,-8698.171875,-10102.597656,-1904.7207031,903.21124268,-5382.9404297,-10073.259766
-4209.5517578,-11832.706055,-2542.592041,-6429.1538086,-6103.6943359,-1976.5804443,-5481.065918,-4109.097168,-4168.1469727,3392.4914551,-8692.6582031,-10094.050781,-1894.4154053,932.61859131,-5365.4555664,-10057.609375
-4215.940918,-11848.269531,-2537.9301758,-6422.6933594,-6100.3330078,-1977.760498,-5476.3271484,-4110.2592773,-4161.5537109,3398.659668,-8694.3525391,-10097.931641,-1904.6453857,953.26580811,-5356.8813477,-10071.425781
-4236.9648438,-11836.167969,-2529.5744629,-6415.0512695,-6099.3452148,-1974.7470703,-5476.1411133,-4105.7749023,-4164.4780273,3401.2841797,-8697.0673828,-10099.000977,-1907.4289551,953.70135498,-5359.3447266,-10080.62207
-4234.6616211,-11847.661133,-2533.5266113,-6416.7446289,-6098.8662109,-1980.8266602,-5478.7958984,-4106.449707,-4176.2036133,3389.3674316,-8702.3925781,-10102.702148,-1906.5679932,926.1027832,-5374.2919922,-10088.986328
-4229.3193359,-11828.651367,-2550.8366699,-6425.4404297,-6098.1811523,-1976.3234863,-5484.059082,-4107.6079102,-4170.2382813,3388.1503906,-8702.2099609,-10099.816406,-1896.7841797,929.35424805,-5371.8896484,-10082.351563
-4224.9594727,-11814.710938,-2538.8005371,-6428.2358398,-6105.996582,-1981.4637451,-5490.8408203,-4109.8554688,-4166.1879883,3381.0195313,-8706.1875,-10097.385742,-1889.9262695,911.93762207,-5388.0952148,-10077.333008
-4205.6376953,-11800.916992,-2539.895752,-6429.4555664,-6098.5991211,-1978.229126,-5487.2250977,-4103.0249023,-4149.5478516,3392.5693359,-8692.1337891,-10082.31543,-1870.3356934,940.55480957,-5357.4697266,-10041.171875
-4197.6557617,-11795.118164,-2546.4353027,-6433.2128906,-6103.3369141,-1978.3725586,-5489.9663086,-4102.3188477,-4150.9711914,3387.269043,-8692.6669922,-10078.296875,-1860.1727295,923.94805908,-5357.9907227,-10031.368164
-4192.2373047,-11798.849609,-2537.6601563,-6438.3027344,-6105.7285156,-1978.2521973,-5493.0878906,-4111.6098633,-4156.8574219,3380.5124512,-8695.5195313,-10081.113281,-1858.6920166,898.01776123,-5368.2744141,-10040.639648
-4197.4907227,-11811.275391,-2536.1833496,-6442.3764648,-6102.2163086,-1982.0274658,-5490.3896484,-4107.6357422,-4157.6542969,3389.9462891,-8694.2958984,-10077.585938,-1853.7879639,923.04498291,-5357.984375,-10042.801758
-4209.140625,-11819.336914,-2543.3620605,-6442.9335938,-6105.8188477,-1981.1104736,-5489.6308594,-4107.9614258,-4161.0097656,3394.1057129,-8695.8378906,-10077.859375,-1855.2694092,933.68664551,-5353.6298828,-10048.644531
-4215.0634766,-11831.957031,-2551.3364258,-6444.8681641,-6112.8759766,-1990.1435547,-5497.9726563,-4113.3637695,-4173.1713867,3389.0065918,-8707.1269531,-10086.504883,-1860.5350342,911.18695068,-5367.3642578,-10054.823242
-4210.1396484,-11842.104492,-2550.5192871,-6439.7294922,-6108.7885742,-1986.8067627,-5494.840332,-4132.7431641,-4170.6162109,3394.5405273,-8704.5673828,-10082.459961,-1858.5736084,922.37792969,-5362.5166016,-10049.863281
-4218.9580078,-11838.358398,-2557.2724609,-6437.722168,-6115.1416016,-1991.2106934,-5501.5942383,-4131.1416016,-4172.4619141,3396.4116211,-8708.4785156,-10082.768555,-1849.4511719,928.35345459,-5361.4501953,-10039.157227
-4219.6948242,-11841.124023,-2558.2346191,-6442.6176758,-6123.6367188,-1991.3659668,-5510.765625,-4121.2836914,-4181.453125,3386.1696777,-8716.7011719,-10088.375977,-1850.8876953,903.18231201,-5372.8911133,-10046.376953
-4211.1220703,-11833.848633,-2555.0217285,-6442.6787109,-6117.4838867,-1986.9136963,-5512.027832,-4114.4189453,-4171.9726563,3387.3457031,-8712.5351563,-10087.353516,-1847.3133545,912.26171875,-5370.6650391,-10042.442383
-4203.4858398,-11834.068359,-2549.7531738,-6444.8564453,-6119.1020508,-1983.4379883,-5514.9804688,-4108.1469727,-4161.6035156,3393.6828613,-8708.3847656,-10086.568359,-1845.201416,937.53137207,-5362.0957031,-10042.616211
-4215.3354492,-11833.249023,-2543.8388672,-6445.277832,-6121.0268555,-1984.3723145,-5514.1484375,-4111.0605469,-4155.659668,3401.8225098,-8704.8115234,-10084.038086,-1846.0581055,954.21337891,-5351.0854492,-10038.776367
-4223.7319336,-11825.553711,-2546.5986328,-6451.1381836,-6127.7749023,-1987.4267578,-5517.0634766,-4112.5712891,-4152.4560547,3399.7111816,-8702.9628906,-10083.191406,-1846.3498535,960.30731201,-5341.0859375,-10022.777344
-4214.3378906,-11824.984375,-2548.171875,-6454.3022461,-6122.1088867,-1990.4686279,-5519.4150391,-4115.4091797,-4149.5058594,3399.7524414,-8705.4785156,-10087.067383,-1848.8885498,958.68017578,-5349.1308594,-10027.245117
-4219.2744141,-11830.334961,-2548.6210938,-6460.6499023,-6122.0507813,-1995.3579102,-5522.6762695,-4121.2319336,-4153.4926758,3384.9716797,-8724.1943359,-10100.762695,-1860.9581299,901.61804199,-5390.3496094,-10060.80957
-4218.699707,-11823.086914,-2541.0927734,-6456.996582,-6119.684082,-1990.5428467,-5518.6616211,-4119.8374023,-4150.6938477,3389.4433594,-8725.6318359,-10108.390625,-1869.6068115,908.06604004,-5396.6523438,-10087.101563
-4221.0810547,-11821.481445,-2566.1403809,-6451.1293945,-6121.6318359,-1985.5252686,-5518.3129883,-4115.6982422,-4149.2421875,3395.6193848,-8724.5,-10101.037109,-1863.4858398,945.96459961,-5369.9667969,-10067.524414
-4222.2314453,-11836.655273,-2561.6125488,-6452.7895508,-6123.7763672,-1986.7523193,-5516.590332,-4112.7172852,-4153.1396484,3400.4936523,-8717.2792969,-10092.889648,-1856.8699951,958.22357178,-5347.8452148,-10036.69043
-4216.5917969,-11839.994141,-2546.8811035,-6453.9775391,-6118.4521484,-1985.0528564,-5512.7890625,-4124.7099609,-4143.3574219,3405.4973145,-8713.3125,-10089.675781,-1850.689209,965.66363525,-5338.4960938,-10022.158203
-4204.9072266,-11830.444336,-2538.4262695,-6451.5214844,-6120.109375,-1984.3421631,-5513.4321289,-4133.5288086,-4136.4902344,3405.2553711,-8708.8535156,-10088.519531,-1849.203125,971.83428955,-5336.7402344,-10022.686523
-4199.9604492,-11826.847656,-2552.3588867,-6455.5620117,-6119.7250977,-1981.5515137,-5520.5673828,-4113.8754883,-4133.7387695,3401.6848145,-8713.2431641,-10097.835938,-1868.0703125,972.56439209,-5352.9633789,-10051.952148
-4200.3061523,-11819.924805,-2551.5976563,-6456.4868164,-6117.6821289,-1985.6959229,-5523.0854492,-4112.3334961,-4134.7426758,3389.5021973,-8719.9853516,-10108.291016,-1885.0118408,950.4777832,-5374.1855469,-10078.750977
-4206.0756836,-11820.018555,-2547.574707,-6457.8730469,-6118.6708984,-1981.2971191,-5522.4208984,-4117.25,-4136.3989258,3379.451416,-8722.8037109,-10111.342773,-1892.6968994,925.34082031,-5388.7475586,-10093.288086
-4220.1147461,-11828.246094,-2543.5537109,-6459.222168,-6119.6850586,-1986.0218506,-5519.5566406,-4118.0043945,-4141.7783203,3377.671875,-8722.5634766,-10110.088867,-1892.4700928,909.9342041,-5382.9013672,-10077.351563
-4215.1049805,-11830.527344,-2549.5874023,-6455.7905273,-6120.3979492,-1986.1965332,-5516.1308594,-4119.5712891,-4146.2929688,3382.3474121,-8725.4472656,-10112.65625,-1892.4074707,910.62365723,-5391.7138672,-10092.953125
-4215.0761719,-11830.739258,-2554.1560059,-6449.9223633,-6117.0776367,-1981.1427002,-5508.5913086,-4117.7958984,-4140.9511719,3390.2783203,-8721.3828125,-10108.635742,-1892.5001221,926.47003174,-5384.8950195,-10087.331055
-4209.8203125,-11833.447266,-2545.40625,-6442.4189453,-6115.222168,-1981.8277588,-5506.637207,-4113.6791992,-4141.4541016,3393.8303223,-8719.2841797,-10105.302734,-1886.4787598,927.70281982,-5380.7792969,-10074.568359
-4213.8457031,-11839.884766,-2548.4541016,-6445.7202148,-6113.925293,-1982.5351563,-5507.0336914,-4111.7573242,-4148.6767578,3391.677002,-8721.6738281,-10104.404297,-1880.3242188,903.34057617,-5398.7265625,-10070.967773
-4216.9169922,-11835.581055,-2550.744873,-6445.6748047,-6116.4433594,-1985.460083,-5512.4057617,-4113.5986328,-4153.0473633,3382.4375,-8729.8232422,-10111.504883,-1880.2131348,879.17248535,-5410.3344727,-10077.716797
-4219.8510742,-11835.030273,-2550.8078613,-6447.8779297,-6119.7763672,-1986.1223145,-5520.6196289,-4119.5981445,-4153.9194336,3371.9362793,-8731.9775391,-10117.317383,-1896.1502686,867.08117676,-5405.1914063,-10087.504883
-4220.5336914,-11833.266602,-2547.1782227,-6447.0683594,-6121.706543,-1979.5806885,-5523.6723633,-4125.9560547,-4149.6279297,3369.4189453,-8735.7275391,-10128.037109,-1910.1693115,880.01965332,-5408.1733398,-10105.954102
-4217.1430664,-11829.167969,-2547.0136719,-6452.9882813,-6123.5258789,-1981.956665,-5526.8408203,-4126.9990234,-4153.1884766,3368.7299805,-8732.8642578,-10122.876953,-1900.739502,880.20629883,-5405.8618164,-10090.648438
-4212.4619141,-11825.71582,-2540.6567383,-6449.7480469,-6118.5854492,-1978.4335938,-5523.8022461,-4125.8203125,-4149.28125,3375.2739258,-8726.6582031,-10115.283203,-1895.5461426,894.5690918,-5399.9423828,-10085.136719
-4206.4155273,-11824.294922,-2541.7819824,-6447.8251953,-6113.9897461,-1978.4152832,-5519.0805664,-4128.0083008,-4152.1069336,3373.439209,-8728.1982422,-10115.320313,-1895.9300537,893.30352783,-5402.5273438,-10084.742188
-4213.0634766,-11821.209961,-2544.0441895,-6438.375,-6116.6533203,-1978.737793,-5515.152832,-4122.5170898,-4160.1865234,3376.5073242,-8729.4785156,-10114.46875,-1895.8605957,899.86218262,-5394.940918,-10080.669922
-4217.5126953,-11833.012695,-2540.9333496,-6432.3393555,-6108.2670898,-1978.3438721,-5503.0859375,-4118.5546875,-4162.3984375,3376.9741211,-8729.3642578,-10109.743164,-1885.3631592,885.65393066,-5391.6533203,-10062.010742
-4212.2128906,-11854.154297,-2527.8674316,-6420.909668,-6105.9082031,-1970.9594727,-5487.4658203,-4109.2875977,-4149.4555664,3395.0341797,-8715.4394531,-10093.735352,-1862.7880859,917.800354,-5355.7539063,-10030.018555
-4220.3769531,-11858.160156,-2529.7895508,-6417.1328125,-6110.8491211,-1972.9069824,-5485.9541016,-4112.6567383,-4149.5473633,3399.8718262,-8716.7587891,-10097.079102,-1870.9189453,926.8225708,-5359.2275391,-10048.822266
-4219.3847656,-11835.892578,-2549.8344727,-6412.9628906,-6112.2529297,-1973.6005859,-5489.081543,-4114.8525391,-4154.4960938,3394.0749512,-8724.125,-10108.048828,-1882.3138428,926.85192871,-5374.3481445,-10078.663086
-4215.3486328,-11832.355469,-2542.1135254,-6420.8754883,-6108.590332,-1972.9375,-5489.0493164,-4116.4819336,-4153.6196289,3395.8974609,-8717.5439453,-10104.40918,-1883.8815918,923.71795654,-5369.3881836,-10067.738281
-4207.0136719,-11835.289063,-2536.7016602,-6431.5708008,-6110.8359375,-1978.1417236,-5495.1108398,-4121.2436523,-4166.0917969,3380.5981445,-8723.6113281,-10110.172852,-1882.1904297,887.55725098,-5396.3037109,-10076.285156
-4200.9628906,-11824.415039,-2521.4609375,-6432.5639648,-6113.3461914,-1974.9888916,-5495.440918,-4121.9052734,-4167.6098633,3382.090332,-8715.7724609,-10102.180664,-1877.7919922,899.03643799,-5386.0,-10066.678711
-4192.0898438,-11816.188477,-2514.083252,-6430.6381836,-6110.0610352,-1967.5218506,-5489.1645508,-4119.4052734,-4166.5546875,3392.1784668,-8702.8554688,-10091.868164,-1875.7315674,928.11199951,-5362.6894531,-10051.457031
-4195.7080078,-11817.289063,-2537.9174805,-6437.0297852,-6118.8500977,-1973.3413086,-5495.4946289,-4125.4233398,-4176.6865234,3381.8774414,-8709.8378906,-10099.796875,-1891.9871826,920.47705078,-5379.0678711,-10079.62207
-4201.4404297,-11813.245117,-2534.4216309,-6435.6845703,-6119.2333984,-1980.0452881,-5490.7768555,-4126.5019531,-4179.8056641,3378.6916504,-8712.0576172,-10103.504883,-1893.3331299,902.79333496,-5402.7441406,-10099.738281
-4196.5112305,-11812.043945,-2535.536377,-6428.8554688,-6119.3540039,-1976.4342041,-5486.6337891,-4118.7705078,-4176.9770508,3386.2558594,-8710.0712891,-10099.019531,-1885.517334,918.5065918,-5396.7978516,-10105.609375
-4190.5629883,-11803.637695,-2529.7692871,-6422.2963867,-6111.4858398,-1973.7940674,-5476.1606445,-4111.2124023,-4169.4487305,3397.1821289,-8698.7373047,-10085.547852,-1869.9365234,940.35339355,-5370.4990234,-10078.207031
-4189.9614258,-11801.151367,-2531.5625,-6419.1044922,-6108.4375,-1977.7275391,-5475.2270508,-4109.5458984,-4176.1733398,3396.4638672,-8697.0195313,-10078.514648,-1854.9477539,936.20922852,-5361.6401367,-10050.266602
-4186.0,-11797.720703,-2524.3007813,-6418.9438477,-6104.6010742,-1972.5710449,-5471.6928711,-4104.8710938,-4171.9199219,3401.6833496,-8691.6005859,-10066.25293,-1839.0814209,936.43432617,-5343.8500977,-10022.788086
-4187.6430664,-11805.878906,-2527.7077637,-6424.4765625,-6105.9189453,-1965.6175537,-5473.265625,-4106.9418945,-4151.8896484,3409.7004395,-8681.0097656,-10054.895508,-1824.7960205,948.10736084,-5324.7333984,-9999.4345703
-4203.2099609,-11816.725586,-2532.9892578,-6429.5322266,-6107.8383789,-1970.1578369,-5481.5805664,-4113.2265625,-4153.6938477,3404.8728027,-8684.1318359,-10060.577148,-1821.286377,931.13562012,-5347.5141602,-10013.798828
-4218.1723633,-11844.105469,-2545.3806152,-6443.7553711,-6119.1098633,-1970.7207031,-5500.5883789,-4118.6098633,-4154.9140625,3390.041748,-8697.3994141,-10077.408203,-1836.7629395,909.04968262,-5369.1347656,-10051.522461
-4208.9370117,-11838.880859,-2546.0078125,-6446.9467773,-6124.4873047,-1981.0222168,-5507.6152344,-4129.2670898,-4154.2084961,3391.7668457,-8698.6542969,-10077.21582,-1834.6674805,920.6151123,-5360.6054688,-10045.577148
-4216.5395508,-11838.087891,-2548.5671387,-6454.496582,-6127.8349609,-1984.8054199,-5515.2714844,-4154.140625,-4153.1542969,3395.8813477,-8698.9013672,-10081.28418,-1836.6889648,931.69873047,-5364.0385742,-10052.130859
-4243.8833008,-11829.275391,-2544.5151367,-6454.5483398,-6124.3212891,-1984.7602539,-5513.0678711,-4139.6469727,-4144.4941406,3403.3371582,-8700.6796875,-10085.194336,-1849.5477295,949.76544189,-5360.887207,-10059.103516
