-4761.5761719,-11871.977539,-2573.7155762,-6263.2094727,-6410.9995117,-2626.1259766,-6034.0532227,-4458.4282227,-5160.9643555,2476.9523926,-9097.1367188,-10245.701172,-2281.3120117,370.15203857,-6041.8334961,-10614.930664
-4756.6044922,-11862.832031,-2570.3508301,-6266.2807617,-6420.152832,-2627.8618164,-6037.6523438,-4463.6923828,-5162.4589844,2475.6599121,-9098.8896484,-10253.295898,-2299.0539551,382.16845703,-6040.159668,-10624.359375
-4750.1118164,-11853.165039,-2566.5686035,-6262.828125,-6419.0844727,-2625.6125488,-6034.2338867,-4460.7739258,-5163.0297852,2485.5771484,-9096.1308594,-10255.861328,-2307.640625,394.09335327,-6033.8969727,-10630.677734
-4751.6298828,-11855.933594,-2565.432373,-6260.8349609,-6417.7333984,-2624.3461914,-6029.2114258,-4459.8364258,-5164.7807617,2490.1818848,-9092.4638672,-10253.530273,-2308.8457031,412.12200928,-6016.2333984,-10614.456055
-4745.7021484,-11854.944336,-2564.640625,-6258.0375977,-6418.0014648,-2623.0834961,-6023.1220703,-4459.6015625,-5163.1923828,2495.2143555,-9092.4150391,-10256.556641,-2312.8615723,418.30545044,-6024.9985352,-10626.884766
-4752.1669922,-11863.227539,-2565.3190918,-6262.6948242,-6421.3427734,-2624.1450195,-6031.7871094,-4464.7119141,-5171.6337891,2482.0354004,-9107.1542969,-10271.595703,-2324.1101074,370.57141113,-6068.9379883,-10660.981445
-4754.6586914,-11866.219727,-2559.8283691,-6262.1323242,-6418.96875,-2622.4553223,-6029.6152344,-4463.8339844,-5182.5024414,2472.182373,-9111.1611328,-10278.350586,-2325.1499023,338.7918396,-6071.4985352,-10661.448242
-4754.7338867,-11867.856445,-2581.2854004,-6269.1845703,-6420.3383789,-2627.564209,-6034.480957,-4466.409668,-5183.7299805,2470.2844238,-9110.6328125,-10280.842773,-2327.0454102,362.56356812,-6053.5131836,-10658.485352
-4755.3168945,-11870.268555,-2578.8693848,-6268.453125,-6419.487793,-2627.9477539,-6034.9736328,-4480.1240234,-5184.0,2469.2541504,-9104.3320313,-10275.757813,-2318.840332,373.69372559,-6039.8125,-10645.447266
-4763.9458008,-11873.110352,-2581.8786621,-6275.0175781,-6428.4013672,-2634.498291,-6041.7553711,-4494.9838867,-5187.5917969,2458.9689941,-9112.4609375,-10283.014648,-2324.182373,358.6534729,-6056.9248047,-10657.03418
-4768.1777344,-11883.286133,-2584.6245117,-6271.9428711,-6425.0625,-2632.8742676,-6040.078125,-4474.0927734,-5188.546875,2450.9870605,-9114.6582031,-10286.49707,-2334.2814941,341.40148926,-6085.8876953,-10675.685547
-4769.7802734,-11896.529297,-2572.170166,-6264.4970703,-6420.5253906,-2634.1835938,-6037.9985352,-4467.0380859,-5197.7182617,2449.7531738,-9116.2275391,-10282.953125,-2329.2050781,322.00820923,-6090.2294922,-10672.608398
-4768.8984375,-11909.685547,-2584.0935059,-6265.9086914,-6417.8408203,-2631.5827637,-6037.2963867,-4469.269043,-5203.6826172,2449.6088867,-9118.1425781,-10279.546875,-2319.9213867,335.57293701,-6083.2016602,-10664.029297
-4760.4448242,-11898.829102,-2593.7431641,-6263.7929688,-6415.5795898,-2631.6203613,-6031.2602539,-4465.8876953,-5205.3745117,2455.6625977,-9116.3388672,-10274.984375,-2308.5244141,357.17111206,-6075.640625,-10662.078125
-4759.996582,-11866.740234,-2591.5805664,-6262.7441406,-6411.5498047,-2632.1503906,-6026.3911133,-4460.184082,-5203.5307617,2458.3598633,-9116.3955078,-10272.641602,-2305.1708984,367.33776855,-6073.984375,-10663.227539
-4761.5078125,-11853.936523,-2585.6047363,-6258.6230469,-6407.0395508,-2637.9384766,-6024.2050781,-4452.4228516,-5202.3305664,2458.262207,-9118.3828125,-10270.375977,-2296.2976074,361.07281494,-6082.1547852,-10663.232422
-4777.6186523,-11855.69043,-2587.0690918,-6254.3422852,-6409.371582,-2640.0703125,-6019.418457,-4444.9604492,-5195.0112305,2462.7719727,-9119.8671875,-10266.285156,-2290.4116211,362.87701416,-6077.5703125,-10655.259766
-4781.6035156,-11856.453125,-2589.4123535,-6255.8823242,-6407.8266602,-2647.3515625,-6025.7919922,-4449.4726563,-5202.2592773,2454.4990234,-9122.6308594,-10264.293945,-2280.2939453,349.84234619,-6076.9584961,-10650.897461
-4779.7675781,-11866.729492,-2585.8474121,-6254.5175781,-6405.5317383,-2650.4699707,-6030.2050781,-4452.5693359,-5207.4296875,2437.9626465,-9127.1308594,-10263.048828,-2274.097168,313.93515015,-6086.9433594,-10647.555664
-4777.2597656,-11864.484375,-2587.9829102,-6249.4169922,-6402.7617188,-2641.5395508,-6026.7973633,-4452.8076172,-5198.1767578,2438.5908203,-9122.7470703,-10256.359375,-2266.5117188,314.85760498,-6081.8984375,-10638.910156
-4778.5522461,-11862.470703,-2599.0332031,-6253.8017578,-6409.2089844,-2649.1188965,-6032.3442383,-4452.762207,-5204.6708984,2423.8217773,-9132.8701172,-10263.87207,-2271.0117188,276.9708252,-6094.1362305,-10642.933594
-4778.8720703,-11867.625,-2586.0534668,-6243.3745117,-6403.6606445,-2649.3918457,-6027.0898438,-4449.6757813,-5208.5585938,2435.4375,-9122.6855469,-10250.373047,-2259.4123535,310.68630981,-6068.1567383,-10621.070313
-4764.6743164,-11873.239258,-2586.6164551,-6247.9863281,-6403.9248047,-2651.4987793,-6024.7783203,-4449.2368164,-5210.1420898,2445.1000977,-9117.7167969,-10245.685547,-2254.6918945,343.68179321,-6053.0883789,-10614.757813
-4764.0917969,-11877.099609,-2581.6767578,-6238.640625,-6398.565918,-2648.0947266,-6017.7993164,-4447.4248047,-5193.409668,2459.064209,-9113.9580078,-10240.091797,-2252.4572754,369.91543579,-6036.09375,-10601.853516
-4769.152832,-11882.885742,-2580.8757324,-6232.9116211,-6394.0263672,-2646.2250977,-6014.6689453,-4446.6025391,-5197.2382813,2460.1743164,-9117.6923828,-10244.223633,-2253.270752,359.89904785,-6043.2026367,-10605.336914
-4769.3256836,-11884.694336,-2581.927002,-6224.8979492,-6393.0888672,-2651.1091309,-6012.2675781,-4446.2089844,-5197.1914063,2464.2944336,-9120.5146484,-10247.970703,-2252.8835449,367.43865967,-6051.6845703,-10617.881836
-4785.5102539,-11877.063477,-2578.4130859,-6222.3496094,-6396.0209961,-2649.5197754,-6006.9472656,-4438.5756836,-5190.7412109,2474.5002441,-9116.4912109,-10238.50293,-2241.5883789,386.47879028,-6028.9414063,-10592.018555
-4780.4482422,-11883.276367,-2580.4489746,-6222.0605469,-6400.1860352,-2644.2248535,-6007.6831055,-4437.6967773,-5175.7885742,2484.5249023,-9106.5722656,-10227.429688,-2234.2739258,418.92276001,-5996.0761719,-10569.658203
-4776.5102539,-11885.295898,-2584.3911133,-6225.4628906,-6399.0400391,-2640.0007324,-6008.2387695,-4441.1894531,-5164.340332,2481.3317871,-9107.9726563,-10230.057617,-2231.5393066,400.27832031,-6011.3876953,-10565.703125
-4767.4345703,-11877.547852,-2582.4892578,-6237.1777344,-6401.7866211,-2641.3725586,-6019.4287109,-4448.1757813,-5168.2739258,2466.3041992,-9117.4990234,-10239.240234,-2238.7155762,359.7649231,-6040.8203125,-10581.774414
-4761.7158203,-11870.660156,-2579.0859375,-6242.2426758,-6410.3867188,-2645.4719238,-6027.7011719,-4453.3066406,-5171.9335938,2461.7226563,-9123.1435547,-10245.545898,-2240.5136719,351.72354126,-6053.6650391,-10599.177734
-4761.0756836,-11890.901367,-2581.1054688,-6252.8632813,-6422.4316406,-2648.2805176,-6045.2036133,-4464.2548828,-5173.3320313,2449.6960449,-9141.421875,-10275.438477,-2282.3825684,333.85977173,-6099.8164063,-10676.007813
-4756.7885742,-11880.682617,-2577.6118164,-6255.6186523,-6425.3378906,-2647.5290527,-6046.3334961,-4470.159668,-5170.8510742,2450.480957,-9145.2216797,-10281.415039,-2290.6818848,332.2807312,-6106.2514648,-10687.029297
-4756.5180664,-11863.619141,-2578.9309082,-6252.2124023,-6426.7280273,-2647.8054199,-6040.625,-4468.1367188,-5163.8862305,2464.6015625,-9138.5625,-10274.519531,-2285.1445313,349.30841064,-6091.9667969,-10667.890625
-4755.8398438,-11852.859375,-2584.017334,-6252.1054688,-6423.3964844,-2646.8081055,-6033.0229492,-4463.1660156,-5154.6928711,2477.8994141,-9129.9394531,-10264.25,-2277.5026855,368.78353882,-6070.3842773,-10651.039063
-4756.2426758,-11853.18457,-2596.3078613,-6250.6860352,-6420.7119141,-2645.036377,-6030.7006836,-4460.7460938,-5148.0249023,2488.078125,-9123.8916016,-10260.853516,-2273.1230469,391.73287964,-6053.6708984,-10634.250977
-4754.7587891,-11854.679688,-2582.9255371,-6244.9785156,-6421.5620117,-2641.3195801,-6028.9692383,-4461.0483398,-5142.6860352,2495.7832031,-9123.0419922,-10264.40625,-2277.3146973,401.13632202,-6051.6352539,-10642.598633
-4758.9077148,-11858.200195,-2584.7910156,-6247.9052734,-6423.25,-2643.8642578,-6031.0258789,-4464.9702148,-5141.3325195,2498.8330078,-9120.4375,-10263.727539,-2278.0981445,405.19747925,-6045.2807617,-10635.71582
-4760.5732422,-11863.228516,-2583.4755859,-6250.7797852,-6421.2783203,-2643.7580566,-6035.2285156,-4466.2275391,-5148.3881836,2498.0322266,-9115.2675781,-10260.222656,-2276.1101074,398.90869141,-6042.1577148,-10622.745117
-4760.5708008,-11866.399414,-2581.0058594,-6252.4838867,-6421.9521484,-2645.682373,-6041.0385742,-4467.4482422,-5159.4418945,2491.0554199,-9116.8710938,-10262.589844,-2281.3137207,385.29980469,-6044.1025391,-10625.619141
-4755.9741211,-11862.345703,-2576.8208008,-6250.4311523,-6423.746582,-2640.4814453,-6041.996582,-4468.6806641,-5148.434082,2500.7556152,-9108.4248047,-10255.019531,-2275.8583984,404.02038574,-6032.9814453,-10608.923828
-4755.8476563,-11861.0625,-2571.1494141,-6249.9672852,-6427.5742188,-2639.2443848,-6046.7890625,-4470.034668,-5148.9545898,2496.5683594,-9109.4990234,-10259.745117,-2280.7866211,397.91809082,-6047.1889648,-10625.90625
-4750.1293945,-11849.650391,-2562.7429199,-6244.6860352,-6422.8847656,-2631.5595703,-6040.5219727,-4467.4931641,-5135.3017578,2510.9106445,-9098.7246094,-10253.146484,-2277.1408691,431.30953979,-6022.4257813,-10609.517578
-4754.984375,-11856.371094,-2569.7438965,-6244.7617188,-6422.9682617,-2636.2431641,-6039.8139648,-4471.4145508,-5141.5385742,2507.9882813,-9104.6425781,-10259.482422,-2286.2036133,419.90963745,-6040.3945313,-10631.787109
-4754.7739258,-11860.09082,-2569.673584,-6241.269043,-6422.1494141,-2635.8649902,-6037.4555664,-4469.5839844,-5146.7373047,2501.973877,-9108.4716797,-10263.62793,-2290.671875,399.73608398,-6045.2524414,-10636.504883
-4755.6015625,-11865.607422,-2571.9755859,-6241.7368164,-6425.1967773,-2638.0939941,-6040.1162109,-4473.3115234,-5156.3349609,2492.6674805,-9117.7021484,-10272.4375,-2299.0895996,380.73614502,-6056.0551758,-10644.02832
-4754.5913086,-11867.15625,-2569.9997559,-6237.1748047,-6419.5361328,-2633.0227051,-6033.2597656,-4468.9467773,-5149.5708008,2501.8759766,-9111.5625,-10263.016602,-2289.3054199,397.22250366,-6034.9106445,-10618.535156
-4753.8647461,-11869.046875,-2567.4938965,-6235.703125,-6419.0390625,-2630.1191406,-6031.5864258,-4468.0976563,-5146.9091797,2503.5712891,-9106.0722656,-10258.493164,-2286.1914063,418.25466919,-6009.7993164,-10605.144531
-4752.1362305,-11862.780273,-2560.3527832,-6236.2109375,-6415.3271484,-2621.7753906,-6027.8232422,-4465.8920898,-5137.5771484,2511.3898926,-9093.5966797,-10244.806641,-2279.2763672,448.37698364,-5980.9785156,-10574.703125
-4749.9584961,-11861.182617,-2569.6662598,-6239.8178711,-6419.5610352,-2624.5012207,-6031.2167969,-4471.7314453,-5141.7387695,2501.9929199,-9095.9560547,-10244.829102,-2279.9577637,434.95782471,-5985.6113281,-10564.391602
-4751.9887695,-11857.647461,-2569.0407715,-6238.8955078,-6420.5854492,-2620.9243164,-6030.9223633,-4475.3671875,-5139.7368164,2495.5209961,-9091.4394531,-10240.914063,-2268.9819336,420.90582275,-5993.0742188,-10554.914063
-4753.8393555,-11859.523438,-2568.9343262,-6239.7055664,-6427.7993164,-2626.9711914,-6037.5581055,-4497.8051758,-5144.1645508,2478.5847168,-9102.8183594,-10255.527344,-2276.8200684,370.26715088,-6039.7236328,-10592.441406
-4761.7714844,-11856.926758,-2569.8830566,-6243.9794922,-6431.8842773,-2628.253418,-6040.6713867,-4492.8354492,-5140.3149414,2469.1791992,-9113.2431641,-10274.428711,-2310.7629395,356.61697388,-6064.5244141,-10634.364258
-4761.2470703,-11861.424805,-2566.5429688,-6243.1704102,-6428.3393555,-2628.720459,-6038.0610352,-4477.8012695,-5139.628418,2476.6962891,-9113.1240234,-10281.855469,-2330.9658203,385.34716797,-6063.7661133,-10663.350586
-4753.6572266,-11866.619141,-2560.4624023,-6235.3530273,-6419.652832,-2625.1689453,-6028.2587891,-4479.1367188,-5137.8056641,2483.4907227,-9108.3515625,-10273.407227,-2325.1914063,399.44885254,-6047.9770508,-10645.242188
-4752.0498047,-11873.810547,-2564.0581055,-6240.9741211,-6427.4189453,-2626.9445801,-6031.2651367,-4476.5175781,-5143.3413086,2479.0522461,-9113.7304688,-10276.935547,-2323.2438965,397.03674316,-6056.2768555,-10651.626953
-4750.7783203,-11867.882813,-2570.9702148,-6239.3779297,-6422.746582,-2628.8112793,-6034.0419922,-4472.0595703,-5155.3432617,2464.951416,-9120.9453125,-10277.836914,-2323.0996094,358.27627563,-6074.8857422,-10656.686523
-4741.8608398,-11859.817383,-2574.9584961,-6242.4770508,-6421.1914063,-2629.3566895,-6041.3369141,-4467.5107422,-5174.1674805,2446.2663574,-9134.6787109,-10286.729492,-2333.3947754,312.98141479,-6101.7744141,-10673.297852
-4749.1767578,-11863.365234,-2579.5766602,-6242.5849609,-6423.9179688,-2628.9130859,-6042.9414063,-4466.7001953,-5185.8608398,2444.0983887,-9133.1171875,-10286.115234,-2340.5576172,339.06793213,-6096.8012695,-10682.305664
-4750.6831055,-11865.494141,-2590.2250977,-6245.6459961,-6418.4135742,-2627.2663574,-6042.5087891,-4469.8842773,-5176.6005859,2445.1147461,-9124.8369141,-10277.703125,-2339.7145996,343.65570068,-6080.9785156,-10669.848633
-4756.7832031,-11869.536133,-2584.9694824,-6246.1982422,-6414.265625,-2622.7800293,-6040.3613281,-4467.1479492,-5172.3115234,2442.3352051,-9116.5742188,-10267.213867,-2328.0976563,335.05712891,-6072.9921875,-10644.181641
-4754.4106445,-11864.985352,-2580.9760742,-6248.3789063,-6418.3266602,-2632.6699219,-6042.6982422,-4468.0751953,-5191.1699219,2428.8232422,-9120.6142578,-10264.665039,-2328.3186035,314.12280273,-6083.3574219,-10649.229492
-4749.925293,-11860.321289,-2564.067627,-6247.4648438,-6415.1337891,-2638.5097656,-6038.8046875,-4468.5161133,-5200.9916992,2423.8525391,-9115.0449219,-10257.65625,-2321.2546387,310.18045044,-6082.0581055,-10645.594727
-4750.4921875,-11863.363281,-2562.8435059,-6235.9628906,-6411.8037109,-2636.4975586,-6027.9072266,-4464.0375977,-5212.0410156,2421.6086426,-9115.8427734,-10252.132813,-2313.7128906,295.13439941,-6095.4985352,-10648.151367
-4749.6274414,-11864.429688,-2564.3388672,-6226.1430664,-6405.6171875,-2629.548584,-6014.2856445,-4458.6958008,-5210.9760742,2438.0859375,-9099.2373047,-10235.154297,-2295.2861328,333.7298584,-6069.8491211,-10630.573242
-4755.984375,-11863.178711,-2550.2038574,-6213.6245117,-6401.6499023,-2624.4726563,-6001.0561523,-4452.3242188,-5206.3554688,2440.6481934,-9098.6064453,-10225.125977,-2281.4304199,323.74990845,-6068.8081055,-10612.885742
-4751.6889648,-11863.18457,-2570.2197266,-6216.3637695,-6405.1845703,-2625.8781738,-6006.2143555,-4456.2143555,-5218.5556641,2427.4587402,-9112.0283203,-10236.785156,-2292.9436035,271.84182739,-6092.0478516,-10635.548828
-4743.984375,-11863.801758,-2559.3693848,-6213.4086914,-6399.4643555,-2619.7727051,-5999.1640625,-4452.5654297,-5212.0317383,2436.4040527,-9106.6884766,-10229.864258,-2282.0151367,289.76654053,-6083.5136719,-10628.259766
-4739.2617188,-11858.453125,-2551.4277344,-6214.2285156,-6402.0244141,-2607.8623047,-5996.3989258,-4451.4956055,-5202.6650391,2445.1164551,-9098.1337891,-10222.994141,-2274.9494629,316.07449341,-6067.1279297,-10617.508789
-4736.4594727,-11870.214844,-2545.1970215,-6220.4287109,-6403.6362305,-2608.4587402,-6002.0126953,-4453.2929688,-5208.40625,2444.034668,-9101.1865234,-10226.852539,-2277.3867188,311.70016479,-6072.597168,-10632.592773
-4726.824707,-11870.443359,-2546.3393555,-6228.1176758,-6407.3652344,-2612.8398438,-6005.9785156,-4457.5385742,-5206.4912109,2445.3813477,-9098.2470703,-10227.820313,-2280.2624512,330.33563232,-6060.984375,-10626.086914
-4725.4399414,-11857.286133,-2544.7402344,-6232.9663086,-6412.2436523,-2608.0131836,-6007.9169922,-4461.0693359,-5191.3388672,2460.3259277,-9090.1972656,-10223.478516,-2279.6911621,365.31893921,-6045.6376953,-10623.65918
-4730.2294922,-11854.099609,-2542.0986328,-6232.7900391,-6418.0004883,-2602.3823242,-6008.3652344,-4463.2285156,-5176.0166016,2474.4382324,-9085.3310547,-10220.255859,-2276.057373,393.81124878,-6032.425293,-10615.742188
-4730.8334961,-11874.139648,-2536.2307129,-6232.152832,-6415.3427734,-2606.4152832,-6006.6386719,-4461.581543,-5162.5053711,2490.6601563,-9079.3789063,-10214.084961,-2263.3710938,428.71746826,-6020.0141602,-10601.388672
-4719.6850586,-11873.988281,-2538.7976074,-6232.9350586,-6415.753418,-2607.1455078,-6012.4589844,-4460.7719727,-5163.8120117,2478.4411621,-9094.9082031,-10225.654297,-2260.5444336,355.2661438,-6063.1542969,-10620.788086
-4721.8671875,-11869.015625,-2542.1435547,-6240.2368164,-6418.2856445,-2606.015625,-6017.1660156,-4461.0302734,-5169.6821289,2468.7834473,-9105.8945313,-10231.481445,-2261.1098633,319.70718384,-6077.9433594,-10620.378906
-4734.2983398,-11879.921875,-2554.109375,-6251.1635742,-6426.6640625,-2615.5043945,-6024.2802734,-4462.8105469,-5172.5566406,2472.8640137,-9111.9921875,-10235.99707,-2260.0737305,344.16690063,-6066.2958984,-10612.301758
-4746.6699219,-11871.654297,-2563.0664063,-6258.2407227,-6426.4833984,-2616.3898926,-6033.730957,-4463.6010742,-5180.8925781,2470.0026855,-9116.8613281,-10242.138672,-2256.6428223,339.17358398,-6065.2270508,-10616.360352
-4756.4189453,-11871.066406,-2566.2431641,-6262.659668,-6426.4086914,-2620.3725586,-6035.7758789,-4463.8862305,-5173.5742188,2476.3776855,-9114.8720703,-10241.396484,-2255.2805176,349.62670898,-6059.980957,-10606.419922
-4760.9433594,-11871.228516,-2564.4816895,-6266.8964844,-6431.8208008,-2621.5429688,-6041.1464844,-4466.7763672,-5163.5429688,2481.5546875,-9111.890625,-10240.055664,-2252.5200195,383.80957031,-6040.1904297,-10596.036133
-4768.2104492,-11878.227539,-2573.6184082,-6278.1210938,-6435.8032227,-2630.9699707,-6051.3720703,-4472.9663086,-5165.2382813,2477.1936035,-9116.2207031,-10245.631836,-2255.8696289,389.2890625,-6036.9243164,-10596.381836
-4778.7866211,-11889.520508,-2583.140625,-6282.4331055,-6433.1464844,-2632.6645508,-6054.168457,-4473.9179688,-5158.8339844,2475.0593262,-9119.6103516,-10250.996094,-2259.8173828,392.04455566,-6040.5263672,-10607.771484
-4791.5541992,-11900.43457,-2589.809082,-6288.1875,-6433.5092773,-2638.4799805,-6061.0498047,-4472.4189453,-5153.7802734,2474.0922852,-9120.7822266,-10253.469727,-2260.1154785,394.91616821,-6045.2612305,-10622.104492
-4792.2685547,-11893.669922,-2589.6245117,-6286.2255859,-6435.0302734,-2642.0639648,-6057.4916992,-4475.1357422,-5150.6376953,2480.6975098,-9119.3242188,-10255.043945,-2256.4580078,418.40591431,-6029.7446289,-10609.768555
-4785.5253906,-11904.795898,-2595.0458984,-6287.2680664,-6436.7412109,-2646.654541,-6060.5986328,-4474.3466797,-5159.2719727,2473.1418457,-9128.6552734,-10259.712891,-2266.8254395,380.72650146,-6048.1474609,-10618.536133
-4782.7851563,-11910.418945,-2590.5883789,-6277.4580078,-6436.0708008,-2645.6083984,-6053.5478516,-4470.7084961,-5162.4858398,2479.0612793,-9125.1552734,-10256.603516,-2259.9338379,390.69381714,-6033.4916992,-10602.12793
-4778.9394531,-11892.69043,-2594.1955566,-6278.2739258,-6434.1704102,-2647.2468262,-6052.3632813,-4473.6123047,-5171.5839844,2480.34375,-9130.1650391,-10260.5,-2260.7331543,395.58816528,-6038.0063477,-10598.087891
-4776.3564453,-11886.492188,-2586.9333496,-6279.3964844,-6435.5009766,-2649.5024414,-6050.8579102,-4486.3442383,-5166.3950195,2486.6884766,-9126.6835938,-10257.445313,-2259.6079102,405.12814331,-6028.1162109,-10588.766602
-4776.4487305,-11882.123047,-2582.7770996,-6279.9604492,-6434.6157227,-2644.5456543,-6050.1582031,-4488.5708008,-5163.0175781,2484.9858398,-9125.6894531,-10264.522461,-2263.3833008,406.93862915,-6031.4638672,-10600.853516
-4775.5932617,-11882.905273,-2596.6555176,-6283.8510742,-6429.9716797,-2646.0986328,-6056.7685547,-4468.9814453,-5161.7539063,2481.2697754,-9128.1865234,-10270.366211,-2276.5800781,417.07666016,-6035.7270508,-10615.421875
-4785.0454102,-11878.269531,-2601.7614746,-6285.8129883,-6429.9506836,-2647.2756348,-6064.6791992,-4467.8417969,-5163.8803711,2474.1433105,-9128.8222656,-10272.695313,-2282.8764648,393.18182373,-6046.0830078,-10619.367188
-4780.8745117,-11873.352539,-2590.4470215,-6283.3027344,-6431.1230469,-2641.7045898,-6064.0756836,-4468.8852539,-5160.3588867,2467.684082,-9128.171875,-10275.094727,-2283.7912598,373.32998657,-6056.4057617,-10627.194336
-4774.9047852,-11879.226563,-2593.0944824,-6279.8955078,-6428.0996094,-2641.2392578,-6065.7177734,-4476.7197266,-5152.2041016,2473.3742676,-9123.671875,-10276.985352,-2289.119873,390.7913208,-6058.0004883,-10637.678711
-4779.0361328,-11887.204102,-2585.3547363,-6277.6103516,-6427.7055664,-2641.3261719,-6059.1206055,-4477.2773438,-5151.7998047,2480.6462402,-9116.9462891,-10269.255859,-2281.8481445,405.85610962,-6046.7758789,-10622.881836
-4775.5678711,-11882.407227,-2585.8959961,-6275.0341797,-6427.8398438,-2643.4023438,-6055.7949219,-4475.934082,-5160.6206055,2477.1481934,-9120.75,-10276.53125,-2289.4536133,387.28512573,-6055.8432617,-10634.151367
-4779.097168,-11886.654297,-2584.5498047,-6269.3583984,-6425.6699219,-2645.824707,-6054.4321289,-4474.5458984,-5164.8569336,2468.5400391,-9128.84375,-10284.103516,-2303.5859375,356.00958252,-6073.8422852,-10651.479492
-4778.2758789,-11881.367188,-2582.5688477,-6262.7626953,-6421.0463867,-2645.0290527,-6045.7802734,-4467.7978516,-5160.9677734,2475.8693848,-9124.2705078,-10280.029297,-2304.8479004,373.59786987,-6066.9526367,-10650.121094
-4780.3623047,-11874.043945,-2581.1008301,-6258.5966797,-6421.0283203,-2644.4428711,-6041.3754883,-4465.7529297,-5165.9628906,2477.4277344,-9127.1416016,-10283.291016,-2312.097168,381.36032104,-6067.2026367,-10664.041016
-4774.0869141,-11862.578125,-2573.2844238,-6253.1918945,-6416.2211914,-2637.7224121,-6035.8022461,-4463.0742188,-5172.3398438,2481.7263184,-9121.4453125,-10274.760742,-2309.8569336,396.68527222,-6049.9418945,-10654.783203
-4771.4335938,-11859.74707,-2580.0595703,-6250.9711914,-6414.0004883,-2628.6589355,-6031.6445313,-4463.7729492,-5164.9902344,2485.2307129,-9114.3769531,-10268.967773,-2303.2138672,413.96621704,-6039.0864258,-10636.615234
-4771.730957,-11871.46875,-2587.5202637,-6252.637207,-6418.168457,-2632.5727539,-6035.6953125,-4467.5371094,-5169.2114258,2474.4750977,-9119.3496094,-10272.616211,-2304.270752,391.07925415,-6056.140625,-10636.510742
-4768.2836914,-11862.304688,-2575.8344727,-6254.168457,-6423.4418945,-2633.9526367,-6036.7895508,-4468.5429688,-5167.9775391,2465.2019043,-9116.9335938,-10269.675781,-2304.1721191,371.42929077,-6057.6708984,-10627.473633
-4762.3618164,-11861.880859,-2570.8254395,-6248.5786133,-6414.0288086,-2631.729248,-6028.6733398,-4471.440918,-5165.5419922,2465.3476563,-9108.3310547,-10262.606445,-2304.8999023,367.93618774,-6053.2402344,-10619.032227
-4765.8212891,-11864.227539,-2568.8916016,-6245.7714844,-6416.2724609,-2631.0935059,-6027.675293,-4474.0336914,-5165.9560547,2461.3640137,-9109.9833984,-10267.145508,-2318.831543,353.60031128,-6067.3320313,-10640.091797
-4758.6040039,-11860.850586,-2567.6992188,-6235.7763672,-6412.8500977,-2625.5327148,-6015.0986328,-4470.1210938,-5165.7724609,2464.9760742,-9104.0126953,-10263.90332,-2324.119873,358.47064209,-6063.0141602,-10645.520508
-4760.6728516,-11862.0,-2571.7988281,-6230.2456055,-6413.3466797,-2631.7019043,-6011.144043,-4475.1547852,-5168.1103516,2468.1748047,-9103.8457031,-10263.24707,-2327.7197266,371.26806641,-6053.3242188,-10648.989258
-4770.8530273,-11864.19043,-2569.8051758,-6222.4067383,-6408.4946289,-2625.6274414,-6001.5078125,-4469.409668,-5161.1083984,2477.4455566,-9094.2519531,-10253.261719,-2321.5839844,392.77383423,-6036.7978516,-10626.004883
-4758.8320313,-11865.682617,-2564.4648438,-6213.0556641,-6403.0766602,-2624.8881836,-5992.6586914,-4463.8520508,-5160.7915039,2484.208252,-9091.8134766,-10246.272461,-2313.3898926,393.61715698,-6041.5390625,-10619.410156
-4752.8964844,-11853.196289,-2559.0031738,-6206.6645508,-6404.2885742,-2622.081543,-5986.4848633,-4461.8100586,-5160.3930664,2490.5939941,-9085.7431641,-10238.958008,-2299.1040039,406.42108154,-6034.1357422,-10608.669922
-4741.5654297,-11846.302734,-2547.9174805,-6202.5141602,-6398.0932617,-2613.0192871,-5983.6699219,-4458.2060547,-5157.3740234,2489.6003418,-9080.1425781,-10228.371094,-2283.3745117,391.04589844,-6035.8452148,-10594.143555
-4739.8276367,-11853.481445,-2556.206543,-6207.6157227,-6398.902832,-2610.0415039,-5984.8066406,-4456.7304688,-5155.1889648,2488.4665527,-9078.1132813,-10224.435547,-2267.3085938,386.21655273,-6034.0629883,-10586.668945
-4744.2749023,-11858.760742,-2551.7634277,-6215.5766602,-6403.8037109,-2604.8696289,-5990.8891602,-4461.043457,-5151.777832,2482.4543457,-9081.1376953,-10225.042969,-2272.2446289,371.42474365,-6043.1782227,-10593.820313
-4743.6396484,-11855.027344,-2547.2980957,-6222.690918,-6412.0419922,-2604.8081055,-6001.0756836,-4467.6767578,-5143.9555664,2480.9570313,-9085.6699219,-10237.710938,-2296.9353027,380.76254272,-6040.5419922,-10616.260742
-4740.5244141,-11859.886719,-2544.9331055,-6232.0371094,-6418.1264648,-2605.3425293,-6007.6137695,-4472.5727539,-5146.3217773,2479.8679199,-9092.7148438,-10242.149414,-2302.9387207,379.85467529,-6048.3613281,-10624.922852
-4746.4907227,-11870.264648,-2544.25,-6234.4746094,-6418.3110352,-2605.7004395,-6012.5234375,-4472.8642578,-5148.5922852,2480.8769531,-9096.5244141,-10246.041016,-2303.0512695,372.568573,-6064.0869141,-10634.920898
