2205.6069336,-2379.661377,538.47375488,-6781.2001953,-6260.2402344,-11462.746094,-2504.6811523,-13993.152344,-1803.8868408,-3707.5219727,-5919.019043,-12285.858398,-7271.6958008,53.661937714,444.0425415,-3226.5883789
2209.8918457,-2372.4453125,545.23974609,-6780.0458984,-6248.8242188,-11467.154297,-2500.4501953,-13988.744141,-1800.6737061,-3704.4362793,-5919.277832,-12282.487305,-7267.3085938,50.222915649,447.29714966,-3223.5749512
2199.5771484,-2378.6877441,531.94622803,-6788.6489258,-6250.1123047,-11475.080078,-2508.4604492,-13999.066406,-1812.3306885,-3718.822998,-5936.7583008,-12291.939453,-7276.5537109,32.636997223,433.60626221,-3237.8469238
2210.0444336,-2376.5356445,539.31866455,-6778.7597656,-6253.090332,-11468.838867,-2500.5310059,-13996.237305,-1804.3297119,-3709.3532715,-5942.7080078,-12280.875977,-7264.8818359,23.741060257,432.40322876,-3240.7932129
2201.9558105,-2391.1379395,534.3581543,-6786.9331055,-6273.9624023,-11472.855469,-2506.2404785,-14004.914063,-1813.0209961,-3715.6633301,-5959.449707,-12288.762695,-7269.4487305,8.9800796509,420.21383667,-3252.4606934
2207.0664063,-2379.5095215,538.39038086,-6772.9438477,-6252.269043,-11461.4375,-2498.192627,-13997.774414,-1799.6905518,-3702.232666,-5949.8740234,-12278.678711,-7261.2988281,22.352550507,434.50793457,-3242.4838867
2176.5583496,-2412.4995117,505.92709351,-6805.934082,-6284.2783203,-11494.727539,-2529.0742188,-14025.014648,-1836.9204102,-3732.3098145,-5981.6230469,-12312.073242,-7290.6845703,-4.0768017769,403.55953979,-3270.7644043
2197.5080566,-2392.0549316,527.68768311,-6783.5493164,-6260.1054688,-11467.106445,-2510.3845215,-13995.045898,-1813.0177002,-3705.1516113,-5953.5019531,-12289.845703,-7267.7148438,28.8998909,431.69039917,-3243.8427734
2218.0241699,-2367.8254395,550.5368042,-6764.5771484,-6242.9272461,-11441.836914,-2491.7922363,-13961.955078,-1785.4278564,-3680.3884277,-5912.9125977,-12267.266602,-7247.9863281,74.024749756,465.30633545,-3206.489502
2196.6494141,-2385.020752,529.91156006,-6788.5693359,-6262.2885742,-11462.195313,-2512.5300293,-13986.138672,-1803.2589111,-3701.0041504,-5924.0351563,-12287.540039,-7272.6811523,60.396602631,448.18582153,-3219.3796387
2202.8300781,-2378.0566406,543.12121582,-6781.7373047,-6257.5888672,-11456.695313,-2506.3291016,-13986.300781,-1792.8991699,-3694.1323242,-5914.3535156,-12278.043945,-7263.2338867,69.293289185,458.85488892,-3209.2290039
2185.6359863,-2396.1599121,524.63165283,-6802.6157227,-6277.0058594,-11481.330078,-2525.8850098,-14008.796875,-1814.703125,-3714.1103516,-5935.4829102,-12300.619141,-7285.6455078,40.127376556,434.49118042,-3235.3496094
2206.3381348,-2374.8520508,547.73791504,-6780.2211914,-6257.8256836,-11458.289063,-2507.1052246,-13988.418945,-1789.0875244,-3692.1345215,-5917.8393555,-12277.5625,-7262.753418,58.404663086,454.40686035,-3215.1716309
2193.9689941,-2391.8774414,536.64819336,-6798.6914063,-6276.2841797,-11463.012695,-2519.7529297,-14004.711914,-1801.6760254,-3709.4853516,-5949.2397461,-12296.164063,-7276.5629883,23.355552673,430.33078003,-3245.2907715
2201.9165039,-2389.7648926,540.29998779,-6790.0844727,-6270.2949219,-11454.329102,-2516.5344238,-13997.695313,-1802.1737061,-3703.4291992,-5957.2670898,-12293.666992,-7269.5561523,16.247955322,427.0914917,-3251.4980469
2196.1657715,-2393.3322754,535.82543945,-6791.3876953,-6269.9819336,-11462.350586,-2517.6296387,-13990.890625,-1806.8054199,-3705.7722168,-5960.2558594,-12293.977539,-7269.8461914,13.079524994,427.10150146,-3254.8149414
2196.8977051,-2392.159668,531.12353516,-6791.6933594,-6270.7451172,-11463.507813,-2516.1604004,-14002.617188,-1805.0107422,-3704.5595703,-5957.2250977,-12299.836914,-7272.6450195,21.780632019,428.90670776,-3250.1005859
2187.8952637,-2399.5419922,523.55908203,-6797.815918,-6279.0698242,-11469.783203,-2524.5041504,-14002.014648,-1808.9387207,-3705.3005371,-5961.6831055,-12304.833984,-7282.4750977,20.332389832,419.0255127,-3256.4460449
2182.5837402,-2404.8425293,521.74255371,-6803.0927734,-6281.4716797,-11470.433594,-2529.0405273,-14000.928711,-1810.8066406,-3705.7080078,-5949.0083008,-12311.921875,-7289.75,38.655662537,426.46090698,-3246.9060059
2176.9597168,-2404.5393066,524.47686768,-6806.5722656,-6286.8256836,-11467.087891,-2530.9829102,-14003.262695,-1807.8690186,-3703.887207,-5935.3984375,-12313.423828,-7292.3217773,50.640068054,434.39944458,-3239.3703613
2183.7028809,-2399.8464355,534.82904053,-6805.3642578,-6282.2592773,-11464.053711,-2524.9753418,-14002.703125,-1798.354126,-3700.4711914,-5929.2685547,-12307.740234,-7289.0625,59.164901733,440.31512451,-3234.526123
2175.3166504,-2405.6450195,531.17791748,-6817.2304688,-6289.6645508,-11470.660156,-2533.0559082,-14013.557617,-1806.1606445,-3707.2736816,-5937.7392578,-12315.207031,-7295.0527344,43.603012085,430.00228882,-3245.3977051
2175.2775879,-2405.8044434,527.99005127,-6817.6132813,-6291.328125,-11469.351563,-2535.3308105,-14014.005859,-1805.6706543,-3712.1774902,-5943.0537109,-12317.664063,-7295.4179688,35.703605652,427.47943115,-3252.0515137
2181.6135254,-2403.1879883,532.19281006,-6815.7583008,-6284.8662109,-11469.208984,-2533.3085938,-14014.262695,-1806.2349854,-3710.0720215,-5956.6850586,-12315.941406,-7290.1928711,17.985010147,414.96511841,-3265.6174316
2176.2348633,-2408.9660645,521.00976563,-6817.7856445,-6288.0200195,-11476.005859,-2540.6240234,-14017.886719,-1811.1677246,-3719.090332,-5974.8354492,-12318.310547,-7292.4970703,-2.54174757,399.55725098,-3280.78125
2188.9787598,-2400.5473633,527.68786621,-6806.7246094,-6280.7270508,-11465.463867,-2531.2250977,-14005.486328,-1802.3261719,-3711.9587402,-5969.4829102,-12312.109375,-7280.6137695,4.4328379631,407.65484619,-3271.3881836
2187.7717285,-2401.9594727,524.92480469,-6807.9448242,-6280.6303711,-11467.673828,-2532.1206055,-13999.28418,-1806.7983398,-3712.5698242,-5967.5805664,-12312.617188,-7281.8652344,11.255153656,410.84973145,-3264.152832
2183.6672363,-2405.6687012,521.63513184,-6810.84375,-6277.8041992,-11469.391602,-2534.2143555,-13998.890625,-1811.2578125,-3715.8706055,-5965.9243164,-12314.831055,-7281.7685547,15.081053734,410.6027832,-3265.4436035
2187.5239258,-2399.2106934,523.83764648,-6805.1435547,-6270.8271484,-11461.354492,-2529.9001465,-13993.635742,-1804.4671631,-3706.166748,-5947.7021484,-12305.005859,-7279.9316406,36.916690826,425.55923462,-3249.765625
2181.1320801,-2399.6992188,521.73828125,-6810.0898438,-6271.7246094,-11462.632813,-2534.0739746,-13998.330078,-1808.4598389,-3710.6992188,-5939.6396484,-12309.15332,-7287.1259766,45.292434692,425.93161011,-3245.1184082
2167.3291016,-2410.8129883,507.62435913,-6827.9345703,-6288.3427734,-11477.862305,-2543.7590332,-14009.086914,-1819.0560303,-3725.0812988,-5949.3393555,-12321.008789,-7299.8945313,31.015266418,408.62179565,-3258.5209961
2179.0939941,-2402.3078613,523.78070068,-6815.7792969,-6289.7319336,-11465.801758,-2532.9558105,-14006.56543,-1809.3565674,-3715.1994629,-5938.5253906,-12308.011719,-7287.2954102,35.517875671,418.88122559,-3251.2790527
2178.7587891,-2398.954834,524.86376953,-6814.5654297,-6278.9101563,-11467.966797,-2531.3393555,-14006.463867,-1808.1990967,-3715.206543,-5941.8535156,-12308.018555,-7284.8422852,32.920726776,419.80166626,-3254.3964844
2183.2651367,-2396.0339355,530.62017822,-6813.8144531,-6274.675293,-11467.478516,-2526.3198242,-14001.34375,-1804.3582764,-3715.2331543,-5948.7871094,-12303.15625,-7278.1118164,21.318237305,414.70162964,-3259.8710938
2179.7114258,-2402.0419922,525.39910889,-6814.5849609,-6277.140625,-11470.15625,-2528.5588379,-14005.941406,-1811.1236572,-3718.3054199,-5961.7978516,-12306.206055,-7278.1479492,5.7422204018,402.26278687,-3275.5927734
2202.4990234,-2379.9914551,542.72607422,-6790.4638672,-6250.7573242,-11452.894531,-2507.7038574,-13977.264648,-1791.8461914,-3698.7160645,-5948.0834961,-12283.152344,-7254.4321289,19.465156555,419.57293701,-3258.9106445
2170.8669434,-2412.5422363,506.87316895,-6820.1875,-6279.7202148,-11484.370117,-2540.1374512,-14002.579102,-1825.404541,-3730.3811035,-5978.2827148,-12316.981445,-7287.659668,-6.782646656,391.03543091,-3284.9855957
2180.9504395,-2402.5241699,518.70446777,-6808.0375977,-6267.5307617,-11473.118164,-2528.6740723,-13988.945313,-1817.6872559,-3719.6750488,-5963.6713867,-12305.275391,-7275.5634766,8.5131025314,403.23553467,-3272.434082
2185.0852051,-2395.4240723,524.22949219,-6803.8925781,-6261.0146484,-11462.894531,-2520.4753418,-13981.516602,-1806.4418945,-3710.6862793,-5947.953125,-12296.0,-7271.2280273,30.915864944,414.66668701,-3258.4433594
2172.2978516,-2404.0390625,512.24353027,-6816.5800781,-6272.0332031,-11470.121094,-2529.8549805,-13988.097656,-1813.0325928,-3716.2958984,-5941.9619141,-12304.321289,-7281.9423828,36.58246994,419.23220825,-3252.9460449
2183.9746094,-2390.3747559,526.7333374,-6807.2919922,-6260.8413086,-11460.253906,-2517.2177734,-13979.844727,-1803.1898193,-3706.6826172,-5921.043457,-12292.349609,-7273.4204102,52.287906647,433.95025635,-3239.0148926
2164.7062988,-2410.4077148,510.04876709,-6828.8227539,-6282.0249023,-11469.194336,-2536.1669922,-14004.733398,-1820.5577393,-3725.7602539,-5940.2011719,-12311.496094,-7291.5458984,30.739543915,413.86260986,-3256.2524414
2176.4060059,-2398.0356445,521.64782715,-6818.4702148,-6272.715332,-11456.029297,-2527.329834,-13995.679688,-1813.0489502,-3717.4213867,-5932.0380859,-12302.055664,-7284.2597656,34.075756073,423.19943237,-3250.807373
2178.2602539,-2402.7907715,523.69268799,-6816.3125,-6274.5678711,-11461.05957,-2523.0209961,-13997.844727,-1813.0916748,-3721.3579102,-5938.0273438,-12300.108398,-7281.3608398,28.12389946,422.13562012,-3249.4951172
2173.2912598,-2404.1411133,516.14654541,-6819.9228516,-6278.3476563,-11478.433594,-2529.1550293,-14011.21582,-1822.7897949,-3730.7023926,-5960.2700195,-12305.958008,-7280.8989258,5.5048885345,407.36968994,-3269.5979004
2174.7370605,-2406.1550293,514.61871338,-6814.4194336,-6272.6708984,-11484.758789,-2525.1945801,-14005.141602,-1817.0316162,-3725.4799805,-5962.1166992,-12300.15918,-7273.425293,5.9268069267,410.96887207,-3263.9443359
2174.8562012,-2407.8366699,512.09637451,-6813.1845703,-6283.6884766,-11489.998047,-2532.1799316,-14017.438477,-1825.3134766,-3728.6311035,-5971.09375,-12307.861328,-7278.625,4.1163039207,410.36819458,-3266.8222656
2172.9804688,-2407.6801758,502.89160156,-6815.3632813,-6283.3696289,-11490.359375,-2532.7148438,-14001.522461,-1825.0061035,-3728.3276367,-5970.0737305,-12308.049805,-7282.1704102,8.8458337784,411.76638794,-3260.7043457
2153.5185547,-2431.8205566,483.97451782,-6836.3520508,-6306.5649414,-11503.011719,-2552.8474121,-14016.253906,-1843.1732178,-3744.9133301,-5984.0195313,-12327.556641,-7299.9404297,2.5604255199,398.18066406,-3273.4411621
2163.7253418,-2419.9995117,497.69638062,-6825.9848633,-6294.6411133,-11488.741211,-2542.8530273,-14009.356445,-1825.6695557,-3732.1564941,-5955.3017578,-12314.353516,-7290.5610352,36.410335541,426.35623169,-3244.6223145
2181.8713379,-2399.3220215,521.44696045,-6807.3701172,-6272.9951172,-11465.043945,-2520.8676758,-13988.139648,-1797.585083,-3707.1323242,-5920.2670898,-12285.995117,-7265.9609375,72.026725769,459.26965332,-3207.8432617
2167.4667969,-2411.2866211,509.72607422,-6823.1381836,-6286.8823242,-11476.828125,-2534.5134277,-14006.172852,-1809.050415,-3720.4291992,-5931.1416016,-12297.399414,-7276.480957,58.978546143,448.7633667,-3218.6254883
2170.0187988,-2408.842041,512.08209229,-6824.6938477,-6289.6323242,-11478.733398,-2536.9267578,-14010.205078,-1807.6176758,-3719.7001953,-5935.3144531,-12298.082031,-7276.2919922,57.549942017,448.48394775,-3221.2580566
2166.3271484,-2411.5620117,512.74176025,-6825.2250977,-6286.5395508,-11478.65332,-2534.2033691,-14007.084961,-1809.2032471,-3721.9484863,-5935.355957,-12293.821289,-7274.2963867,48.036296844,448.31729126,-3224.3642578
2170.4743652,-2409.5847168,515.96002197,-6821.3276367,-6282.8022461,-11479.789063,-2530.4929199,-14009.177734,-1806.8044434,-3720.6162109,-5950.3969727,-12291.564453,-7265.8569336,32.596172333,440.03869629,-3234.7792969
2168.6855469,-2416.3693848,508.99710083,-6821.4169922,-6283.1069336,-11482.068359,-2531.277832,-14008.746094,-1814.8511963,-3723.9924316,-5963.6098633,-12296.301758,-7264.6875,18.649663925,429.72698975,-3246.8825684
2184.3989258,-2397.4484863,524.61096191,-6801.9672852,-6261.1420898,-11463.285156,-2514.145752,-13985.458008,-1799.6918945,-3706.9545898,-5946.9287109,-12280.771484,-7248.027832,33.783866882,445.27484131,-3230.6882324
2175.373291,-2405.9865723,515.50756836,-6809.315918,-6267.734375,-11473.155273,-2517.6706543,-13986.845703,-1805.0291748,-3708.9177246,-5951.4433594,-12288.455078,-7257.0532227,34.049465179,441.91607666,-3235.2609863
2177.2736816,-2412.0844727,518.26885986,-6805.0463867,-6271.5629883,-11468.727539,-2517.9987793,-13989.606445,-1808.3328857,-3707.9321289,-5950.465332,-12290.157227,-7256.7050781,37.127124786,441.4586792,-3232.6147461
2182.7011719,-2401.048584,520.93377686,-6800.9077148,-6261.7675781,-11462.938477,-2512.1330566,-13978.391602,-1801.2565918,-3699.2485352,-5925.2416992,-12281.577148,-7256.2280273,58.7526474,453.85531616,-3217.7785645
2172.203125,-2408.4204102,514.48828125,-6812.0166016,-6273.2016602,-11469.823242,-2521.2993164,-13994.411133,-1807.6485596,-3707.322998,-5923.1958008,-12291.982422,-7271.9804688,64.204826355,452.65820313,-3218.0092773
2183.7631836,-2392.1958008,529.97674561,-6800.1088867,-6260.21875,-11457.977539,-2509.1147461,-13984.102539,-1794.9918213,-3695.4445801,-5907.4912109,-12280.948242,-7260.8183594,77.337791443,465.13375854,-3206.8449707
2187.3115234,-2385.84375,535.93017578,-6798.421875,-6248.6391602,-11456.06543,-2505.982666,-13982.960938,-1790.3223877,-3693.2814941,-5907.6147461,-12277.458984,-7257.6118164,73.232666016,467.72940063,-3205.7275391
2179.4624023,-2398.6323242,528.56811523,-6811.480957,-6269.9287109,-11474.272461,-2520.809082,-13995.303711,-1800.2045898,-3705.3811035,-5924.7451172,-12292.59668,-7269.7441406,52.917182922,452.79119873,-3220.1257324
2168.2231445,-2416.5085449,517.11230469,-6824.0629883,-6300.7436523,-11478.384766,-2531.6523438,-14011.269531,-1812.3791504,-3717.9316406,-5949.2348633,-12303.298828,-7277.5566406,25.336013794,432.5093689,-3248.5119629
2171.7050781,-2411.170166,520.49780273,-6815.8266602,-6285.9282227,-11474.549805,-2530.5446777,-14010.060547,-1807.9754639,-3714.5720215,-5961.7661133,-12300.951172,-7275.2724609,12.417671204,421.54190063,-3256.8718262
2175.5817871,-2410.6293945,522.04486084,-6810.6601563,-6286.3662109,-11469.083984,-2528.0126953,-14007.363281,-1806.5545654,-3712.1872559,-5960.894043,-12302.131836,-7272.9921875,13.236284256,424.0484314,-3255.7351074
2194.7487793,-2390.2783203,541.6663208,-6791.3120117,-6263.7583008,-11447.679688,-2511.4587402,-13987.582031,-1788.4071045,-3695.1022949,-5945.5268555,-12288.749023,-7259.5385742,35.589134216,441.44177246,-3242.6228027
2181.401123,-2405.6296387,523.38989258,-6804.5961914,-6279.2988281,-11460.333008,-2524.0983887,-14003.047852,-1804.5847168,-3710.0878906,-5957.9272461,-12303.898438,-7279.4248047,20.802259445,425.30151367,-3256.3352051
2167.3615723,-2418.1157227,511.86230469,-6814.9736328,-6293.5478516,-11472.769531,-2537.248291,-14014.295898,-1821.5717773,-3721.0742188,-5957.8286133,-12318.525391,-7295.8037109,25.50163269,416.06039429,-3260.0256348
2175.4924316,-2407.3110352,523.59265137,-6812.3701172,-6285.7001953,-11461.297852,-2526.6188965,-14005.21875,-1809.5479736,-3710.8137207,-5936.8813477,-12307.555664,-7289.5429688,48.493652344,436.77947998,-3242.4355469
2177.4140625,-2402.4645996,525.30041504,-6808.9482422,-6284.6816406,-11464.706055,-2527.4394531,-14008.354492,-1804.1385498,-3710.4736328,-5927.5991211,-12304.021484,-7292.3735352,52.571193695,436.21923828,-3241.6560059
2170.6931152,-2407.2749023,520.29577637,-6813.6049805,-6290.3413086,-11470.350586,-2533.1845703,-14010.785156,-1806.7402344,-3716.1726074,-5934.1186523,-12309.779297,-7293.3452148,42.164710999,427.96957397,-3248.8452148
2175.5603027,-2404.734375,525.815979,-6810.7480469,-6285.0512695,-11468.295898,-2529.0288086,-14006.193359,-1800.6774902,-3713.1818848,-5928.9951172,-12306.448242,-7292.1494141,38.340911865,429.42855835,-3248.3317871
2172.5473633,-2407.1308594,522.93383789,-6813.8666992,-6286.4750977,-11472.297852,-2531.8654785,-14014.480469,-1809.9306641,-3718.4904785,-5944.7192383,-12308.454102,-7291.5356445,19.304546356,418.54486084,-3260.8769531
2183.8530273,-2396.4753418,533.16369629,-6799.8847656,-6276.0932617,-11464.608398,-2519.706543,-14010.866211,-1801.6690674,-3709.2556152,-5949.5537109,-12296.900391,-7278.4306641,14.815103531,417.16931152,-3262.7717285
2180.6555176,-2403.6040039,524.28094482,-6799.9155273,-6280.0043945,-11474.393555,-2522.3405762,-14012.931641,-1808.6679688,-3714.8269043,-5957.265625,-12305.237305,-7283.4125977,5.9088749886,408.33172607,-3274.8132324
2195.2912598,-2389.8493652,539.52362061,-6780.5625,-6261.3222656,-11460.514648,-2505.3847656,-13989.927734,-1791.4887695,-3698.9233398,-5945.7514648,-12290.620117,-7266.4658203,28.900074005,430.1781311,-3256.1853027
2181.8779297,-2404.9199219,525.28735352,-6792.8388672,-6275.2749023,-11472.994141,-2518.8942871,-13995.991211,-1803.9638672,-3709.8920898,-5954.0444336,-12303.245117,-7278.3466797,21.309803009,417.05130005,-3267.5283203
2184.7480469,-2403.7119141,528.23577881,-6791.2915039,-6270.1679688,-11467.594727,-2515.6447754,-13987.272461,-1799.5559082,-3705.6872559,-5944.9287109,-12299.103516,-7275.2167969,37.021800995,426.62384033,-3256.9182129
2189.7089844,-2391.151123,532.0871582,-6784.9194336,-6267.4638672,-11460.199219,-2510.8334961,-13997.001953,-1794.510498,-3701.1149902,-5925.1313477,-12298.320313,-7280.4755859,55.049747467,435.8336792,-3245.760498
2195.4401855,-2384.3513184,540.9909668,-6781.2397461,-6262.4165039,-11452.117188,-2506.3444824,-13987.083008,-1788.921875,-3693.1640625,-5910.1870117,-12291.326172,-7273.5610352,66.126609802,443.5440979,-3233.2490234
2179.1633301,-2398.0847168,526.39697266,-6799.7045898,-6273.7114258,-11469.842773,-2517.7412109,-14002.868164,-1797.7006836,-3704.6816406,-5920.6855469,-12299.452148,-7281.3876953,52.441452026,430.45367432,-3247.130127
2181.1762695,-2394.2961426,527.3605957,-6798.6220703,-6270.2441406,-11469.836914,-2519.7214355,-14004.639648,-1802.3626709,-3709.6513672,-5924.746582,-12300.40625,-7283.6640625,46.783069611,424.75460815,-3253.1237793
2179.0500488,-2396.8876953,530.40496826,-6801.7084961,-6272.9824219,-11466.452148,-2518.6801758,-14005.53418,-1800.1175537,-3709.2856445,-5929.9311523,-12298.543945,-7283.9052734,35.636108398,420.38110352,-3256.5454102
2188.427002,-2390.3898926,535.92303467,-6789.6762695,-6262.7944336,-11459.880859,-2505.5666504,-13997.324219,-1792.8430176,-3701.8303223,-5937.519043,-12286.539063,-7266.1459961,25.140909195,421.53567505,-3256.4030762
2183.8342285,-2396.0026855,530.01721191,-6792.4501953,-6267.3613281,-11465.288086,-2510.1271973,-14002.421875,-1804.4283447,-3708.8867188,-5948.550293,-12292.536133,-7271.5385742,14.651615143,411.3737793,-3267.2438965
2187.1118164,-2391.9436035,528.5994873,-6788.6225586,-6257.7275391,-11460.135742,-2500.5288086,-13988.520508,-1800.59729,-3704.010498,-5943.8813477,-12284.922852,-7267.0449219,21.44726181,418.96710205,-3260.1750488
2192.9094238,-2388.126709,528.30334473,-6783.7714844,-6256.644043,-11463.423828,-2501.3647461,-13983.990234,-1801.4816895,-3700.0148926,-5937.6459961,-12283.301758,-7265.1318359,27.641578674,420.13632202,-3256.9179688
2178.0258789,-2402.979248,515.35064697,-6794.1171875,-6262.2885742,-11478.0625,-2510.4777832,-13990.581055,-1806.960083,-3707.3867188,-5942.4389648,-12290.882813,-7270.7426758,32.007400513,420.34509277,-3256.7023926
2186.5581055,-2389.5256348,527.33746338,-6786.7695313,-6252.65625,-11467.663086,-2500.8586426,-13977.094727,-1793.2246094,-3694.7990723,-5913.9833984,-12278.922852,-7263.1298828,63.140541077,443.40670776,-3228.494873
2190.3439941,-2385.5795898,532.85266113,-6786.5234375,-6250.9492188,-11463.604492,-2497.907959,-13975.250977,-1790.1560059,-3691.5480957,-5902.5917969,-12274.845703,-7261.7177734,71.012413025,454.02270508,-3217.0632324
2187.4172363,-2387.5927734,529.15515137,-6794.125,-6254.5634766,-11471.795898,-2505.232666,-13987.026367,-1795.5195313,-3697.4443359,-5905.9985352,-12278.49707,-7268.9389648,67.418907166,448.88369751,-3221.9777832
2191.331543,-2384.0864258,533.78509521,-6790.4301758,-6245.8798828,-11463.609375,-2501.6911621,-13986.499023,-1787.5412598,-3694.5449219,-5904.5927734,-12274.955078,-7263.8227539,67.437484741,451.45193481,-3218.5766602
2191.4135742,-2383.6362305,533.01275635,-6788.5996094,-6246.7832031,-11463.094727,-2499.1923828,-13988.418945,-1791.5863037,-3701.6254883,-5911.6049805,-12273.982422,-7264.3515625,58.339298248,450.11398315,-3220.2226563
2197.3652344,-2383.9812012,537.125,-6787.3930664,-6261.0893555,-11466.004883,-2499.6591797,-13991.789063,-1793.0744629,-3702.0249023,-5926.7006836,-12270.880859,-7256.4199219,39.219730377,444.18493652,-3230.5263672
2180.894043,-2402.4787598,524.10699463,-6802.0625,-6268.6000977,-11479.726563,-2513.0175781,-14000.363281,-1813.3334961,-3717.8725586,-5954.4443359,-12288.449219,-7271.2822266,11.96156311,421.01687622,-3254.0371094
2190.0593262,-2390.9145508,530.8848877,-6787.3647461,-6255.8803711,-11472.287109,-2503.2612305,-13978.936523,-1802.8397217,-3707.1408691,-5942.6474609,-12278.15625,-7260.2207031,26.128917694,433.65991211,-3241.7497559
2188.1584473,-2396.5783691,530.75787354,-6787.9101563,-6259.8354492,-11468.875977,-2501.9550781,-13979.873047,-1802.2961426,-3704.9562988,-5941.6025391,-12279.457031,-7264.7041016,30.099124908,435.27258301,-3240.5163574
2190.9204102,-2395.0344238,530.87207031,-6785.4760742,-6255.4487305,-11464.90625,-2502.121582,-13977.46875,-1799.3399658,-3697.7646484,-5933.1958008,-12274.706055,-7261.3710938,39.416584015,440.22735596,-3232.9216309
2185.0839844,-2393.2526855,529.49188232,-6785.1645508,-6251.8603516,-11459.954102,-2503.1567383,-13970.691406,-1795.2462158,-3692.1550293,-5915.7207031,-12273.350586,-7259.0878906,65.915306091,456.75775146,-3213.1279297
2177.8232422,-2399.4477539,525.31365967,-6796.7773438,-6265.1821289,-11464.40918,-2512.3068848,-13980.660156,-1798.1286621,-3698.0244141,-5909.7314453,-12279.326172,-7265.4194336,71.136901855,458.64825439,-3209.5344238
2195.2521973,-2383.9824219,546.81335449,-6785.0019531,-6249.8081055,-11444.207031,-2498.862793,-13971.683594,-1779.5556641,-3682.0957031,-5889.0683594,-12265.000977,-7253.4848633,85.287948608,474.93835449,-3194.467041
2172.3496094,-2403.5,526.53424072,-6808.137207,-6274.1889648,-11469.148438,-2518.8908691,-13999.520508,-1806.2163086,-3706.8269043,-5915.1674805,-12286.333984,-7276.6572266,53.562152863,448.38064575,-3218.5078125
2180.8928223,-2395.8271484,533.70379639,-6803.7119141,-6264.1699219,-11459.753906,-2510.597168,-13993.481445,-1798.1922607,-3700.5131836,-5911.4194336,-12277.865234,-7267.5766602,57.419517517,456.00311279,-3214.0063477
2185.5751953,-2392.4916992,539.96990967,-6798.9643555,-6263.546875,-11459.110352,-2505.4995117,-13992.963867,-1793.6027832,-3698.09375,-5924.1132813,-12277.875977,-7265.2148438,42.287647247,447.81515503,-3226.456543
2177.9057617,-2402.5375977,526.40631104,-6808.3603516,-6275.1279297,-11476.268555,-2517.2817383,-14007.883789,-1812.2445068,-3713.1345215,-5949.5087891,-12292.397461,-7274.1445313,14.673276901,425.53253174,-3247.9331055
2181.5852051,-2399.1552734,529.93511963,-6799.7084961,-6263.3496094,-11468.854492,-2510.0939941,-13988.457031,-1803.6652832,-3704.5686035,-5944.3735352,-12288.232422,-7265.3979492,21.327112198,431.92947388,-3241.3261719
2181.6445313,-2405.6740723,528.78894043,-6802.2597656,-6273.4008789,-11473.331055,-2515.8706055,-14003.973633,-1802.777832,-3706.4592285,-5946.2700195,-12290.874023,-7270.496582,27.303125381,431.91174316,-3243.2385254
2185.3876953,-2398.3596191,529.86535645,-6798.2226563,-6265.3305664,-11472.356445,-2512.4262695,-13993.161133,-1804.9260254,-3700.9663086,-5942.6533203,-12291.371094,-7269.7421875,33.856933594,436.7414856,-3236.5620117
2186.9250488,-2397.3774414,535.89038086,-6797.1938477,-6261.9599609,-11461.378906,-2510.6237793,-13989.463867,-1798.6569824,-3695.3847656,-5925.840332,-12287.646484,-7270.6630859,55.60546875,446.43527222,-3222.78125
2172.6755371,-2403.5661621,526.08081055,-6808.7495117,-6274.4291992,-11466.329102,-2520.8212891,-13999.262695,-1807.0062256,-3703.2185059,-5922.4204102,-12296.675781,-7285.0097656,59.548427582,446.97003174,-3221.6477051
2169.6652832,-2407.0979004,525.56518555,-6815.862793,-6280.6733398,-11467.46582,-2523.8632813,-14007.507813,-1808.4674072,-3709.5136719,-5922.362793,-12301.583984,-7290.7441406,55.751403809,442.87573242,-3225.3608398
2175.5458984,-2401.3552246,534.034729,-6809.1723633,-6276.2568359,-11464.801758,-2521.8515625,-14008.445313,-1804.7486572,-3705.3154297,-5918.2866211,-12298.448242,-7287.1186523,51.709030151,440.23175049,-3227.9506836
2178.9130859,-2396.8537598,536.23492432,-6808.5268555,-6272.9916992,-11463.234375,-2520.8535156,-14005.944336,-1798.1516113,-3704.7543945,-5917.4858398,-12294.124023,-7285.3466797,50.235641479,443.99118042,-3230.8896484
2182.3037109,-2395.8520508,539.37304688,-6808.1318359,-6272.6049805,-11466.545898,-2518.7353516,-14007.825195,-1802.4936523,-3708.4584961,-5931.9907227,-12298.248047,-7283.4697266,33.911811829,433.75115967,-3241.3330078
2187.4414063,-2390.5358887,539.56311035,-6801.4956055,-6268.5732422,-11464.536133,-2513.8447266,-14005.167969,-1797.2355957,-3706.1235352,-5941.9907227,-12296.759766,-7275.3535156,24.001955032,428.15835571,-3250.4333496
2179.3010254,-2401.2497559,531.21411133,-6802.9663086,-6275.4755859,-11469.321289,-2517.5634766,-14008.461914,-1805.0406494,-3712.090332,-5955.3276367,-12304.414063,-7284.8076172,10.300270081,416.45343018,-3262.6472168
2191.8071289,-2389.1835938,540.63946533,-6790.1611328,-6261.6342773,-11458.65332,-2504.2363281,-13991.552734,-1798.3309326,-3700.8327637,-5943.3041992,-12294.041992,-7272.940918,27.97026062,428.68154907,-3247.3034668
