-18018.398438,343.30395508,7535.2470703,2249.651123,-4834.3945313,507.04251099,-7494.7172852,-4547.7705078,1238.8068848,-9176.7792969,1115.5443115,-4804.0649414,13050.12793,-10255.472656,12160.415039,-20504.525391
-18018.6875,343.01702881,7537.9516602,2249.3779297,-4835.0478516,506.02124023,-7497.5161133,-4547.8916016,1243.5924072,-9177.1845703,1116.3950195,-4811.9975586,13049.788086,-10250.505859,12163.603516,-20505.318359
-18019.951172,341.58023071,7536.527832,2249.3933105,-4835.878418,501.69369507,-7497.3374023,-4543.4741211,1232.9083252,-9180.1591797,1112.1625977,-4818.206543,13047.711914,-10258.033203,12157.913086,-20502.935547
-18020.345703,341.15966797,7527.8735352,2245.4030762,-4836.2416992,493.10644531,-7503.6132813,-4549.7885742,1224.810791,-9189.1015625,1107.4837646,-4821.6586914,13043.196289,-10272.349609,12144.124023,-20518.679688
-18019.726563,338.79556274,7539.6816406,2245.4272461,-4834.5336914,491.84619141,-7503.6855469,-4555.7841797,1238.6029053,-9190.6835938,1106.0032959,-4827.3583984,13046.888672,-10270.420898,12145.044922,-20519.966797
-18015.621094,342.40783691,7549.6977539,2250.4223633,-4833.265625,495.84658813,-7499.0112305,-4571.5678711,1249.0501709,-9183.5048828,1113.6606445,-4817.5297852,13055.484375,-10258.519531,12157.674805,-20504.515625
-18012.269531,345.87744141,7526.0039063,2252.6347656,-4830.8349609,503.17501831,-7494.0429688,-4565.8901367,1250.5371094,-9178.9121094,1117.0137939,-4812.3911133,13050.029297,-10250.626953,12164.896484,-20504.96875
-18005.871094,352.31091309,7521.0185547,2256.048584,-4826.7016602,498.41958618,-7494.6259766,-4547.4008789,1247.1585693,-9179.890625,1117.706543,-4807.2944336,13050.207031,-10259.59082,12160.698242,-20503.871094
-18004.056641,355.08236694,7519.2539063,2254.1032715,-4826.4892578,480.87753296,-7498.4511719,-4544.2207031,1256.4503174,-9182.9355469,1111.6757813,-4808.2949219,13052.236328,-10261.758789,12159.067383,-20505.998047
-18005.078125,354.31207275,7525.293457,2253.6401367,-4828.7338867,492.87658691,-7500.4477539,-4539.5756836,1263.2084961,-9188.3330078,1107.3691406,-4799.6689453,13048.041992,-10276.045898,12149.06543,-20512.183594
-18010.716797,345.44003296,7515.8911133,2247.8669434,-4834.1210938,499.56216431,-7508.2822266,-4549.3193359,1258.321167,-9199.4677734,1098.9260254,-4801.7719727,13043.84668,-10281.573242,12138.008789,-20529.158203
-18018.175781,348.24087524,7540.2783203,2250.1572266,-4833.0898438,506.3404541,-7503.331543,-4551.4970703,1265.6806641,-9193.8828125,1099.9996338,-4803.3798828,13050.679688,-10275.258789,12144.824219,-20514.65625
-18005.898438,358.14151001,7559.7553711,2258.1518555,-4829.5947266,511.59194946,-7497.1513672,-4567.0361328,1269.5863037,-9191.2792969,1104.7922363,-4801.7407227,13046.751953,-10264.339844,12153.853516,-20507.289063
-17993.064453,360.1914978,7569.5288086,2260.5725098,-4826.6606445,518.2668457,-7497.7416992,-4562.9311523,1264.7056885,-9190.1171875,1105.9639893,-4803.328125,13043.833008,-10267.629883,12150.393555,-20511.972656
-17994.699219,360.91195679,7560.2348633,2262.109375,-4826.777832,518.16937256,-7496.144043,-4547.434082,1277.5477295,-9191.3144531,1103.4490967,-4802.7973633,13044.446289,-10264.092773,12146.029297,-20516.376953
-17993.701172,359.35876465,7571.956543,2266.4655762,-4822.5488281,522.32244873,-7490.4277344,-4530.4921875,1293.6120605,-9180.7841797,1107.8499756,-4789.9018555,13055.716797,-10253.751953,12148.905273,-20507.728516
-18004.298828,349.99807739,7553.3837891,2254.2138672,-4835.5048828,515.07086182,-7500.4677734,-4540.3598633,1271.4433594,-9194.7324219,1091.5528564,-4809.730957,13041.357422,-10272.023438,12132.535156,-20529.234375
-18000.625,352.62478638,7554.2324219,2256.8469238,-4833.0976563,516.42687988,-7500.1875,-4541.3266602,1301.2780762,-9192.5859375,1095.1569824,-4805.7275391,13043.047852,-10265.478516,12139.979492,-20521.894531
-18001.505859,353.08151245,7572.9462891,2258.4538574,-4832.5131836,508.21282959,-7498.0478516,-4541.1625977,1328.9100342,-9185.4990234,1095.1534424,-4810.074707,13049.22168,-10252.714844,12148.020508,-20511.755859
-18005.337891,350.54373169,7582.0361328,2250.8952637,-4835.0229492,485.91891479,-7504.3994141,-4544.6435547,1324.1633301,-9194.7070313,1090.7563477,-4816.2495117,13050.672852,-10261.527344,12147.470703,-20510.298828
-18008.373047,345.93865967,7565.9536133,2244.7138672,-4837.5874023,491.7649231,-7510.862793,-4546.9555664,1318.1541748,-9201.9667969,1085.802002,-4820.7412109,13054.331055,-10263.880859,12148.125,-20508.671875
-18005.5,345.96987915,7542.7714844,2247.3186035,-4841.1323242,503.1947937,-7513.9355469,-4544.7646484,1328.2219238,-9201.7246094,1085.8066406,-4820.1298828,13052.62793,-10265.280273,12138.147461,-20518.044922
-18006.572266,346.86871338,7548.262207,2248.3852539,-4838.8867188,512.34490967,-7510.0693359,-4542.2783203,1336.9165039,-9202.8779297,1081.6749268,-4840.8745117,13047.629883,-10273.365234,12126.811523,-20536.570313
-18004.412109,353.0680542,7544.1865234,2250.6083984,-4835.5634766,510.25134277,-7507.4296875,-4544.9008789,1348.7440186,-9198.9462891,1087.4122314,-4833.9423828,13052.941406,-10265.746094,12135.583008,-20525.246094
-18008.611328,348.28991699,7549.8388672,2249.2539063,-4835.9833984,506.89862061,-7507.8427734,-4550.3227539,1355.3275146,-9197.1669922,1087.4957275,-4833.9711914,13048.358398,-10265.826172,12135.722656,-20533.033203
-18011.710938,345.5007019,7527.1015625,2246.4848633,-4838.0556641,505.44512939,-7510.4472656,-4551.5004883,1342.097168,-9201.2871094,1084.8388672,-4843.5844727,13049.737305,-10274.767578,12135.450195,-20536.865234
-18012.890625,340.14489746,7510.2192383,2243.0144043,-4839.847168,505.2772522,-7513.1601563,-4549.5532227,1336.6824951,-9204.0136719,1081.8638916,-4845.3022461,13049.021484,-10277.71875,12129.560547,-20525.300781
-18015.986328,336.70391846,7510.2070313,2242.6779785,-4838.6494141,502.0692749,-7514.4257813,-4550.8354492,1330.0350342,-9200.6621094,1082.0418701,-4845.262207,13051.710938,-10271.373047,12132.977539,-20524.013672
-18016.367188,339.66952515,7511.0136719,2245.6662598,-4838.2250977,498.23382568,-7513.7646484,-4545.7783203,1323.3939209,-9198.9277344,1082.8438721,-4838.7055664,13053.819336,-10272.923828,12135.942383,-20516.386719
-18017.4375,338.23901367,7511.4682617,2243.0732422,-4840.4697266,480.7567749,-7512.8725586,-4550.5620117,1312.7269287,-9201.5273438,1083.1815186,-4837.5795898,13053.035156,-10272.108398,12140.053711,-20515.052734
-18014.080078,340.17266846,7512.4213867,2245.4819336,-4840.543457,470.46588135,-7512.972168,-4557.6953125,1301.590332,-9203.9453125,1082.2687988,-4838.6357422,13048.750977,-10277.369141,12138.169922,-20520.126953
-18011.871094,342.09564209,7522.5664063,2246.9279785,-4837.6904297,484.37472534,-7509.815918,-4557.8085938,1303.5548096,-9198.265625,1087.9423828,-4838.6357422,13054.121094,-10269.330078,12140.851563,-20518.699219
-18011.427734,345.87902832,7514.0825195,2249.3137207,-4835.5126953,499.14562988,-7507.4848633,-4555.378418,1295.3192139,-9203.9150391,1084.3017578,-4844.3222656,13053.208008,-10277.907227,12140.038086,-20518.457031
-18005.142578,350.28100586,7517.8842773,2252.2114258,-4832.3076172,507.60043335,-7499.6704102,-4550.3857422,1305.6065674,-9192.8173828,1093.2061768,-4841.1679688,13055.838867,-10266.116211,12150.839844,-20511.347656
-18006.636719,350.20828247,7517.0224609,2253.2973633,-4830.6743164,501.22213745,-7503.0102539,-4551.0493164,1298.1630859,-9190.9228516,1095.7272949,-4854.1181641,13059.005859,-10263.286133,12151.954102,-20512.671875
-18006.113281,349.37942505,7530.7021484,2255.848877,-4827.640625,502.72961426,-7495.6254883,-4549.9472656,1299.7572021,-9184.5683594,1104.0344238,-4850.46875,13063.711914,-10266.750977,12158.00293,-20508.617188
-18008.587891,347.71044922,7549.9189453,2254.1777344,-4829.0244141,507.65368652,-7494.3007813,-4560.6972656,1300.7890625,-9181.9794922,1103.8126221,-4842.6723633,13060.121094,-10256.655273,12160.283203,-20499.515625
-18012.492188,348.26296997,7562.5537109,2253.9289551,-4828.6796875,508.95248413,-7491.0839844,-4559.7426758,1299.4660645,-9180.3310547,1108.1000977,-4842.0454102,13059.704102,-10256.44043,12165.59375,-20497.962891
-18015.685547,346.80993652,7551.2382813,2255.9274902,-4826.7084961,504.71057129,-7493.5307617,-4557.765625,1297.855957,-9183.4228516,1106.3787842,-4841.7514648,13056.09375,-10259.493164,12157.712891,-20505.263672
-18010.109375,349.91641235,7534.1708984,2258.7441406,-4825.6064453,502.44927979,-7491.9150391,-4551.7509766,1304.1252441,-9184.3466797,1106.3939209,-4833.7338867,13061.586914,-10269.579102,12151.047852,-20502.810547
-18002.734375,353.5960083,7535.6054688,2257.7485352,-4825.855957,503.68984985,-7491.668457,-4549.1274414,1297.1987305,-9183.4208984,1106.6589355,-4832.0888672,13057.441406,-10265.973633,12154.083008,-20502.751953
-18003.802734,349.9697876,7554.7368164,2255.9714355,-4830.4619141,498.89193726,-7496.1679688,-4548.0703125,1280.7657471,-9191.1357422,1103.7322998,-4834.0454102,13058.65918,-10267.381836,12157.055664,-20501.962891
-18002.056641,350.87564087,7550.2055664,2254.376709,-4832.3632813,500.65808105,-7496.6635742,-4549.3657227,1274.4754639,-9188.3632813,1106.2637939,-4838.3193359,13064.193359,-10266.173828,12159.157227,-20502.03125
-17999.376953,353.3392334,7544.0385742,2257.9177246,-4832.5244141,505.58877563,-7494.4580078,-4548.1196289,1280.1174316,-9188.2734375,1108.5106201,-4832.0219727,13064.404297,-10263.442383,12158.857422,-20498.341797
-18001.515625,351.11367798,7522.2128906,2257.7912598,-4832.7397461,505.59320068,-7495.5219727,-4550.3603516,1287.5047607,-9185.0917969,1106.7375488,-4836.2197266,13060.720703,-10256.095703,12155.966797,-20514.564453
-17996.140625,352.27420044,7514.2988281,2259.9221191,-4829.2714844,506.48318481,-7493.2753906,-4548.78125,1290.5435791,-9182.1464844,1110.0412598,-4834.3139648,13065.224609,-10260.564453,12158.138672,-20509.253906
-18001.191406,350.37106323,7523.2148438,2257.9807129,-4832.230957,503.47637939,-7497.1831055,-4546.8334961,1269.2781982,-9186.7597656,1106.2600098,-4840.90625,13064.771484,-10269.991211,12150.574219,-20510.939453
-18000.306641,354.74102783,7527.0942383,2259.8481445,-4832.8740234,491.99887085,-7495.3862305,-4548.6640625,1271.1916504,-9186.2109375,1106.5195313,-4844.5693359,13061.958008,-10260.19043,12156.828125,-20508.056641
-17996.914063,356.57879639,7551.5776367,2262.5957031,-4829.9995117,484.33679199,-7494.7661133,-4547.6040039,1267.4718018,-9187.4931641,1106.0789795,-4842.5751953,13064.75293,-10259.770508,12155.426758,-20515.525391
-18000.933594,357.1255188,7554.6870117,2259.1462402,-4834.1508789,492.97937012,-7497.2768555,-4550.1777344,1268.1542969,-9189.4199219,1103.9967041,-4841.1591797,13059.422852,-10264.599609,12151.384766,-20520.248047
-17999.917969,355.86715698,7553.9897461,2262.5107422,-4828.6376953,511.91345215,-7492.887207,-4546.4208984,1280.6894531,-9187.9257813,1106.7409668,-4830.878418,13056.689453,-10263.532227,12156.310547,-20512.964844
-18006.279297,348.64349365,7535.7578125,2256.2519531,-4835.7924805,503.94720459,-7498.8632813,-4546.9487305,1273.9536133,-9201.4433594,1098.6646729,-4842.0556641,13051.802734,-10278.981445,12147.210938,-20520.679688
-18008.232422,346.53024292,7523.8051758,2253.9880371,-4839.4902344,489.49804688,-7505.0756836,-4544.5961914,1262.5755615,-9203.5322266,1094.4385986,-4843.6425781,13051.72168,-10281.53125,12145.294922,-20524.205078
-18007.037109,349.64364624,7516.9604492,2257.9873047,-4835.4555664,478.29525757,-7504.3618164,-4540.7460938,1267.9827881,-9205.1679688,1096.3026123,-4840.3417969,13056.677734,-10286.639648,12144.401367,-20519.521484
-18009.955078,351.03140259,7507.3183594,2256.4265137,-4836.7416992,485.75067139,-7504.7724609,-4550.4521484,1268.7832031,-9212.4697266,1090.2366943,-4849.0976563,13049.234375,-10291.980469,12132.709961,-20528.164063
-18009.703125,347.86706543,7524.9331055,2255.9196777,-4840.0800781,500.05395508,-7506.2475586,-4572.2763672,1278.4387207,-9212.6464844,1089.0772705,-4859.1040039,13045.661133,-10295.936523,12128.435547,-20533.300781
-18006.521484,348.42602539,7536.1191406,2257.9370117,-4839.5087891,512.83093262,-7502.5854492,-4576.3295898,1270.1541748,-9213.9462891,1089.0136719,-4858.9375,13046.938477,-10291.373047,12134.310547,-20524.701172
-18006.15625,350.32528687,7555.6591797,2256.6645508,-4837.6391602,510.7550354,-7505.4746094,-4563.8183594,1251.2120361,-9218.8251953,1081.394165,-4872.5991211,13042.987305,-10295.567383,12122.74707,-20533.986328
-17998.238281,356.32827759,7563.8701172,2262.7473145,-4831.1987305,516.24560547,-7498.4418945,-4552.9716797,1261.7519531,-9207.0966797,1092.4389648,-4863.9672852,13045.740234,-10283.84082,12129.681641,-20534.398438
-17999.28125,350.63858032,7559.8549805,2257.9111328,-4836.2641602,506.65939331,-7504.940918,-4553.4277344,1260.9093018,-9208.4287109,1087.2840576,-4865.3300781,13048.664063,-10283.791016,12129.552734,-20533.416016
-18003.746094,350.46170044,7564.3901367,2257.673584,-4834.9956055,503.44934082,-7507.1704102,-4554.46875,1263.1229248,-9210.6845703,1084.4586182,-4875.159668,13044.907227,-10288.883789,12124.117188,-20540.201172
-18005.701172,342.33288574,7550.0771484,2252.0163574,-4839.824707,506.64456177,-7511.4199219,-4559.0551758,1257.4041748,-9217.2363281,1077.3336182,-4877.1806641,13043.62793,-10291.731445,12117.544922,-20543.271484
-18006.976563,346.06939697,7546.0878906,2250.8137207,-4838.5073242,506.23361206,-7514.3125,-4559.1884766,1255.755249,-9215.7265625,1076.1442871,-4858.3227539,13043.152344,-10285.228516,12121.460938,-20537.130859
-18001.373047,354.60037231,7556.0336914,2256.8942871,-4834.1625977,508.63137817,-7510.5390625,-4556.9238281,1266.1921387,-9208.0771484,1080.8974609,-4846.4584961,13050.776367,-10278.40918,12129.063477,-20528.597656
-18003.556641,354.96859741,7559.5380859,2256.1057129,-4833.7319336,503.91882324,-7510.4765625,-4557.5849609,1262.3208008,-9213.2080078,1079.1102295,-4850.0976563,13049.044922,-10281.807617,12123.925781,-20531.544922
-18010.789063,355.13986206,7567.2011719,2259.2087402,-4828.9448242,504.98022461,-7507.6645508,-4550.9511719,1269.3587646,-9209.5488281,1082.7961426,-4849.4946289,13052.930664,-10283.724609,12122.69043,-20534.900391
-18009.396484,349.10961914,7548.6318359,2257.074707,-4828.5327148,501.91955566,-7509.2368164,-4568.6030273,1266.9261475,-9212.0576172,1079.6888428,-4838.1914063,13056.253906,-10284.359375,12121.844727,-20534.238281
-18004.226563,344.08215332,7548.171875,2255.1413574,-4830.090332,502.32821655,-7503.5405273,-4568.90625,1268.7487793,-9203.140625,1085.3828125,-4832.487793,13061.311523,-10272.09668,12132.029297,-20518.017578
-18000.775391,350.42739868,7557.9824219,2258.4897461,-4823.7670898,504.79696655,-7499.6767578,-4550.0810547,1266.7023926,-9197.1074219,1089.2132568,-4832.4428711,13072.036133,-10264.34082,12143.489258,-20509.507813
-18001.09375,356.34014893,7555.0913086,2259.2597656,-4824.8417969,502.29290771,-7500.6967773,-4545.9741211,1247.8840332,-9199.2382813,1088.5793457,-4828.3041992,13073.777344,-10277.271484,12137.605469,-20504.599609
-18003.480469,353.94512939,7544.8979492,2254.4875488,-4828.0678711,499.31011963,-7502.6049805,-4544.5014648,1233.3616943,-9199.546875,1086.0649414,-4817.2973633,13072.625977,-10272.985352,12142.987305,-20494.337891
-18005.783203,350.83847046,7546.6098633,2250.6923828,-4829.9038086,481.4319458,-7504.5307617,-4543.0200195,1230.0975342,-9206.3779297,1087.0782471,-4824.5957031,13068.461914,-10284.963867,12141.803711,-20494.232422
-18006.722656,350.44387817,7543.8652344,2249.8735352,-4833.7358398,472.02746582,-7507.9975586,-4545.4985352,1225.0684814,-9204.6455078,1085.7194824,-4837.4990234,13068.847656,-10282.21582,12141.37793,-20505.296875
-18003.660156,354.30783081,7549.5625,2253.1311035,-4830.3706055,491.27355957,-7506.0522461,-4545.6464844,1232.5864258,-9198.1650391,1090.0866699,-4841.3237305,13074.322266,-10268.399414,12148.90625,-20509.302734
-18005.619141,351.72879028,7545.234375,2248.2629395,-4834.2509766,502.05224609,-7506.9208984,-4544.7109375,1232.9611816,-9195.1054688,1088.989502,-4848.5097656,13074.103516,-10255.277344,12155.495117,-20499.724609
-18004.054688,352.77868652,7538.0825195,2247.717041,-4833.6733398,499.85586548,-7510.7919922,-4540.2426758,1220.9984131,-9195.6679688,1088.3735352,-4845.0107422,13074.03418,-10256.286133,12158.449219,-20493.919922
-18004.867188,350.35317993,7524.7587891,2245.9631348,-4837.0292969,473.38912964,-7510.8271484,-4545.1777344,1200.2431641,-9202.0283203,1084.8597412,-4848.7294922,13067.245117,-10277.419922,12142.359375,-20500.771484
-18008.224609,347.66409302,7516.1108398,2245.1384277,-4838.6899414,474.81939697,-7512.9174805,-4547.4658203,1203.9315186,-9202.1660156,1085.057373,-4845.3188477,13065.591797,-10271.988281,12145.294922,-20499.478516
-18008.277344,347.16540527,7514.137207,2242.9528809,-4842.0263672,485.89544678,-7517.7739258,-4548.0859375,1206.4356689,-9205.1777344,1081.9266357,-4840.0239258,13063.708984,-10273.993164,12143.594727,-20500.367188
-18003.898438,345.39343262,7515.0498047,2242.6193848,-4839.8837891,502.46881104,-7515.875,-4541.59375,1215.4543457,-9200.3652344,1084.4785156,-4828.0053711,13064.693359,-10269.564453,12147.770508,-20497.865234
-18002.638672,347.81417847,7521.2270508,2243.5637207,-4836.4794922,501.89160156,-7515.7978516,-4541.3886719,1215.8511963,-9198.5029297,1088.4605713,-4823.7055664,13063.860352,-10275.650391,12144.022461,-20496.083984
-18002.296875,346.10049438,7526.4013672,2243.5588379,-4838.7114258,500.71231079,-7514.3383789,-4548.9052734,1227.1430664,-9199.0625,1090.0084229,-4823.8842773,13064.260742,-10277.97168,12147.24707,-20493.486328
-18002.296875,348.32437134,7526.9833984,2243.5324707,-4841.671875,501.87579346,-7512.980957,-4557.7509766,1222.3682861,-9199.4794922,1092.2172852,-4820.8017578,13066.982422,-10270.806641,12152.691406,-20494.621094
-18002.810547,345.69387817,7511.1201172,2241.0966797,-4843.5678711,498.94564819,-7516.2021484,-4560.3959961,1209.3509521,-9203.2558594,1089.0845947,-4825.3237305,13061.574219,-10271.011719,12150.850586,-20494.929688
-18006.777344,341.10455322,7507.7128906,2237.3432617,-4846.9868164,500.32888794,-7517.7451172,-4560.9853516,1199.7657471,-9206.9775391,1085.0150146,-4828.6103516,13051.3125,-10285.688477,12134.322266,-20507.466797
-18006.357422,337.68307495,7507.6933594,2237.8847656,-4845.0615234,500.93859863,-7513.5825195,-4564.7050781,1201.3111572,-9202.0556641,1085.3843994,-4825.8461914,13053.459961,-10282.111328,12134.839844,-20512.542969
-18011.386719,338.81161499,7510.6040039,2240.0075684,-4845.2006836,495.33032227,-7514.0444336,-4574.1342773,1196.9299316,-9201.78125,1088.3951416,-4827.6225586,13052.706055,-10284.493164,12134.4375,-20515.916016
-18021.027344,337.73193359,7526.9760742,2236.4814453,-4847.1264648,493.29742432,-7516.1279297,-4570.4926758,1202.081543,-9203.171875,1083.6861572,-4848.421875,13049.191406,-10283.213867,12133.967773,-20513.5625
-18009.849609,338.28027344,7532.6083984,2240.4511719,-4846.9082031,490.29568481,-7516.7832031,-4565.2856445,1201.8852539,-9203.4902344,1084.7723389,-4857.6791992,13046.394531,-10281.745117,12136.958984,-20516.53125
-17998.888672,340.94763184,7550.2866211,2246.4902344,-4841.9033203,497.54736328,-7512.4667969,-4557.4482422,1194.1766357,-9198.3896484,1088.1635742,-4853.9375,13053.493164,-10274.841797,12146.226563,-20512.857422
-17997.097656,344.12985229,7566.5273438,2244.6474609,-4840.8569336,497.50091553,-7510.940918,-4553.8076172,1204.3549805,-9193.7958984,1092.7370605,-4849.5117188,13051.616211,-10270.458984,12147.043945,-20513.365234
-18005.003906,338.19003296,7557.4765625,2240.4799805,-4850.2548828,491.57522583,-7521.0166016,-4559.203125,1194.0447998,-9208.2128906,1080.3083496,-4869.5668945,13046.342773,-10291.517578,12124.408203,-20526.046875
-18002.720703,341.25436401,7563.6210938,2244.0222168,-4846.8706055,495.98153687,-7516.6123047,-4562.2099609,1185.5065918,-9208.25,1081.6568604,-4873.5024414,13047.629883,-10285.368164,12128.975586,-20536.708984
-18003.679688,341.15414429,7564.421875,2242.4377441,-4847.0639648,488.47390747,-7518.409668,-4562.8852539,1181.0804443,-9210.5361328,1079.8642578,-4870.2407227,13054.201172,-10277.567383,12135.462891,-20533.265625
-18003.40625,343.36395264,7567.3061523,2243.0668945,-4843.4335938,468.64230347,-7517.0415039,-4558.9853516,1185.3190918,-9208.4296875,1080.9584961,-4854.003418,13057.064453,-10278.832031,12138.688477,-20527.025391
-18002.273438,346.81054688,7571.75,2244.7375488,-4845.6508789,472.89611816,-7515.6972656,-4559.6796875,1193.3232422,-9214.8955078,1076.8862305,-4847.1303711,13056.857422,-10284.147461,12137.445313,-20521.382813
-18001.265625,347.30758667,7578.6972656,2244.4755859,-4845.4033203,490.0244751,-7517.6420898,-4560.0439453,1189.2172852,-9219.9912109,1072.5102539,-4844.2807617,13056.237305,-10289.391602,12136.489258,-20523.681641
-18003.429688,343.52877808,7564.0073242,2242.3525391,-4846.0532227,496.60443115,-7520.878418,-4560.8930664,1184.3208008,-9222.8818359,1072.1437988,-4836.5776367,13056.302734,-10293.419922,12133.59082,-20521.775391
-18003.892578,342.56829834,7566.4194336,2243.5129395,-4843.8383789,495.59823608,-7515.8798828,-4558.9833984,1179.9637451,-9223.5546875,1073.3323975,-4845.3896484,13056.6875,-10288.168945,12138.291016,-20515.605469
-18006.318359,341.83084106,7579.043457,2242.0246582,-4843.9526367,494.89309692,-7518.9516602,-4558.7421875,1185.1314697,-9220.8808594,1071.3818359,-4846.2041016,13056.458984,-10287.917969,12130.31543,-20528.634766
-18011.289063,342.32095337,7573.8652344,2240.6984863,-4847.1923828,490.31652832,-7523.6254883,-4559.418457,1181.2247314,-9227.8320313,1064.8449707,-4854.097168,13053.530273,-10297.137695,12123.174805,-20534.054688
-18009.736328,343.07562256,7572.8432617,2241.3845215,-4843.2861328,491.19259644,-7520.8652344,-4555.0283203,1187.4291992,-9225.2353516,1069.0418701,-4858.7480469,13055.910156,-10289.033203,12128.533203,-20525.101563
-18009.146484,341.59707642,7556.6850586,2239.1276855,-4844.7260742,493.05322266,-7524.5800781,-4556.3911133,1185.9560547,-9230.0732422,1063.5026855,-4851.4287109,13053.771484,-10292.80957,12120.385742,-20532.816406
-18008.654297,344.52407837,7549.7250977,2239.1152344,-4845.9418945,489.26443481,-7528.1459961,-4575.9770508,1186.0075684,-9234.6474609,1060.2548828,-4865.1972656,13044.269531,-10300.208008,12112.449219,-20543.679688
-18008.226563,344.83840942,7550.6606445,2239.3898926,-4845.1674805,489.07394409,-7524.6582031,-4574.3359375,1181.6728516,-9232.4082031,1060.9526367,-4868.6904297,13043.496094,-10295.600586,12116.233398,-20543.939453
-18004.265625,349.84005737,7565.9174805,2241.1335449,-4841.7236328,493.95645142,-7522.6572266,-4562.8510742,1184.0941162,-9224.3847656,1067.1477051,-4864.90625,13053.268555,-10287.094727,12123.569336,-20538.951172
-18008.382813,348.89813232,7567.6455078,2240.6948242,-4837.6567383,491.77178955,-7522.7045898,-4559.7016602,1183.3238525,-9219.9541016,1071.7752686,-4865.75,13054.601563,-10284.373047,12126.053711,-20539.730469
-18009.365234,347.84484863,7566.4477539,2241.3395996,-4841.1479492,480.30813599,-7523.7451172,-4558.0859375,1182.9273682,-9215.0361328,1073.9593506,-4866.5551758,13056.977539,-10282.291992,12128.228516,-20536.943359
-18016.21875,341.22161865,7565.3813477,2235.5158691,-4844.3691406,461.03518677,-7525.0258789,-4563.3466797,1182.6588135,-9217.9433594,1071.8728027,-4869.7724609,13053.167969,-10283.771484,12125.986328,-20533.9375
-18009.128906,347.28302002,7583.0068359,2242.8752441,-4836.2143555,477.99505615,-7518.2958984,-4553.9902344,1199.9038086,-9208.1650391,1082.631958,-4858.6943359,13060.256836,-10272.354492,12137.004883,-20521.220703
-18002.34375,356.21633911,7592.2900391,2247.980957,-4829.3662109,499.72665405,-7511.800293,-4543.4135742,1200.8510742,-9198.7929688,1087.8891602,-4850.2348633,13065.324219,-10268.90332,12142.820313,-20513.339844
-18004.759766,350.96038818,7567.4990234,2245.7607422,-4831.6088867,507.15429688,-7513.7832031,-4543.2709961,1195.1713867,-9201.0253906,1088.2172852,-4844.3925781,13065.691406,-10265.047852,12146.212891,-20512.111328
-18006.001953,347.54190063,7562.3710938,2242.3376465,-4831.324707,491.86715698,-7516.9213867,-4544.0288086,1184.932251,-9201.6425781,1087.9403076,-4847.0712891,13064.561523,-10270.277344,12141.602539,-20516.822266
-18012.408203,348.79074097,7549.6689453,2240.4541016,-4832.034668,480.11465454,-7517.2167969,-4549.6884766,1192.2032471,-9196.5976563,1091.1855469,-4853.5625,13072.348633,-10264.464844,12147.333008,-20512.710938
-18022.238281,347.54672241,7552.0927734,2235.6035156,-4834.2426758,488.33746338,-7516.9165039,-4554.644043,1198.914917,-9201.6269531,1090.2370605,-4856.1665039,13075.808594,-10262.52832,12154.486328,-20502.445313
-18013.789063,342.91558838,7538.4165039,2233.0095215,-4840.3188477,496.31323242,-7520.3115234,-4552.9765625,1199.8521729,-9202.5458984,1090.3521729,-4861.637207,13074.731445,-10262.932617,12156.246094,-20501.189453
-18011.693359,343.14083862,7532.9257813,2234.4472656,-4837.9370117,499.91976929,-7517.6318359,-4550.0419922,1204.1763916,-9196.9853516,1093.7159424,-4850.109375,13077.054688,-10263.068359,12153.793945,-20503.111328
-18011.115234,342.68997192,7537.15625,2235.1494141,-4839.5620117,499.29769897,-7516.847168,-4552.0024414,1215.0496826,-9188.75,1096.2602539,-4851.8476563,13076.572266,-10246.59668,12155.463867,-20509.863281
-18014.732422,338.76806641,7553.5883789,2235.0195313,-4840.2753906,497.44839478,-7516.2094727,-4553.7719727,1213.1168213,-9191.7958984,1096.444458,-4846.449707,13077.5625,-10257.31543,12147.672852,-20517.689453
-18014.492188,338.55603027,7568.730957,2233.1765137,-4839.0454102,494.52615356,-7517.6552734,-4550.9272461,1206.9581299,-9196.9658203,1093.5266113,-4840.6572266,13077.354492,-10272.360352,12144.268555,-20514.349609
-18014.857422,335.40719604,7579.5737305,2232.2653809,-4840.3896484,497.334198,-7520.1049805,-4553.4848633,1203.135376,-9197.5957031,1093.9294434,-4854.6474609,13078.305664,-10274.610352,12147.335938,-20510.474609
-18013.119141,339.09399414,7582.5234375,2235.3649902,-4837.0712891,502.69430542,-7519.9414063,-4553.5927734,1213.4017334,-9188.4931641,1099.1791992,-4852.3203125,13076.453125,-10260.867188,12154.834961,-20504.363281
-18012.873047,341.32522583,7573.1572266,2239.2668457,-4836.1835938,504.84588623,-7514.4042969,-4553.2792969,1212.5646973,-9191.3007813,1098.894165,-4835.1298828,13078.707031,-10270.050781,12151.711914,-20503.826172
-18012.769531,338.54098511,7572.5083008,2238.2805176,-4838.328125,504.37860107,-7512.9926758,-4556.1542969,1214.0955811,-9188.09375,1102.3104248,-4832.7592773,13078.53125,-10266.550781,12154.283203,-20505.220703
