2397.005127,-2188.0461426,610.16546631,-6721.7045898,-6177.0180664,-11470.969727,-2441.4321289,-13955.34082,-1811.8227539,-3645.0283203,-5846.2875977,-12285.875977,-7260.9746094,43.570556641,455.53326416,-3243.7854004
2405.0310059,-2181.809082,615.83166504,-6717.9541016,-6170.0571289,-11467.625,-2435.9499512,-13953.655273,-1808.7900391,-3643.3435059,-5846.2041016,-12282.576172,-7257.8837891,42.117534637,457.87179565,-3241.6437988
2403.3359375,-2183.0654297,616.68981934,-6720.96875,-6173.8271484,-11469.681641,-2438.1831055,-13959.005859,-1809.5721436,-3645.3444824,-5852.0107422,-12283.239258,-7257.5859375,35.369216919,451.83532715,-3245.7546387
2404.2307129,-2181.0273438,616.63354492,-6714.7539063,-6173.6865234,-11471.925781,-2434.9221191,-13960.241211,-1812.9484863,-3646.1520996,-5867.7216797,-12282.03125,-7254.4199219,14.25992775,442.43811035,-3255.7133789
2401.5151367,-2188.8410645,610.93054199,-6716.1782227,-6178.5410156,-11475.50293,-2442.795166,-13964.770508,-1822.1505127,-3651.5576172,-5881.5610352,-12285.370117,-7256.7055664,-1.4263436794,427.86825562,-3270.4501953
2399.9377441,-2189.3662109,607.55725098,-6714.300293,-6176.0537109,-11475.658203,-2440.0771484,-13956.866211,-1822.2116699,-3652.6257324,-5884.2246094,-12287.482422,-7258.0273438,-0.23571839929,428.7651062,-3269.1950684
2403.4272461,-2189.3886719,609.72998047,-6708.2749023,-6170.1943359,-11469.037109,-2433.9758301,-13950.875977,-1816.6273193,-3643.0119629,-5872.2514648,-12282.563477,-7252.34375,11.242565155,438.48278809,-3257.935791
2415.0800781,-2176.2111816,614.86816406,-6698.355957,-6161.7431641,-11462.764648,-2424.5322266,-13937.787109,-1808.8848877,-3634.427002,-5860.8149414,-12268.849609,-7243.40625,25.128061295,449.50137329,-3243.822998
2411.0817871,-2172.8869629,613.75177002,-6699.890625,-6157.581543,-11461.886719,-2425.079834,-13931.783203,-1804.9837646,-3629.3034668,-5843.1967773,-12268.582031,-7242.9443359,48.708381653,464.44616699,-3226.3679199
2421.4775391,-2158.8686523,622.78057861,-6695.2011719,-6149.4648438,-11449.458984,-2417.2993164,-13924.466797,-1795.9005127,-3620.1955566,-5825.1396484,-12259.350586,-7236.8798828,66.173538208,478.390625,-3210.1105957
2398.3010254,-2178.425293,600.78320313,-6723.3666992,-6170.7192383,-11477.164063,-2448.239502,-13948.25293,-1819.708374,-3648.277832,-5849.1098633,-12281.496094,-7259.0175781,39.909973145,454.35302734,-3233.3562012
2394.2185059,-2179.7744141,601.53637695,-6728.078125,-6169.3554688,-11477.336914,-2448.046875,-13950.451172,-1817.3614502,-3647.7512207,-5850.8110352,-12277.15918,-7254.3188477,35.462314606,455.44815063,-3232.7365723
2389.1835938,-2187.5205078,600.32806396,-6733.5273438,-6180.809082,-11478.475586,-2449.8461914,-13969.15332,-1818.2548828,-3651.6931152,-5855.8491211,-12282.638672,-7255.6591797,26.063446045,453.32748413,-3237.7358398
2404.953125,-2177.8728027,619.14611816,-6716.581543,-6164.6918945,-11461.149414,-2431.2844238,-13950.950195,-1801.7244873,-3634.8945313,-5852.3623047,-12260.683594,-7230.4814453,27.995956421,459.75405884,-3231.3806152
2398.9777832,-2185.6455078,611.75714111,-6719.6914063,-6170.6064453,-11468.709961,-2435.8808594,-13957.588867,-1807.0003662,-3640.7941895,-5870.5498047,-12262.842773,-7232.2045898,13.193433762,448.6776123,-3240.2995605
2378.5566406,-2205.6206055,589.92779541,-6735.9672852,-6185.7773438,-11485.945313,-2453.4489746,-13963.043945,-1827.9891357,-3656.5483398,-5887.9150391,-12281.418945,-7249.1230469,2.694778204,437.23974609,-3256.7138672
2383.53125,-2200.2861328,589.46929932,-6732.8525391,-6178.5380859,-11480.81543,-2448.7099609,-13951.463867,-1823.9654541,-3651.0439453,-5878.1630859,-12276.708984,-7238.8554688,18.982486725,448.05700684,-3242.1784668
2402.2692871,-2180.0805664,603.60223389,-6712.4594727,-6157.6196289,-11467.418945,-2432.9699707,-13934.852539,-1802.4447021,-3629.3208008,-5854.9389648,-12252.610352,-7216.0751953,48.086471558,474.36392212,-3213.0212402
2390.8525391,-2191.6452637,596.83392334,-6725.6601563,-6169.6362305,-11471.319336,-2442.6936035,-13942.678711,-1808.2352295,-3634.1804199,-5849.9951172,-12262.999023,-7225.6479492,62.073074341,479.45852661,-3206.4284668
2386.479248,-2192.7316895,592.43835449,-6733.9106445,-6173.8339844,-11475.668945,-2452.9846191,-13946.53125,-1814.8840332,-3642.8701172,-5845.609375,-12269.878906,-7235.9604492,71.391311646,480.47650146,-3202.2421875
2392.6918945,-2182.4995117,598.55773926,-6732.8530273,-6164.5673828,-11472.383789,-2453.0371094,-13945.332031,-1814.8763428,-3642.7441406,-5837.644043,-12264.165039,-7229.3193359,77.167663574,487.72567749,-3195.9135742
2395.8271484,-2174.6367188,601.4140625,-6728.3959961,-6154.3789063,-11471.489258,-2448.1469727,-13944.038086,-1803.7735596,-3635.8781738,-5831.7729492,-12257.076172,-7221.3955078,85.02166748,495.22634888,-3189.5290527
2398.1589355,-2175.1755371,603.65863037,-6729.8222656,-6169.9189453,-11473.344727,-2446.7802734,-13940.583008,-1798.7636719,-3634.3461914,-5833.3901367,-12251.960938,-7216.7509766,83.475448608,501.28567505,-3186.4362793
2388.1640625,-2193.7675781,593.96948242,-6741.7026367,-6180.0,-11485.681641,-2453.3879395,-13949.936523,-1804.9075928,-3641.1403809,-5851.6679688,-12258.657227,-7217.7133789,65.442939758,493.78942871,-3196.9279785
2398.0527344,-2184.387207,604.00274658,-6728.6435547,-6169.3720703,-11488.697266,-2446.2973633,-13948.488281,-1806.8214111,-3640.6875,-5857.9257813,-12253.375,-7208.6069336,56.977233887,486.96810913,-3205.4099121
2397.1691895,-2185.2648926,595.17993164,-6724.4775391,-6169.2250977,-11485.106445,-2445.4331055,-13946.545898,-1805.6363525,-3636.6945801,-5861.2436523,-12253.234375,-7204.9355469,62.387702942,491.71740723,-3201.3168945
2390.4404297,-2191.9953613,591.18804932,-6724.2602539,-6169.2915039,-11484.245117,-2446.6547852,-13943.824219,-1805.0637207,-3634.8342285,-5858.503418,-12253.342773,-7206.9023438,65.801338196,494.41070557,-3199.0869141
2396.513916,-2186.4621582,594.25469971,-6717.0078125,-6164.0913086,-11479.003906,-2443.1647949,-13935.081055,-1803.7501221,-3632.3896484,-5853.0458984,-12250.893555,-7203.418457,78.023727417,501.01373291,-3191.1679688
2395.5581055,-2187.8422852,589.23895264,-6720.2094727,-6164.527832,-11480.429688,-2445.9003906,-13932.537109,-1801.9063721,-3632.5476074,-5843.8676758,-12254.361328,-7207.4130859,86.944946289,504.99755859,-3185.6809082
2400.432373,-2178.8737793,595.01062012,-6718.559082,-6159.7050781,-11474.150391,-2444.5800781,-13924.755859,-1794.6660156,-3629.0339355,-5830.859375,-12250.982422,-7206.9482422,104.217453,518.23431396,-3173.251709
2405.7043457,-2171.8444824,598.61621094,-6721.7705078,-6157.3149414,-11471.889648,-2447.5925293,-13924.157227,-1793.3474121,-3630.4931641,-5825.7421875,-12251.871094,-7206.6938477,108.43954468,517.37921143,-3168.8273926
2388.4375,-2189.9206543,587.37188721,-6740.5395508,-6177.6977539,-11487.355469,-2466.2993164,-13949.175781,-1808.9332275,-3647.3913574,-5842.5625,-12265.806641,-7222.496582,86.781021118,497.57543945,-3191.5246582
2385.8034668,-2190.3510742,584.62835693,-6745.0507813,-6180.7685547,-11485.424805,-2468.8935547,-13950.925781,-1812.5950928,-3652.5864258,-5849.5039063,-12268.710938,-7226.8022461,78.610839844,494.40875244,-3198.1259766
2386.6547852,-2186.7138672,586.68688965,-6741.1479492,-6179.5561523,-11486.924805,-2463.7973633,-13948.393555,-1807.0737305,-3652.7304688,-5854.6303711,-12264.399414,-7220.1333008,63.923900604,488.43173218,-3202.359375
2372.7333984,-2205.1513672,575.42144775,-6751.265625,-6193.1162109,-11498.724609,-2472.1340332,-13965.311523,-1822.9761963,-3666.0112305,-5878.769043,-12276.222656,-7228.5668945,36.190265656,464.21246338,-3229.7084961
2378.2814941,-2202.3161621,580.7142334,-6738.6914063,-6182.8120117,-11492.025391,-2460.1916504,-13955.058594,-1816.6542969,-3658.4436035,-5878.1621094,-12267.548828,-7216.5917969,35.351345062,466.68991089,-3224.7883301
2386.2871094,-2193.7158203,586.17053223,-6732.3041992,-6174.3339844,-11484.988281,-2453.1315918,-13943.110352,-1813.4851074,-3653.3068848,-5872.3496094,-12263.120117,-7212.5488281,43.137008667,470.19796753,-3221.6052246
2390.6682129,-2189.5478516,588.34185791,-6728.5854492,-6172.121582,-11485.430664,-2451.4382324,-13941.973633,-1814.0273438,-3650.4248047,-5870.7919922,-12264.135742,-7211.0102539,47.00018692,472.34014893,-3221.0773926
2393.2385254,-2186.5825195,589.69128418,-6726.9086914,-6170.6923828,-11481.333984,-2449.0253906,-13939.686523,-1813.5802002,-3649.4985352,-5864.8295898,-12265.18457,-7216.421875,51.667045593,471.70645142,-3215.9047852
2380.1037598,-2189.1774902,576.22283936,-6736.7739258,-6177.3022461,-11483.90625,-2456.5859375,-13941.837891,-1811.1549072,-3652.4753418,-5855.7426758,-12272.286133,-7224.7626953,67.184547424,476.54748535,-3210.8327637
2387.6396484,-2181.4104004,587.95623779,-6730.6831055,-6174.902832,-11476.351563,-2451.9604492,-13941.920898,-1808.1566162,-3650.2050781,-5845.1474609,-12272.459961,-7226.1230469,77.416038513,483.28799438,-3206.6601563
2378.7272949,-2192.3996582,577.46789551,-6743.0048828,-6185.3007813,-11486.773438,-2463.2431641,-13952.709961,-1816.6286621,-3661.4677734,-5854.7973633,-12278.620117,-7236.6015625,60.021324158,467.22244263,-3220.3430176
2379.9069824,-2187.2336426,579.8157959,-6741.8779297,-6176.3178711,-11488.56543,-2462.5249023,-13949.287109,-1816.0579834,-3664.5354004,-5858.9072266,-12279.007813,-7236.3466797,49.660327911,466.03085327,-3226.5893555
2391.6660156,-2179.7229004,592.81884766,-6734.4658203,-6173.5307617,-11478.890625,-2453.357666,-13941.164063,-1806.555542,-3658.4560547,-5857.5585938,-12271.320313,-7228.9067383,50.354160309,466.13131714,-3225.3723145
2383.9907227,-2188.0827637,584.16204834,-6740.9301758,-6185.7587891,-11492.900391,-2465.7026367,-13968.583008,-1821.9539795,-3672.4770508,-5885.5483398,-12287.920898,-7243.0380859,12.933222771,437.45407104,-3253.8378906
2391.6049805,-2183.703125,588.10198975,-6731.4707031,-6177.1674805,-11486.076172,-2455.0820313,-13952.799805,-1816.5881348,-3664.904541,-5888.4462891,-12278.998047,-7235.5839844,9.0963783264,440.60443115,-3255.6630859
2387.40625,-2187.1101074,585.02972412,-6728.8432617,-6172.2905273,-11486.880859,-2452.416748,-13954.25293,-1820.973999,-3665.6940918,-5889.4423828,-12279.988281,-7233.9335938,13.964172363,441.76577759,-3254.8015137
2391.1030273,-2186.2470703,592.48919678,-6720.8735352,-6167.6699219,-11476.25,-2442.3933105,-13947.246094,-1815.897583,-3656.7629395,-5878.0087891,-12275.09375,-7231.9570313,22.341119766,448.45294189,-3245.2260742
2390.3837891,-2184.5317383,592.07580566,-6719.4267578,-6166.1279297,-11470.762695,-2439.7355957,-13935.610352,-1809.8879395,-3648.7856445,-5870.3305664,-12270.490234,-7229.09375,33.319980621,455.77774048,-3238.6994629
2385.9262695,-2188.614502,589.98364258,-6730.4160156,-6171.9306641,-11473.842773,-2447.6940918,-13937.228516,-1818.9486084,-3653.2062988,-5861.4262695,-12283.352539,-7245.3710938,45.258140564,460.9894104,-3236.157959
2385.1228027,-2184.5632324,592.02301025,-6729.5629883,-6170.7304688,-11474.959961,-2446.1713867,-13939.961914,-1811.6396484,-3648.8532715,-5846.3798828,-12279.115234,-7243.2124023,58.45759201,473.66986084,-3222.8544922
2375.9682617,-2194.6054688,586.00579834,-6738.4399414,-6179.4072266,-11484.597656,-2452.3007813,-13954.339844,-1811.6658936,-3652.9748535,-5847.1342773,-12283.293945,-7251.4575195,54.561912537,466.72967529,-3229.2453613
2375.5603027,-2191.8273926,588.0078125,-6742.4375,-6180.5537109,-11489.544922,-2455.1860352,-13957.839844,-1811.3944092,-3653.6669922,-5854.4541016,-12286.087891,-7253.4858398,45.272190094,461.46633911,-3236.9287109
2381.4057617,-2187.920166,592.03179932,-6743.03125,-6176.5063477,-11491.828125,-2456.7038574,-13957.269531,-1815.5457764,-3657.6931152,-5857.5087891,-12287.008789,-7256.3564453,36.804229736,456.59994507,-3241.036377
2382.9333496,-2184.9343262,589.57122803,-6741.8535156,-6173.2680664,-11488.104492,-2458.6848145,-13963.97168,-1819.0366211,-3662.0983887,-5878.5395508,-12288.917969,-7254.6391602,11.615756989,441.85787964,-3258.8215332
2393.3830566,-2176.5202637,597.64361572,-6729.168457,-6162.5727539,-11481.927734,-2448.7619629,-13950.879883,-1811.4448242,-3654.7644043,-5876.6870117,-12278.362305,-7242.4145508,9.9506120682,443.18099976,-3257.7497559
2390.2524414,-2189.5561523,593.58544922,-6731.8764648,-6183.9775391,-11479.367188,-2448.7521973,-13947.142578,-1811.1081543,-3653.0717773,-5881.0820313,-12279.928711,-7238.4287109,13.391218185,446.08972168,-3254.4152832
2389.515625,-2190.3222656,593.40692139,-6729.0078125,-6175.8266602,-11480.648438,-2447.8093262,-13944.404297,-1814.2453613,-3651.454834,-5877.824707,-12280.293945,-7244.6264648,16.122095108,448.61636353,-3252.2287598
2387.7414551,-2193.2712402,586.7243042,-6730.9804688,-6173.4819336,-11482.420898,-2446.848877,-13945.667969,-1815.5799561,-3648.5043945,-5874.9663086,-12280.980469,-7248.0644531,23.821388245,449.3380127,-3247.8115234
2389.2390137,-2188.515625,593.50006104,-6728.5180664,-6168.5244141,-11478.637695,-2444.4250488,-13941.779297,-1810.6844482,-3645.0,-5856.597168,-12278.428711,-7247.8613281,44.156982422,462.18188477,-3234.2849121
2391.130127,-2184.5065918,601.66186523,-6725.7387695,-6165.6884766,-11470.625,-2441.0966797,-13943.410156,-1806.3531494,-3640.892334,-5841.644043,-12274.849609,-7250.2685547,57.0206604,472.2041626,-3222.8791504
2397.6044922,-2175.1704102,606.68048096,-6725.4335938,-6164.8969727,-11468.740234,-2440.6291504,-13944.84668,-1805.9654541,-3642.4047852,-5837.703125,-12275.736328,-7251.4404297,56.813667297,476.63131714,-3218.2695313
2386.090332,-2184.1738281,602.41638184,-6732.3037109,-6177.0722656,-11476.852539,-2452.0231934,-13958.606445,-1817.5378418,-3650.3422852,-5848.6010742,-12284.047852,-7258.3012695,41.279968262,462.51397705,-3227.3867188
2394.449707,-2178.9299316,610.27044678,-6725.3745117,-6170.6518555,-11471.244141,-2440.3986816,-13952.321289,-1807.0266113,-3642.7763672,-5841.168457,-12275.617188,-7249.5830078,47.844539642,469.89764404,-3221.3347168
2387.8017578,-2186.7097168,600.57446289,-6728.3452148,-6177.5854492,-11479.765625,-2440.7678223,-13958.167969,-1813.4215088,-3648.392334,-5858.859375,-12276.964844,-7250.1469727,27.054725647,459.28610229,-3236.208252
2392.2121582,-2186.3000488,604.65515137,-6721.0644531,-6176.9350586,-11479.450195,-2439.3305664,-13960.961914,-1814.1690674,-3648.7702637,-5870.097168,-12276.4375,-7247.9267578,12.601009369,452.30700684,-3243.2507324
2388.7990723,-2193.4274902,599.16137695,-6722.5698242,-6176.0585938,-11479.820313,-2439.2871094,-13961.041992,-1819.9196777,-3651.0410156,-5874.53125,-12276.757813,-7247.6269531,9.6319923401,448.14157104,-3246.5751953
2396.9135742,-2182.1936035,603.49224854,-6714.722168,-6167.6757813,-11475.226563,-2433.2666016,-13950.345703,-1814.196167,-3642.3623047,-5867.9609375,-12270.962891,-7241.784668,18.381826401,458.15988159,-3235.6918945
2392.0505371,-2190.8466797,595.89831543,-6722.5087891,-6173.796875,-11478.640625,-2442.5324707,-13951.829102,-1820.4487305,-3645.7214355,-5867.925293,-12275.612305,-7242.9404297,23.121723175,459.10159302,-3234.3935547
2399.2053223,-2183.3823242,597.80749512,-6718.21875,-6168.5922852,-11477.193359,-2441.3203125,-13942.896484,-1814.1289063,-3638.2641602,-5853.1611328,-12269.506836,-7239.1738281,42.281936646,472.68493652,-3218.3088379
2410.5893555,-2170.9750977,612.22619629,-6712.6098633,-6157.2055664,-11462.953125,-2430.1252441,-13929.939453,-1799.956665,-3627.234375,-5827.340332,-12261.248047,-7231.7104492,76.654441833,494.28756714,-3193.027832
2397.6040039,-2179.4580078,605.12011719,-6724.6425781,-6170.8745117,-11469.795898,-2440.7524414,-13943.099609,-1807.6738281,-3633.6767578,-5831.7397461,-12266.355469,-7238.4228516,70.959236145,488.13061523,-3198.9597168
2393.5395508,-2176.8132324,608.50836182,-6724.1665039,-6164.5161133,-11463.064453,-2436.2219238,-13937.864258,-1799.1917725,-3625.9116211,-5824.0419922,-12258.0,-7226.3295898,78.210243225,496.77111816,-3189.9306641
2389.7565918,-2180.6696777,611.13354492,-6725.0922852,-6169.0664063,-11461.664063,-2435.2421875,-13956.234375,-1796.9036865,-3624.3603516,-5824.9833984,-12253.891602,-7224.1518555,77.981925964,501.06610107,-3188.2202148
2386.2773438,-2182.1652832,602.57922363,-6729.6240234,-6169.5717773,-11472.505859,-2442.2814941,-13950.626953,-1805.0299072,-3634.6516113,-5842.4702148,-12264.288086,-7225.4448242,60.766887665,491.59683228,-3198.7016602
2389.0754395,-2185.545166,597.84741211,-6731.0761719,-6168.6704102,-11482.851563,-2446.4135742,-13955.535156,-1809.980835,-3641.0629883,-5861.3442383,-12267.326172,-7223.730957,43.217124939,480.35128784,-3215.3493652
2395.1428223,-2179.9604492,594.90844727,-6726.5209961,-6164.0717773,-11482.235352,-2445.9121094,-13947.358398,-1811.7329102,-3642.7226563,-5868.184082,-12269.041016,-7221.1459961,40.237846375,474.58047485,-3219.2714844
2393.1374512,-2188.0349121,589.57928467,-6728.7841797,-6174.5361328,-11483.418945,-2450.4006348,-13949.648438,-1819.0683594,-3647.9228516,-5874.2451172,-12275.272461,-7224.9111328,39.491477966,475.9168396,-3221.0725098
2390.484375,-2191.9858398,585.69720459,-6724.8452148,-6172.230957,-11486.669922,-2449.6640625,-13947.34082,-1818.3875732,-3644.9794922,-5868.0385742,-12272.603516,-7222.3740234,45.278507233,476.00619507,-3218.6679688
2388.9821777,-2187.8032227,587.76971436,-6721.6201172,-6162.1181641,-11484.191406,-2445.1496582,-13939.710938,-1816.1751709,-3642.3696289,-5862.46875,-12266.157227,-7219.2705078,59.947483063,482.72244263,-3209.3227539
2391.4816895,-2173.9667969,588.91894531,-6718.5942383,-6146.7475586,-11483.174805,-2442.8654785,-13932.942383,-1811.7264404,-3640.880127,-5844.612793,-12265.412109,-7217.9389648,81.851501465,497.1265564,-3191.8769531
2391.2475586,-2182.732666,594.74993896,-6725.8305664,-6165.8378906,-11479.708984,-2447.5739746,-13938.236328,-1809.3496094,-3643.9179688,-5837.9702148,-12267.791016,-7220.1401367,86.536476135,500.4256897,-3189.2507324
2385.5441895,-2186.7353516,587.64398193,-6734.5366211,-6180.8071289,-11482.333008,-2457.8911133,-13942.420898,-1814.6279297,-3650.1999512,-5847.2495117,-12272.381836,-7225.7919922,80.185791016,489.9335022,-3193.529541
2402.4118652,-2166.7866211,605.1809082,-6722.0844727,-6160.1621094,-11477.005859,-2443.5632324,-13932.422852,-1802.046875,-3639.8835449,-5835.5751953,-12257.099609,-7210.8540039,86.971466064,503.04718018,-3184.0026855
2391.6960449,-2171.4667969,598.16766357,-6728.96875,-6166.6484375,-11481.112305,-2452.4404297,-13941.733398,-1811.0681152,-3647.5512695,-5849.3071289,-12266.552734,-7215.3676758,70.569046021,490.30548096,-3194.6137695
2394.1052246,-2171.753418,595.89562988,-6728.855957,-6163.3886719,-11488.325195,-2449.6201172,-13940.476563,-1814.5136719,-3652.7099609,-5865.0102539,-12265.005859,-7211.3896484,47.533382416,477.92980957,-3210.8510742
2397.2099609,-2174.6281738,600.11798096,-6721.0532227,-6162.0629883,-11489.158203,-2441.6352539,-13939.602539,-1808.2015381,-3644.3425293,-5866.5400391,-12257.125977,-7203.7817383,45.13817215,481.62033081,-3211.958252
2385.3955078,-2181.8491211,585.87854004,-6725.6376953,-6164.7353516,-11490.316406,-2446.442627,-13940.918945,-1820.3814697,-3653.3195801,-5872.5693359,-12265.063477,-7214.7700195,38.052963257,471.67001343,-3218.4365234
2380.1450195,-2191.0686035,583.84350586,-6732.6757813,-6175.6713867,-11494.025391,-2450.6430664,-13947.958008,-1825.4598389,-3656.4584961,-5873.9257813,-12275.46582,-7220.871582,36.831020355,463.54672241,-3223.2412109
2393.3186035,-2180.4384766,591.54876709,-6719.6347656,-6164.8735352,-11479.605469,-2442.4331055,-13939.598633,-1813.0932617,-3643.2331543,-5861.034668,-12263.423828,-7216.8911133,50.384365082,473.63790894,-3212.416748
2392.7045898,-2173.7302246,596.89855957,-6717.9487305,-6154.5610352,-11469.388672,-2436.496582,-13925.62793,-1804.7243652,-3633.3500977,-5838.4726563,-12256.128906,-7210.4375,78.151397705,494.09066772,-3189.7724609
2386.9067383,-2176.7390137,598.42059326,-6723.1513672,-6157.8837891,-11472.979492,-2437.7902832,-13928.304688,-1800.3873291,-3633.0036621,-5829.4257813,-12254.474609,-7212.2719727,90.665222168,501.35668945,-3182.826416
2386.6713867,-2178.4960938,602.35473633,-6726.7089844,-6162.2529297,-11473.335938,-2442.625,-13936.207031,-1799.166748,-3635.9384766,-5827.7954102,-12257.585938,-7214.2817383,88.076187134,498.12088013,-3183.8977051
2383.7036133,-2184.588623,601.28283691,-6728.8759766,-6167.6645508,-11474.076172,-2442.3974609,-13945.510742,-1801.8933105,-3638.0168457,-5832.5556641,-12258.186523,-7217.9428711,75.218154907,490.85223389,-3193.6853027
2386.2277832,-2182.3493652,604.11755371,-6727.784668,-6164.8012695,-11471.467773,-2438.921875,-13945.06543,-1798.8432617,-3638.2150879,-5834.2973633,-12256.961914,-7214.7192383,72.869567871,491.28619385,-3194.3518066
2383.0917969,-2188.7978516,598.71343994,-6732.4189453,-6171.690918,-11479.826172,-2441.2507324,-13953.170898,-1803.6296387,-3644.6799316,-5855.3076172,-12260.819336,-7215.4038086,46.132297516,471.82977295,-3214.4985352
2383.4506836,-2191.6237793,594.91369629,-6730.1503906,-6169.9023438,-11482.820313,-2441.954834,-13949.745117,-1803.8051758,-3644.3100586,-5868.4287109,-12259.574219,-7209.6489258,33.390323639,464.42703247,-3223.3620605
2389.2773438,-2187.2536621,595.29449463,-6727.5375977,-6168.6342773,-11482.597656,-2440.6584473,-13946.495117,-1808.6674805,-3644.8745117,-5869.40625,-12260.662109,-7212.2714844,32.292835236,462.99188232,-3225.7590332
2386.6550293,-2185.8913574,589.0914917,-6728.8754883,-6169.277832,-11481.775391,-2446.0075684,-13942.548828,-1811.9343262,-3650.3361816,-5874.3393555,-12264.651367,-7216.1313477,31.689846039,458.65527344,-3230.7746582
2382.8642578,-2193.2507324,579.38787842,-6735.809082,-6175.9223633,-11494.505859,-2453.4411621,-13949.575195,-1818.890625,-3654.6958008,-5876.8027344,-12268.759766,-7222.2119141,31.764877319,455.26443481,-3233.550293
2379.8325195,-2192.5153809,582.04199219,-6732.6894531,-6169.4716797,-11483.568359,-2448.7260742,-13942.349609,-1810.1773682,-3651.4194336,-5859.1342773,-12266.84668,-7219.5893555,54.690544128,467.98117065,-3215.4345703
2384.6481934,-2181.8864746,590.8324585,-6726.3452148,-6163.390625,-11477.368164,-2445.8320313,-13934.68457,-1801.8371582,-3646.09375,-5843.5537109,-12261.955078,-7216.3398438,74.040534973,482.66213989,-3202.0949707
2380.6286621,-2181.6479492,592.83874512,-6729.3925781,-6163.1625977,-11479.121094,-2448.0314941,-13936.561523,-1803.4517822,-3648.7849121,-5842.1337891,-12260.173828,-7220.0249023,67.041671753,479.50357056,-3204.4431152
2381.1162109,-2183.0786133,593.31738281,-6728.8657227,-6165.0200195,-11474.128906,-2443.9179688,-13943.384766,-1801.9388428,-3646.8981934,-5839.7177734,-12258.151367,-7212.9765625,65.369613647,480.91183472,-3200.7216797
2377.1264648,-2183.5996094,594.82849121,-6729.6328125,-6166.4296875,-11477.146484,-2444.6320801,-13954.597656,-1806.0717773,-3650.4277344,-5845.746582,-12263.96875,-7218.6728516,56.226860046,477.08981323,-3208.8103027
2374.5180664,-2187.302002,592.987854,-6731.378418,-6169.7485352,-11484.526367,-2447.7553711,-13944.108398,-1808.4588623,-3653.638916,-5858.9614258,-12264.321289,-7219.6313477,32.730964661,464.31768799,-3221.189209
2374.5864258,-2193.5993652,584.29772949,-6738.7641602,-6177.762207,-11494.830078,-2454.8208008,-13955.271484,-1816.8139648,-3661.1943359,-5880.0341797,-12274.898438,-7228.3374023,8.6329183578,445.97595215,-3239.3652344
2382.5554199,-2188.3364258,588.11016846,-6727.8208008,-6171.8203125,-11487.761719,-2450.2988281,-13951.428711,-1816.4082031,-3657.7785645,-5883.1494141,-12270.783203,-7224.9536133,14.262135506,450.87490845,-3237.4619141
2375.6101074,-2197.6499023,580.13726807,-6734.2509766,-6179.2504883,-11493.37793,-2459.432373,-13957.499023,-1828.5908203,-3664.5991211,-5892.1704102,-12283.478516,-7239.1391602,6.6472511292,441.97076416,-3247.3537598
2394.0759277,-2177.6064453,595.38745117,-6716.0717773,-6162.953125,-11479.511719,-2440.0114746,-13938.65918,-1808.9925537,-3644.0368652,-5867.0249023,-12264.148438,-7217.8901367,32.980476379,464.59777832,-3223.7333984
2392.7521973,-2178.4072266,596.98937988,-6716.0786133,-6161.4179688,-11474.526367,-2438.590332,-13940.051758,-1808.8862305,-3642.5249023,-5859.546875,-12266.976563,-7226.4677734,47.279121399,468.75872803,-3219.1777344
2395.5517578,-2176.2644043,602.5289917,-6716.3759766,-6157.7270508,-11467.773438,-2436.0461426,-13936.5,-1797.0230713,-3635.2446289,-5839.3515625,-12261.037109,-7226.3706055,66.588745117,480.39932251,-3205.9716797
2391.8395996,-2182.8366699,600.71936035,-6727.5087891,-6172.8012695,-11472.423828,-2447.8112793,-13948.572266,-1800.9735107,-3641.2907715,-5840.7333984,-12270.054688,-7240.2250977,62.774841309,476.54998779,-3210.5039063
2387.329834,-2183.8161621,600.18060303,-6733.5820313,-6178.2993164,-11475.574219,-2454.201416,-13959.751953,-1807.2299805,-3646.9345703,-5849.6289063,-12279.401367,-7247.7871094,49.238056183,467.16763306,-3220.9533691
2394.7954102,-2173.5349121,608.6572876,-6726.5576172,-6166.4980469,-11472.042969,-2446.9306641,-13955.605469,-1801.1335449,-3639.104248,-5843.887207,-12274.236328,-7246.5454102,51.220970154,469.51293945,-3222.5969238
2388.8422852,-2182.3630371,601.89318848,-6734.1914063,-6174.7094727,-11475.959961,-2451.4831543,-13960.992188,-1802.9523926,-3642.7807617,-5855.9326172,-12277.24707,-7244.5922852,36.944458008,466.4788208,-3228.5136719
2374.958252,-2202.7905273,590.24212646,-6743.3115234,-6203.7441406,-11485.345703,-2459.090332,-13971.569336,-1814.201416,-3653.2109375,-5881.1142578,-12287.507813,-7253.0048828,13.630042076,446.88562012,-3249.6542969
2383.7451172,-2197.8156738,594.96307373,-6733.3232422,-6187.8676758,-11481.382813,-2450.8288574,-13963.869141,-1809.585083,-3646.6118164,-5879.4584961,-12283.761719,-7248.7216797,16.086826324,450.12680054,-3249.2004395
2390.4055176,-2190.6870117,600.80126953,-6726.0141602,-6181.9418945,-11475.099609,-2445.3874512,-13958.129883,-1806.223999,-3639.0917969,-5877.7314453,-12280.628906,-7247.5,23.938707352,455.34545898,-3246.5310059
