-4011.0734863,-4891.8974609,-460.4619751,8896.1191406,-586.77832031,9354.9316406,12396.921875,-4545.8447266,3895.8952637,5373.0800781,12306.069336,5478.7871094,-795.14575195,12946.577148,1199.5794678,2253.7504883
-4013.9904785,-4892.9082031,-451.6925354,8902.6337891,-581.91705322,9351.5273438,12402.634766,-4533.9492188,3899.0437012,5379.5371094,12306.898438,5485.1289063,-788.7354126,12958.866211,1208.1335449,2266.8144531
-4008.3950195,-4890.6435547,-459.15484619,8902.8115234,-580.2043457,9356.0166016,12404.017578,-4528.734375,3907.128418,5380.3188477,12307.457031,5485.8989258,-785.93334961,12962.647461,1213.486084,2276.2033691
-4005.7548828,-4889.6235352,-463.74404907,8904.8759766,-576.99755859,9355.8994141,12404.491211,-4523.5927734,3894.7370605,5373.4741211,12302.110352,5483.6035156,-785.74493408,12948.992188,1204.8497314,2271.8359375
-4005.9379883,-4885.3886719,-463.57223511,8904.5537109,-574.5300293,9364.8662109,12404.744141,-4524.3833008,3905.8398438,5374.2431641,12303.181641,5487.9335938,-777.13861084,12953.93457,1215.7823486,2278.6520996
-4003.0922852,-4884.25,-457.67669678,8902.6708984,-574.85540771,9369.8740234,12405.818359,-4529.2895508,3912.5039063,5377.0249023,12305.143555,5484.9453125,-784.59387207,12958.416992,1215.0506592,2265.0444336
-4012.8356934,-4885.5820313,-451.28555298,8902.3251953,-576.81732178,9370.8105469,12401.835938,-4538.0,3917.9699707,5381.5913086,12309.551758,5486.7456055,-783.22723389,12968.12207,1222.5644531,2275.6887207
-4001.736084,-4878.4418945,-443.46896362,8904.1376953,-572.61865234,9369.8271484,12402.216797,-4535.4702148,3924.1467285,5386.4731445,12315.482422,5489.019043,-787.2121582,12968.708008,1221.3728027,2276.8186035
-3994.1494141,-4872.0336914,-433.58728027,8908.390625,-565.37792969,9368.3886719,12405.267578,-4527.9326172,3924.2600098,5385.3681641,12317.162109,5491.7817383,-783.08703613,12972.838867,1228.1627197,2283.395752
-3998.59375,-4875.2314453,-438.70291138,8902.6972656,-574.10131836,9365.5820313,12401.399414,-4530.5458984,3914.0717773,5383.1987305,12313.897461,5490.1459961,-775.73699951,12966.679688,1225.9710693,2290.125
-3993.3486328,-4873.5727539,-424.40866089,8910.5791016,-571.77966309,9361.8730469,12405.043945,-4527.7753906,3921.2165527,5392.8144531,12312.59668,5485.7270508,-791.91369629,12972.049805,1221.3096924,2277.1452637
-3996.0915527,-4877.2836914,-441.06048584,8910.1484375,-571.2097168,9351.7529297,12404.248047,-4525.8520508,3914.776123,5389.097168,12308.87207,5482.9902344,-790.32904053,12968.888672,1220.7822266,2279.4067383
-3992.2961426,-4871.8261719,-453.490448,8917.0400391,-568.37335205,9359.8642578,12410.708984,-4518.6220703,3917.4106445,5391.2719727,12309.90625,5486.5268555,-782.48864746,12974.972656,1233.3043213,2289.78125
-3987.8764648,-4869.1157227,-435.33053589,8922.7001953,-563.94195557,9371.6054688,12415.34668,-4521.1743164,3920.9335938,5397.2475586,12313.195313,5489.0180664,-784.5682373,12984.888672,1243.4874268,2297.4746094
-4000.5131836,-4880.0473633,-444.89343262,8912.6591797,-569.53149414,9358.7060547,12404.767578,-4522.6948242,3910.4677734,5385.8208008,12303.515625,5481.2519531,-784.33612061,12972.199219,1232.6308594,2288.7080078
-4004.1237793,-4882.2797852,-453.72348022,8906.2763672,-576.52728271,9351.7089844,12397.994141,-4534.5371094,3901.2019043,5376.6660156,12301.891602,5474.3774414,-794.23620605,12959.612305,1217.2113037,2266.4912109
-4003.9199219,-4880.4765625,-444.99023438,8907.6279297,-579.453125,9351.1582031,12398.700195,-4537.8188477,3898.5205078,5375.4614258,12304.060547,5473.3574219,-800.85076904,12956.866211,1218.2684326,2262.2241211
-4000.048584,-4872.3115234,-434.47137451,8912.4121094,-573.13244629,9362.3681641,12407.292969,-4533.8149414,3914.3803711,5385.1914063,12313.904297,5480.6230469,-797.55438232,12965.142578,1220.8193359,2266.3828125
-4003.9365234,-4874.3833008,-444.29440308,8905.1494141,-576.72784424,9360.7333984,12404.573242,-4535.3740234,3903.6804199,5377.9985352,12312.523438,5477.237793,-799.46118164,12953.008789,1208.7402344,2262.921875
-4009.2839355,-4884.027832,-444.74081421,8896.9287109,-585.22662354,9351.1865234,12394.117188,-4547.0668945,3893.0720215,5370.0942383,12301.173828,5466.8974609,-815.49078369,12932.867188,1188.0627441,2247.1577148
-3996.4318848,-4876.4868164,-426.29144287,8910.8339844,-579.32556152,9358.5576172,12407.892578,-4536.4257813,3901.9016113,5383.902832,12307.411133,5474.6210938,-805.07019043,12948.396484,1201.4825439,2259.9455566
-4000.6679688,-4883.362793,-431.62225342,8908.3652344,-580.52502441,9361.6972656,12405.75,-4537.7446289,3899.1484375,5381.3662109,12299.69043,5468.7011719,-808.62390137,12948.425781,1192.8460693,2251.3183594
-4001.0712891,-4890.4360352,-439.6836853,8910.7099609,-582.02099609,9357.2587891,12409.935547,-4531.3017578,3896.8283691,5385.8320313,12303.134766,5477.5522461,-794.51104736,12954.241211,1202.5412598,2263.861084
-3998.5859375,-4889.1088867,-457.71563721,8908.1933594,-585.98016357,9356.4960938,12408.043945,-4536.9018555,3891.8259277,5381.2802734,12298.770508,5471.6679688,-803.98748779,12946.65625,1196.22229,2257.2521973
-3991.7634277,-4879.6601563,-438.93692017,8918.0136719,-578.15167236,9366.2910156,12416.808594,-4526.6259766,3901.4787598,5389.1625977,12306.542969,5479.4282227,-795.95349121,12953.77832,1201.6640625,2260.8605957
-3991.8479004,-4875.9614258,-433.82705688,8916.9765625,-578.43310547,9365.0107422,12414.505859,-4535.1572266,3903.4431152,5386.9145508,12310.210938,5481.9868164,-798.11743164,12954.819336,1205.368042,2259.802002
-4002.1525879,-4881.7504883,-441.5696106,8910.7587891,-585.41912842,9353.6835938,12405.560547,-4541.6108398,3909.2131348,5386.1962891,12305.369141,5481.4243164,-796.02154541,12950.856445,1201.6153564,2263.2751465
-4006.6037598,-4881.3476563,-447.70266724,8906.6992188,-584.42010498,9351.6376953,12401.591797,-4541.4433594,3885.5883789,5376.1513672,12302.485352,5475.75,-801.83874512,12938.226563,1194.2421875,2250.6948242
-3994.0871582,-4877.4179688,-435.92449951,8909.8935547,-579.68560791,9356.8359375,12404.463867,-4543.0673828,3899.5349121,5380.1049805,12309.138672,5481.7280273,-800.80651855,12949.111328,1201.6810303,2255.8908691
-4003.6135254,-4879.7558594,-438.07974243,8907.2148438,-583.3560791,9356.6152344,12404.550781,-4545.4604492,3902.6811523,5380.3413086,12312.533203,5481.65625,-800.34106445,12954.168945,1205.055542,2266.3256836
-3997.3137207,-4883.7993164,-431.20452881,8910.5917969,-584.51611328,9362.6113281,12408.15918,-4543.0253906,3910.651123,5387.8115234,12315.317383,5486.6625977,-795.14782715,12968.075195,1215.6240234,2273.3308105
-3997.0029297,-4882.6660156,-446.59014893,8913.921875,-579.8717041,9355.0107422,12409.265625,-4533.152832,3900.6501465,5381.7041016,12311.643555,5483.4023438,-801.81622314,12956.958008,1198.0224609,2260.6347656
-4008.9975586,-4894.9541016,-456.82666016,8907.0751953,-586.04107666,9350.7255859,12402.025391,-4539.0742188,3891.0888672,5373.9321289,12302.49707,5475.5327148,-805.24035645,12947.728516,1193.5101318,2257.4147949
-4000.9111328,-4882.7670898,-453.91720581,8915.5371094,-576.10009766,9359.1708984,12410.504883,-4530.7412109,3903.4375,5386.0273438,12311.329102,5484.9726563,-793.52557373,12959.712891,1207.0991211,2269.4138184
-3998.6650391,-4883.1630859,-456.74124146,8913.6474609,-575.05560303,9354.8945313,12409.271484,-4532.4536133,3895.3652344,5383.0522461,12306.181641,5483.8847656,-793.12683105,12954.420898,1204.9500732,2265.2980957
-3996.6887207,-4879.8637695,-431.12554932,8917.7324219,-573.04925537,9354.734375,12412.939453,-4537.387207,3908.9411621,5388.4106445,12313.926758,5489.8979492,-783.80541992,12965.857422,1218.4355469,2275.6416016
-3998.2099609,-4878.5913086,-434.12365723,8911.3515625,-576.80981445,9356.2412109,12408.46582,-4541.7597656,3904.3391113,5382.0664063,12312.636719,5480.8657227,-801.262146,12947.448242,1199.505249,2260.1303711
-3999.2563477,-4881.5546875,-460.43502808,8905.1552734,-575.35101318,9351.6992188,12400.258789,-4539.6635742,3890.9355469,5371.4013672,12309.864258,5481.5375977,-800.83996582,12936.930664,1199.1861572,2257.3881836
-4000.8166504,-4877.5117188,-457.49258423,8904.5761719,-581.89471436,9355.0820313,12399.763672,-4541.3061523,3898.0112305,5373.3779297,12315.004883,5478.7763672,-801.97961426,12945.06543,1200.5059814,2260.3220215
-4000.5964355,-4877.1469727,-445.52474976,8905.4580078,-581.47271729,9358.5820313,12403.232422,-4546.9697266,3910.7692871,5380.8789063,12319.126953,5481.7368164,-797.07678223,12960.353516,1216.9208984,2276.0986328
-4005.6472168,-4879.2905273,-444.36087036,8905.1865234,-580.05395508,9366.3505859,12404.729492,-4542.3325195,3915.0131836,5387.2172852,12316.079102,5477.128418,-803.97314453,12962.941406,1214.5455322,2269.4418945
-4006.9245605,-4886.6811523,-452.1557312,8903.9267578,-582.10858154,9355.2568359,12398.824219,-4534.8383789,3904.0490723,5379.9838867,12307.561523,5469.4492188,-808.77600098,12953.441406,1199.0230713,2250.6730957
-3999.314209,-4880.8588867,-454.84310913,8911.2919922,-578.12078857,9361.0146484,12405.271484,-4530.4438477,3918.592041,5389.1494141,12312.277344,5476.6450195,-806.34960938,12964.97168,1211.1072998,2258.2145996
-3996.9604492,-4878.2202148,-454.15652466,8916.3076172,-574.95465088,9358.9931641,12409.331055,-4527.9433594,3901.8046875,5386.0864258,12309.025391,5480.375,-803.57214355,12961.797852,1217.5839844,2270.0131836
-4000.8837891,-4879.0776367,-463.63949585,8914.53125,-573.20184326,9354.4140625,12405.560547,-4525.4921875,3892.3986816,5380.9003906,12300.757813,5478.1621094,-799.62738037,12946.467773,1210.5095215,2270.1821289
-4006.0407715,-4887.3164063,-466.04824829,8907.96875,-574.31994629,9350.2509766,12396.569336,-4529.6054688,3891.138916,5371.9970703,12297.166992,5473.4106445,-807.35211182,12937.495117,1199.8070068,2254.770752
-3999.0722656,-4878.0039063,-445.27362061,8913.2626953,-571.6348877,9360.2675781,12402.773438,-4531.9794922,3898.402832,5375.7070313,12304.492188,5473.3554688,-805.53204346,12942.018555,1200.5407715,2255.5119629
-4000.4084473,-4878.0581055,-443.05456543,8911.2314453,-575.64801025,9357.6005859,12402.141602,-4539.996582,3902.8615723,5378.1904297,12307.464844,5475.5957031,-804.58239746,12945.413086,1208.4121094,2261.1884766
-4012.984375,-4882.1538086,-455.32171631,8903.4169922,-579.43908691,9353.5351563,12392.370117,-4546.7592773,3900.2365723,5371.9833984,12304.057617,5469.1083984,-810.19287109,12944.208984,1202.034668,2255.7727051
-4007.6245117,-4879.7675781,-456.11697388,8901.1386719,-582.3493042,9353.8476563,12391.313477,-4549.0952148,3899.953125,5372.9038086,12301.205078,5465.7294922,-814.33905029,12940.875977,1193.6817627,2245.2419434
-4000.3242188,-4875.6870117,-446.87246704,8905.9404297,-583.39025879,9352.4082031,12392.56543,-4547.4926758,3898.5634766,5377.7631836,12305.912109,5470.8837891,-810.93408203,12946.414063,1193.0996094,2248.8625488
-4001.1003418,-4878.5834961,-448.26821899,8907.6650391,-583.25146484,9354.4111328,12395.144531,-4540.8759766,3891.9018555,5378.2910156,12305.543945,5473.265625,-796.93200684,12949.552734,1204.166626,2268.3085938
-3998.8989258,-4881.9052734,-452.10107422,8908.3320313,-579.75219727,9359.0009766,12393.722656,-4538.3447266,3896.6945801,5381.9775391,12301.979492,5468.7680664,-807.63690186,12955.019531,1201.8807373,2256.9689941
-4001.0830078,-4891.1748047,-462.54309082,8903.8320313,-577.36737061,9353.2109375,12390.290039,-4533.296875,3887.7580566,5372.0341797,12291.598633,5464.0932617,-809.355896,12940.442383,1189.4901123,2248.0571289
-4001.7995605,-4889.7348633,-477.54425049,8903.6972656,-583.72900391,9342.2734375,12389.810547,-4537.3007813,3880.8017578,5367.0205078,12292.083984,5469.7241211,-797.8114624,12942.298828,1205.3328857,2268.3381348
-4008.6665039,-4885.2104492,-465.29962158,8903.8564453,-582.67559814,9345.1210938,12393.776367,-4540.8876953,3893.9482422,5373.277832,12296.515625,5470.0244141,-800.65344238,12970.787109,1228.652832,2272.5571289
-4002.7319336,-4871.1098633,-452.02545166,8909.2802734,-571.26208496,9360.0917969,12401.079102,-4536.6230469,3910.3156738,5385.6210938,12311.404297,5479.2705078,-793.08453369,12985.393555,1234.5012207,2274.173584
-4009.8049316,-4886.4702148,-461.10513306,8899.1923828,-585.31433105,9355.7177734,12394.168945,-4543.2841797,3901.0107422,5379.0854492,12302.996094,5472.8056641,-797.63287354,12970.410156,1217.1179199,2256.9296875
-4010.8129883,-4892.2387695,-458.70837402,8891.8935547,-594.6550293,9340.1259766,12383.379883,-4552.2016602,3869.2443848,5351.621582,12287.702148,5457.5961914,-824.78320313,12897.674805,1156.3974609,2226.2160645
-4013.0981445,-4892.0859375,-449.69735718,8890.1044922,-592.30554199,9349.1269531,12386.173828,-4546.612793,3880.2614746,5356.0888672,12292.292969,5463.7202148,-812.28216553,12906.045898,1168.0275879,2235.6010742
-4006.7922363,-4885.875,-440.2973938,8897.296875,-588.21966553,9359.5742188,12392.699219,-4544.5058594,3894.8820801,5367.6318359,12300.618164,5466.8203125,-815.85400391,12926.226563,1177.9594727,2231.0449219
-3997.7973633,-4887.4506836,-448.17141724,8899.1220703,-587.6675415,9347.5380859,12393.713867,-4543.5322266,3893.0322266,5372.8964844,12297.620117,5467.8891602,-812.56469727,12936.232422,1186.4733887,2238.5898438
-4008.2495117,-4890.1411133,-458.94137573,8897.7353516,-590.55566406,9350.6582031,12397.032227,-4547.3520508,3898.3520508,5379.6401367,12302.443359,5469.9785156,-806.01068115,12953.208984,1199.3129883,2253.036377
-4002.454834,-4883.887207,-454.76605225,8906.8652344,-581.25933838,9354.4746094,12403.451172,-4533.4980469,3902.3498535,5385.8037109,12306.325195,5478.4711914,-797.1362915,12963.669922,1210.7458496,2267.1774902
-3999.5622559,-4877.2651367,-443.43823242,8913.5214844,-573.76153564,9359.8710938,12408.041016,-4526.0791016,3900.1843262,5386.359375,12305.787109,5479.7250977,-793.84375,12950.485352,1209.0203857,2268.6433105
-4000.2883301,-4882.8496094,-449.81661987,8910.5556641,-577.95471191,9360.9980469,12406.928711,-4527.9868164,3894.9597168,5385.215332,12301.866211,5474.4711914,-802.57672119,12956.169922,1212.8446045,2261.8339844
-4003.0568848,-4875.2592773,-440.87030029,8914.7421875,-576.02081299,9367.3388672,12409.460938,-4532.3461914,3905.0388184,5391.7412109,12311.513672,5481.7543945,-801.55841064,12958.083984,1214.3443604,2261.590332
-4017.8967285,-4878.8442383,-445.98483276,8904.5634766,-581.08581543,9353.7519531,12398.904297,-4545.5625,3890.9750977,5380.7133789,12306.52832,5469.1679688,-807.79949951,12938.728516,1195.989502,2246.5683594
-4013.3378906,-4877.9604492,-430.06222534,8902.6044922,-585.29199219,9345.0253906,12395.631836,-4548.4980469,3881.8139648,5374.7641602,12305.433594,5469.6923828,-808.30505371,12926.583008,1190.40625,2246.0842285
-4002.6870117,-4868.753418,-418.12591553,8907.4873047,-579.82720947,9348.0839844,12402.098633,-4540.980957,3892.199707,5379.3447266,12313.307617,5478.3706055,-805.72753906,12933.080078,1193.8706055,2249.7619629
-4006.2021484,-4879.5581055,-445.28741455,8897.484375,-582.36993408,9359.0292969,12400.896484,-4536.7929688,3901.7165527,5379.9638672,12315.05957,5482.199707,-802.65075684,12935.745117,1196.7133789,2253.4370117
-4004.9885254,-4880.5488281,-451.23327637,8905.734375,-584.84759521,9356.1289063,12409.499023,-4531.3901367,3897.4318848,5384.3608398,12316.683594,5485.2265625,-795.24273682,12944.132813,1199.8864746,2258.751709
-4006.4177246,-4887.3374023,-451.89498901,8901.6230469,-584.71130371,9354.9765625,12405.301758,-4537.1743164,3891.0651855,5379.8891602,12310.140625,5479.5595703,-807.04168701,12945.008789,1195.9400635,2252.5754395
-4000.416748,-4885.1879883,-443.72564697,8908.4824219,-581.98486328,9356.8964844,12405.960938,-4533.2055664,3894.0402832,5386.2094727,12310.618164,5481.0405273,-798.04492188,12953.087891,1211.223877,2262.6855469
-4015.0720215,-4889.7080078,-470.3633728,8897.6083984,-590.12567139,9343.6435547,12397.306641,-4538.046875,3884.3132324,5377.9199219,12304.791016,5475.9418945,-799.78692627,12948.636719,1207.5244141,2258.5087891
-4005.8674316,-4889.7265625,-460.84423828,8902.9277344,-587.68023682,9347.5,12403.385742,-4530.7172852,3881.4111328,5377.3671875,12305.345703,5481.1738281,-794.04473877,12953.65918,1209.923584,2265.7932129
-4009.722168,-4889.4101563,-449.31707764,8899.5253906,-583.59259033,9349.0419922,12401.768555,-4532.2456055,3885.8933105,5375.0878906,12310.469727,5483.5932617,-788.29998779,12953.123047,1216.8625488,2272.0698242
-4007.0327148,-4879.0825195,-452.54544067,8902.6923828,-578.73614502,9351.2480469,12401.501953,-4532.9365234,3887.4870605,5374.425293,12313.670898,5483.7197266,-795.12365723,12942.755859,1204.9262695,2264.5524902
-4016.8503418,-4887.9814453,-455.26867676,8891.0351563,-582.75811768,9349.5957031,12392.844727,-4538.0595703,3886.2397461,5372.5136719,12312.610352,5480.3930664,-804.34014893,12938.353516,1202.3520508,2256.2717285
-4012.065918,-4890.3657227,-455.21969604,8890.7675781,-583.49432373,9349.4853516,12393.071289,-4538.3681641,3888.5505371,5371.5683594,12315.137695,5480.5458984,-805.6307373,12939.542969,1203.9594727,2254.8381348
-4017.6416016,-4891.9555664,-462.31808472,8888.2626953,-587.63885498,9349.2099609,12392.600586,-4539.0131836,3890.2141113,5371.5507813,12314.777344,5478.9858398,-802.92486572,12941.105469,1204.2297363,2254.6782227
-4020.869873,-4893.5004883,-463.89611816,8884.6162109,-585.6496582,9347.1777344,12390.118164,-4545.1181641,3890.2092285,5370.1582031,12309.863281,5474.4169922,-808.31445313,12938.306641,1200.4118652,2250.1552734
-4011.4577637,-4885.5805664,-459.03939819,8895.9951172,-579.15924072,9349.2304688,12396.542969,-4535.6015625,3891.8632813,5373.7866211,12310.266602,5476.3037109,-800.13360596,12945.542969,1205.87146,2254.048584
-4006.9645996,-4878.5888672,-433.4543457,8903.859375,-573.94433594,9356.3955078,12406.070313,-4524.9238281,3892.7700195,5381.6865234,12315.53418,5483.3300781,-786.32501221,12958.991211,1222.0506592,2275.2226563
-4004.9267578,-4874.7333984,-447.45214844,8906.7236328,-578.44836426,9361.3623047,12404.443359,-4528.8012695,3892.5754395,5380.7568359,12312.364258,5479.5537109,-795.3168335,12957.985352,1219.4389648,2269.4001465
-4012.7319336,-4885.5595703,-467.10430908,8899.8115234,-582.01751709,9355.5595703,12401.051758,-4534.171875,3893.5771484,5378.2363281,12309.664063,5478.1772461,-798.97161865,12962.613281,1221.7077637,2263.9304199
-4026.8625488,-4894.5830078,-481.41452026,8890.15625,-588.05126953,9350.1523438,12390.183594,-4535.2651367,3889.5048828,5368.4619141,12300.665039,5473.8496094,-799.88146973,12949.391602,1209.0522461,2258.1779785
-4028.9680176,-4899.5180664,-473.68951416,8886.828125,-591.06036377,9346.7431641,12385.722656,-4538.1181641,3884.9914551,5363.8911133,12298.078125,5471.0175781,-798.88165283,12942.266602,1208.4263916,2260.4785156
-4029.9577637,-4897.8916016,-467.72521973,8883.1396484,-591.28808594,9351.8515625,12384.764648,-4540.9682617,3894.5654297,5366.5053711,12300.485352,5469.3056641,-807.4631958,12948.109375,1210.0045166,2257.7597656
-4029.4372559,-4896.3764648,-461.51751709,8881.6826172,-593.46148682,9350.8828125,12380.986328,-4545.4326172,3897.652832,5363.5629883,12300.788086,5467.3295898,-813.02441406,12944.568359,1203.4033203,2250.2905273
-4029.7888184,-4896.4370117,-486.05844116,8878.3349609,-593.32244873,9342.6591797,12379.43457,-4543.8798828,3902.5288086,5363.1342773,12302.90918,5467.3408203,-803.11859131,12952.74707,1213.3193359,2263.7038574
-4026.9003906,-4896.847168,-476.19049072,8876.8876953,-598.38208008,9334.3603516,12372.849609,-4546.234375,3872.3146973,5349.8916016,12290.552734,5458.4711914,-815.2411499,12924.043945,1186.6019287,2247.0888672
-4018.1660156,-4893.8027344,-470.67062378,8883.4658203,-594.25531006,9345.8447266,12380.316406,-4541.6635742,3889.9243164,5359.7407227,12293.418945,5460.3369141,-817.60253906,12935.616211,1192.99646,2250.7983398
-4008.1535645,-4888.4692383,-463.13616943,8894.7265625,-588.43365479,9354.53125,12389.925781,-4534.8525391,3898.6186523,5372.3623047,12304.135742,5471.3417969,-800.93963623,12956.701172,1208.1745605,2265.036377
-4005.7988281,-4890.7871094,-461.98965454,8899.2060547,-583.31140137,9352.1953125,12394.014648,-4527.9257813,3891.1057129,5370.8974609,12300.998047,5466.2338867,-804.17791748,12952.695313,1206.3132324,2260.0048828
-4003.3723145,-4888.1069336,-458.97171021,8901.125,-584.20587158,9350.9462891,12394.492188,-4529.0981445,3894.5998535,5375.5878906,12302.118164,5469.609375,-804.24487305,12952.847656,1213.0498047,2260.9404297
-3997.0598145,-4881.237793,-458.56121826,8905.2832031,-578.01422119,9354.625,12396.805664,-4527.421875,3895.4196777,5379.1674805,12302.753906,5472.8486328,-800.18835449,12952.208984,1220.9251709,2268.5505371
-4001.7775879,-4876.9716797,-459.4921875,8901.7871094,-576.91680908,9351.4199219,12394.651367,-4527.0478516,3899.6218262,5374.1225586,12302.643555,5472.1577148,-800.86004639,12948.354492,1218.6517334,2268.7937012
-3994.4343262,-4878.4272461,-450.13070679,8902.0664063,-584.03918457,9345.7861328,12395.283203,-4534.4248047,3901.0808105,5370.4526367,12303.261719,5471.5947266,-800.21533203,12946.139648,1206.99646,2262.0126953
-3983.6938477,-4866.6953125,-420.37548828,8908.3457031,-579.18054199,9357.8964844,12399.466797,-4535.1992188,3908.5178223,5378.065918,12309.839844,5473.5205078,-806.31176758,12950.21875,1207.0987549,2254.6208496
-3987.9597168,-4863.7661133,-443.34509277,8904.8017578,-578.37591553,9348.3681641,12399.268555,-4533.0673828,3891.7397461,5372.5605469,12310.515625,5474.046875,-803.77856445,12940.489258,1201.2727051,2257.895752
-3979.1662598,-4858.2729492,-465.49084473,8906.1210938,-575.57232666,9345.3046875,12399.854492,-4529.9545898,3892.0769043,5374.1870117,12313.99707,5480.6713867,-798.09228516,12944.31543,1210.0657959,2268.6899414
-3957.5373535,-4847.2524414,-448.29354858,8917.421875,-570.44842529,9351.4550781,12406.436523,-4524.1655273,3899.7893066,5380.2036133,12311.544922,5477.5073242,-805.29394531,12950.479492,1209.4276123,2258.6608887
-3955.1965332,-4844.4765625,-450.16799927,8920.3720703,-567.81304932,9355.0322266,12410.511719,-4520.480957,3898.5446777,5385.9291992,12314.983398,5480.0795898,-797.5524292,12955.108398,1210.6066895,2262.1665039
-3965.654541,-4852.6181641,-453.16247559,8916.7080078,-568.55297852,9347.6376953,12407.53418,-4516.5209961,3890.395752,5381.7675781,12309.324219,5481.5800781,-785.75189209,12949.006836,1206.835083,2266.3417969
-3956.7019043,-4847.7617188,-445.34204102,8921.5664063,-567.98620605,9353.453125,12409.740234,-4517.5351563,3892.7319336,5382.8237305,12306.478516,5478.0507813,-801.82659912,12936.007813,1192.0351563,2251.4072266
-3940.072998,-4835.4355469,-436.42456055,8933.4941406,-561.02246094,9363.5273438,12416.905273,-4515.2299805,3904.6679688,5394.4628906,12317.307617,5489.7080078,-791.16619873,12956.304688,1213.451416,2267.7355957
-3933.1125488,-4831.8466797,-437.47406006,8929.4199219,-562.44525146,9360.4267578,12414.007813,-4519.7084961,3896.2976074,5383.6181641,12312.801758,5485.465332,-793.38195801,12948.40332,1210.9134521,2263.310791
-3913.0878906,-4812.8208008,-424.79940796,8937.3095703,-555.13690186,9367.3535156,12417.40625,-4517.9672852,3906.6308594,5386.8911133,12321.924805,5490.375,-793.92913818,12955.998047,1218.3137207,2265.0002441
-3918.9855957,-4814.8295898,-427.24203491,8923.8193359,-565.64880371,9355.0488281,12404.381836,-4528.6591797,3904.8901367,5375.9135742,12311.464844,5481.7631836,-800.39929199,12951.561523,1216.2226563,2260.0932617
-3905.5390625,-4800.6762695,-411.08016968,8930.3476563,-559.01483154,9358.9355469,12409.306641,-4526.5009766,3902.7268066,5377.3540039,12315.800781,5485.0888672,-793.2366333,12945.707031,1211.1312256,2262.6394043
-3896.7104492,-4792.2329102,-429.89343262,8927.4228516,-563.76409912,9356.9121094,12400.87207,-4532.0126953,3888.4816895,5365.9663086,12305.887695,5472.0444336,-809.17492676,12930.888672,1191.7072754,2248.8652344
-3887.3552246,-4791.0683594,-435.49487305,8931.8095703,-561.27008057,9357.15625,12405.617188,-4527.3212891,3891.2424316,5366.8061523,12305.337891,5471.0371094,-807.82659912,12936.746094,1190.6566162,2246.0471191
-3885.4755859,-4785.2485352,-437.19442749,8940.9863281,-553.76660156,9356.7695313,12412.794922,-4519.8613281,3895.3842773,5375.8598633,12310.428711,5477.7148438,-798.03216553,12944.274414,1199.9560547,2257.5175781
-3891.7019043,-4783.9858398,-437.4201355,8942.5996094,-556.09851074,9358.4150391,12414.351563,-4519.3701172,3896.0354004,5379.3925781,12308.518555,5476.1342773,-800.84887695,12948.118164,1202.1213379,2253.3947754
-3889.7145996,-4782.7055664,-430.69998169,8948.5166016,-543.67138672,9359.6494141,12420.817383,-4511.7788086,3896.7390137,5381.8515625,12312.145508,5484.0991211,-788.04833984,12956.530273,1216.5446777,2267.8408203
-3891.0214844,-4784.4428711,-440.10610962,8945.5068359,-544.0904541,9353.3681641,12414.425781,-4512.1953125,3891.2468262,5376.9814453,12305.789063,5481.8017578,-795.62072754,12951.705078,1212.3059082,2263.671875
-3882.1437988,-4769.0541992,-421.06039429,8952.1533203,-536.09588623,9362.5576172,12426.12207,-4506.2441406,3913.442627,5391.793457,12322.837891,5495.2495117,-775.56066895,12972.273438,1233.0803223,2286.092041
-3882.9833984,-4770.7158203,-420.8347168,8947.1748047,-546.90429688,9354.3876953,12419.235352,-4518.9946289,3901.2980957,5382.8964844,12315.884766,5486.800293,-792.84039307,12961.811523,1220.026001,2267.7543945
-3887.0812988,-4775.984375,-419.06994629,8945.6630859,-544.68603516,9362.8007813,12417.239258,-4520.9370117,3912.7687988,5383.7412109,12318.198242,5488.675293,-788.86303711,12963.208984,1226.9068604,2271.3647461
-3889.9736328,-4779.6523438,-415.09597778,8939.9013672,-552.32958984,9362.1269531,12414.572266,-4523.8393555,3904.8771973,5379.2348633,12316.537109,5485.4716797,-792.3782959,12950.373047,1217.7493896,2268.6118164
-3880.2990723,-4775.3061523,-414.66183472,8941.8232422,-551.73248291,9363.65625,12415.481445,-4525.7817383,3895.5878906,5376.5429688,12317.19043,5484.6806641,-795.34680176,12938.325195,1206.5795898,2262.3139648
-3881.7834473,-4778.078125,-426.74636841,8939.8271484,-556.17822266,9366.4384766,12413.046875,-4526.6606445,3900.1508789,5379.2338867,12312.397461,5479.8994141,-798.52783203,12943.321289,1198.8643799,2252.3820801
-3894.137207,-4785.7163086,-445.48925781,8933.921875,-556.44622803,9363.1962891,12409.12793,-4525.3115234,3890.7851563,5374.9667969,12309.141602,5479.7250977,-792.97015381,12947.067383,1203.0963135,2263.8674316
-3897.114502,-4790.8520508,-441.37640381,8934.46875,-553.44378662,9364.8486328,12411.470703,-4523.0683594,3897.1010742,5378.7924805,12307.951172,5479.206543,-793.78997803,12954.337891,1204.9234619,2266.2053223
-3898.800293,-4795.0244141,-436.2076416,8937.265625,-553.87133789,9366.8125,12413.462891,-4523.3847656,3909.6333008,5383.9609375,12304.976563,5477.609375,-793.34063721,12961.287109,1208.5456543,2261.0581055
