3644.2800293,3762.6264648,-2898.6157227,3692.4143066,2970.4592285,-2567.5732422,3858.0270996,4863.0737305,1298.7440186,6823.5927734,3188.5505371,885.31646729,-3175.5241699,1171.0126953,6453.6777344,-1745.4711914
3634.6774902,3749.3630371,-2908.3408203,3682.6748047,2967.1777344,-2589.3881836,3851.5292969,4862.4902344,1289.2694092,6815.0913086,3184.1306152,881.63769531,-3180.1584473,1154.4852295,6447.2919922,-1754.2286377
3633.720459,3754.25,-2900.677002,3684.732666,2969.7353516,-2575.3393555,3853.8295898,4863.7841797,1306.3081055,6821.097168,3182.7788086,877.74981689,-3186.5419922,1172.9433594,6447.0263672,-1765.0595703
3636.9714355,3756.609375,-2898.2897949,3686.1669922,2971.7453613,-2586.5253906,3856.3081055,4863.09375,1315.7698975,6824.5961914,3186.6530762,879.11517334,-3184.6230469,1184.559082,6450.8886719,-1764.1053467
3638.6152344,3753.8239746,-2900.0522461,3682.2084961,2966.7807617,-2591.6794434,3854.0581055,4858.1391602,1314.3977051,6815.765625,3182.8632813,874.54107666,-3185.7390137,1185.8106689,6453.8720703,-1759.5258789
3642.0070801,3756.7856445,-2903.5285645,3683.9768066,2968.012207,-2585.512207,3853.1269531,4849.5478516,1311.2049561,6812.9399414,3180.9055176,872.90771484,-3185.2731934,1186.0997314,6447.7094727,-1762.1943359
3634.6835938,3753.8571777,-2906.6962891,3680.4370117,2966.013916,-2584.0976563,3852.0185547,4856.4580078,1302.324707,6802.5385742,3174.911377,863.48126221,-3203.222168,1187.84021,6436.8686523,-1764.7965088
3636.1264648,3752.9372559,-2907.9782715,3682.845459,2969.579834,-2583.2043457,3852.0422363,4856.3525391,1300.3184814,6801.1948242,3171.0415039,864.0145874,-3199.4387207,1177.9822998,6427.0205078,-1769.602417
3638.5148926,3754.503418,-2903.8984375,3685.9030762,2969.1184082,-2573.432373,3854.7612305,4854.5444336,1305.1656494,6808.3393555,3172.8540039,865.81945801,-3198.6337891,1188.5090332,6436.3061523,-1768.3175049
3652.2626953,3764.927002,-2891.4008789,3699.078125,2978.1450195,-2573.5922852,3867.3178711,4857.2695313,1311.3779297,6824.1972656,3184.7416992,879.31170654,-3177.0395508,1209.685791,6459.3354492,-1749.8145752
3641.7053223,3756.8688965,-2903.1157227,3692.0412598,2973.8688965,-2599.0258789,3860.2651367,4854.1894531,1313.1938477,6823.9082031,3182.3989258,874.75805664,-3180.1591797,1214.7015381,6459.7026367,-1752.6417236
3644.3007813,3760.2956543,-2897.8647461,3695.3076172,2970.7351074,-2587.4904785,3862.4916992,4856.972168,1323.9606934,6828.1054688,3184.0136719,870.64086914,-3186.3005371,1212.088623,6450.0810547,-1768.19104
3656.1550293,3768.6157227,-2885.4616699,3704.4343262,2976.4221191,-2579.583252,3869.3271484,4862.3569336,1337.4088135,6837.1938477,3197.871582,884.59747314,-3168.4006348,1213.3422852,6467.8901367,-1745.463501
3647.2380371,3766.1193848,-2891.0354004,3697.529541,2973.6999512,-2579.3815918,3862.7202148,4856.527832,1328.3530273,6828.9985352,3188.6928711,875.44036865,-3179.2880859,1202.821167,6453.0610352,-1761.9298096
3649.072998,3765.5300293,-2890.5021973,3697.6711426,2973.1496582,-2577.3466797,3859.8518066,4856.0966797,1324.2578125,6820.8686523,3180.2351074,868.79284668,-3186.512207,1184.0430908,6436.0131836,-1772.3956299
3650.3388672,3766.8081055,-2888.0537109,3698.9472656,2971.6677246,-2577.0073242,3860.3522949,4844.4033203,1331.0008545,6818.7294922,3180.7456055,865.71838379,-3190.2236328,1184.769165,6435.6489258,-1768.2362061
3646.6853027,3765.3776855,-2891.1203613,3697.6928711,2975.1599121,-2566.2731934,3862.6257324,4841.3920898,1338.3685303,6819.5795898,3181.5688477,863.77874756,-3196.7409668,1203.9311523,6444.5942383,-1768.2930908
3652.6994629,3760.984375,-2893.8276367,3697.8110352,2970.8754883,-2576.1928711,3861.3117676,4841.6713867,1312.9172363,6808.3061523,3177.5053711,861.22650146,-3196.1481934,1193.2039795,6442.421875,-1767.3918457
3656.996582,3767.2749023,-2891.7084961,3702.7561035,2973.0627441,-2583.6293945,3864.800293,4849.3349609,1305.7904053,6813.6186523,3182.5673828,868.89056396,-3190.732666,1197.7126465,6451.5332031,-1760.3575439
3649.5629883,3766.8786621,-2896.3066406,3698.4555664,2976.7087402,-2572.7280273,3864.463623,4857.6835938,1308.6831055,6820.2109375,3182.8647461,871.83056641,-3191.0148926,1219.4227295,6463.0664063,-1755.6136475
3657.751709,3773.5930176,-2885.8740234,3706.8623047,2986.6328125,-2565.1416016,3872.6247559,4878.3842773,1313.0107422,6830.2485352,3193.6125488,882.54431152,-3174.5290527,1208.8299561,6461.097168,-1754.6931152
3653.6450195,3766.2883301,-2888.7541504,3700.7541504,2979.0690918,-2580.9387207,3868.0915527,4875.6967773,1311.5478516,6830.7641602,3190.0419922,875.24169922,-3192.1240234,1197.8502197,6451.7216797,-1771.5168457
3644.9445801,3758.4204102,-2892.668457,3692.901123,2969.0593262,-2572.3381348,3861.9680176,4861.8901367,1321.3682861,6832.4208984,3190.4831543,875.37213135,-3188.3981934,1195.9772949,6456.7392578,-1761.9122314
3646.1174316,3763.4138184,-2890.8425293,3694.401123,2972.4287109,-2564.6013184,3864.1499023,4863.6733398,1319.5874023,6829.4589844,3190.8974609,876.63543701,-3193.5180664,1202.321167,6461.4223633,-1758.8410645
3647.5732422,3761.972168,-2890.3544922,3690.7717285,2972.2575684,-2572.4836426,3861.9260254,4862.0917969,1327.4559326,6828.140625,3190.2556152,877.96020508,-3192.503418,1193.8464355,6452.7919922,-1764.5030518
3641.1557617,3757.6645508,-2893.0627441,3687.1870117,2971.7946777,-2565.7900391,3859.840332,4839.1074219,1328.8601074,6821.2714844,3190.7556152,875.15203857,-3187.0324707,1196.6676025,6461.5976563,-1756.9852295
3643.6772461,3759.3884277,-2894.2458496,3688.151123,2970.9194336,-2547.9016113,3860.9775391,4840.6245117,1316.4206543,6812.7856445,3186.7019043,870.84661865,-3192.9196777,1194.196167,6457.2226563,-1758.8842773
3641.5732422,3752.2346191,-2896.1279297,3685.4082031,2969.5246582,-2556.8991699,3857.0244141,4853.4628906,1294.1541748,6804.7016602,3177.6176758,863.46252441,-3196.4160156,1184.6977539,6438.6889648,-1769.2474365
3651.8334961,3766.0249023,-2888.4458008,3698.7211914,2982.2724609,-2572.6767578,3870.9909668,4865.3222656,1311.6096191,6821.4697266,3190.739502,878.75567627,-3182.0378418,1192.6964111,6447.0048828,-1759.8018799
3641.3955078,3755.1965332,-2900.6953125,3691.4428711,2972.7468262,-2600.8803711,3867.0856934,4849.1982422,1305.4138184,6814.3554688,3183.8078613,871.48339844,-3185.8647461,1203.6220703,6453.1035156,-1758.8563232
3646.4360352,3761.5292969,-2891.6577148,3699.9987793,2976.5144043,-2587.2229004,3871.7287598,4857.3764648,1311.7788086,6825.581543,3191.2067871,879.51818848,-3180.269043,1208.2376709,6457.8935547,-1753.3469238
3643.503418,3760.175293,-2893.0742188,3697.1398926,2973.8288574,-2578.6032715,3867.1105957,4851.2412109,1316.6849365,6827.25,3186.7873535,877.76934814,-3183.6911621,1198.322876,6451.9448242,-1756.2271729
3641.6599121,3758.855957,-2892.5368652,3693.3937988,2971.5756836,-2583.2382813,3864.9262695,4851.2797852,1323.8662109,6829.90625,3186.9980469,873.42193604,-3189.4006348,1194.0124512,6448.6503906,-1765.9338379
3656.411377,3770.0246582,-2887.2653809,3699.4819336,2978.4162598,-2574.4348145,3871.0070801,4858.9443359,1323.5447998,6833.0214844,3191.0744629,879.50415039,-3179.7404785,1207.3214111,6461.234375,-1753.2259521
3655.0554199,3770.3239746,-2883.5595703,3697.4477539,2978.5529785,-2571.0327148,3869.9316406,4864.4296875,1330.8325195,6834.8022461,3193.9941406,878.84680176,-3180.8310547,1208.590332,6463.5004883,-1754.7148438
3642.0939941,3757.203125,-2892.9746094,3688.1616211,2974.1584473,-2574.1442871,3858.7927246,4856.0615234,1322.1116943,6820.7333984,3181.7470703,866.67431641,-3191.2768555,1195.2498779,6451.4238281,-1760.8624268
3642.3146973,3758.5922852,-2888.5214844,3689.7258301,2972.3862305,-2567.7272949,3861.7919922,4850.7392578,1331.12854,6821.0356445,3185.3708496,870.29431152,-3188.0275879,1209.0981445,6459.2416992,-1748.9116211
3647.8066406,3763.6430664,-2890.3676758,3692.2634277,2975.5610352,-2572.447998,3866.291748,4848.1748047,1334.0026855,6822.8334961,3188.1889648,872.03814697,-3186.7788086,1224.9333496,6466.9360352,-1743.0878906
3642.1074219,3758.3776855,-2897.8808594,3688.1535645,2971.668457,-2589.1855469,3859.4172363,4849.3374023,1324.0603027,6817.9682617,3183.3354492,868.42779541,-3196.1025391,1218.9914551,6453.0830078,-1758.7047119
3636.244873,3753.7900391,-2901.6062012,3686.9262695,2971.4560547,-2587.4416504,3860.8486328,4852.6484375,1324.6392822,6820.8134766,3185.6616211,875.28149414,-3183.1323242,1229.4842529,6458.9477539,-1750.7875977
3631.7060547,3749.204834,-2901.4309082,3687.2658691,2972.8991699,-2572.9775391,3862.6103516,4870.1069336,1320.8453369,6826.1123047,3187.8288574,880.81274414,-3180.6992188,1230.5623779,6461.2299805,-1749.1903076
3636.6501465,3749.4233398,-2898.5637207,3686.5913086,2975.3496094,-2577.0339355,3863.9013672,4878.7041016,1317.213623,6831.706543,3195.0664063,886.86016846,-3174.4455566,1219.1827393,6459.1030273,-1750.9797363
3620.4997559,3739.5100098,-2910.848877,3674.6286621,2968.8913574,-2599.6630859,3853.7709961,4871.5874023,1311.7606201,6825.527832,3187.8984375,883.13549805,-3169.8405762,1204.4996338,6459.0380859,-1748.2093506
3619.0375977,3734.1933594,-2917.989502,3668.6704102,2960.0505371,-2600.5517578,3845.260498,4859.5249023,1315.3048096,6819.4829102,3179.6279297,874.0244751,-3187.7624512,1196.1539307,6439.4887695,-1768.0321045
3625.9516602,3743.3952637,-2905.3986816,3675.6625977,2971.5773926,-2586.581543,3854.9973145,4865.3530273,1323.4949951,6825.3544922,3187.3869629,880.92266846,-3175.9458008,1178.7901611,6434.2485352,-1760.0413818
3627.9245605,3744.8366699,-2900.1027832,3677.4772949,2966.9997559,-2567.7011719,3854.970459,4844.2749023,1334.4350586,6828.2744141,3189.6862793,883.8560791,-3176.5996094,1206.6555176,6457.9111328,-1749.1416016
3628.7780762,3743.4609375,-2900.9274902,3673.5341797,2961.3012695,-2568.1323242,3850.9492188,4843.2700195,1332.1151123,6815.5776367,3185.5153809,876.84594727,-3183.9797363,1201.9058838,6451.7543945,-1751.5788574
3629.5566406,3745.1044922,-2904.9770508,3674.9821777,2967.6374512,-2590.059082,3855.6916504,4838.3671875,1329.9624023,6816.2138672,3184.3369141,876.06799316,-3189.9487305,1213.8029785,6451.1088867,-1758.5015869
3623.5454102,3742.6496582,-2911.3127441,3674.4038086,2969.5932617,-2592.4365234,3854.4326172,4852.7670898,1306.8181152,6810.4311523,3182.6992188,878.89093018,-3183.357666,1210.3527832,6446.5917969,-1758.2414551
3631.6245117,3746.2978516,-2900.0310059,3683.0708008,2977.1901855,-2564.673584,3862.0344238,4866.8847656,1310.595459,6818.2241211,3191.6733398,883.15197754,-3179.1052246,1225.2873535,6458.1630859,-1750.8583984
3637.2124023,3754.3063965,-2894.7893066,3690.1660156,2983.3291016,-2563.4289551,3869.2192383,4872.4912109,1312.7313232,6824.5063477,3194.1999512,892.24707031,-3171.7563477,1210.9547119,6466.4287109,-1738.6887207
3637.9941406,3755.5275879,-2893.2312012,3694.2961426,2984.4145508,-2571.9645996,3873.7336426,4863.3300781,1318.1502686,6834.0083008,3200.9885254,900.03710938,-3164.2124023,1221.0311279,6472.5200195,-1737.4091797
3643.7995605,3760.9604492,-2886.3051758,3697.3457031,2982.395752,-2566.9812012,3873.9160156,4872.9589844,1324.3127441,6839.5688477,3202.1960449,898.98065186,-3167.465332,1216.3591309,6463.7763672,-1747.7177734
3642.333252,3766.2463379,-2886.8754883,3701.3791504,2984.0708008,-2569.2131348,3878.1989746,4876.2675781,1326.6369629,6839.5571289,3209.7646484,903.92510986,-3164.6699219,1194.1142578,6469.5180664,-1735.78125
3641.3686523,3764.4101563,-2889.4150391,3699.8544922,2981.4782715,-2573.3088379,3874.9853516,4860.8852539,1314.802124,6833.3149414,3205.4812012,898.00354004,-3171.3769531,1199.9204102,6466.5283203,-1748.3062744
3643.7651367,3763.4665527,-2891.0002441,3698.9157715,2977.6901855,-2578.1296387,3874.987793,4852.4697266,1320.0192871,6831.0351563,3201.4719238,890.25177002,-3185.3088379,1201.9991455,6460.5854492,-1756.710083
3647.2946777,3764.2265625,-2892.4331055,3695.4711914,2977.9277344,-2583.104248,3871.6140137,4845.0942383,1326.8344727,6823.5024414,3197.2824707,881.99621582,-3194.9143066,1192.7519531,6438.6464844,-1762.2104492
3654.1848145,3769.6499023,-2886.3100586,3703.7299805,2982.6623535,-2570.8166504,3876.828125,4850.5673828,1314.4802246,6819.7163086,3199.6184082,883.85302734,-3189.6975098,1197.1640625,6442.8754883,-1755.8916016
3653.6235352,3768.5378418,-2890.8754883,3702.8806152,2980.8813477,-2575.8242188,3877.7993164,4854.4897461,1318.9134521,6822.1479492,3200.0617676,884.75036621,-3186.7058105,1214.7772217,6453.1103516,-1750.4257813
3635.5532227,3751.7060547,-2909.7390137,3684.7949219,2969.1960449,-2601.6044922,3860.3798828,4842.8066406,1297.9604492,6803.3608398,3178.5214844,869.74987793,-3207.9782715,1173.2640381,6436.6274414,-1771.1644287
3658.3515625,3769.8903809,-2889.1643066,3704.7524414,2986.4023438,-2578.4707031,3880.6904297,4868.5566406,1305.2487793,6817.918457,3194.6716309,887.19213867,-3183.6975098,1178.1478271,6449.0771484,-1757.5975342
3651.8837891,3762.1450195,-2888.7358398,3700.1325684,2981.6542969,-2572.1906738,3876.902832,4860.8110352,1313.5230713,6827.8608398,3195.4804688,883.41656494,-3197.3811035,1190.4151611,6449.137207,-1774.9241943
3644.5083008,3750.3154297,-2889.2573242,3694.6374512,2975.5922852,-2566.6843262,3875.9992676,4858.4960938,1320.2602539,6832.0175781,3197.701416,888.73132324,-3186.0756836,1198.5906982,6462.3613281,-1759.7806396
3648.2131348,3759.9987793,-2883.6193848,3695.4226074,2982.3181152,-2567.3962402,3877.3762207,4864.1733398,1319.8935547,6832.0263672,3199.8886719,889.29241943,-3185.6408691,1190.6064453,6460.5405273,-1760.9703369
3647.4453125,3763.2927246,-2882.838623,3696.6958008,2982.8071289,-2570.3237305,3876.4665527,4862.2695313,1322.0023193,6831.3666992,3202.2468262,895.96087646,-3177.2700195,1190.1394043,6462.4707031,-1753.9453125
3643.5915527,3759.9689941,-2883.7814941,3690.0444336,2973.6530762,-2559.8210449,3872.6877441,4853.8198242,1330.3565674,6827.0170898,3195.1381836,889.0411377,-3183.050293,1183.2941895,6458.9594727,-1755.0041504
3633.9914551,3751.6630859,-2897.7810059,3677.2817383,2958.9709473,-2581.4416504,3859.3713379,4835.7495117,1300.3122559,6804.7163086,3179.3916016,871.11486816,-3201.5195313,1172.2073975,6438.2666016,-1769.6789551
3650.8608398,3766.6743164,-2886.8769531,3694.6035156,2979.6413574,-2569.2583008,3875.3813477,4856.371582,1320.6478271,6814.6181641,3194.9914551,888.00830078,-3173.9592285,1197.1917725,6452.5458984,-1747.7987061
3641.7497559,3755.1069336,-2895.4116211,3688.1762695,2978.0656738,-2555.8032227,3869.7072754,4852.5756836,1311.5292969,6806.527832,3185.645752,879.37530518,-3184.5366211,1190.5930176,6442.5351563,-1758.7680664
3637.6816406,3754.173584,-2895.6716309,3686.3986816,2977.9853516,-2545.1164551,3867.6269531,4838.6992188,1307.9311523,6806.8842773,3184.1999512,877.66308594,-3185.9926758,1190.9562988,6444.8681641,-1761.4880371
3630.9313965,3750.1552734,-2907.473877,3681.5163574,2969.1696777,-2577.4562988,3861.262207,4842.8540039,1305.0656738,6804.1479492,3179.0124512,871.93756104,-3186.5388184,1200.331543,6445.484375,-1759.8380127
3638.2993164,3754.6435547,-2900.734375,3691.4326172,2980.486084,-2581.8371582,3871.8942871,4843.2548828,1322.2958984,6822.8916016,3192.1169434,891.29174805,-3172.060791,1218.1496582,6464.0664063,-1746.0710449
3637.7751465,3752.5012207,-2904.0483398,3687.3703613,2979.6489258,-2592.630127,3867.2468262,4857.3696289,1324.3937988,6824.6982422,3189.640625,892.49688721,-3168.5229492,1215.824585,6469.6943359,-1745.4650879
3631.7695313,3749.9621582,-2904.4301758,3682.7507324,2976.7287598,-2590.737793,3860.5214844,4866.0952148,1317.8288574,6819.5947266,3185.2797852,885.8704834,-3169.3225098,1189.8070068,6456.2070313,-1754.4863281
3631.6213379,3751.6459961,-2905.5568848,3680.833252,2971.4816895,-2584.7329102,3856.0539551,4850.9399414,1317.0510254,6818.8706055,3185.7734375,884.17193604,-3175.9870605,1194.3348389,6460.0380859,-1751.9023438
3630.364502,3748.005127,-2905.4555664,3676.2724609,2961.8059082,-2586.7043457,3852.8120117,4836.199707,1325.8970947,6820.0961914,3188.9228516,881.29614258,-3181.1276855,1202.1252441,6466.2905273,-1749.8696289
3631.019043,3746.6540527,-2902.21875,3676.7570801,2963.7028809,-2587.5310059,3853.5546875,4838.3496094,1323.0047607,6813.6196289,3182.5246582,875.56439209,-3186.4528809,1194.4199219,6447.0961914,-1763.7451172
3635.3076172,3744.5393066,-2903.9523926,3676.8840332,2967.5378418,-2578.8623047,3855.8603516,4841.9121094,1323.4555664,6811.3701172,3183.5427246,874.26940918,-3187.6362305,1201.8408203,6447.3125,-1755.9189453
3633.630127,3747.7365723,-2905.8547363,3677.5444336,2964.798584,-2579.6479492,3854.9711914,4838.4677734,1319.1312256,6805.5258789,3181.701416,873.38183594,-3184.6445313,1208.9259033,6450.6293945,-1748.8586426
3636.6955566,3755.6657715,-2900.1884766,3685.151123,2975.5842285,-2579.0397949,3865.3718262,4841.8032227,1318.7194824,6813.6953125,3190.739502,880.71166992,-3171.1850586,1211.2631836,6455.1743164,-1743.177124
3641.8847656,3756.0473633,-2898.3640137,3688.8457031,2976.017334,-2576.2397461,3868.1552734,4839.2553711,1313.0732422,6809.4257813,3187.2219238,877.56274414,-3178.2915039,1205.1386719,6449.8496094,-1762.1179199
3644.2209473,3758.9763184,-2895.8710938,3689.1723633,2978.597168,-2571.0109863,3866.947998,4847.2661133,1309.9074707,6815.2583008,3190.326416,885.703125,-3170.7702637,1207.8562012,6458.1079102,-1752.9206543
3645.5168457,3758.9533691,-2893.7270508,3691.6369629,2979.791748,-2576.326416,3868.6635742,4863.4047852,1310.7075195,6822.3623047,3193.7915039,887.67041016,-3171.3098145,1210.7331543,6462.4868164,-1754.2606201
3641.4916992,3752.6291504,-2898.3537598,3687.2263184,2975.8137207,-2579.6379395,3865.7888184,4866.9472656,1325.0029297,6828.859375,3195.6938477,888.00744629,-3175.8464355,1209.6923828,6462.777832,-1758.3929443
3633.7043457,3746.4672852,-2905.5507813,3681.9042969,2974.4379883,-2591.0822754,3861.0183105,4859.9692383,1328.3804932,6827.2841797,3195.0708008,885.05029297,-3177.003418,1212.4519043,6464.894043,-1754.456543
3631.1789551,3746.9460449,-2904.5986328,3678.9660645,2973.0507813,-2596.7485352,3860.8837891,4853.0170898,1328.7540283,6826.1220703,3196.8828125,884.81964111,-3174.6953125,1223.3067627,6473.6982422,-1748.4630127
3636.5458984,3753.8186035,-2898.7041016,3681.9963379,2975.3820801,-2581.5415039,3862.2102051,4848.4169922,1325.6723633,6823.1137695,3196.8361816,886.69995117,-3169.8937988,1218.2197266,6470.1010742,-1748.1837158
3630.4538574,3749.3249512,-2903.7409668,3671.1313477,2965.6181641,-2581.189209,3851.3349609,4836.1298828,1304.7940674,6805.9291992,3183.3666992,870.70471191,-3187.1281738,1193.7059326,6447.2226563,-1762.0267334
3644.947998,3761.7275391,-2891.1877441,3688.0571289,2980.8972168,-2560.2097168,3865.0078125,4847.5292969,1315.8551025,6814.6269531,3194.395752,883.12402344,-3170.9196777,1199.8540039,6459.3823242,-1747.8817139
3635.0734863,3750.159668,-2902.7573242,3680.9033203,2974.8847656,-2578.2329102,3859.9528809,4835.543457,1310.9587402,6809.5620117,3185.810791,874.00152588,-3183.3776855,1201.5507813,6450.2749023,-1757.6695557
3631.5195313,3750.7519531,-2906.8991699,3680.0292969,2973.3955078,-2594.4919434,3858.7902832,4832.1313477,1310.3642578,6810.277832,3186.8122559,875.13140869,-3175.7797852,1207.2171631,6451.6450195,-1755.6544189
3631.8137207,3747.5812988,-2908.7546387,3682.3361816,2974.439209,-2606.4533691,3859.4257813,4840.0761719,1315.9382324,6818.1303711,3186.8271484,878.57623291,-3180.7314453,1217.7314453,6461.4111328,-1750.0057373
3633.4279785,3749.6040039,-2905.9394531,3685.8168945,2980.1105957,-2600.7043457,3862.3039551,4839.1982422,1317.3935547,6827.6416016,3191.6347656,887.03057861,-3171.4345703,1217.0811768,6469.4765625,-1738.8829346
3633.0397949,3746.9042969,-2905.4597168,3683.8071289,2973.1638184,-2594.675293,3858.9077148,4856.7568359,1319.5611572,6830.1601563,3191.9980469,884.67102051,-3171.3786621,1204.3990479,6456.9379883,-1750.2363281
3628.4387207,3742.2128906,-2901.7836914,3680.986084,2967.2141113,-2588.7175293,3856.6733398,4843.1098633,1334.2540283,6832.2470703,3194.4750977,885.17114258,-3173.5305176,1224.3753662,6472.4492188,-1740.0623779
3633.9616699,3748.0639648,-2897.7973633,3683.6650391,2974.232666,-2582.9304199,3864.0258789,4847.7182617,1336.1278076,6834.9174805,3201.4870605,895.04003906,-3163.5209961,1230.9978027,6484.809082,-1725.6437988
3633.3291016,3750.3674316,-2898.6220703,3682.5283203,2969.9382324,-2586.6623535,3861.3876953,4849.0859375,1337.4934082,6831.6030273,3201.5046387,892.45355225,-3165.8979492,1227.8664551,6475.5756836,-1731.4104004
3626.3049316,3743.7329102,-2909.7751465,3673.2189941,2964.4172363,-2581.9584961,3853.2434082,4845.0126953,1327.105957,6817.7758789,3189.9692383,877.80999756,-3190.3049316,1237.956665,6465.3295898,-1756.5085449
3637.6738281,3752.967041,-2893.8925781,3687.2492676,2975.9558105,-2562.7858887,3863.8034668,4856.793457,1336.9171143,6830.8623047,3201.420166,891.41503906,-3176.1455078,1277.1687012,6498.0180664,-1729.7932129
3635.6352539,3747.5170898,-2901.2253418,3685.739502,2977.2912598,-2581.3735352,3864.4528809,4852.5551758,1326.5369873,6819.7353516,3190.848877,882.15911865,-3182.0522461,1230.2008057,6460.3984375,-1748.2642822
3633.3999023,3753.8757324,-2904.5529785,3685.4145508,2977.2709961,-2595.0725098,3863.2280273,4841.2685547,1310.2740479,6810.7939453,3184.3266602,879.84368896,-3184.876709,1184.2006836,6440.0498047,-1759.0427246
3624.2924805,3743.6882324,-2911.7275391,3679.1538086,2970.6000977,-2586.1362305,3855.1242676,4837.4428711,1296.164917,6804.1328125,3177.5041504,872.17559814,-3190.6992188,1184.1363525,6444.1577148,-1761.7548828
3634.5466309,3745.3000488,-2899.8110352,3686.8933105,2976.767334,-2552.7023926,3862.2316895,4855.8779297,1308.2900391,6820.7890625,3185.7075195,879.92626953,-3183.0844727,1201.598877,6450.8803711,-1754.1729736
3638.9284668,3747.8444824,-2893.8896484,3687.5148926,2975.291748,-2548.8493652,3866.3183594,4851.0600586,1317.1380615,6825.7392578,3189.0200195,884.19445801,-3174.5690918,1209.0794678,6457.8413086,-1752.3145752
3639.3669434,3757.1662598,-2894.3642578,3694.8037109,2981.9602051,-2581.6804199,3873.1477051,4875.1479492,1330.8371582,6830.4902344,3194.5625,890.47369385,-3173.3540039,1199.7503662,6453.5351563,-1748.2923584
3637.3334961,3760.0893555,-2896.6445313,3695.8583984,2985.2651367,-2604.7062988,3873.5893555,4870.0688477,1340.4414063,6835.2954102,3202.4404297,895.6394043,-3173.8061523,1228.5455322,6474.8476563,-1737.4400635
3637.4846191,3755.6652832,-2901.4987793,3689.5488281,2980.6901855,-2595.7492676,3870.9072266,4854.0151367,1336.4056396,6826.6411133,3195.5480957,889.21838379,-3182.9956055,1216.326416,6466.0576172,-1740.5427246
3632.9797363,3751.0270996,-2907.1433105,3678.137207,2971.2106934,-2598.3486328,3855.4035645,4832.9912109,1311.3018799,6800.309082,3177.9960938,871.67260742,-3199.3620605,1164.2996826,6426.6162109,-1764.569458
3648.0773926,3766.652832,-2889.3398438,3691.6472168,2980.6352539,-2579.3178711,3867.9384766,4833.996582,1314.4327393,6800.9306641,3180.7641602,877.27435303,-3199.8120117,1177.7720947,6428.0952148,-1766.7546387
3639.7597656,3763.3981934,-2899.2519531,3686.2575684,2974.65625,-2586.1789551,3863.7468262,4823.3657227,1297.6070557,6791.9584961,3174.8527832,871.27313232,-3203.9396973,1167.6507568,6415.3696289,-1767.6960449
3651.677002,3761.329834,-2888.9685059,3698.3232422,2982.170166,-2574.5891113,3872.5205078,4841.4648438,1310.3536377,6805.9785156,3187.6452637,882.28424072,-3181.6503906,1185.6832275,6434.3330078,-1754.7456055
3641.7478027,3754.9936523,-2898.6159668,3690.770752,2978.8894043,-2580.3374023,3867.6906738,4836.4238281,1294.0377197,6799.5131836,3180.5380859,875.01580811,-3193.8708496,1187.1588135,6432.3203125,-1760.2490234
3649.1525879,3765.1655273,-2893.4125977,3703.0305176,2988.6296387,-2587.6235352,3880.7902832,4862.5561523,1316.331543,6822.5703125,3198.5407715,893.6852417,-3170.248291,1224.1539307,6470.9321289,-1733.4620361
3648.6550293,3759.3601074,-2896.574707,3699.3266602,2983.9902344,-2586.5947266,3877.184082,4861.5244141,1325.6668701,6827.9316406,3199.3869629,894.88983154,-3168.8195801,1223.1590576,6475.5141602,-1734.0142822
3654.6208496,3765.6157227,-2882.248291,3701.9521484,2985.0595703,-2563.8186035,3879.5012207,4851.4384766,1343.3360596,6837.9916992,3205.2634277,896.5892334,-3175.0358887,1210.9901123,6458.8125,-1749.7303467
3653.4309082,3760.8537598,-2885.6396484,3694.9147949,2978.8449707,-2564.7717285,3874.0605469,4859.7280273,1322.1947021,6825.3911133,3196.7905273,891.39855957,-3176.0825195,1192.7663574,6457.3178711,-1752.0654297
3641.6408691,3754.564209,-2892.4411621,3687.2507324,2974.159668,-2567.6831055,3865.3901367,4854.9501953,1313.6489258,6816.1196289,3194.2067871,887.62200928,-3178.1464844,1186.5241699,6454.4438477,-1752.5223389
3643.9689941,3754.5527344,-2887.6071777,3689.6481934,2975.7167969,-2569.1757813,3868.7236328,4857.2978516,1323.3168945,6821.5332031,3199.5354004,889.21411133,-3174.5437012,1214.8590088,6468.0717773,-1744.8060303
3639.8640137,3756.6594238,-2895.7463379,3685.4194336,2975.9099121,-2591.4980469,3866.2810059,4852.0512695,1307.3443604,6807.5864258,3193.3054199,883.1762085,-3185.2023926,1207.1021729,6454.7041016,-1753.4656982
3627.6108398,3744.9677734,-2911.1557617,3677.604248,2963.7060547,-2601.0463867,3857.3642578,4832.0527344,1295.0360107,6792.7729492,3181.3391113,869.44714355,-3196.3222656,1185.5128174,6435.21875,-1764.5471191
3634.723877,3751.1074219,-2902.5878906,3686.6816406,2971.184082,-2593.4260254,3864.9992676,4847.9663086,1314.4326172,6809.0522461,3193.7600098,878.15026855,-3187.3754883,1208.1760254,6452.4135742,-1757.0466309
3627.0708008,3746.8588867,-2912.8195801,3683.7409668,2971.8696289,-2612.4060059,3860.4157715,4852.6420898,1287.2506104,6799.6767578,3183.6135254,871.25292969,-3191.8710938,1188.4056396,6441.7055664,-1762.8532715
3636.7277832,3755.1176758,-2901.2246094,3694.8603516,2984.6242676,-2594.418457,3872.5078125,4859.6894531,1298.2734375,6814.3979492,3196.411377,886.11462402,-3179.8359375,1196.6174316,6454.1020508,-1751.6057129
