-1845.3934326,6224.8930664,4143.3232422,14994.727539,22125.634766,13954.191406,13091.427734,20211.308594,15043.878906,5329.8237305,6964.0209961,13409.047852,16058.604492,3473.9677734,5465.7216797,3636.7109375
-1845.2248535,6226.769043,4146.4541016,14999.767578,22127.380859,13963.300781,13094.132813,20213.728516,15055.1875,5340.7885742,6970.7983398,13416.508789,16062.526367,3492.9165039,5480.71875,3652.0986328
-1847.5828857,6226.2119141,4144.2026367,14996.321289,22127.871094,13957.920898,13091.354492,20208.945313,15054.067383,5337.0908203,6968.159668,13415.563477,16056.199219,3491.034668,5471.6650391,3643.0551758
-1841.0561523,6230.7338867,4151.5874023,15002.833984,22132.318359,13962.664063,13097.704102,20215.599609,15069.427734,5348.7148438,6977.3232422,13419.217773,16062.599609,3509.625,5487.0390625,3656.4645996
-1845.3804932,6226.4584961,4143.3876953,14994.049805,22129.40625,13943.556641,13088.533203,20211.970703,15047.921875,5333.4223633,6969.5961914,13412.821289,16056.310547,3482.2526855,5469.015625,3643.4848633
-1848.017334,6224.8041992,4140.4609375,14993.027344,22130.048828,13939.529297,13084.535156,20213.105469,15039.732422,5327.0126953,6963.6489258,13408.858398,16053.722656,3468.722168,5462.3764648,3633.8283691
-1845.9056396,6230.4570313,4143.7119141,14991.697266,22130.908203,13943.942383,13086.106445,20212.734375,15046.47168,5331.3193359,6964.0527344,13409.920898,16056.418945,3466.965332,5460.6791992,3632.3339844
-1847.2279053,6222.6567383,4139.2749023,14988.558594,22128.273438,13942.55957,13082.604492,20210.216797,15040.830078,5325.7680664,6958.8549805,13400.78125,16048.385742,3465.6804199,5455.2583008,3619.8962402
-1831.8397217,6241.0756836,4156.6157227,15007.524414,22148.289063,13960.505859,13100.688477,20230.220703,15058.013672,5343.4077148,6977.2646484,13419.123047,16069.296875,3481.0637207,5474.4331055,3640.3261719
-1839.4312744,6235.3525391,4147.0737305,15000.852539,22140.103516,13952.46875,13093.870117,20219.929688,15050.569336,5337.7324219,6971.5419922,13415.979492,16063.717773,3475.0534668,5468.090332,3637.2460938
-1851.4040527,6222.5546875,4133.2973633,14986.927734,22130.082031,13941.083984,13083.956055,20209.183594,15040.175781,5326.2607422,6960.0419922,13405.264648,16053.186523,3466.013916,5455.0908203,3628.1086426
-1842.8823242,6231.5458984,4144.2929688,14997.853516,22143.9375,13951.628906,13095.396484,20223.365234,15052.332031,5340.2568359,6971.6542969,13417.243164,16061.681641,3488.7114258,5475.3110352,3653.9985352
-1850.6403809,6224.4741211,4136.4272461,14990.692383,22135.558594,13945.178711,13087.554688,20214.732422,15046.439453,5336.6181641,6969.6396484,13412.647461,16053.579102,3488.9206543,5475.7021484,3655.020752
-1851.8006592,6227.296875,4136.7944336,14993.066406,22135.810547,13945.65625,13089.805664,20215.949219,15049.558594,5336.8818359,6971.4350586,13417.957031,16055.024414,3492.1853027,5472.9711914,3649.833252
-1851.5858154,6230.5209961,4135.8945313,14993.796875,22138.728516,13943.871094,13090.133789,20214.150391,15042.941406,5334.9575195,6969.8427734,13417.670898,16048.916992,3480.1403809,5464.0566406,3636.3415527
-1848.1138916,6235.559082,4133.4321289,14993.897461,22139.759766,13946.089844,13090.998047,20218.183594,15041.898438,5335.6533203,6973.597168,13420.56543,16053.352539,3475.2023926,5462.2993164,3634.2585449
-1842.3863525,6238.2578125,4145.3789063,15000.769531,22144.494141,13948.889648,13099.550781,20219.216797,15053.37207,5344.3886719,6979.4633789,13425.269531,16063.045898,3484.3615723,5474.7397461,3649.0019531
-1844.1901855,6233.0737305,4144.8828125,14997.620117,22143.984375,13947.530273,13098.075195,20223.654297,15052.813477,5338.7021484,6975.0180664,13419.516602,16057.303711,3475.7351074,5465.7905273,3643.3322754
-1839.5394287,6233.2363281,4145.8769531,15000.620117,22146.476563,13951.59082,13103.541992,20224.230469,15065.53125,5344.6625977,6979.2944336,13422.439453,16058.608398,3482.4448242,5476.5786133,3650.291748
-1839.5753174,6234.8168945,4144.6049805,15001.078125,22144.708984,13951.866211,13105.643555,20224.029297,15057.021484,5346.1474609,6980.1821289,13423.495117,16058.125977,3486.8161621,5478.0576172,3647.5981445
-1845.4718018,6229.5356445,4137.6425781,14998.270508,22142.060547,13948.466797,13103.430664,20220.482422,15046.34668,5339.9907227,6975.902832,13421.707031,16058.570313,3480.1101074,5475.234375,3646.8303223
-1848.9311523,6229.628418,4138.3334961,14996.580078,22139.183594,13945.759766,13103.269531,20219.804688,15051.191406,5338.2895508,6974.3632813,13424.990234,16060.251953,3481.4484863,5470.8100586,3648.4650879
-1848.9438477,6227.7744141,4136.375,14996.633789,22139.072266,13946.749023,13101.661133,20217.923828,15047.981445,5338.7216797,6975.418457,13425.134766,16055.087891,3485.2600098,5466.7006836,3647.9025879
-1846.8460693,6230.1811523,4137.2548828,14997.889648,22138.740234,13945.598633,13101.981445,20219.621094,15046.207031,5339.1230469,6976.5732422,13424.103516,16055.52832,3495.1794434,5477.6923828,3653.8078613
-1849.0269775,6226.1113281,4134.9165039,14992.003906,22134.046875,13941.78418,13094.117188,20213.902344,15036.533203,5332.4951172,6971.9946289,13417.261719,16044.552734,3482.440918,5461.8354492,3638.340332
-1847.2796631,6228.4018555,4139.4545898,14991.507813,22135.931641,13946.277344,13098.177734,20215.337891,15040.301758,5330.8798828,6969.2402344,13412.986328,16042.21582,3474.8547363,5455.1484375,3626.6564941
-1838.286499,6237.9345703,4150.3442383,14999.513672,22145.246094,13960.126953,13109.99707,20222.773438,15058.989258,5345.3007813,6982.9667969,13423.806641,16054.523438,3490.1691895,5473.1083984,3642.8605957
-1841.3400879,6234.7089844,4150.5654297,14999.251953,22143.234375,13960.291016,13112.025391,20222.402344,15059.566406,5346.5688477,6984.0322266,13425.600586,16064.124023,3486.7907715,5477.4477539,3652.9255371
-1836.50354,6238.4951172,4155.3613281,15005.313477,22150.257813,13964.916016,13120.631836,20228.253906,15067.201172,5355.1108398,6989.0649414,13430.270508,16071.736328,3496.9909668,5483.3867188,3659.1916504
-1838.8701172,6234.4335938,4154.9501953,15001.34668,22145.207031,13966.878906,13117.369141,20228.537109,15066.754883,5358.3847656,6990.9472656,13431.967773,16071.452148,3503.1445313,5487.8334961,3661.703125
-1841.848877,6232.4379883,4149.0112305,14996.043945,22139.953125,13957.291016,13110.125,20215.84375,15061.487305,5348.4262695,6979.5595703,13418.296875,16049.098633,3485.9133301,5464.6044922,3627.7443848
-1849.0875244,6224.1704102,4141.3105469,14992.800781,22136.076172,13943.494141,13100.208008,20212.689453,15043.563477,5335.8095703,6968.4125977,13405.276367,16035.5625,3467.7438965,5451.1699219,3622.1794434
-1849.2828369,6225.8164063,4140.0400391,14990.429688,22136.642578,13942.805664,13101.113281,20213.955078,15042.491211,5338.5253906,6970.480957,13410.750977,16039.828125,3478.1235352,5461.5722656,3637.9274902
-1850.6008301,6226.0244141,4138.53125,14990.707031,22135.097656,13941.072266,13099.107422,20214.458984,15039.589844,5335.987793,6971.8085938,13413.165039,16044.003906,3474.9804688,5458.1831055,3636.5598145
-1845.8222656,6229.0625,4139.6645508,14993.645508,22138.919922,13944.660156,13100.862305,20217.613281,15050.842773,5340.2695313,6974.9462891,13417.416016,16046.742188,3481.6223145,5462.8173828,3639.020752
-1842.972168,6230.5214844,4139.5742188,14995.637695,22139.541016,13947.921875,13098.69043,20215.107422,15054.543945,5341.5166016,6975.375,13418.149414,16046.391602,3481.8046875,5470.1113281,3640.7875977
-1846.1640625,6232.0541992,4136.1230469,14993.433594,22138.527344,13943.374023,13096.480469,20215.792969,15051.606445,5340.0214844,6975.8867188,13418.077148,16051.248047,3486.6704102,5473.0654297,3642.2019043
-1848.1958008,6228.0400391,4132.8369141,14992.174805,22135.306641,13948.242188,13089.455078,20214.576172,15046.567383,5334.2143555,6970.6557617,13412.797852,16051.52832,3481.4560547,5463.4458008,3630.4916992
-1848.5946045,6228.6708984,4135.7089844,14991.351563,22138.271484,13955.769531,13090.838867,20219.777344,15055.436523,5338.5864258,6975.0107422,13416.219727,16058.736328,3481.9296875,5466.6323242,3634.8483887
-1851.0385742,6226.2978516,4130.3916016,14988.307617,22136.089844,13948.737305,13086.146484,20215.875,15043.473633,5330.4892578,6968.0571289,13411.350586,16051.640625,3468.8278809,5459.6572266,3630.0505371
-1851.6722412,6227.8662109,4128.2104492,14985.200195,22133.941406,13942.572266,13085.213867,20216.693359,15040.413086,5329.0722656,6967.7763672,13412.794922,16050.774414,3474.5319824,5462.1230469,3636.3378906
-1852.5695801,6226.6396484,4130.753418,14983.441406,22130.085938,13935.334961,13082.25293,20212.84375,15048.510742,5331.6083984,6968.0620117,13408.551758,16044.083008,3479.6000977,5465.3969727,3633.0578613
-1850.7648926,6227.8027344,4130.4536133,14985.267578,22130.458984,13935.498047,13084.554688,20214.03125,15047.859375,5334.828125,6969.0771484,13411.695313,16047.399414,3490.0800781,5471.8583984,3636.6816406
-1849.9680176,6227.065918,4131.7583008,14987.353516,22133.988281,13941.37207,13085.682617,20218.810547,15050.085938,5336.8964844,6971.9604492,13418.489258,16057.158203,3492.0498047,5473.625,3643.8051758
-1850.3931885,6224.0424805,4131.9716797,14986.173828,22131.855469,13941.845703,13086.048828,20216.621094,15049.330078,5334.6171875,6970.1679688,13418.729492,16057.716797,3489.6987305,5473.8759766,3650.0087891
-1846.8677979,6225.7514648,4131.2573242,14989.6875,22132.021484,13944.833984,13088.995117,20217.117188,15052.945313,5336.2670898,6970.703125,13420.425781,16060.740234,3491.9541016,5475.8193359,3654.5603027
-1847.7041016,6221.980957,4136.9716797,14987.393555,22126.734375,13940.749023,13086.420898,20213.017578,15052.043945,5335.7695313,6967.7641602,13412.922852,16058.93457,3488.9790039,5471.315918,3648.2106934
-1846.7557373,6225.1206055,4140.378418,14990.348633,22131.595703,13943.121094,13091.155273,20216.097656,15058.212891,5341.6245117,6970.0268555,13415.811523,16067.124023,3494.2165527,5478.4448242,3654.6784668
-1847.7133789,6228.0527344,4134.7792969,14988.019531,22126.396484,13942.926758,13090.103516,20211.189453,15053.073242,5330.8769531,6962.8798828,13404.74707,16055.285156,3473.2033691,5462.1518555,3636.7365723
-1847.3814697,6227.8432617,4136.1591797,14985.707031,22123.765625,13947.99707,13086.792969,20209.441406,15049.146484,5326.2407227,6958.5473633,13400.3125,16051.802734,3466.848877,5455.3823242,3629.5593262
-1847.7589111,6227.7250977,4136.2006836,14986.760742,22124.552734,13951.730469,13091.952148,20211.003906,15051.244141,5331.2475586,6962.8950195,13405.875,16057.388672,3478.1772461,5463.3120117,3643.6845703
-1848.8553467,6226.6020508,4138.2280273,14986.522461,22126.447266,13952.331055,13092.498047,20211.566406,15054.180664,5335.0024414,6963.6743164,13407.640625,16055.669922,3484.6323242,5465.8925781,3643.8706055
-1846.2996826,6225.1210938,4141.6977539,14988.44043,22129.240234,13953.191406,13095.37207,20216.03125,15041.958984,5331.4111328,6965.1469727,13409.009766,16059.084961,3476.9794922,5461.2260742,3644.8723145
-1854.7783203,6216.828125,4131.5053711,14978.919922,22123.294922,13939.374023,13087.336914,20211.294922,15041.831055,5332.0483398,6961.0385742,13405.008789,16058.102539,3477.4567871,5459.5595703,3645.7712402
-1854.9925537,6216.0639648,4134.0805664,14982.949219,22127.035156,13940.904297,13090.770508,20212.775391,15051.993164,5336.6005859,6967.3413086,13409.223633,16058.757813,3487.5837402,5468.2709961,3649.5192871
-1851.7059326,6220.0146484,4142.1845703,14986.036133,22128.095703,13950.064453,13095.225586,20215.912109,15064.702148,5346.1386719,6978.034668,13417.730469,16064.829102,3503.909668,5481.9365234,3659.8796387
-1858.5964355,6213.331543,4136.5791016,14979.873047,22126.142578,13949.255859,13090.328125,20213.847656,15059.049805,5341.4672852,6973.7304688,13415.150391,16063.695313,3496.0842285,5474.1469727,3655.0378418
-1860.5415039,6215.1381836,4132.0029297,14978.661133,22124.458984,13941.484375,13083.598633,20207.806641,15039.133789,5332.1601563,6962.5273438,13401.494141,16044.051758,3469.1445313,5451.1699219,3627.9943848
-1854.8342285,6218.890625,4139.7172852,14985.020508,22130.714844,13954.470703,13092.94043,20216.144531,15068.856445,5348.6772461,6975.972168,13409.799805,16050.889648,3494.9914551,5476.3354492,3646.6394043
-1843.9226074,6230.1469727,4149.296875,14991.452148,22141.611328,13967.541992,13103.089844,20226.123047,15087.37793,5359.6728516,6985.621582,13418.629883,16066.636719,3506.6772461,5486.9501953,3654.3664551
-1855.0841064,6219.3188477,4137.9897461,14981.629883,22135.636719,13954.682617,13093.394531,20219.433594,15069.713867,5349.4545898,6976.2993164,13414.082031,16065.732422,3496.0473633,5476.1611328,3650.0891113
-1868.0531006,6206.1777344,4123.5615234,14969.801758,22119.707031,13940.007813,13077.373047,20201.712891,15041.412109,5325.2456055,6956.7084961,13399.981445,16048.395508,3467.7143555,5451.8681641,3628.276123
-1857.6032715,6214.5976563,4134.9208984,14980.918945,22131.708984,13950.5,13091.052734,20213.400391,15055.523438,5343.8334961,6972.175293,13415.178711,16059.791992,3492.857666,5472.2783203,3647.0795898
-1860.501709,6213.1235352,4134.3081055,14977.65625,22127.332031,13949.882813,13086.760742,20211.068359,15054.662109,5339.0151367,6966.2319336,13409.53418,16057.124023,3493.1257324,5471.9707031,3648.7363281
-1863.6732178,6211.0874023,4130.8564453,14972.986328,22124.052734,13946.225586,13083.267578,20207.310547,15063.84082,5338.4511719,6966.3071289,13411.585938,16055.232422,3500.9892578,5478.081543,3651.925293
-1862.0672607,6213.590332,4130.8950195,14974.620117,22123.84375,13941.847656,13084.645508,20206.630859,15060.516602,5336.7573242,6965.8554688,13409.433594,16051.417969,3497.2521973,5469.5654297,3643.7526855
-1862.0583496,6214.855957,4130.019043,14974.553711,22127.294922,13938.930664,13083.003906,20210.388672,15036.670898,5325.0014648,6961.8432617,13405.15332,16050.612305,3472.0742188,5446.5131836,3625.2209473
-1859.0372314,6215.8579102,4126.2446289,14972.625,22127.128906,13933.147461,13076.37793,20210.859375,15028.71582,5318.6943359,6959.168457,13403.479492,16050.668945,3460.7109375,5449.3676758,3632.6694336
-1856.6710205,6218.6157227,4126.6777344,14975.196289,22126.773438,13941.441406,13082.195313,20211.568359,15043.202148,5324.1982422,6963.7753906,13407.916992,16061.797852,3475.2451172,5461.3867188,3638.7648926
-1851.9267578,6221.3115234,4127.1191406,14979.503906,22130.658203,13944.662109,13087.21582,20216.861328,15046.886719,5326.2402344,6966.8833008,13412.388672,16077.511719,3482.4140625,5470.2016602,3650.9042969
-1851.5498047,6219.0288086,4122.2382813,14980.066406,22130.34375,13940.702148,13082.361328,20210.873047,15036.193359,5317.8457031,6958.6884766,13404.501953,16057.148438,3466.1826172,5456.9648438,3636.3530273
-1852.7774658,6217.8100586,4119.5454102,14983.258789,22128.486328,13938.206055,13083.052734,20208.853516,15033.019531,5314.7045898,6954.8613281,13399.804688,16047.419922,3463.9697266,5450.8798828,3624.869873
-1851.1849365,6221.4853516,4122.4672852,14987.387695,22129.224609,13931.979492,13084.857422,20209.890625,15032.983398,5316.0605469,6955.4418945,13401.008789,16038.013672,3470.5649414,5453.1162109,3622.9707031
-1850.9243164,6221.15625,4120.9560547,14988.394531,22129.916016,13932.513672,13090.513672,20206.488281,15039.566406,5320.1972656,6956.5170898,13396.753906,16035.334961,3472.8908691,5449.7758789,3616.7348633
-1849.8994141,6223.5810547,4124.8603516,14991.616211,22133.742188,13942.356445,13093.171875,20211.695313,15044.280273,5328.1289063,6965.4731445,13408.232422,16046.37793,3482.7043457,5462.3706055,3633.8701172
-1844.7528076,6228.5527344,4130.0683594,14996.922852,22136.328125,13944.772461,13096.081055,20216.75,15046.787109,5331.809082,6970.215332,13415.393555,16054.119141,3488.2844238,5468.3681641,3645.0307617
-1846.0194092,6229.8452148,4129.2407227,14994.719727,22137.507813,13941.15332,13097.118164,20220.480469,15046.755859,5331.8657227,6970.9467773,13412.931641,16056.014648,3483.0471191,5465.9189453,3642.6977539
-1847.1085205,6232.625,4126.6479492,14996.94043,22141.126953,13937.681641,13098.217773,20220.173828,15048.537109,5336.2382813,6975.3813477,13416.9375,16056.943359,3489.9821777,5474.2558594,3651.0778809
-1843.3804932,6232.3164063,4141.5615234,15001.546875,22139.019531,13939.041992,13098.087891,20214.431641,15052.844727,5339.1660156,6972.5249023,13410.963867,16054.976563,3474.1728516,5458.2836914,3634.9394531
-1843.4163818,6230.9316406,4142.6992188,15003.568359,22139.107422,13942.504883,13103.926758,20216.46875,15054.324219,5341.2060547,6973.4389648,13412.119141,16057.499023,3477.1186523,5463.0996094,3636.4086914
-1844.4915771,6231.2099609,4133.7045898,14995.858398,22135.857422,13936.030273,13093.586914,20213.208984,15042.789063,5331.8525391,6965.8842773,13405.867188,16055.228516,3465.2131348,5456.1269531,3631.1345215
-1848.2093506,6229.190918,4131.5688477,14993.56543,22136.464844,13938.449219,13090.761719,20212.603516,15041.982422,5329.4511719,6965.9819336,13407.303711,16059.106445,3471.1467285,5459.0668945,3634.4382324
-1845.8045654,6231.3432617,4132.965332,14996.713867,22136.183594,13941.698242,13091.600586,20211.6875,15041.103516,5330.7988281,6965.3496094,13409.630859,16058.777344,3468.8195801,5456.2709961,3630.1196289
-1844.4681396,6229.03125,4133.7539063,14996.881836,22138.580078,13942.486328,13094.957031,20214.158203,15041.753906,5335.9946289,6970.1362305,13414.763672,16055.545898,3482.328125,5470.4013672,3645.3713379
-1842.293457,6231.8662109,4137.1791992,14997.969727,22139.064453,13946.713867,13096.126953,20216.583984,15054.033203,5342.5605469,6974.0053711,13420.810547,16056.042969,3495.3862305,5477.1728516,3649.217041
-1843.3175049,6230.1650391,4135.2436523,14995.922852,22136.673828,13943.585938,13093.271484,20214.279297,15053.405273,5341.3945313,6974.8691406,13417.873047,16051.702148,3491.3937988,5472.4321289,3645.1706543
-1845.0581055,6226.6762695,4137.402832,14992.771484,22135.396484,13944.760742,13094.579102,20214.865234,15053.338867,5341.1958008,6976.609375,13417.25,16054.099609,3495.8945313,5480.2875977,3654.2248535
-1844.3266602,6227.9013672,4134.6376953,14991.777344,22133.148438,13942.405273,13090.383789,20211.080078,15035.3125,5328.9594727,6966.5864258,13404.282227,16040.952148,3464.6484375,5449.7822266,3622.8193359
-1845.7796631,6225.1518555,4134.6049805,14989.329102,22133.726563,13941.458984,13088.786133,20212.443359,15040.253906,5328.590332,6965.4350586,13403.179688,16046.40918,3467.6726074,5453.78125,3626.0178223
-1843.8624268,6227.1391602,4136.4790039,14987.782227,22132.664063,13946.110352,13087.510742,20210.509766,15045.959961,5333.0092773,6965.7353516,13400.970703,16041.083008,3471.4533691,5453.0292969,3625.5996094
-1843.9483643,6225.7705078,4136.9311523,14989.795898,22135.46875,13945.797852,13087.664063,20211.923828,15049.354492,5333.9536133,6967.8168945,13404.270508,16046.012695,3475.3518066,5456.4404297,3630.9802246
-1845.0283203,6226.8876953,4137.6923828,14989.34375,22136.171875,13949.375,13091.076172,20214.195313,15056.72168,5339.1054688,6973.1235352,13410.015625,16052.306641,3486.0078125,5464.0283203,3640.3908691
-1847.9411621,6225.5991211,4138.3632813,14989.210938,22136.806641,13948.995117,13091.225586,20215.533203,15053.297852,5336.1533203,6972.3051758,13411.5625,16055.788086,3487.1218262,5462.3857422,3638.3288574
-1845.2957764,6225.8120117,4137.9453125,14990.78418,22134.933594,13946.972656,13091.472656,20216.220703,15048.333008,5337.1049805,6974.9868164,13412.692383,16058.801758,3489.3652344,5462.4379883,3638.0280762
-1843.3867188,6228.0595703,4137.7651367,14988.292969,22133.916016,13944.354492,13090.522461,20212.878906,15042.712891,5335.6259766,6973.9594727,13410.681641,16049.967773,3484.9221191,5458.8188477,3633.7561035
-1841.3110352,6230.0058594,4140.9692383,14993.862305,22135.083984,13947.924805,13093.53125,20212.341797,15047.242188,5338.1396484,6974.1777344,13414.311523,16048.912109,3487.7753906,5464.6469727,3645.9069824
-1840.6948242,6229.6342773,4140.2275391,14993.619141,22132.451172,13949.486328,13097.561523,20214.130859,15045.137695,5334.5322266,6972.6088867,13414.193359,16057.664063,3485.7451172,5463.9057617,3648.3105469
-1843.2075195,6228.6914063,4136.1352539,14991.004883,22129.103516,13944.318359,13093.043945,20208.423828,15041.649414,5330.6923828,6966.1181641,13410.311523,16056.429688,3482.2971191,5460.6606445,3640.3994141
-1848.6838379,6225.2724609,4129.9013672,14985.52832,22117.791016,13937.848633,13086.021484,20198.527344,15039.96875,5325.5742188,6956.7319336,13396.412109,16037.795898,3471.7600098,5450.871582,3620.7944336
-1846.2506104,6228.1064453,4135.7055664,14992.366211,22121.414063,13944.929688,13089.710938,20205.208984,15051.982422,5330.0390625,6962.2490234,13399.804688,16052.529297,3474.1945801,5452.3051758,3625.557373
-1846.7078857,6227.2885742,4134.324707,14988.166016,22120.857422,13941.914063,13084.547852,20202.125,15047.647461,5324.3994141,6954.4780273,13396.53418,16045.592773,3464.5424805,5448.7167969,3619.9580078
-1845.8288574,6227.699707,4133.4951172,14987.894531,22120.392578,13941.643555,13082.549805,20203.455078,15049.8125,5324.9912109,6956.2670898,13392.195313,16041.109375,3468.3527832,5446.6352539,3619.1203613
-1847.1569824,6225.512207,4138.7597656,14988.72168,22121.810547,13950.115234,13086.016602,20205.533203,15064.453125,5330.9760742,6959.4692383,13398.178711,16047.151367,3488.9611816,5465.730957,3634.0549316
-1846.3947754,6225.0498047,4140.3232422,14989.545898,22123.662109,13950.035156,13087.777344,20209.230469,15062.101563,5334.6420898,6960.1040039,13404.613281,16052.417969,3493.4443359,5472.1333008,3643.7861328
-1847.8265381,6224.1293945,4135.7758789,14989.118164,22126.046875,13947.890625,13084.918945,20208.84375,15046.929688,5325.5864258,6958.4550781,13407.817383,16054.21582,3482.3239746,5467.0878906,3644.1691895
-1845.1945801,6223.7143555,4136.1982422,14988.701172,22123.074219,13953.318359,13085.729492,20206.867188,15042.681641,5322.9082031,6957.2695313,13404.685547,16050.722656,3474.5097656,5459.9624023,3641.0866699
-1841.4627686,6225.0869141,4147.9516602,14992.007813,22127.650391,13962.097656,13091.113281,20213.796875,15047.048828,5332.75,6968.109375,13412.607422,16059.042969,3488.762207,5476.4399414,3655.1643066
-1845.0914307,6224.7861328,4144.6245117,14988.101563,22126.984375,13964.035156,13086.451172,20211.25,15046.902344,5327.6625977,6963.5957031,13407.587891,16055.151367,3480.0966797,5467.3979492,3644.6843262
-1851.5936279,6214.1459961,4138.2636719,14982.610352,22122.554688,13957.352539,13082.913086,20208.277344,15045.845703,5324.5292969,6958.8203125,13399.543945,16051.325195,3470.5732422,5459.7700195,3634.4528809
-1848.5734863,6216.5234375,4136.6049805,14981.946289,22124.320313,13942.568359,13080.891602,20209.949219,15050.480469,5327.597168,6962.2451172,13403.729492,16061.710938,3478.5288086,5469.7954102,3640.7023926
-1856.1571045,6214.5566406,4128.0019531,14974.949219,22123.181641,13925.561523,13075.486328,20207.050781,15036.030273,5318.5556641,6954.1557617,13397.347656,16050.832031,3468.1230469,5457.7963867,3628.6450195
-1856.8482666,6212.7661133,4125.4975586,14974.334961,22123.595703,13923.607422,13073.766602,20205.759766,15034.304688,5314.7167969,6951.7539063,13397.595703,16053.438477,3462.7055664,5454.8896484,3629.1542969
-1857.9835205,6213.9248047,4126.7514648,14975.285156,22122.375,13928.381836,13075.585938,20208.119141,15034.738281,5317.5117188,6952.4521484,13399.953125,16055.925781,3474.6669922,5460.9868164,3633.1955566
-1861.2097168,6212.2602539,4124.2788086,14974.65332,22124.609375,13932.866211,13077.669922,20208.982422,15044.524414,5322.2207031,6957.4770508,13399.587891,16053.78418,3486.5014648,5467.4697266,3638.4772949
-1847.4125977,6227.5537109,4136.3208008,14987.28418,22137.568359,13941.879883,13092.293945,20223.777344,15049.507813,5330.9472656,6971.4145508,13415.097656,16067.052734,3497.5874023,5479.3007813,3649.46875
-1861.2010498,6212.2597656,4124.5942383,14972.118164,22124.347656,13929.951172,13081.819336,20211.689453,15037.799805,5321.362793,6959.0981445,13405.477539,16051.804688,3482.6877441,5466.7709961,3635.8432617
-1867.7994385,6203.8110352,4115.7773438,14965.998047,22118.902344,13925.90332,13073.383789,20206.972656,15028.738281,5311.8369141,6952.2749023,13399.44043,16049.69043,3467.5852051,5455.1689453,3630.7514648
-1859.4943848,6211.9477539,4122.8818359,14974.808594,22128.138672,13934.538086,13083.824219,20213.462891,15038.276367,5320.8525391,6963.4677734,13409.116211,16057.745117,3477.0114746,5468.875,3646.2373047
-1857.0389404,6214.8618164,4125.6035156,14979.012695,22131.375,13936.521484,13084.581055,20216.921875,15043.042969,5329.0131836,6968.184082,13411.666992,16060.204102,3478.4555664,5471.2060547,3646.7072754
-1850.5863037,6223.3969727,4132.6894531,14986.429688,22133.167969,13942.59375,13089.561523,20215.236328,15048.067383,5330.0327148,6967.6801758,13405.636719,16057.629883,3478.3723145,5466.7587891,3630.9907227
-1851.4821777,6225.7817383,4135.2719727,14989.62207,22134.660156,13945.789063,13091.367188,20216.054688,15045.708984,5329.5288086,6965.9282227,13402.80957,16057.041016,3477.4018555,5461.4150391,3624.095459
-1852.8747559,6223.3500977,4130.3608398,14987.5,22133.302734,13941.381836,13089.462891,20216.457031,15039.094727,5325.3374023,6963.2475586,13402.695313,16062.510742,3465.9711914,5457.5688477,3628.7744141
-1846.4768066,6228.6738281,4139.0327148,14995.575195,22135.832031,13949.701172,13095.737305,20216.328125,15050.144531,5333.8808594,6970.5976563,13407.887695,16055.944336,3482.467041,5469.1005859,3636.2331543
-1849.0872803,6226.5537109,4133.7138672,14993.50293,22131.873047,13947.025391,13092.732422,20207.732422,15052.610352,5331.3325195,6963.9389648,13396.533203,16039.625,3477.0505371,5455.7939453,3615.3586426
-1851.0429688,6223.7114258,4129.0102539,14990.330078,22131.792969,13938.831055,13089.177734,20209.912109,15037.710938,5323.3999023,6960.9091797,13399.06543,16038.928711,3469.2143555,5451.2915039,3622.6433105
-1846.6502686,6228.171875,4135.7011719,14995.487305,22134.701172,13943.959961,13092.084961,20212.544922,15040.864258,5325.9399414,6965.2226563,13404.741211,16043.455078,3474.5302734,5453.6850586,3629.2189941
-1846.1970215,6225.3603516,4135.1157227,14991.207031,22133.830078,13943.177734,13089.167969,20209.369141,15043.100586,5327.2607422,6963.7216797,13404.975586,16041.27832,3478.5471191,5455.5063477,3623.4060059
-1838.7109375,6232.0439453,4142.0385742,14998.024414,22137.769531,13953.044922,13096.075195,20216.634766,15055.141602,5335.2724609,6975.0351563,13413.381836,16056.110352,3493.2041016,5472.8334961,3639.2177734
-1839.9195557,6234.1870117,4139.3857422,14998.295898,22136.033203,13951.734375,13093.998047,20213.099609,15056.341797,5335.2871094,6972.8295898,13409.44043,16049.748047,3491.751709,5471.7949219,3638.1303711
-1847.1657715,6227.5830078,4133.800293,14988.455078,22134.304688,13943.639648,13088.774414,20209.507813,15041.495117,5325.0727539,6962.050293,13399.8125,16043.986328,3471.1535645,5453.6425781,3621.6787109
-1843.0577393,6230.7124023,4134.1704102,14988.611328,22136.003906,13948.053711,13091.272461,20211.792969,15043.938477,5324.2480469,6962.1689453,13400.292969,16047.12793,3473.4174805,5456.034668,3623.7233887
-1836.6782227,6236.1113281,4137.9741211,14996.758789,22143.460938,13957.90625,13098.708984,20217.945313,15059.124023,5333.9677734,6973.2998047,13408.858398,16057.925781,3487.9958496,5469.4975586,3633.9455566
-1836.7346191,6234.5737305,4135.0878906,14995.824219,22138.443359,13958.146484,13095.020508,20213.638672,15055.669922,5333.3964844,6966.6796875,13402.654297,16051.427734,3485.9431152,5461.1279297,3627.7792969
-1842.3764648,6227.8530273,4130.8359375,14990.9375,22130.871094,13945.545898,13085.740234,20208.478516,15030.620117,5315.7607422,6955.03125,13392.566406,16042.640625,3461.965332,5442.8369141,3614.2365723
