-10685.628906,-10300.011719,-3583.7397461,-7791.9194336,1070.6759033,-1952.2530518,-4819.8344727,3077.3525391,-1924.8640137,209.39227295,-8638.2539063,2673.4521484,8707.5732422,-668.1227417,461.78646851,-4351.5546875
-10682.833008,-10298.449219,-3589.9572754,-7788.3891602,1075.3712158,-1961.6035156,-4818.6318359,3078.3430176,-1922.7866211,209.51132202,-8638.1953125,2674.8828125,8700.7900391,-669.30883789,454.84042358,-4362.5888672
-10681.570313,-10298.567383,-3580.3225098,-7789.5600586,1069.3704834,-1958.7819824,-4821.8676758,3070.1474609,-1910.2602539,216.84150696,-8644.2578125,2663.9558105,8692.1640625,-663.07366943,438.51556396,-4383.5166016
-10683.198242,-10300.492188,-3578.072998,-7791.3491211,1066.2364502,-1971.2662354,-4821.5644531,3064.1853027,-1910.1951904,213.52638245,-8642.7578125,2659.8828125,8696.5800781,-655.00628662,451.43832397,-4369.0996094
-10687.582031,-10301.18457,-3580.1103516,-7798.5112305,1065.8980713,-1980.2412109,-4825.6479492,3061.5942383,-1924.5606689,201.34770203,-8646.421875,2658.7497559,8698.8447266,-679.45306396,439.25137329,-4367.3051758
-10684.548828,-10297.583008,-3565.2700195,-7793.6831055,1071.4871826,-1972.1168213,-4820.7368164,3063.2363281,-1931.1888428,203.98912048,-8640.8730469,2666.9121094,8703.453125,-683.24188232,443.17382813,-4366.3081055
-10686.46582,-10302.743164,-3573.0917969,-7799.0610352,1066.4664307,-1981.1707764,-4827.3833008,3052.1481934,-1931.2349854,194.78559875,-8642.7041016,2664.6818848,8694.5810547,-675.81835938,446.31777954,-4368.5493164
-10682.078125,-10296.587891,-3557.7121582,-7794.0849609,1064.246582,-1961.1356201,-4825.4799805,3047.0656738,-1921.1074219,197.3223114,-8639.8457031,2663.5908203,8690.5253906,-674.6217041,445.73040771,-4367.4492188
-10687.829102,-10301.808594,-3582.791748,-7802.6992188,1060.4919434,-1956.1741943,-4833.2167969,3048.8496094,-1930.4729004,195.54312134,-8650.0175781,2653.7167969,8694.7382813,-684.32189941,435.02191162,-4378.3393555
-10682.486328,-10294.071289,-3578.7250977,-7796.8046875,1066.7077637,-1953.793335,-4828.7607422,3064.4641113,-1917.8093262,202.75437927,-8647.6181641,2659.9880371,8701.5029297,-672.43481445,448.25875854,-4369.2094727
-10677.671875,-10293.767578,-3575.3518066,-7793.418457,1067.467041,-1965.6495361,-4829.237793,3064.5263672,-1924.0561523,196.30169678,-8650.0332031,2664.5576172,8702.7070313,-674.45477295,453.1645813,-4356.2714844
-10674.292969,-10291.951172,-3561.3552246,-7786.996582,1076.2631836,-1959.8580322,-4821.3515625,3073.5927734,-1921.9534912,208.15130615,-8638.6767578,2674.9587402,8712.1210938,-658.97796631,465.51342773,-4343.0439453
-10679.495117,-10295.990234,-3562.6799316,-7791.9819336,1075.0601807,-1956.6384277,-4824.3393555,3063.5634766,-1919.0606689,204.70901489,-8647.4472656,2663.605957,8699.3515625,-670.39624023,448.2305603,-4365.5585938
-10683.701172,-10292.983398,-3575.3447266,-7794.1616211,1077.7681885,-1966.2442627,-4825.762207,3062.0007324,-1921.2097168,197.5138855,-8645.4931641,2667.3671875,8707.1494141,-672.36535645,447.31668091,-4364.7944336
-10682.989258,-10294.911133,-3574.2331543,-7799.6972656,1066.0032959,-1960.7919922,-4830.7749023,3059.7844238,-1926.1815186,194.36090088,-8648.6142578,2662.9807129,8699.6738281,-675.96374512,443.98449707,-4373.6884766
-10681.410156,-10294.65625,-3557.8908691,-7801.449707,1067.1627197,-1972.2113037,-4830.9921875,3053.5437012,-1922.2366943,189.62625122,-8656.2001953,2650.5527344,8690.40625,-681.25518799,432.94805908,-4390.5014648
-10684.871094,-10298.021484,-3573.7194824,-7803.8325195,1061.5119629,-1986.6755371,-4837.3686523,3048.9934082,-1919.7818604,187.8533783,-8659.2480469,2646.5075684,8684.4746094,-678.50933838,437.9414978,-4390.8535156
-10686.923828,-10301.302734,-3579.067627,-7806.5795898,1057.7518311,-1972.3814697,-4839.722168,3052.2158203,-1915.6871338,187.24801636,-8657.8417969,2647.9628906,8688.8388672,-680.79382324,437.60461426,-4390.5986328
-10681.416016,-10299.329102,-3569.300293,-7795.9570313,1062.4747314,-1968.4455566,-4832.8447266,3045.2138672,-1911.3984375,196.14884949,-8651.1962891,2655.8937988,8697.5976563,-674.33886719,448.54684448,-4373.7856445
-10673.363281,-10290.136719,-3565.7058105,-7789.6787109,1075.1643066,-1968.8895264,-4825.5097656,3049.3742676,-1912.5131836,202.21862793,-8647.3496094,2662.0976563,8704.0351563,-664.28149414,457.34460449,-4365.3417969
-10671.605469,-10288.386719,-3566.2019043,-7787.675293,1074.8018799,-1952.5070801,-4826.09375,3060.3122559,-1912.5944824,202.5317688,-8647.1816406,2662.5915527,8699.6289063,-661.8293457,455.80493164,-4363.0825195
-10668.507813,-10285.999023,-3565.2568359,-7783.9350586,1077.4807129,-1950.9987793,-4821.6586914,3066.5944824,-1910.8552246,208.70626831,-8645.6171875,2665.5490723,8704.9042969,-657.36035156,457.2387085,-4361.2021484
-10665.083008,-10280.260742,-3577.3635254,-7777.5712891,1082.8955078,-1969.4168701,-4816.0566406,3084.3901367,-1906.6190186,212.71252441,-8641.1162109,2671.338623,8711.1171875,-651.08435059,464.68151855,-4359.0908203
-10669.884766,-10286.045898,-3565.3613281,-7782.1889648,1076.1777344,-1962.7279053,-4817.3251953,3083.6113281,-1906.3250732,209.76766968,-8644.5585938,2666.4450684,8709.0371094,-653.66113281,456.72021484,-4362.7504883
-10684.110352,-10301.074219,-3569.9624023,-7797.5644531,1064.0563965,-1975.8515625,-4828.3911133,3068.7817383,-1920.9775391,195.09857178,-8651.3642578,2659.4787598,8699.9541016,-669.98516846,448.7694397,-4360.9370117
-10678.654297,-10293.951172,-3567.3496094,-7790.3442383,1073.1203613,-1971.62146,-4821.9082031,3074.0078125,-1913.6663818,195.00741577,-8647.4121094,2666.0666504,8704.5478516,-672.38555908,449.33682251,-4359.1425781
-10683.428711,-10297.255859,-3569.3149414,-7797.2573242,1067.4255371,-1969.8990479,-4828.0390625,3067.6154785,-1929.7025146,183.45974731,-8653.2324219,2661.9311523,8697.8046875,-680.94744873,440.82629395,-4367.4736328
-10681.007813,-10291.299805,-3569.7070313,-7798.4467773,1067.6149902,-1955.6490479,-4830.5327148,3060.2241211,-1919.5413818,193.24102783,-8650.6015625,2657.7648926,8692.8417969,-670.84698486,444.12173462,-4374.8496094
-10678.164063,-10297.042969,-3557.6010742,-7795.6225586,1057.236084,-1950.7160645,-4830.0307617,3059.3515625,-1922.5148926,196.53717041,-8650.78125,2653.5927734,8683.9296875,-673.6998291,438.75875854,-4381.9868164
-10675.69043,-10295.292969,-3559.2961426,-7788.6953125,1069.3096924,-1947.355957,-4822.0327148,3071.0754395,-1910.6633301,205.16067505,-8644.7841797,2655.8896484,8692.8662109,-666.31072998,446.03729248,-4372.0991211
-10678.494141,-10298.06543,-3563.3996582,-7787.1679688,1066.5112305,-1945.2293701,-4824.3173828,3067.9916992,-1909.7521973,208.70935059,-8643.2207031,2664.9343262,8700.2753906,-659.83575439,458.12832642,-4357.1333008
-10681.318359,-10301.412109,-3563.6608887,-7791.34375,1058.3203125,-1967.4909668,-4828.5053711,3058.6535645,-1920.6025391,199.40077209,-8650.8662109,2655.1767578,8693.4277344,-679.4241333,440.19235229,-4374.5483398
-10674.526367,-10292.821289,-3565.6281738,-7785.2797852,1069.4250488,-1955.376709,-4821.6303711,3067.9934082,-1911.5600586,207.38397217,-8644.6679688,2664.458252,8701.265625,-662.35314941,453.87231445,-4359.3188477
-10676.300781,-10289.78418,-3558.503418,-7780.862793,1076.0062256,-1956.0656738,-4815.1298828,3073.9672852,-1906.8320313,213.1938324,-8637.3681641,2675.7949219,8711.8867188,-647.5043335,472.04229736,-4341.9121094
-10683.845703,-10296.642578,-3570.7036133,-7789.6538086,1066.9899902,-1954.0042725,-4821.0922852,3062.5715332,-1916.3713379,202.36581421,-8646.9082031,2661.8322754,8695.5126953,-668.06854248,448.93685913,-4361.6230469
-10677.276367,-10293.467773,-3557.2104492,-7788.5249023,1068.4763184,-1948.7438965,-4816.4770508,3059.7678223,-1909.293457,206.90135193,-8639.9755859,2662.8193359,8690.9248047,-661.6630249,449.48846436,-4367.6743164
-10676.97168,-10297.421875,-3550.5766602,-7791.9536133,1067.2789307,-1950.1154785,-4816.8217773,3047.144043,-1907.2025146,212.74383545,-8634.0058594,2666.4689941,8692.671875,-654.32366943,455.88015747,-4359.1499023
-10674.068359,-10292.702148,-3544.59375,-7790.6088867,1071.3187256,-1941.9822998,-4818.940918,3048.5166016,-1906.8551025,211.17984009,-8633.0195313,2668.1557617,8698.0371094,-656.68817139,455.63540649,-4356.1230469
-10675.72168,-10294.323242,-3564.1235352,-7791.9331055,1074.2767334,-1950.8023682,-4820.6132813,3036.5512695,-1902.3896484,214.45166016,-8629.1650391,2672.4372559,8706.3466797,-657.69641113,467.9994812,-4342.2724609
-10673.582031,-10290.9375,-3558.4326172,-7784.9394531,1076.0411377,-1937.6501465,-4819.0336914,3039.9641113,-1903.418335,212.43412781,-8629.1269531,2678.2607422,8703.7402344,-663.85498047,468.84631348,-4336.8598633
-10683.111328,-10298.320313,-3573.9887695,-7791.3720703,1063.2640381,-1948.786499,-4825.8447266,3062.0205078,-1922.0343018,201.6073761,-8634.4033203,2676.1328125,8709.0234375,-665.684021,470.02362061,-4334.371582
-10684.229492,-10302.678711,-3575.2932129,-7788.8017578,1063.3989258,-1954.2866211,-4823.402832,3070.736084,-1920.59021,209.31977844,-8632.9697266,2677.6000977,8712.5644531,-659.44689941,473.12911987,-4331.4223633
-10682.834961,-10298.740234,-3568.0668945,-7789.3105469,1063.0314941,-1959.3826904,-4825.3720703,3076.1894531,-1917.854248,206.22233582,-8643.3935547,2666.1904297,8701.9882813,-666.77716064,448.85379028,-4358.2338867
-10684.772461,-10301.039063,-3574.2023926,-7795.2578125,1061.9102783,-1967.4482422,-4831.2197266,3071.784668,-1920.289917,197.59698486,-8655.0107422,2657.7346191,8698.6962891,-677.40368652,437.7204895,-4370.2944336
-10682.933594,-10298.352539,-3572.2685547,-7797.684082,1062.0231934,-1969.6938477,-4832.2988281,3068.9013672,-1919.4812012,196.7641449,-8650.4736328,2659.4794922,8700.3398438,-677.35473633,439.17700195,-4369.15625
-10682.466797,-10299.272461,-3572.3525391,-7798.5756836,1066.5300293,-2011.3138428,-4832.2358398,3067.0322266,-1913.5806885,198.36096191,-8651.7236328,2658.2646484,8699.8076172,-673.77404785,437.4352417,-4376.6088867
-10684.837891,-10296.515625,-3576.3808594,-7800.6376953,1061.7471924,-1978.8364258,-4835.2397461,3062.263916,-1912.7907715,200.02088928,-8652.0107422,2653.0788574,8692.8505859,-669.05249023,439.35317993,-4382.3310547
-10682.407227,-10298.680664,-3585.0119629,-7805.1279297,1060.713623,-1963.3502197,-4840.2963867,3061.0927734,-1912.7799072,194.0402832,-8656.8164063,2645.7575684,8681.5507813,-675.5581665,436.13302612,-4386.1982422
-10683.696289,-10300.796875,-3570.1308594,-7805.6435547,1056.1025391,-1969.6639404,-4841.1816406,3053.7512207,-1912.4334717,197.40730286,-8654.171875,2647.6630859,8685.6191406,-672.46887207,442.04980469,-4378.3476563
-10677.833984,-10298.179688,-3551.2617188,-7797.1767578,1064.0266113,-1960.0506592,-4835.2714844,3061.1228027,-1913.0004883,205.67088318,-8644.6572266,2659.2124023,8694.2412109,-674.01098633,452.1645813,-4362.0234375
-10673.123047,-10290.866211,-3562.0002441,-7790.340332,1071.5982666,-1952.3453369,-4829.4853516,3071.0246582,-1908.1002197,205.56964111,-8644.4941406,2667.0141602,8706.2841797,-669.88391113,457.33700562,-4355.2060547
-10672.692383,-10295.40332,-3570.5439453,-7791.0410156,1074.0511475,-1940.1501465,-4829.9326172,3070.4875488,-1919.5098877,202.12985229,-8650.1210938,2658.5756836,8696.0166016,-669.8203125,452.21969604,-4363.4633789
-10671.407227,-10294.538086,-3573.3442383,-7788.7763672,1077.1994629,-1949.1987305,-4825.1645508,3074.8210449,-1915.5443115,206.6058197,-8647.0097656,2663.2741699,8705.6337891,-665.11828613,458.75479126,-4357.2470703
-10666.601563,-10287.007813,-3561.6003418,-7781.7285156,1082.7540283,-1942.3369141,-4816.8564453,3080.5290527,-1906.9487305,214.37089539,-8639.3339844,2672.5632324,8707.4765625,-652.6338501,469.09143066,-4348.4667969
-10667.099609,-10292.813477,-3560.2775879,-7784.2348633,1073.9157715,-1941.9241943,-4818.2871094,3067.7749023,-1912.0756836,210.09161377,-8639.2783203,2669.5788574,8700.2929688,-655.08062744,464.81091309,-4351.8344727
-10671.0,-10290.061523,-3574.791748,-7789.2832031,1074.972168,-1952.4355469,-4823.9511719,3063.7880859,-1913.0823975,206.20201111,-8640.5224609,2671.7224121,8699.9833984,-658.23968506,457.61334229,-4355.0229492
-10665.841797,-10280.47168,-3561.3503418,-7779.3989258,1088.7684326,-1946.8929443,-4814.7436523,3068.7319336,-1910.7259521,209.96278381,-8635.6748047,2676.6640625,8709.8251953,-659.59088135,457.009552,-4352.1689453
-10669.657227,-10288.779297,-3559.635498,-7784.1948242,1081.5408936,-1962.5870361,-4818.6713867,3043.5688477,-1911.423584,206.18319702,-8638.6777344,2670.9309082,8699.9833984,-668.80889893,449.51452637,-4369.0986328
-10682.110352,-10297.71875,-3572.8029785,-7799.2651367,1064.362915,-1969.2247314,-4832.246582,3037.4719238,-1927.3319092,193.69898987,-8653.3447266,2654.8535156,8690.46875,-686.55786133,433.70065308,-4389.0634766
-10679.989258,-10292.791992,-3571.2600098,-7795.2602539,1073.1467285,-1972.1717529,-4828.6787109,3055.7902832,-1925.1618652,193.00022888,-8650.9550781,2658.239502,8694.0458984,-678.45953369,442.20083618,-4377.9824219
-10673.399414,-10289.708008,-3557.6638184,-7784.0595703,1080.9649658,-1964.5402832,-4818.5229492,3072.4035645,-1909.8175049,204.50010681,-8640.6083984,2669.1010742,8704.8544922,-664.79211426,455.86642456,-4362.2929688
-10671.557617,-10294.472656,-3558.3632813,-7783.4902344,1075.2272949,-1953.5631104,-4820.6376953,3071.324707,-1914.7297363,204.73524475,-8644.8603516,2666.4055176,8695.3066406,-664.75140381,452.24996948,-4364.8125
-10672.898438,-10300.099609,-3567.0305176,-7784.5913086,1071.5091553,-1953.868042,-4822.0087891,3070.6540527,-1919.6313477,202.18319702,-8646.4501953,2661.1486816,8691.9189453,-663.55767822,453.66238403,-4361.824707
-10666.813477,-10287.495117,-3563.1225586,-7776.8466797,1081.3457031,-1952.6424561,-4814.9335938,3078.1882324,-1913.3619385,211.52458191,-8641.2685547,2669.6936035,8694.8007813,-654.25823975,465.24493408,-4354.5410156
-10670.433594,-10290.895508,-3559.9160156,-7782.2792969,1078.479248,-1956.3065186,-4813.9272461,3078.5058594,-1914.8754883,210.11810303,-8640.8945313,2669.8581543,8696.8037109,-656.38153076,463.86901855,-4354.0927734
-10672.795898,-10294.925781,-3566.7766113,-7787.5219727,1072.8652344,-1965.1137695,-4821.8662109,3067.3500977,-1921.0125732,204.9246521,-8646.0341797,2660.2338867,8687.9521484,-662.67749023,449.66305542,-4369.9545898
-10666.475586,-10288.597656,-3554.7746582,-7782.6582031,1075.1870117,-1932.265625,-4818.0478516,3070.2858887,-1910.3552246,213.4178772,-8636.6572266,2667.8239746,8689.5966797,-653.41815186,455.29983521,-4363.3310547
-10676.361328,-10291.541992,-3564.8044434,-7789.934082,1073.1915283,-1955.1259766,-4822.2299805,3065.5163574,-1915.9870605,205.38653564,-8642.8037109,2667.46875,8693.1523438,-658.10058594,451.79534912,-4361.9521484
-10683.385742,-10296.759766,-3588.5898438,-7797.8144531,1068.3227539,-1986.0831299,-4829.625,3061.3239746,-1921.2880859,194.5844574,-8646.7158203,2665.2314453,8694.9316406,-672.35351563,443.72869873,-4366.2670898
-10675.698242,-10296.12207,-3553.3537598,-7790.1679688,1070.2108154,-1963.4440918,-4824.3105469,3059.7949219,-1912.0545654,207.07408142,-8637.3574219,2675.4450684,8700.5917969,-661.54595947,454.42294312,-4357.5820313
-10667.401367,-10290.250977,-3555.5119629,-7781.6738281,1082.7429199,-1945.713623,-4819.3178711,3064.425293,-1907.5952148,209.94155884,-8638.5019531,2671.0239258,8700.8398438,-673.97479248,445.1803894,-4365.6635742
-10673.05957,-10295.645508,-3566.5092773,-7789.0234375,1072.9788818,-1955.7451172,-4825.8046875,3063.6091309,-1913.6270752,205.29675293,-8648.6054688,2661.6020508,8697.2099609,-675.40881348,446.70562744,-4367.3041992
-10671.374023,-10290.15918,-3557.4914551,-7785.9882813,1074.4122314,-1969.098877,-4822.487793,3068.9714355,-1907.4777832,211.31193542,-8643.7666016,2668.0480957,8701.3818359,-665.25640869,453.78869629,-4356.9614258
-10665.075195,-10283.730469,-3553.4755859,-7776.9033203,1082.8334961,-1950.0465088,-4813.4316406,3079.8356934,-1906.9926758,216.95004272,-8635.0673828,2681.9763184,8711.8847656,-658.20965576,468.459198,-4335.4033203
-10675.554688,-10291.268555,-3566.2189941,-7786.6699219,1076.2080078,-1958.9558105,-4819.0131836,3077.7280273,-1919.4171143,206.10098267,-8642.8369141,2683.2145996,8713.0966797,-665.09063721,463.76248169,-4327.9135742
-10677.655273,-10294.099609,-3567.0708008,-7793.534668,1075.8631592,-1958.8861084,-4828.6044922,3071.979248,-1921.0371094,197.17793274,-8647.6894531,2669.5187988,8697.84375,-673.02990723,450.90759277,-4349.6860352
-10677.155273,-10295.432617,-3564.9589844,-7800.2060547,1073.5800781,-1960.005249,-4830.3007813,3065.5317383,-1912.5936279,197.26252747,-8648.6826172,2664.8225098,8693.5585938,-665.12115479,450.39016724,-4356.4277344
-10682.182617,-10298.208008,-3560.4179688,-7804.6606445,1062.4523926,-1958.8034668,-4833.0820313,3055.2617188,-1914.7827148,202.44421387,-8646.2011719,2663.2927246,8697.0039063,-662.94659424,453.0128479,-4356.2421875
-10684.811523,-10297.110352,-3559.0559082,-7807.0742188,1064.9716797,-1950.0718994,-4835.5654297,3051.3095703,-1912.9754639,199.74017334,-8648.5625,2658.4438477,8692.5029297,-667.68713379,446.89810181,-4368.4946289
-10688.003906,-10296.495117,-3587.1589355,-7810.9624023,1066.123291,-1964.1894531,-4842.8007813,3060.762207,-1923.8345947,184.49436951,-8654.8271484,2653.3481445,8696.4794922,-685.24285889,436.99362183,-4373.1918945
-10686.606445,-10296.867188,-3579.9521484,-7804.9897461,1068.6610107,-1955.0119629,-4838.8076172,3061.9416504,-1916.2749023,197.38154602,-8656.0078125,2649.6130371,8691.0898438,-676.26043701,434.26455688,-4380.309082
-10677.216797,-10289.427734,-3576.5722656,-7792.3164063,1078.7297363,-1941.7927246,-4826.5429688,3064.4165039,-1906.267334,210.09851074,-8645.1269531,2662.4660645,8704.2119141,-662.62805176,448.17300415,-4367.8154297
-10681.74707,-10297.777344,-3583.1999512,-7796.0048828,1062.2563477,-1955.9003906,-4834.6474609,3039.3745117,-1916.3706055,203.17959595,-8653.5966797,2651.2629395,8695.4960938,-667.77600098,445.07180786,-4376.0585938
-10676.28125,-10293.175781,-3566.1149902,-7788.7744141,1072.1164551,-1957.9450684,-4827.1723633,3065.4597168,-1908.3187256,210.92578125,-8646.5048828,2658.2167969,8701.3662109,-667.43121338,446.97729492,-4369.3793945
-10674.702148,-10296.575195,-3563.222168,-7784.7358398,1071.4001465,-1958.9460449,-4823.5541992,3070.0998535,-1907.4873047,212.1288147,-8644.0810547,2661.449707,8706.2158203,-661.1763916,448.39263916,-4365.1928711
-10676.223633,-10296.379883,-3555.1914063,-7787.2597656,1072.3359375,-1943.6293945,-4821.4501953,3066.0317383,-1906.5395508,211.1307373,-8645.625,2659.3586426,8701.6582031,-660.52368164,450.78671265,-4363.7890625
-10669.075195,-10288.986328,-3545.1896973,-7781.5966797,1079.8258057,-1943.3134766,-4815.8037109,3073.8366699,-1903.6461182,213.19984436,-8637.0986328,2669.3881836,8714.0390625,-660.78302002,457.2102356,-4343.3681641
-10670.089844,-10291.646484,-3566.0373535,-7785.644043,1078.9727783,-1958.6248779,-4816.6801758,3075.2600098,-1905.366333,210.71670532,-8636.7177734,2673.125,8721.4277344,-662.32818604,459.17437744,-4344.6772461
-10673.317383,-10293.773438,-3568.9052734,-7790.8505859,1072.0371094,-1954.65979,-4823.4814453,3065.7741699,-1916.567627,206.47454834,-8639.7744141,2668.6462402,8714.5214844,-674.77911377,451.8465271,-4355.4711914
-10673.617188,-10295.178711,-3565.4291992,-7796.7402344,1066.3974609,-1964.8594971,-4829.543457,3063.3249512,-1925.3956299,195.77627563,-8647.9492188,2660.1010742,8704.9570313,-682.17077637,444.01455688,-4367.918457
-10671.120117,-10297.604492,-3558.2932129,-7790.5986328,1069.9366455,-1971.9934082,-4829.8945313,3065.1064453,-1919.3031006,202.36645508,-8647.0996094,2659.1499023,8703.2333984,-677.39892578,445.60913086,-4369.9213867
-10670.286133,-10293.326172,-3560.458252,-7785.703125,1074.8809814,-1952.958252,-4825.3735352,3072.1230469,-1913.6976318,206.52851868,-8640.46875,2671.0898438,8703.7148438,-666.90228271,454.12329102,-4355.9179688
-10670.691406,-10295.316406,-3556.3691406,-7785.309082,1070.0882568,-1949.4404297,-4823.953125,3072.090332,-1923.9007568,204.30020142,-8647.7158203,2666.4592285,8698.2138672,-668.91314697,444.18374634,-4365.4516602
-10672.244141,-10296.132813,-3564.9282227,-7785.3242188,1074.5567627,-1976.9041748,-4826.5424805,3076.3215332,-1931.0117188,195.06750488,-8656.671875,2655.0439453,8697.6865234,-674.34442139,434.15988159,-4387.9848633
-10671.618164,-10296.552734,-3559.3408203,-7784.8120117,1074.600708,-1980.9064941,-4823.6430664,3076.3913574,-1918.3409424,200.72666931,-8653.9873047,2656.6491699,8702.8701172,-668.36871338,443.45861816,-4378.0732422
-10674.416016,-10295.53125,-3565.8486328,-7784.6533203,1066.0820313,-1973.9788818,-4824.7856445,3072.2629395,-1924.3933105,198.27386475,-8650.6152344,2658.6223145,8701.6425781,-668.28613281,448.67523193,-4365.5019531
-10674.058594,-10293.708008,-3556.0808105,-7791.4125977,1069.0222168,-1932.7684326,-4829.3564453,3064.8747559,-1919.729248,198.84584045,-8651.7294922,2658.3288574,8695.1435547,-672.31335449,442.88623047,-4369.875
-10676.739258,-10291.640625,-3574.4067383,-7792.762207,1073.8276367,-1955.8939209,-4827.9584961,3063.8701172,-1921.3251953,199.00436401,-8648.2207031,2662.7539063,8696.4746094,-671.25671387,444.08288574,-4368.2719727
-10677.385742,-10294.921875,-3571.3515625,-7794.9770508,1069.1573486,-1969.213501,-4829.4643555,3060.1435547,-1918.4053955,197.16372681,-8648.8759766,2656.2231445,8689.3603516,-672.27624512,444.22348022,-4376.6391602
-10674.389648,-10291.235352,-3551.9980469,-7791.2392578,1070.5799561,-1958.0831299,-4824.2226563,3061.6108398,-1916.9473877,199.72349548,-8643.9423828,2662.2011719,8698.2021484,-674.42388916,445.20825195,-4369.2280273
-10672.015625,-10291.353516,-3548.9020996,-7784.6225586,1073.4309082,-1943.6054688,-4822.7270508,3055.0664063,-1911.1948242,207.11445618,-8642.7851563,2665.9025879,8699.3925781,-659.79779053,456.00393677,-4367.8637695
-10675.461914,-10293.672852,-3572.7248535,-7786.4179688,1074.5255127,-1941.9595947,-4822.1894531,3066.9172363,-1907.9992676,212.26268005,-8638.109375,2669.6577148,8708.4873047,-646.33410645,464.96591187,-4357.0136719
-10676.896484,-10296.030273,-3589.0466309,-7786.5854492,1073.7469482,-1951.7025146,-4823.9936523,3075.0170898,-1906.3139648,214.628479,-8639.0898438,2668.0825195,8702.6113281,-649.87963867,457.2784729,-4363.2016602
-10670.601563,-10291.214844,-3567.4621582,-7783.140625,1076.3381348,-1948.3920898,-4817.3173828,3069.2685547,-1914.7913818,214.16184998,-8637.1054688,2673.3188477,8708.3916016,-656.5512085,464.73587036,-4345.7641602
-10671.74707,-10294.806641,-3588.2116699,-7782.4306641,1076.9453125,-1951.3779297,-4817.9018555,3055.8706055,-1915.2651367,208.33105469,-8640.6962891,2678.8664551,8710.7333984,-660.75231934,460.83358765,-4344.9541016
-10669.024414,-10290.916992,-3573.4025879,-7781.2490234,1077.2966309,-1954.6622314,-4816.3276367,3065.3027344,-1913.3283691,209.66088867,-8640.6992188,2680.4428711,8712.4111328,-662.11901855,451.08340454,-4354.5273438
-10679.192383,-10300.522461,-3568.3713379,-7794.1235352,1067.8392334,-1970.0489502,-4827.7983398,3064.4133301,-1925.0977783,191.44543457,-8654.7548828,2665.9807129,8701.0166016,-678.06018066,437.32357788,-4370.7807617
-10674.107422,-10293.114258,-3564.6320801,-7788.3193359,1072.1419678,-1962.9764404,-4824.0664063,3071.6674805,-1918.9482422,194.63978577,-8652.4667969,2661.706543,8694.0400391,-669.34783936,446.26235962,-4377.3486328
-10676.375,-10293.925781,-3562.484375,-7791.730957,1068.6427002,-1951.4370117,-4825.3857422,3064.5075684,-1917.8017578,200.42936707,-8645.890625,2660.8291016,8692.6953125,-661.89642334,447.74237061,-4371.2451172
-10675.421875,-10290.733398,-3562.9482422,-7791.5737305,1072.4918213,-1950.0125732,-4823.6699219,3069.5661621,-1916.2854004,205.17625427,-8640.5888672,2668.7434082,8703.6425781,-659.3538208,458.65838623,-4355.2954102
-10677.451172,-10295.772461,-3566.795166,-7791.3183594,1061.1856689,-1962.3791504,-4825.0097656,3058.3076172,-1916.6092529,210.60012817,-8638.7519531,2672.5495605,8704.8994141,-654.87609863,460.30667114,-4351.5791016
-10665.920898,-10287.243164,-3548.1779785,-7778.0048828,1073.619873,-1935.034668,-4815.578125,3073.1699219,-1906.4287109,219.85717773,-8630.8085938,2681.8918457,8710.8232422,-648.86755371,465.84490967,-4346.1469727
-10669.366211,-10286.469727,-3568.5212402,-7782.2470703,1078.5826416,-1957.1688232,-4821.1074219,3074.7060547,-1915.0350342,210.27474976,-8639.8798828,2677.4555664,8708.7460938,-661.42822266,455.8125,-4355.0283203
-10672.951172,-10284.568359,-3574.7675781,-7780.6254883,1080.2839355,-1957.8375244,-4822.6582031,3074.4196777,-1912.8061523,211.26708984,-8641.0039063,2674.5068359,8706.6806641,-659.23864746,463.54904175,-4351.3120117
-10666.30957,-10279.967773,-3561.6877441,-7774.890625,1077.7679443,-1958.9119873,-4817.9267578,3073.8867188,-1909.0302734,216.92985535,-8637.9257813,2672.4248047,8710.2636719,-657.69586182,455.72302246,-4357.8632813
-10667.386719,-10281.811523,-3560.0859375,-7771.9326172,1087.0952148,-1949.3210449,-4810.4082031,3082.2614746,-1911.371582,211.61357117,-8632.9980469,2681.5463867,8721.4667969,-664.42767334,455.46176147,-4348.9633789
-10675.625,-10290.623047,-3577.059082,-7786.8608398,1075.4886475,-1957.8933105,-4816.8334961,3071.1694336,-1916.0876465,203.65829468,-8639.6972656,2677.7358398,8715.4277344,-670.55859375,447.05413818,-4357.5048828
-10678.364258,-10289.895508,-3574.0505371,-7788.4614258,1074.3149414,-1958.0770264,-4818.5117188,3068.925293,-1916.753418,204.00482178,-8638.0810547,2678.4157715,8716.0224609,-665.95770264,453.24002075,-4355.0151367
-10676.756836,-10286.725586,-3564.1628418,-7787.4199219,1078.0419922,-1957.0528564,-4815.7436523,3063.9030762,-1912.2644043,206.25404358,-8635.5654297,2679.6450195,8709.2333984,-669.0413208,453.67782593,-4355.5307617
-10679.029297,-10288.544922,-3570.1594238,-7790.5102539,1075.4924316,-1976.0958252,-4819.8203125,3061.0290527,-1917.3505859,202.01734924,-8638.5585938,2675.1186523,8701.6318359,-675.5489502,443.81512451,-4362.5410156
