-13526.958008,9270.5908203,15621.921875,10130.740234,12727.953125,3680.7282715,6745.2211914,11891.227539,10730.793945,7076.8344727,11836.285156,8020.2998047,11323.511719,7964.4516602,-2025.4238281,5280.9985352
-13525.446289,9252.6943359,15617.776367,10123.498047,12725.480469,3675.4521484,6739.4541016,11885.535156,10727.086914,7070.3959961,11829.932617,8016.6152344,11320.957031,7955.425293,-2033.1550293,5275.3676758
-13534.709961,9259.2548828,15617.729492,10123.970703,12722.65625,3675.2504883,6742.1367188,11884.313477,10730.195313,7074.9550781,11831.144531,8020.3925781,11326.977539,7959.7197266,-2026.9709473,5282.0380859
-13517.407227,9256.4775391,15627.395508,10128.987305,12725.111328,3682.0256348,6746.081543,11884.001953,10737.529297,7080.5454102,11837.176758,8028.625,11333.572266,7962.1972656,-2021.1785889,5286.2138672
-13508.488281,9277.6328125,15635.404297,10133.613281,12723.28125,3689.7397461,6747.2504883,11884.276367,10741.276367,7082.984375,11842.25,8033.2270508,11341.501953,7954.5209961,-2025.9294434,5288.3876953
-13527.893555,9282.5097656,15636.895508,10126.048828,12720.84082,3688.8825684,6746.2373047,11883.886719,10742.266602,7080.9350586,11842.438477,8030.0878906,11340.87793,7958.3955078,-2022.4847412,5291.2553711
-13507.259766,9271.5214844,15640.859375,10125.899414,12720.491211,3685.182373,6741.465332,11881.255859,10741.453125,7076.6748047,11839.024414,8023.7944336,11332.933594,7957.487793,-2020.9537354,5288.7026367
-13519.806641,9271.8330078,15626.28125,10121.663086,12721.65625,3689.583252,6738.6103516,11883.951172,10739.239258,7072.1088867,11835.797852,8020.7475586,11329.291016,7959.1435547,-2018.7653809,5288.4472656
-13510.405273,9270.6806641,15624.578125,10121.736328,12720.62793,3681.2731934,6734.0620117,11882.954102,10732.394531,7066.5390625,11826.919922,8012.1655273,11322.067383,7953.3105469,-2026.8729248,5279.6572266
-13494.827148,9261.6279297,15628.37207,10118.329102,12722.327148,3681.885498,6731.6679688,11886.753906,10729.397461,7067.8500977,11824.469727,8010.7773438,11318.74707,7952.9946289,-2029.5384521,5274.2211914
-13509.375,9248.1845703,15625.759766,10117.044922,12716.537109,3681.6174316,6730.1035156,11882.664063,10730.879883,7069.7104492,11822.009766,8009.105957,11318.722656,7955.1538086,-2035.4995117,5266.7519531
-13514.005859,9252.8691406,15625.544922,10117.790039,12719.902344,3686.4655762,6729.2089844,11884.922852,10727.889648,7069.1040039,11823.094727,8010.7006836,11321.198242,7944.1411133,-2044.6560059,5270.5581055
-13521.473633,9258.1621094,15624.609375,10116.980469,12719.161133,3684.8286133,6734.1713867,11882.041016,10727.541016,7070.6547852,11826.798828,8015.2285156,11323.52832,7943.8500977,-2043.4356689,5275.6162109
-13504.819336,9264.0419922,15629.794922,10124.147461,12719.831055,3690.0749512,6741.9072266,11883.361328,10734.194336,7078.5263672,11834.112305,8025.7939453,11333.055664,7951.640625,-2038.2318115,5280.394043
-13503.523438,9259.5429688,15623.368164,10118.829102,12715.882813,3677.635498,6740.581543,11879.181641,10725.938477,7073.6708984,11834.436523,8024.1420898,11335.033203,7951.7880859,-2028.9067383,5287.8364258
-13526.561523,9264.8476563,15624.516602,10115.824219,12718.292969,3669.75,6740.8891602,11880.12207,10729.695313,7075.84375,11838.157227,8028.3457031,11340.147461,7960.2988281,-2016.8862305,5296.4233398
-13562.824219,9266.7441406,15628.083008,10117.928711,12718.9375,3675.2492676,6741.5244141,11883.094727,10728.415039,7077.2006836,11843.337891,8031.8129883,11345.271484,7953.5727539,-2025.3500977,5298.5234375
-13523.225586,9278.4296875,15633.390625,10125.078125,12725.780273,3686.626709,6747.3740234,11889.650391,10727.87207,7079.5712891,11846.795898,8030.2426758,11336.871094,7946.4394531,-2035.5427246,5288.2661133
-13499.488281,9265.5009766,15630.071289,10118.978516,12730.365234,3681.0214844,6745.9702148,11889.223633,10724.726563,7073.8383789,11842.799805,8025.7114258,11329.662109,7946.8574219,-2036.9130859,5280.371582
-13506.273438,9247.4716797,15626.727539,10120.617188,12722.741211,3675.0366211,6739.8242188,11887.790039,10723.113281,7069.328125,11836.267578,8017.4404297,11319.032227,7946.5668945,-2045.1868896,5267.5649414
-13500.458008,9252.1708984,15623.478516,10119.884766,12724.639648,3670.1303711,6741.9794922,11889.860352,10724.389648,7073.9296875,11837.572266,8018.6967773,11325.557617,7953.5283203,-2039.4429932,5269.8217773
-13501.732422,9271.3652344,15629.427734,10127.412109,12730.6875,3682.4328613,6748.3398438,11896.166992,10741.091797,7084.6860352,11842.234375,8027.5556641,11336.301758,7958.7709961,-2033.9215088,5284.1464844
-13499.055664,9268.2119141,15628.926758,10126.376953,12731.360352,3685.904541,6751.2089844,11895.841797,10739.072266,7084.8325195,11845.56543,8029.7392578,11338.098633,7964.1611328,-2025.5599365,5288.1308594
-13497.356445,9272.8994141,15623.606445,10122.640625,12727.195313,3679.9443359,6745.8012695,11890.246094,10722.516602,7076.1665039,11838.853516,8028.5,11334.366211,7952.4101563,-2037.0966797,5282.5317383
-13497.595703,9283.6621094,15625.043945,10124.137695,12727.115234,3683.1806641,6747.3891602,11889.509766,10734.212891,7077.6791992,11843.256836,8033.3520508,11339.850586,7953.2241211,-2030.0949707,5288.7490234
-13508.530273,9281.9013672,15624.356445,10124.092773,12726.833984,3681.9372559,6746.4868164,11882.646484,10734.859375,7076.0380859,11846.549805,8037.2714844,11338.59082,7956.4741211,-2023.0557861,5296.2666016
-13514.645508,9277.0136719,15628.339844,10130.169922,12731.636719,3680.4577637,6746.9672852,11884.499023,10734.713867,7077.7895508,11851.871094,8038.3569336,11338.202148,7956.0024414,-2022.9798584,5297.0800781
-13517.080078,9277.0537109,15627.953125,10133.37207,12732.240234,3683.347168,6749.71875,11885.170898,10741.052734,7079.4067383,11852.104492,8037.8276367,11338.203125,7960.0268555,-2022.2647705,5295.3369141
-13525.571289,9274.4267578,15631.75,10137.194336,12737.395508,3683.9765625,6753.2260742,11893.265625,10740.637695,7078.6567383,11852.088867,8035.3579102,11333.880859,7961.7822266,-2020.5322266,5297.5019531
-13535.112305,9266.9384766,15623.865234,10135.737305,12735.921875,3675.7902832,6754.5,11896.132813,10735.587891,7074.9853516,11849.333984,8032.4306641,11334.005859,7963.7539063,-2017.7696533,5297.4208984
-13535.915039,9263.0712891,15620.077148,10137.003906,12730.609375,3670.9841309,6751.3911133,11892.601563,10732.320313,7075.4780273,11842.75,8030.2675781,11328.662109,7965.3857422,-2017.9348145,5293.3100586
-13509.24707,9268.7451172,15619.375977,10133.188477,12730.572266,3671.9714355,6756.2524414,11896.897461,10729.856445,7078.0444336,11845.573242,8030.7797852,11332.773438,7967.9326172,-2016.0878906,5289.5151367
-13501.461914,9272.8945313,15619.037109,10136.584961,12733.298828,3668.8933105,6757.1767578,11895.253906,10726.177734,7076.4824219,11842.460938,8029.9458008,11333.915039,7956.2436523,-2028.6055908,5284.3144531
-13497.235352,9275.7958984,15615.196289,10137.676758,12734.458008,3669.873291,6757.3901367,11894.913086,10729.915039,7075.2578125,11844.041992,8034.0678711,11337.716797,7950.7441406,-2032.7454834,5287.1616211
-13509.303711,9276.5136719,15612.461914,10135.228516,12731.605469,3664.8818359,6755.5615234,11887.022461,10718.450195,7071.2724609,11843.506836,8038.5200195,11343.583984,7942.9951172,-2038.5505371,5286.0668945
-13517.354492,9284.1650391,15620.073242,10142.912109,12735.436523,3671.034668,6762.0708008,11890.892578,10723.44043,7078.2553711,11850.321289,8045.7524414,11347.371094,7946.7470703,-2034.057251,5291.4882813
-13507.560547,9290.5576172,15622.34375,10141.734375,12732.52832,3672.2722168,6760.3579102,11886.640625,10731.695313,7077.34375,11847.97168,8037.777832,11341.844727,7945.9018555,-2036.0318604,5286.1054688
-13502.020508,9279.4091797,15621.292969,10138.864258,12730.557617,3672.5544434,6758.4140625,11885.848633,10731.012695,7076.3706055,11848.302734,8033.1245117,11333.359375,7949.2373047,-2036.541748,5280.9838867
-13507.608398,9264.6621094,15615.25,10134.450195,12728.154297,3670.4853516,6754.4125977,11883.043945,10724.632813,7073.2260742,11843.489258,8025.5483398,11325.123047,7948.5395508,-2035.381958,5280.5400391
-13514.408203,9265.7304688,15613.734375,10136.206055,12726.835938,3668.6862793,6753.3110352,11885.300781,10725.086914,7073.6552734,11843.074219,8024.6694336,11322.423828,7957.2841797,-2030.9926758,5279.65625
-13528.363281,9285.78125,15614.831055,10141.223633,12725.637695,3672.2094727,6757.0854492,11886.902344,10727.881836,7079.0048828,11845.291992,8026.3022461,11323.875977,7960.1123047,-2033.0240479,5280.1582031
-13537.549805,9278.6816406,15617.553711,10145.861328,12728.8125,3677.998291,6760.0507813,11890.279297,10731.288086,7086.8530273,11847.94043,8032.8144531,11329.974609,7964.2592773,-2026.322876,5283.5205078
-13528.97168,9279.5791016,15628.24707,10151.53125,12733.882813,3685.4978027,6770.2363281,11893.15625,10738.765625,7096.6191406,11856.696289,8045.2685547,11338.114258,7962.8989258,-2025.6114502,5292.902832
-13514.769531,9251.40625,15620.951172,10144.026367,12726.895508,3681.7722168,6761.2402344,11885.047852,10734.629883,7087.5454102,11848.285156,8037.9956055,11336.308594,7956.9443359,-2028.4984131,5287.0444336
-13498.050781,9278.2714844,15625.713867,10145.161133,12727.838867,3682.7124023,6761.6704102,11886.407227,10735.605469,7088.246582,11848.276367,8037.9624023,11337.457031,7951.2192383,-2030.9639893,5290.2949219
-13513.530273,9277.9072266,15624.931641,10143.59082,12724.500977,3681.4414063,6759.8256836,11882.092773,10732.050781,7086.3173828,11850.15332,8039.6806641,11341.80957,7957.8334961,-2024.6468506,5297.828125
-13509.374023,9274.6220703,15620.873047,10140.821289,12725.915039,3682.3369141,6760.171875,11883.088867,10737.558594,7085.6948242,11852.556641,8042.8369141,11336.791992,7959.8955078,-2020.4898682,5295.3911133
-13502.404297,9261.7998047,15623.84375,10137.140625,12724.429688,3680.7907715,6753.4716797,11883.289063,10732.749023,7080.4326172,11847.983398,8039.109375,11333.719727,7957.762207,-2022.0423584,5293.1054688
-13480.369141,9271.3027344,15627.029297,10140.698242,12726.793945,3681.3374023,6750.6899414,11884.109375,10736.503906,7079.8671875,11851.066406,8036.0986328,11332.71582,7966.0576172,-2015.4471436,5296.0698242
-13509.576172,9258.9169922,15619.47168,10135.640625,12726.313477,3674.3225098,6747.0288086,11886.921875,10729.821289,7077.3989258,11845.152344,8032.8994141,11329.105469,7968.5527344,-2015.0887451,5293.9575195
-13529.775391,9265.2900391,15614.535156,10133.953125,12726.314453,3670.5288086,6743.6757813,11887.87207,10728.234375,7073.3129883,11839.851563,8029.6118164,11327.061523,7966.1044922,-2019.859375,5289.9882813
-13523.404297,9268.6894531,15615.459961,10133.541016,12726.243164,3674.2536621,6746.449707,11888.972656,10733.069336,7079.5703125,11841.654297,8029.8432617,11328.293945,7968.2861328,-2018.5529785,5290.0327148
-13525.959961,9269.1259766,15608.144531,10130.238281,12726.276367,3672.7414551,6742.0458984,11889.231445,10730.144531,7074.4399414,11836.078125,8024.2348633,11323.958984,7959.8920898,-2032.9855957,5275.8779297
-13567.259766,9257.8701172,15613.112305,10129.166016,12726.349609,3668.659668,6742.6293945,11887.327148,10721.624023,7070.8916016,11833.337891,8029.012207,11329.039063,7950.7397461,-2039.0708008,5278.859375
-13573.030273,9260.8427734,15615.425781,10129.847656,12728.173828,3668.5119629,6743.7416992,11890.137695,10723.117188,7071.987793,11833.177734,8030.0795898,11332.765625,7952.5229492,-2033.3620605,5284.7260742
-13508.313477,9271.6777344,15611.358398,10121.949219,12726.81543,3671.7243652,6739.7519531,11887.225586,10724.920898,7070.6269531,11833.146484,8032.0698242,11339.523438,7944.3354492,-2036.5288086,5284.7504883
-13489.237305,9269.0976563,15610.270508,10120.878906,12725.694336,3668.7443848,6738.2353516,11886.783203,10727.196289,7068.6000977,11835.017578,8032.5942383,11337.361328,7952.7265625,-2031.7564697,5286.3417969
-13491.633789,9271.7646484,15621.121094,10121.972656,12724.189453,3672.6022949,6736.6083984,11885.488281,10730.6875,7068.0166016,11836.829102,8033.8647461,11337.439453,7951.371582,-2031.8624268,5286.6435547
-13504.481445,9259.0732422,15618.461914,10121.575195,12725.810547,3668.5048828,6734.8974609,11886.833984,10721.84375,7060.3408203,11829.96582,8025.5976563,11327.223633,7941.1035156,-2044.4301758,5275.3608398
-13539.158203,9260.0849609,15618.09668,10124.34668,12728.402344,3672.190918,6740.2700195,11890.071289,10726.045898,7069.8051758,11835.689453,8029.6000977,11327.357422,7951.9335938,-2036.0513916,5282.4228516
-13533.518555,9268.5234375,15619.053711,10129.557617,12727.535156,3677.8947754,6745.6572266,11898.921875,10729.210938,7072.3085938,11837.583984,8028.5146484,11330.585938,7954.3408203,-2034.0357666,5284.5292969
-13506.792969,9266.5332031,15621.833984,10128.941406,12725.111328,3676.9343262,6747.1064453,11894.501953,10729.719727,7076.1113281,11836.484375,8031.8984375,11329.416016,7954.2412109,-2030.5198975,5288.7075195
-13507.169922,9265.1503906,15621.043945,10125.794922,12727.833008,3668.6833496,6746.6547852,11895.230469,10728.149414,7080.4833984,11836.249023,8032.9794922,11330.982422,7957.9741211,-2028.7237549,5291.6171875
-13512.262695,9259.5791016,15617.654297,10125.495117,12725.430664,3673.3740234,6745.331543,11890.980469,10728.756836,7076.9243164,11833.523438,8030.2631836,11330.849609,7958.7475586,-2031.4504395,5285.418457
-13512.620117,9249.2060547,15618.869141,10126.475586,12722.983398,3678.7878418,6746.4443359,11890.191406,10728.032227,7075.4121094,11831.517578,8034.6010742,11336.287109,7955.9794922,-2033.6247559,5285.4365234
-13511.032227,9220.2890625,15613.676758,10120.524414,12721.732422,3681.1245117,6745.9301758,11886.083984,10735.477539,7077.4863281,11838.266602,8040.1494141,11339.239258,7963.3110352,-2021.9544678,5296.0473633
-13499.916992,9267.2998047,15618.27832,10122.519531,12723.401367,3681.3186035,6747.0849609,11887.829102,10735.835938,7080.6938477,11841.584961,8041.809082,11338.751953,7964.3984375,-2018.6943359,5295.909668
-13500.432617,9265.0429688,15616.361328,10120.490234,12719.831055,3677.0639648,6743.3867188,11886.325195,10730.984375,7074.6376953,11839.65625,8038.3164063,11332.113281,7959.390625,-2024.2633057,5292.9501953
-13519.984375,9262.6279297,15621.019531,10119.319336,12719.616211,3680.5170898,6743.8173828,11888.324219,10735.202148,7074.8540039,11842.05957,8035.8793945,11337.445313,7966.0356445,-2017.8968506,5295.5595703
-13523.639648,9269.0820313,15617.615234,10119.393555,12716.345703,3677.7043457,6738.737793,11887.754883,10727.382813,7067.7880859,11833.703125,8027.3383789,11322.549805,7954.0292969,-2028.2131348,5278.2358398
-13521.979492,9256.7763672,15608.65625,10114.025391,12714.952148,3670.4545898,6733.5532227,11885.881836,10721.242188,7061.0634766,11824.708984,8017.9916992,11311.591797,7948.7739258,-2034.9464111,5272.8041992
-13534.510742,9245.3574219,15605.588867,10112.803711,12716.376953,3670.2456055,6731.2807617,11887.589844,10718.438477,7059.2807617,11823.22168,8012.8076172,11314.322266,7942.84375,-2039.7216797,5275.6181641
-13540.632813,9246.9726563,15602.317383,10112.833008,12714.442383,3668.3044434,6728.9145508,11885.178711,10717.583008,7057.6542969,11820.176758,8010.3271484,11313.65918,7936.809082,-2044.597168,5270.0043945
-13543.009766,9246.5654297,15599.27832,10109.358398,12712.545898,3665.0478516,6726.3569336,11881.039063,10714.828125,7055.0874023,11816.291992,8008.375,11316.854492,7938.9833984,-2044.9870605,5270.90625
-13535.954102,9245.3125,15601.161133,10109.505859,12714.945313,3665.5859375,6729.6142578,11877.021484,10712.533203,7058.5625,11819.092773,8013.1274414,11323.735352,7942.331543,-2037.946167,5275.8061523
-13528.016602,9247.5859375,15604.104492,10109.175781,12715.069336,3667.3962402,6727.8813477,11873.766602,10714.870117,7061.3037109,11820.576172,8015.2163086,11324.265625,7940.0478516,-2039.5373535,5276.0292969
-13524.670898,9259.6142578,15605.318359,10107.253906,12714.619141,3669.2963867,6729.8759766,11874.837891,10718.729492,7060.5,11821.078125,8012.6391602,11320.936523,7939.1987305,-2042.7243652,5270.5996094
-13532.958008,9252.3378906,15605.738281,10107.77832,12715.137695,3667.020752,6728.3061523,11877.097656,10722.262695,7062.7260742,11821.803711,8011.7529297,11316.869141,7943.6757813,-2039.1964111,5271.7973633
-13556.420898,9256.2861328,15607.571289,10111.808594,12713.990234,3668.5625,6727.1049805,11875.447266,10722.257813,7061.8007813,11820.914063,8009.690918,11312.78125,7944.0766602,-2037.395874,5264.484375
-13528.151367,9270.2539063,15608.93457,10119.931641,12719.379883,3674.2619629,6730.2133789,11882.90332,10728.527344,7062.3613281,11825.03125,8010.8120117,11317.34375,7949.6147461,-2030.5247803,5272.8056641
-13536.842773,9264.7753906,15612.163086,10125.385742,12720.613281,3671.4685059,6731.4365234,11885.629883,10727.298828,7060.7661133,11820.646484,8010.5336914,11316.839844,7949.4287109,-2031.3885498,5273.7998047
-13535.679688,9260.0566406,15612.007813,10124.660156,12723.263672,3674.1862793,6734.3994141,11888.851563,10722.357422,7061.7797852,11819.93457,8013.9223633,11318.169922,7950.328125,-2028.9794922,5275.9130859
-13506.033203,9258.8251953,15612.638672,10125.149414,12720.713867,3672.2866211,6733.2299805,11886.173828,10711.979492,7056.1137695,11813.027344,8006.8481445,11315.519531,7930.171875,-2055.0947266,5259.9052734
-13511.504883,9244.0234375,15615.844727,10130.5625,12723.104492,3675.8334961,6739.5053711,11888.55957,10715.107422,7055.5024414,11813.129883,8008.6582031,11317.144531,7927.1967773,-2062.7915039,5257.1889648
-13520.625,9249.1699219,15616.671875,10131.171875,12722.578125,3679.298584,6740.7158203,11887.90918,10716.349609,7057.8208008,11816.09375,8015.8144531,11325.680664,7929.7348633,-2054.8276367,5266.6870117
-13516.637695,9275.8203125,15621.410156,10132.630859,12725.818359,3681.3928223,6743.1396484,11888.571289,10723.668945,7068.0307617,11822.271484,8023.5869141,11334.431641,7937.2675781,-2044.1842041,5276.4321289
-13517.201172,9275.7958984,15620.992188,10129.456055,12726.026367,3682.0268555,6740.7133789,11888.269531,10727.889648,7065.7084961,11820.878906,8027.6201172,11335.634766,7938.7163086,-2042.4130859,5278.9638672
-13520.746094,9274.0859375,15620.220703,10126.583008,12722.649414,3682.4770508,6736.2387695,11885.294922,10732.023438,7062.0229492,11821.567383,8023.4326172,11327.986328,7940.487793,-2039.1248779,5277.3037109
-13537.983398,9266.2138672,15623.510742,10127.705078,12726.34375,3685.331543,6738.9677734,11884.751953,10737.191406,7064.2817383,11825.12793,8022.8427734,11331.499023,7943.7714844,-2035.0567627,5280.6982422
-13565.051758,9257.1816406,15614.233398,10124.884766,12719.957031,3672.9499512,6733.2885742,11882.827148,10720.707031,7055.9106445,11820.205078,8013.7514648,11323.089844,7932.609375,-2043.2679443,5274.2265625
-13552.419922,9267.0810547,15615.256836,10127.999023,12720.083008,3675.3010254,6730.6689453,11886.662109,10719.395508,7053.2197266,11819.608398,8013.315918,11320.707031,7938.0585938,-2043.6722412,5276.0800781
-13511.673828,9263.5546875,15609.830078,10123.65332,12724.100586,3675.4858398,6734.2114258,11888.117188,10722.917969,7058.5224609,11819.3125,8014.090332,11319.084961,7943.7817383,-2036.8759766,5277.7617188
-13496.858398,9259.1113281,15610.316406,10126.446289,12727.110352,3681.5712891,6738.3232422,11889.082031,10725.788086,7060.7885742,11819.829102,8010.7080078,11318.023438,7944.6303711,-2043.0341797,5270.2998047
-13521.810547,9261.796875,15615.664063,10125.53125,12725.151367,3677.7053223,6739.4926758,11889.804688,10727.629883,7063.6132813,11819.204102,8014.1450195,11319.008789,7950.8725586,-2040.4802246,5268.7851563
-13522.0625,9258.2685547,15616.569336,10129.180664,12724.37207,3676.0788574,6742.1181641,11889.597656,10724.361328,7068.2314453,11822.739258,8020.6958008,11325.348633,7953.2460938,-2034.019043,5278.7055664
-13495.097656,9260.2412109,15618.500977,10125.384766,12725.390625,3676.8591309,6743.112793,11889.405273,10728.459961,7071.6635742,11826.823242,8024.7250977,11325.873047,7951.8759766,-2032.3349609,5282.0444336
-13495.501953,9269.0576172,15625.057617,10130.379883,12729.216797,3680.8991699,6746.9238281,11886.608398,10734.896484,7077.7255859,11834.042969,8030.4384766,11330.263672,7958.7807617,-2026.7556152,5287.847168
-13513.958984,9281.1835938,15628.750977,10133.883789,12730.018555,3680.5297852,6748.8496094,11885.704102,10732.569336,7076.1982422,11836.021484,8029.3217773,11330.338867,7965.675293,-2016.4874268,5288.4663086
-13503.786133,9270.1357422,15625.77832,10133.139648,12728.46875,3677.0561523,6747.8813477,11888.369141,10725.667969,7071.3276367,11837.322266,8025.3828125,11327.484375,7958.0268555,-2020.4920654,5286.6977539
-13501.061523,9258.4960938,15627.464844,10137.353516,12734.387695,3679.1870117,6751.5908203,11893.257813,10728.708984,7076.1889648,11838.334961,8028.206543,11328.529297,7958.112793,-2023.4971924,5288.9780273
-13524.956055,9268.3535156,15617.749023,10133.37793,12731.19043,3672.6826172,6743.2470703,11890.016602,10718.391602,7065.9350586,11829.427734,8020.1396484,11318.34668,7941.5673828,-2044.4367676,5272.8989258
-13531.790039,9263.8378906,15612.928711,10133.506836,12729.633789,3672.6328125,6743.2729492,11891.280273,10717.661133,7061.5317383,11826.266602,8014.0463867,11314.390625,7940.9741211,-2050.7658691,5266.6601563
-13517.959961,9236.4248047,15612.588867,10135.510742,12730.572266,3674.5854492,6741.6889648,11894.334961,10717.356445,7063.8422852,11825.636719,8015.5649414,11318.041992,7944.3759766,-2042.3979492,5271.753418
-13510.106445,9213.4238281,15616.512695,10138.490234,12731.459961,3671.583252,6746.8071289,11894.893555,10718.829102,7069.034668,11827.686523,8020.3237305,11322.845703,7947.9331055,-2040.067627,5273.2324219
-13511.185547,9268.2109375,15614.999023,10136.605469,12727.436523,3667.9570313,6744.4189453,11892.249023,10718.507813,7068.4536133,11825.822266,8021.7167969,11325.355469,7949.4121094,-2037.1922607,5276.0043945
-13523.046875,9277.3291016,15615.368164,10135.186523,12728.277344,3671.5778809,6749.9106445,11893.479492,10719.383789,7073.4804688,11829.736328,8027.7202148,11332.612305,7950.7729492,-2035.7652588,5280.7832031
-13558.015625,9269.4863281,15609.921875,10129.296875,12722.791992,3670.5349121,6743.6469727,11886.699219,10718.635742,7065.5537109,11828.154297,8023.9047852,11329.214844,7938.059082,-2048.9645996,5268.984375
-13539.570313,9269.0507813,15609.512695,10130.761719,12726.035156,3674.3244629,6747.2011719,11886.31543,10721.132813,7068.3154297,11833.151367,8026.7866211,11329.749023,7940.8447266,-2045.0211182,5273.7368164
-13513.102539,9280.1650391,15612.235352,10127.875977,12723.857422,3673.1550293,6744.8388672,11882.710938,10721.905273,7066.5234375,11830.696289,8028.9448242,11324.114258,7946.121582,-2038.230835,5276.7573242
-13523.276367,9268.4335938,15623.71582,10127.551758,12725.717773,3679.434082,6743.215332,11887.223633,10734.664063,7070.5205078,11834.84668,8027.6518555,11323.625,7945.1879883,-2038.3587646,5276.7265625
-13509.90625,9260.0498047,15621.488281,10125.541016,12726.074219,3677.8481445,6743.027832,11889.507813,10730.242188,7070.940918,11836.667969,8025.137207,11320.5625,7953.6420898,-2030.0408936,5281.5131836
-13509.814453,9265.0878906,15616.608398,10123.804688,12725.711914,3675.1821289,6743.0869141,11890.894531,10717.558594,7064.8359375,11828.87207,8018.6499023,11316.558594,7953.9770508,-2035.3309326,5277.644043
-13505.142578,9258.9970703,15616.133789,10126.18457,12721.739258,3677.5446777,6744.6679688,11890.306641,10725.954102,7070.2089844,11827.768555,8017.0551758,11315.900391,7952.8979492,-2033.9558105,5275.5546875
-13506.224609,9265.1386719,15613.642578,10126.263672,12722.552734,3672.8149414,6746.0498047,11887.554688,10720.646484,7070.8486328,11827.226563,8018.9394531,11317.579102,7952.4931641,-2035.3432617,5272.9018555
-13513.475586,9263.5595703,15610.744141,10123.054688,12722.763672,3672.2541504,6742.2592773,11885.96875,10718.737305,7066.1279297,11820.516602,8017.5258789,11316.205078,7939.4223633,-2050.5725098,5268.7880859
-13514.30957,9263.2119141,15610.453125,10125.486328,12721.126953,3673.7626953,6739.121582,11883.46582,10722.427734,7066.6884766,11822.492188,8020.284668,11322.393555,7940.9072266,-2043.4047852,5275.0610352
-13522.001953,9253.5908203,15609.710938,10118.53418,12715.679688,3671.7084961,6736.8691406,11877.170898,10721.291016,7066.171875,11820.816406,8017.3613281,11324.183594,7941.0405273,-2043.3364258,5277.590332
-13518.96875,9259.0449219,15611.821289,10119.435547,12720.522461,3674.0185547,6736.9492188,11878.867188,10724.317383,7067.140625,11825.49707,8022.1884766,11328.579102,7941.6689453,-2043.6152344,5279.4140625
-13542.917969,9259.7226563,15613.318359,10120.145508,12718.274414,3676.7883301,6733.3540039,11877.395508,10728.166016,7069.8588867,11826.914063,8021.1948242,11325.474609,7946.1362305,-2038.564209,5279.0898438
-13543.03125,9265.1962891,15614.666016,10123.357422,12720.255859,3678.9587402,6735.6791992,11881.960938,10729.84668,7071.6005859,11832.866211,8022.9204102,11321.652344,7956.3139648,-2028.0046387,5283.8608398
-13522.668945,9252.6953125,15611.158203,10122.285156,12719.995117,3674.9731445,6732.0625,11878.09668,10723.160156,7067.3310547,11828.023438,8017.3408203,11313.021484,7955.1918945,-2029.1630859,5279.8730469
-13524.204102,9254.3623047,15607.841797,10123.774414,12721.697266,3673.3811035,6737.0,11884.161133,10725.582031,7068.9360352,11830.487305,8018.6230469,11315.253906,7957.0957031,-2028.5550537,5283.793457
-13540.493164,9250.3134766,15608.114258,10123.227539,12720.394531,3673.9880371,6735.8618164,11885.326172,10725.419922,7067.7900391,11826.699219,8016.5214844,11311.383789,7949.4492188,-2034.0762939,5276.9638672
-13560.373047,9253.7109375,15609.541992,10129.357422,12724.322266,3678.0375977,6740.3706055,11889.550781,10732.295898,7074.5424805,11828.78125,8023.0605469,11318.990234,7957.1782227,-2026.1341553,5283.78125
-13521.731445,9258.9179688,15605.666016,10124.923828,12724.941406,3677.3615723,6741.081543,11890.088867,10726.80957,7072.8325195,11827.356445,8022.8505859,11325.935547,7958.7265625,-2029.7891846,5280.8916016
-13503.557617,9257.7236328,15607.271484,10124.503906,12723.677734,3677.2119141,6741.3964844,11885.519531,10725.207031,7069.5908203,11825.81543,8025.0541992,11320.974609,7947.940918,-2041.0458984,5277.7705078
-13511.78125,9259.1455078,15605.536133,10120.847656,12717.963867,3671.1992188,6735.3188477,11878.443359,10722.282227,7063.0024414,11824.973633,8021.7573242,11321.233398,7941.5302734,-2043.4576416,5278.7558594
-13519.256836,9256.6347656,15609.658203,10120.714844,12721.944336,3679.4824219,6742.3525391,11879.888672,10725.604492,7067.1225586,11828.769531,8024.1870117,11321.939453,7939.878418,-2036.6790771,5287.7358398
-13526.836914,9251.2744141,15615.800781,10124.003906,12725.253906,3681.1560059,6746.0463867,11883.226563,10736.06543,7072.3237305,11836.108398,8029.3227539,11327.576172,7946.7910156,-2024.0479736,5293.3110352
-13526.265625,9244.2177734,15611.885742,10117.056641,12719.311523,3677.3701172,6739.925293,11879.587891,10727.996094,7067.375,11833.139648,8022.9477539,11319.411133,7946.6894531,-2026.6556396,5289.1044922
-13524.503906,9242.8232422,15608.477539,10113.314453,12719.641602,3671.3066406,6734.0708008,11880.104492,10717.344727,7062.8061523,11828.31543,8017.1186523,11316.529297,7950.8803711,-2027.4276123,5283.2397461
-13526.555664,9248.8300781,15607.330078,10117.283203,12721.364258,3671.4033203,6735.5141602,11881.495117,10718.782227,7059.6303711,11825.515625,8012.6074219,11310.833008,7939.6689453,-2040.739502,5269.7988281
-13534.041992,9255.2509766,15601.121094,10115.636719,12719.013672,3667.1550293,6731.6743164,11879.526367,10713.607422,7054.3950195,11817.640625,8003.7075195,11304.02832,7929.1669922,-2057.7084961,5260.4931641
