-3952.1325684,-11679.462891,-2550.5285645,-6567.2285156,-5975.5292969,-1741.838623,-5400.7255859,-4135.4902344,-3910.3342285,3641.5610352,-8596.2431641,-10094.927734,-1663.7353516,1147.0605469,-5210.9375,-9721.1337891
-3950.6716309,-11677.595703,-2550.2575684,-6570.4550781,-5977.6821289,-1745.7200928,-5404.6010742,-4140.6137695,-3907.0808105,3641.4628906,-8596.7822266,-10103.410156,-1678.9344482,1165.3370361,-5209.9931641,-9745.1708984
-3955.6403809,-11684.136719,-2542.5234375,-6573.1357422,-5975.8745117,-1744.7531738,-5407.8266602,-4143.5498047,-3905.6577148,3643.9304199,-8594.6376953,-10096.650391,-1666.4914551,1165.4645996,-5207.0908203,-9746.9570313
-3960.2888184,-11685.036133,-2538.6318359,-6570.5463867,-5980.3613281,-1742.6125488,-5407.1259766,-4143.0595703,-3901.0090332,3650.7226563,-8584.3183594,-10088.84375,-1659.3930664,1182.3182373,-5192.6826172,-9728.3027344
-3961.7810059,-11690.681641,-2565.4311523,-6576.690918,-5987.980957,-1750.258667,-5416.9848633,-4150.5986328,-3906.6525879,3645.7875977,-8592.0214844,-10100.083984,-1678.0782471,1171.2735596,-5208.2480469,-9753.9638672
-3964.3208008,-11692.515625,-2557.229248,-6576.7666016,-5992.5546875,-1749.2858887,-5416.4365234,-4154.5170898,-3908.5664063,3648.4589844,-8597.6044922,-10102.366211,-1683.5791016,1167.9832764,-5212.7875977,-9749.9316406
-3971.5344238,-11696.052734,-2556.203125,-6576.1469727,-5991.0966797,-1750.1929932,-5416.6132813,-4150.5976563,-3907.1933594,3646.4714355,-8599.5537109,-10100.764648,-1679.8787842,1144.9610596,-5216.7958984,-9739.84375
-3985.1086426,-11701.345703,-2565.5332031,-6570.6464844,-5986.3222656,-1745.1506348,-5410.1938477,-4148.6850586,-3901.2524414,3646.5654297,-8597.3994141,-10093.441406,-1665.6162109,1128.3339844,-5205.8588867,-9722.4794922
-3990.6074219,-11709.296875,-2561.4550781,-6566.9047852,-5986.9726563,-1746.1329346,-5405.1708984,-4146.6352539,-3891.3603516,3657.8098145,-8596.3720703,-10093.432617,-1662.9052734,1156.8387451,-5207.0708008,-9736.4619141
-3986.4904785,-11716.463867,-2556.2661133,-6571.4936523,-5988.5288086,-1752.6647949,-5405.4052734,-4147.3955078,-3892.1633301,3659.2143555,-8600.6269531,-10097.411133,-1661.9238281,1169.017334,-5215.9228516,-9757.3242188
-3986.265625,-11712.527344,-2553.1918945,-6572.3916016,-5986.862793,-1745.9803467,-5408.1796875,-4144.9384766,-3881.2456055,3663.0683594,-8596.1005859,-10092.445313,-1655.8485107,1177.2191162,-5203.3657227,-9745.7158203
-3992.5888672,-11714.950195,-2573.2915039,-6585.2114258,-5991.7304688,-1749.0250244,-5421.1230469,-4148.824707,-3876.3227539,3653.7668457,-8602.2128906,-10097.647461,-1653.4909668,1160.6523438,-5216.1777344,-9746.3505859
-3994.4040527,-11718.650391,-2576.9604492,-6597.328125,-5996.5097656,-1759.8427734,-5434.3369141,-4149.8237305,-3886.9406738,3637.4892578,-8613.4130859,-10105.206055,-1655.8137207,1140.4213867,-5232.0268555,-9750.1855469
-3992.9985352,-11720.1875,-2575.6660156,-6605.0380859,-6003.6103516,-1764.8919678,-5444.0131836,-4150.6933594,-3895.2546387,3628.279541,-8618.2539063,-10104.770508,-1653.0279541,1133.376709,-5229.1342773,-9741.0410156
-3988.0483398,-11716.708008,-2573.2570801,-6607.4467773,-5997.8662109,-1764.3312988,-5445.1489258,-4148.0146484,-3888.7617188,3632.6879883,-8612.8623047,-10098.621094,-1651.9648438,1163.2161865,-5210.2919922,-9734.7099609
-3985.6582031,-11719.436523,-2577.6442871,-6610.5131836,-5999.3740234,-1763.6778564,-5443.3803711,-4147.9213867,-3880.9907227,3642.576416,-8607.2724609,-10100.132813,-1653.1099854,1196.1177979,-5199.3295898,-9733.2070313
-3978.342041,-11717.626953,-2575.8291016,-6603.4799805,-5994.5512695,-1754.8305664,-5438.1860352,-4141.6425781,-3876.4560547,3648.0700684,-8611.9375,-10099.723633,-1653.5982666,1199.5,-5202.5791016,-9741.2275391
-3974.7939453,-11717.320313,-2564.6364746,-6594.6606445,-5991.2485352,-1751.5704346,-5439.0429688,-4141.5463867,-3881.189209,3640.3806152,-8622.9716797,-10108.157227,-1656.4854736,1168.3173828,-5227.4194336,-9761.8867188
-3981.5983887,-11715.081055,-2567.2473145,-6591.3129883,-5988.9707031,-1754.5324707,-5438.2509766,-4137.5444336,-3881.7231445,3640.8764648,-8625.6533203,-10110.041016,-1651.4196777,1161.0617676,-5218.7963867,-9749.8574219
-3976.7668457,-11712.974609,-2576.5036621,-6594.5209961,-5986.0371094,-1749.0914307,-5436.7749023,-4135.5654297,-3877.5224609,3636.9916992,-8627.9707031,-10110.94043,-1650.9597168,1142.9647217,-5229.4643555,-9758.5263672
-3977.5895996,-11708.107422,-2562.0646973,-6594.5292969,-5984.6630859,-1752.9807129,-5440.0668945,-4138.9101563,-3878.5744629,3631.114502,-8633.8271484,-10114.640625,-1650.9262695,1139.5786133,-5241.8505859,-9759.0683594
-3968.6833496,-11697.294922,-2544.9257813,-6591.5229492,-5985.8251953,-1754.0042725,-5442.065918,-4154.0063477,-3880.9643555,3626.7646484,-8633.6826172,-10115.792969,-1646.5037842,1128.3439941,-5242.940918,-9747.7255859
-3978.0222168,-11708.386719,-2584.3457031,-6595.722168,-5989.3500977,-1755.5787354,-5447.3212891,-4160.7016602,-3882.8330078,3615.3710938,-8633.9716797,-10116.449219,-1650.7806396,1122.8322754,-5235.8344727,-9752.9707031
-3986.9213867,-11719.790039,-2587.8051758,-6594.4584961,-5983.1425781,-1758.626709,-5449.4956055,-4139.2978516,-3890.5461426,3614.8447266,-8629.1279297,-10111.347656,-1651.5172119,1135.475708,-5224.9892578,-9736.0234375
-3988.3552246,-11715.388672,-2577.3669434,-6597.5605469,-5981.3535156,-1755.6663818,-5450.5454102,-4135.4047852,-3896.8708496,3605.3476563,-8632.4785156,-10110.165039,-1650.4393311,1103.6658936,-5238.3164063,-9738.046875
-3990.9272461,-11713.881836,-2566.4516602,-6595.0859375,-5982.5361328,-1754.2463379,-5450.9189453,-4140.2241211,-3895.0595703,3598.0080566,-8638.5683594,-10122.418945,-1664.8862305,1093.9718018,-5257.1542969,-9769.6962891
-3982.4072266,-11711.763672,-2570.1916504,-6590.7944336,-5979.9780273,-1753.4362793,-5448.8291016,-4143.4541016,-3895.4023438,3604.0981445,-8640.7402344,-10131.888672,-1684.0495605,1104.4226074,-5268.8774414,-9803.4736328
-3975.3366699,-11706.570313,-2571.2211914,-6579.2177734,-5977.3793945,-1754.2473145,-5437.7089844,-4140.3994141,-3897.3649902,3615.2949219,-8632.8642578,-10121.362305,-1683.5576172,1130.7380371,-5249.7563477,-9778.3837891
-3969.9301758,-11702.120117,-2562.3024902,-6574.8681641,-5974.7407227,-1751.6411133,-5431.0112305,-4138.597168,-3905.2451172,3623.5949707,-8628.1328125,-10117.616211,-1676.9755859,1133.8061523,-5241.6835938,-9772.8105469
-3982.637207,-11694.700195,-2569.9128418,-6577.6704102,-5971.9370117,-1745.1054688,-5424.1669922,-4137.6474609,-3901.0874023,3625.8791504,-8624.1992188,-10115.332031,-1671.7647705,1124.7156982,-5238.980957,-9771.2880859
-3987.7570801,-11689.71875,-2565.4116211,-6574.6552734,-5971.6904297,-1743.1442871,-5416.6557617,-4136.1499023,-3889.3222656,3636.6069336,-8613.5888672,-10109.347656,-1667.8677979,1135.3630371,-5226.3193359,-9762.296875
-3987.2880859,-11704.30957,-2567.9968262,-6576.5556641,-5971.3837891,-1744.3570557,-5419.9091797,-4136.6679688,-3889.0222168,3639.9855957,-8607.53125,-10107.316406,-1666.458252,1149.8527832,-5215.0449219,-9752.5878906
-3982.7973633,-11724.927734,-2573.2277832,-6578.4726563,-5971.8417969,-1747.5452881,-5422.0756836,-4138.7817383,-3889.8027344,3637.7099609,-8604.3789063,-10106.612305,-1668.2595215,1141.6700439,-5217.362793,-9751.1152344
-3971.5085449,-11708.005859,-2565.8916016,-6574.4350586,-5975.1601563,-1749.9289551,-5422.980957,-4143.7460938,-3888.6699219,3641.3293457,-8598.0527344,-10104.983398,-1672.7803955,1155.6617432,-5215.0791016,-9745.8828125
-3965.0981445,-11697.462891,-2552.1320801,-6573.8466797,-5972.3027344,-1739.6844482,-5418.5463867,-4140.3964844,-3880.0263672,3652.4089355,-8588.375,-10096.054688,-1663.5810547,1183.0598145,-5190.2841797,-9728.1386719
-3965.3710938,-11692.953125,-2548.6374512,-6580.3139648,-5979.7890625,-1746.9678955,-5424.1464844,-4142.8354492,-3890.8491211,3647.1887207,-8591.8740234,-10098.924805,-1663.7910156,1161.765625,-5197.2924805,-9726.8671875
-3964.5915527,-11684.952148,-2532.8044434,-6573.496582,-5978.1489258,-1744.5106201,-5421.6557617,-4147.8037109,-3889.7893066,3654.2568359,-8592.2753906,-10100.72168,-1667.1618652,1183.3614502,-5187.6171875,-9723.796875
-3955.0908203,-11684.210938,-2539.1347656,-6575.1015625,-5981.8178711,-1743.6972656,-5425.7324219,-4150.3618164,-3898.6296387,3640.380127,-8604.6738281,-10111.792969,-1676.1925049,1143.0375977,-5216.2231445,-9743.5605469
-3949.5637207,-11683.020508,-2561.6589355,-6578.2949219,-5982.2329102,-1744.4921875,-5426.2348633,-4147.1777344,-3909.4716797,3629.8527832,-8615.0683594,-10117.172852,-1678.9544678,1108.8134766,-5236.1831055,-9748.1015625
-3949.2919922,-11682.90332,-2550.376709,-6571.6513672,-5980.6181641,-1739.9542236,-5419.1049805,-4144.2988281,-3901.5998535,3644.5666504,-8605.7099609,-10109.142578,-1670.6623535,1146.5211182,-5217.387207,-9736.25
-3937.5095215,-11676.447266,-2545.4577637,-6563.019043,-5977.6049805,-1734.5057373,-5409.2709961,-4143.9301758,-3891.4719238,3654.8203125,-8595.4921875,-10097.107422,-1662.6151123,1177.0423584,-5189.0771484,-9713.9257813
-3938.3740234,-11676.995117,-2544.7219238,-6564.8798828,-5978.7104492,-1733.4365234,-5411.0825195,-4147.7768555,-3898.4978027,3645.953125,-8592.3623047,-10090.322266,-1653.4356689,1156.2036133,-5186.4707031,-9695.1474609
-3956.498291,-11684.914063,-2552.3527832,-6571.7592773,-5980.0595703,-1738.4821777,-5414.4169922,-4146.0322266,-3901.9123535,3639.7001953,-8591.1289063,-10084.462891,-1642.4831543,1157.7227783,-5177.9746094,-9683.3066406
-3962.6318359,-11683.469727,-2551.3647461,-6572.5957031,-5977.1479492,-1739.9191895,-5418.4003906,-4144.5102539,-3908.4104004,3638.342041,-8597.1289063,-10091.213867,-1655.946167,1163.5809326,-5196.8061523,-9714.2421875
-3957.4306641,-11679.217773,-2533.5710449,-6563.1650391,-5976.5683594,-1733.0916748,-5415.2739258,-4143.7001953,-3899.0566406,3637.3483887,-8595.9716797,-10094.878906,-1665.2109375,1135.2557373,-5214.7050781,-9731.2070313
-3975.9589844,-11689.599609,-2538.1242676,-6572.8041992,-5982.894043,-1745.4101563,-5425.2973633,-4150.043457,-3915.3571777,3619.3481445,-8610.6142578,-10113.371094,-1683.9978027,1095.4777832,-5254.6362305,-9779.5585938
-3989.8295898,-11700.140625,-2554.0581055,-6574.2495117,-5984.3320313,-1751.3754883,-5421.5097656,-4150.0405273,-3922.6879883,3618.0849609,-8609.8349609,-10105.474609,-1677.260498,1094.8665771,-5243.8554688,-9758.5273438
-3983.71875,-11708.15918,-2556.9316406,-6573.5571289,-5980.6694336,-1748.7894287,-5416.0410156,-4140.1206055,-3916.1706543,3632.4243164,-8603.2910156,-10095.133789,-1664.3278809,1130.1049805,-5217.7695313,-9736.6455078
-3991.7211914,-11718.068359,-2561.6711426,-6573.3022461,-5973.0356445,-1744.9868164,-5414.1640625,-4138.1918945,-3920.7124023,3635.3789063,-8608.1054688,-10099.270508,-1667.373291,1128.3815918,-5231.3417969,-9758.5458984
-3993.0068359,-11709.641602,-2567.0671387,-6568.355957,-5968.3320313,-1749.1256104,-5410.3476563,-4138.4663086,-3923.2441406,3631.7807617,-8614.03125,-10104.424805,-1669.7674561,1115.9283447,-5251.6450195,-9784.171875
-3982.6569824,-11704.392578,-2558.4384766,-6563.3486328,-5972.5893555,-1749.9926758,-5409.4321289,-4132.5512695,-3925.1101074,3636.777832,-8612.4042969,-10098.09668,-1662.9155273,1120.5640869,-5248.8999023,-9777.6376953
-3962.2375488,-11687.429688,-2563.4208984,-6559.6333008,-5968.815918,-1747.8503418,-5407.3725586,-4130.9936523,-3912.4968262,3647.0822754,-8604.2978516,-10089.845703,-1656.8096924,1149.5194092,-5225.6259766,-9757.640625
-3956.2165527,-11683.349609,-2550.4663086,-6562.1162109,-5965.9150391,-1748.432373,-5405.5385742,-4130.128418,-3910.4006348,3646.8085938,-8600.3691406,-10087.371094,-1648.7399902,1161.8006592,-5212.4008789,-9745.4755859
-3958.1416016,-11691.964844,-2544.9086914,-6572.534668,-5972.2133789,-1742.8459473,-5416.6953125,-4135.6787109,-3909.0427246,3641.9445801,-8606.2441406,-10094.103516,-1653.8746338,1160.9388428,-5220.8535156,-9758.8134766
-3967.8840332,-11698.30957,-2549.8278809,-6578.5449219,-5976.7871094,-1744.703125,-5426.3168945,-4142.0517578,-3907.8994141,3632.4611816,-8617.9042969,-10105.132813,-1661.0401611,1138.3240967,-5246.4013672,-9778.6054688
-3965.2285156,-11695.886719,-2544.4372559,-6586.3183594,-5976.1391602,-1744.3399658,-5433.6694336,-4141.3984375,-3909.1901855,3627.3278809,-8617.9111328,-10101.633789,-1655.6015625,1119.9317627,-5243.6293945,-9759.6425781
-3962.9641113,-11702.954102,-2570.0454102,-6593.4379883,-5981.8706055,-1750.9083252,-5437.6049805,-4141.1269531,-3912.8632813,3627.784668,-8619.7744141,-10097.829102,-1648.2188721,1138.5284424,-5223.4633789,-9737.3671875
-3961.9248047,-11709.474609,-2571.1359863,-6594.2036133,-5983.2216797,-1759.2650146,-5437.5341797,-4142.8032227,-3919.0266113,3627.1142578,-8622.9003906,-10097.116211,-1643.3822021,1134.6334229,-5230.4243164,-9728.5898438
-3965.690918,-11705.282227,-2566.6101074,-6592.8710938,-5980.2836914,-1759.72229,-5434.8701172,-4142.465332,-3923.517334,3631.8637695,-8621.7949219,-10101.276367,-1648.7368164,1142.27771,-5238.2192383,-9754.3925781
-3965.7163086,-11698.387695,-2563.3432617,-6585.0151367,-5979.1533203,-1752.9753418,-5426.6796875,-4134.0253906,-3913.8703613,3647.394043,-8616.8193359,-10095.195313,-1643.4821777,1172.8741455,-5216.5498047,-9740.2939453
-3962.3591309,-11693.15332,-2554.2753906,-6578.7070313,-5975.3286133,-1747.6538086,-5421.4794922,-4129.972168,-3894.3486328,3662.1665039,-8607.5410156,-10083.794922,-1631.9906006,1196.3265381,-5187.2075195,-9707.4492188
-3966.8825684,-11697.194336,-2554.550293,-6582.1425781,-5974.965332,-1749.0097656,-5431.3276367,-4147.6230469,-3907.2758789,3653.8486328,-8610.0517578,-10087.092773,-1627.9794922,1180.2219238,-5196.6943359,-9715.9941406
-3970.5339355,-11705.625977,-2564.7404785,-6592.4023438,-5984.2685547,-1757.1781006,-5443.4277344,-4157.8208008,-3920.1838379,3640.1645508,-8617.8730469,-10095.845703,-1629.392334,1163.2095947,-5207.1889648,-9729.0839844
-3977.2414551,-11713.603516,-2570.9560547,-6595.8920898,-5985.6650391,-1762.2524414,-5447.0556641,-4140.0458984,-3919.458252,3636.5769043,-8616.9365234,-10095.475586,-1638.8851318,1167.7481689,-5202.2070313,-9724.2382813
-3988.7536621,-11712.067383,-2585.7214355,-6607.5576172,-5990.3193359,-1772.3618164,-5463.5712891,-4146.171875,-3930.6242676,3619.197998,-8631.2304688,-10117.285156,-1665.7235107,1128.1074219,-5247.7329102,-9778.4882813
-3988.9394531,-11722.889648,-2577.1542969,-6607.6186523,-5989.8950195,-1767.7429199,-5461.9321289,-4147.940918,-3925.8044434,3615.9301758,-8632.8740234,-10117.891602,-1668.8692627,1112.6988525,-5258.4560547,-9789.9794922
-3985.1611328,-11717.404297,-2577.7458496,-6597.2304688,-5990.5366211,-1759.1149902,-5453.0444336,-4146.222168,-3915.1218262,3623.8859863,-8622.2998047,-10109.107422,-1661.6234131,1122.003418,-5245.1728516,-9769.6347656
-3985.6337891,-11714.884766,-2573.3857422,-6599.2363281,-5984.7563477,-1761.2828369,-5441.2880859,-4142.7338867,-3909.7814941,3636.9638672,-8613.4228516,-10099.894531,-1648.612915,1154.9572754,-5224.0522461,-9744.1962891
-3989.8249512,-11711.21875,-2564.6262207,-6593.4208984,-5981.2011719,-1758.1550293,-5430.4897461,-4139.2089844,-3903.7841797,3643.6682129,-8609.671875,-10097.285156,-1647.0888672,1152.5061035,-5227.0170898,-9742.9072266
-3983.0300293,-11705.603516,-2544.269043,-6585.972168,-5980.9316406,-1753.0162354,-5424.9526367,-4139.8574219,-3897.3347168,3648.15625,-8608.6074219,-10096.966797,-1653.1831055,1160.8374023,-5221.3369141,-9744.3515625
-3988.2185059,-11706.200195,-2577.1049805,-6582.2924805,-5980.0175781,-1750.5913086,-5422.3305664,-4138.4033203,-3900.0524902,3647.1010742,-8609.8212891,-10096.834961,-1650.213623,1160.847168,-5217.8696289,-9738.3076172
-3994.2648926,-11703.979492,-2588.918457,-6583.9291992,-5976.4067383,-1750.5947266,-5421.3666992,-4138.8759766,-3902.2185059,3637.9885254,-8612.2177734,-10100.075195,-1654.2313232,1137.4771729,-5223.4116211,-9743.7089844
-3994.3369141,-11703.19043,-2571.9897461,-6586.03125,-5975.4667969,-1749.300415,-5422.2724609,-4139.9819336,-3898.5690918,3634.2241211,-8609.8876953,-10100.043945,-1654.0108643,1134.7773438,-5219.8168945,-9742.9619141
-3987.7233887,-11694.947266,-2570.0251465,-6578.8071289,-5971.5546875,-1748.6264648,-5418.8759766,-4135.4379883,-3890.1062012,3640.7050781,-8599.0546875,-10091.476563,-1647.5339355,1163.1390381,-5197.3139648,-9721.0556641
-3981.2878418,-11694.918945,-2565.7600098,-6571.2070313,-5969.9956055,-1746.2355957,-5422.3066406,-4131.8144531,-3885.1342773,3642.1616211,-8593.8125,-10087.144531,-1646.8828125,1170.9051514,-5193.7016602,-9712.9150391
-3978.3984375,-11686.647461,-2567.0412598,-6572.1855469,-5969.378418,-1750.7183838,-5425.2856445,-4135.0302734,-3888.1762695,3633.4248047,-8598.6435547,-10095.624023,-1661.1337891,1151.5338135,-5214.7368164,-9733.9150391
-3977.7697754,-11695.839844,-2567.5144043,-6584.1142578,-5976.2094727,-1749.1466064,-5429.2700195,-4140.6835938,-3885.8483887,3627.3598633,-8603.5146484,-10107.107422,-1672.3016357,1128.5245361,-5239.0185547,-9761.1357422
-3974.4082031,-11693.625977,-2556.0617676,-6579.9482422,-5974.3549805,-1747.0554199,-5422.1494141,-4140.7753906,-3887.4543457,3623.3706055,-8611.3447266,-10113.512695,-1677.5187988,1103.8044434,-5263.2832031,-9776.421875
-3975.2229004,-11691.640625,-2554.5229492,-6581.6494141,-5977.9975586,-1751.6499023,-5422.7524414,-4141.1962891,-3899.8232422,3612.6066895,-8622.7119141,-10123.952148,-1684.7591553,1072.809082,-5283.4345703,-9802.9404297
-3969.6245117,-11693.62207,-2552.5180664,-6575.4194336,-5975.0634766,-1748.9558105,-5411.8295898,-4136.21875,-3891.5910645,3621.737793,-8614.7949219,-10115.84668,-1673.7310791,1096.5600586,-5263.5585938,-9778.8544922
-3964.607666,-11689.603516,-2554.4335938,-6575.2514648,-5970.7109375,-1748.4761963,-5407.4560547,-4133.902832,-3897.0817871,3625.6682129,-8612.6767578,-10113.161133,-1666.7811279,1099.4764404,-5255.9335938,-9761.3388672
-3969.0507813,-11690.897461,-2563.6760254,-6572.6699219,-5972.2021484,-1751.1523438,-5407.3461914,-4134.5371094,-3897.7729492,3630.6672363,-8610.3710938,-10116.276367,-1679.8768311,1130.1330566,-5236.8710938,-9760.8164063
-3969.5705566,-11692.660156,-2551.8549805,-6571.012207,-5970.8789063,-1740.8442383,-5405.8334961,-4137.5058594,-3888.3347168,3635.5478516,-8606.6269531,-10118.00293,-1686.3200684,1152.8250732,-5217.5576172,-9759.7753906
-3973.4770508,-11693.271484,-2552.0058594,-6573.1455078,-5969.8496094,-1746.8479004,-5406.9550781,-4135.7216797,-3887.4504395,3639.114502,-8601.0546875,-10112.706055,-1678.1842041,1176.5936279,-5200.1035156,-9734.4189453
-3981.0393066,-11694.493164,-2545.9077148,-6571.840332,-5968.1254883,-1744.0499268,-5410.2226563,-4138.0673828,-3887.1337891,3633.6240234,-8602.15625,-10110.261719,-1677.5126953,1155.3813477,-5208.3823242,-9725.2207031
-3979.8115234,-11691.581055,-2546.2702637,-6572.1542969,-5967.0107422,-1746.112915,-5414.9521484,-4141.5947266,-3895.8950195,3619.2854004,-8610.2148438,-10117.097656,-1679.9163818,1113.6340332,-5227.8413086,-9729.3925781
-3968.3117676,-11700.669922,-2554.3991699,-6568.1762695,-5965.4350586,-1736.9675293,-5418.9248047,-4144.5493164,-3894.8549805,3612.2429199,-8618.3632813,-10128.194336,-1693.994873,1102.0806885,-5250.6469727,-9763.9492188
-3975.8088379,-11698.77832,-2555.9697266,-6572.831543,-5978.7866211,-1743.916748,-5425.25,-4143.0356445,-3908.6743164,3600.1330566,-8633.3505859,-10140.169922,-1701.6112061,1066.7828369,-5270.7607422,-9779.7578125
-3975.670166,-11683.09668,-2542.5698242,-6561.2363281,-5968.9248047,-1739.6845703,-5413.2236328,-4140.6201172,-3902.5739746,3613.5400391,-8626.703125,-10130.076172,-1693.7785645,1081.8054199,-5260.6479492,-9773.7480469
-3964.0473633,-11679.385742,-2526.3654785,-6557.6586914,-5972.765625,-1737.4117432,-5408.8232422,-4143.9741211,-3900.3503418,3622.7944336,-8627.4462891,-10137.59375,-1715.0456543,1110.3803711,-5258.4912109,-9808.2324219
-3960.2331543,-11679.483398,-2531.4750977,-6559.1157227,-5972.8305664,-1729.0649414,-5407.144043,-4143.9936523,-3891.8134766,3628.3876953,-8629.7871094,-10141.06543,-1718.2468262,1121.0181885,-5256.1142578,-9807.1220703
-3974.3601074,-11687.69043,-2566.1259766,-6559.0166016,-5972.6279297,-1737.1068115,-5405.6210938,-4142.9003906,-3898.1630859,3627.0595703,-8626.5810547,-10132.19043,-1702.6708984,1116.0280762,-5247.8642578,-9782.46875
-3979.956543,-11684.826172,-2550.480957,-6560.0356445,-5975.784668,-1736.1212158,-5407.6669922,-4147.8632813,-3900.3752441,3623.7753906,-8628.9638672,-10131.637695,-1701.6873779,1106.6748047,-5255.081543,-9794.2089844
-3978.1970215,-11690.773438,-2551.5166016,-6571.6396484,-5981.2651367,-1743.7770996,-5418.5463867,-4154.7446289,-3900.3024902,3612.9382324,-8633.8154297,-10137.967773,-1709.541626,1089.4451904,-5264.5185547,-9801.9101563
-3974.3137207,-11688.90332,-2543.7885742,-6572.6064453,-5978.9033203,-1741.3637695,-5417.9194336,-4149.793457,-3897.6193848,3619.2849121,-8627.6923828,-10129.02832,-1700.2698975,1116.3225098,-5249.8671875,-9779.9951172
-3971.170166,-11682.981445,-2560.9758301,-6568.9990234,-5978.5029297,-1740.4678955,-5416.237793,-4147.7158203,-3891.3796387,3628.760498,-8618.2792969,-10116.857422,-1693.4869385,1137.1975098,-5232.3432617,-9761.7226563
-3971.5998535,-11684.047852,-2557.3540039,-6569.0380859,-5978.4833984,-1744.5765381,-5415.0571289,-4148.1923828,-3895.8300781,3633.5170898,-8613.1210938,-10111.011719,-1687.1395264,1151.9302979,-5216.8388672,-9749.4707031
-3971.4892578,-11687.345703,-2556.1430664,-6570.3540039,-5977.4311523,-1744.4381104,-5412.9174805,-4146.9960938,-3896.7875977,3638.5148926,-8609.5585938,-10106.407227,-1682.5535889,1156.732666,-5217.8164063,-9751.5009766
-3971.8347168,-11695.959961,-2562.2346191,-6572.3925781,-5978.8974609,-1747.9931641,-5415.793457,-4148.0620117,-3907.5776367,3634.8085938,-8617.6923828,-10112.524414,-1682.5352783,1150.4827881,-5223.8740234,-9764.1289063
-3970.1721191,-11698.450195,-2547.5383301,-6568.4589844,-5977.1108398,-1745.4014893,-5409.2158203,-4147.4765625,-3904.0354004,3644.8044434,-8614.3916016,-10109.490234,-1671.3500977,1157.9217529,-5230.5732422,-9774.7783203
-3969.1872559,-11714.785156,-2565.7619629,-6572.277832,-5980.5454102,-1747.5440674,-5411.3945313,-4162.6640625,-3899.7736816,3647.8898926,-8614.2705078,-10103.420898,-1661.1181641,1152.8494873,-5227.5595703,-9761.4033203
-3979.8352051,-11716.532227,-2566.4790039,-6569.7695313,-5971.3876953,-1750.5474854,-5409.4160156,-4144.3510742,-3899.2675781,3658.6181641,-8606.4736328,-10093.854492,-1652.0330811,1180.9608154,-5204.0649414,-9737.2773438
-3989.9758301,-11713.734375,-2559.8933105,-6561.027832,-5961.0864258,-1750.1987305,-5406.2207031,-4125.4091797,-3894.8557129,3665.078125,-8595.1347656,-10082.986328,-1642.5061035,1199.5559082,-5177.2739258,-9716.8134766
-3999.5715332,-11710.804688,-2561.342041,-6567.6069336,-5968.5869141,-1755.4547119,-5412.9995117,-4132.1655273,-3902.8388672,3661.6271973,-8595.7890625,-10080.239258,-1639.0466309,1197.7768555,-5180.5014648,-9719.1533203
-4008.8369141,-11694.779297,-2569.703125,-6571.7167969,-5971.7749023,-1752.5877686,-5418.9155273,-4134.1376953,-3902.0341797,3653.2548828,-8604.0322266,-10089.271484,-1645.4793701,1177.3769531,-5214.2851563,-9739.4628906
-4006.25,-11690.911133,-2576.2956543,-6581.7436523,-5975.5732422,-1745.1185303,-5423.6074219,-4136.4736328,-3898.1621094,3647.0788574,-8604.8339844,-10085.350586,-1640.5408936,1162.0474854,-5219.8266602,-9730.7207031
-3987.9240723,-11687.000977,-2578.5866699,-6587.3251953,-5977.5703125,-1750.1883545,-5430.8354492,-4135.859375,-3901.4370117,3644.4592285,-8602.4804688,-10085.183594,-1633.6376953,1166.8760986,-5215.1303711,-9725.9785156
-3980.0400391,-11696.62793,-2581.864502,-6594.8125,-5974.9643555,-1755.8961182,-5433.0239258,-4137.1293945,-3907.3171387,3635.5026855,-8608.3398438,-10085.037109,-1630.4543457,1133.8139648,-5231.0678711,-9723.8896484
-3993.166748,-11702.451172,-2579.3583984,-6586.4750977,-5975.2573242,-1746.8970947,-5433.7246094,-4135.9545898,-3911.3779297,3630.3464355,-8612.5556641,-10084.389648,-1625.3867188,1109.9621582,-5228.6538086,-9710.6757813
-3987.027832,-11697.6875,-2580.6765137,-6587.2871094,-5976.5004883,-1747.5075684,-5433.9824219,-4138.6020508,-3911.4106445,3631.369873,-8617.3642578,-10091.069336,-1634.93396,1121.5212402,-5226.0473633,-9722.2685547
-3990.2067871,-11698.591797,-2568.1865234,-6586.8378906,-5973.7250977,-1755.5794678,-5430.4775391,-4136.4145508,-3907.7563477,3635.467041,-8618.0185547,-10090.769531,-1639.7119141,1128.1401367,-5226.8256836,-9721.2832031
-3991.722168,-11704.011719,-2567.0769043,-6592.1162109,-5975.7021484,-1757.9873047,-5432.7919922,-4134.7973633,-3912.1325684,3633.6694336,-8620.2050781,-10089.195313,-1627.8068848,1128.8829346,-5221.2504883,-9718.78125
-3977.0556641,-11697.112305,-2563.5205078,-6590.8549805,-5972.6435547,-1754.6721191,-5431.1865234,-4131.7651367,-3900.3549805,3643.5793457,-8613.1601563,-10086.942383,-1625.8192139,1165.4658203,-5207.8408203,-9727.3310547
-3978.0800781,-11695.868164,-2557.2307129,-6588.3295898,-5971.8583984,-1753.9104004,-5431.925293,-4133.8730469,-3896.4929199,3644.9072266,-8606.3925781,-10084.511719,-1626.8054199,1184.487915,-5190.34375,-9706.6621094
