-1679.9559326,6467.8051758,4333.5771484,15050.425781,22214.380859,14089.566406,13219.866211,20243.880859,15147.949219,5326.2104492,6962.6469727,13532.964844,16146.732422,3572.6796875,5494.7304688,4015.4255371
-1673.0450439,6474.1601563,4339.4853516,15060.25,22218.03125,14096.023438,13225.246094,20244.919922,15154.59082,5330.6494141,6966.5556641,13533.208008,16144.582031,3577.3310547,5498.3735352,4013.4790039
-1666.7149658,6482.1879883,4345.9873047,15065.401367,22224.621094,14099.451172,13231.09082,20253.978516,15159.946289,5338.425293,6972.0244141,13542.203125,16154.332031,3589.1040039,5504.9418945,4020.2753906
-1670.4329834,6480.8256836,4344.0732422,15064.900391,22222.994141,14085.983398,13226.705078,20252.107422,15156.554688,5335.9887695,6971.0791016,13539.169922,16152.977539,3592.0549316,5505.9975586,4025.0881348
-1670.3554688,6480.6977539,4344.875,15063.758789,22222.244141,14084.625,13227.515625,20249.605469,15153.530273,5335.4736328,6968.0722656,13536.499023,16152.196289,3589.1071777,5497.8549805,4020.2568359
-1667.3262939,6484.8837891,4344.5546875,15066.260742,22223.923828,14089.014648,13228.814453,20247.613281,15154.581055,5336.8320313,6970.5263672,13536.930664,16154.279297,3588.7683105,5497.480957,4021.9941406
-1666.2683105,6479.6845703,4343.1225586,15063.400391,22222.210938,14090.131836,13226.21875,20248.6875,15152.945313,5336.5361328,6972.515625,13537.165039,16151.62207,3584.2663574,5495.1933594,4021.1174316
-1672.2233887,6472.3662109,4336.8637695,15053.748047,22217.066406,14087.75293,13217.848633,20243.386719,15146.898438,5330.03125,6961.9775391,13522.178711,16134.091797,3572.3730469,5479.7319336,4001.8442383
-1669.0097656,6477.409668,4343.9814453,15055.333984,22218.398438,14098.797852,13219.664063,20245.455078,15156.957031,5335.3012695,6967.2177734,13525.53125,16142.210938,3575.8806152,5485.3295898,4006.6035156
-1669.418457,6478.6015625,4347.4428711,15054.931641,22219.148438,14106.588867,13222.350586,20249.048828,15165.530273,5334.7456055,6967.4580078,13520.746094,16145.424805,3568.9155273,5484.2929688,4006.9951172
-1674.6402588,6473.6186523,4342.7119141,15049.06543,22212.099609,14097.834961,13214.992188,20244.125,15154.621094,5327.5019531,6959.2729492,13513.28125,16140.708984,3560.0012207,5477.7739258,3998.3061523
-1679.7143555,6470.3613281,4336.8076172,15048.152344,22211.988281,14087.064453,13216.242188,20243.804688,15145.082031,5324.7832031,6956.1791992,13514.350586,16144.855469,3560.791748,5478.1098633,4000.453125
-1678.0964355,6473.9682617,4342.8530273,15051.675781,22214.283203,14092.088867,13218.554688,20249.445313,15151.864258,5328.7895508,6961.7700195,13517.141602,16150.588867,3568.2463379,5483.375,4002.6115723
-1682.5750732,6471.7353516,4337.0527344,15046.641602,22207.603516,14084.102539,13209.366211,20241.970703,15138.508789,5319.0991211,6950.0458984,13504.976563,16134.324219,3554.9746094,5467.0327148,3988.1740723
-1685.3341064,6469.2119141,4334.0014648,15041.561523,22204.78125,14077.72168,13202.348633,20239.011719,15129.979492,5310.2626953,6943.277832,13502.369141,16129.463867,3544.0041504,5455.1044922,3985.065918
-1682.9179688,6472.637207,4336.4902344,15045.704102,22208.210938,14085.040039,13205.609375,20242.945313,15139.117188,5311.2514648,6945.2250977,13504.357422,16133.161133,3550.6787109,5465.5039063,3995.2194824
-1681.5689697,6474.6220703,4340.065918,15048.263672,22211.054688,14089.350586,13208.702148,20244.658203,15144.289063,5317.390625,6951.8291016,13508.021484,16140.686523,3559.8708496,5470.1889648,3999.2502441
-1682.8868408,6470.8823242,4335.5986328,15043.337891,22209.044922,14085.235352,13202.787109,20241.246094,15133.680664,5305.6855469,6944.0239258,13499.391602,16136.293945,3540.0651855,5456.5771484,3987.8554688
-1682.2020264,6473.53125,4336.9677734,15046.768555,22206.533203,14085.978516,13200.730469,20236.117188,15132.649414,5305.1713867,6940.3149414,13491.772461,16126.316406,3540.7451172,5455.3364258,3979.7216797
-1673.9952393,6483.0839844,4345.6259766,15052.078125,22211.828125,14093.423828,13207.368164,20239.25,15137.168945,5308.0263672,6945.0087891,13494.510742,16124.291016,3540.8383789,5454.331543,3974.8339844
-1676.3702393,6481.9980469,4342.5302734,15050.607422,22206.816406,14088.556641,13205.974609,20235.771484,15127.144531,5298.918457,6937.8583984,13486.824219,16118.764648,3527.4433594,5442.5898438,3969.9091797
-1681.9353027,6472.050293,4336.4926758,15047.396484,22204.869141,14080.295898,13203.500977,20230.951172,15115.491211,5287.121582,6931.6176758,13480.720703,16110.321289,3506.6762695,5425.6401367,3956.1506348
-1662.902832,6487.3857422,4353.5527344,15067.084961,22223.783203,14100.618164,13224.126953,20250.804688,15141.508789,5310.2998047,6953.449707,13508.77832,16131.46875,3538.0517578,5452.3808594,3980.8039551
-1669.5057373,6482.4619141,4352.1328125,15060.548828,22216.619141,14090.8125,13219.021484,20241.089844,15132.90625,5306.6611328,6947.387207,13504.916016,16134.147461,3537.0598145,5451.1660156,3983.2817383
-1671.595459,6477.2124023,4356.5283203,15059.594727,22213.933594,14087.822266,13218.945313,20237.878906,15134.103516,5308.9423828,6950.324707,13509.335938,16131.625977,3544.546875,5454.0625,3987.5075684
-1667.7542725,6482.3730469,4354.0917969,15062.848633,22217.648438,14089.487305,13223.28418,20242.966797,15135.878906,5310.4697266,6952.3125,13512.702148,16128.548828,3541.3439941,5450.3803711,3982.0771484
-1671.9963379,6480.7919922,4349.0888672,15060.672852,22219.304688,14091.446289,13222.591797,20247.521484,15133.570313,5311.9072266,6955.0112305,13516.411133,16130.390625,3543.3510742,5453.9448242,3990.8510742
-1659.6462402,6489.7348633,4360.418457,15070.921875,22228.074219,14104.973633,13234.87207,20258.013672,15148.364258,5323.2739258,6968.7163086,13531.814453,16148.708008,3555.3210449,5469.3510742,4000.3601074
-1659.8875732,6487.8369141,4361.7709961,15069.916016,22226.578125,14106.041016,13238.296875,20251.673828,15156.22168,5329.8447266,6970.7133789,13530.058594,16146.647461,3560.6350098,5471.4228516,3998.9997559
-1661.4372559,6485.9941406,4359.2851563,15070.177734,22222.861328,14107.645508,13240.552734,20247.738281,15157.166016,5337.8554688,6974.0249023,13532.740234,16145.069336,3562.8964844,5474.5175781,4001.2338867
-1658.2237549,6491.2182617,4365.6503906,15075.683594,22229.566406,14111.451172,13248.743164,20256.667969,15168.514648,5350.5649414,6987.9125977,13549.055664,16156.725586,3579.0048828,5492.3349609,4018.8344727
-1660.8408203,6487.0595703,4363.3208008,15075.456055,22228.158203,14109.633789,13244.980469,20255.84375,15161.777344,5347.8999023,6983.737793,13543.0625,16151.583008,3565.6296387,5476.5317383,4002.9748535
-1665.9019775,6481.3134766,4356.3237305,15071.18457,22223.001953,14102.540039,13239.861328,20252.044922,15155.308594,5343.168457,6978.9902344,13540.457031,16150.12793,3565.5605469,5479.7827148,4005.9294434
-1659.5041504,6485.2856445,4358.4624023,15075.347656,22227.181641,14108.226563,13244.785156,20257.40625,15164.964844,5352.7880859,6985.1391602,13546.226563,16153.203125,3580.0981445,5488.2119141,4013.5288086
-1672.2784424,6472.5180664,4345.0117188,15066.470703,22221.871094,14099.083984,13238.681641,20251.535156,15164.245117,5352.0727539,6981.3154297,13547.463867,16151.168945,3589.9453125,5495.5366211,4021.9655762
-1666.340332,6481.6396484,4351.0537109,15071.56543,22228.189453,14106.277344,13246.360352,20259.945313,15171.989258,5359.6538086,6989.0717773,13557.99707,16167.383789,3595.9111328,5507.5820313,4037.9926758
-1657.5792236,6487.3300781,4357.9711914,15074.389648,22228.244141,14109.799805,13245.188477,20259.296875,15178.955078,5367.652832,6991.7050781,13561.87793,16163.530273,3608.5627441,5515.402832,4041.4208984
-1666.0808105,6482.6118164,4352.6152344,15070.763672,22221.978516,14105.572266,13240.570313,20250.240234,15172.838867,5359.1479492,6984.5913086,13547.960938,16147.492188,3591.9455566,5490.7197266,4009.3388672
-1661.6010742,6484.4946289,4356.0703125,15073.057617,22226.417969,14107.542969,13243.871094,20255.048828,15181.630859,5366.5019531,6991.7875977,13551.537109,16153.741211,3604.9433594,5506.1318359,4025.307373
-1665.5762939,6482.9916992,4354.2792969,15069.896484,22225.205078,14103.823242,13241.331055,20253.917969,15177.06543,5364.2006836,6988.0849609,13551.889648,16156.40332,3598.3662109,5504.3046875,4029.9199219
-1670.5888672,6481.0244141,4347.8608398,15066.397461,22224.726563,14098.382813,13235.605469,20252.021484,15170.791016,5356.5517578,6983.9165039,13549.854492,16153.413086,3583.7944336,5494.5498047,4020.6069336
-1672.1508789,6481.3310547,4343.8583984,15064.427734,22221.0625,14098.516602,13233.438477,20252.505859,15163.851563,5351.4003906,6978.9238281,13545.796875,16153.400391,3581.5527344,5494.9624023,4021.203125
-1676.310791,6481.3603516,4341.4223633,15062.81543,22222.882813,14101.583008,13227.918945,20251.513672,15164.110352,5349.9936523,6973.1831055,13540.482422,16146.126953,3581.3212891,5487.7070313,4011.3276367
-1675.8012695,6479.2695313,4341.8945313,15060.603516,22221.042969,14101.922852,13228.515625,20249.515625,15166.311523,5348.8076172,6975.3720703,13540.733398,16150.295898,3587.4587402,5496.7788086,4018.0263672
-1674.9128418,6481.7241211,4345.0576172,15060.169922,22223.380859,14104.907227,13230.067383,20252.15625,15169.354492,5352.3369141,6977.5727539,13544.676758,16158.30957,3594.5800781,5504.5605469,4025.9414063
-1682.7678223,6474.1420898,4334.2646484,15051.898438,22216.591797,14088.705078,13217.999023,20242.601563,15157.439453,5341.7705078,6967.3129883,13535.630859,16144.550781,3582.5844727,5490.2993164,4009.8027344
-1678.163208,6480.9536133,4340.8813477,15059.001953,22219.324219,14086.649414,13223.181641,20245.007813,15163.830078,5348.1645508,6973.753418,13543.490234,16150.19043,3595.6843262,5501.1386719,4022.6181641
-1678.3321533,6480.4970703,4339.6801758,15060.233398,22221.876953,14087.113281,13222.168945,20245.654297,15159.523438,5345.0429688,6970.3242188,13541.350586,16149.589844,3588.9223633,5498.2255859,4018.3742676
-1665.038208,6487.9135742,4350.5224609,15067.380859,22229.804688,14095.786133,13231.717773,20252.28125,15171.478516,5356.2133789,6981.5952148,13551.355469,16160.024414,3601.2128906,5507.6542969,4027.168457
-1669.2209473,6483.7133789,4345.2636719,15064.647461,22223.458984,14095.832031,13227.445313,20246.855469,15170.364258,5351.4384766,6975.6069336,13543.973633,16155.367188,3594.5163574,5506.0996094,4022.5727539
-1670.7562256,6481.0195313,4344.3481445,15065.245117,22218.986328,14089.707031,13224.224609,20246.714844,15166.874023,5344.6723633,6969.9179688,13538.536133,16151.09668,3588.4279785,5503.2275391,4020.7043457
-1673.0552979,6481.9404297,4343.5927734,15064.501953,22221.894531,14089.601563,13225.930664,20248.511719,15147.542969,5338.1914063,6965.5717773,13534.792969,16151.845703,3578.0507813,5492.5371094,4011.0095215
-1664.5809326,6487.972168,4353.6088867,15073.601563,22227.517578,14101.864258,13233.389648,20254.582031,15155.707031,5345.5947266,6971.9311523,13537.640625,16151.478516,3582.9526367,5495.3305664,4013.3781738
-1669.5441895,6483.2641602,4352.3510742,15068.921875,22219.134766,14106.349609,13227.817383,20246.875,15159.356445,5345.7021484,6966.0444336,13528.837891,16140.632813,3593.1188965,5498.5151367,4008.4277344
-1669.6322021,6484.1298828,4350.0805664,15068.961914,22220.625,14098.793945,13223.551758,20244.544922,15149.147461,5339.5117188,6959.8598633,13527.880859,16144.730469,3583.887207,5489.3007813,4010.3232422
-1668.2702637,6485.2080078,4352.1723633,15068.891602,22223.40625,14094.839844,13223.098633,20247.103516,15148.006836,5336.5927734,6956.4716797,13522.452148,16137.922852,3579.9172363,5481.8417969,4000.0942383
-1669.8913574,6486.5864258,4351.7280273,15067.330078,22222.318359,14085.769531,13226.876953,20247.035156,15148.823242,5333.8598633,6956.434082,13524.880859,16142.980469,3579.9057617,5486.921875,4006.5378418
-1674.2559814,6481.4633789,4342.8427734,15062.244141,22219.570313,14077.988281,13222.600586,20247.054688,15126.030273,5321.8305664,6949.5839844,13520.024414,16141.563477,3554.2971191,5470.9658203,4003.7756348
-1672.2194824,6484.3613281,4345.0234375,15067.349609,22221.052734,14077.723633,13225.130859,20247.007813,15126.871094,5321.5585938,6949.9335938,13514.618164,16137.495117,3552.4326172,5465.6152344,3995.0852051
-1666.4798584,6485.7109375,4347.7641602,15069.977539,22224.681641,14082.704102,13227.429688,20252.572266,15126.949219,5324.378418,6950.8188477,13517.435547,16146.253906,3548.9604492,5466.480957,3995.2248535
-1660.3791504,6492.3203125,4353.6943359,15074.875977,22227.929688,14089.775391,13232.30957,20252.96875,15134.378906,5327.5478516,6952.5859375,13510.950195,16141.18457,3542.878418,5459.4467773,3984.9709473
-1676.8081055,6475.0898438,4336.6503906,15060.069336,22210.726563,14071.65918,13217.506836,20233.890625,15118.424805,5307.9604492,6934.0,13488.082031,16124.199219,3526.1369629,5442.7397461,3967.5581055
-1663.8677979,6488.8691406,4346.9296875,15073.862305,22220.679688,14086.4375,13230.369141,20244.40625,15135.722656,5318.534668,6942.6142578,13493.895508,16130.395508,3539.2470703,5455.7983398,3974.748291
-1665.0535889,6485.9257813,4347.8720703,15073.588867,22219.185547,14087.325195,13228.026367,20241.414063,15130.269531,5314.8608398,6937.8251953,13486.489258,16112.679688,3540.1455078,5448.5600586,3960.5290527
-1669.6766357,6488.5712891,4342.4638672,15071.544922,22215.261719,14078.865234,13224.607422,20240.587891,15108.270508,5303.4794922,6932.2041016,13479.794922,16108.334961,3523.4384766,5437.9594727,3954.5695801
-1661.4468994,6495.5102539,4347.7426758,15081.148438,22222.880859,14083.457031,13232.041992,20245.673828,15113.397461,5309.6269531,6940.1826172,13489.103516,16117.098633,3534.2277832,5447.2729492,3969.6640625
-1654.8389893,6499.519043,4353.0976563,15087.139648,22228.703125,14088.191406,13236.420898,20250.232422,15122.962891,5314.2504883,6948.8920898,13497.491211,16127.90332,3546.4057617,5460.2084961,3983.0981445
-1653.0083008,6502.9858398,4356.9912109,15088.563477,22229.037109,14092.269531,13237.301758,20249.605469,15121.601563,5312.1357422,6948.6738281,13498.498047,16130.766602,3539.0944824,5453.234375,3977.581543
-1650.696167,6504.4477539,4359.1547852,15089.201172,22235.677734,14093.116211,13237.556641,20257.291016,15110.484375,5305.7548828,6950.871582,13502.023438,16142.200195,3531.2897949,5453.1806641,3978.1674805
-1651.3515625,6503.6982422,4357.3071289,15090.101563,22237.0,14095.22168,13239.652344,20259.429688,15116.158203,5312.5825195,6957.6948242,13507.401367,16135.091797,3537.6174316,5457.6435547,3983.7785645
-1659.6009521,6495.0786133,4348.3037109,15082.514648,22229.335938,14082.444336,13229.883789,20250.501953,15103.294922,5298.5375977,6949.034668,13500.085938,16119.094727,3508.2822266,5436.0717773,3959.5148926
-1659.5274658,6496.7641602,4351.4458008,15081.961914,22232.824219,14088.000977,13237.261719,20252.771484,15113.441406,5305.5541992,6956.8950195,13509.764648,16131.714844,3518.6896973,5449.3183594,3969.6689453
-1662.6246338,6496.7250977,4346.4433594,15077.255859,22234.783203,14082.813477,13237.37793,20257.076172,15110.741211,5305.4799805,6958.8916016,13513.003906,16136.848633,3522.2731934,5448.2978516,3972.6865234
-1670.692627,6486.6611328,4341.6665039,15071.214844,22230.732422,14075.9375,13232.492188,20253.238281,15096.435547,5299.0058594,6953.0302734,13509.602539,16132.578125,3518.6679688,5440.1171875,3967.1489258
-1674.0018311,6486.7158203,4343.2890625,15070.443359,22231.529297,14080.827148,13235.027344,20255.246094,15112.048828,5308.9345703,6960.7431641,13519.230469,16143.978516,3537.2910156,5457.3510742,3986.4001465
-1677.543457,6482.5283203,4341.2241211,15066.132813,22228.556641,14081.40625,13233.541016,20251.539063,15113.466797,5309.1787109,6957.3789063,13517.720703,16134.233398,3531.8671875,5450.5986328,3977.5673828
-1674.9764404,6484.3452148,4343.0639648,15068.545898,22231.308594,14082.852539,13238.254883,20257.001953,15126.050781,5321.425293,6966.5844727,13527.911133,16146.741211,3553.3967285,5468.2485352,3995.4958496
-1673.9311523,6481.28125,4345.6958008,15068.736328,22230.480469,14085.825195,13240.1875,20253.693359,15137.631836,5326.2436523,6974.8608398,13535.173828,16143.026367,3570.0478516,5481.9106445,4008.6142578
-1677.7855225,6475.9067383,4341.3232422,15063.854492,22227.132813,14084.581055,13235.808594,20250.839844,15124.760742,5318.8066406,6967.4521484,13527.203125,16140.539063,3550.8557129,5471.090332,3998.7810059
-1675.9537354,6478.7729492,4343.7128906,15065.551758,22225.642578,14084.760742,13236.805664,20250.443359,15133.024414,5322.027832,6967.8022461,13531.515625,16143.826172,3555.3991699,5473.7304688,4001.2714844
-1675.614502,6477.8085938,4345.5839844,15064.0,22223.326172,14089.943359,13231.385742,20248.494141,15138.291992,5323.7275391,6969.7944336,13527.293945,16139.067383,3557.1843262,5476.234375,3991.9833984
-1680.6217041,6472.2636719,4339.3305664,15056.178711,22221.861328,14087.814453,13226.967773,20253.222656,15134.526367,5321.6225586,6963.4814453,13526.543945,16137.708984,3549.1828613,5468.9331055,3983.8979492
-1683.2155762,6468.6020508,4338.3886719,15051.827148,22214.605469,14088.87793,13218.8125,20248.621094,15138.463867,5320.1474609,6957.7265625,13516.628906,16127.374023,3547.4519043,5462.8632813,3968.9379883
-1682.0718994,6469.9267578,4339.0966797,15050.472656,22215.791016,14095.854492,13220.413086,20246.621094,15141.985352,5323.4790039,6957.4873047,13519.154297,16128.901367,3552.1860352,5466.6069336,3975.1330566
-1684.4417725,6470.3095703,4340.1196289,15050.574219,22215.160156,14102.19043,13224.527344,20241.955078,15152.904297,5333.8540039,6965.2158203,13522.838867,16131.864258,3565.6791992,5475.2104492,3982.0681152
-1681.6245117,6473.3374023,4343.6762695,15054.813477,22219.621094,14107.199219,13228.681641,20245.435547,15162.25293,5340.6298828,6971.605957,13535.681641,16139.570313,3585.9318848,5491.8803711,4003.2104492
-1671.0009766,6480.4169922,4350.3935547,15065.759766,22226.896484,14110.398438,13238.236328,20255.320313,15183.466797,5356.0229492,6984.4545898,13548.722656,16156.829102,3606.4260254,5514.6987305,4027.5932617
-1675.3632813,6473.4428711,4342.6152344,15063.037109,22224.410156,14099.237305,13233.258789,20251.265625,15174.53125,5351.1494141,6980.6953125,13547.984375,16151.115234,3601.1169434,5511.8554688,4026.9951172
-1680.1954346,6470.4111328,4332.3339844,15057.928711,22222.767578,14093.625977,13227.323242,20248.728516,15165.935547,5345.6328125,6976.4570313,13543.827148,16147.435547,3589.6394043,5502.9238281,4019.7150879
-1659.6175537,6492.2089844,4354.3422852,15078.069336,22238.929688,14108.78125,13245.851563,20267.603516,15191.75,5364.1669922,6993.934082,13559.335938,16169.705078,3617.9379883,5530.6191406,4042.6818848
-1678.9086914,6474.4169922,4340.1474609,15056.106445,22220.376953,14089.327148,13225.602539,20244.212891,15172.339844,5344.0922852,6972.4912109,13542.149414,16153.958984,3594.6503906,5511.7016602,4024.0219727
-1670.5410156,6479.5063477,4341.1225586,15062.395508,22225.726563,14098.15332,13230.447266,20252.175781,15185.227539,5348.6674805,6978.5263672,13545.598633,16160.014648,3598.6208496,5517.1811523,4029.5004883
-1666.793335,6483.4672852,4344.2402344,15067.901367,22230.119141,14100.554688,13233.902344,20259.880859,15185.816406,5351.6142578,6981.0478516,13546.481445,16170.908203,3606.0246582,5527.7016602,4040.6477051
-1670.3016357,6479.8833008,4340.6645508,15066.166992,22225.345703,14096.44043,13230.108398,20251.814453,15172.604492,5347.4667969,6976.3364258,13544.433594,16165.626953,3599.2546387,5522.8701172,4041.5366211
-1668.1791992,6483.4389648,4346.2763672,15070.146484,22229.804688,14107.271484,13236.514648,20255.904297,15184.256836,5354.6689453,6981.621582,13551.917969,16172.37793,3609.4433594,5533.6230469,4051.6940918
-1667.8475342,6482.8930664,4350.5522461,15070.729492,22227.529297,14106.869141,13235.714844,20259.216797,15182.515625,5353.6894531,6981.2045898,13552.142578,16175.292969,3612.1279297,5537.2001953,4055.7495117
-1676.2191162,6469.7939453,4338.2578125,15060.645508,22218.970703,14093.373047,13222.679688,20248.458984,15163.551758,5339.2407227,6962.1469727,13535.298828,16160.964844,3589.4157715,5505.0083008,4018.4448242
-1680.2703857,6468.5234375,4333.7666016,15056.666016,22216.837891,14084.456055,13218.087891,20246.216797,15154.261719,5332.2416992,6961.1557617,13533.321289,16165.511719,3583.6494141,5500.7631836,4019.0981445
-1680.9647217,6469.1240234,4337.546875,15055.774414,22215.712891,14088.041992,13219.435547,20246.314453,15154.180664,5335.9174805,6961.6494141,13534.257813,16156.115234,3590.8549805,5508.394043,4032.0251465
-1677.3922119,6471.6743164,4339.1699219,15057.826172,22215.636719,14090.360352,13222.138672,20245.328125,15159.731445,5340.9663086,6964.4916992,13534.088867,16157.494141,3592.9865723,5508.6523438,4026.796875
-1683.0411377,6466.222168,4332.7426758,15050.870117,22208.757813,14081.600586,13215.336914,20240.871094,15147.057617,5332.515625,6953.9501953,13518.222656,16144.552734,3576.005127,5491.1552734,4006.015625
-1685.3421631,6461.8505859,4329.25,15049.830078,22207.130859,14076.602539,13212.484375,20236.746094,15136.621094,5323.7666016,6950.0341797,13508.03418,16134.305664,3561.7973633,5477.7397461,3988.6577148
-1689.2875977,6458.4990234,4325.2998047,15045.974609,22200.326172,14070.769531,13206.339844,20232.357422,15123.264648,5313.8891602,6939.5913086,13496.286133,16126.882813,3545.5620117,5466.3105469,3975.4719238
-1688.1396484,6461.8061523,4327.5493164,15047.729492,22203.330078,14075.427734,13209.804688,20235.896484,15128.462891,5318.2470703,6941.7783203,13497.862305,16134.915039,3549.9606934,5470.2094727,3981.1499023
-1686.6427002,6466.9829102,4329.3393555,15051.864258,22206.990234,14072.921875,13210.014648,20239.671875,15122.40918,5316.1162109,6942.2250977,13496.378906,16134.804688,3540.3549805,5464.375,3979.1542969
-1690.7637939,6461.0678711,4323.6660156,15047.481445,22204.027344,14068.015625,13203.520508,20233.154297,15111.120117,5304.855957,6933.0761719,13485.672852,16118.012695,3527.0664063,5450.9462891,3963.9243164
-1688.6533203,6461.9882813,4325.1704102,15051.708984,22203.845703,14072.395508,13206.861328,20235.494141,15114.3125,5307.9824219,6935.7382813,13485.526367,16116.762695,3538.1030273,5449.7192383,3964.9208984
-1686.5565186,6465.956543,4329.7993164,15059.076172,22209.128906,14077.452148,13212.925781,20239.345703,15114.019531,5306.9057617,6939.5668945,13491.927734,16126.624023,3540.0249023,5455.5400391,3976.486084
-1679.1473389,6475.3388672,4335.3447266,15065.459961,22217.011719,14086.254883,13221.832031,20247.826172,15119.612305,5307.1147461,6945.2529297,13497.711914,16135.34668,3544.1828613,5460.9199219,3986.7824707
-1677.9244385,6474.3081055,4335.9990234,15065.666016,22217.371094,14082.697266,13218.131836,20242.591797,15109.363281,5304.0024414,6941.7192383,13487.53125,16130.509766,3536.4863281,5450.6757813,3973.9970703
-1675.9562988,6478.1162109,4339.2211914,15070.967773,22215.537109,14071.885742,13218.635742,20242.380859,15105.504883,5299.7910156,6940.0039063,13485.048828,16125.481445,3533.239502,5449.199707,3967.2399902
-1671.8901367,6479.9433594,4336.6855469,15073.541992,22219.152344,14066.555664,13223.126953,20244.75,15104.089844,5295.0361328,6941.2543945,13482.912109,16117.504883,3520.1430664,5442.496582,3962.0939941
-1670.2205811,6481.5405273,4338.6879883,15077.34668,22222.285156,14067.964844,13222.172852,20246.123047,15097.047852,5289.144043,6939.9487305,13480.323242,16123.408203,3512.0852051,5435.8603516,3960.5432129
-1668.6866455,6488.0395508,4340.1206055,15080.344727,22226.583984,14068.048828,13226.293945,20249.900391,15093.453125,5292.4023438,6941.7094727,13484.411133,16127.879883,3518.0947266,5440.1831055,3966.3947754
-1672.1092529,6483.1191406,4332.484375,15073.335938,22220.095703,14064.445313,13221.678711,20244.503906,15095.830078,5288.2866211,6937.0087891,13481.68457,16117.678711,3515.1340332,5432.644043,3956.3498535
-1670.2017822,6487.7426758,4338.2070313,15077.855469,22224.302734,14069.234375,13228.001953,20246.130859,15106.645508,5294.1625977,6943.9082031,13484.024414,16119.603516,3527.3366699,5438.1767578,3956.2607422
-1666.7028809,6489.8139648,4343.9326172,15083.867188,22228.496094,14079.520508,13232.147461,20251.859375,15116.457031,5300.3925781,6949.5131836,13496.166016,16125.640625,3537.9499512,5447.9008789,3969.232666
-1665.0244141,6491.0849609,4344.0224609,15085.263672,22230.492188,14078.336914,13235.249023,20251.271484,15114.928711,5302.6572266,6953.8935547,13502.419922,16133.53125,3542.1362305,5454.4335938,3982.7636719
-1659.5900879,6494.277832,4347.3022461,15088.625977,22231.880859,14081.15918,13236.756836,20255.554688,15101.985352,5301.1118164,6955.5258789,13509.019531,16143.09082,3527.456543,5449.0634766,3983.1279297
-1659.3481445,6495.1738281,4351.7451172,15086.75293,22235.240234,14089.186523,13239.392578,20259.673828,15122.947266,5312.7543945,6963.1450195,13517.527344,16151.948242,3545.3115234,5464.5219727,3996.2478027
-1675.1569824,6479.9160156,4338.4521484,15070.083984,22218.347656,14073.013672,13224.881836,20246.136719,15112.199219,5301.6367188,6949.2553711,13506.056641,16139.295898,3536.2980957,5451.1225586,3982.7104492
-1675.3535156,6479.0087891,4339.9731445,15070.834961,22219.662109,14081.414063,13225.304688,20246.294922,15126.838867,5310.0585938,6957.0488281,13513.207031,16141.077148,3546.130127,5461.8041992,3990.5646973
-1674.5291748,6478.2519531,4341.3041992,15071.066406,22220.701172,14087.664063,13227.901367,20246.169922,15129.520508,5313.8901367,6961.4130859,13519.825195,16147.951172,3545.2651367,5464.3208008,3990.5627441
-1674.4001465,6475.1230469,4340.3618164,15069.370117,22224.941406,14087.257813,13225.979492,20253.337891,15126.1875,5314.3359375,6961.3198242,13522.754883,16150.489258,3541.4047852,5462.4179688,3991.0551758
-1670.7683105,6482.078125,4344.6674805,15073.53125,22231.683594,14094.026367,13234.908203,20261.658203,15133.53125,5323.8354492,6971.4814453,13534.999023,16162.6875,3552.4094238,5477.1303711,4006.4306641
-1695.8571777,6457.8422852,4321.4072266,15048.494141,22207.529297,14069.881836,13215.732422,20242.228516,15119.580078,5309.6547852,6954.987793,13523.177734,16144.895508,3541.5080566,5463.7363281,3992.2226563
-1683.9821777,6468.1606445,4332.206543,15056.212891,22219.425781,14081.666016,13224.854492,20251.136719,15144.686523,5327.9272461,6968.8081055,13536.681641,16154.305664,3569.5788574,5485.7353516,4006.8359375
-1685.2471924,6465.8686523,4335.4902344,15060.03418,22222.136719,14084.99707,13231.524414,20254.841797,15161.145508,5342.3564453,6979.6977539,13550.649414,16163.321289,3597.3979492,5508.6645508,4031.3981934
-1687.279541,6466.4335938,4333.7880859,15057.669922,22218.556641,14081.560547,13226.169922,20252.025391,15147.010742,5337.4448242,6976.0395508,13546.249023,16159.698242,3586.8232422,5497.6186523,4024.0317383
-1686.4296875,6469.8120117,4332.4135742,15058.467773,22224.867188,14085.901367,13230.441406,20254.90625,15162.588867,5343.1630859,6979.4516602,13548.521484,16167.716797,3589.2827148,5500.3188477,4031.9621582
-1689.7338867,6466.5883789,4327.5390625,15055.688477,22222.123047,14079.895508,13225.490234,20252.505859,15145.109375,5335.3422852,6971.6606445,13542.208008,16165.292969,3572.3781738,5488.0332031,4019.5534668
-1688.519165,6469.3994141,4324.7275391,15056.050781,22221.158203,14081.894531,13226.082031,20251.925781,15157.021484,5342.2612305,6976.8359375,13546.519531,16168.931641,3582.0314941,5501.3774414,4029.7504883
-1688.0397949,6468.2822266,4327.3706055,15057.412109,22222.28125,14083.987305,13226.676758,20254.855469,15158.673828,5344.9775391,6976.6767578,13547.416016,16169.994141,3577.5925293,5501.1196289,4030.2019043
-1686.5367432,6469.7612305,4326.9472656,15058.024414,22223.744141,14084.879883,13225.807617,20254.119141,15158.694336,5343.2519531,6974.1835938,13546.668945,16167.68457,3576.6923828,5501.8261719,4029.0769043
