19899.974609,3291.9746094,4837.8291016,12867.705078,5814.3232422,5846.5546875,17468.863281,225.37953186,11547.564453,17569.113281,21869.121094,17860.291016,15235.076172,18158.232422,9038.5742188,20492.736328
19894.175781,3289.0493164,4827.9594727,12862.083984,5785.887207,5829.7045898,17463.148438,184.01045227,11541.185547,17565.939453,21863.955078,17851.568359,15227.572266,18153.601563,9032.9677734,20485.716797
19900.990234,3289.2849121,4827.331543,12864.128906,5785.621582,5822.4448242,17466.273438,163.43875122,11533.018555,17565.806641,21864.242188,17849.494141,15222.647461,18153.185547,9031.7294922,20484.728516
19902.628906,3296.5263672,4837.425293,12875.847656,5820.828125,5832.5200195,17476.166016,198.91378784,11541.307617,17573.085938,21874.451172,17864.566406,15232.186523,18162.785156,9040.3652344,20493.148438
19893.130859,3281.887207,4831.5581055,12861.755859,5761.0361328,5819.621582,17463.445313,184.03501892,11539.679688,17562.435547,21865.458984,17854.572266,15222.704102,18155.273438,9032.5234375,20486.59375
19896.111328,3290.6479492,4839.2661133,12858.858398,5811.3676758,5810.4726563,17456.210938,189.21813965,11540.098633,17559.228516,21861.734375,17849.232422,15223.203125,18152.179688,9029.7021484,20482.947266
19905.425781,3299.8469238,4888.0664063,12872.591797,5820.5483398,5832.2661133,17468.125,201.72583008,11548.328125,17571.876953,21868.365234,17856.970703,15227.135742,18154.662109,9033.9667969,20486.554688
19907.521484,3291.1413574,4851.0878906,12867.461914,5811.5024414,5815.1860352,17460.068359,199.26586914,11542.362305,17563.753906,21862.470703,17854.251953,15222.731445,18153.410156,9031.1298828,20484.105469
19912.46875,3303.9816895,4850.6547852,12872.689453,5815.7988281,5839.8164063,17463.03125,187.3921051,11554.646484,17572.173828,21868.119141,17856.853516,15222.788086,18161.355469,9039.1386719,20489.224609
19910.777344,3289.9089355,4847.4272461,12866.047852,5798.0161133,5852.3833008,17448.472656,179.59779358,11538.533203,17559.873047,21854.300781,17848.896484,15211.151367,18150.419922,9026.8564453,20480.099609
19912.039063,3300.0593262,4869.1411133,12876.944336,5821.1801758,5859.4985352,17460.238281,206.88995361,11552.49707,17568.585938,21868.066406,17868.654297,15225.142578,18155.925781,9034.1289063,20489.621094
19938.035156,3333.4492188,4885.7885742,12903.30957,5850.0825195,5861.8369141,17486.353516,188.94151306,11570.173828,17588.869141,21892.054688,17900.818359,15249.586914,18176.685547,9054.6132813,20513.759766
19901.966797,3286.0820313,4842.2158203,12864.995117,5779.0341797,5843.1831055,17453.746094,128.29283142,11538.933594,17562.037109,21864.728516,17876.113281,15229.55957,18152.029297,9028.6132813,20489.384766
19895.330078,3286.3632813,4825.2885742,12852.995117,5762.3193359,5833.2089844,17437.714844,169.94793701,11533.460938,17552.246094,21842.535156,17833.994141,15207.271484,18141.220703,9018.2363281,20472.625
19905.115234,3300.1577148,4837.699707,12863.93457,5820.6152344,5838.6748047,17448.382813,212.10342407,11530.005859,17552.177734,21848.367188,17835.507813,15218.394531,18140.357422,9020.5488281,20477.777344
19909.339844,3300.9658203,4852.4453125,12869.03418,5834.2871094,5847.9150391,17453.902344,194.73146057,11533.421875,17557.181641,21855.169922,17846.685547,15225.255859,18144.884766,9027.7753906,20483.283203
19900.90625,3288.0310059,4837.4609375,12858.500977,5768.1416016,5836.2426758,17446.470703,193.84104919,11530.795898,17551.658203,21847.417969,17841.560547,15216.341797,18139.304688,9021.6337891,20479.134766
19909.869141,3295.3391113,4820.6865234,12864.189453,5765.6396484,5821.6484375,17448.248047,193.69828796,11531.758789,17553.636719,21851.101563,17838.882813,15213.206055,18141.097656,9021.3652344,20472.634766
19901.447266,3293.8449707,4828.8452148,12868.517578,5790.9321289,5816.8896484,17459.027344,197.59274292,11535.200195,17561.662109,21858.273438,17846.75,15226.929688,18148.304688,9027.8222656,20480.996094
19894.871094,3286.9428711,4842.112793,12862.112305,5785.1318359,5825.6953125,17455.208984,194.99378967,11528.665039,17556.857422,21851.134766,17841.509766,15220.0625,18139.912109,9021.0185547,20475.392578
19891.59375,3290.9194336,4829.0737305,12857.317383,5781.7280273,5818.925293,17448.412109,180.20297241,11526.374023,17551.396484,21849.294922,17839.455078,15221.34375,18141.181641,9022.6181641,20476.269531
19907.109375,3302.2641602,4861.1274414,12865.939453,5794.6435547,5821.0771484,17454.091797,187.66009521,11529.525391,17553.423828,21853.146484,17846.068359,15223.249023,18142.662109,9023.59375,20479.542969
19896.449219,3294.8291016,4834.2856445,12862.269531,5801.9516602,5810.6401367,17453.255859,195.73748779,11525.62207,17554.191406,21852.666016,17844.021484,15224.228516,18139.433594,9022.0009766,20479.078125
19894.78125,3293.3779297,4856.9746094,12861.34668,5791.4941406,5809.1230469,17447.814453,190.54769897,11519.085938,17547.248047,21842.210938,17834.953125,15215.876953,18131.119141,9013.0693359,20471.03125
19893.990234,3285.4365234,4846.4785156,12858.451172,5787.1655273,5794.2431641,17445.587891,188.31056213,11514.010742,17545.904297,21840.765625,17834.177734,15215.933594,18128.632813,9012.4042969,20470.439453
19899.451172,3303.2216797,4823.4594727,12859.850586,5799.5942383,5803.5366211,17443.886719,186.81466675,11512.03125,17543.855469,21841.421875,17835.40625,15214.954102,18127.558594,9011.7402344,20470.058594
19895.130859,3293.1208496,4839.324707,12859.436523,5810.2021484,5829.2558594,17448.691406,185.957901,11521.705078,17550.160156,21844.357422,17839.888672,15220.212891,18134.931641,9018.8271484,20475.662109
19892.507813,3291.3679199,4851.2578125,12857.862305,5800.1054688,5809.6323242,17449.275391,197.78340149,11516.663086,17547.125,21845.371094,17840.044922,15220.948242,18130.623047,9013.9824219,20472.898438
19906.609375,3303.3874512,4863.9291992,12873.026367,5787.9111328,5834.5444336,17458.726563,194.19232178,11528.762695,17557.800781,21853.041016,17845.533203,15229.339844,18144.96875,9024.7695313,20483.992188
19913.404297,3309.9645996,4911.1455078,12879.992188,5804.328125,5810.4863281,17461.490234,191.80264282,11532.726563,17560.332031,21855.695313,17848.679688,15226.160156,18143.271484,9024.7890625,20482.414063
19910.875,3300.7446289,4857.6298828,12871.163086,5804.9907227,5803.4677734,17454.982422,193.11859131,11532.443359,17559.068359,21852.3125,17847.599609,15228.702148,18143.085938,9023.6269531,20482.583984
19900.453125,3299.2756348,4780.5844727,12863.294922,5796.8325195,5820.8378906,17447.65625,187.83807373,11530.694336,17549.275391,21849.626953,17843.970703,15225.692383,18140.681641,9021.9042969,20479.011719
19909.417969,3302.4833984,4815.1445313,12870.52832,5798.3657227,5835.8598633,17456.535156,194.24710083,11536.123047,17555.820313,21857.462891,17851.746094,15228.880859,18148.066406,9028.9121094,20485.101563
19904.503906,3292.6044922,4836.5224609,12863.786133,5782.0371094,5828.2495117,17450.90625,188.23188782,11526.548828,17551.498047,21847.511719,17844.392578,15223.274414,18142.138672,9021.1777344,20478.572266
19917.392578,3301.2458496,4837.0981445,12874.452148,5800.9135742,5826.5576172,17457.873047,185.44544983,11534.376953,17559.707031,21855.966797,17851.830078,15227.236328,18151.78125,9028.1865234,20482.785156
19911.029297,3301.8974609,4836.2856445,12874.932617,5817.3173828,5833.6357422,17460.835938,182.81645203,11538.089844,17563.90625,21859.408203,17852.287109,15232.317383,18152.851563,9029.2294922,20486.025391
19924.025391,3313.4521484,4867.2412109,12878.420898,5812.3291016,5828.1025391,17462.46875,185.43199158,11544.481445,17569.523438,21860.902344,17854.517578,15234.579102,18157.054688,9031.7978516,20487.476563
19910.273438,3304.208252,4857.7978516,12873.645508,5793.890625,5811.1469727,17462.583984,187.5075531,11560.277344,17577.738281,21861.595703,17849.449219,15224.447266,18152.466797,9027.6416016,20482.056641
19897.820313,3294.6662598,4829.9741211,12868.264648,5761.1132813,5797.0395508,17458.736328,181.60075378,11540.533203,17569.962891,21860.458984,17853.181641,15229.926758,18148.90625,9026.34375,20484.283203
19919.833984,3308.2978516,4853.2910156,12885.544922,5816.7387695,5862.1191406,17472.605469,187.22463989,11522.588867,17563.740234,21867.71875,17863.230469,15239.613281,18149.863281,9033.25,20492.076172
19910.763672,3301.6599121,4840.565918,12875.381836,5781.1279297,5821.9887695,17461.503906,186.49850464,11536.920898,17563.679688,21858.982422,17849.0,15230.176758,18149.419922,9027.2714844,20484.857422
19905.986328,3289.9602051,4848.3886719,12863.897461,5793.1865234,5816.9169922,17453.095703,193.82069397,11536.823242,17569.351563,21855.136719,17841.722656,15226.289063,18149.324219,9025.0810547,20480.953125
19906.332031,3297.2299805,4835.0288086,12866.105469,5766.730957,5836.4946289,17455.96875,197.97218323,11540.145508,17564.841797,21855.445313,17846.523438,15227.552734,18152.697266,9030.7822266,20487.783203
19907.007813,3294.7575684,4859.1621094,12865.183594,5787.5410156,5858.5483398,17455.511719,191.66296387,11534.69043,17555.775391,21852.701172,17843.007813,15222.873047,18148.529297,9027.4091797,20481.435547
19909.091797,3294.484375,4867.1679688,12869.151367,5795.987793,5835.9643555,17462.708984,193.02619934,11544.563477,17569.416016,21859.042969,17848.078125,15219.421875,18154.888672,9028.6035156,20484.628906
19912.173828,3295.0039063,4857.8359375,12873.030273,5806.0600586,5828.140625,17466.521484,193.35603333,11545.75,17573.101563,21864.515625,17857.896484,15219.371094,18155.068359,9028.9863281,20486.601563
19911.105469,3304.8964844,4849.2685547,12875.275391,5802.4506836,5844.3374023,17472.431641,159.87449646,11541.47168,17574.318359,21872.453125,17875.195313,15231.161133,18157.693359,9032.7480469,20493.357422
19904.421875,3299.7949219,4834.3417969,12869.852539,5796.2089844,5832.2646484,17467.773438,166.14013672,11538.577148,17569.365234,21870.121094,17869.628906,15234.413086,18159.978516,9037.1464844,20495.429688
19901.962891,3302.0917969,4830.9931641,12865.879883,5804.609375,5825.1757813,17456.621094,216.13323975,11537.249023,17563.996094,21853.019531,17831.914063,15219.864258,18152.509766,9024.5878906,20478.365234
19900.451172,3291.1838379,4837.3979492,12864.03418,5786.6733398,5834.7104492,17458.976563,202.30383301,11542.010742,17565.275391,21861.013672,17847.792969,15224.626953,18157.029297,9030.7285156,20486.367188
19894.708984,3286.4707031,4856.2441406,12863.686523,5795.0834961,5828.7080078,17455.064453,200.71054077,11538.196289,17561.427734,21856.669922,17845.972656,15217.769531,18156.005859,9027.9394531,20485.511719
19898.175781,3286.4523926,4854.9287109,12865.733398,5801.7797852,5833.2416992,17454.191406,193.5148468,11539.262695,17563.677734,21857.046875,17847.480469,15219.008789,18155.517578,9031.234375,20485.072266
19909.572266,3304.828125,4821.4106445,12872.405273,5806.0449219,5828.8930664,17461.189453,191.99964905,11543.551758,17569.15625,21865.845703,17857.582031,15230.097656,18161.320313,9039.0322266,20495.681641
19897.996094,3296.8813477,4824.4355469,12866.004883,5785.4790039,5823.230957,17457.238281,189.85595703,11536.224609,17562.953125,21860.837891,17853.820313,15223.771484,18154.189453,9032.0146484,20486.771484
19902.240234,3292.2177734,4844.2412109,12867.548828,5792.402832,5817.456543,17454.962891,194.0499115,11532.682617,17558.46875,21855.972656,17846.027344,15217.28418,18149.228516,9024.8417969,20477.279297
19899.029297,3294.0700684,4833.7333984,12866.868164,5790.5146484,5819.4760742,17451.787109,196.62719727,11529.586914,17555.794922,21853.978516,17843.234375,15218.504883,18151.240234,9026.2421875,20478.298828
19909.154297,3302.2504883,4813.7490234,12872.725586,5795.0991211,5820.3266602,17458.720703,195.61985779,11532.549805,17562.71875,21858.195313,17846.884766,15222.492188,18152.941406,9027.8339844,20483.460938
19906.525391,3296.2536621,4835.8994141,12870.044922,5796.1875,5817.9140625,17459.865234,192.28205872,11535.683594,17562.806641,21859.0625,17853.074219,15224.568359,18149.505859,9029.1015625,20484.279297
19903.501953,3300.3127441,4848.465332,12872.291016,5805.2416992,5828.3295898,17469.451172,195.77398682,11546.210938,17573.144531,21869.150391,17866.666016,15231.418945,18160.068359,9037.4970703,20492.181641
19911.892578,3300.682373,4870.2348633,12876.563477,5800.5522461,5827.8051758,17472.625,185.84939575,11551.78418,17575.628906,21877.025391,17877.724609,15238.629883,18163.75,9039.5205078,20497.488281
19907.609375,3310.4265137,4851.6699219,12872.888672,5814.1650391,5804.9213867,17465.802734,170.10136414,11543.984375,17567.542969,21866.728516,17859.554688,15225.203125,18161.310547,9036.4755859,20491.091797
19901.945313,3286.7946777,4830.8852539,12863.535156,5806.4423828,5801.2416992,17458.314453,197.39405823,11541.003906,17561.488281,21860.132813,17841.787109,15222.285156,18156.902344,9033.0791016,20485.21875
19906.445313,3296.7160645,4880.2944336,12869.693359,5773.421875,5817.7924805,17469.408203,178.86686707,11541.274414,17568.599609,21866.189453,17858.054688,15228.446289,18155.146484,9033.4394531,20490.419922
19907.544922,3304.4477539,4869.1459961,12876.508789,5787.0463867,5825.9702148,17476.783203,190.90602112,11545.621094,17574.130859,21875.542969,17871.166016,15245.293945,18161.566406,9041.4658203,20501.982422
19898.935547,3286.71875,4860.559082,12865.369141,5775.1079102,5826.019043,17468.271484,178.47932434,11538.623047,17567.228516,21866.777344,17860.591797,15234.776367,18156.767578,9035.7744141,20493.34375
19893.167969,3282.1801758,4862.984375,12860.974609,5779.5322266,5829.9443359,17461.974609,181.94932556,11540.041016,17565.824219,21865.111328,17852.224609,15230.368164,18157.494141,9035.9980469,20491.470703
19893.773438,3281.8632813,4848.9365234,12861.323242,5785.4443359,5817.3110352,17463.802734,191.86213684,11537.682617,17566.882813,21865.107422,17854.623047,15230.34375,18153.158203,9032.0390625,20487.101563
19896.34375,3276.595459,4851.324707,12861.106445,5763.8623047,5823.0952148,17465.583984,184.50402832,11545.456055,17576.402344,21872.365234,17859.748047,15234.505859,18162.109375,9039.2431641,20494.197266
19899.855469,3287.848877,4811.6186523,12862.597656,5797.1230469,5831.3652344,17464.855469,185.38500977,11544.051758,17570.804688,21869.955078,17858.296875,15231.535156,18158.349609,9035.8515625,20490.431641
19907.021484,3293.9309082,4814.9853516,12873.509766,5849.5517578,5844.1313477,17470.763672,200.88034058,11549.977539,17579.691406,21880.486328,17870.455078,15240.389648,18166.398438,9045.3779297,20498.384766
19898.853516,3286.9304199,4827.815918,12865.613281,5808.5366211,5834.8100586,17464.8125,179.98791504,11542.862305,17572.380859,21873.898438,17864.427734,15231.806641,18161.255859,9038.9970703,20495.035156
19895.041016,3280.6481934,4829.734375,12858.523438,5731.0058594,5831.5600586,17458.685547,178.96931458,11548.176758,17574.152344,21871.384766,17860.640625,15229.130859,18159.53125,9035.8466797,20490.515625
19894.609375,3277.2602539,4847.2431641,12858.457031,5774.0039063,5845.1611328,17457.349609,195.04470825,11547.738281,17572.363281,21869.802734,17858.304688,15234.282227,18154.669922,9035.0214844,20490.580078
19897.773438,3285.0187988,4862.699707,12856.956055,5798.559082,5847.7416992,17454.554688,192.09820557,11543.995117,17571.273438,21863.835938,17853.958984,15228.994141,18154.052734,9035.7460938,20489.554688
19894.148438,3284.621582,4832.0478516,12851.644531,5757.1796875,5831.0258789,17448.613281,182.91027832,11541.741211,17564.335938,21857.714844,17849.123047,15221.90625,18151.371094,9030.3427734,20483.814453
19897.125,3289.3149414,4829.6079102,12859.023438,5787.3886719,5814.262207,17455.751953,192.53848267,11549.871094,17573.261719,21868.886719,17858.152344,15229.682617,18156.591797,9038.21875,20491.832031
19891.671875,3290.4621582,4846.2451172,12858.852539,5787.9838867,5821.8818359,17456.509766,196.93766785,11540.338867,17565.757813,21862.837891,17856.511719,15230.891602,18157.001953,9035.8017578,20489.285156
19907.693359,3298.7453613,4898.4257813,12873.060547,5793.7495117,5819.7504883,17467.115234,187.37658691,11545.839844,17576.179688,21869.753906,17858.564453,15230.633789,18160.972656,9039.1787109,20494.345703
19895.892578,3289.2541504,4851.6445313,12864.112305,5797.9458008,5808.0888672,17459.751953,181.49914551,11538.594727,17570.240234,21862.087891,17853.214844,15223.999023,18153.486328,9029.6787109,20483.728516
19898.828125,3295.5915527,4816.5664063,12872.464844,5821.8041992,5819.4790039,17470.035156,186.74269104,11553.460938,17582.984375,21876.332031,17865.931641,15230.678711,18167.322266,9044.4365234,20499.291016
19900.109375,3292.2751465,4831.4135742,12871.945313,5809.75,5825.8657227,17466.779297,196.03283691,11556.912109,17576.75,21871.611328,17863.029297,15233.301758,18163.515625,9039.5175781,20494.986328
19897.986328,3287.8508301,4834.7924805,12863.96875,5781.7841797,5853.1831055,17459.931641,192.88308716,11553.40332,17567.148438,21865.976563,17855.388672,15226.682617,18159.132813,9036.6220703,20490.869141
19907.621094,3308.9086914,4837.1074219,12871.34668,5790.0693359,5848.2436523,17463.902344,199.31420898,11544.3125,17563.103516,21866.080078,17855.802734,15232.499023,18157.722656,9035.9023438,20491.824219
19908.859375,3302.2954102,4839.03125,12872.075195,5798.2407227,5837.3110352,17465.119141,195.39447021,11550.056641,17567.402344,21865.876953,17856.535156,15226.585938,18157.847656,9032.9013672,20489.685547
19899.179688,3295.1455078,4841.3618164,12867.016602,5787.4057617,5829.0219727,17463.740234,186.94192505,11546.664063,17566.019531,21867.259766,17859.142578,15226.074219,18157.707031,9033.7548828,20487.84375
19895.554688,3292.7683105,4843.996582,12869.140625,5794.1791992,5823.1889648,17469.083984,192.88183594,11551.234375,17569.679688,21870.630859,17862.191406,15230.197266,18160.039063,9035.5615234,20491.431641
19897.945313,3293.3569336,4844.9360352,12871.222656,5793.3100586,5831.1455078,17468.847656,199.84159851,11545.483398,17571.013672,21869.587891,17859.822266,15224.737305,18158.830078,9033.5371094,20488.193359
19893.875,3289.984375,4848.8623047,12867.326172,5790.7807617,5822.6289063,17460.705078,196.76507568,11536.886719,17560.435547,21862.945313,17854.582031,15222.416992,18153.873047,9031.3867188,20486.009766
19892.109375,3289.4431152,4848.0678711,12869.399414,5790.7407227,5822.921875,17460.115234,192.73486328,11539.470703,17564.515625,21866.367188,17857.582031,15222.735352,18158.933594,9033.6298828,20489.841797
19902.533203,3295.9570313,4836.9033203,12872.411133,5793.706543,5821.8530273,17464.306641,192.45147705,11538.849609,17567.798828,21869.666016,17862.994141,15230.640625,18160.052734,9036.7949219,20493.070313
19908.494141,3307.9135742,4829.1762695,12880.535156,5823.9375,5838.8295898,17467.392578,209.7472229,11534.985352,17567.982422,21872.304688,17867.248047,15236.075195,18159.246094,9037.1943359,20494.443359
19898.009766,3296.4841309,4833.7441406,12871.614258,5807.8095703,5826.222168,17456.607422,181.57481384,11531.166992,17559.851563,21862.507813,17853.673828,15219.524414,18149.421875,9029.0908203,20483.791016
19906.013672,3301.3425293,4851.6210938,12878.53418,5804.8793945,5828.078125,17463.886719,195.98368835,11535.456055,17565.439453,21865.978516,17859.611328,15227.243164,18153.640625,9032.4619141,20490.029297
19915.115234,3315.315918,4862.4375,12890.283203,5829.4541016,5833.0498047,17474.199219,199.6322937,11541.926758,17574.125,21876.154297,17869.007813,15232.950195,18160.039063,9036.7978516,20496.285156
19909.9375,3305.416748,4838.1870117,12883.456055,5803.4204102,5823.9604492,17466.0,191.15463257,11528.635742,17565.353516,21868.705078,17861.583984,15231.080078,18152.767578,9032.1572266,20492.654297
19907.005859,3300.7741699,4836.4428711,12881.666992,5791.871582,5824.0610352,17465.582031,197.520401,11529.696289,17566.714844,21866.535156,17860.8125,15231.192383,18152.416016,9032.2792969,20488.382813
19907.691406,3301.770752,4846.2871094,12879.825195,5784.9165039,5820.6035156,17460.095703,189.29467773,11527.869141,17563.013672,21861.757813,17855.611328,15222.769531,18146.279297,9026.9023438,20484.958984
19902.558594,3297.0856934,4817.6391602,12876.904297,5791.7329102,5789.7900391,17460.488281,188.35366821,11522.84082,17559.617188,21858.265625,17852.310547,15221.044922,18145.351563,9026.1953125,20483.935547
19909.419922,3300.9748535,4817.6884766,12882.157227,5784.3779297,5786.2553711,17470.285156,187.21125793,11529.103516,17568.527344,21865.367188,17858.486328,15224.617188,18151.888672,9031.6982422,20487.634766
19915.111328,3305.8984375,4870.4052734,12896.734375,5826.2451172,5838.2460938,17485.873047,198.78413391,11548.652344,17589.480469,21881.773438,17874.759766,15235.579102,18164.976563,9042.9609375,20498.453125
19911.59375,3297.3112793,4843.3515625,12886.915039,5811.1176758,5823.4560547,17478.339844,197.50445557,11538.619141,17577.421875,21876.994141,17871.164063,15237.266602,18160.957031,9037.8466797,20499.033203
19910.425781,3301.9963379,4855.9921875,12885.084961,5803.3105469,5831.6962891,17471.308594,199.05914307,11528.511719,17567.720703,21871.65625,17865.335938,15234.794922,18156.978516,9035.2441406,20496.447266
19908.078125,3304.6525879,4829.1337891,12880.775391,5809.4570313,5827.4790039,17467.169922,199.85806274,11517.602539,17561.191406,21866.320313,17860.722656,15234.494141,18151.136719,9033.8984375,20495.798828
19905.564453,3310.7895508,4847.7338867,12885.388672,5810.3823242,5830.815918,17479.111328,197.93205261,11528.807617,17574.265625,21879.257813,17871.740234,15241.055664,18160.246094,9043.5996094,20504.759766
19898.134766,3294.0322266,4838.0361328,12880.15625,5818.2915039,5827.0063477,17477.507813,187.3094635,11525.908203,17569.71875,21876.71875,17869.246094,15233.160156,18154.371094,9036.5898438,20496.6875
19907.099609,3298.0720215,4841.3442383,12883.829102,5823.4296875,5829.4946289,17479.613281,192.67578125,11528.474609,17572.589844,21877.927734,17873.052734,15233.296875,18156.859375,9040.0234375,20499.691406
19906.4375,3301.5412598,4854.0712891,12891.173828,5817.2802734,5834.8530273,17489.5625,199.47447205,11530.765625,17578.728516,21887.509766,17891.535156,15242.511719,18164.582031,9046.1630859,20507.496094
19915.947266,3306.7475586,4868.6738281,12901.93457,5803.3974609,5833.7392578,17504.689453,127.62387848,11539.083008,17589.558594,21903.835938,17916.982422,15259.542969,18175.279297,9057.8037109,20518.822266
19899.658203,3292.1696777,4893.8540039,12887.101563,5753.9746094,5824.9267578,17486.197266,167.65931702,11528.530273,17580.802734,21882.148438,17879.294922,15238.134766,18159.761719,9041.3183594,20500.765625
19885.085938,3275.8310547,4853.5927734,12860.452148,5794.9072266,5808.1845703,17452.636719,222.20277405,11512.830078,17556.105469,21848.089844,17823.3125,15217.171875,18136.080078,9018.703125,20475.253906
19893.515625,3291.744873,4848.8388672,12878.767578,5803.5356445,5815.8974609,17471.503906,197.48907471,11527.40625,17570.791016,21871.294922,17860.505859,15239.526367,18155.580078,9037.4091797,20496.296875
19906.779297,3296.6228027,4857.7226563,12882.516602,5790.9365234,5800.8056641,17476.248047,181.2041626,11537.742188,17586.130859,21875.310547,17859.609375,15233.420898,18163.005859,9039.2919922,20496.875
19888.742188,3288.5251465,4822.4824219,12874.359375,5799.09375,5787.6875,17474.496094,181.97465515,11550.339844,17594.275391,21876.300781,17862.576172,15235.429688,18166.716797,9044.96875,20497.21875
19901.041016,3291.7553711,4821.9873047,12874.426758,5799.2373047,5804.0463867,17470.978516,195.91088867,11550.665039,17587.628906,21872.357422,17860.742188,15234.672852,18163.111328,9041.3564453,20495.869141
19903.537109,3289.3513184,4837.5795898,12868.655273,5791.7353516,5853.2006836,17455.507813,183.31929016,11498.913086,17542.1875,21854.8125,17849.59375,15229.446289,18137.646484,9024.3369141,20483.474609
19890.298828,3279.9443359,4822.8510742,12862.125977,5782.6938477,5821.8969727,17456.078125,178.66793823,11505.333984,17553.072266,21852.851563,17846.404297,15221.768555,18140.931641,9021.7939453,20477.917969
19891.453125,3282.2185059,4822.965332,12867.588867,5809.6699219,5814.25,17460.478516,207.00187683,11521.388672,17562.216797,21861.326172,17853.228516,15230.560547,18148.546875,9027.3251953,20485.111328
19895.443359,3291.2265625,4861.5600586,12872.060547,5809.6333008,5806.9819336,17461.810547,197.83172607,11520.738281,17566.384766,21863.25,17851.927734,15230.429688,18146.591797,9028.75,20485.923828
19895.837891,3288.5283203,4849.3295898,12869.496094,5791.3447266,5815.7006836,17461.222656,163.73060608,11523.0,17563.589844,21857.882813,17848.998047,15221.803711,18148.046875,9027.1416016,20484.005859
19895.267578,3286.810791,4826.4077148,12868.378906,5811.769043,5822.7661133,17465.199219,188.29173279,11525.386719,17564.505859,21864.310547,17853.363281,15226.033203,18151.146484,9029.8056641,20486.853516
19885.388672,3280.5383301,4827.9042969,12863.706055,5792.5830078,5826.5927734,17465.570313,190.684021,11527.538086,17566.355469,21863.171875,17853.568359,15229.4375,18154.478516,9029.9121094,20488.410156
19898.414063,3292.7753906,4847.484375,12869.943359,5790.5449219,5834.7241211,17473.216797,198.45530701,11531.830078,17575.390625,21869.556641,17858.890625,15230.634766,18158.5625,9036.3818359,20493.574219
19898.326172,3292.1347656,4851.5117188,12870.963867,5800.3769531,5836.1113281,17473.490234,194.98243713,11530.785156,17576.792969,21872.953125,17860.507813,15226.029297,18159.142578,9035.4365234,20493.355469
19899.253906,3290.4125977,4844.3569336,12870.777344,5800.4023438,5831.7978516,17476.755859,195.10043335,11530.078125,17576.373047,21873.714844,17863.75,15230.767578,18164.599609,9042.4003906,20498.828125
19900.414063,3295.5385742,4841.3974609,12875.864258,5822.4477539,5825.5,17480.433594,198.17333984,11533.102539,17579.996094,21878.458984,17866.476563,15229.860352,18163.246094,9038.7578125,20497.337891
19900.460938,3301.8605957,4851.9536133,12875.334961,5825.6606445,5837.9111328,17484.757813,195.87451172,11534.818359,17586.046875,21881.021484,17869.677734,15230.029297,18167.433594,9043.1240234,20499.832031
19899.486328,3297.5913086,4841.3579102,12874.180664,5815.9125977,5814.5209961,17481.808594,198.34393311,11523.447266,17580.019531,21879.023438,17868.597656,15230.454102,18163.65625,9039.9882813,20496.892578
19894.919922,3285.3930664,4829.284668,12867.416016,5800.3300781,5800.9394531,17473.425781,207.12705994,11520.299805,17573.181641,21872.041016,17861.728516,15224.759766,18159.832031,9035.1542969,20491.423828
19898.392578,3284.7316895,4854.1552734,12868.679688,5797.1650391,5789.4936523,17469.333984,194.51928711,11516.674805,17570.369141,21869.125,17857.380859,15219.992188,18158.310547,9034.8339844,20490.740234
19905.800781,3295.7880859,4903.8999023,12879.841797,5818.5830078,5812.1132813,17477.769531,190.46278381,11530.162109,17581.738281,21875.677734,17864.431641,15221.206055,18164.291016,9037.9599609,20494.056641
19903.228516,3296.5292969,4851.1582031,12881.441406,5872.6318359,5817.6855469,17479.03125,192.57185364,11526.762695,17576.068359,21876.53125,17866.494141,15224.832031,18161.916016,9038.6025391,20494.470703
19907.306641,3302.3356934,4820.699707,12880.894531,5838.1064453,5824.784668,17477.054688,192.94343567,11529.563477,17577.046875,21876.851563,17868.474609,15227.799805,18163.019531,9039.7978516,20495.318359
19899.251953,3289.3427734,4814.2475586,12865.232422,5761.8081055,5811.3530273,17462.34375,179.25964355,11525.366211,17567.546875,21864.417969,17854.820313,15218.362305,18158.294922,9033.7382813,20488.035156
19907.664063,3297.7983398,4870.8388672,12882.646484,5823.8984375,5838.0322266,17481.507813,184.16117859,11537.985352,17585.494141,21881.998047,17871.771484,15231.59668,18165.755859,9044.2832031,20500.302734
19913.0,3294.6298828,4909.3994141,12885.038086,5812.0727539,5841.2490234,17482.232422,190.80735779,11516.921875,17574.466797,21879.347656,17872.507813,15233.111328,18152.195313,9038.7021484,20497.605469
19912.628906,3308.1105957,4815.2695313,12881.371094,5793.5893555,5822.2089844,17474.158203,195.71789551,11522.15332,17571.875,21873.087891,17864.457031,15228.054688,18150.646484,9036.6621094,20492.289063
19904.996094,3292.1176758,4833.1171875,12874.515625,5798.4047852,5838.706543,17472.167969,206.4282074,11522.852539,17573.347656,21870.111328,17856.238281,15221.344727,18151.990234,9035.2148438,20483.457031
19910.84375,3300.236084,4825.6020508,12879.611328,5794.40625,5827.0917969,17475.613281,202.22007751,11522.696289,17570.578125,21870.677734,17860.033203,15224.836914,18149.746094,9031.9541016,20484.460938
19893.359375,3282.704834,4793.0795898,12869.208984,5774.8671875,5821.5415039,17467.365234,187.42411804,11510.27832,17562.490234,21866.402344,17856.876953,15225.308594,18146.861328,9028.5615234,20483.626953
