-7098.4790039,-16398.164063,-7948.3881836,-15098.163086,-13221.625977,-8288.6240234,-17527.111328,-21308.220703,-13031.375977,-12858.993164,-8102.1142578,-8864.7607422,-7711.4057617,-8092.8754883,-19204.193359,-11484.791992
-7114.7451172,-16413.474609,-7973.1342773,-15118.611328,-13240.048828,-8308.9375,-17553.341797,-21327.576172,-13067.024414,-12901.414063,-8136.1748047,-8904.6787109,-7760.5493164,-8213.1025391,-19278.943359,-11533.383789
-7116.8398438,-16421.384766,-7978.6772461,-15122.196289,-13242.560547,-8311.7441406,-17555.830078,-21328.882813,-13063.25,-12901.416992,-8129.8505859,-8901.1904297,-7750.7421875,-8197.3271484,-19262.916016,-11523.217773
-7120.0288086,-16423.568359,-7983.8081055,-15123.844727,-13241.117188,-8311.9140625,-17555.777344,-21330.060547,-13066.433594,-12909.21582,-8133.3710938,-8903.9111328,-7749.1899414,-8198.2841797,-19276.210938,-11541.612305
-7121.8652344,-16425.386719,-7988.2929688,-15126.541992,-13244.881836,-8310.6289063,-17559.109375,-21331.535156,-13064.793945,-12912.547852,-8136.2910156,-8909.5742188,-7755.6875,-8194.8935547,-19292.314453,-11578.24707
-7122.449707,-16425.984375,-7990.1591797,-15126.210938,-13249.496094,-8315.1328125,-17563.740234,-21333.587891,-13076.370117,-12917.495117,-8143.8759766,-8923.0908203,-7754.1162109,-8191.1254883,-19306.115234,-11614.400391
-7133.9570313,-16437.644531,-7998.3989258,-15131.351563,-13257.34668,-8328.3994141,-17571.345703,-21338.761719,-13087.001953,-12921.303711,-8155.0019531,-8935.8457031,-7770.6831055,-8202.0185547,-19307.240234,-11623.506836
-7129.5581055,-16434.638672,-7991.7929688,-15128.606445,-13257.040039,-8322.8349609,-17566.330078,-21335.308594,-13077.513672,-12909.541992,-8153.8544922,-8936.1660156,-7787.765625,-8173.4536133,-19289.238281,-11609.000977
-7129.8730469,-16432.923828,-7985.5830078,-15129.304688,-13256.382813,-8317.5751953,-17568.205078,-21332.691406,-13072.791016,-12909.416016,-8160.6645508,-8943.2294922,-7788.699707,-8189.7836914,-19313.064453,-11651.167969
-7121.3183594,-16425.599609,-7977.184082,-15117.664063,-13245.445313,-8313.9277344,-17560.390625,-21321.876953,-13077.532227,-12907.514648,-8155.2338867,-8927.1103516,-7761.9438477,-8205.9179688,-19311.228516,-11629.106445
-7125.3696289,-16429.996094,-7978.3208008,-15122.305664,-13249.973633,-8311.0625,-17563.201172,-21327.878906,-13078.058594,-12910.183594,-8154.4443359,-8923.421875,-7755.2426758,-8211.0507813,-19307.724609,-11608.106445
-7127.3745117,-16428.365234,-7981.3945313,-15127.463867,-13251.928711,-8307.6699219,-17565.228516,-21330.275391,-13071.389648,-12910.733398,-8150.3027344,-8925.0488281,-7763.0595703,-8205.3417969,-19303.130859,-11605.62793
-7124.1611328,-16428.626953,-7984.2719727,-15128.018555,-13252.555664,-8310.9462891,-17564.863281,-21330.896484,-13066.905273,-12904.027344,-8140.8745117,-8916.3681641,-7769.1494141,-8171.1411133,-19266.929688,-11562.867188
-7124.7929688,-16429.597656,-7986.8930664,-15129.942383,-13251.087891,-8310.5068359,-17564.513672,-21331.753906,-13065.139648,-12907.643555,-8135.7470703,-8907.9316406,-7755.1733398,-8178.6289063,-19262.353516,-11542.93457
-7121.5058594,-16427.410156,-7986.5961914,-15127.863281,-13243.957031,-8300.1074219,-17557.384766,-21328.011719,-13066.114258,-12907.241211,-8129.253418,-8899.2060547,-7743.1577148,-8179.1782227,-19263.025391,-11526.871094
-7115.7568359,-16426.345703,-7984.3115234,-15124.307617,-13242.148438,-8300.6611328,-17557.054688,-21329.28125,-13063.822266,-12907.615234,-8128.1723633,-8906.3779297,-7748.1982422,-8176.5854492,-19276.076172,-11552.59375
-7113.234375,-16420.382813,-7973.8701172,-15117.828125,-13237.070313,-8297.3759766,-17547.101563,-21349.554688,-13049.160156,-12891.063477,-8123.1689453,-8897.609375,-7736.7890625,-8162.1333008,-19272.539063,-11556.265625
-7130.8623047,-16436.966797,-7986.5439453,-15134.506836,-13254.00293,-8326.2470703,-17566.357422,-21371.527344,-13062.919922,-12906.107422,-8149.34375,-8926.3554688,-7771.8632813,-8169.0742188,-19295.177734,-11617.180664
-7123.5205078,-16431.779297,-7977.8969727,-15130.024414,-13255.263672,-8327.2333984,-17562.400391,-21353.871094,-13052.361328,-12892.310547,-8145.4223633,-8925.2041016,-7769.4794922,-8126.8144531,-19264.761719,-11601.008789
-7121.4550781,-16428.054688,-7974.4868164,-15125.916016,-13252.410156,-8316.6601563,-17561.414063,-21348.953125,-13058.962891,-12891.393555,-8147.4160156,-8922.4326172,-7759.3398438,-8142.909668,-19272.990234,-11604.492188
-7126.4790039,-16429.376953,-7978.4570313,-15128.900391,-13254.633789,-8316.7578125,-17566.210938,-21334.945313,-13067.81543,-12902.551758,-8151.6689453,-8921.4208984,-7760.3056641,-8168.7841797,-19280.878906,-11586.868164
-7127.4755859,-16430.673828,-7979.984375,-15130.860352,-13255.735352,-8310.1650391,-17566.695313,-21329.882813,-13056.870117,-12897.466797,-8143.8217773,-8921.7753906,-7774.5581055,-8133.109375,-19254.439453,-11566.798828
-7123.7041016,-16428.578125,-7978.5649414,-15127.984375,-13251.325195,-8303.1015625,-17560.798828,-21324.511719,-13044.670898,-12888.571289,-8132.1459961,-8910.3544922,-7767.3828125,-8114.5463867,-19230.056641,-11538.128906
-7125.9550781,-16430.816406,-7986.1694336,-15130.977539,-13250.992188,-8304.6005859,-17562.787109,-21326.447266,-13059.469727,-12907.591797,-8138.9887695,-8911.7529297,-7760.9130859,-8179.8579102,-19265.914063,-11544.754883
-7121.6435547,-16426.621094,-7985.8984375,-15133.53125,-13248.261719,-8309.7011719,-17563.988281,-21325.029297,-13073.510742,-12916.305664,-8141.909668,-8914.0703125,-7742.965332,-8218.3925781,-19281.787109,-11540.520508
-7125.5830078,-16433.259766,-7992.6245117,-15136.508789,-13252.163086,-8318.2216797,-17569.322266,-21328.246094,-13070.739258,-12917.166992,-8139.5961914,-8911.0009766,-7735.3330078,-8217.5097656,-19287.876953,-11537.452148
-7116.5410156,-16428.832031,-7984.5732422,-15130.478516,-13249.521484,-8314.0029297,-17561.757813,-21323.535156,-13062.84375,-12906.123047,-8134.2314453,-8900.3642578,-7736.1611328,-8195.3623047,-19268.464844,-11522.435547
-7124.8452148,-16435.681641,-7986.1186523,-15136.183594,-13257.885742,-8318.1845703,-17569.341797,-21329.724609,-13070.329102,-12912.31543,-8149.5297852,-8922.3916016,-7771.1357422,-8190.53125,-19283.482422,-11561.051758
-7129.074707,-16435.746094,-7984.8706055,-15136.266602,-13257.760742,-8316.4277344,-17566.837891,-21328.564453,-13068.919922,-12906.251953,-8149.1679688,-8916.9541016,-7756.09375,-8178.152832,-19274.142578,-11566.55957
-7129.6083984,-16432.693359,-7982.0952148,-15132.423828,-13253.868164,-8310.796875,-17566.345703,-21323.771484,-13068.337891,-12904.125977,-8153.1938477,-8918.3837891,-7749.6889648,-8171.0917969,-19294.505859,-11608.661133
-7126.5244141,-16426.5,-7972.902832,-15126.162109,-13247.595703,-8301.6201172,-17556.796875,-21320.136719,-13044.253906,-12880.404297,-8136.5522461,-8903.1240234,-7735.3642578,-8085.5234375,-19239.761719,-11573.433594
-7121.1206055,-16422.935547,-7967.8530273,-15124.047852,-13244.078125,-8298.0078125,-17550.066406,-21319.96875,-13031.62207,-12871.548828,-8121.5585938,-8883.8583984,-7716.0083008,-8065.9785156,-19211.146484,-11519.216797
-7121.5610352,-16423.439453,-7978.2270508,-15127.696289,-13244.186523,-8304.6142578,-17556.417969,-21318.535156,-13050.235352,-12891.53418,-8125.5786133,-8883.1777344,-7723.2807617,-8140.253418,-19250.976563,-11515.455078
-7126.1801758,-16428.558594,-7989.347168,-15137.912109,-13251.602539,-8319.0039063,-17569.333984,-21327.166016,-13069.976563,-12920.424805,-8146.8862305,-8904.7324219,-7725.2280273,-8219.7753906,-19310.402344,-11568.272461
-7129.2421875,-16431.457031,-7995.3896484,-15146.796875,-13259.583008,-8319.9140625,-17579.876953,-21338.125,-13078.163086,-12933.231445,-8156.7578125,-8927.3554688,-7770.5483398,-8252.9775391,-19314.5625,-11592.083984
-7133.59375,-16440.068359,-7997.5209961,-15150.350586,-13262.550781,-8316.5488281,-17583.876953,-21345.460938,-13072.59375,-12932.219727,-8158.121582,-8942.1386719,-7789.1835938,-8210.1621094,-19313.447266,-11632.432617
-7139.3676758,-16448.486328,-8003.0947266,-15156.743164,-13270.512695,-8319.1103516,-17590.8125,-21344.066406,-13079.735352,-12934.878906,-8170.097168,-8967.5478516,-7814.0883789,-8215.2480469,-19319.476563,-11642.773438
-7129.4487305,-16437.876953,-7990.1513672,-15144.44043,-13260.779297,-8313.8681641,-17579.15625,-21334.28125,-13071.070313,-12919.557617,-8161.7597656,-8948.7148438,-7799.1547852,-8210.7226563,-19317.931641,-11630.0
-7129.7485352,-16436.353516,-7986.4599609,-15140.259766,-13258.032227,-8312.5117188,-17573.957031,-21333.392578,-13065.925781,-12908.939453,-8154.1713867,-8932.2236328,-7773.671875,-8178.6772461,-19287.451172,-11595.285156
-7136.0361328,-16439.716797,-7988.8666992,-15145.699219,-13258.973633,-8321.1132813,-17578.90625,-21331.162109,-13076.925781,-12911.436523,-8160.5429688,-8936.9775391,-7786.0976563,-8164.7993164,-19287.529297,-11602.944336
-7135.7993164,-16439.537109,-7990.4179688,-15146.527344,-13260.712891,-8322.6689453,-17583.416016,-21328.150391,-13071.933594,-12914.833984,-8170.269043,-8951.8945313,-7809.8720703,-8169.1923828,-19308.763672,-11648.467773
-7126.9243164,-16426.052734,-7979.4433594,-15135.741211,-13254.818359,-8316.6503906,-17573.203125,-21333.964844,-13066.282227,-12906.196289,-8154.8310547,-8931.734375,-7774.0947266,-8157.2851563,-19282.755859,-11606.635742
-7123.5175781,-16428.28125,-7979.2631836,-15136.948242,-13252.041992,-8314.1259766,-17571.349609,-21338.460938,-13069.40332,-12911.543945,-8147.7641602,-8923.7607422,-7753.6572266,-8185.8569336,-19279.015625,-11575.980469
-7122.265625,-16431.798828,-7981.1152344,-15138.379883,-13253.938477,-8305.5595703,-17571.849609,-21333.982422,-13060.797852,-12911.374023,-8145.0605469,-8917.6005859,-7751.0698242,-8198.8271484,-19290.033203,-11568.921875
-7130.6772461,-16443.056641,-7994.1513672,-15149.428711,-13260.516602,-8313.3769531,-17582.798828,-21342.041016,-13079.933594,-12929.208008,-8156.3212891,-8925.0039063,-7746.7617188,-8233.2666016,-19309.90625,-11586.115234
-7128.1157227,-16440.435547,-7989.5458984,-15141.428711,-13253.140625,-8314.0859375,-17571.080078,-21335.759766,-13064.246094,-12915.048828,-8137.7304688,-8907.5039063,-7735.1606445,-8192.8525391,-19276.708984,-11551.666016
-7120.440918,-16432.601563,-7978.7607422,-15130.822266,-13248.18457,-8317.7939453,-17561.335938,-21331.435547,-13057.226563,-12904.125,-8130.5859375,-8907.0087891,-7742.8779297,-8191.0776367,-19274.691406,-11555.213867
-7132.0488281,-16443.375,-7989.5136719,-15143.987305,-13265.200195,-8340.3193359,-17576.365234,-21351.527344,-13076.820313,-12918.948242,-8153.84375,-8933.1181641,-7774.7382813,-8199.6025391,-19294.476563,-11585.248047
-7128.4208984,-16441.195313,-7985.0234375,-15140.357422,-13264.789063,-8330.0576172,-17575.359375,-21345.927734,-13078.698242,-12915.321289,-8154.6855469,-8930.4501953,-7776.1005859,-8198.5410156,-19298.589844,-11595.967773
-7129.3398438,-16439.191406,-7982.2192383,-15138.291016,-13263.905273,-8320.1542969,-17574.216797,-21343.808594,-13073.538086,-12908.978516,-8157.4853516,-8934.2148438,-7781.3354492,-8180.4584961,-19296.373047,-11617.485352
-7123.0014648,-16430.458984,-7973.0039063,-15130.313477,-13253.65918,-8309.3818359,-17561.320313,-21334.658203,-13058.450195,-12890.724609,-8143.3676758,-8914.0214844,-7756.7055664,-8138.394043,-19257.894531,-11567.611328
-7115.7314453,-16421.363281,-7963.8139648,-15122.571289,-13247.136719,-8300.9824219,-17554.914063,-21327.230469,-13049.630859,-12882.921875,-8135.3945313,-8905.6884766,-7743.8579102,-8124.0244141,-19247.154297,-11555.351563
-7120.5126953,-16423.689453,-7973.7587891,-15128.459961,-13247.958008,-8310.1708984,-17559.496094,-21332.001953,-13059.125,-12893.125,-8135.4199219,-8904.828125,-7751.7822266,-8143.8242188,-19249.625,-11548.855469
-7118.9755859,-16424.755859,-7976.7695313,-15130.46875,-13248.280273,-8307.7890625,-17557.080078,-21332.511719,-13052.982422,-12895.520508,-8131.7744141,-8904.6162109,-7744.9633789,-8139.9541016,-19251.619141,-11551.179688
-7117.0898438,-16424.009766,-7975.1621094,-15127.59668,-13245.317383,-8303.6582031,-17556.423828,-21331.896484,-13055.966797,-12904.678711,-8133.6166992,-8908.0263672,-7738.6962891,-8177.4858398,-19278.568359,-11567.381836
-7126.0336914,-16433.068359,-7987.7094727,-15140.775391,-13254.125,-8312.8027344,-17568.146484,-21336.425781,-13073.011719,-12923.920898,-8144.3203125,-8921.9394531,-7754.4428711,-8225.6835938,-19300.65625,-11559.068359
-7130.9638672,-16439.878906,-7993.2202148,-15145.786133,-13257.879883,-8319.0390625,-17571.232422,-21339.265625,-13071.65332,-12922.666016,-8145.1015625,-8922.4482422,-7756.0126953,-8205.3945313,-19278.732422,-11540.787109
-7126.5161133,-16434.185547,-7989.6313477,-15141.34375,-13258.743164,-8316.6337891,-17571.824219,-21341.720703,-13072.72168,-12919.392578,-8149.2651367,-8926.1591797,-7757.800293,-8190.5849609,-19285.896484,-11560.109375
-7123.953125,-16428.175781,-7982.2919922,-15136.580078,-13257.237305,-8310.7363281,-17569.550781,-21345.355469,-13066.931641,-12910.993164,-8147.5888672,-8928.59375,-7769.2353516,-8171.015625,-19283.259766,-11565.506836
-7123.4116211,-16431.986328,-7979.9667969,-15136.702148,-13258.181641,-8310.7109375,-17569.351563,-21369.033203,-13067.385742,-12906.078125,-8152.3374023,-8928.9931641,-7776.3413086,-8165.3725586,-19281.296875,-11561.361328
-7127.0239258,-16433.601563,-7976.7363281,-15136.194336,-13258.586914,-8309.7548828,-17566.503906,-21363.652344,-13064.082031,-12900.545898,-8152.7661133,-8925.7832031,-7761.4331055,-8146.0385742,-19273.478516,-11581.223633
-7132.7592773,-16436.076172,-7981.5957031,-15141.602539,-13264.922852,-8312.3632813,-17571.587891,-21359.683594,-13055.621094,-12900.126953,-8154.5976563,-8931.4941406,-7758.8144531,-8128.9707031,-19264.326172,-11604.513672
-7131.7255859,-16439.349609,-7985.9550781,-15146.989258,-13265.918945,-8318.6972656,-17574.566406,-21355.291016,-13065.157227,-12910.475586,-8154.074707,-8925.6054688,-7754.9428711,-8168.6586914,-19286.769531,-11582.525391
-7131.0888672,-16439.191406,-7989.6362305,-15150.286133,-13263.960938,-8313.7822266,-17574.787109,-21342.203125,-13059.387695,-12914.686523,-8152.6416016,-8924.0449219,-7773.2866211,-8177.487793,-19283.673828,-11572.737305
-7132.7695313,-16442.34375,-7997.4038086,-15154.94043,-13265.885742,-8318.4853516,-17581.464844,-21341.298828,-13074.177734,-12928.196289,-8160.8051758,-8936.1884766,-7774.824707,-8216.0595703,-19301.458984,-11582.292969
-7124.5410156,-16438.548828,-7991.421875,-15150.123047,-13258.776367,-8311.0419922,-17572.972656,-21335.400391,-13054.217773,-12914.748047,-8142.9350586,-8925.6923828,-7756.0693359,-8161.7529297,-19265.201172,-11562.31543
-7118.8496094,-16433.898438,-7981.3417969,-15141.709961,-13251.420898,-8300.6708984,-17560.191406,-21331.677734,-13034.762695,-12897.984375,-8127.5351563,-8906.5908203,-7734.9287109,-8118.7202148,-19242.792969,-11541.603516
-7130.0395508,-16445.941406,-7993.4355469,-15152.068359,-13262.174805,-8314.7314453,-17574.660156,-21337.265625,-13064.236328,-12916.12207,-8150.6938477,-8929.4628906,-7765.3432617,-8151.4960938,-19278.277344,-11582.642578
-7135.3051758,-16449.580078,-7995.1469727,-15152.572266,-13265.962891,-8316.6367188,-17575.072266,-21339.013672,-13067.899414,-12912.151367,-8152.7768555,-8934.0947266,-7774.4560547,-8150.0771484,-19266.886719,-11589.036133
-7128.7094727,-16438.734375,-7984.418457,-15143.412109,-13262.587891,-8314.5966797,-17570.144531,-21333.677734,-13066.165039,-12905.867188,-8151.9140625,-8934.3554688,-7777.8461914,-8140.1699219,-19269.259766,-11597.770508
-7116.7954102,-16427.392578,-7970.0732422,-15131.576172,-13256.700195,-8303.1699219,-17560.175781,-21327.025391,-13050.061523,-12889.676758,-8145.7055664,-8925.6259766,-7764.7792969,-8127.2216797,-19266.533203,-11594.085938
-7123.0996094,-16428.154297,-7975.6503906,-15135.782227,-13257.4375,-8309.9501953,-17566.382813,-21324.712891,-13072.946289,-12906.911133,-8154.8642578,-8923.6386719,-7758.862793,-8208.3701172,-19310.695313,-11585.631836
-7123.859375,-16429.589844,-7980.7231445,-15139.757813,-13257.43457,-8309.7480469,-17572.060547,-21324.376953,-13072.991211,-12921.069336,-8163.2680664,-8937.0175781,-7773.9833984,-8264.6767578,-19336.523438,-11599.827148
-7118.0761719,-16429.326172,-7978.9980469,-15137.479492,-13255.226563,-8310.8310547,-17563.392578,-21335.611328,-13064.270508,-12910.749023,-8145.2612305,-8918.5634766,-7735.9750977,-8219.3730469,-19291.691406,-11568.009766
-7121.2924805,-16433.714844,-7984.1860352,-15138.796875,-13253.667969,-8315.6308594,-17556.314453,-21336.550781,-13054.185547,-12901.712891,-8127.0239258,-8888.7490234,-7696.3701172,-8170.8081055,-19254.505859,-11501.822266
-7115.9272461,-16429.605469,-7977.4736328,-15129.641602,-13247.376953,-8300.9179688,-17546.386719,-21328.378906,-13042.355469,-12889.99707,-8111.953125,-8879.1962891,-7696.2270508,-8120.9692383,-19231.804688,-11497.938477
-7120.1118164,-16435.044922,-7978.9291992,-15135.207031,-13255.922852,-8292.9960938,-17553.501953,-21341.695313,-13033.822266,-12891.290039,-8120.987793,-8910.4921875,-7745.4399414,-8102.8227539,-19246.732422,-11576.711914
-7120.8349609,-16444.507813,-7982.7949219,-15143.963867,-13264.726563,-8295.921875,-17560.501953,-21347.28125,-13038.106445,-12894.780273,-8135.2890625,-8940.2871094,-7803.2719727,-8116.5029297,-19256.371094,-11596.072266
-7125.4560547,-16446.705078,-7987.4008789,-15145.964844,-13266.388672,-8316.9707031,-17567.951172,-21344.216797,-13074.428711,-12911.59375,-8144.1245117,-8937.2607422,-7789.9643555,-8181.1953125,-19267.304688,-11575.606445
-7114.2324219,-16432.363281,-7967.4990234,-15125.827148,-13249.389648,-8309.9638672,-17544.908203,-21322.886719,-13038.754883,-12873.705078,-8117.7543945,-8907.2548828,-7763.3154297,-8092.7485352,-19220.564453,-11556.927734
-7118.0273438,-16436.691406,-7966.6748047,-15130.492188,-13254.651367,-8307.9228516,-17547.183594,-21329.771484,-13041.552734,-12876.928711,-8123.1396484,-8903.2177734,-7753.4399414,-8121.4614258,-19249.119141,-11548.96582
-7119.4794922,-16435.523438,-7969.621582,-15130.767578,-13256.250977,-8311.1796875,-17550.5625,-21334.080078,-13058.74707,-12891.988281,-8134.6567383,-8901.1171875,-7733.2124023,-8221.8291016,-19296.484375,-11541.865234
-7125.9921875,-16439.113281,-7975.6606445,-15138.375977,-13262.47168,-8312.4980469,-17560.001953,-21343.800781,-13061.849609,-12901.400391,-8142.7275391,-8918.7597656,-7752.7412109,-8221.6123047,-19293.589844,-11565.919922
-7128.9980469,-16443.849609,-7978.90625,-15142.999023,-13262.783203,-8314.3652344,-17560.710938,-21344.960938,-13062.829102,-12898.750977,-8133.8173828,-8902.5136719,-7739.109375,-8193.6738281,-19265.205078,-11516.750977
-7128.496582,-16444.339844,-7983.3046875,-15144.584961,-13263.572266,-8317.7207031,-17561.167969,-21345.976563,-13063.514648,-12901.923828,-8129.3833008,-8901.1708984,-7738.6005859,-8196.7431641,-19267.705078,-11528.527344
-7127.3657227,-16448.925781,-7985.0390625,-15145.035156,-13264.636719,-8310.7070313,-17561.111328,-21351.925781,-13053.917969,-12900.557617,-8124.7324219,-8905.3242188,-7748.7504883,-8159.5200195,-19250.601563,-11527.28418
-7125.7685547,-16449.251953,-7984.5009766,-15147.980469,-13268.996094,-8309.4492188,-17566.341797,-21355.732422,-13048.482422,-12906.572266,-8135.5595703,-8931.2050781,-7770.5556641,-8152.7973633,-19283.476563,-11606.635742
-7125.4458008,-16453.599609,-7987.043457,-15148.035156,-13269.78418,-8312.2753906,-17568.083984,-21355.546875,-13049.700195,-12910.479492,-8146.265625,-8948.9277344,-7794.0751953,-8170.7265625,-19306.894531,-11647.326172
-7120.7988281,-16445.226563,-7979.5693359,-15141.749023,-13264.59375,-8309.7949219,-17564.261719,-21347.451172,-13059.636719,-12910.045898,-8146.0375977,-8936.2978516,-7776.1220703,-8194.8730469,-19298.716797,-11619.876953
-7118.2094727,-16438.457031,-7973.8100586,-15137.677734,-13261.988281,-8305.1611328,-17563.75,-21343.935547,-13063.641602,-12907.582031,-8147.7353516,-8932.8408203,-7769.484375,-8208.4726563,-19311.814453,-11625.169922
-7124.2231445,-16439.931641,-7975.3837891,-15139.248047,-13262.785156,-8309.7050781,-17565.419922,-21343.664063,-13060.699219,-12902.915039,-8149.0488281,-8930.25,-7763.0825195,-8191.5732422,-19300.572266,-11609.986328
-7125.4667969,-16440.548828,-7977.5883789,-15139.396484,-13263.902344,-8311.6425781,-17566.484375,-21339.240234,-13063.049805,-12899.436523,-8151.8803711,-8927.7275391,-7765.3950195,-8183.5390625,-19285.794922,-11588.832031
-7127.2641602,-16436.517578,-7973.5083008,-15138.424805,-13259.157227,-8312.0693359,-17562.347656,-21338.994141,-13057.875977,-12898.383789,-8145.3168945,-8919.2275391,-7757.6191406,-8177.1582031,-19273.490234,-11560.786133
-7114.6303711,-16429.042969,-7965.3188477,-15125.884766,-13251.725586,-8304.0644531,-17552.050781,-21334.591797,-13044.930664,-12890.186523,-8131.9101563,-8907.9824219,-7741.215332,-8159.0380859,-19265.193359,-11554.713867
-7118.1958008,-16428.816406,-7970.5996094,-15129.250977,-13251.40625,-8303.6123047,-17552.640625,-21338.972656,-13045.119141,-12892.868164,-8128.7729492,-8905.7421875,-7734.8569336,-8157.8603516,-19261.548828,-11553.907227
-7119.9555664,-16438.507813,-7977.8071289,-15130.875,-13255.829102,-8301.9902344,-17555.388672,-21341.708984,-13050.567383,-12898.180664,-8125.887207,-8910.6865234,-7741.8164063,-8144.2949219,-19251.056641,-11553.914063
-7115.4511719,-16434.626953,-7975.6542969,-15129.916016,-13254.248047,-8296.6748047,-17554.666016,-21346.857422,-13042.477539,-12892.782227,-8124.706543,-8918.7763672,-7767.7148438,-8114.3671875,-19238.314453,-11572.368164
-7108.7402344,-16429.158203,-7970.425293,-15126.503906,-13252.044922,-8290.4550781,-17550.419922,-21341.021484,-13035.050781,-12890.24707,-8119.4321289,-8911.7070313,-7747.8681641,-8108.7973633,-19238.333984,-11556.623047
-7122.2021484,-16440.798828,-7984.2612305,-15138.107422,-13263.103516,-8310.0449219,-17565.404297,-21346.927734,-13060.091797,-12908.991211,-8143.8178711,-8927.3652344,-7755.4912109,-8185.5249023,-19302.314453,-11588.610352
-7125.3491211,-16446.648438,-7984.5449219,-15141.097656,-13270.978516,-8319.5957031,-17573.898438,-21350.882813,-13079.263672,-12923.776367,-8161.9702148,-8940.9267578,-7773.9418945,-8231.3105469,-19334.865234,-11619.433594
-7118.7241211,-16435.851563,-7974.1972656,-15130.587891,-13259.986328,-8313.8291016,-17564.324219,-21365.314453,-13067.525391,-12910.226563,-8153.71875,-8931.5732422,-7774.9970703,-8197.8925781,-19304.203125,-11600.570313
-7113.9995117,-16429.033203,-7963.1635742,-15123.655273,-13255.432617,-8307.2998047,-17556.757813,-21373.328125,-13054.435547,-12893.202148,-8141.6469727,-8920.9648438,-7767.8457031,-8147.7050781,-19271.423828,-11583.876953
-7112.6904297,-16428.208984,-7960.5683594,-15121.878906,-13255.492188,-8304.3203125,-17555.029297,-21360.611328,-13047.180664,-12885.603516,-8138.4951172,-8918.8193359,-7769.8637695,-8121.1728516,-19254.880859,-11575.93457
-7112.9418945,-16428.089844,-7964.6323242,-15122.386719,-13254.582031,-8302.3046875,-17557.351563,-21359.091797,-13041.188477,-12887.980469,-8135.8984375,-8918.1708984,-7774.7607422,-8121.7529297,-19250.880859,-11556.630859
-7116.4189453,-16431.601563,-7971.199707,-15129.370117,-13256.65625,-8300.984375,-17563.845703,-21349.638672,-13061.720703,-12909.657227,-8144.6958008,-8924.1396484,-7770.5546875,-8199.3417969,-19299.539063,-11567.084961
-7106.8657227,-16425.863281,-7963.3183594,-15118.698242,-13244.699219,-8290.0322266,-17552.423828,-21336.769531,-13055.043945,-12903.670898,-8131.8676758,-8908.8310547,-7746.1918945,-8206.8330078,-19287.705078,-11541.149414
-7102.4628906,-16422.292969,-7963.7680664,-15115.969727,-13240.789063,-8289.9550781,-17549.169922,-21332.291016,-13051.928711,-12902.045898,-8124.1831055,-8899.9121094,-7742.5551758,-8203.5517578,-19270.449219,-11519.423828
-7099.0336914,-16420.058594,-7956.9804688,-15112.014648,-13233.984375,-8293.3476563,-17538.472656,-21325.884766,-13042.324219,-12893.119141,-8108.6538086,-8879.8964844,-7727.3359375,-8171.8608398,-19235.263672,-11477.900391
-7096.4770508,-16416.923828,-7952.1645508,-15101.859375,-13226.786133,-8299.1328125,-17530.28125,-21314.601563,-13034.266602,-12879.793945,-8097.7885742,-8854.5341797,-7688.7724609,-8153.1655273,-19215.212891,-11420.225586
-7098.6728516,-16420.630859,-7951.7524414,-15105.929688,-13231.202148,-8302.2714844,-17537.369141,-21312.070313,-13037.381836,-12885.02832,-8116.2202148,-8868.8261719,-7705.027832,-8164.3911133,-19251.017578,-11486.90918
-7112.3969727,-16431.591797,-7964.8300781,-15123.631836,-13254.203125,-8311.5302734,-17561.617188,-21331.152344,-13053.40918,-12904.200195,-8151.3901367,-8930.5722656,-7774.7099609,-8177.3325195,-19289.759766,-11597.620117
-7115.5424805,-16434.121094,-7968.1523438,-15122.878906,-13252.673828,-8308.0019531,-17560.785156,-21329.277344,-13054.861328,-12900.553711,-8150.1020508,-8924.8066406,-7750.1411133,-8156.8720703,-19274.085938,-11585.414063
-7110.3911133,-16423.669922,-7961.6860352,-15116.255859,-13242.274414,-8298.7089844,-17551.736328,-21324.560547,-13042.526367,-12887.552734,-8133.6503906,-8893.8408203,-7722.7148438,-8133.5429688,-19238.890625,-11510.629883
-7111.3413086,-16421.671875,-7965.546875,-15117.833008,-13241.477539,-8296.9199219,-17554.521484,-21325.609375,-13036.108398,-12887.886719,-8134.3789063,-8899.9736328,-7739.3266602,-8125.0371094,-19236.236328,-11543.670898
-7110.7519531,-16425.292969,-7968.0957031,-15122.025391,-13251.131836,-8291.4980469,-17562.214844,-21337.173828,-13027.206055,-12893.390625,-8143.2163086,-8930.921875,-7789.7207031,-8114.2973633,-19257.105469,-11599.71875
-7116.3334961,-16436.167969,-7976.2597656,-15129.438477,-13258.620117,-8297.6855469,-17569.089844,-21347.667969,-13031.370117,-12901.510742,-8148.0415039,-8947.5449219,-7789.5356445,-8122.6533203,-19272.416016,-11625.620117
-7118.9755859,-16437.119141,-7980.2421875,-15131.232422,-13256.058594,-8299.8662109,-17567.095703,-21344.8125,-13033.939453,-12907.005859,-8146.8725586,-8939.6708984,-7778.1733398,-8139.6450195,-19284.546875,-11614.088867
-7124.9072266,-16443.458984,-7989.2851563,-15139.15625,-13263.417969,-8310.8769531,-17579.693359,-21349.714844,-13060.602539,-12931.671875,-8165.1625977,-8961.2460938,-7799.1782227,-8215.8574219,-19323.085938,-11667.0
