-4383.9946289,-12219.668945,-5649.1567383,-538.4597168,-3516.807373,-8536.0888672,5876.3266602,-2488.4291992,1621.3883057,525.63317871,1482.9842529,-2973.6435547,-7301.5092773,-5309.2739258,670.92791748,-5842.2680664
-4380.9936523,-12219.512695,-5633.3164063,-535.32971191,-3496.5549316,-8523.4765625,5887.5610352,-2489.8417969,1616.2956543,544.91229248,1475.5603027,-2972.5795898,-7328.0898438,-5336.8657227,670.47631836,-5840.8911133
-4372.7368164,-12220.132813,-5631.8774414,-526.80554199,-3491.6286621,-8530.1347656,5895.5375977,-2471.6821289,1623.6734619,549.52764893,1476.0192871,-2956.427002,-7348.3115234,-5339.9418945,662.51873779,-5857.0463867
-4363.9956055,-12220.866211,-5643.6210938,-520.3805542,-3484.4338379,-8512.1640625,5901.3886719,-2475.7722168,1624.96521,541.59771729,1473.9669189,-2954.2194824,-7327.3276367,-5319.7363281,658.13555908,-5868.5922852
-4376.5463867,-12227.53418,-5655.9770508,-524.40472412,-3494.5102539,-8504.7734375,5893.9829102,-2489.1801758,1615.6271973,536.14581299,1465.2333984,-2969.1816406,-7313.527832,-5319.7709961,655.11224365,-5862.6875
-4376.7543945,-12226.751953,-5651.7641602,-514.3682251,-3481.3383789,-8533.1464844,5896.3789063,-2468.4929199,1619.4868164,538.86181641,1463.8879395,-2965.9682617,-7334.8891602,-5331.2880859,650.7722168,-5863.3554688
-4376.2148438,-12216.319336,-5629.1567383,-503.76705933,-3487.8134766,-8577.6660156,5893.6103516,-2477.4580078,1621.0767822,534.34472656,1476.7185059,-2970.0498047,-7308.6259766,-5314.390625,658.3838501,-5846.1240234
-4383.1977539,-12218.133789,-5602.4926758,-510.28527832,-3498.111084,-8532.5380859,5886.6533203,-2516.3913574,1623.4473877,527.36328125,1478.918335,-2986.0119629,-7270.2338867,-5308.190918,658.230896,-5847.4726563
-4385.2236328,-12201.430664,-5672.5170898,-505.93344116,-3487.1516113,-8507.5712891,5886.878418,-2515.9362793,1620.9927979,520.82446289,1488.8560791,-2973.7243652,-7275.5605469,-5304.043457,671.06958008,-5835.2602539
-4392.5024414,-12194.621094,-5602.0737305,-503.88442993,-3478.4182129,-8503.0839844,5901.2524414,-2496.0566406,1637.6900635,541.16143799,1491.8426514,-2962.5351563,-7290.5673828,-5307.8198242,671.31005859,-5837.418457
-4378.4155273,-12208.953125,-5619.4516602,-521.23834229,-3494.5698242,-8541.5644531,5884.5454102,-2510.9663086,1626.4331055,527.24511719,1480.3120117,-2978.4892578,-7289.0341797,-5320.1879883,658.50018311,-5854.3354492
-4366.6835938,-12221.805664,-5643.5341797,-540.53399658,-3503.3425293,-8546.2851563,5871.1577148,-2526.8464355,1612.090332,512.98657227,1453.3530273,-2993.0844727,-7296.4257813,-5329.9428711,655.51940918,-5858.9658203
-4348.4873047,-12207.431641,-5594.409668,-517.55517578,-3472.107666,-8492.9765625,5895.3632813,-2517.3874512,1627.8043213,539.93969727,1466.9580078,-2970.9943848,-7290.6518555,-5314.6635742,670.43035889,-5841.3237305
-4359.2607422,-12212.720703,-5655.2197266,-518.66589355,-3473.4550781,-8489.7539063,5894.6425781,-2501.7353516,1626.9549561,544.77905273,1458.1252441,-2974.6711426,-7299.0029297,-5315.1977539,667.41375732,-5845.324707
-4372.8359375,-12227.037109,-5671.6147461,-521.60284424,-3496.5354004,-8525.7363281,5888.8227539,-2478.0253906,1613.75,531.75701904,1454.0665283,-2971.9084473,-7307.0615234,-5319.0615234,656.45727539,-5858.2036133
-4375.7421875,-12226.352539,-5647.71875,-516.92199707,-3505.3581543,-8519.1416016,5887.3657227,-2474.3742676,1612.4967041,535.17877197,1447.5626221,-2988.7104492,-7305.8525391,-5325.3911133,655.76843262,-5847.4296875
-4362.6708984,-12204.40918,-5633.359375,-495.71835327,-3485.3481445,-8509.8271484,5896.2485352,-2473.9179688,1631.1881104,544.04797363,1475.6398926,-2969.5854492,-7291.8520508,-5295.7353516,671.3112793,-5832.5854492
-4372.0327148,-12205.269531,-5642.8125,-503.77941895,-3495.1328125,-8524.6230469,5889.1000977,-2485.7336426,1631.4997559,535.76672363,1475.9549561,-2968.8930664,-7282.3725586,-5303.8393555,664.33148193,-5846.2119141
-4368.1616211,-12198.813477,-5620.1269531,-500.48672485,-3494.7756348,-8529.4863281,5887.8081055,-2484.5634766,1629.0183105,535.69140625,1487.0493164,-2965.1901855,-7277.2680664,-5303.1669922,672.7869873,-5834.5449219
-4365.9648438,-12198.710938,-5618.9277344,-507.27420044,-3494.7495117,-8513.6308594,5887.8408203,-2492.105957,1620.5020752,540.18463135,1485.7277832,-2960.973877,-7284.8813477,-5326.8198242,666.58288574,-5844.8886719
-4373.418457,-12206.493164,-5639.0249023,-521.45904541,-3501.3979492,-8509.8115234,5878.7709961,-2509.9443359,1618.4543457,526.90881348,1478.288208,-2965.8347168,-7292.3764648,-5340.7836914,657.2479248,-5851.5112305
-4365.4311523,-12207.795898,-5638.6391602,-527.99914551,-3494.8190918,-8521.3105469,5886.4321289,-2505.0842285,1629.7990723,530.86767578,1468.9912109,-2963.0061035,-7312.8876953,-5321.5761719,667.86248779,-5845.9975586
-4363.0170898,-12208.714844,-5649.4711914,-519.277771,-3476.4328613,-8524.0058594,5898.9169922,-2466.9858398,1637.0352783,537.9956665,1472.6124268,-2956.4291992,-7291.5024414,-5298.0268555,683.71868896,-5826.7792969
-4358.8398438,-12209.9375,-5645.6323242,-513.63842773,-3464.2290039,-8514.5097656,5909.1005859,-2444.5153809,1633.7216797,548.13323975,1469.8218994,-2955.7111816,-7296.6933594,-5310.8305664,676.98046875,-5829.2431641
-4364.1635742,-12227.825195,-5659.671875,-518.23175049,-3491.0153809,-8532.3916016,5895.7392578,-2510.4052734,1624.8881836,539.89178467,1463.5498047,-2968.3322754,-7321.6816406,-5319.2631836,664.88659668,-5843.8027344
-4390.362793,-12239.503906,-5678.296875,-531.67504883,-3525.8837891,-8549.4785156,5878.4248047,-2509.4863281,1600.0217285,522.16357422,1442.215332,-2982.4631348,-7324.6279297,-5345.8911133,637.8215332,-5877.7270508
-4381.1313477,-12219.613281,-5650.3149414,-502.73965454,-3495.784668,-8523.5869141,5896.6899414,-2479.2294922,1618.7131348,536.01824951,1470.8892822,-2969.5810547,-7285.0961914,-5322.527832,653.39422607,-5850.1342773
-4367.2963867,-12201.765625,-5633.7109375,-489.85775757,-3484.4033203,-8522.078125,5904.4916992,-2487.144043,1632.3681641,538.38903809,1489.6280518,-2961.6303711,-7272.3085938,-5295.0805664,675.76837158,-5827.4790039
-4379.7480469,-12214.81543,-5643.7861328,-508.68704224,-3502.2851563,-8531.4150391,5883.3012695,-2510.1679688,1622.1016846,516.03442383,1481.2233887,-2975.1313477,-7281.9052734,-5302.8276367,664.20849609,-5844.4116211
-4370.9077148,-12206.710938,-5612.8754883,-504.99023438,-3499.0876465,-8494.78125,5891.9438477,-2506.7832031,1632.4517822,535.05657959,1488.7550049,-2968.7053223,-7276.6914063,-5312.8144531,665.66638184,-5845.1499023
-4396.1274414,-12223.485352,-5641.9941406,-525.32080078,-3511.9116211,-8547.3632813,5878.8046875,-2518.4399414,1619.6602783,515.52020264,1476.2456055,-2984.171875,-7298.1318359,-5320.1787109,656.43280029,-5855.7641602
-4370.2856445,-12202.760742,-5601.0336914,-509.44906616,-3495.2412109,-8545.859375,5901.4599609,-2502.9714355,1643.5461426,550.3416748,1489.6120605,-2965.0148926,-7276.6298828,-5300.8857422,684.32147217,-5829.2260742
-4370.4633789,-12208.983398,-5611.5639648,-515.45623779,-3488.4892578,-8579.3095703,5907.6523438,-2497.0532227,1648.8630371,560.8012085,1479.4736328,-2961.3830566,-7303.152832,-5306.0317383,681.20996094,-5840.1943359
-4380.1347656,-12229.001953,-5628.3251953,-529.99139404,-3500.345459,-8551.6044922,5889.0581055,-2495.980957,1620.8061523,545.43157959,1455.769043,-2968.472168,-7331.7539063,-5359.4306641,641.2769165,-5884.8984375
-4384.328125,-12227.056641,-5692.4047852,-525.37225342,-3481.4763184,-8524.8291016,5889.2480469,-2489.5661621,1605.2270508,541.25054932,1454.9591064,-2965.5705566,-7335.6791992,-5347.4057617,651.49316406,-5865.0932617
-4372.2612305,-12221.264648,-5656.0004883,-512.6697998,-3463.9104004,-8513.1074219,5895.6347656,-2496.0427246,1623.7186279,545.67687988,1457.0230713,-2966.8269043,-7290.7822266,-5305.5092773,671.66003418,-5846.4897461
-4363.8974609,-12210.634766,-5635.6914063,-496.37490845,-3466.239502,-8483.2646484,5903.1318359,-2512.2504883,1643.5506592,552.67681885,1471.0684814,-2957.6074219,-7289.2539063,-5292.6245117,671.70001221,-5847.0751953
-4369.8105469,-12211.838867,-5629.4638672,-498.28555298,-3516.8481445,-8509.390625,5892.6074219,-2496.3234863,1644.9764404,543.7833252,1479.2375488,-2963.767334,-7278.472168,-5280.6850586,683.9977417,-5822.6748047
-4371.2114258,-12210.237305,-5591.3222656,-503.93869019,-3491.3764648,-8517.9257813,5889.9643555,-2469.2817383,1642.2595215,545.52215576,1482.4537354,-2967.3522949,-7266.3291016,-5283.1459961,682.43707275,-5822.7460938
-4370.3964844,-12208.169922,-5655.0356445,-514.4397583,-3500.4086914,-8534.7070313,5878.9750977,-2490.5949707,1636.2675781,530.00469971,1479.0827637,-2962.5100098,-7274.3588867,-5290.8466797,674.63128662,-5836.5629883
-4393.1508789,-12213.665039,-5648.0483398,-529.57543945,-3504.3818359,-8530.6582031,5876.440918,-2503.0075684,1639.2418213,527.49060059,1474.8461914,-2962.9335938,-7295.8554688,-5306.6503906,665.19769287,-5852.1777344
-4402.8896484,-12209.733398,-5625.0664063,-529.62158203,-3499.7587891,-8498.5693359,5885.5537109,-2496.7504883,1649.7587891,545.48791504,1478.1746826,-2974.402832,-7283.1679688,-5318.2397461,676.12695313,-5836.0239258
-4398.7348633,-12227.318359,-5660.1328125,-548.03540039,-3511.2194824,-8535.7949219,5875.168457,-2500.8735352,1619.4921875,541.56182861,1449.1757813,-2991.3242188,-7311.1601563,-5360.0859375,655.0135498,-5852.2373047
-4361.4775391,-12219.392578,-5636.0078125,-532.42089844,-3497.6181641,-8526.7548828,5894.2822266,-2488.6994629,1625.4122314,547.10211182,1458.5744629,-2974.3586426,-7288.7900391,-5328.1333008,666.43530273,-5837.065918
-4365.5639648,-12218.706055,-5643.1826172,-527.4508667,-3494.25,-8526.0869141,5892.1689453,-2481.6853027,1622.0861816,540.19171143,1448.2816162,-2984.9577637,-7300.5141602,-5319.2016602,668.91186523,-5842.6611328
-4367.3764648,-12219.689453,-5650.7070313,-516.07202148,-3491.0151367,-8535.0800781,5900.4902344,-2478.4953613,1627.4671631,541.43139648,1453.9592285,-2963.1567383,-7322.5131836,-5297.0024414,672.82342529,-5848.6870117
-4370.1303711,-12229.581055,-5670.7050781,-519.02056885,-3485.892334,-8530.9033203,5888.1860352,-2485.505127,1615.1207275,526.05377197,1448.1887207,-2963.782959,-7316.1342773,-5312.7353516,656.0680542,-5856.8261719
-4384.2539063,-12233.463867,-5661.0864258,-519.12615967,-3510.7133789,-8537.515625,5880.1723633,-2493.4587402,1620.4499512,523.71728516,1463.3327637,-2974.4665527,-7282.0756836,-5304.9594727,665.26727295,-5836.1899414
-4367.1523438,-12216.369141,-5638.2329102,-508.08486938,-3491.6877441,-8511.4853516,5887.1416016,-2491.0864258,1635.0869141,535.85620117,1479.2253418,-2968.7333984,-7278.8808594,-5292.8339844,675.58026123,-5828.9306641
-4367.1894531,-12206.975586,-5622.6806641,-506.92318726,-3488.6401367,-8510.7714844,5887.7299805,-2502.3859863,1648.0496826,537.97180176,1495.9482422,-2959.6870117,-7260.1176758,-5279.7993164,683.46661377,-5826.2973633
-4383.0356445,-12218.265625,-5627.4760742,-528.6585083,-3512.1350098,-8534.3554688,5874.5327148,-2504.1350098,1631.8529053,524.22973633,1476.6662598,-2968.0136719,-7291.1401367,-5306.7875977,669.96020508,-5838.8125
-4390.1660156,-12221.699219,-5627.6655273,-537.07983398,-3509.8737793,-8526.0,5875.4804688,-2502.4438477,1629.1890869,525.94537354,1473.3132324,-2974.2775879,-7280.9311523,-5308.1816406,666.93920898,-5845.5356445
-4388.3535156,-12228.77832,-5642.5727539,-544.18243408,-3510.2338867,-8526.5732422,5874.8149414,-2501.9643555,1626.7011719,529.86682129,1455.9401855,-2985.7351074,-7289.4345703,-5315.5898438,669.1685791,-5843.8061523
-4386.6831055,-12231.013672,-5642.6899414,-538.97808838,-3501.4880371,-8535.2070313,5882.296875,-2485.3708496,1628.8262939,533.42687988,1457.4504395,-2968.2954102,-7312.2597656,-5325.40625,658.0135498,-5858.7475586
-4382.2416992,-12239.400391,-5642.6420898,-538.53765869,-3501.2102051,-8567.0039063,5883.8193359,-2458.1481934,1613.6195068,533.03057861,1449.6875,-2970.0913086,-7334.8876953,-5327.6694336,658.06768799,-5857.2890625
-4384.6235352,-12237.037109,-5670.1376953,-530.81408691,-3479.7824707,-8558.4726563,5887.5014648,-2435.7578125,1623.0440674,545.35876465,1462.8586426,-2969.1774902,-7294.515625,-5315.2719727,671.20648193,-5831.4150391
-4382.9897461,-12239.083008,-5665.105957,-529.85668945,-3502.3581543,-8524.8027344,5882.0273438,-2519.0947266,1629.9437256,541.8916626,1455.154541,-2970.3129883,-7273.4360352,-5320.6230469,665.57568359,-5847.3515625
-4387.8139648,-12234.958984,-5644.6323242,-525.02581787,-3505.9384766,-8549.8183594,5873.7944336,-2507.1992188,1615.1009521,533.95806885,1466.8031006,-2969.0793457,-7255.3564453,-5318.0712891,662.30236816,-5846.1674805
-4372.2924805,-12225.84082,-5611.105957,-521.89318848,-3500.8017578,-8545.6533203,5872.6376953,-2510.9089355,1616.5113525,529.46484375,1472.3292236,-2974.9833984,-7258.4213867,-5296.6611328,677.39007568,-5826.2075195
-4379.2836914,-12222.655273,-5612.0083008,-527.07763672,-3500.8117676,-8531.7402344,5865.6611328,-2521.8742676,1622.02771,532.82629395,1476.9538574,-2977.1315918,-7278.1938477,-5329.175293,660.972229,-5844.0947266
-4384.2373047,-12209.980469,-5675.5844727,-531.85241699,-3490.151123,-8514.8964844,5869.3876953,-2525.5766602,1637.7280273,534.61151123,1475.1019287,-2970.1586914,-7278.4926758,-5326.1499023,663.97674561,-5843.7880859
-4411.1425781,-12238.033203,-5655.0253906,-563.0255127,-3523.4250488,-8541.7412109,5843.0727539,-2525.171875,1619.8310547,498.78610229,1448.5377197,-2994.097168,-7299.2744141,-5309.2280273,656.87890625,-5856.1542969
-4410.9921875,-12244.022461,-5644.2172852,-571.2243042,-3528.2475586,-8535.7519531,5844.8491211,-2502.6650391,1619.4802246,511.70220947,1433.8809814,-3001.7143555,-7320.6782227,-5340.3164063,648.29956055,-5866.9990234
-4397.2036133,-12244.423828,-5643.0703125,-565.5980835,-3523.4091797,-8528.3115234,5852.8198242,-2499.3217773,1624.4428711,520.81262207,1436.0039063,-2990.744873,-7307.902832,-5327.5327148,655.4230957,-5863.605957
-4398.1791992,-12242.908203,-5703.5302734,-565.4152832,-3510.4230957,-8544.7744141,5857.3530273,-2489.4689941,1618.6865234,516.71643066,1428.5379639,-2997.9318848,-7304.5273438,-5316.0737305,667.81652832,-5836.0317383
-4382.4726563,-12228.296875,-5660.8842773,-537.40948486,-3496.111084,-8521.6757813,5877.0170898,-2471.2119141,1630.873291,536.64300537,1450.3673096,-2969.5925293,-7338.0800781,-5302.4912109,671.22741699,-5850.5014648
-4411.1987305,-12260.924805,-5691.4287109,-562.82989502,-3526.0131836,-8552.4755859,5849.9145508,-2498.5476074,1594.5461426,506.05648804,1417.6307373,-2994.5441895,-7317.7426758,-5343.6098633,632.54388428,-5883.3803711
-4383.1264648,-12228.810547,-5651.9228516,-526.73583984,-3502.1699219,-8525.6845703,5875.456543,-2476.8242188,1628.6621094,532.82592773,1453.7636719,-2980.9016113,-7284.9365234,-5310.7954102,663.50488281,-5837.5429688
-4392.8066406,-12226.649414,-5661.902832,-531.55340576,-3509.9448242,-8530.9707031,5867.6655273,-2482.2946777,1623.2972412,524.45404053,1458.614502,-2982.3288574,-7297.1113281,-5312.2651367,662.82568359,-5842.9897461
-4394.2617188,-12226.820313,-5659.3369141,-533.81396484,-3503.2202148,-8533.8017578,5868.1958008,-2484.1574707,1623.9136963,523.04730225,1469.3919678,-2970.3850098,-7290.253418,-5307.8515625,664.52819824,-5855.8950195
-4381.0249023,-12215.253906,-5641.9262695,-533.69598389,-3499.7316895,-8531.640625,5872.9179688,-2509.1774902,1630.1968994,531.29840088,1471.5186768,-2961.6789551,-7275.074707,-5318.706543,653.44934082,-5865.9995117
-4402.7060547,-12229.724609,-5640.6157227,-546.29608154,-3519.9584961,-8532.6396484,5862.5288086,-2524.6486816,1633.1564941,522.47747803,1459.9719238,-2991.510498,-7284.4638672,-5331.1376953,657.86212158,-5848.9951172
-4402.8095703,-12226.762695,-5638.7822266,-549.23010254,-3514.2182617,-8529.2724609,5870.5019531,-2518.8085938,1627.1505127,525.58880615,1450.1105957,-2995.1914063,-7306.9121094,-5319.543457,664.01916504,-5846.3554688
-4421.1142578,-12222.761719,-5655.0991211,-544.25653076,-3503.8117676,-8504.9697266,5875.8540039,-2501.666748,1621.2445068,525.65686035,1443.9580078,-2979.4875488,-7304.5961914,-5326.5185547,660.21014404,-5860.4453125
-4381.4277344,-12221.591797,-5637.5073242,-535.95751953,-3497.3195801,-8498.2177734,5883.2641602,-2494.302002,1616.2593994,532.97357178,1441.8244629,-2981.2255859,-7288.831543,-5321.7998047,664.20178223,-5852.0952148
-4369.4111328,-12227.819336,-5652.9526367,-532.6987915,-3490.2067871,-8524.6738281,5881.7001953,-2502.4309082,1620.5068359,534.46417236,1441.4605713,-2995.1855469,-7284.8325195,-5323.2670898,665.98632813,-5831.7641602
-4377.0200195,-12230.617188,-5646.5615234,-532.05279541,-3475.0339355,-8521.7255859,5879.7485352,-2504.6706543,1619.3643799,530.09710693,1440.2965088,-2987.9626465,-7290.3735352,-5322.5737305,656.71728516,-5845.1386719
-4376.7685547,-12215.482422,-5661.0932617,-513.5,-3470.0263672,-8552.3730469,5889.0576172,-2484.463623,1622.020752,528.59484863,1457.9301758,-2972.1149902,-7273.4589844,-5296.3310547,670.53308105,-5831.7705078
-4404.0571289,-12237.994141,-5664.1601563,-534.12243652,-3545.140625,-8545.7373047,5858.5151367,-2514.0327148,1611.1015625,512.11779785,1448.9151611,-2992.0842285,-7290.762207,-5315.9267578,647.71179199,-5855.6220703
-4389.8818359,-12218.345703,-5671.9990234,-524.29846191,-3488.9296875,-8557.8144531,5866.6420898,-2512.9545898,1614.2412109,514.96282959,1463.4550781,-2978.6789551,-7276.8515625,-5313.6787109,657.27801514,-5852.5087891
-4385.8505859,-12211.041992,-5632.5703125,-524.4486084,-3489.4836426,-8532.9082031,5869.7797852,-2498.9992676,1628.9608154,523.27227783,1471.4031982,-2964.592041,-7278.9672852,-5310.3320313,661.82366943,-5859.5024414
-4379.8798828,-12212.21875,-5603.4248047,-525.67059326,-3521.8945313,-8547.2255859,5874.6416016,-2503.5510254,1633.7469482,533.20849609,1474.8486328,-2962.3613281,-7276.4926758,-5311.0146484,658.86083984,-5863.6416016
-4391.394043,-12226.101563,-5677.0546875,-548.49243164,-3512.9084473,-8531.2304688,5864.1113281,-2513.3120117,1621.748291,523.90704346,1454.7010498,-2985.6467285,-7288.1328125,-5323.7524414,663.37579346,-5842.6523438
-4389.6586914,-12230.157227,-5666.3710938,-551.09295654,-3520.4772949,-8506.9355469,5862.7348633,-2517.0786133,1616.7364502,522.78192139,1433.8254395,-2998.192627,-7302.7353516,-5337.0400391,660.29998779,-5844.0019531
-4397.9882813,-12242.582031,-5666.0332031,-551.39752197,-3517.5900879,-8525.0048828,5860.2783203,-2519.7614746,1596.6322021,521.69836426,1425.4854736,-3002.5939941,-7308.3173828,-5360.4931641,640.52069092,-5864.4047852
-4359.2456055,-12217.324219,-5642.6435547,-515.75030518,-3487.4243164,-8527.5830078,5889.0053711,-2499.2456055,1617.4558105,542.66149902,1447.918335,-2988.2438965,-7295.1166992,-5329.4399414,659.2121582,-5846.2670898
-4364.6806641,-12214.023438,-5650.3408203,-508.66268921,-3481.1706543,-8531.7060547,5893.2617188,-2475.6679688,1626.0775146,535.82220459,1454.5512695,-2978.3312988,-7290.7045898,-5311.9575195,665.52410889,-5842.2973633
-4357.4199219,-12203.994141,-5644.3745117,-489.1506958,-3460.7209473,-8520.5332031,5907.0478516,-2451.4335938,1625.0108643,538.20715332,1467.1295166,-2959.75,-7282.2260742,-5295.9550781,669.96020508,-5837.8364258
-4377.2373047,-12214.844727,-5647.2094727,-500.09451294,-3496.0671387,-8533.4033203,5887.7138672,-2540.9951172,1615.144043,522.46459961,1471.3583984,-2974.3100586,-7280.3916016,-5318.1030273,653.26342773,-5860.4770508
-4399.6704102,-12225.018555,-5653.6118164,-516.94042969,-3520.5180664,-8552.3476563,5870.1582031,-2512.0627441,1601.352417,510.22802734,1463.1168213,-2994.390625,-7298.6079102,-5340.5419922,633.64263916,-5878.0151367
-4384.9345703,-12211.353516,-5633.8974609,-510.34359741,-3506.7421875,-8545.2607422,5877.9682617,-2505.7070313,1614.3918457,516.52587891,1474.9632568,-2983.9313965,-7289.9008789,-5316.9707031,653.67437744,-5850.9521484
-4380.3300781,-12207.833984,-5632.4433594,-517.49853516,-3503.782959,-8538.0058594,5882.847168,-2508.2224121,1622.8499756,519.21990967,1469.1795654,-2979.9995117,-7304.1855469,-5315.0800781,658.24645996,-5849.0131836
-4368.0986328,-12203.085938,-5597.0878906,-511.23257446,-3494.348877,-8503.5439453,5894.668457,-2503.9536133,1635.5090332,535.44537354,1474.0963135,-2971.1931152,-7303.6923828,-5334.6586914,653.08685303,-5855.6396484
-4369.4521484,-12206.173828,-5678.4804688,-518.51422119,-3489.1669922,-8528.9541016,5892.7348633,-2489.9355469,1621.4178467,526.83331299,1455.9226074,-2975.9191895,-7304.1601563,-5333.8945313,663.90374756,-5847.765625
-4377.1938477,-12216.574219,-5643.487793,-515.74505615,-3497.5246582,-8526.0107422,5892.0776367,-2500.3237305,1621.8101807,526.7142334,1455.1889648,-2980.2412109,-7300.152832,-5322.0869141,662.41790771,-5846.4853516
-4365.6435547,-12219.243164,-5642.6176758,-512.28143311,-3498.4943848,-8519.4082031,5897.375,-2487.7822266,1616.809082,532.42358398,1448.958374,-2984.1047363,-7301.9545898,-5325.8388672,657.89056396,-5853.4443359
-4367.3813477,-12216.117188,-5633.7993164,-504.61950684,-3489.720459,-8534.5605469,5900.5581055,-2479.7590332,1621.222168,531.11755371,1455.8149414,-2973.5285645,-7328.559082,-5320.2583008,654.88604736,-5851.777832
-4365.5009766,-12221.704102,-5641.5776367,-498.99908447,-3487.0776367,-8527.2373047,5903.5693359,-2482.7800293,1616.5292969,536.11968994,1455.8143311,-2968.8425293,-7316.2675781,-5320.3823242,656.84515381,-5852.2421875
-4377.3037109,-12223.40625,-5646.918457,-499.56274414,-3494.9221191,-8544.0400391,5891.2753906,-2494.9492188,1610.2127686,525.31481934,1462.4454346,-2982.3173828,-7271.6000977,-5324.4379883,654.87542725,-5843.6787109
-4371.8671875,-12216.699219,-5644.5571289,-501.38690186,-3490.5637207,-8508.4951172,5893.4731445,-2492.5141602,1615.6538086,522.80175781,1475.0634766,-2966.1665039,-7294.9599609,-5318.0024414,663.09796143,-5841.2949219
-4377.2480469,-12209.791016,-5653.2197266,-503.90661621,-3493.8728027,-8522.5205078,5884.6899414,-2501.6252441,1618.9814453,517.64996338,1481.8033447,-2963.0529785,-7316.5336914,-5318.3413086,660.56506348,-5851.3808594
-4387.4326172,-12218.332031,-5649.7539063,-521.54705811,-3509.4436035,-8549.9501953,5877.6069336,-2509.6308594,1608.5673828,517.03009033,1466.3745117,-2978.3134766,-7267.0078125,-5336.1210938,653.35388184,-5855.0541992
-4386.9482422,-12215.052734,-5634.4077148,-523.58062744,-3512.4289551,-8555.0595703,5876.7763672,-2523.7785645,1602.8839111,524.13031006,1472.1130371,-2980.2434082,-7281.8442383,-5337.5771484,658.68078613,-5850.9555664
-4382.1289063,-12216.644531,-5637.7958984,-530.22564697,-3500.9890137,-8544.5195313,5880.1938477,-2508.9406738,1622.0827637,531.09112549,1461.6970215,-2974.201416,-7296.1899414,-5329.4243164,664.56939697,-5846.4072266
-4384.0961914,-12230.311523,-5655.7763672,-533.41986084,-3503.2028809,-8519.3613281,5876.5834961,-2508.2575684,1621.5185547,522.9151001,1449.4992676,-2970.1799316,-7317.706543,-5327.0200195,652.87408447,-5882.3525391
-4370.9941406,-12220.506836,-5646.0991211,-521.07073975,-3490.9890137,-8513.5546875,5891.7314453,-2488.7543945,1622.1522217,541.0177002,1453.2023926,-2956.7724609,-7278.1669922,-5321.6499023,663.31530762,-5858.5874023
-4409.9472656,-12238.080078,-5625.8417969,-525.85852051,-3506.7558594,-8562.9267578,5874.5219727,-2505.8051758,1608.3059082,539.44946289,1447.9562988,-2989.951416,-7282.5400391,-5315.4194336,669.67736816,-5829.2158203
-4389.6367188,-12223.083984,-5634.5986328,-517.27905273,-3494.9223633,-8535.3466797,5884.5302734,-2509.8950195,1618.6472168,550.92718506,1457.2510986,-2981.1542969,-7296.9057617,-5328.5966797,666.48028564,-5833.9663086
-4376.2011719,-12230.542969,-5698.1621094,-522.79443359,-3500.8820801,-8516.8808594,5870.5019531,-2512.6345215,1588.5328369,528.42614746,1460.6505127,-2979.1206055,-7317.1108398,-5332.0009766,655.64227295,-5855.0869141
-4377.418457,-12225.805664,-5662.1586914,-520.19256592,-3503.6176758,-8538.9130859,5865.9624023,-2494.6655273,1612.675293,511.02267456,1470.5438232,-2968.2355957,-7293.7910156,-5304.2680664,655.1317749,-5873.7441406
-4375.2963867,-12214.608398,-5647.4907227,-514.16375732,-3487.980957,-8535.2753906,5871.4013672,-2502.894043,1625.3243408,521.24676514,1481.2924805,-2965.7753906,-7272.3266602,-5296.5126953,670.25006104,-5844.3720703
-4358.0820313,-12200.472656,-5618.7734375,-504.76608276,-3462.5668945,-8503.5703125,5887.6088867,-2505.0026855,1633.2797852,539.07196045,1488.779541,-2964.0322266,-7254.8203125,-5301.5766602,683.72149658,-5823.34375
-4369.9897461,-12212.350586,-5663.949707,-522.24407959,-3513.2487793,-8540.3242188,5875.6157227,-2523.1428223,1622.2659912,519.9854126,1475.3905029,-2978.5817871,-7282.5483398,-5306.2719727,671.06750488,-5840.8320313
-4362.4760742,-12214.238281,-5644.8681641,-530.3458252,-3506.1794434,-8536.2890625,5881.3139648,-2509.9604492,1620.1533203,525.52075195,1470.6789551,-2968.5424805,-7276.5834961,-5309.6801758,677.95898438,-5828.3935547
-4369.809082,-12233.307617,-5662.5117188,-541.5479126,-3497.9853516,-8542.9765625,5874.5214844,-2509.1118164,1612.2662354,519.96002197,1448.6602783,-2982.0874023,-7301.2260742,-5323.4819336,668.39343262,-5838.2138672
-4393.8862305,-12235.553711,-5647.28125,-537.34442139,-3489.0812988,-8551.3242188,5881.5478516,-2484.1049805,1605.7568359,525.4128418,1449.5024414,-2977.6726074,-7330.4052734,-5325.1010742,663.27960205,-5848.9082031
-4395.0302734,-12238.350586,-5650.3564453,-524.71875,-3512.5551758,-8527.1591797,5888.0737305,-2463.9997559,1607.6567383,533.49871826,1455.6169434,-2961.9541016,-7292.394043,-5320.1938477,665.41003418,-5853.4619141
-4395.9448242,-12239.104492,-5689.909668,-532.54760742,-3520.8457031,-8554.4736328,5878.9755859,-2493.6540527,1599.5021973,524.22943115,1443.9645996,-2985.2197266,-7301.7333984,-5333.5708008,652.48248291,-5852.7143555
