-20148.5625,-8743.5117188,15834.400391,-6143.5219727,4131.1367188,11890.740234,1030.6248779,-4204.5170898,3028.126709,676.18383789,1851.5552979,779.00848389,2850.9558105,7390.1835938,-1715.7351074,7617.4604492
-20148.462891,-8743.0302734,15840.995117,-6138.7861328,4158.5522461,11916.353516,1035.3919678,-4185.6269531,3013.0888672,684.62628174,1862.3103027,810.1685791,2882.4353027,7410.9604492,-1688.8995361,7652.4301758
-20139.330078,-8739.7294922,15839.006836,-6135.6806641,4184.2089844,11952.723633,1036.6384277,-4178.6020508,3007.6447754,688.25518799,1864.1292725,828.70672607,2894.6643066,7411.5795898,-1691.932251,7632.6132813
-20156.140625,-8764.2412109,15822.892578,-6149.4448242,4172.4282227,11988.478516,1020.1275024,-4242.3310547,2991.3261719,670.88818359,1845.9932861,826.08172607,2903.0805664,7371.1152344,-1721.4793701,7622.0820313
-20146.826172,-8755.7685547,15850.210938,-6134.0444336,4201.2421875,12013.700195,1037.6990967,-4283.7539063,3007.2409668,691.47930908,1864.9398193,842.4029541,2912.4035645,7402.8046875,-1698.7648926,7624.4282227
-20137.666016,-8750.1523438,15862.986328,-6136.2890625,4193.5131836,11985.382813,1041.4580078,-4272.2954102,3024.3095703,688.22570801,1858.8656006,817.28833008,2891.484375,7393.3442383,-1712.8952637,7610.9418945
-20135.925781,-8751.8691406,15844.162109,-6139.1049805,4166.4643555,11951.917969,1038.458374,-4223.6865234,3017.0656738,678.38037109,1858.916626,801.63269043,2886.8210449,7391.7416992,-1710.7866211,7629.6259766
-20141.255859,-8751.2285156,15840.264648,-6145.9194336,4136.487793,11916.399414,1034.105957,-4187.34375,3002.3449707,667.18804932,1854.0245361,778.5090332,2868.6318359,7392.0712891,-1708.3736572,7638.1015625
-20134.429688,-8742.0351563,15845.901367,-6144.0952148,4130.652832,11898.293945,1036.0959473,-4201.5029297,3018.4436035,668.93743896,1859.8105469,770.88989258,2863.3505859,7411.4458008,-1686.1225586,7664.1474609
-20137.111328,-8743.6875,15835.744141,-6146.6264648,4128.2290039,11881.133789,1035.050415,-4204.1542969,3017.7260742,674.90655518,1864.0985107,776.63067627,2864.9926758,7426.5952148,-1665.7316895,7697.6650391
-20130.888672,-8736.9033203,15845.999023,-6139.2973633,4136.6152344,11890.691406,1041.3258057,-4196.6381836,3023.0847168,687.0703125,1870.1500244,795.97418213,2871.6306152,7432.7094727,-1665.9875488,7688.1113281
-20130.261719,-8736.9355469,15848.623047,-6132.2915039,4170.4833984,11908.708008,1042.7509766,-4196.4355469,3023.1179199,694.45635986,1870.7148438,815.14025879,2888.4545898,7430.2451172,-1673.7766113,7666.0927734
-20135.919922,-8740.8447266,15848.091797,-6132.7250977,4185.612793,11936.019531,1038.7537842,-4196.4511719,3009.8935547,689.91339111,1862.6191406,824.02276611,2900.182373,7406.800293,-1702.737915,7628.0107422
-20138.994141,-8744.2353516,15833.863281,-6139.8603516,4192.277832,11978.932617,1033.3907471,-4193.4584961,3001.5588379,688.2477417,1863.0823975,844.18969727,2930.3288574,7405.2294922,-1689.9639893,7654.6894531
-20137.193359,-8746.375,15838.425781,-6134.7382813,4203.890625,12010.842773,1035.0560303,-4171.355957,3000.2131348,687.96643066,1861.7740479,845.16485596,2934.2055664,7389.4863281,-1706.4016113,7643.7011719
-20153.767578,-8765.9394531,15828.735352,-6153.5429688,4173.730957,11958.15625,1020.4481201,-4194.8105469,2982.1503906,665.08917236,1840.9973145,814.37683105,2911.3847656,7372.9038086,-1722.671875,7624.0615234
-20145.650391,-8749.9189453,15852.692383,-6144.1000977,4164.6948242,11916.25,1031.3865967,-4215.6733398,2997.1662598,673.74487305,1850.5480957,799.44580078,2902.8833008,7388.2304688,-1711.6346436,7635.6499023
-20139.611328,-8737.171875,15849.993164,-6137.5327148,4157.8955078,11882.392578,1042.364502,-4218.1503906,3007.9111328,676.81201172,1858.0299072,791.09405518,2893.0795898,7405.4609375,-1697.5418701,7652.1733398
-20139.410156,-8741.1572266,15830.142578,-6145.8789063,4138.5024414,11877.501953,1041.1296387,-4210.2475586,3024.079834,676.00665283,1863.6737061,780.7197876,2889.001709,7419.6557617,-1679.2675781,7674.3867188
-20144.484375,-8741.8349609,15817.69043,-6147.2387695,4133.1904297,11864.348633,1040.9785156,-4201.0932617,3023.1442871,676.00421143,1866.232666,781.18640137,2891.6113281,7435.6381836,-1660.3693848,7699.0864258
-20146.691406,-8746.7607422,15823.198242,-6152.4121094,4134.4819336,11878.070313,1029.2637939,-4205.2978516,3005.1813965,668.48431396,1855.2941895,775.47271729,2867.7954102,7416.3745117,-1685.2351074,7666.565918
-20151.630859,-8753.6845703,15816.069336,-6155.2446289,4141.046875,11899.240234,1022.5951538,-4202.5380859,2997.9909668,673.27020264,1851.289917,795.15618896,2885.7089844,7418.3369141,-1688.4263916,7652.7436523
-20154.689453,-8752.8671875,15819.580078,-6149.6083984,4160.0224609,11949.881836,1025.0788574,-4186.3139648,3002.5427246,676.35638428,1855.9185791,820.21484375,2914.9833984,7394.2524414,-1704.8188477,7649.1142578
-20148.898438,-8752.0673828,15825.53125,-6144.8803711,4177.7397461,11999.935547,1029.9821777,-4173.6669922,3007.6218262,686.44909668,1861.5976563,844.76293945,2937.1821289,7400.4790039,-1685.8273926,7674.7573242
-20138.595703,-8741.3701172,15845.378906,-6128.3818359,4206.1279297,12040.047852,1048.2780762,-4161.6147461,3017.5402832,705.06896973,1875.6141357,862.10809326,2958.0932617,7421.4648438,-1669.815918,7681.4628906
-20137.728516,-8740.4970703,15841.941406,-6125.5200195,4205.3798828,12017.435547,1045.8658447,-4165.4624023,3015.842041,702.59283447,1875.9057617,855.87695313,2951.5463867,7427.4501953,-1667.5721436,7676.3227539
-20127.388672,-8728.5771484,15845.446289,-6126.7719727,4195.8012695,11970.619141,1051.7102051,-4159.1005859,3012.4143066,695.33282471,1878.1356201,840.89801025,2942.324707,7437.4609375,-1656.8109131,7692.7705078
-20127.759766,-8726.4277344,15843.348633,-6133.715332,4174.237793,11925.102539,1043.1346436,-4188.4643555,3016.510498,680.78674316,1869.9779053,816.34661865,2916.2988281,7418.046875,-1669.3919678,7702.7998047
-20130.630859,-8728.0800781,15840.977539,-6137.3232422,4153.9091797,11892.108398,1041.3823242,-4207.6591797,3019.111084,669.28326416,1861.604126,792.39129639,2891.097168,7399.8320313,-1696.8514404,7677.7192383
-20129.335938,-8728.5175781,15829.624023,-6138.9926758,4119.3662109,11880.889648,1037.3614502,-4219.1347656,3016.9873047,661.69219971,1853.0568848,771.87799072,2860.2260742,7393.8413086,-1709.2077637,7647.0039063
-20134.996094,-8733.7988281,15819.272461,-6135.3862305,4120.0722656,11889.098633,1036.6325684,-4207.8613281,3019.9528809,666.37207031,1854.0494385,773.51507568,2857.8312988,7404.7104492,-1701.7196045,7650.9091797
-20126.359375,-8731.0429688,15840.795898,-6123.5537109,4150.5883789,11930.59082,1050.5872803,-4198.4765625,3031.2094727,690.73693848,1876.4577637,815.26220703,2893.0166016,7422.1611328,-1685.3427734,7667.9863281
-20125.611328,-8733.9023438,15846.859375,-6118.6796875,4176.902832,11949.720703,1060.0294189,-4208.2768555,3027.2788086,708.22528076,1890.2835693,853.01104736,2937.7641602,7456.3129883,-1637.322876,7708.3955078
-20115.904297,-8722.6542969,15859.353516,-6106.315918,4207.1381836,11972.032227,1069.7553711,-4210.2270508,3036.8115234,735.08349609,1911.9519043,888.16467285,2968.5063477,7516.5258789,-1580.6622314,7743.0888672
-20128.429688,-8735.9404297,15846.087891,-6120.5898438,4203.6513672,11973.845703,1051.4830322,-4203.9125977,3020.098877,713.24438477,1888.0141602,871.44726563,2943.9289551,7464.7441406,-1635.4222412,7696.9702148
-20137.013672,-8745.6376953,15851.033203,-6132.3164063,4192.1455078,11952.81543,1031.4213867,-4191.3540039,2976.8063965,663.56854248,1843.2598877,827.59631348,2911.8574219,7326.9677734,-1766.6566162,7599.8950195
-20136.171875,-8741.1601563,15822.642578,-6136.7802734,4171.2241211,11911.723633,1031.4016113,-4174.9462891,2981.2714844,658.91168213,1846.1774902,809.34124756,2899.0993652,7338.8369141,-1747.7489014,7623.902832
-20133.554688,-8736.3076172,15831.740234,-6131.2631836,4160.3007813,11902.821289,1041.2961426,-4204.6689453,2994.5393066,668.56274414,1858.4716797,803.45483398,2897.3977051,7381.1801758,-1712.7669678,7658.9174805
-20119.835938,-8719.6289063,15859.65918,-6116.3378906,4162.4760742,11886.472656,1056.7835693,-4220.625,3023.0532227,680.43634033,1872.1097412,797.65710449,2888.2563477,7403.4262695,-1692.0881348,7673.5439453
-20148.425781,-8742.7783203,15826.114258,-6141.5454102,4140.1767578,11850.948242,1038.776123,-4241.1567383,2997.6879883,659.06225586,1853.1500244,770.40240479,2859.6887207,7383.5942383,-1705.5343018,7665.2792969
-20136.392578,-8736.2236328,15839.817383,-6136.5620117,4140.7080078,11869.296875,1043.2991943,-4205.328125,3001.1271973,663.92724609,1854.744751,767.94055176,2845.0461426,7375.1074219,-1730.8909912,7629.4433594
-20128.898438,-8732.53125,15841.458984,-6130.4482422,4152.8344727,11898.957031,1044.4393311,-4226.8862305,3008.979248,677.08758545,1862.4248047,791.49108887,2858.9616699,7390.3676758,-1720.8280029,7612.8798828
-20115.207031,-8718.03125,15850.292969,-6113.3349609,4190.2578125,11936.515625,1063.4824219,-4209.324707,3028.4609375,703.19934082,1887.7115479,838.94189453,2914.4238281,7430.1293945,-1673.458252,7672.6342773
-20121.070313,-8725.5595703,15846.584961,-6118.1542969,4205.9384766,11974.271484,1052.7587891,-4202.0800781,3020.8879395,702.28436279,1883.93396,858.77990723,2938.5046387,7421.3227539,-1671.6590576,7685.0537109
-20136.382813,-8741.7177734,15827.698242,-6134.4453125,4194.9785156,11998.733398,1036.8085938,-4185.1206055,3006.8945313,691.15319824,1868.2243652,848.38726807,2929.8835449,7411.3378906,-1685.0036621,7659.9453125
-20131.695313,-8736.8710938,15836.125,-6127.0566406,4207.3310547,12013.46875,1043.0151367,-4177.3041992,3016.0686035,700.35095215,1879.7972412,861.02624512,2951.1875,7429.152832,-1661.2104492,7684.1259766
-20135.144531,-8736.5488281,15831.385742,-6131.2446289,4191.5839844,11988.453125,1037.7344971,-4193.9726563,3013.1699219,689.14385986,1868.395752,833.19592285,2922.317627,7424.0537109,-1670.6363525,7675.0253906
-20125.693359,-8737.5195313,15835.334961,-6132.6679688,4159.1894531,11970.490234,1034.3419189,-4191.2275391,3015.0551758,681.91149902,1860.8635254,803.15673828,2890.4626465,7418.8842773,-1680.756958,7660.7636719
-20133.818359,-8749.2695313,15825.916992,-6147.2036133,4125.8061523,11927.881836,1021.2288818,-4199.9604492,3006.9401855,663.20098877,1845.5300293,769.1628418,2851.7050781,7400.7397461,-1709.1412354,7635.4995117
-20133.476563,-8746.7226563,15829.274414,-6151.0771484,4115.597168,11875.78125,1020.0843506,-4198.8378906,3012.3728027,657.66015625,1839.5220947,750.05206299,2832.1430664,7391.6025391,-1721.289917,7613.347168
-20127.832031,-8737.3203125,15833.68457,-6144.3608398,4115.456543,11851.78125,1025.9256592,-4198.0625,3007.6794434,657.18005371,1848.3874512,758.49554443,2846.2128906,7379.7675781,-1715.0786133,7647.9257813
-20133.878906,-8739.5761719,15828.001953,-6144.1899414,4128.1669922,11881.999023,1026.5004883,-4197.0244141,3009.0810547,665.99298096,1852.1567383,779.10272217,2857.9155273,7389.840332,-1709.2006836,7653.4140625
-20124.103516,-8731.78125,15843.552734,-6134.7539063,4160.5507813,11913.454102,1036.4195557,-4178.1694336,3013.8498535,682.92407227,1864.192749,810.79296875,2892.7294922,7396.644043,-1699.4165039,7659.6679688
-20126.966797,-8739.7246094,15839.532227,-6136.699707,4177.4819336,11926.425781,1032.5394287,-4192.199707,3009.8562012,695.27026367,1869.9996338,835.72729492,2905.1838379,7420.862793,-1672.4663086,7668.7260742
-20127.472656,-8746.6484375,15827.521484,-6144.1083984,4181.7529297,11966.804688,1027.244873,-4205.7246094,3007.2910156,693.85327148,1864.1741943,839.90686035,2911.612793,7422.6772461,-1674.9735107,7656.1269531
-20098.123047,-8718.1640625,15853.129883,-6117.0605469,4215.4960938,12024.178711,1052.4881592,-4194.9194336,3031.4082031,717.64562988,1888.7723389,869.56829834,2946.6743164,7438.0068359,-1659.565918,7677.3564453
-20114.078125,-8739.4150391,15845.244141,-6138.7602539,4185.2573242,11995.637695,1032.7196045,-4226.5864258,3027.5939941,691.75958252,1863.5406494,833.60784912,2921.059082,7407.8823242,-1688.1046143,7658.8125
-20115.1875,-8736.0888672,15842.119141,-6142.2363281,4161.3632813,11951.047852,1029.3991699,-4221.097168,3015.7341309,684.60577393,1859.9134521,807.47265625,2898.7050781,7419.2197266,-1687.2906494,7639.4389648
-20102.708984,-8726.7255859,15853.87793,-6133.5605469,4152.6171875,11923.643555,1041.4663086,-4202.2480469,3016.8044434,688.38214111,1871.6217041,801.04272461,2892.9858398,7435.1298828,-1667.0540771,7675.328125
-20099.001953,-8722.84375,15863.509766,-6129.9833984,4158.4101563,11892.316406,1048.6853027,-4172.3486328,3010.2424316,686.95318604,1874.7260742,797.54223633,2891.6591797,7423.6269531,-1673.1210938,7692.2871094
-20113.060547,-8734.8496094,15844.608398,-6147.769043,4127.5537109,11856.999023,1025.6025391,-4198.125,2994.1948242,650.15490723,1841.6062012,759.87493896,2848.0625,7350.0283203,-1746.6121826,7632.5058594
-20108.947266,-8730.7333984,15854.183594,-6142.6635742,4127.7055664,11872.78418,1030.6982422,-4199.9868164,3008.8913574,662.79766846,1852.4154053,781.03918457,2863.8374023,7369.5146484,-1723.5534668,7655.1923828
-20107.271484,-8732.6660156,15855.399414,-6133.5576172,4160.6494141,11922.203125,1040.388916,-4208.6787109,3028.8134766,689.84289551,1873.4822998,826.04284668,2908.0634766,7410.6918945,-1679.1538086,7691.9750977
-20107.992188,-8734.6933594,15856.93457,-6133.9614258,4182.1342773,11969.131836,1037.6008301,-4219.0463867,3037.6782227,695.27978516,1872.7418213,840.91906738,2917.8483887,7414.1508789,-1681.6491699,7671.3413086
-20118.4375,-8741.1210938,15842.618164,-6145.3911133,4187.0566406,11992.616211,1023.8189697,-4220.8085938,3002.8623047,688.82049561,1857.6544189,834.48626709,2905.0776367,7400.9155273,-1703.1789551,7629.7460938
-20134.332031,-8758.1191406,15833.926758,-6161.6357422,4175.0136719,11988.555664,1009.3303833,-4216.6860352,2989.6975098,680.8293457,1849.0299072,835.07684326,2917.9863281,7404.8925781,-1692.7491455,7652.4394531
-20123.224609,-8744.9453125,15840.927734,-6153.5273438,4175.6337891,11981.538086,1015.6831055,-4198.609375,3007.9650879,684.60333252,1854.5565186,833.96618652,2924.3786621,7404.84375,-1690.1364746,7658.9638672
-20121.375,-8743.1035156,15852.602539,-6157.8676758,4152.2709961,11957.942383,1013.9230957,-4200.5864258,3013.7641602,674.60717773,1849.9475098,807.95935059,2907.0749512,7400.1635742,-1692.6860352,7665.8457031
-20120.25,-8745.6923828,15868.863281,-6155.4736328,4142.7441406,11942.526367,1023.9363403,-4186.9892578,3024.9458008,685.88928223,1866.2315674,804.52410889,2910.6135254,7439.671875,-1650.3891602,7707.0498047
-20131.296875,-8752.9882813,15828.902344,-6168.5043945,4117.1831055,11870.010742,1015.8773193,-4193.7739258,3026.3374023,678.35369873,1861.7208252,788.09039307,2895.5083008,7454.4921875,-1641.4840088,7709.4912109
-20129.339844,-8755.1806641,15833.583008,-6171.8134766,4087.7583008,11868.81543,1008.2682495,-4202.8398438,3020.8527832,664.97454834,1850.2421875,768.69439697,2865.7924805,7429.7211914,-1669.5106201,7690.3833008
-20132.601563,-8755.2080078,15820.811523,-6175.2143555,4094.2282715,11874.583008,999.55371094,-4212.2539063,3003.5266113,649.36181641,1835.4882813,759.23834229,2852.1174316,7384.2729492,-1721.3822021,7640.0986328
-20139.251953,-8752.9765625,15817.982422,-6172.6655273,4117.1621094,11920.003906,993.81341553,-4213.762207,2997.8664551,645.449646,1829.1689453,775.08868408,2860.5717773,7359.0493164,-1752.8480225,7601.0136719
-20138.451172,-8761.2011719,15824.079102,-6170.8012695,4138.5454102,11948.016602,999.85675049,-4219.284668,3001.8945313,666.80322266,1845.5020752,813.1998291,2901.2495117,7402.2768555,-1688.1646729,7675.3496094
-20117.785156,-8745.1328125,15843.467773,-6153.409668,4182.5068359,11994.245117,1022.590271,-4183.625,3022.9733887,699.24560547,1875.565918,862.10388184,2957.0654297,7445.3032227,-1634.1201172,7741.2241211
-20099.958984,-8727.1132813,15857.460938,-6135.1831055,4209.5957031,12028.527344,1039.3500977,-4171.8305664,3043.5927734,718.4932251,1891.5500488,885.55535889,2981.1730957,7462.5332031,-1620.7054443,7754.5717773
-20107.09375,-8735.8164063,15847.506836,-6146.5712891,4192.4003906,12030.775391,1021.4047241,-4188.253418,3034.7104492,697.10601807,1867.3024902,850.87445068,2942.8820801,7422.7148438,-1678.7624512,7666.3618164
-20127.332031,-8751.9833984,15837.418945,-6164.7172852,4155.0263672,11988.59375,1000.9257813,-4231.2485352,3018.0576172,667.03405762,1837.1928711,797.72241211,2889.0498047,7383.7080078,-1729.2811279,7606.1933594
-20147.513672,-8769.9638672,15829.211914,-6189.4121094,4115.1381836,11937.925781,981.61712646,-4247.3666992,2997.8200684,644.16674805,1817.885498,762.01654053,2859.2290039,7367.1425781,-1735.4029541,7611.5185547
-20145.333984,-8763.3554688,15832.635742,-6177.953125,4117.3852539,11905.996094,999.19348145,-4238.2211914,3011.114502,655.54309082,1835.9492188,764.13323975,2861.7329102,7401.6015625,-1698.8405762,7649.9799805
-20139.210938,-8757.1875,15817.024414,-6173.9848633,4106.9560547,11855.574219,1000.4042358,-4255.5322266,3022.1774902,661.31964111,1839.9188232,759.99230957,2849.5388184,7423.7592773,-1680.697876,7656.9858398
-20136.527344,-8756.3974609,15820.172852,-6172.1181641,4104.0708008,11839.115234,1001.3708496,-4280.8061523,3008.5751953,653.08416748,1838.6569824,758.24572754,2849.8515625,7399.4584961,-1705.8964844,7645.8496094
-20132.863281,-8753.7392578,15836.889648,-6157.5581055,4129.1254883,11883.545898,1013.4359131,-4244.4492188,3024.6696777,674.91351318,1855.1809082,794.2522583,2863.6760254,7425.6943359,-1681.7397461,7659.9980469
-20136.720703,-8754.8408203,15842.108398,-6157.4272461,4148.7509766,11920.09668,1010.9290161,-4208.6254883,3015.7700195,676.00604248,1851.9458008,806.66210938,2878.081543,7405.6269531,-1699.3905029,7637.2236328
-20136.65625,-8761.4492188,15842.487305,-6161.4707031,4158.1381836,11957.582031,1004.2671509,-4178.7172852,3000.9550781,669.07049561,1844.2965088,818.54699707,2889.5112305,7381.1845703,-1719.1923828,7626.0419922
-20128.667969,-8755.8017578,15839.50293,-6150.4272461,4182.8017578,11996.80957,1013.7976074,-4185.1772461,3006.770752,684.94317627,1858.3205566,839.57354736,2913.7961426,7409.5390625,-1690.3597412,7641.050293
-20124.447266,-8747.0449219,15843.792969,-6141.8217773,4195.7294922,12025.118164,1026.130127,-4175.4770508,3031.6398926,708.77667236,1876.4086914,857.93432617,2933.7976074,7477.6723633,-1625.1282959,7682.4516602
-20126.509766,-8747.7558594,15844.613281,-6147.8813477,4177.65625,11975.929688,1021.8378906,-4183.159668,3018.7915039,682.418396,1861.6654053,829.3480835,2923.4946289,7410.7089844,-1682.2365723,7672.1914063
-20125.478516,-8750.7197266,15841.753906,-6158.1772461,4154.8916016,11927.947266,1012.9008179,-4191.4575195,2999.5703125,655.42358398,1844.6967773,797.88775635,2897.8291016,7344.8637695,-1726.2497559,7669.0498047
-20130.150391,-8751.4638672,15837.188477,-6164.0209961,4138.4389648,11893.367188,1011.899292,-4220.1513672,3005.0678711,655.91009521,1845.1988525,781.12457275,2875.175293,7386.7143555,-1695.6444092,7689.9711914
-20130.058594,-8755.1621094,15843.722656,-6163.9257813,4118.9790039,11853.918945,1011.6938477,-4243.5810547,3004.7331543,653.1217041,1841.6917725,763.03369141,2853.7849121,7381.8588867,-1710.270874,7670.6547852
-20127.275391,-8747.2705078,15850.4375,-6160.4941406,4125.3120117,11824.625,1015.6365356,-4250.8999023,2999.2573242,651.49969482,1838.2454834,748.73693848,2831.9660645,7371.7265625,-1729.2368164,7629.862793
-20116.076172,-8740.4541016,15856.217773,-6145.9726563,4140.6450195,11887.007813,1029.0665283,-4223.9282227,3009.5185547,676.24285889,1861.0847168,794.0435791,2874.0439453,7408.6396484,-1680.8122559,7690.1582031
-20092.564453,-8717.1601563,15867.81543,-6122.1103516,4177.8066406,11976.707031,1045.708252,-4186.9921875,3038.2041016,696.73724365,1876.0253906,823.68341064,2903.6071777,7415.7006836,-1686.0043945,7674.8930664
-20097.904297,-8727.5556641,15858.310547,-6128.0527344,4187.0512695,12014.626953,1038.0507813,-4187.2143555,3026.4841309,692.97235107,1869.3369141,836.57910156,2915.3833008,7408.8632813,-1687.6690674,7666.5849609
-20111.998047,-8740.5869141,15845.227539,-6136.9707031,4188.0424805,12036.526367,1030.1287842,-4194.8637695,3010.003418,694.72119141,1866.3250732,844.57574463,2925.175293,7421.215332,-1669.7485352,7683.4375
-20111.966797,-8735.6464844,15851.128906,-6131.3984375,4192.6455078,12039.830078,1032.5089111,-4192.2470703,3014.9084473,704.04534912,1875.6990967,859.8414917,2945.9914551,7456.0668945,-1629.9122314,7715.6147461
-20115.638672,-8745.5390625,15848.077148,-6140.0478516,4169.5922852,11975.775391,1022.3764038,-4203.78125,3009.3149414,684.0635376,1853.5863037,815.98669434,2912.0019531,7424.3764648,-1679.0560303,7658.9863281
-20123.072266,-8743.5976563,15845.945313,-6145.1083984,4138.21875,11918.773438,1014.3965454,-4206.5629883,2993.8564453,658.85473633,1831.5247803,770.81085205,2855.9777832,7371.309082,-1738.6890869,7583.4487305
-20113.662109,-8732.9794922,15863.012695,-6138.5473633,4130.6196289,11908.459961,1024.9741211,-4203.8056641,2999.4758301,659.62329102,1838.4498291,762.00201416,2861.6860352,7373.0649414,-1730.4400635,7619.2797852
-20120.759766,-8738.8486328,15839.21875,-6149.4306641,4108.7856445,11866.918945,1015.090271,-4209.8964844,2985.371582,646.92822266,1826.5548096,734.9675293,2831.7250977,7361.418457,-1747.8922119,7600.0952148
-20119.916016,-8735.4199219,15832.570313,-6145.5170898,4107.9667969,11855.911133,1020.9020386,-4210.6743164,3000.862793,655.48931885,1836.0142822,737.30230713,2824.2373047,7389.9731445,-1719.8081055,7613.4487305
-20113.042969,-8730.0605469,15852.561523,-6130.6269531,4133.2275391,11879.132813,1035.5324707,-4193.2602539,3021.6408691,679.35571289,1859.661377,775.92089844,2861.6950684,7430.512207,-1674.050415,7661.8061523
-20111.40625,-8731.5869141,15857.066406,-6125.9770508,4165.2954102,11911.641602,1035.253418,-4168.765625,3012.8679199,681.67626953,1859.6796875,803.10925293,2881.4460449,7404.8105469,-1691.5141602,7666.9516602
-20116.679688,-8734.984375,15847.225586,-6128.1630859,4180.7753906,11961.260742,1032.3880615,-4177.5371094,3004.0588379,682.38458252,1858.5567627,822.80401611,2898.1721191,7397.190918,-1691.5137939,7670.9448242
-20122.300781,-8743.6191406,15825.217773,-6138.0004883,4187.3120117,11976.942383,1021.3602295,-4219.2158203,2998.532959,674.89154053,1846.8129883,821.19830322,2893.157959,7381.7016602,-1716.2950439,7631.8613281
-20118.154297,-8743.5654297,15828.643555,-6134.2597656,4203.0820313,12011.676758,1024.8636475,-4221.2382813,3008.6318359,682.43597412,1846.2967529,830.86914063,2907.1704102,7383.1484375,-1716.6723633,7623.7133789
-20109.533203,-8736.9677734,15842.517578,-6128.9472656,4202.4326172,12014.240234,1034.4820557,-4207.4824219,3026.7775879,695.39257813,1862.1507568,840.22509766,2926.5361328,7417.7285156,-1672.9396973,7671.2207031
-20112.835938,-8734.7373047,15847.243164,-6126.4233398,4171.1083984,11984.904297,1035.8685303,-4193.3354492,3029.5593262,687.765625,1862.9311523,817.79040527,2912.1757813,7413.4892578,-1680.161499,7679.1469727
-20110.773438,-8739.0019531,15852.019531,-6127.8925781,4154.6391602,11952.088867,1035.8919678,-4207.7558594,3013.3022461,674.76501465,1854.7623291,793.79882813,2892.9584961,7398.2241211,-1701.4660645,7663.8837891
-20123.685547,-8748.8095703,15840.005859,-6138.0712891,4129.4130859,11902.412109,1029.1574707,-4229.5581055,3010.9255371,665.27416992,1846.7114258,771.59710693,2865.9606934,7394.1005859,-1704.9466553,7653.8813477
-20125.716797,-8755.9697266,15842.517578,-6145.5805664,4111.8364258,11875.09668,1019.5258789,-4232.4887695,3004.2243652,654.05889893,1837.5531006,753.55841064,2841.7817383,7384.5893555,-1717.9150391,7635.3457031
-20118.857422,-8743.359375,15845.680664,-6133.3637695,4128.7470703,11885.776367,1029.6798096,-4216.3007813,3014.9973145,666.26123047,1852.0540771,774.63922119,2868.230957,7399.6298828,-1698.3929443,7661.1708984
-20123.998047,-8749.8789063,15845.195313,-6134.7304688,4149.2426758,11917.923828,1030.0511475,-4190.184082,3027.9338379,682.64569092,1860.6896973,807.76269531,2891.7792969,7419.3920898,-1676.3074951,7682.9951172
-20108.148438,-8736.4589844,15865.404297,-6121.1464844,4184.6000977,11947.392578,1043.1937256,-4162.7641602,3037.2211914,706.3092041,1881.1933594,849.78936768,2940.4609375,7440.9174805,-1646.333374,7717.5981445
-20116.326172,-8745.0664063,15857.048828,-6125.6904297,4198.3647461,11971.1875,1035.8919678,-4167.9248047,3000.8642578,700.68969727,1879.427002,867.35559082,2962.1704102,7444.0053711,-1640.7614746,7725.4370117
-20130.386719,-8757.3271484,15837.06543,-6133.6333008,4194.140625,11976.205078,1025.4858398,-4194.6328125,3013.0461426,696.43157959,1871.0968018,865.07824707,2960.1181641,7443.5180664,-1646.7462158,7717.8046875
-20135.666016,-8762.6123047,15831.398438,-6144.746582,4186.7700195,11971.902344,1013.0580444,-4204.6801758,2998.5637207,678.65338135,1853.6663818,840.35491943,2933.5627441,7419.8828125,-1675.0307617,7678.168457
-20128.974609,-8754.9599609,15839.862305,-6143.7470703,4164.894043,11935.229492,1012.2175903,-4203.1767578,2994.3083496,669.75585938,1844.1761475,811.16931152,2911.7114258,7403.8193359,-1692.5169678,7656.0722656
-20132.294922,-8755.8349609,15833.75,-6145.1733398,4150.9472656,11894.80957,1013.5407104,-4203.2998047,2993.8286133,657.77502441,1840.6829834,789.39898682,2894.4482422,7386.0288086,-1705.9689941,7657.1518555
-20120.855469,-8745.0703125,15840.695313,-6138.8964844,4142.3603516,11882.545898,1019.3376465,-4212.8598633,3002.2658691,654.25653076,1839.7781982,770.55072021,2877.9348145,7377.1459961,-1725.2344971,7637.512207
-20119.619141,-8748.3496094,15849.18457,-6144.8447266,4116.7602539,11880.923828,1017.4591675,-4218.4731445,3000.6359863,654.09655762,1841.3294678,764.74029541,2868.2272949,7385.3515625,-1704.4610596,7680.4648438
-20111.376953,-8733.8261719,15858.120117,-6129.7919922,4136.6171875,11886.048828,1032.9909668,-4206.3955078,3021.7871094,669.98693848,1857.6646729,780.55883789,2868.5378418,7395.3173828,-1701.0344238,7682.8505859
-20110.523438,-8733.0341797,15858.785156,-6124.6049805,4167.0522461,11930.966797,1031.46521,-4235.0424805,3021.6943359,680.43939209,1861.7697754,798.43701172,2871.2102051,7396.4868164,-1704.5198975,7652.9047852
-20131.486328,-8763.8232422,15838.682617,-6147.1411133,4154.6748047,11947.43457,1010.7390747,-4247.7617188,3007.1464844,670.68151855,1838.9256592,794.82946777,2863.7871094,7391.0561523,-1717.5318604,7616.3105469
-20108.072266,-8734.5332031,15869.051758,-6119.1489258,4191.9487305,11994.03125,1038.1774902,-4197.4921875,3032.8012695,708.30963135,1875.3306885,845.66259766,2916.0869141,7440.9423828,-1663.8035889,7663.1352539
