234679.95313,236929.25,233421.65625,235422.75,231939.125,232150.46875,233027.03125,234115.84375,234213.28125,231973.32813,231292.375,239417.53125,229965.625,226460.32813,232368.39063,233318.21875
234672.65625,236919.21875,233415.35938,235411.9375,231932.26563,232129.29688,233016.75,234097.4375,234190.375,231960.10938,231280.71875,239403.1875,229950.625,226438.28125,232348.71875,233309.71875
234635.90625,236879.57813,233383.53125,235377.01563,231892.32813,232095.84375,232980.09375,234054.14063,234162.9375,231920.0,231241.8125,239361.34375,229903.92188,226406.53125,232314.96875,233267.03125
234564.98438,236808.85938,233305.03125,235304.125,231819.40625,232030.71875,232906.46875,233978.59375,234094.21875,231847.125,231168.20313,239287.79688,229827.54688,226334.10938,232240.0,233190.75
234564.76563,236811.07813,233311.59375,235304.14063,231814.4375,232037.21875,232906.95313,233969.57813,234082.42188,231850.32813,231170.17188,239291.26563,229832.125,226336.17188,232241.07813,233192.54688
234508.85938,236756.40625,233250.0625,235247.64063,231757.76563,231972.59375,232847.39063,233916.21875,234019.17188,231785.45313,231109.26563,239231.04688,229772.54688,226271.45313,232182.0625,233131.42188
234506.9375,236755.28125,233249.15625,235244.57813,231752.8125,231967.59375,232845.82813,233912.75,234007.64063,231777.23438,231104.53125,239230.375,229770.375,226264.0,232177.04688,233127.5
234550.79688,236799.78125,233295.71875,235290.40625,231800.5,232014.54688,232892.21875,233957.95313,234073.0625,231830.40625,231155.76563,239278.67188,229822.625,226322.5,232230.0625,233186.01563
234625.42188,236872.48438,233365.01563,235363.21875,231873.34375,232085.625,232962.70313,234029.53125,234141.51563,231902.84375,231227.84375,239352.17188,229893.09375,226393.125,232297.79688,233247.98438
234616.5,236865.29688,233361.89063,235357.65625,231867.82813,232078.07813,232958.48438,234025.34375,234139.76563,231902.29688,231222.76563,239347.04688,229889.35938,226397.67188,232301.67188,233254.46875
234671.89063,236920.53125,233417.67188,235410.6875,231924.96875,232134.07813,233013.96875,234084.65625,234186.95313,231960.95313,231282.01563,239405.40625,229947.84375,226450.39063,232359.5625,233311.70313
234691.17188,236939.64063,233437.32813,235428.71875,231944.4375,232146.60938,233030.10938,234102.60938,234217.3125,231979.26563,231299.20313,239421.70313,229964.14063,226476.1875,232375.14063,233323.48438
234663.0625,236910.85938,233405.20313,235393.98438,231913.125,232108.875,232996.8125,234067.20313,234187.64063,231947.70313,231264.35938,239384.85938,229929.3125,226443.23438,232339.71875,233289.29688
234582.0,236825.1875,233322.03125,235310.75,231830.28125,232036.8125,232912.60938,233986.29688,234109.04688,231865.78125,231177.875,239303.25,229847.17188,226361.375,232258.78125,233206.48438
234580.78125,236824.65625,233315.75,235306.25,231825.51563,232029.23438,232904.75,233985.5,234093.10938,231855.20313,231174.75,239300.5,229847.375,226339.34375,232248.40625,233201.90625
234519.42188,236760.89063,233255.84375,235243.48438,231761.95313,231970.90625,232845.65625,233924.0,234029.875,231795.85938,231114.57813,239244.46875,229792.26563,226291.04688,232194.09375,233139.46875
234487.98438,236732.95313,233226.40625,235218.17188,231740.375,231941.65625,232819.39063,233903.65625,234005.28125,231768.25,231090.67188,239219.59375,229766.48438,226265.5,232167.79688,233114.90625
234539.625,236788.96875,233284.03125,235273.15625,231794.5625,231998.79688,232874.0,233951.34375,234066.28125,231819.35938,231134.40625,239268.26563,229809.29688,226305.0625,232208.35938,233152.04688
234629.01563,236869.32813,233361.51563,235351.09375,231872.32813,232082.59375,232953.09375,234023.0625,234141.75,231894.29688,231215.39063,239349.21875,229892.84375,226377.96875,232288.875,233236.75
234637.3125,236873.0625,233362.3125,235349.65625,231871.70313,232080.95313,232950.04688,234025.07813,234136.82813,231896.07813,231215.46875,239349.625,229895.29688,226380.73438,232288.17188,233235.98438
234695.09375,236925.53125,233420.96875,235404.82813,231924.75,232136.29688,233008.6875,234082.71875,234200.04688,231960.03125,231276.85938,239405.59375,229951.84375,226451.75,232352.875,233302.70313
234725.54688,236952.54688,233442.125,235431.5,231948.3125,232160.53125,233031.375,234108.35938,234228.82813,231983.67188,231301.5,239430.96875,229973.78125,226469.07813,232376.82813,233330.1875
234695.01563,236924.95313,233411.60938,235397.92188,231916.51563,232126.57813,233000.78125,234077.60938,234193.25,231951.09375,231268.375,239397.48438,229945.75,226441.92188,232345.34375,233298.65625
234618.25,236841.65625,233329.4375,235313.67188,231834.21875,232043.71875,232914.76563,233991.28125,234117.54688,231868.78125,231182.125,239310.5625,229857.34375,226361.92188,232261.76563,233208.125
234600.60938,236823.92188,233306.34375,235293.82813,231809.35938,232019.5625,232893.07813,233958.5,234090.84375,231846.01563,231160.76563,239288.3125,229835.67188,226342.53125,232241.76563,233190.59375
234566.15625,236786.53125,233269.07813,235254.25,231770.5625,231983.6875,232850.09375,233913.32813,234047.3125,231803.71875,231115.76563,239246.54688,229794.79688,226297.40625,232199.14063,233146.23438
234526.28125,236744.54688,233226.90625,235210.39063,231719.57813,231939.46875,232804.32813,233873.10938,234004.42188,231758.29688,231066.65625,239197.07813,229746.92188,226250.21875,232147.9375,233091.75
234578.03125,236791.70313,233263.51563,235254.125,231762.17188,231980.40625,232845.53125,233920.45313,234043.17188,231796.125,231106.1875,239237.39063,229782.875,226285.15625,232186.90625,233130.32813
234655.79688,236871.01563,233339.8125,235330.23438,231835.70313,232054.84375,232919.23438,233994.57813,234112.25,231863.14063,231179.54688,239310.96875,229862.82813,226353.6875,232256.07813,233206.59375
234681.125,236900.09375,233365.3125,235353.0,231861.9375,232077.125,232942.57813,234007.17188,234125.95313,231885.28125,231199.90625,239331.0,229884.82813,226373.79688,232278.98438,233234.1875
234718.92188,236929.92188,233395.10938,235379.60938,231890.03125,232096.6875,232967.8125,234005.70313,234145.5625,231905.8125,231225.28125,239356.59375,229907.60938,226394.48438,232299.75,233252.29688
234761.0,236969.625,233416.23438,235417.32813,231925.9375,232122.8125,233002.42188,234048.84375,234179.3125,231942.125,231264.01563,239392.34375,229943.375,226437.59375,232342.125,233296.4375
234735.10938,236938.89063,233383.53125,235382.48438,231890.0,232092.98438,232969.64063,234047.5,234142.73438,231901.96875,231225.73438,239353.60938,229905.64063,226392.17188,232301.34375,233261.98438
234681.09375,236882.89063,233325.75,235322.96875,231829.10938,232032.34375,232909.73438,233993.04688,234092.29688,231845.9375,231162.3125,239289.64063,229842.15625,226327.5,232231.28125,233179.48438
234633.20313,236838.96875,233279.51563,235274.65625,231781.8125,231982.07813,232859.90625,233936.78125,234046.625,231799.09375,231117.09375,239247.3125,229799.48438,226279.3125,232184.92188,233133.54688
234630.92188,236825.51563,233259.89063,235256.64063,231761.5,231961.70313,232841.25,233892.875,234022.75,231775.875,231096.92188,239225.01563,229771.20313,226264.59375,232171.89063,233123.04688
234591.59375,236776.65625,233206.82813,235207.20313,231714.07813,231910.21875,232789.60938,233830.07813,233962.3125,231723.75,231047.14063,239171.98438,229718.35938,226215.60938,232121.59375,233074.45313
234624.34375,236810.95313,233236.4375,235238.89063,231743.96875,231940.76563,232821.03125,233866.32813,233998.10938,231753.34375,231074.21875,239202.0625,229746.34375,226243.46875,232143.1875,233092.625
234684.17188,236867.125,233298.875,235292.92188,231790.23438,231994.0,232871.76563,233920.15625,234044.57813,231801.29688,231123.5625,239253.15625,229792.57813,226285.92188,232193.51563,233150.3125
234742.375,236923.75,233344.75,235340.625,231837.51563,232037.57813,232915.70313,233984.28125,234078.59375,231845.75,231170.0625,239294.25,229834.67188,226323.26563,232235.6875,233191.92188
234748.42188,236923.73438,233342.90625,235340.9375,231835.46875,232029.14063,232917.67188,233988.78125,234092.1875,231852.85938,231171.125,239297.8125,229836.75,226346.54688,232247.3125,233199.96875
234803.01563,236977.5,233386.71875,235389.95313,231887.60938,232072.23438,232965.45313,234036.09375,234134.40625,231903.0625,231222.60938,239344.25,229881.90625,226396.75,232295.98438,233251.29688
234792.95313,236962.5625,233373.04688,235371.21875,231867.14063,232063.28125,232946.40625,234010.125,234122.82813,231883.53125,231202.42188,239322.21875,229863.1875,226378.125,232273.625,233225.96875
234756.48438,236921.42188,233335.07813,235331.57813,231829.57813,232014.5625,232906.0,233974.09375,234048.4375,231831.04688,231158.96875,239281.60938,229828.125,226308.34375,232220.57813,233183.01563
234690.28125,236853.48438,233252.34375,235260.03125,231757.40625,231945.76563,232832.95313,233901.0625,233963.6875,231755.35938,231083.64063,239212.10938,229760.82813,226231.3125,232149.95313,233114.23438
234696.0,236859.1875,233254.5,235263.45313,231757.9375,231949.17188,232833.45313,233902.125,233989.79688,231766.625,231086.90625,239216.48438,229761.875,226251.78125,232161.04688,233111.34375
234642.65625,236804.0,233196.125,235202.07813,231696.9375,231888.3125,232774.39063,233840.59375,233930.4375,231701.64063,231023.48438,239149.76563,229694.75,226184.10938,232093.9375,233044.04688
234650.1875,236809.60938,233199.79688,235206.0625,231696.23438,231888.67188,232772.75,233836.42188,233918.84375,231693.0,231016.875,239142.5,229682.25,226163.32813,232080.71875,233033.73438
234694.5625,236855.96875,233236.82813,235248.40625,231738.07813,231924.3125,232814.79688,233874.89063,233954.21875,231731.10938,231056.04688,239183.76563,229719.89063,226209.01563,232118.14063,233066.95313
234769.71875,236929.5,233305.85938,235319.89063,231806.85938,231989.57813,232883.84375,233941.75,234029.51563,231799.0,231126.57813,239254.67188,229793.28125,226283.1875,232191.40625,233146.60938
234769.42188,236925.67188,233302.5,235311.51563,231803.42188,231981.875,232877.98438,233938.64063,234023.15625,231796.10938,231121.46875,239246.42188,229792.5,226275.64063,232187.40625,233139.25
234830.125,236987.90625,233362.65625,235372.625,231860.90625,232043.04688,232935.29688,233995.85938,234075.57813,231855.89063,231178.79688,239300.65625,229839.28125,226331.71875,232236.1875,233182.78125
234831.32813,236990.8125,233356.39063,235371.26563,231862.59375,232042.0,232931.625,233950.07813,234081.03125,231848.5625,231174.10938,239297.4375,229838.42188,226324.51563,232235.90625,233186.59375
234797.57813,236965.09375,233330.15625,235345.48438,231836.17188,232013.5,232905.71875,233907.39063,234055.3125,231824.42188,231149.1875,239268.67188,229809.45313,226297.39063,232205.15625,233159.70313
234718.875,236889.73438,233241.90625,235257.375,231743.78125,231922.95313,232815.89063,233852.82813,233967.64063,231736.21875,231061.46875,239180.04688,229721.0625,226213.0,232118.64063,233070.9375
234726.3125,236887.09375,233239.78125,235258.75,231738.46875,231928.75,232818.85938,233875.20313,233987.28125,231748.1875,231066.3125,239181.53125,229723.48438,226230.84375,232128.0,233074.71875
234665.34375,236824.98438,233173.32813,235190.79688,231674.0,231862.1875,232747.85938,233806.625,233911.28125,231672.53125,230993.01563,239112.875,229652.45313,226146.84375,232054.92188,233007.53125
234647.23438,236807.71875,233153.76563,235170.39063,231654.0625,231842.39063,232727.5,233793.57813,233888.10938,231653.0,230970.20313,239092.4375,229631.15625,226126.54688,232032.67188,232981.07813
234699.96875,236854.29688,233204.42188,235222.5,231699.34375,231889.5,232776.53125,233840.82813,233928.46875,231700.70313,231019.09375,239142.14063,229686.96875,226173.90625,232078.85938,233027.125
234783.875,236938.0,233279.09375,235300.09375,231781.15625,231963.92188,232853.89063,233921.21875,234009.79688,231774.8125,231093.84375,239215.84375,229762.15625,226238.14063,232147.875,233098.54688
234785.07813,236943.0,233283.04688,235301.01563,231784.46875,231965.875,232857.51563,233914.21875,234011.48438,231778.15625,231098.625,239218.625,229759.42188,226236.07813,232149.625,233097.67188
234832.07813,236988.54688,233329.90625,235347.92188,231834.8125,232007.65625,232906.67188,233964.59375,234067.73438,231829.45313,231152.5,239272.4375,229812.95313,226306.03125,232213.32813,233163.0
234873.07813,237027.26563,233367.26563,235383.07813,231870.15625,232038.90625,232937.65625,233997.76563,234097.78125,231862.0625,231186.15625,239303.71875,229838.35938,226334.15625,232240.09375,233192.51563
234840.78125,236993.57813,233332.40625,235347.46875,231833.84375,232011.34375,232903.90625,233960.92188,234062.95313,231826.35938,231147.65625,239264.03125,229799.23438,226294.07813,232202.0,233156.17188
234754.10938,236909.875,233241.04688,235260.48438,231750.70313,231921.35938,232812.32813,233877.65625,233974.67188,231737.03125,231060.70313,239175.79688,229712.39063,226215.03125,232116.98438,233067.39063
234738.75,236895.125,233220.09375,235244.39063,231734.39063,231902.9375,232795.78125,233860.85938,233951.6875,231727.48438,231046.84375,239164.85938,229699.67188,226215.0,232112.65625,233056.10938
234695.64063,236852.65625,233175.78125,235198.54688,231689.01563,231859.04688,232750.21875,233800.0625,233920.4375,231684.95313,231002.64063,239119.17188,229650.46875,226174.57813,232072.40625,233012.64063
234656.8125,236813.51563,233132.35938,235156.17188,231649.0625,231819.42188,232708.95313,233749.0625,233866.26563,231631.60938,230959.6875,239081.85938,229620.04688,226110.53125,232024.96875,232977.25
234698.5,236857.54688,233182.78125,235201.20313,231692.375,231866.42188,232756.57813,233801.84375,233903.64063,231676.71875,231005.10938,239127.70313,229667.14063,226144.96875,232062.98438,233014.73438
234781.48438,236941.85938,233260.25,235281.1875,231780.20313,231951.09375,232839.29688,233879.35938,233994.17188,231767.53125,231088.26563,239214.6875,229750.59375,226245.78125,232156.1875,233098.0
234808.375,236965.92188,233278.35938,235301.89063,231792.25,231964.71875,232858.01563,233897.17188,234014.10938,231787.85938,231109.0625,239232.95313,229768.21875,226264.04688,232175.95313,233122.64063
234844.34375,236995.21875,233314.84375,235333.375,231826.90625,231997.79688,232888.98438,233938.07813,234048.07813,231826.0625,231144.34375,239267.35938,229804.6875,226296.89063,232207.10938,233150.75
234878.45313,237028.84375,233345.6875,235368.73438,231862.98438,232034.46875,232923.14063,233982.01563,234089.65625,231866.01563,231182.4375,239305.59375,229841.32813,226347.0,232250.89063,233194.60938
234850.67188,237004.21875,233322.10938,235342.20313,231837.625,232006.85938,232899.32813,233967.01563,234051.3125,231833.0625,231155.51563,239279.375,229822.42188,226325.51563,232227.09375,233176.46875
234782.17188,236936.23438,233244.3125,235273.28125,231768.23438,231942.15625,232832.48438,233903.17188,233992.78125,231767.90625,231087.0625,239210.78125,229752.28125,226253.46875,232152.42188,233100.625
234745.73438,236899.29688,233211.125,235233.71875,231728.5,231899.875,232790.42188,233858.53125,233941.875,231718.40625,231043.25,239171.14063,229705.29688,226199.96875,232103.29688,233046.71875
234724.32813,236874.01563,233209.17188,235210.64063,231699.92188,231865.79688,232762.17188,233814.79688,233898.82813,231684.9375,231011.39063,239138.65625,229668.85938,226144.57813,232065.57813,233015.75
234672.45313,236826.07813,233148.04688,235163.90625,231653.39063,231831.0,232715.21875,233764.1875,233885.125,231644.3125,230966.25,239090.875,229626.70313,226116.89063,232032.28125,232978.1875
234704.40625,236857.9375,233184.26563,235199.4375,231684.09375,231875.28125,232749.26563,233786.17188,233919.65625,231680.03125,231001.34375,239124.04688,229667.03125,226159.5625,232065.57813,233011.89063
234762.29688,236918.75,233240.15625,235259.75,231742.35938,231933.20313,232812.57813,233823.75,233954.6875,231738.76563,231058.51563,239183.9375,229720.57813,226213.9375,232122.78125,233067.14063
234810.15625,236968.48438,233288.8125,235308.89063,231792.98438,231974.625,232860.01563,233898.59375,234013.25,231791.625,231109.8125,239232.75,229763.92188,226267.1875,232174.07813,233118.4375
234819.4375,236977.04688,233299.60938,235312.90625,231795.96875,231979.375,232867.375,233930.98438,234022.04688,231793.98438,231115.84375,239236.6875,229764.17188,226271.35938,232177.32813,233119.90625
234865.875,237021.89063,233345.48438,235361.04688,231842.51563,232031.21875,232913.625,233981.34375,234073.9375,231843.9375,231162.75,239282.75,229811.39063,226320.625,232218.125,233156.32813
234837.0,237001.28125,233322.125,235339.26563,231819.15625,232007.73438,232891.625,233950.10938,234056.67188,231827.125,231145.28125,239261.95313,229788.6875,226305.42188,232200.4375,233143.21875
234802.82813,236964.67188,233288.0,235303.89063,231782.32813,231971.04688,232858.04688,233910.73438,234010.42188,231786.01563,231106.51563,239223.42188,229754.42188,226261.04688,232159.92188,233108.71875
234737.15625,236896.64063,233215.67188,235236.42188,231716.35938,231894.96875,232791.57813,233843.71875,233942.09375,231715.875,231038.76563,239158.75,229689.04688,226178.3125,232089.14063,233039.3125
234741.82813,236896.89063,233218.35938,235237.70313,231718.125,231884.03125,232793.46875,233835.32813,233937.35938,231717.07813,231039.57813,239157.125,229686.95313,226178.9375,232088.82813,233038.9375
234683.23438,236837.8125,233164.54688,235179.71875,231657.26563,231834.15625,232738.01563,233779.125,233882.6875,231665.07813,230987.79688,239101.90625,229635.0,226141.70313,232040.76563,232985.5
234690.34375,236848.64063,233173.76563,235189.0625,231666.40625,231851.98438,232748.8125,233770.09375,233905.90625,231679.70313,231002.07813,239118.32813,229650.14063,226163.60938,232062.1875,233006.90625
234737.95313,236886.25,233221.375,235237.73438,231716.59375,231896.59375,232796.6875,233797.90625,233958.29688,231728.32813,231045.90625,239162.0625,229691.84375,226212.1875,232105.78125,233043.25
234806.84375,236954.26563,233289.39063,235303.23438,231782.5625,231959.15625,232860.85938,233879.0,234016.92188,231786.82813,231110.14063,239224.84375,229753.875,226259.84375,232161.92188,233105.26563
234795.95313,236953.84375,233282.45313,235299.29688,231774.04688,231962.875,232857.39063,233893.26563,234024.96875,231786.40625,231106.25,239221.0625,229749.29688,226256.46875,232158.3125,233101.48438
234847.875,237013.40625,233342.57813,235359.04688,231832.65625,232030.29688,232920.32813,233968.3125,234085.23438,231850.59375,231171.48438,239281.1875,229807.5625,226327.6875,232227.32813,233168.6875
234843.9375,237013.09375,233343.6875,235358.5625,231839.10938,232026.59375,232919.39063,233977.20313,234081.90625,231853.09375,231174.75,239286.57813,229818.95313,226323.07813,232229.3125,233181.82813
234816.25,236986.71875,233314.60938,235330.0625,231809.84375,232001.89063,232892.34375,233952.375,234057.79688,231820.67188,231145.34375,239253.71875,229792.40625,226288.48438,232196.625,233150.03125
234735.60938,236900.28125,233235.32813,235246.8125,231721.53125,231921.4375,232807.51563,233866.28125,233979.95313,231741.34375,231062.73438,239173.09375,229709.39063,226215.60938,232121.3125,233071.15625
234739.64063,236902.84375,233238.90625,235252.46875,231731.42188,231926.17188,232814.17188,233857.90625,233967.32813,231744.40625,231064.8125,239177.28125,229712.73438,226217.875,232124.6875,233071.54688
234673.03125,236833.10938,233174.42188,235188.65625,231664.42188,231859.34375,232746.375,233756.625,233904.0625,231675.23438,230997.125,239109.375,229640.67188,226146.46875,232048.03125,232991.5625
234653.39063,236816.28125,233161.39063,235171.34375,231650.5,231851.10938,232734.85938,233762.95313,233908.35938,231664.6875,230986.29688,239099.96875,229630.17188,226138.9375,232043.28125,232992.375
234701.40625,236869.70313,233208.71875,235220.35938,231698.29688,231896.5625,232782.78125,233837.67188,233952.90625,231715.10938,231031.71875,239147.65625,229678.60938,226187.64063,232091.67188,233032.03125
234779.875,236949.21875,233286.57813,235301.15625,231778.8125,231976.39063,232864.03125,233922.07813,234029.54688,231795.1875,231113.625,239229.65625,229761.6875,226270.20313,232174.34375,233120.375
234775.03125,236949.95313,233283.48438,235298.73438,231784.54688,231972.40625,232864.14063,233920.95313,234017.51563,231790.96875,231112.875,239231.71875,229771.76563,226256.96875,232167.5,233122.0625
234822.15625,237001.57813,233337.6875,235352.26563,231838.92188,232028.64063,232915.5,233966.67188,234069.1875,231843.15625,231166.25,239283.53125,229822.09375,226315.42188,232222.90625,233165.04688
234850.03125,237029.39063,233367.46875,235386.03125,231871.71875,232055.75,232947.09375,233991.34375,234095.75,231874.14063,231200.79688,239317.29688,229850.95313,226347.5,232257.42188,233203.92188
234813.98438,236986.71875,233330.04688,235347.78125,231835.1875,232018.09375,232915.0625,233957.0,234061.95313,231838.89063,231165.64063,239281.15625,229810.4375,226305.92188,232218.46875,233171.03125
234728.34375,236900.95313,233250.1875,235264.875,231751.32813,231928.01563,232830.71875,233877.07813,233987.10938,231757.90625,231081.95313,239196.90625,229722.25,226224.35938,232133.92188,233078.04688
234713.20313,236888.6875,233242.53125,235253.6875,231740.51563,231916.51563,232818.25,233869.78125,233977.4375,231745.98438,231071.32813,239189.64063,229713.09375,226215.35938,232121.90625,233066.75
234661.90625,236844.0625,233190.82813,235206.70313,231689.76563,231872.8125,232770.32813,233813.45313,233918.89063,231699.09375,231021.875,239137.0,229665.32813,226172.84375,232075.04688,233014.57813
234619.5,236802.78125,233144.46875,235164.53125,231651.29688,231834.79688,232728.57813,233780.85938,233878.70313,231656.85938,230981.04688,239095.5625,229623.4375,226129.15625,232036.0,232974.67188
234667.73438,236855.875,233188.0,235217.875,231705.25,231888.14063,232778.84375,233820.23438,233944.73438,231705.76563,231029.1875,239148.53125,229672.90625,226182.34375,232087.70313,233026.51563
234750.875,236937.20313,233272.89063,235299.95313,231788.39063,231967.85938,232864.98438,233889.28125,234006.21875,231788.45313,231111.70313,239231.89063,229750.03125,226256.96875,232165.21875,233101.76563
234766.14063,236944.57813,233292.01563,235314.59375,231804.20313,231975.9375,232881.46875,233901.0,234022.9375,231813.90625,231131.04688,239249.70313,229776.23438,226295.375,232196.9375,233129.8125
234801.45313,236988.09375,233333.75,235357.875,231848.67188,232016.75,232924.04688,233959.875,234078.34375,231853.5625,231173.1875,239289.53125,229822.14063,226335.17188,232232.17188,233163.73438
234834.65625,237019.78125,233372.79688,235391.48438,231886.71875,232056.48438,232956.125,233996.67188,234099.59375,231878.67188,231204.0625,239325.6875,229856.89063,226351.57813,232259.01563,233197.42188
234802.5,236989.40625,233332.53125,235359.10938,231855.09375,232027.79688,232924.3125,233967.09375,234074.82813,231842.57813,231171.14063,239292.1875,229831.76563,226309.5,232221.3125,233167.53125
234726.125,236915.9375,233266.875,235290.20313,231784.54688,231956.28125,232855.6875,233898.75,234007.14063,231773.59375,231104.15625,239223.39063,229762.26563,226240.57813,232151.8125,233102.46875
234684.0625,236879.04688,233235.64063,235254.0625,231749.42188,231928.82813,232821.82813,233857.60938,233976.48438,231746.17188,231070.20313,239190.73438,229729.82813,226219.96875,232124.76563,233069.95313
234660.07813,236852.9375,233212.28125,235227.70313,231723.75,231906.01563,232797.35938,233847.67188,233953.10938,231728.14063,231049.09375,239170.14063,229707.4375,226198.07813,232105.79688,233048.40625
234619.21875,236808.29688,233165.78125,235184.54688,231678.29688,231866.125,232754.0625,233814.29688,233908.48438,231684.73438,231006.76563,239128.17188,229660.54688,226157.34375,232063.375,233009.82813
234652.25,236844.8125,233198.625,235218.51563,231714.79688,231899.03125,232788.92188,233848.54688,233948.54688,231713.375,231038.78125,239161.4375,229695.01563,226190.01563,232096.8125,233043.03125
234714.59375,236910.09375,233262.04688,235284.85938,231782.89063,231957.59375,232856.70313,233919.76563,234020.14063,231783.04688,231104.875,239232.95313,229769.39063,226261.10938,232166.64063,233108.92188
234750.125,236945.67188,233306.0625,235328.28125,231821.5625,232001.14063,232900.07813,233957.35938,234060.78125,231823.9375,231151.15625,239277.9375,229810.17188,226304.6875,232211.98438,233154.26563
234764.60938,236959.82813,233323.92188,235342.09375,231836.40625,232021.14063,232918.6875,233973.4375,234074.82813,231843.03125,231166.89063,239295.21875,229827.79688,226319.20313,232226.39063,233169.6875
234806.95313,237001.73438,233362.75,235387.04688,231878.8125,232061.82813,232960.39063,234016.64063,234112.875,231887.6875,231212.42188,239339.59375,229872.875,226366.92188,232274.17188,233219.95313
234783.51563,236981.98438,233342.26563,235368.15625,231860.23438,232042.28125,232940.45313,233988.51563,234098.26563,231866.20313,231191.3125,239315.07813,229849.84375,226346.29688,232250.98438,233194.0
234729.5625,236939.09375,233296.85938,235323.0625,231820.0,231993.26563,232894.5,233914.0625,234058.48438,231816.96875,231145.04688,239269.53125,229815.57813,226296.98438,232203.95313,233148.1875
234669.76563,236874.5625,233234.5,235259.09375,231758.01563,231933.78125,232829.95313,233859.03125,233985.60938,231757.82813,231081.60938,239209.21875,229743.45313,226238.57813,232144.6875,233091.20313
234669.6875,236873.03125,233235.15625,235258.82813,231755.23438,231933.95313,232831.90625,233890.26563,233985.51563,231757.48438,231081.10938,239208.0,229736.34375,226232.17188,232141.32813,233083.60938
234617.71875,236816.4375,233189.39063,235207.125,231701.92188,231881.5625,232783.96875,233847.70313,233945.09375,231707.53125,231032.64063,239161.39063,229690.375,226187.125,232095.57813,233034.73438
234627.75,236826.25,233193.1875,235219.34375,231715.67188,231896.70313,232798.53125,233852.73438,233974.1875,231733.8125,231051.35938,239177.20313,229705.375,226225.79688,232122.21875,233047.73438
234674.5,236873.75,233227.51563,235264.84375,231763.04688,231940.79688,232844.15625,233891.53125,234004.73438,231772.0625,231094.10938,239220.65625,229751.45313,226245.35938,232152.90625,233080.45313
234737.45313,236939.01563,233306.89063,235327.10938,231827.75,232002.5625,232906.1875,233946.1875,234054.07813,231826.8125,231157.53125,239286.04688,229823.59375,226299.375,232217.92188,233157.07813
234731.29688,236934.65625,233312.10938,235322.9375,231818.01563,231991.71875,232901.28125,233935.53125,234058.45313,231830.64063,231153.28125,239274.35938,229805.09375,226298.60938,232209.0,233147.67188
234792.59375,236994.75,233371.04688,235386.39063,231881.96875,232060.4375,232967.65625,233986.45313,234124.32813,231893.0,231217.96875,239339.39063,229862.75,226353.57813,232270.79688,233211.17188
234787.21875,236991.26563,233372.5625,235387.90625,231883.0,232068.59375,232969.95313,233994.15625,234116.25,231893.21875,231217.90625,239339.95313,229868.10938,226361.90625,232274.39063,233216.48438
234750.45313,236950.14063,233332.0,235348.98438,231844.48438,232026.42188,232931.35938,233963.96875,234085.20313,231853.875,231180.84375,239299.40625,229830.4375,226327.96875,232238.26563,233182.10938
234667.84375,236871.21875,233251.125,235269.32813,231763.57813,231950.90625,232851.95313,233891.75,234010.6875,231774.42188,231100.25,239219.57813,229751.3125,226249.51563,232161.0,233098.07813
234667.54688,236874.29688,233254.89063,235273.29688,231767.375,231951.15625,232854.5,233895.01563,234016.67188,231779.89063,231103.875,239222.78125,229751.14063,226261.375,232167.64063,233096.40625
234607.51563,236817.73438,233201.35938,235215.95313,231708.90625,231900.35938,232799.64063,233830.45313,233981.53125,231727.82813,231047.53125,239165.85938,229693.34375,226212.8125,232114.95313,233047.03125
234590.42188,236795.82813,233187.20313,235199.78125,231690.125,231887.20313,232782.375,233812.84375,233965.75,231710.28125,231030.71875,239149.73438,229674.65625,226181.89063,232087.125,233018.0
234637.75,236846.59375,233242.4375,235248.67188,231737.64063,231940.125,232835.4375,233866.59375,234013.3125,231765.28125,231082.71875,239200.29688,229733.79688,226242.79688,232146.92188,233078.85938
234712.92188,236918.8125,233315.54688,235326.35938,231813.6875,232020.28125,232913.4375,233956.64063,234055.45313,231844.26563,231159.53125,239275.35938,229807.73438,226316.84375,232222.17188,233157.0
234711.25,236916.5625,233307.96875,235326.04688,231812.98438,232016.90625,232912.82813,233962.0625,234055.10938,231840.45313,231159.92188,239278.82813,229811.25,226319.90625,232225.6875,233162.78125
234765.46875,236972.85938,233372.6875,235377.53125,231864.39063,232072.26563,232962.42188,233998.89063,234124.73438,231891.46875,231211.84375,239328.89063,229853.5625,226373.39063,232275.46875,233211.3125
234792.73438,237002.42188,233398.6875,235403.82813,231890.21875,232100.28125,232990.34375,234026.1875,234157.07813,231922.98438,231243.98438,239357.71875,229887.65625,226401.70313,232308.20313,233250.90625
234763.75,236971.9375,233366.46875,235371.60938,231858.15625,232066.1875,232959.42188,233988.23438,234119.84375,231887.5625,231206.90625,239324.5,229856.82813,226360.17188,232264.54688,233207.42188
234671.64063,236880.92188,233275.10938,235279.07813,231773.53125,231979.34375,232868.14063,233865.5625,234030.5625,231796.23438,231116.15625,239229.21875,229762.40625,226276.4375,232177.59375,233118.45313
234661.25,236870.6875,233263.5,235274.17188,231766.35938,231968.39063,232860.3125,233866.39063,234028.3125,231790.5625,231111.5,239224.1875,229754.23438,226271.14063,232173.42188,233113.8125
234605.64063,236815.23438,233207.89063,235216.89063,231709.85938,231915.17188,232803.75,233841.90625,233974.5625,231735.48438,231054.78125,239170.92188,229697.75,226213.10938,232119.3125,233057.34375
