234821.64063,236943.45313,233256.40625,234900.1875,231373.15625,232099.95313,232400.76563,233713.98438,234041.40625,231244.17188,231009.4375,239654.64063,229260.875,226269.25,232603.8125,233530.26563
234843.89063,236961.73438,233275.71875,234919.375,231387.6875,232117.95313,232415.39063,233747.85938,234059.76563,231261.75,231029.5,239671.92188,229278.59375,226288.04688,232623.59375,233543.65625
234814.0,236934.82813,233244.4375,234885.625,231352.64063,232087.35938,232382.42188,233728.04688,234034.14063,231229.51563,230993.21875,239634.15625,229243.75,226257.84375,232588.21875,233509.10938
234728.48438,236847.70313,233151.375,234792.98438,231263.01563,231992.9375,232291.14063,233641.10938,233936.75,231138.82813,230904.51563,239545.375,229158.1875,226169.03125,232500.51563,233421.8125
234717.98438,236838.15625,233143.17188,234784.1875,231252.125,231976.46875,232283.375,233637.21875,233936.875,231135.0625,230899.03125,239535.64063,229147.5,226165.48438,232494.60938,233409.40625
234662.40625,236785.57813,233091.51563,234731.875,231196.96875,231925.60938,232228.42188,233583.34375,233876.17188,231077.46875,230840.5625,239481.875,229090.90625,226094.98438,232431.04688,233349.51563
234625.98438,236751.75,233057.57813,234697.34375,231159.78125,231896.89063,232194.25,233546.23438,233831.90625,231045.28125,230807.01563,239449.51563,229059.70313,226063.35938,232399.10938,233317.4375
234678.32813,236803.375,233109.5625,234745.96875,231209.39063,231944.01563,232243.53125,233594.35938,233878.82813,231088.85938,230852.3125,239495.34375,229102.57813,226106.57813,232439.25,233352.51563
234758.8125,236884.375,233193.57813,234828.0,231290.0625,232028.75,232325.48438,233676.5625,233960.125,231174.14063,230936.125,239576.84375,229182.8125,226190.75,232521.48438,233433.71875
234777.51563,236897.75,233209.10938,234843.15625,231308.14063,232046.125,232340.10938,233688.79688,233969.40625,231188.0,230951.75,239594.45313,229200.35938,226198.04688,232538.65625,233455.0
234818.6875,236940.4375,233245.4375,234883.125,231351.51563,232088.71875,232380.95313,233722.04688,234024.71875,231228.46875,230996.53125,239634.85938,229241.76563,226248.60938,232584.04688,233497.42188
234846.3125,236973.29688,233279.5625,234919.10938,231385.21875,232126.71875,232420.625,233740.09375,234063.40625,231270.9375,231037.15625,239672.84375,229274.84375,226301.125,232631.3125,233543.125
234813.98438,236940.95313,233243.92188,234885.625,231353.5625,232089.60938,232384.57813,233697.96875,234024.53125,231233.71875,230997.65625,239635.1875,229235.28125,226255.29688,232584.90625,233499.98438
234733.98438,236863.39063,233167.84375,234810.76563,231276.35938,232012.39063,232308.70313,233632.17188,233944.53125,231152.51563,230920.4375,239558.375,229160.64063,226170.73438,232505.85938,233424.35938
234693.45313,236829.57813,233135.71875,234777.39063,231240.82813,231981.95313,232275.35938,233608.84375,233912.3125,231121.40625,230885.96875,239526.78125,229128.79688,226143.21875,232477.17188,233395.21875
234665.625,236798.85938,233105.48438,234748.60938,231211.84375,231948.75,232245.5,233591.14063,233889.25,231093.875,230859.3125,239497.23438,229100.6875,226112.07813,232449.45313,233367.95313
234623.60938,236752.1875,233060.45313,234704.32813,231165.34375,231906.54688,232201.78125,233554.65625,233844.6875,231049.89063,230814.375,239452.17188,229053.28125,226070.45313,232404.48438,233321.78125
234664.35938,236793.40625,233103.45313,234744.51563,231204.70313,231948.84375,232243.76563,233594.92188,233886.1875,231090.73438,230856.25,239495.625,229093.04688,226120.98438,232451.125,233360.65625
234735.85938,236857.625,233170.54688,234809.59375,231271.98438,232014.25,232307.54688,233648.46875,233947.73438,231154.23438,230920.3125,239559.20313,229158.17188,226178.34375,232513.65625,233427.17188
234774.71875,236895.21875,233207.40625,234848.07813,231310.85938,232053.84375,232345.54688,233690.8125,233990.98438,231197.23438,230959.51563,239597.89063,229200.29688,226225.67188,232555.54688,233470.79688
234779.875,236913.07813,233222.125,234861.1875,231327.42188,232064.48438,232359.71875,233707.39063,234003.20313,231210.92188,230974.54688,239613.42188,229211.1875,226246.1875,232571.01563,233480.78125
234831.3125,236962.10938,233272.57813,234911.34375,231377.60938,232115.07813,232409.0,233752.84375,234042.39063,231253.0,231023.04688,239662.71875,229263.71875,226276.57813,232612.5625,233531.28125
234803.82813,236931.59375,233239.8125,234879.70313,231345.03125,232079.39063,232376.54688,233719.92188,234006.78125,231218.70313,230988.78125,239628.70313,229236.78125,226228.15625,232567.85938,233498.125
234761.125,236890.4375,233195.60938,234835.4375,231300.60938,232038.71875,232332.875,233674.85938,233971.375,231181.39063,230947.375,239585.67188,229191.59375,226197.21875,232534.76563,233455.53125
234697.42188,236828.42188,233138.21875,234775.17188,231241.4375,231981.45313,232273.875,233612.21875,233916.96875,231124.45313,230888.875,239527.54688,229133.625,226150.875,232480.54688,233394.42188
234694.07813,236825.17188,233135.65625,234769.9375,231237.89063,231977.23438,232269.9375,233615.53125,233913.17188,231121.98438,230886.9375,239525.84375,229130.03125,226147.29688,232481.76563,233398.53125
234632.53125,236769.70313,233076.40625,234712.07813,231180.39063,231921.46875,232213.125,233563.54688,233861.26563,231064.1875,230829.125,239470.875,229074.03125,226083.20313,232419.5625,233333.78125
234655.70313,236792.25,233102.3125,234736.57813,231205.40625,231948.46875,232241.45313,233590.84375,233887.0,231092.70313,230855.04688,239497.10938,229101.45313,226113.5,232450.59375,233359.73438
234705.01563,236836.375,233155.15625,234786.79688,231253.14063,231996.14063,232290.39063,233628.79688,233932.375,231139.35938,230903.34375,239547.125,229151.57813,226159.14063,232492.20313,233410.5
234766.78125,236900.84375,233214.45313,234847.40625,231317.67188,232058.6875,232349.26563,233684.65625,233986.73438,231199.4375,230966.42188,239607.71875,229211.09375,226220.04688,232553.70313,233470.14063
234764.1875,236898.28125,233213.14063,234843.84375,231316.09375,232055.59375,232347.10938,233683.82813,233981.28125,231194.1875,230962.59375,239607.625,229212.67188,226214.34375,232552.95313,233473.35938
234825.03125,236957.71875,233274.57813,234905.70313,231379.09375,232116.73438,232408.375,233751.54688,234038.40625,231255.375,231023.21875,239668.92188,229272.15625,226272.70313,232615.1875,233532.875
234822.71875,236953.625,233271.17188,234900.5625,231374.96875,232102.8125,232404.32813,233754.23438,234043.03125,231253.07813,231022.85938,239663.85938,229268.95313,226284.64063,232618.20313,233533.65625
234774.6875,236910.9375,233230.45313,234861.4375,231335.875,232054.92188,232367.625,233714.0,234002.90625,231218.9375,230984.73438,239624.89063,229228.0625,226250.04688,232579.60938,233490.0
234698.64063,236831.67188,233156.70313,234786.53125,231258.0,231989.40625,232290.32813,233637.375,233932.32813,231141.39063,230907.09375,239548.34375,229154.34375,226166.4375,232497.28125,233415.54688
234700.07813,236833.70313,233160.90625,234787.26563,231256.625,232001.26563,232291.45313,233637.25,233933.04688,231144.29688,230906.82813,239549.875,229153.51563,226157.65625,232493.28125,233414.4375
234635.28125,236771.0,233097.65625,234722.73438,231191.96875,231939.23438,232224.92188,233573.64063,233873.14063,231082.35938,230845.1875,239487.34375,229090.5,226096.25,232431.17188,233348.46875
234631.65625,236765.5625,233081.98438,234716.32813,231185.85938,231935.35938,232219.20313,233568.96875,233863.15625,231072.53125,230835.14063,239479.23438,229088.04688,226090.54688,232425.3125,233346.42188
234677.5625,236811.125,233117.92188,234759.5625,231231.76563,231976.8125,232261.32813,233605.09375,233902.82813,231116.45313,230881.51563,239525.875,229132.09375,226134.21875,232470.29688,233389.23438
234759.29688,236890.03125,233213.26563,234838.51563,231311.64063,232052.64063,232339.3125,233673.15625,233981.5,231192.5625,230956.03125,239599.625,229210.20313,226214.3125,232548.03125,233461.60938
234752.15625,236887.09375,233209.65625,234834.34375,231309.34375,232050.03125,232337.17188,233639.5625,233972.0625,231184.92188,230952.04688,239595.625,229203.84375,226204.03125,232539.59375,233457.26563
234811.90625,236945.5,233267.40625,234896.8125,231372.98438,232108.10938,232397.98438,233692.75,234031.3125,231246.07813,231015.17188,239660.375,229264.23438,226264.84375,232602.0625,233524.0625
234832.03125,236965.375,233286.625,234918.375,231393.40625,232123.98438,232419.03125,233740.23438,234047.15625,231266.23438,231036.4375,239677.48438,229283.90625,226287.6875,232624.5625,233547.10938
234795.73438,236929.70313,233253.82813,234881.46875,231354.01563,232092.3125,232384.28125,233734.0625,234024.04688,231231.92188,231002.76563,239644.9375,229256.25,226256.28125,232592.89063,233518.45313
234706.5,236840.60938,233166.03125,234794.59375,231269.67188,232009.40625,232298.75,233657.3125,233945.51563,231149.04688,230915.39063,239559.60938,229169.73438,226176.3125,232508.28125,233431.125
234697.09375,236836.03125,233159.60938,234789.76563,231266.0625,232005.95313,232296.70313,233652.64063,233947.625,231148.04688,230916.0,239559.5,229165.6875,226182.03125,232512.35938,233432.60938
234642.98438,236786.03125,233106.5625,234737.0,231216.21875,231950.0625,232243.125,233606.26563,233877.01563,231088.71875,230863.45313,239506.375,229119.09375,226109.64063,232453.40625,233381.96875
234602.03125,236743.28125,233068.70313,234697.34375,231175.6875,231913.375,232201.15625,233562.09375,233836.26563,231048.75,230819.20313,239464.45313,229067.875,226065.07813,232405.45313,233328.10938
234654.375,236797.29688,233122.10938,234753.15625,231227.6875,231960.45313,232253.73438,233614.01563,233882.67188,231096.1875,230872.125,239517.10938,229125.96875,226112.89063,232456.9375,233384.46875
234736.14063,236878.51563,233205.65625,234834.5,231311.375,232049.71875,232339.29688,233694.25,233979.03125,231186.29688,230956.5625,239602.625,229203.14063,226208.57813,232545.39063,233468.53125
234743.10938,236888.54688,233222.42188,234843.03125,231321.70313,232058.04688,232349.57813,233704.64063,233987.26563,231195.29688,230966.90625,239611.10938,229216.45313,226220.3125,232556.0,233478.26563
234791.59375,236934.9375,233263.89063,234892.04688,231369.20313,232108.0625,232397.01563,233753.14063,234036.96875,231245.17188,231016.60938,239658.01563,229266.57813,226272.67188,232607.21875,233529.90625
234820.20313,236966.51563,233298.0,234926.46875,231403.0625,232147.73438,232429.1875,233774.67188,234071.32813,231278.59375,231049.04688,239691.20313,229299.23438,226299.84375,232635.98438,233560.39063
234767.375,236934.53125,233262.42188,234892.15625,231372.65625,232112.07813,232395.89063,233734.76563,234040.39063,231245.21875,231016.90625,239657.07813,229266.4375,226267.28125,232604.32813,233531.46875
234690.67188,236860.85938,233188.51563,234816.42188,231292.82813,232035.79688,232316.17188,233655.73438,233961.82813,231167.67188,230935.875,239576.42188,229185.07813,226187.45313,232522.625,233445.875
234669.82813,236832.6875,233162.89063,234787.04688,231261.70313,232005.85938,232290.54688,233622.25,233940.15625,231144.95313,230911.42188,239554.5,229164.48438,226173.45313,232507.70313,233432.29688
234640.14063,236790.65625,233127.71875,234750.3125,231225.39063,231968.96875,232251.46875,233603.92188,233900.39063,231107.20313,230875.26563,239515.67188,229124.71875,226133.0625,232467.03125,233389.45313
234596.46875,236739.78125,233081.23438,234700.65625,231178.20313,231921.15625,232202.32813,233573.65625,233853.89063,231056.20313,230823.75,239464.28125,229071.03125,226075.76563,232409.04688,233326.96875
234642.73438,236789.98438,233130.8125,234748.82813,231228.34375,231970.96875,232255.03125,233622.64063,233899.96875,231108.4375,230874.1875,239518.84375,229122.17188,226137.90625,232465.0625,233386.04688
234712.17188,236859.46875,233199.5,234820.0625,231299.79688,232046.75,232328.5,233682.01563,233979.04688,231184.07813,230947.46875,239592.8125,229194.29688,226216.51563,232541.03125,233456.26563
234736.09375,236891.64063,233234.54688,234855.10938,231336.92188,232082.23438,232363.26563,233709.8125,234007.82813,231216.1875,230983.95313,239627.95313,229235.78125,226235.84375,232572.48438,233491.48438
234756.14063,236904.70313,233252.9375,234872.67188,231352.6875,232103.15625,232381.96875,233725.10938,234022.28125,231236.79688,231004.53125,239648.5,229253.89063,226258.40625,232592.875,233511.59375
234806.71875,236946.5625,233304.26563,234920.26563,231398.35938,232149.60938,232429.01563,233775.375,234067.03125,231287.5625,231054.1875,239693.48438,229301.76563,226307.09375,232640.21875,233560.67188
234789.45313,236923.17188,233280.73438,234895.375,231369.96875,232119.70313,232404.71875,233752.21875,234044.53125,231260.03125,231026.4375,239664.39063,229272.125,226268.14063,232602.46875,233528.23438
234731.67188,236872.07813,233225.92188,234841.65625,231316.95313,232068.71875,232349.54688,233699.14063,234000.76563,231205.67188,230971.82813,239612.84375,229222.73438,226219.34375,232554.6875,233479.17188
234669.125,236814.125,233169.0,234786.25,231256.39063,232016.78125,232295.23438,233641.6875,233940.82813,231148.1875,230915.20313,239555.125,229160.64063,226157.5625,232498.20313,233419.17188
234654.98438,236800.42188,233157.35938,234774.48438,231244.03125,232007.5,232283.65625,233613.89063,233934.39063,231137.875,230903.60938,239543.29688,229144.15625,226152.10938,232489.45313,233411.54688
234576.65625,236735.73438,233090.54688,234709.15625,231179.84375,231944.39063,232215.23438,233548.35938,233865.03125,231070.5625,230838.375,239480.4375,229079.1875,226082.14063,232421.95313,233346.28125
234616.25,236781.17188,233136.75,234751.20313,231222.75,231990.26563,232262.25,233597.64063,233917.23438,231115.45313,230882.39063,239522.40625,229124.5625,226131.75,232464.71875,233387.71875
234666.89063,236824.82813,233182.09375,234797.75,231268.60938,232038.39063,232310.46875,233641.10938,233967.85938,231164.3125,230929.73438,239573.01563,229174.85938,226187.42188,232518.73438,233436.42188
234730.54688,236885.0625,233243.14063,234858.15625,231332.84375,232101.8125,232373.1875,233694.5,234035.53125,231231.0625,230996.375,239635.25,229236.14063,226263.76563,232586.59375,233505.20313
234735.90625,236886.35938,233248.03125,234860.82813,231337.90625,232100.04688,232377.375,233710.53125,234034.78125,231236.67188,231001.04688,239641.82813,229240.46875,226273.65625,232597.29688,233512.0625
234795.39063,236935.23438,233310.32813,234923.04688,231399.60938,232164.5,232435.14063,233777.01563,234087.70313,231292.125,231062.20313,239700.375,229305.32813,226311.34375,232647.32813,233572.4375
234769.1875,236908.875,233285.95313,234896.70313,231379.95313,232145.1875,232414.28125,233758.04688,234074.25,231276.67188,231040.42188,239679.17188,229279.8125,226298.48438,232631.3125,233556.4375
234737.60938,236889.75,233259.96875,234871.75,231353.60938,232121.25,232388.95313,233703.57813,234055.25,231250.73438,231015.625,239649.42188,229249.9375,226273.375,232602.21875,233522.71875
234656.9375,236817.125,233182.28125,234793.25,231276.4375,232038.17188,232310.21875,233630.78125,233968.3125,231172.20313,230935.57813,239570.67188,229172.125,226189.4375,232519.01563,233440.17188
234656.90625,236820.875,233189.1875,234798.53125,231281.57813,232049.6875,232317.70313,233659.48438,233985.375,231181.95313,230942.96875,239578.84375,229179.98438,226202.76563,232528.46875,233448.21875
234597.65625,236756.35938,233128.84375,234735.54688,231215.14063,231986.64063,232254.875,233610.79688,233923.60938,231117.67188,230879.9375,239515.46875,229112.95313,226137.53125,232468.32813,233382.875
234591.51563,236747.67188,233121.01563,234730.4375,231208.10938,231978.82813,232248.89063,233601.34375,233908.48438,231109.26563,230873.14063,239511.10938,229108.96875,226131.46875,232463.14063,233379.07813
234641.40625,236799.01563,233174.01563,234783.70313,231258.26563,232028.40625,232302.21875,233653.26563,233949.92188,231155.34375,230922.40625,239561.14063,229165.1875,226177.28125,232512.96875,233427.60938
234710.48438,236869.07813,233244.39063,234855.21875,231333.125,232097.67188,232374.32813,233723.125,234022.64063,231231.70313,230996.17188,239638.59375,229236.21875,226254.70313,232587.54688,233501.21875
234706.54688,236866.5625,233241.1875,234854.90625,231331.0,232096.15625,232372.3125,233718.26563,234030.5,231231.79688,230996.125,239634.65625,229235.75,226264.98438,232590.79688,233505.48438
234767.53125,236927.15625,233304.8125,234919.375,231397.71875,232158.375,232436.625,233774.98438,234081.90625,231293.35938,231061.3125,239698.45313,229299.23438,226317.25,232649.20313,233567.07813
234773.32813,236934.54688,233309.79688,234926.95313,231406.96875,232164.70313,232446.6875,233778.64063,234094.32813,231303.71875,231073.625,239708.84375,229307.875,226333.25,232664.32813,233583.04688
234741.53125,236902.45313,233281.60938,234899.5,231379.92188,232135.875,232421.0,233749.17188,234068.92188,231272.67188,231043.73438,239680.32813,229281.21875,226304.60938,232635.4375,233552.04688
234655.1875,236818.17188,233192.625,234810.90625,231292.21875,232043.09375,232331.5625,233673.17188,233981.48438,231184.65625,230954.14063,239593.53125,229200.6875,226212.17188,232546.9375,233464.42188
234651.65625,236814.23438,233190.0625,234807.07813,231292.92188,232042.0,232324.1875,233678.07813,233977.14063,231177.60938,230948.59375,239588.98438,229195.04688,226199.29688,232533.78125,233453.625
234593.9375,236759.21875,233135.5,234751.35938,231236.875,231993.04688,232273.07813,233620.17188,233936.32813,231127.23438,230894.21875,239537.21875,229141.32813,226156.04688,232487.0,233404.46875
234554.23438,236722.75,233101.04688,234715.48438,231202.65625,231958.25,232237.71875,233590.07813,233899.125,231093.75,230862.84375,239505.21875,229110.4375,226123.48438,232452.375,233369.03125
234610.125,236779.46875,233158.5625,234769.42188,231256.35938,232008.90625,232293.23438,233645.98438,233962.39063,231150.21875,230918.40625,239560.6875,229169.23438,226184.8125,232511.76563,233428.21875
234690.35938,236858.34375,233239.29688,234850.78125,231340.5,232083.98438,232377.15625,233722.48438,234033.82813,231232.42188,230997.85938,239639.51563,229245.95313,226262.57813,232593.42188,233504.04688
234697.45313,236864.60938,233252.75,234860.4375,231346.84375,232104.78125,232387.71875,233727.03125,234049.67188,231243.5625,231011.79688,239651.29688,229256.32813,226271.20313,232601.60938,233512.10938
234739.01563,236913.45313,233302.28125,234912.07813,231403.1875,232158.95313,232439.51563,233785.625,234094.65625,231291.35938,231060.70313,239700.09375,229309.09375,226309.0625,232642.125,233563.14063
234769.73438,236942.51563,233331.92188,234943.40625,231431.89063,232189.73438,232470.625,233825.21875,234121.35938,231322.09375,231093.96875,239734.21875,229344.15625,226342.59375,232680.0625,233602.73438
234740.35938,236905.9375,233294.82813,234906.71875,231395.17188,232156.82813,232433.21875,233790.42188,234088.90625,231285.35938,231055.9375,239693.70313,229301.59375,226303.9375,232641.98438,233561.70313
234663.3125,236826.04688,233211.82813,234826.17188,231315.3125,232071.35938,232354.17188,233704.15625,234010.59375,231206.09375,230975.21875,239614.60938,229218.0,226229.34375,232565.64063,233478.57813
234637.9375,236799.64063,233187.60938,234803.89063,231292.95313,232046.6875,232330.375,233666.10938,233983.64063,231183.8125,230952.125,239592.17188,229194.51563,226209.53125,232541.57813,233452.26563
234593.21875,236760.625,233149.40625,234765.53125,231252.65625,232007.23438,232291.35938,233620.48438,233949.0625,231149.45313,230915.71875,239554.48438,229158.34375,226181.54688,232510.59375,233420.75
234545.60938,236711.79688,233103.0,234717.07813,231205.0,231956.79688,232242.75,233576.79688,233897.76563,231102.375,230869.76563,239507.46875,229112.9375,226136.07813,232464.26563,233376.28125
234600.5625,236768.28125,233155.75,234770.65625,231257.29688,232010.26563,232299.60938,233611.9375,233941.53125,231151.82813,230920.92188,239560.53125,229165.48438,226174.64063,232513.70313,233424.82813
234670.45313,236841.29688,233229.95313,234842.6875,231326.21875,232085.85938,232372.3125,233661.23438,234012.25,231222.82813,230990.0625,239634.67188,229234.82813,226246.4375,232583.34375,233492.53125
234699.10938,236868.70313,233260.125,234873.07813,231359.67188,232117.75,232401.35938,233709.79688,234043.98438,231251.78125,231021.5,239665.70313,229271.78125,226269.14063,232610.8125,233522.71875
234716.8125,236886.45313,233281.07813,234896.84375,231381.26563,232141.59375,232427.95313,233750.67188,234078.0,231279.75,231049.73438,239694.45313,229295.59375,226304.21875,232646.10938,233553.03125
234760.25,236928.73438,233324.10938,234939.26563,231422.98438,232187.07813,232470.10938,233806.98438,234118.98438,231324.20313,231096.25,239740.17188,229339.39063,226353.73438,232691.78125,233600.65625
234730.42188,236901.34375,233292.01563,234913.09375,231393.25,232153.54688,232440.34375,233769.40625,234096.78125,231294.75,231064.53125,239706.53125,229310.65625,226329.84375,232664.25,233573.0
234670.625,236844.79688,233221.15625,234852.92188,231332.9375,232098.46875,232382.8125,233712.57813,234053.20313,231240.01563,231007.51563,239645.17188,229252.42188,226273.42188,232605.60938,233513.9375
234621.0625,236793.04688,233172.01563,234800.10938,231282.09375,232046.5625,232328.0,233668.53125,233983.70313,231186.51563,230955.10938,239593.53125,229197.23438,226212.1875,232549.03125,233458.48438
234607.85938,236779.0625,233170.375,234791.3125,231271.21875,232027.85938,232317.84375,233668.01563,233973.57813,231173.29688,230944.15625,239581.0625,229191.54688,226205.20313,232542.14063,233449.98438
234545.98438,236721.20313,233113.5625,234737.42188,231216.45313,231981.0625,232263.75,233615.9375,233932.0,231120.90625,230891.6875,239528.3125,229132.53125,226159.95313,232491.95313,233390.26563
234579.35938,236752.98438,233145.6875,234768.98438,231246.23438,232013.03125,232295.64063,233645.23438,233958.04688,231153.10938,230923.28125,239559.95313,229163.46875,226181.21875,232518.39063,233420.875
234633.10938,236806.3125,233196.60938,234822.0,231299.35938,232061.65625,232352.34375,233697.59375,234007.25,231204.9375,230975.875,239616.04688,229222.09375,226232.48438,232573.26563,233470.01563
234690.04688,236863.85938,233255.45313,234879.10938,231359.34375,232117.6875,232410.20313,233756.35938,234065.98438,231265.39063,231035.09375,239675.96875,229281.09375,226297.5,232632.3125,233530.32813
234688.70313,236864.84375,233260.4375,234879.20313,231357.5,232115.35938,232407.95313,233750.34375,234057.875,231258.42188,231032.53125,239670.0,229276.29688,226283.75,232622.71875,233527.85938
234743.01563,236918.54688,233308.54688,234936.15625,231415.5625,232174.20313,232467.0625,233807.48438,234113.70313,231320.04688,231092.10938,239732.0,229337.42188,226345.625,232683.45313,233591.875
234720.0,236897.65625,233285.40625,234915.1875,231391.51563,232150.79688,232444.89063,233787.6875,234089.3125,231296.64063,231070.95313,239711.57813,229321.03125,226319.46875,232662.42188,233577.29688
234687.84375,236866.53125,233254.875,234882.70313,231363.01563,232115.82813,232413.75,233759.42188,234055.73438,231263.42188,231039.57813,239677.98438,229286.875,226291.75,232629.1875,233540.84375
234614.76563,236793.78125,233182.10938,234809.20313,231288.82813,232042.53125,232341.0625,233685.28125,233977.65625,231188.53125,230963.6875,239603.73438,229214.5625,226216.73438,232554.6875,233470.3125
234616.59375,236794.79688,233185.29688,234812.0625,231291.25,232038.23438,232343.54688,233688.46875,233985.42188,231192.32813,230967.46875,239608.57813,229217.20313,226225.96875,232562.92188,233478.04688
234556.20313,236731.09375,233126.32813,234753.23438,231231.46875,231971.04688,232282.45313,233625.28125,233924.90625,231136.26563,230906.01563,239548.51563,229157.14063,226169.03125,232501.85938,233409.21875
234555.84375,236726.39063,233128.65625,234753.92188,231235.09375,231981.21875,232285.5,233623.0,233925.04688,231136.39063,230906.5,239551.26563,229153.34375,226162.0625,232499.07813,233410.98438
234590.84375,236773.95313,233175.32813,234802.21875,231280.14063,232033.85938,232331.10938,233663.78125,233976.54688,231183.48438,230953.51563,239597.875,229203.46875,226213.5625,232548.42188,233463.92188
234662.4375,236850.65625,233251.32813,234875.65625,231353.79688,232111.3125,232408.54688,233741.57813,234060.76563,231263.45313,231031.9375,239675.64063,229280.26563,226295.20313,232631.5625,233543.76563
234659.34375,236847.0625,233246.26563,234871.03125,231351.45313,232111.5625,232401.0625,233735.57813,234062.84375,231257.26563,231025.125,239665.6875,229272.29688,226290.84375,232620.59375,233528.03125
234728.32813,236912.29688,233311.375,234932.85938,231416.03125,232176.53125,232465.59375,233801.82813,234126.125,231325.96875,231092.26563,239731.54688,229340.46875,226361.53125,232692.5,233600.54688
234733.89063,236913.65625,233308.1875,234936.1875,231417.70313,232174.60938,232464.92188,233810.09375,234124.04688,231325.1875,231092.51563,239732.6875,229341.54688,226361.5625,232693.17188,233604.45313
234703.9375,236885.0625,233282.48438,234908.26563,231389.75,232144.1875,232437.875,233781.85938,234095.6875,231295.59375,231063.10938,239702.96875,229313.60938,226325.78125,232659.73438,233569.45313
234613.6875,236798.67188,233190.48438,234822.9375,231305.21875,232053.60938,232348.65625,233697.35938,234002.3125,231205.1875,230975.32813,239617.23438,229227.98438,226237.82813,232570.4375,233486.10938
234613.20313,236797.59375,233190.375,234821.96875,231305.57813,232051.60938,232349.79688,233703.85938,233999.39063,231202.65625,230974.96875,239618.375,229227.46875,226233.8125,232566.1875,233480.04688
234555.6875,236739.85938,233132.82813,234766.15625,231252.96875,231994.35938,232292.53125,233648.57813,233941.67188,231142.57813,230916.9375,239563.73438,229169.59375,226174.78125,232509.25,233425.04688
234522.73438,236705.54688,233098.28125,234731.875,231219.98438,231961.14063,232256.71875,233588.20313,233900.67188,231101.14063,230879.60938,239529.6875,229135.125,226126.45313,232468.51563,233385.23438
234576.92188,236757.40625,233152.82813,234784.625,231273.89063,232014.10938,232313.25,233618.34375,233965.32813,231160.875,230935.15625,239582.5625,229185.95313,226198.26563,232531.73438,233438.65625
234660.09375,236840.0,233233.42188,234867.25,231355.28125,232097.96875,232396.60938,233690.65625,234056.71875,231246.98438,231019.32813,239668.01563,229265.9375,226288.70313,232615.42188,233522.01563
234665.09375,236844.375,233241.67188,234870.64063,231359.4375,232102.75,232400.79688,233720.39063,234051.25,231248.89063,231025.75,239673.70313,229275.90625,226279.10938,232616.65625,233531.57813
234721.23438,236896.53125,233290.60938,234924.65625,231408.67188,232154.1875,232456.42188,233775.78125,234096.125,231298.75,231077.82813,239727.10938,229331.10938,226322.26563,232666.78125,233582.6875
234745.23438,236923.14063,233321.95313,234951.98438,231436.28125,232185.98438,232482.10938,233792.59375,234130.79688,231333.04688,231110.32813,239756.98438,229361.82813,226360.6875,232699.35938,233618.75
234713.21875,236892.51563,233293.29688,234923.5625,231408.42188,232153.07813,232455.34375,233794.40625,234108.67188,231305.6875,231082.29688,239727.84375,229337.98438,226341.39063,232675.25,233592.57813
234626.5625,236804.5,233211.6875,234836.59375,231321.60938,232068.17188,232368.4375,233731.17188,234030.70313,231226.85938,230997.03125,239640.625,229246.875,226261.85938,232590.04688,233505.46875
234605.4375,236785.28125,233191.32813,234816.60938,231302.5625,232047.15625,232347.75,233710.96875,234013.9375,231206.21875,230978.14063,239620.5,229229.95313,226232.9375,232566.54688,233478.625
234565.84375,236746.26563,233150.375,234777.76563,231261.70313,232007.6875,232308.70313,233664.4375,233973.6875,231167.70313,230938.07813,239581.60938,229190.98438,226202.8125,232532.53125,233443.79688
234516.21875,236692.35938,233102.5,234726.73438,231215.40625,231959.6875,232255.84375,233620.32813,233919.5625,231117.64063,230888.71875,239533.54688,229141.9375,226147.26563,232483.84375,233395.625
234570.78125,236739.26563,233157.3125,234777.67188,231265.65625,232020.03125,232309.39063,233666.5625,233974.84375,231168.46875,230939.70313,239585.60938,229192.01563,226195.875,232532.8125,233440.5
234646.60938,236820.03125,233233.53125,234852.59375,231341.9375,232096.15625,232380.78125,233742.1875,234042.3125,231241.1875,231009.70313,239657.57813,229270.54688,226268.03125,232605.5,233519.42188
234674.0625,236853.53125,233263.34375,234878.82813,231370.96875,232131.26563,232406.03125,233770.79688,234076.65625,231269.75,231037.90625,239686.0,229296.28125,226298.3125,232632.60938,233552.57813
234704.5,236879.57813,233295.53125,234907.82813,231398.17188,232164.14063,232437.0,233798.375,234110.01563,231299.98438,231067.95313,239713.29688,229325.84375,226327.5,232664.90625,233579.4375
234747.45313,236920.79688,233337.10938,234952.54688,231439.4375,232199.95313,232481.15625,233838.32813,234158.14063,231349.15625,231117.29688,239759.8125,229368.17188,226386.5625,232718.29688,233636.23438
234709.6875,236887.96875,233300.29688,234917.71875,231406.60938,232156.1875,232447.29688,233806.01563,234112.57813,231310.375,231082.0,239720.39063,229332.85938,226344.48438,232678.42188,233594.625
234639.96875,236821.17188,233238.1875,234854.53125,231339.21875,232100.53125,232383.45313,233737.65625,234058.92188,231251.53125,231018.60938,239654.59375,229264.78125,226290.09375,232616.1875,233529.51563
234597.6875,236777.59375,233191.84375,234809.46875,231292.45313,232059.125,232336.64063,233690.09375,234010.21875,231200.48438,230966.01563,239605.09375,229215.20313,226225.51563,232559.92188,233471.0
234584.42188,236759.25,233171.25,234789.42188,231271.54688,232033.4375,232316.20313,233669.04688,233979.34375,231174.23438,230944.625,239585.73438,229194.89063,226199.35938,232537.59375,233454.75
