2179.3415527,-2472.2333984,453.2507019,-6791.2050781,-6360.4702148,-11403.220703,-2605.1855469,-14014.371094,-1784.1148682,-3760.5495605,-6023.4487305,-12296.625,-7268.2978516,83.726821899,423.87536621,-3231.3212891
2173.1325684,-2474.9536133,449.28451538,-6797.9008789,-6367.9091797,-11407.540039,-2611.8132324,-14025.368164,-1788.0687256,-3766.6838379,-6021.4111328,-12302.235352,-7274.371582,79.218452454,421.67776489,-3233.4216309
2163.6328125,-2481.626709,441.51019287,-6809.3876953,-6374.1879883,-11417.438477,-2619.7182617,-14037.686523,-1792.1651611,-3775.3063965,-6028.2094727,-12308.395508,-7282.8691406,66.0,413.23995972,-3242.6604004
2181.4663086,-2461.0463867,462.16842651,-6790.0805664,-6356.2148438,-11397.216797,-2600.0720215,-14018.214844,-1775.72229,-3759.2016602,-6009.3408203,-12288.40625,-7263.1772461,80.011634827,430.29370117,-3224.3918457
2173.8310547,-2469.6887207,453.90811157,-6798.8862305,-6365.4643555,-11407.421875,-2607.9914551,-14027.745117,-1781.6394043,-3766.4438477,-6021.4272461,-12295.255859,-7269.7124023,62.539745331,419.01226807,-3239.2194824
2174.8532715,-2471.6635742,448.55166626,-6800.5175781,-6364.6967773,-11410.958008,-2606.9990234,-14029.071289,-1789.4089355,-3775.262207,-6041.2021484,-12297.980469,-7267.5317383,39.383750916,403.8789978,-3255.1853027
2178.9157715,-2468.128418,452.40270996,-6793.1318359,-6361.8056641,-11410.200195,-2603.050293,-14024.413086,-1789.1643066,-3768.5742188,-6045.6645508,-12291.792969,-7261.1479492,37.618106842,404.822052,-3253.5229492
2179.4538574,-2468.2644043,450.89151001,-6789.6396484,-6356.4775391,-11407.828125,-2600.4321289,-14017.876953,-1789.7391357,-3769.1899414,-6043.9155273,-12294.138672,-7260.7929688,42.054042816,405.99957275,-3251.2302246
2170.484375,-2479.519043,439.56085205,-6798.7407227,-6369.7802734,-11418.339844,-2612.7963867,-14031.483398,-1799.5214844,-3778.138916,-6054.7387695,-12306.445313,-7272.8979492,34.762145996,396.35702515,-3261.3686523
2179.9802246,-2473.9104004,444.28112793,-6791.4858398,-6363.2045898,-11409.755859,-2607.5166016,-14023.452148,-1791.083252,-3769.5405273,-6041.800293,-12304.032227,-7272.1298828,50.22227478,403.25549316,-3252.9882813
2169.0722656,-2478.1201172,440.43917847,-6801.2456055,-6373.0561523,-11417.921875,-2616.6594238,-14030.053711,-1796.373291,-3778.6499023,-6035.1547852,-12312.328125,-7288.0048828,61.014450073,406.91885376,-3249.2565918
2175.3093262,-2469.7485352,454.08178711,-6795.3271484,-6364.8823242,-11411.632813,-2609.2702637,-14024.063477,-1785.7340088,-3766.5915527,-6018.1806641,-12302.625,-7280.8227539,75.913101196,419.44384766,-3234.5146484
2181.2458496,-2463.1020508,458.42874146,-6791.0195313,-6357.8710938,-11406.860352,-2603.1342773,-14020.355469,-1780.3411865,-3762.9853516,-6008.9399414,-12295.804688,-7273.4086914,81.538742065,426.39306641,-3229.3442383
2179.2421875,-2465.9594727,460.27236938,-6790.1450195,-6359.2519531,-11408.766602,-2602.7380371,-14022.420898,-1782.8094482,-3764.302002,-6010.2807617,-12296.537109,-7273.1552734,76.474029541,424.67913818,-3229.4257813
2177.1628418,-2467.6447754,459.89172363,-6795.9677734,-6362.9106445,-11404.910156,-2602.7385254,-14030.96582,-1784.7694092,-3770.8476563,-6018.8725586,-12300.859375,-7277.1186523,63.825912476,418.18118286,-3237.7185059
2170.5126953,-2477.1904297,447.38140869,-6803.0932617,-6372.262207,-11416.891602,-2610.6660156,-14040.730469,-1796.927002,-3783.0085449,-6044.2509766,-12311.333984,-7281.1435547,35.888038635,395.94400024,-3263.7160645
2173.9443359,-2478.0158691,450.71899414,-6798.7568359,-6371.0756836,-11416.018555,-2607.6689453,-14039.025391,-1798.1486816,-3778.8793945,-6049.4365234,-12308.037109,-7277.034668,28.269136429,391.5697937,-3271.449707
2176.6071777,-2476.2770996,449.51251221,-6793.824707,-6367.8310547,-11412.572266,-2605.3820801,-14030.505859,-1797.6706543,-3778.4980469,-6054.1499023,-12312.367188,-7278.1425781,32.391841888,391.36474609,-3273.0209961
2176.0812988,-2477.717041,448.89440918,-6791.402832,-6368.7104492,-11414.863281,-2604.9936523,-14029.826172,-1797.9196777,-3778.2055664,-6052.1376953,-12314.624023,-7279.300293,32.635368347,391.28939819,-3273.4204102
2189.0490723,-2465.7856445,456.45068359,-6781.6918945,-6354.8969727,-11403.625977,-2596.4135742,-14017.767578,-1788.3703613,-3767.949707,-6040.8154297,-12305.185547,-7271.081543,49.496078491,400.69046021,-3260.7575684
2182.3254395,-2469.0810547,453.25814819,-6785.8037109,-6358.4287109,-11405.288086,-2602.644043,-14018.666016,-1791.7709961,-3768.3564453,-6033.8012695,-12311.279297,-7280.487793,67.154220581,406.76092529,-3251.6945801
2180.3786621,-2463.5664063,456.21807861,-6786.9423828,-6357.8671875,-11398.651367,-2602.9597168,-14015.076172,-1784.211792,-3764.9440918,-6020.4716797,-12310.834961,-7279.6967773,81.444389343,415.94714355,-3241.2094727
2182.6259766,-2463.822998,457.47079468,-6791.6025391,-6359.1728516,-11403.782227,-2608.0612793,-14021.979492,-1787.2995605,-3771.0871582,-6024.7563477,-12311.760742,-7281.4799805,70.426681519,411.15606689,-3244.6210938
2187.6987305,-2457.9541016,463.61975098,-6788.5112305,-6352.8930664,-11401.643555,-2603.8061523,-14022.881836,-1782.901123,-3767.3193359,-6022.0961914,-12307.541016,-7278.7167969,68.1822052,412.06015015,-3245.4003906
2197.9160156,-2445.21875,475.73822021,-6775.8447266,-6341.9868164,-11391.616211,-2592.4003906,-14008.019531,-1771.909668,-3759.2983398,-6012.4956055,-12297.854492,-7265.3217773,73.389228821,421.65289307,-3236.0251465
2176.4064941,-2470.0327148,448.11062622,-6800.8129883,-6369.1098633,-11416.650391,-2614.8781738,-14038.481445,-1803.6088867,-3788.3955078,-6053.7177734,-12324.705078,-7286.6621094,26.261411667,382.2321167,-3277.6625977
2187.4294434,-2462.8918457,454.55584717,-6788.9179688,-6360.7382813,-11413.306641,-2608.1623535,-14030.073242,-1799.3861084,-3781.7380371,-6058.2900391,-12316.141602,-7276.8061523,20.302631378,381.55490112,-3278.4519043
2185.8273926,-2465.7905273,453.40917969,-6786.6162109,-6359.2788086,-11409.386719,-2604.5603027,-14026.188477,-1800.9038086,-3780.411377,-6061.5654297,-12317.476563,-7276.0688477,18.967142105,381.48989868,-3281.041748
2190.7531738,-2458.6584473,456.36669922,-6779.8779297,-6352.2348633,-11403.589844,-2601.6572266,-14017.023438,-1794.3768311,-3774.1142578,-6055.6586914,-12313.104492,-7269.0737305,29.824344635,389.9755249,-3272.6489258
2184.3815918,-2467.776123,447.65484619,-6786.8232422,-6360.7744141,-11410.556641,-2609.605957,-14026.200195,-1803.3294678,-3782.3803711,-6062.0708008,-12322.625,-7277.5922852,27.08039093,382.48190308,-3279.517334
2178.2814941,-2470.2167969,445.05233765,-6791.6743164,-6364.7675781,-11410.575195,-2613.7609863,-14023.756836,-1805.1634521,-3784.4311523,-6053.9848633,-12329.793945,-7282.2939453,41.946968079,386.03726196,-3268.8510742
2175.2070313,-2466.2209473,448.49639893,-6791.5693359,-6362.5424805,-11408.274414,-2615.2043457,-14022.678711,-1801.5297852,-3784.4282227,-6041.394043,-12328.728516,-7284.871582,56.896949768,396.34329224,-3257.1816406
2176.2075195,-2467.3347168,451.26379395,-6797.9072266,-6367.4418945,-11411.273438,-2620.6682129,-14027.285156,-1798.230957,-3784.6418457,-6037.8232422,-12329.431641,-7286.8876953,57.538162231,396.26748657,-3255.9821777
2192.4587402,-2452.8720703,471.10498047,-6785.0395508,-6353.0664063,-11394.167969,-2604.5654297,-14016.790039,-1784.5146484,-3770.3129883,-6027.0332031,-12316.676758,-7271.6259766,67.005470276,406.59927368,-3243.6401367
2180.020752,-2466.2954102,459.39508057,-6798.3110352,-6367.9492188,-11404.746094,-2620.4396973,-14032.722656,-1790.2110596,-3782.3022461,-6041.940918,-12327.286133,-7284.5576172,45.077724457,396.77050781,-3257.3991699
2178.5717773,-2466.4174805,457.91506958,-6800.9257813,-6365.3740234,-11407.004883,-2620.3352051,-14030.304688,-1791.4405518,-3782.6523438,-6053.4482422,-12325.802734,-7274.8950195,36.000743866,393.26428223,-3264.3295898
2166.3837891,-2481.5556641,445.28305054,-6812.090332,-6381.5639648,-11420.3125,-2636.6223145,-14044.253906,-1808.2938232,-3795.2539063,-6077.2446289,-12338.214844,-7285.7744141,9.4695854187,369.58493042,-3287.9685059
2175.887207,-2474.7062988,451.99850464,-6801.9155273,-6371.4614258,-11405.399414,-2626.869873,-14032.898438,-1798.1660156,-3784.0175781,-6072.3569336,-12328.600586,-7275.1489258,21.120361328,379.86077881,-3278.8933105
2179.5585938,-2469.8093262,456.34884644,-6796.1875,-6361.065918,-11397.280273,-2618.4157715,-14021.335938,-1789.5340576,-3776.9697266,-6066.6806641,-12321.962891,-7268.3608398,36.711723328,392.5244751,-3269.1120605
2175.3991699,-2473.3916016,450.87802124,-6797.0073242,-6366.1772461,-11398.011719,-2621.6716309,-14022.75293,-1791.9517822,-3774.2702637,-6062.8569336,-12323.488281,-7270.9951172,38.347518921,391.82919312,-3266.8041992
2174.6289063,-2473.2644043,450.57284546,-6795.5283203,-6363.621582,-11398.165039,-2616.6130371,-14018.09082,-1785.9752197,-3768.3327637,-6046.722168,-12318.681641,-7267.3569336,58.399868011,404.76049805,-3250.5178223
2169.7946777,-2476.1850586,449.19320679,-6801.5561523,-6366.625,-11402.355469,-2619.6296387,-14018.291992,-1791.291748,-3771.4169922,-6039.0507813,-12322.799805,-7272.9482422,71.95589447,411.3651123,-3241.927002
2162.6962891,-2478.776123,446.00375366,-6807.715332,-6372.921875,-11409.111328,-2626.0236816,-14029.027344,-1790.8818359,-3775.3981934,-6034.9682617,-12324.99707,-7279.2583008,70.438591003,410.10241699,-3242.9411621
2164.2287598,-2475.5800781,448.67965698,-6809.2114258,-6372.7456055,-11411.729492,-2625.4321289,-14032.991211,-1793.6035156,-3776.3105469,-6036.8242188,-12323.632813,-7276.6411133,65.24836731,409.23480225,-3246.5861816
2164.0393066,-2476.5656738,446.51293945,-6810.253418,-6372.296875,-11411.551758,-2625.4865723,-14035.178711,-1794.5789795,-3781.9975586,-6039.1391602,-12325.779297,-7281.0180664,56.565711975,406.21286011,-3251.8466797
2174.9714355,-2464.3466797,454.15704346,-6799.9970703,-6361.2495117,-11405.543945,-2613.2333984,-14023.360352,-1784.7247314,-3772.401123,-6033.4604492,-12315.639648,-7271.0688477,52.853782654,409.36834717,-3248.4819336
2175.0219727,-2469.4709473,450.77880859,-6799.0478516,-6364.0566406,-11411.62793,-2609.9916992,-14026.865234,-1787.5054932,-3772.9650879,-6047.8232422,-12312.887695,-7263.2910156,36.223693848,401.04418945,-3258.8395996
2172.9458008,-2477.8684082,444.09057617,-6802.0043945,-6365.9799805,-11415.179688,-2611.5307617,-14030.928711,-1794.6816406,-3779.7875977,-6058.8623047,-12319.616211,-7265.9575195,25.477794647,390.96154785,-3269.9587402
2177.9985352,-2473.8081055,447.78100586,-6793.7255859,-6361.9086914,-11407.966797,-2608.333252,-14021.277344,-1797.1152344,-3775.2287598,-6055.5737305,-12314.033203,-7264.8583984,34.633029938,395.15576172,-3261.9338379
2179.3937988,-2472.4443359,448.76721191,-6791.5996094,-6361.7568359,-11407.256836,-2607.8769531,-14016.325195,-1796.0601807,-3771.3076172,-6052.6118164,-12311.929688,-7263.5239258,41.509281158,401.1809082,-3258.2368164
2180.1049805,-2467.7678223,451.50778198,-6787.6357422,-6354.9370117,-11404.803711,-2601.1611328,-14009.985352,-1788.9205322,-3767.6062012,-6039.1635742,-12304.469727,-7258.7358398,55.007930756,410.92965698,-3248.9560547
2182.8493652,-2463.3918457,455.65411377,-6785.2055664,-6349.1708984,-11399.950195,-2601.0800781,-14004.155273,-1781.4281006,-3759.9899902,-6016.5009766,-12299.146484,-7258.4819336,79.652168274,426.37185669,-3229.3662109
2172.5800781,-2470.9868164,448.22253418,-6795.7744141,-6360.6503906,-11405.891602,-2607.4125977,-14019.291016,-1787.373291,-3768.3356934,-6018.8222656,-12306.998047,-7266.8007813,80.485427856,422.98956299,-3232.1459961
2173.1821289,-2468.9887695,445.21173096,-6801.4125977,-6360.4541016,-11409.608398,-2610.4824219,-14020.765625,-1786.9771729,-3768.1650391,-6018.8125,-12305.677734,-7270.1479492,71.869033813,419.18869019,-3237.5852051
2171.7463379,-2465.5239258,446.31518555,-6804.8295898,-6362.4829102,-11413.960938,-2613.3845215,-14024.24707,-1789.6120605,-3774.3515625,-6024.1552734,-12307.080078,-7270.6704102,65.552284241,415.88546753,-3241.0561523
2178.9475098,-2460.2768555,453.16470337,-6796.8999023,-6356.3544922,-11408.299805,-2607.9006348,-14020.861328,-1784.569458,-3771.9929199,-6024.2817383,-12301.912109,-7262.0087891,60.953361511,417.57449341,-3239.6806641
2177.8120117,-2464.9611816,447.79290771,-6798.3588867,-6362.831543,-11415.758789,-2608.9272461,-14022.323242,-1792.4493408,-3778.6577148,-6045.1230469,-12306.865234,-7261.4282227,32.438755035,399.20507813,-3259.6894531
2193.8862305,-2451.8044434,459.21347046,-6780.8066406,-6344.4179688,-11402.368164,-2592.7302246,-14004.541016,-1783.6710205,-3766.3271484,-6039.8164063,-12290.642578,-7241.4765625,35.385791779,406.12194824,-3250.692627
2181.949707,-2465.536377,444.12802124,-6794.53125,-6357.1606445,-11416.555664,-2609.3664551,-14015.867188,-1799.5042725,-3785.0288086,-6055.6787109,-12307.828125,-7256.6777344,20.862083435,389.27636719,-3267.1972656
2180.324707,-2466.6289063,441.15274048,-6792.4296875,-6353.8227539,-11418.163086,-2608.2189941,-14011.489258,-1805.1885986,-3784.3928223,-6055.8149414,-12307.244141,-7258.640625,25.287971497,390.95083618,-3266.2768555
2174.6723633,-2469.8686523,436.51031494,-6794.6459961,-6355.4536133,-11419.851563,-2613.862793,-14012.081055,-1806.5184326,-3785.9255371,-6053.5205078,-12308.837891,-7262.0615234,30.019968033,389.07098389,-3266.4645996
2173.0705566,-2469.2194824,435.77587891,-6798.8256836,-6356.8647461,-11418.895508,-2618.0095215,-14012.713867,-1807.2225342,-3784.8022461,-6040.1938477,-12311.933594,-7269.9624023,47.598594666,394.98480225,-3255.7021484
2174.045166,-2465.7390137,441.43029785,-6799.3564453,-6354.3666992,-11414.333984,-2617.1140137,-14012.578125,-1799.9296875,-3781.8334961,-6027.1157227,-12312.984375,-7270.8505859,62.779891968,406.62857056,-3242.2353516
2185.6745605,-2455.0021973,455.10656738,-6789.3237305,-6349.1762695,-11400.683594,-2602.6357422,-14008.904297,-1786.4501953,-3768.1303711,-6009.6879883,-12300.496094,-7262.4321289,74.590278625,416.13421631,-3234.171875
2186.9516602,-2456.9074707,458.24261475,-6790.8745117,-6350.7880859,-11401.344727,-2602.1037598,-14013.799805,-1785.013916,-3767.9741211,-6012.9433594,-12301.512695,-7261.5673828,68.630447388,414.62005615,-3237.7202148
2179.4909668,-2462.4484863,452.29678345,-6796.4506836,-6358.1064453,-11407.936523,-2610.4499512,-14021.266602,-1794.9049072,-3777.4133301,-6027.1416016,-12311.985352,-7270.902832,51.635383606,404.17337036,-3253.5393066
2178.4440918,-2465.9897461,451.12347412,-6796.4482422,-6360.2177734,-11412.498047,-2611.050293,-14026.295898,-1800.1140137,-3782.1635742,-6045.2451172,-12314.982422,-7270.4633789,32.780727386,393.69082642,-3267.3491211
2179.6081543,-2467.2084961,449.91311646,-6794.6030273,-6361.2392578,-11414.483398,-2609.0178223,-14029.81543,-1800.2767334,-3780.5935059,-6050.5307617,-12312.458008,-7269.0585938,21.973392487,388.44866943,-3274.9772949
2178.3515625,-2471.5856934,447.07904053,-6794.9902344,-6367.0014648,-11415.0,-2610.7595215,-14029.225586,-1801.5010986,-3780.0834961,-6052.9296875,-12312.750977,-7273.6606445,19.483270645,386.43463135,-3274.5703125
2178.8483887,-2467.8505859,447.21765137,-6790.0712891,-6361.1245117,-11409.478516,-2605.5415039,-14022.84668,-1802.4361572,-3778.6870117,-6047.9018555,-12313.320313,-7270.8393555,29.958805084,390.67755127,-3269.6650391
2192.6123047,-2456.3740234,460.52200317,-6776.9145508,-6349.7373047,-11400.213867,-2593.7111816,-14010.543945,-1784.355835,-3763.6860352,-6034.2739258,-12300.171875,-7260.0649414,45.729621887,403.99502563,-3252.6450195
2171.1843262,-2473.3740234,442.66964722,-6795.6269531,-6364.5546875,-11410.209961,-2609.0576172,-14022.130859,-1799.3699951,-3774.2355957,-6038.2119141,-12316.609375,-7278.6977539,50.97687912,397.9854126,-3256.3491211
2167.4943848,-2474.9111328,443.65841675,-6800.1088867,-6371.1147461,-11413.884766,-2616.0019531,-14026.981445,-1802.4204102,-3777.6887207,-6030.0810547,-12320.166992,-7285.324707,60.6953125,406.21463013,-3250.1525879
2176.0935059,-2463.8886719,451.98092651,-6797.855957,-6363.1923828,-11404.319336,-2608.8347168,-14019.373047,-1790.5396729,-3771.9790039,-6021.3354492,-12310.68457,-7273.4003906,70.379829407,418.39300537,-3237.0466309
2172.659668,-2466.0510254,452.68884277,-6800.3222656,-6364.2597656,-11404.650391,-2610.4326172,-14021.525391,-1789.0531006,-3769.1779785,-6023.1459961,-12309.689453,-7272.4130859,67.731529236,417.68511963,-3240.8173828
2176.3894043,-2464.9309082,462.06454468,-6797.1035156,-6366.7553711,-11407.21582,-2610.152832,-14026.790039,-1785.050415,-3769.0563965,-6022.6650391,-12310.730469,-7270.9853516,64.749488831,419.70388794,-3240.7504883
2180.4887695,-2460.1025391,460.87286377,-6794.1743164,-6363.9375,-11406.8125,-2603.4619141,-14023.541992,-1785.0493164,-3769.3161621,-6035.2163086,-12308.5,-7264.4111328,50.610794067,413.27157593,-3245.7995605
2176.4399414,-2470.1437988,450.78143311,-6798.5805664,-6368.7861328,-11410.75,-2612.8225098,-14033.499023,-1795.138916,-3778.6491699,-6054.0395508,-12312.492188,-7265.3232422,31.997779846,397.44744873,-3263.800293
2184.4228516,-2462.809082,456.95748901,-6789.2329102,-6361.3754883,-11403.550781,-2605.8161621,-14022.180664,-1788.1956787,-3771.5898438,-6056.9750977,-12308.439453,-7259.3022461,40.475452423,403.32064819,-3261.2758789
2177.3564453,-2472.4541016,444.83325195,-6797.4467773,-6371.1777344,-11410.042969,-2618.170166,-14027.597656,-1799.6669922,-3783.4729004,-6070.2978516,-12325.302734,-7271.7700195,33.395954132,393.51275635,-3268.5632324
2174.9985352,-2476.767334,442.93338013,-6799.2290039,-6374.8046875,-11416.601563,-2625.1218262,-14035.996094,-1807.104126,-3789.3720703,-6074.6674805,-12333.991211,-7280.3041992,29.87097168,385.73306274,-3275.0959473
2174.2050781,-2474.7993164,441.7293396,-6798.1586914,-6371.1035156,-11412.614258,-2624.9025879,-14029.416992,-1803.8459473,-3786.1164551,-6063.4145508,-12335.640625,-7281.3808594,43.986217499,392.19497681,-3265.6855469
2172.703125,-2472.0070801,439.63513184,-6800.5786133,-6372.0180664,-11416.066406,-2628.4575195,-14028.177734,-1802.6678467,-3788.3764648,-6051.5014648,-12337.245117,-7285.6943359,57.825908661,402.6194458,-3256.0378418
2173.6298828,-2464.512207,445.17855835,-6799.2915039,-6365.4628906,-11413.404297,-2622.708252,-14024.839844,-1796.4294434,-3783.3032227,-6040.5009766,-12331.228516,-7280.5908203,66.585044861,408.70297241,-3249.010498
2179.9213867,-2458.8525391,453.05682373,-6793.4077148,-6357.7172852,-11407.716797,-2614.2932129,-14022.619141,-1787.1434326,-3779.565918,-6035.6098633,-12325.450195,-7273.1113281,65.711479187,412.22698975,-3246.3010254
2184.088623,-2456.2133789,457.07086182,-6793.8286133,-6359.1591797,-11406.12207,-2616.9709473,-14022.994141,-1789.6899414,-3782.5627441,-6038.8422852,-12325.15918,-7272.6005859,61.907150269,410.65090942,-3248.6540527
2187.6228027,-2451.760498,462.6862793,-6790.6474609,-6354.5517578,-11405.579102,-2613.7026367,-14023.793945,-1787.0064697,-3780.348877,-6041.3935547,-12319.487305,-7266.4863281,51.415344238,408.41256714,-3253.670166
2184.6467285,-2454.5219727,454.78829956,-6792.3481445,-6357.703125,-11412.261719,-2617.4892578,-14028.386719,-1794.4140625,-3789.0512695,-6061.2436523,-12323.916992,-7268.9887695,28.682165146,393.59869385,-3270.7109375
2177.6000977,-2464.1870117,444.77975464,-6797.6650391,-6361.4306641,-11418.75293,-2624.9672852,-14032.569336,-1800.1965332,-3793.2871094,-6073.8813477,-12328.962891,-7268.6796875,18.564981461,383.67062378,-3280.7263184
2177.7514648,-2464.7231445,442.08163452,-6795.4716797,-6360.9208984,-11416.170898,-2623.4511719,-14026.0625,-1804.1472168,-3792.6694336,-6070.0478516,-12327.845703,-7271.9970703,22.376708984,388.71673584,-3276.0627441
2174.6335449,-2471.6450195,439.4486084,-6800.0410156,-6368.8623047,-11421.557617,-2628.5549316,-14031.03125,-1809.1348877,-3796.2687988,-6074.1450195,-12333.334961,-7275.9545898,23.469142914,385.61999512,-3278.0622559
2174.361084,-2470.559082,438.2208252,-6795.1850586,-6363.434082,-11420.863281,-2625.6674805,-14028.74707,-1807.8212891,-3790.3896484,-6064.2265625,-12328.114258,-7275.03125,35.581157684,392.92941284,-3268.8317871
2176.7827148,-2468.545166,438.06628418,-6793.5766602,-6359.4711914,-11415.905273,-2623.1098633,-14021.801758,-1800.9835205,-3784.8444824,-6045.1225586,-12325.65332,-7276.9936523,56.119300842,404.03878784,-3258.3530273
2184.1435547,-2456.6159668,448.76193237,-6783.6303711,-6351.3212891,-11406.760742,-2613.831543,-14017.051758,-1789.1274414,-3777.3833008,-6026.7304688,-12316.172852,-7269.2207031,70.383422852,416.240448,-3244.588623
2178.9509277,-2460.3134766,445.20925903,-6792.222168,-6359.6459961,-11413.011719,-2618.854248,-14026.263672,-1797.5240479,-3784.0144043,-6033.6923828,-12320.639648,-7270.0620117,62.481975555,409.57836914,-3247.6914063
2176.7802734,-2463.434082,444.4564209,-6794.597168,-6360.4472656,-11414.045898,-2619.3183594,-14031.779297,-1800.4306641,-3790.5654297,-6039.2578125,-12322.157227,-7273.6552734,51.626903534,401.36425781,-3255.0092773
2183.2912598,-2456.3598633,453.16967773,-6789.8828125,-6359.6728516,-11406.610352,-2614.0986328,-14030.917969,-1795.416626,-3785.0766602,-6038.1899414,-12318.986328,-7270.1967773,49.224967957,399.91546631,-3253.4626465
2187.1362305,-2455.5527344,455.22964478,-6785.7216797,-6357.543457,-11408.839844,-2608.0634766,-14031.625,-1796.2558594,-3785.270752,-6052.734375,-12316.849609,-7267.9179688,28.302093506,387.89660645,-3269.2575684
2189.1567383,-2457.8955078,454.77227783,-6782.8320313,-6360.3793945,-11407.898438,-2605.9560547,-14035.505859,-1800.3839111,-3785.5612793,-6060.9375,-12317.600586,-7266.4052734,22.268554688,384.26177979,-3278.0319824
2188.6003418,-2459.8134766,450.6206665,-6783.8735352,-6360.1264648,-11409.391602,-2607.769043,-14032.859375,-1801.7058105,-3785.8679199,-6063.2651367,-12321.763672,-7266.1166992,24.569810867,382.36233521,-3276.203125
2184.5427246,-2463.5585938,445.64251709,-6783.7265625,-6362.8510742,-11412.591797,-2611.3395996,-14033.393555,-1803.5233154,-3785.5751953,-6065.6005859,-12320.530273,-7269.2329102,28.727359772,383.6998291,-3272.612793
2185.7624512,-2462.270752,446.35147095,-6781.8203125,-6360.5717773,-11409.650391,-2604.1213379,-14026.365234,-1797.831665,-3780.5063477,-6053.1962891,-12314.667969,-7266.1191406,39.739391327,390.49624634,-3264.1713867
2187.5561523,-2456.690918,450.08456421,-6778.0322266,-6356.5454102,-11407.558594,-2602.7109375,-14021.844727,-1791.2668457,-3772.6052246,-6032.5600586,-12310.241211,-7264.2099609,60.852664948,406.87808228,-3243.8857422
2190.1645508,-2449.5268555,457.96948242,-6774.8320313,-6347.9135742,-11397.030273,-2593.2763672,-14013.813477,-1782.0980225,-3765.6364746,-6009.1289063,-12301.273438,-7257.2568359,80.680519104,422.58352661,-3227.1928711
2176.614502,-2459.1027832,449.74917603,-6789.1416016,-6364.9116211,-11410.357422,-2607.3452148,-14034.00293,-1794.3995361,-3779.3913574,-6022.7114258,-12312.485352,-7271.0151367,66.047531128,409.32046509,-3242.2399902
2174.6394043,-2462.2988281,447.33578491,-6791.6547852,-6366.3730469,-11412.863281,-2611.2336426,-14036.697266,-1797.0949707,-3782.4038086,-6030.0800781,-12314.02832,-7275.8203125,55.308082581,402.0241394,-3247.9572754
2181.8034668,-2452.9953613,455.8286438,-6782.2558594,-6356.6689453,-11406.605469,-2601.9868164,-14028.148438,-1789.9071045,-3778.4150391,-6020.925293,-12304.873047,-7264.8178711,57.035243988,410.15240479,-3239.6774902
2190.9189453,-2450.3933105,459.69509888,-6776.8168945,-6352.9555664,-11404.486328,-2594.9084473,-14027.946289,-1786.3448486,-3773.6083984,-6031.6376953,-12296.769531,-7252.9140625,42.355888367,404.13931274,-3247.9333496
2183.8027344,-2456.2697754,454.36135864,-6779.0356445,-6354.8720703,-11414.010742,-2599.6071777,-14031.134766,-1797.9060059,-3780.6091309,-6046.9609375,-12299.378906,-7256.8173828,23.716201782,389.8800354,-3262.4326172
2178.4064941,-2467.3068848,446.32244873,-6784.8457031,-6356.7402344,-11414.541016,-2603.0058594,-14030.888672,-1804.112915,-3783.9587402,-6053.6523438,-12304.147461,-7257.0444336,23.062568665,386.0072937,-3264.3105469
2176.953125,-2467.7751465,443.86862183,-6782.9814453,-6360.0375977,-11415.769531,-2607.6621094,-14028.206055,-1809.6876221,-3784.4941406,-6052.1206055,-12303.442383,-7261.2402344,25.948318481,384.87554932,-3264.8037109
2187.2880859,-2458.7663574,447.3293457,-6778.0756836,-6351.0341797,-11409.344727,-2600.0505371,-14017.094727,-1799.9586182,-3777.1586914,-6041.1220703,-12296.201172,-7252.4033203,35.935653687,395.73129272,-3251.9084473
2193.552002,-2454.4516602,456.92218018,-6774.887207,-6342.0073242,-11399.43457,-2594.5944824,-14005.046875,-1792.350708,-3767.4475098,-6020.3896484,-12289.461914,-7249.6743164,64.925064087,412.57720947,-3231.7043457
2180.1872559,-2460.7207031,447.47491455,-6789.0419922,-6352.159668,-11404.661133,-2606.1652832,-14016.698242,-1799.7657471,-3775.3425293,-6019.4536133,-12300.298828,-7263.9833984,64.126678467,411.21264648,-3233.8308105
2173.2824707,-2468.3693848,443.52313232,-6798.3422852,-6363.9575195,-11407.568359,-2613.8220215,-14027.419922,-1802.935791,-3780.152832,-6020.9394531,-12306.118164,-7269.5957031,59.483535767,405.57012939,-3239.1013184
2176.6342773,-2463.7548828,454.48065186,-6793.7373047,-6360.1489258,-11406.988281,-2608.5610352,-14026.725586,-1797.6210938,-3776.5703125,-6019.043457,-12300.696289,-7265.7236328,61.95041275,406.81292725,-3236.494873
2182.1967773,-2456.2922363,459.09841919,-6790.2617188,-6350.6757813,-11404.039063,-2605.2875977,-14022.463867,-1791.0183105,-3772.9089355,-6015.0473633,-12294.527344,-7257.237793,63.675792694,414.25415039,-3230.6672363
2168.8825684,-2474.3227539,447.12133789,-6805.8730469,-6368.2817383,-11420.630859,-2618.7797852,-14040.976563,-1803.2049561,-3787.1320801,-6043.7592773,-12311.731445,-7270.1748047,32.769386292,394.24520874,-3258.2233887
2183.7546387,-2463.236084,456.13265991,-6790.6494141,-6355.0200195,-11415.314453,-2605.7194824,-14029.172852,-1795.5831299,-3775.9604492,-6044.7973633,-12302.791992,-7256.7666016,31.436210632,396.34118652,-3257.5507813
