798.38720703,13425.512695,4685.421875,-2846.3793945,8045.4848633,10321.791016,9404.9775391,-11156.191406,17058.1875,5441.5126953,8408.6386719,12289.15918,-2143.2158203,7833.3520508,4854.4023438,-1288.8846436
792.85876465,13419.098633,4678.9165039,-2855.4370117,8039.1435547,10313.915039,9398.4697266,-11158.858398,17049.453125,5431.7387695,8399.1826172,12284.698242,-2157.5412598,7805.1474609,4837.2324219,-1295.447998
794.73413086,13420.767578,4681.5834961,-2850.3586426,8041.8813477,10314.037109,9400.3095703,-11154.689453,17052.603516,5436.4389648,8400.6328125,12288.829102,-2149.2155762,7821.4345703,4843.8544922,-1279.49646
793.8380127,13420.583984,4684.9199219,-2850.7219238,8041.5595703,10312.1875,9398.7626953,-11153.59375,17046.867188,5437.2924805,8399.8974609,12284.493164,-2150.0527344,7814.3125,4843.1538086,-1286.0037842
791.11987305,13418.711914,4682.9726563,-2853.7717285,8039.5161133,10311.639648,9395.9169922,-11157.987305,17045.833984,5433.6933594,8397.7890625,12278.347656,-2147.5241699,7818.800293,4844.4736328,-1286.8931885
788.78198242,13413.431641,4678.3251953,-2854.0942383,8037.359375,10309.632813,9394.6171875,-11157.577148,17048.164063,5431.8071289,8399.6386719,12277.457031,-2144.0349121,7818.1894531,4850.0610352,-1290.7834473
781.6315918,13407.334961,4671.28125,-2862.2553711,8031.9423828,10301.053711,9387.8408203,-11163.867188,17040.03125,5426.2099609,8396.0917969,12270.198242,-2157.081543,7815.4169922,4845.7045898,-1291.8244629
781.40002441,13406.200195,4671.2231445,-2862.083252,8032.5043945,10295.290039,9388.2314453,-11163.454102,17036.84375,5421.5883789,8392.2851563,12267.015625,-2154.2556152,7806.2050781,4829.0449219,-1310.5023193
777.3963623,13402.172852,4667.2211914,-2864.1716309,8033.1342773,10283.892578,9385.6445313,-11170.089844,17033.638672,5418.6181641,8391.0380859,12265.751953,-2150.4719238,7806.9477539,4835.6518555,-1301.8409424
778.95446777,13404.09082,4672.1635742,-2860.8041992,8036.4936523,10270.834961,9389.1533203,-11172.282227,17041.669922,5427.1513672,8394.7880859,12273.303711,-2149.2980957,7815.6118164,4843.0639648,-1290.1824951
784.38427734,13410.78125,4680.0732422,-2857.3181152,8043.1835938,10282.347656,9395.6425781,-11164.152344,17048.087891,5430.152832,8400.7382813,12282.441406,-2141.2680664,7821.4291992,4849.4467773,-1275.5294189
787.10449219,13414.376953,4675.7753906,-2852.8613281,8045.6879883,10302.5,9395.3955078,-11154.426758,17042.599609,5431.0600586,8405.1376953,12287.331055,-2133.5800781,7818.7250977,4851.6542969,-1267.2155762
787.22509766,13412.710938,4675.6430664,-2855.4077148,8045.847168,10314.75293,9394.8671875,-11149.868164,17048.416016,5430.8212891,8405.7558594,12284.513672,-2132.4187012,7819.9912109,4845.4160156,-1281.9868164
773.03344727,13405.556641,4664.2041016,-2863.578125,8039.3828125,10307.897461,9387.4091797,-11159.701172,17040.132813,5418.9677734,8393.6015625,12270.238281,-2149.369873,7808.7641602,4821.9868164,-1319.4172363
779.47888184,13412.549805,4673.2290039,-2855.5556641,8040.7265625,10309.776367,9395.6328125,-11161.835938,17051.734375,5427.7612305,8401.3164063,12275.244141,-2144.545166,7820.7138672,4836.6552734,-1311.1318359
781.01123047,13412.68457,4676.0986328,-2855.5458984,8039.9975586,10316.258789,9395.3964844,-11153.731445,17054.324219,5434.7216797,8404.7851563,12278.93457,-2146.1862793,7829.3100586,4846.7988281,-1300.3742676
779.53161621,13412.556641,4671.0708008,-2858.8466797,8039.4316406,10305.174805,9396.2675781,-11147.672852,17052.861328,5435.4077148,8406.4599609,12278.09375,-2143.9907227,7830.4672852,4850.277832,-1287.0169678
783.68530273,13415.610352,4676.5166016,-2858.1269531,8041.4155273,10297.135742,9399.6484375,-11152.758789,17047.869141,5433.8916016,8408.8867188,12278.447266,-2147.2077637,7832.2817383,4852.480957,-1281.6003418
784.13452148,13413.651367,4674.8334961,-2855.5268555,8040.7070313,10289.607422,9398.4003906,-11153.337891,17046.498047,5431.5029297,8403.8466797,12277.520508,-2144.3342285,7830.3007813,4849.5405273,-1293.1973877
779.43737793,13413.021484,4667.3964844,-2861.7145996,8036.5595703,10292.991211,9394.2246094,-11155.447266,17041.199219,5423.8466797,8398.5634766,12272.114258,-2159.4929199,7822.1435547,4841.4624023,-1300.6473389
779.24438477,13410.597656,4662.4165039,-2860.902832,8034.7412109,10302.331055,9393.8701172,-11155.8125,17043.548828,5423.7768555,8397.7929688,12272.461914,-2162.1572266,7820.2387695,4839.8032227,-1300.9747314
780.06286621,13415.084961,4667.8637695,-2857.1445313,8036.4995117,10311.271484,9398.6074219,-11146.507813,17054.4375,5428.3242188,8403.2519531,12278.570313,-2152.4008789,7833.1376953,4849.8120117,-1291.489502
779.67736816,13410.960938,4663.7553711,-2856.7822266,8027.59375,10288.09082,9396.0654297,-11155.573242,17050.34375,5428.0141602,8397.2851563,12275.797852,-2154.6413574,7829.2119141,4843.3173828,-1292.961792
779.06726074,13408.150391,4662.3334961,-2857.8161621,8029.637207,10281.121094,9395.8730469,-11163.87207,17040.316406,5425.324707,8397.5439453,12275.918945,-2143.9199219,7828.2470703,4846.2001953,-1287.0646973
779.2947998,13408.695313,4665.3574219,-2857.4611816,8033.4584961,10299.697266,9398.2255859,-11170.198242,17046.783203,5428.5029297,8400.0019531,12276.55957,-2139.904541,7830.9213867,4846.3081055,-1282.2833252
773.75695801,13401.548828,4655.4213867,-2862.1635742,8023.2700195,10299.240234,9392.3330078,-11177.092773,17044.634766,5424.2685547,8398.0917969,12273.203125,-2145.1254883,7825.8950195,4849.2543945,-1281.7253418
783.91162109,13412.486328,4664.9736328,-2851.1630859,8033.9287109,10308.594727,9402.5087891,-11159.40332,17047.835938,5428.4106445,8408.3203125,12280.692383,-2136.5578613,7826.0322266,4856.4433594,-1278.2861328
784.08520508,13411.986328,4663.2529297,-2852.8029785,8032.6386719,10303.828125,9407.4472656,-11163.386719,17044.392578,5429.7348633,8412.6347656,12282.728516,-2139.0771484,7828.6660156,4856.8935547,-1281.6838379
788.14916992,13415.924805,4669.2338867,-2844.1491699,8037.0844727,10301.47168,9414.6787109,-11160.180664,17044.300781,5436.4628906,8417.3251953,12290.018555,-2137.300293,7828.6147461,4862.2084961,-1270.6326904
777.0925293,13410.071289,4662.2011719,-2848.1293945,8036.2246094,10295.981445,9409.3652344,-11173.12207,17038.482422,5428.2788086,8409.3466797,12283.924805,-2135.3620605,7817.0957031,4852.862793,-1281.4510498
788.22473145,13420.920898,4673.0566406,-2840.7224121,8043.0786133,10305.615234,9416.5361328,-11164.530273,17050.669922,5437.6376953,8417.0888672,12294.398438,-2133.7075195,7827.6733398,4862.7641602,-1278.8259277
787.61608887,13419.469727,4670.2329102,-2840.753418,8040.8027344,10308.845703,9413.3935547,-11162.651367,17046.839844,5433.4941406,8414.4433594,12289.783203,-2126.3244629,7820.0820313,4850.9267578,-1285.1619873
782.94311523,13415.081055,4664.4389648,-2845.732666,8036.3452148,10294.298828,9412.1240234,-11168.516602,17046.244141,5430.9443359,8404.2558594,12285.483398,-2131.6713867,7815.1733398,4839.4555664,-1298.5692139
793.96105957,13423.463867,4676.8310547,-2838.1394043,8049.5673828,10300.904297,9418.6679688,-11162.332031,17052.777344,5443.8037109,8415.6513672,12291.121094,-2129.3916016,7824.3076172,4849.9956055,-1284.2442627
788.66186523,13418.907227,4673.5415039,-2842.9211426,8045.4077148,10303.633789,9411.5175781,-11168.327148,17044.90625,5436.1318359,8407.1728516,12284.507813,-2139.0693359,7820.5063477,4839.2011719,-1292.300293
785.03417969,13415.087891,4670.5722656,-2844.5473633,8052.7290039,10305.199219,9409.0976563,-11151.732422,17044.894531,5436.1879883,8411.8642578,12284.654297,-2136.1621094,7824.5053711,4849.5595703,-1274.4342041
789.98388672,13419.730469,4675.2255859,-2840.8557129,8049.9316406,10306.013672,9414.0234375,-11148.726563,17049.326172,5443.3876953,8423.6679688,12289.288086,-2122.0710449,7834.418457,4867.2231445,-1249.2856445
788.94885254,13416.939453,4674.793457,-2843.5605469,8029.6264648,10299.833008,9411.8007813,-11157.770508,17044.222656,5435.7963867,8420.4492188,12289.710938,-2120.7980957,7829.2158203,4865.8583984,-1251.4512939
795.01318359,13425.598633,4681.8647461,-2836.4313965,8037.484375,10310.78418,9421.6025391,-11151.049805,17052.875,5441.6992188,8425.4667969,12294.688477,-2116.970459,7830.2768555,4869.5146484,-1249.3808594
805.6003418,13430.889648,4686.8676758,-2826.8996582,8053.5131836,10326.458008,9430.8496094,-11148.291016,17063.875,5453.1889648,8433.9150391,12304.572266,-2110.8415527,7838.012207,4873.184082,-1242.6586914
804.44494629,13432.376953,4687.3007813,-2825.4821777,8051.1328125,10326.371094,9429.4833984,-11149.65918,17063.375,5453.7143555,8430.2558594,12300.762695,-2113.0144043,7835.4609375,4862.8349609,-1261.8179932
795.27636719,13420.135742,4674.6162109,-2837.888916,8034.6030273,10315.550781,9416.5371094,-11155.864258,17050.919922,5441.9467773,8416.5996094,12285.994141,-2126.1669922,7825.7910156,4846.0068359,-1287.3182373
789.20336914,13417.591797,4668.3764648,-2840.6445313,8034.2050781,10301.327148,9411.4609375,-11164.960938,17048.064453,5434.3676758,8404.9785156,12278.90625,-2133.2597656,7821.7573242,4832.4780273,-1304.774292
799.3972168,13424.897461,4681.2817383,-2830.9709473,8044.2734375,10306.268555,9422.8378906,-11151.544922,17057.416016,5447.2202148,8414.7919922,12286.803711,-2116.5205078,7833.7226563,4844.4057617,-1296.8575439
802.79077148,13428.948242,4687.3032227,-2827.8752441,8049.4663086,10314.564453,9428.3291016,-11146.030273,17067.199219,5456.5170898,8422.9394531,12295.601563,-2115.3139648,7851.2456055,4863.8398438,-1276.0297852
796.71936035,13422.105469,4682.0566406,-2834.078125,8043.2631836,10314.027344,9420.2617188,-11149.776367,17056.677734,5441.8320313,8413.9453125,12284.858398,-2120.0891113,7822.6298828,4851.8022461,-1283.5812988
798.78283691,13425.073242,4682.6938477,-2831.2573242,8042.3837891,10318.578125,9416.2460938,-11144.213867,17046.355469,5436.1611328,8411.4355469,12277.84375,-2131.5007324,7809.9643555,4837.331543,-1295.8448486
793.90319824,13421.583984,4678.1484375,-2834.3513184,8037.7241211,10311.586914,9414.3720703,-11146.052734,17048.132813,5438.8291016,8410.7705078,12277.108398,-2137.1557617,7821.6708984,4846.4399414,-1277.4906006
796.21398926,13421.638672,4681.2182617,-2832.7741699,8038.15625,10310.133789,9415.5361328,-11152.387695,17053.121094,5440.7592773,8417.4023438,12283.399414,-2131.6621094,7830.4658203,4859.2861328,-1272.1806641
799.13256836,13423.508789,4685.543457,-2832.1760254,8039.8588867,10304.070313,9414.2949219,-11160.506836,17052.392578,5436.0332031,8413.5527344,12279.765625,-2131.2685547,7824.8359375,4856.0429688,-1284.4575195
803.44421387,13426.958008,4690.8588867,-2830.8518066,8041.6889648,10296.094727,9417.0585938,-11165.719727,17053.703125,5436.3891602,8412.2744141,12282.711914,-2136.2348633,7820.0180664,4850.8959961,-1290.0581055
799.7520752,13426.948242,4691.8989258,-2825.8945313,8049.1235352,10291.572266,9421.2978516,-11161.775391,17057.228516,5438.5463867,8414.2158203,12285.800781,-2131.347168,7825.7504883,4854.6611328,-1282.3510742
795.45166016,13422.537109,4691.4086914,-2826.2077637,8046.8945313,10301.032227,9422.9072266,-11167.527344,17062.169922,5439.8842773,8409.7509766,12283.69043,-2144.6972656,7830.3955078,4843.1123047,-1290.9468994
801.34094238,13427.955078,4698.8945313,-2819.0283203,8063.5795898,10309.588867,9431.7148438,-11157.232422,17069.201172,5444.597168,8418.8798828,12293.289063,-2143.3959961,7840.5195313,4853.9526367,-1274.8566895
795.72314453,13424.59375,4686.1308594,-2826.0966797,8054.0380859,10301.357422,9420.8007813,-11158.283203,17057.611328,5434.7280273,8411.5058594,12283.797852,-2148.1672363,7830.40625,4841.1523438,-1287.5264893
799.64880371,13425.320313,4692.3022461,-2823.4233398,8040.0048828,10316.760742,9423.4433594,-11153.06543,17057.761719,5437.1098633,8417.3710938,12286.948242,-2142.5629883,7831.5766602,4853.3232422,-1269.909668
807.43994141,13432.318359,4701.3588867,-2818.3864746,8044.0219727,10330.375,9428.171875,-11152.003906,17059.294922,5444.6157227,8426.7753906,12293.400391,-2140.394043,7833.6245117,4864.5766602,-1253.0551758
800.37902832,13426.207031,4694.2128906,-2828.3154297,8043.1582031,10328.108398,9418.4492188,-11168.24707,17056.324219,5440.421875,8420.4541016,12286.084961,-2145.1086426,7832.3120117,4850.565918,-1271.9812012
798.51916504,13419.124023,4690.2583008,-2833.7055664,8040.2514648,10322.239258,9415.515625,-11176.393555,17055.990234,5436.5893555,8417.8886719,12284.050781,-2145.1936035,7830.918457,4848.5981445,-1277.5965576
791.86315918,13415.162109,4686.2524414,-2840.3503418,8038.6274414,10318.411133,9410.7841797,-11168.123047,17054.464844,5432.3974609,8410.7060547,12280.433594,-2143.1994629,7829.9907227,4847.5678711,-1279.84375
795.13415527,13416.961914,4680.128418,-2839.1350098,8040.3105469,10313.046875,9410.5849609,-11170.546875,17047.779297,5427.6875,8411.2998047,12280.030273,-2150.6918945,7825.1508789,4837.3168945,-1294.2099609
789.05004883,13412.351563,4679.5478516,-2842.5256348,8038.2558594,10312.604492,9408.1992188,-11177.224609,17048.345703,5431.0673828,8404.6386719,12276.696289,-2152.2407227,7824.6914063,4837.1635742,-1287.8615723
786.74462891,13411.283203,4678.5507813,-2846.1186523,8038.21875,10309.700195,9407.2314453,-11179.056641,17049.740234,5430.1054688,8402.546875,12278.033203,-2155.2546387,7825.5869141,4844.253418,-1280.2915039
785.24707031,13413.055664,4675.0229492,-2847.3117676,8039.9643555,10302.416992,9404.5742188,-11176.253906,17044.869141,5425.5141602,8397.6201172,12279.510742,-2163.6318359,7814.5791016,4838.9135742,-1280.7862549
783.9979248,13410.354492,4670.168457,-2849.0810547,8038.2055664,10302.538086,9404.7626953,-11171.516602,17043.828125,5426.4458008,8401.9453125,12281.268555,-2159.5085449,7813.9345703,4841.0830078,-1269.1392822
786.05334473,13413.772461,4673.7016602,-2847.0354004,8036.7783203,10304.422852,9408.7109375,-11169.929688,17048.759766,5432.2954102,8407.4580078,12284.508789,-2145.7749023,7821.6665039,4851.0722656,-1256.0319824
794.11975098,13420.65332,4679.8120117,-2839.1713867,8043.2661133,10308.088867,9410.1689453,-11161.547852,17052.310547,5438.2963867,8415.0146484,12288.612305,-2137.7995605,7831.0791016,4862.6152344,-1243.3293457
789.21289063,13415.165039,4677.1889648,-2844.3688965,8041.1025391,10293.515625,9408.0576172,-11170.900391,17049.988281,5435.3603516,8410.1875,12281.388672,-2139.5766602,7825.3950195,4851.9604492,-1259.8085938
793.99023438,13419.240234,4685.2568359,-2840.951416,8041.1567383,10296.219727,9412.2587891,-11170.483398,17055.451172,5439.0820313,8409.6953125,12282.080078,-2135.3632813,7829.9414063,4848.043457,-1274.3293457
787.51672363,13414.226563,4680.0380859,-2846.8720703,8034.6616211,10285.709961,9402.6914063,-11172.356445,17050.328125,5430.2001953,8401.6552734,12275.429688,-2143.375,7826.5888672,4838.8666992,-1300.4536133
784.63134766,13412.427734,4679.1518555,-2844.4277344,8036.46875,10281.568359,9399.1835938,-11177.604492,17045.296875,5432.5092773,8402.921875,12277.172852,-2139.0534668,7827.8886719,4845.3056641,-1285.8137207
777.77600098,13407.191406,4671.4746094,-2854.105957,8027.0527344,10290.875,9394.6025391,-11185.241211,17044.255859,5427.3881836,8396.2558594,12273.358398,-2144.1606445,7812.1020508,4839.8251953,-1286.1437988
777.02087402,13407.027344,4672.2744141,-2856.3847656,8023.0322266,10307.266602,9392.9482422,-11177.928711,17040.59375,5423.6210938,8392.0390625,12271.658203,-2143.1621094,7800.5566406,4831.9936523,-1286.4942627
781.94274902,13409.993164,4673.3457031,-2853.7727051,8027.7324219,10319.039063,9396.8300781,-11181.59082,17047.689453,5427.1337891,8396.7402344,12276.513672,-2140.1000977,7809.269043,4838.4365234,-1284.482666
785.35229492,13409.748047,4674.5698242,-2851.8190918,8031.6650391,10317.18457,9398.3095703,-11172.05957,17050.634766,5430.9243164,8401.4228516,12280.719727,-2136.5515137,7815.2797852,4848.4921875,-1281.9229736
788.91870117,13419.890625,4684.6318359,-2849.7021484,8037.4702148,10320.164063,9401.3896484,-11163.300781,17050.328125,5431.0981445,8406.0703125,12284.237305,-2127.0922852,7815.7568359,4848.6586914,-1279.2919922
793.58068848,13420.96582,4687.6108398,-2843.8820801,8037.1000977,10323.25293,9403.5078125,-11165.106445,17059.316406,5443.7626953,8414.2451172,12289.063477,-2120.1154785,7832.6772461,4863.3164063,-1264.4477539
790.81896973,13417.913086,4681.5878906,-2847.6074219,8035.7128906,10306.576172,9396.5859375,-11163.670898,17052.347656,5437.8164063,8409.4443359,12282.183594,-2128.8278809,7829.0888672,4858.2807617,-1273.4705811
787.28833008,13415.117188,4679.5942383,-2855.1879883,8026.2836914,10298.173828,9395.5068359,-11176.484375,17047.34375,5430.4199219,8405.1669922,12274.306641,-2135.0856934,7820.1884766,4856.7524414,-1280.6309814
782.62915039,13409.089844,4668.8588867,-2859.5046387,8026.1445313,10307.1875,9389.2402344,-11174.777344,17044.410156,5426.1416016,8399.3203125,12270.15625,-2146.8588867,7819.8100586,4848.8286133,-1289.9915771
783.5255127,13412.012695,4674.1259766,-2857.8828125,8024.371582,10310.708984,9391.0839844,-11176.53418,17046.949219,5429.1445313,8397.0644531,12265.675781,-2145.5026855,7822.8754883,4839.1870117,-1298.31604
786.4387207,13413.631836,4674.5371094,-2853.5893555,8029.4360352,10316.112305,9396.5683594,-11172.399414,17051.46875,5435.2768555,8400.5976563,12276.039063,-2147.1533203,7831.4790039,4851.378418,-1291.6834717
790.91992188,13415.914063,4679.7226563,-2854.736084,8034.7768555,10318.638672,9398.8535156,-11175.487305,17055.892578,5439.784668,8404.7275391,12278.620117,-2144.9499512,7832.1245117,4853.3837891,-1285.3034668
794.99230957,13417.998047,4682.2783203,-2849.4487305,8043.4438477,10322.201172,9404.3398438,-11166.914063,17061.712891,5441.9125977,8402.9091797,12282.741211,-2139.354248,7827.0908203,4848.6337891,-1280.6782227
790.10095215,13415.819336,4679.6142578,-2850.6777344,8041.6489258,10306.402344,9398.8037109,-11171.041016,17046.304688,5430.3051758,8397.0556641,12275.604492,-2138.6003418,7800.0800781,4834.5302734,-1290.9698486
786.18859863,13411.306641,4677.359375,-2855.4394531,8037.543457,10297.779297,9394.5556641,-11187.53125,17045.033203,5430.6030273,8399.109375,12275.390625,-2146.2143555,7815.2963867,4848.6943359,-1276.3153076
786.55297852,13413.072266,4679.609375,-2853.1323242,8037.2211914,10297.680664,9399.8222656,-11185.302734,17052.166016,5438.8544922,8408.7070313,12281.705078,-2139.6594238,7824.1845703,4862.1533203,-1264.5727539
787.75415039,13411.347656,4680.8696289,-2853.6247559,8036.6079102,10302.060547,9397.9746094,-11173.678711,17048.939453,5430.7905273,8402.7001953,12273.697266,-2143.4040527,7810.8813477,4839.4267578,-1288.319458
785.64404297,13411.283203,4682.0634766,-2855.7478027,8034.925293,10310.547852,9397.5488281,-11165.958008,17047.660156,5433.2055664,8405.3613281,12279.59375,-2139.5656738,7816.0546875,4849.7758789,-1272.2862549
785.28686523,13412.101563,4681.7299805,-2854.7785645,8034.7607422,10318.291016,9402.4589844,-11166.194336,17057.802734,5440.109375,8408.4101563,12281.975586,-2146.1022949,7829.6489258,4856.6103516,-1276.2484131
791.15466309,13416.817383,4683.3823242,-2851.6489258,8038.8012695,10316.043945,9406.8222656,-11168.833984,17048.744141,5437.0874023,8410.3613281,12283.462891,-2143.8952637,7822.3813477,4851.5600586,-1277.1289063
783.54150391,13409.822266,4677.0419922,-2858.956543,8031.0864258,10308.647461,9399.546875,-11170.930664,17037.863281,5428.71875,8401.7285156,12278.958984,-2139.2744141,7810.5795898,4844.4516602,-1283.6339111
778.5871582,13405.173828,4675.2666016,-2860.6967773,8031.9238281,10310.356445,9397.0927734,-11176.056641,17050.845703,5430.3222656,8400.4677734,12278.053711,-2141.8410645,7820.9868164,4839.7817383,-1297.0588379
782.09509277,13407.150391,4680.0375977,-2856.614502,8032.3632813,10306.253906,9401.1992188,-11171.395508,17051.173828,5433.144043,8398.7041016,12278.648438,-2143.8347168,7820.5024414,4839.0625,-1303.9180908
776.85131836,13404.087891,4679.0458984,-2854.7104492,8033.6201172,10302.65625,9398.7744141,-11177.246094,17039.835938,5431.878418,8397.5019531,12277.521484,-2141.3554688,7815.7919922,4839.0844727,-1291.4245605
778.85986328,13406.455078,4679.769043,-2854.9355469,8033.2602539,10302.411133,9398.9541016,-11169.294922,17050.322266,5437.4526367,8401.3369141,12278.631836,-2148.2026367,7821.1542969,4838.4614258,-1294.2623291
781.22973633,13410.275391,4678.1621094,-2852.2932129,8037.7719727,10299.3125,9399.5869141,-11162.543945,17047.296875,5434.484375,8401.7558594,12278.491211,-2143.1335449,7820.2958984,4839.2729492,-1297.5493164
790.28015137,13420.598633,4688.9155273,-2841.4863281,8053.605957,10296.354492,9407.8203125,-11145.652344,17054.351563,5445.5546875,8416.9941406,12290.467773,-2126.8728027,7830.034668,4854.8681641,-1283.4892578
784.90673828,13416.831055,4682.6782227,-2845.7729492,8045.2060547,10294.025391,9404.0234375,-11157.195313,17043.865234,5433.9550781,8407.2998047,12284.832031,-2130.7351074,7823.1425781,4852.4360352,-1287.6281738
783.46313477,13413.571289,4680.6958008,-2848.5471191,8038.5712891,10303.439453,9399.2255859,-11168.313477,17045.474609,5431.5219727,8406.1748047,12279.207031,-2135.0085449,7825.3657227,4851.4833984,-1289.3513184
786.30236816,13415.945313,4690.7490234,-2848.6652832,8042.4125977,10312.03418,9400.8408203,-11180.022461,17046.939453,5431.2392578,8401.8271484,12278.755859,-2133.1171875,7820.847168,4845.2900391,-1290.588623
792.76403809,13422.060547,4694.6455078,-2845.6547852,8044.7128906,10319.746094,9410.1972656,-11171.47168,17053.492188,5437.2529297,8411.7998047,12289.026367,-2131.6057129,7826.7734375,4852.9824219,-1281.6730957
795.15515137,13421.670898,4693.5712891,-2844.3449707,8047.2231445,10323.166992,9410.5839844,-11170.419922,17052.880859,5436.0961914,8411.0058594,12287.6875,-2130.0305176,7824.3759766,4846.5,-1290.2595215
784.31433105,13415.708008,4689.0927734,-2848.3217773,8043.6855469,10308.805664,9405.3095703,-11169.601563,17049.300781,5427.0380859,8401.359375,12282.777344,-2136.692627,7813.0268555,4836.6850586,-1300.9959717
776.78527832,13410.726563,4681.8569336,-2853.4245605,8036.3330078,10298.117188,9399.4355469,-11165.474609,17051.570313,5429.5649414,8397.4511719,12280.326172,-2142.3405762,7816.9799805,4842.3110352,-1302.3334961
791.83215332,13419.984375,4692.5693359,-2844.5178223,8041.8911133,10293.158203,9410.1503906,-11161.321289,17056.595703,5440.5639648,8405.9619141,12287.574219,-2130.7192383,7823.4716797,4853.1210938,-1285.7231445
784.74804688,13416.15625,4691.8408203,-2848.1103516,8041.4711914,10298.758789,9404.4609375,-11170.776367,17045.853516,5433.0097656,8404.1689453,12283.53125,-2129.0913086,7817.7807617,4849.09375,-1287.5650635
781.69213867,13412.041992,4685.3168945,-2854.1953125,8035.559082,10313.952148,9398.5136719,-11188.318359,17045.115234,5429.7768555,8398.9511719,12274.884766,-2138.3193359,7817.6464844,4843.6079102,-1292.5157471
782.89868164,13413.595703,4680.5620117,-2849.3601074,8038.2573242,10315.174805,9401.90625,-11183.235352,17042.009766,5432.7832031,8402.7646484,12275.78125,-2131.5366211,7824.2021484,4851.1499023,-1285.5960693
781.47033691,13412.911133,4683.0014648,-2849.2468262,8033.4145508,10314.955078,9401.6210938,-11173.692383,17047.740234,5440.0610352,8403.0478516,12276.652344,-2125.6938477,7828.980957,4855.3964844,-1279.3574219
786.4765625,13416.00293,4682.7885742,-2845.2944336,8035.5019531,10319.061523,9404.1357422,-11178.707031,17050.517578,5440.9179688,8408.1425781,12281.365234,-2116.029541,7833.7910156,4855.1245117,-1275.4370117
788.87255859,13416.455078,4680.4985352,-2845.0722656,8034.3793945,10318.444336,9404.0429688,-11177.960938,17047.830078,5439.0708008,8405.5029297,12279.535156,-2124.3337402,7826.9536133,4847.6655273,-1285.5135498
785.73010254,13415.69043,4679.7060547,-2845.6081543,8035.4526367,10315.692383,9402.3837891,-11183.006836,17043.480469,5435.890625,8401.984375,12278.574219,-2134.2641602,7821.8925781,4845.9052734,-1288.2460938
788.13464355,13417.710938,4683.8022461,-2843.7192383,8030.6245117,10300.371094,9401.4072266,-11184.908203,17043.664063,5431.9121094,8401.7626953,12277.75,-2138.9035645,7812.5556641,4840.4545898,-1287.7073975
789.78930664,13417.370117,4688.7485352,-2844.626709,8035.0263672,10296.59375,9405.3398438,-11185.37793,17049.269531,5434.6411133,8399.2783203,12277.554688,-2136.932373,7807.5625,4838.753418,-1285.1536865
784.65441895,13411.523438,4683.3720703,-2847.984375,8029.9331055,10303.692383,9400.8496094,-11185.589844,17048.605469,5430.6489258,8394.2412109,12271.324219,-2140.0983887,7809.7573242,4828.8432617,-1300.1572266
784.00598145,13413.963867,4682.4389648,-2846.3591309,8031.2299805,10319.646484,9399.6914063,-11182.240234,17051.755859,5433.3120117,8397.6738281,12271.495117,-2135.7675781,7811.7133789,4831.3530273,-1302.482666
784.56591797,13415.892578,4682.7573242,-2845.1420898,8035.5200195,10323.494141,9400.5478516,-11174.611328,17053.955078,5437.7055664,8404.3359375,12276.605469,-2126.1772461,7823.0112305,4846.0800781,-1283.0063477
791.05773926,13419.666016,4688.7167969,-2839.342041,8038.5766602,10319.370117,9407.4277344,-11176.378906,17057.138672,5446.9038086,8410.2822266,12281.392578,-2129.8632813,7826.6801758,4851.4902344,-1275.4277344
781.54431152,13412.483398,4681.9116211,-2848.6113281,8033.3417969,10311.363281,9400.1171875,-11179.603516,17050.882813,5437.53125,8405.7207031,12277.500977,-2144.0585938,7826.2431641,4860.4389648,-1271.1901855
789.0032959,13418.381836,4680.1464844,-2843.4104004,8036.3632813,10313.313477,9402.7265625,-11177.953125,17056.251953,5444.6210938,8411.0166016,12283.898438,-2133.927002,7832.2685547,4874.2050781,-1252.2484131
797.15734863,13427.325195,4688.1972656,-2835.7023926,8040.1206055,10315.873047,9409.6396484,-11166.954102,17064.091797,5452.4472656,8417.9980469,12291.007813,-2123.0961914,7837.2314453,4877.1582031,-1245.8653564
796.82067871,13428.111328,4688.0292969,-2834.3552246,8044.7050781,10312.003906,9410.4814453,-11175.729492,17063.320313,5446.8076172,8413.28125,12285.270508,-2129.0107422,7830.6943359,4856.9467773,-1261.9046631
784.35559082,13418.958008,4680.7836914,-2849.3981934,8037.2973633,10302.563477,9399.2705078,-11181.37793,17054.421875,5431.0073242,8397.9208984,12271.427734,-2143.8095703,7819.0839844,4827.5913086,-1299.2347412
788.72241211,13420.702148,4680.1040039,-2847.8432617,8034.4892578,10308.673828,9400.3857422,-11186.890625,17055.03125,5429.890625,8394.6396484,12273.62207,-2147.6525879,7818.2231445,4834.762207,-1299.4400635
790.79016113,13422.78125,4678.8383789,-2844.7944336,8040.6928711,10318.868164,9404.3476563,-11183.617188,17054.375,5434.5561523,8399.3759766,12276.400391,-2142.1071777,7819.097168,4841.859375,-1288.5717773
788.56481934,13422.882813,4676.7075195,-2846.6557617,8040.4956055,10312.484375,9395.9121094,-11186.029297,17050.056641,5427.7602539,8394.5605469,12270.835938,-2145.1467285,7805.71875,4821.4448242,-1305.0618896
797.93762207,13428.427734,4687.5478516,-2836.3103027,8046.824707,10315.810547,9404.8769531,-11182.255859,17057.927734,5436.1787109,8399.8076172,12272.665039,-2146.1518555,7816.8535156,4833.8754883,-1300.7668457
