-17456.519531,462.11270142,7667.2490234,2114.9594727,-4664.7304688,663.28912354,-7500.2910156,-4432.0424805,3401.1384277,-9121.1689453,1040.690918,-5167.4189453,12904.084961,-10164.245117,12218.451172,-20280.070313
-17456.503906,464.14862061,7660.8354492,2118.3984375,-4663.0009766,658.06622314,-7497.5498047,-4424.1083984,3405.0549316,-9117.7216797,1042.5889893,-5167.7470703,12903.584961,-10159.683594,12220.048828,-20276.871094
-17453.888672,464.75942993,7663.1015625,2123.7246094,-4659.7700195,641.1385498,-7491.3227539,-4409.5571289,3410.0856934,-9110.7255859,1049.0576172,-5162.2763672,12911.009766,-10149.673828,12230.083008,-20275.376953
-17446.847656,470.71118164,7677.71875,2133.4519043,-4653.9672852,651.94018555,-7484.0620117,-4401.5292969,3412.4199219,-9101.9941406,1059.857666,-5136.9072266,12916.527344,-10139.310547,12242.693359,-20263.357422
-17453.990234,462.92636108,7665.9814453,2128.2966309,-4658.6689453,667.55786133,-7481.8725586,-4412.4111328,3409.4255371,-9100.1259766,1057.3883057,-5129.890625,12913.431641,-10143.006836,12243.78125,-20260.822266
-17459.501953,458.0619812,7658.2070313,2127.6123047,-4660.8061523,675.57501221,-7482.7905273,-4413.4526367,3414.9396973,-9098.5986328,1060.1697998,-5115.8408203,12912.641602,-10144.984375,12245.908203,-20254.333984
-17467.646484,452.4788208,7649.5737305,2121.4838867,-4665.668457,665.94342041,-7486.0991211,-4415.1479492,3417.2514648,-9100.9726563,1058.8625488,-5122.8251953,12910.892578,-10142.124023,12235.251953,-20265.041016
-17464.164063,454.69677734,7662.8071289,2120.697998,-4658.0366211,667.73797607,-7488.3598633,-4415.1342773,3418.802002,-9097.3916016,1058.0935059,-5120.6313477,12913.635742,-10143.044922,12232.388672,-20268.154297
-17465.953125,452.27923584,7661.9033203,2109.9606934,-4662.0029297,664.88647461,-7496.5019531,-4418.0092773,3408.6445313,-9109.3369141,1045.5463867,-5145.7080078,12908.316406,-10155.43457,12218.800781,-20291.082031
-17467.472656,450.59112549,7641.0834961,2101.1259766,-4667.0126953,655.22137451,-7507.4731445,-4422.1943359,3396.3681641,-9123.796875,1033.3843994,-5165.1279297,12901.081055,-10167.171875,12213.043945,-20298.162109
-17459.574219,458.83810425,7648.9023438,2106.5112305,-4664.4208984,658.08441162,-7503.7294922,-4410.7543945,3399.3188477,-9119.6064453,1036.3909912,-5160.3388672,12911.557617,-10159.453125,12219.040039,-20295.8125
-17455.076172,463.11590576,7670.8251953,2112.8037109,-4660.6420898,664.6361084,-7496.0673828,-4406.1411133,3407.1877441,-9112.1826172,1044.0831299,-5153.1118164,12912.710938,-10153.901367,12224.360352,-20291.355469
-17463.554688,458.0291748,7663.0307617,2114.4262695,-4664.2241211,662.33996582,-7496.5966797,-4409.9169922,3404.8737793,-9111.0292969,1046.2897949,-5149.6875,12908.249023,-10149.444336,12229.31543,-20288.648438
-17466.462891,455.02053833,7668.8393555,2115.045166,-4664.3041992,662.64929199,-7495.3886719,-4412.6875,3402.6455078,-9109.1328125,1044.9732666,-5142.8867188,12908.316406,-10144.076172,12231.820313,-20284.519531
-17465.175781,457.27706909,7666.9711914,2117.411377,-4657.3540039,661.52075195,-7490.8330078,-4408.7324219,3411.4030762,-9100.3535156,1049.6567383,-5134.8125,12917.606445,-10131.477539,12239.639648,-20272.578125
-17470.962891,452.1270752,7665.168457,2110.123291,-4661.7460938,654.44458008,-7497.1220703,-4413.9189453,3404.0717773,-9110.0410156,1042.4946289,-5153.7626953,12910.124023,-10142.894531,12233.391602,-20274.121094
-17468.552734,456.41662598,7659.2924805,2108.5268555,-4657.2163086,654.12139893,-7500.2915039,-4409.2084961,3400.2441406,-9116.8320313,1039.3604736,-5169.6264648,12906.319336,-10159.3125,12224.77832,-20288.240234
-17468.857422,456.57061768,7661.1948242,2108.0651855,-4657.1621094,652.92126465,-7502.6625977,-4409.8154297,3389.7163086,-9123.1230469,1034.5267334,-5161.8676758,12912.364258,-10183.339844,12204.476563,-20292.607422
-17467.916016,459.41217041,7657.2866211,2109.2971191,-4658.503418,656.84082031,-7499.8447266,-4409.9345703,3401.4550781,-9116.1484375,1037.8898926,-5153.0991211,12913.268555,-10173.796875,12209.601563,-20284.324219
-17475.425781,452.71652222,7646.4750977,2104.8171387,-4661.1557617,653.98388672,-7504.0527344,-4415.0878906,3406.5546875,-9121.6875,1034.3510742,-5157.3037109,12909.621094,-10170.898438,12213.8125,-20276.957031
-17478.060547,449.49383545,7644.5273438,2103.0651855,-4660.7514648,649.33099365,-7507.8291016,-4414.7768555,3407.5717773,-9123.5712891,1035.62146,-5152.2041016,12911.587891,-10166.774414,12217.649414,-20277.183594
-17483.966797,445.45083618,7640.2763672,2097.2294922,-4662.8286133,643.81890869,-7510.6098633,-4411.777832,3405.2595215,-9128.3701172,1029.6276855,-5157.1923828,12905.886719,-10169.226563,12209.123047,-20288.326172
-17475.789063,452.55926514,7636.3261719,2102.295166,-4658.1943359,644.76965332,-7507.8583984,-4405.3930664,3400.4013672,-9129.5117188,1029.190918,-5163.1108398,12904.973633,-10169.567383,12210.460938,-20289.207031
-17469.052734,454.38916016,7650.5415039,2105.427002,-4657.5864258,647.62841797,-7503.3447266,-4403.9116211,3405.0703125,-9124.2958984,1036.3048096,-5159.9165039,12903.986328,-10170.542969,12209.713867,-20292.023438
-17471.363281,456.09146118,7652.421875,2109.1247559,-4655.9477539,654.45336914,-7497.0976563,-4403.3481445,3414.083252,-9119.0126953,1040.2540283,-5151.0922852,12908.421875,-10160.65625,12222.250977,-20278.6875
-17473.316406,454.99206543,7646.7431641,2104.7607422,-4656.2856445,657.09411621,-7499.9287109,-4408.1347656,3408.536377,-9121.8925781,1033.3217773,-5171.4824219,12901.374023,-10168.013672,12207.357422,-20286.783203
-17473.203125,452.71829224,7644.5893555,2103.713623,-4661.0351563,657.69091797,-7504.7338867,-4414.3125,3402.5280762,-9123.4648438,1031.6794434,-5168.9643555,12895.708008,-10168.015625,12210.738281,-20284.890625
-17469.714844,454.55020142,7633.6162109,2103.3493652,-4660.0776367,654.62353516,-7510.6567383,-4415.7973633,3406.9916992,-9122.7509766,1031.5131836,-5162.5112305,12889.355469,-10162.835938,12214.055664,-20285.416016
-17470.349609,457.70080566,7620.2026367,2103.012207,-4661.7768555,646.95874023,-7512.1484375,-4415.3642578,3403.0795898,-9125.1132813,1028.4041748,-5159.9545898,12892.62793,-10169.46875,12212.130859,-20280.427734
-17470.679688,457.61373901,7604.9038086,2102.8581543,-4657.5864258,649.66314697,-7507.3588867,-4409.8891602,3410.1799316,-9121.2705078,1034.2926025,-5163.5571289,12896.357422,-10162.890625,12216.246094,-20276.25
-17474.072266,457.35107422,7617.125,2106.5900879,-4661.640625,644.90600586,-7506.9511719,-4409.7207031,3415.5749512,-9120.7216797,1039.4147949,-5161.371582,12897.039063,-10160.844727,12220.510742,-20279.369141
-17475.992188,457.19845581,7627.7080078,2104.064209,-4660.0371094,643.1741333,-7507.9648438,-4410.0908203,3415.9104004,-9118.8613281,1037.9302979,-5163.3442383,12899.882813,-10160.792969,12219.238281,-20275.666016
-17476.646484,456.63583374,7620.8754883,2101.0222168,-4662.1489258,643.22735596,-7509.5375977,-4411.9926758,3414.2504883,-9128.5625,1031.6286621,-5161.3793945,12898.828125,-10169.130859,12211.543945,-20286.472656
-17479.738281,454.43453979,7609.8461914,2099.050293,-4663.0405273,636.77331543,-7511.4389648,-4412.762207,3418.3706055,-9131.9101563,1027.7908936,-5166.3535156,12894.767578,-10172.558594,12205.124023,-20297.296875
-17475.404297,455.31216431,7610.1772461,2103.6601563,-4662.0126953,619.60998535,-7509.5605469,-4410.5512695,3433.3757324,-9129.6542969,1029.2926025,-5161.8920898,12893.524414,-10166.697266,12214.503906,-20290.201172
-17478.546875,452.93692017,7617.128418,2103.7080078,-4661.6816406,622.54669189,-7509.121582,-4411.4174805,3456.0100098,-9125.9472656,1029.3138428,-5170.7353516,12891.374023,-10166.654297,12216.707031,-20291.59375
-17478.171875,453.77850342,7633.1035156,2102.880127,-4662.2319336,635.30822754,-7509.6235352,-4410.8349609,3457.8178711,-9130.2373047,1027.4006348,-5174.2290039,12897.500977,-10168.1875,12215.112305,-20294.136719
-17473.394531,459.72131348,7655.0976563,2107.0620117,-4658.0097656,648.92370605,-7506.7998047,-4406.3139648,3466.2021484,-9122.3496094,1034.2203369,-5178.3457031,12899.003906,-10158.417969,12218.330078,-20286.181641
-17475.951172,458.96740723,7654.1591797,2103.7666016,-4656.359375,644.22045898,-7509.7988281,-4408.590332,3470.8000488,-9121.8886719,1031.3502197,-5186.425293,12897.342773,-10161.732422,12213.831055,-20289.904297
-17475.023438,458.38754272,7644.0654297,2104.6804199,-4661.5849609,629.26800537,-7509.5986328,-4406.3144531,3478.5292969,-9121.3847656,1029.7661133,-5173.4765625,12896.353516,-10162.205078,12213.512695,-20285.251953
-17477.611328,453.47015381,7626.2719727,2100.8237305,-4661.1069336,607.85784912,-7513.8413086,-4409.7045898,3472.8212891,-9127.1386719,1028.2436523,-5169.8149414,12894.717773,-10165.246094,12216.050781,-20278.507813
-17480.853516,457.94302368,7616.4130859,2104.8352051,-4657.7695313,626.04858398,-7508.2568359,-4407.6396484,3484.4580078,-9119.3222656,1036.4725342,-5164.1376953,12898.649414,-10149.75293,12230.673828,-20264.130859
-17486.042969,460.78640747,7612.9643555,2106.1843262,-4656.6538086,648.23980713,-7508.0917969,-4409.5043945,3476.7897949,-9119.7607422,1032.9979248,-5162.8227539,12894.433594,-10158.521484,12229.193359,-20265.294922
-17480.53125,459.89285278,7611.2856445,2102.2028809,-4660.5356445,651.01550293,-7512.453125,-4414.503418,3479.4401855,-9125.5898438,1029.53125,-5165.6289063,12889.147461,-10167.173828,12214.935547,-20274.841797
-17473.884766,456.95355225,7620.2749023,2104.5163574,-4658.3110352,647.89849854,-7513.0131836,-4429.6591797,3482.7145996,-9123.1728516,1032.347168,-5168.1298828,12891.93457,-10160.328125,12216.62207,-20277.791016
-17467.121094,459.8848877,7641.0107422,2105.2944336,-4656.9291992,655.23535156,-7509.6137695,-4425.2290039,3486.5559082,-9117.4755859,1036.1915283,-5163.8999023,12892.728516,-10157.275391,12219.478516,-20276.875
-17466.337891,458.88360596,7662.449707,2109.4951172,-4654.3671875,661.3182373,-7504.1762695,-4424.277832,3497.4189453,-9112.5751953,1037.5932617,-5165.7783203,12894.914063,-10152.374023,12224.230469,-20277.355469
-17469.111328,456.99081421,7656.065918,2104.1662598,-4658.5288086,649.39331055,-7510.0112305,-4417.9731445,3473.7145996,-9126.3134766,1031.6711426,-5167.8657227,12891.888672,-10174.652344,12211.585938,-20288.597656
-17473.947266,453.72796631,7655.6259766,2099.8918457,-4664.7050781,646.3729248,-7513.4204102,-4414.2402344,3465.6342773,-9125.9912109,1027.2885742,-5167.1132813,12889.081055,-10175.907227,12207.140625,-20298.160156
-17471.96875,455.30065918,7653.8432617,2099.5693359,-4662.8037109,646.97833252,-7512.940918,-4406.3222656,3470.0292969,-9120.9453125,1030.2808838,-5164.4433594,12899.774414,-10166.665039,12217.232422,-20288.982422
-17476.789063,450.81713867,7644.2270508,2096.2907715,-4667.2197266,644.85253906,-7515.4980469,-4410.3110352,3462.142334,-9128.3261719,1025.760376,-5176.8696289,12898.303711,-10173.417969,12212.001953,-20296.171875
-17477.390625,451.715271,7643.2456055,2096.2158203,-4670.3198242,640.46905518,-7514.6938477,-4411.1225586,3450.8061523,-9132.1025391,1027.8535156,-5188.625,12890.40625,-10176.973633,12204.586914,-20302.251953
-17475.685547,453.42623901,7652.5683594,2100.7702637,-4663.722168,644.9987793,-7509.9838867,-4404.7788086,3455.9628906,-9121.1416016,1034.0852051,-5179.5898438,12894.849609,-10155.675781,12224.320313,-20287.841797
-17473.314453,460.44122314,7636.9916992,2105.0588379,-4660.9140625,643.96203613,-7507.0966797,-4403.8642578,3449.4423828,-9119.1708984,1038.8723145,-5168.184082,12896.496094,-10153.895508,12232.62793,-20266.904297
-17475.53125,456.96987915,7645.8554688,2104.4033203,-4660.1225586,638.85327148,-7508.3383789,-4407.1079102,3444.373291,-9127.1142578,1033.4603271,-5172.0878906,12888.388672,-10162.5,12224.720703,-20282.660156
-17474.117188,457.74838257,7650.7402344,2104.2905273,-4661.5371094,642.02960205,-7511.3862305,-4420.0732422,3452.4829102,-9126.7841797,1028.4460449,-5176.0839844,12883.324219,-10152.244141,12222.68457,-20298.138672
-17477.386719,454.56359863,7659.375,2101.6289063,-4664.1757813,634.10968018,-7513.2163086,-4421.8364258,3450.8549805,-9130.1582031,1022.4155273,-5188.1655273,12876.185547,-10161.680664,12212.020508,-20302.851563
-17476.087891,455.08728027,7663.9482422,2099.4501953,-4665.3764648,609.42272949,-7511.9467773,-4411.8696289,3460.1328125,-9125.9599609,1027.7402344,-5191.453125,12880.18457,-10155.510742,12221.629883,-20282.455078
-17472.009766,459.99365234,7664.6704102,2105.6713867,-4660.6118164,605.30456543,-7503.1044922,-4408.2519531,3470.3029785,-9114.9902344,1038.2506104,-5185.7319336,12887.291016,-10151.529297,12230.40332,-20269.0625
-17480.587891,453.7623291,7653.2114258,2095.0019531,-4664.9462891,620.86566162,-7512.09375,-4414.7353516,3440.3110352,-9130.0634766,1025.1760254,-5192.5639648,12879.600586,-10173.539063,12218.208008,-20280.943359
-17480.253906,454.77429199,7636.8320313,2092.7241211,-4666.1826172,649.3225708,-7514.1333008,-4415.3500977,3433.1564941,-9138.609375,1021.8389282,-5196.0976563,12871.59082,-10185.969727,12207.72168,-20293.283203
-17474.4375,458.41073608,7654.8574219,2096.7075195,-4661.6362305,654.7935791,-7511.7617188,-4411.3408203,3441.7631836,-9132.0292969,1028.0292969,-5195.5952148,12876.626953,-10178.515625,12214.318359,-20287.529297
-17475.361328,461.90023804,7667.9204102,2099.8320313,-4657.0375977,657.68017578,-7506.2758789,-4406.6445313,3456.666748,-9118.8330078,1036.5357666,-5183.3046875,12884.567383,-10153.323242,12229.213867,-20281.560547
-17482.699219,453.81106567,7672.4990234,2095.7578125,-4661.7602539,640.85852051,-7508.0239258,-4411.8413086,3438.7504883,-9126.0566406,1030.5565186,-5190.4052734,12879.854492,-10160.902344,12220.844727,-20291.828125
-17478.148438,456.21679688,7685.7348633,2097.2653809,-4663.3466797,623.93048096,-7509.6425781,-4413.7456055,3429.9145508,-9134.9169922,1024.9102783,-5189.512207,12875.18457,-10183.842773,12202.72168,-20303.708984
-17473.054688,461.28326416,7706.2924805,2100.7939453,-4658.1806641,637.54949951,-7510.4213867,-4411.2524414,3443.829834,-9124.4326172,1026.7891846,-5183.7475586,12881.882813,-10168.990234,12211.591797,-20295.128906
-17475.720703,464.3447876,7715.9199219,2102.2058105,-4655.8100586,654.40673828,-7504.8613281,-4408.6801758,3447.6445313,-9121.5107422,1030.9139404,-5178.8344727,12880.646484,-10173.557617,12216.058594,-20287.232422
-17485.414063,463.17272949,7711.4799805,2102.9353027,-4658.5595703,658.23370361,-7507.7177734,-4410.800293,3441.157959,-9123.0048828,1027.1367188,-5180.8310547,12874.621094,-10175.519531,12213.099609,-20293.101563
-17471.400391,465.93386841,7711.637207,2107.1308594,-4654.9482422,652.8762207,-7508.0029297,-4409.9360352,3443.3063965,-9123.6035156,1026.8215332,-5180.090332,12877.285156,-10176.688477,12209.598633,-20290.533203
-17470.007813,460.56072998,7707.1723633,2101.9445801,-4656.3085938,652.93762207,-7508.7504883,-4409.8178711,3466.6618652,-9120.4042969,1027.2246094,-5180.7080078,12877.476563,-10171.353516,12212.628906,-20287.537109
-17472.849609,457.04171753,7711.5317383,2099.5393066,-4659.246582,651.10394287,-7511.0078125,-4406.6972656,3480.5368652,-9125.2626953,1026.3648682,-5165.0507813,12879.264648,-10168.322266,12215.091797,-20282.115234
-17473.994141,455.00921631,7711.6665039,2100.4001465,-4659.0791016,646.18041992,-7513.0820313,-4406.2250977,3479.3796387,-9124.7792969,1027.1046143,-5159.0942383,12881.884766,-10165.952148,12217.916992,-20281.806641
-17469.896484,460.11798096,7722.3828125,2104.8010254,-4654.8803711,652.97302246,-7504.4711914,-4400.6479492,3487.994873,-9116.6367188,1034.2098389,-5162.2885742,12883.87793,-10151.058594,12228.697266,-20272.626953
-17467.017578,462.83432007,7739.8901367,2107.2268066,-4654.7441406,659.42895508,-7498.5927734,-4404.409668,3494.2446289,-9110.3427734,1042.7381592,-5157.2084961,12885.52832,-10142.595703,12242.143555,-20259.486328
-17467.46875,461.67935181,7739.8828125,2104.9436035,-4655.3828125,655.08319092,-7501.6547852,-4409.25,3487.6428223,-9115.3916016,1041.0233154,-5161.0419922,12891.706055,-10148.379883,12242.367188,-20256.859375
-17467.542969,459.45031738,7739.9975586,2105.7319336,-4658.0717773,654.6965332,-7502.2905273,-4407.09375,3477.2736816,-9114.7978516,1035.1121826,-5161.8686523,12884.297852,-10160.250977,12227.31543,-20264.904297
-17474.285156,455.20993042,7716.6586914,2100.9152832,-4658.9492188,652.93109131,-7502.4570313,-4409.559082,3477.8007813,-9112.5205078,1036.8033447,-5156.3349609,12882.123047,-10152.773438,12226.847656,-20269.140625
-17477.783203,450.66827393,7694.7978516,2095.8244629,-4660.2963867,643.08050537,-7507.4755859,-4410.9873047,3475.9125977,-9118.8339844,1031.2531738,-5152.9423828,12878.233398,-10160.807617,12220.145508,-20273.765625
-17479.882813,449.57287598,7701.5087891,2094.9616699,-4660.4355469,623.0770874,-7509.4125977,-4424.894043,3476.8041992,-9120.2275391,1031.0166016,-5156.4326172,12873.512695,-10161.091797,12219.182617,-20284.964844
-17480.267578,447.39700317,7709.0634766,2095.6765137,-4660.3398438,628.74133301,-7510.1269531,-4431.8354492,3467.9140625,-9119.9570313,1033.1859131,-5157.3310547,12875.567383,-10161.875977,12221.28418,-20287.173828
-17490.457031,448.58908081,7714.8364258,2094.7392578,-4662.2880859,647.87786865,-7511.2080078,-4416.2836914,3459.0212402,-9117.421875,1032.4968262,-5170.8964844,12876.858398,-10162.683594,12225.089844,-20283.041016
-17492.027344,446.84048462,7712.652832,2095.4748535,-4660.9262695,653.58654785,-7512.7910156,-4407.1333008,3450.2851563,-9122.2314453,1030.8771973,-5184.5229492,12879.546875,-10162.173828,12228.5,-20277.974609
-17483.552734,449.34921265,7716.4506836,2093.5537109,-4661.659668,623.33880615,-7515.4628906,-4406.7148438,3448.7902832,-9125.3398438,1025.8448486,-5184.7138672,12878.556641,-10165.203125,12221.884766,-20289.732422
-17479.550781,451.38452148,7717.9912109,2095.8395996,-4660.8920898,628.64794922,-7510.8769531,-4411.8847656,3464.0314941,-9114.0498047,1035.4036865,-5171.5820313,12884.816406,-10152.223633,12228.96582,-20283.054688
-17473.634766,454.65905762,7711.8476563,2102.21875,-4657.3364258,649.46014404,-7505.0097656,-4406.0629883,3466.0800781,-9110.8037109,1039.7161865,-5155.159668,12883.803711,-10148.421875,12234.166016,-20274.943359
-17475.046875,455.94985962,7725.2202148,2103.4262695,-4655.378418,658.68847656,-7504.1000977,-4405.7021484,3470.642334,-9107.7421875,1039.9400635,-5152.5986328,12884.245117,-10147.589844,12233.448242,-20272.955078
-17483.408203,448.96746826,7716.5161133,2097.3886719,-4657.4350586,649.03991699,-7508.1665039,-4406.6118164,3454.2514648,-9118.4433594,1034.5178223,-5167.3740234,12880.989258,-10162.12793,12224.272461,-20282.841797
-17480.251953,448.97988892,7701.9165039,2097.4526367,-4657.8564453,633.61468506,-7509.5395508,-4408.9482422,3457.5549316,-9119.3144531,1030.309082,-5173.1206055,12877.063477,-10166.59668,12216.688477,-20291.927734
-17470.496094,455.13174438,7706.2446289,2102.5690918,-4656.0664063,640.62744141,-7505.1171875,-4406.972168,3465.2661133,-9110.0966797,1036.9521484,-5170.9291992,12881.328125,-10152.171875,12229.131836,-20285.242188
-17468.253906,460.66400146,7718.4677734,2108.5375977,-4651.4902344,654.90112305,-7495.4204102,-4423.9443359,3470.5200195,-9099.6074219,1045.5849609,-5160.5698242,12888.65625,-10143.686523,12236.65918,-20271.849609
-17473.361328,456.75994873,7713.8374023,2106.4748535,-4654.2290039,652.04589844,-7502.0527344,-4427.2041016,3455.5151367,-9108.3720703,1039.5042725,-5173.2758789,12880.554688,-10154.611328,12226.963867,-20279.269531
-17477.919922,459.63577271,7712.2841797,2109.8879395,-4650.5864258,653.48260498,-7495.71875,-4410.6333008,3463.3430176,-9100.0,1048.0836182,-5158.5112305,12889.035156,-10136.416992,12246.443359,-20267.826172
-17480.96875,459.02130127,7718.2924805,2109.027832,-4649.0761719,655.9574585,-7497.2226563,-4411.5371094,3454.1789551,-9106.7158203,1044.8587646,-5160.4643555,12879.131836,-10151.896484,12230.378906,-20280.392578
-17472.308594,459.90530396,7727.699707,2108.895752,-4652.3500977,661.89501953,-7500.6894531,-4409.0170898,3453.3613281,-9111.578125,1044.6473389,-5162.4746094,12877.883789,-10161.515625,12223.141602,-20289.664063
-17472.066406,454.18927002,7709.8955078,2104.6491699,-4658.0551758,655.16870117,-7501.9633789,-4402.9194336,3439.4257813,-9119.7539063,1036.7442627,-5170.4858398,12876.211914,-10174.140625,12212.499023,-20297.802734
-17477.611328,452.59939575,7729.0512695,2103.5913086,-4658.7348633,647.38952637,-7506.5957031,-4396.9399414,3442.4382324,-9117.5546875,1040.7061768,-5159.1835938,12883.722656,-10164.750977,12226.008789,-20287.15625
-17471.669922,442.86669922,7730.7705078,2106.8774414,-4655.5742188,649.91845703,-7501.7939453,-4393.8798828,3452.1018066,-9109.7304688,1045.4466553,-5158.28125,12886.12207,-10150.626953,12237.449219,-20282.958984
-17474.667969,443.7833252,7732.4770508,2108.8327637,-4653.8701172,652.21203613,-7499.940918,-4395.1894531,3455.0080566,-9109.9882813,1045.7670898,-5157.5473633,12892.874023,-10149.729492,12239.354492,-20279.902344
-17476.632813,453.21011353,7734.2041016,2104.604248,-4654.9169922,654.49310303,-7502.2993164,-4403.3603516,3452.9445801,-9114.1904297,1041.630127,-5166.2592773,12894.701172,-10163.874023,12224.661133,-20290.703125
-17481.390625,451.42834473,7726.6499023,2100.1071777,-4658.3974609,651.54638672,-7505.5566406,-4419.6782227,3451.0712891,-9120.0664063,1035.1956787,-5180.5009766,12885.319336,-10174.072266,12210.817383,-20307.097656
-17480.992188,452.71221924,7714.4716797,2099.5561523,-4658.0244141,650.00128174,-7501.9453125,-4417.5683594,3458.6118164,-9116.6269531,1034.3730469,-5177.4951172,12885.984375,-10169.311523,12214.345703,-20303.933594
-17473.28125,462.92480469,7705.6982422,2106.324707,-4653.8632813,653.6463623,-7497.0449219,-4406.671875,3464.5183105,-9111.0732422,1042.0771484,-5164.7231445,12897.491211,-10162.286133,12221.37793,-20293.990234
-17470.609375,461.91162109,7702.9926758,2110.1577148,-4654.1899414,654.61798096,-7493.5708008,-4401.8569336,3469.3664551,-9107.3222656,1047.4840088,-5159.9013672,12898.883789,-10150.714844,12229.827148,-20283.529297
-17467.115234,466.57296753,7723.0698242,2113.5087891,-4649.4389648,659.1192627,-7488.0869141,-4395.2070313,3467.7033691,-9108.4482422,1048.4937744,-5166.4130859,12897.446289,-10154.62793,12228.203125,-20278.853516
-17467.550781,463.65213013,7722.8720703,2109.8041992,-4651.7773438,659.70172119,-7494.0454102,-4393.5375977,3459.7993164,-9111.8466797,1045.1446533,-5166.234375,12896.84375,-10165.324219,12222.474609,-20288.912109
-17466.876953,462.5763855,7718.1035156,2111.0461426,-4650.0898438,660.46728516,-7494.003418,-4399.4331055,3454.0710449,-9116.1162109,1045.4876709,-5173.4541016,12898.985352,-10163.770508,12221.629883,-20297.605469
-17457.488281,471.76071167,7749.3657227,2120.4626465,-4642.7714844,670.60681152,-7482.6787109,-4398.2148438,3461.0126953,-9104.5048828,1053.8991699,-5163.8950195,12910.048828,-10154.951172,12237.654297,-20266.917969
-17461.378906,469.67999268,7732.9228516,2115.871582,-4645.8515625,665.71520996,-7486.2734375,-4402.9086914,3455.1147461,-9107.2011719,1050.3746338,-5170.9360352,12896.079102,-10162.642578,12233.387695,-20274.412109
-17467.15625,464.37588501,7709.5766602,2113.236084,-4651.6044922,660.9730835,-7491.5449219,-4410.3564453,3458.7592773,-9115.703125,1043.5645752,-5182.1293945,12882.980469,-10163.263672,12220.822266,-20296.666016
-17461.763672,468.62536621,7715.5996094,2115.0966797,-4645.090332,666.034729,-7488.2631836,-4405.8754883,3464.2961426,-9107.6123047,1047.7828369,-5172.9663086,12889.149414,-10158.993164,12228.272461,-20289.365234
-17461.441406,468.00408936,7729.3491211,2112.2705078,-4648.6318359,656.75689697,-7494.0742188,-4402.7617188,3455.8569336,-9110.9482422,1044.8679199,-5171.0703125,12888.070313,-10168.018555,12223.644531,-20285.044922
-17466.259766,466.20791626,7725.2407227,2107.831543,-4652.8701172,636.07281494,-7500.0561523,-4416.5024414,3456.9968262,-9117.9716797,1039.6252441,-5181.0537109,12887.154297,-10167.672852,12218.386719,-20287.771484
-17464.654297,467.10772705,7717.8901367,2110.8786621,-4652.921875,640.43939209,-7498.9443359,-4426.6899414,3460.4924316,-9117.7363281,1041.5129395,-5177.4921875,12886.052734,-10167.363281,12218.251953,-20292.527344
-17466.910156,466.90817261,7726.3095703,2108.4541016,-4653.4624023,651.4987793,-7501.0205078,-4422.5742188,3455.9025879,-9116.5712891,1039.6062012,-5178.3242188,12886.400391,-10167.415039,12216.354492,-20295.212891
-17470.816406,467.63079834,7733.7094727,2106.6518555,-4653.0,640.53875732,-7500.0439453,-4411.4057617,3452.7683105,-9120.2734375,1040.3483887,-5181.3671875,12884.173828,-10170.404297,12215.34668,-20298.927734
-17472.613281,468.79653931,7733.9536133,2110.7138672,-4649.7822266,634.60217285,-7496.1801758,-4394.9770508,3455.6665039,-9117.4970703,1042.0166016,-5180.4609375,12894.464844,-10168.814453,12220.589844,-20285.119141
-17459.537109,473.59078979,7737.684082,2113.7998047,-4647.4960938,649.21807861,-7492.2587891,-4392.2016602,3463.6838379,-9110.3164063,1044.3371582,-5172.9145508,12896.357422,-10162.469727,12224.582031,-20286.910156
-17461.685547,467.50018311,7736.7871094,2111.4743652,-4648.7739258,660.887146,-7492.9458008,-4393.534668,3463.6748047,-9112.6904297,1041.5510254,-5174.6040039,12892.527344,-10163.40918,12221.572266,-20290.466797
-17461.292969,469.50457764,7727.2099609,2117.1887207,-4648.1279297,659.37719727,-7489.0229492,-4391.8583984,3471.1855469,-9113.3837891,1043.366333,-5169.2617188,12903.335938,-10153.43457,12225.481445,-20284.888672
-17452.619141,475.83905029,7720.5112305,2121.1914063,-4641.6040039,664.03344727,-7484.6967773,-4385.5063477,3480.6831055,-9104.9765625,1048.1861572,-5170.0883789,12902.207031,-10147.384766,12230.514648,-20283.419922
-17456.037109,474.8458252,7713.578125,2118.8671875,-4645.1289063,667.69848633,-7488.640625,-4394.8837891,3474.5532227,-9106.5273438,1047.4655762,-5163.5981445,12905.683594,-10151.445313,12228.871094,-20285.595703
-17462.197266,467.63739014,7690.8505859,2113.6975098,-4649.9311523,659.17053223,-7494.7539063,-4403.1533203,3497.8654785,-9114.3447266,1043.9169922,-5178.6987305,12900.178711,-10161.606445,12224.1875,-20285.513672
-17460.785156,469.41320801,7702.8945313,2113.9440918,-4649.2753906,654.67590332,-7493.6450195,-4401.425293,3528.956543,-9114.5810547,1042.6882324,-5172.3632813,12898.257813,-10157.395508,12227.100586,-20279.419922
-17456.007813,473.8168335,7722.9956055,2119.9924316,-4644.3149414,655.32312012,-7487.7998047,-4397.3139648,3546.3498535,-9106.0019531,1052.3101807,-5164.2602539,12903.152344,-10147.244141,12234.818359,-20273.089844
