2432.0776367,-2237.3964844,474.95657349,-6696.9174805,-6316.5170898,-11327.5625,-2612.3964844,-13947.803711,-1740.0117188,-3810.2573242,-6086.5732422,-12277.888672,-7201.4682617,43.692806244,411.49395752,-3252.8449707
2431.4118652,-2242.9980469,476.12289429,-6694.8193359,-6319.5859375,-11327.972656,-2613.4199219,-13945.833984,-1741.8586426,-3809.0598145,-6089.1928711,-12277.994141,-7202.6850586,44.978412628,410.95687866,-3254.9416504
2426.1835938,-2243.6218262,471.1350708,-6694.7910156,-6320.918457,-11324.176758,-2611.2275391,-13943.430664,-1740.9068604,-3810.1281738,-6087.5200195,-12282.716797,-7205.7578125,48.061367035,411.34420776,-3253.4824219
2435.7739258,-2237.7390137,478.91833496,-6687.9130859,-6312.0429688,-11320.089844,-2606.1584473,-13936.874023,-1732.2958984,-3799.9577637,-6078.9111328,-12273.793945,-7198.8173828,62.150936127,423.08312988,-3241.2019043
2438.9177246,-2230.6052246,480.98672485,-6685.5688477,-6304.3544922,-11308.609375,-2603.4304199,-13927.571289,-1724.7354736,-3792.7692871,-6055.4067383,-12269.450195,-7195.074707,93.346885681,443.56356812,-3220.7954102
2438.6032715,-2232.1879883,481.67672729,-6690.7329102,-6307.5195313,-11307.558594,-2607.2653809,-13931.235352,-1724.3400879,-3795.3012695,-6045.8188477,-12272.306641,-7202.9458008,101.61290741,445.35720825,-3218.2939453
2437.8044434,-2227.5932617,485.98538208,-6694.7861328,-6306.1679688,-11311.419922,-2607.6420898,-13932.338867,-1722.7303467,-3796.5041504,-6046.4365234,-12271.463867,-7203.9145508,100.47180939,445.32281494,-3217.138916
2439.2861328,-2228.5769043,485.01327515,-6695.3496094,-6312.565918,-11314.071289,-2612.8950195,-13944.117188,-1723.003418,-3799.8686523,-6052.0576172,-12275.691406,-7208.3764648,89.870643616,436.93814087,-3227.6203613
2441.3308105,-2225.4765625,485.81542969,-6696.4868164,-6311.9863281,-11314.482422,-2612.201416,-13941.453125,-1723.7006836,-3803.5019531,-6053.465332,-12277.111328,-7208.6806641,84.128387451,434.64172363,-3227.4650879
2437.4711914,-2230.9313965,483.03170776,-6700.6386719,-6315.8383789,-11320.068359,-2616.4787598,-13950.226563,-1734.0638428,-3810.4438477,-6074.4956055,-12281.1875,-7210.7954102,56.254871368,418.68707275,-3249.1230469
2439.9812012,-2233.2558594,487.34265137,-6693.7436523,-6313.7885742,-11319.875,-2610.8837891,-13948.147461,-1731.6330566,-3805.6728516,-6080.4648438,-12278.783203,-7206.2954102,48.79094696,415.64456177,-3256.0285645
2433.144043,-2237.2094727,477.38513184,-6695.0126953,-6314.3359375,-11323.025391,-2612.125,-13946.807617,-1733.602417,-3805.8234863,-6083.8227539,-12279.644531,-7208.4428711,47.248432159,413.99417114,-3257.8254395
2423.2971191,-2247.9699707,467.31558228,-6705.4780273,-6325.3608398,-11330.248047,-2623.951416,-13951.402344,-1742.078125,-3816.4060059,-6094.6572266,-12292.944336,-7219.4658203,42.501960754,405.14663696,-3267.7399902
2436.8654785,-2234.8134766,478.30792236,-6693.5063477,-6310.8691406,-11315.394531,-2610.5795898,-13939.861328,-1729.6872559,-3801.244873,-6077.2392578,-12277.460938,-7204.3237305,61.818477631,421.94781494,-3247.2714844
2448.4553223,-2219.2207031,488.43112183,-6678.965332,-6294.9394531,-11303.168945,-2595.3347168,-13920.710938,-1712.1104736,-3783.592041,-6046.7783203,-12261.358398,-7191.8305664,96.929420471,448.20922852,-3221.8342285
2435.3269043,-2228.7714844,480.04458618,-6693.9702148,-6307.8862305,-11311.5,-2608.3955078,-13931.621094,-1719.7198486,-3795.982666,-6048.1386719,-12274.275391,-7209.0585938,99.036933899,443.05865479,-3222.5849609
2440.9802246,-2221.3022461,488.42831421,-6691.1020508,-6304.1875,-11305.195313,-2604.8225098,-13931.072266,-1713.0231934,-3790.746582,-6035.6113281,-12266.549805,-7205.0092773,103.91301727,448.83731079,-3215.7792969
2447.1713867,-2213.6611328,495.39398193,-6683.1875,-6296.0180664,-11301.791992,-2595.9775391,-13926.619141,-1705.789917,-3780.4553223,-6025.4726563,-12255.139648,-7198.6220703,104.29385376,453.29043579,-3213.6999512
2443.1740723,-2217.0539551,492.39569092,-6686.3540039,-6298.6606445,-11306.830078,-2598.4033203,-13931.961914,-1711.151123,-3787.9814453,-6033.2900391,-12261.670898,-7201.0556641,93.529464722,448.16247559,-3221.7370605
2439.3554688,-2224.7597656,486.09066772,-6694.0112305,-6308.1767578,-11316.947266,-2603.7753906,-13941.555664,-1720.6368408,-3799.3808594,-6053.7104492,-12269.398438,-7207.159668,68.737945557,430.37893677,-3241.076416
2437.3781738,-2226.4748535,486.55160522,-6687.5703125,-6302.8789063,-11318.199219,-2598.1550293,-13940.962891,-1725.2260742,-3800.6975098,-6064.2905273,-12266.34375,-7202.5039063,51.612472534,423.14376831,-3252.3781738
2435.0092773,-2225.5234375,482.03439331,-6682.2329102,-6300.0268555,-11321.249023,-2597.6853027,-13936.338867,-1732.6535645,-3802.2666016,-6072.4067383,-12269.463867,-7202.6254883,46.012908936,417.1022644,-3257.5708008
2443.8540039,-2220.213623,481.08041382,-6679.8662109,-6297.3017578,-11320.875977,-2597.4440918,-13929.591797,-1733.6435547,-3806.5881348,-6074.8652344,-12273.356445,-7206.2285156,46.437477112,416.70721436,-3261.0583496
2446.5952148,-2218.0961914,475.73156738,-6679.6616211,-6296.2915039,-11323.182617,-2596.6416016,-13926.19043,-1739.7209473,-3809.8552246,-6073.6303711,-12275.75,-7207.5297852,45.396389008,413.13616943,-3259.3708496
2446.7451172,-2218.5236816,475.68884277,-6679.784668,-6295.3261719,-11321.626953,-2598.375,-13924.647461,-1741.8237305,-3808.1328125,-6067.6469727,-12276.967773,-7214.8666992,53.294605255,414.78182983,-3255.407959
2451.4931641,-2210.4211426,482.78775024,-6677.4702148,-6287.199707,-11310.794922,-2591.4106445,-13919.027344,-1731.6555176,-3802.8134766,-6043.3876953,-12269.820313,-7211.1000977,73.434944153,430.07012939,-3236.9316406
2454.6645508,-2205.0791016,490.28366089,-6675.3427734,-6286.2167969,-11307.224609,-2588.9243164,-13917.638672,-1726.4664307,-3799.7392578,-6033.9477539,-12263.454102,-7210.2709961,85.139762878,438.60342407,-3228.5742188
2454.5009766,-2204.1904297,492.10702515,-6676.887207,-6285.894043,-11307.452148,-2585.4030762,-13921.625977,-1725.5964355,-3798.0048828,-6033.2270508,-12263.304688,-7208.4980469,81.59210968,438.08163452,-3229.1989746
2456.6975098,-2201.4580078,494.52084351,-6672.3383789,-6282.4008789,-11309.269531,-2581.9665527,-13919.418945,-1724.65625,-3799.4604492,-6032.8920898,-12261.672852,-7203.3251953,78.738327026,439.8515625,-3230.0524902
2453.9140625,-2204.4296875,493.43286133,-6678.9135742,-6290.378418,-11318.109375,-2587.4594727,-13928.992188,-1730.6029053,-3806.0881348,-6043.8398438,-12266.128906,-7210.9414063,59.269020081,426.6902771,-3245.4951172
2455.0905762,-2205.6152344,496.07034302,-6677.1933594,-6292.4033203,-11322.980469,-2587.4501953,-13931.402344,-1736.7833252,-3808.6804199,-6063.9785156,-12269.40918,-7210.5864258,37.240501404,415.94934082,-3261.7424316
2450.0961914,-2215.2924805,483.68682861,-6679.0991211,-6294.5063477,-11320.644531,-2588.7983398,-13930.735352,-1741.5446777,-3808.6860352,-6071.5087891,-12273.876953,-7217.2314453,27.833000183,405.8031311,-3271.5290527
2447.9274902,-2214.4819336,484.70489502,-6677.9404297,-6293.2539063,-11320.797852,-2587.8950195,-13926.132813,-1743.0369873,-3807.296875,-6072.5009766,-12273.006836,-7218.3120117,30.092365265,408.14505005,-3270.0361328
2451.1713867,-2217.5993652,482.68847656,-6678.6166992,-6294.8017578,-11318.081055,-2586.7670898,-13927.436523,-1746.329834,-3807.4135742,-6070.7983398,-12273.135742,-7216.9912109,30.636367798,409.2699585,-3264.6003418
2458.8259277,-2210.6376953,489.85531616,-6669.2758789,-6288.4321289,-11313.730469,-2576.2531738,-13919.217773,-1739.2452393,-3797.8671875,-6055.3193359,-12263.150391,-7209.7788086,47.906784058,419.6968689,-3251.2680664
2451.2043457,-2213.4387207,487.94845581,-6672.0996094,-6290.4018555,-11310.467773,-2576.970459,-13917.469727,-1737.4145508,-3798.7536621,-6040.0351563,-12261.544922,-7216.3896484,67.954223633,429.79885864,-3238.8425293
2452.1809082,-2209.8066406,492.54394531,-6673.4316406,-6287.0131836,-11309.462891,-2578.8701172,-13917.482422,-1733.0906982,-3792.2275391,-6029.6992188,-12257.826172,-7216.2246094,83.076187134,438.21121216,-3229.3205566
2453.7919922,-2205.7172852,493.87573242,-6676.3618164,-6289.0991211,-11305.867188,-2581.0910645,-13922.824219,-1730.2878418,-3794.2111816,-6025.7822266,-12254.810547,-7212.3544922,82.105194092,437.70748901,-3226.3491211
2464.2746582,-2197.7602539,500.75439453,-6672.3105469,-6281.1777344,-11304.583008,-2579.4326172,-13918.795898,-1729.1149902,-3790.9831543,-6027.1591797,-12252.083008,-7206.5356445,81.730194092,440.08282471,-3221.6169434
2465.480957,-2191.0373535,502.33236694,-6669.9487305,-6279.8325195,-11312.064453,-2582.2575684,-13918.825195,-1729.6052246,-3793.0046387,-6029.9633789,-12250.144531,-7206.2016602,73.398681641,437.06964111,-3226.40625
2466.239502,-2192.8666992,497.59146118,-6669.9130859,-6280.1079102,-11312.761719,-2578.0458984,-13919.222656,-1730.1075439,-3792.9597168,-6045.034668,-12249.583008,-7198.3178711,54.43667984,429.14675903,-3236.7675781
2455.3630371,-2205.6083984,483.77426147,-6677.5170898,-6289.4921875,-11320.995117,-2589.4992676,-13927.553711,-1741.8308105,-3801.0585938,-6061.7260742,-12257.363281,-7200.6547852,38.369132996,415.54519653,-3248.9584961
2454.1513672,-2213.3374023,483.55429077,-6677.2763672,-6292.2988281,-11322.879883,-2590.4577637,-13926.573242,-1743.1947021,-3798.6816406,-6065.9584961,-12255.164063,-7199.109375,46.273822784,420.65759277,-3247.6547852
2450.4606934,-2217.3393555,480.80703735,-6677.1328125,-6289.0620117,-11319.026367,-2584.2036133,-13920.198242,-1737.9156494,-3794.1638184,-6059.4580078,-12249.681641,-7190.1538086,57.690429688,430.97970581,-3236.184082
2448.9291992,-2218.4592285,480.85244751,-6677.2329102,-6290.1801758,-11319.027344,-2581.9038086,-13917.487305,-1734.9356689,-3790.8115234,-6054.2241211,-12247.813477,-7186.4536133,68.171516418,436.77270508,-3227.5693359
2453.8884277,-2212.0202637,490.38803101,-6666.4624023,-6281.1704102,-11306.506836,-2574.5473633,-13908.654297,-1724.1567383,-3776.8278809,-6027.2744141,-12238.061523,-7180.5830078,101.10332489,458.75637817,-3200.8491211
2459.5087891,-2206.8664551,493.97033691,-6665.1635742,-6277.6762695,-11303.902344,-2573.7009277,-13902.694336,-1714.1650391,-3772.3442383,-6012.0620117,-12233.449219,-7177.4213867,120.87854767,473.54916382,-3186.1958008
2450.3317871,-2216.0129395,484.61160278,-6684.2128906,-6291.7514648,-11313.479492,-2593.3425293,-13918.96582,-1726.8563232,-3788.7519531,-6030.2861328,-12248.395508,-7188.0405273,104.37928009,458.68725586,-3198.7089844
2443.630127,-2221.088623,482.13513184,-6693.2197266,-6303.1176758,-11318.973633,-2604.8557129,-13934.476563,-1735.1102295,-3802.3310547,-6041.3398438,-12257.979492,-7201.2539063,88.746498108,444.85772705,-3214.0153809
2441.847168,-2218.1235352,481.42819214,-6697.5727539,-6308.0874023,-11319.15332,-2610.8598633,-13936.894531,-1739.2270508,-3808.4821777,-6050.3867188,-12262.333008,-7200.4560547,80.900878906,441.88787842,-3218.9780273
2447.857666,-2216.0302734,488.05908203,-6689.1401367,-6301.0634766,-11318.469727,-2603.2900391,-13934.496094,-1735.6809082,-3804.607666,-6062.5458984,-12258.081055,-7191.9770508,70.195732117,438.67425537,-3224.4399414
2451.161377,-2210.4943848,492.565979,-6678.5893555,-6292.3955078,-11310.382813,-2590.9973145,-13921.912109,-1722.4475098,-3793.8034668,-6061.2954102,-12248.063477,-7175.7685547,72.725990295,444.33477783,-3220.505127
2444.0756836,-2218.7280273,484.99215698,-6681.8540039,-6297.0200195,-11316.208984,-2592.8554688,-13922.912109,-1729.2841797,-3795.3605957,-6068.6030273,-12253.025391,-7181.2114258,68.75819397,441.41830444,-3224.8603516
2437.1193848,-2225.3266602,478.0184021,-6685.5786133,-6305.5957031,-11322.751953,-2602.3635254,-13927.649414,-1734.4864502,-3799.4428711,-6074.0258789,-12259.662109,-7188.0029297,69.726852417,437.92227173,-3228.005127
2443.7443848,-2223.9885254,478.44076538,-6680.5859375,-6296.3876953,-11317.271484,-2592.921875,-13919.580078,-1726.3778076,-3789.0288086,-6062.6171875,-12253.8125,-7179.5976563,83.289726257,447.59643555,-3219.2192383
2448.7341309,-2215.9958496,485.12176514,-6673.296875,-6288.0244141,-11311.988281,-2585.9440918,-13909.074219,-1721.5552979,-3782.5742188,-6044.0498047,-12249.183594,-7176.4165039,107.00251007,459.88031006,-3200.4023438
2448.1572266,-2216.6411133,488.22872925,-6677.4863281,-6292.9726563,-11307.810547,-2588.5217285,-13911.944336,-1717.9411621,-3781.0251465,-6030.8642578,-12247.266602,-7180.7924805,122.95713806,471.96130371,-3189.6096191
2443.4543457,-2219.5053711,481.9382019,-6687.84375,-6299.5932617,-11315.419922,-2598.5849609,-13924.927734,-1723.4989014,-3788.6367188,-6033.0322266,-12255.419922,-7189.7661133,115.48025513,465.08105469,-3195.364502
2440.0791016,-2221.7553711,482.53234863,-6692.0126953,-6303.1743164,-11318.066406,-2601.3574219,-13930.318359,-1723.1639404,-3789.6911621,-6036.9624023,-12256.103516,-7191.1914063,106.07423401,457.95181274,-3202.3376465
2435.9108887,-2227.5439453,479.58151245,-6698.0166016,-6306.9682617,-11321.598633,-2605.2041016,-13934.571289,-1728.7219238,-3796.4182129,-6043.1875,-12259.766602,-7194.5332031,98.431083679,452.57174683,-3209.5686035
2447.7390137,-2216.3740234,489.87832642,-6685.074707,-6300.8486328,-11314.462891,-2595.2492676,-13929.699219,-1720.2348633,-3790.7932129,-6046.9907227,-12251.941406,-7184.1850586,92.386398315,453.12255859,-3211.3127441
2449.3676758,-2217.7268066,487.54229736,-6684.9360352,-6300.3217773,-11317.351563,-2594.5412598,-13931.258789,-1725.8756104,-3789.9472656,-6059.7607422,-12253.103516,-7182.0488281,71.677536011,442.47195435,-3224.2189941
2439.4182129,-2229.9633789,476.54815674,-6688.3227539,-6310.4321289,-11327.673828,-2604.3286133,-13938.217773,-1738.1676025,-3797.8388672,-6071.5839844,-12260.139648,-7190.4135742,60.854110718,428.57174683,-3235.8205566
2441.8718262,-2225.4819336,479.21572876,-6682.7856445,-6298.9414063,-11320.204102,-2593.4338379,-13924.519531,-1732.5115967,-3792.1376953,-6062.5996094,-12255.65918,-7183.7314453,71.419563293,439.3336792,-3224.5646973
2439.3310547,-2226.2253418,478.92184448,-6684.2763672,-6302.753418,-11321.320313,-2595.7941895,-13926.891602,-1736.4207764,-3793.9482422,-6062.1694336,-12256.126953,-7188.0327148,74.364479065,438.65692139,-3226.7185059
2445.8303223,-2217.628418,482.60061646,-6677.5209961,-6293.0986328,-11316.289063,-2590.0385742,-13916.37207,-1726.5638428,-3783.3354492,-6041.9985352,-12248.796875,-7181.6040039,95.377258301,454.69784546,-3210.3305664
2449.3461914,-2212.7636719,485.37045288,-6677.4428711,-6295.1391602,-11316.017578,-2589.0234375,-13917.50293,-1722.5447998,-3781.9631348,-6028.3007813,-12252.947266,-7187.5957031,109.49401093,462.71362305,-3203.7038574
2447.753418,-2213.6462402,481.90847778,-6685.140625,-6299.3432617,-11314.87207,-2594.907959,-13927.099609,-1727.6737061,-3787.7666016,-6027.8261719,-12258.696289,-7195.8974609,108.57907104,462.64456177,-3204.5524902
2455.0131836,-2202.2563477,492.10174561,-6676.4824219,-6294.6982422,-11312.47168,-2589.2021484,-13924.085938,-1720.7745361,-3782.2473145,-6019.5488281,-12250.157227,-7191.9365234,111.20219421,465.23831177,-3201.4907227
2447.3198242,-2208.5371094,487.59255981,-6681.3662109,-6296.9296875,-11313.083984,-2592.7683105,-13929.874023,-1724.4992676,-3788.9489746,-6029.4067383,-12255.914063,-7194.4819336,101.41920471,456.65539551,-3209.432373
2441.5571289,-2215.1923828,486.34414673,-6687.4331055,-6305.0356445,-11319.563477,-2597.9272461,-13941.857422,-1734.4226074,-3802.6879883,-6045.1430664,-12266.249023,-7206.6723633,77.484443665,441.14437866,-3228.5056152
2438.2172852,-2223.4204102,480.90444946,-6689.1269531,-6309.4360352,-11324.407227,-2599.4570313,-13951.526367,-1740.3084717,-3807.7729492,-6064.3217773,-12274.717773,-7210.6474609,52.383243561,423.36553955,-3248.4230957
2436.128418,-2229.7905273,475.12994385,-6689.6352539,-6311.7050781,-11328.013672,-2599.364502,-13951.013672,-1746.0239258,-3810.6420898,-6075.3188477,-12276.263672,-7216.3295898,42.009746552,411.99575806,-3261.7941895
2443.0180664,-2221.5895996,481.9715271,-6676.2744141,-6303.434082,-11320.849609,-2590.5241699,-13939.711914,-1741.5549316,-3803.7124023,-6069.8603516,-12271.349609,-7206.3701172,51.522373199,422.80267334,-3252.8422852
2449.501709,-2214.4416504,490.91687012,-6667.480957,-6291.7094727,-11309.222656,-2577.5109863,-13928.758789,-1731.2497559,-3791.1999512,-6056.5224609,-12264.84668,-7201.2226563,67.992973328,431.65292358,-3240.291748
2450.2822266,-2214.0900879,489.9776001,-6667.6411133,-6292.175293,-11311.431641,-2582.7407227,-13927.455078,-1730.9300537,-3792.765625,-6053.8027344,-12266.78418,-7202.2075195,72.211112976,432.86108398,-3242.0109863
2443.4301758,-2216.2258301,483.27825928,-6679.6455078,-6297.4208984,-11319.329102,-2593.7626953,-13929.072266,-1738.1878662,-3801.2319336,-6047.5908203,-12277.4375,-7219.8212891,80.05279541,432.03012085,-3239.626709
2445.6469727,-2214.3149414,483.88900757,-6688.1376953,-6299.206543,-11317.393555,-2601.6992188,-13932.868164,-1739.4820557,-3803.6796875,-6042.6889648,-12283.291016,-7225.5126953,82.694526672,430.55831909,-3237.3352051
2451.0922852,-2205.7719727,490.15252686,-6684.2568359,-6291.2431641,-11310.551758,-2593.776123,-13930.21875,-1732.4246826,-3795.5187988,-6035.684082,-12274.866211,-7218.1831055,83.744125366,435.6463623,-3236.2502441
2450.3776855,-2205.4580078,488.95678711,-6686.8652344,-6296.3154297,-11313.391602,-2596.0446777,-13938.219727,-1733.9743652,-3800.4855957,-6039.7241211,-12279.540039,-7222.9594727,77.843826294,430.23587036,-3242.6489258
2446.5148926,-2210.2668457,487.08621216,-6688.8217773,-6299.3935547,-11312.994141,-2597.293457,-13940.073242,-1735.5695801,-3804.9169922,-6048.8422852,-12284.396484,-7225.1918945,63.036117554,420.96572876,-3252.6652832
2448.1186523,-2210.8205566,492.53234863,-6684.7714844,-6300.2319336,-11307.369141,-2594.9375,-13943.642578,-1736.6654053,-3805.6345215,-6065.9868164,-12285.535156,-7224.2001953,39.75038147,405.56808472,-3270.7260742
2448.8710938,-2211.541748,485.86517334,-6680.5786133,-6299.8105469,-11321.75293,-2591.5766602,-13941.648438,-1743.7109375,-3806.1628418,-6078.5708008,-12284.140625,-7224.5043945,26.258306503,397.02835083,-3280.6315918
2447.6645508,-2217.723877,488.2394104,-6681.7402344,-6302.7905273,-11320.816406,-2598.1760254,-13942.400391,-1753.5441895,-3811.3486328,-6086.5234375,-12291.516602,-7230.1704102,20.300468445,392.08236694,-3284.7495117
2448.159668,-2215.333252,481.71655273,-6674.8618164,-6298.4453125,-11322.358398,-2592.3498535,-13935.381836,-1750.1374512,-3806.0373535,-6080.4833984,-12288.27832,-7225.9658203,30.297668457,397.3605957,-3278.501709
2460.248291,-2198.1049805,491.0630188,-6665.1811523,-6282.1005859,-11308.482422,-2580.9685059,-13919.866211,-1731.1668701,-3788.4458008,-6063.6948242,-12269.146484,-7214.9306641,51.304767609,414.8454895,-3259.529541
2454.244873,-2202.3579102,488.08554077,-6667.0151367,-6284.6889648,-11307.566406,-2583.1323242,-13916.464844,-1730.7739258,-3788.5603027,-6049.050293,-12272.141602,-7221.4638672,71.017066956,425.065979,-3246.4909668
2453.4567871,-2201.6311035,493.79464722,-6669.3671875,-6284.2387695,-11302.541992,-2583.934082,-13917.172852,-1727.670166,-3785.8654785,-6035.2885742,-12271.74707,-7221.2260742,85.338043213,437.96038818,-3236.3188477
2454.0229492,-2199.1674805,495.3878479,-6672.6806641,-6286.6137695,-11305.30957,-2587.3742676,-13922.399414,-1728.703125,-3788.078125,-6036.6821289,-12270.527344,-7224.1123047,79.964424133,432.82614136,-3240.395752
2449.9326172,-2202.3549805,490.77038574,-6678.3164063,-6291.8427734,-11312.013672,-2593.3303223,-13929.947266,-1733.4429932,-3793.0515137,-6042.7661133,-12275.34668,-7227.8994141,72.098251343,427.74560547,-3246.3425293
2448.0039063,-2207.9592285,495.15737915,-6679.628418,-6298.8007813,-11310.441406,-2593.2036133,-13935.571289,-1734.9064941,-3798.7045898,-6048.4272461,-12278.848633,-7229.3325195,65.297447205,425.09005737,-3246.9284668
2443.9348145,-2213.9348145,492.43380737,-6681.394043,-6298.6777344,-11316.513672,-2591.1174316,-13939.208984,-1734.1439209,-3796.1647949,-6058.6860352,-12272.130859,-7223.7080078,48.525119781,418.7538147,-3256.9421387
2449.5192871,-2213.2182617,495.53216553,-6674.7402344,-6291.003418,-11308.214844,-2583.7990723,-13933.787109,-1730.2453613,-3789.5117188,-6062.7348633,-12264.327148,-7212.0107422,46.993595123,420.82296753,-3256.045166
2446.4919434,-2218.0410156,487.67385864,-6677.0214844,-6297.6030273,-11314.970703,-2592.2231445,-13933.486328,-1742.1993408,-3794.7873535,-6072.921875,-12271.40625,-7216.4375,40.624889374,416.128479,-3261.5175781
2446.7019043,-2215.7797852,484.32635498,-6680.6669922,-6296.8085938,-11314.853516,-2595.6276855,-13927.366211,-1743.7133789,-3802.1467285,-6075.4331055,-12273.728516,-7214.8974609,47.358184814,419.73425293,-3255.9438477
2458.8681641,-2203.4438477,490.68063354,-6671.4243164,-6285.2416992,-11311.34668,-2588.5964355,-13918.287109,-1732.5712891,-3786.9074707,-6063.9287109,-12261.356445,-7203.4277344,63.708564758,431.87322998,-3240.8457031
2456.982666,-2205.4287109,487.43441772,-6677.8706055,-6286.1928711,-11307.99707,-2592.8598633,-13914.294922,-1732.1955566,-3783.4470215,-6050.4321289,-12262.364258,-7204.9516602,84.142723083,443.40969849,-3227.1398926
2444.1015625,-2216.2407227,479.95367432,-6690.2519531,-6294.9116211,-11313.240234,-2600.8232422,-13921.964844,-1737.581665,-3789.7941895,-6043.1098633,-12269.416992,-7212.4003906,93.744277954,446.26470947,-3223.5058594
2437.217041,-2222.6484375,478.08236694,-6696.4174805,-6298.784668,-11317.870117,-2607.8916016,-13932.796875,-1740.34375,-3797.1879883,-6043.5332031,-12271.933594,-7214.2651367,89.824821472,444.11239624,-3220.4365234
2445.720459,-2212.2507324,489.80404663,-6687.1982422,-6289.6469727,-11309.960938,-2598.1369629,-13925.625,-1727.0128174,-3784.2072754,-6030.5786133,-12255.648438,-7200.0820313,100.49747467,457.40090942,-3208.8681641
2455.0722656,-2200.300293,504.33721924,-6678.8466797,-6279.3696289,-11307.342773,-2588.5522461,-13916.606445,-1718.9049072,-3776.1013184,-6026.9511719,-12245.689453,-7189.2548828,103.38206482,467.06280518,-3201.076416
2455.9018555,-2201.3044434,503.47146606,-6680.4033203,-6281.2211914,-11307.875977,-2590.7944336,-13918.03418,-1714.7900391,-3774.2370605,-6035.1967773,-12242.799805,-7183.0302734,90.759414673,462.53015137,-3207.8869629
2451.2385254,-2212.34375,494.84262085,-6683.7958984,-6293.7636719,-11313.854492,-2599.4006348,-13930.974609,-1724.520874,-3782.9221191,-6055.2070313,-12250.709961,-7186.8530273,73.048416138,446.28933716,-3224.1711426
2445.7536621,-2219.8339844,492.55715942,-6683.9350586,-6295.0341797,-11309.176758,-2597.7712402,-13929.975586,-1726.3953857,-3781.1196289,-6061.2631836,-12251.707031,-7187.4443359,66.858879089,443.65280151,-3227.4072266
2438.3935547,-2226.7724609,487.9329834,-6687.0141602,-6299.5991211,-11317.157227,-2600.5964355,-13931.071289,-1729.0286865,-3783.1298828,-6058.4023438,-12253.6875,-7188.831543,74.185623169,447.30627441,-3224.3498535
2433.8520508,-2231.2114258,475.89028931,-6690.5932617,-6305.5087891,-11324.676758,-2606.1323242,-13934.445313,-1738.3419189,-3788.6567383,-6062.9985352,-12257.948242,-7190.5092773,74.394485474,441.10427856,-3224.4431152
2430.6083984,-2237.9448242,468.5480957,-6695.7128906,-6308.5629883,-11327.745117,-2612.9111328,-13938.233398,-1745.8762207,-3794.8735352,-6056.4282227,-12262.196289,-7196.7373047,82.368103027,442.89108276,-3221.3850098
2442.0488281,-2220.8845215,485.51104736,-6682.9814453,-6294.6132813,-11310.347656,-2597.2133789,-13921.422852,-1723.5402832,-3778.2421875,-6025.4980469,-12246.294922,-7185.3056641,115.23607635,468.5177002,-3191.9638672
2442.0532227,-2216.8740234,488.0329895,-6681.6743164,-6289.3608398,-11310.801758,-2594.6813965,-13922.082031,-1720.5356445,-3778.2045898,-6019.2558594,-12246.597656,-7184.0888672,120.06308746,473.04956055,-3185.7163086
2449.8813477,-2212.013916,493.56692505,-6682.5253906,-6289.8300781,-11308.753906,-2595.3151855,-13923.580078,-1718.8137207,-3776.4602051,-6021.3476563,-12245.629883,-7179.3725586,119.59303284,473.48175049,-3189.3061523
2443.0183105,-2216.1652832,490.24234009,-6689.25,-6297.2265625,-11308.166016,-2602.6064453,-13931.180664,-1724.2067871,-3785.9897461,-6028.0390625,-12249.189453,-7185.6791992,104.99653625,468.6116333,-3197.0131836
2440.0874023,-2217.1506348,486.28442383,-6693.668457,-6296.6860352,-11319.704102,-2604.3874512,-13932.77832,-1727.3529053,-3792.2702637,-6040.1474609,-12251.006836,-7181.4296875,91.2837677,459.58935547,-3202.7641602
2441.7585449,-2218.8833008,482.556427,-6690.9873047,-6299.8237305,-11326.426758,-2606.2438965,-13936.924805,-1736.6168213,-3800.5036621,-6060.1787109,-12256.830078,-7181.5068359,69.263725281,442.43548584,-3221.2067871
2443.3591309,-2217.7641602,483.7789917,-6683.3666992,-6289.7875977,-11321.533203,-2597.9274902,-13924.1875,-1735.286499,-3795.6862793,-6060.6884766,-12249.731445,-7172.2119141,64.377586365,443.36367798,-3221.4929199
2445.1391602,-2215.2875977,485.59664917,-6675.2514648,-6286.3955078,-11316.0625,-2594.3706055,-13918.367188,-1733.4959717,-3794.2507324,-6060.1591797,-12249.860352,-7172.0927734,72.890884399,443.67596436,-3221.1965332
2433.2680664,-2227.4628906,474.71554565,-6684.6337891,-6299.1123047,-11324.71582,-2604.7102051,-13931.147461,-1743.4248047,-3803.4038086,-6070.4350586,-12263.282227,-7183.7001953,63.942077637,431.38800049,-3230.5900879
2446.6264648,-2218.9108887,479.4670105,-6673.6972656,-6287.4462891,-11320.679688,-2598.5036621,-13921.361328,-1739.4182129,-3798.1218262,-6059.0737305,-12260.425781,-7176.7333984,79.424339294,441.89492798,-3218.8625488
2452.4370117,-2208.0893555,490.19708252,-6669.1166992,-6285.4882813,-11310.795898,-2597.5546875,-13917.387695,-1729.5192871,-3792.9243164,-6042.1489258,-12255.438477,-7180.7084961,98.783538818,449.12051392,-3206.7670898
2450.6738281,-2205.8320313,491.34518433,-6672.6245117,-6287.1113281,-11309.330078,-2597.7128906,-13919.139648,-1728.3377686,-3791.8432617,-6035.3974609,-12259.317383,-7183.5610352,106.36039734,457.42626953,-3200.3522949
