-8518.8222656,-7444.5356445,18523.410156,8386.9140625,13218.799805,10310.788086,9560.7861328,4930.4936523,11133.520508,15795.787109,7147.1254883,5544.7578125,2554.359375,12296.436523,12223.625,10204.991211
-8518.5185547,-7444.3803711,18522.625,8385.6650391,13213.467773,10307.876953,9555.640625,4923.6113281,11129.859375,15791.900391,7143.6040039,5542.4418945,2553.9868164,12296.311523,12222.319336,10206.762695
-8516.8652344,-7449.3886719,18526.417969,8387.0253906,13207.257813,10317.197266,9555.7568359,4919.2299805,11137.533203,15795.415039,7144.8408203,5539.3178711,2555.6313477,12303.545898,12225.869141,10209.942383
-8525.3349609,-7452.4755859,18514.990234,8380.1181641,13198.933594,10304.823242,9544.8935547,4908.965332,11128.733398,15787.298828,7133.7539063,5526.5800781,2546.5769043,12288.673828,12215.505859,10199.27832
-8524.8242188,-7450.3618164,18511.445313,8376.5712891,13197.470703,10300.041992,9538.546875,4907.0820313,11120.888672,15779.270508,7130.6938477,5525.6503906,2537.9375,12280.025391,12213.517578,10201.269531
-8517.6328125,-7443.0014648,18517.46875,8381.0898438,13202.289063,10303.643555,9540.9140625,4908.1054688,11121.649414,15777.141602,7132.6201172,5526.9428711,2543.8310547,12283.919922,12212.103516,10199.84668
-8516.3173828,-7445.5986328,18513.908203,8381.5419922,13201.572266,10300.472656,9538.7734375,4906.5273438,11124.703125,15774.816406,7131.2480469,5519.7197266,2532.8295898,12280.392578,12204.921875,10181.746094
-8510.7099609,-7437.1791992,18519.474609,8386.5205078,13207.264648,10306.305664,9544.0585938,4912.0131836,11134.359375,15779.963867,7135.3466797,5525.8623047,2540.7016602,12295.147461,12218.724609,10197.882813
-8507.203125,-7431.7670898,18525.316406,8389.9863281,13212.333984,10310.835938,9547.7539063,4918.2333984,11134.892578,15781.545898,7135.7573242,5529.3637695,2549.8132324,12298.668945,12225.006836,10205.177734
-8504.9433594,-7433.6323242,18522.8125,8393.3662109,13213.386719,10307.4375,9551.1591797,4921.1445313,11125.836914,15774.542969,7134.5068359,5532.7016602,2555.3952637,12290.520508,12222.288086,10210.774414
-8510.9902344,-7438.7685547,18516.572266,8387.6728516,13207.008789,10296.649414,9548.0380859,4917.4604492,11113.75293,15764.40625,7125.6928711,5524.84375,2545.9199219,12283.326172,12213.673828,10203.592773
-8506.8603516,-7428.847168,18516.580078,8394.3935547,13209.932617,10297.202148,9551.6962891,4920.2763672,11113.020508,15761.679688,7124.6088867,5523.4047852,2548.2058105,12280.673828,12206.911133,10199.376953
-8509.7421875,-7433.3637695,18512.013672,8393.6640625,13210.875,10295.796875,9549.03125,4922.2104492,11112.841797,15759.744141,7123.4316406,5523.0522461,2546.6791992,12281.227539,12207.433594,10197.280273
-8508.1953125,-7437.5068359,18508.572266,8390.9667969,13206.451172,10292.862305,9544.6767578,4921.9160156,11110.198242,15757.389648,7121.3188477,5522.0390625,2546.0964355,12281.386719,12208.678711,10194.776367
-8509.25,-7439.9287109,18506.673828,8389.6279297,13201.274414,10288.056641,9542.6611328,4913.4199219,11109.020508,15755.771484,7119.7949219,5517.0595703,2525.3076172,12276.970703,12203.094727,10190.425781
-8502.2607422,-7431.4482422,18519.769531,8397.3535156,13214.953125,10303.222656,9554.3164063,4922.6416016,11121.435547,15767.96582,7134.074707,5533.3833008,2546.0893555,12287.84375,12217.123047,10202.25293
-8502.9599609,-7434.2260742,18521.638672,8393.8535156,13212.337891,10303.225586,9553.0449219,4917.3549805,11122.463867,15765.924805,7130.8828125,5529.777832,2536.6674805,12280.633789,12209.207031,10192.96582
-8508.2080078,-7433.8129883,18525.5625,8395.4990234,13208.917969,10302.953125,9554.1054688,4914.1123047,11123.439453,15767.050781,7136.2207031,5532.1767578,2535.3752441,12286.429688,12215.999023,10201.574219
-8505.1279297,-7433.078125,18525.183594,8398.7607422,13213.586914,10304.603516,9557.4736328,4922.5512695,11123.462891,15772.333008,7140.0615234,5537.3251953,2541.9663086,12287.475586,12215.432617,10204.938477
-8497.9384766,-7423.0517578,18529.416016,8408.1669922,13223.017578,10315.344727,9567.4306641,4929.1000977,11132.764648,15778.118164,7145.5092773,5545.684082,2552.8803711,12292.49707,12219.933594,10210.234375
-8499.9140625,-7428.8657227,18528.300781,8403.2050781,13217.68457,10310.735352,9564.7568359,4923.0727539,11125.879883,15776.145508,7140.6645508,5540.3408203,2546.6237793,12283.553711,12207.600586,10193.552734
-8504.3632813,-7437.7958984,18526.814453,8397.5957031,13217.125977,10305.111328,9561.7451172,4924.8955078,11121.337891,15774.429688,7139.6958008,5535.9375,2543.5090332,12285.06543,12208.236328,10193.298828
-8502.453125,-7436.7294922,18534.056641,8400.0693359,13221.513672,10312.109375,9567.0078125,4929.0610352,11126.854492,15781.078125,7143.6640625,5539.1396484,2548.489502,12295.041016,12219.630859,10205.916016
-8504.3994141,-7434.3955078,18535.603516,8399.0517578,13216.254883,10316.026367,9566.7109375,4922.0175781,11128.395508,15782.999023,7143.1928711,5537.2773438,2542.9216309,12293.994141,12218.234375,10202.722656
-8505.0927734,-7441.4550781,18533.115234,8394.2636719,13209.50293,10314.094727,9562.8066406,4916.2802734,11126.967773,15782.007813,7138.4394531,5531.4790039,2532.7595215,12285.696289,12208.730469,10191.157227
-8504.4570313,-7441.9638672,18530.810547,8394.6113281,13212.736328,10313.998047,9563.4453125,4917.3051758,11128.239258,15786.996094,7142.7875977,5530.0395508,2532.3840332,12287.946289,12212.646484,10188.658203
-8507.0136719,-7442.1147461,18536.15625,8395.9287109,13216.251953,10317.768555,9565.1806641,4918.9311523,11134.939453,15793.089844,7147.4790039,5532.0791016,2533.4055176,12294.265625,12215.640625,10191.591797
-8499.2304688,-7429.3032227,18548.074219,8405.3818359,13226.862305,10330.189453,9576.1445313,4929.5742188,11147.826172,15802.864258,7157.3520508,5541.5,2540.6848145,12305.620117,12225.90332,10201.96582
-8514.7119141,-7442.1928711,18537.207031,8393.9121094,13214.816406,10321.561523,9565.9960938,4924.4155273,11137.591797,15793.145508,7147.3374023,5531.0219727,2531.901123,12294.817383,12217.541992,10194.516602
-8501.4365234,-7429.4633789,18549.316406,8405.1503906,13230.364258,10331.043945,9577.1621094,4937.0566406,11152.675781,15804.577148,7159.8808594,5546.2338867,2546.6738281,12308.755859,12232.37793,10208.875
-8499.8271484,-7431.6904297,18549.744141,8403.8007813,13226.410156,10331.494141,9576.78125,4932.6240234,11150.811523,15804.735352,7157.9091797,5549.409668,2552.949707,12311.361328,12236.639648,10218.871094
-8506.0644531,-7436.472168,18541.779297,8400.0498047,13224.121094,10322.02832,9571.8076172,4926.0322266,11144.19043,15800.857422,7151.8466797,5548.0292969,2552.371582,12303.604492,12228.854492,10214.56543
-8505.1767578,-7438.9208984,18541.011719,8397.5888672,13219.149414,10323.208984,9568.5517578,4924.597168,11142.695313,15797.895508,7149.1743164,5545.5756836,2551.0935059,12302.089844,12228.730469,10216.538086
-8511.3652344,-7445.1669922,18534.757813,8391.078125,13213.476563,10315.772461,9558.2167969,4927.7104492,11139.783203,15793.041992,7142.6806641,5537.78125,2546.7380371,12298.170898,12220.93457,10204.686523
-8516.1308594,-7453.6098633,18528.585938,8385.5253906,13207.765625,10311.029297,9548.6298828,4920.2329102,11129.555664,15784.089844,7135.6835938,5531.5634766,2550.3876953,12289.430664,12218.425781,10203.539063
-8516.2089844,-7448.8369141,18531.179688,8389.9003906,13209.755859,10316.09668,9553.1542969,4922.2436523,11136.179688,15791.719727,7139.5068359,5532.3510742,2544.626709,12300.189453,12222.969727,10202.77832
-8523.0390625,-7455.6884766,18521.914063,8380.5498047,13200.544922,10311.453125,9546.6748047,4912.4291992,11127.310547,15780.813477,7134.7094727,5523.6064453,2534.770752,12286.012695,12211.425781,10192.779297
-8517.9013672,-7448.949707,18527.167969,8382.6484375,13205.223633,10312.373047,9550.7460938,4916.984375,11131.697266,15783.013672,7141.5131836,5530.5268555,2548.3327637,12291.289063,12224.455078,10206.905273
-8529.7910156,-7457.3081055,18515.941406,8371.6796875,13193.069336,10298.385742,9538.9228516,4907.1591797,11121.910156,15772.597656,7130.2822266,5518.4072266,2537.6916504,12284.841797,12208.90332,10191.038086
-8521.0634766,-7446.75,18521.773438,8380.2285156,13209.244141,10302.605469,9547.7636719,4923.7045898,11128.904297,15780.179688,7141.2714844,5533.5209961,2553.3952637,12297.012695,12224.503906,10206.535156
-8517.9248047,-7443.8828125,18527.302734,8382.6884766,13213.584961,10305.598633,9549.0087891,4929.4663086,11132.439453,15781.673828,7145.2158203,5535.590332,2553.7004395,12301.530273,12227.810547,10211.52832
-8521.8427734,-7448.402832,18523.087891,8382.3330078,13205.353516,10300.470703,9545.7265625,4924.5366211,11129.626953,15777.863281,7140.0722656,5532.2729492,2549.4699707,12298.246094,12224.791992,10209.453125
-8527.0136719,-7449.878418,18515.035156,8378.9023438,13204.794922,10298.898438,9549.1474609,4922.6049805,11125.161133,15778.393555,7139.4462891,5532.1235352,2550.0698242,12300.317383,12224.337891,10208.611328
-8529.1523438,-7451.2924805,18501.857422,8376.3681641,13198.636719,10297.066406,9541.8574219,4918.8134766,11120.069336,15774.514648,7137.8696289,5533.3154297,2551.097168,12293.435547,12223.330078,10208.040039
-8531.5732422,-7457.128418,18501.287109,8368.9755859,13191.026367,10289.62207,9534.8574219,4908.0283203,11106.942383,15765.008789,7129.1503906,5519.918457,2534.1789551,12278.807617,12208.035156,10196.535156
-8520.1552734,-7450.2197266,18510.349609,8378.2285156,13202.49707,10296.683594,9546.0654297,4913.9418945,11117.141602,15774.816406,7139.8007813,5529.8901367,2539.862793,12286.673828,12217.845703,10200.380859
-8527.2480469,-7454.7587891,18508.28125,8373.5498047,13195.186523,10296.978516,9544.2353516,4905.2456055,11118.794922,15775.433594,7139.015625,5525.4116211,2536.817627,12288.108398,12215.643555,10198.43457
-8525.4873047,-7450.8129883,18513.359375,8373.8154297,13194.385742,10302.222656,9547.4833984,4906.1621094,11123.642578,15778.582031,7141.762207,5528.7661133,2537.5405273,12289.532227,12218.330078,10199.448242
-8534.1328125,-7450.5180664,18509.011719,8368.9228516,13193.851563,10294.097656,9545.1054688,4904.640625,11121.913086,15777.477539,7141.2177734,5526.7416992,2532.0241699,12288.730469,12218.932617,10200.151367
-8536.8300781,-7452.2783203,18511.820313,8370.2851563,13197.249023,10292.617188,9547.0966797,4906.1508789,11126.520508,15780.428711,7144.3671875,5532.5732422,2539.4094238,12294.802734,12220.552734,10202.666016
-8521.9521484,-7441.8657227,18526.904297,8382.1943359,13208.134766,10304.154297,9563.2480469,4917.2363281,11144.268555,15795.666016,7158.0556641,5546.0913086,2553.8198242,12313.333008,12234.175781,10213.955078
-8525.6816406,-7445.9174805,18523.242188,8379.1914063,13205.439453,10306.972656,9563.3710938,4922.4174805,11145.282227,15798.295898,7156.5117188,5552.7299805,2559.5427246,12313.707031,12233.635742,10215.016602
-8526.9150391,-7445.0336914,18518.833984,8377.4492188,13206.149414,10298.402344,9558.140625,4923.7607422,11126.319336,15786.699219,7146.2651367,5547.4013672,2554.7600098,12292.672852,12223.783203,10209.681641
-8530.4257813,-7451.6132813,18513.720703,8370.8320313,13201.144531,10292.729492,9550.2919922,4919.3583984,11122.420898,15782.154297,7138.5932617,5538.3120117,2548.4172363,12294.777344,12221.489258,10210.395508
-8534.0273438,-7458.0566406,18512.910156,8362.4697266,13193.420898,10298.016602,9543.859375,4912.347168,11126.913086,15781.669922,7134.1459961,5531.0703125,2540.1606445,12296.802734,12216.941406,10202.163086
-8532.8115234,-7458.6279297,18514.296875,8361.1962891,13192.251953,10298.848633,9536.71875,4909.1572266,11127.071289,15778.888672,7128.8525391,5524.6538086,2535.8171387,12289.483398,12209.875977,10192.755859
-8533.3017578,-7460.4135742,18514.677734,8361.9599609,13196.150391,10304.202148,9538.5478516,4911.6225586,11128.967773,15779.561523,7130.0488281,5529.3530273,2545.3354492,12286.740234,12218.717773,10202.227539
-8536.0722656,-7457.7900391,18508.851563,8360.0205078,13190.310547,10295.766602,9533.9501953,4905.8510742,11120.673828,15774.617188,7126.4472656,5524.8364258,2541.3342285,12281.164063,12212.916992,10199.933594
-8537.5585938,-7462.3295898,18507.669922,8355.8105469,13191.619141,10296.342773,9529.65625,4904.0043945,11119.928711,15770.275391,7121.2006836,5518.612793,2539.5043945,12275.358398,12202.34668,10188.950195
-8534.5341797,-7460.9204102,18514.630859,8360.4658203,13191.693359,10297.388672,9527.7548828,4909.5405273,11121.336914,15768.880859,7119.605957,5518.4472656,2534.1325684,12278.038086,12200.742188,10188.50293
-8522.5498047,-7449.0302734,18526.046875,8371.8359375,13201.047852,10306.648438,9539.1044922,4920.9985352,11133.785156,15776.924805,7124.5004883,5527.0302734,2551.8686523,12296.936523,12219.500977,10207.113281
-8530.4697266,-7455.2470703,18517.736328,8365.3925781,13195.197266,10300.556641,9527.9082031,4917.7241211,11119.0,15764.74707,7110.8671875,5516.190918,2540.6286621,12283.836914,12204.359375,10192.392578
-8528.0703125,-7452.4975586,18514.894531,8369.8017578,13197.275391,10300.926758,9528.3320313,4920.9003906,11117.398438,15758.758789,7106.6000977,5516.0996094,2542.5737305,12277.859375,12200.361328,10189.107422
-8521.8271484,-7446.5683594,18509.259766,8372.0703125,13201.336914,10296.947266,9527.8115234,4928.1474609,11111.004883,15756.106445,7104.7827148,5509.9023438,2542.0395508,12272.09082,12197.476563,10187.005859
-8524.7509766,-7451.0351563,18507.083984,8371.7558594,13195.395508,10293.43457,9519.4746094,4920.3554688,11105.847656,15748.760742,7098.152832,5504.3520508,2534.0617676,12268.475586,12192.719727,10178.983398
-8526.8076172,-7449.715332,18510.359375,8367.4941406,13193.374023,10294.441406,9516.7978516,4915.4165039,11102.879883,15745.727539,7095.5205078,5500.5385742,2530.9172363,12266.848633,12194.822266,10180.713867
-8515.2265625,-7437.815918,18513.568359,8378.2011719,13204.924805,10299.824219,9527.1015625,4917.1816406,11110.884766,15756.695313,7109.1201172,5510.7783203,2534.6130371,12276.227539,12203.003906,10189.21582
-8517.4648438,-7442.0961914,18503.511719,8378.3691406,13197.195313,10298.670898,9523.5400391,4907.7001953,11104.022461,15749.551758,7110.4956055,5506.0830078,2532.1230469,12269.644531,12201.211914,10187.933594
-8518.9560547,-7446.6411133,18508.923828,8374.9833984,13198.717773,10296.938477,9526.1777344,4914.3515625,11104.051758,15752.260742,7115.5341797,5506.4160156,2538.0546875,12271.128906,12202.013672,10189.361328
-8520.4501953,-7442.5727539,18511.498047,8378.9511719,13201.761719,10298.729492,9534.578125,4916.0239258,11103.057617,15755.697266,7116.7470703,5510.1245117,2537.1052246,12271.987305,12197.40918,10186.854492
-8515.0888672,-7439.6152344,18522.675781,8392.2617188,13216.083008,10305.655273,9551.5332031,4933.1503906,11120.1875,15773.202148,7137.3920898,5535.3979492,2558.8862305,12297.726563,12226.78125,10218.210938
-8510.8115234,-7437.9135742,18521.064453,8393.4003906,13214.178711,10301.520508,9550.5566406,4927.8178711,11113.228516,15767.31543,7131.2338867,5522.737793,2542.7907715,12287.526367,12207.345703,10194.338867
-8512.9882813,-7442.2753906,18517.373047,8388.3554688,13211.30957,10298.040039,9552.3789063,4927.3344727,11109.40625,15766.700195,7132.7089844,5524.6674805,2540.0541992,12290.234375,12210.164063,10194.21582
-8521.2539063,-7442.4785156,18515.390625,8389.1416016,13211.513672,10291.694336,9549.8925781,4929.9174805,11104.859375,15766.480469,7132.265625,5524.8989258,2542.5307617,12286.660156,12210.34082,10198.108398
-8516.6357422,-7439.9033203,18515.167969,8389.6953125,13212.3125,10293.168945,9553.9501953,4926.8710938,11101.932617,15765.277344,7134.4008789,5529.0537109,2541.8217773,12278.519531,12211.283203,10203.234375
-8525.5839844,-7449.4804688,18505.470703,8380.7050781,13201.928711,10284.56543,9542.8095703,4913.9780273,11096.382813,15759.552734,7129.5097656,5519.7158203,2533.0605469,12278.40918,12208.777344,10194.480469
-8530.4785156,-7449.5908203,18503.65625,8375.8535156,13204.196289,10289.077148,9545.7158203,4915.8056641,11097.258789,15759.850586,7130.2822266,5522.4833984,2531.9992676,12277.90332,12209.869141,10193.379883
-8530.3164063,-7454.9160156,18506.181641,8373.1728516,13196.393555,10289.787109,9539.3105469,4908.0976563,11095.520508,15755.275391,7124.4755859,5516.0307617,2524.6574707,12270.177734,12191.935547,10175.109375
-8521.8613281,-7442.578125,18513.224609,8379.2460938,13208.552734,10297.616211,9550.3320313,4914.5507813,11107.979492,15765.615234,7138.3032227,5532.3564453,2542.0739746,12282.49707,12212.97168,10201.50293
-8529.6972656,-7445.8837891,18509.441406,8376.8564453,13201.84668,10293.97168,9548.8144531,4914.940918,11100.775391,15761.203125,7134.956543,5529.5957031,2541.2546387,12273.676758,12207.922852,10197.855469
-8524.4707031,-7441.1992188,18513.416016,8379.5439453,13208.026367,10303.085938,9555.3876953,4919.4267578,11112.767578,15766.419922,7137.6655273,5533.7216797,2541.9338379,12288.673828,12217.255859,10202.495117
-8537.9384766,-7448.0556641,18498.701172,8368.6865234,13199.545898,10281.963867,9548.0400391,4915.5493164,11103.978516,15757.785156,7128.5288086,5527.4604492,2535.3208008,12279.160156,12206.936523,10196.677734
-8531.5820313,-7446.3242188,18501.037109,8373.5068359,13200.615234,10282.642578,9551.0898438,4915.3969727,11110.546875,15762.280273,7131.8286133,5533.0454102,2541.7871094,12280.582031,12204.499023,10192.148438
-8527.3554688,-7447.5131836,18500.326172,8372.2304688,13202.013672,10282.594727,9547.3300781,4914.7338867,11108.672852,15762.452148,7128.7661133,5530.2905273,2548.3500977,12283.805664,12208.102539,10196.223633
-8539.0810547,-7464.6674805,18490.505859,8360.7509766,13185.055664,10274.068359,9534.8447266,4908.0424805,11098.212891,15750.371094,7116.4521484,5518.9726563,2533.7504883,12269.732422,12195.072266,10183.300781
-8534.4580078,-7455.7998047,18497.185547,8368.4501953,13192.602539,10280.823242,9544.2792969,4914.1640625,11112.94043,15763.874023,7127.6757813,5525.6777344,2543.5717773,12282.557617,12208.015625,10193.271484
-8531.4716797,-7451.2250977,18506.455078,8370.6386719,13201.782227,10289.071289,9546.8564453,4920.8525391,11119.217773,15770.268555,7133.9672852,5529.5180664,2541.8017578,12287.414063,12212.712891,10195.375977
-8537.7333984,-7459.8105469,18498.033203,8363.4873047,13191.833008,10279.329102,9539.4042969,4912.621582,11111.199219,15764.660156,7127.4282227,5527.4311523,2542.8708496,12278.914063,12210.084961,10199.744141
-8536.1962891,-7460.9887695,18495.384766,8362.2373047,13193.387695,10278.329102,9536.9208984,4908.675293,11110.375,15764.746094,7127.1513672,5523.1030273,2539.7121582,12273.460938,12205.647461,10190.21582
-8535.3056641,-7455.9741211,18496.257813,8364.9228516,13197.72168,10287.043945,9540.921875,4914.8579102,11119.5625,15774.037109,7135.4306641,5531.0532227,2545.848877,12287.827148,12217.386719,10201.054688
-8534.6552734,-7448.4643555,18500.326172,8369.4414063,13202.639648,10283.986328,9544.5742188,4924.7128906,11123.463867,15777.810547,7139.8696289,5537.7856445,2551.2202148,12291.951172,12219.09375,10206.548828
-8531.9716797,-7450.0791016,18500.076172,8368.9667969,13202.043945,10278.171875,9545.7089844,4920.0986328,11120.050781,15776.319336,7138.8598633,5540.1689453,2557.0595703,12292.413086,12220.373047,10214.204102
-8538.5742188,-7457.9956055,18496.761719,8365.3525391,13200.444336,10278.132813,9541.4697266,4923.7421875,11116.454102,15774.453125,7134.4799805,5539.3925781,2558.7001953,12294.458984,12219.238281,10209.566406
-8531.7451172,-7454.3876953,18501.304688,8370.9072266,13204.636719,10281.051758,9547.3125,4928.3203125,11115.847656,15778.914063,7137.0883789,5542.4013672,2563.7507324,12297.101563,12221.773438,10214.480469
-8524.9384766,-7450.3066406,18509.119141,8377.1054688,13209.329102,10290.367188,9552.1689453,4931.6621094,11117.079102,15780.441406,7139.090332,5540.5097656,2556.2038574,12296.484375,12217.120117,10204.583984
-8528.0576172,-7454.7006836,18510.957031,8375.0947266,13208.640625,10292.373047,9549.9365234,4931.2436523,11122.070313,15779.043945,7137.9960938,5537.8671875,2552.0683594,12294.328125,12212.954102,10196.802734
-8535.9990234,-7460.7871094,18502.857422,8368.78125,13201.149414,10288.585938,9539.7412109,4921.0327148,11116.800781,15773.299805,7131.5297852,5531.5961914,2545.3066406,12289.479492,12210.161133,10195.010742
-8534.8789063,-7460.590332,18505.226563,8371.4072266,13200.304688,10293.117188,9544.3154297,4917.9931641,11112.775391,15771.766602,7134.9741211,5530.1904297,2545.2683105,12285.051758,12212.976563,10200.688477
-8529.4990234,-7454.7446289,18510.216797,8376.5498047,13202.541992,10297.310547,9546.3457031,4916.793457,11114.65332,15776.061523,7140.1430664,5533.5976563,2549.0078125,12289.655273,12218.523438,10207.630859
-8517.3066406,-7445.7973633,18520.537109,8385.2167969,13208.712891,10306.098633,9551.8564453,4922.8188477,11122.541016,15782.678711,7141.7387695,5532.5751953,2551.8395996,12293.963867,12220.442383,10205.898438
-8516.7509766,-7444.2114258,18523.033203,8389.1279297,13213.626953,10306.891602,9555.1152344,4926.34375,11127.673828,15782.770508,7140.8457031,5530.2128906,2545.3120117,12294.069336,12219.151367,10200.401367
-8512.671875,-7442.6826172,18522.783203,8390.9580078,13212.883789,10303.566406,9556.8388672,4925.6484375,11124.847656,15780.476563,7141.4018555,5526.9160156,2544.6601563,12293.410156,12214.918945,10196.445313
-8512.0820313,-7443.6650391,18524.490234,8392.7470703,13206.56543,10305.053711,9554.0263672,4921.9980469,11126.397461,15779.137695,7134.9443359,5523.9121094,2542.2062988,12295.220703,12214.291992,10197.504883
-8510.0888672,-7435.2026367,18527.011719,8400.546875,13213.680664,10312.975586,9560.8496094,4928.2797852,11131.453125,15787.685547,7141.2006836,5532.7685547,2550.9606934,12304.69043,12226.229492,10209.676758
-8509.9169922,-7442.6650391,18525.197266,8396.5917969,13204.433594,10309.836914,9559.6132813,4914.1235352,11127.010742,15785.453125,7137.4145508,5524.5795898,2543.8339844,12304.624023,12222.541016,10207.935547
-8508.1054688,-7436.0869141,18525.753906,8401.0292969,13207.176758,10313.240234,9559.7412109,4915.4941406,11125.981445,15785.310547,7135.8237305,5520.8256836,2542.0712891,12300.296875,12219.777344,10204.344727
-8522.9296875,-7452.1479492,18512.019531,8385.8701172,13189.270508,10300.705078,9543.1738281,4899.8022461,11111.749023,15769.983398,7120.3022461,5503.0839844,2523.2148438,12284.02832,12201.393555,10184.491211
-8517.3867188,-7441.7729492,18518.220703,8391.9990234,13197.290039,10306.889648,9548.9169922,4904.5610352,11120.805664,15774.90332,7125.828125,5509.315918,2526.4936523,12287.636719,12206.707031,10186.390625
-8516.6210938,-7440.7646484,18517.017578,8389.6679688,13200.404297,10306.801758,9547.1894531,4908.8051758,11115.267578,15772.294922,7128.4106445,5511.8588867,2530.0256348,12282.171875,12207.762695,10190.254883
-8505.5986328,-7434.3862305,18526.216797,8394.3154297,13202.8125,10312.899414,9552.2910156,4911.0356445,11120.585938,15775.898438,7130.8959961,5513.5654297,2537.5429688,12292.416016,12216.814453,10197.739258
-8510.7695313,-7433.7807617,18531.244141,8394.7285156,13201.047852,10313.476563,9549.4365234,4908.9433594,11113.798828,15770.318359,7128.6337891,5511.0683594,2530.9782715,12286.276367,12209.198242,10195.277344
-8506.8681641,-7426.9487305,18535.115234,8398.5527344,13213.102539,10315.607422,9557.9511719,4924.1401367,11112.494141,15772.545898,7135.1123047,5523.8085938,2541.2797852,12286.836914,12212.228516,10202.844727
-8511.5644531,-7432.9023438,18519.708984,8394.6074219,13208.914063,10307.671875,9553.8457031,4917.8618164,11112.12207,15771.22168,7133.4155273,5526.2368164,2541.0732422,12292.68457,12216.793945,10206.352539
-8508.5214844,-7430.6679688,18521.023438,8397.5712891,13214.829102,10306.27832,9561.1708984,4925.1152344,11115.092773,15771.861328,7135.9516602,5532.3208008,2547.3779297,12294.027344,12217.786133,10206.824219
-8511.5849609,-7433.871582,18515.947266,8392.390625,13210.188477,10298.05957,9558.0419922,4921.8652344,11105.710938,15764.921875,7129.5961914,5529.5493164,2540.3178711,12287.099609,12208.253906,10197.901367
-8515.8125,-7438.8696289,18509.466797,8386.203125,13203.005859,10292.444336,9551.171875,4912.0673828,11097.59375,15758.322266,7126.6826172,5526.0380859,2537.7270508,12274.388672,12199.923828,10189.389648
-8527.1171875,-7450.1650391,18497.648438,8376.1455078,13190.011719,10278.72168,9540.1132813,4902.9584961,11089.658203,15749.672852,7118.065918,5520.4638672,2527.7236328,12267.985352,12194.606445,10182.99707
-8518.3818359,-7441.0195313,18511.789063,8387.375,13202.03125,10293.633789,9552.5839844,4913.1152344,11110.143555,15771.027344,7137.7680664,5538.6733398,2545.3730469,12292.705078,12216.1875,10204.243164
-8525.2421875,-7446.34375,18501.693359,8377.7822266,13197.916016,10286.691406,9546.3652344,4908.5820313,11102.630859,15763.061523,7131.5151367,5535.9936523,2540.4812012,12281.668945,12211.571289,10199.301758
-8520.9169922,-7440.6401367,18505.535156,8379.5898438,13201.238281,10291.053711,9548.1679688,4910.1791992,11110.412109,15768.55957,7137.1079102,5538.9833984,2544.8137207,12287.870117,12215.439453,10201.80957
-8522.2675781,-7439.284668,18506.800781,8381.4882813,13211.056641,10293.493164,9552.8486328,4920.1318359,11123.327148,15775.538086,7144.6035156,5549.1474609,2560.2714844,12298.369141,12228.525391,10213.936523
-8523.3574219,-7441.3862305,18504.71875,8378.8671875,13214.088867,10293.421875,9552.3925781,4927.9482422,11122.453125,15779.011719,7143.3007813,5549.5571289,2559.1010742,12304.674805,12231.69043,10222.756836
-8526.7490234,-7448.8583984,18498.925781,8372.7636719,13200.734375,10284.555664,9545.8779297,4916.0141602,11116.068359,15769.567383,7133.9067383,5539.3955078,2551.6030273,12297.865234,12220.474609,10209.260742
-8521.4082031,-7443.284668,18503.337891,8378.8164063,13205.12793,10292.082031,9550.5107422,4923.2265625,11123.507813,15776.719727,7138.2021484,5544.7314453,2555.6213379,12302.520508,12221.674805,10206.839844
-8524.2822266,-7443.7265625,18501.515625,8380.078125,13208.082031,10290.222656,9553.953125,4927.2583008,11124.108398,15776.515625,7139.9140625,5547.1005859,2562.6345215,12300.192383,12222.62207,10211.660156
-8532.2421875,-7449.2353516,18491.59375,8371.8125,13204.683594,10283.455078,9545.5439453,4923.3779297,11116.155273,15768.837891,7131.5908203,5535.6499023,2554.8469238,12293.826172,12216.603516,10206.487305
-8535.8828125,-7454.5327148,18488.304688,8370.2041016,13196.431641,10279.537109,9541.4091797,4918.3774414,11113.751953,15764.708008,7127.3652344,5529.0253906,2549.5322266,12290.333008,12217.024414,10204.124023
-8537.7167969,-7456.7460938,18486.619141,8366.8964844,13195.794922,10281.458984,9541.15625,4919.1191406,11111.833008,15764.132813,7126.7470703,5529.4848633,2547.267334,12291.927734,12215.702148,10200.387695
-8532.7216797,-7456.7597656,18493.978516,8369.6533203,13197.442383,10284.972656,9543.6777344,4921.1074219,11118.489258,15768.447266,7131.9594727,5529.4736328,2547.1489258,12299.113281,12223.350586,10201.613281
-8533.2675781,-7453.2094727,18499.625,8373.6972656,13203.304688,10282.536133,9543.0292969,4924.9863281,11112.810547,15763.865234,7130.6508789,5525.2539063,2542.1218262,12285.888672,12209.719727,10188.717773
-8534.2070313,-7448.6796875,18500.230469,8374.2900391,13205.183594,10284.295898,9544.9052734,4926.5317383,11116.357422,15764.474609,7133.7700195,5534.6694336,2551.3623047,12285.857422,12217.388672,10205.525391
-8538.0761719,-7455.7954102,18492.904297,8368.4365234,13199.817383,10280.136719,9541.1699219,4924.3095703,11112.192383,15761.316406,7128.4755859,5528.1767578,2544.1845703,12282.305664,12212.541016,10201.744141
-8533.9375,-7454.2646484,18495.367188,8372.4296875,13201.448242,10285.99707,9545.5009766,4925.4223633,11115.123047,15763.15625,7126.9135742,5528.5546875,2550.2355957,12285.31543,12215.423828,10205.262695
