-2663.9897461,-3187.0571289,10275.987305,3865.9660645,9709.8310547,1524.1845703,16831.896484,4152.1210938,-2500.6843262,10151.861328,11238.415039,16006.209961,9469.6699219,15511.961914,23188.232422,15116.592773
-2653.7966309,-3189.2207031,10307.78125,3860.6879883,9706.3261719,1556.083252,16826.224609,4150.6635742,-2493.4880371,10144.842773,11238.467773,16013.956055,9480.7910156,15517.782227,23197.380859,15122.230469
-2672.7626953,-3196.2919922,10266.80957,3857.1499023,9704.65625,1547.4102783,16829.527344,4153.2080078,-2500.4233398,10148.566406,11243.174805,16022.733398,9490.9052734,15519.356445,23198.974609,15127.621094
-2657.1882324,-3186.4418945,10290.367188,3871.5400391,9712.7949219,1541.4587402,16840.417969,4157.6943359,-2494.3193359,10166.493164,11257.167969,16032.135742,9488.4199219,15529.108398,23210.494141,15140.90918
-2672.5244141,-3201.1677246,10267.927734,3853.5136719,9704.3808594,1544.401123,16823.558594,4144.7080078,-2491.8217773,10148.762695,11245.90332,16025.235352,9485.4824219,15523.884766,23195.818359,15147.082031
-2669.5756836,-3196.9731445,10297.797852,3848.326416,9703.3496094,1506.387207,16822.164063,4136.3544922,-2498.3666992,10148.508789,11243.061523,16016.320313,9467.6376953,15504.957031,23182.003906,15128.780273
-2668.4365234,-3194.5197754,10285.623047,3846.5439453,9705.1220703,1550.1922607,16815.148438,4146.9121094,-2502.2800293,10135.950195,11236.722656,16012.019531,9473.2246094,15483.757813,23176.734375,15139.300781
-2668.1149902,-3199.4494629,10255.085938,3849.7897949,9708.8691406,1522.9139404,16823.072266,4161.5917969,-2507.1464844,10141.019531,11243.620117,16022.932617,9482.3876953,15491.908203,23185.195313,15148.671875
-2661.704834,-3189.90625,10278.474609,3856.1008301,9712.109375,1518.6884766,16833.96875,4160.9916992,-2497.8886719,10158.617188,11258.827148,16033.24707,9487.8886719,15515.588867,23197.558594,15150.288086
-2664.8530273,-3188.986084,10263.585938,3856.861084,9715.1162109,1542.4858398,16830.917969,4159.4794922,-2498.9743652,10155.481445,11253.178711,16035.749023,9489.7880859,15503.526367,23192.753906,15147.578125
-2666.472168,-3190.2497559,10215.381836,3856.3752441,9714.8203125,1533.6207275,16828.613281,4152.3500977,-2503.0900879,10150.793945,11247.956055,16030.865234,9495.5166016,15501.334961,23199.597656,15157.165039
-2662.1960449,-3188.1464844,10318.972656,3866.0827637,9707.6152344,1531.6263428,16844.003906,4149.6040039,-2498.7287598,10167.28125,11260.020508,16042.607422,9492.8330078,15518.016602,23212.769531,15166.790039
-2660.1628418,-3188.0378418,10348.805664,3859.0593262,9711.5039063,1556.5898438,16831.679688,4163.8867188,-2493.526123,10158.095703,11257.416016,16043.112305,9491.3574219,15529.703125,23201.503906,15155.350586
-2656.6740723,-3186.1481934,10305.676758,3866.4018555,9712.5917969,1559.1563721,16840.691406,4172.1816406,-2492.8869629,10165.75,11260.424805,16045.660156,9491.9941406,15529.696289,23191.53125,15146.333008
-2661.6691895,-3189.2568359,10250.138672,3858.7106934,9704.9238281,1546.5648193,16833.904297,4157.2241211,-2501.6950684,10149.735352,11247.725586,16036.78125,9489.2236328,15501.628906,23178.953125,15135.233398
-2654.5847168,-3189.4711914,10296.475586,3860.4511719,9703.0439453,1550.5148926,16838.59375,4159.3774414,-2501.2141113,10150.460938,11255.532227,16036.577148,9482.3574219,15502.391602,23192.429688,15144.585938
-2654.8547363,-3185.4301758,10263.825195,3864.4128418,9705.2568359,1535.0386963,16843.875,4164.8852539,-2498.1608887,10159.633789,11260.800781,16043.075195,9487.6162109,15507.973633,23197.550781,15159.045898
-2661.3898926,-3184.5114746,10299.275391,3864.2971191,9707.8076172,1527.9110107,16842.402344,4162.3652344,-2497.7089844,10159.763672,11258.300781,16041.304688,9488.578125,15505.174805,23201.089844,15166.087891
-2658.5566406,-3186.4592285,10340.425781,3863.3410645,9710.3212891,1540.1342773,16841.785156,4164.9711914,-2491.7578125,10167.071289,11263.751953,16047.462891,9494.2734375,15525.849609,23223.507813,15165.525391
-2669.4006348,-3193.0693359,10295.692383,3854.4785156,9703.3154297,1548.7753906,16829.328125,4158.3759766,-2499.6447754,10151.650391,11250.238281,16032.77832,9491.0390625,15528.804688,23217.013672,15142.874023
-2650.8215332,-3186.6164551,10321.288086,3865.7297363,9710.0693359,1542.9665527,16842.417969,4161.7231445,-2498.2431641,10164.96582,11254.810547,16032.24707,9487.2773438,15535.270508,23211.705078,15127.303711
-2670.9108887,-3194.3913574,10305.882813,3856.6369629,9705.4990234,1520.1403809,16834.191406,4158.1191406,-2499.0388184,10162.058594,11248.692383,16019.875977,9478.7041016,15541.857422,23210.996094,15114.147461
-2671.7875977,-3191.9682617,10297.603516,3854.7314453,9707.1923828,1532.4056396,16834.441406,4162.3779297,-2498.1601563,10158.162109,11250.244141,16034.228516,9489.203125,15523.804688,23209.960938,15141.892578
-2666.5878906,-3191.7612305,10309.762695,3854.5568848,9708.1738281,1535.3493652,16833.574219,4161.6430664,-2507.6877441,10156.6875,11249.223633,16033.583984,9486.9570313,15523.585938,23206.181641,15145.457031
-2667.8706055,-3191.704834,10276.594727,3849.9604492,9706.8183594,1541.586792,16832.171875,4162.2866211,-2498.3452148,10151.878906,11246.761719,16032.999023,9489.3789063,15520.636719,23192.681641,15147.912109
-2661.8881836,-3188.6657715,10283.680664,3853.7883301,9707.7587891,1534.6375732,16837.298828,4160.2485352,-2494.2851563,10151.608398,11254.709961,16042.006836,9496.6728516,15526.609375,23203.660156,15162.560547
-2670.4467773,-3194.8791504,10280.870117,3848.8652344,9707.1044922,1528.6656494,16836.095703,4156.4882813,-2504.7509766,10153.331055,11248.369141,16034.701172,9492.3535156,15520.064453,23204.101563,15151.564453
-2677.8054199,-3201.3015137,10276.655273,3839.3583984,9697.6962891,1548.1566162,16820.644531,4148.8554688,-2510.057373,10143.844727,11236.380859,16018.077148,9477.3789063,15514.425781,23184.267578,15141.330078
-2665.5410156,-3194.6162109,10299.585938,3848.3518066,9703.9580078,1543.8891602,16829.226563,4151.6499023,-2508.876709,10146.539063,11244.467773,16030.305664,9486.8125,15513.994141,23187.589844,15149.193359
-2666.7121582,-3191.5532227,10268.743164,3853.7490234,9704.7998047,1544.6925049,16834.117188,4154.5878906,-2503.4372559,10144.355469,11242.256836,16030.444336,9490.203125,15501.400391,23174.255859,15132.173828
-2663.7514648,-3192.7714844,10288.478516,3851.9150391,9704.2314453,1556.0996094,16828.087891,4152.3242188,-2499.206543,10144.022461,11233.780273,16013.345703,9482.2070313,15512.339844,23188.984375,15144.089844
-2662.5351563,-3190.7033691,10292.408203,3853.7504883,9708.0634766,1549.8774414,16830.634766,4150.4780273,-2498.8630371,10149.884766,11239.074219,16020.125,9489.3515625,15520.401367,23197.742188,15163.745117
-2667.4936523,-3197.7617188,10275.155273,3853.0769043,9706.6191406,1547.776001,16828.941406,4148.6342773,-2503.2780762,10145.900391,11235.719727,16022.240234,9484.4628906,15505.548828,23191.005859,15162.183594
-2658.0180664,-3189.6159668,10310.339844,3860.6000977,9709.2617188,1546.4942627,16828.328125,4150.7333984,-2501.5310059,10151.359375,11240.77832,16027.608398,9485.0986328,15509.348633,23186.851563,15154.246094
-2655.269043,-3190.6611328,10283.115234,3863.5617676,9711.7197266,1544.7491455,16840.035156,4155.3828125,-2496.4265137,10155.018555,11248.902344,16034.817383,9491.1748047,15513.338867,23200.501953,15162.586914
-2657.2197266,-3193.0007324,10277.421875,3861.3410645,9707.9794922,1545.4616699,16838.320313,4152.8139648,-2500.6447754,10152.314453,11241.458984,16019.708008,9480.9248047,15506.244141,23190.035156,15142.348633
-2645.067627,-3184.6530762,10332.635742,3866.0964355,9713.9248047,1546.6623535,16841.345703,4153.9272461,-2493.7241211,10160.921875,11252.470703,16030.916992,9490.8964844,15523.242188,23207.943359,15150.855469
-2655.3144531,-3184.7824707,10300.163086,3865.9003906,9715.3251953,1542.7774658,16842.580078,4146.0053711,-2498.3422852,10162.880859,11254.241211,16036.579102,9500.4492188,15515.806641,23201.951172,15156.838867
-2660.4020996,-3191.2609863,10285.572266,3866.1445313,9711.7949219,1557.7739258,16843.179688,4140.3330078,-2494.7600098,10167.251953,11252.226563,16026.751953,9481.2978516,15516.157227,23196.457031,15135.558594
-2661.5222168,-3195.3171387,10282.775391,3852.8625488,9707.1318359,1558.1837158,16830.84375,4148.0561523,-2502.6901855,10152.450195,11236.609375,16007.668945,9468.3837891,15501.018555,23176.113281,15117.09082
-2666.9074707,-3196.1879883,10330.461914,3853.1784668,9708.6572266,1537.2943115,16832.21875,4159.7646484,-2498.5251465,10168.532227,11243.477539,16016.910156,9484.2597656,15508.161133,23190.363281,15133.738281
-2652.1206055,-3188.4929199,10321.614258,3867.9099121,9714.5859375,1535.8338623,16841.873047,4165.2045898,-2497.4541016,10169.395508,11251.509766,16027.720703,9489.5654297,15514.03418,23209.59375,15149.217773
-2664.4455566,-3197.6972656,10301.65332,3852.0302734,9701.2783203,1552.710083,16827.611328,4161.1977539,-2492.0974121,10144.589844,11239.047852,16019.375,9483.0478516,15520.444336,23205.429688,15144.932617
-2660.0488281,-3191.3967285,10280.456055,3860.668457,9709.1650391,1540.1153564,16841.529297,4167.5634766,-2493.5974121,10164.639648,11252.378906,16033.563477,9491.7773438,15533.550781,23205.548828,15138.704102
-2654.8220215,-3188.734375,10303.544922,3863.871582,9711.0224609,1545.5765381,16843.351563,4169.4599609,-2492.2404785,10158.884766,11253.078125,16034.722656,9487.3105469,15522.097656,23204.279297,15147.144531
-2660.5539551,-3191.1699219,10299.555664,3855.0639648,9707.2470703,1559.0025635,16834.808594,4168.4052734,-2490.6574707,10155.693359,11249.726563,16024.021484,9478.6425781,15510.916016,23206.451172,15141.991211
-2654.8552246,-3183.5549316,10301.212891,3863.3161621,9713.3857422,1552.3305664,16842.96875,4173.4584961,-2496.5695801,10157.234375,11259.729492,16041.269531,9492.8359375,15507.863281,23213.316406,15164.869141
-2655.2905273,-3184.8642578,10299.513672,3862.9401855,9711.6953125,1553.3432617,16838.402344,4162.7470703,-2494.9294434,10154.428711,11255.285156,16034.612305,9486.3417969,15510.595703,23203.775391,15171.287109
-2652.7861328,-3185.1188965,10298.405273,3861.8198242,9710.0849609,1532.7105713,16835.486328,4159.737793,-2504.6813965,10147.243164,11247.602539,16025.918945,9481.234375,15497.047852,23179.583984,15166.753906
-2654.1772461,-3185.9370117,10296.824219,3863.9897461,9709.65625,1526.0186768,16838.564453,4159.8813477,-2510.8530273,10153.120117,11251.507813,16032.604492,9487.7685547,15510.350586,23194.857422,15143.537109
-2665.5666504,-3194.5478516,10284.71875,3856.2658691,9704.4033203,1540.2824707,16827.203125,4154.2514648,-2508.1625977,10147.93457,11239.478516,16012.198242,9472.3847656,15512.101563,23192.259766,15114.120117
-2658.5354004,-3190.5656738,10269.248047,3863.1142578,9712.2236328,1547.8575439,16830.847656,4166.3959961,-2510.6450195,10152.416016,11250.335938,16035.460938,9489.5761719,15522.407227,23198.748047,15161.969727
-2659.0688477,-3188.3498535,10261.795898,3870.4812012,9717.7529297,1512.6835938,16843.496094,4169.4550781,-2508.4777832,10163.430664,11263.34375,16052.632813,9497.5576172,15525.226563,23194.625,15166.353516
-2655.3701172,-3183.3046875,10240.985352,3868.4897461,9716.7041016,1560.5562744,16840.986328,4170.4238281,-2503.4389648,10154.801758,11257.807617,16046.057617,9507.6992188,15527.491211,23203.662109,15145.893555
-2651.3054199,-3183.4304199,10328.271484,3869.3991699,9714.9150391,1535.295166,16838.710938,4164.7924805,-2502.3933105,10160.356445,11258.561523,16039.268555,9499.7753906,15540.134766,23228.271484,15137.861328
-2658.1074219,-3190.0056152,10325.847656,3863.9089355,9707.1914063,1546.8172607,16834.025391,4147.2680664,-2499.0244141,10157.769531,11248.990234,16013.824219,9473.3144531,15549.612305,23218.509766,15121.516602
-2661.5246582,-3193.9035645,10290.273438,3861.6557617,9706.3974609,1531.4906006,16834.253906,4140.8398438,-2499.0249023,10160.987305,11251.067383,16013.598633,9469.8017578,15539.001953,23192.119141,15138.421875
-2660.2446289,-3191.1950684,10289.249023,3859.6608887,9709.3798828,1560.3189697,16827.501953,4150.1445313,-2494.6987305,10154.879883,11253.020508,16030.767578,9489.2666016,15521.59668,23185.294922,15166.09668
-2660.1166992,-3196.1628418,10324.084961,3855.1958008,9699.0185547,1546.0894775,16822.943359,4149.5849609,-2501.807373,10147.710938,11245.683594,16027.321289,9491.859375,15504.794922,23183.091797,15156.09082
-2664.9748535,-3196.7861328,10283.282227,3853.1611328,9695.9121094,1558.4266357,16819.894531,4146.9414063,-2496.2900391,10149.952148,11242.84375,16013.731445,9475.6201172,15519.469727,23199.494141,15118.822266
-2663.5102539,-3194.4006348,10296.398438,3856.2978516,9700.1425781,1539.3614502,16824.742188,4155.9624023,-2493.7758789,10156.567383,11243.891602,16007.791992,9473.0400391,15526.275391,23195.300781,15114.527344
-2671.6994629,-3198.3146973,10266.808594,3847.0517578,9695.5146484,1526.7446289,16816.572266,4150.3447266,-2501.449707,10144.130859,11238.202148,16003.990234,9474.6308594,15525.285156,23190.013672,15130.526367
-2666.6159668,-3196.4306641,10303.786133,3859.4902344,9697.8066406,1494.9151611,16833.568359,4149.3422852,-2502.8469238,10158.975586,11249.026367,16014.311523,9480.9160156,15531.102539,23190.152344,15136.883789
-2662.6860352,-3192.2722168,10291.625977,3854.6359863,9698.0371094,1558.1135254,16821.509766,4154.684082,-2496.1079102,10153.385742,11245.279297,16020.65918,9487.375,15510.037109,23184.564453,15147.462891
-2654.5102539,-3187.5354004,10300.161133,3858.9206543,9703.3662109,1570.8361816,16819.150391,4160.3178711,-2493.9785156,10141.735352,11240.637695,16026.338867,9492.3710938,15502.24707,23196.277344,15154.177734
-2657.5319824,-3188.0917969,10291.78125,3862.6818848,9705.8984375,1554.1137695,16828.09375,4158.2719727,-2492.9494629,10152.171875,11248.46582,16027.53125,9486.1152344,15516.913086,23199.238281,15150.353516
-2655.2570801,-3185.2851563,10311.03418,3868.4570313,9710.4980469,1550.7578125,16839.28125,4159.9936523,-2493.9345703,10157.320313,11259.869141,16041.777344,9499.2363281,15527.751953,23212.820313,15158.448242
-2658.0427246,-3185.3481445,10289.495117,3861.1586914,9706.2421875,1550.8625488,16834.632813,4154.6625977,-2490.4587402,10160.212891,11258.075195,16037.195313,9487.1181641,15533.600586,23214.427734,15149.064453
-2647.4543457,-3174.6188965,10292.040039,3872.3969727,9712.4755859,1545.5928955,16844.103516,4159.9013672,-2489.2224121,10163.873047,11262.542969,16041.087891,9485.4423828,15543.520508,23217.214844,15161.419922
-2650.3054199,-3174.9912109,10294.540039,3872.5637207,9713.9716797,1552.0743408,16837.359375,4158.8671875,-2492.7805176,10148.727539,11256.251953,16039.487305,9491.1777344,15522.895508,23202.638672,15166.932617
-2649.2402344,-3178.326416,10295.344727,3870.8110352,9715.4667969,1534.0731201,16837.654297,4150.0957031,-2497.0246582,10147.180664,11257.037109,16041.618164,9488.7128906,15519.298828,23204.636719,15167.269531
-2656.1599121,-3181.6220703,10308.373047,3871.9880371,9717.9521484,1519.756958,16844.128906,4146.6118164,-2504.470459,10157.216797,11260.207031,16046.117188,9492.9355469,15519.193359,23204.521484,15161.649414
-2660.9807129,-3189.6010742,10248.34375,3858.6230469,9711.6035156,1541.9003906,16821.791016,4142.6918945,-2506.3491211,10131.4375,11237.632813,16026.866211,9472.0244141,15511.382813,23192.419922,15138.517578
-2651.9360352,-3182.2456055,10258.375,3876.6386719,9720.4414063,1542.8924561,16841.185547,4160.3271484,-2500.4660645,10147.054688,11253.417969,16042.510742,9481.4003906,15531.924805,23202.71875,15150.18457
-2650.706543,-3181.0197754,10287.921875,3879.4467773,9716.5712891,1530.0933838,16844.302734,4161.6508789,-2501.2519531,10147.21582,11252.743164,16043.792969,9486.2509766,15528.853516,23203.474609,15147.540039
-2666.3203125,-3189.4812012,10341.695313,3868.1911621,9706.7685547,1529.7147217,16834.798828,4161.3569336,-2507.5292969,10133.895508,11243.298828,16035.74707,9487.0800781,15511.412109,23189.558594,15141.265625
-2646.6577148,-3184.1342773,10320.981445,3877.060791,9716.1416016,1553.2952881,16845.158203,4165.4101563,-2501.4938965,10145.000977,11249.180664,16033.06543,9478.8183594,15512.867188,23190.041016,15139.09082
-2649.111084,-3182.4887695,10294.667969,3873.1069336,9720.0761719,1558.3588867,16838.935547,4170.2158203,-2491.9909668,10149.600586,11252.861328,16038.516602,9488.7978516,15527.236328,23202.029297,15152.005859
-2659.9052734,-3187.2563477,10289.790039,3867.3186035,9719.2255859,1551.4549561,16831.691406,4164.5878906,-2500.526123,10137.678711,11245.905273,16035.945313,9490.4863281,15526.554688,23205.023438,15158.411133
-2658.842041,-3184.9257813,10316.775391,3868.8078613,9718.0898438,1534.1765137,16829.339844,4160.2988281,-2503.8786621,10140.445313,11247.535156,16035.827148,9494.5458984,15512.262695,23197.220703,15163.166992
-2653.635498,-3181.0009766,10299.749023,3870.0134277,9717.1542969,1558.9068604,16830.521484,4161.7607422,-2496.7199707,10144.436523,11248.201172,16034.796875,9490.3457031,15516.891602,23195.6875,15155.474609
-2654.6867676,-3185.6411133,10305.579102,3867.2019043,9715.9248047,1545.8895264,16833.982422,4159.2558594,-2503.6760254,10148.918945,11246.580078,16035.124023,9490.4404297,15510.711914,23184.523438,15142.744141
-2649.5222168,-3184.0908203,10299.910156,3868.1540527,9715.9326172,1549.8389893,16831.552734,4165.3129883,-2502.7988281,10144.341797,11242.30957,16034.650391,9496.8232422,15511.34375,23187.007813,15139.395508
-2665.5983887,-3194.4377441,10205.316406,3857.001709,9706.4521484,1558.6223145,16822.166016,4152.4824219,-2509.2736816,10139.891602,11231.094727,16012.474609,9471.8574219,15514.835938,23185.505859,15130.59375
-2665.9936523,-3193.8842773,10285.620117,3863.7260742,9705.6298828,1532.303833,16835.894531,4154.0097656,-2504.5620117,10159.394531,11243.618164,16018.037109,9475.7587891,15523.591797,23199.595703,15153.954102
-2655.8361816,-3189.8364258,10332.076172,3865.206543,9703.3466797,1541.6040039,16830.460938,4165.5898438,-2497.1994629,10158.950195,11251.428711,16033.155273,9487.5839844,15528.638672,23219.076172,15174.592773
-2665.2419434,-3188.2253418,10324.143555,3869.2849121,9702.5576172,1534.7907715,16834.496094,4165.6914063,-2499.3447266,10142.808594,11245.308594,16030.982422,9489.3916016,15502.946289,23201.945313,15172.854492
-2670.6716309,-3190.838623,10305.714844,3852.2199707,9703.0429688,1555.708252,16822.236328,4160.284668,-2498.4819336,10138.923828,11243.381836,16032.396484,9495.1279297,15502.402344,23200.197266,15174.990234
-2666.079834,-3191.8781738,10308.048828,3849.9570313,9703.3427734,1548.5028076,16824.734375,4160.3486328,-2496.8688965,10148.045898,11248.500977,16036.264648,9500.8085938,15508.439453,23210.554688,15165.769531
-2667.4858398,-3193.9282227,10305.379883,3851.6242676,9704.8007813,1551.0391846,16827.199219,4159.5024414,-2495.2121582,10148.144531,11250.49707,16032.060547,9497.0419922,15522.974609,23222.890625,15146.925781
-2670.8459473,-3199.9326172,10263.142578,3846.7973633,9694.7841797,1551.7128906,16824.246094,4156.6054688,-2497.6589355,10150.473633,11243.25293,16016.674805,9478.6396484,15522.675781,23205.792969,15104.414063
-2671.8786621,-3204.2075195,10239.135742,3846.4326172,9690.9355469,1545.2434082,16822.957031,4151.0478516,-2500.7817383,10152.166016,11242.104492,16008.553711,9465.7333984,15525.140625,23196.558594,15134.474609
-2665.4145508,-3200.0651855,10346.510742,3849.7597656,9699.1835938,1551.3026123,16831.503906,4158.534668,-2494.8598633,10160.927734,11246.044922,16020.936523,9488.9101563,15510.428711,23184.158203,15166.195313
-2666.5463867,-3205.1816406,10324.612305,3846.6555176,9697.5253906,1540.2462158,16828.898438,4153.2880859,-2497.6682129,10162.222656,11243.262695,16016.956055,9484.9453125,15506.873047,23182.935547,15151.584961
-2677.2175293,-3208.9909668,10289.560547,3840.6662598,9695.4306641,1546.3515625,16822.732422,4151.8671875,-2497.0725098,10155.546875,11241.899414,16018.929688,9481.7685547,15502.738281,23183.390625,15142.049805
-2667.3041992,-3202.6337891,10305.477539,3850.1054688,9699.1923828,1543.1444092,16833.689453,4154.3642578,-2495.4943848,10164.979492,11252.041992,16026.029297,9482.4091797,15519.775391,23199.458984,15140.053711
-2672.8725586,-3204.0275879,10304.716797,3847.4350586,9700.7568359,1538.8768311,16834.4375,4152.7695313,-2493.0656738,10176.742188,11259.350586,16026.143555,9478.0634766,15535.208008,23212.292969,15133.132813
-2668.9731445,-3205.1166992,10309.207031,3847.5739746,9701.3994141,1559.7536621,16835.175781,4151.6245117,-2488.6010742,10173.419922,11259.538086,16027.607422,9476.2958984,15543.433594,23216.005859,15146.269531
-2663.4204102,-3199.1508789,10309.555664,3854.6950684,9707.6298828,1569.6156006,16846.662109,4157.7197266,-2483.329834,10183.432617,11274.109375,16041.709961,9487.3496094,15559.374023,23213.53125,15167.118164
-2663.324707,-3196.7883301,10299.433594,3856.6713867,9709.4521484,1549.7469482,16846.8125,4155.8432617,-2482.8500977,10183.679688,11272.69043,16043.550781,9487.9072266,15546.713867,23203.675781,15152.333984
-2670.1821289,-3199.2021484,10294.52832,3854.8103027,9702.6103516,1547.8377686,16845.265625,4144.1601563,-2487.2602539,10177.708984,11271.525391,16046.052734,9496.6318359,15545.099609,23221.677734,15164.125
-2675.3310547,-3202.3994141,10231.925781,3852.4355469,9705.3066406,1555.0339355,16845.498047,4146.2714844,-2489.8168945,10173.856445,11268.545898,16041.083984,9494.2089844,15536.240234,23224.703125,15166.913086
-2673.8737793,-3203.1748047,10299.696289,3849.1936035,9707.1230469,1552.4678955,16837.875,4154.4121094,-2494.3208008,10171.175781,11264.321289,16043.177734,9496.5195313,15526.900391,23214.236328,15148.753906
-2674.6772461,-3206.2756348,10326.444336,3845.4089355,9702.5449219,1550.7414551,16824.953125,4157.1855469,-2501.2961426,10155.364258,11248.932617,16034.873047,9494.3320313,15513.001953,23188.080078,15140.082031
-2678.3823242,-3213.4230957,10288.769531,3841.3193359,9691.5976563,1545.3774414,16820.351563,4145.9599609,-2507.2241211,10149.279297,11239.271484,16016.59375,9477.3085938,15501.573242,23175.205078,15131.097656
-2680.9133301,-3209.1843262,10283.331055,3843.9892578,9697.7539063,1529.0257568,16827.0,4146.90625,-2502.5859375,10158.511719,11253.356445,16036.87793,9488.6132813,15518.609375,23195.296875,15155.541992
-2673.0368652,-3199.5537109,10294.28125,3852.315918,9711.0205078,1554.2233887,16835.328125,4162.9755859,-2490.3759766,10158.511719,11262.981445,16050.289063,9508.7363281,15525.902344,23211.744141,15167.125977
-2669.7092285,-3199.0625,10302.464844,3851.4929199,9704.4121094,1547.7373047,16831.6875,4158.6147461,-2489.8149414,10160.648438,11258.189453,16038.856445,9492.515625,15541.635742,23217.197266,15154.216797
-2682.5695801,-3208.9714355,10295.145508,3833.6723633,9689.9707031,1544.9082031,16816.339844,4149.8466797,-2496.2446289,10152.345703,11247.351563,16018.829102,9463.1777344,15548.325195,23201.886719,15134.162109
-2681.6052246,-3209.0585938,10270.265625,3834.8366699,9688.5107422,1549.6644287,16811.828125,4149.4584961,-2504.9714355,10140.925781,11237.070313,16014.257813,9473.3251953,15520.789063,23189.482422,15123.859375
-2673.8859863,-3208.8413086,10282.260742,3840.395752,9691.2392578,1533.425293,16815.955078,4150.7202148,-2500.6604004,10146.508789,11242.253906,16024.602539,9485.4570313,15516.972656,23191.990234,15140.289063
-2680.152832,-3206.0341797,10289.198242,3845.3034668,9694.1005859,1521.0202637,16822.236328,4151.7949219,-2504.8574219,10147.90332,11242.006836,16023.603516,9487.7392578,15501.868164,23185.742188,15142.823242
-2669.8564453,-3200.4370117,10266.055664,3847.9455566,9697.3466797,1542.2253418,16821.105469,4153.8720703,-2503.0358887,10146.810547,11240.173828,16023.50293,9490.6328125,15485.873047,23182.964844,15145.418945
-2677.9899902,-3208.4567871,10289.788086,3841.4226074,9692.4462891,1539.3686523,16812.039063,4150.1074219,-2509.2739258,10133.802734,11225.461914,16006.862305,9476.0234375,15474.301758,23163.755859,15118.366211
-2676.8041992,-3204.3117676,10294.210938,3847.7087402,9694.9580078,1517.0996094,16822.753906,4147.5375977,-2501.5935059,10156.336914,11238.283203,16006.990234,9467.5146484,15509.489258,23192.539063,15139.885742
-2674.4873047,-3203.8937988,10305.427734,3847.7194824,9694.84375,1539.9309082,16811.867188,4149.4428711,-2498.2988281,10140.881836,11230.083984,16011.311523,9472.7929688,15509.606445,23185.849609,15137.123047
-2669.4907227,-3199.859375,10291.500977,3849.8686523,9697.5849609,1547.8482666,16820.107422,4148.7070313,-2499.222168,10152.804688,11240.274414,16021.543945,9475.9736328,15524.597656,23197.794922,15145.958984
-2669.4082031,-3199.6345215,10298.524414,3853.0356445,9700.7929688,1554.6164551,16825.525391,4151.3876953,-2501.5795898,10150.719727,11247.873047,16033.211914,9489.0332031,15533.22168,23208.632813,15170.935547
-2670.1394043,-3198.8745117,10294.974609,3851.4125977,9698.7900391,1550.2714844,16820.378906,4146.1157227,-2499.527832,10147.314453,11247.655273,16030.196289,9482.4042969,15530.695313,23199.90625,15155.849609
-2675.7338867,-3196.3334961,10273.950195,3849.7907715,9698.8349609,1534.901001,16818.867188,4149.1835938,-2505.3288574,10147.796875,11243.026367,16025.381836,9476.8398438,15517.793945,23192.855469,15143.716797
-2660.9677734,-3192.1091309,10304.415039,3852.3684082,9700.0595703,1538.5983887,16816.876953,4150.0551758,-2502.1657715,10144.650391,11237.206055,16021.107422,9482.6894531,15506.103516,23196.480469,15145.871094
-2669.6989746,-3199.9040527,10273.438477,3845.7353516,9698.5605469,1543.9222412,16816.701172,4152.1293945,-2501.7299805,10141.09375,11236.149414,16020.228516,9483.6738281,15505.630859,23197.025391,15151.910156
-2665.9194336,-3198.1586914,10293.067383,3852.2424316,9702.2333984,1539.3594971,16818.847656,4150.3925781,-2504.5314941,10143.008789,11240.316406,16027.746094,9482.53125,15512.614258,23200.326172,15165.025391
-2671.8496094,-3203.0234375,10277.362305,3845.1472168,9697.890625,1543.2443848,16809.509766,4143.4077148,-2509.2302246,10130.392578,11226.529297,16014.53418,9477.0371094,15498.260742,23184.513672,15140.453125
-2662.1555176,-3198.4389648,10263.171875,3850.4404297,9705.6152344,1548.4864502,16822.498047,4148.2543945,-2504.3571777,10146.46582,11237.748047,16018.545898,9480.5576172,15506.796875,23200.396484,15134.942383
-2655.480957,-3194.7116699,10308.205078,3850.8496094,9705.9960938,1549.6013184,16819.164063,4152.1220703,-2498.8081055,10150.133789,11242.293945,16027.236328,9489.8691406,15517.799805,23210.109375,15133.450195
-2671.2854004,-3203.5195313,10286.694336,3846.7487793,9699.5576172,1537.3181152,16815.59375,4143.6259766,-2509.2038574,10138.174805,11235.296875,16021.516602,9480.9873047,15510.973633,23196.066406,15124.569336
-2669.1564941,-3198.065918,10252.135742,3853.1733398,9702.2138672,1537.9121094,16816.982422,4143.1845703,-2509.9797363,10128.431641,11234.072266,16020.727539,9473.1220703,15488.410156,23159.125,15132.540039
-2669.4455566,-3199.3271484,10269.587891,3848.548584,9700.4570313,1547.9431152,16813.890625,4133.4912109,-2513.0515137,10122.696289,11225.172852,16014.361328,9475.2080078,15480.336914,23162.882813,15139.807617
-2668.6147461,-3198.8134766,10328.628906,3854.0024414,9705.1220703,1541.9300537,16822.919922,4132.3139648,-2504.5703125,10142.144531,11240.742188,16019.71582,9479.4746094,15510.555664,23193.351563,15148.253906
-2674.5776367,-3194.6184082,10311.885742,3853.8891602,9706.7861328,1535.3031006,16826.759766,4138.4272461,-2502.220459,10148.554688,11243.866211,16021.319336,9476.6640625,15522.711914,23199.447266,15134.395508
