-5680.0307617,16275.664063,10639.84668,7251.5361328,4406.4492188,4665.2075195,3431.0751953,456.39736938,3761.9943848,7025.3613281,-1690.7148438,13886.681641,8344.8916016,16181.726563,10535.036133,14010.303711
-5689.5258789,16264.979492,10604.041016,7241.3066406,4369.8154297,4647.6455078,3418.282959,467.50265503,3738.8586426,7028.0351563,-1709.2890625,13886.896484,8333.2304688,16188.69043,10522.157227,14006.824219
-5679.7460938,16251.726563,10585.300781,7237.7944336,4332.3095703,4637.7329102,3413.2541504,460.68533325,3728.0588379,7044.9399414,-1719.4848633,13898.026367,8326.5117188,16204.804688,10520.081055,13997.425781
-5668.1064453,16257.512695,10600.773438,7252.4770508,4351.4165039,4643.4047852,3428.0183105,465.12539673,3732.1362305,7079.5380859,-1711.9483643,13927.083008,8334.6875,16252.072266,10548.026367,14024.123047
-5656.7421875,16278.550781,10602.152344,7266.9936523,4380.5810547,4657.1464844,3437.9108887,478.88641357,3742.1987305,7102.7075195,-1709.4368896,13943.670898,8346.7353516,16276.135742,10553.899414,14040.154297
-5674.9023438,16224.75293,10599.264648,7247.2412109,4320.4204102,4656.2358398,3424.5231934,464.25366211,3731.6635742,7085.9873047,-1728.3795166,13930.550781,8338.3613281,16255.075195,10537.448242,14013.888672
-5661.3803711,16237.076172,10615.964844,7251.4106445,4321.8349609,4669.9023438,3432.4157715,452.5489502,3747.3400879,7080.1435547,-1717.8011475,13926.693359,8346.3759766,16241.958008,10552.051758,14029.492188
-5665.0512695,16243.038086,10628.65625,7258.0688477,4355.1621094,4663.9057617,3439.6477051,457.98132324,3754.3691406,7064.8251953,-1703.5891113,13926.421875,8352.8535156,16230.601563,10559.079102,14057.754883
-5680.4140625,16220.229492,10612.09668,7237.3266602,4343.7485352,4656.6313477,3419.5769043,467.6907959,3751.1833496,7039.2568359,-1706.7337646,13906.282227,8343.5917969,16223.180664,10572.410156,14070.147461
-5680.7861328,16222.408203,10627.231445,7235.3920898,4390.3535156,4645.8774414,3420.1464844,468.73062134,3761.4597168,7037.2880859,-1693.6169434,13901.751953,8352.8349609,16236.051758,10593.451172,14087.558594
-5670.2299805,16242.642578,10649.666992,7243.4980469,4359.9453125,4654.371582,3428.7680664,459.87536621,3764.5991211,7038.2783203,-1678.9282227,13910.984375,8365.2148438,16220.085938,10594.212891,14099.335938
-5690.4155273,16235.394531,10631.856445,7237.0380859,4355.1152344,4628.6733398,3421.0529785,457.51669312,3737.559082,7035.2832031,-1696.5686035,13904.018555,8349.9902344,16206.196289,10553.789063,14051.15625
-5684.0795898,16231.325195,10623.605469,7245.0581055,4366.8286133,4631.2954102,3417.6455078,456.62124634,3721.6694336,7036.2158203,-1720.1633301,13893.635742,8330.0166016,16172.073242,10492.790039,13970.875
-5677.2519531,16228.791992,10593.866211,7251.484375,4369.0102539,4655.8081055,3426.697998,466.53277588,3725.9289551,7066.9741211,-1715.5935059,13921.371094,8333.2841797,16212.927734,10522.082031,13989.234375
-5673.8466797,16219.198242,10586.027344,7252.703125,4341.0385742,4652.7084961,3431.1843262,472.52514648,3729.2453613,7090.7260742,-1714.2525635,13941.121094,8345.453125,16258.817383,10549.839844,14032.738281
-5689.4282227,16211.682617,10570.338867,7245.9711914,4349.6557617,4653.2700195,3429.6674805,472.697052,3733.4790039,7098.3916016,-1718.9257813,13945.71582,8349.8027344,16278.025391,10558.899414,14061.453125
-5694.6264648,16216.925781,10594.847656,7249.2485352,4363.9814453,4657.7021484,3435.0910645,471.44406128,3747.0769043,7094.4106445,-1710.7247314,13945.248047,8355.5751953,16281.548828,10571.489258,14078.679688
-5689.7514648,16217.444336,10605.192383,7251.8774414,4340.9990234,4662.9648438,3439.904541,471.13757324,3760.7680664,7084.4404297,-1697.3111572,13940.27832,8361.0019531,16287.664063,10593.888672,14095.882813
-5684.7216797,16229.847656,10608.880859,7249.1953125,4302.3759766,4652.8413086,3438.6555176,467.32598877,3756.079834,7058.7797852,-1695.6732178,13922.200195,8359.9257813,16253.948242,10579.902344,14087.360352
-5681.8476563,16233.225586,10613.989258,7246.8071289,4357.9023438,4649.6958008,3434.8532715,455.73214722,3751.4143066,7032.5986328,-1696.4256592,13904.910156,8354.1982422,16192.717773,10555.616211,14059.03418
-5684.0986328,16215.765625,10608.05957,7240.3686523,4368.7529297,4648.3564453,3429.765625,441.42132568,3746.5114746,7014.5097656,-1694.2580566,13894.999023,8354.8554688,16169.195313,10546.245117,14066.126953
-5687.5522461,16191.445313,10595.40918,7235.6787109,4362.8295898,4635.9091797,3421.5126953,452.50769043,3727.0273438,7010.6328125,-1701.8835449,13902.28418,8352.7138672,16144.685547,10527.535156,14070.321289
-5680.6523438,16214.441406,10572.824219,7251.1303711,4358.9248047,4632.4619141,3432.5048828,462.81842041,3719.137207,7030.5078125,-1700.9465332,13921.12207,8351.6787109,16152.332031,10527.266602,14052.40625
-5684.9633789,16225.478516,10558.416016,7251.4741211,4345.1367188,4622.8916016,3432.9626465,470.73757935,3721.2336426,7062.3789063,-1707.3476563,13934.97168,8351.1640625,16216.775391,10539.967773,14048.088867
-5685.8266602,16238.841797,10579.117188,7251.7109375,4353.8413086,4624.5126953,3434.5581055,472.80789185,3723.3444824,7086.5610352,-1716.2824707,13935.9375,8347.2861328,16254.34375,10539.996094,14019.196289
-5684.6591797,16234.568359,10605.771484,7247.1621094,4354.3950195,4654.3710938,3427.7373047,473.31973267,3732.2023926,7091.2006836,-1724.1737061,13942.431641,8350.2929688,16280.254883,10550.197266,14029.263672
-5683.4902344,16239.574219,10600.892578,7249.9350586,4352.8212891,4645.8325195,3427.3098145,466.14770508,3740.4580078,7088.3505859,-1726.1369629,13925.957031,8343.0751953,16263.098633,10534.675781,13998.442383
-5672.2163086,16245.84082,10624.705078,7256.5649414,4372.0913086,4655.2875977,3434.2175293,468.15496826,3756.5720215,7080.6123047,-1709.394043,13927.979492,8354.6162109,16259.111328,10561.604492,14038.164063
-5686.3374023,16221.53418,10617.859375,7241.5961914,4358.125,4635.0678711,3423.0805664,460.68008423,3752.1096191,7052.2104492,-1709.1252441,13914.474609,8359.1943359,16227.788086,10572.223633,14079.207031
-5689.0541992,16224.018555,10624.630859,7241.8745117,4358.0585938,4601.359375,3423.6452637,455.18685913,3755.7905273,7034.3623047,-1705.02771,13901.857422,8351.3369141,16199.077148,10555.730469,14060.488281
-5681.6689453,16247.539063,10650.837891,7249.9716797,4351.7456055,4653.6503906,3432.3361816,458.75805664,3771.1291504,7039.1152344,-1684.4100342,13905.012695,8360.0175781,16210.880859,10588.96875,14086.763672
-5676.7612305,16243.612305,10630.415039,7252.2895508,4360.9755859,4697.6943359,3430.8728027,459.16088867,3759.7944336,7033.5732422,-1679.8815918,13919.338867,8362.7919922,16194.992188,10591.614258,14110.949219
-5680.21875,16251.350586,10612.762695,7253.6362305,4321.137207,4664.8173828,3429.6052246,446.38595581,3738.8127441,7041.6201172,-1694.348877,13918.979492,8347.8994141,16196.555664,10561.912109,14075.282227
-5676.2744141,16255.298828,10599.589844,7250.7597656,4319.3916016,4654.8173828,3429.5661621,440.29330444,3734.4191895,7059.137207,-1709.1656494,13919.421875,8340.1035156,16219.987305,10526.991211,14006.381836
-5693.7509766,16228.260742,10586.055664,7206.887207,4385.6962891,4647.4033203,3426.1630859,454.93630981,3730.2885742,7075.668457,-1721.7203369,13926.053711,8338.734375,16248.075195,10520.625,13990.988281
-5695.4179688,16212.557617,10583.765625,7203.4101563,4356.8481445,4643.1831055,3416.2126465,481.65405273,3730.8757324,7086.5927734,-1730.9935303,13925.366211,8329.9726563,16269.777344,10520.979492,13994.56543
-5689.8520508,16221.625977,10593.549805,7210.949707,4370.8789063,4653.6811523,3429.1213379,472.51376343,3744.4262695,7094.2836914,-1721.8439941,13937.44043,8346.2207031,16274.421875,10538.90918,14020.566406
-5689.112793,16237.493164,10603.713867,7209.4472656,4378.6044922,4657.3393555,3432.4753418,463.05776978,3753.0129395,7078.7900391,-1716.3592529,13928.458008,8348.1289063,16239.383789,10541.589844,14024.350586
-5687.4624023,16245.171875,10607.811523,7210.0253906,4359.3007813,4665.722168,3431.6872559,462.36685181,3753.0288086,7056.1450195,-1712.4995117,13909.873047,8351.0722656,16206.353516,10535.476563,14012.506836
-5689.5786133,16226.333008,10617.339844,7199.8588867,4313.3959961,4646.2197266,3426.5595703,464.34191895,3747.6865234,7034.1625977,-1709.0938721,13894.393555,8352.1513672,16196.979492,10546.478516,14022.28418
-5683.4331055,16228.143555,10639.032227,7203.2416992,4344.4199219,4651.3374023,3431.2949219,460.20687866,3761.6247559,7030.815918,-1693.6502686,13894.924805,8357.8066406,16192.136719,10563.763672,14049.03418
-5683.5224609,16214.490234,10641.012695,7200.3666992,4357.1391602,4646.7685547,3425.4072266,454.34396362,3751.7214355,7017.9760742,-1696.7515869,13890.535156,8349.5302734,16173.333008,10544.445313,14034.388672
-5674.5507813,16244.620117,10628.298828,7211.0454102,4371.7460938,4647.2558594,3430.3249512,464.71218872,3736.2585449,7034.1264648,-1696.7844238,13907.727539,8357.4794922,16198.408203,10548.693359,14043.697266
-5681.7636719,16218.432617,10598.089844,7207.0834961,4366.6171875,4645.3764648,3433.3518066,471.81332397,3739.7194824,7062.9106445,-1698.8105469,13929.384766,8355.5019531,16232.59082,10557.457031,14059.765625
-5680.7050781,16253.667969,10577.257813,7216.6010742,4371.3012695,4657.0830078,3442.1704102,481.32611084,3745.6496582,7092.8608398,-1699.9136963,13944.737305,8352.4697266,16279.525391,10572.219727,14053.642578
-5694.012207,16240.855469,10581.482422,7212.7045898,4352.4267578,4641.4882813,3433.0690918,474.27151489,3736.4328613,7100.1552734,-1715.4160156,13936.674805,8339.1298828,16296.927734,10561.603516,14016.078125
-5690.5322266,16216.139648,10592.700195,7213.2011719,4349.5478516,4642.815918,3436.8273926,466.67977905,3739.7180176,7103.5722656,-1714.7242432,13942.070313,8342.1748047,16301.753906,10561.584961,14030.686523
-5685.0771484,16184.428711,10605.716797,7222.2226563,4392.3549805,4660.2402344,3452.4396973,466.5675354,3762.7875977,7104.6533203,-1694.2554932,13955.726563,8357.0146484,16306.701172,10594.783203,14093.206055
-5680.1225586,16215.360352,10604.285156,7217.7294922,4356.2236328,4657.6669922,3448.3164063,473.6579895,3764.7092285,7083.1176758,-1688.2137451,13950.698242,8364.1445313,16269.927734,10599.927734,14122.785156
-5692.3989258,16222.345703,10622.192383,7192.7993164,4341.7602539,4643.9746094,3422.1745605,479.52709961,3752.329834,7042.5830078,-1707.8815918,13905.71582,8346.7109375,16204.873047,10557.21582,14082.844727
-5688.0527344,16241.5,10624.255859,7191.043457,4358.0419922,4653.8139648,3421.6154785,463.32339478,3756.5410156,7025.012207,-1702.505249,13891.90918,8347.7597656,16181.3125,10546.806641,14055.962891
-5677.3837891,16257.444336,10621.261719,7199.5097656,4363.8051758,4649.6538086,3425.744873,468.11935425,3751.0144043,7013.3837891,-1695.6490479,13890.746094,8351.3515625,16148.301758,10526.040039,14039.489258
-5679.4541016,16250.370117,10610.949219,7197.3999023,4355.4013672,4632.4267578,3419.9785156,462.82901001,3730.8369141,7014.871582,-1707.7850342,13889.259766,8336.5732422,16141.022461,10500.751953,14009.916016
-5680.0849609,16243.655273,10594.338867,7197.3554688,4341.7763672,4621.5385742,3417.9731445,455.71954346,3723.9602051,7026.4003906,-1720.0334473,13895.99707,8326.578125,16153.543945,10504.619141,13977.242188
-5687.9907227,16235.248047,10591.202148,7200.5263672,4333.0063477,4634.7045898,3421.7102051,454.21563721,3716.6254883,7055.4804688,-1724.4781494,13913.037109,8326.1601563,16196.224609,10511.170898,13996.829102
-5676.9321289,16240.652344,10595.027344,7216.449707,4362.4667969,4648.2988281,3435.5939941,467.2928772,3725.6821289,7078.2983398,-1718.2719727,13940.206055,8342.3632813,16220.986328,10528.039063,14032.881836
-5679.5620117,16242.905273,10591.268555,7216.8833008,4386.0424805,4620.074707,3436.217041,478.76400757,3730.998291,7092.3549805,-1718.6081543,13947.322266,8348.7304688,16250.863281,10547.142578,14054.209961
-5684.6508789,16226.71875,10596.947266,7205.8979492,4354.5151367,4606.7280273,3426.0959473,472.55740356,3737.2780762,7077.5229492,-1729.3695068,13922.116211,8340.5185547,16235.198242,10524.266602,14022.189453
-5681.1337891,16218.761719,10611.722656,7205.5634766,4357.1044922,4670.637207,3427.9333496,469.54922485,3747.6728516,7060.753418,-1724.0472412,13907.09082,8344.1015625,16220.386719,10522.619141,13992.206055
-5677.2788086,16221.78125,10593.873047,7199.7192383,4350.7900391,4680.7919922,3416.4128418,465.80065918,3746.7436523,7033.8847656,-1724.3952637,13887.198242,8336.7011719,16202.452148,10530.029297,13989.086914
-5674.7553711,16244.083008,10588.067383,7205.4384766,4361.3496094,4648.5512695,3426.7583008,453.15615845,3754.6386719,7031.769043,-1705.340332,13890.452148,8340.328125,16198.496094,10553.524414,14032.980469
-5670.1088867,16236.65625,10612.030273,7209.2255859,4365.0336914,4651.105957,3435.690918,448.26098633,3760.5998535,7031.4174805,-1686.2442627,13897.740234,8347.125,16191.642578,10570.250977,14070.929688
-5672.8740234,16235.516602,10648.132813,7219.5166016,4367.1386719,4681.027832,3442.4206543,466.36367798,3758.1374512,7044.2060547,-1677.0025635,13920.493164,8359.2099609,16217.166016,10587.774414,14110.703125
-5674.0219727,16245.744141,10642.755859,7221.6831055,4354.1162109,4676.2441406,3446.8010254,473.65628052,3755.0664063,7060.2270508,-1684.7653809,13935.661133,8355.3300781,16226.711914,10572.349609,14093.150391
-5670.1704102,16253.397461,10608.387695,7214.4179688,4359.5756836,4667.1508789,3437.6955566,468.24499512,3740.793457,7069.8662109,-1704.5793457,13928.390625,8339.2490234,16221.324219,10531.509766,14021.994141
-5670.0166016,16231.860352,10598.521484,7211.9018555,4355.8950195,4656.6064453,3430.7687988,475.29678345,3738.9536133,7084.6035156,-1721.4056396,13926.916016,8336.7001953,16238.017578,10506.792969,13977.722656
-5670.2329102,16232.459961,10621.654297,7222.6572266,4370.9384766,4658.5307617,3442.4172363,475.6880188,3748.3491211,7107.0595703,-1712.8493652,13948.088867,8348.9042969,16265.807617,10535.416016,14018.973633
-5684.0966797,16228.78418,10639.630859,7216.4667969,4363.4736328,4666.0439453,3441.4689941,473.29870605,3759.751709,7105.0961914,-1709.0936279,13944.931641,8349.8857422,16274.020508,10555.021484,14048.817383
-5685.003418,16228.519531,10632.334961,7211.1337891,4357.8745117,4666.4228516,3439.8686523,474.39868164,3764.8374023,7089.2231445,-1701.9580078,13941.902344,8359.5566406,16256.875,10569.268555,14082.413086
-5680.8647461,16227.931641,10606.584961,7203.046875,4359.8466797,4667.4072266,3434.4562988,469.0262146,3764.4897461,7061.9589844,-1697.8336182,13926.053711,8355.0664063,16234.25,10570.615234,14083.296875
-5676.1040039,16245.722656,10609.631836,7205.2089844,4356.1235352,4674.7773438,3434.494873,465.06234741,3772.4245605,7048.1293945,-1691.5581055,13912.007813,8346.5595703,16214.667969,10566.546875,14067.298828
-5677.9472656,16240.101563,10616.469727,7200.5043945,4347.8183594,4671.4155273,3428.173584,462.33026123,3772.2800293,7029.012207,-1694.5675049,13885.621094,8338.671875,16189.927734,10539.172852,14009.293945
-5683.8969727,16225.836914,10626.176758,7199.1582031,4351.2451172,4665.9648438,3427.5651855,452.64709473,3758.0236816,7026.0551758,-1694.7075195,13884.140625,8334.9150391,16196.428711,10549.755859,13997.12793
-5686.6533203,16225.597656,10622.379883,7207.5576172,4357.6254883,4653.6445313,3435.736084,454.04354858,3750.5644531,7050.5859375,-1688.6773682,13910.955078,8342.7509766,16227.959961,10567.375977,14030.871094
-5690.2871094,16220.40918,10601.951172,7210.5297852,4349.7875977,4652.6166992,3439.0854492,465.25933838,3742.2092285,7073.1733398,-1693.0706787,13935.693359,8347.6728516,16259.498047,10568.952148,14061.424805
-5681.4282227,16226.642578,10602.033203,7216.8613281,4311.4580078,4667.5366211,3440.4748535,472.47232056,3739.7194824,7089.9165039,-1706.0708008,13944.008789,8345.1015625,16277.212891,10549.245117,14040.884766
-5673.6635742,16238.114258,10610.842773,7220.6191406,4331.5078125,4652.9873047,3442.2724609,473.0151062,3740.1228027,7096.6845703,-1716.315918,13943.674805,8342.7939453,16264.947266,10529.441406,14015.600586
-5668.1040039,16238.347656,10614.195313,7228.4492188,4402.0322266,4659.5283203,3450.7431641,477.93395996,3745.0031738,7095.9667969,-1713.9349365,13949.394531,8358.3056641,16251.152344,10537.641602,14028.976563
-5673.0390625,16248.806641,10612.608398,7214.6000977,4400.2353516,4662.1313477,3436.5212402,472.67733765,3742.012207,7071.6899414,-1717.2800293,13930.849609,8348.9404297,16222.743164,10546.158203,14050.99707
-5672.8056641,16252.833008,10612.633789,7209.081543,4373.5986328,4657.9658203,3436.3762207,474.81274414,3750.7185059,7055.7148438,-1704.0428467,13929.860352,8361.8476563,16216.008789,10568.304688,14089.135742
-5674.246582,16227.530273,10609.820313,7196.0161133,4345.9248047,4655.3037109,3426.7709961,464.35617065,3749.1184082,7033.5839844,-1701.6325684,13918.455078,8363.1269531,16201.495117,10581.135742,14103.801758
-5695.7143555,16219.823242,10609.316406,7188.5556641,4313.8828125,4648.3193359,3421.3701172,459.15493774,3748.965332,7012.8300781,-1702.6563721,13895.109375,8346.6865234,16177.587891,10555.90332,14057.538086
-5693.6450195,16226.317383,10622.816406,7202.6376953,4353.96875,4660.3925781,3434.2687988,460.43460083,3762.1464844,7024.8852539,-1688.3131104,13894.071289,8341.6757813,16199.880859,10561.142578,14043.956055
-5690.9516602,16222.5625,10615.036133,7208.9052734,4384.03125,4657.7148438,3435.1088867,470.54119873,3759.6013184,7050.6743164,-1691.3656006,13904.762695,8338.2587891,16247.421875,10554.376953,14009.720703
-5699.5019531,16225.385742,10593.185547,7191.1020508,4330.8710938,4637.5522461,3411.8041992,454.7739563,3729.6381836,7045.8076172,-1720.8339844,13892.174805,8321.4052734,16236.728516,10522.617188,13965.177734
-5681.5551758,16232.818359,10599.827148,7211.3178711,4366.3129883,4649.7529297,3431.5712891,433.30474854,3733.654541,7077.7480469,-1710.9351807,13930.692383,8335.4658203,16262.917969,10541.790039,14010.920898
-5680.8574219,16242.123047,10610.472656,7225.9931641,4404.4960938,4618.3833008,3449.5390625,464.15261841,3745.1967773,7106.7124023,-1698.6693115,13960.417969,8349.3154297,16283.541992,10557.001953,14057.935547
-5690.4770508,16239.082031,10602.886719,7211.8100586,4332.8032227,4615.6381836,3435.2365723,484.45666504,3735.1938477,7098.1621094,-1715.1260986,13950.887695,8344.9423828,16256.691406,10549.873047,14065.138672
-5694.0913086,16231.336914,10606.728516,7194.081543,4365.0341797,4668.7543945,3414.5595703,480.54031372,3736.796875,7063.859375,-1728.2224121,13925.228516,8341.8574219,16216.133789,10536.385742,14070.354492
-5683.6391602,16240.493164,10614.12207,7197.0048828,4365.1015625,4673.3632813,3413.8747559,460.20803833,3733.4311523,7036.4755859,-1730.4633789,13907.178711,8339.265625,16191.045898,10534.616211,14047.045898
-5673.5883789,16268.134766,10631.027344,7212.5449219,4377.9257813,4659.3251953,3424.3151855,467.07470703,3745.7541504,7028.4204102,-1711.7836914,13905.248047,8351.3525391,16180.646484,10554.785156,14072.081055
-5693.8237305,16205.788086,10611.854492,7184.7636719,4350.75,4638.1157227,3405.2341309,460.98748779,3737.5429688,6996.3813477,-1723.503418,13876.692383,8339.2470703,16133.757813,10530.855469,14044.887695
-5687.3828125,16203.280273,10613.393555,7186.5263672,4344.7392578,4651.6699219,3408.4973145,458.91943359,3736.5009766,6996.6137695,-1714.3063965,13879.348633,8342.9990234,16142.145508,10545.21875,14059.236328
-5681.2143555,16229.183594,10615.493164,7196.6889648,4352.7578125,4654.543457,3417.2827148,465.06539917,3731.4699707,7016.5395508,-1707.7729492,13902.073242,8350.3476563,16173.255859,10552.21875,14081.65332
-5684.0068359,16247.601563,10598.097656,7197.8696289,4346.0561523,4656.4008789,3416.3776855,468.80633545,3728.6484375,7037.2514648,-1714.234375,13912.592773,8350.3193359,16211.788086,10547.768555,14051.568359
-5692.5800781,16243.52832,10595.350586,7202.5756836,4306.7705078,4646.9316406,3418.8161621,467.97982788,3723.6018066,7059.7661133,-1726.59021,13918.165039,8340.9296875,16238.796875,10524.651367,13997.698242
-5688.9521484,16234.459961,10595.648438,7203.0087891,4341.8173828,4643.1733398,3419.3696289,475.76635742,3727.104248,7078.5473633,-1732.8310547,13924.073242,8344.6777344,16248.662109,10510.606445,13973.264648
-5679.1210938,16225.490234,10615.517578,7206.6088867,4363.3857422,4652.112793,3425.0253906,470.21395874,3732.762207,7089.1235352,-1730.005127,13932.914063,8348.0117188,16246.132813,10518.790039,14000.801758
-5689.6054688,16203.307617,10628.729492,7195.7119141,4375.5390625,4658.4174805,3416.6228027,466.94317627,3741.7727051,7072.0092773,-1734.6091309,13915.526367,8332.8583984,16244.672852,10522.151367,13998.074219
-5702.2109375,16181.463867,10617.674805,7191.2148438,4370.1958008,4648.9291992,3411.8920898,465.17886353,3740.1906738,7049.9941406,-1732.3602295,13902.337891,8338.7705078,16224.077148,10526.77832,13999.918945
-5709.1318359,16178.354492,10582.708984,7184.9018555,4338.7421875,4654.5205078,3406.3564453,462.59469604,3737.5778809,7022.3066406,-1731.8134766,13889.105469,8334.9560547,16190.361328,10531.902344,14012.068359
-5696.8828125,16226.458008,10602.632813,7191.4047852,4349.3828125,4654.1479492,3417.7094727,460.89483643,3754.0673828,7023.5317383,-1706.425415,13897.237305,8343.6884766,16201.104492,10568.380859,14067.544922
-5695.1850586,16231.53125,10604.085938,7185.6015625,4330.6279297,4659.9858398,3414.4853516,449.78274536,3757.5356445,7018.8769531,-1699.7452393,13896.681641,8344.8271484,16204.991211,10580.381836,14083.540039
-5691.8505859,16229.208984,10593.347656,7187.5458984,4330.3999023,4649.1665039,3412.9875488,448.68066406,3734.9255371,7011.9350586,-1707.2581787,13889.05957,8329.6767578,16183.416992,10540.551758,14036.644531
-5677.574707,16254.113281,10602.891602,7198.6650391,4362.2241211,4654.8032227,3421.454834,465.83773804,3735.0222168,7032.8735352,-1710.6101074,13902.370117,8331.5078125,16187.688477,10530.683594,14023.783203
-5676.690918,16255.145508,10594.749023,7199.4213867,4368.4838867,4647.2832031,3416.7609863,466.39221191,3727.6643066,7053.9335938,-1721.9101563,13912.435547,8330.0849609,16222.540039,10522.335938,14009.107422
-5687.2973633,16245.736328,10577.583984,7197.6069336,4358.5249023,4656.2324219,3417.4108887,471.21817017,3726.0766602,7073.1704102,-1728.7918701,13924.959961,8331.9716797,16251.645508,10526.222656,14010.174805
-5696.7817383,16232.160156,10581.036133,7194.8164063,4345.1772461,4639.4433594,3417.6787109,470.63183594,3726.9572754,7085.265625,-1732.1154785,13934.866211,8340.9902344,16271.387695,10547.056641,14036.731445
-5691.5522461,16227.532227,10592.169922,7197.9257813,4361.9135742,4640.8095703,3417.5849609,474.50082397,3734.4519043,7078.4316406,-1729.126709,13939.210938,8351.7900391,16268.250977,10561.018555,14078.000977
-5687.3422852,16234.792969,10604.890625,7197.2924805,4367.6259766,4655.3984375,3419.5957031,471.32147217,3745.984375,7061.6035156,-1726.244751,13924.486328,8346.0449219,16245.725586,10552.725586,14053.619141
-5696.699707,16223.46582,10599.972656,7189.1303711,4343.6333008,4650.6616211,3409.5900879,462.87533569,3743.8227539,7028.9619141,-1731.9123535,13891.458984,8337.2431641,16208.249023,10534.770508,14005.504883
-5703.4736328,16213.447266,10581.041016,7182.5771484,4339.6860352,4640.8164063,3402.3786621,453.56411743,3740.0117188,7007.5864258,-1728.4475098,13875.178711,8331.9199219,16176.946289,10544.865234,14017.171875
-5702.5673828,16224.12793,10566.665039,7177.2358398,4346.2368164,4634.980957,3404.2438965,449.80819702,3731.4631348,6989.0839844,-1724.7601318,13868.155273,8334.0927734,16136.573242,10534.000977,14027.424805
-5705.2915039,16222.517578,10581.59668,7178.0668945,4344.25,4619.9487305,3405.1853027,453.90615845,3727.5478516,6999.3828125,-1714.3809814,13880.78125,8340.0078125,16150.501953,10538.00293,14038.060547
-5701.7802734,16220.09375,10602.861328,7180.3334961,4338.4750977,4633.7885742,3405.003418,453.08352661,3719.829834,7017.3549805,-1721.1403809,13892.029297,8337.8798828,16184.306641,10528.928711,14014.56543
-5697.6162109,16236.930664,10611.46582,7200.4282227,4304.1206055,4638.8447266,3416.1000977,454.84286499,3720.4960938,7043.4819336,-1721.5581055,13907.744141,8343.9326172,16213.387695,10515.115234,13983.514648
-5697.4560547,16229.861328,10588.5,7197.0493164,4245.7646484,4630.5239258,3416.4335938,452.69030762,3717.5361328,7069.2480469,-1728.0794678,13926.135742,8339.6933594,16250.233398,10534.567383,14015.515625
-5692.7504883,16202.859375,10602.050781,7203.0014648,4364.1962891,4625.6733398,3426.7145996,471.4798584,3729.4487305,7092.8598633,-1721.1690674,13946.924805,8346.5429688,16284.547852,10556.664063,14041.712891
-5706.5844727,16159.599609,10588.451172,7181.6381836,4387.8813477,4583.9150391,3401.3513184,467.94873047,3726.6638184,7079.0273438,-1741.387085,13921.339844,8328.7226563,16283.833984,10542.18457,14023.269531
-5692.9301758,16197.071289,10605.782227,7191.6914063,4377.105957,4633.6064453,3413.7629395,465.01669312,3745.1147461,7075.2524414,-1725.0413818,13926.246094,8338.4677734,16278.09375,10567.260742,14064.173828
-5694.4272461,16213.03418,10593.469727,7187.9311523,4374.5634766,4691.9716797,3409.2089844,465.88632202,3753.921875,7048.9057617,-1718.9766846,13914.80957,8340.4462891,16238.078125,10566.234375,14078.131836
-5686.1831055,16221.569336,10599.643555,7189.4975586,4362.1357422,4667.84375,3412.0510254,468.46133423,3754.5205078,7027.8447266,-1714.0164795,13902.228516,8347.0556641,16205.021484,10560.351563,14067.041992
-5694.2446289,16240.99707,10600.416016,7177.9604492,4344.3769531,4645.1416016,3401.2165527,462.87677002,3740.2817383,6998.9360352,-1723.1329346,13874.338867,8335.7832031,16166.285156,10538.78125,14027.076172
-5700.5581055,16235.296875,10603.81543,7180.0014648,4350.5830078,4637.9174805,3398.7836914,456.1786499,3729.1213379,6990.9599609,-1719.6013184,13870.338867,8331.4228516,16150.710938,10524.9375,14004.241211
-5706.5180664,16236.317383,10605.542969,7186.8203125,4345.5053711,4623.7246094,3403.0620117,459.95770264,3719.3601074,7011.9985352,-1722.5018311,13881.157227,8326.8720703,16184.760742,10517.87793,13978.679688
-5698.2827148,16243.322266,10619.435547,7196.9594727,4379.5151367,4630.4047852,3414.4194336,461.44604492,3724.8513184,7047.1411133,-1717.5102539,13909.087891,8335.3583984,16236.323242,10547.371094,14007.551758
-5694.6313477,16244.803711,10606.558594,7205.887207,4404.0629883,4637.9750977,3422.0002441,463.97061157,3721.045166,7072.8388672,-1717.0140381,13936.170898,8344.2597656,16260.509766,10555.022461,14050.998047
-5699.565918,16229.438477,10573.564453,7197.6245117,4346.6777344,4626.1801758,3416.0395508,466.17623901,3717.5361328,7083.28125,-1724.9445801,13944.672852,8349.0390625,16277.686523,10558.873047,14056.422852
-5703.0786133,16209.087891,10535.060547,7180.9296875,4298.0537109,4628.8520508,3397.7270508,473.50494385,3709.0637207,7067.8286133,-1744.6544189,13929.731445,8338.6669922,16252.53418,10539.617188,14046.333984
-5696.3837891,16218.063477,10568.858398,7180.9477539,4365.1835938,4629.8481445,3400.795166,479.04000854,3715.7583008,7049.7871094,-1745.4857178,13914.347656,8335.1162109,16216.933594,10528.037109,14038.716797
-5685.7905273,16235.756836,10591.473633,7190.1552734,4352.862793,4641.9414063,3408.0212402,448.87548828,3731.3010254,7036.480957,-1733.9174805,13905.619141,8342.6982422,16193.498047,10538.569336,14041.830078
