-2791.0344238,-3663.2246094,10047.125977,3872.0356445,9344.9619141,1484.5047607,16267.887695,3385.7126465,-2937.4208984,9500.6933594,10792.041016,15513.852539,9115.5146484,15061.588867,23060.09375,14792.307617
-2785.2988281,-3658.7978516,10080.929688,3875.9846191,9356.0693359,1507.2401123,16269.319336,3395.0620117,-2931.7290039,9507.2128906,10798.326172,15519.501953,9130.5537109,15065.157227,23059.03125,14802.618164
-2790.2451172,-3666.1313477,10050.371094,3865.940918,9351.7763672,1498.1512451,16262.974609,3387.6494141,-2931.9172363,9503.2783203,10792.03125,15514.837891,9126.359375,15062.436523,23068.091797,14805.303711
-2790.6203613,-3665.7436523,10065.566406,3866.7009277,9353.9697266,1479.0828857,16262.210938,3382.7827148,-2935.9733887,9499.0791016,10796.641602,15518.806641,9138.2509766,15054.029297,23082.0625,14823.191406
-2789.8764648,-3667.0297852,10065.511719,3862.6848145,9349.5029297,1477.508667,16259.775391,3373.8261719,-2939.0200195,9501.4794922,10797.0,15512.537109,9118.3994141,15055.969727,23070.988281,14806.462891
-2789.7753906,-3665.4719238,10047.47168,3859.520752,9351.7324219,1489.7806396,16255.998047,3372.5654297,-2935.5019531,9499.9365234,10792.490234,15507.984375,9113.5166016,15047.527344,23059.052734,14796.201172
-2794.6813965,-3669.0834961,10045.995117,3853.5141602,9348.6894531,1481.0223389,16248.667969,3371.2888184,-2942.4172363,9484.4033203,10781.612305,15496.819336,9105.7607422,15021.260742,23045.341797,14791.689453
-2793.6860352,-3669.9470215,10053.605469,3854.0476074,9348.3769531,1459.4984131,16249.84375,3378.7922363,-2942.824707,9484.3681641,10783.294922,15504.6875,9122.0263672,15029.533203,23054.986328,14809.369141
-2791.1276855,-3666.3574219,10030.330078,3859.2893066,9350.1630859,1486.9589844,16260.294922,3395.8789063,-2937.8103027,9497.0244141,10796.510742,15518.241211,9134.296875,15054.639648,23071.96875,14818.480469
-2794.1733398,-3667.3762207,10064.65625,3862.9333496,9350.7207031,1496.5407715,16261.524414,3401.2995605,-2933.8835449,9503.1103516,10803.863281,15529.878906,9144.7871094,15057.389648,23083.75,14820.28418
-2803.796875,-3675.0412598,10040.950195,3853.4921875,9343.3291016,1476.9487305,16254.454102,3396.5258789,-2949.0812988,9493.1611328,10795.65625,15523.458984,9134.7568359,15043.976563,23081.375,14802.597656
-2800.9753418,-3675.8356934,10043.335938,3859.9707031,9344.5820313,1478.8979492,16259.544922,3391.1513672,-2944.0,9503.2792969,10795.741211,15511.541992,9122.4697266,15050.770508,23067.162109,14800.633789
-2801.1184082,-3678.8430176,10051.616211,3855.3413086,9345.8554688,1489.5037842,16258.166016,3387.9138184,-2936.9511719,9505.0380859,10793.617188,15504.973633,9118.9960938,15061.390625,23052.880859,14804.144531
-2803.2719727,-3681.7319336,10005.631836,3851.770752,9341.6015625,1485.0428467,16257.917969,3381.0847168,-2941.9484863,9490.7675781,10789.790039,15506.000977,9120.0810547,15042.105469,23031.845703,14816.661133
-2808.8713379,-3684.4423828,10052.519531,3843.595459,9335.3828125,1487.4443359,16256.908203,3379.0400391,-2943.0351563,9491.1835938,10794.275391,15509.78418,9119.4140625,15042.063477,23047.580078,14804.378906
-2799.9516602,-3679.4152832,10075.709961,3846.244873,9341.09375,1485.2392578,16255.87207,3387.4321289,-2949.4970703,9491.7998047,10793.196289,15514.541016,9127.0078125,15029.0,23048.675781,14798.972656
-2804.276123,-3681.2834473,10048.510742,3843.8146973,9334.546875,1484.3244629,16248.180664,3388.2338867,-2950.7714844,9486.5341797,10788.459961,15509.594727,9129.5029297,15031.339844,23056.927734,14802.387695
-2805.418457,-3682.1079102,10044.726563,3843.1557617,9335.5917969,1481.3687744,16251.776367,3384.5168457,-2945.234375,9490.8222656,10787.543945,15500.154297,9108.4277344,15041.584961,23050.355469,14789.756836
-2800.9995117,-3680.9226074,10059.402344,3846.5541992,9336.6787109,1489.7839355,16250.839844,3379.4577637,-2946.015625,9495.6689453,10789.688477,15502.305664,9109.6865234,15050.394531,23054.017578,14797.851563
-2800.5695801,-3679.5566406,10065.128906,3853.2312012,9341.4296875,1472.9639893,16263.265625,3386.072998,-2940.4277344,9512.1806641,10802.486328,15519.552734,9127.1826172,15070.96582,23082.923828,14831.34668
-2803.4462891,-3680.1381836,10041.802734,3844.3984375,9340.8310547,1486.1097412,16250.607422,3380.909668,-2942.8352051,9500.2412109,10795.24707,15513.197266,9116.0283203,15077.015625,23081.154297,14822.674805
-2788.184082,-3674.0163574,10061.182617,3857.2548828,9345.5625,1486.8671875,16262.491211,3378.402832,-2941.720459,9510.0009766,10803.236328,15521.522461,9119.2900391,15082.821289,23082.203125,14820.671875
-2796.4191895,-3676.7380371,10072.646484,3856.5341797,9339.9013672,1487.4686279,16263.151367,3384.6240234,-2933.6242676,9516.8632813,10803.917969,15517.72168,9122.8183594,15088.608398,23081.451172,14794.65332
-2796.1096191,-3674.8596191,10031.163086,3848.8637695,9338.4677734,1487.1500244,16250.445313,3387.7351074,-2935.40625,9495.7050781,10788.46582,15504.700195,9120.5996094,15053.020508,23063.134766,14784.930664
-2788.2216797,-3669.0981445,10054.157227,3860.619873,9346.4521484,1477.8562012,16264.517578,3383.3862305,-2931.9418945,9500.0244141,10793.489258,15499.261719,9116.3564453,15052.397461,23061.585938,14789.728516
-2796.310791,-3674.9125977,10031.225586,3852.0080566,9344.0810547,1488.4973145,16258.229492,3374.5778809,-2944.605957,9491.1943359,10788.988281,15504.208008,9118.1435547,15039.25293,23052.953125,14803.649414
-2789.7463379,-3667.3713379,10066.885742,3857.5083008,9352.3173828,1488.4521484,16270.05957,3387.5129395,-2939.6271973,9504.5771484,10798.499023,15513.818359,9128.4355469,15041.62793,23054.939453,14810.609375
-2786.3308105,-3664.0649414,10076.356445,3858.3366699,9353.2207031,1496.2092285,16262.134766,3395.2680664,-2922.6291504,9507.1494141,10799.119141,15521.413086,9134.3349609,15055.189453,23071.697266,14822.123047
-2791.0388184,-3674.7182617,10056.90625,3849.8540039,9343.6845703,1505.5959473,16253.864258,3389.2641602,-2941.1184082,9492.8320313,10788.808594,15510.148438,9122.2470703,15044.082031,23063.830078,14813.530273
-2797.0126953,-3676.9724121,10053.008789,3850.1020508,9338.484375,1479.5040283,16260.506836,3388.4958496,-2951.0869141,9498.3349609,10793.759766,15514.966797,9127.7050781,15058.946289,23068.634766,14817.650391
-2788.8762207,-3671.8811035,10062.984375,3855.7075195,9345.0517578,1480.4718018,16264.848633,3392.1169434,-2936.0932617,9507.9335938,10800.395508,15518.823242,9131.2568359,15078.520508,23079.25,14809.802734
-2790.3293457,-3673.2277832,10065.473633,3854.4182129,9346.0175781,1501.3988037,16262.086914,3393.1960449,-2929.7067871,9500.4208984,10793.354492,15516.09375,9134.4677734,15072.038086,23080.904297,14796.5
-2800.1120605,-3682.3022461,10047.402344,3848.4382324,9336.7626953,1478.4758301,16251.516602,3385.2924805,-2945.802002,9483.6455078,10777.318359,15499.488281,9128.3447266,15037.06543,23063.119141,14796.411133
-2800.5283203,-3684.1552734,10048.207031,3848.6352539,9338.3300781,1470.1679688,16255.740234,3374.2861328,-2944.5959473,9486.453125,10781.719727,15505.005859,9118.3701172,15034.243164,23052.0625,14796.556641
-2792.0007324,-3676.2280273,10021.671875,3854.0803223,9341.8769531,1478.3780518,16260.712891,3372.019043,-2941.052002,9495.7275391,10788.1875,15507.744141,9122.5605469,15034.350586,23046.160156,14790.291992
-2792.3188477,-3670.9499512,10072.666016,3856.0947266,9345.3681641,1493.3656006,16261.067383,3379.8200684,-2932.626709,9496.0839844,10791.75,15516.917969,9133.9121094,15040.363281,23058.382813,14799.505859
-2793.3190918,-3674.0424805,10074.248047,3852.079834,9343.1074219,1509.5219727,16257.390625,3383.1965332,-2930.7219238,9489.5449219,10785.474609,15495.827148,9117.0869141,15050.725586,23064.632813,14811.283203
-2800.9206543,-3675.8388672,10075.316406,3853.8161621,9341.1552734,1485.5378418,16260.795898,3385.213623,-2939.2766113,9500.0546875,10789.995117,15504.723633,9124.3564453,15048.202148,23069.449219,14808.93457
-2799.8928223,-3676.3356934,10042.649414,3847.6899414,9339.4130859,1501.7681885,16259.160156,3388.3000488,-2931.7299805,9502.2109375,10794.240234,15514.289063,9132.5791016,15065.87793,23088.041016,14804.539063
-2798.251709,-3675.2719727,10061.730469,3848.5053711,9339.0341797,1497.767334,16254.510742,3385.888916,-2935.6398926,9496.0712891,10785.603516,15499.683594,9114.1113281,15059.229492,23069.056641,14791.944336
-2799.6694336,-3679.8071289,10052.951172,3847.7102051,9337.4169922,1493.0018311,16255.123047,3380.0737305,-2941.800293,9495.5810547,10783.439453,15500.447266,9115.0703125,15048.946289,23055.966797,14798.204102
-2803.5090332,-3682.5610352,10041.484375,3847.7316895,9334.5644531,1487.7912598,16255.862305,3377.9699707,-2931.875,9500.390625,10789.313477,15506.348633,9107.8427734,15062.75293,23069.052734,14795.365234
-2798.3769531,-3677.4912109,10049.012695,3853.9450684,9339.9228516,1497.6153564,16260.234375,3380.6789551,-2932.6420898,9501.0087891,10786.693359,15504.865234,9109.7353516,15046.675781,23061.898438,14794.990234
-2802.831543,-3678.3671875,10060.378906,3850.6118164,9338.7119141,1478.1994629,16259.467773,3380.4638672,-2935.2983398,9500.6542969,10786.944336,15504.792969,9112.3779297,15037.626953,23060.771484,14797.172852
-2801.8359375,-3678.6992188,10055.707031,3849.0852051,9340.8544922,1468.9267578,16250.1875,3381.6970215,-2943.5185547,9485.2714844,10781.338867,15513.693359,9129.3134766,15011.984375,23037.240234,14817.011719
-2800.4995117,-3678.8811035,10051.477539,3849.3476563,9340.8955078,1476.0687256,16251.076172,3368.2446289,-2938.1459961,9486.9433594,10780.580078,15504.366211,9130.5478516,15032.65918,23056.994141,14820.829102
-2802.5080566,-3677.9648438,10062.196289,3851.5688477,9339.8671875,1479.7740479,16254.737305,3364.8344727,-2932.911377,9492.421875,10783.769531,15506.423828,9131.6318359,15045.714844,23070.310547,14818.314453
-2797.4345703,-3673.5561523,10054.625977,3849.840332,9339.1738281,1490.2572021,16251.557617,3374.3886719,-2933.3486328,9495.6787109,10780.00293,15494.303711,9107.2548828,15058.885742,23064.197266,14792.168945
-2787.5175781,-3668.4997559,10066.452148,3856.7463379,9345.4912109,1489.4156494,16255.115234,3388.6408691,-2932.0861816,9497.8945313,10784.104492,15495.193359,9114.5449219,15059.975586,23056.552734,14790.00293
-2793.0549316,-3669.5078125,10053.117188,3856.2697754,9344.7480469,1496.5268555,16255.450195,3388.1816406,-2928.7927246,9499.7373047,10782.250977,15495.231445,9113.9296875,15057.030273,23054.568359,14789.713867
-2792.6733398,-3671.5314941,10026.958984,3855.8796387,9341.8066406,1495.7990723,16254.599609,3387.1259766,-2932.940918,9497.8378906,10782.774414,15500.279297,9120.4394531,15041.430664,23055.716797,14799.832031
-2790.2573242,-3669.6513672,10009.196289,3864.4094238,9347.2539063,1493.8093262,16268.592773,3393.064209,-2935.4233398,9508.1230469,10797.964844,15515.018555,9134.0224609,15052.00293,23075.169922,14818.157227
-2784.8996582,-3657.4882813,10079.5,3878.3242188,9362.1259766,1447.916748,16287.571289,3399.802002,-2926.8669434,9531.5976563,10813.266602,15526.949219,9135.3369141,15069.522461,23079.703125,14825.679688
-2794.1755371,-3672.7644043,10070.402344,3855.0358887,9343.9960938,1500.8081055,16253.548828,3384.0854492,-2933.2492676,9495.5644531,10788.075195,15505.716797,9116.3994141,15052.311523,23051.902344,14806.941406
-2785.947998,-3671.588623,10073.056641,3859.2539063,9339.3369141,1495.1976318,16252.491211,3376.3977051,-2933.0429688,9498.9990234,10787.616211,15499.769531,9111.4013672,15063.956055,23053.056641,14793.116211
-2787.5378418,-3669.2392578,10055.039063,3859.9716797,9340.4804688,1494.2025146,16263.824219,3374.0959473,-2924.1677246,9512.0078125,10797.995117,15501.529297,9107.3662109,15076.994141,23072.650391,14798.870117
-2793.5200195,-3671.8007813,10032.583008,3856.6213379,9336.2011719,1484.4342041,16255.936523,3379.5024414,-2926.9521484,9506.0634766,10789.567383,15496.479492,9109.2695313,15060.415039,23070.109375,14798.682617
-2786.4128418,-3666.541748,10043.706055,3862.3503418,9334.8955078,1492.5615234,16256.546875,3387.3132324,-2929.7751465,9500.4863281,10792.686523,15504.796875,9121.0302734,15055.804688,23077.849609,14812.454102
-2786.7021484,-3668.534668,10064.949219,3856.7744141,9334.2275391,1503.5137939,16255.78125,3384.2536621,-2927.0588379,9498.9980469,10792.914063,15502.856445,9113.7773438,15041.988281,23064.140625,14809.097656
-2786.8813477,-3672.7912598,10112.689453,3852.8764648,9336.2939453,1509.5919189,16251.02832,3383.1967773,-2928.6276855,9502.2109375,10789.110352,15495.037109,9114.3417969,15052.367188,23064.839844,14811.791016
-2790.9074707,-3672.796875,10072.105469,3854.7785645,9335.9208984,1503.7770996,16250.703125,3380.019043,-2928.026123,9502.4990234,10786.280273,15495.576172,9114.5878906,15059.519531,23065.703125,14803.178711
-2790.4814453,-3674.2543945,10066.601563,3854.0856934,9334.3222656,1498.6207275,16250.892578,3376.6503906,-2928.9655762,9502.7871094,10788.553711,15498.365234,9115.2832031,15066.827148,23071.185547,14798.96582
-2792.1845703,-3675.1694336,10071.173828,3857.4748535,9332.3056641,1484.4467773,16255.038086,3384.1481934,-2934.869873,9504.2138672,10790.879883,15502.473633,9121.6445313,15068.038086,23068.726563,14811.950195
-2784.3894043,-3672.1364746,10077.900391,3860.4196777,9339.1669922,1486.4396973,16258.210938,3384.4516602,-2931.1660156,9509.953125,10797.274414,15511.195313,9132.2783203,15073.082031,23070.275391,14822.986328
-2788.7185059,-3671.2421875,10059.856445,3857.1184082,9340.3652344,1494.3831787,16253.689453,3374.9775391,-2927.7556152,9504.6484375,10796.751953,15513.90332,9130.6386719,15062.87207,23063.263672,14795.986328
-2786.6311035,-3665.173584,10062.376953,3857.5336914,9340.9511719,1500.5672607,16254.578125,3367.2216797,-2923.8964844,9505.6601563,10796.857422,15513.010742,9119.4931641,15070.424805,23077.216797,14782.075195
-2794.5915527,-3675.2949219,10066.90625,3851.4174805,9331.5683594,1492.7022705,16245.257813,3371.9133301,-2926.1140137,9500.6582031,10785.917969,15491.945313,9115.7050781,15061.74707,23074.904297,14791.361328
-2787.795166,-3671.9025879,10046.805664,3849.7751465,9331.0996094,1500.8165283,16245.091797,3377.3984375,-2921.6567383,9500.0878906,10784.072266,15490.375,9108.1289063,15062.174805,23066.490234,14797.766602
-2780.7854004,-3668.2453613,10064.175781,3853.3984375,9330.5673828,1490.7521973,16245.955078,3377.4057617,-2925.2429199,9492.7529297,10778.994141,15486.691406,9109.6240234,15018.173828,23039.150391,14811.28418
-2787.5424805,-3675.1350098,10046.65918,3844.7543945,9330.5351563,1499.9162598,16237.410156,3378.5712891,-2923.873291,9480.2402344,10769.595703,15483.326172,9121.8896484,15003.827148,23033.947266,14805.459961
-2783.5915527,-3666.09375,10057.541992,3852.0292969,9336.4169922,1494.1260986,16245.408203,3376.5839844,-2916.8508301,9495.5263672,10781.587891,15493.130859,9122.1923828,15044.337891,23058.347656,14813.165039
-2782.204834,-3665.0454102,10069.294922,3856.4890137,9336.7089844,1494.7124023,16247.220703,3379.7399902,-2923.3745117,9493.4453125,10781.108398,15496.728516,9117.765625,15039.874023,23048.029297,14791.950195
-2782.3605957,-3668.046875,10046.875977,3851.456543,9337.0615234,1493.7714844,16244.511719,3380.2255859,-2929.4211426,9487.2509766,10774.15332,15486.375977,9111.8710938,15044.439453,23048.337891,14785.486328
-2783.0493164,-3662.2412109,10056.884766,3852.7258301,9335.5507813,1488.8867188,16244.453125,3372.5754395,-2927.8505859,9493.8583984,10775.008789,15483.356445,9098.7685547,15056.709961,23059.400391,14780.415039
-2790.0666504,-3664.7019043,10042.583984,3850.7143555,9331.3925781,1475.8852539,16244.475586,3372.7250977,-2928.177002,9489.5009766,10771.259766,15479.957031,9099.5224609,15044.136719,23063.306641,14786.138672
-2777.7312012,-3659.7341309,10058.923828,3856.815918,9337.7861328,1485.34021,16250.428711,3375.0090332,-2923.496582,9505.1230469,10784.075195,15493.907227,9106.3798828,15054.361328,23079.712891,14788.508789
-2771.3300781,-3652.6757813,10061.390625,3856.0830078,9339.3916016,1504.8588867,16244.833008,3372.4572754,-2923.5117188,9497.4453125,10782.758789,15492.196289,9106.5126953,15053.625977,23076.216797,14811.532227
-2767.8364258,-3644.3376465,10057.338867,3864.3869629,9347.4931641,1497.4898682,16254.318359,3377.1188965,-2924.2924805,9494.1601563,10787.359375,15503.256836,9119.7353516,15047.429688,23059.082031,14821.943359
-2775.7543945,-3646.6486816,10056.713867,3865.0241699,9349.6132813,1493.4655762,16255.99707,3381.9238281,-2925.2836914,9498.0644531,10794.608398,15510.557617,9126.0078125,15057.819336,23064.925781,14803.080078
-2776.7319336,-3647.8811035,10056.451172,3863.5456543,9351.0761719,1492.9555664,16255.130859,3386.1013184,-2923.0866699,9502.2832031,10789.875,15500.907227,9121.7734375,15060.188477,23063.150391,14794.160156
-2770.2016602,-3645.4267578,10066.657227,3864.7438965,9348.1708984,1494.126709,16252.038086,3377.9692383,-2918.5375977,9499.5898438,10778.56543,15479.225586,9100.9072266,15070.814453,23066.554688,14781.111328
-2749.6877441,-3637.3054199,10049.676758,3873.079834,9347.7480469,1504.8535156,16258.772461,3376.9238281,-2915.7885742,9501.3779297,10783.511719,15490.395508,9108.7773438,15071.381836,23067.101563,14792.148438
-2742.5820313,-3641.8366699,10058.513672,3873.1506348,9346.0908203,1503.9083252,16256.674805,3380.7817383,-2914.9228516,9506.6953125,10786.679688,15499.154297,9120.2402344,15076.805664,23073.673828,14802.366211
-2744.532959,-3639.0915527,10080.140625,3872.1828613,9349.21875,1494.7370605,16256.219727,3384.498291,-2925.1203613,9504.8144531,10783.644531,15500.543945,9128.5039063,15059.947266,23070.027344,14808.982422
-2750.8601074,-3641.3664551,10063.337891,3865.7653809,9342.5175781,1495.2225342,16245.918945,3374.9355469,-2933.6223145,9494.4951172,10775.998047,15486.732422,9105.4443359,15035.362305,23045.392578,14788.24707
-2744.7939453,-3635.0908203,10116.936523,3864.5280762,9346.0791016,1494.7641602,16245.15332,3374.0678711,-2927.8757324,9483.5400391,10770.657227,15486.961914,9098.2080078,15028.15918,23040.873047,14784.905273
-2747.7680664,-3634.0678711,10055.514648,3856.9199219,9346.7177734,1510.5921631,16239.537109,3372.5744629,-2930.1633301,9480.7392578,10773.111328,15491.956055,9107.0898438,15035.297852,23058.210938,14798.34375
-2749.7211914,-3636.9121094,10051.749023,3859.2558594,9340.6875,1484.8118896,16243.8125,3372.762207,-2935.1647949,9485.1914063,10777.429688,15492.894531,9112.1708984,15046.623047,23065.265625,14810.728516
-2747.4321289,-3632.1896973,10069.505859,3869.2475586,9352.5810547,1455.6628418,16260.335938,3379.8671875,-2927.7062988,9503.4541016,10793.612305,15506.810547,9118.6572266,15061.613281,23076.03125,14822.100586
-2754.2839355,-3636.5217285,10061.287109,3859.4016113,9348.8574219,1510.1578369,16244.75,3373.7180176,-2922.8164063,9491.7988281,10781.320313,15501.041992,9118.6601563,15065.772461,23070.255859,14801.070313
-2754.5808105,-3639.8366699,10063.53125,3862.1777344,9349.9111328,1497.142334,16250.957031,3368.2902832,-2923.8586426,9498.7412109,10782.110352,15498.311523,9119.7880859,15074.311523,23076.326172,14803.024414
-2754.2392578,-3642.9997559,10064.101563,3860.0539551,9344.3261719,1488.727417,16239.446289,3363.1166992,-2934.8632813,9487.3076172,10764.913086,15480.918945,9103.8662109,15046.552734,23048.570313,14789.979492
-2746.4257813,-3639.9572754,10060.023438,3861.9003906,9345.3085938,1487.855957,16247.955078,3368.0959473,-2935.286377,9494.2509766,10776.085938,15492.677734,9108.9648438,15078.021484,23066.970703,14793.65332
-2728.9455566,-3630.3435059,10070.170898,3875.0869141,9352.9492188,1489.9833984,16259.919922,3364.9731445,-2924.8374023,9509.9355469,10784.446289,15502.729492,9119.7617188,15096.063477,23073.658203,14791.714844
-2736.1730957,-3633.9313965,10062.34375,3868.8808594,9345.8642578,1505.6405029,16252.084961,3367.7897949,-2925.6606445,9494.5400391,10778.28125,15501.602539,9122.4560547,15057.676758,23067.570313,14824.84082
-2731.8666992,-3629.5444336,10069.05957,3871.637207,9347.9667969,1492.2169189,16253.995117,3375.8837891,-2929.2077637,9498.4365234,10784.592773,15506.036133,9125.4814453,15061.933594,23078.78125,14842.833008
-2731.4802246,-3625.779541,10079.097656,3867.598877,9346.4130859,1473.6717529,16246.583008,3378.5800781,-2933.3491211,9489.6914063,10779.0625,15499.662109,9111.5878906,15058.780273,23069.751953,14805.519531
-2729.8884277,-3623.248291,10078.09668,3866.300293,9345.2861328,1486.6036377,16245.955078,3379.0368652,-2927.793457,9494.5830078,10777.041992,15487.348633,9106.1679688,15064.616211,23060.242188,14766.910156
-2732.5300293,-3628.0922852,10076.991211,3866.1914063,9344.5214844,1504.5876465,16248.366211,3382.260498,-2924.8010254,9498.0380859,10779.347656,15492.244141,9121.8613281,15062.230469,23072.511719,14785.261719
-2735.0446777,-3628.2653809,10054.029297,3864.3598633,9343.1494141,1498.4018555,16243.0,3378.5014648,-2922.8388672,9488.1611328,10771.30957,15476.74707,9113.7724609,15052.452148,23078.037109,14796.023438
-2724.291748,-3620.557373,10092.606445,3875.7595215,9352.7861328,1495.380127,16253.856445,3382.0578613,-2928.4287109,9497.9208984,10778.445313,15489.864258,9119.9384766,15043.811523,23077.066406,14795.160156
-2730.3757324,-3627.7658691,10066.160156,3868.404541,9342.234375,1497.8729248,16245.928711,3380.5783691,-2926.7133789,9490.5449219,10772.088867,15485.035156,9113.9541016,15043.587891,23070.048828,14789.267578
-2724.8139648,-3623.5231934,10067.611328,3873.3632813,9338.7685547,1499.5244141,16245.748047,3379.6777344,-2925.097168,9484.9697266,10768.629883,15484.121094,9103.3759766,15055.532227,23070.804688,14795.96875
-2730.9711914,-3627.0561523,10075.350586,3874.9030762,9343.0380859,1487.1965332,16250.929688,3380.4370117,-2932.5561523,9498.3496094,10780.021484,15495.880859,9114.0195313,15069.71582,23071.486328,14819.893555
-2732.2695313,-3630.869873,10048.399414,3868.4440918,9344.953125,1479.914917,16249.353516,3382.4226074,-2942.340332,9491.3076172,10777.341797,15507.006836,9125.6191406,15057.537109,23062.392578,14832.964844
-2728.0202637,-3631.0981445,10063.461914,3872.640625,9344.5761719,1485.0411377,16253.297852,3384.8276367,-2929.1899414,9495.3964844,10782.693359,15508.959961,9123.4472656,15073.396484,23062.203125,14811.989258
-2731.4541016,-3624.7475586,10059.573242,3874.8718262,9349.7041016,1483.6218262,16261.567383,3389.3500977,-2922.0234375,9506.671875,10797.814453,15519.889648,9128.1445313,15086.511719,23080.144531,14808.506836
-2740.0712891,-3635.9238281,10006.446289,3875.2919922,9348.6044922,1477.9916992,16264.188477,3385.9052734,-2929.8796387,9505.6894531,10797.320313,15521.06543,9145.6464844,15061.623047,23096.654297,14811.797852
-2751.0493164,-3644.2797852,9967.1494141,3865.3586426,9342.6699219,1476.6149902,16256.188477,3377.3493652,-2929.8122559,9495.2480469,10784.789063,15498.767578,9123.5439453,15054.481445,23100.142578,14802.09375
-2748.9411621,-3641.2893066,10084.916992,3865.1403809,9341.0410156,1477.8289795,16258.633789,3367.9370117,-2932.2922363,9501.2871094,10783.474609,15488.830078,9098.3037109,15061.041992,23075.0625,14778.363281
-2740.4006348,-3638.3464355,10116.360352,3868.2116699,9350.2675781,1486.0852051,16257.033203,3374.7133789,-2922.642334,9511.4433594,10790.987305,15501.099609,9115.9951172,15058.430664,23057.552734,14807.717773
-2737.8713379,-3635.0551758,10099.290039,3871.6396484,9350.3779297,1496.0040283,16252.961914,3382.8508301,-2929.7919922,9495.1992188,10779.94043,15492.716797,9116.4072266,15029.34082,23038.355469,14811.337891
-2742.1394043,-3639.4699707,10093.073242,3872.8322754,9346.3818359,1489.7390137,16255.949219,3381.378418,-2934.3996582,9493.0507813,10776.730469,15489.737305,9111.9785156,15026.227539,23043.492188,14803.404297
-2740.7490234,-3637.2312012,10064.959961,3874.3442383,9344.8291016,1499.9050293,16256.176758,3382.8266602,-2928.7805176,9494.9833984,10781.431641,15498.696289,9118.6113281,15027.713867,23045.175781,14797.824219
-2740.3916016,-3633.9672852,10078.496094,3876.0566406,9344.0761719,1495.2141113,16257.868164,3375.0383301,-2930.7666016,9490.6298828,10775.597656,15487.50293,9103.4892578,15029.551758,23043.199219,14784.498047
-2743.7426758,-3634.4934082,10075.040039,3878.9560547,9346.1044922,1481.8868408,16264.853516,3372.329834,-2934.6682129,9498.7050781,10784.279297,15492.504883,9106.9042969,15040.164063,23059.076172,14791.194336
-2743.5336914,-3631.4787598,10084.433594,3880.5861816,9346.0976563,1500.8415527,16267.848633,3372.8303223,-2927.1918945,9506.7822266,10795.237305,15501.033203,9110.8818359,15066.31543,23076.875,14789.458008
-2743.9770508,-3633.3867188,10073.923828,3874.8503418,9342.1269531,1482.6240234,16267.455078,3370.1669922,-2929.9750977,9511.3125,10797.411133,15495.580078,9106.1083984,15080.22168,23083.458984,14791.666992
-2749.2299805,-3636.1569824,10080.292969,3877.1848145,9347.9599609,1485.6999512,16271.356445,3376.1696777,-2922.0358887,9516.2919922,10803.632813,15504.960938,9110.1777344,15076.438477,23077.904297,14794.799805
-2751.5551758,-3637.1491699,10069.160156,3872.666748,9351.8945313,1503.1712646,16258.600586,3379.3598633,-2918.6760254,9503.1425781,10796.411133,15502.773438,9118.8808594,15067.943359,23072.029297,14801.552734
-2760.2236328,-3648.5551758,10066.320313,3862.6799316,9344.3662109,1464.9929199,16255.822266,3364.7121582,-2929.809082,9497.4882813,10785.570313,15490.341797,9116.3017578,15038.214844,23056.359375,14803.365234
-2765.1020508,-3653.8757324,10051.964844,3858.0141602,9337.7939453,1476.1811523,16249.118164,3354.8520508,-2938.5114746,9487.5703125,10782.198242,15491.177734,9111.4384766,15033.334961,23058.773438,14803.996094
-2757.1560059,-3651.5358887,10057.791992,3865.6237793,9342.3105469,1498.7877197,16254.624023,3359.902832,-2935.1496582,9492.9902344,10784.333008,15488.514648,9097.1035156,15050.097656,23063.183594,14800.592773
-2749.3217773,-3645.2365723,10065.072266,3866.4577637,9338.6328125,1495.5667725,16254.734375,3385.0126953,-2933.1660156,9496.4404297,10784.879883,15495.506836,9110.1826172,15048.580078,23061.476563,14799.117188
-2758.418457,-3651.1386719,10054.237305,3861.5371094,9334.1855469,1486.5443115,16250.944336,3385.5532227,-2942.1933594,9483.9160156,10778.717773,15490.880859,9106.7285156,15031.149414,23061.806641,14805.303711
-2757.5031738,-3652.489502,10062.480469,3864.8476563,9333.9082031,1484.0627441,16255.680664,3383.951416,-2932.6086426,9494.3691406,10792.353516,15506.331055,9116.2558594,15057.518555,23086.105469,14821.99707
-2763.8505859,-3653.6047363,10051.833008,3860.6630859,9334.0703125,1482.3463135,16251.500977,3377.1433105,-2929.873291,9495.5849609,10793.880859,15502.701172,9111.625,15077.222656,23080.853516,14809.009766
-2767.0581055,-3653.0161133,10052.464844,3858.329834,9335.5166016,1465.3674316,16249.206055,3370.1928711,-2930.1201172,9496.7773438,10789.738281,15493.329102,9110.0898438,15076.178711,23075.052734,14820.43457
-2763.967041,-3652.4970703,10064.494141,3861.8244629,9337.203125,1490.6048584,16250.839844,3375.6442871,-2927.6032715,9502.7539063,10795.854492,15501.380859,9119.3916016,15074.827148,23084.667969,14821.759766
-2772.0439453,-3655.9106445,10041.635742,3853.557373,9332.6201172,1487.8050537,16245.819336,3372.244873,-2930.8596191,9495.4150391,10787.365234,15495.584961,9118.3339844,15056.180664,23071.253906,14808.756836
