-14771.714844,-12262.473633,-16155.782227,-17880.005859,3899.8027344,-12215.681641,-1600.3883057,-12977.525391,-9429.6386719,-5903.1635742,-15623.897461,-11364.50293,-3596.4807129,-9601.578125,-15349.350586,-12449.078125
-14787.326172,-12265.126953,-16176.371094,-17883.595703,3880.2744141,-12228.333008,-1603.1601563,-12984.50293,-9423.9863281,-5904.9208984,-15623.385742,-11360.483398,-3596.9650879,-9594.9189453,-15338.881836,-12440.131836
-14792.46875,-12252.323242,-16182.324219,-17885.537109,3884.7419434,-12214.72168,-1601.2791748,-12990.335938,-9435.7333984,-5903.0185547,-15625.685547,-11369.857422,-3602.005127,-9596.6640625,-15335.000977,-12435.142578
-14779.176758,-12247.898438,-16170.272461,-17884.787109,3910.0654297,-12205.470703,-1601.6071777,-12987.667969,-9472.5009766,-5905.2080078,-15627.719727,-11363.396484,-3590.4343262,-9621.5097656,-15356.489258,-12428.974609
-14766.25293,-12237.417969,-16164.810547,-17878.621094,3888.6176758,-12202.639648,-1594.2341309,-12978.138672,-9478.7675781,-5895.0703125,-15618.517578,-11350.504883,-3582.6425781,-9642.234375,-15344.0,-12404.055664
-14760.758789,-12230.541016,-16152.064453,-17871.111328,3920.8857422,-12220.248047,-1588.958374,-12978.114258,-9407.6992188,-5880.8491211,-15609.710938,-11346.587891,-3582.7687988,-9613.4443359,-15335.645508,-12420.829102
-14761.681641,-12239.344727,-16153.994141,-17876.617188,3919.9311523,-12211.003906,-1593.0153809,-12988.773438,-9465.1894531,-5877.9165039,-15611.589844,-11341.511719,-3592.8703613,-9638.4599609,-15344.691406,-12431.866211
-14760.43457,-12247.088867,-16165.817383,-17884.095703,3905.4719238,-12244.709961,-1603.7092285,-12979.765625,-9417.6289063,-5915.3857422,-15631.085938,-11354.414063,-3600.4475098,-9603.1796875,-15354.510742,-12461.758789
-14760.446289,-12238.666016,-16143.036133,-17876.935547,3907.7663574,-12234.007813,-1599.7860107,-12993.087891,-9443.4443359,-5899.6577148,-15622.735352,-11357.423828,-3592.0202637,-9603.3554688,-15338.908203,-12431.655273
-14766.714844,-12256.592773,-16157.355469,-17889.611328,3899.2739258,-12223.62207,-1612.3031006,-13005.541992,-9451.0839844,-5911.387207,-15630.530273,-11357.033203,-3591.8586426,-9612.3818359,-15347.509766,-12432.174805
-14774.076172,-12254.59375,-16168.619141,-17888.787109,3891.2678223,-12227.766602,-1611.4907227,-12989.998047,-9448.7802734,-5908.1210938,-15628.935547,-11366.022461,-3590.7573242,-9610.0166016,-15335.616211,-12412.201172
-14777.136719,-12240.912109,-16165.732422,-17881.820313,3906.3110352,-12222.888672,-1602.5224609,-12993.319336,-9417.4492188,-5894.3041992,-15617.779297,-11357.894531,-3592.3818359,-9590.3232422,-15325.499023,-12412.738281
-14771.378906,-12232.317383,-16163.672852,-17879.435547,3913.159668,-12220.205078,-1599.5888672,-12986.601563,-9411.7324219,-5888.934082,-15612.729492,-11354.615234,-3583.0876465,-9580.6972656,-15322.492188,-12415.088867
-14762.151367,-12234.569336,-16160.726563,-17883.046875,3895.690918,-12217.736328,-1602.3216553,-13005.775391,-9420.0458984,-5888.1186523,-15620.303711,-11366.289063,-3605.2424316,-9571.9921875,-15334.855469,-12468.69043
-14760.688477,-12245.520508,-16156.521484,-17881.224609,3903.8166504,-12219.573242,-1599.4975586,-12987.987305,-9435.2724609,-5884.6328125,-15615.962891,-11355.869141,-3599.9990234,-9585.5839844,-15330.708984,-12445.141602
-14767.683594,-12247.18457,-16165.023438,-17880.496094,3913.8740234,-12224.638672,-1602.6054688,-12975.685547,-9443.5400391,-5902.1992188,-15622.616211,-11356.688477,-3603.484375,-9622.0673828,-15359.442383,-12437.833984
-14771.856445,-12241.353516,-16178.786133,-17882.330078,3911.0822754,-12228.712891,-1601.8509521,-12974.652344,-9431.5517578,-5912.3950195,-15625.808594,-11357.606445,-3593.9296875,-9620.3984375,-15349.232422,-12423.826172
-14771.388672,-12249.027344,-16178.887695,-17883.910156,3901.5664063,-12235.083008,-1609.6286621,-12985.34082,-9447.3378906,-5920.4399414,-15632.390625,-11361.133789,-3602.546875,-9611.6201172,-15352.566406,-12432.196289
-14757.410156,-12235.21875,-16170.079102,-17872.671875,3908.0490723,-12213.169922,-1600.5939941,-12980.450195,-9439.0332031,-5908.8540039,-15623.813477,-11353.246094,-3592.8828125,-9609.1914063,-15345.05957,-12437.960938
-14761.362305,-12235.90918,-16179.748047,-17873.449219,3907.4177246,-12203.157227,-1598.5234375,-12975.113281,-9440.2783203,-5910.2612305,-15625.500977,-11351.866211,-3596.2143555,-9612.0419922,-15343.8125,-12432.612305
-14762.56543,-12232.966797,-16167.333984,-17866.90625,3908.8896484,-12211.94043,-1591.0446777,-12975.746094,-9436.3330078,-5892.5146484,-15615.888672,-11347.230469,-3590.9372559,-9584.9892578,-15323.351563,-12424.238281
-14770.054688,-12241.330078,-16182.400391,-17875.433594,3887.7084961,-12221.673828,-1600.6248779,-12986.128906,-9449.1103516,-5909.300293,-15626.963867,-11359.496094,-3589.4992676,-9612.8105469,-15345.720703,-12427.341797
-14748.65625,-12229.954102,-16181.692383,-17870.162109,3908.6291504,-12213.017578,-1594.7061768,-12983.182617,-9452.6748047,-5911.3754883,-15621.762695,-11351.396484,-3576.0622559,-9638.09375,-15358.370117,-12410.763672
-14765.458984,-12235.451172,-16177.191406,-17873.673828,3918.9746094,-12221.742188,-1595.5618896,-12980.860352,-9443.2636719,-5899.5214844,-15619.988281,-11348.072266,-3581.4262695,-9618.6123047,-15336.806641,-12416.004883
-14779.798828,-12239.719727,-16167.035156,-17876.443359,3908.5878906,-12221.914063,-1597.4498291,-12971.671875,-9459.7373047,-5903.7592773,-15623.950195,-11355.167969,-3588.6120605,-9606.6708984,-15347.290039,-12444.00293
-14765.236328,-12239.640625,-16165.214844,-17879.308594,3882.855957,-12238.754883,-1602.9156494,-12974.186523,-9443.109375,-5909.3027344,-15624.379883,-11355.461914,-3590.1850586,-9609.8398438,-15349.102539,-12436.472656
-14772.945313,-12247.131836,-16167.226563,-17883.353516,3901.0656738,-12248.838867,-1604.6802979,-12994.878906,-9478.8310547,-5909.4472656,-15626.68457,-11365.144531,-3599.6313477,-9612.7773438,-15349.804688,-12440.361328
-14788.729492,-12255.439453,-16180.339844,-17892.150391,3903.2702637,-12263.822266,-1615.8017578,-13018.183594,-9453.8398438,-5924.6728516,-15635.085938,-11374.948242,-3609.9794922,-9627.8623047,-15352.049805,-12438.058594
-14767.975586,-12233.59375,-16159.488281,-17873.210938,3911.0541992,-12245.358398,-1600.2606201,-12990.974609,-9416.1376953,-5906.7119141,-15620.151367,-11359.012695,-3593.6054688,-9601.65625,-15335.379883,-12424.873047
-14762.640625,-12237.94043,-16168.430664,-17874.474609,3900.9753418,-12232.070313,-1601.3549805,-12989.852539,-9437.0400391,-5909.8193359,-15622.759766,-11361.511719,-3597.1044922,-9610.8759766,-15340.175781,-12442.515625
-14760.087891,-12246.070313,-16169.574219,-17883.078125,3898.7819824,-12226.552734,-1608.489624,-12998.107422,-9449.6142578,-5910.5712891,-15625.31543,-11364.821289,-3597.3220215,-9619.5009766,-15354.148438,-12438.056641
-14763.788086,-12238.157227,-16164.691406,-17881.044922,3898.2822266,-12213.998047,-1603.996582,-12993.868164,-9444.3798828,-5899.8476563,-15620.195313,-11358.818359,-3587.6921387,-9608.1269531,-15334.795898,-12423.736328
-14764.265625,-12234.682617,-16159.087891,-17874.693359,3883.6953125,-12216.731445,-1600.5819092,-12986.862305,-9408.7900391,-5889.9931641,-15617.947266,-11356.615234,-3593.1811523,-9599.4160156,-15332.038086,-12424.425781
-14759.549805,-12230.428711,-16154.28125,-17874.996094,3894.7451172,-12207.222656,-1593.0334473,-12981.366211,-9407.3486328,-5883.0288086,-15608.251953,-11339.144531,-3592.8862305,-9609.1669922,-15346.857422,-12443.576172
-14762.102539,-12233.959961,-16158.575195,-17874.333984,3920.8759766,-12198.359375,-1594.0935059,-12981.579102,-9428.1953125,-5892.4760742,-15610.863281,-11346.404297,-3593.7006836,-9595.3740234,-15337.720703,-12430.805664
-14773.894531,-12258.265625,-16169.453125,-17887.941406,3895.5681152,-12205.125977,-1607.3387451,-13009.038086,-9457.5283203,-5908.2290039,-15629.407227,-11376.213867,-3601.7885742,-9599.2744141,-15337.830078,-12411.678711
-14769.583984,-12253.435547,-16158.277344,-17887.705078,3902.4921875,-12215.00293,-1604.3527832,-13006.543945,-9420.2109375,-5903.0751953,-15626.224609,-11364.151367,-3588.2600098,-9609.6298828,-15340.12793,-12410.064453
-14774.085938,-12260.303711,-16157.81543,-17895.021484,3886.4299316,-12215.296875,-1613.2276611,-13011.161133,-9433.1279297,-5912.6928711,-15633.265625,-11373.333984,-3590.7954102,-9605.8730469,-15341.90332,-12419.881836
-14790.932617,-12271.100586,-16187.585938,-17910.148438,3873.0302734,-12222.09082,-1626.4525146,-13008.817383,-9449.2412109,-5930.0112305,-15651.992188,-11389.475586,-3606.7612305,-9634.5244141,-15362.341797,-12439.520508
-14773.018555,-12248.19043,-16169.194336,-17890.607422,3893.1584473,-12217.196289,-1608.4157715,-12980.651367,-9420.5791016,-5907.9672852,-15630.046875,-11370.257813,-3592.2702637,-9608.2451172,-15342.119141,-12429.369141
-14774.322266,-12251.251953,-16169.691406,-17898.099609,3876.4538574,-12224.039063,-1613.5860596,-12993.355469,-9424.7265625,-5906.2919922,-15635.783203,-11376.376953,-3598.8913574,-9595.3632813,-15337.954102,-12439.029297
-14775.333008,-12254.691406,-16168.400391,-17901.507813,3874.4108887,-12225.463867,-1617.5338135,-13003.704102,-9438.3876953,-5909.5498047,-15641.791016,-11382.992188,-3608.0302734,-9601.9384766,-15341.923828,-12449.458984
-14798.90332,-12259.474609,-16168.126953,-17901.083984,3888.4655762,-12239.972656,-1618.1851807,-13019.362305,-9445.0429688,-5904.8544922,-15638.600586,-11376.371094,-3603.9150391,-9605.6796875,-15350.69043,-12449.828125
-14782.663086,-12229.972656,-16148.980469,-17873.105469,3909.8994141,-12210.421875,-1587.8978271,-12992.302734,-9412.3193359,-5868.4135742,-15604.466797,-11334.070313,-3568.6430664,-9569.4423828,-15313.017578,-12413.512695
-14775.513672,-12241.541016,-16157.769531,-17884.496094,3900.8500977,-12204.057617,-1600.0478516,-12988.095703,-9438.0566406,-5880.8764648,-15615.475586,-11354.731445,-3577.5405273,-9574.0341797,-15319.354492,-12401.94043
-14759.001953,-12254.363281,-16160.540039,-17885.449219,3896.1762695,-12187.236328,-1600.8764648,-12976.782227,-9459.9990234,-5887.0849609,-15622.161133,-11364.082031,-3578.5571289,-9634.2744141,-15348.739258,-12424.541992
-14765.991211,-12250.599609,-16174.227539,-17890.050781,3899.5627441,-12228.875977,-1609.1585693,-12995.671875,-9388.4560547,-5911.4145508,-15630.355469,-11366.135742,-3589.7373047,-9590.0292969,-15335.851563,-12432.958984
-14772.398438,-12262.464844,-16162.240234,-17893.115234,3900.0583496,-12221.706055,-1609.6743164,-13002.272461,-9431.7353516,-5898.2758789,-15631.728516,-11366.145508,-3594.0019531,-9608.7910156,-15342.916992,-12431.202148
-14774.375,-12252.146484,-16152.520508,-17892.232422,3874.5900879,-12219.3125,-1612.5344238,-12993.356445,-9448.7910156,-5901.6899414,-15631.84082,-11365.362305,-3593.2045898,-9612.2802734,-15337.157227,-12428.629883
-14774.21875,-12257.568359,-16156.857422,-17894.482422,3887.3383789,-12230.19043,-1614.5373535,-12993.982422,-9467.6894531,-5903.5175781,-15633.448242,-11366.738281,-3595.104248,-9591.125,-15335.547852,-12427.182617
-14773.038086,-12259.530273,-16162.857422,-17899.777344,3894.5637207,-12245.731445,-1620.6750488,-13002.0625,-9443.2460938,-5892.5751953,-15635.496094,-11369.795898,-3606.1396484,-9605.5107422,-15339.757813,-12426.587891
-14768.883789,-12251.931641,-16165.969727,-17892.898438,3897.2661133,-12240.771484,-1615.9337158,-12994.915039,-9427.8486328,-5893.9316406,-15626.685547,-11360.665039,-3593.8588867,-9597.1640625,-15328.019531,-12410.041016
-14771.394531,-12250.160156,-16170.628906,-17894.951172,3900.2524414,-12233.65918,-1614.1396484,-12992.094727,-9440.7783203,-5902.2719727,-15625.47168,-11357.945313,-3598.8481445,-9590.4160156,-15323.525391,-12407.953125
-14772.455078,-12246.458008,-16177.996094,-17892.447266,3903.7373047,-12209.501953,-1610.4796143,-12986.842773,-9423.6445313,-5896.7280273,-15620.00293,-11354.581055,-3585.3017578,-9578.9238281,-15321.855469,-12408.737305
-14778.227539,-12250.015625,-16189.371094,-17893.824219,3907.3618164,-12191.375977,-1611.1584473,-12986.958984,-9445.6777344,-5899.1235352,-15620.136719,-11355.735352,-3592.1030273,-9609.8310547,-15333.458008,-12422.645508
-14782.607422,-12257.243164,-16192.078125,-17894.746094,3905.119873,-12223.173828,-1608.1131592,-12984.706055,-9405.3046875,-5895.3979492,-15616.803711,-11355.461914,-3586.9873047,-9582.546875,-15326.600586,-12411.374023
-14782.182617,-12254.55957,-16175.980469,-17895.341797,3895.189209,-12232.869141,-1611.1739502,-12983.842773,-9435.4824219,-5906.0737305,-15622.691406,-11359.117188,-3586.470459,-9598.8886719,-15329.573242,-12413.268555
-14776.011719,-12252.006836,-16180.064453,-17893.654297,3885.1018066,-12230.613281,-1607.6021729,-12976.137695,-9420.2666016,-5905.6757813,-15620.813477,-11341.577148,-3585.0812988,-9608.1064453,-15342.782227,-12426.569336
-14776.512695,-12252.910156,-16172.134766,-17897.326172,3892.895752,-12239.376953,-1615.4661865,-12997.584961,-9458.1552734,-5910.9663086,-15629.998047,-11356.709961,-3597.605957,-9619.9511719,-15354.825195,-12441.417969
-14771.913086,-12241.691406,-16169.228516,-17892.46875,3902.7546387,-12230.514648,-1610.0817871,-12989.327148,-9435.6923828,-5902.6948242,-15622.267578,-11363.62207,-3596.8537598,-9590.734375,-15329.354492,-12404.692383
-14775.779297,-12249.824219,-16168.445313,-17887.9375,3908.6989746,-12234.078125,-1604.6557617,-12982.841797,-9425.4130859,-5896.8686523,-15617.726563,-11352.148438,-3593.5922852,-9588.4023438,-15328.616211,-12411.452148
-14797.745117,-12261.439453,-16176.834961,-17898.158203,3897.371582,-12237.914063,-1612.4562988,-12994.020508,-9444.6523438,-5904.3125,-15626.391602,-11363.832031,-3596.4328613,-9616.1386719,-15346.154297,-12426.147461
-14792.825195,-12254.175781,-16177.46582,-17894.912109,3866.5783691,-12234.369141,-1616.5131836,-13000.422852,-9442.5908203,-5915.6367188,-15631.490234,-11367.605469,-3602.6347656,-9609.3320313,-15350.303711,-12447.847656
-14763.650391,-12237.030273,-16166.606445,-17878.769531,3901.3300781,-12221.303711,-1598.0830078,-12993.010742,-9430.5908203,-5898.3696289,-15613.751953,-11348.164063,-3587.3425293,-9586.9345703,-15326.226563,-12413.757813
-14753.458984,-12233.370117,-16153.192383,-17873.900391,3922.4562988,-12213.541016,-1592.4688721,-13002.554688,-9429.7490234,-5888.5117188,-15611.219727,-11350.208984,-3584.675293,-9591.2441406,-15326.048828,-12433.018555
-14753.277344,-12239.587891,-16162.932617,-17881.712891,3913.635498,-12220.520508,-1600.5511475,-12980.585938,-9430.1445313,-5892.2866211,-15619.671875,-11352.417969,-3587.7744141,-9610.8583984,-15340.094727,-12429.404297
-14764.341797,-12244.635742,-16165.947266,-17886.476563,3897.9689941,-12232.436523,-1602.8710938,-12981.420898,-9452.9648438,-5892.4350586,-15615.160156,-11354.848633,-3589.7666016,-9596.8085938,-15328.429688,-12410.078125
-14754.55957,-12235.499023,-16151.00293,-17868.96875,3911.3459473,-12227.040039,-1584.1535645,-12973.399414,-9464.4755859,-5878.5297852,-15600.43457,-11340.339844,-3576.5578613,-9567.46875,-15308.639648,-12392.788086
-14751.050781,-12240.158203,-16156.334961,-17868.816406,3918.4538574,-12219.344727,-1583.2169189,-12972.738281,-9427.6123047,-5882.440918,-15602.554688,-11340.336914,-3585.5419922,-9570.5449219,-15316.387695,-12415.855469
-14759.493164,-12248.421875,-16170.538086,-17878.908203,3909.4506836,-12222.420898,-1592.045166,-12979.822266,-9399.9013672,-5890.3022461,-15609.847656,-11349.361328,-3596.6103516,-9572.5341797,-15313.506836,-12434.391602
-14761.176758,-12246.499023,-16175.588867,-17883.009766,3885.7858887,-12213.96875,-1598.9161377,-12988.667969,-9432.8066406,-5899.5571289,-15618.032227,-11356.091797,-3598.6982422,-9603.0996094,-15342.541016,-12434.611328
-14765.512695,-12252.708984,-16176.910156,-17887.175781,3882.9074707,-12215.574219,-1604.6619873,-13013.213867,-9432.6787109,-5907.0449219,-15623.476563,-11359.111328,-3588.5712891,-9622.5019531,-15349.304688,-12422.474609
-14769.861328,-12248.646484,-16173.53418,-17885.384766,3911.9135742,-12223.240234,-1599.8896484,-13009.012695,-9426.3232422,-5905.137207,-15619.888672,-11357.785156,-3584.1057129,-9629.9853516,-15349.390625,-12416.317383
-14759.300781,-12246.788086,-16157.953125,-17877.8125,3913.8273926,-12205.591797,-1597.7642822,-12978.007813,-9424.3544922,-5896.0488281,-15613.280273,-11351.645508,-3580.4912109,-9616.8173828,-15333.386719,-12405.208008
-14763.355469,-12250.514648,-16147.018555,-17879.642578,3910.5380859,-12198.553711,-1600.3352051,-12964.27832,-9433.1015625,-5886.456543,-15611.828125,-11356.668945,-3587.0878906,-9604.3769531,-15327.208008,-12412.957031
-14768.577148,-12256.868164,-16172.586914,-17886.578125,3894.986084,-12207.131836,-1604.7050781,-12980.430664,-9410.6005859,-5888.0571289,-15617.077148,-11364.945313,-3600.4272461,-9613.0419922,-15347.926758,-12440.391602
-14759.09375,-12247.915039,-16168.382813,-17883.958984,3902.8515625,-12214.928711,-1595.661499,-12983.318359,-9440.0205078,-5889.875,-15612.40332,-11358.853516,-3588.5683594,-9597.5771484,-15329.601563,-12412.364258
-14755.537109,-12241.616211,-16154.915039,-17879.070313,3907.8935547,-12219.15332,-1595.6774902,-12988.890625,-9438.0791016,-5886.6630859,-15612.226563,-11357.436523,-3585.1655273,-9586.6074219,-15337.214844,-12419.414063
-14766.569336,-12246.395508,-16166.513672,-17887.990234,3895.6621094,-12221.049805,-1607.5661621,-12996.144531,-9433.6396484,-5886.6166992,-15619.208008,-11364.742188,-3595.5861816,-9615.3994141,-15343.169922,-12414.77832
-14759.702148,-12247.515625,-16162.675781,-17888.701172,3897.4020996,-12206.467773,-1606.5339355,-13000.290039,-9438.7480469,-5895.2841797,-15619.904297,-11357.794922,-3598.2871094,-9591.0625,-15334.158203,-12432.470703
-14758.870117,-12236.885742,-16148.757813,-17883.8125,3896.5117188,-12203.452148,-1598.541626,-12999.15918,-9450.3291016,-5886.0537109,-15614.043945,-11356.735352,-3595.0681152,-9572.0947266,-15325.818359,-12443.538086
-14785.896484,-12246.630859,-16164.987305,-17899.228516,3880.2199707,-12227.209961,-1613.6622314,-13007.78125,-9447.5957031,-5899.1791992,-15629.904297,-11381.629883,-3609.4086914,-9604.6376953,-15353.677734,-12445.922852
-14785.177734,-12255.426758,-16166.313477,-17900.023438,3891.3803711,-12227.381836,-1612.3669434,-13002.082031,-9472.21875,-5897.6210938,-15628.036133,-11373.577148,-3607.8522949,-9606.5205078,-15338.027344,-12433.367188
-14763.608398,-12239.699219,-16158.667969,-17890.337891,3901.6149902,-12226.068359,-1605.1958008,-12997.050781,-9412.7167969,-5888.5654297,-15617.286133,-11351.421875,-3596.7944336,-9586.2900391,-15330.588867,-12424.167969
-14753.660156,-12227.439453,-16151.102539,-17883.322266,3913.6149902,-12219.80957,-1595.7539063,-12982.728516,-9392.2041016,-5886.2348633,-15610.385742,-11342.642578,-3586.9724121,-9602.6103516,-15342.061523,-12430.65332
-14776.897461,-12247.279297,-16168.713867,-17900.023438,3900.2585449,-12222.570313,-1614.2861328,-12996.054688,-9427.1357422,-5904.4316406,-15630.118164,-11384.556641,-3606.4077148,-9620.4863281,-15351.982422,-12424.277344
-14773.991211,-12244.330078,-16165.201172,-17889.332031,3906.574707,-12223.277344,-1600.1599121,-12992.749023,-9426.1015625,-5888.0917969,-15612.615234,-11358.65918,-3594.8840332,-9595.1103516,-15329.865234,-12417.240234
-14772.168945,-12252.805664,-16161.742188,-17889.396484,3900.5629883,-12210.547852,-1603.194458,-12982.246094,-9411.1240234,-5879.5893555,-15613.351563,-11366.148438,-3589.3642578,-9598.5439453,-15329.604492,-12424.105469
-14782.853516,-12256.132813,-16178.442383,-17902.021484,3894.322998,-12219.425781,-1614.3879395,-12988.186523,-9449.6591797,-5891.828125,-15625.941406,-11375.611328,-3591.8469238,-9635.7197266,-15344.669922,-12424.993164
-14791.697266,-12256.34082,-16181.757813,-17906.591797,3878.9880371,-12234.835938,-1625.8666992,-13004.272461,-9450.2929688,-5915.1176758,-15633.811523,-11378.039063,-3603.0273438,-9593.8447266,-15338.986328,-12423.489258
-14778.705078,-12247.224609,-16178.885742,-17900.21875,3868.5566406,-12221.744141,-1615.4295654,-12994.405273,-9435.8818359,-5897.6352539,-15620.946289,-11362.959961,-3592.7751465,-9612.3837891,-15334.353516,-12412.680664
-14787.470703,-12257.571289,-16181.898438,-17901.960938,3902.0444336,-12233.084961,-1620.1303711,-12993.72168,-9464.6396484,-5910.4506836,-15627.46875,-11368.49707,-3595.848877,-9626.6396484,-15346.990234,-12424.154297
-14769.430664,-12245.831055,-16172.456055,-17893.21875,3912.6796875,-12219.59668,-1612.8325195,-12990.24707,-9469.1396484,-5900.1821289,-15619.37207,-11362.701172,-3591.449707,-9611.9960938,-15340.015625,-12428.49707
-14767.212891,-12247.236328,-16162.174805,-17894.783203,3901.3876953,-12233.963867,-1611.2844238,-12989.418945,-9414.8466797,-5888.9887695,-15615.617188,-11361.250977,-3593.8742676,-9592.9121094,-15335.364258,-12437.852539
-14781.577148,-12248.717773,-16164.650391,-17893.558594,3886.3374023,-12231.908203,-1613.8830566,-12979.013672,-9425.3232422,-5891.6723633,-15612.832031,-11358.249023,-3590.1340332,-9586.0908203,-15325.902344,-12423.211914
-14791.177734,-12252.925781,-16179.626953,-17898.166016,3875.7124023,-12225.235352,-1614.9975586,-12978.984375,-9429.7255859,-5896.6333008,-15618.607422,-11357.53125,-3590.5349121,-9593.8583984,-15330.34375,-12412.978516
-14778.807617,-12251.135742,-16169.807617,-17892.960938,3907.6530762,-12233.677734,-1612.7001953,-12979.424805,-9441.0117188,-5902.1264648,-15618.041992,-11350.822266,-3580.6870117,-9610.5048828,-15337.072266,-12399.992188
-14765.831055,-12242.573242,-16163.595703,-17889.521484,3923.4875488,-12215.945313,-1607.5742188,-12991.016602,-9443.46875,-5895.171875,-15615.267578,-11349.040039,-3588.7055664,-9593.9052734,-15321.389648,-12400.151367
-14759.272461,-12239.832031,-16157.313477,-17889.273438,3921.0161133,-12210.841797,-1605.5097656,-12969.386719,-9426.9775391,-5894.3442383,-15614.216797,-11348.138672,-3583.9316406,-9596.4462891,-15329.920898,-12414.234375
-14767.100586,-12249.158203,-16166.507813,-17897.583984,3907.0412598,-12219.796875,-1619.0717773,-12988.458984,-9453.3564453,-5907.3251953,-15626.942383,-11355.55957,-3599.1230469,-9634.5869141,-15354.967773,-12441.188477
-14760.478516,-12249.237305,-16172.226563,-17897.814453,3906.029541,-12227.331055,-1616.7485352,-12999.685547,-9458.9912109,-5905.7543945,-15620.975586,-11347.09375,-3595.3959961,-9603.4746094,-15334.603516,-12408.761719
-14773.19043,-12245.458984,-16180.564453,-17898.408203,3903.8359375,-12237.5625,-1616.4047852,-12996.8125,-9449.7490234,-5905.4726563,-15620.378906,-11350.279297,-3596.3054199,-9586.0439453,-15329.129883,-12398.171875
-14776.730469,-12241.706055,-16169.668945,-17889.240234,3912.3134766,-12221.004883,-1612.3813477,-12989.694336,-9446.7070313,-5899.3134766,-15616.28125,-11349.311523,-3596.4020996,-9581.7851563,-15325.561523,-12421.889648
-14778.842773,-12251.893555,-16176.344727,-17897.083984,3905.0217285,-12229.720703,-1621.7524414,-13010.814453,-9448.9404297,-5906.3828125,-15629.207031,-11365.919922,-3617.7866211,-9600.3623047,-15351.858398,-12476.682617
-14762.489258,-12231.591797,-16160.701172,-17879.572266,3925.3613281,-12210.999023,-1608.4804688,-12980.356445,-9439.1347656,-5889.7817383,-15614.40332,-11346.601563,-3595.0112305,-9583.3134766,-15329.160156,-12436.552734
-14783.851563,-12244.170898,-16175.154297,-17892.792969,3905.9848633,-12227.90918,-1620.4508057,-12977.484375,-9459.3291016,-5905.8632813,-15634.001953,-11360.507813,-3601.4663086,-9614.0175781,-15351.427734,-12448.326172
-14784.87207,-12248.496094,-16172.439453,-17893.060547,3898.1633301,-12242.907227,-1621.3314209,-12982.092773,-9432.4384766,-5910.0424805,-15634.545898,-11362.429688,-3600.1640625,-9601.0410156,-15339.679688,-12430.624023
-14776.245117,-12244.439453,-16174.607422,-17892.138672,3905.3515625,-12221.733398,-1625.2144775,-12978.011719,-9462.8896484,-5918.1669922,-15638.805664,-11366.132813,-3612.5144043,-9625.5039063,-15361.301758,-12443.360352
-14767.573242,-12243.258789,-16172.395508,-17891.339844,3914.7648926,-12226.954102,-1615.8931885,-12979.426758,-9447.1611328,-5908.8666992,-15631.884766,-11352.793945,-3605.3510742,-9644.2099609,-15355.228516,-12436.157227
-14762.269531,-12246.195313,-16176.833984,-17887.457031,3914.6970215,-12227.385742,-1613.6890869,-12989.870117,-9433.6894531,-5912.1113281,-15630.477539,-11339.24707,-3608.1083984,-9624.1816406,-15354.224609,-12463.34082
-14777.536133,-12255.280273,-16187.285156,-17899.449219,3894.6989746,-12232.007813,-1629.446167,-13010.490234,-9422.4619141,-5923.5761719,-15644.876953,-11383.178711,-3623.5944824,-9616.0283203,-15344.556641,-12439.897461
-14775.84082,-12243.575195,-16171.97168,-17895.037109,3892.6560059,-12246.541992,-1625.166626,-13002.56543,-9459.0927734,-5914.4169922,-15635.176758,-11373.861328,-3609.8349609,-9627.0537109,-15354.472656,-12427.996094
-14759.167969,-12225.571289,-16149.660156,-17874.818359,3917.7368164,-12214.624023,-1601.5991211,-12980.954102,-9476.4580078,-5886.4228516,-15610.228516,-11345.457031,-3582.2097168,-9608.0019531,-15333.345703,-12407.519531
-14761.9375,-12237.091797,-16161.796875,-17884.302734,3910.0007324,-12218.387695,-1608.1212158,-12988.676758,-9450.9794922,-5895.6743164,-15615.507813,-11353.231445,-3597.9355469,-9596.7392578,-15333.676758,-12423.973633
-14763.334961,-12231.503906,-16154.875977,-17874.642578,3919.385498,-12216.47168,-1599.9313965,-12986.015625,-9407.3720703,-5882.8266602,-15603.405273,-11344.539063,-3592.5727539,-9595.4550781,-15331.391602,-12416.513672
-14770.631836,-12248.970703,-16173.530273,-17887.771484,3901.1525879,-12221.78125,-1608.0500488,-12981.115234,-9423.7744141,-5896.8442383,-15615.739258,-11355.158203,-3598.001709,-9598.5478516,-15334.72168,-12415.280273
-14769.667969,-12249.633789,-16166.861328,-17887.830078,3904.354248,-12215.613281,-1607.9071045,-12982.152344,-9443.3251953,-5893.8061523,-15610.889648,-11351.261719,-3597.1875,-9592.2568359,-15331.094727,-12404.450195
-14767.886719,-12256.172852,-16164.373047,-17885.679688,3908.5500488,-12212.541016,-1604.3449707,-12981.896484,-9433.0195313,-5884.2451172,-15608.583984,-11348.984375,-3605.5820313,-9584.9951172,-15333.075195,-12416.123047
-14760.516602,-12243.549805,-16153.741211,-17875.617188,3916.7636719,-12200.782227,-1591.5964355,-12968.316406,-9414.3164063,-5872.7753906,-15599.341797,-11332.702148,-3594.8078613,-9587.9882813,-15332.723633,-12445.432617
-14770.547852,-12249.59082,-16166.352539,-17882.435547,3881.677002,-12226.976563,-1600.1542969,-12982.109375,-9415.5888672,-5890.4785156,-15608.893555,-11348.286133,-3598.0983887,-9583.8134766,-15326.941406,-12424.104492
