5591.4150391,13531.080078,5609.2451172,8883.2226563,18463.882813,9559.2041016,9604.8583984,8686.78125,3450.267334,1205.3536377,110.35929871,7646.7797852,138.00257874,11130.458984,11698.711914,-3449.0964355
5587.2553711,13532.477539,5604.9726563,8882.7597656,18462.876953,9545.234375,9602.7324219,8687.2519531,3450.0893555,1204.9697266,109.89690399,7644.34375,142.01719666,11128.780273,11696.5625,-3451.8115234
5590.7470703,13532.09375,5611.2973633,8881.5908203,18466.869141,9514.3388672,9602.9902344,8687.2578125,3453.3007813,1206.9770508,110.16674805,7644.5859375,145.06785583,11136.530273,11702.732422,-3446.6625977
5583.1474609,13527.495117,5603.9008789,8875.2021484,18460.667969,9505.9736328,9595.9111328,8683.0908203,3442.9504395,1197.9521484,103.36522675,7639.4291992,141.27171326,11131.30957,11698.075195,-3448.5380859
5615.4257813,13536.712891,5605.2485352,8875.6621094,18464.619141,9524.4189453,9595.6142578,8686.2998047,3446.4250488,1195.7138672,100.12239838,7637.1572266,134.25968933,11121.556641,11687.510742,-3461.5068359
5595.6357422,13536.699219,5610.5219727,8880.8447266,18467.453125,9537.7460938,9597.7412109,8688.8261719,3450.642334,1200.0281982,100.42097473,7635.5126953,137.58187866,11124.546875,11690.741211,-3461.876709
5582.9135742,13538.773438,5611.1860352,8885.1230469,18465.9375,9537.0488281,9597.7695313,8689.1591797,3450.8608398,1198.6064453,105.75350189,7635.6542969,134.1426239,11131.197266,11689.912109,-3463.7084961
5601.6728516,13536.821289,5607.1450195,8884.2978516,18464.990234,9534.0800781,9598.0205078,8688.578125,3450.6079102,1197.996582,104.68296814,7636.3920898,138.20918274,11133.880859,11693.834961,-3462.0310059
5594.8525391,13533.485352,5604.1381836,8883.4638672,18467.421875,9526.1191406,9598.0703125,8688.2880859,3448.9916992,1196.0863037,100.58765411,7635.9648438,139.17459106,11126.293945,11689.895508,-3460.1132813
5586.0390625,13528.790039,5595.1865234,8877.8779297,18460.966797,9505.7070313,9590.4912109,8682.1611328,3441.1486816,1188.0367432,96.053222656,7629.7172852,127.05953217,11116.827148,11681.670898,-3472.7341309
5581.8754883,13526.222656,5592.8364258,8880.0205078,18459.480469,9511.1679688,9589.9404297,8683.4443359,3437.8693848,1185.7518311,92.691482544,7629.2861328,133.65579224,11111.049805,11680.324219,-3469.0524902
5591.2758789,13533.959961,5604.1166992,8887.3974609,18464.615234,9505.8251953,9599.2929688,8685.8203125,3443.0964355,1191.1594238,99.591819763,7636.809082,142.5428009,11121.519531,11698.048828,-3453.1599121
5590.4814453,13531.369141,5600.6586914,8883.6210938,18460.378906,9523.5498047,9598.515625,8679.4785156,3442.9865723,1190.9080811,93.102279663,7628.7099609,131.84750366,11117.188477,11685.104492,-3468.8994141
5595.5493164,13529.517578,5601.8310547,8884.2285156,18457.873047,9532.3427734,9597.1904297,8679.7753906,3441.3537598,1188.7177734,93.322425842,7624.4707031,125.70061493,11116.391602,11681.325195,-3475.9855957
5600.6347656,13534.804688,5606.9345703,8888.8408203,18462.001953,9531.8476563,9599.9492188,8679.6582031,3444.6525879,1192.9589844,96.390563965,7627.4360352,129.23391724,11120.050781,11685.615234,-3466.0673828
5591.237793,13531.756836,5606.5761719,8882.4804688,18460.751953,9532.2666016,9597.1279297,8677.9560547,3446.204834,1193.5936279,94.609443665,7625.0263672,124.55690002,11120.25,11687.282227,-3463.3781738
5593.0258789,13534.094727,5614.1083984,8888.2138672,18464.722656,9542.5283203,9603.6757813,8683.8837891,3453.2502441,1197.1071777,94.5806427,7624.2543945,127.45283508,11124.711914,11692.520508,-3461.079834
5595.5029297,13538.368164,5621.8916016,8896.7529297,18464.039063,9538.578125,9605.2509766,8684.0976563,3450.9650879,1200.3782959,99.988807678,7630.9785156,128.75871277,11127.09375,11694.443359,-3455.9709473
5611.3227539,13539.358398,5617.3251953,8892.7636719,18462.587891,9537.0390625,9603.0546875,8683.9042969,3445.5625,1194.9108887,93.137069702,7626.4536133,125.54328156,11115.614258,11678.431641,-3473.0002441
5605.8623047,13539.099609,5619.3095703,8891.0224609,18462.173828,9536.6503906,9601.8886719,8680.4960938,3446.4287109,1194.833252,91.59072113,7624.2475586,121.34754944,11116.441406,11676.691406,-3482.4211426
5602.378418,13536.259766,5618.9296875,8895.2011719,18465.498047,9530.3662109,9603.4042969,8684.7626953,3448.630127,1196.8710938,98.435348511,7627.6865234,128.55873108,11124.546875,11686.644531,-3468.0805664
5602.7299805,13537.740234,5617.934082,8891.6181641,18463.414063,9518.8671875,9601.1621094,8677.4267578,3444.7368164,1192.4675293,97.073677063,7626.8515625,122.65018463,11120.628906,11683.756836,-3471.0102539
5592.6962891,13531.797852,5611.6459961,8888.1328125,18458.853516,9520.8242188,9599.5117188,8674.3066406,3438.5209961,1187.4838867,91.544342041,7623.7851563,116.74914551,11114.689453,11675.436523,-3478.8840332
5599.800293,13543.09668,5617.6064453,8895.6044922,18465.175781,9529.1503906,9608.0136719,8680.4755859,3449.935791,1201.0168457,104.95969391,7634.2338867,127.45584106,11129.209961,11688.157227,-3468.9672852
5598.5200195,13540.84668,5616.2299805,8890.703125,18460.964844,9539.2919922,9607.7841797,8691.6279297,3445.7832031,1199.4089355,103.75590515,7632.9223633,124.39151001,11132.314453,11693.924805,-3464.010498
5600.3881836,13543.03418,5617.6289063,8893.1689453,18468.138672,9544.6845703,9607.8652344,8680.7431641,3443.3269043,1197.8428955,104.31868744,7630.109375,118.60597992,11118.459961,11678.729492,-3472.2978516
5594.6064453,13543.049805,5617.7436523,8892.5751953,18467.800781,9542.546875,9607.6992188,8683.0654297,3439.7966309,1198.4953613,102.74449921,7627.7714844,117.72631836,11109.751953,11674.552734,-3474.1848145
5592.5283203,13542.248047,5618.1010742,8894.0546875,18469.611328,9541.0195313,9611.25,8683.6416016,3447.6328125,1203.9346924,109.70679474,7634.3686523,122.83266449,11120.647461,11686.095703,-3465.8696289
5595.8164063,13546.574219,5618.9814453,8896.1875,18472.544922,9528.4130859,9612.0273438,8687.0546875,3441.2412109,1202.4432373,103.92868805,7633.8037109,119.79193115,11111.958984,11681.426758,-3469.895752
5596.0371094,13542.224609,5618.2680664,8894.0576172,18467.636719,9495.6855469,9607.2138672,8683.9443359,3436.7045898,1198.3786621,100.96475983,7634.0522461,121.77232361,11115.842773,11685.233398,-3461.8249512
5590.2729492,13536.179688,5605.71875,8889.078125,18467.175781,9527.9277344,9606.4462891,8681.5664063,3436.8520508,1195.6208496,102.80979156,7633.8486328,120.95029449,11115.386719,11683.554688,-3465.4597168
5598.2241211,13541.291016,5603.8540039,8893.1455078,18469.619141,9541.6210938,9609.9648438,8686.03125,3430.6196289,1193.7929688,101.41118622,7635.5073242,123.44297791,11111.405273,11678.900391,-3465.2780762
5594.53125,13539.866211,5614.5419922,8894.2890625,18469.472656,9526.9003906,9610.3837891,8683.4326172,3433.973877,1196.9643555,103.09079742,7637.4887695,124.55940247,11116.357422,11682.707031,-3463.7548828
5594.8789063,13540.839844,5623.9379883,8898.9160156,18472.523438,9525.0351563,9613.3720703,8686.8867188,3441.9848633,1200.473999,103.89230347,7636.640625,123.36873627,11123.683594,11683.035156,-3468.8088379
5603.3979492,13542.978516,5621.0634766,8896.1289063,18472.041016,9536.8144531,9611.7910156,8686.1738281,3441.5446777,1200.057251,101.37708282,7637.5371094,122.15267944,11126.553711,11684.551758,-3473.8427734
5608.1601563,13547.982422,5622.1923828,8897.1347656,18472.914063,9537.5400391,9610.1054688,8686.9541016,3431.1230469,1197.2741699,104.35514069,7640.640625,128.01283264,11117.401367,11682.688477,-3465.6364746
5606.4985352,13548.329102,5626.4370117,8898.4492188,18476.935547,9546.2910156,9612.1904297,8688.8984375,3432.125,1198.4625244,105.47769928,7642.4506836,126.25496674,11115.708984,11685.665039,-3462.9074707
5605.4145508,13545.870117,5626.0405273,8895.078125,18472.150391,9545.7802734,9612.5751953,8687.8222656,3448.65625,1207.4984131,110.70553589,7644.7958984,124.31975555,11136.03418,11695.789063,-3460.8703613
5599.7514648,13541.511719,5626.4477539,8897.03125,18471.777344,9547.5068359,9612.1660156,8687.9033203,3443.4440918,1202.105835,105.13906097,7638.4145508,117.33781433,11120.520508,11682.573242,-3471.3823242
5624.2402344,13545.631836,5619.659668,8894.9404297,18475.515625,9541.5810547,9614.0546875,8687.6845703,3435.7751465,1199.8243408,106.28006744,7641.3544922,123.12516785,11116.40918,11683.516602,-3465.3981934
5609.6347656,13540.394531,5622.6240234,8894.0976563,18469.041016,9538.5791016,9609.4052734,8687.1933594,3433.2539063,1195.9842529,106.1269989,7640.171875,120.94100189,11114.979492,11682.853516,-3467.979248
5597.8134766,13548.022461,5628.9848633,8902.7832031,18476.882813,9545.7246094,9617.2705078,8690.2822266,3441.3127441,1203.4884033,114.05844879,7645.8071289,132.37030029,11129.884766,11698.557617,-3449.6320801
5616.5932617,13546.960938,5626.3613281,8903.0029297,18478.896484,9538.3476563,9617.5439453,8690.1103516,3438.1313477,1202.6791992,113.87408447,7649.2299805,133.61141968,11124.473633,11694.008789,-3449.0390625
5606.7514648,13545.130859,5625.65625,8898.0703125,18474.964844,9528.5996094,9617.2158203,8689.4189453,3439.5397949,1204.1798096,112.19561005,7645.0703125,133.05989075,11126.699219,11696.412109,-3451.6047363
5606.9389648,13546.073242,5624.6748047,8897.4541016,18473.744141,9529.7929688,9614.1425781,8688.7783203,3443.0551758,1204.4080811,113.19532776,7644.3515625,127.20415497,11130.010742,11696.027344,-3457.5715332
5602.6323242,13543.728516,5621.4794922,8895.8300781,18470.910156,9538.7197266,9612.1669922,8682.7451172,3447.9851074,1204.4822998,108.70043182,7641.1928711,121.37471771,11129.603516,11692.890625,-3465.1628418
5607.9272461,13547.854492,5624.1918945,8897.6318359,18474.335938,9548.2792969,9614.8867188,8684.5039063,3447.6401367,1205.8170166,109.69045258,7639.2958984,117.27749634,11130.849609,11688.90918,-3470.9545898
5602.6049805,13543.077148,5620.96875,8894.3720703,18469.121094,9538.8134766,9609.8398438,8682.8564453,3436.8562012,1198.3005371,104.73884583,7634.0820313,117.40411377,11123.136719,11683.538086,-3472.026123
5602.4516602,13543.614258,5621.2475586,8897.7773438,18470.476563,9518.9492188,9612.2099609,8684.0107422,3434.3659668,1196.1157227,100.8454895,7633.8120117,117.57061005,11117.584961,11684.713867,-3470.0024414
5604.7978516,13545.264648,5620.5141602,8896.078125,18468.966797,9525.2470703,9610.7675781,8679.7744141,3433.7280273,1194.666748,99.443138123,7632.3730469,112.9016571,11110.649414,11676.625,-3474.1376953
5610.9291992,13546.714844,5625.9321289,8903.0048828,18473.087891,9548.5625,9616.8535156,8683.9248047,3440.7531738,1199.6243896,104.50714111,7637.6933594,121.71875,11119.56543,11685.951172,-3463.7944336
5603.8681641,13542.803711,5622.6538086,8898.3837891,18468.597656,9542.8867188,9613.3789063,8678.1943359,3439.4899902,1197.9569092,99.701515198,7634.3823242,120.66410828,11118.579102,11685.829102,-3461.6315918
5612.2280273,13552.451172,5631.0454102,8906.7705078,18475.5625,9542.4189453,9619.2539063,8685.4267578,3443.6047363,1202.9172363,106.16400146,7639.2802734,126.86654663,11122.561523,11688.407227,-3458.5056152
5610.8046875,13549.583984,5627.4902344,8904.7724609,18469.833984,9534.8964844,9615.3945313,8680.5039063,3439.8217773,1199.2697754,103.64997101,7636.2163086,125.33261871,11119.742188,11685.878906,-3464.9824219
5605.1738281,13542.989258,5619.1191406,8899.5771484,18462.044922,9501.7783203,9608.9033203,8674.6259766,3436.2575684,1193.0009766,99.518768311,7631.1870117,122.59807587,11117.717773,11683.238281,-3467.6188965
5602.8540039,13545.263672,5615.7089844,8898.6054688,18463.089844,9511.2509766,9608.7783203,8676.1230469,3435.0847168,1191.8544922,102.5627594,7635.40625,124.3294754,11123.206055,11688.280273,-3459.4602051
5609.359375,13552.957031,5628.1469727,8905.2451172,18468.496094,9546.3789063,9613.0957031,8677.1748047,3445.2307129,1198.383667,104.76304626,7641.3920898,130.75038147,11121.797852,11690.202148,-3455.7526855
5613.8813477,13550.611328,5630.7124023,8905.796875,18466.394531,9553.4501953,9613.9521484,8678.9892578,3448.1254883,1197.1750488,104.27368927,7636.7729492,123.96266174,11119.839844,11685.395508,-3465.6943359
5617.5727539,13555.484375,5633.1196289,8908.984375,18471.535156,9554.9267578,9618.4121094,8683.9707031,3453.6882324,1203.326416,108.83607483,7642.4921875,126.31591797,11127.714844,11692.171875,-3460.9765625
5615.6362305,13553.189453,5631.3574219,8907.6542969,18470.65625,9548.3896484,9616.8535156,8680.4453125,3449.7893066,1199.901001,106.99990845,7642.4726563,127.55076599,11127.918945,11693.199219,-3459.0612793
5612.2080078,13546.237305,5624.5239258,8897.8798828,18462.837891,9538.3867188,9612.6816406,8675.8515625,3448.1601563,1198.7606201,103.88253021,7639.6103516,125.94271851,11128.650391,11694.157227,-3461.3286133
5598.6235352,13542.082031,5617.5864258,8893.6992188,18462.013672,9532.2578125,9609.6201172,8674.8427734,3441.3256836,1193.097168,99.195960999,7633.703125,120.13820648,11123.529297,11689.462891,-3465.9377441
5598.1074219,13538.81543,5610.3413086,8888.4619141,18457.634766,9531.8310547,9606.8359375,8673.1982422,3441.8024902,1191.8041992,98.847541809,7632.4848633,121.51548767,11118.106445,11683.549805,-3467.8388672
5611.2285156,13542.957031,5605.3945313,8892.9267578,18462.091797,9546.3818359,9610.8867188,8677.1357422,3451.847168,1197.758667,105.53713989,7634.5039063,122.24914551,11128.765625,11692.411133,-3461.8984375
5611.2158203,13538.089844,5598.3657227,8885.8847656,18459.419922,9523.2119141,9608.578125,8678.0068359,3444.9245605,1192.2038574,100.86860657,7634.6000977,122.68421936,11120.484375,11689.334961,-3460.5490723
5597.0107422,13536.362305,5605.3598633,8884.4189453,18456.816406,9484.3271484,9604.3515625,8676.7148438,3434.5537109,1187.5003662,97.454841614,7628.9174805,118.60955048,11113.200195,11684.480469,-3464.0007324
5603.3916016,13537.727539,5610.8745117,8883.1240234,18457.707031,9491.6376953,9603.3496094,8675.4775391,3445.3081055,1191.9176025,101.22106934,7629.7900391,117.35527802,11118.922852,11684.607422,-3466.565918
5584.4936523,13528.49707,5602.4492188,8875.4990234,18451.384766,9518.8662109,9596.0332031,8673.8505859,3447.8017578,1190.8789063,97.993331909,7625.3383789,112.40451813,11123.035156,11684.263672,-3468.4733887
5578.574707,13527.5625,5605.2426758,8875.1445313,18453.824219,9537.2099609,9597.8769531,8676.3681641,3448.7468262,1192.0643311,99.769577026,7627.5073242,117.19241333,11125.829102,11692.005859,-3458.7121582
5590.269043,13535.428711,5616.1318359,8888.5751953,18462.589844,9547.8037109,9605.1855469,8683.0107422,3450.7155762,1199.6240234,107.30508423,7631.7163086,123.88141632,11125.246094,11695.673828,-3453.0100098
5590.8300781,13532.24707,5612.3374023,8883.8398438,18459.957031,9541.8251953,9601.0253906,8681.8574219,3444.3330078,1195.0266113,102.24484253,7628.9794922,119.58319092,11117.774414,11681.760742,-3468.6760254
5591.5712891,13527.785156,5607.8720703,8878.6425781,18457.484375,9535.3769531,9594.8154297,8678.40625,3448.4111328,1193.5845947,98.665336609,7625.4086914,113.45934296,11118.595703,11683.313477,-3471.1843262
5590.8598633,13530.076172,5605.0893555,8877.9873047,18456.240234,9530.7255859,9593.3740234,8677.9589844,3441.421875,1190.8494873,96.787017822,7621.3393555,117.24505615,11109.649414,11678.847656,-3469.7922363
5593.0151367,13534.426758,5610.5717773,8882.7578125,18461.695313,9532.0615234,9599.0634766,8684.9658203,3449.2973633,1198.494751,103.84449005,7630.3374023,129.13973999,11121.839844,11690.310547,-3458.4545898
5584.5400391,13528.671875,5608.8134766,8876.3867188,18459.572266,9525.7597656,9593.59375,8682.2236328,3447.4423828,1194.9824219,97.815971375,7625.3193359,125.66022491,11123.072266,11689.296875,-3462.2312012
5580.753418,13530.146484,5608.9858398,8879.4169922,18462.609375,9525.3564453,9594.5009766,8683.5048828,3447.3203125,1196.5317383,99.676895142,7625.0888672,118.21433258,11122.136719,11687.243164,-3465.2495117
5584.5917969,13532.566406,5611.8886719,8880.96875,18462.28125,9531.9951172,9596.4521484,8684.2314453,3451.2729492,1199.7618408,102.22312164,7626.5913086,123.42101288,11127.394531,11690.50293,-3462.6765137
5582.8432617,13526.8125,5606.2504883,8880.4609375,18460.734375,9532.3837891,9595.1191406,8683.2929688,3445.2578125,1196.6318359,97.323226929,7620.6313477,115.00498199,11123.713867,11678.882813,-3479.1347656
5586.546875,13529.363281,5611.4550781,8881.6269531,18461.263672,9535.1015625,9597.6328125,8682.6552734,3447.3393555,1197.8706055,98.535697937,7621.7041016,117.22599792,11126.268555,11682.769531,-3476.541748
5589.7319336,13532.28418,5615.4511719,8883.7636719,18460.1875,9535.6679688,9602.6201172,8681.8505859,3448.8757324,1199.0473633,100.97569275,7626.7119141,116.96235657,11119.180664,11683.654297,-3467.9663086
5606.7861328,13542.229492,5626.7329102,8896.3007813,18472.621094,9533.0751953,9614.3017578,8691.9873047,3457.5952148,1209.1773682,112.20628357,7636.9868164,129.20831299,11128.904297,11691.526367,-3455.4584961
5604.8886719,13544.131836,5621.7099609,8894.4199219,18471.113281,9534.4736328,9611.1611328,8690.4736328,3455.0842285,1205.7261963,107.99958801,7632.4047852,126.61527252,11126.807617,11688.166992,-3463.958252
5596.8173828,13533.868164,5612.0209961,8885.2060547,18461.517578,9538.4023438,9600.5214844,8682.1826172,3440.8032227,1195.0056152,94.811950684,7620.2006836,113.83005524,11106.755859,11666.536133,-3486.7670898
5604.7260742,13542.62207,5622.3325195,8898.4726563,18466.646484,9551.8505859,9611.4355469,8686.9394531,3454.1467285,1207.4204102,105.11247253,7630.6459961,127.29064941,11123.730469,11685.00293,-3466.5544434
5611.4702148,13552.495117,5624.7680664,8902.53125,18472.244141,9545.8115234,9613.3232422,8688.2285156,3451.7426758,1205.706665,106.57443237,7631.1660156,127.02825928,11123.144531,11685.6875,-3467.8312988
5606.4560547,13549.704102,5625.137207,8899.9609375,18470.455078,9545.1923828,9612.7382813,8687.5458984,3450.3320313,1200.7740479,101.45613861,7629.1445313,121.31100464,11120.192383,11679.21875,-3473.2514648
5611.0698242,13553.34082,5625.5898438,8903.6513672,18468.931641,9547.1474609,9612.1005859,8686.5527344,3454.2392578,1202.7110596,103.28271484,7632.1523438,126.84584808,11129.125,11684.566406,-3463.5344238
5608.980957,13554.111328,5623.4726563,8901.1005859,18468.595703,9541.4394531,9609.3681641,8685.0087891,3454.2473145,1200.204834,99.777740479,7631.6308594,126.75421143,11127.800781,11686.838867,-3462.9316406
5606.3305664,13547.350586,5615.3828125,8895.5,18463.242188,9533.6132813,9602.6650391,8680.9824219,3437.7111816,1190.78125,94.712303162,7624.4873047,118.69539642,11118.642578,11679.553711,-3468.7211914
5610.1289063,13549.629883,5618.7270508,8899.1416016,18466.658203,9519.9091797,9604.640625,8683.1826172,3443.6826172,1194.8970947,96.712638855,7624.1777344,118.48427582,11124.129883,11684.332031,-3469.5600586
5606.4077148,13550.480469,5616.8803711,8899.984375,18467.283203,9522.8457031,9601.3007813,8678.515625,3440.435791,1190.7485352,91.93069458,7623.2319336,110.88075256,11114.899414,11678.192383,-3476.0158691
5607.0742188,13548.787109,5612.8623047,8896.9072266,18465.841797,9533.84375,9599.5517578,8679.8759766,3439.7807617,1189.7045898,91.055679321,7623.8125,115.85988617,11114.567383,11680.040039,-3470.0246582
5610.6166992,13545.350586,5610.4077148,8893.1474609,18464.271484,9533.8378906,9596.2402344,8678.3427734,3434.9772949,1187.2036133,89.854858398,7622.1235352,120.17166138,11109.024414,11677.515625,-3468.0629883
5627.8349609,13553.943359,5607.3286133,8898.1455078,18464.798828,9553.8740234,9602.7558594,8678.2041016,3443.2512207,1191.9329834,93.480323792,7627.1176758,117.9439621,11115.881836,11678.605469,-3468.557373
5598.4282227,13553.457031,5611.171875,8902.7236328,18469.501953,9548.6142578,9607.6132813,8687.0263672,3452.7727051,1200.2841797,104.3068161,7634.2182617,126.7296524,11127.34668,11692.868164,-3456.5693359
5592.1235352,13542.949219,5611.0800781,8893.9023438,18461.714844,9512.1953125,9600.2910156,8677.3662109,3440.4060059,1190.7325439,96.24382019,7625.4160156,118.50605774,11118.089844,11684.396484,-3463.3708496
5599.1865234,13537.770508,5606.9150391,8889.4794922,18459.220703,9512.6669922,9596.8017578,8673.484375,3434.2692871,1186.008667,90.614997864,7625.2011719,117.06614685,11111.157227,11680.865234,-3465.5439453
5600.0488281,13538.993164,5612.5214844,8893.1923828,18461.832031,9526.7314453,9599.9746094,8674.5527344,3437.0744629,1188.2819824,92.477020264,7627.1811523,116.17460632,11109.574219,11680.238281,-3469.357666
5592.5170898,13536.674805,5612.753418,8889.7802734,18459.660156,9523.3945313,9600.2871094,8676.6962891,3439.5234375,1188.2596436,92.197425842,7627.3271484,118.77050018,11113.818359,11679.046875,-3463.8967285
5601.9287109,13539.792969,5618.6772461,8893.9882813,18466.275391,9523.8916016,9607.1269531,8679.9306641,3447.3110352,1193.133667,98.588752747,7635.8530273,125.85110474,11117.936523,11688.0,-3457.5270996
5600.652832,13540.0625,5615.5507813,8890.9482422,18460.820313,9535.6826172,9606.6660156,8678.3144531,3440.661377,1190.9327393,99.617370605,7637.0361328,125.50740814,11124.398438,11691.099609,-3456.1535645
5602.9589844,13533.555664,5616.0395508,8893.8837891,18464.175781,9540.5869141,9609.8066406,8678.5498047,3446.9072266,1192.5974121,102.91684723,7634.4233398,118.87375641,11127.267578,11691.806641,-3461.9401855
5603.2636719,13534.098633,5612.71875,8888.8769531,18456.474609,9530.0439453,9603.4472656,8676.7617188,3439.4138184,1189.2149658,97.362426758,7628.2617188,120.01887512,11115.811523,11677.720703,-3469.465332
5586.4897461,13527.927734,5610.8354492,8881.5722656,18451.570313,9525.9765625,9597.7851563,8672.1894531,3432.9846191,1184.6557617,91.967689514,7628.5532227,120.49575806,11107.941406,11675.680664,-3469.5678711
5593.8344727,13531.387695,5612.3730469,8885.7392578,18456.046875,9529.2050781,9599.0166016,8675.3076172,3435.2382813,1184.0854492,91.546318054,7626.0688477,116.36636353,11105.550781,11668.041016,-3481.7453613
5594.0141602,13530.15918,5613.5371094,8884.609375,18457.603516,9529.6962891,9594.9804688,8679.0869141,3435.6435547,1185.791626,91.464691162,7626.4082031,118.89649963,11109.631836,11674.917969,-3477.7924805
5591.875,13531.588867,5615.8032227,8884.9492188,18455.730469,9529.4853516,9594.5253906,8679.5820313,3437.1582031,1190.1867676,92.482971191,7629.8764648,123.54815674,11115.788086,11681.116211,-3469.786377
5590.8544922,13529.866211,5613.3862305,8883.2822266,18454.658203,9530.8779297,9592.1533203,8676.8027344,3441.2373047,1191.6259766,92.597007751,7627.0288086,121.36873627,11117.136719,11681.070313,-3468.7060547
5591.5063477,13534.068359,5614.7490234,8884.1630859,18456.482422,9531.6240234,9592.4658203,8680.7451172,3439.1943359,1193.1887207,90.736557007,7625.1865234,121.52895355,11118.061523,11684.30957,-3465.6518555
5593.371582,13534.611328,5614.8242188,8883.9443359,18454.695313,9518.2685547,9590.3095703,8678.8115234,3444.234375,1192.5285645,92.890396118,7625.2270508,123.64076233,11121.495117,11689.545898,-3462.8308105
5589.6362305,13531.525391,5607.8735352,8879.3408203,18450.558594,9507.5,9586.1152344,8673.6591797,3441.1745605,1190.4602051,85.979820251,7622.6254883,116.83991241,11113.643555,11681.9375,-3469.5332031
5591.3813477,13531.264648,5613.1137695,8879.5107422,18452.886719,9520.5810547,9588.7519531,8677.6269531,3437.838623,1185.421875,83.987937927,7621.0512695,118.45217896,11111.202148,11680.007813,-3470.9973145
5591.324707,13531.083984,5617.5727539,8879.125,18450.257813,9541.8427734,9587.5742188,8675.1611328,3444.0593262,1190.9975586,85.710914612,7617.2504883,119.74821472,11112.852539,11679.081055,-3472.2995605
5593.0302734,13537.566406,5623.5268555,8886.3974609,18456.851563,9549.5351563,9594.8476563,8682.7041016,3451.0554199,1198.2941895,91.109451294,7624.7446289,127.35688019,11121.816406,11693.263672,-3457.4934082
5587.0571289,13531.907227,5617.71875,8881.5410156,18454.220703,9546.8740234,9592.703125,8678.4306641,3453.6723633,1193.2541504,85.43674469,7619.7001953,125.50943756,11120.191406,11693.567383,-3460.0529785
5583.2543945,13532.578125,5615.1689453,8883.1015625,18451.949219,9515.4775391,9592.0810547,8676.7363281,3444.3276367,1190.5356445,84.580436707,7618.3486328,125.31794739,11120.246094,11687.237305,-3465.0087891
5589.9101563,13535.494141,5615.9038086,8882.09375,18454.771484,9491.1806641,9592.3564453,8676.1142578,3452.3874512,1195.3905029,87.379379272,7617.8134766,121.36977386,11125.72168,11686.728516,-3471.6882324
5592.5859375,13535.943359,5613.0869141,8881.8544922,18453.359375,9514.3798828,9588.8525391,8675.6367188,3443.208252,1186.7823486,84.506637573,7615.3764648,118.0811615,11114.194336,11684.587891,-3469.6767578
5602.8046875,13537.871094,5615.7172852,8885.2080078,18457.240234,9545.7050781,9593.4550781,8677.953125,3444.1987305,1188.0926514,85.873809814,7619.0644531,122.71326447,11111.725586,11685.176758,-3463.2282715
5595.1401367,13536.115234,5616.6010742,8888.2382813,18459.476563,9552.0625,9593.5019531,8677.4453125,3444.4138184,1186.9801025,84.952011108,7615.7724609,119.49810028,11111.189453,11681.326172,-3465.635498
5585.0429688,13532.020508,5608.3208008,8884.6357422,18456.46875,9568.1386719,9595.5527344,8677.1689453,3448.8513184,1189.4078369,86.849151611,7617.2583008,121.73683167,11119.855469,11686.050781,-3464.4287109
5592.6005859,13536.854492,5607.8217773,8889.2412109,18459.914063,9561.8164063,9597.3876953,8679.8623047,3454.7770996,1193.4221191,90.480239868,7618.9404297,121.98727417,11125.87207,11690.510742,-3464.2382813
5593.1079102,13535.382813,5615.6586914,8889.8945313,18459.748047,9537.5947266,9596.2890625,8677.765625,3450.5046387,1191.7156982,87.064491272,7609.7045898,109.91355896,11119.150391,11683.041016,-3476.8259277
5597.9057617,13534.449219,5613.5356445,8887.609375,18461.587891,9520.8564453,9597.3271484,8680.2177734,3448.1027832,1189.222168,87.498146057,7611.7392578,115.00043488,11108.817383,11675.666992,-3475.9450684
5596.8901367,13530.066406,5616.4140625,8886.2714844,18457.753906,9511.7666016,9593.0244141,8676.5605469,3440.6398926,1184.1413574,81.521591187,7609.0698242,114.92793274,11094.136719,11669.384766,-3476.4702148
5593.6816406,13527.202148,5610.078125,8883.2890625,18457.341797,9515.7294922,9589.9287109,8677.703125,3438.8608398,1182.8721924,81.206794739,7606.7138672,117.65576172,11103.226563,11678.079102,-3467.4208984
5589.34375,13528.586914,5603.6796875,8881.21875,18457.238281,9528.1875,9587.4794922,8677.5439453,3443.5759277,1182.5606689,79.325653076,7605.4726563,118.25559998,11106.722656,11677.40332,-3470.4692383
5582.1196289,13525.073242,5601.9135742,8877.1787109,18456.363281,9533.6669922,9586.4111328,8673.8779297,3437.03125,1177.6152344,73.660125732,7597.6831055,110.26381683,11097.496094,11657.458984,-3495.3684082
5580.7338867,13533.862305,5603.6118164,8879.7441406,18461.853516,9535.0009766,9589.2392578,8681.6464844,3442.1728516,1181.4667969,75.363960266,7599.777832,113.07497406,11100.162109,11658.980469,-3502.5581055
5582.4194336,13532.423828,5598.8911133,8877.9121094,18459.900391,9525.2832031,9588.2431641,8679.9589844,3438.0354004,1179.4438477,76.098419189,7601.4931641,113.17434692,11103.254883,11668.708984,-3487.5092773
5588.8823242,13537.478516,5600.0927734,8881.4765625,18464.488281,9523.0107422,9590.7988281,8681.6777344,3438.059082,1181.5036621,82.647476196,7604.6679688,114.9425354,11106.621094,11669.099609,-3485.8684082
5590.0615234,13536.55957,5601.609375,8883.8007813,18469.412109,9522.9091797,9596.109375,8682.5273438,3440.3718262,1184.0499268,85.128883362,7611.6977539,118.97805023,11108.058594,11671.246094,-3481.3422852
