-5952.3334961,15396.883789,10399.793945,6977.3232422,4313.8930664,4358.9399414,3250.9335938,518.34771729,3773.3911133,6904.4545898,-1809.7637939,13584.847656,8352.3789063,15593.698242,10244.077148,13656.323242
-5954.1313477,15399.19043,10402.498047,6969.3857422,4312.1074219,4359.3120117,3247.2341309,508.82180786,3773.7851563,6893.769043,-1805.2005615,13575.508789,8350.0429688,15584.824219,10250.0625,13658.242188
-5942.4916992,15408.755859,10411.77832,6980.1762695,4315.4438477,4365.2958984,3258.0119629,511.93093872,3782.3659668,6912.125,-1783.1384277,13598.419922,8357.3173828,15615.393555,10274.991211,13700.447266
-5932.0996094,15409.898438,10406.269531,6988.2265625,4321.3618164,4365.3339844,3265.5605469,515.91345215,3781.6135254,6934.4833984,-1782.4069824,13617.261719,8355.9638672,15650.750977,10274.120117,13702.525391
-5922.4296875,15403.506836,10401.753906,6992.1489258,4312.2617188,4364.9042969,3267.6318359,515.49951172,3778.8984375,6954.4829102,-1786.8319092,13638.176758,8358.3125,15675.84082,10279.21875,13716.055664
-5914.1357422,15391.78418,10401.31543,7003.9785156,4335.8696289,4371.4267578,3278.1872559,533.81866455,3781.166748,6979.3388672,-1783.3095703,13666.327148,8374.7011719,15681.204102,10289.904297,13742.202148
-5926.8364258,15389.392578,10394.368164,7000.0961914,4332.6860352,4365.8066406,3276.2285156,532.83410645,3782.2160645,6990.0380859,-1791.5814209,13670.25293,8373.03125,15702.189453,10298.28418,13751.258789
-5929.2680664,15387.668945,10396.053711,6997.8041992,4325.2851563,4366.6953125,3273.447998,528.17236328,3787.1291504,6989.2958984,-1799.2141113,13660.527344,8357.9345703,15699.762695,10288.822266,13741.34668
-5928.2890625,15381.011719,10403.449219,6993.4365234,4333.5449219,4370.1933594,3270.9343262,525.95361328,3792.3837891,6976.0654297,-1794.3088379,13651.867188,8364.5,15680.916992,10303.063477,13763.357422
-5927.3422852,15396.686523,10413.674805,6994.2973633,4340.706543,4374.3271484,3273.7028809,526.13122559,3793.4589844,6960.3417969,-1783.7226563,13646.641602,8374.8339844,15660.02832,10313.81543,13786.821289
-5937.5283203,15398.357422,10410.045898,6989.1137695,4322.2944336,4371.4165039,3268.1833496,522.8291626,3784.5241699,6934.3769531,-1786.6328125,13621.925781,8370.2578125,15630.558594,10292.691406,13764.37793
-5937.6958008,15398.224609,10410.755859,6978.0776367,4317.7182617,4369.1367188,3259.8308105,511.01141357,3781.2163086,6915.4873047,-1786.7248535,13602.362305,8355.6503906,15606.227539,10274.311523,13742.504883
-5941.7280273,15397.942383,10410.073242,6976.3188477,4316.4995117,4373.5693359,3260.309082,508.42498779,3778.4191895,6915.3320313,-1777.4197998,13600.761719,8361.5390625,15611.242188,10281.546875,13726.067383
-5929.0864258,15404.938477,10409.922852,6993.9550781,4326.5395508,4376.4594727,3275.6103516,518.35003662,3779.4570313,6941.9057617,-1765.2802734,13632.083008,8377.6289063,15646.337891,10298.780273,13753.792969
-5934.5810547,15399.017578,10402.620117,6999.4892578,4331.0478516,4363.855957,3284.1179199,526.34405518,3779.8344727,6963.8339844,-1769.0024414,13647.554688,8377.3378906,15678.069336,10302.44043,13756.844727
-5936.9511719,15395.104492,10397.330078,6998.550293,4329.3105469,4359.5800781,3278.5939941,524.90612793,3773.5046387,6972.1704102,-1790.2838135,13639.041992,8351.3369141,15680.012695,10266.960938,13678.988281
-5933.2001953,15392.276367,10393.741211,7002.0620117,4327.8452148,4372.8295898,3278.1464844,525.37750244,3776.5351563,6979.9428711,-1803.8588867,13635.282227,8344.3789063,15680.904297,10247.620117,13661.151367
-5932.2460938,15391.079102,10396.365234,7000.9008789,4331.6953125,4373.1547852,3281.7043457,528.74798584,3785.7355957,6988.1000977,-1802.1849365,13649.177734,8355.484375,15690.24707,10267.28418,13717.646484
-5935.7368164,15394.417969,10403.230469,6994.3349609,4329.2695313,4363.4848633,3274.262207,524.44885254,3786.2163086,6970.328125,-1805.3934326,13636.868164,8356.828125,15675.523438,10270.679688,13711.833984
-5941.3125,15392.574219,10400.96875,6986.2832031,4324.1552734,4362.918457,3269.1159668,519.62103271,3785.8432617,6951.5668945,-1803.7167969,13623.205078,8359.8837891,15659.080078,10276.847656,13716.850586
-5944.7114258,15392.177734,10401.176758,6980.8652344,4322.6020508,4360.9760742,3268.2167969,517.99261475,3778.6132813,6931.5371094,-1796.8303223,13611.882813,8359.1240234,15634.513672,10282.751953,13735.56543
-5938.0322266,15405.100586,10409.765625,6986.2924805,4327.9453125,4366.3320313,3270.5649414,516.76019287,3787.0109863,6921.6704102,-1782.5040283,13611.617188,8366.8828125,15628.744141,10296.688477,13749.953125
-5928.2348633,15407.091797,10419.46875,6989.3505859,4338.7871094,4374.8149414,3277.0483398,515.71038818,3792.0292969,6921.1206055,-1767.5897217,13619.927734,8374.6669922,15620.390625,10308.40918,13772.795898
-5928.9052734,15410.316406,10413.963867,6997.9257813,4334.0039063,4373.3647461,3282.4306641,519.8135376,3786.295166,6936.1323242,-1757.7911377,13645.129883,8385.7236328,15649.868164,10324.271484,13815.328125
-5934.4731445,15394.908203,10405.863281,6994.8227539,4315.6206055,4365.5996094,3277.2800293,519.26483154,3778.8410645,6950.1879883,-1767.5601807,13651.010742,8374.1542969,15669.69043,10306.076172,13789.03418
-5940.1416016,15377.44043,10393.729492,6993.0673828,4315.355957,4363.5004883,3273.4631348,522.0769043,3777.3737793,6969.1459961,-1782.6470947,13654.612305,8358.2021484,15701.943359,10297.664063,13745.249023
-5944.5668945,15378.106445,10387.84668,6991.1875,4316.3227539,4361.6088867,3268.019043,523.918396,3772.7768555,6977.5932617,-1803.0440674,13643.491211,8349.53125,15716.018555,10280.230469,13688.75293
-5948.0625,15388.762695,10389.161133,6993.3339844,4313.6201172,4362.2880859,3267.699707,522.24511719,3775.5913086,6984.8701172,-1807.3475342,13648.896484,8357.5566406,15712.764648,10281.425781,13687.206055
-5927.4257813,15406.791992,10407.785156,7007.8408203,4360.6625977,4375.9506836,3282.4460449,534.93859863,3796.2629395,6986.5795898,-1794.3377686,13657.652344,8367.1611328,15705.558594,10290.708984,13723.755859
-5930.0009766,15407.40332,10408.526367,7001.4204102,4336.7363281,4374.0107422,3271.2885742,527.72607422,3791.6948242,6961.5146484,-1796.5646973,13633.269531,8364.6914063,15668.143555,10275.477539,13713.448242
-5938.4091797,15398.060547,10407.394531,6989.1577148,4311.0351563,4367.8520508,3259.4641113,519.14343262,3782.255127,6931.7158203,-1801.4439697,13609.8125,8358.1142578,15632.595703,10271.567383,13706.944336
-5944.5629883,15396.915039,10406.869141,6983.2666016,4333.9228516,4367.2705078,3256.7312012,518.67803955,3782.1347656,6918.543457,-1793.5953369,13602.231445,8356.6679688,15620.198242,10278.495117,13715.966797
-5936.9521484,15404.958008,10419.295898,6989.8134766,4329.706543,4372.8686523,3267.4104004,513.72753906,3787.9030762,6915.2143555,-1780.0537109,13602.870117,8358.8642578,15616.472656,10289.5,13727.056641
-5928.6166992,15409.492188,10417.025391,6996.8647461,4328.4287109,4371.9692383,3274.4807129,517.47955322,3783.1931152,6924.3203125,-1768.6677246,13616.611328,8358.8710938,15631.40625,10297.243164,13744.18457
-5923.2446289,15399.155273,10410.513672,7001.3334961,4336.0,4370.2060547,3277.9733887,522.32659912,3777.2983398,6943.8349609,-1771.1063232,13632.84375,8361.5566406,15654.31543,10293.68457,13749.956055
-5924.1479492,15393.796875,10401.983398,7004.1328125,4334.1733398,4367.8134766,3282.6450195,526.24310303,3773.9951172,6966.3457031,-1772.5626221,13652.769531,8361.9941406,15690.907227,10302.964844,13761.480469
-5932.222168,15380.757813,10399.185547,7007.7998047,4336.8613281,4365.5834961,3288.0698242,527.31408691,3778.737793,6990.7016602,-1773.3320313,13672.105469,8370.0058594,15721.09668,10311.641602,13775.207031
-5938.2875977,15384.925781,10403.480469,7009.7319336,4339.5361328,4372.0439453,3294.4973145,533.46777344,3788.8540039,7010.7036133,-1775.1352539,13682.069336,8375.4833984,15755.160156,10320.905273,13775.811523
-5934.8745117,15392.263672,10407.660156,7011.015625,4343.7041016,4375.9204102,3294.7773438,538.03295898,3796.6748047,7006.5668945,-1775.2399902,13680.183594,8380.5703125,15745.268555,10318.558594,13774.195313
-5937.3564453,15398.620117,10410.833984,7003.1308594,4342.3793945,4372.2241211,3286.5537109,531.04443359,3796.9448242,6986.3056641,-1775.8596191,13661.332031,8377.0703125,15729.428711,10321.982422,13771.242188
-5940.8891602,15403.566406,10418.861328,7002.3100586,4338.9018555,4377.0195313,3288.6391602,528.81811523,3801.4685059,6973.512207,-1766.104126,13657.759766,8387.8066406,15714.938477,10336.300781,13803.108398
-5935.5478516,15404.357422,10422.433594,6998.6201172,4330.9047852,4380.7900391,3282.9572754,521.35296631,3802.439209,6955.0664063,-1765.0655518,13639.836914,8376.7294922,15688.579102,10327.411133,13788.489258
-5941.4677734,15410.575195,10426.499023,6993.0551758,4331.0722656,4381.9814453,3279.9172363,517.13781738,3804.9675293,6941.0512695,-1760.4372559,13629.638672,8382.390625,15675.793945,10332.381836,13776.250977
-5949.0161133,15402.295898,10414.255859,6983.9257813,4317.7983398,4370.7001953,3266.4912109,508.06387329,3793.7800293,6928.1791992,-1773.161377,13607.915039,8365.9316406,15647.694336,10290.648438,13717.541992
-5952.8105469,15391.892578,10395.924805,6974.7646484,4306.1757813,4359.0415039,3253.2575684,501.46899414,3769.4489746,6927.2211914,-1794.5423584,13598.131836,8344.7597656,15640.899414,10248.44043,13663.066406
-5945.7998047,15393.688477,10393.268555,6985.5,4327.5874023,4359.7734375,3259.3684082,508.13143921,3761.7275391,6938.4799805,-1799.331543,13615.126953,8349.8369141,15634.921875,10243.801758,13668.790039
-5937.4155273,15396.667969,10399.331055,6997.8393555,4330.425293,4369.7070313,3271.0078125,517.8505249,3771.9348145,6965.9428711,-1794.9578857,13644.416992,8366.3388672,15641.068359,10271.542969,13712.896484
-5938.2202148,15396.009766,10397.496094,6998.3701172,4330.9423828,4369.9624023,3272.0881348,527.74273682,3774.6293945,6979.9663086,-1799.3664551,13658.480469,8372.4052734,15680.931641,10278.717773,13733.943359
-5949.6660156,15375.922852,10391.34375,6987.984375,4326.1899414,4361.7143555,3260.7851563,528.84893799,3768.8688965,6969.1318359,-1816.4658203,13641.682617,8369.9414063,15665.921875,10256.324219,13696.898438
-5949.3276367,15370.179688,10396.845703,6981.0585938,4311.0249023,4364.3466797,3254.6513672,524.98474121,3776.9060059,6951.9638672,-1816.8128662,13628.318359,8369.3876953,15651.838867,10264.466797,13708.389648
-5940.90625,15395.009766,10407.267578,6985.7109375,4321.3691406,4374.3276367,3263.2429199,525.99316406,3785.3635254,6946.1337891,-1798.5142822,13633.259766,8378.1240234,15648.192383,10291.172852,13759.650391
-5944.4677734,15400.12793,10409.291016,6986.8911133,4325.2685547,4372.6376953,3265.8068848,524.66809082,3787.3041992,6938.6132813,-1782.5834961,13633.392578,8381.6757813,15651.041992,10314.791992,13802.987305
-5937.012207,15408.874023,10416.43457,6986.737793,4324.3505859,4376.9257813,3270.1894531,521.66943359,3798.8527832,6932.7807617,-1766.6616211,13631.740234,8382.1943359,15654.977539,10335.69043,13810.910156
-5930.675293,15411.867188,10420.975586,6988.4628906,4315.0786133,4379.5234375,3270.5637207,515.50793457,3796.8937988,6923.0126953,-1765.8536377,13614.645508,8364.9335938,15630.083008,10300.0625,13745.686523
-5938.2294922,15400.699219,10409.333984,6991.7954102,4316.5561523,4373.5053711,3269.6762695,511.48086548,3777.4702148,6928.5986328,-1777.1730957,13613.610352,8356.5634766,15626.245117,10268.681641,13692.535156
-5936.5415039,15398.023438,10399.250977,6992.6806641,4326.2602539,4364.2636719,3268.2956543,514.41174316,3769.0073242,6942.3173828,-1784.9990234,13622.985352,8357.5664063,15638.258789,10263.81543,13684.677734
-5935.6474609,15397.264648,10395.958984,6999.6328125,4342.2036133,4363.4262695,3272.6650391,520.67449951,3767.7246094,6968.1103516,-1782.5921631,13651.729492,8366.8916016,15677.673828,10288.594727,13731.660156
-5930.6103516,15404.738281,10398.868164,7011.2958984,4364.421875,4368.34375,3286.7695313,538.42449951,3779.1694336,6993.4541016,-1776.9967041,13679.335938,8383.1035156,15718.010742,10315.228516,13771.362305
-5937.5424805,15395.983398,10391.115234,7005.2192383,4332.0244141,4377.1630859,3280.0112305,535.51177979,3779.3520508,6992.3652344,-1789.5933838,13671.386719,8378.171875,15717.769531,10302.813477,13755.436523
-5938.7163086,15394.27832,10402.333984,6997.9262695,4321.1025391,4361.6611328,3277.8225098,531.33886719,3786.4472656,6979.894043,-1792.1982422,13647.330078,8359.7929688,15708.436523,10289.915039,13717.353516
-5936.7553711,15398.289063,10404.30957,6993.3051758,4332.4296875,4366.1289063,3277.8034668,529.32946777,3784.385498,6958.0151367,-1787.7852783,13640.737305,8374.1884766,15663.852539,10279.239258,13748.196289
-5939.4204102,15403.859375,10411.157227,6993.8945313,4332.9267578,4372.5605469,3280.3510742,524.23016357,3789.8693848,6946.5942383,-1772.9956055,13639.40332,8378.3320313,15661.600586,10301.374023,13766.167969
-5942.5712891,15408.276367,10410.083008,6986.9995117,4325.6245117,4372.0825195,3273.4584961,517.86029053,3786.479248,6925.8442383,-1776.8288574,13611.625,8358.5800781,15627.009766,10281.426758,13717.594727
-5943.9794922,15409.172852,10414.572266,6984.0410156,4329.7514648,4371.7026367,3271.2080078,512.27789307,3783.5273438,6911.340332,-1775.4099121,13598.896484,8356.0371094,15607.19043,10273.447266,13698.3125
-5944.4116211,15404.744141,10408.511719,6986.1699219,4324.2387695,4367.8486328,3275.2929688,513.14361572,3771.1564941,6920.6210938,-1775.7897949,13608.229492,8357.0712891,15611.539063,10263.78125,13687.535156
-5939.2963867,15396.116211,10405.454102,6995.9946289,4326.5727539,4368.1855469,3280.8876953,517.66156006,3773.1401367,6943.1025391,-1776.078125,13628.533203,8363.0683594,15647.030273,10275.130859,13714.929688
-5928.1386719,15392.513672,10401.376953,7000.2626953,4329.2416992,4367.9033203,3282.479248,523.6607666,3777.7055664,6971.3452148,-1779.0648193,13651.509766,8365.5019531,15689.998047,10289.134766,13732.569336
-5927.8481445,15393.842773,10401.745117,7004.6665039,4333.2470703,4368.8251953,3283.0917969,530.79742432,3777.0234375,6985.0371094,-1783.7976074,13664.992188,8372.4892578,15701.001953,10294.331055,13748.642578
-5943.2929688,15388.441406,10397.865234,7002.6206055,4330.503418,4367.3081055,3278.4504395,534.23138428,3776.7800293,6985.8164063,-1794.9078369,13664.06543,8372.4003906,15698.356445,10290.548828,13748.74707
-5950.5532227,15382.917969,10401.939453,6994.5244141,4330.5395508,4372.3935547,3272.9929199,530.50915527,3783.081543,6976.7104492,-1798.394165,13652.289063,8371.5761719,15693.007813,10293.686523,13740.223633
-5954.7299805,15384.112305,10405.092773,6988.0869141,4327.3222656,4372.1333008,3268.2155762,523.94372559,3788.092041,6960.2709961,-1797.1885986,13638.320313,8371.5693359,15679.137695,10288.647461,13729.311523
-5956.3515625,15381.896484,10401.761719,6979.8105469,4320.4560547,4364.1484375,3260.6491699,514.97149658,3778.1757813,6930.7753906,-1801.1258545,13612.838867,8364.3925781,15638.845703,10270.250977,13707.417969
-5942.2138672,15391.962891,10414.194336,6984.7519531,4326.0395508,4374.0844727,3267.9223633,519.5335083,3786.9035645,6924.9077148,-1782.7419434,13613.387695,8373.5097656,15628.369141,10291.830078,13742.589844
-5946.8818359,15394.667969,10414.902344,6978.1611328,4320.6035156,4370.7924805,3263.1262207,511.07885742,3783.8144531,6913.746582,-1779.5046387,13604.128906,8370.9257813,15611.263672,10283.738281,13733.450195
-5947.8554688,15396.427734,10411.420898,6980.1811523,4319.2841797,4369.012207,3265.4504395,513.89916992,3773.6696777,6916.4550781,-1776.3978271,13609.699219,8372.9150391,15613.172852,10276.709961,13734.4375
-5940.2299805,15397.130859,10414.46582,6993.2319336,4327.1142578,4378.6591797,3278.6191406,522.40802002,3781.7739258,6946.0170898,-1766.6196289,13641.069336,8380.0527344,15653.330078,10295.216797,13761.945313
-5945.3510742,15376.716797,10405.538086,6998.1098633,4341.6064453,4377.4609375,3281.3920898,525.06793213,3780.6699219,6965.4077148,-1771.8352051,13658.009766,8379.7558594,15683.686523,10293.924805,13764.714844
-5943.1289063,15365.852539,10400.200195,6994.6142578,4325.940918,4371.2075195,3280.479248,523.80285645,3779.6005859,6984.3251953,-1783.1625977,13665.84668,8369.0546875,15716.860352,10299.167969,13759.939453
-5939.4707031,15372.430664,10403.219727,7000.6923828,4328.4482422,4370.015625,3287.0693359,532.29492188,3794.1586914,7007.5478516,-1778.4217529,13681.456055,8378.2900391,15757.030273,10329.088867,13791.84668
-5943.7236328,15381.769531,10402.322266,6993.3710938,4329.2597656,4369.0683594,3281.1691895,529.01885986,3795.8215332,7002.5410156,-1787.0582275,13668.87207,8376.7011719,15749.806641,10318.527344,13771.447266
-5937.847168,15387.833008,10412.857422,6995.3491211,4325.7016602,4376.5693359,3280.5073242,521.02026367,3804.7648926,6983.7387695,-1782.6868896,13652.546875,8371.1269531,15724.494141,10314.549805,13753.048828
-5933.7412109,15397.4375,10422.314453,7004.8642578,4356.2045898,4381.2138672,3289.8779297,525.68322754,3811.5183105,6970.0678711,-1772.2357178,13643.598633,8378.1699219,15689.882813,10304.354492,13739.654297
-5937.5527344,15401.257813,10418.816406,6998.9331055,4328.0864258,4375.7016602,3282.2844238,511.34765625,3797.1743164,6941.4208984,-1778.4023438,13619.644531,8372.0146484,15646.75,10283.683594,13726.259766
-5949.3232422,15402.349609,10413.203125,6982.2724609,4298.0283203,4366.5551758,3269.8476563,506.37182617,3778.8115234,6912.9667969,-1777.4854736,13611.574219,8376.3486328,15591.724609,10284.667969,13772.910156
-5950.753418,15406.224609,10413.442383,6981.8071289,4313.4643555,4365.355957,3267.0776367,504.07241821,3770.6291504,6908.590332,-1777.5996094,13604.966797,8363.7109375,15596.632813,10272.636719,13737.385742
-5941.3310547,15403.500977,10408.480469,6992.152832,4323.300293,4364.8012695,3273.1411133,508.41564941,3775.0361328,6934.9301758,-1777.1015625,13614.330078,8353.1025391,15650.366211,10273.602539,13697.204102
-5934.6645508,15403.765625,10408.341797,7004.2705078,4317.3085938,4371.6577148,3282.7712402,514.44494629,3784.6086426,6963.7060547,-1776.2911377,13633.110352,8355.4619141,15694.914063,10278.230469,13692.27832
-5941.5737305,15399.458984,10400.955078,7002.9077148,4323.5117188,4367.7929688,3283.8796387,515.14172363,3785.3874512,6981.0615234,-1782.7531738,13652.402344,8359.1777344,15715.496094,10282.043945,13711.725586
-5934.4160156,15406.405273,10405.389648,7013.9057617,4347.4423828,4372.4208984,3288.9328613,527.5904541,3789.8168945,6997.6914063,-1785.5703125,13669.333008,8366.2128906,15718.546875,10291.858398,13736.100586
-5941.6479492,15400.46875,10406.454102,7007.9575195,4335.4775391,4374.9365234,3286.784668,530.03314209,3785.5058594,6987.1928711,-1793.2004395,13662.526367,8365.0595703,15677.061523,10278.029297,13734.260742
-5941.6171875,15399.636719,10412.175781,7004.6699219,4323.8149414,4375.0112305,3282.7053223,526.67028809,3783.7944336,6967.0878906,-1790.1900635,13655.515625,8366.6777344,15644.15625,10296.121094,13770.905273
-5937.4638672,15404.561523,10419.6875,7001.559082,4333.7241211,4377.8876953,3286.0266113,525.52624512,3792.263916,6961.4443359,-1775.4571533,13658.089844,8380.9589844,15656.451172,10333.967773,13826.287109
-5934.1884766,15404.697266,10418.601563,6998.4604492,4333.6362305,4378.9233398,3282.1623535,521.09832764,3793.7587891,6943.8066406,-1771.3491211,13636.769531,8370.2382813,15647.800781,10325.325195,13800.988281
-5928.4492188,15405.960938,10434.620117,7002.9072266,4336.0786133,4389.3222656,3289.6784668,519.11724854,3806.7058105,6944.215332,-1752.6459961,13636.472656,8377.1552734,15658.230469,10345.601563,13813.391602
-5929.800293,15397.929688,10432.69043,6996.5908203,4323.1274414,4380.0581055,3279.8601074,505.37399292,3797.442627,6926.1772461,-1763.7929688,13610.197266,8358.9472656,15632.061523,10284.698242,13719.789063
-5932.4453125,15408.118164,10416.09082,6998.137207,4318.4755859,4385.2827148,3277.1201172,507.67800903,3780.2243652,6931.3374023,-1774.4643555,13607.413086,8350.6308594,15630.477539,10255.944336,13673.462891
-5926.659668,15405.224609,10412.889648,7002.434082,4322.4682617,4374.0522461,3281.6342773,511.87176514,3777.3056641,6949.1176758,-1779.0327148,13625.358398,8353.8378906,15649.026367,10267.099609,13700.989258
-5939.3417969,15393.428711,10404.664063,6998.9946289,4319.6542969,4365.3188477,3277.9655762,511.77426147,3769.2043457,6960.2314453,-1793.494751,13632.295898,8353.7734375,15656.485352,10245.249023,13675.074219
-5947.9824219,15388.53418,10399.265625,6997.6083984,4318.190918,4365.2822266,3275.4938965,517.73486328,3770.0566406,6976.1918945,-1800.7819824,13641.602539,8354.7734375,15673.830078,10257.786133,13680.610352
-5938.1386719,15388.272461,10407.020508,7000.7011719,4324.9541016,4373.9667969,3281.5969238,523.16235352,3788.4797363,6995.5791016,-1794.5288086,13653.507813,8357.859375,15712.500977,10286.080078,13694.917969
-5934.465332,15390.581055,10415.291992,6995.5576172,4325.421875,4382.6557617,3283.6452637,520.64794922,3803.4516602,6992.9067383,-1783.9061279,13658.207031,8371.2880859,15720.624023,10317.332031,13744.228516
-5943.6958008,15394.389648,10415.873047,6990.2314453,4322.8237305,4379.0649414,3279.1809082,519.5213623,3801.4460449,6972.3833008,-1783.7822266,13642.672852,8368.9648438,15701.396484,10316.213867,13750.380859
-5950.9692383,15393.191406,10410.176758,6979.7910156,4310.1503906,4372.7548828,3267.8205566,507.48297119,3788.9431152,6942.1962891,-1789.1768799,13621.964844,8364.9560547,15652.708984,10285.811523,13738.717773
-5938.3901367,15399.664063,10426.080078,6986.6206055,4322.7524414,4382.793457,3275.4902344,501.69586182,3794.1660156,6931.7177734,-1776.3798828,13620.554688,8374.8916016,15629.775391,10287.496094,13758.541992
-5936.2895508,15407.032227,10434.05957,6996.5087891,4339.7666016,4392.6396484,3283.6469727,505.1022644,3805.5292969,6930.5205078,-1763.7474365,13616.733398,8371.1708984,15622.90918,10280.547852,13740.6875
-5944.8129883,15393.178711,10417.021484,6990.4287109,4315.918457,4373.737793,3274.5766602,502.68746948,3785.1210938,6929.0756836,-1775.3922119,13611.869141,8360.2050781,15636.274414,10278.989258,13714.683594
-5949.690918,15393.785156,10415.475586,6996.7675781,4320.4443359,4375.9091797,3280.5566406,511.38650513,3787.2202148,6951.2329102,-1776.0950928,13627.107422,8355.7392578,15662.938477,10281.979492,13715.300781
-5938.8613281,15396.938477,10412.527344,7006.7407227,4326.5708008,4376.9863281,3285.4035645,515.99658203,3783.8842773,6970.5649414,-1777.5991211,13652.594727,8364.2587891,15685.819336,10296.491211,13742.785156
-5943.1762695,15393.445313,10403.011719,7004.5859375,4328.3745117,4371.9887695,3281.5510254,515.22583008,3777.4763184,6980.6884766,-1792.2089844,13654.639648,8365.4267578,15690.361328,10281.370117,13731.045898
-5938.2636719,15396.600586,10405.250977,7008.8300781,4339.7353516,4377.2963867,3285.3085938,527.52020264,3787.0048828,6992.7363281,-1793.321167,13664.65625,8369.1191406,15713.483398,10291.786133,13741.087891
-5937.5078125,15393.46582,10408.115234,7002.4262695,4322.2504883,4374.3349609,3274.9841309,520.22784424,3792.4294434,6984.2583008,-1799.8497314,13645.461914,8359.9541016,15710.52832,10280.183594,13716.875977
-5937.1572266,15384.182617,10411.246094,6997.0576172,4310.1821289,4376.2763672,3275.5473633,516.69055176,3799.0075684,6967.5019531,-1795.8286133,13630.178711,8356.8398438,15687.764648,10283.34082,13705.446289
-5929.1704102,15395.941406,10421.998047,7001.0791016,4325.3789063,4380.3154297,3278.4733887,516.47442627,3798.9150391,6950.949707,-1783.3564453,13626.363281,8368.6699219,15664.631836,10290.21582,13723.525391
-5929.7646484,15403.369141,10420.786133,6995.2993164,4313.9418945,4379.1757813,3273.916748,510.50814819,3794.6186523,6931.4228516,-1778.7564697,13613.460938,8364.8105469,15628.701172,10288.449219,13736.583008
-5932.15625,15407.49707,10416.943359,6987.1791992,4315.5068359,4377.4248047,3268.4287109,508.73373413,3792.6315918,6916.8696289,-1779.8218994,13604.384766,8358.9511719,15610.729492,10283.425781,13738.944336
-5938.8359375,15398.93457,10413.006836,6987.949707,4323.2260742,4373.2963867,3267.7868652,509.31427002,3787.5095215,6922.5527344,-1775.3063965,13611.658203,8366.0488281,15633.050781,10286.952148,13745.251953
-5947.5698242,15387.790039,10406.881836,6989.5546875,4322.8032227,4371.565918,3268.4543457,511.57421875,3781.7504883,6937.1411133,-1785.6033936,13620.810547,8364.1933594,15648.030273,10275.641602,13728.831055
-5954.8740234,15367.916992,10393.228516,6986.4165039,4312.1821289,4362.5444336,3264.7949219,512.59179688,3766.7255859,6945.1220703,-1803.206665,13626.90332,8354.3535156,15652.364258,10261.697266,13710.520508
-5945.6835938,15376.573242,10390.891602,6989.3198242,4315.2529297,4362.2875977,3269.25,517.980896,3771.3220215,6966.4672852,-1803.0186768,13646.137695,8356.3203125,15686.392578,10281.47168,13736.922852
-5939.8881836,15386.137695,10395.670898,6993.4067383,4321.2680664,4369.1118164,3274.3916016,524.81518555,3785.4316406,6989.4526367,-1798.654541,13660.975586,8362.96875,15717.915039,10302.307617,13767.698242
-5953.527832,15385.166016,10398.125,6990.2524414,4321.6518555,4372.9204102,3275.0637207,524.78546143,3794.8977051,6990.4355469,-1797.9824219,13665.123047,8373.0869141,15729.191406,10315.260742,13793.839844
-5950.5825195,15383.387695,10406.083984,6984.5634766,4317.4150391,4375.284668,3272.3269043,518.68676758,3802.0522461,6974.5209961,-1796.2443848,13650.977539,8370.8447266,15725.462891,10321.106445,13783.084961
-5956.9716797,15378.878906,10408.993164,6980.4213867,4318.215332,4377.6015625,3269.3422852,512.17053223,3804.2524414,6953.6230469,-1792.7919922,13631.893555,8367.7998047,15695.492188,10316.09668,13751.963867
-5960.4511719,15382.306641,10404.698242,6974.2602539,4328.1455078,4381.8974609,3264.9816895,510.2197876,3798.598877,6935.7275391,-1789.8704834,13614.595703,8366.1142578,15669.032227,10301.216797,13731.128906
-5966.7387695,15384.927734,10405.921875,6965.5322266,4305.0473633,4377.2485352,3256.9584961,501.82070923,3794.875,6914.8652344,-1792.895874,13590.695313,8356.71875,15637.083008,10279.428711,13701.676758
-5967.2905273,15387.734375,10402.097656,6961.5751953,4288.5668945,4363.2324219,3247.7631836,496.48721313,3781.4829102,6903.1538086,-1795.0415039,13588.891602,8356.2207031,15613.522461,10265.129883,13694.894531
-5966.2373047,15376.986328,10388.911133,6962.0454102,4293.699707,4357.355957,3245.2255859,500.76589966,3763.8979492,6907.9331055,-1804.2944336,13596.768555,8355.2646484,15600.02832,10251.642578,13693.486328
-5958.7128906,15375.12793,10386.416016,6968.6210938,4304.4541016,4361.2016602,3248.8374023,508.36593628,3765.342041,6927.9511719,-1806.5152588,13619.005859,8356.0078125,15625.775391,10257.385742,13708.439453
-5946.6274414,15366.975586,10391.942383,6981.6762695,4306.4794922,4364.765625,3257.081543,515.07550049,3772.9897461,6958.9990234,-1802.3881836,13644.418945,8363.9755859,15674.524414,10276.994141,13721.457031
-5951.2749023,15370.625977,10390.307617,6987.9384766,4310.3911133,4371.90625,3263.1408691,517.57537842,3781.6679688,6976.8144531,-1803.6080322,13657.617188,8369.6933594,15714.851563,10295.735352,13744.47168
-5961.0766602,15369.945313,10388.25,6985.4165039,4309.6337891,4366.9604492,3261.409668,519.13116455,3789.1967773,6981.46875,-1804.5380859,13665.098633,8373.3544922,15725.193359,10311.655273,13767.00293
-5961.8989258,15381.882813,10392.737305,6978.2285156,4299.1782227,4366.5717773,3257.3505859,511.8996582,3789.9094238,6964.1411133,-1806.4631348,13649.166016,8366.6787109,15702.665039,10309.795898,13771.832031
