3403.1928711,3588.9694824,-3054.5400391,3540.0476074,2879.7390137,-2712.4665527,3762.2260742,4973.2871094,1342.7634277,6812.8886719,3123.1376953,892.96350098,-3198.4038086,1154.0797119,6457.6650391,-1718.4552002
3409.8876953,3598.3525391,-3047.8061523,3546.4260254,2892.7485352,-2708.1728516,3769.8022461,4989.0664063,1359.3482666,6821.0976563,3133.1938477,900.83331299,-3188.5800781,1173.2524414,6469.4707031,-1706.6069336
3404.8969727,3595.5808105,-3052.4230957,3539.7995605,2894.645752,-2714.0061035,3769.6623535,5002.8945313,1360.0421143,6823.0800781,3131.7563477,896.76367188,-3189.6223145,1177.4649658,6469.9213867,-1711.4064941
3400.9233398,3591.581543,-3049.6098633,3538.5952148,2892.1340332,-2707.8811035,3766.4199219,5004.4038086,1356.0264893,6817.4560547,3129.4570313,895.44787598,-3195.590332,1184.1036377,6467.4672852,-1715.0861816
3406.9404297,3592.6611328,-3048.2199707,3540.4794922,2891.5449219,-2711.171875,3769.6088867,4985.1708984,1352.430542,6811.3505859,3126.3222656,893.8213501,-3196.2504883,1179.0766602,6455.1557617,-1718.4857178
3411.0258789,3593.4404297,-3051.2949219,3541.2250977,2888.7580566,-2700.9553223,3771.8439941,4966.7119141,1341.5332031,6804.1323242,3124.6140137,891.63244629,-3189.2558594,1168.8795166,6452.5297852,-1712.8962402
3399.9328613,3590.1367188,-3062.6918945,3534.7661133,2878.0830078,-2717.998291,3761.6921387,4952.1030273,1322.2298584,6791.4453125,3108.5622559,880.7565918,-3199.0698242,1111.2606201,6426.3256836,-1720.8823242
3397.5490723,3588.4780273,-3069.2526855,3533.3735352,2878.2324219,-2728.5859375,3760.0883789,4964.628418,1313.6281738,6788.9677734,3106.9990234,877.05145264,-3209.6425781,1126.8267822,6426.1308594,-1740.9320068
3408.9387207,3599.4489746,-3056.3190918,3547.6420898,2893.7548828,-2708.5810547,3773.7226563,4982.4335938,1329.163208,6806.3027344,3124.5932617,898.36401367,-3181.8039551,1158.9619141,6455.7871094,-1711.3594971
3403.3798828,3594.8547363,-3057.4724121,3541.0549316,2883.7785645,-2707.2294922,3766.6201172,4955.2763672,1347.2104492,6817.3676758,3124.019043,896.50006104,-3185.6704102,1170.3875732,6466.7949219,-1713.6417236
3410.949707,3596.2827148,-3046.770752,3543.7412109,2884.0981445,-2710.6486816,3770.3330078,4968.3461914,1361.1453857,6826.4794922,3132.5466309,904.40435791,-3175.2568359,1179.3759766,6478.375,-1707.2507324
3400.5541992,3582.5187988,-3055.4587402,3533.8452148,2876.6743164,-2702.9301758,3760.0795898,4958.8769531,1352.550293,6816.4760742,3121.439209,893.66259766,-3185.559082,1167.2818604,6469.894043,-1708.5841064
3399.7268066,3585.9125977,-3051.9086914,3531.2824707,2879.4160156,-2712.6477051,3759.3261719,4972.097168,1361.9416504,6815.2602539,3121.4938965,893.39312744,-3178.989502,1163.4036865,6468.0292969,-1711.1506348
3400.2280273,3587.2607422,-3046.5561523,3534.532959,2882.9414063,-2703.9182129,3762.2861328,4976.6479492,1359.8908691,6812.0454102,3122.9272461,892.12854004,-3181.1010742,1174.1444092,6467.2094727,-1711.0855713
3395.6479492,3582.7363281,-3047.7094727,3532.7839355,2875.9980469,-2687.4858398,3758.5935059,4964.2412109,1369.9804688,6810.5185547,3120.9372559,884.97644043,-3197.1228027,1192.822876,6465.9316406,-1713.6950684
3392.9707031,3583.1677246,-3053.1491699,3530.8779297,2873.279541,-2697.1640625,3755.1933594,4954.1977539,1340.5577393,6789.5410156,3106.5673828,874.27246094,-3205.3151855,1145.6450195,6432.2700195,-1730.3183594
3402.8078613,3587.4389648,-3053.8178711,3536.8891602,2881.8520508,-2710.7324219,3759.8830566,4955.2866211,1330.1391602,6789.4770508,3109.7675781,879.64038086,-3185.3649902,1140.6351318,6436.6186523,-1719.8551025
3392.954834,3576.1091309,-3069.4228516,3518.9030762,2857.2026367,-2712.2722168,3744.0559082,4930.9257813,1310.4389648,6774.0625,3090.7072754,859.07733154,-3205.340332,1124.03125,6412.0283203,-1742.3768311
3389.5129395,3581.4987793,-3069.4448242,3522.7927246,2866.3845215,-2729.6052246,3749.5341797,4957.6762695,1322.0310059,6786.6035156,3098.361084,867.49133301,-3200.7189941,1125.717041,6417.0493164,-1737.2932129
3393.4916992,3581.4208984,-3068.4055176,3524.298584,2870.2768555,-2748.125,3750.9453125,4965.8525391,1330.8825684,6799.574707,3105.9926758,875.08477783,-3195.0922852,1138.1866455,6434.7348633,-1730.9053955
3389.762207,3580.0070801,-3066.3918457,3522.8481445,2876.1520996,-2731.6733398,3753.9230957,4967.6660156,1340.8818359,6810.0756836,3112.8098145,878.90649414,-3195.6660156,1139.4805908,6443.6289063,-1733.112915
3387.4130859,3578.5805664,-3067.4733887,3518.4865723,2866.8527832,-2725.4038086,3749.967041,4965.7915039,1334.4570313,6802.8803711,3107.5678711,877.08569336,-3204.4121094,1124.0957031,6437.8276367,-1733.4306641
3395.2407227,3585.2492676,-3057.5383301,3525.1879883,2874.2844238,-2710.4267578,3757.4558105,4965.4956055,1348.1737061,6810.4121094,3118.8896484,884.13067627,-3194.4716797,1141.8966064,6449.4003906,-1721.6639404
3399.3054199,3586.6474609,-3049.0222168,3527.895752,2875.3950195,-2699.229248,3763.1352539,4959.4438477,1360.545166,6816.5385742,3122.5114746,887.48132324,-3195.0629883,1159.6137695,6459.019043,-1721.7299805
3412.2255859,3594.9455566,-3038.3129883,3537.5739746,2882.1923828,-2701.0517578,3773.3479004,4960.4003906,1375.9453125,6822.4248047,3135.6469727,898.10540771,-3185.8222656,1180.9577637,6472.2089844,-1699.3358154
3411.5905762,3592.9025879,-3040.8522949,3538.3662109,2878.6464844,-2704.7402344,3768.703125,4948.7412109,1351.7727051,6805.6791992,3123.0385742,887.9710083,-3204.3825684,1164.7366943,6450.2148438,-1717.8184814
3414.2023926,3593.5722656,-3039.4365234,3542.9118652,2881.9421387,-2696.6591797,3771.7587891,4947.6523438,1349.1721191,6812.9521484,3125.8857422,891.94470215,-3197.0554199,1188.9916992,6466.5117188,-1705.5999756
3409.3071289,3584.7766113,-3045.505127,3539.9157715,2883.6999512,-2699.189209,3768.8110352,4950.9570313,1343.2456055,6810.4233398,3126.668457,889.0390625,-3194.9692383,1190.4459229,6470.1630859,-1707.8762207
3416.2770996,3585.6318359,-3037.0336914,3544.9067383,2887.1452637,-2682.1774902,3772.6281738,4972.440918,1334.4552002,6807.8662109,3124.286377,890.36199951,-3197.220459,1162.9211426,6450.0219727,-1722.0551758
3418.4448242,3599.1345215,-3034.6000977,3551.1965332,2896.2443848,-2690.9433594,3774.1328125,5007.3925781,1332.1988525,6809.4780273,3124.4128418,898.00085449,-3192.0483398,1120.045166,6443.2646484,-1724.7679443
3405.2727051,3598.4255371,-3049.5014648,3545.9416504,2902.1853027,-2725.3085938,3773.8054199,4998.6230469,1349.1661377,6816.1162109,3128.1242676,904.95361328,-3181.6608887,1142.4737549,6462.7763672,-1711.6967773
3409.9289551,3594.9973145,-3048.6882324,3544.8029785,2895.904541,-2722.7590332,3770.6503906,4969.9443359,1354.3438721,6818.6010742,3131.5881348,903.5178833,-3180.8212891,1157.1013184,6474.8354492,-1705.8182373
3409.7749023,3592.5209961,-3048.0234375,3542.0700684,2888.1157227,-2706.8496094,3768.8737793,4961.2050781,1358.1132813,6815.7426758,3129.0290527,897.59631348,-3185.4001465,1146.8760986,6463.5449219,-1717.5947266
3409.5583496,3589.2888184,-3051.5964355,3535.5986328,2884.1633301,-2710.3063965,3762.0959473,4968.425293,1356.7425537,6808.784668,3122.8222656,891.59521484,-3193.5061035,1150.6378174,6464.4560547,-1721.0980225
3401.373291,3590.0869141,-3055.7819824,3529.2226563,2876.3659668,-2713.9165039,3755.3864746,4957.4570313,1344.7971191,6795.112793,3115.3720703,883.02966309,-3205.1005859,1154.0096436,6461.7993164,-1728.2376709
3397.6047363,3584.8330078,-3058.3857422,3529.1584473,2872.3654785,-2710.5549316,3753.3225098,4946.2475586,1339.8405762,6790.5239258,3113.8840332,877.9475708,-3208.5632324,1154.6018066,6458.5854492,-1728.7486572
3408.1257324,3590.607666,-3049.8273926,3537.9069824,2878.9301758,-2705.5021973,3762.2856445,4950.7329102,1334.5601807,6792.5620117,3114.6958008,882.82440186,-3200.2438965,1139.2276611,6452.3671875,-1723.9655762
3401.204834,3587.8598633,-3057.5310059,3532.8803711,2880.8947754,-2715.0898438,3758.9118652,4963.1811523,1322.4499512,6786.4106445,3114.7429199,885.26855469,-3196.1230469,1122.3217773,6450.4140625,-1722.1474609
3408.8364258,3592.6611328,-3053.1616211,3540.1108398,2883.3161621,-2705.2543945,3764.2844238,4960.7504883,1321.387085,6792.0795898,3118.6862793,889.59747314,-3198.3010254,1132.706665,6454.5239258,-1723.2171631
3411.793457,3595.8400879,-3049.3374023,3542.8039551,2880.4648438,-2694.6755371,3769.9189453,4948.5083008,1323.032959,6800.675293,3121.574707,892.19805908,-3193.0195313,1138.0439453,6450.7753906,-1727.9914551
3419.8215332,3601.5009766,-3047.8383789,3546.5681152,2882.9404297,-2701.5239258,3775.6140137,4963.1303711,1348.1040039,6818.2314453,3130.4016113,902.3425293,-3185.4768066,1159.4914551,6467.9521484,-1720.3480225
3414.6203613,3592.4741211,-3048.092041,3541.4309082,2880.6005859,-2706.5935059,3772.8522949,4963.3823242,1361.6563721,6825.8925781,3133.6689453,901.81030273,-3182.9086914,1166.3820801,6479.1416016,-1712.2724609
3412.5805664,3590.5605469,-3049.2902832,3541.3034668,2882.3771973,-2707.8640137,3772.8049316,4955.8168945,1358.4691162,6826.4584961,3134.298584,903.53491211,-3180.7180176,1173.065918,6480.5351563,-1709.5262451
3420.5432129,3598.5549316,-3038.423584,3545.4519043,2885.6882324,-2693.3962402,3774.9628906,4962.0605469,1369.8372803,6826.6806641,3136.0441895,902.5557251,-3185.1574707,1163.1130371,6473.2583008,-1712.0197754
3415.126709,3596.5795898,-3043.4233398,3537.6516113,2885.2487793,-2699.8925781,3765.7180176,4981.9995117,1355.9016113,6809.8344727,3125.2841797,891.8894043,-3202.0825195,1144.4360352,6453.331543,-1727.3289795
3414.6691895,3594.0151367,-3044.7341309,3536.4750977,2885.5637207,-2703.4892578,3760.8054199,4974.3505859,1340.5786133,6802.6118164,3122.1342773,889.31005859,-3197.7338867,1140.0400391,6445.40625,-1734.6160889
3408.973877,3587.9069824,-3053.9921875,3532.7353516,2876.4846191,-2694.4372559,3757.6323242,4959.4282227,1336.2844238,6795.9091797,3119.2373047,882.8114624,-3205.911377,1146.9538574,6453.7709961,-1722.9083252
3404.2724609,3582.6108398,-3057.8227539,3528.2495117,2874.7446289,-2701.6171875,3753.128418,4970.7993164,1341.9016113,6802.0532227,3120.4724121,890.65765381,-3195.5834961,1162.7141113,6466.5483398,-1711.1188965
3406.4848633,3586.9516602,-3061.8991699,3532.8078613,2883.5534668,-2701.59375,3758.0720215,4961.1713867,1334.472168,6801.331543,3124.8701172,895.87023926,-3191.4438477,1156.55896,6463.9863281,-1712.6234131
3410.6369629,3592.0268555,-3052.6533203,3540.1225586,2889.4411621,-2695.517334,3763.8515625,4958.9291992,1342.0136719,6809.4765625,3126.4104004,901.42510986,-3186.5429688,1167.7113037,6473.8793945,-1713.1890869
3407.4240723,3590.3745117,-3055.4987793,3538.0734863,2888.2617188,-2718.3383789,3764.5998535,4964.590332,1361.7956543,6822.4633789,3131.1582031,904.21612549,-3178.6723633,1184.0931396,6485.1708984,-1711.4453125
3388.2719727,3579.416748,-3076.3811035,3522.7373047,2873.0256348,-2749.3701172,3750.6298828,4959.3383789,1340.510376,6803.574707,3114.9477539,890.75720215,-3192.7585449,1144.3146973,6455.0922852,-1727.6867676
3411.8293457,3599.7312012,-3055.5366211,3542.5327148,2894.3417969,-2720.5952148,3770.3364258,4989.7407227,1353.3909912,6820.605957,3137.2729492,913.64929199,-3169.1152344,1156.7753906,6471.2954102,-1704.0532227
3404.2998047,3593.0412598,-3054.3183594,3536.4001465,2890.4741211,-2720.2976074,3769.3969727,4982.0483398,1342.5461426,6812.6914063,3131.7612305,906.28887939,-3181.9448242,1151.7119141,6467.512207,-1712.3690186
3407.2307129,3595.5583496,-3051.8781738,3537.9707031,2883.4436035,-2718.3735352,3770.5759277,4968.8271484,1350.1986084,6808.4399414,3130.8237305,904.30712891,-3183.4125977,1144.3267822,6454.8920898,-1718.6938477
3402.7487793,3589.5141602,-3056.4797363,3535.7731934,2878.6599121,-2716.2565918,3766.2626953,4960.7128906,1354.4858398,6807.2583008,3130.548584,901.58325195,-3182.0976563,1166.1646729,6472.0273438,-1704.7783203
3407.5117188,3594.6813965,-3057.7631836,3536.7084961,2884.4816895,-2713.2492676,3767.0400391,4962.0146484,1346.5289307,6799.546875,3125.7680664,896.5022583,-3185.5266113,1168.3773193,6463.9077148,-1705.9268799
3399.9213867,3588.4240723,-3059.4289551,3530.5981445,2879.4648438,-2710.2067871,3759.2443848,4954.0146484,1328.1878662,6792.9946289,3117.0012207,890.12298584,-3189.7458496,1136.7258301,6447.4741211,-1719.1525879
3401.1967773,3590.4602051,-3054.1760254,3533.2182617,2875.9943848,-2698.5866699,3760.9208984,4951.371582,1337.2507324,6797.1831055,3118.1955566,888.48034668,-3193.1386719,1152.2994385,6448.2236328,-1723.9188232
3404.7307129,3593.9597168,-3050.5539551,3537.5917969,2884.310791,-2708.5822754,3765.0151367,4969.8222656,1342.7491455,6805.7177734,3120.9924316,896.07427979,-3189.0180664,1167.9527588,6466.234375,-1710.4406738
3400.5407715,3590.4997559,-3045.8776855,3539.2138672,2882.0280762,-2704.7119141,3762.815918,4977.5014648,1343.0733643,6813.2993164,3123.6220703,895.93981934,-3190.5366211,1163.0219727,6465.0112305,-1712.9621582
3405.2092285,3590.5007324,-3048.7939453,3537.6254883,2886.2644043,-2704.0993652,3763.6281738,4990.5478516,1343.9622803,6814.1645508,3124.3156738,898.84313965,-3182.7009277,1153.6474609,6463.6079102,-1714.6068115
3408.5893555,3589.984375,-3056.479248,3534.3452148,2880.2446289,-2716.7470703,3761.1796875,4965.8569336,1348.8216553,6809.9790039,3121.1247559,894.89178467,-3188.3493652,1153.3609619,6464.7519531,-1715.9627686
3399.6608887,3589.876709,-3051.6923828,3532.4833984,2879.0036621,-2698.8730469,3757.4262695,4956.8271484,1353.574707,6810.9116211,3120.6281738,889.78009033,-3190.8212891,1153.6994629,6458.6333008,-1718.003418
3398.2578125,3588.6555176,-3054.3144531,3531.9450684,2880.1157227,-2711.3857422,3759.7900391,4955.9785156,1367.9414063,6813.8540039,3125.1345215,891.61273193,-3185.7487793,1174.7039795,6465.3798828,-1715.9780273
3394.7995605,3589.9094238,-3059.6008301,3528.2412109,2879.2702637,-2708.9516602,3756.8305664,4968.4394531,1363.6966553,6806.6782227,3121.012207,890.44030762,-3193.6369629,1175.3155518,6460.0908203,-1710.90625
3392.8347168,3584.5571289,-3066.0014648,3526.8369141,2876.2770996,-2717.5632324,3755.064209,4982.3466797,1345.8041992,6793.8808594,3114.8691406,887.36181641,-3193.1689453,1164.6976318,6455.2246094,-1716.1901855
3392.4963379,3585.1582031,-3070.8154297,3528.7382813,2880.4943848,-2737.2062988,3754.1560059,4972.4160156,1335.3162842,6791.6547852,3116.4538574,891.33276367,-3190.4372559,1154.0118408,6455.2475586,-1714.6456299
3393.4116211,3584.3469238,-3071.6003418,3526.9746094,2879.7507324,-2737.8769531,3756.7585449,4962.7026367,1343.18396,6801.8916016,3116.4821777,891.97247314,-3194.8928223,1170.0323486,6460.9355469,-1717.3381348
3389.7392578,3578.5427246,-3071.6342773,3525.1152344,2863.7712402,-2731.2370605,3754.8405762,4967.1538086,1328.6551514,6800.3901367,3108.2475586,887.48486328,-3194.1818848,1180.425415,6460.690918,-1718.6940918
3396.3081055,3584.4189453,-3064.6760254,3531.8024902,2879.262207,-2720.1240234,3762.2558594,4970.3549805,1342.2357178,6814.4667969,3118.8146973,896.69458008,-3180.3408203,1177.7467041,6467.1508789,-1713.0926514
3390.1906738,3578.9436035,-3065.5488281,3529.8894043,2883.0283203,-2718.2158203,3759.8710938,4963.921875,1342.7111816,6811.9829102,3117.3364258,894.50646973,-3188.1071777,1152.9748535,6460.8564453,-1716.0704346
3389.6286621,3579.1650391,-3065.8476563,3525.4162598,2879.3571777,-2721.4702148,3755.0952148,4958.828125,1342.859375,6808.9008789,3111.9987793,893.79248047,-3188.7507324,1154.9471436,6463.3632813,-1713.4698486
3398.0993652,3581.3342285,-3063.0183105,3529.8476563,2879.0581055,-2719.5007324,3757.8041992,4957.4589844,1354.1236572,6813.8295898,3115.6669922,892.33233643,-3191.7387695,1175.2491455,6468.987793,-1715.4725342
3400.7922363,3589.1018066,-3057.4030762,3532.3842773,2882.3029785,-2711.7612305,3758.7138672,4963.8789063,1374.0386963,6818.1894531,3119.3776855,893.39703369,-3190.2861328,1181.8023682,6472.2172852,-1709.2698975
3393.2854004,3585.2880859,-3062.7041016,3525.7270508,2879.4619141,-2718.8210449,3757.8466797,4958.7529297,1367.8851318,6811.984375,3111.3388672,884.08227539,-3199.4460449,1184.4555664,6473.4375,-1709.909668
3397.5473633,3585.800293,-3057.9968262,3527.078125,2874.4223633,-2710.005127,3752.8876953,4946.6381836,1354.8300781,6803.1176758,3108.8442383,876.20477295,-3208.4570313,1179.3327637,6468.1972656,-1719.4158936
3400.9685059,3589.5087891,-3054.1591797,3536.8093262,2884.9680176,-2701.5822754,3758.8842773,4952.2895508,1345.8498535,6800.5336914,3107.9812012,876.54394531,-3211.2539063,1153.7119141,6437.7680664,-1739.1429443
3391.7878418,3583.4729004,-3059.239502,3528.2976074,2878.4528809,-2705.3908691,3755.2880859,4958.765625,1350.9609375,6802.8115234,3105.9819336,875.07696533,-3207.7055664,1145.6262207,6432.4169922,-1733.5739746
3393.2868652,3579.4863281,-3064.4023438,3525.465332,2875.9631348,-2717.6789551,3753.5637207,4969.5629883,1335.3665771,6799.3125,3102.8952637,877.3480835,-3205.8461914,1154.0130615,6444.4990234,-1730.3359375
3394.119873,3586.3745117,-3059.8447266,3530.7299805,2882.8918457,-2719.5744629,3757.3139648,4982.9052734,1339.4981689,6809.7436523,3110.2644043,881.44537354,-3198.9943848,1157.2750244,6443.5463867,-1728.9033203
3386.9309082,3578.4287109,-3065.6281738,3526.0698242,2875.1804199,-2725.817627,3754.829834,4967.0649414,1342.7977295,6813.1455078,3111.4543457,883.4954834,-3195.4072266,1160.3266602,6443.1245117,-1729.447998
3384.7722168,3573.9194336,-3066.1542969,3517.8601074,2865.3583984,-2726.0500488,3746.0976563,4961.472168,1345.0362549,6805.605957,3104.0822754,875.52661133,-3203.8063965,1115.1937256,6427.1088867,-1733.6030273
3388.6237793,3572.5476074,-3066.2885742,3516.8591309,2867.5129395,-2719.6020508,3749.5834961,4975.4086914,1346.4677734,6807.0297852,3107.9211426,877.64813232,-3207.6513672,1134.1772461,6439.9482422,-1734.0310059
3395.7546387,3581.9106445,-3056.9711914,3524.4545898,2875.2382813,-2713.340332,3757.730957,4976.418457,1362.4851074,6819.2763672,3119.3193359,885.62414551,-3198.6062012,1153.8790283,6451.0253906,-1725.3041992
3387.8930664,3574.770752,-3058.9897461,3519.7658691,2867.2084961,-2711.916748,3755.3806152,4946.8168945,1354.1025391,6808.9155273,3116.7624512,880.44836426,-3201.4692383,1147.690918,6446.640625,-1725.7385254
3388.9899902,3576.6269531,-3051.3925781,3522.2399902,2864.6054688,-2697.1103516,3759.2851563,4931.034668,1357.8951416,6808.2060547,3117.2111816,879.16937256,-3208.9077148,1156.9881592,6446.2329102,-1724.022583
3392.5280762,3580.9423828,-3049.6540527,3527.8898926,2865.0507813,-2694.4262695,3765.027832,4933.1108398,1357.9089355,6808.8779297,3119.9934082,882.38726807,-3208.4135742,1164.1422119,6453.0512695,-1724.4394531
3400.1799316,3582.0195313,-3051.3413086,3530.0246582,2871.6535645,-2705.1818848,3765.7719727,4941.3969727,1359.5136719,6813.6513672,3121.8059082,885.37115479,-3202.4833984,1169.3934326,6462.496582,-1722.8183594
3398.4350586,3577.6762695,-3055.7355957,3531.7573242,2869.0600586,-2706.7524414,3766.7397461,4944.2216797,1360.6251221,6817.6782227,3122.592041,887.24780273,-3203.2150879,1186.3153076,6473.9902344,-1715.0415039
3397.2072754,3574.4289551,-3059.2683105,3531.6235352,2870.8857422,-2700.1677246,3768.2111816,4952.4633789,1349.2613525,6814.1464844,3120.4233398,885.4208374,-3196.0170898,1151.1843262,6451.8896484,-1722.5106201
3401.831543,3579.4030762,-3054.8239746,3538.9006348,2873.4538574,-2695.8115234,3770.0114746,4966.828125,1355.7520752,6824.6259766,3124.8544922,891.4397583,-3191.1762695,1163.2358398,6463.2563477,-1717.0085449
3396.217041,3575.3017578,-3058.8178711,3532.638916,2863.7421875,-2712.4941406,3759.7724609,4967.234375,1348.9569092,6816.5585938,3117.1330566,882.484375,-3203.4257813,1128.1619873,6439.371582,-1738.0933838
3392.3674316,3571.9814453,-3063.1860352,3529.6853027,2873.0979004,-2722.2138672,3762.1293945,4972.0942383,1349.4503174,6817.5664063,3119.7485352,887.15484619,-3193.2055664,1136.2667236,6445.2495117,-1728.9484863
3398.8190918,3579.9987793,-3050.121582,3535.5029297,2873.8408203,-2714.1550293,3764.3405762,4963.2041016,1367.2258301,6823.2944336,3124.494873,887.85821533,-3196.6950684,1166.3087158,6455.2192383,-1724.5258789
3410.6672363,3588.7087402,-3046.1865234,3539.9672852,2879.2785645,-2708.3317871,3768.4750977,4955.1420898,1368.3620605,6825.3574219,3130.4382324,890.70507813,-3193.7119141,1170.8126221,6451.2373047,-1725.427124
3404.6992188,3584.920166,-3042.9658203,3541.2368164,2880.8198242,-2707.1855469,3767.2392578,4943.5283203,1366.3336182,6818.1958008,3127.5505371,887.84240723,-3197.9799805,1172.3334961,6454.3588867,-1722.0854492
3399.1984863,3584.597168,-3046.9206543,3536.4941406,2879.9057617,-2710.5273438,3767.8869629,4948.3769531,1355.2003174,6810.9350586,3120.5722656,879.89544678,-3205.769043,1154.3748779,6441.3046875,-1729.4669189
3403.3308105,3585.4907227,-3044.8334961,3539.6643066,2879.0544434,-2705.3586426,3765.9084473,4956.1035156,1349.7156982,6813.6303711,3121.0961914,877.13562012,-3212.2993164,1143.6574707,6424.9848633,-1742.6408691
3399.2783203,3584.3012695,-3056.8022461,3536.1447754,2875.980957,-2717.715332,3762.7160645,4947.5649414,1332.3911133,6808.3032227,3119.9570313,882.68780518,-3199.1064453,1144.3903809,6436.5385742,-1724.9014893
3400.3378906,3587.5415039,-3060.3144531,3537.2873535,2879.03125,-2708.5861816,3763.2543945,4946.7880859,1336.9661865,6813.3266602,3121.989502,879.31268311,-3208.1455078,1155.5404053,6440.8232422,-1741.0167236
3407.0402832,3585.6108398,-3052.1821289,3536.7873535,2881.8549805,-2698.0932617,3765.8278809,4972.5742188,1343.220459,6822.081543,3125.8928223,883.39263916,-3196.3740234,1150.8973389,6444.050293,-1736.619873
3412.2546387,3593.3999023,-3042.9719238,3545.302002,2893.8024902,-2705.4897461,3773.8771973,5004.4833984,1372.5095215,6840.3271484,3140.9533691,897.765625,-3189.3703613,1164.6846924,6459.6069336,-1731.3726807
3414.5192871,3596.9572754,-3040.1069336,3547.3225098,2899.0297852,-2699.1049805,3778.2067871,5012.190918,1376.0129395,6847.2119141,3148.5583496,904.28509521,-3188.2961426,1174.0489502,6471.9111328,-1718.9976807
3401.263916,3585.7802734,-3049.8964844,3534.2216797,2880.7944336,-2705.5788574,3762.6679688,4965.8344727,1346.3931885,6822.3408203,3127.5810547,886.81799316,-3196.2990723,1139.5316162,6454.2475586,-1731.2261963
3399.6862793,3586.4255371,-3053.3620605,3529.9980469,2877.7490234,-2713.420166,3760.6164551,4951.0048828,1360.8592529,6817.2402344,3129.0043945,885.48760986,-3197.7924805,1145.9395752,6451.7568359,-1731.9810791
3398.111084,3582.8127441,-3058.1804199,3527.3579102,2874.701416,-2719.5847168,3758.8876953,4941.2749023,1361.7375488,6811.3481445,3123.4853516,878.95355225,-3205.2851563,1161.149292,6457.0776367,-1731.7349854
3400.7211914,3584.6379395,-3057.3786621,3531.7353516,2877.0749512,-2719.0820313,3764.3666992,4950.84375,1352.760376,6807.4941406,3125.2175293,880.45483398,-3206.2883301,1166.8637695,6452.3496094,-1731.7890625
3398.7910156,3584.9494629,-3055.8254395,3534.2990723,2879.1391602,-2715.8947754,3763.2988281,4952.8671875,1341.7648926,6806.6865234,3126.5227051,885.64050293,-3197.5905762,1163.7017822,6458.1191406,-1720.9295654
3396.9487305,3584.6855469,-3056.0134277,3536.0622559,2881.0737305,-2710.3015137,3768.9812012,4958.7412109,1346.2532959,6811.809082,3126.2109375,886.65991211,-3190.9304199,1148.8963623,6456.6660156,-1716.1152344
3400.5109863,3581.6884766,-3055.3059082,3538.090332,2877.9406738,-2714.0297852,3764.2822266,4948.5092773,1330.0657959,6803.6860352,3115.0412598,877.49414063,-3203.9462891,1140.5299072,6440.2719727,-1737.9074707
3406.8850098,3584.3347168,-3053.2023926,3543.2636719,2883.3044434,-2699.9057617,3769.5876465,4953.1879883,1338.5249023,6816.5341797,3124.8745117,884.4821167,-3196.3569336,1153.4472656,6449.4326172,-1730.8380127
3403.4516602,3584.3625488,-3054.6816406,3540.6599121,2884.1142578,-2693.59375,3765.1342773,4946.1367188,1338.5961914,6818.3149414,3126.9082031,886.20928955,-3195.7641602,1140.2818604,6443.2290039,-1733.8994141
3412.1948242,3593.8828125,-3050.8818359,3546.4274902,2888.9030762,-2694.5515137,3772.6213379,4971.6499023,1351.1573486,6825.4936523,3132.6818848,895.56469727,-3186.7983398,1146.0096436,6454.4384766,-1726.5081787
3397.4445801,3587.5158691,-3052.3366699,3543.6381836,2884.6496582,-2699.8505859,3768.9677734,4981.9418945,1352.4633789,6822.3662109,3130.4233398,890.63208008,-3190.2543945,1153.9279785,6462.5737305,-1720.4781494
3393.9990234,3575.9348145,-3063.2614746,3528.9477539,2872.0039063,-2721.1628418,3756.2429199,4959.1162109,1353.4343262,6809.0996094,3119.020752,874.72723389,-3216.6403809,1144.1317139,6443.2075195,-1743.831543
3402.7907715,3594.7004395,-3045.8088379,3544.9592285,2888.0488281,-2717.6916504,3771.980957,4984.1240234,1362.918335,6819.2021484,3133.4626465,892.65905762,-3192.1647949,1157.5760498,6452.8945313,-1721.1502686
3396.2932129,3589.0366211,-3053.5354004,3538.1455078,2886.1208496,-2726.697998,3765.9570313,4984.3813477,1349.5231934,6808.3012695,3125.2268066,886.45495605,-3196.4536133,1157.1468506,6449.4775391,-1721.9215088
3403.6394043,3588.9851074,-3058.2260742,3536.8322754,2882.4067383,-2714.6384277,3763.5991211,4979.7255859,1345.9071045,6805.081543,3118.5461426,880.55316162,-3202.5869141,1157.1383057,6442.6201172,-1728.3945313
3407.7338867,3592.8388672,-3054.3291016,3542.8312988,2884.2832031,-2703.1096191,3768.2687988,4976.9165039,1353.7106934,6811.1381836,3124.630127,888.28448486,-3197.2597656,1171.0501709,6455.0957031,-1717.045166
3401.7224121,3590.7207031,-3065.0097656,3536.7592773,2872.949707,-2715.1342773,3763.854248,4982.9575195,1339.6806641,6806.7270508,3121.0732422,883.56604004,-3205.3251953,1163.1291504,6444.6137695,-1730.1621094
3406.5964355,3594.0385742,-3065.307373,3543.3696289,2893.5310059,-2728.3930664,3769.6501465,4991.7319336,1356.2823486,6820.2495117,3134.0952148,898.49511719,-3191.454834,1186.657959,6460.90625,-1715.9577637
3400.1242676,3587.7509766,-3067.8105469,3537.9377441,2888.3632813,-2723.3205566,3764.8728027,4977.1523438,1348.8793945,6813.2475586,3125.7529297,894.87628174,-3188.4758301,1155.6716309,6443.8500977,-1723.9718018
