6421.9736328,13614.182617,6122.644043,9163.8447266,18512.197266,9601.1162109,10376.844727,9139.9462891,4100.90625,1701.5844727,69.570404053,7937.6049805,658.14093018,10674.036133,12294.383789,-2055.9511719
6419.6450195,13615.085938,6117.2709961,9159.1162109,18508.117188,9592.0498047,10373.725586,9132.5380859,4095.1308594,1696.4754639,66.817626953,7932.6884766,656.42907715,10667.770508,12286.55957,-2063.2971191
6421.3237305,13625.066406,6119.5288086,9161.3818359,18510.949219,9591.4492188,10374.655273,9136.5488281,4094.6782227,1695.4920654,65.452835083,7934.03125,651.87597656,10663.505859,12281.163086,-2067.9277344
6414.5541992,13617.439453,6112.4204102,9154.6748047,18505.435547,9584.5751953,10369.290039,9137.8125,4087.9455566,1687.3132324,57.645782471,7929.5703125,650.90716553,10653.623047,12274.920898,-2071.0927734
6416.5512695,13618.800781,6110.5791016,9155.5478516,18508.302734,9579.9873047,10370.540039,9138.328125,4084.1916504,1690.7784424,57.894229889,7927.6162109,647.4041748,10644.004883,12268.805664,-2074.0092773
6412.8544922,13612.845703,6116.4418945,9158.0419922,18509.949219,9585.7509766,10370.517578,9129.9873047,4082.4897461,1694.0576172,60.85836792,7929.5463867,644.32415771,10651.414063,12277.338867,-2071.0986328
6408.2919922,13612.432617,6114.6669922,9154.3154297,18506.464844,9579.6416016,10370.814453,9124.5263672,4084.4812012,1692.3970947,61.009792328,7929.1655273,643.5380249,10657.250977,12275.755859,-2068.5837402
6412.2485352,13609.216797,6112.3891602,9153.5146484,18505.240234,9561.9169922,10365.057617,9141.6171875,4075.9309082,1687.7789307,56.579841614,7930.1738281,643.93572998,10658.157227,12275.078125,-2070.7434082
6409.1962891,13607.34082,6112.7895508,9150.0791016,18502.828125,9589.8369141,10364.271484,9141.0644531,4081.9838867,1686.9238281,56.140857697,7928.8544922,653.54370117,10658.617188,12279.774414,-2065.1911621
6416.7597656,13613.125977,6109.5146484,9153.0117188,18505.75,9603.0058594,10368.311523,9141.9033203,4091.2358398,1694.1307373,60.413841248,7931.6279297,661.35693359,10667.044922,12282.644531,-2063.3745117
6417.2807617,13611.248047,6112.0952148,9155.8789063,18511.132813,9585.9082031,10371.910156,9144.1367188,4093.6865234,1697.7667236,61.297561646,7932.6831055,659.41619873,10671.083008,12286.578125,-2067.0981445
6411.0898438,13609.865234,6116.5810547,9151.8378906,18506.195313,9570.453125,10366.574219,9141.7490234,4094.2744141,1695.6051025,55.869194031,7930.4082031,654.78411865,10663.97168,12282.94043,-2066.3088379
6409.6621094,13611.986328,6114.3823242,9152.515625,18505.853516,9574.3359375,10365.869141,9140.6074219,4087.0742188,1694.0963135,56.112026215,7932.300293,654.29193115,10661.273438,12274.275391,-2072.2150879
6404.0415039,13603.008789,6109.3857422,9148.1669922,18503.517578,9577.8886719,10364.637695,9132.7480469,4088.8476563,1694.8016357,59.432025909,7934.4672852,660.67523193,10664.923828,12284.347656,-2061.6960449
6436.7446289,13610.674805,6110.6538086,9153.7773438,18513.154297,9579.6894531,10370.110352,9137.0273438,4094.5454102,1700.0946045,66.139068604,7942.4736328,665.91033936,10666.74707,12290.613281,-2049.6879883
6401.0512695,13610.632813,6121.9794922,9161.7304688,18516.130859,9572.0507813,10376.150391,9145.4365234,4092.9067383,1704.4772949,69.524047852,7946.1088867,668.91418457,10668.320313,12292.18457,-2050.7890625
6415.5825195,13616.891602,6126.5766602,9166.0859375,18521.734375,9558.984375,10379.510742,9150.7558594,4102.1821289,1709.4039307,73.732292175,7946.1806641,664.0723877,10674.748047,12290.482422,-2058.8842773
6421.4023438,13611.370117,6117.7265625,9156.6552734,18515.931641,9573.9472656,10369.694336,9151.09375,4089.4741211,1701.8570557,64.953712463,7938.1015625,656.11248779,10670.329102,12285.791016,-2068.1306152
6416.4672852,13611.563477,6116.8842773,9153.5478516,18512.224609,9593.7275391,10366.158203,9147.6220703,4085.7023926,1693.77771,60.405231476,7933.8837891,656.15270996,10656.446289,12274.117188,-2070.8642578
6419.918457,13615.588867,6121.7529297,9154.8955078,18514.251953,9592.3349609,10365.452148,9145.5205078,4083.2160645,1691.2484131,57.842136383,7931.1005859,654.82769775,10658.808594,12276.697266,-2068.6791992
6423.5415039,13617.911133,6118.8354492,9153.015625,18510.384766,9585.2753906,10363.438477,9143.0527344,4081.1430664,1690.9470215,55.474796295,7929.6103516,650.0300293,10652.511719,12270.538086,-2082.0703125
6412.6777344,13610.644531,6120.3344727,9154.8027344,18510.701172,9585.0009766,10362.767578,9144.4580078,4083.092041,1694.8345947,58.66866684,7934.6293945,654.16192627,10655.785156,12275.767578,-2073.6318359
6420.0068359,13617.106445,6126.7602539,9159.21875,18511.960938,9590.0537109,10366.686523,9146.3339844,4088.3823242,1699.8737793,65.511512756,7940.144043,657.83062744,10662.827148,12283.355469,-2061.0837402
6425.0981445,13618.628906,6125.371582,9161.8740234,18514.722656,9593.7285156,10368.758789,9144.6103516,4089.7214355,1700.7070313,63.890327454,7940.559082,657.2310791,10663.463867,12284.15918,-2059.8039551
6423.3481445,13616.37793,6124.1689453,9159.5888672,18512.220703,9592.1777344,10367.761719,9142.0195313,4089.1945801,1698.4355469,62.758449554,7937.5463867,656.29211426,10664.117188,12280.75293,-2066.9020996
6427.2949219,13622.618164,6131.5170898,9163.8603516,18515.857422,9597.8818359,10368.649414,9145.6445313,4103.6347656,1704.1956787,66.527229309,7940.5869141,659.85296631,10665.310547,12279.825195,-2074.2495117
6421.9604492,13618.90332,6125.2553711,9161.4082031,18511.257813,9585.9169922,10362.974609,9140.4833984,4094.3649902,1696.9145508,58.927059174,7931.5991211,652.90643311,10660.579102,12273.427734,-2077.0690918
6416.3525391,13617.389648,6117.609375,9159.2197266,18510.914063,9579.2890625,10363.037109,9144.3564453,4082.0263672,1691.2716064,56.950878143,7931.4165039,653.40795898,10659.447266,12278.49707,-2075.9267578
6420.0131836,13620.897461,6119.8291016,9162.6591797,18514.207031,9578.3867188,10366.035156,9144.5976563,4078.0922852,1691.0155029,57.858371735,7936.0810547,663.26519775,10653.519531,12278.999023,-2068.3479004
6422.2060547,13618.600586,6120.7299805,9164.7382813,18513.095703,9582.9404297,10370.925781,9140.3681641,4084.4462891,1693.3583984,57.725902557,7935.0927734,653.59753418,10661.469727,12276.477539,-2070.6660156
6423.7075195,13625.893555,6125.3881836,9172.4619141,18518.923828,9586.8574219,10374.616211,9143.1767578,4089.2822266,1699.3035889,63.912780762,7937.7719727,660.22174072,10666.681641,12281.244141,-2067.4587402
6422.3105469,13627.15625,6118.1782227,9169.5439453,18518.761719,9581.1494141,10373.514648,9138.6132813,4087.9660645,1694.1062012,57.235374451,7936.5537109,652.65679932,10661.193359,12276.171875,-2073.8901367
6418.5053711,13618.266602,6111.246582,9165.1347656,18514.931641,9573.9697266,10366.321289,9134.3017578,4077.5820313,1685.6669922,52.018760681,7932.0620117,652.8380127,10650.649414,12269.780273,-2074.7507324
6418.6835938,13620.037109,6115.1386719,9166.2226563,18511.289063,9577.875,10367.720703,9142.2089844,4078.9599609,1687.8619385,51.573383331,7928.6166992,653.35705566,10658.896484,12271.342773,-2078.786377
6409.2197266,13617.722656,6115.8637695,9163.6582031,18514.523438,9554.8837891,10366.464844,9140.1826172,4080.4128418,1687.2634277,52.237049103,7930.0341797,650.3515625,10657.228516,12272.099609,-2079.0966797
6417.9741211,13625.138672,6122.0708008,9170.1621094,18516.9375,9536.390625,10371.521484,9146.0527344,4089.6733398,1691.571167,56.804260254,7933.3647461,658.41778564,10652.962891,12271.685547,-2076.5229492
6414.5341797,13617.245117,6112.8911133,9164.2705078,18511.921875,9543.5507813,10368.494141,9142.1376953,4081.0512695,1686.1121826,51.72051239,7927.6176758,652.93035889,10639.253906,12262.384766,-2081.5866699
6412.5371094,13610.842773,6105.2543945,9159.4785156,18510.605469,9570.0019531,10364.81543,9141.28125,4071.4599609,1681.5266113,48.777107239,7927.5283203,649.87768555,10653.171875,12271.702148,-2078.2282715
6416.859375,13612.010742,6109.6352539,9161.2460938,18510.576172,9585.9755859,10366.234375,9143.7851563,4078.689209,1684.52771,51.3191185,7929.1572266,654.75109863,10655.21582,12272.157227,-2077.6193848
6421.2675781,13616.564453,6117.2202148,9165.8125,18514.34375,9599.5380859,10371.276367,9143.0234375,4088.5749512,1693.3071289,58.61605072,7936.1489258,660.27258301,10658.764648,12271.84668,-2072.4418945
6426.3452148,13619.470703,6119.2700195,9166.8232422,18511.599609,9591.8310547,10369.72168,9139.6005859,4086.5959473,1693.6191406,57.315597534,7932.3261719,656.67987061,10655.217773,12270.37793,-2077.4365234
6426.7915039,13619.964844,6119.8730469,9163.59375,18503.986328,9593.8828125,10367.567383,9135.0683594,4081.9133301,1691.1602783,52.182094574,7928.6411133,652.12835693,10649.321289,12266.227539,-2082.8232422
6426.8178711,13613.914063,6127.8925781,9166.9716797,18510.632813,9599.7617188,10374.076172,9141.9951172,4093.3481445,1704.0438232,62.056018829,7938.6499023,660.6897583,10664.402344,12280.652344,-2066.7919922
6423.2973633,13612.97168,6120.3569336,9162.7373047,18507.191406,9583.1611328,10367.217773,9138.8085938,4088.4128418,1698.5214844,59.113548279,7932.734375,652.03527832,10658.788086,12273.820313,-2076.3527832
6417.8447266,13610.295898,6117.8300781,9161.6523438,18509.400391,9575.8144531,10367.301758,9137.4111328,4091.5581055,1693.9150391,58.406105042,7933.5878906,651.19012451,10663.224609,12277.602539,-2073.0212402
6408.3212891,13606.568359,6113.5898438,9154.1337891,18498.691406,9576.8164063,10359.878906,9133.1894531,4083.9707031,1689.8424072,52.686302185,7925.8393555,644.91833496,10660.214844,12273.841797,-2078.3286133
6405.7075195,13608.491211,6102.4306641,9152.2666016,18501.929688,9603.9101563,10359.027344,9131.8330078,4084.8925781,1690.1834717,50.061950684,7925.078125,644.76586914,10659.767578,12275.387695,-2076.5917969
6408.5625,13606.342773,6100.8935547,9152.5830078,18498.3125,9593.6894531,10358.484375,9125.3603516,4083.2019043,1686.3100586,47.832508087,7921.706543,642.85644531,10653.643555,12270.140625,-2079.763916
6412.5756836,13605.573242,6112.9023438,9154.9482422,18499.007813,9582.6523438,10362.579102,9122.6708984,4089.4506836,1691.96521,55.584072113,7927.6499023,647.30133057,10663.737305,12281.518555,-2072.7768555
6414.6474609,13612.525391,6120.4931641,9157.3105469,18496.621094,9579.7675781,10366.310547,9111.7490234,4091.1452637,1695.5228271,58.048816681,7927.4121094,648.12084961,10660.469727,12276.666992,-2074.4277344
6422.5795898,13619.890625,6127.6928711,9168.1552734,18510.40625,9585.3632813,10375.119141,9123.4130859,4092.7849121,1702.1789551,62.858798981,7937.375,657.07873535,10661.727539,12283.114258,-2063.2915039
6417.3144531,13618.635742,6116.487793,9163.6416016,18504.986328,9570.1523438,10372.530273,9144.2480469,4086.9008789,1695.7593994,61.325710297,7937.2866211,650.88342285,10663.987305,12284.28125,-2061.6623535
6415.6586914,13618.422852,6116.5117188,9164.1914063,18503.044922,9575.3378906,10374.600586,9144.7705078,4086.2358398,1694.5054932,59.113330841,7931.2182617,649.74188232,10668.477539,12280.359375,-2071.5991211
6423.7705078,13620.015625,6124.8588867,9174.21875,18508.998047,9588.4453125,10381.136719,9146.6464844,4095.265625,1704.616333,65.606941223,7939.2875977,661.61315918,10680.194336,12296.661133,-2056.7883301
6420.9052734,13617.49707,6118.7338867,9169.8720703,18513.068359,9578.9082031,10379.458008,9133.7763672,4097.6459961,1700.2600098,62.972919464,7935.7216797,655.75897217,10675.020508,12285.157227,-2069.848877
6419.4174805,13616.469727,6116.7607422,9168.4179688,18510.224609,9563.7832031,10380.009766,9138.1484375,4092.2087402,1701.4135742,64.328819275,7936.5068359,652.32226563,10674.121094,12290.320313,-2062.2087402
6417.9423828,13613.185547,6110.0449219,9162.4707031,18507.701172,9559.5976563,10374.744141,9134.6601563,4082.873291,1693.5582275,57.791118622,7930.0825195,648.63568115,10663.893555,12284.686523,-2061.9353027
6414.8652344,13618.371094,6114.5136719,9164.8828125,18509.033203,9590.6191406,10376.119141,9136.4589844,4090.5334473,1696.3874512,60.626628876,7930.7592773,643.64672852,10663.697266,12282.070313,-2069.9428711
6416.7041016,13622.118164,6125.8120117,9170.9394531,18515.423828,9602.8662109,10382.608398,9143.3867188,4097.3662109,1705.3254395,64.207366943,7934.5083008,643.55163574,10674.818359,12287.117188,-2073.7705078
6419.6308594,13618.105469,6124.3076172,9167.3457031,18511.578125,9581.6162109,10381.4375,9138.1396484,4098.1401367,1700.138916,60.335109711,7930.1518555,642.44586182,10664.827148,12279.143555,-2079.3242188
6418.3081055,13613.955078,6118.7470703,9160.3652344,18506.285156,9584.1005859,10374.525391,9129.9814453,4088.6945801,1691.6119385,55.293174744,7926.0576172,644.2387085,10657.714844,12273.242188,-2079.7607422
6417.2119141,13612.889648,6115.9609375,9158.3457031,18504.804688,9588.1953125,10370.410156,9132.2363281,4078.7888184,1685.5306396,50.100219727,7924.9482422,642.80737305,10647.943359,12268.861328,-2081.8271484
6412.1381836,13606.933594,6115.7988281,9153.1943359,18499.091797,9584.3496094,10365.791016,9123.8974609,4072.3684082,1682.7183838,47.973163605,7925.8984375,643.15625,10645.609375,12274.945313,-2072.2648926
6413.918457,13606.75,6120.3095703,9155.6650391,18503.248047,9586.6484375,10367.155273,9128.5136719,4088.880127,1689.807251,51.085525513,7929.2099609,648.14813232,10651.286133,12277.237305,-2065.361084
6411.105957,13598.416016,6112.6264648,9151.0751953,18503.300781,9562.1943359,10362.84668,9134.0439453,4088.2871094,1685.2808838,47.883872986,7924.375,641.85131836,10653.588867,12271.162109,-2075.6159668
6417.5322266,13604.349609,6112.4360352,9152.8828125,18505.294922,9528.0839844,10363.896484,9135.6240234,4089.5769043,1689.2740479,49.597332001,7927.2104492,644.45172119,10659.825195,12271.078125,-2086.9111328
6413.4951172,13606.973633,6116.2558594,9153.0429688,18503.878906,9551.7207031,10362.027344,9135.9472656,4086.1120605,1684.9710693,48.094024658,7925.7426758,640.97973633,10654.496094,12272.199219,-2083.0090332
6402.4936523,13607.439453,6114.8339844,9151.4501953,18506.072266,9590.3046875,10364.977539,9139.0205078,4092.7854004,1689.4676514,51.055229187,7929.1723633,647.77185059,10655.114258,12277.503906,-2072.5600586
6403.1650391,13606.425781,6114.5615234,9150.1855469,18499.902344,9591.8613281,10360.516602,9127.4677734,4087.0922852,1689.6860352,45.917427063,7923.3544922,638.40301514,10648.598633,12266.919922,-2084.4916992
6406.543457,13605.905273,6110.7451172,9150.3515625,18503.576172,9596.1162109,10363.686523,9117.6660156,4081.6071777,1686.1567383,46.819282532,7925.628418,639.8458252,10655.439453,12271.670898,-2082.8554688
6409.1992188,13602.74707,6110.2827148,9149.1308594,18506.224609,9587.1523438,10364.915039,9131.1191406,4084.3500977,1684.1414795,45.95955658,7926.6884766,639.92175293,10653.201172,12271.942383,-2082.0688477
6413.9711914,13610.607422,6115.1679688,9155.3300781,18507.412109,9588.0917969,10368.383789,9137.7216797,4087.0593262,1689.8681641,50.514900208,7930.3574219,647.28277588,10655.99707,12272.387695,-2080.5100098
6406.7250977,13602.393555,6110.8969727,9149.4667969,18500.335938,9582.7431641,10359.987305,9135.8564453,4083.861084,1685.8515625,45.602630615,7924.1845703,643.15484619,10653.349609,12273.25,-2074.0927734
6409.8222656,13603.597656,6113.2231445,9152.7695313,18504.585938,9581.9414063,10363.341797,9137.0048828,4082.4577637,1688.5428467,51.259147644,7928.9389648,644.66973877,10656.43457,12277.594727,-2069.4885254
6419.0263672,13606.376953,6117.9555664,9158.4199219,18513.548828,9588.9677734,10370.545898,9146.1152344,4085.4648438,1690.6220703,53.215110779,7933.1962891,648.43225098,10657.435547,12272.594727,-2081.7067871
6423.0078125,13616.520508,6124.2407227,9167.2265625,18518.431641,9595.5185547,10377.191406,9152.6132813,4093.1806641,1699.3221436,60.887943268,7938.0961914,655.58624268,10664.417969,12276.705078,-2079.3979492
6420.5761719,13621.570313,6122.3701172,9166.5166016,18519.646484,9597.2070313,10376.827148,9151.7080078,4092.0427246,1698.505127,61.118469238,7940.3642578,656.66247559,10668.048828,12285.256836,-2074.286377
6412.0668945,13615.675781,6104.4853516,9163.6757813,18518.417969,9588.4892578,10372.868164,9148.6894531,4084.8808594,1694.0289307,59.31029129,7938.5454102,657.5168457,10668.517578,12286.050781,-2066.982666
6413.425293,13618.211914,6115.3754883,9165.1416016,18518.03125,9575.5039063,10374.296875,9150.6621094,4085.427002,1693.1279297,59.780540466,7938.7407227,661.97784424,10665.962891,12286.862305,-2063.6535645
6412.159668,13613.867188,6119.0664063,9160.4423828,18513.638672,9569.28125,10368.694336,9145.0195313,4081.75,1688.0753174,54.760486603,7935.5810547,655.84515381,10660.983398,12282.662109,-2068.4260254
6418.1899414,13618.433594,6123.8500977,9162.6162109,18517.521484,9575.9072266,10371.554688,9148.6513672,4084.3601074,1692.5476074,60.289398193,7938.7255859,656.32897949,10664.432617,12280.726563,-2068.7453613
6418.1665039,13622.135742,6129.7602539,9164.0361328,18513.841797,9583.8320313,10373.118164,9155.9433594,4093.7919922,1699.0546875,65.349205017,7942.2192383,661.63220215,10677.579102,12289.268555,-2063.130127
6424.8188477,13624.192383,6126.9702148,9166.5214844,18517.363281,9583.2607422,10372.444336,9143.6865234,4090.2084961,1697.1730957,63.57604599,7939.8632813,664.64373779,10666.769531,12282.789063,-2069.2236328
6424.5175781,13621.350586,6123.1679688,9164.6054688,18519.957031,9582.9716797,10372.490234,9144.9013672,4086.9638672,1693.6223145,61.445426941,7941.6821289,659.86621094,10661.022461,12281.648438,-2070.2246094
6416.4487305,13620.916992,6122.8168945,9164.8564453,18521.990234,9572.4794922,10373.583008,9144.6035156,4081.2468262,1692.9967041,59.823707581,7940.1430664,661.61364746,10661.366211,12281.412109,-2070.8864746
6419.9589844,13617.473633,6120.3193359,9165.1347656,18516.568359,9562.8759766,10372.458984,9147.0009766,4082.404541,1692.7529297,62.643398285,7944.1240234,658.52105713,10666.889648,12284.988281,-2065.4863281
6437.0722656,13619.983398,6113.8647461,9161.8574219,18514.730469,9578.9326172,10370.240234,9149.6328125,4083.791748,1692.6101074,61.753486633,7948.4301758,657.42926025,10667.355469,12287.564453,-2063.857666
6422.5678711,13616.754883,6121.5922852,9168.8212891,18520.322266,9594.5546875,10374.505859,9149.1464844,4095.0073242,1700.3011475,65.810440063,7949.9692383,664.72503662,10673.519531,12288.617188,-2063.6662598
6415.644043,13618.094727,6126.7734375,9167.5039063,18519.480469,9603.4833984,10378.229492,9145.7353516,4099.6591797,1707.1551514,70.513275146,7947.0581055,661.82476807,10685.720703,12299.036133,-2058.9296875
6425.2939453,13619.402344,6117.4628906,9160.9804688,18514.003906,9586.1914063,10372.674805,9147.7802734,4090.9665527,1698.3792725,67.602584839,7944.0019531,665.44354248,10676.579102,12291.915039,-2063.0283203
6414.9970703,13612.115234,6112.9892578,9158.5585938,18509.625,9576.8994141,10366.883789,9137.7373047,4088.6494141,1696.4545898,64.432472229,7940.1035156,663.15606689,10671.49707,12285.297852,-2064.7587891
6423.4858398,13619.870117,6123.4995117,9167.5419922,18517.007813,9584.7773438,10377.479492,9141.8857422,4092.9465332,1704.592041,70.806282043,7948.1987305,673.64294434,10675.703125,12290.679688,-2054.5529785
6430.4023438,13625.888672,6127.4804688,9172.4628906,18517.828125,9587.1396484,10379.65918,9155.0078125,4092.0742188,1703.6801758,71.100708008,7950.7416992,679.92205811,10672.767578,12295.100586,-2047.1407471
6427.4511719,13620.950195,6124.6230469,9170.1611328,18520.105469,9542.7714844,10378.216797,9144.7294922,4091.4157715,1701.5377197,68.50239563,7944.0327148,667.73291016,10675.610352,12291.283203,-2059.8537598
6421.1391602,13612.963867,6110.972168,9159.2412109,18508.554688,9517.1689453,10368.15918,9123.9746094,4084.7612305,1697.1153564,59.68875885,7938.2558594,659.53326416,10673.010742,12290.194336,-2061.3129883
6417.0385742,13616.495117,6107.6635742,9158.9433594,18505.410156,9550.8222656,10364.943359,9122.1513672,4084.9858398,1693.9261475,59.363037109,7938.6645508,653.53131104,10675.317383,12290.999023,-2064.0354004
6410.0507813,13611.410156,6111.1298828,9156.3681641,18506.828125,9598.0712891,10366.670898,9139.9648438,4087.5449219,1697.9302979,60.601036072,7938.8046875,663.04144287,10658.395508,12285.411133,-2063.7382813
6411.4760742,13609.735352,6110.7416992,9154.1347656,18503.380859,9593.9335938,10363.135742,9144.6445313,4078.6677246,1690.7658691,56.780761719,7932.4394531,660.09606934,10662.787109,12278.666992,-2078.7753906
6413.8325195,13614.695313,6108.4599609,9156.2167969,18504.125,9584.7910156,10366.780273,9150.0419922,4073.4282227,1688.0761719,60.506290436,7939.0541992,662.60321045,10665.287109,12290.611328,-2061.3310547
6411.3930664,13610.787109,6109.7241211,9155.0,18504.986328,9574.0175781,10366.619141,9143.0527344,4070.9406738,1688.1157227,54.519042969,7936.5097656,657.42871094,10658.287109,12280.102539,-2073.8879395
6417.5854492,13614.725586,6116.8569336,9158.9853516,18506.767578,9569.9804688,10369.685547,9140.9746094,4065.3093262,1687.8288574,54.768825531,7936.699707,660.46325684,10658.3125,12277.072266,-2072.4086914
6418.934082,13620.197266,6115.7358398,9159.5117188,18508.154297,9576.9511719,10372.211914,9142.9287109,4077.2546387,1689.2459717,57.813583374,7936.0756836,664.48724365,10665.542969,12282.645508,-2066.9902344
6418.3613281,13611.902344,6117.3007813,9158.0625,18508.482422,9583.1582031,10369.598633,9138.2294922,4084.5578613,1688.7404785,58.727519989,7930.8857422,654.77124023,10658.266602,12272.371094,-2079.9272461
6414.9223633,13613.859375,6116.3256836,9157.0585938,18505.197266,9585.2509766,10366.0,9135.0595703,4083.1164551,1688.9785156,55.90348053,7932.3188477,651.83862305,10655.4375,12273.654297,-2078.2954102
6416.2729492,13613.6875,6113.7045898,9152.7597656,18501.632813,9585.171875,10364.216797,9135.2822266,4087.1828613,1690.074585,55.397800446,7930.581543,650.13745117,10655.043945,12274.495117,-2079.5593262
6419.5742188,13612.254883,6116.3549805,9152.4853516,18505.492188,9583.5576172,10364.291016,9136.1113281,4090.2585449,1694.7099609,57.48008728,7932.2631836,650.82836914,10663.208984,12278.576172,-2075.6679688
6415.8608398,13611.445313,6115.2788086,9151.953125,18502.953125,9586.0351563,10361.316406,9136.7402344,4090.4724121,1690.1965332,54.981185913,7930.7524414,650.20477295,10662.522461,12278.551758,-2078.1274414
6415.2167969,13612.998047,6117.6367188,9154.5693359,18504.464844,9581.0361328,10365.569336,9136.2988281,4087.2475586,1689.8197021,55.048110962,7933.9750977,654.30554199,10659.657227,12278.374023,-2074.7028809
6415.1171875,13611.069336,6112.9394531,9154.21875,18508.839844,9588.1572266,10364.699219,9139.4980469,4084.1428223,1690.6757813,56.116168976,7932.7524414,651.51220703,10662.835938,12279.648438,-2073.3132324
6405.168457,13607.496094,6101.8793945,9147.3222656,18503.935547,9600.7275391,10360.446289,9137.2177734,4092.1538086,1692.027832,57.255947113,7934.7080078,653.55462646,10671.861328,12287.050781,-2069.6245117
6401.1123047,13602.708984,6104.8291016,9146.7832031,18501.470703,9568.5048828,10357.774414,9134.3212891,4081.1704102,1679.6347656,46.335952759,7925.300293,648.85870361,10648.514648,12267.634766,-2085.0351563
6398.4545898,13596.761719,6109.8579102,9143.8242188,18502.396484,9556.5966797,10355.945313,9131.5947266,4077.0437012,1678.7299805,41.611152649,7924.5551758,648.14990234,10653.995117,12276.724609,-2080.7580566
6396.9882813,13597.064453,6107.7304688,9142.2822266,18500.027344,9562.9716797,10352.100586,9127.1552734,4076.4084473,1678.8582764,43.044883728,7921.8852539,648.34118652,10654.086914,12275.008789,-2078.4377441
6405.6435547,13599.057617,6110.2402344,9144.4541016,18502.828125,9572.2128906,10355.023438,9136.109375,4081.8942871,1682.5014648,46.854553223,7925.5981445,656.11303711,10661.785156,12281.861328,-2070.8642578
6416.0952148,13599.608398,6105.7558594,9142.4941406,18503.304688,9571.3232422,10351.140625,9133.3544922,4072.769043,1677.1765137,40.405902863,7924.9067383,647.25299072,10648.736328,12267.920898,-2085.2744141
6395.0063477,13601.507813,6097.7387695,9138.078125,18501.0,9566.2246094,10343.226563,9126.8027344,4076.6237793,1675.5512695,37.115329742,7921.8554688,641.85717773,10648.814453,12267.967773,-2083.3183594
6397.206543,13601.311523,6101.4262695,9139.8154297,18500.472656,9569.3554688,10345.428711,9127.7763672,4077.5522461,1675.4848633,39.34072113,7922.0102539,646.99450684,10649.459961,12268.732422,-2082.8981934
6399.3520508,13596.112305,6101.1533203,9139.8525391,18497.25,9571.7373047,10344.367188,9129.1357422,4080.685791,1678.395752,39.924747467,7926.1904297,645.52062988,10659.561523,12277.878906,-2074.6738281
6405.3876953,13604.833984,6103.3823242,9143.6845703,18499.195313,9572.6835938,10344.666016,9128.0322266,4083.8215332,1679.1734619,40.533229828,7926.4355469,641.79309082,10655.556641,12274.295898,-2078.5058594
6404.0092773,13599.078125,6104.793457,9139.2011719,18502.794922,9569.7773438,10342.34082,9135.9560547,4080.1872559,1676.0782471,39.740886688,7925.9873047,644.60888672,10652.825195,12274.442383,-2075.1342773
6401.8037109,13599.235352,6105.0332031,9139.5888672,18499.613281,9567.9404297,10343.571289,9122.8828125,4075.958252,1677.4180908,40.440517426,7925.9785156,651.72009277,10657.682617,12284.693359,-2062.144043
6400.2290039,13602.144531,6100.6098633,9135.2353516,18492.794922,9557.4375,10344.666016,9117.5693359,4079.4785156,1679.7061768,42.685348511,7924.1323242,654.73706055,10657.904297,12278.199219,-2069.0102539
6400.2358398,13603.800781,6104.3183594,9137.4277344,18500.150391,9556.9746094,10346.223633,9126.9902344,4083.8786621,1684.5932617,46.199977875,7927.1303711,655.55413818,10664.641602,12278.666992,-2075.8574219
6401.1274414,13597.111328,6104.9677734,9139.2597656,18503.253906,9541.4287109,10350.253906,9145.3632813,4083.3823242,1684.6854248,46.669563293,7925.0043945,654.49816895,10667.888672,12280.456055,-2084.4604492
6401.2006836,13597.958008,6102.0336914,9141.1728516,18502.726563,9538.4277344,10349.956055,9146.6816406,4079.7885742,1685.2049561,47.38866806,7926.6225586,654.75335693,10656.420898,12276.539063,-2076.3278809
6413.5922852,13605.014648,6112.394043,9147.6015625,18504.259766,9574.1777344,10354.602539,9143.3671875,4082.7937012,1691.0874023,53.680370331,7929.8481445,656.66796875,10663.089844,12280.992188,-2075.6313477
6404.7436523,13600.952148,6110.9975586,9140.2539063,18501.724609,9591.4169922,10354.702148,9140.4814453,4081.8945313,1689.9038086,49.377578735,7924.9785156,645.91424561,10660.345703,12274.240234,-2087.8977051
6405.2255859,13603.282227,6112.1162109,9141.6269531,18503.125,9589.0507813,10353.145508,9140.2021484,4081.6408691,1689.0587158,48.846050262,7922.8642578,645.90045166,10657.039063,12269.133789,-2087.0756836
6409.8017578,13606.099609,6111.8549805,9145.1738281,18504.712891,9591.5888672,10357.415039,9140.9570313,4094.7402344,1696.0466309,58.120815277,7928.824707,649.60839844,10668.842773,12280.091797,-2079.7871094
6403.8095703,13601.642578,6108.0776367,9141.8994141,18499.015625,9583.7734375,10353.674805,9138.3007813,4081.4067383,1691.3043213,50.61063385,7921.6445313,645.76885986,10663.265625,12279.896484,-2078.1738281
6403.8295898,13600.990234,6104.65625,9141.5087891,18499.806641,9581.4951172,10353.120117,9142.2949219,4077.6052246,1685.4147949,48.454101563,7919.6381836,648.33551025,10647.822266,12273.583984,-2079.8259277
6412.0024414,13607.020508,6107.7768555,9146.1318359,18506.888672,9584.1201172,10358.796875,9137.3476563,4096.1674805,1695.3056641,53.804157257,7926.6674805,652.47967529,10658.578125,12281.897461,-2073.8210449
6407.2666016,13604.478516,6103.1230469,9142.7382813,18498.113281,9576.6308594,10355.152344,9134.5634766,4081.0961914,1688.394043,47.349731445,7922.3212891,650.14343262,10650.760742,12270.119141,-2081.7802734
