3712.342041,3738.1560059,-2717.2131348,3871.1379395,3062.1743164,-2515.9379883,3981.5546875,4549.7587891,1214.1812744,6760.6987305,3408.4873047,771.53985596,-3120.7277832,1149.0544434,6301.0151367,-1832.5426025
3705.1311035,3734.3869629,-2723.6442871,3865.9870605,3055.8376465,-2522.5866699,3975.3186035,4540.7373047,1206.7285156,6756.6728516,3402.2592773,761.74212646,-3134.8232422,1142.6606445,6293.2543945,-1845.8334961
3703.8825684,3726.0625,-2723.623291,3868.3942871,3053.7209473,-2531.5825195,3973.5661621,4543.6469727,1198.6947021,6754.7695313,3397.7841797,766.23242188,-3138.2841797,1122.7384033,6296.2392578,-1843.8024902
3702.6271973,3729.6337891,-2720.0061035,3870.7414551,3047.1860352,-2532.4934082,3974.3815918,4526.2524414,1218.5817871,6769.3349609,3404.8217773,771.37774658,-3129.0449219,1143.0905762,6312.1899414,-1830.796875
3709.6206055,3737.9880371,-2711.5244141,3874.4284668,3049.7661133,-2513.7321777,3980.0664063,4519.2509766,1236.868042,6780.9169922,3415.2258301,776.81030273,-3107.1037598,1151.836792,6306.0517578,-1830.7751465
3697.9025879,3728.4055176,-2727.5231934,3863.9716797,3041.9458008,-2528.1875,3965.3608398,4521.3823242,1210.3894043,6760.6606445,3397.2456055,759.36657715,-3140.1162109,1132.1854248,6290.5395508,-1851.8793945
3706.6508789,3736.2368164,-2719.4553223,3868.2746582,3045.0471191,-2528.8530273,3970.5852051,4524.2421875,1221.6605225,6760.2231445,3401.1196289,763.62774658,-3129.9194336,1120.1848145,6294.769043,-1840.5791016
3714.6113281,3738.315918,-2715.4445801,3870.8000488,3051.1806641,-2534.6169434,3975.9775391,4539.4545898,1232.2393799,6763.6713867,3406.1677246,768.71337891,-3126.9899902,1139.513916,6303.2543945,-1830.680542
3717.0908203,3742.2758789,-2712.0170898,3875.6225586,3057.9770508,-2512.2514648,3979.8413086,4539.0625,1218.4694824,6754.4873047,3401.5085449,763.75653076,-3134.4416504,1110.3745117,6279.1835938,-1847.12854
3710.0393066,3738.0566406,-2712.4367676,3869.4487305,3047.1577148,-2496.8151855,3972.8317871,4510.2001953,1199.3199463,6743.9692383,3391.3642578,751.14916992,-3148.4577637,1096.5762939,6266.7763672,-1863.46521
3704.0441895,3730.6223145,-2717.2429199,3866.645752,3046.8017578,-2509.7824707,3970.8032227,4519.4985352,1201.3486328,6744.7949219,3389.1867676,748.19360352,-3146.5783691,1106.1712646,6271.5839844,-1856.7861328
3706.9494629,3734.0827637,-2726.807373,3867.8952637,3049.6870117,-2534.4433594,3973.5361328,4524.6357422,1208.3966064,6752.4638672,3392.2294922,752.34796143,-3148.8371582,1129.8166504,6277.6386719,-1859.8304443
3710.0871582,3735.2104492,-2717.0788574,3874.8354492,3051.270752,-2521.3879395,3980.2497559,4524.0581055,1220.1939697,6763.0283203,3398.0595703,755.75183105,-3140.1450195,1145.0404053,6291.7094727,-1851.5556641
3712.6091309,3734.5275879,-2716.1335449,3874.3947754,3052.9606934,-2517.550293,3982.0065918,4537.8818359,1222.97229,6770.4619141,3402.5202637,761.89691162,-3136.2126465,1141.3419189,6298.9897461,-1843.333252
3714.1220703,3736.6889648,-2714.4465332,3874.0639648,3058.451416,-2511.6650391,3983.171875,4547.0083008,1218.6687012,6772.4287109,3406.6066895,768.11425781,-3132.3989258,1112.0944824,6298.9887695,-1840.689209
3709.5783691,3735.1027832,-2718.1391602,3872.4128418,3058.0756836,-2533.2802734,3980.6982422,4560.2485352,1235.3334961,6776.3696289,3409.2553711,770.05804443,-3133.4914551,1148.9018555,6315.0771484,-1834.8116455
3715.2285156,3741.7106934,-2709.6391602,3876.956543,3057.5837402,-2517.072998,3986.6518555,4545.2182617,1261.9493408,6793.5537109,3423.1508789,774.23547363,-3125.4978027,1179.1656494,6329.4389648,-1818.1854248
3698.9770508,3727.045166,-2716.7946777,3862.8129883,3043.9348145,-2520.8540039,3974.7495117,4520.2866211,1247.2484131,6777.5878906,3408.6274414,761.01837158,-3134.6984863,1153.548584,6296.3085938,-1842.0776367
3701.2751465,3726.9250488,-2716.9050293,3860.6679688,3042.6103516,-2515.3684082,3969.572998,4515.8178711,1230.2967529,6764.1328125,3399.8979492,754.02325439,-3144.0981445,1124.9466553,6272.7348633,-1845.4552002
3702.0895996,3730.7431641,-2713.7451172,3866.6860352,3049.6337891,-2502.2595215,3973.6418457,4523.9501953,1214.9351807,6755.684082,3399.2783203,756.7590332,-3141.8549805,1104.8590088,6263.4633789,-1847.1417236
3701.3417969,3727.6345215,-2716.590332,3862.6704102,3042.9199219,-2513.0871582,3970.157959,4524.9750977,1222.3547363,6761.1254883,3400.579834,753.41912842,-3155.052002,1131.2362061,6272.6098633,-1854.9664307
3702.4221191,3732.3461914,-2721.0942383,3864.4909668,3045.2556152,-2530.9523926,3976.6252441,4523.2578125,1234.2681885,6774.5693359,3409.3012695,764.87298584,-3141.3620605,1168.5910645,6301.7929688,-1831.5488281
3709.0415039,3734.887207,-2713.8168945,3870.5839844,3049.5864258,-2518.0288086,3978.9418945,4522.1835938,1220.1081543,6775.6699219,3412.2910156,769.91577148,-3130.8635254,1145.074585,6297.8974609,-1831.9312744
3714.4746094,3739.1374512,-2709.8518066,3874.9702148,3053.7807617,-2511.8442383,3983.3625488,4533.597168,1235.0983887,6786.4667969,3420.8664551,778.01446533,-3115.8273926,1149.8730469,6304.25,-1823.4538574
3704.5288086,3732.5249023,-2718.1574707,3865.1694336,3051.3422852,-2533.065918,3973.1848145,4545.3007813,1226.1888428,6774.4472656,3408.5080566,770.16387939,-3131.6560059,1116.6850586,6285.2036133,-1842.4160156
3711.6899414,3738.5827637,-2707.4692383,3871.8291016,3058.0964355,-2509.3703613,3979.3129883,4550.03125,1234.0111084,6783.4824219,3417.3996582,778.93359375,-3124.9350586,1140.3624268,6308.3598633,-1831.6424561
3706.9851074,3733.4345703,-2710.1252441,3865.3908691,3057.0566406,-2507.3051758,3971.0178223,4544.3764648,1237.1148682,6777.3417969,3411.1149902,768.93341064,-3134.8837891,1152.3928223,6307.9760742,-1833.0952148
3704.3469238,3731.5007324,-2717.2946777,3860.0007324,3048.1330566,-2538.3139648,3966.4628906,4527.0239258,1245.2747803,6771.0668945,3404.5424805,761.00579834,-3139.496582,1159.5614014,6303.9223633,-1841.2348633
3704.6345215,3734.1386719,-2715.7587891,3860.7036133,3044.3642578,-2542.3654785,3965.7661133,4531.2753906,1237.6309814,6763.1884766,3402.8874512,757.68328857,-3140.6865234,1148.8190918,6296.0009766,-1840.3565674
3708.814209,3738.6430664,-2714.8603516,3866.0898438,3051.3200684,-2534.8806152,3970.3154297,4536.7192383,1219.9268799,6751.2138672,3400.7424316,758.93719482,-3139.9951172,1120.7106934,6285.4355469,-1836.9370117
3702.9777832,3729.279541,-2723.083252,3860.8095703,3045.3701172,-2537.2226563,3966.034668,4534.6728516,1215.4821777,6748.0170898,3395.1513672,753.80444336,-3141.8215332,1133.0811768,6298.8129883,-1834.4477539
3702.3059082,3731.7792969,-2725.6577148,3862.0192871,3045.5935059,-2536.6547852,3969.5441895,4525.9272461,1217.7166748,6748.4077148,3393.2314453,751.58135986,-3143.7272949,1140.3615723,6298.5214844,-1842.6170654
3707.9301758,3732.0727539,-2724.3237305,3861.4560547,3046.2207031,-2528.6538086,3967.7785645,4533.1694336,1211.842041,6750.9506836,3390.6130371,754.581604,-3137.4372559,1132.3167725,6285.8369141,-1851.8598633
3709.8669434,3734.9013672,-2719.9509277,3867.7922363,3053.5866699,-2518.8361816,3970.7788086,4550.3422852,1221.6217041,6756.4296875,3395.8146973,761.71435547,-3126.5390625,1128.7645264,6289.3383789,-1853.3499756
3702.0283203,3729.3457031,-2727.1379395,3858.8227539,3040.717041,-2530.7475586,3964.9121094,4538.5375977,1216.0222168,6755.5786133,3391.2609863,759.33325195,-3133.2912598,1126.8912354,6299.4282227,-1844.3459473
3703.5534668,3732.3378906,-2729.1813965,3861.1572266,3039.0588379,-2526.0114746,3961.4155273,4534.8017578,1217.4730225,6755.5073242,3394.8654785,763.94921875,-3128.9848633,1124.8881836,6303.9550781,-1838.2965088
3704.4833984,3730.8974609,-2726.3671875,3860.8967285,3044.1201172,-2520.4787598,3964.0358887,4537.0834961,1224.7556152,6757.0112305,3394.7770996,765.03930664,-3125.8806152,1125.425293,6298.0205078,-1834.3383789
3707.0905762,3731.0744629,-2723.1398926,3859.9506836,3042.1262207,-2521.8710938,3961.065918,4536.3364258,1225.6563721,6753.6020508,3389.8432617,754.48748779,-3143.0297852,1118.3359375,6288.5415039,-1851.7315674
3699.4387207,3726.7253418,-2725.7634277,3857.0861816,3040.487793,-2519.3601074,3954.3017578,4531.5805664,1214.7573242,6740.9101563,3385.5200195,745.73065186,-3152.5129395,1115.5842285,6281.2910156,-1861.1333008
3697.9042969,3722.2858887,-2729.6940918,3854.2619629,3035.5388184,-2512.0986328,3952.0544434,4520.5522461,1201.098877,6734.1499023,3380.295166,741.09564209,-3151.9221191,1112.9227295,6276.6152344,-1861.5429688
3707.237793,3736.1396484,-2721.1843262,3864.0722656,3044.1655273,-2520.6833496,3960.5529785,4523.8935547,1212.3686523,6741.1962891,3386.4672852,745.01824951,-3151.9482422,1125.9940186,6277.1889648,-1857.8029785
3715.651123,3748.7849121,-2716.5385742,3875.1020508,3056.3588867,-2536.9238281,3970.1953125,4533.9458008,1228.9241943,6754.6669922,3396.2373047,759.20458984,-3138.0234375,1146.0827637,6302.3549805,-1845.215332
3710.3518066,3738.6337891,-2727.1923828,3868.2434082,3052.9763184,-2543.2958984,3965.5830078,4536.465332,1207.9064941,6746.0185547,3385.3920898,749.89831543,-3148.2216797,1121.4628906,6278.3398438,-1862.7655029
3713.7131348,3741.4406738,-2717.9052734,3872.9882813,3058.168457,-2527.5205078,3967.730957,4548.2827148,1211.7805176,6754.4560547,3389.7275391,758.12487793,-3144.7158203,1126.3143311,6284.7421875,-1853.2548828
3715.605957,3745.2539063,-2711.5021973,3876.9892578,3059.7475586,-2515.442627,3974.307373,4552.9956055,1218.2346191,6763.4848633,3394.923584,762.13702393,-3134.8769531,1128.8117676,6291.8896484,-1846.4449463
3714.2285156,3744.7199707,-2714.0183105,3875.1166992,3057.5270996,-2522.6342773,3975.1262207,4561.059082,1224.098877,6766.2578125,3396.0136719,765.12176514,-3131.7756348,1135.8673096,6300.1625977,-1840.7047119
3714.001709,3743.2856445,-2712.2922363,3874.4516602,3059.4321289,-2524.6137695,3973.7612305,4564.3666992,1219.7197266,6760.7875977,3396.3684082,764.5725708,-3135.8442383,1137.2550049,6300.6899414,-1843.4384766
3713.5041504,3744.4123535,-2705.4475098,3872.6564941,3060.8132324,-2503.8310547,3975.5800781,4568.730957,1224.8337402,6764.7070313,3396.4575195,759.59490967,-3143.574707,1144.7167969,6302.6831055,-1849.1599121
3718.2861328,3746.3129883,-2702.0058594,3878.3227539,3055.684082,-2511.9030762,3980.5275879,4540.206543,1237.6826172,6769.3217773,3401.4821777,759.25500488,-3137.5898438,1161.7138672,6305.6289063,-1845.3479004
3711.6066895,3734.0419922,-2712.9802246,3867.4487305,3045.3413086,-2540.1220703,3968.0568848,4507.9291992,1222.3297119,6751.4677734,3388.6738281,747.45709229,-3149.6691895,1142.0849609,6290.4267578,-1850.0087891
3723.6638184,3749.6237793,-2701.7531738,3878.4436035,3061.7416992,-2510.4130859,3980.2346191,4530.0234375,1215.5405273,6753.7446289,3395.0388184,758.22454834,-3134.5874023,1128.2128906,6282.6254883,-1849.935791
3717.6760254,3739.4189453,-2707.8591309,3872.6958008,3061.420166,-2521.9294434,3977.5878906,4552.6953125,1223.8638916,6755.1166992,3392.1738281,756.52441406,-3139.5341797,1120.9929199,6284.0654297,-1857.0661621
3719.5852051,3742.2226563,-2710.7106934,3871.7492676,3056.0505371,-2525.331543,3976.46875,4540.2919922,1222.8867188,6757.9438477,3394.3637695,756.35534668,-3139.6066895,1127.5870361,6281.9384766,-1853.4068604
3718.9831543,3739.2182617,-2705.3464355,3873.9255371,3048.5498047,-2519.1508789,3979.8608398,4525.2758789,1222.6447754,6770.9008789,3402.5505371,766.00091553,-3125.828125,1145.6550293,6295.543457,-1842.4699707
3719.9396973,3742.4233398,-2708.6542969,3876.449707,3050.9301758,-2524.9570313,3983.1115723,4533.8208008,1207.6975098,6772.7895508,3405.4042969,771.79797363,-3118.1723633,1127.6871338,6295.03125,-1837.9210205
3717.6821289,3736.1162109,-2707.8828125,3872.8120117,3049.5268555,-2519.5439453,3981.0939941,4539.1533203,1225.1425781,6777.5039063,3407.8918457,772.61126709,-3127.8710938,1132.3011475,6309.6811523,-1833.9735107
3722.1374512,3743.5354004,-2701.4719238,3878.5961914,3055.4907227,-2506.7753906,3989.1289063,4545.3027344,1244.3356934,6790.9125977,3420.6096191,781.66009521,-3123.097168,1160.8116455,6320.9282227,-1829.651001
3716.404541,3734.2788086,-2704.7453613,3872.5427246,3048.8588867,-2509.5310059,3980.1259766,4538.6083984,1234.0863037,6779.1606445,3417.2541504,775.87139893,-3124.6186523,1132.5349121,6302.4438477,-1840.27771
3708.4145508,3732.704834,-2710.5600586,3863.8747559,3044.4853516,-2514.8706055,3973.7260742,4537.7685547,1229.3031006,6768.1489258,3408.065918,767.44415283,-3139.9973145,1126.2061768,6293.0332031,-1850.2192383
3698.7841797,3729.3388672,-2726.2834473,3849.8205566,3039.4743652,-2531.1721191,3962.0695801,4522.3232422,1215.0384521,6750.4516602,3393.1218262,752.97503662,-3148.9519043,1102.9637451,6265.5419922,-1863.003418
3707.4284668,3735.6655273,-2721.3540039,3856.9733887,3045.8618164,-2514.6328125,3967.036377,4528.9013672,1209.3891602,6747.2412109,3395.5769043,755.10632324,-3145.435791,1105.1520996,6267.8974609,-1854.097168
3710.079834,3737.6005859,-2711.3684082,3861.6928711,3049.1796875,-2489.7727051,3970.6416016,4550.4951172,1215.8529053,6758.9819336,3401.4367676,761.35778809,-3138.9606934,1138.3571777,6289.0957031,-1843.2884521
3709.8132324,3730.9367676,-2713.5742188,3859.2370605,3048.6577148,-2501.6640625,3970.9951172,4552.1088867,1211.538208,6758.5629883,3404.0598145,765.29400635,-3136.0681152,1146.3717041,6295.8085938,-1842.3601074
3713.5349121,3735.0195313,-2721.3034668,3863.543457,3052.0400391,-2542.8347168,3975.463623,4549.8808594,1221.4547119,6767.4321289,3411.0444336,774.9866333,-3122.9262695,1162.7160645,6310.769043,-1828.5534668
3712.8981934,3737.4262695,-2724.0500488,3865.3374023,3051.8081055,-2546.8884277,3977.0693359,4543.5009766,1225.2192383,6771.8632813,3415.1191406,778.11657715,-3121.0349121,1146.4425049,6299.1206055,-1838.1334229
3708.8125,3736.0241699,-2726.0224609,3861.4448242,3045.8781738,-2538.4731445,3971.404541,4539.0810547,1231.9902344,6777.6918945,3411.9125977,773.74859619,-3130.2275391,1130.5490723,6285.1645508,-1845.3813477
3713.8798828,3738.9880371,-2715.229248,3866.7375488,3049.5107422,-2521.0019531,3976.7290039,4542.5307617,1240.6223145,6783.3037109,3417.0307617,776.02661133,-3121.8388672,1142.3669434,6302.4765625,-1833.0983887
3714.951416,3746.967041,-2718.5212402,3864.9938965,3051.9416504,-2521.4729004,3975.8481445,4530.5273438,1235.3845215,6772.6665039,3412.6574707,770.45916748,-3124.6816406,1118.6273193,6296.4306641,-1840.2490234
3711.911377,3744.0126953,-2722.2490234,3856.4841309,3043.416748,-2519.078125,3969.4912109,4523.8979492,1233.956543,6763.1245117,3403.7700195,760.87548828,-3130.3908691,1120.1485596,6291.1992188,-1846.8554688
3715.4379883,3747.4094238,-2718.8103027,3861.9855957,3049.9938965,-2512.5891113,3974.4853516,4529.3662109,1222.9663086,6755.4438477,3404.4689941,761.46643066,-3129.9465332,1122.9838867,6285.703125,-1847.2739258
3708.4306641,3743.3425293,-2721.3425293,3865.9428711,3054.3867188,-2532.5356445,3982.0444336,4542.3740234,1225.4700928,6758.5019531,3409.8261719,770.03930664,-3132.6787109,1139.3377686,6296.5131836,-1834.1165771
3712.5754395,3745.9838867,-2721.0703125,3870.4404297,3051.1096191,-2539.9990234,3984.5681152,4533.1425781,1225.5546875,6764.4199219,3413.6931152,767.64733887,-3124.8532715,1144.3240967,6296.1958008,-1837.1542969
3719.2719727,3748.9790039,-2708.8537598,3879.7878418,3060.4230957,-2507.730957,3994.1516113,4547.1435547,1231.0679932,6773.9423828,3420.8132324,780.52301025,-3114.7583008,1165.2954102,6315.3920898,-1817.9246826
3737.0708008,3758.984375,-2693.9431152,3890.5368652,3064.1525879,-2489.822998,4000.2348633,4553.1401367,1239.5784912,6786.7148438,3428.7526855,787.90814209,-3111.427002,1183.2576904,6327.0864258,-1810.8444824
3744.9606934,3759.1523438,-2695.6530762,3884.4504395,3056.685791,-2501.3354492,3993.7197266,4538.8193359,1246.7922363,6789.0444336,3422.6950684,781.32763672,-3123.651123,1172.899292,6313.1982422,-1829.8760986
3732.8371582,3753.1499023,-2711.111084,3874.5849609,3047.8979492,-2524.0847168,3983.2802734,4541.2202148,1231.0871582,6777.3369141,3416.2321777,775.22137451,-3128.0141602,1150.3372803,6305.046875,-1839.4265137
3755.0668945,3773.0349121,-2680.7617188,3902.1484375,3074.9018555,-2493.7875977,4011.7631836,4570.5537109,1263.5427246,6809.065918,3448.5402832,806.93695068,-3097.067627,1184.6333008,6344.5102539,-1802.9526367
3737.6779785,3755.3833008,-2697.0195313,3886.0854492,3058.300293,-2503.5844727,3997.1035156,4548.4716797,1248.5064697,6789.3476563,3431.9992676,786.90393066,-3114.6994629,1161.2166748,6328.3349609,-1822.6104736
3722.9016113,3744.4667969,-2706.2207031,3872.9462891,3047.6628418,-2511.046875,3985.2255859,4539.9379883,1239.980957,6776.1313477,3421.0778809,777.05529785,-3124.9289551,1147.9907227,6311.0698242,-1834.9029541
3719.3422852,3746.8161621,-2716.3491211,3864.6306152,3046.0778809,-2523.324707,3977.0693359,4527.0654297,1230.7854004,6760.0473633,3406.6220703,764.63189697,-3137.1662598,1120.9110107,6280.1083984,-1848.8577881
3719.9355469,3750.0715332,-2719.6789551,3863.8630371,3046.6166992,-2530.3093262,3974.5581055,4524.3251953,1222.8156738,6754.0063477,3403.7402344,762.67071533,-3133.7780762,1119.8380127,6279.1572266,-1840.6469727
3718.7375488,3751.2382813,-2719.7766113,3862.9973145,3047.1818848,-2518.5595703,3975.2814941,4528.1782227,1217.6237793,6753.4741211,3400.9804688,759.47943115,-3136.2880859,1124.8876953,6283.7192383,-1843.7874756
3713.0012207,3740.6333008,-2723.2543945,3854.7438965,3035.6096191,-2521.0083008,3967.2260742,4524.784668,1213.454834,6751.6308594,3394.6906738,754.41119385,-3142.7724609,1129.6937256,6286.2143555,-1848.7939453
3724.2358398,3747.3237305,-2713.8823242,3867.1005859,3049.1140137,-2512.1704102,3976.833252,4535.5375977,1222.3477783,6768.1489258,3405.3635254,764.75152588,-3126.3334961,1156.0601807,6302.4741211,-1835.9141846
3732.0249023,3751.0439453,-2706.855957,3872.4943848,3050.0583496,-2513.4748535,3976.4311523,4538.2944336,1232.2685547,6773.6381836,3406.8884277,767.61566162,-3126.5593262,1156.5802002,6306.9277344,-1838.552124
3726.8945313,3750.597168,-2712.3359375,3870.9001465,3052.3581543,-2530.276123,3975.5554199,4547.6323242,1238.1845703,6780.0083008,3408.5883789,770.28131104,-3123.6015625,1148.6723633,6303.9677734,-1831.4892578
3714.1484375,3739.5219727,-2725.5500488,3855.3498535,3036.7714844,-2540.2695313,3955.5424805,4529.0341797,1216.4676514,6755.9487305,3387.9968262,750.17767334,-3141.121582,1099.944458,6271.7548828,-1860.7678223
3728.4345703,3755.0275879,-2714.2897949,3870.2285156,3051.411377,-2523.2348633,3969.1071777,4543.2866211,1234.24646,6772.0371094,3402.8427734,764.24768066,-3126.6450195,1133.6329346,6297.3974609,-1847.6967773
3725.1015625,3751.4057617,-2711.3881836,3868.1281738,3049.967041,-2519.1411133,3971.5981445,4537.331543,1246.8043213,6776.9189453,3407.5244141,766.2644043,-3120.5708008,1150.4335938,6312.0678711,-1838.7755127
3724.4963379,3751.1142578,-2710.7578125,3866.8037109,3048.9882813,-2513.8054199,3973.0219727,4531.4672852,1249.3505859,6777.6899414,3410.9819336,768.21990967,-3120.8693848,1165.0358887,6317.1586914,-1832.2830811
3732.5866699,3758.3449707,-2702.5,3879.1647949,3059.9399414,-2503.6669922,3982.9775391,4541.2460938,1260.1990967,6787.3466797,3421.4003906,778.84564209,-3114.1560059,1194.2513428,6334.8291016,-1812.2852783
3727.1977539,3754.9482422,-2708.6230469,3871.9858398,3055.0456543,-2514.0334473,3978.2570801,4540.9663086,1228.2915039,6765.8256836,3404.4667969,765.78619385,-3122.8776855,1152.6308594,6303.7436523,-1831.7053223
3722.4348145,3751.9521484,-2715.9956055,3866.8530273,3048.0461426,-2522.1386719,3969.4355469,4537.862793,1218.5214844,6756.699707,3393.7185059,754.74047852,-3138.4016113,1119.7199707,6288.8276367,-1848.3133545
3728.5141602,3756.2438965,-2715.3088379,3871.6811523,3057.6640625,-2520.0898438,3970.9541016,4557.8320313,1215.9614258,6757.6616211,3397.2019043,757.90368652,-3139.4147949,1118.5853271,6290.4106445,-1847.4632568
3730.2883301,3753.9272461,-2714.887207,3873.4399414,3056.4165039,-2518.4804688,3968.8857422,4559.9296875,1221.826416,6761.2099609,3397.1904297,758.20831299,-3129.4567871,1132.6990967,6292.7241211,-1844.0731201
3745.3239746,3767.3537598,-2697.557373,3887.7734375,3064.6037598,-2500.3041992,3981.5166016,4555.3046875,1233.7388916,6775.4511719,3402.583252,764.23724365,-3132.4047852,1131.4746094,6292.5117188,-1856.0306396
3734.0275879,3754.3481445,-2700.479248,3878.8544922,3053.6987305,-2509.21875,3973.6599121,4536.5795898,1237.6695557,6775.8579102,3400.3833008,763.94934082,-3135.1408691,1130.2556152,6300.800293,-1848.4353027
3739.6147461,3758.4047852,-2691.9399414,3888.317627,3059.001709,-2494.939209,3987.5974121,4539.6098633,1251.7084961,6785.4487305,3412.2685547,777.38104248,-3118.6564941,1146.9936523,6318.4560547,-1833.3565674
3725.6098633,3747.423584,-2703.2480469,3881.5786133,3054.8110352,-2506.2937012,3982.3325195,4534.7363281,1251.020874,6780.222168,3407.1118164,771.15759277,-3128.6386719,1144.8441162,6311.6108398,-1839.2811279
3714.6994629,3739.434082,-2709.0212402,3872.1574707,3049.4875488,-2516.4667969,3974.3757324,4540.7094727,1233.6256104,6761.4555664,3398.9104004,761.0614624,-3140.2502441,1127.2092285,6293.3393555,-1849.5290527
3725.6135254,3750.276123,-2703.6347656,3876.6633301,3056.5537109,-2507.7536621,3978.1845703,4534.7182617,1234.5332031,6758.9902344,3400.885498,764.34942627,-3127.2685547,1134.1375732,6294.3208008,-1841.7435303
3721.7585449,3747.8061523,-2713.6604004,3872.2114258,3050.6984863,-2512.4724121,3972.5388184,4527.8774414,1224.0576172,6748.8168945,3390.6694336,756.50592041,-3134.9973145,1136.677124,6288.2753906,-1848.7348633
3720.8071289,3745.3146973,-2718.9445801,3869.5893555,3046.8378906,-2523.3874512,3968.4382324,4521.3256836,1208.0452881,6741.7944336,3381.6367188,749.74829102,-3140.8803711,1123.7196045,6279.1689453,-1860.496582
3724.7062988,3748.7897949,-2715.7717285,3870.0913086,3050.2248535,-2518.5869141,3969.7026367,4524.1166992,1207.4627686,6742.4262695,3383.0837402,751.13952637,-3139.9838867,1114.3289795,6270.8618164,-1857.1640625
3735.7954102,3756.8925781,-2710.0537109,3878.6225586,3057.7468262,-2507.5925293,3974.921875,4539.8564453,1213.6241455,6754.6826172,3391.3347168,759.10296631,-3131.1567383,1126.8398438,6282.831543,-1849.420166
3738.2770996,3756.0400391,-2703.4589844,3879.3103027,3058.4848633,-2500.2592773,3974.123291,4546.3842773,1222.8126221,6761.0571289,3394.4619141,763.28216553,-3130.2062988,1141.901001,6296.815918,-1845.0704346
3740.8198242,3766.5332031,-2699.2145996,3888.2275391,3068.5180664,-2493.3212891,3983.3430176,4557.7895508,1240.9793701,6779.3759766,3407.032959,777.94177246,-3118.9199219,1159.520874,6318.3706055,-1829.0406494
3742.5830078,3766.8120117,-2692.6430664,3886.1721191,3070.3215332,-2472.6628418,3985.7670898,4556.0039063,1238.1572266,6778.4672852,3408.2089844,775.15454102,-3123.2375488,1154.3974609,6307.7583008,-1841.0545654
3744.3850098,3767.6767578,-2694.4724121,3887.3476563,3066.5905762,-2489.2834473,3983.5878906,4554.3330078,1247.2937012,6782.9790039,3408.6804199,774.015625,-3129.8845215,1162.8302002,6309.9658203,-1844.0186768
3738.7229004,3759.8049316,-2705.1066895,3879.8166504,3057.3779297,-2514.7770996,3978.4267578,4538.7226563,1231.2310791,6766.8500977,3404.557373,768.11328125,-3135.1975098,1144.2402344,6293.8706055,-1847.1854248
3733.5927734,3762.2150879,-2709.4475098,3880.4790039,3057.6015625,-2525.9628906,3979.9841309,4533.2084961,1217.2524414,6755.9970703,3402.4575195,767.8807373,-3128.8276367,1116.9256592,6285.2763672,-1837.4194336
3729.0637207,3760.8413086,-2718.3469238,3878.8266602,3060.3701172,-2540.7375488,3981.4975586,4536.887207,1226.352417,6757.1928711,3403.8322754,769.69317627,-3132.8942871,1145.9445801,6296.2041016,-1830.7904053
3727.2348633,3756.175293,-2720.7521973,3877.6486816,3058.7370605,-2536.2712402,3980.746582,4531.9047852,1220.9682617,6756.8115234,3399.8317871,765.19567871,-3144.2768555,1147.619873,6287.0786133,-1843.2113037
3736.3642578,3761.9519043,-2714.5983887,3883.5820313,3062.5976563,-2522.026123,3987.0412598,4534.831543,1220.6990967,6761.6230469,3410.8598633,772.23840332,-3124.4819336,1136.977417,6284.6831055,-1840.6721191
3728.659668,3751.0324707,-2718.9987793,3878.6958008,3060.7087402,-2525.2973633,3983.395752,4542.3032227,1219.9160156,6758.21875,3402.4621582,767.53015137,-3131.6071777,1116.5147705,6274.9438477,-1852.1965332
3734.791748,3760.7697754,-2707.0283203,3888.2780762,3075.2182617,-2508.6125488,3993.5183105,4576.9995117,1235.2845459,6786.9746094,3422.1062012,782.53143311,-3122.3850098,1162.8189697,6314.4663086,-1825.0402832
3734.8076172,3763.3837891,-2707.9233398,3887.0205078,3073.621582,-2510.0427246,3991.8186035,4582.0688477,1248.5062256,6797.71875,3426.8024902,786.86071777,-3116.1796875,1173.4605713,6323.6992188,-1822.7734375
3735.5837402,3758.7580566,-2716.3432617,3877.3137207,3056.3215332,-2513.2097168,3977.8393555,4548.6723633,1242.4282227,6781.1064453,3415.6428223,772.29052734,-3125.0710449,1132.967041,6279.4511719,-1843.1514893
3722.3168945,3748.9624023,-2723.4804688,3869.5507813,3046.7734375,-2517.3024902,3967.5986328,4525.9506836,1219.1251221,6765.1445313,3400.6020508,762.04071045,-3130.3955078,1090.2952881,6258.4116211,-1850.7050781
3720.3127441,3746.1293945,-2719.9230957,3866.0373535,3045.5222168,-2513.293457,3965.2641602,4525.9726563,1223.7380371,6762.2666016,3401.2067871,759.26391602,-3142.7709961,1108.192749,6268.4804688,-1861.1773682
3721.1914063,3749.4238281,-2719.9245605,3865.1237793,3046.9543457,-2524.020752,3965.7893066,4520.543457,1229.6453857,6760.706543,3402.6308594,756.71740723,-3148.2775879,1119.5131836,6265.5742188,-1857.4249268
3742.6252441,3767.3671875,-2697.9064941,3886.0681152,3064.628418,-2495.9423828,3985.9572754,4541.777832,1243.5170898,6774.3417969,3419.2058105,772.81542969,-3124.123291,1140.2042236,6284.8911133,-1835.8736572
3734.3859863,3754.0849609,-2708.4460449,3876.9707031,3054.3027344,-2506.9169922,3974.4609375,4534.6225586,1218.2329102,6755.1108398,3400.6062012,757.59020996,-3140.3339844,1121.8483887,6272.3041992,-1848.0654297
