3548.1569824,3765.7763672,-3064.817627,3515.6452637,2941.501709,-2731.0695801,3713.394043,5145.6489258,1377.9387207,6882.0703125,3070.0788574,946.25799561,-3183.659668,1182.3605957,6597.3388672,-1641.6340332
3547.3757324,3764.7687988,-3068.6843262,3512.767334,2936.3720703,-2739.8979492,3710.6108398,5136.378418,1372.65979,6873.6967773,3065.3747559,939.00250244,-3190.4633789,1167.3688965,6594.7744141,-1645.6970215
3545.199707,3760.0498047,-3063.3764648,3507.3806152,2933.6418457,-2731.3842773,3707.8662109,5131.1630859,1374.0794678,6874.277832,3064.8996582,937.14038086,-3189.1008301,1177.9040527,6596.4296875,-1646.9884033
3545.2983398,3760.1184082,-3060.4152832,3508.7910156,2928.1340332,-2726.5004883,3707.7272949,5131.3305664,1371.2510986,6865.1557617,3061.4411621,934.35559082,-3199.3283691,1168.1936035,6585.8310547,-1656.3900146
3551.3859863,3765.6186523,-3059.9094238,3510.2609863,2930.3398438,-2726.7253418,3709.7902832,5134.6230469,1363.4135742,6856.8168945,3056.0725098,932.37890625,-3200.3283691,1143.7302246,6570.4086914,-1654.3886719
3543.0498047,3756.1381836,-3068.9492188,3505.6398926,2924.9865723,-2728.6687012,3703.8076172,5125.7973633,1362.5666504,6851.1098633,3046.9152832,920.72802734,-3205.5722656,1151.6383057,6567.7246094,-1657.6090088
3542.7526855,3755.2116699,-3065.9001465,3507.8994141,2923.6889648,-2721.9736328,3707.6328125,5138.5185547,1369.3476563,6856.7885742,3050.3959961,921.88763428,-3202.7736816,1164.4654541,6569.355957,-1662.3515625
3549.4267578,3758.8808594,-3060.4526367,3514.5683594,2934.309082,-2718.5541992,3718.7260742,5150.3803711,1375.2866211,6865.7285156,3060.5244141,934.41503906,-3187.5083008,1175.3360596,6586.8535156,-1649.994873
3541.355957,3749.4208984,-3070.7341309,3507.7272949,2926.447998,-2723.3444824,3708.4257813,5151.8823242,1354.8135986,6861.1108398,3052.9995117,930.67913818,-3192.2976074,1186.0028076,6603.3637695,-1638.6663818
3539.6413574,3752.3110352,-3068.236084,3510.1223145,2929.8198242,-2726.9521484,3710.8642578,5152.34375,1357.5648193,6870.1235352,3054.3415527,934.324646,-3191.8361816,1179.5444336,6598.3339844,-1642.5004883
3562.2897949,3775.9067383,-3048.1577148,3534.2731934,2954.3666992,-2717.8967285,3738.6303711,5171.2324219,1392.7897949,6898.9272461,3081.5576172,961.42425537,-3156.4707031,1189.4122314,6604.9399414,-1625.4350586
3549.6621094,3763.4858398,-3058.416748,3518.9331055,2936.8010254,-2721.3400879,3721.7092285,5137.34375,1390.7281494,6884.7495117,3067.7885742,945.54656982,-3176.1003418,1192.461792,6606.8730469,-1633.4122314
3547.9606934,3765.6015625,-3057.0795898,3518.6000977,2936.8986816,-2725.4890137,3719.8063965,5141.0429688,1388.6362305,6881.6323242,3062.6586914,938.94671631,-3186.7712402,1178.0224609,6584.9624023,-1653.7791748
3548.7392578,3765.3012695,-3059.661377,3516.4208984,2939.8339844,-2724.3852539,3715.2802734,5160.5546875,1368.8916016,6868.5820313,3055.3891602,933.51782227,-3191.0319824,1140.6385498,6560.3549805,-1664.9628906
3555.7978516,3775.4470215,-3046.7490234,3522.6672363,2950.5639648,-2700.40625,3722.9257813,5150.9179688,1368.2789307,6868.1010742,3064.291748,943.15960693,-3171.7839355,1159.895752,6583.1123047,-1638.1350098
3549.4245605,3766.7768555,-3055.6906738,3517.6953125,2939.3459473,-2721.2236328,3716.2897949,5121.824707,1356.7714844,6855.2080078,3054.2807617,930.41955566,-3189.8967285,1146.6813965,6558.4394531,-1654.9257813
3547.892334,3762.5100098,-3060.7211914,3512.7199707,2938.4233398,-2732.2680664,3713.0888672,5131.5444336,1343.2431641,6851.2036133,3045.1164551,922.19281006,-3203.0603027,1152.5939941,6551.5390625,-1678.1677246
3549.170166,3760.9287109,-3059.5681152,3515.1320801,2942.684082,-2723.605957,3716.0827637,5141.8286133,1356.1923828,6864.5180664,3056.3395996,933.7321167,-3188.9501953,1181.1247559,6580.6860352,-1653.7124023
3553.6877441,3766.1379395,-3056.0266113,3522.8820801,2943.125,-2726.5375977,3722.8288574,5141.1699219,1365.1672363,6874.3740234,3064.8190918,941.67510986,-3180.2167969,1196.4300537,6597.1826172,-1639.6682129
3545.1057129,3759.2214355,-3070.3515625,3515.3977051,2939.0788574,-2753.6098633,3715.3789063,5138.5883789,1348.7452393,6860.8085938,3051.9829102,937.88653564,-3182.1245117,1139.0288086,6568.3339844,-1653.3193359
3546.4304199,3759.453125,-3072.2692871,3515.7546387,2940.2050781,-2756.4545898,3718.6960449,5154.5703125,1373.1156006,6870.9819336,3061.2473145,947.23065186,-3176.4916992,1143.529541,6573.0058594,-1645.1604004
3540.4821777,3752.8662109,-3071.2729492,3508.963623,2933.6223145,-2747.3615723,3714.4155273,5155.5302734,1356.081543,6869.6274414,3060.1774902,941.96179199,-3171.7124023,1138.1696777,6570.4946289,-1645.7508545
3541.8129883,3755.2539063,-3069.8200684,3508.9321289,2935.9882813,-2740.6401367,3716.921875,5145.0112305,1357.7202148,6869.0258789,3059.6650391,938.98937988,-3182.0695801,1152.6567383,6575.9794922,-1647.1154785
3540.6972656,3754.1604004,-3069.3591309,3507.4272461,2932.4707031,-2751.6152344,3713.7006836,5130.8476563,1365.1544189,6871.6435547,3059.8151855,936.034729,-3185.5185547,1149.8787842,6574.5053711,-1651.350708
3525.1181641,3738.157959,-3084.6745605,3490.3278809,2916.4294434,-2764.3405762,3696.9987793,5109.3701172,1352.6126709,6852.1972656,3043.0732422,915.69561768,-3210.4277344,1142.9837646,6557.902832,-1672.2458496
3553.3256836,3767.8500977,-3058.4284668,3518.9074707,2943.451416,-2735.6166992,3724.6696777,5139.9189453,1374.8607178,6874.9428711,3071.9118652,948.38110352,-3168.9846191,1173.1450195,6587.8496094,-1637.480835
3542.6154785,3756.7563477,-3071.1774902,3508.6655273,2934.0231934,-2734.9169922,3716.270752,5126.5913086,1353.5957031,6863.5996094,3058.7026367,934.47686768,-3187.2854004,1164.4123535,6573.6220703,-1647.3300781
3547.8776855,3761.751709,-3061.6604004,3516.2983398,2944.1469727,-2711.480957,3723.0739746,5140.0810547,1370.383667,6876.5107422,3066.4785156,945.78729248,-3183.5551758,1175.7264404,6576.9077148,-1646.6433105
3550.6071777,3760.7668457,-3062.9724121,3518.0551758,2940.5112305,-2712.1430664,3722.4265137,5131.9282227,1359.9735107,6876.2260742,3067.5842285,943.45568848,-3180.0158691,1177.3294678,6577.7709961,-1649.8182373
3551.0224609,3762.6623535,-3060.5234375,3521.597168,2943.0961914,-2732.5246582,3727.0310059,5141.0239258,1369.9406738,6887.9345703,3076.1398926,950.36810303,-3173.0524902,1193.8237305,6597.4384766,-1642.7207031
3544.2885742,3759.0671387,-3068.0603027,3515.9040527,2942.7832031,-2745.786377,3724.2719727,5148.878418,1383.7043457,6892.8833008,3076.0100098,948.42108154,-3172.1936035,1206.7894287,6604.5068359,-1641.7478027
3549.0512695,3759.3129883,-3061.0725098,3521.7502441,2941.9631348,-2733.0979004,3729.0336914,5156.0859375,1400.3304443,6905.2709961,3082.9521484,953.51922607,-3171.7858887,1204.1505127,6596.3144531,-1636.9451904
3556.3120117,3770.7202148,-3054.2854004,3527.2868652,2947.6347656,-2730.3439941,3733.4328613,5166.4267578,1389.5101318,6897.328125,3081.078125,956.84124756,-3169.5974121,1179.3719482,6594.1884766,-1631.3222656
3554.8120117,3768.9335938,-3057.6186523,3523.3374023,2947.6445313,-2737.9438477,3727.1235352,5169.8920898,1371.1079102,6888.3286133,3074.8129883,952.14349365,-3175.458252,1158.0848389,6587.3833008,-1632.6981201
3552.498291,3768.2316895,-3057.7878418,3515.6923828,2937.6816406,-2734.3630371,3720.590332,5153.0273438,1362.8725586,6874.7973633,3064.6804199,936.51275635,-3191.8686523,1141.9012451,6564.6274414,-1661.9985352
3551.4152832,3762.4511719,-3059.7043457,3512.8261719,2932.6484375,-2727.036377,3717.3496094,5134.6621094,1363.1204834,6866.0366211,3056.8413086,927.47528076,-3202.0070801,1143.5985107,6553.4990234,-1675.3203125
3554.1296387,3768.5771484,-3058.2197266,3519.3369141,2939.2719727,-2728.5512695,3722.590332,5134.6728516,1357.8977051,6868.1411133,3061.9035645,934.91485596,-3192.2895508,1160.5732422,6567.2768555,-1653.2248535
3554.3156738,3767.001709,-3058.0349121,3521.7202148,2941.7075195,-2738.9458008,3722.5310059,5147.4838867,1363.7703857,6870.597168,3062.3693848,933.66192627,-3191.8718262,1171.965332,6567.7949219,-1656.8114014
3547.4111328,3759.7219238,-3066.7648926,3515.5976563,2940.2387695,-2738.2944336,3719.6210938,5142.2641602,1359.8977051,6867.831543,3057.5734863,928.98303223,-3191.2646484,1171.4105225,6567.434082,-1660.175415
3556.8664551,3767.2285156,-3059.4299316,3525.5065918,2943.8811035,-2733.5957031,3724.7116699,5147.1459961,1354.5894775,6878.1289063,3063.1811523,939.49383545,-3180.1845703,1172.8592529,6580.956543,-1646.057251
3549.2294922,3760.215332,-3061.9057617,3522.2236328,2940.7512207,-2726.717041,3722.7189941,5145.9355469,1363.092041,6885.4438477,3065.5681152,940.65820313,-3179.4001465,1172.3103027,6584.6313477,-1651.1159668
3552.4289551,3764.7412109,-3056.0581055,3523.9370117,2947.0981445,-2717.0852051,3724.8679199,5160.4189453,1374.5007324,6891.7304688,3073.5725098,948.22491455,-3173.7185059,1179.0384521,6590.3134766,-1653.9422607
3544.2314453,3761.246582,-3064.6364746,3517.0737305,2940.697998,-2734.5214844,3720.9621582,5141.8422852,1371.2390137,6882.0087891,3069.3972168,942.79956055,-3180.7709961,1171.4755859,6582.2407227,-1654.9892578
3542.3288574,3758.0715332,-3069.9504395,3511.5439453,2936.9001465,-2746.6652832,3719.8833008,5130.1391602,1368.3908691,6878.8813477,3066.6069336,939.10144043,-3185.3608398,1158.7991943,6578.4667969,-1656.6789551
3539.2568359,3753.9067383,-3069.3562012,3508.4709473,2930.8244629,-2746.3874512,3713.4543457,5132.9262695,1370.788208,6876.9199219,3067.3806152,935.690979,-3189.2802734,1157.0842285,6572.5771484,-1658.1307373
3547.6789551,3765.1362305,-3066.338623,3515.5454102,2938.4189453,-2740.152832,3719.9921875,5139.2133789,1370.7202148,6874.434082,3072.442627,936.08563232,-3188.7590332,1171.4599609,6574.7792969,-1649.3494873
3553.0324707,3765.0297852,-3060.7336426,3522.017334,2938.9804688,-2729.5146484,3723.6687012,5129.5180664,1370.6496582,6872.5268555,3074.6337891,937.83392334,-3182.298584,1178.7878418,6573.1894531,-1645.7230225
3539.8320313,3754.0932617,-3074.0737305,3512.9414063,2931.9541016,-2752.5441895,3718.8161621,5123.0751953,1355.2672119,6863.5249023,3063.720459,931.3762207,-3192.954834,1169.557373,6562.3901367,-1654.2990723
3544.8088379,3756.4467773,-3076.4309082,3515.3081055,2932.3195801,-2749.5229492,3718.3820801,5110.637207,1353.6346436,6863.6098633,3062.1730957,927.13256836,-3207.0803223,1164.8995361,6558.8149414,-1655.4697266
3555.2160645,3767.9313965,-3066.5146484,3526.5966797,2939.7788086,-2738.1506348,3729.6784668,5128.7924805,1370.7822266,6883.3867188,3074.4729004,942.38354492,-3188.9584961,1201.2839355,6590.0830078,-1639.4077148
3565.6357422,3775.480957,-3051.8557129,3540.4897461,2954.7089844,-2721.2358398,3743.8718262,5155.9130859,1383.0012207,6903.4526367,3089.5917969,957.43572998,-3175.8781738,1203.9871826,6587.7075195,-1642.2730713
3567.4555664,3781.3708496,-3047.7033691,3542.5783691,2957.7380371,-2720.3474121,3746.3164063,5162.7836914,1390.7912598,6911.5664063,3096.3322754,963.93902588,-3169.8361816,1214.0421143,6600.7055664,-1634.3607178
3559.6369629,3774.0407715,-3055.3747559,3536.7104492,2949.4577637,-2733.0454102,3737.6408691,5153.9394531,1372.6496582,6896.0615234,3084.4890137,953.60046387,-3184.2841797,1185.2105713,6582.4682617,-1645.072998
3564.9291992,3777.4604492,-3047.7976074,3542.140625,2951.7316895,-2725.5856934,3741.7512207,5154.8857422,1383.0737305,6900.175293,3086.4248047,956.5826416,-3181.6430664,1181.6811523,6586.6601563,-1644.8093262
3567.5727539,3777.6716309,-3050.6953125,3542.6005859,2952.2016602,-2734.3752441,3737.1313477,5163.4042969,1372.8278809,6885.0395508,3079.2050781,951.7456665,-3182.1630859,1141.1435547,6575.9985352,-1644.7952881
3565.989502,3781.4482422,-3050.1713867,3540.1594238,2950.9526367,-2731.4611816,3736.5354004,5163.1464844,1376.5447998,6886.300293,3076.7172852,949.12896729,-3182.001709,1175.5004883,6596.3671875,-1634.2675781
3564.5805664,3779.7624512,-3051.8496094,3539.7980957,2946.9282227,-2720.7351074,3736.4477539,5151.8842773,1371.9351807,6876.0766602,3070.1530762,940.36590576,-3194.4108887,1171.786377,6574.2011719,-1648.276001
3569.9545898,3782.7900391,-3044.8476563,3540.8686523,2951.0944824,-2708.9277344,3739.1064453,5145.9423828,1373.222168,6877.2504883,3072.4943848,940.92889404,-3184.635498,1171.4743652,6569.0175781,-1644.9122314
3566.5698242,3778.8776855,-3046.5979004,3538.9001465,2949.0065918,-2724.7194824,3735.6176758,5139.1259766,1380.2856445,6881.0722656,3070.3745117,943.17388916,-3181.505127,1178.6303711,6578.9150391,-1641.3881836
3562.8510742,3775.270752,-3053.9291992,3536.5014648,2944.5134277,-2741.184082,3736.4719238,5137.7148438,1380.588501,6887.9194336,3073.7648926,949.63098145,-3169.4450684,1194.7495117,6593.4750977,-1625.6260986
3555.7971191,3770.4489746,-3058.184082,3529.3146973,2940.4165039,-2738.3164063,3725.9116211,5139.8588867,1377.8065186,6884.6225586,3064.9072266,941.43634033,-3187.6335449,1186.8659668,6582.9541016,-1652.3548584
3562.6928711,3774.5202637,-3047.7458496,3538.8520508,2950.1779785,-2723.5056152,3736.2644043,5153.9916992,1390.2070313,6901.0234375,3079.588623,956.88977051,-3167.536377,1200.8908691,6611.5395508,-1628.3128662
3557.4445801,3774.1848145,-3054.0253906,3531.4128418,2945.324707,-2731.1191406,3727.8063965,5156.2763672,1374.6724854,6886.8496094,3074.2009277,953.53131104,-3170.2102051,1161.8828125,6600.9174805,-1638.9151611
3554.5881348,3771.46875,-3054.6345215,3528.916748,2941.2563477,-2720.1044922,3725.5046387,5156.2446289,1373.7261963,6884.0024414,3070.3110352,946.7880249,-3182.6689453,1173.9992676,6600.2231445,-1645.3747559
3560.6782227,3772.9394531,-3045.2429199,3527.6765137,2943.5786133,-2718.4755859,3722.3474121,5164.2612305,1381.173584,6883.1254883,3071.5368652,943.19519043,-3184.8476563,1162.3171387,6593.1381836,-1647.7741699
3554.2871094,3767.6032715,-3061.3864746,3517.0002441,2935.9367676,-2733.3112793,3712.2651367,5135.0458984,1363.0444336,6860.984375,3055.1079102,928.80322266,-3194.2768555,1129.0689697,6564.6166992,-1661.5656738
3563.3691406,3775.2055664,-3051.7724609,3525.4389648,2942.0002441,-2719.7727051,3720.4086914,5131.1269531,1370.4272461,6864.5029297,3061.6308594,938.98266602,-3188.4865723,1158.7058105,6576.4140625,-1647.7467041
3555.8242188,3767.1984863,-3061.1247559,3520.9482422,2935.6010742,-2726.4648438,3714.6481934,5127.8188477,1348.9307861,6852.6123047,3051.107666,926.84265137,-3198.7575684,1148.1412354,6562.1430664,-1657.8925781
3565.9387207,3775.8994141,-3047.6828613,3530.7436523,2943.1691895,-2723.9282227,3725.7731934,5142.0014648,1366.9981689,6870.440918,3062.0541992,936.20184326,-3190.3337402,1163.2241211,6574.4790039,-1653.0605469
3561.4619141,3775.2541504,-3053.7668457,3532.1269531,2946.1630859,-2731.157959,3724.4743652,5142.6782227,1360.3547363,6871.2368164,3061.3186035,938.35223389,-3192.1293945,1171.6436768,6576.3901367,-1650.2147217
3564.7524414,3773.6787109,-3051.722168,3531.260498,2947.098877,-2729.1877441,3725.1098633,5160.0805664,1360.2131348,6876.0361328,3064.6875,943.18206787,-3180.1953125,1170.9935303,6579.3579102,-1645.4378662
3562.6962891,3767.9060059,-3053.6711426,3529.3300781,2945.4191895,-2724.3818359,3720.6003418,5162.9624023,1353.2418213,6873.1201172,3059.815918,940.25933838,-3184.4968262,1151.8012695,6569.8212891,-1656.7995605
3560.1782227,3769.2736816,-3050.7709961,3525.8737793,2942.9060059,-2720.1838379,3721.192627,5150.3813477,1363.4237061,6876.9462891,3060.6555176,938.97277832,-3185.3491211,1161.727417,6583.1557617,-1655.2972412
3568.0,3776.5249023,-3043.7336426,3533.0898438,2949.0510254,-2714.3417969,3730.973877,5150.1879883,1384.0894775,6893.4018555,3074.5053711,948.93743896,-3182.513916,1189.717041,6606.3242188,-1640.0543213
3575.2521973,3785.065918,-3031.0644531,3537.8813477,2953.7011719,-2710.6611328,3735.2094727,5156.4521484,1406.3127441,6901.5952148,3082.185791,956.86749268,-3171.8615723,1200.3779297,6611.5166016,-1627.1876221
3550.7509766,3759.6711426,-3056.9816895,3514.7216797,2929.2106934,-2737.0539551,3708.5686035,5132.9799805,1358.6363525,6859.2890625,3050.9584961,926.17327881,-3197.8713379,1143.6124268,6562.3676758,-1659.347168
3566.5651855,3779.3186035,-3037.4394531,3529.081543,2945.7316895,-2704.550293,3724.6259766,5137.855957,1375.0959473,6875.1694336,3060.560791,935.26519775,-3187.7971191,1157.9294434,6560.5981445,-1658.1914063
3565.0771484,3776.3156738,-3038.8908691,3530.7475586,2944.3840332,-2690.5246582,3727.4257813,5128.8139648,1376.4006348,6873.4863281,3062.9155273,932.06365967,-3191.9401855,1174.3626709,6565.8422852,-1660.5933838
3563.2910156,3773.1264648,-3042.3791504,3529.3088379,2944.8056641,-2700.0097656,3723.6843262,5129.8081055,1364.2833252,6871.8173828,3063.8339844,933.10681152,-3188.2348633,1163.3652344,6564.2763672,-1653.4283447
3562.6694336,3769.5407715,-3052.3522949,3524.1005859,2938.6784668,-2725.1853027,3719.1049805,5123.5102539,1362.1121826,6867.5410156,3059.0942383,928.11480713,-3188.6523438,1157.5625,6555.4614258,-1661.0930176
3562.9172363,3771.2409668,-3052.7529297,3526.1408691,2945.1335449,-2726.9343262,3724.3083496,5152.0024414,1364.9676514,6876.3374023,3064.2563477,935.46594238,-3179.4946289,1168.090332,6563.628418,-1656.2525635
3561.7619629,3769.407959,-3054.574707,3525.1496582,2947.9086914,-2722.4472656,3725.4448242,5168.9423828,1371.4313965,6889.4125977,3071.1428223,947.47192383,-3170.2270508,1179.4477539,6585.987793,-1642.1503906
3556.8569336,3761.9318848,-3053.7897949,3517.4123535,2946.7263184,-2724.1696777,3720.0407715,5178.5869141,1387.8139648,6898.8857422,3075.197998,949.92285156,-3170.6225586,1181.029541,6593.1777344,-1640.7694092
3561.4960938,3769.8713379,-3054.3859863,3516.5820313,2946.3857422,-2730.3391113,3719.111084,5168.6738281,1392.0174561,6894.2192383,3071.8269043,945.75292969,-3177.0939941,1169.4949951,6573.5571289,-1647.8218994
3551.53125,3765.9606934,-3057.1135254,3513.2712402,2939.6838379,-2729.269043,3714.6496582,5149.3652344,1390.963623,6890.7338867,3072.2011719,943.57128906,-3178.0393066,1172.9842529,6576.0102539,-1650.2869873
3550.4328613,3763.2163086,-3059.6760254,3511.263916,2935.203125,-2731.3381348,3712.1518555,5136.6889648,1391.9818115,6887.8530273,3071.3112793,942.01782227,-3176.317627,1174.2060547,6578.9116211,-1645.9190674
3555.8327637,3768.2565918,-3054.6396484,3516.8354492,2940.505127,-2723.4978027,3720.5371094,5139.8920898,1390.0325928,6886.8027344,3075.2348633,944.35235596,-3178.1201172,1175.4876709,6581.1201172,-1638.0025635
3556.236084,3765.6784668,-3051.0964355,3518.8894043,2940.4960938,-2711.6464844,3722.5151367,5137.6152344,1381.8638916,6883.0576172,3072.4580078,940.91534424,-3182.4499512,1184.9143066,6574.7944336,-1637.6064453
3566.8791504,3771.2150879,-3037.6616211,3528.222168,2946.1164551,-2676.4482422,3732.5073242,5143.237793,1375.6278076,6892.300293,3080.0432129,946.07348633,-3178.9580078,1182.0043945,6577.6962891,-1637.2139893
3559.9855957,3766.6157227,-3044.4819336,3524.0620117,2945.9609375,-2679.017334,3727.2885742,5144.6420898,1367.3620605,6885.9130859,3071.1123047,943.34698486,-3183.9262695,1186.5511475,6584.4550781,-1641.7182617
3560.8041992,3766.1096191,-3054.0332031,3526.8217773,2944.4240723,-2726.838623,3728.5002441,5145.3735352,1382.6693115,6894.5161133,3078.6691895,944.95733643,-3185.4125977,1207.8048096,6610.0009766,-1633.9737549
3567.7404785,3774.7104492,-3048.9211426,3535.0529785,2955.5869141,-2736.7919922,3737.140625,5168.0522461,1397.4558105,6909.5439453,3089.2075195,960.04455566,-3165.1906738,1215.3127441,6609.7080078,-1629.7047119
3555.5615234,3761.1186523,-3060.458252,3521.8369141,2942.4421387,-2738.1674805,3723.5876465,5162.4501953,1378.0961914,6896.9482422,3074.0478516,949.45166016,-3177.1535645,1173.8526611,6580.6650391,-1643.5980225
3557.5107422,3764.5688477,-3054.1486816,3521.2805176,2944.1315918,-2723.2946777,3725.2307129,5157.5888672,1379.2963867,6892.1894531,3074.5881348,946.88891602,-3177.4733887,1160.4959717,6577.1542969,-1645.0855713
3555.3466797,3763.3227539,-3051.4924316,3521.331543,2944.8789063,-2724.9331055,3724.4006348,5149.3164063,1386.2211914,6894.0839844,3077.1533203,949.89593506,-3173.6977539,1171.338501,6587.1367188,-1639.2297363
3537.4003906,3742.8820801,-3069.6501465,3499.3081055,2924.5305176,-2754.7712402,3705.8117676,5135.8666992,1379.2984619,6877.2231445,3062.6850586,930.68682861,-3195.3569336,1166.9473877,6576.105957,-1656.2147217
3553.104248,3761.0095215,-3056.4155273,3512.7915039,2940.4448242,-2734.5407715,3724.286377,5144.9829102,1390.1014404,6891.0913086,3078.4472656,950.23760986,-3167.510498,1193.5657959,6605.40625,-1620.7071533
3548.7407227,3758.7961426,-3061.2287598,3509.3693848,2938.098877,-2732.2460938,3717.2856445,5132.1225586,1382.7852783,6880.5458984,3070.5158691,936.69866943,-3185.505127,1181.9003906,6578.0874023,-1645.7429199
3545.9072266,3750.8195801,-3066.0471191,3504.638916,2932.8186035,-2731.0495605,3712.8876953,5135.4868164,1371.0686035,6876.4975586,3063.9411621,930.53198242,-3190.9287109,1184.144165,6577.0810547,-1652.607666
3550.7121582,3758.0236816,-3056.9211426,3515.1374512,2937.8920898,-2719.6323242,3720.1591797,5142.1982422,1371.4102783,6887.6987305,3075.2084961,939.77484131,-3182.1486816,1205.0876465,6598.5981445,-1635.6964111
3550.5852051,3757.9326172,-3059.4196777,3514.9116211,2937.2019043,-2730.5131836,3721.128418,5142.8144531,1381.7949219,6892.7875977,3076.8496094,944.50390625,-3171.9824219,1203.1502686,6600.7973633,-1630.855835
3547.6337891,3752.6550293,-3064.0175781,3509.8918457,2928.9345703,-2722.4958496,3714.0905762,5134.8227539,1347.4039307,6877.5302734,3063.309082,935.88342285,-3175.6196289,1140.2127686,6569.019043,-1650.2022705
3551.1972656,3754.9443359,-3051.9152832,3513.6962891,2932.7160645,-2692.3654785,3719.8391113,5143.3793945,1362.4049072,6890.5405273,3070.2741699,940.36993408,-3176.652832,1160.2371826,6578.2211914,-1651.3643799
3553.3137207,3760.7194824,-3054.1816406,3518.6291504,2934.4758301,-2709.0166016,3721.0065918,5146.6381836,1388.0412598,6900.1801758,3078.310791,946.52282715,-3176.6376953,1170.7926025,6584.3774414,-1647.8570557
3555.269043,3759.6950684,-3059.2158203,3517.1679688,2936.3522949,-2732.2805176,3724.3635254,5144.5351563,1392.1833496,6900.2905273,3081.6921387,950.15771484,-3172.2836914,1193.1134033,6597.3369141,-1629.3660889
3558.5466309,3768.1965332,-3051.2993164,3524.8840332,2942.5004883,-2712.3444824,3730.6096191,5154.1738281,1402.329834,6904.5463867,3089.0395508,957.94274902,-3166.0175781,1195.4683838,6604.0717773,-1618.0758057
3554.7927246,3760.3637695,-3057.0158691,3520.2878418,2934.0957031,-2714.1103516,3726.2614746,5140.0703125,1388.5772705,6890.8710938,3075.3615723,938.61328125,-3193.5588379,1179.2719727,6572.3310547,-1655.7546387
3559.6008301,3766.8183594,-3055.1833496,3524.248291,2939.1879883,-2728.704834,3729.6325684,5147.6191406,1392.6782227,6889.5844727,3078.0595703,943.05279541,-3189.7780762,1193.6907959,6585.8505859,-1643.4104004
3559.5512695,3765.7734375,-3060.8195801,3524.1079102,2939.5913086,-2734.7404785,3728.6323242,5150.5058594,1378.567627,6881.6142578,3075.6032715,943.73291016,-3182.2839355,1196.8929443,6588.4423828,-1639.0710449
3554.3217773,3759.4589844,-3061.1125488,3520.1237793,2938.0981445,-2732.4006348,3727.1191406,5150.9277344,1375.6981201,6884.1928711,3074.5705566,942.57562256,-3186.0393066,1204.6595459,6592.956543,-1642.4185791
3554.2719727,3757.0075684,-3060.7949219,3521.4250488,2939.3129883,-2725.6057129,3731.0527344,5136.4926758,1390.265625,6897.4580078,3080.2075195,946.97967529,-3182.7250977,1236.5817871,6603.9790039,-1632.649292
3547.9042969,3752.8371582,-3065.8537598,3517.0527344,2937.6462402,-2732.4121094,3724.9550781,5134.3408203,1371.1669922,6884.1948242,3066.0898438,939.43121338,-3184.0170898,1169.5960693,6570.4277344,-1649.5556641
3544.8217773,3750.2619629,-3069.5422363,3511.5202637,2933.4873047,-2734.6333008,3719.0761719,5142.9477539,1364.7281494,6881.7666016,3060.9125977,938.47894287,-3182.713623,1134.9328613,6562.0893555,-1650.2199707
3543.4072266,3750.2939453,-3062.8498535,3509.7924805,2934.8105469,-2731.4975586,3715.5422363,5130.3183594,1373.5272217,6882.6694336,3064.0925293,938.22869873,-3187.5192871,1137.2191162,6564.371582,-1655.1218262
3553.2519531,3760.0454102,-3052.3745117,3519.4909668,2942.2990723,-2717.6611328,3724.3371582,5151.3789063,1384.7370605,6894.6958008,3075.3220215,949.56018066,-3175.9672852,1171.1246338,6582.3105469,-1636.6063232
3546.9978027,3754.8129883,-3057.0581055,3511.3669434,2936.9550781,-2717.8984375,3716.9282227,5143.5244141,1390.774292,6885.3852539,3068.8171387,941.51849365,-3184.7756348,1165.8754883,6577.6938477,-1641.680542
3548.3459473,3756.8127441,-3055.7036133,3511.4272461,2938.2565918,-2715.979248,3717.527832,5144.03125,1392.4613037,6883.5703125,3069.3413086,941.02459717,-3182.7915039,1180.4259033,6580.8554688,-1644.4298096
3552.3034668,3761.6306152,-3047.810791,3517.3466797,2945.4958496,-2699.416748,3724.0456543,5145.9458008,1395.4104004,6887.5991211,3074.8310547,942.61437988,-3187.9111328,1190.2282715,6579.1582031,-1640.5118408
3549.3505859,3757.4631348,-3052.4794922,3512.6586914,2937.1176758,-2699.4179688,3719.2028809,5132.0351563,1378.9388428,6875.8413086,3064.423584,936.61132813,-3191.0681152,1172.842041,6566.2211914,-1645.5435791
3555.7651367,3763.362793,-3042.3947754,3525.9384766,2948.1179199,-2684.5151367,3731.3408203,5155.6689453,1383.7324219,6889.6889648,3078.137207,947.79455566,-3179.1708984,1186.6676025,6573.2729492,-1637.0860596
3557.1369629,3763.7248535,-3043.2561035,3532.4191895,2951.2285156,-2685.0317383,3739.2324219,5157.9902344,1376.4779053,6893.8037109,3082.9536133,954.15356445,-3172.0209961,1178.7946777,6578.2709961,-1631.2756348
3545.4541016,3750.4790039,-3063.5026855,3524.0751953,2944.9763184,-2735.8122559,3732.548584,5160.9765625,1374.6082764,6890.1650391,3076.7229004,948.73876953,-3180.0092773,1178.3431396,6586.519043,-1636.9246826
3549.4846191,3755.3781738,-3062.1313477,3527.1550293,2946.78125,-2742.5397949,3734.7329102,5163.4667969,1385.1442871,6896.4248047,3079.2189941,951.53100586,-3179.2797852,1188.2584229,6596.6171875,-1637.3065186
