-14409.009766,-12060.964844,-15270.621094,-17031.248047,3553.3500977,-11689.394531,-870.80157471,-12698.242188,-9200.6943359,-5863.1806641,-14691.116211,-10476.362305,-2935.6203613,-9381.4873047,-15133.591797,-12095.673828
-14396.886719,-12034.910156,-15253.47168,-17032.230469,3556.0761719,-11692.291016,-871.73693848,-12689.591797,-9196.0595703,-5859.5302734,-14690.487305,-10485.957031,-2943.1086426,-9371.0771484,-15130.755859,-12103.515625
-14395.006836,-12018.098633,-15238.677734,-17022.287109,3533.8149414,-11682.477539,-864.72290039,-12685.926758,-9198.1005859,-5841.5439453,-14686.750977,-10485.636719,-2942.3652344,-9388.5292969,-15134.393555,-12110.569336
-14399.535156,-12026.773438,-15242.527344,-17024.220703,3540.3864746,-11679.999023,-864.62213135,-12688.078125,-9199.1240234,-5851.4648438,-14687.176758,-10484.211914,-2930.4118652,-9364.1640625,-15122.84082,-12094.507813
-14405.029297,-12032.922852,-15250.043945,-17026.091797,3563.6450195,-11674.396484,-866.74078369,-12700.818359,-9201.0458984,-5858.6582031,-14687.759766,-10476.237305,-2927.7233887,-9347.1914063,-15118.388672,-12093.019531
-14415.917969,-12032.486328,-15256.408203,-17025.033203,3554.5065918,-11680.560547,-866.2880249,-12687.924805,-9200.6210938,-5858.3974609,-14688.378906,-10478.307617,-2934.982666,-9353.5068359,-15116.174805,-12084.064453
-14410.149414,-12022.467773,-15241.996094,-17023.849609,3560.4006348,-11697.168945,-862.98461914,-12693.783203,-9205.2480469,-5847.1796875,-14683.306641,-10471.322266,-2926.8171387,-9343.4306641,-15104.59375,-12059.738281
-14406.855469,-12040.050781,-15245.330078,-17025.916016,3557.8283691,-11690.738281,-865.41247559,-12686.203125,-9234.2363281,-5847.0541992,-14687.324219,-10477.260742,-2932.623291,-9352.109375,-15112.615234,-12065.407227
-14416.392578,-12058.079102,-15260.041992,-17038.818359,3540.1589355,-11692.30957,-881.0411377,-12697.072266,-9231.1328125,-5865.7202148,-14705.955078,-10495.591797,-2948.361084,-9374.7470703,-15142.582031,-12109.213867
-14411.055664,-12030.260742,-15251.199219,-17027.287109,3553.770752,-11688.636719,-863.17749023,-12695.051758,-9194.2216797,-5843.6005859,-14681.983398,-10472.862305,-2926.7780762,-9342.1445313,-15110.316406,-12089.099609
-14415.091797,-12034.448242,-15242.769531,-17024.271484,3548.7670898,-11699.293945,-860.02185059,-12715.966797,-9208.9013672,-5844.8203125,-14685.174805,-10478.955078,-2945.0095215,-9343.8583984,-15119.353516,-12100.585938
-14405.767578,-12035.637695,-15248.782227,-17025.796875,3534.4909668,-11692.65918,-869.96081543,-12718.703125,-9215.1845703,-5861.4902344,-14690.538086,-10476.34082,-2941.3930664,-9361.4658203,-15137.570313,-12117.728516
-14399.790039,-12025.791992,-15241.526367,-17018.291016,3546.1147461,-11691.119141,-860.34197998,-12699.871094,-9198.2460938,-5852.0566406,-14680.774414,-10470.881836,-2932.246582,-9354.4736328,-15123.824219,-12099.132813
-14394.515625,-12020.936523,-15226.02832,-17005.517578,3555.0258789,-11683.462891,-847.34375,-12682.418945,-9181.8886719,-5840.1240234,-14667.138672,-10461.077148,-2918.6699219,-9350.9521484,-15111.854492,-12084.384766
-14413.806641,-12025.963867,-15237.355469,-17012.542969,3573.8696289,-11682.173828,-854.93933105,-12687.883789,-9196.5126953,-5839.5317383,-14676.486328,-10470.143555,-2935.2797852,-9383.03125,-15128.640625,-12095.661133
-14420.197266,-12023.268555,-15244.476563,-17007.964844,3573.7792969,-11677.569336,-846.27099609,-12662.458008,-9183.4150391,-5836.1689453,-14670.053711,-10457.376953,-2932.6813965,-9384.0019531,-15122.505859,-12078.350586
-14395.910156,-12018.65918,-15234.27832,-17006.013672,3573.2370605,-11677.154297,-846.91326904,-12667.603516,-9210.2089844,-5849.3066406,-14672.498047,-10459.478516,-2930.5947266,-9344.8164063,-15112.137695,-12086.43457
-14389.326172,-12013.661133,-15234.916016,-17008.615234,3561.9001465,-11678.402344,-846.33062744,-12671.248047,-9258.6484375,-5836.9384766,-14670.603516,-10463.273438,-2920.519043,-9353.7949219,-15104.982422,-12068.65918
-14398.608398,-12026.360352,-15248.692383,-17021.589844,3541.4848633,-11693.621094,-859.97393799,-12685.551758,-9233.6572266,-5852.2060547,-14687.362305,-10475.862305,-2952.6816406,-9358.2050781,-15131.78125,-12119.441406
-14407.197266,-12029.912109,-15259.727539,-17021.828125,3562.6660156,-11709.623047,-859.68322754,-12680.345703,-9202.9150391,-5857.2680664,-14694.320313,-10486.364258,-2958.9326172,-9392.9804688,-15153.165039,-12151.56543
-14416.189453,-12043.723633,-15278.498047,-17029.609375,3552.9240723,-11698.333984,-867.61254883,-12702.666016,-9253.1835938,-5869.8681641,-14696.574219,-10482.853516,-2951.378418,-9397.953125,-15148.892578,-12149.550781
-14409.501953,-12036.529297,-15282.03418,-17027.035156,3541.0756836,-11685.602539,-868.98565674,-12728.146484,-9245.9794922,-5866.1152344,-14697.037109,-10489.822266,-2958.6203613,-9428.1083984,-15152.15918,-12132.527344
-14405.90625,-12035.354492,-15272.595703,-17025.689453,3541.7536621,-11705.395508,-868.52545166,-12703.520508,-9200.6484375,-5879.4550781,-14692.358398,-10481.321289,-2951.255127,-9368.6162109,-15137.394531,-12127.810547
-14397.042969,-12022.849609,-15237.000977,-17016.052734,3557.3442383,-11696.96582,-855.2901001,-12669.313477,-9206.3388672,-5863.9023438,-14678.339844,-10462.427734,-2942.3879395,-9359.5644531,-15118.102539,-12118.333984
-14402.941406,-12025.654297,-15235.401367,-17018.070313,3547.217041,-11704.193359,-860.16589355,-12681.805664,-9209.0849609,-5869.512207,-14680.886719,-10462.083008,-2937.3330078,-9374.4453125,-15123.25293,-12106.727539
-14401.833984,-12018.791992,-15235.901367,-17014.533203,3545.1853027,-11691.835938,-853.79516602,-12665.296875,-9201.0966797,-5862.7983398,-14674.105469,-10453.332031,-2920.0124512,-9376.1025391,-15135.875,-12099.012695
-14400.895508,-12029.334961,-15241.710938,-17021.453125,3552.354248,-11688.50293,-864.10766602,-12686.541016,-9202.5400391,-5865.9887695,-14687.488281,-10493.759766,-2933.326416,-9375.9814453,-15121.897461,-12077.267578
-14392.351563,-12020.541992,-15240.166992,-17014.083984,3568.2246094,-11686.067383,-855.99560547,-12696.956055,-9194.2910156,-5851.784668,-14683.751953,-10482.964844,-2932.2421875,-9387.8027344,-15137.205078,-12100.837891
-14404.576172,-12026.044922,-15246.31543,-17021.304688,3555.9291992,-11686.611328,-866.06793213,-12699.263672,-9215.7910156,-5864.1352539,-14690.076172,-10483.37207,-2942.4743652,-9380.9072266,-15129.136719,-12115.144531
-14404.045898,-12030.277344,-15244.65625,-17023.130859,3553.8925781,-11694.447266,-863.45458984,-12715.165039,-9218.9560547,-5869.6333008,-14691.800781,-10485.750977,-2938.7849121,-9353.1591797,-15121.404297,-12101.397461
-14410.382813,-12037.928711,-15257.160156,-17029.412109,3548.4384766,-11705.591797,-868.33721924,-12741.34668,-9192.1425781,-5868.1166992,-14697.782227,-10492.023438,-2942.9782715,-9387.8544922,-15150.439453,-12115.870117
-14403.789063,-12035.113281,-15257.770508,-17021.246094,3557.0117188,-11686.600586,-855.81634521,-12694.398438,-9205.4970703,-5852.2045898,-14688.716797,-10481.835938,-2935.9379883,-9390.3378906,-15134.501953,-12103.063477
-14403.180664,-12037.310547,-15253.067383,-17023.078125,3552.4262695,-11692.100586,-858.04992676,-12687.085938,-9208.0449219,-5861.6010742,-14692.462891,-10486.77832,-2939.4787598,-9360.3818359,-15129.646484,-12115.854492
-14403.929688,-12031.780273,-15236.789063,-17015.964844,3552.7822266,-11686.606445,-853.38189697,-12689.577148,-9206.8427734,-5854.796875,-14686.723633,-10483.511719,-2931.1984863,-9345.9902344,-15118.02832,-12101.55957
-14414.585938,-12032.669922,-15243.083984,-17015.855469,3553.9719238,-11698.612305,-853.42651367,-12691.253906,-9212.8134766,-5855.3618164,-14690.605469,-10479.229492,-2928.4702148,-9371.2763672,-15123.688477,-12086.884766
-14405.384766,-12018.959961,-15231.237305,-17000.765625,3562.470459,-11689.483398,-838.24389648,-12675.571289,-9192.3886719,-5837.2250977,-14676.164063,-10462.575195,-2910.5480957,-9386.1601563,-15119.594727,-12056.604492
-14409.532227,-12024.888672,-15244.902344,-17000.796875,3565.9833984,-11685.017578,-838.7711792,-12678.291992,-9212.9199219,-5840.7841797,-14678.027344,-10466.969727,-2916.8569336,-9404.171875,-15124.779297,-12058.759766
-14398.288086,-12034.766602,-15252.505859,-17003.960938,3563.1394043,-11681.780273,-842.63189697,-12681.318359,-9221.5068359,-5850.9853516,-14684.918945,-10474.285156,-2928.0690918,-9382.2910156,-15124.148438,-12073.552734
-14402.27832,-12049.542969,-15256.717773,-17012.470703,3555.9648438,-11695.198242,-850.47296143,-12687.6875,-9194.4238281,-5863.7871094,-14693.248047,-10478.262695,-2935.1503906,-9357.6074219,-15132.956055,-12118.789063
-14422.041016,-12045.385742,-15248.147461,-17017.679688,3546.6550293,-11687.275391,-851.88446045,-12689.801758,-9244.9267578,-5853.5405273,-14696.538086,-10484.616211,-2949.3037109,-9390.7792969,-15145.957031,-12130.212891
-14415.495117,-12037.46582,-15261.78125,-17019.158203,3538.8266602,-11679.451172,-857.84075928,-12703.254883,-9229.5390625,-5863.6279297,-14703.261719,-10497.65918,-2966.4018555,-9371.0673828,-15141.785156,-12126.930664
-14402.692383,-12040.396484,-15257.663086,-17017.917969,3522.7661133,-11685.942383,-857.04858398,-12689.491211,-9230.4414063,-5853.4892578,-14698.142578,-10488.53418,-2956.7937012,-9374.4335938,-15138.493164,-12119.186523
-14389.464844,-12042.912109,-15243.277344,-17018.755859,3555.5432129,-11682.396484,-857.38928223,-12681.918945,-9199.3505859,-5855.1621094,-14695.209961,-10490.491211,-2958.7697754,-9384.9726563,-15139.833008,-12120.94043
-14395.760742,-12029.523438,-15246.617188,-17021.322266,3557.3393555,-11688.386719,-856.84753418,-12695.732422,-9188.7158203,-5865.4277344,-14694.651367,-10487.864258,-2957.5175781,-9359.1816406,-15127.628906,-12111.65332
-14393.681641,-12024.94043,-15244.147461,-17012.308594,3561.5092773,-11701.376953,-854.04449463,-12697.181641,-9180.4394531,-5856.2705078,-14693.77832,-10484.176758,-2945.6228027,-9354.0888672,-15123.060547,-12103.754883
-14395.110352,-12028.341797,-15255.433594,-17018.205078,3555.7910156,-11701.931641,-860.64520264,-12691.165039,-9203.171875,-5862.2275391,-14700.610352,-10483.96875,-2937.6784668,-9374.1337891,-15133.368164,-12115.37793
-14386.967773,-12015.355469,-15239.049805,-17002.945313,3573.3508301,-11683.125977,-845.44311523,-12678.889648,-9195.1220703,-5845.3261719,-14684.857422,-10460.50293,-2920.8017578,-9367.1425781,-15122.495117,-12091.727539
-14393.842773,-12020.805664,-15232.399414,-17005.394531,3560.9438477,-11681.583008,-848.47039795,-12694.779297,-9180.5615234,-5840.7905273,-14685.902344,-10479.46875,-2927.3583984,-9355.0576172,-15107.524414,-12068.229492
-14399.351563,-12029.229492,-15234.517578,-17011.335938,3546.2224121,-11692.15625,-854.25335693,-12683.286133,-9196.0341797,-5852.1342773,-14696.44043,-10476.228516,-2939.7473145,-9360.2783203,-15132.235352,-12121.756836
-14399.009766,-12028.616211,-15235.554688,-17008.921875,3546.6237793,-11684.695313,-852.92034912,-12684.105469,-9191.4892578,-5847.0336914,-14690.960938,-10483.305664,-2940.8481445,-9352.8789063,-15120.455078,-12102.024414
-14396.31543,-12021.009766,-15231.936523,-17004.699219,3565.0710449,-11681.335938,-849.76287842,-12688.954102,-9192.7402344,-5841.4941406,-14687.504883,-10470.352539,-2931.9262695,-9361.765625,-15122.817383,-12108.584961
-14405.24707,-12024.025391,-15230.916992,-17009.855469,3568.8041992,-11687.608398,-849.9776001,-12696.063477,-9201.9160156,-5847.8364258,-14691.399414,-10469.893555,-2941.1745605,-9370.6777344,-15126.293945,-12116.076172
-14403.759766,-12029.708984,-15229.842773,-17010.083984,3562.255127,-11689.96582,-849.52862549,-12698.59375,-9186.9082031,-5848.4277344,-14686.035156,-10475.55957,-2938.8359375,-9338.7548828,-15106.09375,-12096.051758
-14388.291992,-12026.78125,-15235.358398,-17006.142578,3564.3476563,-11688.423828,-845.23217773,-12691.170898,-9188.4423828,-5841.2211914,-14680.988281,-10456.180664,-2929.6682129,-9350.3710938,-15124.819336,-12112.65918
-14384.280273,-12023.244141,-15239.779297,-17003.113281,3560.0571289,-11676.852539,-844.34106445,-12693.516602,-9213.9316406,-5842.328125,-14682.594727,-10484.217773,-2928.4650879,-9357.3173828,-15120.34082,-12075.631836
-14391.518555,-12031.952148,-15256.350586,-17009.285156,3559.6081543,-11685.043945,-847.31524658,-12691.378906,-9219.8535156,-5849.8081055,-14682.198242,-10471.239258,-2926.2373047,-9353.8261719,-15112.676758,-12080.623047
-14385.063477,-12026.012695,-15239.662109,-17000.011719,3563.8417969,-11693.518555,-838.65667725,-12669.765625,-9194.2529297,-5840.050293,-14675.033203,-10464.500977,-2922.2651367,-9348.6748047,-15114.981445,-12081.392578
-14387.866211,-12024.900391,-15232.416992,-16997.333984,3560.6774902,-11679.828125,-836.9095459,-12662.738281,-9211.3710938,-5846.3295898,-14673.583984,-10466.070313,-2915.003418,-9375.3671875,-15116.87207,-12074.612305
-14402.474609,-12033.112305,-15245.813477,-17008.384766,3549.4777832,-11688.353516,-849.37231445,-12687.688477,-9208.9755859,-5855.6523438,-14686.762695,-10475.087891,-2930.8100586,-9369.8935547,-15122.431641,-12100.813477
-14399.375977,-12030.266602,-15249.477539,-17008.746094,3554.923584,-11687.630859,-849.5010376,-12707.209961,-9203.0107422,-5838.5693359,-14684.219727,-10475.303711,-2940.3520508,-9385.1660156,-15122.307617,-12098.979492
-14402.980469,-12035.75,-15251.433594,-17007.291016,3560.152832,-11687.146484,-850.00939941,-12703.569336,-9214.9316406,-5847.765625,-14690.09082,-10483.254883,-2940.4643555,-9377.4677734,-15132.125,-12114.94043
-14404.724609,-12034.328125,-15243.693359,-17004.275391,3548.3188477,-11672.411133,-844.87677002,-12696.306641,-9269.0273438,-5851.480957,-14686.460938,-10479.655273,-2938.7038574,-9364.5048828,-15128.251953,-12113.881836
-14400.000977,-12032.017578,-15239.338867,-17008.898438,3546.0205078,-11679.249023,-845.41693115,-12704.496094,-9216.8515625,-5844.581543,-14682.236328,-10468.55957,-2932.3078613,-9351.6787109,-15117.180664,-12093.181641
-14420.086914,-12040.974609,-15260.859375,-17018.685547,3553.9350586,-11697.293945,-854.88842773,-12743.030273,-9202.4658203,-5856.8608398,-14691.759766,-10474.901367,-2936.2893066,-9370.0761719,-15134.017578,-12109.864258
-14415.669922,-12027.730469,-15246.717773,-17004.216797,3569.6083984,-11682.069336,-838.91662598,-12694.046875,-9207.0927734,-5840.465332,-14675.224609,-10469.831055,-2924.1943359,-9366.4267578,-15117.234375,-12093.352539
-14406.444336,-12029.232422,-15239.834961,-17005.230469,3563.8083496,-11694.106445,-841.87701416,-12673.908203,-9185.3466797,-5838.003418,-14676.114258,-10466.506836,-2928.3493652,-9384.1044922,-15127.363281,-12101.235352
-14400.464844,-12035.609375,-15246.026367,-17005.382813,3563.5766602,-11689.869141,-845.09686279,-12672.194336,-9190.9492188,-5843.65625,-14675.96875,-10464.255859,-2919.0588379,-9363.8330078,-15108.958008,-12074.55957
-14397.796875,-12030.166016,-15235.230469,-16997.283203,3561.3068848,-11678.658203,-844.70184326,-12687.958984,-9208.1796875,-5847.7275391,-14676.702148,-10462.121094,-2919.09375,-9379.5410156,-15117.670898,-12076.744141
-14398.246094,-12022.025391,-15234.897461,-16997.494141,3566.3166504,-11685.567383,-838.84851074,-12683.542969,-9200.2851563,-5833.6791992,-14669.922852,-10457.208008,-2917.4106445,-9347.8115234,-15099.978516,-12075.946289
-14401.451172,-12043.841797,-15252.154297,-17002.083984,3534.6745605,-11691.788086,-843.95446777,-12689.172852,-9209.6025391,-5838.3847656,-14674.032227,-10461.286133,-2924.9240723,-9346.3378906,-15115.294922,-12112.285156
-14399.523438,-12027.936523,-15248.200195,-16998.443359,3573.8618164,-11693.135742,-839.60931396,-12682.24707,-9203.6826172,-5828.5629883,-14665.849609,-10457.923828,-2917.2067871,-9357.3525391,-15116.366211,-12092.12793
-14391.171875,-12009.543945,-15238.300781,-16992.910156,3576.7219238,-11687.611328,-838.39794922,-12685.358398,-9192.1074219,-5830.6274414,-14666.688477,-10449.058594,-2916.2944336,-9351.5898438,-15102.612305,-12080.986328
-14389.206055,-12011.897461,-15241.501953,-17000.554688,3563.5170898,-11701.037109,-839.95135498,-12685.856445,-9196.5195313,-5838.0991211,-14673.279297,-10460.293945,-2922.7524414,-9356.9287109,-15107.628906,-12065.375977
-14401.318359,-12013.443359,-15243.001953,-17003.933594,3556.8735352,-11701.922852,-843.21765137,-12688.639648,-9200.5126953,-5828.1274414,-14670.516602,-10464.858398,-2927.8027344,-9376.2890625,-15112.195313,-12067.530273
-14386.316406,-12005.295898,-15229.786133,-16991.378906,3564.3666992,-11678.613281,-832.13299561,-12682.165039,-9198.1337891,-5824.671875,-14658.131836,-10451.905273,-2918.4362793,-9333.9023438,-15094.487305,-12063.994141
-14383.44043,-12001.805664,-15236.9375,-16995.03125,3552.4445801,-11661.237305,-833.52880859,-12684.246094,-9191.8173828,-5825.5439453,-14661.624023,-10459.980469,-2920.7736816,-9336.5107422,-15097.926758,-12073.123047
-14387.416992,-12008.020508,-15233.986328,-16992.246094,3578.9663086,-11675.816406,-833.22131348,-12676.84375,-9181.1933594,-5814.815918,-14660.318359,-10462.101563,-2921.8754883,-9333.0302734,-15104.424805,-12101.585938
-14384.712891,-12006.697266,-15227.563477,-16983.349609,3583.9846191,-11692.198242,-826.30804443,-12669.759766,-9173.9746094,-5810.0410156,-14654.375977,-10451.708008,-2923.0214844,-9320.4726563,-15093.530273,-12084.158203
-14388.798828,-12014.229492,-15231.753906,-16990.216797,3576.4116211,-11693.146484,-835.16815186,-12677.506836,-9184.2265625,-5825.5859375,-14662.74707,-10457.28418,-2942.3442383,-9324.9277344,-15100.68457,-12114.705078
-14407.550781,-12027.030273,-15250.138672,-17009.693359,3551.0263672,-11693.55957,-856.74481201,-12713.821289,-9197.6328125,-5847.9370117,-14686.174805,-10484.5,-2958.7785645,-9353.0927734,-15120.914063,-12124.548828
-14396.719727,-12009.679688,-15239.310547,-16995.128906,3561.4758301,-11684.213867,-843.04821777,-12700.008789,-9201.8486328,-5841.3881836,-14676.469727,-10470.988281,-2946.2119141,-9372.4453125,-15129.332031,-12102.550781
-14388.212891,-12011.935547,-15243.978516,-16996.046875,3573.7038574,-11677.918945,-839.41418457,-12683.707031,-9193.6015625,-5836.3544922,-14671.069336,-10468.227539,-2932.7963867,-9359.5830078,-15110.173828,-12083.62207
-14387.736328,-12015.107422,-15245.624023,-16991.746094,3575.7785645,-11674.826172,-838.15991211,-12667.186523,-9206.0917969,-5840.3613281,-14672.626953,-10454.110352,-2922.855957,-9375.7128906,-15125.148438,-12089.183594
-14407.245117,-12020.62207,-15233.705078,-16996.091797,3569.1916504,-11686.510742,-841.91943359,-12674.442383,-9212.2646484,-5833.8623047,-14672.623047,-10463.860352,-2931.369873,-9409.2236328,-15135.058594,-12099.367188
-14394.660156,-12013.833008,-15233.09375,-16998.662109,3569.388916,-11685.017578,-848.35491943,-12691.34082,-9206.7412109,-5846.7695313,-14682.651367,-10489.856445,-2940.6166992,-9358.6376953,-15122.952148,-12098.353516
-14379.927734,-12013.355469,-15216.59082,-16990.134766,3585.5856934,-11676.84668,-833.37835693,-12679.642578,-9217.7705078,-5834.4301758,-14669.805664,-10464.333984,-2923.8364258,-9361.5292969,-15112.442383,-12091.711914
-14377.5,-12006.650391,-15234.729492,-16993.84375,3589.6384277,-11680.698242,-833.24298096,-12677.831055,-9221.6943359,-5836.8359375,-14672.256836,-10464.375977,-2919.9831543,-9376.9492188,-15115.004883,-12080.691406
-14378.708008,-11996.599609,-15229.009766,-16983.355469,3589.7590332,-11661.577148,-822.2355957,-12669.078125,-9231.3505859,-5822.9208984,-14665.949219,-10455.010742,-2914.3376465,-9368.7080078,-15106.037109,-12062.408203
-14383.368164,-12005.098633,-15226.833008,-16992.597656,3569.8630371,-11675.65625,-832.38867188,-12680.137695,-9216.2871094,-5835.3901367,-14677.953125,-10472.360352,-2932.1435547,-9375.9169922,-15124.520508,-12101.225586
-14397.598633,-12025.633789,-15238.992188,-17004.458984,3565.7902832,-11683.625977,-841.3302002,-12704.490234,-9210.6240234,-5852.5151367,-14692.532227,-10484.267578,-2943.0495605,-9374.7548828,-15137.708984,-12121.238281
-14390.210938,-12024.244141,-15240.09082,-17006.796875,3563.4550781,-11691.887695,-840.62988281,-12700.603516,-9193.5986328,-5850.8618164,-14686.760742,-10482.831055,-2939.8361816,-9365.3974609,-15130.913086,-12119.613281
-14379.59082,-12010.454102,-15221.804688,-16995.414063,3571.0205078,-11684.824219,-828.81512451,-12675.71582,-9171.8173828,-5825.8022461,-14665.522461,-10458.120117,-2915.9350586,-9347.1035156,-15104.885742,-12089.351563
-14383.969727,-12005.123047,-15219.991211,-16996.753906,3567.6965332,-11688.794922,-832.74145508,-12679.989258,-9183.7294922,-5836.7412109,-14669.94043,-10461.446289,-2916.8837891,-9341.7470703,-15102.235352,-12090.333984
-14392.646484,-12013.227539,-15232.538086,-17002.673828,3565.2468262,-11690.280273,-838.08172607,-12687.125977,-9199.0644531,-5835.5078125,-14674.205078,-10465.098633,-2923.3352051,-9349.4863281,-15116.319336,-12095.629883
-14391.138672,-12003.882813,-15234.207031,-16995.685547,3563.8984375,-11675.192383,-833.62652588,-12678.370117,-9205.5087891,-5830.7617188,-14669.003906,-10457.707031,-2915.8649902,-9355.9755859,-15115.104492,-12079.508789
-14383.700195,-12010.393555,-15229.137695,-16997.744141,3555.5522461,-11673.201172,-834.37823486,-12675.341797,-9193.8134766,-5831.8813477,-14665.176758,-10452.808594,-2916.9589844,-9338.5625,-15108.745117,-12079.892578
-14377.59082,-12016.289063,-15229.388672,-16994.927734,3578.4250488,-11678.338867,-830.07019043,-12681.430664,-9183.5654297,-5832.4892578,-14661.770508,-10443.381836,-2917.3691406,-9343.0361328,-15102.694336,-12075.185547
-14382.651367,-12016.926758,-15231.43457,-17000.279297,3575.96875,-11676.792969,-838.4119873,-12694.376953,-9179.6162109,-5836.46875,-14670.370117,-10468.800781,-2935.3486328,-9348.5585938,-15116.588867,-12104.179688
-14388.128906,-12012.270508,-15236.540039,-16998.677734,3564.3867188,-11669.763672,-838.86206055,-12665.398438,-9189.078125,-5838.8564453,-14670.25,-10464.205078,-2923.1662598,-9378.3544922,-15133.513672,-12106.897461
-14391.412109,-12000.911133,-15232.97168,-16994.277344,3577.6425781,-11667.956055,-837.00830078,-12656.351563,-9184.6220703,-5827.0151367,-14662.467773,-10454.261719,-2917.6281738,-9364.84375,-15114.94043,-12087.902344
-14396.90918,-12017.556641,-15236.12793,-17011.007813,3511.3171387,-11696.625977,-849.71417236,-12683.342773,-9220.6533203,-5840.4667969,-14679.956055,-10468.852539,-2937.5456543,-9394.59375,-15137.820313,-12112.881836
-14393.242188,-12019.05957,-15231.525391,-17004.974609,3515.0732422,-11686.535156,-842.86810303,-12687.383789,-9194.53125,-5828.9711914,-14670.211914,-10467.551758,-2931.3696289,-9372.5537109,-15123.780273,-12100.249023
-14393.036133,-12018.18457,-15239.980469,-17003.873047,3587.7094727,-11687.357422,-849.64245605,-12686.74707,-9183.7675781,-5840.8544922,-14673.838867,-10469.560547,-2929.4975586,-9340.9042969,-15116.802734,-12100.816406
-14386.12793,-12012.865234,-15234.78418,-16994.921875,3590.8105469,-11666.238281,-839.14910889,-12679.811523,-9179.2558594,-5834.4257813,-14665.728516,-10460.917969,-2924.2038574,-9340.1611328,-15112.230469,-12091.561523
-14393.696289,-12019.735352,-15236.05957,-16998.671875,3580.3195801,-11661.62793,-843.89630127,-12685.400391,-9184.6328125,-5840.9414063,-14669.31543,-10464.210938,-2923.3986816,-9355.359375,-15112.634766,-12088.43457
-14405.072266,-12025.268555,-15239.232422,-17004.966797,3577.2729492,-11674.09082,-846.75866699,-12678.94043,-9199.3417969,-5842.8920898,-14672.893555,-10466.953125,-2933.0488281,-9361.0449219,-15120.205078,-12096.106445
-14406.686523,-12017.350586,-15227.533203,-16995.794922,3586.5825195,-11672.28125,-836.80328369,-12673.326172,-9219.953125,-5833.1762695,-14666.617188,-10455.044922,-2928.2145996,-9355.6396484,-15113.958984,-12094.698242
-14392.926758,-12006.743164,-15227.8125,-16984.6875,3589.5683594,-11654.652344,-824.41827393,-12671.713867,-9250.0,-5820.8422852,-14655.742188,-10433.914063,-2905.286377,-9362.2490234,-15107.25293,-12083.274414
-14392.459961,-12012.217773,-15234.833008,-16993.583984,3569.1103516,-11668.986328,-836.90008545,-12677.620117,-9200.8613281,-5829.3081055,-14664.763672,-10451.973633,-2916.7875977,-9367.7451172,-15114.53418,-12080.40625
-14395.236328,-12018.65918,-15232.731445,-16989.667969,3565.2514648,-11687.378906,-836.355896,-12679.527344,-9183.2128906,-5825.4448242,-14662.15625,-10458.163086,-2915.8071289,-9368.1533203,-15110.787109,-12072.260742
-14391.338867,-12026.744141,-15230.597656,-16998.919922,3565.0334473,-11687.914063,-842.78283691,-12690.525391,-9188.7753906,-5827.9570313,-14668.277344,-10456.298828,-2931.2509766,-9381.8525391,-15115.017578,-12091.410156
-14387.227539,-12010.586914,-15225.569336,-16991.427734,3576.5209961,-11680.141602,-838.42858887,-12683.760742,-9192.171875,-5835.5947266,-14666.504883,-10459.342773,-2919.2880859,-9329.9345703,-15090.614258,-12074.935547
-14398.320313,-12025.157227,-15233.541992,-17000.222656,3561.6125488,-11692.339844,-843.45471191,-12696.532227,-9196.1279297,-5834.3959961,-14673.513672,-10467.097656,-2935.152832,-9324.7119141,-15092.59082,-12094.02832
-14399.258789,-12039.551758,-15235.208008,-17002.136719,3567.3776855,-11688.961914,-845.58477783,-12694.173828,-9197.2597656,-5844.7773438,-14676.167969,-10457.587891,-2945.5563965,-9334.3886719,-15123.101563,-12116.625977
-14401.163086,-12026.498047,-15230.780273,-16998.697266,3571.3847656,-11687.578125,-840.89465332,-12717.707031,-9204.4111328,-5843.8364258,-14668.857422,-10446.603516,-2933.0773926,-9365.2177734,-15139.821289,-12106.328125
-14394.660156,-12016.000977,-15238.59082,-16993.029297,3570.7814941,-11676.790039,-833.21606445,-12735.022461,-9209.6005859,-5833.7480469,-14659.648438,-10459.186523,-2919.3896484,-9349.4580078,-15100.219727,-12051.446289
-14389.476563,-12020.68457,-15243.569336,-16994.542969,3572.1564941,-11678.266602,-841.48040771,-12678.364258,-9209.0761719,-5834.6079102,-14668.881836,-10468.649414,-2924.5144043,-9360.8457031,-15110.185547,-12059.722656
-14384.858398,-12018.396484,-15239.931641,-16990.560547,3576.8867188,-11675.994141,-837.69012451,-12647.943359,-9193.6083984,-5826.2114258,-14669.819336,-10470.657227,-2924.5625,-9364.0800781,-15120.40332,-12092.072266
-14378.069336,-12006.958008,-15228.700195,-16981.585938,3578.4006348,-11662.092773,-830.73706055,-12650.698242,-9190.1181641,-5819.6547852,-14666.411133,-10458.532227,-2919.5583496,-9346.1757813,-15106.604492,-12089.105469
-14376.831055,-12004.641602,-15231.991211,-16980.513672,3581.8947754,-11674.737305,-831.76306152,-12655.271484,-9172.0019531,-5821.918457,-14663.225586,-10460.331055,-2919.0842285,-9350.2041016,-15101.03418,-12077.158203
-14388.789063,-12018.287109,-15238.985352,-16993.318359,3555.5959473,-11685.875977,-846.57647705,-12675.894531,-9201.0166016,-5846.6396484,-14680.583984,-10474.640625,-2925.9245605,-9345.03125,-15122.176758,-12110.291016
