6241.0136719,3346.0913086,-2462.6462402,1483.8061523,10666.216797,5960.1508789,8460.5537109,6662.8520508,2926.4873047,13144.008789,3515.6506348,14679.421875,13235.595703,13285.373047,1599.0969238,6930.0126953
6238.5,3346.5151367,-2469.0756836,1475.9417725,10641.219727,5957.1293945,8456.6113281,6659.1611328,2904.3537598,13135.107422,3506.824707,14678.042969,13238.386719,13270.897461,1588.5209961,6931.8217773
6246.1230469,3354.7211914,-2434.6955566,1485.9705811,10653.040039,5973.4775391,8467.3857422,6666.4057617,2912.4611816,13145.519531,3517.6550293,14684.27832,13244.729492,13284.027344,1600.4459229,6941.3300781
6248.7988281,3348.6936035,-2465.0251465,1479.7701416,10655.929688,5968.5825195,8459.9755859,6670.8588867,2908.6791992,13137.955078,3510.7434082,14678.242188,13239.383789,13279.429688,1598.7226563,6934.1860352
6238.9794922,3344.8034668,-2486.8967285,1477.800415,10646.833008,5974.546875,8456.9912109,6669.0488281,2907.2961426,13133.818359,3503.1416016,14663.639648,13222.945313,13274.182617,1583.3848877,6905.4082031
6232.9912109,3351.2910156,-2446.2817383,1482.8728027,10649.06543,5974.6796875,8464.0478516,6668.3110352,2910.145752,13136.925781,3511.3640137,14669.71582,13230.112305,13278.665039,1590.52771,6910.5444336
6240.0507813,3355.2827148,-2430.8774414,1484.357666,10648.371094,5976.2553711,8468.0361328,6671.5380859,2919.0373535,13140.479492,3517.4060059,14675.563477,13232.699219,13280.555664,1599.3195801,6920.4882813
6242.3876953,3356.2727051,-2426.7324219,1485.760498,10661.637695,5976.3032227,8468.9023438,6668.5048828,2922.3847656,13141.553711,3517.871582,14675.658203,13228.15625,13272.395508,1592.7683105,6916.0805664
6245.8808594,3332.626709,-2443.6643066,1493.1513672,10666.333008,5961.503418,8469.7939453,6676.0180664,2919.994873,13138.456055,3515.7114258,14673.928711,13228.310547,13267.09668,1588.3009033,6917.2241211
6240.8203125,3333.5339355,-2457.6220703,1494.2233887,10655.447266,5956.2163086,8464.3261719,6673.3544922,2910.0473633,13136.203125,3510.9733887,14666.228516,13222.904297,13260.920898,1577.9604492,6907.9458008
6250.4101563,3348.7705078,-2484.2314453,1499.3791504,10658.054688,5963.581543,8470.5449219,6671.3969727,2914.2404785,13138.863281,3514.6862793,14671.949219,13228.640625,13266.966797,1590.8531494,6915.4599609
6260.9335938,3365.0869141,-2482.2365723,1493.8496094,10656.333008,5985.0673828,8471.4326172,6677.8857422,2921.3305664,13143.898438,3512.1381836,14674.446289,13228.197266,13271.707031,1588.7493896,6915.1899414
6255.3896484,3367.8867188,-2443.1467285,1491.9934082,10663.549805,5978.8725586,8465.4628906,6669.7636719,2907.7373047,13135.744141,3506.2907715,14667.732422,13215.727539,13260.095703,1574.5601807,6900.9868164
6264.171875,3381.0390625,-2431.1708984,1506.6628418,10690.008789,5995.371582,8478.9873047,6679.7182617,2918.4882813,13140.907227,3514.3227539,14678.335938,13229.922852,13262.181641,1576.071167,6908.9462891
6247.4824219,3369.4111328,-2415.2961426,1498.470459,10669.087891,5973.0073242,8469.9541016,6673.6000977,2909.769043,13132.063477,3506.4494629,14669.384766,13219.606445,13257.720703,1570.5396729,6895.2724609
6238.1435547,3359.8168945,-2425.6682129,1494.2766113,10659.709961,5956.9345703,8469.5585938,6677.1655273,2903.6708984,13130.756836,3504.4033203,14666.635742,13216.109375,13254.06543,1566.2139893,6896.8671875
6233.8544922,3347.8649902,-2431.8117676,1485.8516846,10640.457031,5965.8583984,8463.5595703,6669.9160156,2895.1999512,13125.875,3506.2797852,14662.207031,13212.416016,13247.638672,1567.9484863,6897.1435547
6235.6337891,3359.1757813,-2437.1323242,1493.2353516,10631.523438,5965.9926758,8469.5634766,6659.3359375,2905.3288574,13132.050781,3515.0026855,14666.654297,13216.376953,13253.682617,1574.9261475,6899.5605469
6237.3193359,3360.7854004,-2421.2338867,1495.8990479,10640.954102,5976.0170898,8471.9550781,6667.1572266,2906.5808105,13139.063477,3521.0266113,14676.276367,13224.480469,13259.87207,1581.3510742,6906.1191406
6236.265625,3352.8588867,-2435.6679688,1486.8776855,10669.948242,5969.5385742,8465.8759766,6656.7524414,2906.9997559,13132.572266,3518.8503418,14676.381836,13223.805664,13262.746094,1585.0911865,6909.2041016
6251.6044922,3356.0910645,-2449.5732422,1480.6447754,10672.358398,5967.03125,8462.4736328,6661.3632813,2900.9758301,13127.183594,3512.5107422,14672.086914,13222.453125,13249.196289,1569.102417,6893.8183594
6243.2949219,3353.1350098,-2458.0585938,1491.4742432,10670.239258,5949.293457,8469.3466797,6674.2070313,2907.2504883,13136.694336,3513.1889648,14674.226563,13215.762695,13261.041992,1574.8459473,6903.2041016
6232.8984375,3354.5366211,-2457.0217285,1501.9619141,10679.235352,5969.7441406,8477.4716797,6683.6499023,2916.9538574,13151.164063,3523.939209,14679.115234,13220.47168,13261.996094,1579.6777344,6911.0854492
6241.296875,3360.2495117,-2476.4362793,1509.336792,10672.716797,5980.8388672,8479.9384766,6686.6137695,2910.1506348,13143.188477,3520.6791992,14675.74707,13224.166992,13256.882813,1574.9613037,6907.1376953
6261.8291016,3361.0510254,-2451.3503418,1512.9613037,10677.881836,5979.9975586,8483.6044922,6682.9492188,2901.0957031,13144.976563,3522.7226563,14679.316406,13224.414063,13246.100586,1569.1628418,6908.831543
6254.1044922,3357.0976563,-2461.9377441,1501.8233643,10680.838867,5974.7250977,8481.3984375,6686.6733398,2898.1533203,13142.688477,3517.7189941,14671.662109,13216.342773,13245.693359,1567.9333496,6900.2529297
6241.4228516,3348.6035156,-2441.7382813,1497.9182129,10665.30957,5955.1889648,8472.4267578,6691.8642578,2888.7216797,13132.520508,3510.3139648,14660.057617,13201.121094,13230.426758,1555.7889404,6887.7416992
6240.1914063,3343.5859375,-2427.684082,1494.2714844,10650.378906,5953.6337891,8472.7353516,6670.4272461,2889.3391113,13135.886719,3516.3693848,14662.416016,13206.786133,13241.275391,1573.970459,6903.7485352
6257.7695313,3354.1918945,-2401.0991211,1505.8377686,10662.927734,5979.9785156,8485.5537109,6677.4091797,2911.5598145,13157.075195,3533.7573242,14684.388672,13229.021484,13268.035156,1595.4217529,6925.6132813
6270.4316406,3369.9321289,-2409.2375488,1513.3929443,10684.259766,5989.5136719,8491.2294922,6677.3051758,2912.6918945,13153.146484,3532.7434082,14683.582031,13226.541992,13264.264648,1585.9958496,6914.2558594
6254.8017578,3366.5327148,-2414.4541016,1504.7614746,10675.262695,5978.1870117,8480.0888672,6662.769043,2893.9072266,13135.460938,3515.5126953,14668.916992,13203.208008,13240.232422,1553.8380127,6881.8623047
6258.0556641,3375.0749512,-2409.1774902,1514.5748291,10686.180664,5975.921875,8494.2099609,6675.6411133,2913.5551758,13155.116211,3527.7834473,14688.505859,13226.384766,13266.03418,1577.8063965,6911.3891602
6256.2929688,3370.8811035,-2440.927002,1507.7362061,10669.55957,5986.3154297,8483.515625,6663.6772461,2905.6323242,13143.798828,3516.8452148,14680.265625,13220.536133,13248.573242,1556.7961426,6896.3295898
6268.4130859,3367.0725098,-2437.8735352,1519.8452148,10691.429688,5983.8959961,8494.9130859,6676.2397461,2917.8388672,13154.297852,3529.786377,14695.4375,13237.456055,13264.299805,1570.678833,6910.5493164
6260.5058594,3356.7756348,-2452.1311035,1503.8416748,10674.518555,5950.5791016,8486.9238281,6683.4355469,2907.5651855,13148.049805,3521.1489258,14685.56543,13223.958984,13263.774414,1571.8828125,6907.4140625
6257.6884766,3366.8188477,-2427.4492188,1514.5635986,10657.646484,5971.7490234,8494.4150391,6674.3666992,2905.3596191,13151.296875,3527.465332,14686.222656,13226.628906,13274.629883,1584.4128418,6919.8354492
6250.6777344,3374.2041016,-2425.7519531,1516.2695313,10650.573242,5979.9907227,8496.3828125,6677.5053711,2905.6416016,13150.647461,3530.6875,14693.225586,13234.180664,13272.510742,1589.7525635,6926.3598633
6262.4521484,3389.3947754,-2414.5935059,1521.8504639,10701.226563,5996.215332,8503.3349609,6695.1274414,2916.5209961,13157.665039,3544.9489746,14706.43457,13245.027344,13277.304688,1594.9643555,6933.8891602
6257.7705078,3366.5097656,-2424.9013672,1508.6522217,10671.794922,5983.9912109,8493.625,6682.3295898,2910.6826172,13150.375,3537.1401367,14699.041992,13238.239258,13273.146484,1592.4414063,6934.2617188
6247.7763672,3358.4458008,-2426.8754883,1497.3983154,10668.177734,5973.8696289,8479.8320313,6676.534668,2909.5966797,13145.106445,3527.9165039,14685.962891,13230.726563,13273.177734,1589.1348877,6931.9931641
6244.4736328,3357.0686035,-2437.1796875,1490.4752197,10666.149414,5971.0102539,8474.1464844,6661.7119141,2911.2910156,13143.706055,3522.1875,14680.935547,13219.231445,13270.865234,1574.4334717,6906.8764648
6236.9794922,3355.1745605,-2441.6787109,1496.2346191,10669.942383,5979.9262695,8479.9355469,6683.0932617,2917.1342773,13154.005859,3528.7971191,14692.618164,13238.799805,13276.706055,1584.6290283,6923.1635742
6236.2832031,3357.5598145,-2458.9094238,1497.6003418,10663.973633,5981.6420898,8483.4492188,6682.2695313,2925.8608398,13162.15625,3529.7075195,14697.34375,13242.8125,13289.208984,1595.1428223,6933.5292969
6232.8320313,3348.3383789,-2455.5290527,1496.6152344,10664.529297,5973.4038086,8478.1855469,6679.7866211,2911.4726563,13153.851563,3524.2011719,14691.019531,13235.6875,13280.675781,1584.5195313,6922.9433594
6233.7285156,3331.7023926,-2442.6777344,1488.0777588,10655.3125,5980.0615234,8471.5546875,6663.9907227,2900.2880859,13148.5,3517.9147949,14684.223633,13228.960938,13275.319336,1586.8344727,6926.0449219
6228.8447266,3340.3671875,-2429.166748,1491.9559326,10665.375977,5976.1962891,8480.6533203,6675.3642578,2906.9851074,13152.745117,3523.9655762,14691.089844,13238.412109,13282.615234,1591.743042,6932.4853516
6236.5498047,3348.9702148,-2421.4338379,1501.5568848,10638.320313,5981.0883789,8484.6474609,6675.8554688,2912.2519531,13154.727539,3528.7089844,14693.251953,13238.807617,13284.915039,1594.8209229,6934.0839844
6235.8427734,3341.9523926,-2414.845459,1496.7854004,10630.235352,5963.4033203,8483.1025391,6659.6206055,2933.3876953,13158.366211,3530.425293,14689.722656,13236.994141,13294.231445,1601.7856445,6932.6601563
6234.2392578,3347.5380859,-2412.3344727,1500.1075439,10676.088867,5970.6005859,8487.2167969,6665.2539063,2936.1855469,13162.452148,3536.598877,14699.483398,13244.75,13300.517578,1607.5445557,6940.4125977
6237.2382813,3369.0322266,-2410.9870605,1502.034668,10677.657227,5984.715332,8484.0888672,6673.8745117,2942.4919434,13165.189453,3535.7502441,14695.041992,13238.921875,13305.803711,1608.0128174,6934.2348633
6250.0341797,3378.6193848,-2394.9401855,1504.5703125,10677.079102,5986.703125,8480.2910156,6682.5302734,2930.753418,13158.316406,3529.5336914,14686.663086,13235.545898,13298.226563,1605.7115479,6936.3251953
6255.5527344,3367.862793,-2479.5876465,1495.5321045,10677.151367,5981.5053711,8471.1152344,6684.1000977,2921.0402832,13144.005859,3518.0703125,14678.032227,13222.706055,13279.927734,1588.0064697,6924.8369141
6264.5751953,3374.4445801,-2532.7460938,1501.6760254,10667.816406,5980.1206055,8477.6982422,6679.9394531,2929.0134277,13152.540039,3519.6203613,14683.592773,13228.087891,13287.03125,1590.0130615,6924.8735352
6268.8388672,3369.9672852,-2451.0236816,1515.2817383,10674.216797,5978.4243164,8486.5175781,6684.4160156,2935.9423828,13165.654297,3526.152832,14686.810547,13229.674805,13301.448242,1597.2598877,6926.9946289
6266.6181641,3366.3410645,-2430.4233398,1517.0367432,10684.189453,5988.3876953,8488.6269531,6687.1157227,2940.114502,13164.87793,3527.8947754,14686.1875,13231.992188,13300.748047,1593.5568848,6920.277832
6251.7607422,3348.0524902,-2431.3195801,1500.9564209,10669.561523,5976.3261719,8477.2861328,6682.4658203,2920.1772461,13148.171875,3515.4692383,14674.958008,13223.243164,13279.151367,1576.5009766,6909.8974609
6248.4580078,3350.4821777,-2415.8508301,1499.2821045,10655.696289,5974.6220703,8475.3867188,6672.6816406,2921.4851074,13150.102539,3520.5166016,14679.307617,13225.794922,13279.980469,1582.8266602,6918.2192383
6246.1962891,3358.857666,-2427.6821289,1496.8659668,10662.823242,5986.5566406,8475.9033203,6674.0449219,2925.3220215,13151.108398,3522.8183594,14675.512695,13222.048828,13278.349609,1585.8306885,6918.5209961
6257.1152344,3368.888916,-2426.0192871,1505.0551758,10685.780273,5995.7148438,8483.3056641,6675.0493164,2929.7827148,13155.646484,3531.4389648,14681.524414,13224.115234,13288.729492,1596.0306396,6924.871582
6258.3652344,3372.6279297,-2422.4929199,1507.989624,10673.825195,5992.4833984,8486.6445313,6683.0209961,2934.0534668,13163.539063,3538.197998,14688.316406,13228.485352,13294.760742,1602.6848145,6932.1728516
6255.5664063,3370.0654297,-2408.9172363,1502.5385742,10669.996094,5973.8676758,8488.0068359,6679.9169922,2938.5339355,13166.724609,3542.7751465,14695.265625,13241.029297,13297.885742,1610.4868164,6943.1831055
6245.0410156,3364.0275879,-2425.1413574,1494.5008545,10671.737305,5984.409668,8475.0185547,6678.1411133,2928.748291,13154.875,3529.1416016,14685.689453,13229.887695,13281.414063,1590.1761475,6927.6958008
6238.9677734,3363.2585449,-2419.1757813,1497.0750732,10667.919922,5994.3520508,8480.5996094,6682.3657227,2932.8896484,13159.823242,3533.6796875,14692.707031,13237.821289,13286.455078,1596.5018311,6936.4018555
6243.1796875,3357.0825195,-2440.3996582,1498.2384033,10662.700195,5981.6381836,8477.6884766,6671.5917969,2924.255127,13154.839844,3526.9882813,14687.676758,13224.711914,13284.418945,1590.1943359,6924.3793945
6242.9277344,3351.6738281,-2451.5732422,1499.315918,10675.168945,5989.0102539,8482.1494141,6671.4541016,2928.545166,13158.668945,3534.8364258,14689.574219,13225.310547,13291.758789,1596.1276855,6924.4360352
6252.1113281,3362.3000488,-2441.2519531,1512.3070068,10679.307617,5992.2172852,8491.1113281,6682.2016602,2931.0424805,13165.074219,3539.5300293,14692.510742,13223.50293,13292.010742,1598.2789307,6921.5371094
6254.984375,3372.2177734,-2416.4621582,1519.7078857,10677.134766,5994.2207031,8497.1035156,6686.1484375,2932.6721191,13168.045898,3542.7995605,14694.75,13228.150391,13293.532227,1603.1730957,6926.3833008
6250.1367188,3361.7648926,-2412.3039551,1502.4204102,10652.632813,5973.1240234,8487.4111328,6661.0786133,2924.0126953,13156.967773,3539.0454102,14687.06543,13221.541992,13287.578125,1603.4614258,6924.2978516
6254.3359375,3364.1503906,-2411.3510742,1507.5083008,10675.795898,5975.75,8490.3681641,6677.4047852,2919.0358887,13151.6875,3539.1340332,14690.386719,13227.47168,13277.276367,1596.5635986,6924.4858398
6257.9902344,3365.527832,-2440.3144531,1508.986084,10680.041992,5984.9423828,8492.1005859,6688.3696289,2921.6132813,13156.959961,3543.9936523,14698.515625,13235.948242,13279.955078,1600.4980469,6933.8881836
6260.625,3362.7053223,-2453.7172852,1511.7542725,10672.167969,5973.9003906,8488.5263672,6671.34375,2914.7749023,13151.780273,3539.8972168,14687.873047,13218.37207,13274.703125,1592.2969971,6919.8823242
6237.9765625,3348.1875,-2437.7941895,1499.3045654,10667.136719,5961.8388672,8474.0078125,6669.2963867,2901.7546387,13140.555664,3523.5820313,14669.107422,13203.270508,13255.90625,1569.0616455,6898.8442383
6241.4755859,3346.9621582,-2424.3024902,1504.4343262,10668.036133,5966.8896484,8479.4648438,6675.234375,2904.2832031,13144.067383,3524.2978516,14673.564453,13210.918945,13255.636719,1567.8270264,6900.9926758
6246.7636719,3356.5942383,-2437.9238281,1508.4506836,10663.038086,5974.3310547,8482.0742188,6670.527832,2908.5134277,13149.06543,3526.5947266,14677.710938,13218.222656,13260.385742,1571.3094482,6909.269043
6253.4960938,3373.9431152,-2431.2041016,1516.3469238,10660.782227,5968.9140625,8492.8486328,6670.3481445,2912.1159668,13155.464844,3534.220459,14683.006836,13221.158203,13265.189453,1577.8417969,6912.3623047
6258.9423828,3368.2937012,-2425.7453613,1519.7946777,10644.675781,5951.3173828,8494.6679688,6678.5019531,2909.838623,13158.56543,3538.4055176,14686.620117,13223.495117,13265.742188,1578.5904541,6913.6640625
6247.5527344,3348.3740234,-2404.7619629,1516.7296143,10668.709961,5949.9736328,8495.6904297,6673.9423828,2914.3608398,13156.146484,3538.2160645,14685.988281,13221.229492,13266.759766,1583.7705078,6912.7167969
6235.7226563,3344.532959,-2427.5991211,1503.6940918,10667.301758,5937.5859375,8482.8857422,6653.8847656,2907.9001465,13142.831055,3529.8862305,14678.982422,13215.023438,13265.369141,1580.5244141,6909.2998047
6240.3994141,3364.956543,-2413.1247559,1509.4853516,10684.96875,5975.4301758,8489.1289063,6674.8818359,2907.9077148,13151.541992,3539.7580566,14688.994141,13228.870117,13275.557617,1595.1174316,6920.0688477
6238.7910156,3378.6621094,-2414.3518066,1507.284668,10678.723633,5979.2290039,8488.5791016,6683.453125,2912.46875,13152.009766,3539.6943359,14686.833008,13228.537109,13268.404297,1588.2125244,6918.074707
6238.6523438,3365.796875,-2437.6999512,1504.3604736,10677.152344,5980.4887695,8480.5527344,6683.815918,2897.4555664,13141.618164,3533.1982422,14677.952148,13221.166992,13262.402344,1585.3848877,6908.4003906
6247.2353516,3350.3520508,-2450.3896484,1492.5930176,10662.395508,5962.8164063,8469.4277344,6672.3549805,2890.543457,13129.432617,3521.7045898,14674.78125,13219.361328,13251.621094,1575.1298828,6905.9394531
6257.9873047,3356.7866211,-2427.2150879,1496.1674805,10669.77832,5971.2451172,8474.7099609,6678.7480469,2901.7275391,13139.105469,3526.859375,14683.046875,13226.673828,13256.24707,1575.6005859,6905.2944336
6240.5986328,3347.6672363,-2438.5112305,1496.2490234,10661.194336,5959.0307617,8472.1875,6668.690918,2891.8952637,13133.193359,3519.1821289,14681.041992,13227.944336,13252.592773,1563.3614502,6902.5703125
6237.0957031,3342.8632813,-2455.7893066,1499.0842285,10664.24707,5963.9775391,8474.9492188,6670.0732422,2890.3547363,13136.105469,3521.3605957,14684.693359,13228.226563,13252.722656,1572.3851318,6909.8486328
6230.9570313,3333.598877,-2480.3144531,1489.9742432,10667.275391,5944.6474609,8470.1005859,6683.2729492,2878.3776855,13127.384766,3515.5412598,14680.195313,13223.961914,13250.699219,1574.7889404,6916.5976563
6230.5029297,3332.8569336,-2472.5776367,1490.7208252,10651.663086,5944.4453125,8467.9970703,6674.2338867,2887.1130371,13136.050781,3521.121582,14681.016602,13230.389648,13262.783203,1582.9591064,6924.3642578
6243.3251953,3330.8540039,-2513.6025391,1495.3935547,10664.254883,5962.9082031,8477.3574219,6681.6235352,2893.5227051,13142.456055,3530.7211914,14694.810547,13238.957031,13268.635742,1596.1912842,6936.3671875
6252.1708984,3339.4238281,-2468.8942871,1498.6633301,10682.447266,5965.9741211,8480.8603516,6681.7958984,2893.2077637,13141.362305,3532.1931152,14694.508789,13236.582031,13262.662109,1588.7998047,6922.4482422
6246.9912109,3355.5371094,-2441.0180664,1497.2530518,10663.003906,5957.2700195,8478.5,6666.9921875,2893.6022949,13140.966797,3531.8557129,14690.09082,13237.708984,13260.420898,1588.9797363,6928.8637695
6230.2646484,3352.9025879,-2436.2404785,1491.6281738,10666.988281,5948.5068359,8475.4199219,6690.9301758,2897.1003418,13140.600586,3530.7290039,14689.961914,13236.097656,13259.964844,1587.595459,6928.7358398
6238.6679688,3354.9345703,-2415.6230469,1492.2939453,10667.464844,5974.8950195,8476.34375,6682.8642578,2912.3413086,13148.456055,3530.4245605,14688.375,13228.442383,13266.249023,1588.4066162,6916.7099609
6226.4873047,3341.0419922,-2456.6789551,1489.8636475,10651.791992,5957.8769531,8470.2060547,6670.9819336,2892.6286621,13135.00293,3518.3305664,14679.046875,13227.229492,13245.395508,1565.1202393,6903.3681641
6223.6201172,3333.3903809,-2430.2587891,1500.600708,10651.876953,5972.9975586,8477.9472656,6663.9555664,2902.6689453,13143.463867,3521.154541,14683.859375,13234.979492,13256.835938,1573.4006348,6912.5356445
6234.7109375,3340.6462402,-2447.166748,1505.6660156,10651.256836,5975.9321289,8482.75,6662.2885742,2913.7451172,13151.407227,3524.5056152,14687.798828,13240.362305,13274.739258,1586.319458,6924.5136719
6236.0371094,3352.8510742,-2444.4555664,1498.2418213,10650.875977,5977.4306641,8479.4111328,6673.6899414,2913.6279297,13153.154297,3527.2124023,14686.264648,13242.052734,13274.923828,1588.1375732,6925.6347656
6237.9609375,3346.1972656,-2429.9558105,1501.7039795,10669.785156,5973.956543,8484.4941406,6677.3271484,2913.4875488,13156.751953,3526.5332031,14687.216797,13241.904297,13271.829102,1586.539917,6926.9672852
6245.0625,3352.7092285,-2437.1645508,1501.8309326,10669.731445,5977.4487305,8485.6191406,6680.0957031,2906.7595215,13154.901367,3532.2290039,14686.462891,13243.734375,13275.987305,1594.5922852,6933.7158203
6256.1181641,3359.423584,-2406.4318848,1498.9176025,10664.004883,5961.824707,8479.4003906,6679.5825195,2897.0498047,13150.821289,3528.6088867,14682.317383,13243.268555,13270.493164,1593.2205811,6929.7490234
6259.3681641,3366.8474121,-2411.0307617,1501.5412598,10667.55957,5948.6259766,8481.1367188,6666.7250977,2913.8474121,13148.025391,3532.7280273,14684.489258,13241.482422,13277.032227,1593.4608154,6925.9125977
6253.0,3358.5446777,-2421.7509766,1502.8616943,10673.782227,5975.0327148,8482.2978516,6667.5444336,2929.3249512,13152.500977,3535.3400879,14688.029297,13241.938477,13282.003906,1594.5134277,6930.2084961
6249.859375,3343.8261719,-2406.6716309,1503.3546143,10647.861328,5979.1430664,8487.3574219,6677.2529297,2926.3376465,13154.387695,3538.5549316,14698.354492,13254.010742,13280.676758,1599.8897705,6942.0205078
6262.4726563,3338.515625,-2412.4997559,1498.631958,10631.641602,5986.6796875,8481.2226563,6661.2373047,2918.9978027,13148.397461,3533.7504883,14695.124023,13247.963867,13275.452148,1594.8354492,6943.8178711
6259.8007813,3342.9169922,-2430.4763184,1493.4393311,10662.84668,5981.0351563,8476.1650391,6659.0683594,2916.6635742,13148.324219,3525.9174805,14687.166992,13238.408203,13278.507813,1588.8048096,6930.909668
6237.1142578,3346.3007813,-2452.2927246,1493.4626465,10654.078125,5971.6118164,8476.1064453,6659.4638672,2918.0734863,13148.635742,3521.8952637,14685.419922,13234.344727,13289.624023,1596.0244141,6930.4677734
6224.9912109,3341.0449219,-2467.3291016,1498.1920166,10655.885742,5965.7075195,8481.1152344,6671.0244141,2919.3625488,13153.411133,3528.0625,14687.206055,13234.375,13288.507813,1593.6044922,6929.1748047
6224.5341797,3338.8864746,-2458.0280762,1506.0140381,10672.958984,5966.7695313,8487.8759766,6669.4140625,2923.8566895,13159.795898,3534.6850586,14696.548828,13245.467773,13298.972656,1605.170166,6931.6767578
6241.2509766,3346.5424805,-2427.1379395,1509.1379395,10672.324219,5958.6782227,8486.6914063,6683.2021484,2925.770752,13155.661133,3535.1743164,14690.669922,13242.181641,13289.611328,1590.2039795,6909.5410156
6250.9794922,3341.3190918,-2433.4304199,1492.0014648,10660.344727,5963.9755859,8480.6074219,6678.4013672,2921.0390625,13146.253906,3530.0361328,14684.133789,13234.425781,13274.269531,1584.2900391,6912.515625
6257.7070313,3333.1142578,-2419.2338867,1499.2731934,10656.924805,5973.8598633,8479.9794922,6671.2114258,2918.380127,13146.466797,3533.3996582,14686.041016,13233.262695,13271.086914,1588.8743896,6919.675293
6263.6777344,3340.4921875,-2404.8591309,1503.3244629,10652.080078,5981.5571289,8484.4628906,6667.3574219,2923.9689941,13148.867188,3533.5678711,14688.511719,13235.138672,13274.665039,1592.3599854,6922.5024414
6263.2568359,3356.6123047,-2429.6352539,1511.7041016,10693.035156,5978.5571289,8496.6669922,6683.480957,2932.5793457,13155.466797,3541.6643066,14697.212891,13233.541992,13280.875977,1592.7248535,6921.902832
6253.7822266,3369.8254395,-2424.3710938,1514.0906982,10682.214844,5961.1191406,8496.1103516,6674.4194336,2934.6538086,13158.484375,3543.621582,14703.024414,13245.385742,13286.114258,1596.4904785,6932.4199219
6232.21875,3363.4604492,-2436.7666016,1499.6801758,10651.603516,5958.2817383,8481.0263672,6661.9765625,2915.1459961,13144.164063,3523.2543945,14683.611328,13232.007813,13261.216797,1569.8981934,6909.4135742
6238.6425781,3352.8061523,-2456.2541504,1496.7470703,10667.008789,5960.9213867,8477.4248047,6691.2265625,2919.3305664,13140.993164,3517.5727539,14678.246094,13233.308594,13264.09668,1572.8530273,6913.2172852
6231.8369141,3336.4804688,-2465.0385742,1490.8964844,10652.103516,5951.1879883,8469.4003906,6676.1577148,2913.4675293,13133.75293,3514.4350586,14672.383789,13223.537109,13257.629883,1571.7169189,6904.8818359
6231.2558594,3341.4362793,-2446.0644531,1497.7941895,10658.511719,5970.9428711,8478.9931641,6672.0981445,2915.097168,13140.839844,3516.9172363,14672.920898,13219.666016,13256.136719,1569.182251,6899.03125
6234.2587891,3348.5891113,-2470.0192871,1500.6157227,10668.876953,5967.5957031,8480.0917969,6681.112793,2908.9279785,13135.189453,3519.9990234,14677.69043,13225.388672,13268.116211,1585.0909424,6907.3085938
6235.7109375,3353.6599121,-2476.0004883,1496.7545166,10661.356445,5971.0019531,8478.40625,6685.921875,2899.3200684,13128.070313,3518.2099609,14673.170898,13222.485352,13256.203125,1584.7341309,6908.277832
6240.7089844,3349.777832,-2433.2416992,1498.506958,10660.326172,5967.5693359,8482.84375,6673.6977539,2898.6274414,13129.431641,3521.2578125,14668.181641,13213.515625,13250.383789,1574.3365479,6904.4682617
6245.9619141,3352.652832,-2435.21875,1499.8565674,10665.276367,5957.0898438,8481.5888672,6663.4555664,2892.2583008,13130.037109,3524.53125,14672.260742,13217.831055,13249.881836,1571.6975098,6906.6064453
6251.6660156,3375.6520996,-2436.973877,1507.7089844,10676.006836,5965.4384766,8490.7285156,6661.4946289,2914.1728516,13142.708008,3534.5871582,14681.693359,13226.575195,13270.625,1591.8167725,6921.1293945
6255.2167969,3374.060791,-2462.3706055,1508.9813232,10682.889648,5971.5942383,8493.6513672,6678.0185547,2922.5219727,13146.168945,3536.328125,14683.283203,13226.464844,13268.650391,1584.7977295,6911.5292969
6245.1738281,3355.5913086,-2518.940918,1500.5632324,10664.150391,5957.40625,8481.4902344,6667.5410156,2904.7209473,13132.196289,3520.3857422,14669.839844,13211.99707,13250.291016,1562.09729,6894.487793
6240.5205078,3344.8161621,-2456.9611816,1502.8261719,10658.273438,5946.7241211,8481.3173828,6674.1044922,2899.2131348,13134.271484,3519.104248,14671.079102,13215.5,13252.734375,1570.0059814,6907.7021484
6239.0410156,3354.8742676,-2471.1838379,1511.0614014,10668.141602,5948.2124023,8486.0605469,6672.4916992,2896.4641113,13134.118164,3521.3649902,14674.333008,13217.746094,13249.728516,1567.6594238,6900.8007813
6238.7041016,3353.8029785,-2457.9992676,1503.3798828,10663.500977,5961.6333008,8483.8925781,6677.3974609,2898.6918945,13133.170898,3520.5932617,14676.65625,13222.882813,13253.738281,1570.5927734,6908.6611328
6237.7324219,3351.9943848,-2424.4038086,1505.0198975,10639.46875,5946.0761719,8490.65625,6669.8896484,2904.5429688,13144.373047,3527.0588379,14676.364258,13220.742188,13263.939453,1583.0656738,6907.4213867
6250.1621094,3364.7194824,-2414.3154297,1517.9892578,10667.966797,5965.6333008,8504.2392578,6666.4995117,2924.7756348,13163.463867,3545.4311523,14691.456055,13229.841797,13292.380859,1609.0426025,6926.2426758
6252.7792969,3373.4611816,-2378.9499512,1516.6270752,10689.151367,5972.2250977,8500.515625,6681.9311523,2917.9243164,13154.253906,3542.0610352,14690.669922,13226.542969,13279.359375,1601.4130859,6918.2983398
6250.4179688,3362.1672363,-2396.6235352,1512.3430176,10675.111328,5995.4799805,8496.4345703,6685.0449219,2915.7250977,13152.704102,3542.2893066,14693.973633,13234.306641,13269.205078,1595.2727051,6916.9936523
