-5786.5849609,14596.773438,10159.825195,6795.0991211,4115.4428711,3966.6437988,2950.3132324,313.8878479,3319.9550781,6732.7993164,-1703.3234863,13156.039063,8286.1015625,14914.164063,9805.4462891,13288.917969
-5782.4257813,14613.042969,10164.695313,6808.2441406,4111.3295898,3972.7893066,2960.666748,310.94287109,3334.5803223,6762.5400391,-1696.6636963,13176.964844,8289.3867188,14961.274414,9803.6503906,13288.702148
-5781.4541016,14614.030273,10161.457031,6817.9389648,4098.4072266,3978.7653809,2967.9709473,313.33892822,3343.7602539,6782.46875,-1701.2131348,13189.487305,8288.0273438,14996.478516,9801.3867188,13268.901367
-5777.9589844,14616.245117,10164.166992,6823.565918,4119.0429688,3981.4138184,2975.8029785,327.01904297,3356.9746094,6805.1494141,-1698.2026367,13207.844727,8294.5117188,15026.008789,9810.1982422,13284.558594
-5774.6557617,14612.858398,10166.682617,6827.6748047,4173.5869141,3983.2956543,2980.7363281,333.67901611,3365.2236328,6820.2055664,-1698.0895996,13218.280273,8297.3603516,15044.901367,9820.6132813,13304.453125
-5778.9174805,14607.157227,10169.670898,6825.4526367,4192.206543,3985.8552246,2983.8583984,334.38272095,3379.46875,6824.0317383,-1693.9382324,13217.166016,8300.1445313,15055.404297,9844.6943359,13319.455078
-5787.2983398,14602.719727,10162.554688,6806.6494141,4170.7612305,3977.8913574,2964.3464355,322.87487793,3362.5783691,6790.8774414,-1706.4017334,13188.004883,8285.7431641,15006.117188,9821.140625,13300.018555
-5788.2075195,14588.839844,10166.879883,6803.2944336,4159.328125,3975.029541,2960.7226563,315.4112854,3351.6171875,6768.0830078,-1702.9534912,13176.858398,8287.0820313,14971.764648,9814.1171875,13296.47168
-5778.6567383,14608.797852,10180.188477,6814.0400391,4166.8764648,3987.7250977,2974.5612793,322.12161255,3361.3369141,6770.1904297,-1681.8270264,13186.463867,8301.8613281,14973.929688,9843.3066406,13320.49707
-5770.4609375,14632.720703,10194.44043,6824.0541992,4180.7924805,3999.1542969,2983.6320801,324.42559814,3367.6625977,6769.378418,-1662.9445801,13195.446289,8311.1777344,14960.969727,9850.9355469,13356.084961
-5762.9633789,14635.263672,10194.805664,6827.9907227,4179.9394531,3996.9016113,2985.6279297,320.76654053,3352.5332031,6762.9248047,-1662.8363037,13200.410156,8309.8789063,14938.527344,9828.2324219,13384.313477
-5765.2021484,14630.427734,10186.549805,6828.043457,4165.4985352,3992.0544434,2984.0285645,324.92816162,3348.2792969,6777.3046875,-1667.003418,13208.535156,8305.0849609,14962.250977,9829.5048828,13360.000977
-5765.2412109,14623.227539,10182.371094,6827.5200195,4161.2104492,3990.7316895,2982.4414063,328.02102661,3355.2749023,6798.6513672,-1675.1381836,13213.539063,8299.8183594,15006.149414,9831.1015625,13319.020508
-5778.003418,14609.860352,10170.751953,6821.9433594,4153.8833008,3984.1845703,2974.9467773,327.03903198,3351.0793457,6803.3271484,-1698.3879395,13199.397461,8285.2509766,15015.060547,9787.9384766,13237.066406
-5792.2724609,14598.448242,10165.060547,6821.3652344,4152.5698242,3985.3288574,2976.3991699,329.46560669,3351.6455078,6809.6704102,-1709.730957,13198.173828,8285.7070313,15020.660156,9777.8164063,13219.192383
-5800.1191406,14592.916016,10167.824219,6823.6865234,4160.4482422,4000.3657227,2977.1049805,332.70672607,3359.5666504,6809.3212891,-1707.65271,13208.78125,8301.6015625,15020.097656,9808.34375,13271.170898
-5791.8227539,14594.449219,10175.539063,6815.847168,4158.7358398,3979.0883789,2971.4472656,327.41378784,3351.5021973,6786.7802734,-1711.5124512,13195.52832,8304.0576172,14978.960938,9806.0722656,13284.428711
-5787.652832,14607.18457,10179.394531,6813.0268555,4151.4243164,3980.9204102,2967.4321289,324.82583618,3344.3479004,6768.1489258,-1707.0119629,13186.705078,8307.0507813,14964.164063,9809.1425781,13304.826172
-5778.8276367,14619.585938,10185.408203,6818.8237305,4166.9648438,3987.387207,2968.5388184,319.12957764,3349.1867676,6758.7167969,-1697.9094238,13178.266602,8301.7919922,14963.118164,9812.5488281,13298.623047
-5773.5439453,14621.867188,10190.250977,6816.1914063,4150.4516602,3986.6083984,2967.3605957,314.55700684,3353.9179688,6751.340332,-1688.6497803,13171.989258,8296.3193359,14958.668945,9814.9433594,13289.5625
-5783.4941406,14614.195313,10180.389648,6806.2641602,4135.4418945,3976.0390625,2959.1152344,307.49459839,3341.7844238,6741.7016602,-1695.6400146,13158.53418,8286.7607422,14951.436523,9800.0175781,13253.742188
-5785.8251953,14608.115234,10168.40918,6804.9067383,4153.2182617,3966.3977051,2957.0405273,311.30169678,3333.5930176,6751.1044922,-1699.7023926,13167.317383,8288.1513672,14963.068359,9795.1962891,13258.839844
-5779.0126953,14612.463867,10170.198242,6819.1186523,4153.6708984,3969.3046875,2966.5476074,317.23764038,3338.9284668,6773.3916016,-1698.824707,13191.472656,8294.4189453,14982.055664,9798.8515625,13278.441406
-5773.644043,14607.366211,10170.588867,6827.019043,4143.4760742,3977.7880859,2976.9833984,323.46990967,3346.3491211,6795.046875,-1695.6256104,13212.989258,8302.6777344,15004.435547,9811.7333984,13291.806641
-5776.9272461,14601.026367,10165.146484,6825.3183594,4133.0371094,3977.9228516,2973.0703125,318.16210938,3345.8740234,6802.0991211,-1705.0766602,13214.65332,8299.0800781,15016.819336,9801.1865234,13278.411133
-5774.1582031,14603.045898,10168.543945,6827.8457031,4174.5644531,3979.362793,2974.5571289,330.56469727,3356.1945801,6807.0395508,-1709.657959,13208.103516,8300.9521484,15031.602539,9804.6767578,13264.482422
-5770.2226563,14627.755859,10175.556641,6827.3188477,4150.6391602,3983.9899902,2975.682373,333.9850769,3364.1113281,6803.0742188,-1703.2678223,13203.93457,8306.3447266,15029.575195,9827.234375,13298.022461
-5787.4824219,14583.290039,10168.681641,6800.9897461,4154.5375977,3973.7543945,2957.434082,328.62457275,3346.7197266,6769.0922852,-1713.9490967,13180.490234,8294.2333984,14977.416992,9810.7255859,13297.447266
-5786.2075195,14599.018555,10170.244141,6803.1191406,4154.7094727,3976.2067871,2960.2182617,318.19049072,3339.4069824,6752.3217773,-1705.6887207,13173.889648,8297.0126953,14938.680664,9809.2109375,13294.142578
-5785.7089844,14607.041992,10175.325195,6805.6381836,4158.9765625,3977.0834961,2963.7414551,297.42141724,3339.8137207,6744.3642578,-1695.1699219,13170.539063,8297.8564453,14924.765625,9821.7871094,13312.972656
-5785.7485352,14596.536133,10177.797852,6808.0512695,4154.8408203,3975.2409668,2966.2011719,302.62826538,3334.6584473,6737.2573242,-1685.3294678,13177.466797,8301.9453125,14922.655273,9826.9033203,13346.133789
-5777.0014648,14592.505859,10175.828125,6818.7080078,4155.9306641,3977.3835449,2971.3964844,321.97976685,3330.376709,6750.1972656,-1684.5427246,13185.499023,8302.2744141,14940.371094,9822.5888672,13333.585938
-5784.8535156,14594.445313,10168.052734,6817.4448242,4152.2514648,3973.4785156,2966.6308594,320.60665894,3329.3591309,6760.2753906,-1702.512085,13175.354492,8285.2695313,14951.477539,9791.7509766,13271.609375
-5793.4213867,14587.120117,10161.963867,6815.9101563,4156.3706055,3968.5134277,2963.0200195,324.64569092,3332.3156738,6779.059082,-1713.6571045,13180.425781,8279.4746094,14986.068359,9790.7675781,13247.936523
-5790.5083008,14616.494141,10172.974609,6834.9477539,4183.3310547,3982.635498,2980.5715332,336.06420898,3350.9685059,6806.4189453,-1703.753418,13209.443359,8294.4404297,15022.643555,9808.4453125,13288.630859
-5788.7993164,14627.84082,10180.734375,6845.2529297,4192.293457,3990.9836426,2990.0129395,343.11538696,3359.1105957,6819.3320313,-1697.7362061,13222.264648,8306.2529297,15044.685547,9838.9892578,13336.555664
-5784.7827148,14619.24707,10189.335938,6841.0664063,4161.0708008,3991.3364258,2992.1740723,342.01934814,3368.6828613,6816.7661133,-1693.7490234,13217.978516,8308.2490234,15031.597656,9847.5205078,13342.208008
-5784.090332,14619.982422,10189.952148,6833.472168,4152.9750977,3990.4865723,2983.4211426,338.8397522,3365.2243652,6793.1679688,-1700.1425781,13195.545898,8299.2021484,15000.449219,9828.5166016,13315.15332
-5780.2021484,14620.704102,10190.374023,6829.1894531,4168.1713867,3985.9521484,2979.7619629,332.37142944,3355.1674805,6771.7470703,-1695.1451416,13181.983398,8298.8154297,14976.935547,9827.03125,13319.801758
-5773.4033203,14589.138672,10190.234375,6822.8579102,4153.6777344,3982.6308594,2977.2028809,321.71966553,3351.5617676,6758.1821289,-1688.5445557,13173.322266,8297.78125,14970.894531,9836.6591797,13320.513672
-5766.4365234,14597.564453,10187.203125,6818.5341797,4148.8232422,3978.576416,2972.2741699,317.75921631,3343.7802734,6747.96875,-1686.0059814,13163.788086,8293.5449219,14949.772461,9827.3056641,13304.624023
-5760.0136719,14622.651367,10178.669922,6814.3447266,4146.4023438,3970.1958008,2965.3852539,318.4072876,3325.0354004,6737.4003906,-1697.6149902,13157.739258,8287.796875,14913.992188,9773.4638672,13262.352539
-5761.6660156,14631.59375,10180.919922,6825.5405273,4153.5756836,3979.5751953,2974.6911621,322.22653198,3331.4743652,6760.5141602,-1694.9157715,13171.673828,8288.5214844,14950.765625,9782.2558594,13253.512695
-5767.0644531,14633.603516,10173.706055,6824.2299805,4151.1796875,3969.9680176,2975.5739746,321.12316895,3342.0634766,6786.3657227,-1695.6740723,13195.637695,8292.8681641,14996.075195,9804.75,13281.061523
-5768.8676758,14627.264648,10178.754883,6835.9619141,4155.9912109,3978.1704102,2987.3679199,330.54849243,3363.0522461,6820.6274414,-1684.269043,13232.864258,8312.9638672,15046.882813,9847.6542969,13346.714844
-5770.625,14626.324219,10180.823242,6840.4311523,4163.0507813,3990.3986816,2994.7893066,347.70440674,3376.9697266,6840.0678711,-1676.94104,13252.318359,8329.5830078,15075.775391,9875.3691406,13392.803711
-5774.9824219,14618.019531,10180.517578,6830.277832,4152.043457,3989.2526855,2987.1660156,338.36685181,3371.2365723,6821.0717773,-1692.2182617,13227.654297,8309.0839844,15041.470703,9839.3271484,13331.769531
-5773.609375,14615.609375,10180.80957,6825.2705078,4127.1035156,3988.8288574,2982.9406738,327.33251953,3366.6206055,6801.2407227,-1694.1278076,13202.745117,8297.3212891,14996.996094,9821.7089844,13311.795898
-5778.6552734,14615.061523,10187.916992,6824.7680664,4077.7424316,3991.1345215,2984.151123,318.4475708,3360.5437012,6783.9970703,-1686.9796143,13196.732422,8305.7373047,14964.886719,9814.6660156,13319.989258
-5787.8974609,14615.140625,10189.572266,6821.4306641,4125.6894531,3995.8359375,2986.0627441,317.19659424,3359.2236328,6770.3842773,-1676.8693848,13192.916992,8315.6425781,14944.987305,9808.8017578,13298.561523
-5780.1274414,14621.277344,10190.589844,6818.847168,4238.7216797,3994.640625,2983.5236816,319.54537964,3350.7880859,6754.7290039,-1675.5267334,13175.71875,8309.2685547,14912.060547,9779.5419922,13251.963867
-5777.4511719,14614.974609,10170.867188,6806.375,4190.5478516,3974.9077148,2960.4643555,321.76467896,3327.661377,6734.7324219,-1694.3875732,13148.611328,8284.3476563,14901.072266,9763.90625,13209.172852
-5768.7460938,14615.786133,10169.768555,6820.3251953,4161.5644531,3978.0898438,2971.6542969,321.35043335,3330.7819824,6758.6147461,-1689.0400391,13173.631836,8292.2285156,14942.62793,9782.6533203,13232.227539
-5759.0742188,14620.617188,10169.533203,6837.1308594,4175.6118164,3982.3842773,2982.1223145,328.47393799,3341.0231934,6788.0727539,-1683.1660156,13198.745117,8301.9501953,14979.415039,9798.2646484,13255.697266
-5763.0180664,14622.038086,10175.085938,6842.7304688,4140.6689453,3987.5124512,2990.8977051,332.4303894,3350.9685059,6808.4150391,-1685.3164063,13216.914063,8303.2001953,15007.851563,9803.1660156,13270.617188
-5769.3735352,14624.183594,10174.588867,6845.4282227,4121.5058594,3988.0632324,2994.7624512,340.01434326,3360.0690918,6826.4145508,-1682.3717041,13232.853516,8312.375,15043.710938,9836.6201172,13322.609375
-5761.4199219,14624.482422,10185.667969,6849.0644531,4175.5898438,3995.8842773,3003.4677734,341.4307251,3376.2045898,6833.5932617,-1675.3728027,13245.787109,8322.359375,15045.421875,9850.3554688,13365.271484
-5773.2397461,14624.509766,10183.194336,6830.3974609,4208.9731445,3990.4348145,2985.3952637,336.21533203,3366.951416,6807.6933594,-1685.1610107,13217.417969,8308.8203125,15006.638672,9827.8339844,13331.21875
-5780.637207,14624.047852,10183.251953,6822.3476563,4176.3579102,3985.543457,2977.1699219,324.64932251,3358.8952637,6790.7768555,-1688.1240234,13194.62207,8289.8408203,14994.207031,9824.0556641,13306.654297
-5780.0600586,14622.557617,10184.188477,6818.1977539,4163.7124023,3984.5170898,2975.1350098,315.42111206,3357.388916,6773.3017578,-1687.0596924,13169.981445,8279.2988281,14979.208984,9815.9570313,13270.768555
-5776.1450195,14632.663086,10188.875977,6818.0644531,4167.2036133,3985.6647949,2980.4194336,317.80569458,3362.0754395,6770.7407227,-1676.8186035,13170.396484,8291.4697266,14987.273438,9837.4091797,13282.390625
-5779.1591797,14627.486328,10183.824219,6818.0786133,4164.1708984,3979.84375,2979.2768555,314.53057861,3354.2800293,6764.8974609,-1671.6040039,13171.106445,8289.1826172,14975.982422,9828.7431641,13292.532227
-5790.5839844,14619.349609,10169.15918,6821.8730469,4163.5864258,3974.548584,2980.8059082,320.70254517,3337.5793457,6769.2602539,-1677.432373,13182.080078,8290.796875,14969.207031,9822.1845703,13300.597656
-5793.5004883,14613.543945,10165.876953,6825.1640625,4170.5600586,3971.473877,2981.1838379,323.896698,3341.3605957,6782.7324219,-1683.7111816,13190.919922,8289.7050781,14977.220703,9807.5664063,13287.847656
-5789.0581055,14609.407227,10171.642578,6829.3530273,4171.793457,3976.3901367,2987.7509766,329.59432983,3349.534668,6802.765625,-1687.7485352,13209.482422,8294.9794922,15008.205078,9808.8203125,13284.995117
-5780.3720703,14603.608398,10170.40332,6826.8095703,4157.4091797,3977.8789063,2977.8623047,330.70196533,3344.6384277,6804.6601563,-1706.2672119,13201.536133,8287.3769531,15001.091797,9782.2011719,13250.212891
-5770.5595703,14605.5,10173.28418,6826.171875,4156.9448242,3985.5593262,2975.5598145,333.1005249,3350.4360352,6803.8720703,-1712.9017334,13197.364258,8289.8320313,14999.094727,9782.7900391,13246.774414
-5774.2216797,14602.806641,10173.40625,6820.7089844,4161.5166016,3998.9628906,2973.7495117,328.29290771,3355.7919922,6792.8452148,-1706.3939209,13195.020508,8289.9052734,14993.256836,9800.0712891,13271.150391
-5778.137207,14609.970703,10183.858398,6820.0371094,4168.2055664,3983.595459,2973.5957031,327.31509399,3354.7966309,6780.9316406,-1697.8981934,13188.233398,8291.5234375,14977.920898,9808.484375,13290.358398
-5776.8129883,14616.086914,10187.113281,6819.2314453,4171.3110352,3991.6848145,2976.4465332,324.29400635,3354.715332,6769.0307617,-1685.4785156,13186.271484,8302.2714844,14962.18457,9817.6630859,13304.617188
-5778.6274414,14616.09375,10189.12793,6814.2792969,4154.2280273,3991.5671387,2972.7763672,318.21334839,3353.6933594,6757.2216797,-1679.1445313,13177.533203,8301.6318359,14941.87793,9819.6181641,13312.439453
-5774.159668,14625.395508,10190.805664,6817.5898438,4156.4584961,3988.5739746,2973.0131836,316.51748657,3352.348877,6752.3007813,-1671.7706299,13178.313477,8299.2099609,14941.554688,9817.6523438,13299.243164
-5780.3139648,14609.713867,10183.608398,6818.5830078,4154.0361328,3987.3896484,2976.2531738,315.71975708,3347.1762695,6765.7197266,-1668.7435303,13188.667969,8303.3154297,14970.202148,9818.5449219,13299.608398
-5778.668457,14607.419922,10181.142578,6826.5761719,4153.1621094,3986.5385742,2983.2885742,318.99188232,3353.6040039,6788.1845703,-1665.5560303,13213.213867,8307.1162109,15009.104492,9837.796875,13324.561523
-5765.777832,14625.548828,10185.238281,6844.0991211,4204.2788086,3994.1264648,3000.487793,330.72821045,3363.8737793,6815.3691406,-1660.1757813,13240.147461,8316.7900391,15036.553711,9846.3125,13344.357422
-5766.8466797,14621.588867,10183.505859,6843.4912109,4173.2314453,3991.8552246,2998.954834,326.32443237,3364.2194824,6825.3271484,-1670.9897461,13245.754883,8320.5683594,15041.182617,9845.0820313,13352.360352
-5770.3046875,14597.393555,10180.053711,6839.0395508,4150.7006836,3992.5559082,2995.7001953,310.35250854,3362.9042969,6823.5839844,-1680.3416748,13241.023438,8312.5595703,15049.272461,9846.0371094,13359.348633
-5764.6254883,14594.881836,10187.050781,6837.480957,4166.6162109,3994.2614746,2992.9240723,326.99313354,3373.2429199,6816.625,-1686.855957,13223.453125,8310.8398438,15032.755859,9832.4238281,13320.257813
-5768.0078125,14608.007813,10186.87207,6830.8139648,4184.0913086,3992.6970215,2983.5646973,334.75582886,3367.1848145,6793.8574219,-1695.8487549,13198.254883,8305.1503906,14996.980469,9817.5869141,13272.300781
-5772.0522461,14644.206055,10199.291992,6838.4091797,4194.1196289,3995.8459473,2991.0817871,340.15292358,3371.3173828,6788.7998047,-1675.0563965,13201.260742,8313.6132813,15005.288086,9853.421875,13324.943359
-5778.0512695,14650.279297,10197.398438,6829.9863281,4151.3388672,3993.1916504,2982.9206543,325.19247437,3361.8063965,6768.4506836,-1677.6378174,13183.015625,8303.7265625,14972.929688,9835.7705078,13303.759766
-5796.6030273,14612.151367,10185.588867,6810.1489258,4159.2163086,3985.3581543,2969.4313965,320.26800537,3345.6726074,6748.1879883,-1683.208374,13168.485352,8303.5126953,14929.144531,9806.8447266,13302.039063
-5790.8115234,14631.734375,10178.135742,6813.6381836,4149.3066406,3977.262207,2972.1428223,318.32434082,3345.0180664,6760.1494141,-1672.3397217,13188.797852,8308.1035156,14957.792969,9832.6484375,13342.199219
-5785.3720703,14619.486328,10173.744141,6816.5800781,4145.3671875,3974.2263184,2973.3310547,319.38305664,3335.104248,6770.4848633,-1678.3847656,13202.204102,8307.9501953,14968.432617,9830.3164063,13361.666992
-5787.5561523,14610.089844,10170.668945,6820.4267578,4152.8427734,3976.0500488,2974.8041992,325.98132324,3338.1008301,6788.2807617,-1685.9825439,13211.501953,8313.9335938,14992.401367,9822.34375,13335.411133
-5782.237793,14601.358398,10169.827148,6825.0004883,4155.7099609,3978.1533203,2975.3947754,330.51531982,3347.9365234,6803.9970703,-1697.8468018,13206.369141,8301.0996094,15011.757813,9800.4941406,13273.358398
-5780.9604492,14592.582031,10167.321289,6825.6088867,4151.4960938,3980.5446777,2971.4707031,332.05810547,3349.8952637,6808.2729492,-1709.6776123,13198.551758,8298.6279297,15010.615234,9778.8837891,13232.608398
-5780.9643555,14594.282227,10172.577148,6822.9428711,4135.6816406,3982.746582,2972.0197754,331.6569519,3359.5720215,6808.1088867,-1704.8762207,13201.524414,8308.4042969,15012.585938,9803.0556641,13263.1875
-5785.4257813,14596.015625,10179.321289,6816.9443359,4105.8232422,3992.1203613,2970.2290039,319.2840271,3367.4362793,6798.0595703,-1696.6464844,13196.139648,8299.1835938,15023.199219,9832.3466797,13297.358398
-5780.8686523,14600.939453,10190.022461,6818.4091797,4146.5463867,3992.4211426,2972.0393066,319.32336426,3373.286377,6789.5981445,-1685.3917236,13186.463867,8294.0380859,15016.305664,9845.6855469,13301.410156
-5775.6210938,14608.216797,10196.114258,6822.5878906,4168.5751953,3991.1008301,2976.0910645,318.15536499,3364.1906738,6773.0371094,-1676.6690674,13186.611328,8299.8134766,14981.272461,9842.6855469,13329.080078
-5775.2480469,14614.095703,10192.044922,6815.3530273,4177.3452148,3986.0056152,2964.6096191,312.49780273,3347.359375,6749.1621094,-1682.6634521,13167.881836,8292.2851563,14923.737305,9811.4599609,13312.977539
-5775.84375,14613.344727,10185.586914,6816.0942383,4137.9619141,3977.3583984,2966.953125,313.41647339,3334.0915527,6747.019043,-1679.487915,13171.49707,8291.1640625,14919.883789,9809.5390625,13307.40332
-5784.6743164,14608.479492,10179.21582,6817.6171875,4147.4047852,3971.9460449,2969.1843262,317.40866089,3332.2172852,6759.6601563,-1686.3145752,13178.541992,8290.4130859,14946.75293,9792.4355469,13271.473633
-5782.4731445,14587.598633,10172.3125,6819.5595703,4160.3950195,3975.3024902,2969.6328125,325.69946289,3331.7192383,6775.4692383,-1694.8823242,13193.645508,8298.8320313,14969.243164,9794.2480469,13272.277344
-5776.0507813,14581.185547,10172.317383,6824.6503906,4150.5581055,3978.1960449,2975.2763672,330.62860107,3339.3720703,6791.6499023,-1702.0445557,13203.395508,8298.2880859,14983.886719,9784.4296875,13253.038086
-5770.6376953,14594.72168,10167.271484,6826.1176758,4150.7827148,3981.0861816,2972.612793,337.30874634,3341.2580566,6800.4912109,-1709.7781982,13207.083008,8298.9550781,14997.523438,9795.4980469,13267.033203
-5776.5288086,14603.983398,10171.472656,6825.1289063,4156.3120117,3981.7202148,2971.7678223,336.32220459,3349.3342285,6803.6054688,-1708.5150146,13209.46875,8298.2646484,15006.912109,9816.6396484,13303.049805
-5779.2001953,14617.514648,10182.509766,6824.3769531,4094.9714355,3989.0522461,2974.3637695,333.11236572,3355.7290039,6792.8569336,-1701.8480225,13204.963867,8299.1220703,14987.541992,9826.1357422,13317.982422
-5787.9995117,14608.727539,10185.376953,6819.8178711,4116.1318359,3991.0385742,2975.0134277,325.42584229,3351.3659668,6776.6704102,-1693.8693848,13200.206055,8305.6269531,14971.363281,9840.4414063,13346.052734
-5783.8037109,14606.532227,10189.664063,6821.4458008,4202.8212891,3991.7714844,2978.5217285,326.35067749,3350.5187988,6764.4389648,-1684.5023193,13196.587891,8311.8369141,14953.116211,9832.7080078,13347.739258
-5792.984375,14603.424805,10182.386719,6806.7612305,4164.6704102,3987.2351074,2962.5583496,321.33013916,3345.4951172,6745.0014648,-1692.8548584,13163.865234,8293.3027344,14929.28418,9806.515625,13281.037109
-5789.8056641,14620.290039,10184.603516,6813.621582,4155.1782227,3986.7578125,2967.2514648,314.71353149,3340.5593262,6743.1113281,-1684.1208496,13166.654297,8293.6503906,14927.415039,9797.6582031,13272.154297
-5789.5756836,14618.017578,10172.422852,6815.0927734,4160.3081055,3976.9396973,2967.8151855,318.21624756,3332.4289551,6752.3261719,-1688.4956055,13175.655273,8296.9746094,14947.956055,9784.3222656,13267.500977
-5789.6806641,14617.850586,10165.495117,6819.1015625,4158.8676758,3979.1105957,2970.5327148,321.98001099,3340.5300293,6776.5429688,-1692.9564209,13184.250977,8288.7861328,14981.807617,9796.8447266,13251.126953
-5778.875,14615.243164,10170.915039,6825.4731445,4118.4741211,3984.8352051,2977.4453125,324.01974487,3351.8400879,6801.8920898,-1689.3919678,13207.00293,8293.9033203,15016.050781,9813.7695313,13286.364258
-5777.3188477,14600.445313,10172.921875,6832.3813477,4142.8330078,3990.5725098,2984.4223633,334.05023193,3363.1228027,6826.6064453,-1679.4370117,13232.253906,8308.9179688,15048.679688,9840.9033203,13339.753906
-5777.4619141,14590.410156,10177.084961,6836.3164063,4187.6230469,3995.0197754,2991.4555664,332.89013672,3374.7758789,6838.5117188,-1672.7056885,13244.506836,8320.2568359,15074.609375,9864.8554688,13376.303711
-5773.7612305,14600.482422,10185.68457,6824.8037109,4177.2333984,3997.9086914,2983.1350098,329.21127319,3381.2182617,6822.815918,-1678.980957,13219.857422,8303.0166016,15048.620117,9844.5771484,13331.079102
-5776.3393555,14605.97168,10187.902344,6823.2919922,4156.5981445,3996.6582031,2977.9606934,324.72253418,3374.0441895,6805.4785156,-1676.2026367,13199.484375,8299.921875,15013.044922,9831.5292969,13303.583008
-5784.7382813,14604.535156,10184.155273,6813.0273438,4157.809082,3988.6657715,2964.454834,317.29467773,3356.8664551,6772.1328125,-1688.2850342,13168.163086,8284.8046875,14942.743164,9787.7939453,13258.105469
-5780.8793945,14619.155273,10188.167969,6810.230957,4158.9951172,3991.6137695,2967.6635742,312.76611328,3349.6625977,6759.5566406,-1679.4177246,13162.335938,8285.7675781,14930.96875,9802.9042969,13265.993164
-5780.4433594,14623.829102,10189.96875,6813.4291992,4153.0024414,3989.2189941,2969.5842285,305.72283936,3340.2744141,6755.1489258,-1669.9637451,13166.010742,8288.3710938,14917.456055,9816.1445313,13294.481445
-5774.4609375,14629.458984,10191.124023,6828.5561523,4171.0097656,3997.0917969,2984.6342773,312.84689331,3342.6516113,6773.7358398,-1658.4831543,13194.986328,8300.9550781,14949.564453,9832.0595703,13335.288086
-5770.7880859,14628.230469,10185.09375,6836.6552734,4171.5136719,4013.2553711,2989.6408691,327.12408447,3352.0991211,6797.7285156,-1658.9705811,13214.179688,8311.5654297,14987.19043,9839.9199219,13348.557617
-5784.5463867,14610.988281,10170.920898,6824.5244141,4156.3208008,3977.9335938,2976.7954102,329.51016235,3344.072998,6802.2734375,-1682.0598145,13205.848633,8293.2167969,14994.762695,9801.7285156,13302.910156
-5781.2099609,14609.768555,10172.351563,6830.9306641,4151.3510742,3981.1225586,2980.0061035,331.14260864,3349.206543,6814.5458984,-1690.8952637,13200.15332,8283.6230469,15027.467773,9792.6875,13241.349609
-5779.2993164,14608.907227,10174.660156,6835.4785156,4162.8950195,3986.5231934,2989.1589355,335.91674805,3363.9533691,6830.4038086,-1685.9107666,13219.046875,8300.2929688,15059.790039,9825.9609375,13289.189453
-5779.6323242,14612.433594,10180.90625,6832.7636719,4164.1635742,3989.3669434,2990.2739258,337.63143921,3374.4199219,6827.8115234,-1681.7175293,13218.607422,8304.3037109,15055.083984,9842.0615234,13322.105469
-5783.9570313,14610.064453,10177.527344,6823.6831055,4160.315918,3984.7578125,2982.2434082,331.28942871,3363.6027832,6802.1977539,-1685.9655762,13200.462891,8295.8105469,15009.326172,9824.2314453,13312.950195
-5778.8701172,14617.273438,10183.819336,6823.3461914,4159.1713867,3988.0722656,2980.1398926,326.09484863,3355.5498047,6776.4086914,-1686.0947266,13182.5,8285.890625,14965.453125,9805.171875,13281.78125
-5776.4599609,14619.474609,10185.783203,6820.3833008,4154.4785156,3986.1738281,2978.0751953,320.18215942,3348.4616699,6760.847168,-1686.0344238,13158.759766,8279.1855469,14935.330078,9790.7822266,13233.529297
-5784.7919922,14619.500977,10183.25,6817.331543,4154.9560547,3984.1137695,2977.8049316,314.43588257,3340.7280273,6747.4882813,-1678.0617676,13159.170898,8282.3808594,14923.589844,9801.5996094,13258.313477
-5781.8374023,14618.883789,10180.4375,6822.222168,4150.5146484,3981.3903809,2982.5983887,311.20098877,3338.5585938,6759.3730469,-1670.614502,13180.237305,8289.0380859,14941.376953,9802.3339844,13279.230469
-5774.9331055,14623.364258,10175.850586,6834.6054688,4164.8994141,3979.8508301,2988.5441895,319.44128418,3335.3696289,6778.1459961,-1668.6224365,13199.544922,8299.1484375,14951.283203,9799.1533203,13289.083008
-5774.4155273,14618.633789,10171.745117,6837.5415039,4158.8266602,3978.6662598,2991.9260254,329.80789185,3338.9680176,6795.6582031,-1669.954834,13217.361328,8301.5566406,14981.644531,9804.6894531,13296.883789
-5781.3862305,14607.405273,10166.855469,6834.7255859,4156.4980469,3975.097168,2986.3967285,343.50048828,3342.4765625,6810.4614258,-1679.0593262,13226.088867,8309.0107422,15010.964844,9824.40625,13325.540039
-5779.2426758,14598.02832,10168.633789,6833.4042969,4161.625,3976.2468262,2986.5402832,343.69219971,3351.5097656,6826.1533203,-1675.9468994,13240.195313,8317.5634766,15049.543945,9855.4970703,13368.388672
-5769.3271484,14607.649414,10175.751953,6838.3383789,4167.2568359,3983.6557617,2992.0456543,340.70477295,3370.0244141,6833.7919922,-1670.9337158,13245.628906,8322.0351563,15064.193359,9878.7822266,13381.970703
-5769.4584961,14608.117188,10182.419922,6834.1831055,4166.2075195,3988.1694336,2988.2866211,315.54135132,3375.1879883,6818.5087891,-1669.692749,13228.082031,8313.9228516,15042.474609,9858.1914063,13357.558594
