-4455.3491211,-11906.639648,-2583.0776367,-6354.3481445,-6221.5844727,-2255.3117676,-5662.8867188,-4161.4243164,-4528.2685547,3078.7915039,-8819.7978516,-10105.291016,-2045.5979004,684.46142578,-5530.8422852,-10318.172852
-4459.2963867,-11901.631836,-2584.3151855,-6367.8071289,-6229.6391602,-2250.9233398,-5669.5336914,-4163.8886719,-4523.1694336,3075.2370605,-8820.3994141,-10106.925781,-2049.2016602,662.2210083,-5542.7236328,-10319.251953
-4463.0908203,-11904.608398,-2587.0947266,-6371.1762695,-6234.5366211,-2251.2336426,-5674.5136719,-4167.6254883,-4517.8662109,3071.9660645,-8818.578125,-10104.40918,-2045.3806152,654.25531006,-5539.6025391,-10309.044922
-4465.59375,-11920.206055,-2588.7441406,-6371.6743164,-6229.2143555,-2253.9331055,-5677.4921875,-4173.8920898,-4512.7167969,3078.0498047,-8816.6972656,-10103.959961,-2040.3885498,676.43829346,-5526.6054688,-10303.371094
-4478.9423828,-11907.993164,-2588.7768555,-6377.6357422,-6234.3974609,-2254.5878906,-5680.6513672,-4177.7446289,-4513.1108398,3075.7226563,-8820.4267578,-10106.592773,-2048.8225098,673.55297852,-5535.7397461,-10314.775391
-4476.0625,-11906.204102,-2593.1286621,-6379.7543945,-6237.4316406,-2257.3186035,-5680.6459961,-4177.5307617,-4513.7246094,3079.5637207,-8821.9306641,-10103.675781,-2044.2546387,680.59106445,-5524.4975586,-10300.509766
-4468.3813477,-11919.762695,-2596.675293,-6382.7080078,-6237.1645508,-2251.2197266,-5680.9682617,-4171.8579102,-4513.8393555,3085.0390625,-8825.3701172,-10102.307617,-2045.2282715,694.43408203,-5520.2416992,-10296.805664
-4466.1186523,-11931.891602,-2593.2409668,-6380.7509766,-6240.0449219,-2249.552002,-5678.7954102,-4171.6977539,-4508.5517578,3091.3227539,-8822.3964844,-10096.737305,-2034.1939697,703.99829102,-5506.7363281,-10280.296875
-4469.3442383,-11913.885742,-2600.2043457,-6377.8876953,-6240.956543,-2249.0097656,-5677.5517578,-4172.4765625,-4508.9350586,3095.7966309,-8823.3369141,-10092.011719,-2027.40625,709.54608154,-5496.3266602,-10267.930664
-4478.9750977,-11919.69043,-2603.920166,-6374.8657227,-6239.1860352,-2244.6315918,-5679.734375,-4167.2456055,-4502.9702148,3097.2944336,-8825.4121094,-10090.650391,-2017.6691895,715.29034424,-5490.6572266,-10261.811523
-4482.0336914,-11943.811523,-2605.1875,-6379.9790039,-6244.2421875,-2250.9760742,-5687.1660156,-4171.9101563,-4496.0380859,3092.5595703,-8829.2773438,-10095.324219,-2017.1732178,711.42901611,-5503.6777344,-10275.75293
-4483.0253906,-11942.297852,-2598.2712402,-6390.7617188,-6248.5795898,-2254.3178711,-5696.3666992,-4171.7436523,-4493.4248047,3094.894043,-8826.3193359,-10092.116211,-2004.7281494,735.24432373,-5491.503418,-10265.043945
-4480.8647461,-11940.564453,-2602.5463867,-6404.6157227,-6253.6381836,-2261.8669434,-5706.9448242,-4176.2661133,-4488.6049805,3092.9506836,-8831.734375,-10097.875977,-2014.7108154,752.33044434,-5488.9042969,-10277.089844
-4476.7802734,-11926.691406,-2584.8483887,-6404.7885742,-6248.7143555,-2259.7529297,-5705.8100586,-4180.9658203,-4472.0351563,3099.5878906,-8830.2001953,-10101.270508,-2022.6682129,768.96813965,-5487.2504883,-10283.21582
-4469.7875977,-11921.428711,-2585.3061523,-6407.4799805,-6252.1289063,-2253.1955566,-5708.5830078,-4178.4672852,-4471.2412109,3095.6318359,-8835.8349609,-10101.040039,-2017.1826172,749.82830811,-5498.7368164,-10281.797852
-4467.7392578,-11923.063477,-2611.7424316,-6406.7045898,-6244.6147461,-2255.3127441,-5708.7338867,-4173.4936523,-4475.2475586,3090.6508789,-8839.2216797,-10101.857422,-2013.5983887,736.46954346,-5505.2182617,-10276.727539
-4472.2319336,-11933.731445,-2602.4487305,-6406.8828125,-6242.6079102,-2259.1887207,-5706.3271484,-4174.2241211,-4485.4755859,3080.635498,-8848.0371094,-10107.901367,-2016.3447266,707.34991455,-5514.2573242,-10283.589844
-4486.5654297,-11961.847656,-2605.7434082,-6404.7304688,-6242.7578125,-2263.480957,-5704.8144531,-4186.519043,-4495.894043,3078.6413574,-8852.2314453,-10108.092773,-2009.6862793,701.68084717,-5517.5112305,-10282.650391
-4484.5981445,-11958.546875,-2605.2722168,-6396.5327148,-6247.0629883,-2263.442627,-5700.3081055,-4188.1962891,-4500.987793,3078.2468262,-8846.90625,-10099.532227,-1993.7392578,703.72412109,-5505.6972656,-10256.639648
-4477.2099609,-11945.369141,-2603.9372559,-6385.9296875,-6235.2729492,-2256.1369629,-5694.7744141,-4163.6782227,-4489.7041016,3084.9230957,-8841.9082031,-10099.354492,-2003.2147217,716.46923828,-5497.828125,-10254.626953
-4474.1806641,-11932.385742,-2603.8110352,-6391.2724609,-6234.9619141,-2254.6962891,-5697.9995117,-4161.2001953,-4486.6137695,3085.9699707,-8838.234375,-10097.827148,-2006.4318848,735.77996826,-5491.6674805,-10250.993164
-4475.4438477,-11918.487305,-2601.0966797,-6392.1352539,-6240.1000977,-2256.965332,-5697.96875,-4158.8618164,-4488.6513672,3076.9331055,-8840.8916016,-10100.831055,-2003.9104004,720.36755371,-5514.8881836,-10272.728516
-4469.8100586,-11924.366211,-2596.3615723,-6397.019043,-6243.4770508,-2260.3981934,-5703.9707031,-4166.5410156,-4492.3852539,3066.4697266,-8852.3828125,-10119.572266,-2028.6600342,690.16326904,-5547.6313477,-10333.986328
-4475.8720703,-11914.185547,-2590.2263184,-6395.6416016,-6241.4707031,-2256.0085449,-5700.4257813,-4174.59375,-4486.246582,3072.2363281,-8847.5683594,-10120.069336,-2041.2036133,716.16320801,-5534.125,-10343.241211
-4475.1503906,-11914.772461,-2605.6159668,-6391.8930664,-6239.715332,-2253.2353516,-5695.6743164,-4171.5131836,-4482.4887695,3081.0629883,-8839.1660156,-10112.500977,-2038.5073242,734.83642578,-5515.4003906,-10325.34668
-4466.7827148,-11912.863281,-2594.2053223,-6388.1269531,-6236.5234375,-2249.1650391,-5686.2446289,-4169.5161133,-4482.9013672,3087.1569824,-8834.6103516,-10108.171875,-2030.1290283,737.49884033,-5521.4794922,-10317.719727
-4469.3959961,-11916.652344,-2595.104248,-6386.4375,-6237.1328125,-2247.5512695,-5685.2700195,-4167.5507813,-4486.9868164,3082.9484863,-8838.5253906,-10108.439453,-2030.6011963,707.61706543,-5537.9731445,-10325.490234
-4468.2636719,-11911.098633,-2594.8725586,-6384.9238281,-6235.9194336,-2251.487793,-5682.078125,-4166.1948242,-4495.5791016,3078.1552734,-8839.2324219,-10110.120117,-2027.9337158,693.17590332,-5538.371582,-10325.992188
-4475.1870117,-11916.967773,-2594.0239258,-6382.7470703,-6232.4594727,-2252.947998,-5679.59375,-4162.6264648,-4503.2407227,3075.5771484,-8841.1367188,-10105.775391,-2019.887207,674.12878418,-5542.2304688,-10313.15625
-4472.7983398,-11917.928711,-2598.5007324,-6378.6870117,-6226.7641602,-2251.2514648,-5677.0273438,-4160.1225586,-4505.105957,3071.4433594,-8838.5908203,-10099.806641,-2012.4941406,658.5223999,-5537.9555664,-10297.982422
-4473.3769531,-11921.814453,-2596.701416,-6371.5693359,-6222.0869141,-2250.723877,-5673.2250977,-4157.2495117,-4496.6821289,3076.0849609,-8830.6738281,-10090.765625,-1993.682251,683.80169678,-5524.9487305,-10279.745117
-4476.7817383,-11937.727539,-2593.8850098,-6377.5327148,-6223.6655273,-2250.9169922,-5678.0366211,-4156.2548828,-4496.355957,3074.3608398,-8826.9921875,-10087.183594,-1989.1253662,679.20239258,-5523.1713867,-10267.085938
-4467.3579102,-11920.796875,-2592.4997559,-6379.1289063,-6226.0449219,-2253.1933594,-5679.4746094,-4162.3603516,-4498.730957,3069.6269531,-8826.3300781,-10086.49707,-1995.7297363,682.01171875,-5510.4580078,-10265.575195
-4472.1308594,-11912.164063,-2592.4614258,-6383.7041016,-6233.1572266,-2256.2099609,-5686.0361328,-4172.362793,-4499.7084961,3062.8740234,-8832.6074219,-10099.162109,-2021.1878662,680.50439453,-5520.0703125,-10293.083008
-4478.1777344,-11907.568359,-2583.2612305,-6375.6542969,-6232.4931641,-2252.9196777,-5678.0424805,-4170.9204102,-4489.4960938,3070.5534668,-8824.7734375,-10099.583008,-2028.4177246,696.24121094,-5507.7021484,-10289.885742
-4486.9487305,-11909.753906,-2587.1416016,-6368.9750977,-6227.2041016,-2253.3681641,-5673.375,-4166.0449219,-4494.9067383,3069.9416504,-8830.4443359,-10102.279297,-2031.9248047,682.16412354,-5529.0024414,-10304.356445
-4491.9682617,-11914.40332,-2597.4406738,-6364.8334961,-6225.1967773,-2253.8383789,-5671.3701172,-4163.2988281,-4501.6791992,3067.8378906,-8832.5566406,-10104.12793,-2035.0186768,680.34399414,-5534.5273438,-10308.69043
-4494.3164063,-11920.952148,-2598.5559082,-6359.6616211,-6227.9799805,-2257.3745117,-5671.3139648,-4166.2890625,-4506.7133789,3061.392334,-8842.6367188,-10116.555664,-2046.6612549,656.62426758,-5561.0341797,-10341.716797
-4484.0732422,-11923.042969,-2596.0090332,-6363.159668,-6229.4897461,-2258.6408691,-5671.4462891,-4165.8696289,-4517.6914063,3054.5266113,-8851.9550781,-10125.242188,-2051.4331055,629.30505371,-5574.7246094,-10351.482422
-4487.9145508,-11914.34082,-2585.9023438,-6357.5722656,-6228.0786133,-2257.5498047,-5664.9047852,-4162.2875977,-4518.1289063,3059.8076172,-8848.1044922,-10124.291016,-2051.385498,639.2925415,-5567.5126953,-10341.722656
-4478.3828125,-11899.347656,-2599.1259766,-6362.3432617,-6226.074707,-2257.7265625,-5665.6894531,-4165.5239258,-4526.9462891,3056.072998,-8846.8671875,-10125.854492,-2054.5957031,645.34460449,-5561.6147461,-10338.100586
-4459.9165039,-11899.294922,-2591.1103516,-6365.953125,-6227.5913086,-2257.3823242,-5665.7910156,-4165.0209961,-4527.6523438,3059.2568359,-8842.1347656,-10124.813477,-2049.5690918,659.31762695,-5551.9130859,-10325.361328
-4460.3129883,-11906.670898,-2591.2907715,-6368.0229492,-6230.6474609,-2257.3076172,-5671.4682617,-4171.1069336,-4523.1850586,3064.064209,-8836.3974609,-10119.625,-2046.3831787,690.67694092,-5528.3808594,-10305.540039
-4458.4892578,-11907.967773,-2592.5637207,-6367.1992188,-6233.0029297,-2259.4125977,-5673.6518555,-4170.7539063,-4523.3105469,3067.8703613,-8829.5625,-10117.476563,-2046.3421631,713.80432129,-5517.6010742,-10302.394531
-4466.0581055,-11900.446289,-2590.3022461,-6369.3535156,-6231.6484375,-2259.3222656,-5676.1411133,-4172.8266602,-4523.2265625,3069.0180664,-8829.6523438,-10118.341797,-2041.3232422,717.19287109,-5518.5893555,-10304.542969
-4461.2509766,-11901.283203,-2595.9047852,-6377.5053711,-6236.0942383,-2266.7473145,-5686.3232422,-4172.1586914,-4530.394043,3057.090332,-8840.5146484,-10127.209961,-2045.171875,675.56921387,-5547.1870117,-10317.93457
-4460.6977539,-11908.303711,-2605.887207,-6383.8657227,-6236.7080078,-2271.4829102,-5691.5908203,-4170.0839844,-4536.1157227,3051.1938477,-8845.2626953,-10130.912109,-2048.9780273,643.91925049,-5553.5888672,-10323.228516
-4462.3408203,-11912.283203,-2609.4379883,-6385.8041992,-6237.4086914,-2277.605957,-5694.3139648,-4172.6713867,-4539.9907227,3044.3173828,-8853.6376953,-10136.62207,-2055.9516602,621.19458008,-5567.2485352,-10346.737305
-4461.7954102,-11918.868164,-2605.8503418,-6386.3740234,-6238.4350586,-2279.326416,-5693.3276367,-4172.90625,-4541.5634766,3049.934082,-8851.8574219,-10132.532227,-2050.1645508,637.70068359,-5550.09375,-10332.236328
-4477.3813477,-11921.711914,-2613.3325195,-6388.7612305,-6240.03125,-2280.9140625,-5696.6352539,-4172.3891602,-4541.847168,3050.4462891,-8857.3115234,-10137.458984,-2057.9492188,636.23944092,-5566.8691406,-10344.450195
-4485.9936523,-11922.987305,-2615.5908203,-6384.9199219,-6240.6342773,-2278.9211426,-5695.90625,-4171.2895508,-4535.1791992,3057.7646484,-8853.3017578,-10134.899414,-2059.6096191,648.51904297,-5562.6411133,-10346.647461
-4487.6674805,-11945.797852,-2612.9748535,-6386.2612305,-6243.144043,-2278.1838379,-5697.3950195,-4169.5297852,-4529.8413086,3061.3937988,-8850.4033203,-10129.263672,-2055.5424805,662.07641602,-5547.7353516,-10337.658203
-4483.3603516,-11956.823242,-2601.2780762,-6384.331543,-6234.3383789,-2273.4638672,-5696.3710938,-4173.6245117,-4518.4023438,3066.317627,-8845.7578125,-10128.176758,-2053.4421387,678.16918945,-5547.1782227,-10338.652344
-4489.7792969,-11949.842773,-2585.6621094,-6379.2338867,-6236.4189453,-2260.7595215,-5696.3071289,-4173.8876953,-4508.6923828,3071.4121094,-8841.4746094,-10125.118164,-2048.6103516,689.55419922,-5539.2763672,-10326.964844
-4482.5073242,-11926.338867,-2594.300293,-6375.2963867,-6235.9155273,-2254.9509277,-5692.6694336,-4171.8613281,-4495.1000977,3083.3469238,-8830.8828125,-10110.765625,-2039.0720215,719.86505127,-5509.0732422,-10296.735352
-4466.3579102,-11914.013672,-2583.6223145,-6377.5522461,-6233.3759766,-2251.3972168,-5694.6367188,-4172.1230469,-4495.4848633,3084.7717285,-8830.4345703,-10109.888672,-2033.220459,717.84210205,-5501.6425781,-10281.511719
-4457.5292969,-11906.176758,-2579.5109863,-6382.0224609,-6229.8085938,-2255.1325684,-5691.1420898,-4168.065918,-4499.59375,3087.2907715,-8833.2255859,-10107.569336,-2026.7133789,713.93414307,-5502.2919922,-10277.033203
-4455.1430664,-11906.65332,-2575.5708008,-6381.9990234,-6229.7709961,-2251.362793,-5690.0693359,-4167.3432617,-4491.6992188,3095.815918,-8833.0869141,-10102.595703,-2017.3763428,737.69415283,-5491.4643555,-10263.608398
-4453.6630859,-11902.486328,-2593.9816895,-6390.8330078,-6238.6157227,-2253.5439453,-5699.0273438,-4188.6801758,-4502.9125977,3082.2175293,-8849.9404297,-10115.219727,-2020.5515137,701.44744873,-5520.4438477,-10288.760742
-4452.9648438,-11902.182617,-2595.6896973,-6389.190918,-6242.8183594,-2253.0131836,-5698.9912109,-4198.2021484,-4505.8374023,3081.7219238,-8852.7744141,-10114.412109,-2012.666626,717.390625,-5513.7412109,-10291.080078
-4451.956543,-11905.09375,-2585.1630859,-6390.3349609,-6245.1054688,-2247.0722656,-5700.2817383,-4185.9916992,-4496.7880859,3083.5041504,-8854.3505859,-10116.177734,-2015.1287842,733.37915039,-5512.8852539,-10286.279297
-4447.7822266,-11904.222656,-2580.4553223,-6391.0722656,-6236.9887695,-2245.2272949,-5706.3798828,-4164.7607422,-4495.1958008,3072.532959,-8860.5039063,-10125.258789,-2033.8103027,700.44970703,-5540.4541016,-10315.092773
-4459.0043945,-11915.068359,-2586.0810547,-6395.8120117,-6241.2617188,-2246.9338379,-5711.3852539,-4165.8032227,-4498.8769531,3058.8239746,-8866.4921875,-10126.901367,-2036.1755371,669.02618408,-5541.0981445,-10314.895508
-4474.6435547,-11910.742188,-2587.6474609,-6390.7705078,-6237.6240234,-2245.4477539,-5709.3979492,-4166.2744141,-4494.2124023,3061.0144043,-8856.0869141,-10116.203125,-2029.4643555,694.43725586,-5515.6767578,-10287.944336
-4462.980957,-11903.77832,-2586.2463379,-6389.3261719,-6239.6064453,-2247.6765137,-5712.6289063,-4171.2119141,-4492.9194336,3063.1538086,-8853.2021484,-10115.018555,-2031.454834,700.24621582,-5514.6928711,-10287.097656
-4465.9936523,-11905.455078,-2592.1079102,-6391.0341797,-6242.3208008,-2252.3735352,-5711.6987305,-4173.7929688,-4497.0214844,3061.6635742,-8853.734375,-10115.831055,-2036.4368896,711.02593994,-5515.9438477,-10294.604492
-4463.9560547,-11918.632813,-2594.3083496,-6391.3173828,-6240.7602539,-2254.8918457,-5706.4448242,-4171.8779297,-4503.9272461,3065.4528809,-8853.7392578,-10113.69043,-2028.2623291,703.36169434,-5525.0605469,-10300.37793
-4450.1201172,-11921.210938,-2594.4570313,-6387.5751953,-6239.6303711,-2255.4553223,-5704.2231445,-4171.3476563,-4507.4267578,3062.0739746,-8856.9570313,-10113.048828,-2024.4731445,695.59832764,-5522.5424805,-10296.485352
-4464.0195313,-11911.811523,-2599.0290527,-6382.2685547,-6237.3154297,-2258.5407715,-5700.3481445,-4169.8671875,-4508.7363281,3061.8327637,-8856.5810547,-10110.194336,-2023.1417236,692.45080566,-5525.2412109,-10295.459961
-4468.1791992,-11917.271484,-2598.4675293,-6383.0737305,-6238.5126953,-2261.1359863,-5697.2319336,-4167.4750977,-4513.2646484,3061.5925293,-8858.7089844,-10113.646484,-2024.4399414,697.23217773,-5528.5107422,-10302.4375
-4456.1030273,-11907.300781,-2598.8588867,-6377.6669922,-6233.4970703,-2258.7097168,-5695.1357422,-4170.5776367,-4513.4316406,3062.9819336,-8859.2597656,-10114.71582,-2030.6982422,692.71844482,-5533.1337891,-10317.796875
-4452.3769531,-11909.267578,-2595.7199707,-6376.784668,-6231.5961914,-2259.6062012,-5693.4272461,-4174.456543,-4511.7636719,3066.9257813,-8851.8300781,-10108.214844,-2028.6099854,707.70831299,-5517.2338867,-10298.431641
-4457.6889648,-11930.017578,-2593.1831055,-6374.0356445,-6235.3183594,-2260.4289551,-5690.2753906,-4174.4584961,-4512.6484375,3072.8337402,-8842.4736328,-10098.109375,-2017.8046875,722.33203125,-5500.1166992,-10269.756836
-4459.8374023,-11936.764648,-2585.5515137,-6367.5454102,-6231.1582031,-2249.953125,-5683.7724609,-4169.4418945,-4502.8432617,3080.0512695,-8829.6708984,-10085.624023,-2004.4995117,732.97344971,-5490.5224609,-10244.545898
-4465.7929688,-11923.558594,-2585.6186523,-6371.7148438,-6229.4985352,-2250.09375,-5689.5107422,-4168.4052734,-4506.2529297,3072.6494141,-8833.234375,-10090.861328,-2015.9958496,699.27783203,-5507.8369141,-10260.34668
-4468.046875,-11919.194336,-2588.5791016,-6380.3774414,-6235.1542969,-2253.5546875,-5695.2949219,-4174.53125,-4513.6894531,3062.0571289,-8845.46875,-10106.942383,-2036.3924561,682.6663208,-5534.3193359,-10304.06543
-4460.5239258,-11904.831055,-2584.2695313,-6380.2578125,-6233.3398438,-2249.1335449,-5688.152832,-4173.2202148,-4508.2763672,3068.8640137,-8839.4501953,-10105.061523,-2038.3493652,690.66967773,-5527.3291016,-10302.064453
-4461.3256836,-11904.850586,-2583.6032715,-6376.7231445,-6231.046875,-2249.5454102,-5681.9560547,-4169.7670898,-4508.4985352,3075.5100098,-8838.5205078,-10107.207031,-2042.7384033,692.04510498,-5523.4174805,-10301.450195
-4461.8540039,-11910.507813,-2584.8945313,-6366.7119141,-6229.1977539,-2247.5935059,-5678.7001953,-4168.4863281,-4506.7739258,3079.4460449,-8836.8896484,-10107.364258,-2045.7301025,693.80267334,-5525.1928711,-10309.828125
-4469.0849609,-11907.367188,-2579.1181641,-6360.2348633,-6229.6567383,-2249.6826172,-5673.9121094,-4167.3149414,-4507.5029297,3083.8977051,-8834.8466797,-10107.577148,-2044.6729736,688.31964111,-5528.6821289,-10304.251953
-4464.1845703,-11897.552734,-2576.7277832,-6355.2895508,-6230.3481445,-2248.8701172,-5669.3486328,-4164.8803711,-4504.2563477,3091.0480957,-8837.4785156,-10111.541016,-2041.4803467,702.24053955,-5545.8120117,-10331.769531
-4445.3959961,-11902.307617,-2572.3408203,-6359.9545898,-6226.7905273,-2242.4370117,-5669.8769531,-4163.1699219,-4498.4169922,3092.9440918,-8831.2089844,-10112.316406,-2037.9990234,703.70849609,-5544.5356445,-10334.5
-4432.4277344,-11896.285156,-2568.2875977,-6361.137207,-6226.40625,-2240.1125488,-5670.0776367,-4163.2714844,-4492.3305664,3096.9929199,-8825.1689453,-10107.641602,-2035.3217773,711.46972656,-5525.3852539,-10318.182617
-4425.625,-11885.201172,-2566.3818359,-6359.465332,-6224.9375,-2241.239502,-5669.2124023,-4164.1474609,-4493.1884766,3093.3518066,-8823.5791016,-10106.979492,-2031.1812744,699.06652832,-5527.0922852,-10314.367188
-4427.0634766,-11886.928711,-2562.355957,-6356.6259766,-6226.6723633,-2239.5236816,-5668.7084961,-4162.5078125,-4495.2480469,3087.7346191,-8820.3261719,-10101.847656,-2023.260498,674.4229126,-5525.7749023,-10300.101563
-4440.6567383,-11893.323242,-2560.3395996,-6358.4189453,-6228.5566406,-2240.451416,-5671.3198242,-4163.4921875,-4498.9873047,3080.8723145,-8821.8242188,-10106.300781,-2027.7559814,661.74224854,-5531.5141602,-10301.488281
-4446.9165039,-11906.618164,-2554.7773438,-6359.7192383,-6231.612793,-2241.0673828,-5669.3134766,-4167.3618164,-4499.1572266,3082.8300781,-8823.5195313,-10108.286133,-2031.3255615,664.02911377,-5537.7553711,-10306.242188
-4450.5698242,-11904.488281,-2578.6647949,-6358.8310547,-6230.8676758,-2244.2009277,-5667.8930664,-4168.2827148,-4503.3022461,3086.9260254,-8824.8144531,-10112.905273,-2040.2915039,675.84802246,-5535.8349609,-10306.629883
-4451.7866211,-11908.587891,-2576.4470215,-6352.7363281,-6229.9516602,-2243.3261719,-5661.7167969,-4165.5791016,-4505.4663086,3089.6916504,-8825.0703125,-10112.461914,-2036.6343994,684.10894775,-5534.9169922,-10307.329102
-4446.4760742,-11907.75,-2576.0354004,-6351.8349609,-6234.5810547,-2244.7114258,-5660.5180664,-4164.8813477,-4515.1699219,3084.9821777,-8830.1455078,-10122.28418,-2042.9127197,681.71582031,-5543.1230469,-10322.567383
-4443.6767578,-11912.929688,-2574.1357422,-6346.8188477,-6233.0795898,-2242.3554688,-5657.09375,-4165.6010742,-4518.4633789,3082.0793457,-8833.3642578,-10127.386719,-2048.1103516,676.15093994,-5551.9208984,-10334.481445
-4448.5727539,-11944.867188,-2570.6425781,-6339.9790039,-6233.2539063,-2238.5817871,-5652.7109375,-4161.043457,-4508.8051758,3087.6206055,-8825.8369141,-10117.09375,-2042.9366455,694.4631958,-5531.6977539,-10318.333984
-4433.0883789,-11934.796875,-2567.2106934,-6338.3378906,-6229.8364258,-2233.8781738,-5652.9248047,-4163.3886719,-4497.2749023,3091.9291992,-8819.6357422,-10111.974609,-2036.7231445,713.61590576,-5518.2104492,-10306.549805
-4431.3310547,-11916.65625,-2558.1081543,-6335.8217773,-6225.0244141,-2230.0554199,-5651.175293,-4168.8852539,-4493.375,3098.0649414,-8806.5605469,-10102.678711,-2037.6282959,737.59356689,-5494.6601563,-10295.498047
-4430.6777344,-11897.071289,-2557.4240723,-6345.7573242,-6230.0776367,-2230.8032227,-5653.3227539,-4166.3920898,-4501.7421875,3087.6459961,-8808.2167969,-10100.3125,-2031.7962646,711.89941406,-5501.6591797,-10288.294922
-4426.8920898,-11885.600586,-2555.1499023,-6352.6206055,-6231.5522461,-2228.3916016,-5656.7089844,-4168.3955078,-4497.7719727,3084.8869629,-8809.9101563,-10102.355469,-2033.6051025,700.8482666,-5502.7421875,-10285.478516
-4416.3759766,-11876.556641,-2553.2521973,-6352.5322266,-6229.4536133,-2222.4272461,-5655.3291016,-4167.0600586,-4491.5102539,3089.907959,-8804.8369141,-10091.62793,-2028.5817871,703.19464111,-5508.0966797,-10275.167969
-4412.8725586,-11876.371094,-2557.0166016,-6352.0224609,-6230.3964844,-2224.9746094,-5655.6811523,-4164.8139648,-4492.4296875,3087.270752,-8805.78125,-10088.793945,-2023.4715576,681.88665771,-5526.5493164,-10275.004883
-4419.4755859,-11883.025391,-2558.1677246,-6359.4145508,-6235.203125,-2230.064209,-5655.6879883,-4167.1171875,-4497.4643555,3085.1794434,-8810.4384766,-10090.679688,-2021.3341064,650.8638916,-5543.0419922,-10277.822266
-4424.7563477,-11888.788086,-2558.8662109,-6355.140625,-6230.4575195,-2227.2907715,-5651.40625,-4175.184082,-4499.7514648,3087.8811035,-8809.578125,-10082.083008,-2006.8634033,648.17669678,-5536.2749023,-10271.141602
-4424.2436523,-11898.356445,-2557.7080078,-6358.8720703,-6239.6455078,-2225.3339844,-5656.0532227,-4187.1269531,-4491.387207,3093.6950684,-8815.3916016,-10097.853516,-2029.3604736,678.4486084,-5538.574707,-10323.352539
-4428.1914063,-11905.90625,-2562.9858398,-6363.8881836,-6235.1772461,-2230.8510742,-5660.5717773,-4167.6699219,-4504.0678711,3090.0202637,-8816.5703125,-10099.30957,-2039.6430664,682.43481445,-5537.871582,-10338.728516
-4425.1079102,-11911.249023,-2562.1103516,-6364.5366211,-6230.2988281,-2225.125,-5664.9848633,-4159.1982422,-4490.5961914,3100.5024414,-8809.8007813,-10090.824219,-2036.267334,701.29089355,-5520.0576172,-10315.524414
-4428.7998047,-11922.661133,-2560.3293457,-6363.7954102,-6231.4335938,-2226.4516602,-5669.1889648,-4161.9272461,-4483.203125,3098.3369141,-8810.6298828,-10089.264648,-2035.6937256,710.31005859,-5515.8413086,-10310.97168
-4444.6582031,-11932.633789,-2566.4799805,-6366.2817383,-6233.831543,-2233.5390625,-5673.6875,-4161.7265625,-4484.0498047,3095.5842285,-8812.671875,-10085.364258,-2025.4624023,703.31390381,-5520.9853516,-10300.360352
-4449.3051758,-11912.354492,-2566.5021973,-6369.7485352,-6233.2368164,-2236.8254395,-5677.5556641,-4163.6850586,-4481.7929688,3093.029541,-8811.9521484,-10085.981445,-2024.8236084,705.09106445,-5527.4521484,-10309.053711
-4457.2612305,-11905.210938,-2561.9086914,-6369.7124023,-6231.2148438,-2234.5610352,-5674.9975586,-4160.3129883,-4479.0009766,3101.2128906,-8809.1308594,-10080.819336,-2025.7546387,729.67041016,-5509.9389648,-10299.239258
-4451.590332,-11903.143555,-2571.4663086,-6373.8198242,-6233.4458008,-2234.1606445,-5677.2431641,-4161.3466797,-4479.4262695,3099.7878418,-8812.3798828,-10082.169922,-2022.3972168,736.8001709,-5500.6455078,-10290.232422
-4437.8999023,-11899.607422,-2573.9177246,-6377.8525391,-6231.715332,-2232.782959,-5675.3720703,-4157.0581055,-4484.8037109,3099.7553711,-8821.2441406,-10083.835938,-2018.1889648,730.71026611,-5501.784668,-10284.057617
-4447.0307617,-11903.411133,-2586.5344238,-6378.5053711,-6231.9536133,-2239.9316406,-5680.1811523,-4159.9121094,-4491.8339844,3089.0844727,-8828.9482422,-10088.052734,-2016.0897217,694.33831787,-5502.8105469,-10278.970703
-4437.6494141,-11902.404297,-2582.5283203,-6373.6196289,-6225.8056641,-2234.1789551,-5677.7568359,-4155.4873047,-4486.9375,3093.4619141,-8825.8994141,-10084.262695,-2010.5238037,700.16473389,-5490.3149414,-10264.108398
-4432.887207,-11901.491211,-2574.2055664,-6370.3564453,-6223.0361328,-2237.1918945,-5675.5717773,-4151.2666016,-4495.5151367,3099.0512695,-8822.6826172,-10077.834961,-1998.175293,732.14044189,-5465.0136719,-10238.194336
-4429.4047852,-11889.470703,-2570.9592285,-6368.425293,-6220.5854492,-2236.4145508,-5672.1303711,-4151.1767578,-4496.6772461,3103.8962402,-8817.5390625,-10070.946289,-1989.3927002,760.79229736,-5450.5927734,-10222.792969
-4433.6918945,-11894.415039,-2569.7756348,-6369.5908203,-6222.3950195,-2240.9919434,-5677.637207,-4151.5737305,-4491.3886719,3104.1899414,-8819.0380859,-10073.608398,-1991.9152832,778.55603027,-5450.5048828,-10230.949219
-4429.1660156,-11891.124023,-2570.0080566,-6371.8852539,-6227.0356445,-2242.3503418,-5682.2026367,-4156.9663086,-4487.8994141,3097.7885742,-8823.2353516,-10083.482422,-1998.0892334,755.65673828,-5473.8549805,-10252.220703
