-3291.3195801,-4119.6831055,-59.944957733,9327.7138672,-284.13116455,9308.5878906,12770.099609,-4185.3925781,4440.1503906,5552.2045898,12497.796875,5637.9726563,-588.81005859,13153.392578,1576.7548828,2786.885498
-3292.7902832,-4122.5317383,-61.853210449,9325.7421875,-282.29962158,9309.5927734,12769.455078,-4184.675293,4444.7397461,5553.3242188,12501.47168,5642.5219727,-585.28167725,13160.017578,1581.9763184,2788.967041
-3289.6447754,-4126.309082,-43.538394928,9324.3574219,-286.18450928,9312.8925781,12766.398438,-4188.1723633,4445.7236328,5555.3994141,12505.949219,5646.340332,-584.25836182,13161.436523,1585.0147705,2793.9851074
-3301.3122559,-4130.3842773,-51.605651855,9312.7802734,-290.80072021,9305.4033203,12759.020508,-4199.0024414,4443.0249023,5548.6000977,12505.037109,5643.1313477,-587.31842041,13155.561523,1583.7723389,2793.2265625
-3300.3613281,-4128.6030273,-54.152805328,9308.2304688,-296.97665405,9304.1201172,12758.384766,-4200.5249023,4443.1049805,5546.5488281,12511.463867,5649.9921875,-586.97247314,13152.280273,1583.3637695,2794.9689941
-3295.487793,-4126.4052734,-48.930351257,9310.5595703,-295.3036499,9314.3623047,12762.586914,-4199.4165039,4450.5649414,5553.0952148,12517.878906,5653.2543945,-586.94348145,13163.939453,1591.3503418,2801.7497559
-3302.3081055,-4132.9848633,-55.609718323,9305.5908203,-302.58358765,9298.6826172,12760.904297,-4205.5444336,4447.484375,5552.6523438,12522.430664,5660.2944336,-582.1987915,13163.486328,1595.7692871,2811.8654785
-3303.0600586,-4134.4770508,-72.369529724,9304.7421875,-304.09820557,9295.2919922,12760.175781,-4201.1791992,4437.5058594,5553.3505859,12522.305664,5663.5727539,-573.36230469,13167.316406,1599.0603027,2816.7834473
-3304.8535156,-4135.1401367,-65.316589355,9305.5,-307.02026367,9297.7861328,12761.1875,-4199.0244141,4433.9399414,5553.6835938,12522.612305,5666.6489258,-573.06365967,13171.914063,1600.9927979,2817.3217773
-3306.4545898,-4141.2807617,-65.06526947,9308.7910156,-306.45123291,9299.4013672,12764.074219,-4197.4487305,4434.2431641,5559.0917969,12520.741211,5666.359375,-575.91491699,13174.115234,1603.7756348,2814.7866211
-3313.0280762,-4146.4794922,-81.555000305,9302.3681641,-307.99206543,9287.0097656,12759.898438,-4195.4462891,4435.8496094,5559.1665039,12525.029297,5670.4736328,-571.82220459,13182.490234,1615.4484863,2828.1484375
-3310.9509277,-4144.8891602,-70.793525696,9308.0683594,-302.30966187,9294.0351563,12764.691406,-4190.8613281,4440.1450195,5565.8569336,12534.736328,5681.4624023,-563.02758789,13196.157227,1633.5128174,2841.1254883
-3312.5600586,-4144.996582,-65.33568573,9303.1796875,-306.53442383,9297.1572266,12763.566406,-4197.7514648,4442.2143555,5568.6821289,12540.953125,5686.5722656,-558.76721191,13198.954102,1643.7255859,2851.2463379
-3323.7316895,-4146.1230469,-71.250762939,9294.7470703,-310.77072144,9288.8212891,12756.760742,-4202.7744141,4434.5283203,5563.0668945,12540.392578,5685.2192383,-562.37365723,13187.951172,1639.1899414,2847.2788086
-3331.7937012,-4157.3427734,-79.553108215,9284.9414063,-314.27975464,9285.0332031,12750.630859,-4207.7148438,4426.40625,5555.8681641,12540.637695,5681.8286133,-566.37268066,13177.322266,1626.7641602,2840.3364258
-3321.0349121,-4148.8916016,-70.622764587,9290.5419922,-315.83071899,9288.8359375,12754.642578,-4207.6220703,4433.5786133,5564.6049805,12550.478516,5692.9389648,-561.737854,13187.469727,1638.6530762,2857.1328125
-3323.7275391,-4147.0556641,-75.050666809,9290.9580078,-316.02783203,9289.953125,12755.47168,-4207.2773438,4436.6396484,5567.7021484,12555.117188,5702.574707,-545.42120361,13185.858398,1641.0714111,2869.369873
-3334.6896973,-4153.8945313,-81.681427002,9290.0009766,-317.06762695,9291.5810547,12756.21582,-4204.1738281,4436.6518555,5573.7246094,12554.296875,5704.3027344,-547.97650146,13190.786133,1644.899292,2867.0683594
-3333.7854004,-4156.9179688,-83.717430115,9290.2841797,-316.36248779,9287.2607422,12755.522461,-4201.4848633,4430.7563477,5574.1743164,12551.489258,5703.0756836,-543.21740723,13194.765625,1647.828125,2873.6484375
-3331.3461914,-4162.6967773,-81.723945618,9290.4101563,-312.55007935,9285.4863281,12758.432617,-4193.2866211,4433.5673828,5579.2416992,12551.859375,5703.6669922,-539.10552979,13201.237305,1655.1029053,2879.1064453
-3339.0446777,-4167.2827148,-79.791625977,9289.9521484,-317.01739502,9285.7285156,12756.18457,-4190.8232422,4423.2016602,5575.5473633,12549.323242,5703.2280273,-538.3460083,13190.211914,1649.442627,2876.9643555
-3334.717041,-4160.8491211,-78.235977173,9297.2412109,-309.6651001,9291.1503906,12763.731445,-4188.7880859,4438.1630859,5586.0473633,12557.485352,5714.953125,-529.05230713,13207.776367,1663.7484131,2883.1564941
-3326.9885254,-4154.1694336,-76.599494934,9295.0791016,-304.90411377,9295.0332031,12763.09375,-4191.909668,4437.9169922,5581.7143555,12558.338867,5710.2211914,-533.99780273,13198.109375,1655.8410645,2871.8417969
-3337.7099609,-4161.3271484,-79.76789093,9292.1962891,-311.32696533,9289.6923828,12758.246094,-4198.7890625,4439.5947266,5577.2744141,12556.234375,5703.3803711,-545.61291504,13193.259766,1644.90979,2864.0197754
-3334.3137207,-4155.1538086,-65.699005127,9289.4599609,-314.6756897,9277.3291016,12757.394531,-4200.6044922,4421.0722656,5567.6049805,12558.401367,5704.4516602,-541.75366211,13175.063477,1639.5279541,2869.8557129
-3330.970459,-4150.1538086,-47.950023651,9292.4853516,-311.62033081,9287.8681641,12759.904297,-4203.3618164,4426.6313477,5569.6650391,12557.120117,5702.8623047,-547.40112305,13169.348633,1632.1433105,2861.2480469
-3325.505127,-4146.8481445,-45.992492676,9294.71875,-310.12368774,9293.5585938,12759.762695,-4197.9780273,4435.3774414,5568.5385742,12558.892578,5704.1611328,-538.78424072,13172.766602,1636.7115479,2868.123291
-3319.2705078,-4145.8564453,-66.668411255,9298.3535156,-305.32073975,9291.2207031,12764.174805,-4191.2919922,4438.0834961,5571.7631836,12556.457031,5710.862793,-524.22680664,13179.496094,1640.6774902,2886.3781738
-3342.6474609,-4155.4648438,-94.87071228,9289.4746094,-310.40817261,9292.3701172,12755.205078,-4198.1064453,4434.4868164,5563.6474609,12539.589844,5689.0585938,-551.22509766,13166.131836,1624.7498779,2863.1535645
-3332.5253906,-4156.9394531,-86.888374329,9296.8583984,-309.71606445,9291.9189453,12758.618164,-4193.4067383,4428.2924805,5562.2148438,12532.824219,5686.3266602,-551.81359863,13159.522461,1616.8105469,2854.2873535
-3323.3461914,-4147.1826172,-86.376800537,9304.7480469,-298.77520752,9295.8476563,12763.632813,-4186.3193359,4434.4907227,5562.9980469,12531.75293,5687.4692383,-543.93273926,13166.994141,1623.7900391,2855.6779785
-3319.9455566,-4146.6835938,-78.086372375,9307.7275391,-301.60983276,9296.5039063,12767.354492,-4191.5541992,4435.6103516,5556.1865234,12523.811523,5678.8535156,-559.78723145,13164.033203,1613.9333496,2841.8991699
-3330.0400391,-4143.2192383,-81.888664246,9304.5615234,-296.13262939,9288.0136719,12764.241211,-4191.0581055,4430.1308594,5543.6679688,12516.427734,5670.9311523,-562.99267578,13150.063477,1600.4516602,2827.7702637
-3321.7939453,-4139.8574219,-73.564926147,9307.2880859,-297.5637207,9291.0107422,12766.876953,-4193.6381836,4435.78125,5545.934082,12518.517578,5670.7739258,-567.63452148,13153.957031,1602.1817627,2821.8498535
-3327.3017578,-4143.7617188,-74.651817322,9302.7294922,-299.76794434,9286.2753906,12763.875977,-4203.0200195,4429.2553711,5535.7783203,12516.28125,5665.6665039,-564.81890869,13144.901367,1598.4705811,2821.9682617
-3329.7419434,-4140.7314453,-87.973617554,9299.0458984,-303.76184082,9284.2080078,12758.00293,-4209.5004883,4424.7133789,5529.5151367,12511.391602,5653.6582031,-583.50756836,13135.724609,1585.8840332,2806.4504395
-3322.7678223,-4136.0317383,-72.240119934,9304.2265625,-301.45803833,9288.5253906,12761.196289,-4205.8266602,4442.1567383,5535.5375977,12513.245117,5654.0449219,-578.70458984,13148.47168,1593.6983643,2811.2556152
-3323.7878418,-4132.2089844,-83.061279297,9306.2578125,-301.85461426,9275.7744141,12760.037109,-4203.2456055,4422.2016602,5526.4179688,12503.397461,5644.4155273,-579.30371094,13131.665039,1578.4915771,2807.0793457
-3316.5070801,-4132.1289063,-77.094093323,9316.7919922,-294.4637146,9279.8339844,12768.338867,-4192.8603516,4412.8945313,5529.5200195,12503.541016,5647.2949219,-582.22131348,13134.214844,1578.9136963,2803.9550781
-3315.4775391,-4134.0712891,-73.169891357,9320.5908203,-294.86480713,9283.5507813,12767.44043,-4191.9248047,4419.5170898,5531.300293,12496.663086,5642.0478516,-580.78161621,13137.947266,1571.8381348,2798.644043
-3310.2758789,-4128.9838867,-75.641143799,9325.6689453,-288.55996704,9290.9892578,12771.974609,-4191.1694336,4426.5292969,5535.7529297,12496.088867,5641.8881836,-584.92333984,13140.250977,1570.4876709,2795.4423828
-3310.3259277,-4125.5097656,-78.830207825,9326.6464844,-285.03793335,9286.2197266,12776.204102,-4183.7368164,4422.4785156,5538.7338867,12498.665039,5645.7470703,-575.80517578,13147.879883,1584.0863037,2805.7822266
-3309.689209,-4121.8339844,-72.716674805,9331.3876953,-280.77719116,9283.4423828,12781.816406,-4179.8242188,4413.4228516,5536.105957,12500.788086,5646.0629883,-574.8583374,13139.102539,1577.8190918,2795.855957
-3307.1242676,-4120.9711914,-69.048179626,9330.5146484,-281.66122437,9289.7050781,12779.149414,-4185.7128906,4423.1225586,5533.6665039,12505.507813,5644.5146484,-582.34710693,13132.915039,1569.8452148,2780.7453613
-3316.7290039,-4129.1928711,-72.505073547,9322.9003906,-288.58078003,9283.2626953,12774.782227,-4194.3535156,4415.4936523,5526.1049805,12501.022461,5640.4956055,-589.54022217,13123.695313,1566.5111084,2777.7988281
-3313.7849121,-4125.9433594,-68.629592896,9322.2822266,-286.08151245,9283.0273438,12778.105469,-4189.8193359,4427.6723633,5538.3911133,12513.193359,5649.4638672,-585.03826904,13138.635742,1576.6862793,2787.1586914
-3304.5900879,-4117.4760742,-57.110500336,9331.1240234,-282.35922241,9293.4736328,12786.275391,-4188.8735352,4438.1835938,5549.1357422,12526.004883,5659.3847656,-582.41192627,13155.069336,1592.7261963,2805.4338379
-3305.6022949,-4121.6923828,-56.019184113,9329.8544922,-281.70303345,9289.0673828,12788.467773,-4189.1723633,4432.9213867,5549.2363281,12527.233398,5661.0400391,-577.60528564,13152.984375,1583.7503662,2802.3378906
-3300.3950195,-4119.3598633,-49.035137177,9339.2753906,-276.78067017,9300.2568359,12796.161133,-4178.5673828,4433.2407227,5557.1357422,12532.336914,5665.6176758,-574.11383057,13153.388672,1585.774292,2796.387207
-3299.0395508,-4124.3994141,-44.475528717,9342.5957031,-278.54666138,9300.1513672,12798.991211,-4177.3017578,4434.1635742,5562.5395508,12534.998047,5668.2177734,-580.18743896,13160.512695,1591.21875,2803.392334
-3304.1928711,-4127.7998047,-67.516937256,9336.2333984,-280.73120117,9298.8330078,12796.479492,-4179.6132813,4436.2495117,5562.5849609,12535.93457,5669.0234375,-580.74853516,13165.958008,1590.3508301,2797.1364746
-3305.2807617,-4132.809082,-66.500350952,9334.1513672,-282.60888672,9294.9589844,12796.772461,-4181.9414063,4433.027832,5565.9770508,12537.148438,5675.9746094,-568.86071777,13171.453125,1602.0921631,2816.4333496
-3302.8063965,-4127.5087891,-54.222621918,9338.9589844,-276.50897217,9297.0664063,12803.861328,-4177.5996094,4437.6831055,5572.5029297,12543.134766,5685.7563477,-561.24780273,13178.452148,1612.4549561,2824.0415039
-3302.9875488,-4118.6938477,-42.127536774,9341.0605469,-277.07470703,9304.3134766,12802.929688,-4182.3510742,4440.5454102,5579.2861328,12555.662109,5691.9995117,-560.6854248,13180.043945,1617.1248779,2831.9580078
-3310.0725098,-4120.6342773,-53.848461151,9336.1142578,-285.38934326,9299.2060547,12801.834961,-4190.6987305,4446.1079102,5578.5546875,12563.213867,5696.8056641,-562.66973877,13187.651367,1625.1350098,2834.7634277
-3308.1208496,-4120.9399414,-57.413124084,9334.1494141,-281.38583374,9301.8779297,12803.758789,-4189.1914063,4448.2919922,5582.5546875,12572.168945,5705.4726563,-547.6338501,13192.503906,1637.0220947,2850.0686035
-3306.095459,-4125.5195313,-49.728099823,9334.4589844,-279.77856445,9301.3544922,12804.376953,-4191.1831055,4439.4501953,5581.480957,12574.479492,5707.8325195,-552.0682373,13185.070313,1632.0773926,2844.9960938
-3308.4001465,-4126.5063477,-51.807792664,9331.6210938,-288.32659912,9296.4189453,12803.504883,-4197.2905273,4438.284668,5580.6386719,12575.522461,5705.1845703,-566.44219971,13187.166992,1626.9953613,2839.3234863
-3307.0603027,-4125.8730469,-53.877166748,9334.3427734,-282.2727356,9301.4052734,12808.179688,-4190.2885742,4448.1987305,5589.9536133,12581.145508,5716.753418,-547.42333984,13201.458008,1638.7724609,2858.8481445
-3313.4140625,-4138.5317383,-63.736965179,9328.8222656,-285.74899292,9291.5869141,12800.716797,-4189.5483398,4448.0537109,5585.7275391,12576.491211,5715.7724609,-541.46417236,13206.729492,1649.2939453,2866.6022949
-3316.3720703,-4139.5966797,-61.055000305,9327.3125,-288.36428833,9296.7548828,12799.857422,-4189.0751953,4441.8891602,5588.1376953,12574.505859,5717.1015625,-541.24835205,13204.742188,1651.4473877,2864.458252
-3316.3935547,-4145.4907227,-64.998062134,9326.8271484,-288.26885986,9289.4082031,12796.764648,-4185.1445313,4425.4379883,5583.581543,12572.380859,5716.9882813,-549.56524658,13194.759766,1648.7651367,2864.0163574
-3317.7807617,-4148.1508789,-59.627902985,9326.0869141,-289.07913208,9293.4355469,12800.71582,-4176.3901367,4442.4423828,5594.9116211,12577.208984,5725.3232422,-533.65930176,13209.121094,1664.9233398,2879.7941895
-3324.157959,-4146.0883789,-55.758037567,9319.6894531,-291.04006958,9295.2119141,12793.054688,-4187.8300781,4442.4140625,5591.7407227,12575.480469,5722.0678711,-537.77154541,13194.960938,1653.9229736,2871.9890137
-3335.0180664,-4149.7182617,-64.292785645,9311.1962891,-298.79528809,9288.5126953,12785.74707,-4193.1801758,4430.5820313,5578.4692383,12567.773438,5711.253418,-544.16809082,13184.94043,1645.6795654,2863.4570313
-3329.7614746,-4148.1474609,-65.697563171,9312.1914063,-302.86199951,9293.7148438,12786.005859,-4197.793457,4445.9379883,5587.3950195,12576.43457,5715.4643555,-547.77178955,13198.671875,1650.885498,2861.4445801
-3326.310791,-4144.9155273,-52.795951843,9316.6044922,-300.74459839,9299.6181641,12789.133789,-4197.5068359,4455.2275391,5593.3696289,12579.470703,5716.9863281,-545.37158203,13200.461914,1654.3728027,2870.862793
-3328.9707031,-4146.862793,-32.608863831,9316.3876953,-302.07266235,9298.7324219,12789.071289,-4200.9697266,4451.5234375,5595.2861328,12581.448242,5717.6230469,-544.2923584,13196.494141,1653.4104004,2872.2199707
-3333.9853516,-4156.3730469,-73.08014679,9313.0712891,-305.43762207,9289.0966797,12783.666992,-4201.8251953,4443.0561523,5587.234375,12571.712891,5714.2519531,-540.47167969,13191.120117,1646.4987793,2873.4401855
-3337.1115723,-4159.3759766,-97.360450745,9311.5908203,-308.59664917,9290.8125,12782.625977,-4196.4116211,4442.4145508,5583.0849609,12563.803711,5712.2431641,-543.83044434,13187.200195,1641.944458,2869.0563965
-3332.0424805,-4156.0668945,-74.04196167,9315.8164063,-308.20541382,9294.7607422,12784.555664,-4195.4921875,4448.9384766,5588.8408203,12560.274414,5707.5634766,-545.43811035,13193.332031,1640.3487549,2864.2958984
-3327.0410156,-4155.7412109,-73.664886475,9316.9384766,-307.97772217,9295.0615234,12784.847656,-4192.8862305,4449.234375,5588.8515625,12558.135742,5710.2280273,-536.98852539,13196.0625,1645.7481689,2870.6638184
-3336.1835938,-4155.8574219,-80.56300354,9313.9160156,-305.08752441,9295.6445313,12782.143555,-4192.4052734,4445.375,5583.902832,12550.609375,5708.8457031,-540.70117188,13188.46875,1641.2138672,2864.8642578
-3329.8327637,-4153.9477539,-69.611885071,9315.0703125,-305.31845093,9297.3847656,12778.557617,-4192.2177734,4452.1298828,5584.8530273,12547.728516,5705.4267578,-539.42602539,13192.677734,1649.2668457,2868.802002
-3335.6159668,-4160.4887695,-68.505523682,9307.6367188,-309.59161377,9295.4130859,12771.722656,-4198.8554688,4462.4458008,5584.2993164,12546.292969,5701.5776367,-545.24493408,13193.041016,1647.1345215,2862.8950195
-3341.9321289,-4163.2329102,-76.710571289,9298.0791016,-311.98074341,9293.4326172,12765.154297,-4206.3696289,4458.0673828,5573.2631836,12542.007813,5694.6391602,-544.71472168,13186.870117,1643.0062256,2863.9135742
-3325.5678711,-4152.6171875,-57.466423035,9307.0058594,-310.20019531,9304.3789063,12769.1875,-4203.5864258,4463.5625,5579.4433594,12546.373047,5697.3544922,-536.42077637,13190.511719,1649.0518799,2869.9328613
-3329.4619141,-4154.9365234,-66.68523407,9298.2675781,-315.84030151,9300.234375,12761.177734,-4208.1401367,4461.4331055,5571.730957,12538.554688,5689.2753906,-552.57019043,13180.71875,1637.055542,2854.5722656
-3343.96875,-4166.230957,-79.848976135,9292.3886719,-316.31542969,9297.3867188,12755.729492,-4203.7802734,4460.2490234,5566.7163086,12531.008789,5679.7768555,-554.70233154,13180.086914,1631.5617676,2850.2966309
-3342.9414063,-4165.5849609,-75.579559326,9291.5205078,-315.22363281,9299.6484375,12754.301758,-4196.7822266,4458.0917969,5563.9052734,12522.867188,5673.2758789,-556.47436523,13171.793945,1623.973999,2839.6350098
-3347.079834,-4169.3208008,-86.545562744,9289.4296875,-316.1887207,9291.7724609,12751.584961,-4196.5019531,4453.7817383,5561.1586914,12518.21582,5668.5341797,-550.28173828,13175.753906,1633.3363037,2852.6506348
-3344.9780273,-4169.246582,-99.113388062,9286.8886719,-314.82192993,9291.5957031,12749.237305,-4197.1582031,4454.730957,5561.8505859,12514.109375,5668.105957,-553.81439209,13173.947266,1634.0253906,2850.838623
-3343.1481934,-4171.0883789,-91.265678406,9288.3759766,-315.12832642,9296.6376953,12749.756836,-4195.6210938,4456.4707031,5558.6757813,12510.954102,5662.6054688,-554.81219482,13172.556641,1625.7320557,2841.5568848
-3347.5791016,-4176.0605469,-82.178703308,9287.0664063,-316.16821289,9296.2060547,12746.415039,-4196.5166016,4452.1313477,5554.8735352,12506.124023,5657.0019531,-558.29644775,13168.75293,1620.4932861,2825.2910156
-3346.5476074,-4169.9033203,-70.419586182,9291.171875,-317.53497314,9290.328125,12747.337891,-4200.1542969,4449.0419922,5553.1743164,12509.742188,5652.0981445,-569.13226318,13167.53125,1613.5185547,2819.6960449
-3348.9775391,-4166.2524414,-88.909118652,9289.9296875,-314.70651245,9292.1025391,12750.56543,-4196.9331055,4453.3637695,5553.0292969,12512.292969,5653.3110352,-564.76031494,13173.192383,1617.7969971,2821.3266602
-3353.6477051,-4161.4350586,-102.72776031,9287.1513672,-318.6244812,9287.2695313,12748.624023,-4202.7680664,4455.4355469,5553.0527344,12514.788086,5653.7539063,-571.1484375,13169.182617,1607.5872803,2813.4284668
-3353.4064941,-4164.3613281,-91.625007629,9286.7871094,-325.28216553,9286.1279297,12748.385742,-4205.7670898,4452.090332,5551.0141602,12515.0625,5649.7949219,-572.22711182,13156.521484,1598.5543213,2807.2832031
-3346.0666504,-4164.2290039,-85.887321472,9291.6044922,-327.5039978,9283.3066406,12751.045898,-4209.206543,4445.5146484,5550.3637695,12511.623047,5648.7705078,-577.90142822,13141.788086,1581.3166504,2791.4143066
-3345.2797852,-4163.7963867,-80.954811096,9300.3027344,-317.35391235,9288.8173828,12762.071289,-4202.7167969,4447.9638672,5555.7836914,12516.587891,5654.3037109,-576.7789917,13155.347656,1594.8223877,2800.5878906
-3338.6853027,-4159.6870117,-86.433288574,9306.1943359,-311.1862793,9288.3417969,12767.828125,-4194.7426758,4443.0307617,5557.1738281,12519.868164,5659.6782227,-566.57232666,13157.250977,1596.6828613,2806.7805176
-3345.2114258,-4161.8999023,-87.056678772,9307.3564453,-308.73602295,9285.9892578,12771.485352,-4193.5786133,4441.109375,5559.0327148,12519.628906,5658.7646484,-565.36242676,13164.359375,1597.5405273,2806.4077148
-3340.1125488,-4157.2050781,-87.356788635,9309.1005859,-309.22891235,9287.0644531,12774.445313,-4190.3662109,4437.7675781,5559.1669922,12517.536133,5654.8066406,-576.79156494,13159.794922,1588.0267334,2794.8312988
-3326.53125,-4149.4931641,-85.079292297,9317.7294922,-300.07815552,9288.5722656,12781.561523,-4185.0756836,4438.465332,5561.5439453,12524.014648,5662.4238281,-577.03027344,13159.27832,1591.387207,2793.3518066
-3335.2011719,-4147.6118164,-71.41784668,9319.8964844,-292.09979248,9291.6435547,12788.851563,-4182.9624023,4442.84375,5566.4277344,12534.601563,5671.7680664,-572.59820557,13163.282227,1599.0874023,2806.0412598
-3333.3405762,-4145.3725586,-63.56230545,9320.7929688,-291.18823242,9293.40625,12790.90332,-4187.0849609,4447.8320313,5571.2714844,12545.077148,5677.7382813,-569.82171631,13163.279297,1600.1977539,2808.1450195
-3331.4541016,-4140.6132813,-60.533813477,9319.9804688,-291.20895386,9299.2285156,12792.454102,-4188.3027344,4448.7915039,5575.1328125,12556.277344,5688.5,-562.23205566,13171.037109,1609.0917969,2820.6296387
-3334.3962402,-4140.8481445,-72.513824463,9319.1611328,-284.28027344,9292.7617188,12796.141602,-4188.5688477,4443.6630859,5578.2246094,12561.398438,5698.5615234,-551.52490234,13175.00293,1619.4886475,2836.1911621
-3339.3269043,-4140.7167969,-77.140609741,9313.171875,-293.23712158,9288.5996094,12789.693359,-4194.9829102,4439.9916992,5571.9472656,12558.329102,5688.3647461,-567.86999512,13168.288086,1605.4937744,2818.435791
-3336.5705566,-4146.4887695,-63.029754639,9314.5400391,-292.18048096,9290.0400391,12791.166992,-4190.0292969,4440.043457,5573.300293,12554.157227,5689.2246094,-571.45440674,13171.614258,1602.5578613,2815.7553711
-3334.1999512,-4145.8603516,-66.848960876,9316.9775391,-286.64257813,9293.6923828,12795.575195,-4183.5302734,4435.2211914,5575.9672852,12556.539063,5697.6098633,-559.65557861,13173.15918,1608.9381104,2828.4140625
-3323.8164063,-4140.8432617,-61.415500641,9330.3212891,-278.90673828,9290.8164063,12804.709961,-4176.4355469,4438.1245117,5585.2587891,12564.855469,5707.3515625,-555.08917236,13186.592773,1623.9658203,2845.2250977
-3324.3596191,-4142.8867188,-60.790294647,9329.2861328,-279.19622803,9292.4873047,12805.044922,-4170.5639648,4440.7431641,5587.7182617,12569.733398,5720.3535156,-531.01751709,13197.339844,1642.4364014,2870.3100586
-3318.9228516,-4140.9501953,-60.232814789,9333.2734375,-275.00561523,9301.6162109,12808.668945,-4167.1069336,4442.815918,5590.1645508,12572.053711,5723.480957,-533.97167969,13198.958984,1642.805542,2868.347168
-3317.9604492,-4137.9433594,-47.337589264,9330.5712891,-277.77789307,9292.3896484,12803.285156,-4175.2626953,4438.5517578,5585.2304688,12571.65918,5724.8657227,-540.39508057,13190.986328,1640.9241943,2857.512207
-3324.2729492,-4143.0273438,-56.219970703,9321.2490234,-283.84423828,9287.1425781,12794.705078,-4181.0717773,4434.4384766,5580.1572266,12571.023438,5725.5717773,-536.96221924,13182.920898,1639.2618408,2860.0385742
-3318.519043,-4133.8759766,-74.845703125,9321.4882813,-281.09231567,9292.3095703,12796.420898,-4182.6938477,4443.2236328,5582.2841797,12577.084961,5726.3994141,-543.55505371,13193.616211,1647.8858643,2863.3261719
-3328.4316406,-4142.3793945,-75.106758118,9313.375,-286.4553833,9277.6289063,12788.316406,-4188.6103516,4432.6889648,5576.2529297,12575.040039,5723.2475586,-547.15258789,13183.722656,1640.7960205,2859.3029785
-3326.614502,-4140.9750977,-67.827728271,9312.9912109,-288.94012451,9282.84375,12789.50293,-4190.1826172,4437.7382813,5579.7460938,12577.30957,5728.2524414,-540.02703857,13189.356445,1641.8553467,2865.4050293
-3312.6015625,-4135.5458984,-56.754085541,9325.3291016,-283.39352417,9298.3076172,12798.894531,-4180.1811523,4448.3979492,5594.6518555,12589.886719,5741.5844727,-526.09588623,13208.306641,1663.2786865,2891.4431152
-3315.5952148,-4135.5571289,-65.181747437,9320.5253906,-286.16836548,9291.7890625,12796.042969,-4180.8012695,4447.8579102,5592.7890625,12586.084961,5736.8408203,-535.6585083,13210.331055,1663.9494629,2886.1186523
-3312.0817871,-4139.8920898,-56.583751678,9324.6025391,-289.86911011,9298.5283203,12797.394531,-4177.3798828,4447.8378906,5596.296875,12580.168945,5733.4067383,-537.42504883,13211.362305,1665.3121338,2887.1523438
-3320.2563477,-4146.3100586,-69.624717712,9320.5234375,-286.21456909,9290.1806641,12793.914063,-4176.2954102,4441.7529297,5592.3930664,12579.785156,5736.0180664,-522.42022705,13206.056641,1666.918457,2898.3828125
-3319.7683105,-4144.7568359,-82.471809387,9322.7382813,-289.66912842,9282.9199219,12788.617188,-4180.9516602,4434.8789063,5588.5380859,12572.605469,5724.3022461,-544.12335205,13200.322266,1652.6507568,2869.6484375
-3306.4384766,-4134.8735352,-60.955928802,9329.2519531,-280.93960571,9297.4931641,12799.674805,-4179.6777344,4443.0805664,5594.5605469,12582.492188,5734.1616211,-537.08660889,13206.416992,1661.8161621,2873.9665527
-3314.3969727,-4137.980957,-67.807617188,9323.5341797,-283.20159912,9297.4101563,12799.05957,-4178.7011719,4453.0898438,5598.9980469,12591.34375,5742.9755859,-523.59838867,13213.333984,1670.7808838,2893.6062012
-3322.9975586,-4137.4946289,-63.272911072,9320.6259766,-281.19378662,9297.8203125,12794.143555,-4183.3603516,4452.4130859,5596.3432617,12591.185547,5739.7167969,-530.94610596,13203.131836,1661.133667,2879.5839844
-3319.6635742,-4137.4047852,-56.739379883,9320.3847656,-288.44534302,9301.2666016,12796.141602,-4184.7641602,4468.6982422,5603.4799805,12596.15918,5745.3901367,-521.43481445,13224.394531,1674.2567139,2900.2624512
-3335.1914063,-4147.8422852,-87.52230072,9300.75,-296.58813477,9294.8046875,12780.196289,-4193.6191406,4459.965332,5588.1655273,12581.165039,5729.7412109,-533.61901855,13208.038086,1663.4152832,2885.0944824
-3325.1591797,-4146.9101563,-72.88067627,9301.0898438,-302.93008423,9290.0507813,12774.348633,-4194.7670898,4439.699707,5575.7431641,12567.354492,5719.8798828,-542.91796875,13185.140625,1640.5144043,2867.673584
-3310.1264648,-4138.6777344,-71.957145691,9308.9453125,-300.95028687,9293.4101563,12776.018555,-4187.6855469,4435.1992188,5576.6816406,12562.560547,5715.6435547,-541.16656494,13176.271484,1636.272583,2869.4851074
-3309.3242188,-4144.0029297,-77.786781311,9308.6875,-300.58105469,9296.8320313,12776.929688,-4189.0356445,4444.7211914,5578.8413086,12554.896484,5710.5615234,-540.6362915,13183.509766,1639.3817139,2869.7358398
-3313.5478516,-4143.2104492,-77.892486572,9311.0371094,-302.05026245,9297.2431641,12776.108398,-4191.2036133,4445.0322266,5582.3881836,12554.675781,5711.1303711,-529.8850708,13191.408203,1651.6921387,2875.6608887
-3307.3029785,-4139.9628906,-72.63079834,9323.3613281,-292.50158691,9301.5224609,12786.667969,-4182.9091797,4452.1347656,5587.2177734,12558.37793,5713.9848633,-523.76171875,13200.799805,1658.2095947,2882.1713867
-3317.484375,-4143.0639648,-65.221473694,9315.1445313,-296.00689697,9297.5703125,12777.484375,-4190.0961914,4450.5712891,5582.8330078,12551.228516,5704.0297852,-534.94238281,13195.214844,1651.5847168,2868.206543
-3315.2529297,-4142.1289063,-74.696426392,9312.3085938,-300.49459839,9296.7939453,12772.273438,-4195.1503906,4455.5180664,5575.1748047,12548.561523,5694.8452148,-541.02618408,13184.652344,1638.8537598,2852.8198242
